class_index,review_title,review_text
5,FABULOUS,"Perfect for infants. Our baby was in this for 9 months. The sling was perfect for the first month until his cord fell off, then the seats were wonderful. I wouldn't call it infant to toddler, because a toddler would would be way too big to fit comfortably, but it is great for the first while. I was very satisfied with our purchase."
2,not baad,"it's difficult to wash your newborn baby, he is freezing in the air, I got rid of this tab and bought a classic one. very happy now!"
5,Love this tub,"My husband and I love this tub. Our son is 6 months old and we've used it since he was born. We attached the sling (it's a net that resembles a hammock) to the tub when he was a newborn and he fit right into it. He hung, just like a hammock, across the length of the tub. The sling is a great feature for newborns because they can lie down on it.When my son outgrew the sling, we sat him on the newborn side of the tub (the big green pad that baby leans against). If you don't remember that the big green pad is the newborn side, ""Newborn"" is etched on the top of the blue frame of the big green pad. Now that my son can sit up on his own, we switched him to the opposite side of the tub where his butt sits on the small green pad. ""Infant Toddler"" is etched on top of the back that baby leans against.We're very happy with this tub. My friend registered for the same tub for her baby shower and I told her we have the same tub and love it."
3,Great Tub for a toddler,I got this tub for my cousins new baby and she has mentioned-how great it is. The size which makes it last for a bit longer to use.
3,Could be better,"My daughter is 4 months old, and this tubs works pretty well. However, it didn't fit the sink in our apartment, and when you put it in the big bathtub, it slips all over the place. The inclined seat and the spongy bottom are helpful in dealing with a slippery baby, though. Hopefully, it will fit better in the sink at our new house."
3,Cute but not perfect,"I wanted a tub that would grow with my baby so I put this on my registry because it has three stages from newborn, to infant that can sit up, to toddler. My baby is still only two months old, so I can only speak on the first stage. My baby keeps slipping down in the mesh seat so that the back of her head goes into the water if I'm not holding her up with one hand. If she turns her head water will go into her ears or mouth. To end on a positive note, I like how the tub fits into my kitchen sink and the plug will turn white if the water is too hot."
4,Great tub,"We really like this tub! The hammock is a nice feature for a newborn, and we stopped using it when our baby was around 3 months old. The tub seems to support the baby well and has a little ridge at the bottom to keep early sitters from sliding. We use the baby tub in our own bathtub with no problem, but it didn't fit so well in our below-the-counter kitchen sink. I wish the little drain hole at the bottom would drain at full speed when the tub is sitting flat with baby in it, but I find that I have to tilt the tub a little for a faster drain. Overall this is a great tub and I highly recommend it!"
2,Tub Leaks!!,"After reading all the great reviews on here, I bought this tub and was excited to use it when it arrived. For me, I do not wash my son in the kitchen sink, nor do I wash him in the tub because it hurts to bend down for that amount of time. So, I fill the tub and wash him on my bathroom countertop (its a dual countertop, so its big enough to fit the baby bathtub). After about 3 minutes, of washing my son, I noticed water was dripping from the countertop. And then I realized it came from the stopper. I thought maybe I didn't close it enough, so I pushed down on the stopper, but that didn't do the trick. There was nothing I could do, except to have the tub leak while I was bathing my son. I guess this was made only for sinks and tubs, and not meant to be put on the countertop. I will definitely be returning this item."
4,sling is great,"This tub works well because of the sling (0-2 mos) and I'm sure it will do well when my baby is old enough to hold himself up but for now he enjoys laying on a head supported sponge or mat. It seems way more comfortable, his legs and stomach are more immersed in the water and his head is higher(in the tub it seems to fall to one side or the other. The tub doesn't cradle the head.), so there is less worry about water intake. At 4 mos he enjoys kicking and splashing and has more room lying on a mat in a big tub."
2,not enough support,"In the begining this tub was great. The infant sling made bathing my son so easy but when he got big enough to sit in the infant reclining seat, I found he was always slipping to the side or off the bump which is supposed to support him like a seat. Then i started noticing little bruises on his bum. I wasn't sure if it was the tub at first but i didnt know what else it could be so I stopped using it immediatly. when the bruises went away I wanted to be sure it was the tub and not something i was still using. So I went back to the tub one last time and sure enough it was all the slipping and sliding, even with me holding him up he still got bruised."
4,To grow with,"This tub worked great for my small baby and is growing well with her. The sling we used was great. She did slip down in it because she was not a big baby. Other than that, tub was great."
3,Great tub in the beginning...,"We loved this tub when my son was first born. The sling cradled him very comfortably. Now at 4 months he is too big for the sling. He seems very uncomfortable sitting in the tub without the sling. When i use the slanted side for newborns, it seems to squish his little ""boy parts"". He is still too small for the other side which sits up more. We will try this tub out for a few more weeks, hopefully he will grow to like it a little more as he gains more control. The drain plug is nice, and it fits great in our sink. The slip resistant pads keep him in place too."
5,This Tub is GREAT!,"My daughter is now 7 months old and we've been bathing her in this tub since she was only 2 weeks. The mesh sling was fantastic for the first 5-1/2 months. It kept her secure and accessible for quick bathing. Now that she's too big for the sling, she loves sitting up and splashing the water in her tub. It's not as big and intimidating as a bathtub, but works great! I love the drain plug."
5,"Perfect Tub, especially for newborns","I think this is a wonderful tub and besides my Fisher Price Swing this is my favorite purchase. Its especially perfect for newborns because it has a sling, I dont need any help bathing baby. Our son is now 10 wks old, we have been bathing him in this since he was a week old. The tub holds enough water to keep baby nice and warm. Im not sure how it would work for an older infant - 12 mnths +, but this is a must have for a newborn (0-6 mnths at least)."
3,corners collect dirt!,"I have been using this tub for 9 months with my little girl. She loves it, but I noticed that on the newborn side, the corners that are meant to latch on to the sink fill with... something? I always drain and flip the tub right away but I can't seem to get into those two corners to clean because they are so deep. I am a little concerned about bacteria filling in those spots and I plan on switching to a blow up duck tub I also got for my shower."
3,OK bath tub,"I thought this would be the perfect bathtub for my infant son. Well, it is okay, but definitely not perfect. However, I am not sure there is a perfect one out there. This tub does have a lot of nice features. It has 2 built-in positions, one that is reclined for infants, and one that is upright for older babies and toddlers. It also comes with a sling that can be used for sponge bathing newborns, however I never used it. It fits in any size sink (single or double). The drain turns white when the water is too hot. My biggest problem with the tub is that my 3-month-old son hates to sit in the reclined section, but can't sit up well enough on his own to be in the upright section. I can't give him a bath by myself b/c I need my husband to hold my son up for me while I wash him. If you have a baby that is content to be reclined than you will probably really like this tub."
5,A FANTASTIC TUB- 5+ stars!,"I think this is wonderful. My daughter loved baths from the get go and I think I can attribute it to the security she felt in this tub. She uses the ""hammock"" and just lies there, kicks back and relaxes while we bathe her. The sling is the perfect invention for bathing newborns/infants, because most people feel nervous about the whole idea of one person holding on to a slippery, soapy baby and the other person cleaning and rinsing off. With this ""hammock"", you really don't need an extra set of hands! LOVE IT!"
2,not impressed,i read the reviews on this and I disagree with most people.. i think the tub looks very uncomfortable and I have to hold onto my baby with one hand while I wash him cause he is always scooting around and he slides easily. i think for when they are younger the cheap sponge ones are easier to use. and by the time they can sit up.. just put them in the actual tub.
5,"Great, inexpensive tub","This is a great tub. I feel like my 2 month old is very secure in it. I never used the sling, but that is a great feature. It drains really easy and dries quickly. It is a little cumbersome to store, but it is well worth it!"
3,Its Ok,Can be use comfortably for only 6 month baby. You rather send more money and buy a better one which fits your baby above 6 months.
1,only good for 5 months,"it is said that you can used for toddler. but even for my 8 month son, it is not comfortable to sit inside&#12290;also there are lots of small corners , which accumulate lots of dirt and hard to clean."
1,Not BPA free,I purchased this item thinking it was BPA and phthalate free but it is not. It's never a good sign when there isn't even a recycling symbol on the item. We're trying to be as plastic free as possible so I returned it same day and plan to buy the Eurobath as a replacement. I will say that Diapers.com was exceptionally nice with the return. They provided a prepaid shipping label within minutes of my phone call to customer service.
3,Not for big babies!!,"This was good for about a month. We have a VERY large baby. He was born 9 lbs 3 ozs and 21 inches; now is 6 months and 27.5 lbs and 30.5 inches. We used the newborn sling for the first month or so and it was great. Once he outgrew the sling, he was already too big for the ""infant"" side and didn't sit up well enough for the ""toddler"" side. So, if you are expecting a bigger baby, I wouldn't recommend this tub."
3,mom of 3-month old,"This is the first tub I bought for my baby. I ended up buying another one because my baby has a hard time staying in the infant section. The slick plastic that is supposed to hold her (...) in place doesn't. She ends up slipping past it and floating up, even with me holding onto her constantly. She is a tall baby, yet her feet don't reach the end, which could help her stay in place. Her head also rests on the hard plastic, not the soft foam, and she has banged her head many times.The good things about the newborn to toddler tub is that the drain is very tight and it holds a lot of water.The next tub I bought had foam the whole length of it, and the leg area rises to help keep her in place. But this one, by Safety First, doesn't hold as much water without it splashing out, and the drain leaked from the first use.I'm still going to search for a better tub."
5,Great Tub,I looked at all tubs online and read reviews before I went to store. I narrowed the choice down to 3 and when I went to store this was the only tub worth buying. My son is 7 weeks and he loves the bath. With the sling for him to be cradled in he is still in water and can kick legs but I have more control with the saftey part of the bath. Also sling easy to throw in washer and dryer so no mildew like the 4 dollar sponges. I highly suggest any new mom getting this tub.
3,Not very pleased,"This tub is a pain in the neck. I struggled with it for 2.5 months. I first used the sling when my son was newborn. He screamed bloody murder because he was so cold. I could not get the water level high enough to keep him warm. Then when he got a little bigger I put him in the infant seat side. I was petrified! He slid around the whole time. It was very stressful. Now the tub sits in the closet, waiting for my son to get older so we can try out the other side. Hopefully that will work better when my son is bigger. Two good points: the plug is convenient and I like the water temp safety feature."
4,Good tub,"This worked out nicely at first. Although I only gave it 4 stars, because my daughter seems to be comfortable in it for only 2-3 months. The netting for the tub is very helpful(which you only use the first few weeks), and stress relieving for new parents with a slippery newborn. It worked well, while it did."
2,liked it at first,"The infant sling was great for sponge baths, but for the last two months we have been using it without the sling and it is not so much fun. The ledge for the recline position is so little that every time my baby kicks her bottom slips off it and I have to reposition her. It is a battle to wash her down without her floating up and slipping off. I tested the plug and put water in so hot I couldn't stand to touch it myself. Although it is supposed to turn white, mine barely changed colors. I still have to use a thermometer to test the temp."
1,SAVE YOUR MONEY!!,"I bought this tub for the room and versatility. The infant/toddler side has nothing on the back support. When my daughter leans back the hard plastic leaves red marks on her spine. So, my husband has to hold her forward while I bathe her. The tub also lacks grip, she slips all over. And when I flip her to the newborn side to rinse her hair, she slips right over the bump and it pushes into her back. Save your money."
2,Be Careful.,"I was not able to use the hammock feature in the beginning, because my daughter was almost 10lbs. The design is great, except for the sides where my baby's foot can get stuck. I was not happy about this at all. If I was not aware that her foot was in that position, I could have hurt her when taking her out of the bath. This tub was ok as a gift, but I would not recommend it due to the fact that it can seriously hurt the baby if you don't pay attention to his/her feet."
2,foam in tub gave my son a rash,"I've had this tub for a little over five months. At first I loved it - I was ready to give it 5 stars but decided to wait on writing a review until I had it for a little longer. The sling worked great while my son was an infant and he loves bath time. Well - he got too heavy for the sling and I started using the tub. Well after about 1.5 months of used w/o the sling, I noticed some bumps on my son's bottom and back. At first I thought it was diaper rash, but then I began to suspect the foam on the tub. I did a before and after inspection of my son and sure enough no rash before the bath and after bath a big rash!! So, I'm now buying a tub that is all plastic. My belief is that the foam is collecting some sort of mold. I guess it's not good enough to just rinse and let it air dry? as a parent I don't have time to disinfect this with clorox and triple rinse every time it's used. 2 stars instead of 1 because it was useful during infancy."
2,Not sure about the sling feature,"My daughter is 6 weeks old so I cannot comment about the use of the tub for an older baby. Using the sling for an infant can be challenging/dangerous because it does not really craddle the baby. My daughter slips down, her feel fall over the sides, and there is not enough give in the fabric for the slind to cup her in. While I always have my hands on her while she is in the tub, it would be nice to have the sling make her more secure in the torso area so I could have more freedom to actually bathe her. I found my daughter almost fell out of the sling, and would have if my hand was on her torso. My daughter is a big newborn (10.8lbs) so her size may have something to do with the lack of safety of the sline, but she is not mature enough to sit up in the tub yet. Just be very careful with the sling and your newborn."
5,The best tub ever!,This is the best tub! My daughter has used this tub since her first bath. She is now 7 months old and still uses it. It has a great hammock for newborns and transitions easily for infants. The tub also fits perfectly in my sink. It has a section to put the washcloth and soap and even has a plug that turns white if the water is hot. My sister-in-law has even decided to get one. I recommend this tub to everyone!!!!!
5,love this tub!,My 2 month old loves this tub! I feel very safe with him in it(of course I attend him at all times while in it) I think the design is overall very good and he seems very content while in it. one of my best baby purchases to date!
4,Great tub!,We finally grew out of this tub at about 6 months! Our baby LOVED it! The sling worked perfectly and we only used it on the reclining side. Only bad thing is that it didn't fit in our sink. We had to lean over the tub to wash baby in it. but all in all it was very convenient!
2,Now what?,After reading the great reviews I went with this tub. During the first use I was frustrated that my baby kept sliding down the sling. I quit using it for awhile and just used the foam turtle in the kitchen sink. Well now that he is bigger we started using the tub again. At 3 months he moves a lot. He is constantly sliding too far over to the side or his bottom lifts up on to the bump. I turned him to the infant/toddler side and he is not really ready for that. So basically this tub has been pretty worthless. I am going to purchase the Primo tub since the molding looks much more effective and safe.
3,Good in the very beginning,"My son was 5 weeks early and even then he didn't fit in the sling. He is about 4 months now (15lbs, 24 inches) and he seems way too big for the infant side, but is not able to sit up enough to go on the other side.This tub fits great in the sink and other than the size we have had no complaints."
2,Disappointed,"I was disappointed by this tub, as there were so many positive reviews. After our baby was big enough to use the tub without the newborn sling, we had difficulty keeping him from sliding downward. The rest at the bottom of the tub did not seem to be high enough to keep him from slipping. I find it much easier, especially when I am bathing my son by myself, to use one of those teddy bear spounge mats in the tub. Less wiggling around."
5,Great tub!!!!,"I originally had the 4-in-1 bath station for my first daughter and hated it-the water would leak out and it was impossible to close. When shopping for my next daughters tub, I spent a lot of time looking and narrowed it down to this and the Eurobath. I could not give this tub enough praise. It really is wonderful. Fits perfectly in my sink, and fits perfectly under the crib when not in use. I didn't really use the sling that much, only because my daughter didn't particularly care for it-but that doesn't mean that it wouldn't work for others out there. Woth every cent! (Babycenter.com has it for less than babies-r-us- for those looking to save some money)"
2,Outgrown too fast,"Our son was not a large baby, but he grew out of this tub within 3 months. He also hated the sling that came with it. The main problem we found was that our little guy was able to catapult himself upwards so easily when he would kick against the part of the tub that holds the washcloth/soap/etc. This was not safe. On top of that, he never seemed comfy. We ended up buying the Primo Eurobath and it's perfect! Bulky but a great tub. I wish I'd registered for that one in the first place. This Sure Comfort one was a waste of money, in my opinion."
5,Fantastic product,I love this tub. I have been using it since my son was 2 weeks old. It positions him perfectly and makes bath time much more fun and much less stressful. I wouldn't buy any other tub besides this one.
4,"Ok, but baby gets too cold on sling","My one month old daughter screams because the sling gets cold after water hits it then air. The sling does hold her in place, but she is almost too long for it already. The tub does fit in my double kitchen sink just fine. The temperature gauge plug is not accurate, so make sure and test the water yourself before putting in your child."
3,good for the first 2 months,"this is a nice tub for the first 2 months of your baby's life. the green cushion is nice and soft, and there is no need for towel so that the baby does not slip. The big problem is that once the baby grows a little, the tub gets too small, and the baby is not covered in water. Only legs are covered. So they can't play, or splash. I recommend buying Eurotub instead - it is bigger, and also non-slippery, and has a better support, plus you can actually have enough water to cover your baby totally. Plus it might actually work into toddler years, but who knows..."
1,Really disappointed,"I'm sorry to say that this tub has been a real disappointment and I'll be buying something else. As other reviewers have said, the sling suspended my little guy above the water and now that he doesn't need the sling anymore I have to hold up his back in order to wash him or else he slides down. The ""hump"" at the bottom of the tub digs into his back and he doesn't seem to sit comfortably on either side of the tub."
2,Good for newborns but thats about it,This tub was really great until my son reached about 3 months. Stage 1- The little hammock that came was great when he was really little. Stage 2- Then once he got too big for that I sat him on the infant side where there was a little incline for him to rest & there was a little hump to keep him from sliding. Stage 3- Except now he is moving all over the place and the hump isn't big enough and some how he gets over it and slides down to the water & to the sides & it is hard to keep water from getting in his ears etc. & he isn't big enough to sit on the toddler side which is straight up (stage 4). This tub was very frustrating.
3,Doesn't work for older babies,"This is a wonderful idea, if only it worked longer. My little girl is two months old and already she needs something bigger or perhaps just a plain tub. The sitting area for infants are just to shallow and every time she kicks, she slides out and down. Rather get something plain that you could use longer."
1,Would be nice if my daughter ever used it,"I thought I would love this tub. Well I did, and my daughter didn't. I tried using it three times before I abandoned it out of frustration. The problem was that my daughter just didn't like it. When I ended up just placing her in the big bathtub on a foam mat she was okay, but for some reason, the tub just didn't work for us."
5,THE BEST,I HAVE WORN THIS AND IT IS THE BEST IN THE WORLD. THIS IS COMING FROM HARRY EVANS. A MUST GET.
2,Do Not Buy!!,I bought this tub because I had read the reviews for the Aquarium Tub and this one seemed beter. Horrible! The design is poor and the foam stuff that comes on the tub came off. I mean literally peeled right off one day. I do not recommend this tub for any baby. I ended up getting the Aquarium tub I wanted to get her in the first place and so far so good!
3,Item is ok....,"When my son was a newborn this item was great, we never really used the sling so that was kind of useless,but when he could sit up he didn't like being in the laydown tub..So I got him the safety first chair for the bath tub and he loves that! So yes I would recommend the tub for new borns, but not sure on infants who can sit up"
2,not worth it!,"This tub worked really great for the first three months, but after that forget it! He grew too big for the infant side, yet isnt even close to sitting on the toddler side! And its supposed to last until they are toddlers!"
3,Not as good as the Eurotub,"My friend has this one, I have the Eurotub. My baby is 6 mo old and relatively small 14 lbs. He has no room to kick and splash in this tub. From the time he was 2 wks old we've used the Eurotub and it is wonderful. Good support for a newborn and tons of room for an ""older"" baby to have lots of fun. The Sure Comfort is probably great for the first couple of months, but you should check out the Eurotub!"
3,Does not work for my baby,The sling worked great for a couple of weeks when my son was a newborn but he quickly outgrew it. The divider in the middle of the tub was always poking him in the back even with the straps adjusted correctly. I can't get him to fit properly in the reclined infant side (he's 4 mos) and he can't sit up in the toddler side. He's very active and his bottom won't stay in the alloted space behind the divider. He pushes his feet against the tub so that his bottom comes up and rests on the divider. That divider is always in the way. I would rather have a tub without sections.
5,Baby loves to bathe!,We have been giving our newborn baths in this tub since she was 1 week old. The hammock feature is wonderful! My plug DOES change color when the water is too warm. And I can store all the necessities in the little caddy this tub provides. Definitely a back saver!
4,Best Tub For A Newborn!!!,"This is definately the best tub for a newborn. The net on top definately made is easy to bathe, and he fit perfectly in it. After 2 months, we could not use it though. He kept sliding off of the hump that is built in the middle of the tub."
3,My daughter loves her baths...,This tub has been good for us. I liked the padded sling used when she was just a newborn and not big enough for a regular bath. I was able to sponge bath her easily and the sling cradled her nicely. My only complaint about this tub is that I wish it had a support bar that goes between the baby's legs to hold her in place better. DD is 5 months old now and has become more active while bathing. She tends to slide down towards the front of the tub and makes me nervous that her head will go under water.
4,"Tried other tubs, and this was the BEST!","Hi- We registered for a different tub and HATED IT! It was a two piece tub that leaked everywhere (it was literally cut in half!)! Who makes a two peice tub?? So out of frustration went out with everyone and looked for a new tub..price was right, the sling was great and it seemed the right size..so brought it home...LOVED IT! My daughter actually looked like she was happy..the other tub's sling was so weird, hung off the back...she looked miserable. She is now over 7 months and a big girl, about 19 lbs, and she has been in the infant seated position for a few months, and SHE LOVES IT TOO! She splashes around and has so much fun!I would highly recommend this tub for ease of use, cleaning and storage."
3,Okay when they aren't mobile infants.,"We got this tub for our newborn son in March. I loved the hammock feature when he could barely hold his head up. He started sitting up at 5 months but sitting in the ""toddler"" section wasn't a good fit and neither was the newborn section without the hammock. But we finally had to put this away when he started to pull himself up. This tub is great for the non mobile infant, but once they can't sit still, it's time to put this away."
3,"Great for newborn, not for toddler",My son by 3 months was wiggling and splashing so much and the molded plastic did not fit him. We had to search out a new tub. Fantastic for the newborn stage.
5,"So far, so good","My daughter is only 7 weeks old, but so far I love this tub. It fits great in my double sink, and my daughter is always happy when we give her a bath. The mesh cradle allows the water to come through without me having to worry about keeping my daughter's ears and head out of the water."
5,Great for infants!,"This is such a great tub for infants because of the mesh sling that keeps the baby out of the water. We tried a bath cushion and didn't like it as much as we do this. This tub is great due to the 3 levels - infant, newborn and toddler. It drains great and even has an indicator if the water is too hot. Buy it, you won't be sorry."
5,Wonderful product!,My baby is 8 weeks old and loves lying in the hammock when I bathe her. It makes baths so easy and fun!
4,good conversion item,"I never had a problem with the hammock, but my son wasn't a real squirmy baby as a new born. The truth is you don't use the hammock very long anyway. You are only supposed to use it until the baby's umbilical cord falls off, then you put the baby on the reclining side of the tub. Once my son could lay in the tub he loved his baths. Now that he is 8mos old and can sit up on his own He can sit on the other side of the tub that allows him to sit up, splash and play in the water. The compartment on the end is great to keep all your cleaning supplies in place. The only reason I gave this 4 stars instead of 5 was because when my son was on the reclining side he would sometimes slide a little to one side, but you should always keep one hand on your baby at all times at that age while giving them a bath. This should prevent any sliding."
4,Good Tub,"This is a nice baby tub. It does not fit in any of our sinks, so we have to use it in our bathtub, but we are ok with that. The sling works well to keep the little ones up out of the water, but you have to be careful of them sliding down towards the feet - if you have the water level up high enough, baby's mouth can slip under water. We also don't like the fact that there is no way to hang it up. It would be nice if there was just somewhere you could hook onto a hook to hang it up so it could dry, but be out of the way."
4,not too bad,"the sling is very strong, great support for baby, the bathtub seems durable and is sturdy. the only thing bad about this tub is the horizontal width could have been a little more wider so getting water will be easier hence the reason why i give 4 stars other than that great tub"
5,Best Baby Tub Ever!,"This tub is the absolute best there is! My baby is 6 months old and I have enjoyed using this tub every day. The infant sling is sturdy and detachable. It is great for use in the bathroom tub or any other level space.THE GOOD- adjustable, sturdy sling for infants- storage compartment (used for soap, toys, shampoo, etc.)- no-slip bottom- durable and can be used for years- no leak water valve.- wipe clean surfaceTHE BAD- It does everything right except file my taxes and clean my home :)"
3,Good For Smaller Babies,"We used this tub for our son until he was 5 1/2 months old, even though it states they can use it up until toddler age. The tub worked great when he was younger however since we've had to turn him around in the tub (the infant and toddler side of the tub) there is a ledge in the middle of the tub and it crunches his male parts. I would only recommend this tub for girls if you plan to keep it for a very long time. It did work great though when he was a little baby."
5,We love bath time!,"My daughter loves her baths more and more each day. I love the padded side and how it allows for her to be at an angle when sitting in the tub. It fits perfectly in a standard kitchen sink. Also, I believe that the plug fades to a light blue or white color if the water is too hot. I don't rely on that anymore, as she likes her baths a little on the warmer side. None the less for a new parent, it was a nice feature to have."
3,"Great for newborns, terrible for older babies","This tub worked wonderfuly for us for the first four months. We first used the sling, and then the sloped position for our son. However, our son is now five months old and the tub no longer works for us. The sloped position is uncomfortable for him as he struggles to sit up. The straight ""toddler"" side doesn't work either because it has him almost folded in half trying to sit in it. I am going to save the tub for any future children, but now have to find something else to bathe my five month old in."
5,A MUST HAVE!...,"I got the First Years 4 stage bathtub at my baby shower and I didn't really like it. As soon as he could be submerged he would slide and wriggle all around the tub. It didn't hold much water and he could splash most of it out anyway. The adjustable leg broke after a few uses. I just got this tub and used it for the first time today and Zach and I both LOVE IT! It's sturdy, holds lots of water, has the handy butt bump to help him sit up and it's not at all slippery where his little back lies. I HIGHLY recommend this to any new parent, I wish I had got it from the start![.]"
5,Wonderful tub!,This tub has been wonderful...has worked great from newborn to still using it with my 9 month old and have plenty of time to use it with my guy.
5,best bathtub ever!,"We got this bathtub when my first child was born. Now, 7 1/2 years and 4 children later, we are still using this bathtub and absolutely loving it! It works so well for newborns and we are still using it now for our 12 month old twins (1 at a time of course)."
1,"Drain Leaks, only use in tub or sink","We had been using the Summer Infant fold away tub for the past few months, but while convenient and small, we've found that our 3 month old is no longer comfortable in it. So upon a few recommendations and reviews we bought the First Years Infant to Toddler tub. Only thing though is that we give him baths on his changing table, since it's very hard on our backs to do in a bath tub and our sink is too small. When I put water in the tub, there's a pretty bad leak that comes from the drain area underneath. We returned it (purchased at Babies R Us) for another, thinking we had a defective one. Second one had the same exact issue. It's' a shame since it doesn't seem that hard to make a tub with a drain that seals better (the fold-away we have is fine in that regard). So while the little froggy drain is cute, it doesn't work. So we're going to have return this one again and find a tub that is comfortable and can hold water properly."
3,Great for older infants/toddlers,"Our daughter is 9 months old and the First Years's tub is the best place we have tried for bath time. The grip on the seat helps our daughter to stay upright -- even when she is all slippery from being soapy. This was a big concern for us with the ""adult"" tub or the kitchen sink.I also like how the bottom of the tub has ""feet"" that allow it to perch steadily on my sink basin while I give my daughter a bath. It's so much nicer to be able to stand and give her a bath than to try to kneel on the bathroom floor!"
3,hammock is great...tub is ok,"We loved the hammock feature of this tub. It is wonderful for small babies (up to 15 lbs, I think). But when we started just using the tub, I find it to be ok at best. I like that there is two incline levels, but our baby just slips down the lesser incline and seems to just push herself forward at the other end into the water. It almost seems easier to lay her in the tub with some towels underneath. But I can't complain about the hammock... that alone was worth the purchase."
2,not as great as I thought!,"The hammock was a waiste! Tried to use it, threw it out. The seat is not deep enough, my 4 months old is not even close to being covered by water, when he's on the ""infant side"", but the other side is too upright for babies that already sit with no problems. I don't know if that actually works, he's not big enough yet. The tub doesn't really fit in either single or double sinks, we've tried both.I wish I knew which tub is better, so I could get it!"
1,We Hated This Tub!!!!,"my son was never comfortable in this tub. even in the sling, he would slide past the little ledge made to keep him upright. he'd end up with the plastic ledge halfway up his back. and then when he got a little bigger and we tried to use the seat...he'd slip past the ledge even worse. i do NOT recommend that anyone get this tub...it's not worth the pain and trouble. for our next child i'm going to get the safer bather...it has great reviews!!!"
1,not easy to clean,"there are many small corners in the this tub, which make it is hard to clean. I don't like the design."
3,"Good up to a year, but terrible plug","We've just transitioned our baby into a bigger baby tub...not quite ready to put her in the big tub, and this tub is now too small for her. But it was a perfect size when she was a newborn - I used the sling at first, and then the 'newborn' end - and up to around 10 months we felt comfortable with it. So yes, it's a good tub for a young baby. Not for a toddler, although it's supposed to be for that age range too - in fact the baby is cramped in there as she gets bigger and it's hard to get into her folds and clean her!My main complaint is the plug. We have to take a large wooden spoon and really shove hard to get the plug to go in. It's a big pain, especially when you're alone bathing the baby and have enough to organize without messing around with that. Sometimes I thought it was in properly and it wasn't..had to fill it again, after I had the baby all ready for bathing."
5,PERFECT TUB!,"I love this tub. The hamic was great when he had his umbilical cord still. Now that it has fallen off, the seat is great. It puts him at just the right angle and even though he can't sit up in his own, it holds him up perfect."
5,I love this tub!,This tub works great! I've used it since my daughter's umbilical cord fell off. It fits perfectly in the sink - the temperature drain plug is fantastic - the tub drains quickly & the water stays warm throughout the bath - great tub!
2,Okay while it lasted.,"This seat was great for the first several months. Now that my daughter is 25 inches and 15 pounds at 3 months old, the tub is way to small for her. No matter how I put her in it, her feet hit the opposite side. She is an active kicker and has stubbed her toes several times. It was okay while it lasted. Though she constantly slid down, the temp sensitive plug is useless, and the newborn sling that comes with it stretches to tight and makes it impossible to use without baby flipping out."
5,Buy a tub thermometer too,"As most of the other reviews said, this is a great tub. Only thing I have to add is that you should also buy a tub thermometer. The rubber stopper on the tub is supposed to change color if the water is too hot for baby-but the water has to be way too hot before it changes noticeably (it does change slightly, but you can't tell through the water). Otherwise, this tub has been perfect for us."
1,THIS TUB HAS SOME UNSAFE FEATURES!!,"We loved this tub when our baby was newborn ... but as she started moving around in the bath and kicking her feet, she would get them stuck in the channels on the side of the tub where the plastic raises to create a seat. We have to stuff wash clothes down in the channels by the seat to keep her from getting her feet stuck."
5,A great tub,"My baby girl and I just love this tub. The ""hammock"" like insert safely cradled her when she was a newborn, making her feel safe and secure. She loved taking a bath from day one. When she grew out of the hammock, the recline side of the tub allowed for a comfortable transition to ""sitting"" in the tub. Now that she's a very busy 9 month old the sitting upright side allows her to safely sit up on her own and play and splash without her little bum slipping out from underneath her. She's 21 pounds and still fits well in this tub and will probably use it until she's one year old. Both of my sisters had this tub with their babies, and we all loved it. It was one of the first baby items we all went out and bought."
1,Not a comfortable tub for an infant at all,"This tub had so many people saying good things about it and I have no idea why. The suspension net is a horrible idea. Your infant is wet and yet up in the air so he/she gets so cold it isn't funny. Then I thought well maybe my baby will grow into it so I kept it and waited and tried it again at 5 months old. And he can't stand it! The way this tub is designed is increadibly uncomfortable for him. He arches his back and screems the whole time he is in it. I found out there are a lot of none plastic tubs that are a lot better! The ""MOTHERS TOUCH LARGE COMFORT BATHER"" Is ALOT MORE COMFORTABLE FOR YOUR CHILD! My Advice, STAY AWAY FROM PLASTIC TUBS!"
1,not good for a active baby,I bought this tub because of the great 4 1/2 star review. I wish I researched better. The only time it came in handy was the hammock when he was a newborn. All he does since he was like 1 1/2-2 months old is kicked so that he can stretch out in the water. This causes the stupid divider to be jammed up him back. I can't keep him sitting up in it no matter how many times during one bath I try. I can't wait till he can fully sit up all the way(he almost can) just so I can buy the seat you sit them in. I will not be using this tub with my next child.
1,Only $17.98 at walmart!,"For the exactly same thing, walmart only sells for $17.98.I dont have issue with the tub, shop at walmart!!"
1,Pass on this one....,"This bathtub does not provide the type of security a newborn baby needs when bathing. I always needed another pair of hands to hold my baby steady while I bathed him. When he finally got a little bigger, I could bathe the baby myself, but he would slip all the time, despite the non-slip surface! I have given up on this bathtub and have moved on to another product and my baby is much happier."
3,Waste of Money!,I'm sure this is a great tub if you were to use it. We never did. Baby slip around too much.
5,a perfect tub,We all love this tub! My daughter really enjoys her bath and both me and my husband find it easy to bathe her. The sling keeps her in place and I love that feature. I would definitely recommend this tub to new parents!
5,Love this tub,This is a really great tub! My sone has already grown out of the sling...but the tub is even better without it! We would never choose another tub!!
