class_index,review_title,review_text
2,Should Have Been a Thesis,"Faulkner has always been an interesting American writer. He was complicated, lazy, unfocused, egocentric, and at times, absolutely brilliant. But Mr. Minter has an overlycomplicated writing style that tends to include too many literary comparisons most readers may not be familiar with. He also has a way of dancing around the topic a little too much for my tastes and makes the book a less enjoyable read than it should be. I would have enjoyed a book that was more to the point and not something that reads like an attention starved graduate student's thesis."
5,The Only Book of Its Kind!,"Extraterrestrial Archaeology by Childress is the only book of its kind! It is the only book that I know of that has large format photos of the so-called structures on the Moon. Other books, such as SOMEBODY ELSE IS ON THE MOON by George Leonard or OUR MYSTERIOUS SPACESHIP MOON by Don Wilson are both long out of print. Childress has a run-down, with large illustrations of the various theories and evidence that the Moon is occupied, as well as other planets and moons in our solar system. This book will blow your mind, whether you are a skeptic or a believer!"
3,A little boring,"David Hatcher Childress documents some little known facts regarding the planets in our solar system and why there could very well have been life elsewhere besides earth. Largely based on photos taken by NASA and the Russians, Childress attempts to show the reader why he believes there are ruins on the other plants in our solar system. However he gets a little too in-depth which results in the book getting a little boring sometimes. Still a very interesting read."
2,It worked - for a while,"The cable was really cheap, but in the end it stopped working after a couple of weeks. I guess you really do get what you pay for. I bought another cable with metal connectors for $10 more and it is much better. Optical needs better connector alignment than you can get with plastic, at least on long (20'+) cables, I guess.A buddy of mine told me the internal light conductor can slip within the jacket after the cable gets unrolled and relaxes for a while, then the connector alignment gets messed up. Seems plausible, but I just threw out the cable rather than try to figure it out."
3,Media HARDWARE,"These did just what you want them to do, if you need this type of connection these will work just fine, solidly put together"
5,Best for fine hair,"My stylist introduced me to this product and I have been using it every since. I have fine hair that gets frizzy in the humdity. Since I can't find it in beauty supply stores or at salons, I have been ordering it from Amazon. YEAH! (We moved out of state). I couldn't take my stlyist with me, but at least I can still get my hair products!"
4,the best soundtrack i have ever heard.,you have to buy this you collecting of cds is in complete without this. this has some of the best bands i have ever heard.
2,Disappointed,"I ordered the CD, hoping for one particular cut from the movie, ""Boom Shak a Lak - Apache Indians"" and didn't get what I wanted. However, I do enjoy the version of ""Safety Dance"" that's here, so I've kept the CD."
3,Need the name of the song played in the movie... HELP,"What's the name of the band/song being played in the car, while bud and doyle are driving and spot the bio-dome ? I think the lyrics are something to the effect of "" Let's shoot the hole"" .. I could be wrong but it's been killing me ..."
4,Gogol-lite but good,"The Village of Stepanchikovo is indeed a very strange work for those familiar with Dostoevsky's works. His psychological novels inform our understanding of Russian society and, at the same time, his works transcend their cultural boundaries to reveal truths of human nature. One could go on and on about how great a writer Dostoevsky is. That being said, the Village of Stepanchikovo is an odd book indeed. One could consider this novel his homage to Gogol, a stab at comedy. Although not entirely successful in and of itself, the novel is an important early sketch, raw material to be used in building his masterpieces. In addition, the story moves at a great pace and is never boring. Overall, I found it to be quite entertaining. The novel probably is not a classic but rather quite an enjoyable story."
2,A very informal summary of BVI history,"Florence Lewisohn's book is a short and informal, albeit engaging, summary of BVI history. Her love of the islands and its people shines through her narrative, and even if the text is not the most authoritative, it makes an engaging read and not inaccurate summary of the key points of the Territory's past. For an informal summary, Ms Lewisohn's cites a fairly impressive bibliography at the back of the book, several of which seem to hae eluded later and more scholarly attempts to summarise the history of the British Virgin Islands."
1,Tastes Disgusting!!!,This stuff tastes so disgusting. It doesn't matter what you put it in or how diluted it is. The nasty taste is still present. I am ordering the capsule form immediately and ditching this stuff.
5,Reconcilable Differences by: Robert Cohen,"The book was in excellent condition when received and was shipped expediently. I haven't finished reading the book, therefore I cannot give a true review on the content, however I would purchase items from the seller again."
1,This book is garbage.,"Everyone in New York knows that Cohen is a sleazeball attorney who would do anything for a buck. Even worse, he is a chronic liar and it shows in the book. As an example, he suggest consulting lawyers to prevent problems, when lawyers often generate the problems to generate fees. The notion that he is capable to dispensing advice to anyone about human relations is laughable. The book is a must do not read."
5,Comfort Goodness,"I love this warm drink mix. Makes you want to snuggle up in front of a fire and just relax. The taste is blended so prefectly, many say it taste like drinking a warm gingerbread cake with whipped cream. I have to agree. Try it, you won't be sorry... I do use about 6oz of water verses the 8oz. I have this on AUTO SHIP what does that tell you.. :)Gloria from Ma"
4,A fine debut from an excellent New Jersey band.,"Flint Michigan's first CD is a really good set of rockers; some with a bit of a country feel, others more in the classic rock mold. Misdeeds Of The Wind is a churning, guitar driven rock song, with great lyrics. Space Aliens is a hoot. My only gripe - I've seen their live show, and the disk doesn't catch the energy the band has in performance. If you like guitar oriented rockers, check them out."
1,Broke While Installing,Bought for my 2001 Ford F-150 and the cover snapped in half during installation. Easy to install after it broke. Good luck.
5,Outstanding Picture Quality,"I've had this player for 9 months and have been very satisfied with its performance. For those that own an HDTV with an HDMI connection, this is a great alternative to the currently high-priced HD-DVD and Blu-ray players and provides a near-HD quality picture at a much lower price. I've compared this player's video output with cable HDTV broadcasts and the DVD picture quality is very close to actual HD.The player is connected to a 42"" Sony HD microdisplay with an HDMI cable. I've also connected a standard 480p player to the same TV using a component cable and the picture quality was far inferior compared with the HDMI connection. The HDMI cable I use is reasonably priced at around $20 and works very well. It isn't necessary to buy an overpriced and overhyped cable like Monster's.I'll eventually buy an HD player once the HD-DVD vs. Blu-ray issue is settled. I'm very happy with this player in the meantime."
4,If,"If you were designing the perfect CD/DVD player, this would not be it, but it is as close as you are likely to find."
5,"Good quality, yet reasonable priced.","This DVD player is great for series of TV shows or any movies that have multiple parts. You can watch the whole series without having to get up every hour to change the disk, definitely a plus for lazy people. Also, it has the HDMI feature which, if you have a HD TV then you can get a better picture. I recommend this DVD player."
3,Worked great... for 9 months.,"This DVD player would play the scratchiest disks no problem. We have always had issues with DVD players skipping and stalling (usually at the best part of the movie!) but this player played everything perfectly. After only 9 months, though, it won't play anything at all! It just sits there ""Loading"" and then goes through all of the DVD slots and finds them all ""Empty"". After doing some research online, this is apparently pretty common with this model.Extremely frustrating! This was Sony's last chance with me and they failed (unfortunately)."
3,A little less than what I expected from Sony,"I bought this because my home theater (Denon) came with a single play CD/DVD player, and I like to ""rack 'em"" while we're in the pool listening to CD's - so you don't have to come in every 50 minutes to change music. Also because of the silver finish, which complemented my current system. Very slow disc start up, no multi-disc shuffle as far as I can tell, and very average in every way. Great price, you can't beat it - however if you are serious about movies and music, I would buy something more expensive."
