class_index,review_title,review_text
1,A booring book.,I read this book in the 6th grade cause it was assigned for a book report. It is not a good book at all. If you are thinking of buying it I would reconsider.
1,The Door in the Wall,This the worst book i have ever read. if you like no story line no action and no climax this is the book for you.everyone else it is a waste of time.
2,An Undeserved Yearling Award,"The Door in the Wall by Marguerite de Angeli was a book I was required to read for the summer, and I greatly disliked it (Basically hated beyond all comprehension). It certainly did not deserve a Yearling Award. Considering it was written by a 40 year old woman in the seventies in Michigan, it has absolutely no historical value. If this book were, maybe, Shakespearean, or something, I would appreciate it. I found the ""old talk"" in the book very annoying, and it did not add any charm or romance to the story. In conclusion, DO NOT READ THIS BOOK! And if you do, I warn you that this story lacks plot, captivity and any type of entertainment possible!"
3,The Door in the Wall,"I would love to review this book, however, Amazon could not figure out the intricacies of the US Postal service so I never received it. Nor could they figure out how to inform me there was a delivery problem until after the book was sent back. Of course in the interest of E- commerce they make it nearly impossible to contact anyone. Links to no where. I ordered it from Borders and it arrived in 3 days."
1,Yawn...,This is the most boring book in the whole world. I had to read it with my class. We all hated it. You should not buy this book because it is very dumb.
1,Not that Great of a Book,"The Door in the Wall wasn't that great of a book. The way the the characters talk is very confusing to the reader and can become annoying after a while. The story plot is hard to follow, even if you're a teenager. Overall, I think this book is so over-rated."
1,BORING!,"I'm sorry, but this book was one of the worst books I've everread. I read it with my class last year and we all complained aboutit. So, save you're money and go buy a more exciting book."
4,I thought the book was ok.,"It was assigned in 6th grade for English class. I woudn't pick this book to read,but I had to. I also thought it was different from any other book I have read. Door In The Wall had language as they would have spoken in those days. The book did keep me reading more and more. I think it's a good book for kids who like new kinds of stories."
5,Reviewed by a 11-year-old boy - awsome!,"This book was great because it was very inspiring.The main character,Robin, can not use his legs and uses crutches instead. Due to the plague all his servants left him. So a friar named Brother Luke takes him into his care. At the end Robin finds the Door in the Wall. The characters seem real when reading it. If you want to know what the Door in the Wall means you will have to read it."
5,The Door in the Wall by Marguerite DeAngeli,"This is an absolutely outstanding book, both because it is a great story and because it is so well written. It is one of the books that I have read aloud to many children, and it is as interesting to the adult as to the child (age 6-12). Robin, the young lad in this Mideaval tale, has lost the use of his legs from a wasting fever, and as he was supposed to join the household of a family friend as a squire, he feels that life has stopped for him. The monk who has cared for him in his illness, assured him that there is always a door in the wall, and encourages Robin to find it. The rest of the story is an adventure as Robin grows in both heart and skill, and finds that he is indeed able to find the door."
5,Wonderfully Cute Story,"This was a very cute story about a girl whose parents want to begin home schooling her. She spends the summer getting used to the idea, while solving a mystery with her friend."
5,Happy,I really liked the book. It made you feel like you were in a good mood when reading it. The family scenes were touching and I completely enjoyed it.
5,cute,"The story was really cute. It combines kids, dogs, gymnastics and a mystery. And on top of that the main character was moving from public school to home schooling."
1,It is not what you think,"Caveat Emptor. Take it from Bronco Bill, this is not the original music you're looking for. They are all remakes, and like Bronco Bill said Ricky Nelson is missing from the Dean Martin track. Nice art work, but misleading. C'mon now, anyone who knows RAWHIDE, knows Sheb Wooley (the purple people-eater guy) didn't do the Rawhide theme. What you want is out there, it's just hard to find."
2,The Difference Hurts,"If you are a fan of the movie Rio Bravo, and what you are looking for is the songs you heard, as you heard them in the movie, then stay away from this product. I didn't listen to the other reviewers, thinking it couldn't be that bad. I was wrong. The difference between these versions and the movie tracks is so pronounced that it is very upsetting. I only listen to the tracks from other westerns. Those at least have some value."
1,awful!,"I buy a lot of items on Amazon. Usually, the products are what the description states them to be. Not the case with this 'Pro Practice Mannequin Hand'. The fingers do flex but they do NOT hold their pose. To state otherwise is flat out lying. Amazon should remove this item from their page."
1,Do not purchase this,I was looking forward to getting this; however it had arrived in a torn box and the stand was broken. The fingers are not flexible like it had described in the description. I am disappointed and returning it. They are completely unprofessional.
1,Fingers do not stay bent nor retain any other position than the one in the picture,"I bought this item because it was clearly stated in the description ""practice hand with flexible fingers... Fingers can be bent and adjusted. They retain position until you move them.""Fingers certainly do NOT stay bent, not a second!! This is basically a hand shaped soft and somewhat thick rubber balloon filled with air)You will end up with this one and only shape.I do not recommend it if you are looking for bendable fingers that retain position!!!Plus, no nails."
4,Slow as molasses in January,"Slow is understating it. Moody. Reality not always obvious. Payoff of plot meager. Yet, I enjoyed it, dammit. Did I actually stay awake through it?"
2,A mystery that slowly reveals that it makes no sense,"There seems to be no theory that can explain what happens in this movie that fits all the facts portrayed. It reminds me of the later episodes of ""Twin Peaks"" or ""Lost"" - the story starts to go off the rails, and you realize it has gone beyond anything the writer can do to justify the previously revealed facts.SPOILER ALERT: The first half of the movie shows two characters who have just met each other; halfway in, there is a scene where the characters pretend to be married, and then the second half of the movie shows the same two characters, but now they have been married for 15 years. It's interesting in a way, but you'll be disappointed if you expect it to come together in the end and make any sense."
2,Two stars for the fact this was made in Tuscany,"Where should I start?Were they married fifteen years ago?Is he the son's father? If he is, why does he care so little about him?Does he live in Italy or in England?Is she married to someone else?Are they playing a part - real life imitating art?Did she know him before the lecture? If not, why does she refer to the fact that he forgot their anniversary?If he is a stranger, why would she take him to a hotel room to show him the room where they spent their first night as husband and wife fifteen years ago?Thank goodness nothing happened in the hotel room. That would have only made the story even more ridiculous.The film raises more questions than it answers. There is no resolution to the many questions thrown into the air. Just a lot of perplexing dialogue that becomes stranger the more the film progresses.I can't say this is a well made film - watch if you have nothing better to do with two hours of your life."
2,Oh my.,"Nice scenery. Moves at a snail's pace and... good script? Really? I wondered in a few places if they were improvising... badly. The wild swings in mood of both main characters is so contrived, it's laughable. You don't care about or like either of these people. Really, don't waste your time."
4,Interesting movie,Movie has substance. I really like about any movie Juliet is in. A bit sad but it's worth watching.
2,Certified Crap,"I'm a big fan of Juliette Binoche movies, I can't claim to have seen them all but I've seen most and it's a credit to her and the movies that she chooses to do that I finally have come across one that made me want to open up a vein. This movie couldn't claim my attention in the first requisite 10-20 minutes that I usually give a movie... I stayed with it because of Juliette's proven track record. Then the plot kind of threw me for a loop and piqued my interest... and soon I wanted to take that loop and tie it around my neck. This movie is like the relationship between the two main characters... something that just didn't work and shouldn't have happened in the first place."
1,Thank God it Cost Us Nothing,"Our first streaming Prime movie-- What a dud. We watched way too long, (the end must have been near) but finally pulled the plug on it."
1,"Boring, Senseless","I was excited to view this movie as I am a fan of Juliette Binoche. What an incredible let down. To say this moves at a snail's pace is giving it too much credit. What appears to start out as an interesting premise, quickly devolves into a totally boring nonsensical ending. The ""plot twist"" makes absolutely no sense and splits the movie into two parts that have nothing to do with each other. The characters are shallow, boring and have absolutely no depth. You have absolutely no affinity for either of them. I strongly discourage anyone from bothering to watch this disaster."
3,"Good, but not the best","The series seems to be fading as it goes along. In ""Saraband for two sisters"" the story line follows with Angelet and Bersaba, the daughters of Tamsyn. The book was fairly predictable and relies too heavily on old story lines used by Carr. I also wonder why they never get in touch with the rest of the family i.e. the new Lord Remus, and the Pennlyons and such.In any case, the story is told by both (twin) sisters and is easy to follow, if not completely satisfying. I would still recomend this book especially if you have an interest in the series. It manages to keep your interest if only to find out what happens so you can read the next one....which I'm about to do."
2,Not for me,"I just really don't like how these fit or work. They are too big even for a 3 'n half inch base and it is cumbersome and awkward trying to fit it into the basket. And, I don't understand having to fold the corners over...this, to me, would seem to make the brewing take longer. I have never used them this way and just used scissors to cut them down to the size of a regular (Bunn) round percolator filter. This works just fine and I will not buy these again."
3,They work.,"These work as advertised. My main beef is that you will need to sort of tuck this paper filter into your basket. If the basket is wet at all, or if you are not careful, the center hole tends to tear (rendering the filter mostly useless). So far I have made about 10 pots of perked coffee with these, the coffee was excellent. I did ruin three filters (in ten, so far) with my clumsiness. I will use these, and enjoy the results. After I finish these, I will order the simple circular filters. Your results may vary. ;)ken"
1,Melitta Percolator coffee filters,"I purchased these percolator filters to go with a percolator pot that I ordered at the same time...thinking that it would be cleaner and easier to handle the grounds....I hate them! They're more trouble than they're worth!...I couldn't get them to fit right, and made more of a mess trying to use them!...will never try them again!"
2,Don't like it.,It's not very easy to put into the coffee maker and does not save me that much trouble in cleaning. It makes the coffee much weaker so I have to use quite a bit more coffee.
2,Percolator Coffee filters,"Great idea, but very difficult to use, especially when you have arthritis in your hands as I do. They tear very easily when adding coffee. They do make the coffee taste better and alot less grounds in the coffee."
1,BEWARE,IF YOU ORDER THIS ITEM YOU WILL BE GETTING ENOUGH FILTERS TO LAST YOU THRU THE NEXT CENTURY. ORDER WISELY!!!!!!!!!!!!!!!!
3,don't waste your money,Good quality filter paper but not worth the money afterall. I found them somewhat cumbersome to lay down into the basket and they really didn't accomplish anything that a regular pleated basket filter wouldn't do. Just poke a hole in the basket filter and use that in your percolator basket.
3,Good but not perfect,These definitely keep the grounds out BUT the coffee seems weaker than usual because I think the water flows around the filter. I added more coffee to the basket and that seemed to help but now I'm using more than I normally would and that's just wasting coffee. I may try and use without closing the top of the filter next time and see how that does.
2,filters for corningware coffee pot,I have been using another company's filter for my on stove perk coffee pot for 42 years. I can no longer get them so I ordered new ones from Melitta and don't like them. Way to thick to get them in the basket of the pot. I use them because I have so many and don't have the paper to returm them and I use to filtering my grounds with fold around wraps.
2,"Great idea, poor performance","These really keep the grounds out of your coffee but they also keep the water out of your grounds. The water flows through the paper filter and around the coffee grounds. Since I bought a case of them I use one to cut a disc filter that I place on TOP of the coffee grounds, as the problem is the grounds floating out of the basket. Sure sometimes there a few grounds in the coffee but I have full strength coffee! Now that I am using a percolator to make my coffee I can't stand the taste of drip coffee! I don't understand how we have let these fine coffee makers almost become a thing of the past.I have a Presto 12 cup percolator and the holes in the basket are rather small. These filters may work better in another brand percolator that with larger basket holes."
5,Melitta coffee filters,This product is excellent. You get no grounds in your coffee. I have a percolator which we think makes the best coffee and there is no other product that can compare to this one for your percolator.
3,percolator filter,"image is misleading. basically, just a flat square of filter paper with a hole in the middle. you end up stuffing it down into the basket and it sometimes makes the water run around the grounds (instead of through them). Would like them to make a pre-fit filter paper ""cup"", but they do not."
3,"Melitta Coffee Filters for Percolators, White Wrap Around, 40 count","These fit well in either stove top or electric percolators. The trick to putting them into the coffee holder in the coffee pot is counter intuitive. One needs to crumple up the filter first, then sort of straighten it out. This makes it less stiff, and more flexible so that when one puts the filter into the coffee holder, the hole in the center of the coffee filter doesn't rip apart as one slides the filter a short way on the coffee stem pipe. It would have been great if Melitta made or offered a nonWhite filter (an unbleached one). Otherwise, these were well made and reasonably priced."
5,coffee filters,The Melitta Coffee Filters are great for our coffee pot. I have been looking all over for wrap around coffee filters so that the grinds do not get into my coffee. I finally found them on Amazon.
5,satisfied customer,I looked every where for percolator filters! Melitta came to the rescue to buy them on line. Thank you for such a good wrap around filter.
5,Good Find.,A real bang for your buck...You get plenty for the value..Great for the older versions of coffee makers. Better pricing than your local stores.
5,Can't find them anywhere around here.,"I bought Melitta filters for my mother, who is 87 and likes only perc coffee. No store in this area sells wrap around filters for perc coffee makers. It's a waste of time and gasoline driving hither and yon trying to find them. The filters are perfect for her coffee maker. I thank Amazon.com again for Amazon Prime and one click. There are many other items that fit this same category. It seems that when one store stops selling a item, they all do."
5,algebraic geometry by hartshorne,"Other reviewers have said a lot worth saying. This is a very good, five star book, but it has flaws. It is fine for an ambitious beginner (and I think it is actually good for that purpose), but even he or she must find other sources, and expect an exciting time, but very rough waters. There are things that this book simply does not teach well. Once you finally figure them out, you will usually find them somewhere in here, tucked away, usually crammed in what looks like a ridiculously pithy statement in a little tiny corner of the page. Then after you are over your initial white hot anger you will be happy that now you know where to find it in Hartshorne. And after awhile you might even start liking the way Hartshorne wrote it. And so it goes!"
2,Unfortunately a better book on the subject doesn't exist.,"The motivation is nonexistent, and the examples are trivial. If you want to learn anything you have to trudge through exercises which require techniques that are not addressed in the text. I don't mind working to learn a subject, but spending two hours trying to understand what a question is asking is a bit much.The best, and most concise review I have ever heard was, ""Hartshorne is the worst book on Algebraic Geometry, except for all the others""."
3,a mixed bag,"A young adult (grades 5 and 6 reading level) collection of stories about werewolves. The weakest of the collection are the formulaic, unoriginal stories (teen wolf, a wolf camping trip). The strongest twist the werewolf folklore (some very aware of the lore) into new meaning (particularly two that deal with parallels to anti-Semitism and another that deals with the Children's Crusade) to create original tales. Not particularly deep, but a good collection for young readers. Grade: B"
2,Wierd Color Reads,"The scanner does its job in the very basic sense, however, I have had mine for 3 years and the last year it has started to scan red tones on all of my images. Also, it scans things very bleached out and loses detail. (Even after adjusting brightness/contrast). I am buying a new scanner as I use it for artwork and cannot put up with these problems anymore."
3,A little too simple,"The title phrases are two of 5 hormone 'types'. The type scheme include:Adrenaline junkiesSerotonin seekersCranky on cortisolShort on melatonin (insomnia)Sugar Sensitive (insulin issues)To determine their 'type', the reader is invited to take a battery of tests. Do you feel groggy in the morning? Do you think loving thoughts about your kids while driving home, then snap at them upon arrival? Based on the results, a variety of diet and lifestyle options are suggested.I wasn't convinced the author's battery of tests were particularly helpful. Biometrics (measuring insulin and cortisol levels, for example) are much more informative. Additionally, the subject hormones all work together. One can't change one without having an impact on the others. These interactions are never explored.If you are interested in how these hormones interact, with a view towards balance, take a look at 'The Age-Free Zone' by Barry Sears."
1,Incomplete recording,"This particular version of the film is incomplete. The tape ends right in the middle of the movie, literally end of the spindle ends. Unless mine was a fluke copy, which I doubt, the whole movie is not on the tape, which is lame, because you're going to want to see where this film goes. The movie itself is pretty good and weird, but this release of it is the pits."
5,Great read!,A great read - and first hand account of a young woman's adventure through PNG. I'm sorry that other's had to post negative comments about this book. Definitely worth reading!!!
2,Does this women need help?,"Please take me to task if I am wrong butMs. Salak seems to be a bit funny in derkopf. On one page she is very angryabout the superstition concerning awoman's period being evil(this is thethinking in tribes in New Guinea)thenshe decides to walk back and forthamongst the men and try to spread 'theevil.' Then the next page she is nakedin a lagoon. She is swimming with a man.Then she comments, ""I now know how Evemust have felt in the Garden.""(!)"
3,hard times to come,"for kira salak in pngit feels good that kalak doesn't hide the somehow ""stupid"" mistakes she made during her journey (trying to track through the highland jungle with a heavy backpack...).still it feels pretty authentic and personal.you can either admire or feel sorry for salak for what she did there and why she had to do it."
1,four corners,I thought book would be strictly about the native tribes. It was about some lame adventure.
5,Best book I read all year,"This book was fabulous. It kept me riveted from page one. What Ms. Salak accomplished in New Guinea (with her intelligence, guts, wit, courage and luck) is truly amazing. Hands down the best book I read all year. A true travel adventure."
3,"Passing insights about PNG, way too much about Ms. Salak","If you are a friend of Ms. Salak and want to know more about her inner life, then I recommend this book highly. For the rest of us, her personal identity struggles and self diagnoses get old really fast. Like many travelogues, because she passes much too quickly through the areas that are her stated theme of the book, one doesn't really get to know much about the people and places; it is mostly an ""author as hero"" kind of book. If you'd like to know more about this area of Papua New Guinea, I suggest the very readable ""The Gebusi: Lives Transformed in a Rainforest World,"" by Bruce Knauft."
5,Cool book!,"Of all the digital photography books that are out there -- and there are plenty -- I was fortunate to have happened upon this one. Most of the 50 projects in this book are top-quality and described in a very easy-to-follow manner. Scrapbooks, personal stationery with a watermark, fine art prints, greeting cards, photo calendar, recipe cards, slide shows, a professional portfolio -- they're all here and illustrated with superb photos. The book also contains a lot of information about editing photos digitally, sharing over the internet, etc. This book will keep me busy and creative for some time to come. (Would make a great gift!)"
3,50 FAst Digital Photo project,Not exactly the book I was hoping it would be. Useful for crafers rather than artists.
4,A truly tour to the Mediterranean,"Excellent traditional Mediterranean music!!I used it for a Mediterranean project at college, everyone enjoyed it, especially the professor loved the music!!"
3,Too much packaging,I selected this multipack of post-it notes because it did not appear to be individually wrapped -- if I'm buying 24 packs I really don't need to open 24 individual packages!!!Unfortunately it IS individually wrapped. In which case I should have just gone with my second choice -- the multipack of recycled post-it notes.
1,Eh...,"Young women are dying in very gruesome deaths in an apartment complex, and one of the tenants feels that she is somehow involved that because of her past she has made this monster come to hurt the women of her building. I really can't say too much more about this book without giving away too much of the plot.This book was horrible. It was so bad that I had to find out what happened to the characters. The heroine annoyed me to no end, but I had to find out what was going to happen to her. It didn't help that 100 pages into the book I already knew who the killer was and why it was happening.I had to read it for myself just to see if I was right. I will give Ms. Reed points for trying to make something new and interesting, but she failed to get me to care about the characters, and despite having a plot that could have been superb, it was weakly executed. She could have really had a winner with this one."
5,Brilliance! A Shining Light Thrust into a Dark World...,"O'Rourke is a genious! My older cousin (a friend of the author) passed a copy to me. I almost felt myself drawn into the group...one of the girls, and as such, felt I was in peril for how the plot turned. This is not a read for the weak-hearted.Eunice"
2,I saw pink,"This was an interesting read. O'Rouke shows room for improvement in her book. Some parts of this book were predictable to me but she appears to be a novice writer. However, the idea of women wearing pink sheets was a wonderful idea that puts extra character into the story. I would say this is an easy read but not one who is looking for a light-hearted read."
4,Song listing,"The copy of ""Belly Dance from Morocco"" that I have has a different track listing. It's the same album that is pictured here. The track listing that my cd has is:1.Khamsa We Khamsine2.Taarida Hawzi3.Genawa4.Shelha5.Solo Darbuka6.El-Andaloussi7.Taarida Shaabi8.Zayani El Rifi9.Genawa Rhythm10.Oud Improvisation"
3,Not what I expected,"I should have paid attention to the date this was made. It is quite old so the technology isn't what I've become accustomed to. Also, the acting wasn't really that great and the story was unbelievable (truly not believable.) Not sure what I expected, but this wasn't it."
1,Casting the Runes DVD,"I was really disappointed in this DVD and returned it to Amazon. This is an old production which is evident in the transfer quality to DVD as well as the corny production which jumped around and used loud music to denote fear. I found it difficult to even sit through the piece, although I felt compelled to see if it got any better, which it did not. As far as I am concerned the production is not eerie, scary, or even interesting. Don't waste your money on this one!"
1,casting the runes,Disappointing story and acting. Dated. Badly written acted and directed. I would not recommend this dvd to anyone at any price.
5,Buy this printer,"This is an excellent printer, you won't be disappointed. I run this on a Linux network, without trouble. The configuration tool runs under Windows, so you'll need to have a Windows machine handy to run it."
3,Broken 2 times out of 3,"I ordered 2 sets of these dishes. 1 arrived fine and we obsolutely love them. #2 arrived broken, Amazon replaced it ASAP. However they replaced it with another set that came broken. Now they don't know if they can replace it a third time because it's a ""widespread"" problem. Dissapointing because I do love the set I have. Looking around at reviews of the other corelle pieces I wanted, a lot of them are coming broken to."
5,Love my new dishes!,The dishes came packed perfectly and none broken. They are beautiful dishes - the colors are so pretty and subtle. I love having them in my home. I have used them in the microwave and they are fine. A very satisfactory purchase!!!
4,A great pop album,"Regardless of being christian or not, all the pop songs on this album are superbly composed and performed by Article One. Not even a single song here is to be put aside.It's really worth to acquire and listen to this record over and over, as I've been doing."
2,For the Serious Article One Fan,"Article One is made up of a great bunch of guys. I bought the CD when I found out that they were going to be playing at our church. The sound on the CD is okay, but I could never quite figure out what message the songs were trying to get across. It took playing the CD many times before I started to like it.Boy was I shocked when I heard the songs on the follow-up CD -- Colors and Sounds. I liked most of the songs the first time I heard them and the lyrics are fantastic on most of the songs.So, unless you are a die-hard Article One fan I recommend that you skip this CD and buy Colors and Sounds instead."
1,UMMM,"I can't begin to describe how boring this album is. I saw them recently at shoutfest and was so bored with the cd. Good band live, and that is why I bought the cd.Enjoy them live and stay away from the cd."
2,Design and size good....the rest is marginal,"I like the design and size but have been very disappointed that I can't get the smell of paint out of it. Fortunately, I'm not using it for bread or other food products. I'm using it as storage on my counter for vitamins and various other small items that are in jars or bottles. I thought when we were finished using it for the current purpose, I would use it for bread. But now I question whether that will be possible."
1,Pomerantz Bread Box,"I, too would like to be able to review this bread box but item continues to be unavailable. When I search for the product, the sites are still up that redirect me to sites to purchase the product only to get the message that the product is unavailable. If the product is not available those sites should be removed. I unfortunately am forced to buy a similar box at another store, although I don't like the frosted glass in that one as well. It appears a lot of sales are being missed due to this product not being unavailable."
1,Nothing to Review,"I would love to be able to give you an honest review of this bread box, unfortuntly it was on back order for so long, I finally had to cancel my order. I was patient for over 2 months, but the holidays were coming and I could not wait any longer."
3,Not bad for small jobs.,"Bought this one for only $20 on sale at Ace Hardware with the intention it would be for quick jobs - and that is what it is good for. If you have a little bit to whack here and there, this will do the job. I get about 10 minutes of time out of a charge on the battery.This is a very light-duty weed wacker for small jobs. It works pretty well. Though I don't think I'd pay much more than $35 for it. Just my 2 cents."
1,"do not bother, you'll only get mad","i got the electric Power Glide, so i don't even have the troubles of a dead battery.. the thing is a piece of junk... first time review ever.. but i had to tell, this is just not a good piece of equipment.."
2,Shirly Ann O'Brannon's CD,"I was in 3rd grade when she was my music teacher at school. We were all wondering where she went after she was fired. WE FOUND HER NOW! She put her belt up soooo high...and used too much eye-shadow. THE BELTS WERE KILLERS! Even though we had bad memories, her music is ok. I am not a big fan of tekno funk. It sounds cool.BUY IT IF YOU LIKE! :-)"
2,its okay,"Even though this woman is wierd, she does have a good voice. provided that she hits the right notes. However, the lyrics are out of the ordinary. her music is different. i personally would not buy the CD, but i am sure someone will like it. we all have to have tolerance (or ear plugs) if you like the CD buy it beacuse she deserves to know if she has what it takes."
4,Doug's Great Uncle Tom Sumpter,"This book about Thomas Sumpter (original spelling of his surname) has proven to be not only interesting, but has also revealed important information about my great grandmother, Anna Sumpter's older brother, Tom Sumpter, when they both grew up on Preddy Creek in old Louisa and Orange Counties, Virginia in the mid 1700's (today's Albemarle County); Tom Sumter was closely associated with two other relatives and well known Indian Fighters, Frontiersman, and Revolutionary heros, Colonel Benjamin Cleveland and Colonel Joseph Martin. The three of them were the local characters of their day, and each had exciting lives and adventures. The book is well researched, very revealing, and contains little known facts about the life and times of Thomas Sumter, the Gamecock of South Carolina. Robert Bass is to be commended for his excellent work.Doug LandStafford, Virginia"
2,Not a great product,"This is sort of an example of getting what you pay for. Sure, it's big and cheap, but it also tends to fail a lot. Mine worked very well for a few months but by the time a year rolled around it was failing constantly. It does things like not processing entire pictures, slowing down the save speed and therefore how quickly pics can be taken, and just ceasing to function all together. I fear using it now because I expect my pictures to be lost, so it just sits in my camera bag. I'll probably throw it away. Did I get my money's worth? Probably, but I think you can get a much better deal by buying a better name-brand card."
5,MY favorite converge album.,"even though petitioning the empty sky seems to be the favorite of most, my favorite converge album is definitely this one, when forerever comes crashing. noisy yet technical guitarwork ala rorschach, fast drumming, and plenty of psychotic vocals. this album may be hard to get into at first due to the insane vocal stylings of jacob bannon (coupled with the fact that in many songs he has tons of effects added to his voice) but after awhile, they really grow on you, and the aggressive chaotic music is some of the best out there. fewer emotional breakdowns on this album, but there is an all out melodic song (ten cents) to provide some depth. all in all this album is just pure innovative chaos, not for the weak-hearted. and if these guys ever come near you, i highly suggest seeing them. they rock hard live.fans of converge should check out acme, cave in's older material, and barrit, if they haven't already."
5,best converge album to date,"for any serious post-hardcore metal fan, this is a must have. Very heavy, chaotic, and technical. The kings of crush-matal. Very influenced by slayer. But that isn't a bad thing. If you get a chance, see them live. You will be a changed man. My only complaints are the anti-Diety, hate-full lyrics. Very disturbing."
4,Blue & the Gray on the Nile,A fascinating story of a little-known part of US engagement with the Middle East. Well worth the time.
4,Warm-Hearted Fun,"A regional, independent film with some surprisingly good performances & a decent script. Set in a poor trailer park in West Virginia, the residents each have a fantasy about transcending their bleak lives. The community pulls through at the end (it's a bit corny, but what the heck)! Cameo appearances by country-western singers Johnny Paycheck, Webb Wilder, T. Graham Brown and Porter Wagoner as the Governor of West Virginia! Wrestler Dusty Rhodes turns in a decent acting job as the Sheriff."
2,Skull Bag,"Rockabilly Skulls Stars & Cherries Handbag Purse ClutchI don't think this bag is made particularly well for the price, but my neice just ""had to have it"", and so I purchased it for her. We'll see how long it lasts. Personally I think $5.00 would have been a must more fair price."
1,poor man's WEDGiTS?,These blocks are poorly made - they crumble and fall apart. You can actually stick your fingernail through the blocks! Next time I'll buy the real thing :(
2,Not what I was expecting,I agree with the other person that this was a somewhat dissapointing CD. All instrumentals and no real content. Nice beats to listen to and chill with but otherwise nothing special.
3,Good features; may have quality issues,"The wireless router/ap include good logging features. Many entry level units of this type do not have these funtions. This is very easy to setup for the novice.I am partially convinced that these units have quality issues. The wireless portion on a friend's Netgear MR814v2 stopped working. The router that I purchased was returned due to a similar problem; there was definately a malfunction as some LED lights stopped working after several days. The switch portion remained active, however. If the units did not have any problems, I would have given this 5 stars."
2,Not a long lasting product,"Easy to setup and use. Good connections _initially_. However, product quality is low and support is horrible. After 4-5 months of use with this router, I am going back to my old Belkin router. The reason being dropped connections and expensive support options with the Netgear router.Recommend this for short term and experimental usage."
5,Great wireless router,"This router offers a lot in a small, good-looking, easy to use package. There are countless security features (MAC address filtering, WEP, Firewall, etc.) and it has VPN passthrough, allowing you to telecommute.I have not had any problems with this router crashing in the 2 years that I've had it. The only problem was once it seemed to be running very slow because all of my network traffic was crawling along at only a few MBPS. But after resetting the router, everything worked fine and I haven't had a problem since.Overall, this is a SUPERB router at a SUPERB price. I highly recommend it"
1,do not buy,The router has not worked since the day I bought it. Technical support sucks! Don't waste your money.
2,not for the little ones,"I'm all for science and would be fine explaining to my 2-year-old that frogs eat butterflies, but the fact that this is set up as a love story first makes it rather disturbing when the lover eats the beloved. Funny for an adult, yes -- I told my husband, ""You've got to read this!"" -- and well-written. Not for the little ones, though."
1,What on earth was the author thinking?,"This has to be one of the WORST kids books ever written!Maybe this book would be good for someone who was recently dumped but i think it is a HORRIBLE book for kids! And should not be geared towards kids, especially kids as young as kindergarten!"
1,"change happens, but what a surprise","Well written, but not for 4-5 year olds at bed time. My kids eat ducks, deer and fish and I and we kill. We know about reality. But this is not a good bedtime story. There is one thing for a frog to eat to survive or a hunter to eat what he kills, but a frog to accidentally eat the love of his life?"
1,not for under 6,"this is the retarded book i have seen, i could not read last page to my daughter who is 3. it was shocking, though its animal world, author is showing human emotions through them so little children are going to associate the end with human behavior also.its so not right for delicate minds....."
2,What was the book designer thinking?,"The book is designed so that the print on the pages is a 90 degree turn from it normally would be. I suppose they wanted to be creative and different, but it just doesn't work. To read the book, you need to hold it open long-ways, so the pages are laid out like a wall calendar. It is not easy to turn the pages. I can't believe the School Library Journal reviewer didn't even mention this."
4,Film Music Breaks Free,"As moving Congo rhythms, reflective vocals and choral chants serve the foreground, a striking symphonic palette builds all around. With a magnificent dynamic range, by turns restrained and bold, the music describes a journey toward Congo's political independence, and the story of its leader. It is a powerful blend of African culture and European dramatic tradition, well beyond its share of mediocre passages."
4,A practical set of rules for a new project manager,"This is a book that I wish I had 10 years ago when I was starting out managing major business development projects - the checklist model is sound and works to cut away risks.It has an engineering bias but can be refocused to business development - but this requires some existing experience of project management to secure the maximum benefit.If there is a negative, the book is a little thin - both in size and in business examples.It is worth a place in a serious project manager type of business role."
1,Be sure to buy a magnifying glass to read the examples!,"I bought this book online and didn't realize how utterly unreadable the examples are. I literally have been using a strong magnifying glass to read the code examples (hard to do and type, too). The files are not absolutely consistent with the book either, which can make it difficult in spots to follow along. Sorry, but I also now agree with others that the ""makeovers"" aren't so amazing. I'll keep it as a reference for a couple of ""how-to"" topics."
2,Painful Shoes,"Bought this based on the good reviews but I ended up with major and painful blisters after a short distance. The leather front is actually very tough and so, buyers beware!"
2,Ston-O-Max Exerciser - maxed out - sadly,"I was excited to try this as advertised. Amazon had the best price.The vibrating belt felt like it was doing something to abs, and themassage mode was good on the back. But then it stopped cold dead.The LED control showed working but the heater/motor didn't respond.Disappointed, I was pleased to get a replacement. But again, aftertwice weeks of once-daily use, it also just stopped in mid-use.I think the belt is too heavy and the controls are awkward. Probablyit is the 'heating' element that burns out the motor. Sad, becauseI wanted to see some results after a few months of use. Oh well,I still am on my diet and doing lots more sit-ups now instead. Ratherthan 'shaking' 10-minutes on left flab and another 10-minutes on myright flab and another 10 minutes on abs, I spend 30-minutes doingREAL exercise and feel better about that anyway."
2,Another gadget for the ages,"This is one of those automatic massagers. This should not be marketed for what it claims to be. If you want a massage type belt, this is it. If you think this will make you lose poundage around the waste area, forget it."
1,Ston-O Max Vibration belt,I ordered ONE mashage unit and I received one and started using it. We used it twice and it quit working. The next day we received another one and started using it. It is still working but I was charged for two and there is no phone number or information on guarante on the unit. I would like to return one of the units but the is no phone number any were to get a authorizion number and address of where to return it to.
3,Pre-cursor,"It is not bad for 1998-99, but the new dvds are so much better. Also this VIDEO is very overpriced."
