class_index,review_title,review_text
1,The switch caskets,"I just watched The Kennedy Assassination 24 hours after TV - I lost all confidence in your story when I saw that the casket that JFK's body was loaded into Air Force One in Dallas and then unloaded in DC was not the same casket you repeatably shows as on the plane during the trip back to DC - The casket you showed being loaded about half way through show and then unload was a medal round end casket, probably a 48 once solid bronze sealer casket - the one you repeatably showed on the plane, even a close up on it with a broken end handle was a square end wood casket - on funeral day JFK was back in a round end casket, you could see it under the flag - next time spend a little money on a technical adviser and maybe your store will be more believable - anybody that switch caskets would also make up things just to make the store sound good"
2,Not so useful.,I didn't find these series of books very useful. I felt like these series of books were more of a manual than an informative text book. The book did have a lot of accurate information but it did not help with service or troubleshooting issues as much as I'd like. Thanks!!!
2,Southern Rock Classics,Either I didn't read the entire product detail or something was omitted. Most of the songs on here are live versions and I'm not a fan of live songs. I like cranking up the studio versions. The song selection was what drew me to by it but I was really disappointed that it was a live album.
3,Oh Those Holograms,"The Good Things:-It was only five bucks!-Special effects are a little antequated, but still passable.-There's plenty of action throughout.-The guns that shoot explosive rounds are cool!-The bad guy was great.-Some interesting ideas; LA in a biodome, a corporation running the city, prisoners stuck in holographic stasis...The Bad Things:-Some lines contradict the action. Some of it was downright cheesy.-Characters are typical, almost like stock characters.-There are a few boring bits.It's a B-rated movie that's not as bad as it could have been. The characters and plot are a little bland, but it is pretty exciting and has some interesting ideas and scenes. It's not as great as ""RoboCop"" or the ""Matrix,"" but would be a good compliment to something like ""The Lawnmower Man"" or ""Virtuosity.""The disc is only in fullscreen and has no special features. The picture and sound quality is not bad, but not great either."
2,HOLLOW INDEED,"HOLOGRAM MAN is a film from the early nineties that tried to envision a ""Big Brother"" kind of world, with funky looking cars, a biodome over Los Angeles and a nasty corporation running the government. It's full of hectic shootouts and explosions but doesn't have much of cast or any kind of cohesive plotting. Joe Lara sleepwalks through his role as Decoda, the cop on a mission, and co-writer/producer/co-star Evan Lurie, muscles ablazing, tries to be a Sylvester Stallone clone, with about as much acting ability. The effects are cheesy and there's no real logic behind the whole process of holographing these criminals. And the movie has the most incompetent police force on screen. If you like lots of firepower and pyrotechnics, then you might find something to like in this subpar feature."
1,Pure Rocky Road Trash! It doesn't deserve a star!,"I can't believe I watched the whole thing! This is a HUGE load of pants! It's so bad it's on my top ten list of worst movies of all time.Joe Lara is a great actor but he was COMPLETELY wasted! Every other actor was just plain awful.They were reduced to such garbage.The script and storyline are seriously PADDED! And Joe looked like a major fag in that white leotard.I must admit that the FX were decent,but the film is sooooooooooo terrible. It's as boring as hell and is so heinous that it's laughable.The makers of this movie should go to a maximum security facility and a million dollar fine! The film is far too gory and the body count is WAY too high.What a pathetic waste! Rated R-contains gruesome,gory violence,strong profanity and a scene of strong sexuality."
4,Hologram Man,"The first time i watched this movie i loved it and the fact it kept me interested was what i love most in movies.And when i was able to buy it on DVD what a blast for me as it is one movie ive watched twice in the past 3 weeks,with my son visiting and sitting with me enjoying a movie he had not seen before.If you like action it has it, if you like hot guys it has them,so dont wait it is a movie thats not big technology but very very good to enjoy over and over as years go by."
2,Household of Saints,What a disappointment! I purchased it based on reviews from a film critic who obviously doesen't present a summary that reflects what's in store for the reader. It is not filled with the charm--nor does it really reflect a real Italian family in New York. Pass it up.
3,Not so hot,"I recently saw Stanley Jordan perform in person. Some of the songs he performed were the same as on this album. However, in person they were much better. There is too much departing from the melody on the songs on this album, so they often wind up being more about Stanley's virtuosity with his guitar than about capturing the song."
5,I thought it was so cool!,I thought the book was so cool. How an eglish girl was there for Mollys birthday.I wish they could come out of more books with Emily in them.And I'm happy that they got there dogs that they wished for.
5,Only book that helped me in coping with the loss of my son,"I lost my 26 year old son in April of 1999. I have read many grief books, but this one struck home in the author's poignantly honest expression of his grief and confusion. He holds out hope but gives full recognition to the pain, the regret, the deep agony that shakes our very souls when we experience this most terrible of losses. I keep my copy on my bedside table and return to it over and over, especially certain pages which I have marked as particularly meaningful to me."
5,God's Grace,"This was the single most important book I read after my son was killed in an accident with me.Mr. Wolterstorff, in all of his suffering and doubt, allowed God's Grace to work with in his words.In the five years since Michael died, we have purchased over 25 copies and given them to people who have suffered losses. His essays have been a source of inspiration in our Christmas Newletters and Homilys by Pastors.The book that shows you the Grace in Suffering."
4,Wolterstorff's Journey,"Lament for a Son is Nicholas Wolterstorff's personal struggle with the death of his twenty-five year old son. Wolterstorff's heart is laid bare to the reader in a most intimate manner. The reader is able to accompany Wolterstorff through his journey of grief, pain, mourning, questioning, and hope. It is rare that one is able to gain insight of this sort into a grieving person's struggle. As Wolterstorff's articulates, we all grieve uniquely; and to witness one man's personal journey through the healing process is illuminating.I read this book a couple of weeks after my father passed. It was comforting to read the thoughts of a fellow believer going through the same healing process. I recommend this book to anyone struggling with the pain that accompanies death. One will no doubt find it comforting to sit next to Wolterstorff ""on the mourning bench""."
4,I wish I had this book when I was a young corporate rat.,"I bought this book actually out of curiosity. It was pocket-size, and also visually very appealing. After perusing it, I have this feeling that this book is more intended for very young executives and/or new supervisors.In terms of basic steps, the book is just fine. In a nutshell, there are some two dozen of ""strategic thinking"" topics, which have been artfully rolled into the 72 brightly designed and easy-to-read pages, studded along the way with colurful boxed tips, 101 of them to be exact. It is designed for easy reading. There is even a simple but fun test at the end pages.Highly recommended for all beginners into the management field, as well as for older kids, who wants to learn how to think strategically. I wish I had this book when I was a young corporate rat.For a deeper treatment on the subject, I would suggest a quick browse of books in my Strategic Thinking Bookshelf (listmania)."
3,Short Concise Overview,"This book provides a good overview but little that can be applied on a practical basis to help you do strategic planning. The main strengths of this book are:* fast and easy to read* many useful tips* questions to ask yourself are frequently very usefulIf you are looking for a concise overview of the strategic planning process, read this book. But if you are looking for information to guide you step-by-step through the strategic planning process, I recommend you keep looking.Karen L. Jett, CMA, Author Grow Your People, Grow Your Business"
2,DISAPPOINTING,"While I strongly recommend MacDonald's books, When Life is a Struggle and Always True, I was disappointed in the contents of this book. I found it to be simplistic and overly ""works/righteousness' oriented rather than grace driven."
2,Not in good condition,"I was disappointed when I received the book as it was written in red ink throughout, underlined and very used. I felt like the seller misrepresented the condition although there may not have been any details, it just said ""good"" condition and this was not the case."
4,Attitude adjustments for those weary of wilderness living.,"A 2007 summer reading list mini review.James MacDonald has written a relevant book about approaching life with the proper attitudes. The steps are clear as they are obtainable. It is written with a pastor's heart but also from the perspective of just an ordinary believer trying to follow God wholeheartedly no matter what.Macdonald's candor about his own struggles helps the reader to deal honestly with their own. This is an excellent first book for those not famliliar with the concepts of ""taking off and putting on."" The book examines individual unbiblical attitudes such as complaining and rebellion and shows how to replace those with biblical attitudes."
5,"Not a naturalist, but an excellent writer","I had expected to find the recollections of a naturalist; instead I found an engaging tour of one man's attempt to overcome his phobia of snakes. It was not really about his fear, though, rather, it was mankind's fear he was challenging. His attitude to down-home rattlesnake roundups put me off, the least he could have done would have been to criticize their brutality. Otherwise, a fantastic book. P.S. if you are looking for a naturalist book, read Erik Pianki's The Lizard Man Speaks."
2,Too many distractions,"I enjoy thoughtful rambles as much as the next person, but Snakebite Survivors has too little burger, and way too much bun. Furthermore, Seal divides each story into four or five sections and then sprinkles them around the book. So to actually follow one of his narratives, the reader must wade through not only his constant musings about his cabbie's driving style, what Australia looks like from the air, and just about everything else --not only that -- but also the bits and pieces of all the other narratives that he mixes in. On the other hand, the basic stories and information are interesting and enjoyable reading. If they weren't so jumbled up and mixed with irrelevancies, I would have really enjoyed the book."
2,rambling....,"This book could have probably been half as long as it is if he'd stick to snakes and things pertaining to them. There was much ""historical"" information setting up a chapter that just went on and on for pages with little-if any-mention of snakes. The stories that actually DID involve serpents were usually quite interesting, but the format mentioned in other reviews about each story being broken up and scattered around the book was really annoying. This one took me a longer time to finish than I wanted. I hoped for venomous snakes, but it fell far short of my expectaion. See if a library has it before spending money on it."
1,Even paranoid delusionals can find a publisher these days,"The only thing interesting about this bizarre excursion into inaccuracy and paranoia is that this book is on the Amazon ""Wish List"" of Patrick Bedell, the individual who, it is ""alleged"",attempted to storm the Pentagon the other day.That's right, Patrick, armed to the teeth, was downed in a hail of bullets when, heavily armed, he opened fire on some Pentagon guards.Bedell is an early nominee for the Darwin awards.He thought this is a great book.'nuff said.But, as one reviewer reminded the paranoid fools among us who might swallow this drivel: if a SHRED of any of it had even the slightest grain of truth, the totally biased left-wing lamestream media would be running like Olympic sprinters with the story! Good grief, even after the NY Times found that Bush won in Florida, we STILL have Keith Olbermann claiming Bush stole the election.If anything in this book was true, MSNBC would be running it nightly."
1,But Where's The Aliens?,"A hilarious read that stretches truth and plausibility to the limits. Has Mafia, CIA, assassination attempts, secret Arab deals, drug dealing, etc. But where's the aliens? And everybody knows George Bush was the second gunman on the grassy knoll! If you're a fan of Oliver Stone acid trips then this crazy book is great for you!"
1,One star too many- WHAT A JOKE,"This book is RIDICULOUS. I can't believe there are people who actually believe this nonsense- obviously the uneducated people the left wing have failed to educate (for obvious tactical reasons)are the only ones who will take this drivel as fact. I am disturbed at the other reviews here- someone questioned why the media doesn't run with this information?? Are you kidding?? The mainstream media is sooooooo liberal and so favorable to Democrats that if this book had ANY SHRED OF TRUTH OR PROOF TO IT- you bet your life on it that they would report it! Over and over, I might add. The tactics of the left wing know no limits. This book is for the gullible and the people who love fantasy stories. UNBELIEVABLE - the author should thank his lucky stars that he isn't being sued for slander!"
2,"Hard to read for an ""ordinary"" person","I found the book hard to read. I am not a theologian, but have had a fair amount of biblical training and education overall during my life. The author uses a lot of parenthetical writing, which breaks up the sentences and paragraphs. Overall it was very hard to follow. I thought that the subject matter was good however."
4,"The Wisdom of Proverbs, Job and Ecclesiastes: An Introduction to Wisdom Literature","Very balanced and even-handed introduction to this interesting subject. There is great respect for the scriptures here and a desire to understand it, without bringing in meaning that was not intended."
5,Wella works!,"Unfortunately, the Wella spray gel that I purchased is now discontinued. It's a great product & I can't believe that Wella has stopped selling it. BIG MISTAKE!!!!!!!!!!!!!!!! Glad I got what I got!!"
4,Just what I was looking for,"Table and bar stools are high quality. They have a nice finish, and were not difficult to assemble. They are pretty well-built, also."
3,"Nice price, looks good BUT stools not comfortable","I'm happy with my purchase since we rarely sit at the kitchen table to eat. However, when we do it's not for long. The stool seats are not deep enough and it feels like your falling off with not enough room to sit back on stool. Looks great and wearing well after several months. My table does have one leg that is uneven so we had to place filler underneath to steady table. Table and stools very high...AS NOTED in description. Older individuals and children have problems with height of stools."
4,poetry indeed,"This is Tommy Flanagan at his best. I have a japanese edition, as unfortunately it seems it not being sold in the US anymore. Tommy plays with George (Jiri) Mraz, the solid czech bass, and Kenny Washington on drums.It is a selection of standards that you've heard million times, but Flanagan makes them sound fresh. He does it in an understated manner: no flamboyant displays, no funky re-harmonizing, just very melodic solo-ing. His solo lines are so melodic they sound effortless. It is as if he is playing another melody on the chords, as they are constructed on the whole chart, not just a few bars.I particularly enjoyed Willow Weep for Me, or St Louis Blues. The only reason I gave the cd only 4 stars is because I am a little bothered by the last song. If the first 9 are jazz poetry, the last one veers into sappy romance, and sounds like easy listening stuff. Once it gets into the solo, it gets into a groove, but I don't enjoy the head."
1,DianaKrall-3 christmas songs only,I was diasppointed with my order. I read the other reviews and thought that my CD would have 6 songs - 3 for christmas and 3 from Japan that were not released in the US. Instead I got an older 1999 calendar with my CD of 3 songs. Be careful and ask questions before ordering. The christmas songs were great however!
5,Worth every penny,"For those of you who can actually enjoy and appreciate Ms. Krall's voice and work, this is a treasure. The calendar is a bonus and a pleasure--not the least bit overdone. I've lent it to dozens of folks-jazz fans and not-and they love it. What a find!"
3,Have yourself a Merry Little Christmas,This 6 song CD is not worth the money. Come on $... for 6 songs!She is good but if I could return it and get my money back I would.
4,Silky Seasonal Jazz,"It may be cliche to say, but Krall's Christmas contribution is classic silky jazz, right for the season. The three songs are a fine mix of slow and more upbeat tunes, and while brief - 3 tunes, as I said - it's a great addition to Krall's growing repetoire, from one of the industry's greatest new voices. While pricey at $28USD, it can be had in Canada for much, much less."
2,Not what you think,I bought this cd thinking it was Diana Krall's Christmas cd. It contains three Christmas songs and three other songs. Not alot for ($) The music is great but I waited a long time to get this cd and I am very disappointed with it.
4,Great But Wished For More,Love Diana Krall's Interpretation of a Couple of Christmas Classic. Just wished there were more tunes on the CD.
3,Wonderful album but too short,"A couple of the old standards are here and the departure from the typical holiday fair is welcome. Though certainly a must for diehard Diana Krall fans like myself, I find myself wanting more from this all too short play list, even if it is just an imported promo."
3,"Some great holiday music, but don't stop now.","I was fortunate enough to be able to listen to a friend's copy of this CD. More great music from Diana Krall, but for the price, this Compact Disc is very compact as in ""not enough music"". This CD is a ""Christmas Teaser"" that makes you wish for more and wonder why she didn't follow through with a more complete Holiday offering (at a real-world price). Maybe next year?"
5,"I Don't Know Why, I Just Do","The further adventures of LA's most neurotic 12/13 year-old continue in KRITZERLAND. We were first introduced to him and his family from Mars in author Bruce Kimmel's novel BENJAMIN KRITZER.Kimmel (FIRST NUDIE MUSICAL & many CD's) writes about the 50's and 60's in a way that invokes not only nostalgia, but a longing to be there. And if you were there, dear reader, you will find yourself laughing and then stopping short with recognition.The Columbia Record Club, ""Ben-Hur"" at reserved seat prices, and when Friday night meant 'The Twilight Zone' - are all factors in Benjamin's life. His actions and reactions as he enters Junior High, makes new friends, and deals with loss are written about with care.Don't miss the tour of KRITZERLAND - as the 1950's give 'way to the 1960's, and Benjamin is bar mitzvahed - a telephone call will change his life. And it leads us neatly into what will be the third and final book in this Boomer Trilogy. Bravo, Kimmel!"
5,These are awesome!!!,"A friend of mine from Germany would send these to me every year. I was surprised that these aren't readily available in the U.S. I ordered these from here and they are just as good as I remember. Quick shipping, too."
1,Once Again,Another evangelical trying to make a dime on the idea of God. These guys are the ones who should be listed on a website!
4,More of a murder mystery this time.,"I like P.C. Doherty's Hugh Corbett series. In these books he deals with actual historical happenings, and Hugh Corbett, acting as the King's master spy is always sent to deal with hot ""political potatoes"". In this book he is again sent to try to get to the bottom of the murder of his son's former mistress, but when Hugh and Ranulf arrive they find a hotbed of rumour and speculation in a nunnery. Hugh walks the tightrope between satisfying his king and his eternal quest for the truth. This is an excellent medieval series based on true historical occurences."
4,First Time Read of Doherty,"This is the first Doherty mystery I have read, and I was pleasantly surprised by the depth of the characterization. Doherty draws his characters well, and fleshes out even the minor characters, and has a deft way of putting the characters together in ensemble. The story was well plotted. Not quite as much historical detail as some others, but a very satisfying read."
1,terrible disappointment,"We bought several different sets for our son for Christmas and found that all of them broke while we tried to assemble, except for one of the dinaosaurs. Poorly made and a total waste of money. I should have stuck with those silly Bionicles."
2,Important consideration here,"I installed this as part of the alarm system and this WILL NOT ALARM - UNLESS - you have the system armed (doors at a minimum in home mode).If you are at home, have the system off, and get a flood, you will not be notified. You can not only arm the flood sensor.I called Skylink just to confirm this.I am exchanging it for something that alarms 24/7.I like the rest of the system though."
5,kick ass remix,"I have an original printing of this song on 12"" vinyl. It was huge in the dance clubs back in the day.I copied it onto cd to preserve the vinyl.Great song.Amazing piano. Have always loved Lene Lovich andNew Toy is my favorite dance song from her."
4,helps me test,I have another but having a 2nd allows me to test at work-this item is very easy to use.
1,Beware of this Vendor,"Item was used and bloody, broken and disgusting~!!!Probably a health code violation in any state~!! Very dangerous also.Expired items inside, as well as prescription for someon else~! Ugh~!!"
5,Accu check soft clix lancet device,I love this product. It is so easy to place a lancet in this pen. There is not much pain or discomfort using this device.
2,Stay Away,"It was a big hit when released during 1995 but this 5-track, mini EP now is lame. The remixes are tired cliches and the production work is pedestrian by contempoarary standards. The fact that used CDs sell for less than a dollar clearly indicates what the general public thinks about this old release.If you are a Janet fan and don't own this, perhaps it is worth seventy-five cents. But, I seriously doubt that you will play this more than twice. Yeah, I know, it's Janet Jackson with tracks produced by Jimmy Jam and Terry Lewis with additional remixing by David Morales. But, I still am not impressed and remain unenthusiastic."
4,Rare hip-hop remixes of Janet's soulful single,Runaway was recorded solely for her Design of a Decade album. The CD single and cassette maxi single featured different remixes. Here's the track listing: 1 G.man's Hip Hop Mix featuring Coolio 2 Silk's Old Skool Radio Mix 3 Jam & Lewis Street Mix Edit 4 G.man's Hip Hop Extended 5 LP VersionThis was released in 1995. Contains awesome picture of Janet and her beautiful abs with purple heart and lettering.The LP version is a smooth beautiful pop song. The remixes on this cassette bring a street/hip hop vibe to the song.
3,More likely a handbook,"The author put a lot of ""facts"" in this book. However, there are few explanation and no references. He describes many detail specifications that makes this book read as more likely a handbook. It's so easy to find out the differeces if we compare it with Tananbaum's or Stallings' computer network books, the laters are written in a teaching oriented form that readers are guided to understand basic theory and architecture. And of course, there are numerous references for both students and instructors to find out where those contents are originally from, or what to read for further studies. The lack of refernce is a big drawback for Carne's book. It's really abnormal. No matter if I were the instructor or the student I won't pick this book for textbook or self-learning. Even if I need handbook for reference, I'll choose either Freeman's books or just get a Newton's Telecom Dictionary for fast check. By the way, the graphs in the book are really rought and ugly."
1,THIS IS THE MOST BAD HORROR FILM OF JAPAN I EVER SEEN,ITS MADE BUY SOME KIDS AND A CAMERA BORING IT MADE ME FALL ASLEEP ME AND MY BROTHERS IN LAW I JUST SPENT $16.95 FOR NOTHING.
3,Requires some perserverance to finish the book.,"Being a fan of Corvettes for years, I wanted an ""insider's"" view of what goes on behind the scenes at a division of the largest automotive manufacturer in the world. It was much as expected. Having visited and done work at several GM plants and facilities, I am reminded of the inflated ""baggage"" that is so prevalent in large corporations. It was however, very interesting to read of the successes and triumphs within the division, be they few and far between, are truly successes. I liked the book because I am interested in the creative processes involved in new ""things"". Especially automotive related ""things"". It is a definite ""must-read"" for business majors preparing for a career at a large corporation. There's nothing like 'em. I especially appreciated the detail that went into all the various systems and functional testing of features in the car. If GM spent that much time on every ""new"" vehicle, the buying public would be very satisfied."
4,Definative review of how the new Corvette was designed,An absolute must read book for any old or new Corvette fan.This book provides a first hand look at the torturous 8 yearpath the new 5th generation Corvette took from design toproduction. The book is clearly written providingentertainment for both the technical and non-technicalreader.In my opinion this book is required reading for any currentCorvette owner.
2,PZeditor replies:,"I certainly don't want to start slinging mud with Jim, however I have to dispute his continued insistance that Dave McLellan did not complete the C5 chassis before he left GM. Dave has told me on several occasions that the C5 chassis was done when he left in 1992. Jim insists on painting Dave as the villian in All Corvettes Are Red, and that's a shame. McLellan was tough to work for but no one can question his vision or his genious. I still contend he is not portrayed fairly.As far as the other points that I took Schefter to task on, I stand by my sources and the first hand information they gave me."
2,all corvettes are red,"the book was in fair shape but not excellent. for $58 i did not expect to see a dark brown spot on the edge of about 40 pages. every time you pick the book up to open it the spot is clearly visible. i also discovered that four pages of pictures were cut out of the book. this is completely unacceptable for a book rated ""like new"". i expected ""like new"" just as it was advertised. it should have said ""fair"" with some damaged pages and some pages missing. the cost should have been maybe $10.00 like some of the others. (the original cost of the book was $29). i choose the more expensive one because i wanted a ""like new"" book. the book i received certainly was not ""like new""."
4,All Corvettes are Red,This is a great story about the Struggle to keep America's number one sports car from being made extinct. The writer is given a full access pass and writes a passionate insightful story.
3,"Eh, could be better.","It is a good guide. It could be better. The four regions of the city they focus on are far too restictive. They could spend more time in the North Side. Alot of the tourist-friendly sights of Lincoln Park, Wrigley Field, or Belmont and Clark arent even in the detailed parts in the book. The South Side has lots of space, which is good. Yet the City goes farther north, and alot of those areas are the places tourists love. Some of the maps of greater Chicago arent overly to scale, or realistic. I forgive though, its the first edition, always more to tweek it!"
4,Chicago,"I used to live in Chicago, and I can tell you that had I had this book back then, I would have visited lots of places I never knew existed or didn't fully appreciate at the time. As in most DK Travel Guides, there's lots of information, photos, maps and graphs.Sure, the book is a bit outdated, but then again, IT'S A BOOK! In any case, the good people at DK keep updating their books from time to time.I do have one complaint, in the fact that this book has less than half the pages that the New York book's got. Because it's less famous it doesn't mean that Chicago is less of a great city as the big apple is..."
5,Chicago by Eyewitness,Beautiful pictures. Accurate description. Wish it has a comprehensive map that includes suburbs (like Fodor's). And more information on the L train (map and how to take it).
2,Don't waste your time,"Not that I've reviewed that many different chicago travel guides, but this could be one of the worst travel guides in general I've ever reviewed. It was very difficult to navigate the guide as it was arranged by 'topic.' I guess I am used to multiple topics being arranged by 'area.'"
4,hollow but not hollow,"while i am a real agatha christie fan,some of her works really hit the spot in that not only is the mystery wonderful,bit the insight that she had on people and their actions.Indeed I felt this book,and the dvd, both to be a great anaysis of the human being,their actions,and how the society they keep,really mold their nature.Not to be missed by a true fan."
2,So so,"It started out to be an interesting mystery. However, Hercule stated talking so fast in the movie I could not understand what he was saying."
5,Some of the Finest Bar Music Available,"This is a great album to listen to when your out riding around with your friends on Saturday night. George's music is fun, energizing, and loud. The guitar is coarse, the drums loud and steady, and the sax is blaring--not polished but it sounds great. Most of the lyrics are simple and catchy, I'm sure you'll find yourself singing along. All of the tracks are good; this is the kind of album you let play straight through. My favorite tracks include, ""Move it on Over"", ""One Bourbon. . ."", and ""Louie to Frisco."" I never get tired of listening to it. Once I was in Circuit City trying out speakers and this was one of the albums I brought to test the speakers out with. A man of about fifty (I was 18) came up to me and asked ""Who is that and where did you get it?"" I told him and he said ""Wow that is some good old rock music."" He thanked me and went to look for it. That is how good it is."
3,Haircut was released after this CD was compiled.,"A previous reviewer asked why ""Get A Haircut"" didn't make this CD. It's because it was released after this hits CD was compiled.Anyway, this CD is a fine collection of songs by a fine artist. Nothing more, nothing less. As previous reviewers have mentioned, it is missing some key hits, most notably ""Madison Blues.""Enjoy!"
4,great slide work,"my fav tune is ""steady rollin' man"" but they are all good. this cd would be good at a party with adult beverages being served"
4,Great Read,This book is a great read for anyone in church ministry. It is a great reminder that we are the body of Christ and that we need to reach out to a people who do not yet know Him.
5,Where the church meets the world,This book explains and describes the direction in which every church is either going or needs to go to grow into the healthy church that God desires. The section on how Jesus really looks at those who have not yet made a committment to him is worth the purchase of the book.
4,Good,"I liked this book, my only complaint is sometimes i feel like Cole slams larger church's for not being the way he thinks they should be. I think all congregations have a place in this world and are all reaching people for Christ and making disciples how they feel God has called them to."
3,A timely and thought provoking read,"Neil Cole provides a stinging analysis of Western Christianity, challenging the foundations of traditional church life.He is obviously committed to the Organic Church concept, and his dedication to this new model shows in his passionate argument against centralized, building-based churches.Though some may consider his stance a little too radical, it is still worth examining. The book is worth reading for his exegetical and hermeneutical approach to Jesus' teaching on Church, and for several good sermon illustrations.I would say that even if you are not ready to throw aside all traditional church models, this work would still give you a good start on the proper thinking behind an effective small group ministry strategy."
5,"The new ""Gold Standard""","""Organic Church"" is the new gold standard for understanding simple/house church movements that are rapidly developing around the world. If the new church movements in North America are characterized by the DNA that Neil Cole describes in this book, namely: Divine Truth/Nuturing Relationships/Apostolic Mission, then the church is indeed moving in the right direction. This is a must read for those wanting to understand currently emerging house church movements."
4,Organic Church: Growing Faith Where Life Happens,It is a thought provoking book that helps you to re-evaluate what church really is and should be. It makes a great discussion starter.
5,Insightful Ideas and Perspectives,"Well written, full of stories, and insightful ideas about what church is really about by boiling down Western traditional church to its lowest denominator. Not a slam on the larger church nor denominations, but encouragements and truth that any church can strive for and accomplish no matter the size or people group!"
5,"Superb Summary of ""Missional Church""","I've been looking for a great summary of the missional church concept -- here I've finally found it. Neil Cole calls the reader back to the Biblical roots of church, cutting through traditional paradigms and dated ecclesiology. While maintaining a fresh relevance to the 21st century, the author communicates a way of doing church that is so Scriptural it appears new.This book is NOT another formula of how to organize, lead or manage a local church. Instead, it is a radical departure from a dying, dated ministry model to one that is Biblically sound yet culturally relevant. I recommend this book highly -- it's definitely a keeper for me!"
2,Read the first half.,"I loved the first half of this book, even though my parish is running from a far more traditional model. I felt that the course this book suggested could be integrated into a more traditional church for a more balanced approach.But the author just kept pushing the Organic idea so far that he stretched the metaphor. It got rather hard to deal with and distracting and I put the book down half way through. I'm glad for what I got out of it, but I just couldn't stomach the rest."
3,Supplemental reference book,"This is a good book as part of a basic home-church library. While written from the point of view of a person whose income comes from the home-church movement, it was most helpful in gaining deeper insight, more varied perspective, and a global viewpoint."
1,NOT FOR CBR 600RR,Does not fit 09 cbr 600rr. Brake lines must be coming out the bottom of handle bar to work. Also fits too snug between grip and handle bar causing it to constantly be locked. Probably ment for a cruiser so buyer beware....
5,Effective,"Easy to install. Took all of 10 minutes to install. I had to adjust tension a couple of times to get it just right as I did not want to get it too tight. Works great, will hold the throttle exactly where I lock it but yet you can easily twist the throttle while the device is still locked. Allows me to maintain speed better and stretch my right arm and hand from time to time. No hand and wrist fatigue and no fear of the throttle being ""locked""."
3,Works on bikes with standard sized grips only,"I ordered this hoping it would work on my 2011 Kaw 1400 Concours with heated grips but no such luck. The end of the grip nearest the throttle housing is to large of diameter and the wires incorporated in it hit the wider locking part of the device. It arrived in a timely fashion and was as described but I took the chance for 27 dollars it would work.If they redesigned the thicker part where it screws together 1/2"" farther out then it would be good for newer larger grips with the heated grips."
1,Poor design,"Tried to install on a Honda 2011 CB1000- ""fits"" but was frustrating, and stiffens the throttle too much- if it's loose enough to not affect the throttle, when not engaged, then it doesn't work. And if it's tight enough to work, it stiffens the throttle so much that it would hold it, even without the paddle engaged."
2,A little dissapointed.,"It kinda worked. In the off position, it had some drag returning to the zero point. In the full lock position, it would creep back toward zero. It's better than nothing, but barely."
5,The best so far.,"Lego Batman 7784 The Batmobile Ultimate Collectors' EditionI never regret buying this. I am a fan of Batman Mobile and LEGO, so this is a match made in Heaven. I fell in love with this work of art ever since I read it on STUFF magazine in 2007 and immediately set-off to a hunt for it. I just can't wait for LEGO to issue the UCS Batmobile Tumbler. I have so much fun putting this together. The attention to detail are excellent and the quality is a common high standard among LEGO's products. Every Batman fan should get this."
5,always simply the best,"Year after year I am so inspired by Jeanne's method of capturing the essence of ferrets. There is nothing cuter then a kit and once again she has given us the best photography along with the best subjects in the world, is there any wonder we wait for her calendars."
5,A MUST Buy Item!,If you like furry creatures of any kind you will LOVE this calender! Jeanne's photography is superb. She truly captures the spirit and love of life these little guys are famous for; all the expressions on those cute little faces are the real thing! You don't need to be a ferret person to appreciate this calender; one look at these faces and you will be hooked! Beware of ferret math!
5,Ferret babies a hit,"I write this review as my own ferret babies [now about 4 months old] romp and tussle across the floor at my feet. I've been getting (and giving) Ferret Calendars every year since Jeanne started making them, and each year I have favorite shots. And the 2006 calendar is no different. It's August. Oh, wait. Maybe September. No, December. Oh wait ... January. ;)If you have ferrets, you'll recognize yours. If you know someone who has ferrets, it's the perfect gift. If you know someone in ferret-free state or country who wants a ferret, get them the calendar instead. If you live in a ferret-free state/country, send one to a politician of choice."
5,Another ferret must-have,"High-quality, super adorable photos. These photos become classics in the ferret world and the calendars sell out so be sure to get yours."
2,Some of the worst dialogue ever,"I would not recommend this book. The plot is long, drawn out and repetitive. The dialogue, in some cases, truly immature. This is the first review I have written, though I have been reading romance for many years, some good and some bad. However, I got the feeling that Taylor was simply trying to fill pages here."
3,Seiko Men's Titanium Watch,"The watch is absolutely beautiful. But we returned it because it was difficult to read. The crystal had glare, so difficult to read in light, and not much contrast so difficult to read when darker. The size of the case seems smaller than many... so make sure it's the size you want."
2,Yawn....,"Kinda ""eh"". Pretty pretentious, self indulgent stuff. Worst of all, for them...a mediocre freshman album."
1,high rpm low IQ and whats new? Nothing here!,If you buy this fingerthing buy it on a rewriteable disk so its not a total loss.
4,Not as good as Season One,"Season Two was entertaining, but it didn't captivate me like Season One did. Maybe I need to watch the episodes a few more times. I agree with ""Mr Treize"" in that a lot of the episodes just stop at random spots, as if the episodes were written too long and just cut off at the 11 minute mark. The few stories that spanned multiple episodes were much better.One thing that has annoyed me since I got the first season is the censoring of the swear words. There are uncenssored bonus features, but not the main episodes. I get that it is necessary for TV, but I would like unrated episodes on DVD."
