class_index,review_title,review_text
4,Sim Battery for Nokia Phones,"This battery is extremely slim and lightweight. I carry my cell phone on my belt everyday and changing to this smaller, lighter battery made the phone less cumbersome. The only thing I don't like about this battery is the limited talk time, about 2.75hrs, compared to the battery I received with the phone. The nicest feature is being able to charge it at anytime because the Lithium-Polymer batteries will not build up a memory."
1,Not for the Nokia 5165,"Despite the site note that this is compatible, the battery has a convex surface that faces the flat phone back. This does not fit the 5165 model. I guess I need to try someplace else for a battery which is slimmer than the standard unit."
1,This battery sucks,"The advertisement on this page indicates up to SEVEN days of standby time. Upon receipt of this piece of crap, I charged it overnight and after only 24 hours it had already lost half the charge.Don't cheap out and buy this. Go for the $60.00 one which may actually last a while."
1,This battery doesn't last!,I've owned this battery for just over a year and it no longer holds a charge. I'm lucky if I get a day of normal talk time out of it. I'm very dissatisfied with this product.
5,Flights of Fancy,"Katharine Eliska Kimbriel delivers two heroines who are as distinctive as they are compelling.Brenna is the complex, walker between worlds who must decipher the mysteries within herself if she is to unlock the secrets of a people's past and the world's future. As good as the title story is, it's the second, short character study of a young woman on the cusp of womanhood that haunts and moves.Allie seems to tell a deceptively simple tale of duck hunting and the lessons of survival, but opens a window for the reader into her own fiercely glowing soul as she learns larger lessons about family dynamics and redefining her own place in a changing world.Kimbriel illuminates as she writes and sometimes dazzles to the point of momentary blindness--a necessity as the reader needs sometimes pause to digest how some subtleties weave together into bursts of clarity.Count me in as a new and enthusiastic fan!"
3,okay,"I thought it would be a novel, not two short stories. or at least all stories of th alfresda character"
1,terrible,I am returning this video. Cover said it contained 12 episodes and there were only 6. Also the quality of the video was awful.
1,POOR quality,"I bought this as a Christmas gift for my brother. We attempted to watch but the quality was so poor, we had to turn it off."
3,Dave Robicheaux,"A friend of mine likes this author and I tried it but was not crazy about this story, it couldn't keep my interest. Usually when I read a book I can't put it down but this was not the case. Probably won't read another of his books"
5,Burkes Books,"I always enjoy James Lee Burke's ""Dave Robicheaux"" series. I have most of his books and will be ordering more. Thanks."
3,Not one of his finer efforts,"I have been reading James Lee Burke for years, and consider him the best living crime fiction writer in America. I eagerly await each of his summer releases. However, I am sad to say that I now believe he is merely mailing it in. The plot of this book is nothing special, and re-tills a lot of now stale ground for Burke. Clearly, Burke cannot create female characters of any complexity at all. Robicheaux even admits that he fuses his dead wife and his living one into a single entity. Why not, they are the same character. Finally, the editing errors are inexcusable. One is left thinking that Burke does not possess spell-check and that nobody does even a rudimentary proof-read of his work."
5,Hasn't lost a step,"Whoever said, in the reviews below, that JLB is a poet, got it exactly right. Which is not to say that he doesn't provide tons of great action mixed in with all the beautiful descriptions and poignant ruminations on bygone eras.This is probably as good as any in the series, though it seems a tad darker, and more elegaic than most that have come before...I don't recall as savage a beating being handed out as the one Dave gives to one miscreant here in past series entries...Long may Robicheaux do the full tilt boogie!"
2,VERY WEAK JLB ENTRY,"Yikes. I've greatly enjoyed other titles in this series. But the author dropped the ball on this one. Epically long, nonsensically dull-just an all round mess. I barely made it to the end. You didn't care what happened to anyone in the 'story'. A real drag. In past entries the author has created thoroughly engrossing characters and plots, even if his philosophizing is more than a little silly. This one's a big fat dud."
3,Same Old Story,"I have always loved the Dave Robicheaux mysteries but this one was a disappointment since it seemed to be a carbon copy of previous ones. I still love the character however, his demons and his out of control friends seem a bit over the top."
2,Use your time to read something else,"Not to mince words, but this was a terrible book. I read it after seeing it listed on Bill O'Reilly's website as one of his favorite authors, so I thought I would give it a try.I count at least 9 seperate plots in the novel, and each of them is progressed by the illogical deductions of the detective title character. I get the sense that the author didn't quite know what he wanted to write so he just threw in everything he could think of.If you are in the mood for a detective story, pick up a Robert B. Parker novel and save yourself the trouble here."
2,Pegasus Descending,"The narrative's sanctimonious pomposity, the plot's absurdly thin veneer, the author's inability to get even simple facts (he thinks Lujan is not a Hispanic/Latino surname) correct is just the start. The main problem with this 100 i.q. book is there are no human characters in it. Just out of stubbornness i finished all 500 pages and all he could deliver were flat caricatures at best. I got the book from the library, and still felt ripped off. Yech.Pegasus Descending: A Dave Robicheaux Novel (Dave Robicheaux)Pegasus Descending : A Dave Robicheaux NovelPegasus DescendingPegasus DescendingThe Tin Roof Blowdown: A Dave Robicheaux Novel"
3,Burke needs somthing fresh,"There is no question Burke's writing is rich and engages all the senses. Yes, Cletes is a great sidekick and all of that. I have read all of the Robicheaux series and this one seems stamped out of the same template of the others. Here's what has become standard:1. One of the bad guys grew up in the small town with Robicheaux.2. The bad guy is rich.3. The bad guy is tied in with the mob.Question: How many bad guys can a small town in Lousiana produce?Burke needs to break out of this stale mold and come up with a fresh plot and setting and characters to compliment his great writing. This is not a bad book, it's just that I've read it 5 times before."
3,More of the same is getting old,"This book is what I've come to expect from James Lee Burke; multiple plotlines, lush, descriptive writing and Clete Purcell, one of the most entertaining characters in fiction today. What's getting mightly old, though, is Dave's insufferable self righteousness. For an old drunk with a violent past and a low grade job, he sure does damn well expect his peers to treat him with a sense of decorum straight out of Emily Post's Rules of Etiquette. It's getting to be too much. His false sense of nobility rankles and this will be the last of the Dave Robicheaux books I'll be reading."
5,A Robicheaux Classic,"In Pegasus Descending, James Lee Burke has produced yet another successful Robicheaux novel, with its unique descriptors, colorful characters, and several interwoven plots that keeps the reader's or listener's interest and wanting more. The audiobook is read by Will Patton, who does an excellent job of bringing Burke's characters to life."
5,Not Allowed!,"I'm sorry, no one is allowed a negative review of Burke's work. Go ahead and lambast any other author for any reason you see fit. Hammer Hammett, bash on Baudelaier, rip on Ayn Rand, but Burke is off limits. The penalty for violating this rule is 25 consecutive reads of David Foster Wallace's Infinite Jest. If you don't enjoy James Lee Burke you have skipped too many of your weekly psych evals or you are so unhappy that nothing brings you joy."
5,First James Lee Burke Book I've Ever Read And It Won't Be The Last,"As my title says, I'd never read a James Lee Burke book before. This author really knows how to write. His descriptive manner placed me in New Orleans and allowed me to see the beauty of the homes, hear the sounds of the river, listen to the tugboats and even the crocodiles swishing their tails in the water. The story begins some years earlier which gave me a good picture of the lead character and where he came from before bringing the story forward into present day. Each character in the book is more than one dimensional. You know each and every one of them and what makes them tick. The ending and putting all the pieces together of the crime(s) was very well done. I thought several times, I had ""whodunnit"" figured out but I was wrong and pleased to admit it. An excellent book."
5,The Bobbsey Twins of Homicide Ride Again,"I have to admit that I haven't enjoyed the past couple of Dave R books as much as the older ones- but I found this one almost impossible to put down. Maybe it's because there's a good amount of Clete here- Clete Purcell, Dave's sidekick and best friend. When Clete's around, things get lively- and this story is no exception. The plot is terrific, the pacing never lets up, the writing as beautiful as ever, and I loved this book. My one quibble with the books is that Dave's three wives seem interchangeable- when I'm reading about Molly, she reminds me of Bootsie, who reminded me of Annie. But that's a minor annoyance when a book is as irresistible as this one. Bravo!"
5,Another book of poetry by Burke.,HIs prose is poetry to me. I love his writing. I can smell and feel the scenes that he describes so well.My only regret is that I have slowly worked my way towards the end of this series. I shall very much miss Dave whenever I get to the last book. I can only hope that Mr. Burke goes on forever......
4,Robicheaux never gets old,"Dave Robicheaux may be putting on years, but he never gets old. Truly one of the great characters in American serial fiction, every novel gives him a little more depth. I give this entry into the series four stars only as I compare it to Burke's others. While Robicheaux still is written as deeply as others, other characters, especially Clete and Helen are given much less substantial roles than in previous books. Also, while the bad guys are still as evil, the overall feeling in the book is not as concentrated. That said, if I was grading this book in comparison to others on the market it would still be a five-star effort. It is only when compared to Burke's best that it earns only four stars."
4,Burke is back,"I am a HUGE Dave Robicheaux fan, but the last few novels (e.g., Crusader's Cross) have been . . . well . . . pretty stale and predictable. However, this book reaffirms Burke's return as a master of the genre. That said . . . I didn't give this a top rating, because he overreached a little with too many things going on. That said, it is less predicatable with more twists than the too simplistic, bland, and contrived Crusader's Cross."
4,A must have for people doing research in theoretical crypto,"This is a sequel of Foundations of Cryptography, Vol 1, which covers theoretical proofs of signatures, encryptions, and more.The price of $75.00 is a bit prohibitive at the moment, and the contents are a little bit dense to follow, but this is an important book to have if you want to do research in theoretical crypto."
3,The audiece point,"Genesis first live album - some parts are magical some are not.but definitly it is not as good as some are telling.check out the studio albums - this is just a kind of ""Best of"" and songs are not better than it's album versions."
3,Great songs but bad sound,"I aggre with another reviewer, some material is missing, I am talking about Supper's ready of course. The mistake has been corrected many years later with ""Archives"". I would have liked also ""The Fountain of Salmacsis"" instead of ""The return of the Giant Hogweed"". The choice of tracks is a good one even with the missing cuts, but the sound is horrible. By far, I prefer the studio version of each of theses songs.One last point, this material sound a bit dated, I won't listen to it very often in the future because it sound older and older each time I am listening to this cd. Same reaction with Nursery and Foxtrot."
3,"Not a great live album, but a very good one.","Featuring a mere 5 songs from the Trespass, Nursery Chryme and Foxtrot albums, this live album captures Genesis at the very cusp of greatness in '73. The sound quality has been improved a bit with digital remastering, compared to the somewhat shallow sound of the LP. The Nursery Chryme classic The Musical Box is the highlight here. It's disappointing to learn that the performance of Supper's Ready (the epic piece from Foxtrot) was to have originally been included in this set, but the record company at the time didn't think Genesis rated a double live album. Oh, well..."
4,A good idea of the sound of Genesis live in their early days,"""Live"" by Genesis is definitely worth it if you want to hear the band live in their early days. This particular concert was recorded on their tour following the release of ""Foxtrot"", and it brilliantly displays the musicianship of everyone in the band- from the keyboard solos of Tony Banks to the ""bass pedal solo"" from Michael Rutherford (Musical Box intro) to master guitarist Steve Hackett and skinsman Phil Collins. ""Live"" is also an excellent capture of the many vocal personas Peter Gabriel enacted on stage. The only downside to the album is the lack of the classic ""Supper's Ready"", which I've read from several places it was released on a later album. But all in all, a great album and worth picking up."
2,NOT for Children!!!,"While the material in these books is lots of fun, this is not a book that should be left lying around where younger readers to get their hands on it.There are various entries in unexpected parts of the books that touch on sexual acts, some of which are decidedly outside social norms (including references to urine and ""water sports"", insects and formicophilia); same-sex relations (both positive and negative statements); genitalia; fellatio; and more.For kids in high school, this may be acceptable, depending on the maturity of the child, but this is certainly not a book that should be left where children in the lower grades can read it without supervision and adult guidance."
1,BOOK OF UNTRUE INFORMATION!!!,"Save your money, and buy a book that has factual information in it. I looked up some of the things in this book because they seemed hard to believe, and learned it was because they were not at all true. This is a waste."
4,"FUN, FUN AND MORE FUN","A fun, interesting book and a good one to have on the kitchen table when you and your friends get to yakking about trivia, or just to start up a conversation. It also answers a lot of questions that you might get from one of your children, or if a teacher (who's expected to know all), from the students. I liked it and would recommend it to others, who appreciate knowing ""useless information,"" like me and my passel of friends, always committed to learning ""new stuff."""
3,Pretty Easy?,I have a six and sixteen year old and they both did the maze with the ball the ffirst time (too easy?)
4,"thorough, thoughtful, but at times hard to read","Dr. Mackey has written an excellent book giving key insights into the symbolism of lodge activities and degree ceremonies. There is a lot to learn here. Unfortunately, he wrote this book in 19th century intellectual prose, which is cumbersome by today's standards. So it takes a bit of work to get through. This new edition is simply a modern publisher's photocopy of the original, and a very few sections of the text are hard to see. But those gripes aside, it's well worth reading. As a 32nd degree Mason, I found it quite useful and illuminating, and I recommend it to the curious and the Mason."
2,Really hard to read,"The text is really small and hard to see. I have a kindle 2. Maybe its better on the DX. Its almost worthless because its so hard to read, and my eyes are pretty good. Its a great book to read if you can see what it says. I borrowed the original and it's the same thing. Just hard to see. Plus you can NOT adjust the text size. It stays super small no matter what. Good luck."
3,"not thrilled, but not disappointed","With their name and their theme, I was expecting Myriads to have more of an old-Tristania sound, but instead, they're fairly mellow. The girl is not a good singer. The songs are really long and don't change enough, and while it was cool they did the male choirs and strings, they really could've emphasized them more. The music is good, just not totally original. Anyway, cool stuff if you're into Norwegian gothic metal, a.k.a. the only gothic metal worth listening to."
5,Great insert,"What do you want me to say about this insert? It fit perfectly in my G1023. Smooth surface. Easy to cut. Stays put. Would like a hole in the plate for removal, but a quick trip to the drill press with a 3/4"" bit solves that."
1,Good Book ???,"It does cover many things about java but the format is horrible.For most chapters, it will give all the theories at the start of the chapters and overwhlem you with all the examples towards the end. It is quite a comprehensive book but you are going to have a hard time linking the theories with the examples.Strongly not recommended for begineers"
1,This book makes Java more difficult than it actually is!,This is so far the worst programming book I've ever read. The authors obviously don't know how to teach the subject. They throw everything at you at the first few chapters and expect readers to understand it at the end. A terrible book!
2,Like New???,"I understand you get your money's worth but false advertisement is another thing. Maybe it was an error on the sender's part but I ordered a book ""like new"" at a like new price. I received a book that had water stains, crumpled edges, and an appearance of found it in the attic lets sell it on Amazon. I read reviews expecting more and was dissappointed!"
3,From the perspective of a working programmer....,"For those of you who already have experience in one programming language I would suggest you investigate the WROX Press book from the series Programmer to Programmer titled Beginning Java 2 SDK 1.4 Edition by Ivor Horton. My own method of using this book is to skim the text until I find code examples that are new to me and then read the text and enter and compile the code, changing it until I feel confident using it, and then I move on to the next interesting piece of code. I already own the third edition of Java How to Program and have to purchase the fifth edition for a class. If I use it at all, it will probably be to read exercises which may be assigned. Remember, I have many years experience as a working professional, in my opinion, Java How to Program was written for beginning programmers and it has been too long ago for me to remember what it was like to be a beginner, or to give a beginner advise about this book."
2,Too Wordy,"This book is almost 1600 pages, and is way too wordy.Hence, the book is difficult to learn from and is a not a good reference.The authors need to be far more succinct and to he point."
3,Repetitive and overdosage!,"I was throughly confused after reading the chapter on Exception Handling. There was so much repetitive usage of the phrases and words and concepts to explain a simple thing of the propogating of exception up the ""call stack"". Its taken me a full two days to unlearn what I read from this book and to relearn it on my own from various sources on the net and from the Java Tutorial. Ooff! what a pain. The one great thing about Deitel books is the similarity of structure and approach across all the programming languages that they have books on, but I believe that its this ""similarity"" that can become confusing!!"
2,Much too dense for a beginner,"I chose this book as a text, on the recommendation of a colleague, for an Intro to Java course that I was teaching . After three weeks of using it, I regretted my choice. It is much too dense for a beginner. It also doesn't seem to have a good step-by-step method for learning the parts of the language, preferring to jump ahead into more advanced concepts that are mentioned in an offhand manner far too often. I found myself flipping back and forth constantly. Having said that, I feel that it is a good book to use if you have a decent programming background and a lot of time available. The examples are comprehensive (again, as long as you don't mind flipping back and forth), which would make this book a good auxiliary text."
2,Overpriced and Underdelivers,"I can certainly understand the point that the authors were trying to make in presenting us with a textbook that teaches Java while also teaching about the object-oriented paradigm and relating the concepts to software engineering and UML. For that, I can give the book an additional star over the one I would normally award; but that's all. The combination of these concepts within the pages of this volume is so cluttered, so badly written and so poorly executed as to make the effort all but useless. With so many less expensive and better written alternatives available (e.g., ""Thinking in Java,"" which can be downloaded for free, and Bloch's ""Effective Java Programming Language Guide""), there are simply too many options available. Between them and the many online tutorials that are available, there is no reason to saddle the reader with such a ponderous edition. Give this one a pass."
2,Good book - way overpriced.,"I got this book as a gift and I already had the Wrox java book by Ivor Horton. They are both very good books, comparable in material covered and in clarity of instruction and explanation. However, this book is over twice the amount of the Wrox book with no advantage. I recommend the Wrox book hands down, unless you just have money to burn."
2,Used in school and do not like it,"I used this in my intro to java class and I have to say I didnt like it. If you are teaching yourself DO NOT get this book, its is very jumbled and abstract. When we where learning the class we would have to jump from chapter to chapter so we could learn properly because nothing is on order."
2,Hard to find information,"It is hard for me to imagine how they managed to publish four editions before this book. The index is terrible; it frequently refers to pages that then refer you to other pages for more information. The index should refer you to the primary location in the first place, and maybe other locations as an after-thought, not the other way around.The overall format of the book also seems to be haphazard, as if the authors did not know which direction to pursue. Granted, there is a lot of information, but it is difficult to decipher.I have enjoyed other Deitel&Deitel; programming books, and was looking forward to reviewing this one. However, now that I have, I can not recommend it."
4,Deitel Does it Again!,"I've been using Deitel's books for my university studies for some time now, and of all of them, this book is probably one of their better publications. Don't be fooled; this is not a book for the casual reader. If you can't absorb a lot of material, or prefer skimming through the book to learn, this probably isn't your java book. However, if you have patience and some time to read some fairly detailed information, you will learn a lot from this book. It includes a CD packed full of useful code examples, websites etc, and code examples on the CD are reviewed in the book, providing an excellent learning experience. Not only that, but examples and subject materials are explained in great detail, and CLAIRITY (imagine that!). It's a steep price, but if you want to learn some Java, give it a shot."
5,Excellent book for future programmers,"I disagree with the last reviewers of this book because they may not have had pervious programming or have not coded with the Java programming language. This books is probbly the best to learn Java with due to its low technical terms and pharses.One of my college classes uses the 4th edition of this book and after reviewing this edition (5th), I highly recommend it. It has greater clarity about subjects then the 4th edition and the new highlighting within the code makes it eaiser to follow along. Also the authors did an great service for those who struggle to learn programming by dividing up the programs into smaller sections. I highly recommend this newer edition if you are in a class that uses the older editions, read and like their pervious editions, or want further understanding into Object-Oriented with the Java programming language."
5,From strength to strength,"With its fifth edition, Java How to Program just keeps on goingfrom strength to strength. Always one of the most reliablecoverages of Java, the new edition confirms the book's positionas one of the absolutely unmissable whether you're new toprogramming or just new to Java."
1,"Software Engineering, Not Just Programming","This fat book is not just how to program Java, it is how to do softwareengineering! By including a case study, with up-front analysis and designdiagrams in UML, Deitel and Deitel bring the big picture of softwaredevelopment into an introductory programming book."
1,Hey this serves as a dictionary without the definitions!,"KEEP AWAY FROM THIS BOOK!! This will only make look up lots of words in the dictionary and when you are tired of that you will need to buy another book and start all over again. Plus it has lots of bad algorithms... Use this as keywords reference, use the tips but don't read this book unless your school forces you to."
1,waste time and money,"the book is not understandable after chapter 7 ,,i needed another book to understand the concepts and i needed to carry a few dictionary too, deitel should use an easier language to understand,may be they will do in the 15th edition of this book1i reccomend walter savitch ,this is a good book,first i read the book and then i read the chapter that i didnt understand in deitel, after all ,deitel made some sense!"
1,Terrible,"briefly ,the book is too hard to understand especially after chapter 7,u need a few dictionaries to understand the explanations of the codes, i suggest Walter Savitch 2nd edition,i have this book too and now i understand the concepts"
1,Don't reccomend for experienced -or- beginners!,"I cannot reccomend this book to experienced programmers learning Java or to beginners. The experienced will find it cluttered and watered down, and beginners will end up with a very novice, incomplete, and probably incorrect comprehension of the more complicated aspects.The first few chapters are ok for someone new to programming but beyond that the text is extremely bloated and only explains complex topics with ""for dummies"" examples that will leave you unable to perform in a real enviroment."
2,"Again, schools choose the worst of the lot","It never ceases to amaze me: why do schools consistently choose the worst books out of so many titles out there? Look at the reviews for most of the books they choose and you'll see what I mean.This book mires you with dense details from the start. What a way to start your programming class or career. It would've made a ton of difference if they started with some meaty examples so that the beginning programmer can see something tangible. ""Hello World!""? Please. They dive right into dissecting every little detail, line by line. You never get to see the big picture because your brain is trying to figure out every line. I've read both the Java, C++ and C by Deitel and I've never came away thinking I can put everything together and build something useful.If you know another language, don't buy this book. If you need a reference, don't buy this book. If you are taking a class, you'll probably be forced to buy this book."
2,A Pain in the neck,"Yes, it's comprehensive. 1400 pages of unreadable dribble. I had trouble keeping my eyes open. Worse than Wrox at taking pieces of code then demonstrating a billion line examples, explaining them line by line. The explanations are usually a few pages forward in the book so you have to read a sentence, flip back a few pages, read the next sentence, etc ad naseum. Not for beginners. Make sure you have a grip on C++ before attempting this. If you already know Java you might like the book because it covers a lot like Cell phone and PDA tools."
2,Not for beginners!,"This was the text assigned for a beginning course in Java programming. The book constantly introduces more complex concepts in code examples of elementary topics. There is so much flipping back and forth, as another review noted, that my copy turned yellow with Post-its. It is frequently used as a text because the publishers provide PowerPoint lecture slides for the examples in the book. It might well be an excellent refresher for intermediate or advanced programmers, but beginners would be better off with Sun's well-organized and free on-line tutorial."
4,One Of The Best In The Entire Series.,"After the last 2 disastrous ( To say the least ) MTV PARTY TO GO volumes, This latest entry returns the series back to its original formula. The first half features remixes and club hits from Amber, Joey McEntyre, Leann Rimes, Jennifer Paige that will pump up any party, then slows down the pace with cool smooth jams from a Aaliyah, Monica, 702 and Britney Spears and rounds it up with two pop balads one from 98 degrees and the other from Jennifer Love Hewitt. This is definately one of the best volumes of the series, the mix is amazing and the song selection rocks. A Must have for any dance, R&B and pop music fan."
5,Enjoyable!,"I brought this CD the day it was released. I think that the tracks by Before Dark,Jennifer Paige and Amber are great! I love this album and I'm not even a teenager anymore!"
3,love and understanding,That song makes me understand what I needed to expect in a relationships with someone.How that someone suppose to treat me and my needs and the things that the person to do on order to keep me happy . It's the same thing for myself to which is I need to some thing for my partner too so that he could be happy in the relationships that we have .
5,Insightful and incisive,"I encountered Vector in the 80s. They played at the Cornerstone Festival near Chicago several years running. Their passion came through in their music and lyrics, and I was hooked. At the time, I got all their albums on cassette. When I saw this CD set, I had to order it. I wasn't disappointed. The music holds up very well. It's still as powerful today as it was then."
1,Don't waste your money,"As a Joe collector and a Lego collector, I was interested in the ""Built to Rule"" Lego clones that Hasbro came up with. My interest died after the first set I got, the Cobra Raven set, (I also got the Transformers Jetfire set, also just as bad). Ugh. The pieces will not stay together even while building, much less for play or display. The quality seems to be poor, and there are so many pre-built and single purpose pieces that it pretty much cancels out any point to it being building blocks.I was happy it came with one of my favourite Cobras, but that was about it. Utterly useless otherwise. As a Joe collector, I recommend you avoid it. As a Lego collector, I recommend you avoid it."
3,A good intro (only if you know absolutely nothing about XML),"I think my title says it all. This book was very helpful to me and it should be for anyone looking for an introduction and a little history on XML. It starts out very basic though, and moves sloooowly up the knowlege ladder. I was tired of it quickly and found myself skipping chapters to get 'just the facts please'. If you know nothing about XML and need an intro, you may want this book but I would look around for others as well. This lacks hard-core examples."
4,"Good level, examples for beginner. Best I've found so far.","Pros: Provides XML at a beginner's level concisely. Good examples. Excellent references to web resources (brave guy - writes URLs with real ink)Cons: Typesetting/composition confusing and tiring. Needs a better font, more white space, code examples spanning fewer pages & set in a fixed-width font.Could be better organized. Lacks reference resources (but references to the web may be a better use of reader time.) Will suffer the obsolesence common to all books written about draft standards.Conclusion: It's probably the best commercial book yet available (5/98) - well worth the relatively inexpensive price."
2,"Dense, difficult writing","I'm an experienced programmer, with a few months experience doing intranet development with HTML and Cold Fusion. I was looking for an intro to XML that focused on the rationale, the architecture, etc. (ie - not a how-to tutorial). This book fits that bill. However, I found the writing style to be dense and difficult to follow. For me, it was sleep-inducing. I found the examples to be too few and not well explained."
3,Rushed to Press,"My problem isn't so much with the content (which does tend to get ahead of itself in places... using terms that haven't been fully explained beyond expanding the acronym) as it is with the presentation. I'm sure MISpress was in a hurry to catch the popular wave of the XML tide, but this is really sloppy. The margins are off and awkward. This may have been forgivable until I found an entire page (pg 54 in my copy) containing the data from the previous page. Whatever was supposed to appear on that page got lost somewhere in this print run, but I didn't pull this information off of a website (where it might be forgivable)... I paid for it."
2,A very disappointing book for software developers,"Some people appear to really like this book. It has received many glowing reviews, but I can only shake my head in disagreement. This book is a dud -- too much text, and not enough practical advise or code examples.The author could not adequately describe how to use basic XML components such as Document Type Definitions (DTDs), and failed to show how Cascading Style Sheets (CSS) can be used to display XML on the web.If you are a web programmer or need to do something useful withXML, look elsewhere. This is not the book for you. In fact, I'm selling this book. Wanna buy it? I'll use the proceeds to purchase ""Beginning XML"" by Kurt Cagle. That book looks promising."
2,Conversational. I didn't find what I was looking for.,"I am looking for a book that explains what XML is, what it should be used for, and details. In this book I found discussions of HTML, XML, and SGML, and the pros and cons of various styles, but I did not find the overview I needed nor the details. I like to read books that get right to the point. (I also like to read unix(tm)-style manual pages). Although this book has lots of usefull content, I did not find what I was looking for."
4,An excellent and entertaining introduction to XML.,"This is quite a good book. It's a reasonably thorough introduction to XML, which is well written, often entertaining, and always clear. The author takes the time to put his material in context, and discusses future directions and proposals in clearly marked sidebars. And, unlike some notable other texts on this subject, it's *concise*."
3,Worth a Try,"This was an OK product for the price. It wasn't the best I've tried, but it wasn't the worst. It was a little noisier than I expected."
1,Set of 18!!!!!!!!! Only shipped 1!,"Really what is more important than the title/description of a listing?????I got 1- only 1 bone, when title states set of 18- now I did think it very strange the pricewould be so low but really- ever heard of proof reading?"
3,"Repetitive, repetitive, repetitive problems!!!","Downrated to 3 stars because the author is too repetitive. Although I enjoyed this book, the author repeats the same information several times in the course of a few pages (eg. discussion of tetrapod anapsid versus diapsid skull morp[hology, lifestyles of ichythosaurs, etc). The fact that the each major chapter was reviewed independently really shows. Taxonomy and other topics are treated well and the author writes reasonably well."
3,Swing Years Production,"I cannot attest to viewing quality of this DVD but I found a picture and a description on FOOTLIGHTS dot COM. The description is as follows:This all region DVd compiles music clips from the Swing Years! 22 Selections by various artists, including Dick Browno, Frank Cook & the Four Merry Men, Harry Cool, Vanita Smythe, Betty Clooney, Lina Romay, Gene Williams, The Music Maids..."
1,Not as described,"I ordered this based on the fact that I could adjust it and it would clip to the air conditioning vents. However, there are no clips, no release button, and it does not adjust. After receiving the product, I think the description given must be for a different product."
4,Undertow,"While the whole debut album by Chroma Key, ""Dead Air For Radios"" is good, it is the CD's third track, ""Undertow"" which captures my attention. For me, this song's emotion is quite remeniscent of some of Kevin's work with Dream Theater. Especially ""Space Dye Vest"". While the album features music in it's simplest forms, there is no denying that this album captures the ""real"" Kevin Moore. Keep up the good work, Kev!"
2,Unlike anything by Dream Theater,"The album has to much sampling for my taste. Moore remains a great keyboardist, although I don't care for his singing."
5,Harpers Bride,"Great story, kept my interest throughout the entire story. Loved the ending. Would recommend it to all my friends. Interested in reading more books by this author"
3,Mixed feelings,"A slowly paced western romance that doesn't gain speed throughout the book. The plot is simple and predictable, without being boring though. Likeable main characters, however, there are nearly no supportive secondary characters, which leaves only the leading persons to unfold the plot. Unfortunately, I had more than once the impression that these two could not fulfill these demands, therefore the author used many monologues to make good for the deficiencies, which was sometimes a little long-winded. By contrast, the end was not enough developed and rather rushed.Dylan Harper was such an absolute super hero that I tend to forgive some of above lacks. The same goes for Melissa Logan who began her life as a misused child, became a harassed wife, faced a very challenging life without her husband and only after all these ordeals became a self-confident woman.In any case, the book had its good moments but failed to enthuse me. What a pity, because there was more than enough potential!"
5,Harper Made Me Happy,"I am not a big fan of Western Romances, however, I really, really like this book! I liked how the author's descriptive writing put you in the place and time of the story.Families are made in a variety of ways today, so it was timeless. Melissa found herself and found a good man in Dylan.It was a touching story. Loved Rafe and his wisdom. I read it in one day, couldn't put it down - it was like watching a good movie. It was a little bit predictable, but who cares, it did not take away from the excellent writing and heartwarming storyline. I will probably check out some more Western Romances...and this writer."
2,Maybe it wasme...,"I was looking forward to reading this book. It sounded promising- things I like- damsel in distress, strong hero, and great sidekick friend. But then geez. The book just never did anything for me.There was a lot of angst and no sizzle. I mean it was angst, angst, and more angst. They do get together..then they split up, then wham o, back together. But with no sizzle really. I mean really?? After all that?This a romance with lots of heartache and sadness and a small happy ending. I need more than that."
3,"Good,basic, historical romance","Harper's bridge is a nicely written, historical romance. It was a good read, but it had the predictable plot that most books of this genre have. I read for the enjoyment that it puts into my life, and this book fulfilled that purpose."
4,Pretty good read,"Good book. ienjoyed reading the story ofdylan and melissa. it could of had more to it, i like drama in a romance novel but i did enjoy reading this story."
2,Not as good as I had hoped,"Based on the other reviews and the description, I had really high hopes for Harper's Bride. Sadly, it was a predictable book, the characters were shallow (particularly Dylan, as well as the secondary/supporting characters), and their interactions seems contrived and unnatural. Also, the writing was overly simplistic, unsophisticated and unimaginative. Overall I was disappointed."
5,"A Realistic, Entertaining, and Beautiful Romance","This book is beautifully unique with a fresh approach to a much-used plot idea. The characters are so well drawn that they pop off the page, find a place in your heart, and never allow you to forget them. I highly recommend this book to anyone looking for a touching and satisfying romance."
2,a bit dull,I was surprised when I read this book at how dull it was - especially after reading the reviews. There was precious little dialogue in the book to move the story along and quite a bit of the internal musings of the characters. I did not feel that the love story was well developed. It did not hold my interest and I was just turning pages trying to get to the end.
5,Excellent!!,Such a great storyline and a terrific hero and heroine.The sceens came to life in Dawson during the gold rush. Just wonderful!!I was thrilled when Coy died but I admit I did cry when Rafe died.Truly a wonderful love story.
5,GREAT story!,"What I really liked about this book is how the author captures the emotions of a woman with a horrible upbringing and lost herself even more in a loveless marriage, but manages to be strong for her child to ensure she does not suffer the same fate. The main female character shows a great deal of strength, so I really appreciated that part of the story. The best part of the main male character was his ability to maintain chivalry. Great love story. Easy read but hard to put down!"
