class_index,review_title,review_text
4,"Concept Great,... Could Be Better","The concept of watching a DVD for a technical book is great. The DVDs consist of a lecture style, with Power Point presentation and some on-screen demos. I was disappointed because it does feel as if a developer sat down in front of a video camera and did a 1 tape shoot. Still, I love this concept and would like to have seen more time taken with each lesson. But, I am a visual leaner, so I appreciate having a DVD option."
2,Could be better,"I guess you get what you pay for, it was a bit borring for me to watch the lessons. It's reminding me of my Phylosophy class in HS."
2,Not Exactly John Candy's,"A down-on-his-luck stockbroker (Bobcat Goldthwaite) unbridles his seamy side when he falls in with a unscrupulous talking Standardbred named Don (played by Don, voiced by John Candy). Despite roughshod reviews, Goldthwaite's career went on. Don, however, was never seen or heard from again (rumor has it the bay trotter joined the Witness Protection Program after seeing the box office numbers).Staci Layne Wilson"
2,better 'n drinking condensed milk,oh! we invented the cinema (I say 'We' but I mean the folks behind Dabney Coleman's world famous role in women's lib.)so the western genre doesn't apply here no: you've got two things: a talking horse and a twenty-five-thousand year-old dameby the name of Virginia Southingworth Madson. Comedy wascertainly inevitable as thispair teams up to provide many depressed humans reason tooff themselves (I mean that in the hermeneutical sense).
4,So you want a high performance team?,"Not the easiest book to get through if you're not a psychologist, it nevertheless provides interesting and useful insight for teams operating in high tempo environments. Although TADMUS was geared towards dangerous, high stakes professions, its findings are applicable to teams who do not regular face life-and-death situations. Especially useful --since so little is written on it elsewhere -- is the insight into effective team dynamics and how to train to development them. Leaders who profess or aspire to have high performance teams in any realm -- military or commercial -- should take the time to learn the lessons of the study this book describes."
3,Another Irish Tragedy,"A father who is slow to respond to his son's needs, creates a family version of the Irish Tragedy."
4,A lesson in the fun of sharing,"This book is all about sharing. Thumpity is visiting Sammy at his house, but Sammy is possessive of his toys and refuses to let Thumpity play with them. Thumpity then goes to the kitchen, leaving Sammy alone in his room. Both children quickly become bored and Sammy goes down to the kitchen, where his mother tells him that toys are the most fun when shared with a friend. Very soon, both children are happily playing and they don't want to part when it is time for Thumpity to leave.This is an excellent lesson in the value of sharing your possessions with others. The pictures are well drawn and there is a large amount of kid's clutter in the background of many of the pictures. I read it to my daughter many times when she was young and I recommend it to everyone who has a child under the age of four."
3,Not as good as the others...,"I've seen many in the Boys Briefs series, and this one wasn't as enjoyable. I liked ""Kali Ma"" very much, but the rest left me flat. The DVD I rented has no link for subtitles, so I didn't get a lot from the others. The Norwegian, Brazilian and Finnish episodes looked fine, and you could fairly well understand the situation. I've been interested in short film, but these shorts, though pretty to look at, weren't as good as others in the series. Just my opinion; subtitles would help."
2,Boys Briefs 5 - A series of Boys Briefs,"I am really not into the films that are being put out for boys Briefs. In this case. For this set of short films the first one was good. The boy was doing his usual looking at other guys in the boys locker room when I guy this kid was look at attacked him with a magic marker. Wrote al over this kids body. Well the mother found out and ended up attacking the Kid that attacked her son. I still have to finish looking at the last film but it is a few kids picking on this one kid that likes to draw and I am not sure what all else, but it seems like a good film."
1,Great performance but very poorly recorded,"I saw John Martyn (in England) on the tour during which this album was recorded, and that show was one of the greatest I have ever attended. He has changed his style constantly over the years but the sound he was into in the late 1970s was amazing and like nothing I had ever heard. He played solo, with his guitar fed through fuzz, swell and an echoplex, along with an understated drum machine. The result was a swirl of building patterns of sound with the guitar echoes providing the rhythm while he played lead lines over the top. When I saw that a live album from this tour was to be released I had to buy it. The music is great, just as I remembered. Problem is that the sound quality is flat out terrible - it sounds as though it was recorded on a cassette recorder with a faulty drive motor. The sound is so bad that I can't recommend this album despite the great songs and performance. A major disappointment."
1,DON'T BUY THIS! Totally Censored version!,"Another example of a company putting out Mexican films which they know NOTHING about. This version has multiple scenes removed. They don't do it on purpose.. sadly, they don't even know what they have. So sad... Hey Xenon, take this note down.. ""the whole point of a good DVD is to make certain the film is uncut"". Unfortunate because the uncut version is a true testament to the eroticism of 70's Mexican drama. This version if just a daytime soap oprera! So find an old VHS version and see it they way it was intended to be seen!"
5,True Crime,"Unlike other crook books, this one is a word for word transcript straight from the horses' mouths...very funny. The lives of Freddie Foreman and Tony Lambrianou became linked forever on the night of October 1967 when Reggie Kay stabbed to death villain Jack ""The Hat"" McVitie."
5,awesome,This would be one of the best pure country albums put out.I am a big George Strait fanand would recomend this cd to all country fans that love real country music.
3,Worth a Read,"In my estimation, the weakest of the Marlowe series. But hey, middling Chandler is still a whole lot better than the best of most other writers. If you like Chandler, and Marlowe, you'll enjoy it."
2,This is NOT a Good Mystery,"I really wish I could have liked this book. It was my introduction to Raymond Chandler. However this turned out to be a really boring novel. I found very little to like in the character of Philip Marlowe. The book was too confusing and too slow at points. The idea of Marlowe being asked to investigate the disappearance of a mans wife - and soon the body of her lover turns up, and then the dead body of a young woman was drowned in a lake. However in the hands of a writer like Agatha Christie (who I have very deep respect for) this could have been a mystery which I would want to read over again. Instead, I just wished to end this book and get it overwith. Since I am a somewhat forgiving reader, I might try Raymond Chandler again - except now I know to barrow his works from my local library, and not to purchase them from the bookstore."
3,IT COULD HAVE BEEN BETTER,"I feel this book could have been better if the basic themes presented in the content were not as predictable. On the other hand if that is what Raymond Chandler was looking for, a path in which the reader can easily recognize his work, than he has accomplished that. The book does have its good points, its story line is held together throughout the novel and the dialouge is good. Yet on the other hand it seems to be the same old hard-boiled story of mistaken identity and corupt cops and therefore in my eyes very unoriginal. ""You're from the big town,"" he said. ""You think you're tough and you're wise. Don't worry we can handle you. We're a small place, but we're very compact. We don't have any political tug-of-war down here. We work on a straight line and we work fast. Don't worry about us Mister."" Said Webber to Marlowe."
4,THE HILLS OF CALIFORNIA,"Phillip Marlowe, Raymond Chandler's classic noir hard-boiled private detective forever literarily associated with Los Angeles and its means streets gets a little off-track when he goes to the mountains in search of the inevitable exotic/diabolical 'missing woman' (as here, usually with a hidden past). Sure there is plenty of sparse but functional dialogue, physical action and a couple of plot twists, particularly around the identity of the various `dames' of the piece that caught me off guard but the plot line lost energy as it gathered steam trying to get up those mountain passes. Give me those background oil derricks churning out the wealth while looking for Rusty Regan in Big Sleep or the run down stucco flats in pursue of Moose's Velma in Farewell, My Lovely any day. Still, as always with Chandler you get high literature in a plebian package. Read on."
4,Raymond Chandler's style & Lady in the Lake,"""And who was in charge?"" Raymond Chandler is the one in charge and he is also perhaps one of the best known and widely read American mystery writers of this 20th century. In the novel Lady in the Lake Chandler uses the hard-boiled detective genre to expand and progress the plot of the story. The use of exploiting the evil corruption of Southern California, which includes Los Angeles and San Bernadino, and surrounding areas show how everything is not what it seems. Though he practiced in a popular genre and was once dismissed as a serious writer, his works are now receiving the attention of scholars. Chandler is now recognized as a major mid-century American novelist and as an author with a deliberate approach toward the creation of fictions that present a significant criticism of American life."
3,Suspense!!!!,The Lady in the Lake was a very mysterious and suspensfull book. The book kept me wanting to read more and more every time someone died. This book was a thriller the whole way through. The book made it seem as if you couldn't anybody. In the end I was suprised at who the murderers were.
4,tough guy detective on a mission where nothing is as it seem,"Chandler brings back our detective Philip Marlowe from ""The Big Sleep."" In this adventure is trying to solve the case of a missing wife. The case leeds our tough guy detective to the mountains where he is supposed to find the alleged corps, but insteads finds the corps of some other woman. Marlowe then must search the city harder to find clues. He uses every snitch and low life he can. When Marlowe gets closer to solving the case he shakes the witts of crooked cops and low life scum. "" Police business is a hell of a problem. It's a good deal like politics...So we have to work with what we get-and we get things like this"" Captian Webber to Marlowe, ch.27,page186."
1,Dont bother!,This saga was long winded and just droned on. Rolfe's inability to see Zoe as a young woman after she's shed her disguise is a bit far-fetched and the whole story is colored by the semi-rape love scenes. Not nearly up to the standard of her other books.
2,Not her Best,"Elizabeth Thornton writes great fiction. Obviously English-school trained where language arts are important. However, this is not one of her best. Too long, too long-winded, too detailed.Read other reviews for plot-lines as I am concerned only with writing styles. Actually, the two protagonists hardly caused a ripple in my reading hours, but I continue to look for her books as they are usually way above the rest! Sentence structure, interesting plots, mature writing style and romance without all the usual ""thoughts"" and clutter. I admire Elizabeth Thornton's style."
5,A huge achievement!,"Ms. Smith's novel is a major work of crime fiction that goes way beyond the typical genre novel. Here you'll find deep characterization, a strong sense of place, powerful narrative drive and a compelling psycho-moral drama...qualities one finds only in the very best crime novels. Moreover, her heroine is a fascinatingly complex character. ""Good Morning, Killer"" is a huge achievement for this author, a fitting follow-up to her brilliant ""North Of Montana"" published a decade ago. Kudos to the author!"
4,Something Different,"While I certainly understand why this book would not appeal to the average pulp fiction reader, I really enjoyed it because the protagonist was *not* the stereotypical female we've all come to know in the various series that are out there. In fact, I was reminded of Lorraine Page of the short-lived series by Lynda La Plante. I appreciated the fact that Ana Gray was so completely irrational during the course of this story. Isn't anyone weary of the Kinsey Millhones who have such bland, acceptable, if not loveable, faults and are as original as a piece of white paper?"
2,Wasn't impressed.,"As a rule I try to read as many authors of the crime genre as I can, whether they are new or established. This novel left me asking myself, ""why did I buy this book?"" It is rare for me to lose interest in a book or author, but this one has done just that. I must say, I was able to find a new talent that I enjoyed reading. I picked up ""Waves of Deceit"" by Marlene de Velasco and found her writing style to be quite refreshing and entertaining. She will definitely go far."
4,Another Wonderful Ana Grey Story,"I was as riveted to this, April Smith's second police/FBI suspense thriller, as I was to NORTH OF MONTANA. Although this is not quite the tight masterpiece that NORTH OF MONTANA was, it has the same elements: compelling, appealing, full-bodied, believable characters; a riveting plot; a credible experience of the ambience and atmosphere of the ""Southland,"" as well as a cross-section of the types of people who live there; and, finally, a tragic plot element ""as deep as a well and as wide as a church door""--the kind of tragedy you find in the great classics.This is a more vulnerable and flawed Ana Grey. She commits blunders of timing and judgment that had me smacking the palm of my hand to my forehead as she tries to juggle catching a serial rapist and a very difficult, intense love relationship.April Smith is a gifted, gifted writer."
3,good but flawed,"I agree with the reviewer ""samantha"". The book is a quick read, and the writing is smooth. I will read this author's next book. However, the relationship between Ana and her boyfriend Andrew is unbelievable. First, we are told that they have discussed living together, which suggests that they have at least been dating a few months, but they seem to have a total lack of understanding of each other. Andrew's character is not developed enough for the reader to figure out why he is treating Ana so badly. Ana, on the other hand, consistently behaves like a teenager -- she exhibits so little common sense or self-control in her dealings with Andrew that you doubt she could have passed FBI psychological tests. This incomprehensible relationship drives some very peculiar plot twists that untimately seem unbelievable to me. In the midst of all this, the main story of the serial rapist gets lost."
1,Jim in Atlanta,"Shockingly bad. The main character was so screwed up I could not imagine her solving the crime. How are we supposed to believe in her competence when she so clumsily and incompetently tries to cover up her own ""crime?"" Her relationship with the detective was only sketched in, and we are supposed to accept their grand passion? Perhaps worst of all, I saw the ""surprise"" resolution of the book coming about halfway through. Horrible."
1,Waste of Time and Money,"I had never picked up an April Smith novel before, but was intrigued by her lead character. The book had an excellent start, then went horribly wrong. Too many crimes, too many back stories, and a brilliant lead character who turned into a completely ignorant stereo-typical female-running-from-a-killer-in-high-heels victim. My first exposure to April Smith's work, will be my last."
2,Going downhill,"I read April Smith's first book, North of Montana, and enjoyed it. This book continues with the character of FBI Special Agent Ana Grey but this one leaves a lot to be desired. I agree with the reviewers who thought her relationship with her boyfriend, Andrew was not believeable. He was cruel, a cheat and a liar and yet she falls all over him right to the end. If April Smith's intent was to make Ana a doormat, she surely succeeded. The characterization of Andrew is very poor since nothing came through that would make him in any way loveable. He was a Neanderthal and her attachment to him doesn't ring true. In addition, I though she left several plot lines from North of Montana hanging. Her relationship with Donnato was just dropped with no explanation and we don't know for sure what happened to her grandfather. The characters all through the book were wooden and the plot was a little fantastic. This was a disappointment."
2,Beware buying used.,I bought this book used. I expected to get both the violin part and the piano accompaniment but only received the piano part. I will be returning this item as it will not work for me.
2,not too helpful,"this is not the book to have for violinists preparing for a gig... this book has a couple pieces that are good, but most of them are no good."
3,Surely there's something better out there.,"Yeah, this is your basic mess kit. A little difficult to keep clean -- too many nooks and joints and lips and such. Not very sturdy. I used it and it served its purpose. Better to spend a little more money and get something less flimsy. It folds up awkwardly at first, but is fine after you get used to it. Nice and compact. There, I said something nice about it.It's average."
1,Correct model not displayed,"The mess kit for sale here is not what is shown. See Texsport's website for the correct model. What I received is the pan with the rubberized handle which doesn't seem to be that much different until you realize that it is heavier than the pan itself. Tipping is guaranteed unless you are cooking on a completely flat surface (I.e. ground).And as everyone else here has said, the kit does not package itself tight. This is especially problematic when you hear it constantly rattling in your pack.Just overall not made well.Returning this one for another model."
3,OK.,The product is lightweight. Have not cooked with it yet. Looks like it will be ok for weekend trip. The handle on my pan is not like the one shown. Has a wire handle with rubber coating.
4,Nothing in Common,"The book was a love story. As usual, a few typos. What is up with the editing?? Overall, a quick read and enjoyable."
1,boring,"I barely got through this book. It felt like it was the author's first book and she was just going through the motions. Nothing exciting about it all. I loved loved loved Dirty and Broken, so I was very disappointed with this one."
1,Pod People - author and characters.,"I seriously felt like there was a misprint when I downloaded this book. After reading ""Collide,"" ""Tempted,"" ""Broken"" and a host of other truly great Megan Hart novels, I couldn't believe this drivel had her name attached to it. Its boring, uninspired prose is NOTHING like the insightful character development or lyricism of Hart's other works. Even though she lists this title on her web page, I choose to think of it as the work of an alien invader in her computer. Skip it. Nothing to see here. Go read any of the three listed above."
4,Very Entertaining!,"I didn't know exactly what to expect when I picked up this title. I've heard bits and pieces about it from various sources but I didn't have a clear picture of what it would be like. I'm happy to say this is one of the most entertaining series I've had the pleasure to watch in a while. It has a good mix of action and comedy which had me chuckling out loud quite often. The only thing I didn't like was the opening song which was too cheesy for me, but after that it was all great. The animation is decent and the background music for the action scenes were good enough. It's only the beginning but I'm definitely looking forward to what will happen next!"
3,"OK, but has some major flaws","This show is great, don't get me wrong, but there were some things that caught me. One was the whole lesbian undertones. Now I read something that says that there is no romance, boy were they wrong. While nothing happens some girls get hit on by other girls. Also the language is actually worse in the dub than the sub! Usually it is the other way around, but this time the girls are swearing in english!The show is cute, but alot of things hold it back from being a child or pre-teen safe show. I mean there are some great things on friendship, but they can get over looked because some character starts yelling ""S#!T"". I would recommend it, but it really doesn't get it's target audience with the swearing and other content."
3,Zero woman to the rescue,"I am fan of the zero woman movies, because there is not one woman who stars in the epic more than once. Also the women that star in the series are pretty sext and tight. Acting is ok, special effects suck, but not always a bad story. Don't pay more than $7 for any of the videos"
5,This book is the best spanish novel ever written!!!!!!!!!!,"Marquez made an incredible job in showing us how life was in the 18th. century. This book shows us the ignorance of a town where the unexplicable had to be related to the ""demons.""This book is about Sierva Maria's hope to survive in a world full of corruption, abandoment, due to her experience with her parents. Her mother is a slave trader, who didn't love her; her father is a man abandoned to his fate and since he hates his wife, therefore he hates his daughter. The only companion that this poor girl has is that of the slaves. During her staying at the convent, where she was thought of being possessed by the devil, she finds true love in someone that she least expected. Now she must pay for this love."
4,Easy listening,The music on this CD is easy to listen to. I sometimes put it in my Bose as the wake-up music.
4,"sad, but outstanding quality",What can I say? this cd provides you with sad but outstanding music. Terrific ambiance
5,Brilliant and sadly neglected film,"""The Killing of a Chinese Bookie"" is one of my all time favourite films and I bought it the moment I saw it was on DVD. However the DVD is quite dissapointing considering it is not in widescreen (even though it doesn't really suffer from cropping) and the picture and sound quality are quite dodgy. Nevertheless it is a brilliant and powerful film that contains an excellent performance from Ben Gazzara as well as some very memorable scenes and visuals. This is surely a films that deserves a place in any true film buffs DVD collection."
4,"Nice look, but picture is a bit misleading....","I am not a Bonsai tree collector and perhaps this would be obvious to someone who has been into this art. However, I bought these pebbles for a different intended purpose and was unpleasantly surprised that they are very small. The picture is a magnification of what you get. In reality, the package I received was about 3"" x 2"" and the size of the pebbles approximately 2-3 mm or 1/8 inch or even smaller. If you have imagine the size of aquarium gravel that is fairly fine grained, you will get a sense for the overall texture that will be created.The color of the pebbles is a beautiful natural looking brown and they have a bit of smoothness and luster to them. I imagine they would look beautiful under a Bonsai tree, but you only get enough to do one plant. This seems a bit expensive to me, but this is not my hobby area and perhaps this is the going rate."
4,these are rocks,"they are ok, i havent used them tho, the bag looks a lil smaller than the one pictured but how can i compare, its only a few bucks so im not bash the seller."
2,Bonsai Decorative Pebbles,I purchased these pebbles to decorate my Bonsai Trees. I found them to be too small and did not look attractive at all. They were just too small and the price too high for these pebbles. I later purchased the medium ones and they were great. The large ones I did not try yet. I have purchased from this company and they have always come through for me on delivery being here in one day and the products being in great condition when I receive them. Overall this is a very good company. I just had a problem with the small pebbles. I wish I didn't use them and threw them away. I could have exchanged them for the medium ones I later purchased from them.
4,Dave H,"A terrific sequel to ""The Anome (aka ""The Faceless Men"") which moves the storyline along at breakneck speed. Gastel Etzwane continues his investigation into the who, and where, of the Anome, as well as finding Finnerack and iniating a war with the Roguskhoi. The ending of this story, the second book in the trilogy, is simply amazing, once again establishing Vance as a brilliant and original inditer whose eclectic verbiage raises the bar for all authors, present and future, who write in this genre!"
4,Giving the Tsar the magic bird,"It is wonderful to have such a good recording of the complete opera. I first became interested in this opera while learning about Diaghilev and the Ballet Russe. And a few years back I saw a show in London at the Barbican on Diaghilev and the Ballet Russe that had original costumes, some sets, and prelimary drawings and sketches for their productions. Some of them were for their 1914 presentation of this opera with dance by Fokine.Yes, dance! They turned the opera into a ballet-opera!Well, this disk won't show you any dance, but you can hear the wonderful music and become familiar with what was so attractive to early twentieth century musicians, painters, and dancers of the avante-guard. This thoroughly tonal opera still had much that appealed to then very modern artists.The only thing this recording could have used that would make me rate it higher is a full libretto. We are provided a helpful synopsis of the story, but I still like to follow along."
5,Fine Opera,"I enjoy this opera very much. Overall, very good quality. The tempo seems to be a bit slow at times. The singing is top notch."
5,Amazing Text,I have learned more about American History reading this book than in any History Course. The text can be grueling at certain points and it is not for the faint of heart. It is DEEP history and it must have taken a lifetime of research to compile. Good luck if you intend to read the whole thing. I have an original copy that my Great-Grand Father gave me and I am not certain how he came by the text. Does any text pick up where he left off that is of the same caliber?
3,Not bad,"As the author of Hidden Credit Repair Secrets, I found the following areas would be most helpful to consumers: how insurance companies used investigative reports to determine if they should charge a high insurance rate, how credit bureaus help collection agencies track you down, credit bureaus notify credit card companies when you are late on other bills, the importance of inquires on your credit report and how long they stay there, using the same name when you apply for credit to reduce errors on your credit report, what to do if the credit bureau does not fix the incorrect account on your credit report, why a personal statement placed in your credit is not important, how to deal with the IRS and Tax liens,how long it will take to rebuild your credit after bankruptcy, and the various ways to build your credit. Overall I give this book 3 1/3 stars."
4,Info all in one place -- very educational,"I found this book to be very useful when I was preparing to buy my first house. It explains everything about credit reporting and I picked up a lot of valuable (and interesting) tips (sprinkled liberally throughout the book are boxes containing ""Hot Tip""s). Good examples of sample credit reports help you understand how to read yours closely. Sure, a lot of this information can be found free by searching the internet, but it's handy to have it all in one place, for browsing and study."
3,like it never was before,A touching drama about a family who visits a beach resort. The father (Rune Runeberg) is suffering from mid life crisis and becomes enchanted by a young employee of the resort who later awakens emotions that the father never really explored. The resulting friendship threatens to alienate the family. This film is an enchanting and disturbing look at freespirited adolescence and male mid life crisis. Guaranteed to be enjoyed by all.
1,Whining through Alaska,The book lost me in the first seven pages of whining. It contains nothing new or unique in its information or documentation of the authors eating their way through Alaska. A complete waste of money.
4,Good for putting yourself to the test,Definately not the final solution to preparing for the exam but it did contain precise short explinations of what you were expected to know. It compliments Sybex's Study Guide very well. I would recommend to read the study guide first and then this book to compliment and to focus on the important things. Good luck to all of you taking this exam!
3,A good review book but some technical errors.,I purchased this book first and there are some technical errors in it. I would recommend the MCSE Exam Notes book if you can only afford to but one book. If you have experience in networking and can spot the errors then this book will give you a good overview for the exam. I studied using both books and received a score of 833.
4,Good for test prep not a primary text,"The test sucess book was good for test preparation. I found it much better than the Exam Cram book which is riddled with mistakes. Unless you are already in the IT field, use another book first. This is a study guide not a textbook. Sybex, New Riders, and Microsoft all have much more detailed Networking Essential Study guides for your primary text."
1,Absolutely the most frutrating of them all,I will make this short and sweet. He does NOT explain himself. the book was awful. He assumes way to much knowledge for a test that Bill Gates is recruiting taxi drivers to take. I tmade me so mad I actually threw it around and stepped on it.
1,"Spend your money the right way, then pass.","Buy MCSE Readiness Review Networking Essentials, ISBN# 073560536X (MS Press) instead of this book. The MS book has a CD-rom test engine (this one doesn't), questions more realistic to those in the exam, and more comprehensive explanations. For a few bucks more, you get a lot more preparation aids.I've slammed Sybex in some other reviews, so enough is enough. Nothing personal, though I do think they need to hire professional editors and new writers. I just think they could put out better books for better prices and really help all of us, instead of riding on their name."
4,It's a good start,"This book is very good if you have some networking experience and/or a decent understanding of LAN and WAN technologies and how they work. You should supplement this with other resources, such as Exam Cram, MCSE for Dummies (seriously!), and Microsoft Readiness Review. That was my recipe for success on this exam."
4,Learn Calligraphy,this book is a great way to start learning how to use calligraphy. Try it and see!
5,BookSmart Review,"For over fifteen years our company, BookSmart, has been the primary book supplier and consultant for the majority of independent schools in NYC and southern CT. We cannot keep Nancy's Samalin's book Loving Without Spoiling in stock. The response has been simply overwhelming. Parents and teachers have been thrilled with Samalin's practical, straight-forward approach to communicating with children. This book is fantastic and a must for parents and teachers!"
5,Excellent Book,"This is an amazing book with very useful information. I started using the techniques with my toddler and saw results instantly! The information is easy to read, with examples (a bonus for me) and is a useful tool. I highly recommend this book to parents with kids of all ages."
5,A Must Have,"Simply stated, Loving Without Spoiling, is a must for every parent's library, regardless of the child's age. In this age of competitive parenting in a world filled with saboteurs and distractions, this book is a guiding light. Keep it by your bedside, on the john in the bathroom, or wherever you are likely to pick it up to find just the answer you need at the moment you need it. Samalin's common sense, easy to digest answers to so many parenting dilemmas make this book just what the doctor ordered (since he didn't know the answers!)"
5,"If you like authentic kung fu, this movie is for you!","I'm a huge fan of the martial arts, and I always love to see the *real* stuff. In the movie you get to see how Jet Li trains, and clips from actual wushu competitions. It really gets good when they talk about the Shaolin monks, and what they can do. It's absolutely amazing!!!"
1,I thought this was suppose to be a movie.,Okay I read some reviews that said this movie was amazing ... yea right! No one said it was a documentary ... I really am unsatisfied with this movie. It was a waste of my money. Over all I hated it .. Yea Jet Li was in it and all but still I am really disappointed that I don't even want to give it a star!
4,A must for die-hard Jet Li fans.,"Bought the documentary Saturday. Have watched it at least 10 times, and it's only Monday. Devoured the Jet Li footage. Couldn't get enough of the drunken sword at the end. Very impressed with Terry Fan, too. Would have liked to have seen more of him in the film. The rest of the footage was cheesy propoganda, but the clips of JL made it worthwhile. I loved it."
4,Good Expose,"This dvd's content balances enironmental/cultural/ and martial interests in researching gong fu in China. For someone like myself who is studying Martial arts and who can only dream of visiting the Shaolin temple, a dvd like this allows for more familiarity of the temple. Many of the martial artists performing are obviously of rather high quaility. I enjoyed it, and will re-watch it."
4,The most complete guide to compostite wood construction,"This is possibly the most complete guide ever written on the subject of wood/epoxy boat construction. It was written by the leading name in epoxy, Gudgeon brothers, manufacturers of the ever popular West Systems epoxy line. You HAVE to own this book if tyou are going to work with epoxy"
1,very disappointed,"pictures were dark and old, wrong font and paper making it hard to read, i returned it. amazon is great as always!"
2,Not what I expected!,"I ordered struts and rear shocks for my 1997 Mercury Villager (both Monroe) but the rear shocks were no where near the same quality as the OEM shocks. The construction seemed to be cheaper and the weight of the new shocks lead me to believe they were cheaply built too. I was amazed to find the OEM (motorcraft) shocks were not leaking, I don't expect the replacements to last 14 years and 135,000 miles. JMO UPDATE: 10-21-2011 the Monroe 32207 on the left rear started leaking oil with only 4,000 miles and 8 months of use. I tried to get Monroe to warranty the poorly made product but had no luck. Amazon came to my rescue and gave me a complete refund....I will be replacing the defective with KYB or OEM."
2,Not so superior,"Keeping for the phone charger. But the headset is awful. Soundis fine, but earbud just will not stay in my ear. Very annoying.I have small ears, so maybe it's me. But wouldn't recommend buying w/o trying out the earbud first."
4,Church History From a Jewish Context,One People Many Tribes surveys the history of the Church from the perspective of a Jewish rooted understanding of the Bible and God's purposes with the Israel and the Church. It is a primer. It helps the reader discover both the good and bad of Church history in regard to a more Jewish contextual understanding of the Bible and the Churches relationship to Messianic Jews and the Jewish people as a whole. Most readers have been very enthused. I gave it a four star because we will soon have an updated copy with more material and references.
1,Texas Rose,"This book was not like Marie's other books. The heroine was so uptight and just really...bitchy. She was so set on not staying with him, and what bothers me in romance books is when someone doesn't even tell the other person why they can't be with them. She pushed him away, she was so rude, and sometimes I just couldn't even tolerate her. Poor Matt kept trying, and sometimes I just wanted to shake some sense into him and make him stop being so nice to her. I thought he was being so considerate and sweet and caring, but in the book everybody was telling him he needed to work on how to talk to her. I really disagreed, and felt like Rose was too spoiled to deserve him."
4,"Well written, original SF","A classic example of a specific sort of science fiction at its finest. A small, tightly-written story that comments on race, culture, history, philosophy, and religion in genuinely thoughtful ways. I especially liked the character development and how well the South in 1980 was drawn. I did think it got a little heavy-handed at the end, but hell compared to the way Star Trek handles this stuff it was light as a feather. Lots of fun!"
5,Still a great read!,"I bought this book when it came out the first time and count it among my most treasured go-to books when I want to be entertained and challenged. As someone said way up back about 10 years ago, this would be a fantastic movie."
3,Collection Of Famous People Who Happen To Be Women,Think of this book as more of a reference book than a cover-to-cover read. The book is made up of the heart-warming life stories of a collection of famous women in America. The book's index is available on Amazon where you can find all of the women who are covered in this book.
4,Leaves you hungry...,"Book only appealed to me because of the all but to brief sections on Associate Justice Sandra Day O'Connor and Madeleine Albright, because these are two very independent women I admire.The book is a tad 'slap together'and many of the questions the Senator asks are lame. There is no even flow or lay out and in some ways I think the book is like a dinner party with to many odd guests and to many choices in food. Some of the time you come away satisfied, but often one is left hungry or wondering where the rest of the story is.I recommend Lazy B : Growing up on a Cattle Ranch in the American Southwest by Justice O'Connor and Madam Secretary: A Memoir by Madeleine Albright former Secretary of State who is still very much admired and respected in Europe, Asia and the middle east. Each tells the story of these independent thinking women who are both excellent role models for women of all ages and of a progressive mindset."
2,not as good as expected,"sorry, but i have to go against the status-quo here. initially i really liked this album, but after about 5 listens it revealed itself to be formulaic, contrived and absolutely meaningless. while the music can be very catchy and ""hooky"" at times, the lyrics mean absolutely nothing and seem to be an afterthought put there only because the head of the band (a former music critic, no less) knows that it wouldn't sell otherwise. this is not one of those cases where the lyrics are so out-there that they could only mean something to the writer, rather i honestly believe that they mean absolutely nothing to the writer, and since he is a music critic, that is an insult to my intelligence and wallet. i guess the bottom line is that if you are in the mood for a meaningless, albeit pleasant sonic diversion, buy it. on the other hand if you seek a more engaging and lasting musical experience, then skip this one and get travis's new one or one by gomez."
4,Pleasantly suprising and wonderful CD,"This is a great great cd. I gave it only 4 stars because I've given Sting 5 stars in the past, and have to keep the barometer intact. But if you want a great pop album, with incredibly catchy tunes,..almost Queen-esque in some areas,..especially with tracks like ""To Earth With Love"", then get this album, it is well worth the purchase. ""Pathfinder"" has to be one of the best and pop songs ever written. Don't let the name hinder your decision, because if you do, you'll be missing out."
4,Don't think I'll be buying one of their T shirts......,"This disc is a winner. Got tix to see ""Dad"" with the Pretenders. Imagine my chagrin when I got to the show and discovered that they had canceled, replaced by Sandra Bernhard. Yuk. Anyway - ""Oh Jim"" is a terrific song; nice melody, good vocals. The thing I like about this CD is that the vocals aren't all over the place. The lead singer has a very good voice, and he uses it in a kind of understated way."
1,"They did a bad, bad Bowie","Once again it has happened. Every now and again, Britain produces an ""antidote"" to commercial music. Once again, the original they have chosen to rip off is David Bowie. Gay Dad happened before except they were rather better and called Suede. But did it ever occur to the record company that manufactured this tinny, trite Bowie-clone, that a group can never properly emulate him because part of his brilliance is that his music revolves around THE INDIVIDUAL. When you listen to Bowie you LISTEN TO BOWIE, you listen to an individual. That is why David Bowie is a cultural icon and Gay Dad are lining the stock clearance bins of music stores everywhere."
