class_index,review_title,review_text
3,Holds 2 Gallons? I doubt that...,"Not a fan. [...]. I've already lost money as it is. Too small - but if you're looking for something to put in your car that might collapse when using. Or you only have a few small items to throw out and don't mind having to empty this each time you use it, then you may like it more than I do."
5,If You See Her,"If you like the old time songs, you will love this one. John has a greatvoice and this makes a great CD to play while eating dinner. Soft, goodmusic. I heard it while having dinner at a friend's house and had to buyit. I had never heard of the singer but so glad I heard him as he is really good."
3,A good CD to have,"I am a huge fan of Johnny Hartman's and have several of his albums but I must disagree with the writer that claimed this album to be better than the Coltrane collaboration. There is no album better than the Coltrane collaboration and quite honestly several of Hartman's albums are better than this (i.e. Songs from the Heart, Coltrane/Hartman, and I Just Dropped By To Say Hello). Once you have declared yourself a Hartman fanatic, purchase this album. If you are a recent convert or are still on the fence, select one of the other three, although you may have difficulty finding Songs from the Heart."
3,I wish I had that voice...,"Johnny Hartman's wonderful baritone voice is on display on this album.Unfortunately the songs are a little slow and not terribly memorable.So it's a tossup, I'm not a fan of the album as a whole, but his voice is so great that you have to appreciate the album. I guess I could see why someone would rate this as a ""5"" (for his voice) or as a ""1"" (too slow) - so I'll give it a 3!"
4,Get the Complete Works,"For those of you who are interested in what the first Jewish revolt was like, this books if for you. It's an eyewitness account to the events as they happen. Consider it the ""official history"" of the conflict. However, like all official histories, it shows a definite political slant. Unlike other histories, however, this was written by the conquered. The work is in the tone of an apology for Jewish actions and motivations during the war. Still, there is a lot more information out there as Josephus wrote several books. It is a better idea to go ahead and get the Complete Works of Josephus. The reason being is that there is a lot of information in his other work Antiquities of the Jews that is very important to understanding the conflict. The Complete Works will also have The Jewish War in them."
4,Fascinating insights into pivotal point in history,"If ever there was a history book that you couldn't put down , this is it . The plotting and behind the scenes action is blended with clash of metal , the recoil of catapults and the wailing of those caught in the tempest of ancient Middle East politics , religion and power struggles . From such details as the consequences of one of the Roman soldiers decidng to ""moon"" the crowds gathered at the Temple , to the upheavals throughout the Roman Empire as Nero and his following Emperors fall one after the other in rapid succession . Eventually Rome being stabilised by the general in charge of the Judean war , Vespasian , becoming emperor . A classic of military history but also an exciting read ."
5,A dramatic and bloody account!,An excellent translation. Though slow to start the story builds successively as Josephus relates to us the deep roots for the causes of the war until it reaches its bloody and inevitable end with fall of Jerusalem and the sacrifice at Masada.
2,Disappointing...,"In my opinion, this book is poorly written. It's author has fundamental misunderstandings regarding mind/body/spirit, and yet approaches the subject as though she has the truth in hand. The approach feels oddly like an elementary school teacher leading her students to the blessed truth. I don't know; it's just...too dogmatic, and from time to time there are concepts presented which will make you (as an intelligent reader) WINCE! I mean, actually WINCE! It's soooo poor, that I THREW it away rather than leave it for another reader to stumble upon at my local coffeehouse. Save your money. (THAT'S a concept you can take to the bank!)"
2,Difficult to decipher....,This is not an easy read for someone new to Zen....Maybe better suited to a seasoned practitioner. I'm looking for a more beginner friendly book.
4,mindfulness,"Many people consider zen as some sort of high-brow philosophy. Undecipherble koans and austere living habits. This is a book that explains the essence of zen and how it is applicable to everyday life. It's really nothing more than ""mindfulness"" and the conscientious performance of the most trivial of daily acts. Charlotte Beck was instrumental in bringing zen out of it's foreign and exotic context and explaining it's true meaning to the american novice. These are informal talks given during the sesshins (meditation weekends) she conducted in various retreats throughout the world. They touch upon all aspects of life and are illuminating at times."
4,Perfect intro to Zen,I've read many of these books and I find myself buying this one for friends and family. It's clearly written for beginners and I really like it.
5,A Modern Sutra,"This is not a sustained argument or thesis. The reader should know something of Buddhism and something of Zen practice in order to understand what she is talking about. This is a collection of talks that Joko Beck--who has impeccable credentials--gave to her students, followed by short question/answer sessions. As such, it covers a lot of ground, and not every talk will speak to your present concerns. Nonetheless, it is a gem which has now stood the test of time in a field littered with books on Zen, many of which do not bear reading. I believe that it will ultimately enter the American Buddhist cannon."
3,I purchased for my husband....,"I purchased ""Everyday Zen: Love & Work"" for my husband for Christmas (2006). He has enjoyed other Charlotte Joko Beck books in the past. So, I decided to buy another one of her books for him. This book is good, it has many interesting ideas and thoughts to convey but, my husband still favors ""Nothing Special: Living Zen."" I believe he would recommend that book, if a reader is interested in introducing themselves to or wants to read another one of Charlotte Joko Beck writings. Although, ""Everyday Zen: Love & Work"" is readable and worth checking out. A notation: toreaders, you may just want to start with one of her other works first, before reading this one."
2,Disappointing,"The book is organized in a series of talks where Joko shares her wisdom with her students. Unfortunately, I found that the tone of the talks lacked compassion and understanding for the complexity of the world. Thicht Nacht Han tells us not to create us/them dualities, but this book is replete with them. Further, the book overwhelmingly emphasizes the importance of sitting, but *ignores* the importance of everyday ethical practice in providing the groundwork for a joyful life of awareness. I find that it did not provide much help for ordinary people trying to deepen the practice of their everyday lives. Perhaps this is a problem with Zen Buddhism in general. A much better book is Sharon Salzberg's ""Lovingkindness""."
4,Good if you're curious like me,"I have always been curious about Zen for a few reasons. But, it's mostly because many of the books I read refer to it. This is a good book to read if you're just plain curious like me. I thought that some topics in this book were easy to comprehend, but then there were others where I had to go back and reread paragraphs two or three times until it sunk in. Being a Christian, I enjoyed the parallel references to Christianity. And, it didn't seem like the author was trying to convert me to Buddhism. She writes in a tone that encourages understanding. I can't honestly say I completely understand all of Zen after reading this book. But, I can say that I'm enthusiastic about wanting to learn more. That's not because I'm interested in converting to Buddhism but because I am fascinated by the similarities between Zen and living a Christlike life. And, on a less serious note, I really enjoy baffling my friends and coworkers with the Buddhist parables mentioned in this book."
2,Poorly written and simplistic,"I was looking forward to reading this book but after the first 60 pages my patience wore thin and I had to put it down. The writing is unnecessarily convoluted, the examples given are at best trite (at worst condescending to the reader). This book is a fine collection of supposed nuggets of wisdom and truisms endlessly rinsed and repeated.Example statement:""What we have to join together these seemingly separate divisions [sic] of life is to walk the razor's edge; then they come together. But *what* is the razor's edge?""There are some interesting thoughts in this book but they vanish in a sea of poorly written blah."
3,Customer review,This is a good book. It covers several bird species and explains their idiosyncracies. I do not care much for Mr. Tarrants writing style and find it a bit too flowery. A good read.
4,One stop shopping!,"Great laundry sink for our garage. Includes OK faucet and easy install. Sink shape should have included better drain angle toward rear to allow for faster drainage, but install with shims under front legs to compensate."
5,Fine First Mystery,"The author is a Maryland librarian; though the book is set in England, the lead character is an American. The result is that everything you need to know about England to understand what is going on is gently set out for you. Among other things, you pick up the British equivalent of ""library card"". There's plenty of mystery, plenty of suspects, plenty of sleuthing, and at least the lead character is one you'll look forward to meeting again in a subsequent novel."
5,Love this kind of mystery,I love a mystery that has a kind of sleuthing twist to it. This one was a pleasure to read. Let me tell you I do alot of reading and mysteries top my list. If you like a great mystery don't miss out on this. Off to find another mystery. Gina
3,Child Rearing Manual?,"The central mystery in this book is an average story. It is a good book for a lazy weekend, but I would not waste any precious reading time on it.However, it truly bothered me that the main character could not stop harping on her daughter's parenting skills. As a new mother myself, I found this to be extremely irritating. It seems that Ms. Harwin had to go out of her way to make the daughter seem crazy (expecting ANYONE to stay INDOORS all day with a very active two year-old without turning on the TV)just so that her older, ""wiser"" character could criticize. Some older readers may feel a camaraderie with the main character, but I find enough advice from busy-body relatives on my own. I don't need it in a light read!"
1,I read a lot of mysteries,"A disappointment. A weak and unappealing heroine. Lots of good books out there, keep looking."
3,Just OK,"It's readable, and I'll give the next one a look, but basically it ain't all that good. The protaganist isn't particularly likeable or realistic. Harwin has the talent, but she is going to have to develop it to keep a lot of us reading. I gave it three stars on the strength of that."
2,Difficult type to read and no Dutch pronunciation,"Very difficult to read the type, especially the Dutch section. Seems to be geared toward Dutch speakers wanting to translate into English. Pronunciation is only given for English words. Comprehensive and reasonably priced, but I'll be looking for a different dictionary."
5,a useful reference.,"Since i do research in Flemish-Belgian historical sources, this is highly useful. I recommend it to any with these language needs."
1,Disappointed,"When you're selecting a translation dictionary you want one that has a large vocabulary. This one seems to, but disappoints big time since it doesn't have many, many commonly-used verb- and noun-forms."
4,Great book,"If you are a beginner in raising chickens this is a book for you, it talks about coop building to how to expand your hobby into something bigger. This book talks about most of the things you need to know about raising chickens but it does not go into to much detail on hatching your own eggs in a incubator. I would really recommend this book! thanks"
3,Did you say asbestos?,"Informative, inexpensive book for the beginner, however, be aware that it was written in 1944, with the last revised edition printed in 1977, so there are some out of date suggestions like using asbestos tiles for your chicken coop. Other than that, the book is helpful, a quick read, and provides some plans for simple coops."
5,A whole lot of fun.,"I disagree with other reviews. Up until recently, I was using a computer with, believe it or not, Windows 95. With only 32MB ram. I had a need to be able to do image editing, and this program has much, much less of an intimidation factor. Once a person learns the ""SmartSelect"" function, they can cut out very clean, very neat images, transform them into ""objects"", and merge elements from other photos. Once a person gets the ""hang"" of using the various effects and selection tools, no one will even know you're not using Photoshop Elements. The best thing, the absolute best quality to this program is adding text, it makes it one of the easiest things to do, move it around, add shadows, color gradients, textures, etc, etc. It isn't for very, very serious artists, but for the average person or even a person who merely likes to play with their photos and share them, this is a absolute blast. Every picture I do is great fun, and never looks sloppy."
1,outdated crap,"could not finish installcalled Nova tech supportafter asking for codes from the package guy concluded:it's an old version,WILL NOT WORK WITH XP HOME SR 2Returning it back. What a scam!!"
5,Lucybell has come to stay,"It is really disappointing to learn that the domestic release from this live masterpiece has only twelve songs instead of eighteen. Anyway, if you can't find that other release buy this one. Once you listen to it you will simply not believe your ears; if it not were for the screams of a live audience, you will guess that this isn't a live CD. But it is a live recording. Like Soda Stereo, Lucybell pays special attention to how they sound live, so, this recording have the same quality as a studio version, but with the tinge of a live audience. Believe me when I tell you, this CD is a unmerciful masterpiece, and is destined to prevail in your Discman or car stereo. Why then waste your time listening to another bunch of wackos playing the same ska when you can have this?? Buy it or lose. Lucybell has come to stay. So, check this out. Enjoy."
5,LO MEJOR,"The chileno version of this is one of the absolute best CDs I have ever purchased. I was disappointed to see that only 12 tracks appear on the US release. This is an incredibly-accurate representation of how they are, en vivo. So, I'd recommend trying to find it as an 18 track import first, but if you can't find it, this will do."
5,Terrific,I had seen McCoy Tyner in concert the night I ordered the CD and I am glad that i did. Jazz fans will love it.
3,Balakirev over-cooked,"Balakirev's 1st Symphony is less well known that it ought to be, and I was hoping this newish recording (1998) would add a valuable new voice to the repertoire. Unfortunately, not so.The BBC Philharmonic has one of the best wind sections of any orchestra; but in this recording, despite beautifully accurate playing, the whole orchestra seems strangely detached from the music. Sinaisky sets fast tempi throughout, and there is no feeling of grandeur or space. Compare this with the 1950's recording of Karajan and the Philharmonia - Karajan conveys awe, wonder, discovery; with Sinaisky speedy tempi substitute for drama. A shame, because the engineering is good; Chandos have done a fine job of capturing the sound. But nothing can quite make up for loss in the music."
2,Inaccurate information with no editorial control,"As a medical school applicant I thought this book could help me get my bearings and select schools to apply. First, the statistics are inaccurate and not well edited. Class size statistics between out of state and in state, for example, don't add up.The information about each school sounds like marketing directly from the school. It's almost impossible to differentiate between the schools by reading about their curriculum in this book. The schools websites are far more informative. Also, the MSAR book published by the AAMC has much more detailed statistics that seem more accurate."
5,excellent speed and service,"ordered a book that has been out of print for years and was able to locate it through this company. Very quick shipping, and book was in very good condition like it was advertised. Would buy from this seller again."
1,No froth,"This turns the Senseo into a plain coffeemaker, so why bother to have one? There's no froth on top. The 2-cup option came out watery, weak and undrinkable."
1,Don't Buy This!!!,"This will be short and sweet: Bought it at WalMart, returned it at WalMart. This looked too good to be true, and it was. The coffee is weak, the process is messy, and the headache extreme."
4,Excellent product if used properly,"This is an excellent product and works very well when used properly. If you want to use non pod coffee in your senseo this is the easiest way to do it.The key to using this product is to compress the grounds as much as possible in the coffee holder. You need to compress them in the same way you would in an expresso machine. If you do not compress them you will get watery coffee, you would have the same experience with some expresso machines.What would make this 5 stars would be if the manufacturer provided a better tool to compress the grounds, I use the bottom of a Tylenol bottom which fits perfectly into the coffee holder. Highly recommended!!!!!"
4,MyPod refillable pods,"The product delivers on it's promise. It's great for using regular coffee. I do recommend wetting the filter. Definitely more economical than buying the pods. I recommend Eight O'Clock coffee recently rated the best supermarket coffee by consumer reports. It's sold in whole bean, but I use the in store grinder to grind it. I use it with the Senseo coffee maker."
5,Wonderful Product!,"Let me preface my review by saying that after reading the reviews of the MyPod I was a little wary of buying it. However, it turned out that there was no need to be. I'm not sure how people are having so many problems with it. It seems fairly simple to me. I put in a paper filter, scoop out 1.5 scoops of pre-ground Dunkin Donuts coffee, put on the lid, and then brew. I use the 2 cup setting and I don't think it makes any more than the original Senseo pods do. When it's finished, I take off the lid and immediately rinse it down the sink (with garbage disposal). That's it. So far it's worked flawlessly. I love the fact that I can drink Dunkin coffees without using an old fashioned coffeemaker now. Thanks Presto!"
5,COFFEE POD REPLACEMENT,I bought a Senseo Coffee maker which only uses expensive Senseo pods. I like Eight O'clock coffee fresh ground so I purchased this replacement pod system. Good price and it works perfectly for me. I am able to use whichever coffee I choose (I like to mix Eight O'Clock Columbian with hazelnut or vanilla flavored coffees) and I am not locked in to buying $4 plus bags of coffee pods over which I have no creative control.
3,"This works, but not as well as the coffee duck","I purchased my presto refillable pod/coffee holder at Wal-Mart. It does work, but there are two things that you must know about this.This will make a large cup of coffee when you push the single cup button on your Senseo.This will not froth the coffee the way other products such as the 'Coffee Duck' and 'Ecopad' do.This will do the job, but I recommend the other products that I just mentioned."
1,"Great Idea, Just Not Very Functional","I bought a Senseo to enjoy a good bold cup of coffee. The unfortunate side effect is that one has to buy 18 pods a week at $5 a pop. So I thought I would try the Presto MyPod to help save a few dollars, and be able to use the machine that I liked. The concept is a great idea. Presto just didn't get it right. I'm not sure what the answer is, but the bottom line is that this product produces weak coffee with a lot more hassle than the Senseo should have. The instructions are full of disclaimers about the type of coffee, how you have to stand by the machine to make sure it doesn't overflow, etc. It's like Presto knew this wasn't going to be a great product, but put it on the shelves anyway."
3,Too much hastle,"The construction is the best of the similar items on the market. I bought them all. Nonetheless, I am just too lazy to do this. I prefer to buy the pods ready made.If you really love your own brand of coffee and do not mind dealing with coffee grounds, this is the best of the similar items you find on the market."
1,Doesn't fit the Senseo Delux,"Hard to load, messy, and most of all DOES NOT FIT properly when used with Senseo Delux.Don't waist your money."
3,"It Works, but ...","Most all of the criticisms of this product are correct. It will produce undrinkable watery coffee if you try to make a big cup. Using it is time-consuming and messy. No ""crema."" (Not a huge issue with me, but the crema is a nice touch.)However, if you're willing to put up with the hassle, you can produce decent coffee using 1 1/2 scoops and using the small cup button. You don't get much coffee that way, but you get drinkable coffee.I haven't done the math so I don't know if this is cheaper than just buying the ready-made pods. It seems like you are using an awful lot of ground coffee to make very little brewed coffee. You can use the ground coffee of your choice, though.I'll use it on occasion, but will probably mostly stick to the ready-made pods."
3,Fussy,This product is a little fussy. You must have just the right coffee grain consistency for a light or dark cup of coffe.
1,"A great concept, but not a great product","We purchased this item and thought it would be a wonderful idea. Unfortunately it did not work very well. It did not provide a 'foamy' cup of coffee like the pods did, thus the coffee lacks a quality that the foaming offers. Also the item lodged in the Senseo Machine and the machine had to be opened with a screwdriver and pliers. Fortunately it did not ruin the Senseo machine."
1,Horrible!,"The Senseo did not even seem to recognize the MyPod in the holder. When I brewed the coffee, the unit did not shut off and what was supposed to be a great morning wakeup, turned into a huge mess of boiling hot water and coffee grounds.Thinking I did something wrong, I cleaned up and tried again (when my blood pressure dropped!) and had just about the same result.I'm just glad I only bought this on clearance at WMart, and didnt pay full price for it. Junk!"
1,silly,Should never bought this silly thing. Very messy.Hard to clean up after. I have allready put it in the trash.
1,it just doesn't work,"Weak, watery coffee. I can't believe this thing made it out of the labs. Maybe they didn't care whether it worked or not. (Note that all the positive reviews of this thing are very conditional.)"
2,Wrong Size?,"I'm not sure if my Senseo model may have been the wrong one. When I try to use the product by the directions, I get water all over the place. Was there supposed to be another part of help seal it better. I don't know.I am just writing it off as a bad investment."
1,Presto 09402 MyPod refillable replacement pod for Senseo,Presto 09402 Mypod Refillable Personal Pod/coffee Holder +100 Extra Filters I used this and it is NOT the same as using a real pod of coffee. It does not foam up like a Senseo at all. Coffee is weaker no matter how much you use. I give it 1 to 2 stars.
5,Other uses,I have a Juan Valdez Pod Single Serve. Can this product also make Pods for the JVPM2 product?
2,Disappointing,"Bought this for use in our office. Very disappointing. We've tried it with three different types of coffee and none of us like it. Too difficult to get a full strength cup of coffee. Not enough resistance for the water. Surprisingly the most effective grind so far was the espresso which is not recommended for it.Gave up after two days, countless machine overflows and thrown out cups of coffee. Buying a Perfect Pod and hoping it's better. Expensive experiment so far."
3,Not bad for the price!,I got the Presto 09402 MyPod Refillable Replacement Pod (Senseo) it does works but it doesnt make the coffee like the senseo pods do. Its ok for the money but I'll be willing to pay more if the coffee will come out like it does when you used the senseo pod. Bottom line its ok for the money!
4,Not as bad as people are complaining...,"We have a pod maker at work & someone bought this. It's not the best, but it's not as bad as people are complaining about.For starters, it does allow more water to flow into your cup, so hit the one cup button or use a bigger mug. Problem solved.Cleanup is a fuss, but when isn't cleanup a fuss? Get over it. If you are a real coffee drinker, then you know about cleaning up grinds.Overall, this is a good buy if you want to use your own coffee.If you are happy w/the pods available, then pass on buying this."
1,Disappointed,"I purchased this awhile back. I must say that I'm really disappointed with it. I was hoping for something to use to avoid using the expensive pods all the time. The main problem with this is that the Senseo will not shut off automatically. It makes a mess each time I attempt to use it. The coffee is very weak and usually has some grounds in it. Also there is no crema, which isn't a big deal to me, but others might be disappointed in that. For now, I'll stick with the pods. Target has started selling its house brand coffee in pods so I'll probably give that a try."
1,Don't waster your money on this poorly conceived product,"I purchased this as a backkup for the no pod occasions, but it is totally worthless! The reason we all have pod coffee makers is because they are quicky, easy and make a great cup of joe without the hassle. So why in the world would we want to use this device!! It makes weak flavorless coffee, requires clean up, and doesn't shut off automatically like the pods. Also, there is no crema. I returned mine! Amazon sells pods by Gala that are really good, great price, and now there is no reason to run out of pods! Skip this one."
2,Makes very WEAK coffee,"The presto my pod makes, to me, a very weak and watery cup of coffee. It could be just me, I prefer using the medium or dark roast pods, I like strong coffee. I tried using a few different types of coffee in the presto my pod, but it didn't seem to make a difference. I'm not convinced that the pressure is strong enough to brew a decent cup.don't buy this... heck I'll sell you mine for a dollar :-) I'll never use the dang thing again.I followed up by buying the brown eco pod, and THAT worked decently and made a nice cup of coffee by my standards."
1,Just Awful,It's easier to make drip coffee in a cheap machine for better flavor than using this as even an emergency replacement. It was worse than awful I'd rather drink gas station coffee for a better flavor than what this can do.Please don't waste your money.
1,This thing does not work at all!!!!!!!!!,"I bought this gadget on amazon a week ago to try it with my Senseo coffee machine. I was very seduced by the idea of using my favorite coffee with my favorite coffee machine. But with Mypod from Presto, I only get very weak cups of coffee with a lot of water in them. As if it wasn't enough, there is no foam on the coffee I get, which is very frustrating for me. I will never recommend this product to anybody. Save your money for real pods from Senseo or Kona."
4,works great,"It works great but I will not give up my pods completely because they are more convenient. And when I need coffee, manual dexterity is not my strong point. I usually use it for the second cup."
1,Senseo Supreme,This pod does not fit the Senseo Supreme.It leaks the water out.The top does not close tight with pod in.I find the Eco pads work well in the Senseo Supreme.
1,Great Idea!,"Bad execution. I picked one of these up at a local store and had returned it by the end of the day. What junk. No grounds on the rim, I tried drip and espresso grinds of varying sizes and still it leaked and gave me nothing but brown water."
1,Terrible Coffee and Bad Design,"I got one of these thankful to be lowering my per-cup cost on my machine. I didn't even use it once. First, MESSY MESSY MESSY. I end up with grounds all over the place trying to get this right. Incidently, that's one reason I got a Senseo. Second, it made the weakest coffee without the great foam. I say weak, I mean watery. I was even using an expresso blend. Third, the clean up stinks. Overall, hit Target when pods are on sale. I buy them buy the case! Love my Senseo!!!!"
2,Not as good as the ECOPODS,I have had the blue ecopods for well over a year now. Ilove the taste of the coffee and it does give a fair amount of foam but hard to clean.I saw the Presto MyPod and leaped to try it. The coffee overfills the cup making it too weak and no room for creamer. There is absolutely no foam. I got hooked on the Senseo Foam. We will use it in a pinch but only on the 1 cup setting with 1 1/2 scoops.
1,Not ready for prime time,"The product description doesn't provide full disclosure. This product is not a substitute for coffee pods. It does not make the characteristic crema of standard pods and it won't regulate the amount of water that goes through the coffee maker because of pressure variations. As a result, cups overflow and brewing is difficult to regulate. It will save you money over pods, but the coffee is not as satisfactory. Final judgement: waste of money and not useful."
2,Make your own pod.,"This product does allow you to use regular coffee if you are out of pods; however, it is messy to cleanup. Pods are the better alternative."
2,Doesn't fit,"This was advertised as fitting my pod machine, but doesn't - I'm not sure that it would function that well even if it did"
2,Could work better.,I folowed the instructions and found that the coffee was very weak so I experimented with differint grinds and filter no filter. I found not useing the paper filter and grinding the coffee expresso and stoping the water when it starts to look pale makes a med. strong cup. A lot of work for a decent cup. I still think that my old krups drip makes a great cup. I will keep trying other alternets to the pods becous there very expensive. I am waiting for some one to start manufacturing a home pod maker. that you can fill & seel at home.
3,Presto 09402 refillable personal pod/coffee holder,"Concept is great, however it does allow small amounts of coffee ground residue to leak past the pod holder into the coffee maker and the cup. I suspect continued use may result in eventual damage to the coffee maker. I was using the Senseo coffee pod coffee maker with this item."
4,Using the Presto MyPod,"Face it, the Senso pods are expensive and one cup a day just doesn't cut it for me. I use the Presto MyPod Refillable all the time without the little pod filters (which are a pain and unnecessary) with regular off the shelf maxwell house columbian coffee.Yes you have to place enough coffee in so the pod top packs it tight.Yes you have to be sure there are no grounds outside of the pod top.Yes you have to stand at the machine and shut the pot off once your cup is 3/4 full. (but i normally stand there waiting for it anyway)No you don't get fancy foam - but fancy foam isn't why i drink coffee.No the coffee isn't as strong, but i prefer it.I also love the fact that i can use regular coffee off the shelf in my favorite flavor. I save tons of money and I save the environment from all those spent pods as well.I'd have given the Presto MyPod 5 stars but the handle is a bit flimsy for the cost so be careful when you're tapping out the grounds and cleaning it."
2,Adequate in a Dire Emergency...Maybe,"This system seemed like a great idea when I bought it in February. A cheap alternative to overpriced pods and all that jazz.Then I had to clean it. And decided my time was, in fact, worth the cost of pre-packaged pods. The reviewer who mentioned that this item eliminates the fast convenience of a pod coffeemaker hit it on the nose. Prep is inconvenient, clean-up is awful (my senseo is in a room without a sink) and it was just a nastier mess than I wanted to face on a regular basis. I kept the kit for absolute coffee emergencies, but make an effort to ensure I don't run out of pods rather than use it!"
1,No Thanks,"I had the same experience about the coffee maker not stopping the water flow. I had quite a mess. Even ignoring the water flow issue though, because I could at least shut it off manually since I'd only use this occasionally...The real problem is the lid that covers the coffee grinds: It's a design flaw in that there's room for the lid to float once water is let into it. Once it floats the water flushes the grinds out from under the lid and up into the coffee maker itself (where coffee would never go normally). No grinds made it into my coffee cup but I had to clean the counter and spent the next half-hour flushing and re-flushing grinds out of the upper mechanism.No Thanks"
1,Back to the drawing board...,"I have tried different grinds of coffee, different coffees, different amounts of loading, and still just get colored water. Doesn't come close to the Ecopod in getting a decent cup of coffee out of the machine, or for that matter the standard pods."
2,"It works, just not well.",My coffee came out watery and I missed the trade mark foam from my usual pods. I was underwhelmed and now it's gathering dust.
2,not worth the trouble,"it's to messy, does not hold enough coffee to make a decent tasting coffee. the way this works sounds easy, however in reality it does not provide the quality coffee promised."
2,Messy...,This was not worth the hassle. I gave it and the coffee maker away for free in a yard sale!
3,Just Okay,"The Presto MyPod Refillable Replacement Pod set for the Senseo is just okay, not great.It is easy to fill and empty. However, the amount of water it passes with each brew is significantly more than it does with the premade pods.The resulting coffee is weakly flavored because the machine is using more water than usual in a single brew cycle.I will try to grind coffee a little finer to see if I can slow the brewing and extract more flavor from the coffee."
4,"almost, not quite the same as pods",A nice fit with the Senseo coffe maker that uses coffee pods. This product allows you to use your own coffee. Works well except does not produce the frothy top that comes with use of the pods.
2,Dirty..,One of the things I like about the Senseo is the lack of grounds and stuff. This thing turns my nice clean pod-life into grounds and mess. Makes great coffee though. So I give it a middle minus one because I hate messiness.
3,"Great idea, okay product","I have had the same problems many other reviewers have. Too much water makes a weak cup of coffee. Using 1 1/2 scoops and the 1 cup button on my Senseo I get an okay cup of coffee. I like the fact that it gives me the option of brewing a lot of flavors with my Senseo. I thought I would save a lot of money, not having to buy the expensive pods, but I end up using so much ground coffee to get a decent flavored cup it pretty much equals out.Overall this is an okay product, but I will still be buying pods."
5,An inspiring book,"I loved this book- it had beautiful photographs and good descriptions of the plants used. It was helpful to have the seasons and preferred exposure of the plants included in their description. There are also several good sample garden plans. My only disappointment (if it can be so considered) was that many of the featured plants are not hardy in my zone 4 garden (Ms. Raven's garden is in Britain).For anyone who loves contrast in their gardens, this is the book to inspire you!"
4,A Great Read,"Unlike many who have ""reviewed"" this book prior - this is NOT a Sherlock Holmes novel. It is, however, a great piece of work, painstakingly documenting period England and quite entertaining. Shame so many think because Mycroft appears so stodgy and sedentary in the canon that there can't be more than meets the eye. I daresay someone described as Mycroft is by Holmes and Watson wouldn't remain in a high government position long! It's also clear they weren't close. So let it go. Enjoy the read!"
4,Sherlocks brother Mycrofts adventure,"The story line is Fast paced and interesting. Though having Mycroft Holmes ( Sherlock's brother). Traveling about .Does not agree with his image. Of being "" exact in his ways.And not one to exert himself ....other than crossing the street from his dwelling to the Diogenes Club. And Sherlock is not a active party in this adventure. But for us Sherlock Holmes "" Followers "" anything related to him or those connect to him .Makes for a must reading.A good story.So read and enjoy."
4,Absorbing!,Elegant whodunit against a colorful background. I deducted one star because the character of Micah Holcomb and Poirot-style confrontation in the lounge car were over the top. Now I regret sleeping through a similar journey in 1975.
4,Did you strap wheels to those sneaks?,"I ran into a girl the other day (literally) who was wearing these cool skates and I was quite impressed by their remarkable style and grace as she swayed across the deserted parking lot. It was a good day, I bent down to help her back up when I did I took a look at her Freeriders and noticed she had her phone number written on the side. So I gotta get going and find out how my wounded freerider bunny is doing."
2,A big disappointment,I found too many errors/typos/inconsistancys between the textand the appendices. Almost too much information smashed into smallspace. Not up to the quality of other Putnam titles. END
2,Not up to previous Putnam Standards,"This is one of the later Putnam efforts in the larger format.Whether its because of the different format, a reduction in 3-view drawings, or simply the writing, I didn't like this book as much as the 20+ other Putnam aviation books in my library. It lacks the detail and (dare I say) ""charm"" of the early books written by true marque experts, who could make the history of esoteric UK firms (a specialty of the early Putnam books) interesting.I'm a huge fan of Bell helicopters, and I found the information hurridly and confusingly presented. In the Bell 47 section, it presents all the the various productions models without any background or context. It comes across more like one of the souless ""aviation encylopedias"" filled with lots of numbers, than a well-researched history of a noteworthy firm.Let's hope they return to the old format."
5,Absolutely the best!,"This is absolutely the best one you could get! It sits easily on your neck,and doesn't fall off. It holds the heat for a very long time. The fragrance I love. I have even been taking it to bed to use as a heating pad for different areas, and fall asleep with its warmth. I have been telling others about it, and would not hesitate to give it as a gift to others. I LOVE it! Great value for your money."
2,Save your money..,I dont get it. I read the reviews and and was really looking foward to trying this. I have alot of trouble with stress-related headaches and neck soreness from tension and I really wanted to love this. It was..usless. I threw it away after the third attempt. The buckwheat does not heat evenly. The heat doesnt get held for more than a few minutes. The scent of lavender..well...it smells really off and I dont know why. I really was disapointed.
2,Works well but has undesirable smell,The product is easy to use but when heated it smells like overheated oatmeal (it must be the buckwheat). The smell is not too strong but it bothers me so I do not use it.
1,Disappointed,"I ordered this as a gift for someone, but decided not to give it to her because a fine gritty dust sifts out through the wrap (heated or not). This dust gets on any surface you place the wrap on, including yourself. It was also kind of bunched up and too firm/almost crunchy especially in the part that curves in front of you. I have purchased other similar products (Bed Buddy)and was very satisfied--just wanted to try something that would wrap around the neck more. I wonder if all of the Happy Company products are like this one?--ugh!"
2,Do not overheat !@ Mine stinks like burned rice and I had to throw it away. I reheated it as it did not stay warm that long,"It stays warm for maybe 10 minutes. I reheated it for maybe 3 minutes and now it stinks like a burning smell all the time. The Cherry stone neck pillow is much better, it stays hot longer and the heat is stronger as the weight of the wrap really helps the heat sink into sore neck muscles. Buy the cherry stone neck wrap instead. I use it everyday and its great."
