class_index,review_title,review_text
1,Terrible transfer,"Can't I give it a zero-stars rating? Shucks! Well, Alpha Video transfers tend to be inferior, but this surpasses their usual race to the bottom. about 20% of the picture is missing on the left side, which is odd considering that fitting it to the TV format meant only trimming it from 1.37 to 1.33. So what they've done is taken some off either the top or bottom as well as the left side. Titles and credits are offset to one side, and not by just a smidgen. The video quality is totally sub-par; obviously, they haven't made the least effort at restoring the film. Finally, the audio is barely comprehensible in some parts, and poor in the least-worst parts. I didn't even bother finishing the movie. It's going directly in the trash.Based on my previous experiences, my recommendation to everyone is to avoid an Alpha Video transfer. Unfortunately I did not notice they were the publisher. Equally unfortunately, theirs is the only copy that's been published."
2,Bad Transfer,"I didn't realize that there was a better, but still bad transfer of this, that also has more of the film. This version is very blurry. You can tell that it is a gorgeous film, so Mann fans should see even a poor version. The secondary actors are well cast. Arlene Dahl is beautiful, if not much else. Robert Cummings isn't all that good, but he doesn't overact dreadfully, as I've seen him do in other movies, so I sort of liked him in this. While not all that accurate, the film does deal with some of the factual happenings of the revolution and has a great air of menace."
1,A Very Cheap Rip-Off,"Although this is a truly great classic film-noir period piece with some fine acting and suspensful script, the quality of the DVD (I would hate to see the copy in VHS) is almost too painful to watch. The backgrounds are all too dark to recognize, any details of footage is lost in the poor transfer quality, it's an all-around a terrible disappointment. I would recommend not purchasing any DVDs from this company despite the very inexpensive price. If you want to throw your money away, donate it to some worthwhile organization----do not buy this DVD!"
2,painful... even by undergraduate math textbook standards,"I remember this ghastly nightmare from my undergraduate days. It was the only math textbook that I really struggled with. Part of that was probably due to having an inordinately lousy professor, but part of it is because the book reads more like a quick review for people who already know the subject matter than as an actual tool for learning.As a contrast, check out what people are saying about ""A Book of Abstract Algebra"" by Pinter -- they're right, THAT is everything a math textbook should be. My class never quite finished it, but I had no trouble reading the later chapters on my own. I still have a copy of Chung's book, but it only has one remotely interesting thing in it that I remember, which was Laplace's calculation of the probability that the sun will rise tomorrow.Bottom line: if you're unfortunate enough to end up with a professor who is still using Chung's book (I used it in 1997) ... run!"
3,"good coffee, faulty on-off switch","The first time I used the machine I was very impressed - fun to watch and good coffee. The clean up is not so bad, as others have said, that is until you leave the pot on the heating element assuming that it will shut off like it is supposed to. Then when you get out of the shower you find finely brewed coffee sprayed on the wall behind the machine (Apparently it had switched on --??-- and reboiled with no top part to recieve the boiling water). The quick (and obvious) fix is to just unplug it after you get done. It's not a big deal but it is a bit of a hassle. The coffee may not be bitter but I am still left with a bitter taste in my mouth."
5,Even better than the real thing,"I bought this after having owned (and broken entirely through my own clumsiness) two traditional glass stove-top Santoses (Santi? Santa? Santes?)I was very glad, for the sake of my nerves, that this machine is made from extremely durable polycarbonate. The water in Paris is very hard, so it remains to be seen how badly it scales up, and how effective descaling treatments will be.It was a bit expensive, but the simple fact is that the vacuum method makes the best coffee you can realistically make at home.The electric Santos is easy to use, fast and makes fabulous coffee. It's a little harder to clean than a regular drip machine would be, but then the coffee tastes so much better that it's worth it."
3,wish the booklet was much bigger.,I am giving this as a Christmas gift to my grandmother who has hard time reading small print and write small. I have to get something else for her. its nice but to small booklet and all
3,"Looks cheaply done, not a good keepsake item","I bought another one that was more of a keepsake photo album and book (also from Amazon.com).This is more of a day-to-day calendar idea. It is small and spiral bound. Good for working grandma's to use as a desk calendar or to start their morning.But for a longterm keepsake, I would not recommend it."
2,I do not like the size of these books they are tiny,I do not like the size or design of these books. They are extremely small and are not made of a material that will stand up to years of wear and tear.
3,Spiral bound bad idea,Th e questions are sweet and the layout nice but the spiral bound is a big problem... the picture doesn't show spiral bound but when it arrived i was very dissapointed. i wanted something that could be a keep sake but i am worried it will be ruined by the time they have finished writting in it. I am looking for a local company to re-bind it. hard cover would have been much better
3,Not what I expected; Pay attention to product details,"This memory book is much smaller than I was anticipating. I was disappointed, but it's my fault for failing to read the entire product details. This book is about the size of an index card and is spiral bound. The photo of the item gives the impression that the book is leather-bound. Although the book was created as a gift for grandparents, the size of the text is too small for senior citizens to read comfortably. Additionally, they did not allow enouh space for grandparents to write detailed memories. Some of the questions are redundant; they repeat some questions but rephrase them a little diffrently. I still think my grandparents will appreciate the journal, but I really wish I would have chosen a diffrent, larger memory book."
5,Absolutely wonderful gift for grandmother!,"This is a wonderful gift to give a new or current grandmother, or even as a gift to a grandchild (after adding to it of course). Basically, this book contains many questions and pages for Grandma to answer and pass down to her grandkids. It's something the grandkids can read whenever and get a great understanding of the person their grandmother is. It might seem a little morbid at first, but having something written down is a great suppliment to all the great times the child will have with his grandmother. Please note, however, that in order to get hundreds of memories into one small spiral bound paperback book, it is not as substantial and sturdy as some of the other memory books. Though I think it is a good trade-off."
1,NOT a 4/4 size violin case,"I will have to send this back. It didn't say the size in the ad, so one would think that it would be 4/4 size. Apparently not."
1,Not for full size violins,"I just received this item. It seems like a decent case, but nowhere on this site does it mention violin size so I assumed it was for an adult 4/4 violin. It is too small for a full size violin. I will be sending it back immediately."
5,This Book is one of Mas Oyama's greatest works!! Buy it!!,Mas Oyama has written many books based on years of training and applied theory of Karate. He taught Kyukushin and this is the karateka's Bible!! I recommend this all martial artist and interested reader's!!
1,Disapointed.,"As a fan or Aeon Flux & Alexander the Great, this was doubly disapointing, very very very loose adaptation of the legend of Alexandros Phillipos Makedonan.He too far too many liberties with Alexanders relationships & leaves ALL of this stuff out:*Alexander had had 3 mistress: Campaspe, Barsine, & Roxana.*He never actually married Roxana.*His main draw to Roxana was that she reminded him of his dead mother.*Her name is pronounced Rozana & not Roksana.*Alexander's name is pronounced Ahlezandros, & everyone knows he was blonde.*He was noted for not having much of a libido & regularly turned down women that were offered to him.*He & Hephaestion were life partners, lovers. The way he reacts to Hephaestion's death in this series is unacceptable.*He also kept a male love slave named Bagoas.*King Phillipos & his wife had a rocky unloving relationship. He wasted no time getting a 2ed wife when she died, & he was killed by his a male lover."
3,"My response - ""eh. its ok""","I fell in love with Aeon Flux (a series that Peter Chung (character designer) had previously worked on). I thoguht Reign would be just as good as or better than Aeon, but I was wrong.Reign is a nice series. Great animation and character designs(^_^ Peter Chung) but the story and plot are not that great. :\I would give it a 3 out of 5 stars. I think its more like a 2.5 stars though. :\"
5,"The Amazing, Imaginative Brain of Jon Rosen","This little book, with it's wildly quirky and hysterically funny characters (and drawings) is amusing over and over again. Giving it as a gift to someone you know well and really like becomes sort of a private joke between you - rather like including them in the inner circle of those who ""get it"" and are proud to be one of life's misfits!"
5,Looking for small slip joint pliers? Try these.,"If you're a tool junkie, you probably won't have a lot of use for slip joint pliers, but they're one of those tools that's handy to have around for little jobs. These are built to great standards with comfy plastic grips. They feel like they'll stand up to a fair amount of use and abuse."
5,good book,As a Chemical Engineering student this book has everything that you need and assumes you have the background to take the class.
1,Unusable,"I tried to learn Physical Chemistry from this book. Our professor was required to add it to the syllabus, even though he never assigned anything from it and had to resort to using his own printed notes. The book is verbose, yet teaches very little. Important points are never highlighted. It is almost as if the writer of this book has a seething hatred for first year p-chem students. IF your professor will be teaching out of a note packet, you can feel free NOT to buy this book, as you will find it completely useless."
2,Yick!,"I guess if you already know what you're doing, this book might be a good reference. But as a text for intro p-chem students...ugh! Please, can we have some more explanations instead of jumping from place to place without doing the math in between that really confuses those of us who've never had it before? I know that's what the mathchapters are supposed to be for, but this book still makes too many assumptions - that one doesn't need to be told the intermediate steps used to get from one place to another."
1,Terrible Physical Chemistry Book,"I had the unfortunate experience of having to use this book. It's poorly formatted which leaves the reader at a disadvantage before even trying to study from it. Equations are derived for pages, however, the actual easily usable form of the equation is never hightlighted or boxed to direct your attention to the most important equation. The chapters on quantum chemistry and laughable. Poor job handling theories and background to various ideas. Bad diagrams (black and white), poor unit notation, and terrible sentence structure. I feel like I'm reading something from the Enlightenment era where every sentence is three times longer than necessary. Don't buy this book unless you have no other options."
5,Amazing P-Chem book,"McQuarrie has done a superb job in writing books. This books present every single topic in a student-approachable concept. Mathematical concepts were also explained in specific chapters; so, students won't get lost with the mathematics. Presentations are so clear that this book can be used for self-study. My P-Chem class used Atkins' textbook and I didn't learn anything from that textbook. This is a much much better textbook. However, if you are a grad student, you might want to also purchase Levine's Quantum Chemistry."
5,Excellent graduate level introduction,"Fifty years after taking Quantum mechanics in Physics, I wanted an up to date review of what has happened in my lifetime at a high technical level. Mathematically they do not go all the way into the method Froebenius to solve the various Sturm-Liouville equations, but then it is not a course in special functions, but rather their applications to P Chem. I found it especially fascinating that the molecular bonding is a purely quantum mechanical effect involving the exchange integrals of the wave functions. Good read with lots of material. Maybe I can at last understand group theory or at least what it's good for. Solid pedagogical approach, often showing how simplistic examples lead to a subtle understanding. Excellent book. I like the biographical sketches of the famous chemists. Every section title is a full sentence."
3,ok,It was written in a lot. This made studying a little bit hardier than I expected. When it said like new I didn't think it would have ripped pages and writing in it.
5,Teaching Thinking and Problem Solving in Math,"I had recently purchased this book to help my niece who was working with her young daughter on problem solving skills.This book does an excellent job of explaining how to teach problem solving skills as well as thinking skills. The author gives clear, easy to understand explanations on each part of the problem solving model. She also gives a detailed explanation of a problem solving model that she had created for her own students.I remembered using this book while I was teaching my fifth graders. I found the book to be helpful and the ideas easy to implement. I hardily recommend this book for both teachers and parents.owner of The Learning Expressway"
1,terrible pen,"This is a cheaply made pen that performs poorly. In fact, it clogs up so easily you will spend more time cleaning it than you will writing with it."
1,Here's the proper credit for Doom,"Pathetic. Almost as bad as Bloodrayne. It would seem Andrzej Bartkowiak knew nothing of the game. Altough I did not go into this expecting it to be ""spot on"" with the story-line of the game, they could have at least tried to make the attempt. The creators of Doom the game deserved better than this movie."
2,ok,"it was just ok, i mean it was kindof like one of those movies were u can make in your own garage. the special effects were ok, and the plot, wait there is no plot in this movie. its confusing and pretty lame at times like the jump at you scenes. after you watch about 5 minutes of it, you will think why did i even spend my own money on such a movie that i dont understand anything thats happening."
2,My first review was too harsh (2.5 stars),"When I first wrote a review for this movie I will confess that I was angry that it did not have any demons or evil monsters from hell, but upon further review I must take back my previous opinion, and say that though Doom the movie does not carry the spirit of doom into it it is still a pretty good movie. I believe that if the movie had been more original then I would have liked it (except for the first person part of the movie wich is why the rating is not higher aside from not being original). Overall as much as I hate to admit it this is a pretty good movie and worth watching (yes this is leaving a bad taste in my mouth) so go ahead and watch it it is by no standard the best video game based movie ever but decent overall.SORRY ABOUT MY FIRST REVIEW."
2,Meh,I'm willing to give any scifi a chance and thought this might at least take me back to Doom playing years. But don't bother unless you have nothing better to watch.
2,IQ reducer,"I don't think there should have been a Doom movie. In the old days Doom was a great game you could play for hours. As the game itself only consisted of shooting aliens it was virtually impossible for anyone to write a decent script for this movie. Obviously The Rock's acting abilities are at the right place here. Still the movie didn't turn out that bad after all. A few actors, like Karl Urban for example, still make it worthwile to keep watching. Of course they usually talk scientific nonsense all the time, but it was fun to see some people take Doom seriously, although it's an absolute IQ reducer. (SARR)"
3,"Doom, Plot succombs to every cliche in the book","I am a big sci fi fan and a fan of Dwayne ""the Rock"" Johnson. Consequently, I enjoyed the movie. However, serious movie fans should probably pass this one by. As a movie, it uses every plot cliche you could imagine. The story is contrived and childish, however, there is probably way too much violence to let your kids watch the movie."
3,Can Doom Be Doomed?,"I admit that while watching this . . . I thought that it was going to suck. I was only half right. To put it bluntly, this movie is vast and it does have a lot of style, monsters, and characters but in the end it lacks something more. To put it more simply. I'll let you weigh the pors and cons so that you can decide whether you wanna buy it or not. I bought it right away without even thinking.Pros:-Original storyline-Cool gadjets-Cool Guns-Cool special effects-Well-built sets-Cool first person perspective scene.-Good scar tactics.-feels like a videogame.Cons:-sometimes the characters do nothing but search.-Too much walking around in the dark.-The suspense, at times, gets boring.-And finally, the rock cannot act. How are you going to wear the same expression saying each and every line. It's almost like there is no emphases on any word. It really gets repeatative."
3,Once Again ---- Entertainment,"Could have done with out the nude doll [wether she be alive or dead] and still can't tumble to the vulgar language [a guy thing? must be they can't articulate themselves].Enjoyed the plot [game?? never saw it] great acting by Urban, the Rock and the rest - I can take the blood and guts - thoroughly enjoyed the features with the make of the monsters and Rock's make-up explanation - and their training in weapons.Have great admiration for any man in the Special Forces and their abilities.Never did figure out #24 - it's use - super people??Did so enjoy the plot - the pace - the inhumans [or whatever] - the dark side of it all.All right for most? adults? sure not even a teenage movie."
1,Dark...Boring...Sleep-Fest...,"This movie starts off like it may have some potential. The first hour or so has some suspenseful moments and some interesting character development. It takes what seems to be an hour to get the movie going action-wise...and when it does it is disappointing. When monsters are attacking in the dark they are hard to see. The ending was stupid when it tried to copy the Doom video game ""eye-view"". It reminded me of how god-awful ""House Of The Dead"" was."
3,Mindless Fun,"If your looking for a film that has an eloquent script or some subtle meaning then this film isn't for you.However if you want to sit back, without having to engage your brain, and just watch action packed gore fest then get this movie.If you watch this film without any preconceived expectations of what it should be (come on it's a film based on a computer game starring The Rock it's never gonna be Citizen Kane) then you should find it very entertaining."
1,Complete and total crap,"An embarrassment to the video game and all of the fans. I can't believe ID Software actually let them use the title ""Doom"" on this garbage. Read ""Knee-Deep In The Dead"" and ""Hell On Earth"" for what the movie SHOULD have been. It was like the screenplay was written by someone who played the video game 10 years ago and made up the story from what they remember. There are NO monsters from the game, NO Hell and NO Flynn Taggart. Don't waste your time. Hollywood ruined ANOTHER story that had great potential, and they turned it into a piece of marketed, unoriginal crap."
1,Doom The Movie,This Was A Particulary Poor Film And Only The First Person Scenes Lifted It Above Going To The Dentist As Painful Experiences I Hope John Cormack Had Nothing To Do With This Cash In Tripe Steer Clear Not Even Worth Cult Status Like Films Such As Dog Soldiers Et Al
1,did they even play the game???,"how could they make this so bad they had the right actors the sets were ok but what the hell was with the plot 24 chromosomes what??? its about the portal to hell opening which is way cooler then this lame story line, i just wanted dumb big action what the #@$%@ was with the fight at the end nothing to do with doom two soldiers fighting last time i checked doom was about killing demons, damn this sucks not even worth a rental no cool monsters except for maybe one, most of them looked lame(especially the zomies just poeople in pj's with tomato sauce on their face) i hope the poeple involved with this never get to ruin another franchise. It was just so so so boring where was the plasma gun??? im shocked this was even released suck suck suck dont rent it play the game instead."
2,big dissapointment,ok first off there has never been a good movie that is based on a video game.NONE! But i expected a game as liked and respected as DOOM you would think that they would put a lot more effort into it.. The acting was horrible...the monsters were ok but i thought there would be a lot more of them and the story was offline with the game. So in my opinion this is a bad movie. It has gotten my worst review yet. So if you like the game dont watch this movie.
1,PLEASE ROCK DON'T MAKE A SEQUEL!!!,"Wow, where should i start, and i don't mean that in a good way!The story line is not like the game, not to say it has to be. but it seems like it was like the story line but all the details that made the game story awesome were left out. For instance, the fact that there are monsters everywhere but they are just genetic mutations of the research facilities staff not monsters from HELL. And sarge?? a bad guy?? Killing the ""kid"" thats messed up.this movie is pretty much a rip of of Aliens if you think about it. glad i only rented this movie. Lets talk about the Pro and CONSPROS- uh...only 113mins!!CONS- characters suckstory suckssarge sucksweapons suckthat dude in the wheel chair sucksending sucksthe first person sequence suckseffects suckacting sucks"
1,What the @$%@# !,"Where was the game? The only thing that came close to any of the Doom games in this movie were 3 types of monsters. Unfotunatly they were geneticly constructed. The origins of Doom that I grew up with and loved was not made or came from man but HELL, were the Hell was HELL in this movie. The graphic affects were moderate at best, and that 1st person shooter view I don't think I have ever been sea sick on land befor but I was then! This movie was not by any meens a good representation of the games. Needed more of the original monsters, and the original story line, not some half cocked idea just to throw a movie out there with a video games name!"
2,WHAT A PIECE OF %&#$,"I have grow up with doom 1 & 2 in super nintendo and i have very good memory of them,so what i expected was the ""movie version"" of these games,of course doom 3 too,but not..it's a really shame because these games was the background of games like resident evil,silent hill,halo,etc and the game deserved a better movie..so whats the problem?...what happen to the flying one eye monster,the minotour,the mechanicspider,the blooding monsters and all the gore and suspense of the games?...i don't know but i think fans deserved a better movie........"
2,Mediocre at best...,"Remember the game? Remember the premise? You were a marine battling demons from Hell who infiltrated a military facility. What a brilliant and original idea!So what did the makers of the film do? They put aside that idea and changed the enemy from demons to genetic mutations. Great, except THAT idea has already been done, what, a million times??? Resident Evil anyone? So, what you'll NOT see from the game is just about everything. No giant demons who hurl fireballs...no beholders, etc, etc, etc. What you'll see on screen is a run of the mill sci-fi action flick. Its sad, really. This film could have been so good...Why would anyone in their right mind forego the chance to be original for the sake of doing something that's already been done? What were the filmmakers smoking? Idiots."
2,Doom (Unrated Widescreen Edition),"Lots of blood, lots of Fx, zero acting skills and zero story line! If you manage to endure all of this movie, you will only watch it once."
1,hollywood is running out of movie ideas,maybe making beer commercials into movies is the next frontier.this is rent worthy if you have a need to feel as dumb as a ''rock''.
1,Why even call it Doom?,"In the original game, a research facility on Mars opens a portal to hell and you being the lone survivor needs to get out. I'm guessing instead of sticking with a horror/action movie that could have been good they just decided to completely change the entire premise. Instead of Mars, it's a space station. Instead of a lone survivor, it's a 'team' sent there. Instead of a portal to Hell, it's a virus. Let's see a virus strain that's messed everyone up and a team is sent in to fix it....sounds a lot like Resident Evil doesn't it. Original! This is another movie meant for 15 year old boys that more interested in action than actual storyline.I say if your going to do a video game movie, at least keep it true to the original storyline that way if it bombs (like this movie did) the game fans will at least be somewhat happy with it."
2,Wouldn't recommend,"Now that many of the regular actions heroes are getting older or are on their ""way out"", The Rock must make most of this opportunity to establish himslef as the next action hero but somehow that doesn't seem to be happening inspite of his potential. Doom is a good example of this. Looks as though the movie was made to ride on the success of the popular PC game. The plot, special fx and cast are not bad but the action is stale and mediocre. The zombies and creatures are poor imitations from earlier horror and action movies and fail to impress. The Rock in the end switching his role to become the bad guy was another let down. Check out ""The Rundown"" (a.k.a ""Welcome to the Jungle"" in the UK, Australia and Asia) and you'll be convinced The Rock can be the next big action hero but certainly not this one."
1,Wasted my time,"This is an awful movie. avoid at all costs. I wouldnt see it if it were free. If you want to own it, wait a few weeks, it should be about $1. If it were a stock, I'd short it."
3,"Good, But not the best","This movie was alright, but it could of been much better. It has a pretty good plot, ok actors, but many things wrong. To start, the blood looked like it was water with red die. Second the First person mode was good, but they compleatly copied Resident Evil 4 with the Zompie and the Chain Saw. Third, the Rock is the Bad guy, what good movie has the rock as a mean zombie. Over all, don't buy this movie, rent it, it will save you some money."
2,Doom - a bit on the disappointing side,"I really liked this film better when it was called ""Resident Evil""Creatures were cool, but the story left me a bit disapointed.I do love everything I've seen starring ""The Rock"", just this one - didnt care for his character - The DVD unrated, I couldnt really detect any differences from the theatrical release. Something about this film also really made me sleepy watching it both times.(Eyesofchaos dot com)"
2,Just not very good,"See, i'm of the opinion that the original plotline for Doom, a lone space marine up against the forces of Hell, COULD have made a great movie. It would be a one man show mostly, but that's when a creative script could add in additional characters. Creating this whole team of marines is just retreading old ground. And the special effects just aren't that special. It was disappointing on pretty much every level. and while i really like Rock, his acting abilities are lacking (fortunately he knows this and isn't deterred).The great, horrible monsters from the original games are completely ignored, when they should have been showcased as the real attractors. They were in the video game, they should have been in the video game movie. The cacodemons, the fireball imps, the Barons of Hell, the rocket launching Cyberdemon, everything has been stripped out and we're left with low budget[...].Maybe Doom 2 can pull a miracle out..."
3,OK... but then again,"For all Doom afectionados, this movie is NOT what you'd expect.If you were expecting the Hell version of Doom, forget it. I was quite disappointed in the logic behind not using the game theme. Medical experimentation gone awry has been done so many times, some quite well such as Resident Evil, and some not.So why not just say that in the excavation of the moon, a portal was opened allowing alien demons to come forth? Sounds too simple to me and yet it was not done that way.So much for the Doom story.As for the movie? It was actually enjoyable. If you know nothing of Doom, this movie actually works. The special effects were quite good.The acting was half way decent. The Rock did a good job, as did Karl Urban. So if you are looking for a thrilling sci-fi gore fest, this may please you and the story line does work, but not for the Doomsters out there."
2,...its ok,"This movie would probably be pretty awesome if you had no idea what the game Doom was about or have never played it. Overall its not a bad movie. Its just a failed attempt to create a movie from a video game story. In the game, researchers are doing experiments dealing with the planet Mars and they manage to open a portal to hell. Thats an absolutly terrifying story that would make for a great movie. But no. They had to go and change it to some sort of experiments that had nothing to do with hell. I just think it would have been much better is they would have left it alone. The cast isn't bad. The Rock I think did very well in it. The first person scene was pretty cool as well. Overall good movie. Just a bad transition from a video game to the big screen. I mean it could have been worse. Uwe Boll could have made it..."
1,Let's Confuse Doom with Resident Evil shall we?,"This movie is not based upon the popular Doom games at all. It does have the UAC, it does have the BFG 9000 and it does have blood and gore...but this isn't Doom. In the game, the monsters came from hell and are not borrowed from Resident Evil. In the game, there's no mention of a ""super being"" ever being on Mars. In the game, they didn't experiment on people to produce a ""super being"". The idea of experiments changing people into monsters comes from Resident Evil and not Doom. Do NOT confuse Doom with Resident Evil and do not make a movie of it. The movie is more based on Resident Evil than it is on Doom. And The Rock should be embrassed being in a movie that's NOT base on the game of the same name."
1,Arrogant Holloywood Jerks!,This garbage movie is a perfect example of the jerks in Hollywood who think they know everything! Why pay for the rights to a well known franchise then stupidly completely change the story? The owners of these franchises need to stop selling out and retain some control so the Hollywood jerks do not completely butcher their stories.
2,Movie OK- Sound Quality was horrible!,"Movie was Ok but the sound quality was alful. Sadly as I have stated in my previous review of the forth kind, I do not have these problems with any other competing service I use. Due to this I will start spendingMy money elsewhere in this dept."
3,Decent But Predictable,"Even if you are familiar with the game Doom, the film is average. Even though the plot is predictable and similar to Alien, Karl Urban makes you watch until the end."
2,"Overlong, unoriginal, dull, blah blah blah","I've never played the video game the movie is based on so I'm only reviewing the movie for what it was. A bunch of marines are called to a research facility on Mars that is accessed from a portal on Earth. When they get there they find that the scientists have been attacked by some kind of creature and are now transforming.Sadly, there is nothing original in this movie. Marines going in to investigate a distress call: check. Special effects monsters: check. Scientists doing secret, ill-advised work: check. Lighting so dark you can't see what's going on: check. Humans transforming into murderous creatures: check.There is nothing here you haven't seen before in a better movie and worst of all it's a pretty dull ride. There is no suspense, no surprises, just one rote scene after another."
4,Wow,"I never played the Doom games but this movie was so cool. The special effects in this movie were life-like and I really enjoyed myself watching it. The plot didn't disappoint, either. Buy it, watch it, love it."
3,Doom,"I think Doom is the best adaptation of a video game, turned film. There was lots of action, good acting(especially from Karl Urban), wicked effects, and a fairly decent plot. I`m just glad it wasn`t cheesy like the Resident Evil films. This wasn`t The Rock`s best performance, but he was good in it. This film was totally worth the money."
2,Shoot up effects are okay,In the end it is not the special effects that make a movie but the story. The story was silly and bad acting did not help.A group of soldiers go into a place. Shoot it up. The hero ends out fighting with his commanding officer over a disagreement over how to contain the infection.
5,Good memories,"Good quality bluray for sound and video. I remember playing the old video games, so I got a kick out of the characters and the first person action at one point."
3,Story deterent.,"I was under the impression that Doom was based on beings from Hell, not martians and genetic testing.What was up with the enemies? All they had was the dog looking thing with wheels, which I never saw before, the things that looked liked Imps from the games, and the general ""grunts"".Other than that I thought the movie was good. If a sequel is going to be made they need to make improvements."
4,Not Bad.,"For a movie based on a game really Bad. For a movie to watch, not to bad. Just fun to watch."
3,doom,"All around a fun movie. Hard to get involved with characters but they are entertaining. especially the guy in the wheelchair. (watch what he changes into) also, was it me or was that girl who stars in it high as a kite. I mean look at her eyes. Her pupils are totally dialated. Me thinks someone is a coke fan and not the kind you drink!!!!!! The end is for true doom fans!!!! Gotta watch this if you like the game or the rock. Also, to see what I mean about the girl, you have to watch in hd somehow. So much detail."
1,Does not deserve its title,"Being a huge fan of Doom and Doom2 games from Id Software, I was really disappointed when I learned the original game idea - of UAC corporation researching teleportation and accidentally opening portal to Hell - was stripped away from this movie, being replaced with some ""genetic experiments gone bad"" cliche. I dont want to know who and why decided to change the way it should be, but it just doesnt work. No Cyberdemon in Doom movie? What a shame... This movie does not deserve its title. And without demonspawn from hell - well, it is just another Aliens clone. Do yourself a favor and watch Resident Evil instead - where ""genetic experimentation"" idea really works. Not to mention that Resident Evil is much better movie overall - no yawning through half of the movie for action to start."
2,Below Average,"Maybe Doom the video game is an excellent video game classic for fans of that type of game. However, Doom the movie doesn't hit the mark for fans of this type of film. It's not the worse film in this genre by any means but it doesn't have that certain ingredient that say Resident Evil has that lifts that movie up to an above average rating. Check Doom the movie out but don't expect anything special."
1,Another game movie down the drain,"Sure this movie have some big name actors and actresses in it, but because we see these big action stars going at it with ""Mutants"" does it really match what the story and plot from the game? The answer is no. I admit I like the whole moving and no stopping but the story in it sucked. It did not follow off what it was really intend to be, an experiment with the teleporter that sent them to hell, not genetic's. Also the whole plot took place on mars not earth. The whole movie looks more like ""Resident Evil"". I think they got their story mix up with ""Resident Evil"" over ""Doom"" itself. I agree with the critics on this. I'm not normally agreeing with them but this movie is an exception. I'm glad I saw it from a friends copy rather wastingabout $20 on it and then be disappointed. So for those who have not played the game this movie would be just another action/horror. But for those who have, it isn't worth seeing and just stick with the game itself to be satisfied."
3,Totally neutral,"Keep it simple. If you enjoyed the whole series of Doom computer games, then this is a must see, it is dark and sinister and spooky. Doom has lots of dark hallways and big guns, but no plot that matters. On the other hand, if you are interested in the whole genetic monsters versus guys with guns theme, you will find the Resident Evil trilogy far more satisfying; it has guns and genetically transformed humans AND a plot."
3,A Survivable Experience,There is only one reason to watch this: Rosamund Pike. That's reason enough. Too bad she doesn't work more; too bad she doesn't have more scenes here. My pet gripe about this film is that many scenes are simply too dark. Rather than being scary it's just murky. Watch Jennifer 8 to see darkness handled properly onscreen.
4,Resident Alien,"The previous reviewer didn't like this movie. I loved it.It bums me out that if I hadn't seen it before reading the previous review, I might not have watched it.If you like the Resident Evil movies, and/or like playing video games; then you will probably like this movie."
3,Action with a little suspense,"I never played the game, but watching this movie made me think this is how the game must look like on the screen. If you like The Movie Alien, you might like this. Some of the same feel to it. Moments of on the edge of your seat suspense before all out action. Seemed more like a made for TV movie or direct video. But it is still worth watching. If you are not a big fan of the game...rent it. I borrowed it from the library."
3,Swat team on Mars,A transgenetic human with 24 chromosomes ( like Down's syndrome)hunts the search and destroy team sent from Earth.The acting isn't the best and the idea is pretty muchlike a lot of other ancient civilization archways toother planets( you don't need a spaceship set or time getting there).The reanimating zombie idea of an infectious gene transmutationvirus isn't very pleasant either.Not the best sci fi movie...
4,"Don't flame it, it was made after a game...","I think, this movie was very good, giving it the fact that is was made after a game, don't hate it becasue it was bad, it was made after a game, so you shouldn't have been so uppity about it in the first place, i actually thought they did a great job, even though the story was not like the any of the games, (hell, they never said it would be, so don't get all mad about that either), i jsut think that this movie really deserved soem better reviews and some more love, i jsut think that most people didn't like it because they never palyed the game, so please, paly it first before you make fun of it."
3,game movie bomb,"I thought the movie was really good the plot may have had some of the game fragments, but it demonstrated that sometimes that sometimes the movie can be even better than the games. In this case I think that the game was better than the movie considering this movie had nothing to do with the game and instead they turned it into a cross between Aliens and Resident Evil which I thought was a bad idea. They also screwed with the idea of using some old idea that involved using a person's soul which was also a bad idea. I would really be surprised if they made another movie. For Doom fans stick with the games and the books."
1,One of the worst pieces of crap I have ever seen,"There is often something to be said for schlocky science fiction. Done right and one is transported back to childhood and watching Creature Double Feature on Saturday afternoons.Then there is something like this that is boring, needlessly gory, bad scifi, and complete un-entertaining. You would think with Dwayne Johnson (a.k.a. The Rock) it would at least have a sense of humor about itself."
1,Doom - Blu-ray Info,"Version: U.S.A / Universal / Region FreeAspect ratio: 2.35:1VC-1 BD-50 / Advanced Profile 3Running time: 1:52:44Movie size: 23,57 GBDisc size: 26,92 GBTotal bit rate: 27.88 MbpsAverage video bit rate: 20.29 MbpsDTS-HD Master Audio English 4383 kbps 5.1 / 48 kHz / 4383 kbps / 24-bit (DTS Core: 5.1 / 48 kHz / 1509 kbps / 24-bit)DTS Audio French 768 kbps 5.1 / 48 kHz / 768 kbps / 24-bitDTS Audio Spanish 768 kbps 5.1 / 48 kHz / 768 kbps / 24-bitSubtitles: English SDH, French, SpanishNumber of chapters: 20#Featurettes (SD - 18 minutes)#Game Demos (SD)#BD-Live enabled"
5,Loco Love-it,"I LOVE this movie!!! It is a little older, but still very cute! I have watched it many times! I reccomend this movie to ANY romantic out there!"
