class_index,review_title,review_text
3,"It does the job for me, not a stellar product","Adaptec is reselling the Highpoint RocketRAID 100 as their own product. This is not a hardware RAID implementation, but the BIOS on the card support booting from the RAID array, which would otherwise be impossible using RAID0. The chip used (HPT370A) is nothing but a ATA100 controller, and can be used as such.All the magic is in the drivers. Adaptec only supports Windows OSes, but it actually works out of the box for FreeBSD, and Linux supports the chipset as well. I'm running a RAID1 configuration for a file server, using matched HDs. Read performance is noticably faster, and write performance does not seem to have suffered much.One issue: when one drive fails the RAID1 keeps on running, but rebooting requires manual intervention at the console until the drive is replaced and the mirror rebuilt.It's not an issue for me, but continuing the boot after a timeout would have been nice."
3,Cheap way to protect your data or improve performance,"This is a good solution for the home user who is looking for either faster transfers from his hard drives (RAID 0) or to secure his data (RAID 1). I use it on my Windows XP system and never had any problems. It's easy to install and configure. Windows XP supports it natively, but you should get the latest drivers and BIOS to support drives larger than 137GB.The down sides, in my opinion:. Doesn't offer RAID 3 (parity: 3 drives give you the capacity of 2 with the benefits of RAID 1) or RAID 5.. In RAID 1 mode, it only supports 2 drives, even if you have 4. You cannot, for example, mirror a set of 200 GB + 60 GB drives to form a mirrored 260GB drive.. No drivers offered for Linux.It is a good idea to read more about the different types of RAID before purchasing your RAID adapter.For about the same price, the Promise FastTrak SX4000 offers a much better product that supports RAID 5 and up to 256MB of on-board cache memory."
3,very good,Cougar. This movie is mild today. Espeacially when it's the lastest thing to date a man 10 to 15 yrs younger than you. The movie was good and enjoyable. If you are in love go for it and don't let no one else tell you other wise.
4,A Lovely Slice of Melodrama,"This is a great film that you will be able to laugh at for all its pure melodramatic simplicity and at the same time despair over the loveable characters and tragic situations portrayed. You have to wonder at a time that could be so innocent that it all ever came down to whether or not the boy and girl get together. The dialogue is rich with subtext and you'll see all the glorious complexities of tense gender relations and homoerotic subplot working unbeknownst right in front of the character's eyes. Of course, the idyllic Thoreauean life vs comfortable suburban existence is weak, but you can't expect much more in a melodrama. What's important is to maintain a humorous belief of the characters and their innocent struggle to be happy. The scene where the Wyman receives a television is one of the most heart-wrenching I've witnessed. It is a joyous and entertaining film."
2,Waaaaay to melodramatic,"I have to admit up front that I am not a fan of too much melodrama. I had to laugh out loud at a few scenes that were just too sappy. It was a nice movie, but definitely not one that I would ever watch again or add to my collection."
4,As real as romance can get.,"An adult romance, very well written and acted by all. I highly recommend it."
1,Disappointing...,"I had hoped that this book would be a good reference manual for learning and teaching the various throws and takedowns of this art. In short, while the (very)few arts that were covered seemed to explained fairly well, this book does not seem to do the art of judo much justice. There is just not enough material in the book. Also...the extra large print used in the book made it seem that the publisher was using the large print-type just to take up space...if they had not...the book could have been condensed into a pamphlet.In short...put your money towards other books with more ""meat"" to them. I'm sending mine back to Amazon for a refund."
2,What a disappointment.,I found this book to be a sorry excuse for product advertisement. I own both the grill and rotisserie. I was hoping for recipes to help me learn how to use them. The rotisserie recipes were basically non-existant. I did not learn any thing from this book then what came with either the grill and/or rotisserie. Don't waste your money. Go to a good recipe exchange list and they will have what you need.
2,Not what I expected,"I was hoping that this book would contain healthy grilling directions to be used with the George Forman grill. This book is not related to his grill at all. Also, none of the recipes in this book met our low fat eating habits. There were only a couple fish recipes and all the vegeatble recipes were to be prepared on the side, not on the grill."
1,Disappointed,"This is not the companion cookbook for the famous George Foreman grill that we had assumed it would be. It is just another ""barbeque"" cookbook and the kind we like least--recipes calling for ingredients not ordinarily found in our kitchen."
1,wheres the rotisserie recipes,it seems to me if you are going to sell a rotisserie you should have recipes for it !!! There are hardly any at all... I am very dissappointed in this book... I need to find recipes to use my rotisserie and this isn't one.....
5,Great recipes! Especially for the holidays!,"I so enjoy George Foreman's Big Book of Grilling Barbecue and Rotisserie. Trying to fnd some new reipes for the holidays, I turned to this wonderful cookbook for ideas. It is full of fantastic recipes! I decided to try the pork tenderloin with cranberry glaze on page 62. My entire family loved it! It will surely be on the menu this holiday season. This cookbook is a great way to keep dinner new and exiciting. All of the recipes are simple to follow and the results are mouthwatering!"
3,home cooking,Book was first class- just not for me-not my type of food choices. It is just me at home now and the recipes were not for me- not saying they would not be great- but not for me.
4,I'm loving this rotisserie,"I ordered this and actually received this on the next day without paying any shipping and handling. That was amazing! It came fully protected, no problems.We used it that very night. I had a little difficulty in putting the rotisserie spit back when i placed a chicken on it - but after that it worked well..We also used the skewers for hot dogs and the kids loved it. Tasted like ballpark dogs from a stadium.Cleans well - i use al. foil in the drip pan - and taking the back shield off is sometimes difficult, as well as cleaning the front glass, but all in all it is definitely worth the money."
1,I'm too bored to finish it.,"I almost NEVER fail to finish a book, even when I'm not thrilled with it. But I just can't read another word of Lakota Winds. I've managed to get to page 195, and I give up. The characters are flat and uninteresting. There is no excitement to the story line at all. Whenever a scene comes up that has the potential for being exciting, the author glosses over it with an easy solution. Everything about the story is typical. You can guess what will happen next, and it does. Sappy line after sappy line, you can't help but roll your eyes at the way the author writes the dialogue.The one character who could have been great, the heroine Chumani, is destroyed at the very beginning of the story. She was a warrior woman, but is quickly married to a warrior from another tribe and she spends the rest of the book gathering fire wood and sewing. Blah! I can't take any more."
3,"Realistic and factual, but repetitive.","Sgt. Russ gave a very interesting and realistic account of the static situation we faced during the approximate two years it occurred, but I felt he wandered a lot. While I have every confidence that the events were accurate, they varied little from each other. Perhaps the lack of actual advances and redrawals of any significance made it seem repetitive."
3,Wumpscut - I Want You,"I love this song, seriously, this song is amazing. There's nothing quite like the original version, and these remixes don't really touch upon it's greatness, although the Slut Remix is pretty good. The original version is not on the disc, you'll have to go to the full length album ""Eevil Young Flesh"" for that. This is a nice single for a spectacular song, but more worthwhile content would have been nice."
1,What a joke,"Wumpscut is a fantastic band (singular:Rudy). It is music of the brilliant variety. I don't understand why this single is so readily available. This cd is not but for the HARDCORE Wumpscut fans. Why? Because it really isn't very good. If you're new to Wumpscut look for an album, not this bombshell."
1,Not Worth Buying,"Absolutely loved the 1st book, 'In Fury Born'. So much so that I finally had to order a replacement copy for the original I loaned out and lost.I also ordered 'Path Of The Fury' and Hell Hath No Fury'. WHAT A WASTE OF MONEY!This book, 'Path Of The Fury', is a RE-PRINT of the second half of 'In Fury Born' and is NOT worth buying.Get the whole story in 'In Fury Born'. It is worth your money.The book, 'Hell Hath No Fury' is NOT related to either 'In Fury Born' or 'Path Of The Fury' ."
4,Not a bad read,"Path of Fury goes through a grab bag off military sci-fi terminology. If you don't wasn't to read about Fasset drives, SLAM Drones, various types of intergalactic warships and why one is superior to another, then this isn't a book for you. Besides the Fury, a mythological being that interfaces with an AI and the main character, there aren't a lot of new twists in the novel. There are a lot of elements similar to David Weber' s other space opera books such as technologically augmented people, military-political intrigue in a space empire, and frustration with dishonest or incompetent military leaders. Overall, an enjoyable read in the military sci-fi genre that has created so many David Weber fans."
3,"A good Story, but why the reprint??","As I was reading In Fury Born, I thought that this is a prototype charicter for Honor Harrington. Honor is more refined, more developed, but there are similarities. That said, I really enjoyed In Fury Born, if Path of the Fury has not been too chopped up, it will be a great read. I have yet to read a David Webber book that I did not like. I have read the complete Honor Harrington series, and all the Honorverse books I could find. I have pre ordered the latest books that have not yet been released. This is more a review of the author than this book, but what the heck I know what I like."
4,"One of Weber's better books, and stands alone.","This is one of David Weber's better space opera science fiction books. Like most of his books, it is heavy on military fleet tactics and ""imperial"" style politics. However, in this case, these themes are subservient to the more interesting story of a female retired space commando who aquires a ancient greek spirit of vengeance -- a ""fury"". Also, unlike most other of Weber's books, it is stand alone. I consider this a great book for someone first time reading Weber."
5,"Science-fantasy! Oh, yeah!","Alicia DeVries is a strong woman to begin with. When she follows her grandfather into the military, she is cybernetically enhanced to near super-human strength and speed. She is disillusioned by a real FUBAR that costs more than ninety percent of her platoon their lives and retires to live with her family on a remote planet. Without giving away the plot, something happens that leaves her more dead than alive; HOWEVER,she survives and works to exact vengeance, assisted by Tisiphone, the last of the Furies. Along the way, they link up with an AI ship. This makes Alicia truly super-human. Without being boringly detailed about the battles, Weber gives enough information to keep adventure fans involved. He also maintains enough of Alicia's humanity and vulnerability to keep her an interesting person and not just an angry killing machine."
3,Quick and clean holiday fun for sf-action fans,"This book is hardly a classic, but it provided one and a half days of quick and clean entertainment during my holidays. The ending is a tad weak but the story's well constructed and tight. I liked the character(s) and would like to read more books with them.As I said: Fun, action-packed and furious."
3,mostly ok,"It was fun reading as a military sci-fi and well written. The only part I had a hard time with was when self aware A.I.'s and evil spirits come into the action against which no mere human has a chance. This I found hard to swallow, but it doesn't ruin the story."
2,Superwoman,I'm glad this wasn't the first Weber SF book I read. I like my SF more reality fiction based. The Honor Harrington series is my style of SF with great character development and a well developed stage to battle on. In this book found a Superwomen and many BEM's To fight against. If your style of SF is Super hero's defeated evil with little chance of losing this may be your book just not just mine.
1,Not Correct,for the ETX90EC or ETX125EC telescopes. You need a T-mount adapter for YOUR camera body and the Meade 07363 #64 T-Adapter(for ETX). Better do your research before purchasing from this site.
1,Wait before you buy,You need two adapters for this to work on your Camera and your telescope. This is the adapter that fits the telescope. You need another one for you camera for it to work.
3,What you need to take pictures with your 35mm SLR camera...,"I know I was really confused on what I would need to do this. But I figured it out so I thought that I would let you all know! First of all you need to get the correct T-ADAPTER for your telescope (For the ETX-60AT & 70AT the #64ST, for the ETX-90 and higher you need the #64) That is part that actually atteches to the telescope. Then you need a T-RING that fits your specific 35mm SLR removeable-lens camera. You should be able to get a T-RING at any camera reseller store, for around [..].The only other thing that Meade suggests is using a cable-operated shutter release cord. You should be able to get this on Amazon, through your camera manufacuar or an autorized camera reseller. I have not yet recieved my #64ST adapatr and T-Ring, I will write a review after i try them out!"
4,"An adapter that does the job, and does it well","There are enough reviews here to let people know you need this AND some sort of adapter for your camera to make this work.The adapter itself is pretty well made. It is a simple metal ring. It has the correct threading on the inside of the ring and the outside. This is not some cheap plastic thing that will snap between your fingers. The price tag seems a bit high for a little metal ring. But it is a very specialized piece of equipment, your almost certainly not going to be using this for anything else.Pros:*Well constructed, not flimsy feeling*Made out of metal, not cheap plastic*Does what is made to doCons:*Expensive for such a small item"
3,Nothing new but well worth the reading,"It's not exactly an introduction into the whole 'reconquista' issue but rather concluding remarks focused on the betrayal of Granada, the last remaining Muslim enclave in the Iberian peninsula.But it's worth the reading for it clearly shows the advantage of Spanish artillery and the disadvantage of Muslim disunity. Read other books on the similar subject first before tackling this one."
4,Excellent Affordable Literature Reference,"One of the more affordable literature encyclopedias on the market, this tome is not 100 percent exhaustive, but it will have all the major authors, literary terms, and critical approaches. I have found it an invaluable reference as a student of English literature, and I reccomend it for any graduate or undergraduate student."
3,Good to a point,"Sadly missing are many important books, one of which is History of the Franks by Gregory of Tours. Don't expect to reply on this book to provide everything you need to know about the history of literature."
3,The Catcher In The Rye,"1. who is the narrator, and what is his name. 2. list 3 things the narrator does. 3. outline the structure of the book. 4. summerize in à thurman's speech on education, and the narrator's insights. 5. give some aspects of the narrator's life. 6. describe some aspect of the narrator's life."
5,amazing underwear!,"I never thought i would spend this much on a pair of underwear, but I saw them at REI when I was preparing for a trip to a hot country where I wouldn't be able to pack 14 pairs of underwear. I tried them out at home first, and they are super comfortable, and manage to stay dry no matter what you're doing. They seem clean when you take them off! But you can wash them and they will dry overnight. I love these underwear!"
4,"great product, but runs large","Everything that the 5 star reviews say is true - this stuff dries super-fast, cleans very easily in cold water (ex. creek), packs great, etc. The only problem I have is that all Ex Officio products run large: at least a full size large. The bikini cut is not as bad as the fuller cut models like the brief (I bought some of those just because of a great price & they come up well past my belly button). This might be nice if you are a size medium & want to be able to say you wear a small or extra small, but if you need an extra small, you are stuck. They don't seem to make children's or youth sizes for small adults."
2,I guess I'm the only person with a BOOTAY,"I'm 5'4"" and 125 pounds and a runner. I have a bootay thatcan compete with any J.Lo on the planet and I'm not talking fat.My hips are 37 inches and the medium fit / but if I moved itdid not fit (ride up). The large fit better - but then theleg openings were too large.Bootay is not a bad thing to have these days!But these underpants certainly don't celebrate that.If you have any REAL junk in your trunk (muscle)then move on...I can see the wash-ability of these, but I'm not traveling.I'm living in them...and real life clothing goes in the washer.Just thought I'd try them. Light weight / but don't matchany of my shiny bras... in appearance...pass."
3,"nice subject, very predictible book","This is an anthology that deals with offering therapy to Latino family members. It's nice, but you can guess everything they discuss. Like all Latino studies books, they spend numerous pages bringing up Latino diversity. Like all books on providing therapy to a minority group, there's discussion about the dynamics between minority client and majority therapist. The standout chapter in this book is one about Latino masculinity, by Dr. Bacigalupe: excellent! This book makes little mention about gay Latinos or those in interracial couples. Like the editors, co-authors often have one Spanish last name and one English one; this makes me think that this was a joint Latino and Anglo project. Yes, therapists, across the races, of Latino clients may want to own this book. Still, you already know what half the book will say without even opening it."
1,BEWARE -- THIS IS NOT WHAT YOU THINK IT IS!!!!!!,"I bought this CD looking for the song ""I Remember You"" by Sarah Mclachlan. I was excited when I found it on a CD that was filled with good songs, but when I put it in my CD player I was shocked! This is actually one of those CDs where none of the songs are sung by the original artists. Instead some really great songs are butchered by cheap, low budget imitators who can't get their own record deals. Do not be fooled. You will be extremely disappointed. I should have been forwarned when I saw how cheap the CD was and also that the artists names were not listed on the lining. I love Amazon.com and am pleased with their service but I will never make that same mistake again!"
1,READ THIS REVIEW BEFORE BUYING!!!!!!!,I wish I had read the other review before buying. Now I've spent $8 on a CD I won't ever listen to again. These songs are not sung by the original artists. Be aware before you buy.
1,It is just a blank notebook,"When I read the only other review on the website, I was misled. I thought this was a short collection of Einsteins notes or comments. It is not. It is simply a blank notebook with a b/w picture of Einstein on the cover and E = mc2 on the back. If that is what you want, then you will be pleased, however, for actual written material by Einstein, check out Ideas and Opinion, it is a great collection of his written work based on Mein Weltbild."
2,About the previous reviews,"Thank you Amy of Chicago, for pointing out that this indeed was a blank notebook. It is a shame that a few pseudointellects tried to make it sound like more. In a world of recession and near poverty incomes it is a shame to mislead people this way. I am sure Professor Einstein would have frowned on the lack of humanity that these few show in trying to appear more intelligent than they apparently are."
4,look smart,I heat boring notebooks. Organizing is easy if you relate the cover to what you are going to put in it. I put stuff I need to think about in this one.
2,Very small....,"This is like the size of a 4x6 card. Really, it is that small. So if you want a pocket sized notebook, fine. Otherwise, do not buy it."
3,Smaller than expected,I expected 8 1/2 x 11 paper but this notebook is very small. Only a couple of inches. The cover and binding is of very good quality.
5,Awesome!,Works great! Get a ton of battery life on it! Definitely worth more than the price! Very satisfied by the purchase.
1,Yours and others misinformation,"I dont know why this notepad is advertised as Einstein Notebook. And author is Einstein ? There is no text. And language is English ? Again there is no text !I bought it via ALBERT CHEMPEREK in Poland thinking it is a book with some notes (biographical ?) written in English by Einstein himself. This guy has not included the information that it is a DECORATIVE NOTEBOOK as it is on your site. It is in brackets very near to the title. He also specified : author Einstein, language English. suggestion is clear, its a book or notebook written by Einstein in English. In such a way I was misinformed in spite of the fact that there was below a sentence saying 64 coloured pages etc. The price was 30 PLN which is about 10 dollars, which is enough to buy a good lunch in a restaurant. Reprimend him please and change your info also."
3,"Good cover (5*), but a shallow read. (2 sec., ave.)","It would have been nice to have one of the Great Man's thoughts as a header on each page. But instead, I have to do my own thinking and fill 100 blank pages!I wonder what he was thinking when they took that picture. 'TV sucks.' 'What was I just thinking?' 'Man, I have milked this image for all that it is worth.' or 'I can't get those dumned Unified Theory equations to simplify. This sucks.' He doesn't look too chipper.I recommend you get this notebook, come up with one good thing that'll help the world, and write it in. Cheer Al up."
4,Bought this to qualify for free super saver shipping,Just a little notebook. Nothing special other than the face of Einstein on it. It is smaller than I thought when I saw it in the picture.
2,really small,"I bought three,all different pictures on them.And I did reviews on all.They are small,no lined pages,and not very many pages."
2,notebook,very small notepad. can't write too much in this little pad but its cute if you need a poicket type notepad!
2,It Bent!,I liked the look of this item and bought it to squeeze oranges and pomegranates. I used it two times -- on the second time the lower part that holds the orange bent. It is still usable but you should use your weak arm to press juice with this. It's not built for a full squeeze.
1,JUNK,Only used this item several times and the gear inside broke. It was designed for easy replacement but you can't get a new one from the company. They only want more money to test it when you finally get a response. DO NOT BUY THIS JUNK.
1,Got Aluminum?,"I own this. The juicing parts are made of aluminum, and it is scary to see how they go from an oxideized grey color to shiny bright when you juice something acidic... and guess what, everything you juice in this machine is acidic! For me and my health, it gets a 1."
1,Looks good but doesn't work,Last night I tried to juice a lime and not a single drop came out! I am finally giving up and admitting this item is worthless for juicing. It does look cute on the countertop though.
1,Thumbs down,"My wife purchased this for me as a gift. It only lasted a few weeks from periodic use. The flat gear on the unit broke off and the unit is not useable any more. It was made in P.R. China, which is a major factor for the poor quality and very short product life. I am now looking for a manual press that is made in the USA."
2,Mighty OJ press,"It worked fine for several presses, but then set-screw comes looseand the top part falls off. Its a pain putting back together.I would not recommend it."
4,Metrokane Manual Citrus Juicer,"This juicer is easy to use and is fully portable, since it is not electric. It is light weight and the lever is easy to pull. Clean up is also easy. The only drawback is that the juice yield is small and you must use 2 or 3 oranges to get a glass of juice."
1,have not received item,"We have not received the item as of today, Saturday December 10, 2011. Can't review something we have not yet received."
2,Don't buy it!,"There are way better books out there for the price. The text contradicts itself numerous times, it is hard to use this book as a self study tool.You have to have an instructor at all times to make corrections and guide you through it. I had it as a student in school, and was constantly refering to different sources. Don't waste your money!"
3,"Good textbook, but double-check info","This is a good textbook if you have other resources available to double-check the information. The main problem I found with this book is that it tends to contradict itself, which can be quite frustrating for a student who is preparing for a test. For instance, the text will tell you that a certain condition usually presents as a single lesion, but the table right next to it says that same condition usually presents as a multiple lesion. This doesn't happen all the time, but it is more often than I would expect for a textbook.Also, if you are an instructor wishing to use the multiple-choice questions from the test-bank, make sure to review the answer key. Sometimes the answer given as correct it just completely wrong."
3,"Good product, but not with all TV's","I believe this is a good product, but the technology is not there so that it works with all TV's. I ordered from an online seller via Amazon and found that I was unable to return the product because the box had been opened. I would call MonsterCable before I purchased because they informed me (after the fact) that this product does not work with my TV. When I say it does not work with my TV, I mean it does not work 100%. I am able to use it as a battery back up, but it will not turn the TV off when the power goes out. So, the product does what I need it to, but the extras are not functional. Hope this helps someone looking to buy this product."
1,Not worth the money,"Review:I've had my HTUPS500 for 2 years, now and I'm fed up with it and will be getting something else. My biggest complaints are:1. It doenst keep my components on very long when the power goes out, (like maybe 3 minutes tops with just my DVR turned on).2. My biggest complaint is that when the power does finally come back on, the HTUPS-500 doesnt automatically turn back on, which means that my DVR doesnt come back on, and I miss TONS of programming, even if the power was only out for 10 minutes. You have to *manually* turn the UPS back on once power is restored.For the money, I would expect more. I wont be buying any more Monster products. They are WAY over-priced for what you get.My recommendation: Buy something else."
4,Wonderful,"Cross dressing confused mad man and a witty gorgeous angry go, go head to head. How could it get better. Oh! He is ripped apart. It's brilliant. Don't mess with an angry Greek God."
5,Bought a can and wolfed 'em down!,"I hadn't tried canned clams or oysters in years because I remeber sort of liking them and also eating sand or shell or something, so I was afraid to try them even though they supposedly are healthy to eat.So, I summoned up the courage to try canned oysters again and bought a can of these, and I was pleasantly surprised. I'm not a huge oyster fan, but I could see buying these again sometime. So, the guy who doesn't like oysters a lot liked these, and that's saying something."
3,Not too good - I guess OK if you had in emergency room.,Just ordered these and was not impressed. I think I'll stick with going out to a restaurant like Pappadeaux's. I guess I should have expected the taste considering they're in a can.
5,One Of The Best Canned Oysters Around,"Crown Prince Natural Smoked Oysters in pure olive oil are outstanding. They have a wonderful smoked flavor and even though they are in olive oil they have a very light taste to them, almost like they were just packed in spring water. The oysters themselves have a light color and firm texture, rather than the dark mushy type of cheaper brands.These cans are smaller than most canned oysters and they are more expensive but the fact is, they are worth it. The best always costs more.Everything about these oysters is excellent."
5,"Yummy, but your roommate might object to the delicate scent","A great way to get your oyster fix without shucking or shuffling out to a restaurant. But unless you live alone or with fellow oyster-lovers, light a candle before you open can! The oil makes the scent linger. Plenty of dishsoap for the empty can is also a must."
3,Good Theory analysis.,Disappointed because it lacked tutorials. The few examples that were in the book were not too easy to follow
4,Inside ProSurface ??? humm...,"This book is well written but not meant for beginning users of ProE. The creation of surfaces requires the designer to create datum features which more advanced surfaces can be created with. The book dose a poor job discussing the creation of datum features. But if you are a intermediate level user of ProE it will not matter. The book is great for getting some valuable concepts from... However, you will not be able to do surfacing even if you master the concepts in the book because there are no menu picks in the book. The material is presented in a clear manner but the menu picks for some of the more advanced topics are 3-4 layers deep.. ""so good luck finding them""FYI: You will still need the advice of an experienced Surfacing Designer. Just to find the menu picks....There are few surfacing books on the market so I suggest you get what you can.. BUY THE BOOK..."
2,WORTHLESS - except as kindling,If you expect to learn surfacing techniques in Pro-Ewith help from this book - good luck! The examples are weakat best and lack any step by step instruction. Save your money.
3,"A good book of theory and techniques, not tutorials","This book offers a wide range of useful information involving surface creation theory and techniques. However, it does not offer in depth surface creation tutorials."
2,"The sound quality is poor, there is graininess in the bass","Most of the pieces on this collection are good. However, any piece that has loud drums, the sound distorts into a grainy mess. I don't even know how the sound engineer was able to release this CD with such flaws. The bad pieces sound like someone put the bass equalizer on +20db and totally messed up the sound. I know that the problem is on my end because I have good audio equipment, and similar loud drums on other pieces do not have such distortion.Bottom line is that if you are an audiophile of any kind, the bass distortion on many Swan Lake pieces will have you dissatisfied."
2,Poorly written,"I honestly couldn't get far in this book. Apart from anecdotal stories and poorly written suppositions (including a particularly absurd narrative concerning supposed end-time events), it didn't have much to offer that other books addressing the same subject matter haven't done better. If you want something about near death experiences, or life after death, from a christian point of view, check out Immortality: The Other Side Of Death by Gary Habermas and J. P. Moreland. Habermas and Moreland wrote Immortality for a wider audience, but they still manage to offer a more informative, intellectual look at this subject than most books in this genre offer."
3,There are better options,"Be aware that this is an outdated book. It was published more than 30 years ago, so it lacks of any reference on modern theory and approaches to control problems.On its behalf, I have to mention that it has more than 350 solved problems, and includes supplementary exercises on each chapter.I own several books on Control Systems (including this one), but if you have to buy just one and you are in the process of choosing it, I would recommend Katsuhiko Ogata's Modern Control Engineering."
4,Well made and attractive,"I am pleased with the bird travel case. It is very attractive, and very well made. I would change a couple things, however.I would cover the perch snugly with a washable terry cloth sleeve so that the bird, who is often being jostled about during travel, would have a better purchase and therefore feel more secure. I am going to try to make something myself for just that purpose.Also, I wish there were little food and water places that could be securely attached."
3,"Appears to be a good product, except for the perch/holder.","The overall design and materials seem to be good - shape, handle, zipper, lining; however, fabric is not going the correct direction (I can live with that). The perch is only 1/2"" in diameter, which is too small for anything bigger than a cockatiel (photo shows cockatoo). The sides are flexible, so the perch can come out of it's holders if there is any pressure put on the top, and will have to be glued in place.Vo-Toys Pet Voyage Bird Traveler Tropical Print 12 1/4 in x 16 in x 8.5 in"
4,Handy Bird Carrier,"Very sturdy and good quality, well made. Perch is a smaller dowel than expected. But it works fine for my S.I. Eclectus."
4,bird carrier,"I really like this carrier. The only problem I see with it, is that since it is suggested for a medium sized parrot (we have an African Grey) I think the perch inside should be of a thicker diameter. Our bird has a hard time holding on and we ended up taking the perch out to let her sit on the bottom so she didn't hurt her wings.But, it's a nice quality carrier and it looks nice too.I received it quickly and it was packaged well.All in all I'm very happy with it."
1,Piss poor photocopy &#9472; Do not purchase,"I must have purchased worse products in my life, but I can't remember when. Clearly, this book was reproduced when photocopying was in its infancy. Sssome pages were blown up so large they had to be laid in under landscape orientation.The over-sized courier font 18 might have been tolerable had the binder person not put the pages together before the ink was dry. The result was that much of the text smudged, making it unreadable.In other parts of the book the ink within the fonts bled together making the words or letters unintelligible. The ink on most of the fonts did not adhere to the pages evenly, making the text blurry and difficult to read with missing parts of the letters or fade outs. In all cases, this book is a mess and should not be on the market."
1,HORRIBLE!!,"I think that this CD SINGLE is one of the worst ones I have heard. Her Leave (Get Out) one wasn't too bad I liked that we got the background music, Baby Its You was ok cool background music track, but Not That kinda Girl Isn't that good. You get the video, the original song, and 3 remixes of it. So not worth your money."
5,This router is handy and powerful,"I love cordless tools; this is the 15th cordless tool that I bought and it is really handy when it comes the time to trim a little edge off or drill a hole for a hinge. I am not a carpenter or any expert when it comes to woodworking, but I believe there is a purpose for each tool, and this router, after owning for just 1 week, helped me installed a pet door out of the wall on the sunroom. It chewed up the plywood fast and easy, saved me from chiseling. Good tool! Wish I had it when I installed my new door lock..."
3,I liked it till...,I liked the flat head and the length... it was exactly what I wanted... THEN...The third prong - the ground portion - broke off.
5,Great Straight-Forward Surge Protector,"The swiveling flat head plug and eight-foot cord on this surge protector are great for ""bringing out an outlet"" from behind furniture. I've owned three of these for several months and they all perform as designed."
1,DO NOT WORK,Still getting power surge that shut down my system.Spent $$$ to get the system check and tech says hardware FINE.Waste of $$$
1,Junk,Broken in 2 weeks of use.No return offered.Wasted money.DO NOT BUY.I guess I had it sitting for too long before I actually used it.
1,What a pain!,"It took me weeks to find a power strip that worked for my needs. Belkin strips are sold everywhere. Sadly when they created this 360 plug, they neglected to look at how it would affect adjacent plugs/transformers. The 360 plug is wider than a standard plug, thus my problem. The way some of their power strips are boxed. You can not tell if it has 360 plug or not. I also needed the outlets to be facing left or right not straight up and down."
4,Very practical,Very handy. Works great for spots with limited space like behind a bed or nightstand. Especially if you need to swivel the flat plug in a particular direction.
1,Don't Buy... It will fail.,"Like other reviewers, the plug melted on both of the strips that I purchased. It worked fine with very small appliances but when I plugged in a small heater, it melted the connector. I'm surprised that the surge protector did not trip. The swivel/flat plug is a great idea but this surge protector is a safety hazard."
5,Works great!,"These outlets are extremely helpful when putting furniture flat against a wall, the outlet allows the furniture to be flush while still making the electrical outlets available!Works great and can't seem to own enough of these!"
5,Perfect for what I needed,"I needed a flat plug in extension cord to be able to use a plug in that is next to my bed frame. This product was perfect! The plug is thin, perfect size. Plenty of additional extension plug ins with 3 prongs. PERFECT!"
5,What a great idea.,"This is awsome and fits flat so its perfect in a childs bedroom. She can not pull it out of the socket. It works great, even better than the safety plugs."
1,DO NOT BUY! FIRE HAZARD!,I will let my pictures do the talking. The Belkin surge protector was plugged directly to the wall outlet. I bought it for the flat plug and was left in the same position since day 1. I do not think over-rotation is the issue. I will also contact Belkin as this is a safety concern.
2,"looks nice, fire hazard","I liked this item until it shorted out and made burn marks on the wall socket.. too late to return it at this point... it looks great, is a good idea but apparently the manufacturing isn't that good... I'm an Electrical Engineer, I can diagnose what went bad, there was no overload, something went bad in the rotating portion..."
1,Junk-don't bother,"Should have seen it for the gimmick it is. We bought several of these when we moved into our home two years ago because there are very few outlets, and they're all in weird spots. One by one these have been crapping out. If you monkey with the cord near the plug you can some times get them to work, but the swivel function apparently tears up the inner connections. The ones we've never had to move or re purpose seem fine, but any of them that we've swapped from one spot to another are now landfill bound."
3,"Good and does what it should, but HOLY CORD!","This is a great product and does what it's suppose to. I love the three prong setup that is moveable for whatever you need it for. I do NOT care for the fact that the cord on this thing is HUGE. I took for granted the picture was representative and it is definitely NOT. While some say this is a good thing, what I'm using it for it would have been better to have a cord similar in length to the picture. Just be careful of the dimensions in the end."
4,"Mmm, the rotating plug","I bought this for one reason, the flat rotating plug. I have a drawer against my wall which is blocking the plug, so the only way to utilize it was to get a flat plug. This plug rotates as advertised, but would have liked it more if it provided a feature where unused plugs would have a cover on it."
1,Don't Buy Belkin with rotating plug,"I saw some of the reviews discussing the melted Belkin 'rotating low profile plug', and figured it was a 1 in a million shot, so went ahead and bought one anyway. Mistake. I would not recommend buying any Belkin product with this rotating plug. Way too many people complaining about what must be a major safety issue. Plugs should not short out - period. I've never in my 50+ years, had a plug short out and melt the plastic - pretty poor."
1,Dud,It didn't work at all. I was very disappointed. This is the first time I have bought a Belkin surge protector that was a lemon.
5,I Love This Book,"This book proves that non-fiction is the new fiction! I'm bored with novels, etc.. Books like this are way more engaging. I love the author's style. His writing is as good as it gets. He takes us on a road trip through the Great Plains and focuses in on whatever presents itself. Also this road trip is not bound by time. We go forward and back freely. This is one of those book I didn't want to end."
