class_index,review_title,review_text
1,HAHA You call this rock????!!!! How can you,"Give me Ozzy Osbourne, Van Halen, Def Leppard, Bon Jovi, Aerosmith, The Rolling Stones or even David Lee Roth over this, it has no appeal, it is mindless noise, how the hell can you call this rock, Cornell drones as annoyingly as Kurt Cobain, this band is trying to emulate a time that left long ago in the 70s and 80s, and isn't coming back unless the true rock legends wake up and blow these fools off the stage, they are no better than Korn, Slipknot or even Rage themselves... check your ears this album [smells], there is no true element of rock and roll in it, its BORING, i thought rock and roll was a mirror of the times, we must have pretty...boring times to produce this!!! BRING BACK THE REAL ROCK!!!!!!! NOW!!!!!!!"
1,Extremely annoying,"How can anyone like this? Its not catchy, it doesn't sound good, and the lead singer ""sings"" so friggin annoying."
1,Horrible!,"Wow, what a dreary and bland album.Rage Against The Machine members and Soundgardens Chris Cornell could of done something a bit more unploished and exciting rather than this nicely packaged album full of squeaky clean guitar solos - Boring and bland!Bring back ""Zack De La Cockroach!!!"" - no offence, its actually a very cool name.Chris Cornell should of just started his own new band thankyou very much.Get ""Euphoria Morning"" thats an outstanding album."
2,Major Disappointment,"I had never heard much of Soundgarden's stuff, but I am a big Rage fan. I didn't like this album one bit. RATM without Zach isn't RATM and that is VERY obvious in their debut. Zach had the perfect style for Rage that Cornell just doesn't have. Also, taking the political bent out of the music removed a good deal of the fire and passion that Rage had. Very disappointing, maybe one of the worst albums I've heard all year."
1,Unpleasantly surprised,"I got this album hoping that it would be very similar to my Rage Against the Machine ones. However, this is not how it turned out. The new singer's style is so mainstream I found myself retching. And the lyrics have lost all of their power as well. What happened to the Renegades I once knew? Where is Zach de la Rocha?"
4,Audioslave kicks ass,"This is the winner album all the way. Ever since chris cornell signed in along with RATM, it was destined o be a winner. I Didnt understand why the former grunge merchants soundgarden disbanded in the first place but this album can be heralded as the return of grunge.Right from the beginning of the first track cochise this album rocks hard, except the slow I am the Highway. Tom morello is in fine form making maximum use of dropped D tuning on his guitar( as was typical of all the Seattle bands during they golden era of mid 90s, to sample dropped D I recommend to take a listen to the album ""Strap it on "" by Helmet).However the drummer sounded a bit weak (no comparison to Matt Cameron).Overall the album is worth a buy and the tracks get better after listening couple of times."
5,Best cd I've bought in years,"The fusing of Chris Cornell, and Rage Against the Machine to form Audioslave is unbelieveable! First time I listened to the entire CD, I liked EVERY song, and I can't say that about many CD's. Chris is so talented, and somehow they manage to almost sound like a completely different band with each song. The rhythms, and the lyrics are tight, and entrancing. I can't say enough about this CD!"
4,Great match,"Chris Cornell and Rage musicians move toward a new territory in this album. Hearing both Soundgarden and Rage influences it's inevitable and actually something you expect. Powerful guitars from Morello, Cornell's voice taken to the limit with more insightfur lyrics. When you hear it you think that they didn't care what the fans would say. They reached my expectations."
5,Sunning Debut Album,"I bought this album being a fan of both Soundgarden and RATM. I admit that when I first put it into my Cd player I didn't quite know what to expect, I didn't think that Cornell's voice and the members of Rage's hip-hop fused playing would gel well. How wrong was I? This album is amazing. Cornell's voice is amazing and his lyrics are some of the best he's written in years. The rhythm section of Tim and Brad are also great adding a muscular base to Morello's Led Zeppelin esque riffery. I could rant about this album all day but that would waste your time as, if you dont have this album you really should go out and buy it, now!!!"
5,RATM with a new flavor,"Audioslave is one of the few good merger bands. Taking Chris Cornell and throwing in Rage Against the Machine band members was a great idea. With this album, you get the same great riffs that Rage Against the Machine fans have come to expect, mixed with a different flavor of vocals. While the rapping vocals of RATM's Zach de la Rocha definitely will be missed, Chris Cornell pulls through with his awesome voice."
5,Absolutely THE BEST album of 2002 (and so far 2003...),"I'm showing my age a little bit here, but for a good cause: I can't get into rap, and to me the new metal sounds like chords and growling. Godsmack is OK. Metallica is trying to win their old fans with St. Anger -- but forgot to include guitar solos. Pearl Jam is falling into an awful abyss with Vedder's mic turned up trying to sound like Neil Young and Gossard pounding the strings as if he would rather be somewhere else.It's a dark reminder that Mad Season was long ago, Temple of the Dog even farther back. Tool is still kicking around, but there are some long breathers between releases. Slayer and Anthrax are keeping the pulse... Mostly I miss Soundgarden.Rare and brilliant gems appear here and there in time, like Audioslave. These efforts make the drive to work bearable. They give you something to talk about with your friends. They smooth over bad new releases that leave you feeling ripped off."
5,Audioslve,"This is an awesome cd! The whole cd is fantastic,there isn't one bad song on the whole cd.The vocals and the guitar work is excellent!! Audioslave was such a good band, its a shame they went their seperate ways. Chris Cornell has been one of my favorite vocalists since I first heard Soundgarden many years ago."
2,"The soul of rage still Burns, but Cornell is killing Rage slowly","This Review goes to all Audioslave's work not just this album being their 1st albumi have both of the albums and quite frankly, out of 26 songs over the 2 albums i only like 6 of their songsi personally think Tom Morrello, Y Tim K and Brad Wilks coulda done a lot better handing their talents over to someone with way more talent like trent reznor who i consider a rock legend think of what Trent Reznor, Tom Morello, Brad Wilks and Y Tim K could of done instead of someone with far less talenti hate having to rubbish originally what was such a good formula but Cornell should be given the bootC'MON RAGE BRING BACK ROCK TO HOW YOU GUYS USED TO DO IT!!even if you have to bring the voice back one more time(Like thats gonna happen)"
2,Fairly Average,I was Hyped with Chris Cornell&Tom Morello both United here.I enjoy Cornell's Vocie&Mrello's Guitar Playing but something about the material after a while feels Formula driven.Rage was Cool but I dug Soundgarden more so.hopefully they will get it right on the Next album.
3,I WANT RAGE BACK!!!!!,"Audioslave is a grand band....but i am a HUGE Rage fan and i nearly killed myself when i found out that they broke up, for now. This Cd is a very good one, but now what i expected totally. In my opinion it is an OK CD. Great guitar work...."
4,Audioslave,"Being a fan of both Soundgarden and Rage Against the Machine, I was so amped for this album to come out. I had followed news of the union of Chris Cornell and the remaining members of Rage, and had the ""Civilian"" disc. When I got the Audioslave cd, I couldn't believe how different it was from the Civilian cd, now I understood why they were so upset when it leaked on the net!!Tom Morello knocks me down again, I swear that Cochise has one of the best beginnings to a song, right up there with Korn's Blind. And although it took me a little while to adjust to Chris Cornell singing instead of Zach De La Rocha, soon I was appreciating Audioslave for exactly that, being Audioslave. Not Rage and not Soundgarden, but their own new hybrid type of music. And it's good too, and that's hard to come by lately. This cd just makes me feel good about a lot of things, and things to come as well!"
4,like a stone,"Wow...i'm not a good review writer, but reading through the reviews, i didn't see one mention of the 5th track ""Like a Stone""...it was this track that made me buy the album..I had to chime in on that...i thought this track had great melody, great energy, and the best solo on the album especially cuz it totally clicked w/the rest of the song..buy this album and listen to that track..the rest of the songs are worth listening to as well...a good collaboration between Cornell and the 3 RATM members that satisfies fans of Soundgarden and RATM."
5,Wow! Not what I expected -- Much better!,"After hearing ""Cochise"" on the radio, I was expecting this album to be Rage Against the Machine but with Cornell instead of Zach.Except for a few tracks, I was wrong.Without hearing it, you may not be able to imagine it - but take the best of both Soundgarden and RATM and you get an idea of what this album is like.The only thing I miss is the politically charged lyrics. I guess I can wait until Zach de la Rocha puts out his solo album.Highly recommended!"
4,should have,Not as good as any Soundgarden or RATM but still very good rock and roll. Anyone that likes either of the former bands whose members make up Audioslave should have this CD.
1,please,"this album is pure 100% crap. i'm not just comparing it to RATM but just as an album. the guitar is horrible, drums are painfully dead, vocals annoying, and the lyrics are shallow and just plain stupid. ""i am a highway"". doesn't that mean he has construction workers and roadkill all over him? plz don't buy this piece."
1,ruined the essence of RAGE,"First of all RATM was the greatest rock band ever, I loved them. So when i heard of audioslave i though they would be great. But no..it wasnt. Chris Cornell's voice is soo annoying. I knew that no one could compare to Zach, his voice and tom's guitar were the best. But the ne guy's voice makes Tom Morello's guitaring sound terrible.....Just terrible. But still 1 star cuz it's good if u block out the singing..."
1,WHAT THE HELL HAPPENED???,"I love RATM,when they split i was rolling around on the floor crying,well nearly.Then i hear that there starting a new band but minus zack so i thought oh well zack was good lets see how they sound now with a new singer,so there i was eager to hear the 1st track.........then bang,what the (insert profanity here)was this(insert profanity here again)????Cornell sounds like he's been smoking 100 ciggarettes a day for the past 20 years and the lyrics?well put it this was,zack was one of the most intelligent lyricists out there next to maynard kennan and billy corgan,and cornell clearly doesnt even come close.STAY AWAY FROM THIS CD and go listen to a cat getting strangled or something,trust me it's better."
3,It's Good!!!,First off I hear that this band has like all the members of Rage Against the Machine except for the singer...so I thought hey let's check it out it might be good.So I get it and I listen to it and I think it's ok...it is definitely not RATM....I think Rage was better....that's just me though!!!I like the Cochise song...that is a good song....I wouldn't recommend this CD to any RATM fans because it's not the same except for the guitarist....who is really good.P.S. I am sry that I don't know the names of the people in the bands but I am starting to learn as I go...Peace out folks!!!...
2,no surprises,"I bought this CD on the strength of the Cochise single. I thought the powerful guitar and great singing would lead to a great album. As it turns out, the singing is without any real surprises, nothing very melodic or musically interesting. No twists, no turns.The guitaring is powerful, but also dull. A few cool tricks here and there, mostly in the 'cool noises' category, but nothing to make me perk up and listen carefully.Also, I found the dynamics were flat and boring. Since I wrote this originally, the music has grown on me (well 2 songs have)."
4,Awesome Stuff!,"Take a piece of Soundgarden (a premier band of the early '90's) and combine it with pieces of arguably the most politcal band of the late twentieth century (Rage against the Machine), and what comes out is something fresh and unique! Audioslave provides all the sounds of modern rock'n roll, with excellent, versitalle vocals, and even some hints of classic rock. Don't miss tracks 1, Cochise, and 8, I am the Highway, the best two on the album. Enough talk, though. Pick this one up and experience it for yourself."
3,Predictable,What do you get when you mix Rage Against The Machine with Soundgarden? AUDIOSLAVE! That is exactly it- this is a solid effort but doesn't have any surprises. It is RAM with Chris Cornell vocals and no rap. The disc is a little too mellow for Cornell's voice at times and it seems that 75% of the songs follow the same format of: Kick[en]opening guitar riff - mellow music during the verse - Kick[en] guitar riff w/ chorus - mellow verse - etc. etc.The Rubin production is impeccable but I don't think he pushed hard enough to get the best out of these guys. Tom Morello's guitar tone is super cool and sounds clean but he doesn't do anything much diff. than he did with RAM.Cornell's voice is great as always but he should have done more screaming and sounds his best on the ultra-raspy Cochise.
4,"""Go on and save yourself!""","It's so nice to hear RATM be able to rock -- and I mean ROCK --without being bogged down by the politically inspired messages so prevalent in the Zach de la Rocha years. The new voice the band has welcomed provides something of a rebirth and a cleansing of the messages that, while impactful, frequently got in the way of the band's musical superiority."
4,"Good, maybe classic, but still not as good as Soundgarden or Rage Against the Machine","While I can't argue this is a well-crafted album (maybe one of the best-produced albums of the last 20 years), it feels really...slick. Over-polished. Not at all 'raw'. Audioslave is a great piecing-together of two great bands (Soundgarden and Rage Against the Machine), but it feels almost too deliberate. This doesn't make Audioslave's self-titled debut album a bad listen by any means. It just feels overly radio-friendly, and not as subversive as one would like."
4,Slave to Rock,"We've spent 10 years in the shadow of pseudo rock, called grunge/alternative. Finally, some serious heavyweights in the form of Chris Cornell and Rage Against the Machine (minus Zack) have grabbed the torch.There sound is best captured in tracks such as Set it Off, Gasoline, and Cochise. These are bone crunching tracks with soaring vocals and wailing guitars."
5,Worth getting,"I would give this 4.5 stars. Great music, worth getting. I still perfer the original ""Rage Against the Machine"" and ""Badmotorfinger"", but if you like them you will like this album."
4,Just the Beginning,"As these guys keep playing together they are really going to get a lot better, but thats not to say this album wasn't of high quality, as one reviewer said, I was expecting something purely legendary. The song structure is pretty generic and seems like childs play compared to some of those Soundgarden epics. But, the musicianship is first rate, the lyrics are pretty good and Cornell's voice is of course, divine. The drumming is servicable but nothing really extraordinary. Morello does enough great stuff on the guitar to make this a good listen alone. There is not a single weak song on this album, only a few are mediocre, very good, very listenable album. The Best tracks are: Like A Stone, Shadow of the Sun, Last Remaining Light, I am the Highway and Cochise."
3,Rock out!!,"It's like the old Rage Againts the Machine, Soundgarden and Chili Peppers rolled into one. Nice album. You can bang your head till your nose bleeds or you can cry along with this album. This is a very good thing."
2,"Buy It For ""Like A Stone""","This fusion of Soundgarden and Rage Against The Machine is much more of a win for Soundgarden fans than Rage fans. You will not find any of the hip-hop influences or rich grooves often found on a Rage CD. That said, this is not that great of a CD. It is almost painful to listen to it from start to finish. The first 5 tracks are tolerable with the best tracks as bookends. ""Cochise"" starts the CD off strong, but sadly the CD cannot maintain the momentum. The opener is followed by 3 run-of-the-mill tracks that can be listened to, but quickly forgotten. The legacy of this band will certainly be ""Like A Stone"". This track is worth the price of admission. Chris Cornell works the catchy lyrics much like he did on ""Blackhole Sun"".If you buy the CD, you will probably find yourself listening to ""Cochise"", skipping to ""Like A Stone"", and repeating. The other tracks are either uninteresting or plain aweful."
2,just average hard rock,"It's always good to see Chris performing,but this project is a big retrocess in his career. I thought that with Euphoria he was making some progress...but he has returned to his roots,just rock.Buy this if you wanna headbang a little, or ""amaze at the great lyrics""...I reccomend you go get Ultramega OK."
2,BORING!,"I only like 4 songs on this cd......""Cochise"" is OK, ""Like a Stone"" is about the best one, ""I am the Highway"" is ok, and ""Show me how to live"" is good......the rest of the songs drag on and are BORING. I can't get thru the whole cd without skipping thru to get to these 4 songs I like."
2,I took a chance,"Wow, how much do I not like this album--lets just say I'm still trying to work my way up to a second listen. The only songs I really like are the ones I'd heard before I bought the album. I could have just played them on YouTube and been happy. There are only five good songs on the whole thing, in my book that's not good enough. I found myself getting irritated little over halfway through. What is going on here? I thought I found a sure bet and all I found was regret."
5,one of my absolute favorite cds,"this cd rules.i love chris cornell's voice and the raw crazy guitar.best songs-Show Me How To Live,Set It Off,Like A Stone,Exploder,Shadow on the Sun.Song by song rating-1.Cochise-great song,good opening.5/52.Show Me How To Live-""you gave me a life now show me how to live...""great lyrics.a fav.5/53.Gasoline-good.not a fav but awesome.5/54.What You Are-really good.5/55.Like A Stone-a single[read:hit] and a great choice for one.great guitar stuff.5/56.Set It Off-Quite possibly my favorite on the album.great lyrics and vocals.5/57.Shadow on the Sun-still awesome.5/58.I Am The Highway-good but slower.4/59.Exploder-love this song.5/510.Hypnotize-really awesome.5/511 thru 14-great songs too.4/5 to 5/5 rating on those.BUY THIS CD! ITS SO WORTH IT! ITS ALWAYS IN MY CD PLAYER[when green day and nirvana,etc aren't]its awesome all together"
4,I loved this CD,I thought this CD was awesome!!! Not one of the ones I couldn't stop listening to (that's why I gave it 4 stars) but a good CD anyway. I liked the thought out lyrics and the great guitar parts. I liked the up beat tempo of the music. I highly recommend this CD to any rock fan. On the other hand I do think the second CD will be better.
3,"Not Soundgarden nor RATM, more like the little brother.","The Soundgarden meets RATM band is just like that, unfortunately. The guitar riffs follow the style of RATM but a little more...mmm, yeah, let's say it: commercial and softer. I loved Soundgarden's music and lyrics, and one could hardly listen to this band not remembering RATM or Soundgarden, it's the risk you take when doing such a fusion of people. Anyways, this new line up couldn't produce a solid group of songs for an album. There's some ones here and there but in general, the album doesn't show some authentic Audioslave sound.Bottomline: Audioslave reaches a quality level that's lower than any of it's ""parent"" bands, unfortunately."
2,"Not a Slave to their Audio (Sorry, that's corny)","I was a bit disappointed with this album. After all the fuss ""Like a Stone"" got on MTV and such, I figured the album would be impressive. It's as if they were trying to please everyone. Some songs are angry and cynical, others are mushy and metaphorical. Good bands are able to easily attract people on different levels with one cd, but this was not one of those bands. Of course, ""Like a Stone"" was okay and ""I Am the Highway"" is pretty good, but the rest of the album isn't worth listening to. Go buy some Radiohead instead."
2,not very original,"this isn't nessecarily a terrible album, however the problem for me was that it really didn't break any new ground; these guys are still pulling out the same bone-headed riffs that groups like AC/DC and Black Sabbath did 30 years ago. i heard cochise on the radio before i had heard the rest of the album and i was really excited coz its a really catchy song, however i found the rest of the album was very hear-one song you've heard em all, not including ""i am the highway"" which i think is a shocking ballad. if i want to hear well constructed ballads i'll stick to my ben folds five and coldplay. if you want well-constructed heavy metal/rock listen to tool or rage against the machine, when morello, wilk and tim bob were actually making decent political statements in their music."
3,Great .... if you like Soundgarden,"The only reason I can't give this five stars is because I was never a Soundgarden fan, I'm a Rage fan. And do not be mistaken, they sound like Soundgarden not Rage. But, there are still some good songs so you might think it is worth checking out. I'll wait for Zach De La Rocha's solo album."
5,Superb,I am a huge RATM fan and this album is as good if not better than rage. I was very impressed with the way Cornell sounded with the band. The guitar riffs are top notch. This band will be huge. Can't wait for the tour.
3,Size Chart Wrong,"Do not trust the size chart. I ordered a 3X, which was listed as 26-28. The shirt came stamped with 22-24 on the tag. It will have to be exchanged."
2,I returned them... HUGE LOSS of the older style,"This T-shirt, while still of Danskin's always-wonderful quality (that's why I gave it any stars), is unfortunately not a good replacement for the #3735 tees I used to purchase as my only nightshirts -- I loved the sturdy but lighter, loose and comfy, and very nice, high-quality 100% cotton of that older ""model"" -- the fabric in this t-shirt is considerably heavier, and because it's made with a bit of Spandex, it isn't light or cool -- it is (to me) stretchy and bulky and consequently does not have a nicely flowing shape any longer -- not attractive if one is disguising a little extra ""heft""... I was MOST disappointed to see these changes, and I dearly hope Danskin will consider re-introducing a plain 100% cotton, cooler and lighter, good basic tee-shirt again."
5,Continental Electric White 10 Speed Blender,"I like this product because work very well and I love it. It's easy to clean, I recommend this item."
2,A Remake Which Should Never Have Been Made,"Purely by accident, I ended up with this movie. I was after the original.Anyway, the movie shamelessly pulls scenes from the original 1980's version. The original was scary, this one is . . . stupid. It follows the same storyline, but without the grainly graphics and bad lighting, it just doesn't cut it.Take my advice, buy the original, NOT the remake. (...)"
4,Great Beth Moore study,"You can never go wrong with a Beth Moore study. She has a gift for opening the Word and revealing Truth!I would not buy from this seller, however. It took almost an entire month for it to arrive."
4,refreshed,"I am really enjoying this book. It is a very detailed and systematic way to really dig into the stories of Luke. For me, they are familiar stories and this book digs down beyond the typical topics and addresses things I would never have considered otherwise. It is a refreshing approach to my devotional time, though this book is not necessarily a devotional. The chapters are short enough (a few pages) that it functions well as such for me. I would recommend it to anyone looking for a meticulous walk-through of Luke!"
5,Jesus the One and Only,Thanks so much for the book. It was in good conditon and is so helpful in the Bible Study group I am conducting.
5,study,"i knew i loved beth moore, she has so much insight to share with us. and yet again she is taking me on a fabulous journey with Jesus. there is so much history which brings understanding and make connections. and she is a woman that understands women and our need for God. i am only two weeks into it, but am so glad i am doing this study! it would be a great one to start around Christmas, since the beginning talks about Jesus' birth!"
4,Jesus the One and Only by Beth Moore,"The information provided in the study book is very good reading, especially for women's bible study groups. We currently are using thisfor our church's circle group. We also purchased the study guide. I recommend it to anyone who hasn't read any of Beth Moore's books."
5,Figures and illustrations make this a winner,"This book, and especially the visuals, helped me get through thermodynamics at MIT. Highly recommended as a supplemental text!"
2,The Structure of Materials (MIT Series in MSE),I had an opportunity to use this text book in one of my classes and found the material within the book confusing for the most part. There are NOT many examples worked out following the explanations of complex equations and their applications -- I feel this leads to a rather limited understanding of important concepts. I recommend looking elsewhere for a crystallography book if you have an option.
1,beyond lame,All this is are highlights of the European Cup Finals. That's it. You get none of the earlier rounds nor the buildup of each season's European Cup competition.So many of the Finals are dull shootout or 1-0 wins that this is no way to showcase the best of European soccer.
4,WAs exactly as expected,"This product came exactly as the picture indicates. I bought this for my dad, who had recently purchased a lexus, for Christmas and he loved it!"
5,It is NOT a New James Herriot but there are reasons to purchase it:,"I agree with the first reviewer and in fact wrote something like that myself after buying one of the other Herriot books with the ""new"" title....However, there is ONE good reason to buy this set, that is that they are available in large print which the ""regular"" Herriot books are not. For my elderly mother this is a real plus.I just really wish ither the publisher, or else here on Amazon, that they'd be numbered according to how to read them. I can ""sort of"" tell by the reviews, but not completely."
3,I've played better,"Length:: 1:38 MinsNice finish,but the overtones just don't have the sweetness of depth you want from a steel shell.The old steel shell free floaters have an edgier tone that this one lacks.Video is of Evans Genera dry drum head ,die cast batter hoop and 42 strand snares."
4,Awesome,"This snare drum is simply put an excellent snare drum. I've played on it several times and will be purchasing one soon. It has incredible cutting power, going through any cymbal resonance one could produce. Coupled with a deeper tone due to it's shell height. The cutting power of a piccolo snare that so many of us drummers need, with the tone that so many of us metal guys want.I can't wait to get the cash for this one."
4,Charming and Addictive,"Raising the Bar is one of the best court dramas I've seen in a long time. The writing is terrific, the acting is great, and they do a great job balancing out serious topic with light hearted humor. Some of my favourite scenes stem from the lawyers meeting up at their usual bar after hours. The budding romance between Bobbie and Jerry is also really entertaining because it gives the viewer something to hope for, giving them a reason to tune in next week. The show can get repetitive at times as Trudy's consistant brash unprofessionalism and unapolagetic hatred of Jerry becomes very annoying at times. That said, Raising the Bar is a fine show and an entertaining way to spend an hour."
3,Err ...so so,"Possibly needs another season in order to develop into something? Watchable but somehow just doesnt grab. Perhaps the use of the same judge in almost all of the cases, or the stupidity of the said judge has something to do with it. Not sure if I will be bothered to buy the next season."
2,Short little thing...,"This tripod is short and the ball head is a bit cheesy but mostly metal so if you have strong hands you can get it to clamp pretty tight to hold gear that is off balance or heavier then what the head is rated for. I'm not really a fan of the twist locks but the aluminum seems sturdy enough as long as you are easy on it.I was well aware of the size and quality when I bought it, as it was purchased with the purpose of being able to bicycle tour and take landscape shots with. With these things in mind, unless you are buying it for a small person/child I would skip this one. If you need light weight and don't mind spending only slightly more, Manfrotto makes several options that are taller and will be more versatile."
4,Very nice,I was hunting for one particular piece but the total is far more gratifying. Subperb vocals and nice athmosphere.It's only drawback is that it is too short :-)regardsChris
4,Overplayed,This has to be one of the most overplayed songs of the 1990s. It's the new millenium and it *still* is overplayed. The song is that good.
4,Catchy,"I usually don't like this kind of stupid generic pop music, but this song is ridiculously catchy. Night at the Roxburys was never very funny, though."
5,A review of Water Into Wine,"This is an excellent single, well worth picking up for the non-album B-sides, which are of course excellent songs. Fallen Angel and Hold Me are terrific, and it is a wonder that they did not make the Last Wave Of Summer album."
2,Needs more sticking power,"One big problem with these Porter Cable sanding discs -- they don't stick enough to the pad. Only after pressing very inch of the discs onto the pad firmly that I managed to get the discs to stay on the sander, a PC 333V. The Mirka discs that I bought stick to the pad much better."
2,Nice Ball But Poor Glow,I purchased 12 of these balls for an outdoor glow tournament. They held their glow charge for roughly five minutes. We spent the rest of the night charging and rotating the balls in and out of games. It would have been nice for the manufacturer to share this information on the front side in the product specs. We would have still probably purchased the product and run the tournament but we could have been prepared for this issue instead of scrambling to keep the balls glowing for the tournament.
4,Cool,"I got this awhile ago for my friend. It was mailed to the wrong address and I called Amazon about it. They were really helpful and offered to have it shipped again with no extra charges. Amazon is awesome like that! As for the review about this volleyball, it does it's job. Came in perfect condition. The glowing aspect of it is mediocre. You can't really play this at night because it doesn't glow that much."
3,it does hold the glow for very long.,"Volleyball has been great for recreational use, although it glows in the dark for a bit, it really isn't needed at most courts which have lighting already there.Was a little disappointed the ball did not hold the glow for very long. Other wise the kids loved the ball."
4,Decent quality,"I am not a competitive volleyball player, and this ball was used only for recreational purposes. Ball came fast, good seller, although after a few uses noticed a little stretching on one of the seams. Had to get some sewing string and re thread the holes since it was the threads between the seams that was coming undone. Over all, its a good ball and decently priced for the quality. Would like to see how the rest of it holds up now."
2,Mikasa VSG Glow in the Dark Volleyball,This is the second volleyball because the first one started to leak at the seams in less than 2 weeks. Another think I don't like about the ball is that it glows for only 5 minutes. I was expecting it to glow at least 30 minutes so the 5 minutes is well under my expectations. The return procedures went flawlessly.
4,Glow in the Dark Volleyball,"If it gets a lot of light before you need to use it then it will glow well for about 15 minutes. We could still see where it was in the room for about 20 minutes, and then needed to expose it to light again. We had fun playing with it. For the price it was worth it."
3,Mikasa glow volleyball,"Although the texture and quality of the volleyball is great, I find that the ""glow"" doesn't last very long. I feel a yard light would be a better option. On the good side, for the short time it worked, the ""glowing"" was a fun thing."
1,broken already,We purchased this tetherball and after one or two uses by my 8 year old daughter - and it is broken already! I am going to call or write in today to exchange!
1,Disappointed,Received the video in a timely manner. Video quality was poor. Images were grainy and copy didn't run well though all other vhs tapes run fine on my video player. This was intended for use in my german language class but I am not sure I will use it.
1,The author should have her Ph.D. revoked.,"Awful. Embarrassing. The Subject Area Review is poorly written, contains contradictions, leaves out incredibly important details, and, in some places, is simply inaccurate. It is also egregiously inconsistent in the way it presents information.CliffsTestPrep needs to find a Historian who possesses both the substantive knowledge and the ability to present it in a consistent and effective manner.Shana Pate (Ph.D.?!!!!) needs to find another career."
1,DO NOT BUY THIS BOOK,"This is one of the WORST sources of test preparation I have ever seen. The questions in no way resemble the actual test, in terms of higher order thinking, or organization. A sharp stick in the eye would be a better way to prepare yourself for this exam then buying this book"
1,Horribly inept,"I used this book to study for my recent Praxis examination. The format is friendly, with review information first, practice tests second. However, there are innumerable problems in the practice test--the question mentioned in the other review about McCarthyism is one of the many eyebrow raising-questions--that are not limited to typos or grammatical errors. The content reviewed leaves out an extraordinary amount of information. I just took the test yesterday and there were at least twenty questions on the Praxis itself that concern topics which the CliffsTest didn't even mention, much less provide background information. Even the practice tests that Cliffs itself provides ask about information that is not present in the first half of the text.A complete and utter waste of time--I would recommend using several more detailed books about each area of content on the Praxis instead of this text."
1,Wow....are you serious?,"As a recent college graduate working towards a teaching certificate, i got this book to help me study for the Praxis test(s). But honestly, who did they get to edit this book?, a mentally challenged monkey? An ESL student? Seriously?! Im a history person, and not all that great when it comes to picking up on gramatical errors, but i found at least a dozen! Including skipping an entire number on the answer sheet (106, 107, 109...108 anyone??) for test number 1. While the content seemed okay, the grammer and some rather ambigious questions really makes me doubt this book's creditability. Dont buy it!"
1,Terrable Study guide,i used this bookt o study for teh Praxis 2 social studies content knowledge. none of the questiosn on teh text came from this book. In fcat this book really did not cover anything that was asked on the actual test. Save yoruself some money and time and dont buy this book. It was a waist of time and engery on my part to use this book as a study guide.
3,"When I took the test, I thought it wasn't helpful enough....","But then I got my scores. I got a 170 on Content Knowledge and 169 on Interpretation of Materials. After the test, I was sure I had failed. So was this book helpful? I guess yes and no. I studied what it told me to study, and I did the practice tests in the back. Not very much of what was in the book was on my test, but it must be somewhat helpful for me to get that score.I would buy it, but realize that the test is incredibly hard and no book will completely prepare you. As for this book specifically, there were typos and confusing questions but all in all a good jumping off point."
3,Not good for the GACE,"I purchased this book because I thought it would help me with the GACE Middle Grades - Social Science exam. They don't make GACE review books yet and I thought this would be close enough. This book gives a very general review of social studies, which makes it inappropriate for the GACE. The GACE, even for Middle Grades, asked for very specific information and it was a lot more difficult than the Praxis practice exams in the book. I have no idea how well it is for preperation for the PRAXIS, but it's not good for preparation for the GACE."
4,Just What the Doctor Ordered,I ordered the cliff notes to study for my upcoming Praxis II in History and Social Studies. Since I have yet to take the test I can only give you my impressions. The book seems to be a good and concise review for the exam. I have answered enough practice Praxis questions to think I could probably walk in today and pass the test but it is nice to know that I will be covering all the bases and reviewing thoroughly for the exam.
3,good outline & practice test,"This book gives an accurate outline of the scope of the material in the test. It is not a book that you would review from, but it would be a good source to start from."
1,Not Helpful,"This study guide is not very useful for the Praxis II exam. The book is not organized like the exam what so ever. I would stick with purchasing the Praxis guide books or Kaplan, insist of this one."
1,Praxis II Social Studies review,"The whole book is very subjective, doesn't follow the guidelines for what to study as presented by Praxis, and ultimately is a poor preparation tool for the test."
3,Dissapointed,"The review for the material is not adequate, but the practice exams are helpful thanks to the explanations of the answers."
3,Not the best study tool,"This book lists information chronologically in lists. There isn't much detail about specific time periods and the way everything is organized, it's really hard to learn the information."
1,Do Not Purchase,"This book is filled with spelling errors, grammatical errors, and wrong answers in the test section. They even have some questions left out of the answer sheet, which completely diminishes all credibility for a test review source, but even more so when the source is meant to help with a licensure test."
2,Too many errors,"The practice test key and explanation sections contain too many errors for a book of this length, especially given that it's a study guide. In a few cases the wrong answer is listed in the key but the correct answer with the explanation, and in other cases the explanation and the answer do not match. These are not difficult errors to fix on the part pf the editing/revision process before publication, but the errors do cause confusion, annoyance, and some additional anxiety when under pressure to prepare for an exam such as this. There are also several typos/writing errors that erode confidence in this as a reliable guide. Unfortunately, however, there are few study guides/practice tests out there, so this is the best there is at the moment."
2,"Shoddy, Incomplete, Many Errors","The info provided is okay. The tests are poorly constructed and full of questions that either don't make sense, or are not similar to the questions on the Praxis (I just took it). After taking these practice tests I was really worried, because even after reading the minimal explanations of answers, some did not make sense to me. Stick to the ETS-produced book. It's true to the test."
