class_index,review_title,review_text
3,Good at first but need more support,"I initially loved the way these felt the minute I put them on and they didn't need any breaking in. However, they do run a half size small. The down side for me however, was after a very long day on my feet, my feet ached and it didn't take but a couple of hours for that to start. I am going to try adding arch supports to see if that helps because the shoe feels nice in other ways like the heel feels like a shock absorber, so I am perplexed as to why they weren't more comfortable."
2,Cute but not so comfy...,"Because of my back problems, I wanted to buy a pair of Merrell's. I heard that they provide lots of support and are very comfortable. While I really like the way these shoes look, the slight heel on them makes my back ache after wearing them for a few hours. If you're looking for something super comfortable, you may want to choose one of Merrell's flat options instead."
3,"Great at first, but they stretch",When I first got this show I was amazed at how well it fit and how comfortable it was. It didn't take long for the show to stretch out - it flies off my feet while walking all the time. I can't make it through the day anymore without getting sore feet. Big disappointment. Maybe I just got a bad batch...
5,I love this book!,"Quotable Women is great. I have owned a copy for 5 years or so, and I still love to glance through the quotes. There is wisdom and comedy in there for everyone. Trust me, any woman would HAVE to love this mini!"
2,Waste of money & disappointing.,We bought this item for our son's 7th birthday from Wal-Mart. The first one had a broken web blaster so we took it back and exchanged it for another. With this one the can of web is messed up I guess because nothing comes out. Also the dart shooter is quirky and doesn't fire each time the trigger is pulled. Sometimes the trigger has to be pulled many times before it will start firing. So now it just sits in the pile of toys and doesn't get played with. My son also prefers the pull over mask that came with his new black spider-man costume than this face mask type. But that is probably just his preference and not necessarily how other boys might feel.
2,Filthy and Dented,It was okay for what I wanted but it was shipped in a plastic bag and came to me filthy and dented
4,Good start for embedded linux world,"This was the only book available on embeeded linux in the market. Linux is making roads in embedded systems. But there is very little information available on the subject. This book gives a basic foundation for system engineers who wants to use linux in their embedded projects. The books explains why linux is more pertinent for embedded projects; the advantages/disadvantages of using linux in embedded systems; how to build a smalles possible linux system; choosing the right hardware for embedded linux; Embedded linux tool kits available in the market; how to boot embedded linux from flash memory; Debugging embedding linux. There is a chapter on the success stories of embedded linux (TIVO, Axis Network camera). Embedded linux resources are given in an appendix. The coverage is not exhaustive but presentation of the material is good; John has done a good job."
1,Useless for both junior and senior Embedded developer,"Do NOT take this poor-descriptive book from bookshelf! Do NOT be cheated by the name of this book, it's my only comment!"
3,"Not bad, but...","Because of my job, I wanted to know more and was recommended this book. I've had it for a year and I still haven't finished the entire thing. I'm 95% done. The beginning of the book is fairly good and summarizes embedded linux. The rest of it, with examples it pretty indepth.. or atleast I thought. Reading about the GPL had some interesting points but I found that you can find all this information summarized better on the net."
1,not that good,"Upon receiving "" Crutch Mate "" I found ample side gel padding but an insufficient amount of padding at the top . I could feel my own padded crutch top through their thin gel top surface . Could be better re-designed . Read this company's fine print before any purchase as they try not to let you return "" health "" products . They keep a percentage of your purchase price if you do make a return ."
3,Overall a disappointment,"I found the first half of the book dull. I mean DULL!! Rudolf Serkin has been my favorite pianist since I was 18 years old and I would have expected some of the passion of his playing to leak into the writing about his life, although he didn't live life in as intense a way as his playing would suggest. The second half of the book gained somewhat in interest but I expected more, especially considering the subject. I think the authors did an acceptable job but there were times while I was reading that I thought I was going to fall asleep because the writing was so monochromatic. I expected more."
4,fun game for the family,This is a fun game for the family. Take a little to learn but fun once you do. This item shipped quick. I wished it was a little less expensive but glad I bought it.
3,Pay attention to the size you are ordering!,I searched for a particular size and this item came up. I didn't read carefully enough to see that it was actually a size I couldn't use. You'd better double check the description well to ensure you don't order the wrong size.
3,Happy with products but entire order is STILL not processed!,I usually have a good experience with this seller but in this particular order have been waiting still for one of the products which has not arrived. I have contacted the seller but have been given no real reason for the delay which is aggravating. I hope the rest of the order is processes as soon as possible!!!!
1,I shouldn't even waste my time writing the review.,"With Cisco Press titles, you generally take a 50/50 chance on getting something worth your time and $$. This book is a big waste of both.I have a-lot of respect for anyone who can stick with writing a book, and getting it published. I have less for this one, since a good portion of it is strait out of CCO, and the bits and pieces that are original, are plagued with errors. I hope whoever reviewed this book at least caught all of the spelling errors, because they missed every technical issue that could be missed.I will say that from a blueprint perspective, this book lays out all of the topics for study. Unfortunatly you'll have to go to other sources to get anything useful on the topics.I recommend you hit the ""back"" button on your browser and search for some books that are really going to help you. Doyle, Clark, Halabi, Perlman, etc."
2,"Win - loose. Cisco Press wins, you loose on this title.","This is simple, this book seems to follow the CCNP 2 track of exam preparation information, which would be good material for the CCIE written, except, according to my understanding, they have upgraded there exam outline and created a new version of the CCIE written test.I like Cisco Press Titles, but I have seen Cisco Press behind like this before. That's why I take the time to read these book reviews and look at the test material before spending any denero on exam guides. It's been worth the hour of research to save seventy dollars on less useful info. My conclusion - I won't be buying this book."
1,Not a good resource for the test,I am really surprised that this book is even passed off as a resouce to use by Cisco to pass the test. It touches on alot of things but only at a surface level. If you do pass the written it will not be because you read this book. Take my advice and the advice of others: save your money and spend it on the book by Rob Payne et al.This is somewhat of a shock and disappointment because I used Bruno's CCDA book to prepare for that test and it was an excellent resource.
1,SAVE YOUR MONEY!!!!!,"This book is awful. It in no way is an Exam Certification Guide. This book should not be used to study for the CCIE written exam. Instead I would HIGHLY recommend you buy Sybex CCIE Study Guide by Rob Payne. It explains things in much more detail and is alot easier to follow. I would in no way recommend anyone buy this book. Way too pricey for what little, and I emphasis, little content there is.."
2,Great Book for 2001...,"I passed my CCIE practical in 2001. Had to re-up this year, so I bought Mr. Bruno's book to prepare. The book referenced the new R&S qualification exam by number (350-001), but the content was for the exam I took two years ago! The written has changed quite a bit. This book is useful for about 50% of the subject matter..."
1,"New Test, ---- Old & Error Ridden Book","New Material in the CCIE Test is not covered by this book. The Book stresses the old test materials. Furthermore, I found multiple places where erroneous information will mislead you and if you accept the facts as written, will lead to a failing score. Best example is the coverage of multicast. The book explains the reports versus querys completly backwards."
2,This book is not enough for passing the exam,I strongly recommend not to read this book. For passing CCIE is necessary to read more than it. Some of my colleages study from it and failed the exam. The book don't cover the topic deep enough as requiered.
2,Not good enough.....,"If anyone out there thinks they can buy this book and expect to pass, think again. The NEW(august 7) ccie exam is MUCH MUCH harder than the previous exam and goes into much greater depth. This book is good for a ccnp, definitely not good for a CCIE. The stuff here is just rewritten stuff from the CCO. Save yourself some money and use the CCO links instead.There are good quality cisco press books out there to prepare for CCIE, this sadly isn't one of them."
4,A good CCIE book but ...,"This is not a beginner's book because it assumes some prior knowlege. Having done CCNP, CCDP and read other CCIE books, I discovered that the information in this book is very condensed and there's not enough information on some interesting topics. It should not to be confused as a study guide but a book to be read with other books.I am not sure if there are two versions of this book or whether it has been revised. I ordered my copy from the US Amazon.com (750 page version) but I have seen UK bookshops (including Amazon.co.uk) advertising a 1008-page version which is available from 31 August 2002. It would be interesting to compare the two versions."
3,Good introduction,"This book should not be relied upon soley as a study guide for the CCIE written test...I wish I had heeded the warning the author makes in his initial chapter which highlights this fact. Having said that, this book would be more suited to those taking the routing component of the CCNA/CCNP. Make sure you follow the references the author highlights at the end of each chapter as well as studying the guides at CCO. The main study for the CCIE written should be CCO, RFC's, Doyle's two volumes on routing TCP/IP and Kennedy-Clarke's volume on LAN Switching. My advice is that after you've digested these volumes/sources - read them until the subject matter of the CCIE Written blueprint becomes second nature."
2,Incomplete Material,"I bought this book in hopes of having an all in one resource for the CCIE written exam. This book barely touches the surface of some very important concepts for the CCIE written exam and is not enough for any real world task.Another issue I have, is the author uses all the acronyms, but doesn't write them out. I have a great deal of experience in working with many of these technologies, so it's not such a big deal for me, but others may find this frustrating.The CCNP level books (Routing, Switching) cover the technologies in much greater detail. The exam certification guide is extremely weak, and maybe good for a quick refresher prior to takeing the exam, or perhaps recertifying. Otherwise, I'd look for better material."
1,Exam List of Topics........NOT Exam Guide,"This book listed the exam topics and provide a 30,000 ft look at each. However, this book is worthless for an Exam Guide. Use the Cisco Blueprint at their their web site."
5,GET THIS BOOK! Even for other exams! CCDP. CCNP,"I wish I had bot this when it first came out a month+ ago. Now I find I need it immediately, because it actually covers lots of the material needed for the CCDP exam. Yes, it's HEAVY on technical details, but even if you don't memorize everything, enough may stick in your mind to help you guess the correct answer to the many obscure & tricks Cisco test questions.And yes, it covers a few suddenly now-obsolete topics, but you can easily SKIP those FEW pages (you did read the Cisco exam objectives, I hope!). And it provides uniquely appropriate coverage of the newly-added topics: IS-IS, a little security.(It ""adaquately"" covers PIX config in 2 pages!) IF you go beyond CCNA, get this now (30% off), before (like me) you wish you had."
1,Is this in line with the new CCIE Exam blueprint,"What I want to know from some authority, perhaps Mr. Brunohimself,that whether this book is outdated or does it coverthe new exam. I think the author owes this, and so does other readers who are adamant in being protective of this issue.We need a word of authority to decide this for good..........."
1,Official Preparation for Failing the CCIE Qualification Exam,"I'm really dissappointed with this so called official preparation guide for ccie routing and switching qualification (CCIE QE) exam. It's true that to become a CCIE, sitting down and reading a prep. book is not enough; this is what makes CCIE certification different than others. But a book announced as the official prep. guide, should have given more than an a poor overview of each topic. For those people who are preparing for the exam, I suggest the URLs on Cisco's web site, the TAC documents, which are invaluable, richer in content and most upto date in addition to books already wellknown an mentioned in previous reviews; but not this book."
1,Way Under Expectation,"Hi,I'm a CCNP and CCDA and I've always used CiscoPress Certifications books to prepare my exams.I bought this book hoping that, as the others, it would give me all the elements to pass the test. Oh...if I was wrong.Soon after starting reading it I realized that this book wasn't teaching anything. Each topic was just mentioned and not really unfold as the exam requires.I wasted a week reading it and...you know what? At the end I studied on my CCNP books, integrating what was missing with documents on Cisco CCO. I passed the written test this morning at the first try.Don't waste you money on this. Please"
3,Good game - but rent!,"This is a good expansion for Samurai Warriors. But that's the point.. it's an expansion. You can play as four new characters and enjoy their story mode. You can also use the old characters in Free Mode, but you play in the same stages the new characters are in. The expansion is a lot of fun, but I suggest renting it, since it is too short. There are only a few new things. I suggest you first visit Koei.com and go to the official site for XL, before purchasing. Overall, I would rate the game 3."
2,Koei has lost it!,"This is a rip! It is almost exactly the same thing as the original Samurai Wariors, with a few minor improvements and the playability of Honda Tadakatsu, Ina, Imagawa Yoshimoto, and Toyotomi Hideyoshi. When I beat the original Samurai Warriors, I waited anxiously for the extreme legends version. When I played it, I was gravely disappointed. The only pleasable feature was the archives mode which I could use to look at the history after playing the game. There is little this has that the original Samurai Warriors does not. Koei has continually made strategy and action games, each more and more like the last about the Romance of the Three Kingdoms period in China and now action games about the post-Ashikaga shogunite period in Japan. Koei has been milking the same cow for too long! I suggest you only buy this game if you are a fanatic about the Dynasty Warriors series and/or if you do not have the original Samurai Warriors and have a burning desire to purchase this."
2,Be Carefull,"The picture in the description is NOT the item being sold. This one is the tiny 1 pint sized feeder without a center chain holder, and the stated diameter is that of the seed catcher at the bottom - not the feeding tube. I seriously doubt more than one bird could fit on this feeder at a time.Don't get snookered like I did."
3,Confusing,"I bought this product because I had heard many good comments about it both from friends and online. I have used it every day, and haven't really been able to tell a difference. Maybe I don't know how to use it? Not too long after I purchased it, the button on the bottom got punched in somehow, but then I dropped it later and it came back out. It also cracked pretty easily. I'm not sure if it is doing what it's supposed to or not, but I will find out soon if I am pregnant (no thanks to this thing)."
1,Does not work as advertised,This product has yet to yeild any possitive results. The company has poor online support for its product. Don't waste your money - the internet works better.
4,Pure joy to listen to ...,"This is an exceptional group of young musicians. Add this to your collection of jazz favorites. Label it ""Chicago's best and brightest"" or ""Ian Torres' Hot Trumpet."" LaMonte Heflick, [...]"
3,Vibrators for Sale!,"This book does an excellent job of explaining everything you ever wanted to know about vibrators but that begs the question: How much do you really need to know? If you are smart enough to bake brownies, you can navigate ""Sex Toys 101"" without a tutor. Perhaps the detailed explanations would help the completely clueless torn between battery vs. plug-in or front-door vs. back-door but this book is really a cloaked vibrator advertisement so here's a hint: Good Vibrations' beautiful catalog and excellent web site fully explain most of the practical information in this book. Bonus: both are free!"
4,"""Sirens of Titan"" meets ""Stand on Zanzibar""","Ruff's sensibilites go a lot farther back than Snowcrash. This book resembles nothing so much as John Brunner's Stand on Zanzibar, if it had been written by Kurt Vonnegut. It has been a long time since I read a book that was laugh out loud funny, but this book is."
4,"Bill Gates, Ayn Rand, and Earth First! bring you the future.","A good romp and an excellent read. Reminds us of Neal Stephenson's early eco-thriller, ""Zodiac."" The near future brings some clever turns of fate and phrase, though the endless rehash of Ayn Rand's Objectivism midway through bogs one down."
4,"Goofy, Wonderful Read","What a strange and marvelous book. It does have some slow spots, and the ending unravels a little too quickly after a certain detail is revealed about a murder ... but all in all a satifyingromp through a very cartoon-like world. Ruff's satirical poke at Rand is wonderful - this book is an essential read for any Objectivist who takes themselves too seriously. (I feel qualified to make this statement, as I am an objectivist).My only complaint about thebook has to do with its closure - certain characters' fates are left vague, or worse, outright ignored. Matt - if you're reading this - what about Seraphina & 29 Words? Philo? And Kite and Joan?Feel free to rant back at me..."
4,"Good, but not his best.","A humorous and entertaining story that captures ones attnetion and continues to engage until the last page. I was turned on to Ruff's books with Fool on the Hill which I enjoyed so much I had to buy this one. This story provides great charcter development, and tells a story that is unbelievable, yet makes one wonder how far away from reality it really is. A wonderful tale of adventure, comedy, and fighting for fairness, the environment, and big business."
3,Interesting read but not too challenging intellectually,"Either ""Atlas Shrugged"" or Neal Stephenson's ""Zodiac"" will have you thinking deeper - about capitalism and about pollution, respectively. But this is a shorter, more frivolously entertaining read than Ayn Rand's tome, which commends it as a piece of entertainment for any scifi/action novel readers who enjoy thinking about Objectivism in a new context. If you are really after this book for the sewage and the action though, read ""Zodiac"" instead: the chemistry in that riproaring stunt action novel makes more sense and it will leave you thinking about the issues for longer after you put the book down."
4,Ayn Rand lamp interesting,"Not quite as good as his first book. I really enjoyed the Ayn Rand lamp very much. Also, Dufrense is a great character."
4,Creative and absurd and a bit confusing,"Sewer personnel patrol the sewers for mutant wildlife. The boy scouts engage in ""urban scouting"". Computers and robots run amok, - nanoviruses, eco terrorism and a virtual Ayn Rand are all mixed into a zany / absurd vision of New York City of the future.It's funny in parts, - but generally more absurd than funny. The plot starts a bit slowly and is a little confusing in the first half of the book. But the 2nd half really draws the reader in and the plot ultimately is very imaginative.Some of the characters and plotlines could have been developed better, but overall this book is well worth reading if quasi-intellectual sci-fi appeals to you.I'll definitely read other books by Matt Ruff."
5,Richard Condon meets Kurt Vonnegut,"At the risk of expressing a monority opinion, I laughed out loud a lot of times reading this novel--one of the funniest things I've ever read. It's dense plot-wise, a la Condon, with characters reminiscent of his earlier stuff. But it's also torque-y a la Vonnegut. Somehow, Ruff ""sees"" people at their most primitive levels and describes them to a tee.Situations arise that I'd love to have been able to think up myself. No wait a minute--I ~did~ while I was in college. *That's* why I liked this so much! Ah--understanding from writing reviews. I knew they were useful for something."
2,Goofy Entertainment,"Recipe: Start with parody, stir in madcap; search the surreal cupboard, add everything plus the kitchen sink; light on the spices, you don't want much depth; toss sloppily.Result: An entertaining beach read with several tasty morsels (e.g. Abbie Hoffman trying to develop Ayn Rand's sense of humor), but you'll be hungry for some literary meat after an hour."
4,It's Not Rocket Science.,"When you have glowing reviews by 2 great writers on the cover of your dust jacket one expects great things. Well, this book isn't great, but it is a very fun and fantastical read. Anyone who can create a plot that involves Ayn Rand and a mutant shark named Meisterbrau, just to name a few of this book's creations, deserves some kind of credit. Halfway through the book I even started reading Rand's ""Atlas Shrugged."" (And they say TV & movies make people do strange things.) The plot definitely displays the author's ingenuity but I thought it could be tightened up in a few places. The work as a whole reminds me of Pynchon, which brings up the interesting coincidence between Pynchon's review appearing on the book and the fact that Melanie Jackson (Pynchon's wife) is Ruff's agent."
3,A Major Disappointment,"The on-line comments, including endorsements from Stephenson and Pynchon, raised my expectations through the roof. What I found was a disjointed plot with characters who were completely unloveable. I didn't care what happened to them, and I didn't care why. Ruff has potential, but this one left me cold"
2,"Creatively written, poorly edited","I enjoyed ""Fool on the Hill"" a decade ago and have been checking for a second novel off and on ever since. Unfortunately, the wit and innovativeness of Ruff's first novel have taken a cynical turn in ""Sewer, Gas & Electric"".My biggest disappointment was the book's lack of balance, and for that I hold the editor responsible. The Ayn Rand element is vital, but way, way overplayed. There are also strange little allusions left dangling (e.g. one of our hero's contracting chicken pox in the last pages). A serious pruning - to two-thirds of its final length - would have made a much better book."
1,it felt so good to throw it away.,"i'd made it about one third of the way through this meandering exercise in eco-drivel when the pages of the paperback started peeling themselves out of the binding. very cool, thought i, the book is recycling itself; thoughtfully, the pages falling to the floor hadn't yet been read, saving me further aggravation. it turns out you can trust a cover to judge a book-in this case self destruction was the only honorable way out."
2,"bad, bad, bad","I rarely sumbit reviews, but I couldn't leave this dog with raves when I found its self-conscious silliness an embarassment that left me cold. This fella Ruff sounds like an adolescent with lots of energy to spare: like the giggling high school girls that titter nervously everytime the movie they're watching refers to anything they know about- like, PepsiCola, for example. Duh.I doubt the author will make a career of this hobby."
1,Getting people to laugh at Ayn Rand requires no skill.,"It's like shooting fish in a barrel.With a Kalashnikov.More than once.Think about it. How many of these Amazon[.com] reviewers, in the limited time and space available to tell the world what they thought of this book, chose to highlight the fact that it makes fun of Ayn Rand? If this book was so great, or so funny, you'd think they'd have found something *original* to say about it. Oh, wanting the book to be original...must have been reading too much Ayn Rand, ha ha.Go back a few years, to _The Fountainhead_, and read Ellsworth Toohey's views on humor.I didn't think the book was funny."
5,Wonderful game!,"I love this version! I am a mahjongg junkie and have a few different mahjongg games (from E-games and Activision). This one by far is the best. The tiles are arranged full-screen, so they are very easy to read. There are many styles to choose from, even the tile sides can be selected. The background scenes are beautiful and the music is entertaining. My only criticism is that I wish there was a pause game selection. Other than that, this is a very addictive game and lots of fun to play."
1,It did not work on my windows 7,I had this game on my older computer (windows explorer) and loved it so I decided to purchase it when I got my new laptop. It does not work on Windows 7. I was very disappointed because It was my favorite game ever.
5,modern and bright,"I bought this fixture for over my kitchen table.It is modern looking, simple, bright and reasonable. This fixture was just what I was looking for a white and modern kitchen.Thank you again amazon."
1,Broken Glass,"The chandelier arrived on time, but one of the glass shades arrived broken. Had to go to the Home Depot to purchase five matching replacement shades, which made the chandelier a very expensive purchase. Shame on this vendor!"
3,WESTERN LEGENDS,"This 1931 black and white photoplay starring Hoot Gibson was worth watching, if for no other reason than it is a film not too far removed from the silent era. Also, it is probably one my parents saw.It concerns a brother who arrives to solve the murder of his banker brother, while all the time seeming not to be interested, to a point of seeming timid and cowardly to those who have earlier known him. In his quest he is joined by a person named Juan who also is considered unworthy by those that murdered his brother.As a masked, unknown-""El Capitan"", an alter ego, brings terror to the gang and leader responsible. He is eventually able to have the community at large to reveal this man as a killer and himself not a weakling and coward.From an era when white hats triumphed over black hats. Good over evil. Good for 61 minutes of viewing.Let-r-roll, pardners!"
2,Lots of bad ideas,"After reading a lot of these activities, I realized that I wouldn't use any of them with my Pre-Schooler. I am academically oriented, and most of these ideas were just a waste of time and resources - pulling kleenex out of a box and flinging them through the air! What a waste of tissues! Not to mention the mess.After I realized this book was filled with one foolish idea after another, I looked at where these ideas were coming from... Check out the list of states with the worst school systems in the country, and they all figure prominently in this book! Surely there are better books how to spend time with a three-year old without stunting his or her academic interest before he or she hits kindergarten!"
4,Preschool Teacher,"This book is great - just like the others, but not as many ideas for my 3-5 year old students. The other one's seem to offer more ideas."
4,More than just a collection of cute patterns,"This book is a must for artists, mathematicians, philosophers and anyone else interested in the foundations and rationale of Islamic art.This book provides a comprehensive insight into Islamic Patterns in a clear and concise way. I have used this book on a number of occasions when I have needed inspiration for drawings, paintings and even for works of management strategy - curiously enough. It has a wonderful way of both focusing and relaxing the mind that seems to encourage channeled creativity.regards,martyn_jones@iniciativas.com"
2,"Unreadable Prose, Helpful Drawings","The book is well-nigh unreadable. Page after page of impenetrable prose in dense, closely spaced paragraphs, describing complex geometric figures. It is also unsourced: one cannot determine the basis for the author's cosmological, religious and geometric speculations. However, the drawings -- and there are many -- are worth the price. Very helpful to the artist or designer who wishes to understand and incorporate Islamic patterns."
5,Wonderful Tonight is Wonderful,This is one of the best CD's out there - have placed an order for 2 more - one for my parent's & and extra one to give as a gift to some lucky person in the future. Brian's other CD's are very nice also - but this one is EXCELLENT.
5,Nightwalker-eternal darkness,"The movie Nightwalker-eternal darkness is definitly one of the best movies I have ever seen.The animation is cute,the music is excellent and the script is extremely well put together.Each scene is another mystery unlocked.The most exciting bit is when you find out about Shiro's past and the dark secret he holds(very shocking).I found myself completely mesmerized by the storyline,I have now seen this movie 4 times because it was so good.I would definitely recommend this movie to anyone,I would think of it to appeal to people of all ages.A wonderful movie."
4,More vampires...,"This disc contains episodes 7 to 12. This continues the tale of a vampire detective Shido as he fights crime and keeps his newest child of the night out of trouble. Like the first DVD it has tons of extras. And like the first episodes there is violence and nudity so this is not for kids. So if you enjoy evil witches, kind-of-evil angels and other horrors that go bump in the night THIS is the anime for you."
2,A rather poor tool,"First the good stuff:- this is pretty solid, and seems made of stainless steel. So no problem with paints of other contamination of the food.- that's pretty easy to use and to wash.The main problem:- there's so much juice left in the lemons and limes after using this that this is a real waste. (and yes, I'm using it in proper way, also do some cuts in the skin so it can 'unroll' well).I'm back to use a manual juicer I have that is made of glass. No contamination, sharp edges to scrape the lemons and limes fully... and easy to wash.This will be good for you if you care about speed and not about extracting most of the juice of the lime and lemons."
4,George Orwell's opinion,"George Orwell also recommends this book. In a letter dated August 1, 1937, still energized and deeply emotionally involved in the situation after his stint in the POUM militia, he wrote -""...I was lucky enough to get out of Spain, but many of my friends and acquaintances are still in jail and I am afraid there is the greatest fear that some of them will be shot, not for any definite offence but for opposition to the Communist Party. If you want to keep in touch with Spanish affairs, the only paper you can more or less rely on [to] tell the truth is the New Leader. Or if you come across it read an excellent book that appeared recently called 'The Spanish Cockpit' by Franz Borkenau."""
2,Recommendation via Orwell,"This was a rather dated, ponderous read. Better read if you come to it with a firm understanding of names, locale, and the players."
4,"Nice, but some flaws","Nice display. Long battery life. Removable battery. However, only plays Divx .avi video files. A real shame it cant play mpeg1 & 2 also. You have to use included programs, and find-download divx codes yourself, to be able to convert mpeg to divx. Not a deal breaker, but certainly a hassel.My biggest gripe, the unit has no stand. You either have to pay more to order a case/stand, or hold it in you hand to view. Why Archos couldnt add a 50 cent plastic fold-out stand to the back is a mystery. I made due by taking some carboard, bending it into a ""V"" shape, and taping it to the back as a stand.With that said, its a nice gadget. Battery life gives at least 4 hours of video playback. Not bad!"
3,"Very cool device, but does not support Windows Media","I just got this yesterday so I haven't had a whole lot of time with it, but so far have not had any technical problems with the device, everything seems to record, play, and sound like advertised and consistent with the positive reviews here.The only issue I have, and it's a big one, is that it doesn't support the Windows Media format. All of my home movies (Moviemaker, photostory, etc.) and CD-ripped songs are in wmv or wma format. That's what came with my computer, so that's what I use. In order to get them to work on the Archos I will have to encode them to avi or mp3, which is an extra step I'd rather not take.In fairness, as of this writing, there is no other portable video *recorder* out there that supports the WM codec (I've searched everywhere), so this is as good as it gets until the flagship WMA video players (Creative, Yepp, RCA, iRiver, etc.) have video recording capability."
3,Hope nothing goes wrong!!!,"I gave this three stars because it is a great device, but cross your fingers if something goes wrong. Hopefully you will not have to deal with their customer service. They give customer service a whole new meaning."
3,Short Battery Life,"I saw 13 hours listed in the description at the company's web site. Don't believe it. Mine works really well as long as it's plugged up. It will run for about one hour on batteries, less if I'm doing any video. Needless to say, it was next to useless when I went traveling."
4,Archos Av420,"I think that this is a very good device. It preforms great at all of its advertized functions. Its screen is amazing. at 3.5 inches you and up to two other people can watch at the same time. At the moment i have 20 hours of video on it and 4 gigabytes of music and it still has about 2 more gigabytes of memory left. The battery life is prett good. I get about 10 hours with music and about 4 hours with video. I get about 6-8 hours wiht mixed useThere are only a few things that i can find thats wrong wiht it, One that you cannot transfer dvds over to the archos wiht your computer. Also it is sometimes slow to open files. This is normal though for a device with this many features.All in all i think this is a very good device. It has all the features a person into media and photography would want, including a compact flash slot which comes in handy alot, but this device does have its short commings. If you want the newest stuff i would opt for the new Av500 series."
1,Predictable and infantile,"Nature has its powers and we can learn a lot out of it. But from there, to actually beleive that people are intrinsically bad because somebody dreamt that he was a snake or a spider, or that he is the next avatar of humanity because he is a tiger or a jaguar, is childish. Many crimes have happened when people begin to believe that the unconscious world is part of the real world. With this kind of philosophy, it seems the power of belief takes over the power of awareness. This is a confusing book, far from its apparent good intention, it hides its purpose. I agree with other reviewers that it borders with indoctrination more than with a real sense of connection with nature."
