class_index,review_title,review_text
3,Watch what you order,I ordered this disk as new for the higher price and got a used scratched one for the price of a new . I hadn't ordered a different one because of this. Do like the music so I'll keep it but I'll be more careful in the future. The stars is for the music.
4,Fine Texas Blues,"Joe Pullum was a falsetto voiced blues singer from Houston Texas who recorded extensively in 1934 - 1936, and is best remembered for his major hit, the blues standard ""Black Gal"".This CD, the first of two volumes of his complete recordings, features Pullum with two excellent Texas pianists of the Santa Fe school, Rob Cooper and Andy Boy. Rob Cooper had a two fisted technique in part influenced by the Harlem stride pianists, while Andy Boy (from Galveston) was a more inventive accompanist. Both pianists draw on such classic Santa Fe pieces as the Ma Grinder in their accompaniments.Pullum's vocal style could be a little cloying, but it is compensated for by the effectiveness of his accompanists. Lovers of Texas piano in particular should get this disc."
5,This book can make anyone feel all tingly inside.,"I would read this book when I was depressed from the time I was a little girl until now. At age 17, I still read this book when I am upset and it has yet to lose it's ability to make me feel better. Every page brings a smile to my face."
5,"Everything I needed except a light, and sized for a woman","Casio's button layout is always simple and easy to use. This watch has all the functions I need (time, day, date of course, plus stopwatch, alarm, and even a countdown alarm) along with simplicity and water resistance. The smaller size is much nicer for a woman than the large man's Casio watch I had been wearing. The only thing that I miss is having a light so I'm able to see what time it is in low/no light."
4,A very good deal with lots of features,I have bought this model of watch now at least 4 times. I am a middle-aged woman and I find the count-down timer the best feature. I use it several times a day. I also use the alarm in the morning. The watch is slim and functional. The reason I replaced the other watches was that the band broke. I have replaced the band in the past but this time (after wearing the watch daily for at least 3 years) I looked into the cost of a new band and decided to replace the watch instead. The buttons were not as easy to push since I had replaced the battery a few times and the buttons did not stick out as far as they were when it was new. I am very happy with this watch and hope in a few years it will still be for sale. (P.S. I swim with it in the ocean every summer and it is fine.)
5,1-3-5-10-15-20-30 min timer you set without looking!,"Best gift I ever received 18 years ago, and now I always have spareS. Tried to get Casio to market as ""The Mother's Watch."" If the oven timer is in use, I poke my wrist 4x which sets 10 min warning for the eggs. I poke 2x and tell the kids ""I'll be with you in 3 minutes"", and no argument--it keeps both of us honest! I can shop and not obsess about the clock; I just poke my wrist, as I think ""1-3-5-10-15-20-30"" and it's set to ""beepbeepbeep"" when I have to go. I attach to my glasses to catnap in the car. Poke 7 times (sets 30 minutes) and it prompts me to do 4 laundry loads in 2 hours. Even Scrabble timer. It's PERFECT--nice and flat on your wrist-- Tells time, date, stopwatch, too. And I buy replacement bands at WALMART 13mm--in braided or flatleather--keep checking back for stock. Also Mall Kiosks. Love the simplicity. The best GIFT FOR NEW MOMS!"
2,Just what I needed but a little PROBLEM!!,"I purchased this watch online and have had this same watch for about 20 years. When I was unable to buy it at Sears this year I thought Amazon was the perfect place. Unfortunately, I found that the alarm is backwards - AM versus PM so now I have to remember to set the alarm for the opposite time so the alarm will go off i.e. PM for a morning wakeup! I don't have time to send this back and since I bought two, I haven't checked the other one. I left for vacation the second day I got it so, even though I love this watch, I am very disappointed that I got one with a glitch!"
4,Mom's helper,"I've used this watch for many years (though haven't been able to find it in stores for a while). It is perfect for Moms of small children, as the countdown feature is a great help for time-outs! No arguing from the kids (is my time up yet?) -- they know when the timer goes off. Plus, if they whine, they know I will press that button once more, and they will have more time! I have even given this watch as a baby shower gift for just this purpose!"
2,alarm does not work,"Alarm does does not work,that is what I wanted when I purchased this watch. Directions were very hard to understand.Did not know where to get simply directions. I spent way to much time trying to set alarm."
2,Not what I expected,"This watch keeps good time and the alarm comes in handy, but it was much, much smaller than its picture would lead you to believe. It looks like it is meant for a child to wear."
4,love this watch!!!,"This is about the third time I've bought this watch. The watch itself never quits. The plastic/rubber strap will crack or break first, and then the battery will finally die (after a normal life span). I found it less expensive to just buy a new watch, than to replace the battery and the strap.It has all the functions you might need. Love the alarm and the count down timer. I use the stop watch feature for running and I wear it swimming all the time. Never a problem.Also, it is slimmer than most sport watches. It doesn't look ""clunky"" even if I wear it with dressier clothes."
3,"Product is fine, delivery was not","The product itself is nice, functional and cheap. However, having UPS as the only delivery option is extremely inconvenient, unless you can afford the luxury of staying at home the day of delivery or have a very predictable work day."
5,Wonderful teacher's watch,"Awesome watch for a teacher because it has an incredibly easy to set alarm feature. Just push one button to set a timer for 1 min, 3 min, 5 min, 10 min, 15 min, 20 min, or 30 min. This allows you to give students a few more minutes on an activity or a test without having to watch the clock yourself. It's also great around the house as a timer for laundry or cooking. I wouldn't be without my timer watch."
5,Best Value Watch,"I have owned 3 of these watches now and have LOVED every one of them. The watch is easy to use and has an incremental alarm (1-3-5-10-15-30-min), as well as a regular alarm which are very easy to set. Great size amd easy to read. Even though the band is aome sort of rubber - none of mine have ever failed. The ONLY reason I have replaced them is that I have MISplaced them! A+ watch for a really reasonable price. Well done, Casio!"
3,So So,"It is a good watch if you like a small watch. Setting the alarm is easy. Everything functions well, I just don't like the size"
3,"Not quite as I expected, but keeps good time.","The printed instructions must be for someone who has far better eyesight than I. Also, I had hoped to be able to set the alarm to go off twice dailey, but thus far I've only achieved one setting. (The whole point of buying this watch was the alarm feature (to alert me to take two medications that are time critical)."
3,Price is ok but very small face and function settings,"I needed a digital with a timer again - had a great one that quit after years of working. Ordered this one, but didn't realize that the size would be this small. I wear glasses and I cannot read the available timer minutes on the top of the face. The clock display is ok, not good in the dark - and for me, I could use a larger one. That said, if you have tiny fingers (the buttons to set the timer and clock are very very small) killer eyes to read very small detail and want to only spend a few bucks, this is a good deal. The band is comfy for what it is, the watch doesn't take up your whole wrist like some of the larger ones - so just be aware and select a different model if you need a bit more real estate. It arrived fine, quick and the price is great - just not the watch for me."
4,light weight,"This is the 7th watch like this I have bought over the years, and will continue to buy them as long as they are available. There is a timer that is in increments of 1,3,5,10,15,20,25,30 minutes, great for cooking. Plus an alarm and the date."
4,Have used one of these since childhood,"I love the feature for quick timers on the top of this watch and got it because I wanted something cheap, reliable, and easy hour chime. My hearing has got so bad that I couldnt hear the chimes at first, especially the timer ones, when they went off. But I've become more sensitive to it after a little while. If you have high frequencies hearing loss this watch may not be what you are looking for, however for a real wake up alarm you should always use two alarms anyway, and you should pick something louder than this. I believe I did use it years ago for that function though when my hearing was better. I like the stop watch on this better than my sports watch, too so I prefer to use this one for certain functions."
1,broke within a month,This watch broke within a month. It was the plastic part of the watch and no way to even glue it. Sad.
4,I Love this Watch,"I've owned this specific watch in the past, and was very upset when I lost it. It is pretty basic, easy to use, and very compact. Not bulky at all. The only feature I miss on this watch is that there is no light function to light up the face in the dark. If you're looking for a digital watch that isn't bulky like most, this is the one to get!"
5,My favorite watch,"This is the best watch I have ever had, but it is not available in stores. It isn't fancy, but it is very practical. It is waterproof and it has a great timer feature. It is simple to set the timer for 1, 3, 5, 10, 15, 20 or 30 minutes, or there is an alarm that can be set for any time within 24 hours."
4,Pretty durable,"I've had this style of watch for the past 5 years. This watch's band snapped in half, the band part on one side broke in half. So I bought this watch again because I liked it so much. I lost it for an hour, and found it an hour later to be ripped apart from the clock part. But I managed to put it back together quite easily. Unfortunately the buckle part has fallen off now and I think I'll go questing for another watch style."
5,casio women's LA11WB-1 watch,"for the lady or man in the kitchen, this watch has an easy to use 5 minute timer that adds 5 minutes each time you push the little button so you will be alerted when it's time to turn your steak, baste your dinner in the oven, lower the temp, that you cookies are done and a whole list of other helpful uses. the watch beeps to alert you to attend to what you've set it to remind you to do....we're all getting older and just hate to find your hard earned pecan pie turned to charcoal in the oven because you wandered off and forgot it!!!"
2,No display light.........,"I bought this watch without realizing that it doesn't have a light button. You can't light up the display to check the time in the middle of the night. I assumed all electronic watches have this feature, so it didn't even occur to me to check the feature set carefully. Not worth sending it back, either. Oh well...."
1,Rip off,"The watch arrived with the battery shot. Clearly old stock. We had unfortunately thown away the box, so we're just eating the watch. Won't buy this here again.EBB"
2,"Agree with Scottsdale reviewer, and more thoughts...","I agree with the reviewer from Scottsdale. I revere Sitchin as perhaps the world's preeminent scholar in this field. However, his most recent work seems to be going in circles. We've read it all, and very entusiastically. However, where are our ancestors today? When will the planet in the 3600 year orbit next be visible? I'd like to see Sitchin's attempts to link ancient earth mysteries to unsolved modern myserties, such as the earth's energy grid, the Bermuda Triangle, the ""afterlife"", psychic ability, and even a more in-depth discussion of the astrology/astronomy rift. Mr. Sitchin, if anyone in the world can do this, you alone are qualified in your most unassuming and appealing manner. It's time to take your work to the next level!"
4,Interesting,"I think this is a good book, interesting for the people who are looking for some answers."
3,Z.Sitchin amazes with commanding insight into myth & history,"Once history is laid bare, the amazing Z.Sitchin will have surely introduced a major part of its enigma in his serial of Earth Chronicles.Keys to unfolding the mystery of man's connections with the universe. Open wide, the truth may be stranger than fiction!You will either love it or hate it, but you can't refuse the challenge of completing it!"
2,Skip this one if you've read his others...,"Hardly any new material and haphazard organization made this book a difficult read. I was disappointed, since all of his other books I would give 5 stars. This book looks like a sorry attempt to dredge up old material and put it in a new package to increase book sales. Has our uniquely talented author succumbed to mass marketing hysteria?"
2,Provocative But More Of The Same Material,"After having read most of Sitchin's books, I keep hoping he'll come up with one that contains hard evidence and not just provocative theories. Maybe that will never come. Meanwhile, I've been reading a book called COSMIC TEST TUBE, which contrasts Sitchin's ideas and 'evidence' with those of all other authors writing in the ancient astronaut genre. There are some legitimate mysteries out there, as COSMIC TEST TUBE skillfully points out. I only wish Sitchin would pay attention to the work of other authors in the field."
2,I WAS VERY DISSAPOINTED,"I HEARD @ THIS BOOK AND WAS LOOKING SO FORWARD TO READING IT. I WAS DISSAPOINTED. THIS BOOK WAS FILLED WITH BORE. SOME PARTS PEAKED MY CURIOUSITY. THE COMPARISONS OF ANCIENT LITERATURE WITH THE BIBLE FOR THE PURPOSE OF PROVING THE BIBLES VARACITY WERE WELL RESEARCHED AND PROVEN, TO ME ANYWAY. I AM VERY INTERESTED IN THE SUBJECT OF ""WHO WAS HERE FIRST"", AND ""WHO CREATED HUMANS"" ETC. THIS BOOK DIDNT DO IT FOR ME. I ENJOYED THE GODS OF EDEN BY BRAMELY MUCH MUCH MORE. I WILL, HOWEVER, READ ONE MORE ZS BOOK. IF I LIKE THE NEXT, THEN I WILL CONTINUE ON WITH HIS WORKS. I DO COMEND HIS RESEARCH ABILITIES AND VAST KNOWLEDGE OF ANCIENT LANGUAGES."
1,Up to Sitchin's usual standard,"This work is up to Sitchin's usual standard, unfortunately. Trash and nonsense from beginning to end. The most basic facts of science, not to mention the observations of common-sense, are ignored. It is truely frightening that at the end of the 20th Century there are enough gullible people in countries with high technology and expensive public education systems for this sort of thing to flourish. Proves that if you keep an open mind people will throw all their garbage into it."
1,"Read ""The Man-Kzin Wars"" Instead!","Read Larry Niven's ""Tha Man-Kzin Wars"" in 8 vols. It is honest, imaginative science-fiction and there is enough of it to make a good long saga now. Or anything by Poul Anderson.You will also pick up some real science, unlike this garbage that pretends to be true!"
1,"questionable research, questionably concluded from","I'm quite a fan of paranormal--admitting that this descriptor covers a tremendous range of material, from hard-core zoology to pseudo-pseudoscientific nonsense--so I know whereof I speak. Sitchin is a buttonheaded muttonhead. I've yet to discern the merest kernel of anything meaningful or reliable in his opera (plural of opus, not singular of hackneyed-horn-helmeted-Viking-singing-arias). A particularly adept reviewer once reviewed Sanderson's ""Investigating the Unexplained"" as ""Explaining the Uninvestigated."" I wish I had both coined it and applied it to this nonsensical work and its ilk (eleven or so other volumes of affine nonsense)."
5,Vermont cop solves a cold case with personal baggage,"A domestic call gone bad deals Vermont's Bureau of Investigation agent Joe Gunther a second chance from the past. The gun involved in the domestic turns out to be one used in the unsolved fatal pistol whipping of a shopkeeper 30 years earlier. Gunther's young wife had been dying of cancer at the time and he's always felt he dropped the ball.This new evidence allows him to reopen the case and Gunther's painstaking, canny sleuthing is a pleasure to follow as he pursues each lead into the past and around New England. Not that this is any quiet cozy. Not once witnesses begin turning up dead faster than Gunther can track them down. On the personal side, his longtime love, Gail, is running for state senator and Gunther dislikes everything about the political arena and its effect on her. Well-plotted and character driven, this thoughtful series keeps getting better.- Portsmouth Herald"
5,IF YOU LIKE INTRIQUE...,"THEN THIS MOVIE IS FOR YOU.HANZO IS BACK IN A STORY INVOLVING A HIGH RANKING PREIST'S CONSPIRACY TO RIP OFF THE SHOGUNATE'S TREASURY.THE RAZOR GETS PERSONALLY INVOLVED WHEN THE PREIST HAS HANZO'S FRIEND KILLED TO OBTAIN HIS PRICELESS SPEAR(A FAMILY TREASURE).THIS TAKES HANZO THROUGH MANY TWISTS AND TURNS UNTIL HE TRACKS DOWN THE LEADS TO THE PREIST AND THE CHAMBERLAIN. GREAT SAMURAI FIGHTS,INTRIQUE,BEAUTIFUL CAMERA WORK,AND OF COURSE, THE SHOWDOWN WITH THE HENCHMAN WHO KILLED HIS FRIEND ,MAKE THIS MOVIE WELL WORTH PICKING UP."
2,Remo and Chuin deserve better,"As a kid, I LOVED this movie. After I read the series, I didn't like it as much. Fred Ward and Joel Grey certainly had the right look (although Chuin's attire wasn't proper, but his acting was perfect as Chuin). The origin was totally stupid, and McCleary wasn't portrayed right, either. This movie deserves a remake!"
2,"Horrible, just horrible","I ordered this movie because I love the Destoyer series of books. I thought that it would be great to see the books come to life. Wrong. The acting is probably the worst I have ever seen. Special effects are laughable. Reasons why I gave it two stars instead of one, I finally learned the correct way to say Chiun. Seeing a young Kate Mulgrew was an added bonus too. But not even these two things could pull this movie from the bottom of the barrel."
2,Where's the widescreen,"I liked the movie back in the day, and seeing it again recently was very nostalgic. If it was widescreen, I probably would have picked it up. If I wanted fullscreen, I'd just tape it the next time it runs on the SciFi channel."
2,big disappointment,"classic 80's adventure and one of my favorite movies of all time. i had been waiting years for this to be put on DVD and screamed with glee, like a little girl when i saw that it was. then my joy was killed when i read the fine print. it is only in full screen format. all theatrical releases (with the exception of Kubrick's films) are shot in some form of widescreen. whether it is 1.85:1 or 2.2:1 or whatever, they are always shot in widescreen. so why they didn't use the origial print in order to restore this film is beyond me. they didn't even add any extras. i don't see the point in putting it on DVD then. you are better off with the VHS version or just catch it on cable."
4,Move Over MR. Bond---Here comes Remo Willams,"A great cheesy mid 80's action flick--Replete with bad acting, cliched dialouge and perhaps one of the most blatant racial stereotypes to appear in any movie. Despite all this it was still perhaps the most entertaining movie EVER: it makes no atempt at seriousness its just pure fun. Great for a bunch of nearly braindead teenagers...Like me and my friends. Buy it rent it whatever just get your hand on this ""motion picture"" I promise you will not be dissapointed--ENJOY!"
5,Remo Williams,Our kids loved this movie. I didn't realize how old it was and how it needs a face lift...but still a great movie.
3,We loved this movie back in the day but...,Not bad but it doesn't hold up well to today's standards. We watched with our 20 something kids and they were completely bored. My wife and I liked it ok but we'd admit it doesn't really fair well against today's movies.
5,Awesome Movie,"Totally recommend this movie. Great movie with a touch of everything. Laughs, Action etc. One of those movies you would watch over & over again."
4,The Adventure was Great !!,"My son and I loved this movie when we first saw it in the 1980's. It was so inventive and interesting, and we wished the adventure had continued with a sequel. Fred Ward and Joel Gray were at their best. This year I was talking with a co-worker who thought he had seen all the best movies ever made. I ordered a DVD for him and one for my son who just graduated from college for Christmas. He said he now has a new favorite adventure movie of all time. It is a great movie for boys 8 years and up, that the parents will also love, too."
4,Love Campy,"My wife thinks there is something wrong with me for likingthis movie, she may be right. This campy movie is a favoriteof mine."
3,Not half bad B movie,"When I was a kid I used to sneak and read my dad's Remo Williams novels. Remo and his Little Father were favorites of mine and I mostly enjoyed the movie. Joel Gray as a Korean upset a lot of people but truthfully, no-one else could've played that role the way he did. The plot moves fast, the good guys are mostly true to the books and if you relax and just try to watch the thing through the eyes of the 17 year old boys it was filmed for you'll have a good time. I'd love to see a remake one day."
2,"4 Stars for the movie, 1 star for the DVD!","I can't tell you how disappointed I was when Remo Williams FINALLY was released to DVD and MGM had the temerity to release it in FULL-FRAME (pan and scan) rather than widescreen in its original theatrical aspect ratio! It's 2003, MGM...people are savvier about film than they used to be, and we want to see our favorite films the way they were originally presented in the theater! I don't even demand ""extras"" like commentary or making-of documentaries...just a crisp transfer in anamorphic widescreen with enhanced sound. Is that so much to ask?Four stars for the movie ""Remo Williams: The Adventure Begins"" - a wonderfully engaging '80s action-adventure flick that doesn't take itself too seriously, featuring terrific performances by Fred Ward and Joel Grey - and one star for the crummy presentation it received on DVD. Remo deserves so much better than this."
1,Nooooooo! Full Screen Format?! Why?!,"It wasn't until after I purchased this DVD that I realized it was full screen format. WHY, WHY, WHY?! Don't studios realize that we want widescreen? At the very least, they could put a large disclaimer on the front. This bites. Remo Williams is a great movie and deserves better than this cut rate DVD."
2,No Widescreen Version? Boo!,"This is a classic 80s film that I enjoyed greatly when I was much younger. I only buy DVDs these days because of their superior features and longevity compared to VHS. So I was happy to learn Remo Williams was finally coming out on DVD so I could add it to my collection.Alas, my hopes were shattered when I went to my local video store to pick up a copy. The movie only comes in FULL SCREEN. I am so disappointed. One of the best reasons to own a feature in DVD is to see it in widescreen, without the sides of the movie cut off to fit TVs with a 4:3 aspect ratio. But for some ungodly reason the studio has released Remo Williams in full screen. This is a very entertaining flick I want to see again in all it's silly, nostalgic, widescreen glory. I cannot forgive the people responsible for leaving it visually incomplete. Unless of course 4:3 IS the original format the movie was filmed in, which I seriously doubt.I give 4 stars for the movie, 1 for the format."
3,A tale of two films. One enjoyable One boring,The first half of the film was quite enjoyable. Joel Grey as 'Chun the master of Shinonjouh' was absolutely hilarious. He has so many great one liners that the movie is worth seeing just for those in and of themselves. It was also quite pleasant to see the relationship build between Remo (Fred Ward) and Chun.The action sequences although not spectacular were certainly entertaining and there are even some pretty good lessons to be learned from Chun's teachings.But the second half of the film is particularly uninteresting. Unfortunately the director or producer(s) chose to focus more on Kate Mulgrew's character and the scandal that is brewing with a major defense contractor. It just really doesn't work.But I always catch the first half of the film whenever it's on.
4,Fred Ward is the man.,"I have a big crush on Fred Ward and since the Remo Williams/The Destroyer books were my favorite when I was a teen, I had to see this movie. Its cheesy, but its fun. I wish it were on TV more often."
3,The Adventure Begins,"I like the premise of this movie being that a man's death is faked so that a top secret agency can give him a new identity and arm this person with new skills to take out the enemy... It is fun to see Fred Ward's Character undergo such a change and through these changes & training become a ""secret weapon"" to help with both domestic and foreign affairs....However, this movie doesn't stand up well against the test of time. It is very dated & filled with all of the 1980's cliches, bad music, cheesy bad guys and various other stereotypes galore! Some of the humor and action were fun to watch and some of it was silly is an understatement.The best part of ""Remo Williams: The Adventure Begins"" is Joel Grey's portrayal of Chiun. Chiun is a Korean master of fighting hired to teach Remo Williams to become a lethal weapon. The interactions between Chiun & Remo Williams are often funny and charming. The rest of the movie overall was trite."
3,Student Level Material,"This material states that it is advanced but I found that all these techniques were taught in school for the State of Washington Massage education.I recommend it to any student of massage therapy for a reference while learning myofascial release.It may be possible that states that require only a low level of education may find this useful for continuing education.I will list the techniques so you can decide if this manual would benefit you or not.Techniques include:MFR for:paraspinalslevator scapulaesuboccipital, temporalis and scalp fasciasubclaviusSOD (suboccipital decompression technique)steranl fasciaintercostalstrapeziusscalenessternal notchmandible"
2,"Why, yes, we do hate your music...","...because D.R.I. did it back in 1987. And they did it better (although with thinner production). To hear a band ranting about other bands ripping off a scene that they love, when they are in fact merely off the same scene is pretty damn sad.""What I really hate is music like yours, makes me wanna smash your head through a door..."" - Who's music? We don't know, but I'm guessing that it's the music of all of the ""fake"" hardcore bands out there. Doesn't really matter because it's kind of a [...]lyric, anyway.Sworn Enemy try to combine the ferocity of metal with the passion of hardcore. The problem is that they are missing both the passion and the ferocity. They are loud, though."
5,Obedience solutions for your dog,"How often have we wished someone successful would show us the ropes? With Ross Allans Dog Training it's easy to tap into the experience and hard work that often take years and years to accumulate. The efforts of Ross Allan in this book show simple straight forward techniques on how to avoid and correct the problems most of us experience with our dogs every single day. I had a bit of a stint working as a Dog Handler in the South African military. Now I work for Guide Dogs Queensland Australia. To see Ross work with his dog ""The Cisco kid"" was something harmonious. Kind of what we all strive for in our relationship with our companions. Give it a read, and pick up the phone... the author is a nice guy too."
2,Finally the truth,This book has some great insights into the frauds put out to the public. It also gives the reasons why trusted people would deliberatey deceive the public.
5,Left Out--The Truth Shall Make You Flee,"Looking for a well written, concise, documented expose of leftist-liberal political/social/historical/academic prevarications over the last century. Look no further. This is the book. It deserves a Pulitzer Prize. It drives a stake through the rotten and dishonest heart of so called ""progressive"" ideology of the so called ""intellectual elites""."
2,"He's a hoodwinker, all right...","Potential readers should know that Jack Cashill knows more about hoodwinking than he lets on. In 2002, Cashill wrote a seven-part series for the conservative website WorldNetDaily purporting to prove the innocence of anti-abortion extremist James Kopp in the murder of abortion provider Barnett Slepian. A few months later, however, Kopp pleaded guilty to killing Slepian, discrediting the series. Such determination to push an agenda in spite of the facts should be a warning of what to expect in Cashill's book."
3,IF you buy this book you are indeed hoodwinked,"This guy is so intent on disproving leftist theories, that he actually misstates the facts. It was never proven, that Bartomelo Vanzetti had Allasendro Beredialli's (the guards) gun. It was however widely known that Berdeilli's widow cried: ""If only he had brought his gun that day!""THe fact is that Cashill did not do his homework and makes unfair and inaccurate statments."
1,Caveat Emptor,"I first came across this book when I checked out Amazon's Bestsellers List for something to read. It was in 24th positin, but the Details page for the book said it was number 572. I re-loaded the page several times, and the Details page corrected to #24. Next day it was #27. Today it is #171. Three days: stellar rise, precipitous drop.The book carried a five star reader rating, but it was on the basis of four readers.The book has not been reviewed in any general-readership publication that I could find. The few reviews I could find appeared in publications having some relationship with the author (his publisher, ideological oublication where his pieces appear). Every one of these reviews refers to the author as an Emmy-winning director, but searching the Emmy website does not produce any hits on his name."
1,In a word: BORING!!!,"This reader cannot easily recall the last time he encountered such a cumbersome work of tripe. This book is easily the most tiresomely and trite diatribe of the year. Save yourself some money and go watch mold growing. There is neither anything new in the way of rhetoric, illuminating in the way of ""information"", or enlightening in the way of political philosophy. It's another one of those works where you'll be slapping your head wondering a. why did you buy this? and b. can I use it as a doorstop? This is fringe reading at best for those who are unable to spend their time more productively."
3,"A Journey of Hoaxes from Alex Haley to Walter Duranty, Cashill Helps One Become Re-Educated","Mr. Cashill takes you on an intellectual ride of hoaxes and misdirection as played out in famously falsified books and news articles submitted by political ideologues and some just plan out liars. Some of the stories of the '30s about Walter Duranty and his false reports for the New York Times on the Russian brutality, I was privileged to learn in school. However, others were quite revealing and some were complete shocks. I guess this craving to promote and for falsities does not come as a complete surprise, as even Ophra has now been publicly duped with one of her book club entries. I pays to ask why, then why again, in our endeavors to become educated. Reading Mr. Cashill's expose will move you along that path to correct some of your false realities as he has mine."
4,An 8 Track Tape Full Of Memories,"This Album is really great, I remember listening to 8 track tapes as a kid at my brothers house and hearing some of the best music NOT in his collection. The 8 tracks were made by his friend, who insisted they didn't buy the same albums. Anyway, On an 8 Track titled Rock Ballad, there were 3 great songs from this album (rock ballad, drive all night, anastasia) If you like mid '70's songwriters, do not miss this album, or Night Lights, Some really inspired Springsteen-ish stuff. Buy it now"
4,it's not all bad,"I enjoyed the book, the writing was excelent and it kept my interest. But i must admit i didn't see one redeaming quality that would encourage me to join that sorority. I am very pro sorority, I am a member of a BGLO, but that mess was just an excersize in all that can go wrong if you choose to make up a process as you go along. The whole idea of sisterhood was lost in the group, service seemed to be just an after thought. I am so sorry for any female who had that experience as their sorority life. I had fun made true friend and do feel like i can connect with any chapter of my sorors. No you will not be best friends with all the members but it seems to me that she did not connect with any of the members. I can go on for days about just how much the book rubbed me the wrong way. To each their own I just did not get it."
3,Interesting Spin on Black Greek Life,It's a quick read for anyone interested in Black Sorority Life. It would provide an interesting discussion on the dangers of hazing and how young women can get swept up in the glamour of joining an organization and put their lives and educational/professional futures at risk. It did end abruptly not to mention there are a few grammatical errors.
1,Leaves a lot to be desired...,"Am I the only one who thought this book was no good? I thought the book was written for a second grade reading level, I found several grammatical mistakes as well... did she publish this in her basement? It is clear that the author had no perception of real greek life and did no research for this book. The things she insinuated and wrote about were ludicrous and dumb. I'm not sure where she obtained the vague information she did have, but it was not from a good source!"
4,"Good, well made","Very solidly built, like all the products from Nature's Instinct. I have nearly every foraging toy they make, and a Harlequin Macaw to test them!I do wish they made a larger version; something big enough to use a unshelled peanut, the largest thing that I can fit in it is an almond- but a clever, good looking and sell designed toy."
3,Can't mount on cage with screws provided.,"This toy comes with a way to hang it from a chain and supposedly a way to fasten it to the cage. The inner section is rotated but I don't see any way a bird can rotate that when it's hanging.I say this is supposedly designed to hang on the cage which is the only way I can see a bird rotating the center, but I don't see any way it can actually mount to the cage. There is a picture on Amazon of it mounted to the cage, but it only shows the front. If you go here [...] they have a short video with it mounted to the bars. Unfortunately there are only 2 screws included, you need 4) and the screws that come with the toy are too short. A trip to the hardware store should take care of that.Apparently Amazon doesn't allow urls in reviews. So if you go to Caitec dot com and do a search on Zig Zag you'll find the item. There's a video in the description."
2,Not their best,"Spirals, while not as bad as the awful 'Paper Monkeys' was when the Ozrics as a band started to fall apart. While I can't say I loved every song on previous albums, I certain liked at least 1/2 the album. With this album I only liked 2 songs.Having seen them live twice last year, I also don't think that the current Ozric line up is that good. I remember seeing them 2 nights in a row back in the mid 90s and being blown away by how different they were. The current line up just don't improvise much and everything seems far too rehearsed. I want the 2nd show to sound different and yet the only person who really improvises is the guitarist. That never used to be the case. They also are relying far too much on the old 'hits', yet they don't play those hits anywhere near as good as they used to. Will the magic every return? Time will tell, though I fear not with the current line up."
4,Best production to date,"I would have to say that 'Spirals' has the best sound of any Ozric CD, with their previous ""Hidden Step"" a close second. But the sound of the cd is immaculate. I only give it four stars because a couple of the later tracks on the CD seem to wander a bit and are a little simplistic imho. But that said, the opener ""Chewier"" is such a fine piece of work I can forgive the occasional aimlessness on some of the songs. This may be due to the synth-bass on most of the tunes now that ZIA is regrettably out of the picture aside from Oakum on this current CD. I guess I like a ""real person playin' bass"" than a machine. But this lp still kicks but and I love it!"
5,League of its Own,"Impossible to describe with words the breadth and beauty of these 9 songs, and the fantastic mental and emotional journeys they take you through. The Ozrics are not only technical masters of their instruments, but also creative genii of brilliantly imaginative and atypical soundscapes and rhythms - a deadly and extremely rare combination.My first Ozric experience; certainly not my last."
5,BREATHTAKING SUSPENSE,"Perhaps one of the best books of all time, I was so impressed I read it again, and bought my girlfriend a copy to read on a flight to the states... its not horror but it will make you jump... its not suspense but it will keep you hanging... its not romance but you will fall in love with the plot... all in all a right riveting read"
1,Sick horror,"Personally I think Laymond is a quite strange author, and Funland is no exeption. He has got a good imagination, writes well and is an excellent story teller. Then he destroys it with sickening violence. Funland has got some of the most disturbing violence scenes I have ever read. Sickening in fact. What is the point ? In my opinion good horror lies in the sublime. For slasher fans this is proberbly great. If you belong in my camp, stay clear."
4,Good Laymon Fun,"""Funhouse"" is a little different from other Laymon books. Less sex and violence. But he tells a great story with rich character development. This book compares more to ""Traveling Vampire Show"" than to ""Island"". He does a wonderful job of slowly building the tension and anticipation to set you up for the final 100 pages. I definitely recommend this book. But, if you want real hard core Laymon read ""After Midnight"", ""Island"", the Beast House series or ""Come Out Tonight""."
3,Passable,"Well written, but I found the story itself lacking, a bit slow in the first half or so. Decent overall."
3,It's ok,The book had an interesting plot. This was my 1st Laymon read and I would definately be inerested in readng more of his stuff.
4,Interesting,"Good book, it was strange and uncomfortable at times but over all good read. Glad it's only a fictional book!"
3,Just Plain Fun,"A nice little romp on the boardwalk. If you do not mind a bit of herky jerk action as the adventure flips from character to character, and a couple of pointless interludes between the two cop characters, you will be in for quite a treat once the whole cast converges on Funland for an epic showdown."
3,Not his best...but not the worst.,"I've read several of his books and this is by far the least exciting. This book didn't really pick up until about 85% through the book and then it was short and sweet. The book was never boring but I felt myself eagerly reading just to get to the good parts, which were few and far between. And in all...it was okay, at best."
4,A definite read,If you're a Laymon fan then read this book. Of all the Laymon books I have read this has to have been my favorite so far. It will be hard to top it. His storytelling skills keep you on edge and his characters jump off the page at you. This book is worth the read!
