class_index,review_title,review_text
3,Sleepless in Bangkok,"What a horrible and expensive paperback book. Still, I am the one who ordered it."
5,A cut above the average,"The book goes far beyond the trashy airport reads but by its number of pages, (310) it gives a reader a full entertainment value to any long flight as it simply is a 'no-put-down!'. The action, the politics, the revenge and the 'life experiences' could only have been experienced by Quartermaine himself to be able to write so vividly. For anyone having travelled to Bangkok or spent any time here, they will know this is factual in the extreme. Unofficially banned in Thailand by the press and review status, one can read why. This has to become a collectors items."
2,"Good for a few sheets, then you have to pick out paper","It works well enough for receipts, but only about two at a time. If you take a piece of regular paper, you can usually get it through if you fold it.However, after shredding a few sheets, you'll find that there are bits of paper strips crumpled up and stuck at both ends. Then you have to unplug the thing and use a paperclip to pick out these pieces, which can take some time.If you intend on shredding a lot of paper, don't bother with this. If you only want to shred a bank statement every month or just receipts, go ahead, it's cheap.It works well to open envelopes, without getting stuck."
1,JUNK,You know I didnt expect much for the price but I did expect a product that worked. It cant handle the thinist paper without jamming up. Dont waste your money on this.
2,Weak,"It does not shred well, too little power, A4 sheets need to be folded in half and they are too thick to be processed. Price is Ok but I would have rather spent more and get something more useful."
2,Too intense for young children,I felt this movie was too intense for young children. I also thought some of the characters displayed some negative behaviors I did not think were appropriate for young ones.
4,First Vincent,"A must for Vincent enthusiasts. Very good book with alot of information. Lots of enjoyment and fun to read. I would recommend it to people who like old motorcycles, especially like me who owned one."
4,Works great,"I've been looking for this type of sprinkler for a long time. I had an old, old one until my husband ran over it with the lawn mower. Good stong construction, you can regulate the pressure in each sprinkler head making it nice for different shaped spots. Would purchase again."
2,Difficult to use,"This sprinkler sounds like a good product. It is made of metal, it is sturdy, and it has enough weight to stay put. But the first one I ordered was defective, with one stopped-up spray head, so it had to be returned for a replacement. The second one is difficult to adjust so the arms are in sync and turn evenly. It does seems to work reasonably well if the object is to spray a thin jet of water in as wide a radius as possible -- while you stand and watch it. Once your back is turned, it slows to a halt. If a fuller spray is desired for a smaller area, well, good luck. I've fiddled and fooled with this thing for some time now and cannot get it to do what I want. My newer, two-dollar plastic sprinkler from Wal Mart works just fine, though."
2,Very basic,"This book is very basic, providing very simple ideas regarding customer service. It has good topics, but the actual training materials are fairly boring and unengaging. In general, I would use it only for retail type business applications, and then only as a guide, not as your main resource."
4,Useful guidance - and not just for trainers!,"The importance of properly training your people to enable them to provide excellent customer service cannot be understated. How many of us have received poor customer service as a result of someone clearly not knowing what to do? This book provides some useful techniques and it is not limited to those who are actually training in the area. My only caution is that whilst you can make some ""quick and easy"" improvements when training customer service people, to achieve an on-going level of exceptional customer service requires a longer term commitment. That being said any improvement is a good improvement and this book can help.Simon HazeldineBestselling author of ""Bare Knuckle Customer Service"", ""Bare Knuckle Selling"" and ""Bare Knuckle Negotiating"""
2,Your service Amazon.com,I was surprized when I wanted to order 5 books and you would only sell 3. It did work out well. I went to Sams Club and found the book. It was a couple $$ higher than your price per book. But there was no shipping fee. With your shipping fee it made your price per book higher than Sams Club price. Thank you for getting me out to shop around.Don Terry
2,I Think I Wasted My Money,"In my opinion, I wasted my money buying this video. It seems to be mostly a series of interviews with Bigfoot enthusiasts. On the video Biscardi claimed that he was going to catch Bigfoot before this video came out. As far as I could tell the only thing this video did prove was that Biscardi's statement was just a brag."
5,Really good documentary about those who pursue hairy giants,Length:: 8:34 MinsThis is my Video Review of this product.
1,TERRIBLE video,"Formatted some most DVD or Blueray players cannot watch!!!!! Secondly, filmaker followed and interviewed complete idiots (with the exception of a noted anthropologists) Biscardi is a know hoaxer....thanks for wasting an hour of my life. Donated DVD to the girl scouts for pedophile training. DO NOT waste your money folks....."
1,Does NOT Fit the 7370/7373,I ordered this product when I had my Nokia 7370 and it did not fit into the port.
3,"Picture and tracklist do not tally.,","The tracklist here shown by Amazon does not relate to the version pictured, which was the first CD release for 'Live In Europe 1979'. Far from featuring 'extra tracks', this single-CD edition has 13 and dropped 'Who Needs Me?' from the 2LP vinyl version, undoubtedly for timing purposes. This edition, Castle Communications RAWCD30, is now deleted.So, musically it's five stars but due to that dropped track this edition gets three stars; the remastered and expanded version 2CD is the one to go for and I give that the full five stars."
1,Doesn't Stack,"I have 8 of these units and purchased them because of their supposed ability to stack. However, the stacking feature doesn't work. Linksys tech support was of no use. After several weeks of talking to them and their parent company (Cisco) I gave up. I've had these for a couple of years now and there still isn't a firmware revision for them. Apparently Linksys doesn't care about their commercial customers."
5,Classic Rock Reborn,"Probably the best of the new breed of classic rock-sounding new bands coming out of the UK. This album has it all. If you liked Zeppelin, Thin Lizzy, early Def Leppard, Foghat, etc. you'll really these guys. Great guitar licks, excellent song structure and phrasing if only a teeny bit unnecessarily self-indulgent in some places. The vocalist has some great pipes. I HIGHLY recommend this album to anyone who digs that 70's classic rock vibe, feel, and riff. These boys have it down and bring a freshness to the genre. These guys also seem to really love what they're playing! They do a cover of Aerosmith's ""Sweet Emotion"" that accurately captures the spirit of the song. Fantastic! Hopefully we'll see big things from them in the years ahead. Other new classic rock bands to check out: Tokyo Dragons, Wolfmother & Starsailor."
5,Great Pocket Guide,"If you're interested in stars and the sky, this simple little guide is great to take along on trips. Easy for adults and kids to follow and understand, and takes no space to carry. Not in depth, but a great overview of the skies."
5,Should be on the shelf of every New Englander,"""Alas! That one should ever attempt to retouch the time-faded by beautiful pictures that the memory holds.""I found this on the shelf at a used-book store in Western Maryland. When I want to be transported back to the ""Fields and Woods"" of New England, I pick this up and read a few pages. The book was written over 100 years ago, but one can still picture the grouse taking flight or the colored leaves on the forest floor. This book should be on the shelf of every home-sick New Englander."
2,Falls off my face.,The magnet is very weak and the goggles fall off my face about five seconds after putting them on. This is hilarious but not practical.
2,Puts pressure on face under the eyes,They do look cool. Hard to store although it comes w/ a cloth/silk bag. Wish they just used a polarized lense instead of a colored lense. Since it doesn't sit on the bridge of your nose it puts pressure on your face under the eyes. I went running w/ it and my eyes started to hurt because of the pressure it puts on the bottom of your eyes. Feels like your eyes aren't getting blood or something. They did stay on. I adjusted them to maximum length but they still feel too tight.I ended up not using them.
5,"Great product, highly recommended","I got my pair of Clic Goggles because I was looking for a more comfortable pair of goggles for skiing because I thought the other ones were too big and left that mark on your face when you took them off. These goggles are everything I could have hoped for and more. They fit perfectly (even over my glasses) and never fall off even when I have fallen. Not only do they fit well but they are simply more ""cool"" than the other goggles out there. I recommended them to my friend and he know uses them when he rides his motorcycle and when he DJs at a local club here.HIGHLY RECOMMENDED (and can't beat this price on Amazon!) NOT ONLY USEFUL BUT STYLISH AND COOL"
3,Not what I expected.,"As long as your head is a perfect shape for the stiff bows holding the goggles to your head you will be OK, otherwise they are a poor design. Magnet design is only a gimmick."
2,Smaller than average heads only...,"I purchased these but had to return them. while the molded strap is adjustable, it only opens up approx. 1"". The magnetic attachment worked well but if your head is 23.5"" or larger around - at the eyebrows, forget it, these will not fit you."
2,they fall apart at high speeds,"I bought the goggles and was excited by the look. They are kind of ""Riddick"" like. They had disappoiinting performance when I rode my jet ski at 65 mph and they flew off my face. They did float and so I found them and tried it a second time and same thing happened. I gave them to my daughter and she will try to wear them skiing. They definately are not for extreme sports. They are also too big for casual use as sun glasses."
1,So ugly!,"When I saw these on me in the mirror I literally felt like puking. There ARE only two sizes, small/m and large, and the large size is TOO large; it's for bobble heads. And the color is horrid, it's a really cheap greenish and blue look. I've seen literally ONE DOLLAR GLASSES that look better than this thing. Sickening.The orange small/m version was good though, at least the version from 2 years ago was."
1,Ridiculous Looking!,"I bought these for my dad for Christmas and they did not fit his head, they didn't even fit mine and I have an average size head. Another thing, they did not look cool at all, they were ridiculous looking, nothing like the Photoshopped pictures!"
1,won't buy,"I won't be buying these, because there is not enough public comments or even actual photos of people using these goggles. If you look closely on the example photos provided by amazon the people that supposingly wear these things, then you'll notice they aren't really wearing them its just drawn."
2,Very Particular Fit,"Like to ski with sunglasses on nice days, but have massive eye watering since LASIK surgery. Thought these might help cut down on wind effect. I wound up giving them to my brother because the fit is fairly specific. With no way to adjust the ""ear pieces"" - they never felt comfortable."
1,These goggles dont measure up!,"I ordered the regular size, they were to big, the smaller size? too small. neither one fit well but both did one thing well, hurt the area under my eyes. Buyer BEWARE!"
4,glasses,"my husband is a wheelchair user and loved these, said it keeps his eyes warm while driving down the street"
2,Could have been harder,I was excited by the themes of the book but was less excited once I read it. It could have been better. The stories were pretty standard as far a gay erotica goes. The sexual tension never really develops and it quickly dissolves into the mechanical hump and pump.
4,Long Spoon,Nice Spoon. Would be even better if it had a rubber handle at the end. I do a lot of sturring for my product.
3,Don't use in a plastic bucket,"Great as a spoon, no problems. Sturdy enough, nice and long and its obviously easy to sterilize.But for homebrewing:If you are stirring in a plastic bucket, this thing can start ""shaving"" little pieces of plastic off of the sides of your bucket (you'll see them, they'll float up to the top). I've stopped using this for homebrewing because of this. I got an old wooden spoon just as long which I am now using instead."
1,Never got it!,"I ordered it and waited for close to 4 weeks for it and it never showed up. There was a tracking number for it for UPS and it said they picked it up from the shipper but then it said out for delivery for more then 2-1/2 weeks. I finally gave up and contacted Amazon to say I never got it and then they gave me a credit for it. I think this might of been a UPS problem however I am giving Brewcraft a poor rating because they never contacted me, said they were sorry or explained what happened, very poor customer service from them, but ecellent customer service from AMAZON!"
5,Big silver spoon,I bought this for a friend so he could make some wine. He says is works well and it is exactly what he needed! It was a good buy and worth the money.
5,Gunsmoke;The premier episode,"Being a true Gunsmoke fan I have seen this video and can't say enough about it. John Waynes intro for James Arness is absolutly the truth,Jim is an excellent talent.The rest of the cast is so fantastic that you fall in love with each one of them,and wow what a living doll that Amanda Blake! If you don't have this one in your collection you should!"
3,3 stars when compared to later color program w/Festus Hagen.,"It was really cool to find that this was the very first Gun Smoke ever and even cooler to see John Wayne introduce and endorse the then new program. The vidio contains 2 epasodes in the first its easy to identify with the feelings of the gunslinger who killed a man who cheated him at cards, but he was unaware that the man was unarmed .The killer was a likable man who only wanted to be left alone and come and go as he pleased. The second epasode was about a old freind of matts who was hired to kill him. I hope more of the later series w/Festus will become avalable soon!"
5,Even spray,My wife says I'm a little fanatical about sprinklers - even to the point of putting paper cups out to measure the evenness of sprinklers. Yep! Its my water and our plants. I want even watering. This is the best CIRCULAR sprinker I have found. I've used them for about 6 years and had my first one break. I found the best pattern for mid to full patterns is to adjust the long stream to be pretty jet like. You want to have it hit and continue at about the end of the shorter spray pattern. You may think you are throwing a lot of water out far but there is much more ground to cover out there. Thumbs up!
4,Nice Sprinkler,"I bought this sprinkler hoping that I could bring in a nice lawn without an inground sprinkler system. It does work nice and is very quiet, however, the distribution of water seems much greater at the end of the stream than in the middle. Otherwise it is a nice sprinkler."
3,"watch the movie, water pressure must be very high to go far.","Length:: 0:16 Minsgardena sprinkler video . it does not shoot very far, much less than the pulsating ones. and it seems to put all the water out far away from the head, not close to it. not worth the high cost even with a lifetime warranty."
2,Not good,"This sprinkler is well built and stable. However, the distance and spray adjustment will not stay where it is set. The pressure of the water causes the adjustment to revert back to the factory setting. Useless."
1,Mobile Action for Nextel i870,"Tried on 3 Computers. Worked on 1 for a while. Keeps looking for new USB to Link to phone ALL the Time. Tried erasing program and driver with remove program. Went on Web site to download new software and driver, Downloads new software but won't download new driver. PROGRAM DOESN""T WORK"
2,hip bone connected to the...,"Lots about how to assemble and connect and initialize all the necessary hardware components. Very little about how to get MS Windows to orchestrate the network functionality. As per usual, Windoze makes it look real simple, but in fact, nothing works. The book is no help"
1,Rusting!,"I bought these knives in October 2012 and they have begun to rust! They are stamped ""stainless steel"". I have Ginsu knives that are over 30 years old that don't have a spot of rust on them. I have other Henckels knives that I bought over 10 years ago that are still beautiful. Don't buy these. If I could I would return them for a refund.Update:I noticed another reviewer said German knives are best. These knives are clearly stamped ""made in China."""
3,Not what it looked like,"These are high-quality knives, but I specifically tried to avoid serrated knives, and in the picture they look like they are not. When I got them, they were serrated. The serration is finer than normal, so it doesn't show in the pictures. The description didn't mention serration.I was disappointed."
4,Love these knives !!!,Got a block set of these knives for a wedding gift over 10 years ago. Lost a few along the way. Never thought I would find them for this price. Love these knives. Was looking into replacing the whole set of them. But I got lucky and found just what I needed. Thanks Amazon!!!
5,I am happy with these knives.,These knives are very sharp and seem to be well made. They have a nice balance in your hand. I hope they stand the test of time.
5,Quick and easy,This connector can be installed in 5 minutes or less. When connecting to your factory connector make sure the dirt is cleared out of the outside ring to insure proper seating of the Hopkins connector. I recommend purchasing theHopkins 48595 4Wire Flat Mounting Bracketto mount the plug for a professional look and to keep the 4 prong flat plug secure and easier to get to.
4,essentria TM contact insecticide,"Worked amazingly well with a fine wide spray that killed several wasps on contact. After the first use I used it again a few days later and the tip seemed to be clogged as it didn't produce the same fine spray as it did the first time. I tried to clean it, but was not successful, and therefore not as effective for more than one wasp at a time."
3,Effective but smelly,"This product works well as far as I can tell. Haven't had any further silverfish sitings after using this insecticide, however, it has a really strong odor that lingers for days. It also appears to be oil-based so if you have a problem like I did in my bathroom and you need to spray along the baseboards, tiles, and pipes be warned that it leaves a dark-colored residue and takes days to dry up. Hopefully the fumes are harmless."
5,bug spray,It is the best bug spray ever and it kills everything safely and we highly recommend it for home and office use. 5*****
1,Four thumbs down!!,My husband and I disliked this scent instantly. I have boxed it up for a future yard sale because there are folks that do like it. We found it very be cloying and too strong. The scent changes over time and not for the better. Perhaps I received an old bottle. Unfortunately this type of item is not returnable.
1,Not a good perfume,Too strong. Almost gave an instant headache. I can take a whiff from far away but would not want it too lcose.
2,i do not like it,"the smell is not really good , and there is no box with it. it looks not really good,... o"
1,I did not like this product,"After opening the package ,the spray broke .And I can't used it.I am very disappointed at this product. Is there anyway that I change the perfume."
5,Smell Like a Million Dollars,"I gave Elizabeth Taylor's Black Pearls as a present to my mother. She said the scent strength is moderate, lasts 6-10 hours and it's a flowery fragrance. She loved it! The pure perfume version comes in an exquisite bottle."
5,Terrific,"This oscillating sprinkler is the best one I have ever had -- it works perfectly year after year (if your husband doesn't run over it with the car). Best of all, even when you run your hose slowly by reducing the water pressure at the spigot, this sprinkler still oscillates! It's terrific!"
1,A disposable sprinkler,"I add my disappointment to those others who have complained that the OSCILLATOR quit after a few uses. This happened to me after two or three weeks. I have a Gardena sprinkler that I've had for almost 8 years, so I was a Gardena fan before I bought this one."
1,Worked for less than a day.,"I purchased this from Amazon two weeks ago, and the first time I set it up and used it I was very impressed. It has a wide and thick spray of water, and it did a wonderful job. I moved the sprinkler to another area and it quit working. No movement, just a spray of water.I tried everything from changing the water flow to manually moving the mechanism. Nothing worked.I figure it cost me twenty bucks to water a small part of my yard for half an hour.Avoid this product."
5,My favorite Sprinkler,I have owned this sprinkler for 5 years. It is certainly the longest lasting and easiest to use sprinkler I have ever owned. I am writing this review because I searched for the sprinkler to buy another one (one to use in the front yard and one for the back yard)....
2,Gardena sprinklers-oscillation,I am very disappointed with the 36965-6 Hydrofan. It has been used only half a season and has stopped oscillating. I purchased it because I owned the Vario 3500-31976-6 for three years and loved the ability to custom-fit my spray pattern.Now it also has stopped oscillating.
5,incredible long life,"I purchased one recently to augment(not replace) one that I bought over 10 years ago. They both are going strong. O-ring has been replaced twice in the old one. The best thing about them for me is they will oscillate at very low flow, allowing precision watering of small beds."
2,Good/dense spray pattern but fragile/weak rotating mechanism,"I am now on my 4th and probably last sprinkler of this type. This sprinkler feels solid, has the convenient quick-connect feature of all Gardena sprinklers, and has a concentrated spray pattern (i.e., provides a good soak over a small area vs. most other sprinklers that provide a little water over a larger area). The downfall is in its oscillating mechanism. After intermittent use for home watering, the mechanism in each of the units I purchased stopped oscillating with the ""best"" working for about 6 months and the worst/most recent sprinkler lasting only 2 weeks. Poor performance for the cost - not recommended. I have owned and can recommend Gardena's Gardena 31948-5 Circular Sprinkler Vario/Sled."
2,started well but then stopped oscillating,"While I was waiting for the Gardena Polo 2400 to be ""in stock,"" I picked up a Hydro-Fan. As other reviews note, it has a dense fan pattern that covers an area well, but at low flow rates (necessary given our low-flow well) it will run for a while and then get stuck (stop oscillating).I ordered the Polo 2400 when it was in stock and the 2400 continues to run well, no matter the flow rate."
3,It is adequate....,"Although the price is great, you do, indeed, get what you pay for. You must remain perfectly balanced or it becomes very difficult to ""row""."
4,Excellent Book for Teenagers,"I thought this book was an excellent book for teenagers. It is funny and keeps your attention yet, it also has a real crisis and shows a problem that has been prevalent throughout Australian history and is still somewhat present today in small areas. I think that even though this book is very Australian, American teenagers can relate to it based on American history and the race problems that are still around today even though many Americans would like people to think otherwise."
4,Great Bike,"This is a great bike. It is good looking, fully adjustable, totally quiet and provides a ""no nonsense"" workout. You may need help moving it around due to the heavy wheel. But otherwise, for the money, this is one of the best bikes you can get."
2,"Too much fluff, not enough substance...","This book jumps all over the place and the authors love to stick in references to pop culture which are irrelevant. Most of their stories have nothing to do with kids at all. I was very disappointed in this poorly written book. I tried very hard, but could only read 2 pages at a time b/c I didn't know where the thought process was going. I enjoy reading Christian childrearing books, but this one did not keep my interest. I do however recommend an older book, but still great for parents with kids 5+. It is Gary Smalley's The Key to Your Child's Heart. Great advice in there(other than advocating spanking which I don't personally agree with--hey I'd rather have God upset with me for not hitting my kids than have him upset with me for hitting my kids)and an easy read."
5,Great Book!,"I found this book to be practical, for parents in the trenches. The advise at the end of each chapter (Tips From The Trenches) was extremely helpful, and gave me ideas to impliment the principles outlined in the chapter.When I purchased the book, I thought I'd get an idea or two from it, but as a single parent, I found it to be helpmate that has made me a better parent... on my way to raising ""Totally Awesome Kids""!"
1,Name on box is totally false advertising,"I picked up the THE FOUR-LEAF CLOVER KIT as a little fun gift for myself and an Aunt. When I read the enclosed pamphlet inside the box it basically said enclosed was a bag of clover seeds, none were genetically altered and if you're lucky you might find a four-leaf clover.So the chances of a four-leaf clover in the THE FOUR-LEAF CLOVER KIT are the same as finding a four-leaf clover in the mass of weeds available in any front or back yard.The name on the kit is just a flat out lie and I was very disappointed."
2,4 Leaf Clover Seeds,I choose this item because I was curious to see if they would germinate indoors. They have sprouted and I am completely satisfied with the results.
1,Four leaf clover rip off,Major rip off. Although is says four leaf clover kit in tiny letters at the back of the booklet included with the kit (once you buy it) it says it does not guarentee any four leaf clovers!!
1,ogeodak,Do not waste your money for this kit. All the clovers that we planted with my grandson have 3 leaves. We both are very disappointed.
3,SOMEWHAT DISAPPOINTING,"Ray Monk is the author of the exceptional biography of Wittgenstein, DUTY OF GENIUS. So, who better to write a book about how to read W? And I admit the minute I saw Monk's name on the book I picked it up. But I am a little disappointed. The idea of this series of books is to select excerpts from the works of an author and then look at each selection in detail as a guide to reading the author's works. I fear that it doesn't work here, though. I suspect that someone who was not already familiar with W would find this less than helpful. Monk's selections from W are interesting, and not the obvious ones you might expect. But I did not come away with any new epiphanies concerning W, which is what I hoped for. (Other than the fact that I should look at his Last Writings On Psychology.)You might be better off just reading something W wrote instead; I would recommend ON CERTAINTY."
1,"Not really an ""Action"" figure at all ...","Just be warned: it is, and always will be, as exactly as you see it in the photos. The elbows do not move, the knees do not move, the cape is molded rubber ... it will always look just like you see it now (it might even have less flexability than the 7"" figure). And the joints are pretty stiff, so you're not going to be able to do anything more with it than set it up someplace in the exact same pose you see it displayed as everywhere else.Not for kids, it'll bore them immediately with it's extremely limited ""action"" potential. But they'll probably remove the hat & knives to use with something else.I found it not at all worth buying."
1,General working life of Sprinkler,"Hi After having purchased this unit from my Local Hardware StoreI find this unit has a very short working life. I have had this unit for a little over 15months and now its innoperable for what reason I am not sure ,I only wish that there was some one in Australia that I could speak to in regards to this. Regards Allan"
5,Great math book!,"It's a great math book, really painless, very easy to understand, has lots of examples and math word problems to practice. I really enjoyed reading it."
1,Terrible,"Even thought the product says it supports all those kinds of nokia phone, it doesn't fit the USB port on my Nokia 7260 at all!"
5,A Must,"For anyone who has ever been completely enchanted by their first fantasy novel, Margaret Weis and Tracy Hickman can bring that feeling back over and over again. I've read all of their works out so far and this ranks among the most original I've ever read. The characters are well rounded, the plot is involved and the writing is fast paced. A fantastic read."
4,Pretty good for a new universe.,"This book was pretty good. I say pretty good because I think they could've made the plot a trilogy, which would've made it better. When I got to the end I was like, ""Gee, that was short."" Still, the physics are believable, the characters well developed, and the universe superb. Readers can sympathize with Griffiths and his crew easily. I did. I also liked the (brief) reapearance of Fizban or Zifnab or whoever he is. A nice touch, which you'll understand if you're a devoted fan of Weis/Hickman. I reccomend it, but not as avidly as others by the same authors."
5,Greatest recording of L'histoire,I don't know this CD but I do know the BSO chamber players performance of L'histoire. I have heard many live and recorded performances of this piece but none equals this. Each player is a virtuoso in his own right and the Courtney and Gielgud performances are delightful.Buy this CD.
4,perfect fit,these straps match perfectly and do not requite and extra work to fit them into placeonly giving 4 starts as the original set was a little thicker and had more of a solid feel to itstill these are great as well.
2,"Nice Idea, bad execution","The watch band is a decent replacement for the stock band, feels nicer with cloth vs. the basic hard plastic. The stretchy feel does take a little getting used to.Couple of real problems.1- Not a standard watch band attachment. And with the parts involved clear instruction for the change would be nice.2- The loops for the attachemnt points are not the same (or any type of) stretch material. The watch tore through them after less than a month."
4,Meets the need,"I'm not fond of plastic, rubber, or silicone watch straps. I prefer leather, nylon, or steel bracelets.For a Suunto Vector, leather doesn't make much sense an a proportionally sized steel bracelet would weigh more than the watch and have me walking lop-sided. But the attachment points on the Suunto aren't amenable to a strap wide enough for the watch.So Suunto offers this accessory. Installing the two plastic loops for the strap requires two screwdrivers and some coordination, but I was able to do it with just the screwdrivers. The attachments were fairly obvious, and went on easily enough.It is well made for the kind of environment where the Suunto watches wouldn't look completely geeky, and the plastic attachment points could be used for other nylon straps.It makes the Vector a lot more comfortable for me.E.M. Van Court"
2,"looks good, that's it","The strap is way too short. This is supposed to fit over my jacket?? Yeah right, it barely fits around my wrist. Unless you're a child don't waste your time or money."
2,"Not great, but the few other options...","I like velcro straps on my digital watches. If you want to put a velcro strap on a Suunto Vector, this is pretty much your only option. But not a great one... The band is too short, making it impossible to wear over a long sleeve shirt as I like to do when skiing or motorcycling. Also, it difficult and cumbersome to thread the end through the loop, which you have to do every time you put the watch on. Finally, the amount of velcro used is small, so it wears out quickly and doesn't offer a very firm grip."
3,Replacement Suunto Vector watch band,"Stiffer than the original, and have problem with the end of the band coming out of the holder (slides away)."
1,Not So Magic,"The Magic Action was that when placed in the water the fish would start to swim. This part worked quite well, unfortunately, when taken out of the water it never stopped swimming so the batteries didn't last very long. It's now a fish that just sits in the water motionless because I'm not willing to use new batteries every time the kids want to use it. It would be a lot of fun if only it would turn off."
2,2 of 3 defective-poor workmanship,"arrived yesterday. After 20min of water play (they are very cool and realistic) I took them out of the water and 2 of 3 kept running. Directions said to wipe contacts, which we did. Next morning they were still running. I opened both to find out that the adhesive that was used to hold the motor to the fish ate through the plastic and exposed the motor. I was shocked to see such poor workmanship. How on earth could a product make it out the door without testing the adhesive for such issues? Bottomline the fish are very cool, but your call if you want to take a chance on the quality issue."
2,Drywall,"This video is overly simplistic and pretty much ignores any of the more challenging aspects of finishing drywall.It does not address techniques for achieving acceptable finished joints on end-butted sheets.It does not address ""nail pops"" or the advantages/disadvantages of nails versus screws.There are no close-up shots to show a ""finished"" joint and how to achieve ""even"" or flat joints, on factory edges.Sanding and sponge finishes are mentioned, but not in any detail.If you are facing a serious drywall job and need to know the finer points of drywall finishing you will find this video lacking."
2,Long Insider Joke,"It's like reading a Dilbert cartoon if you've never experienced corporate life - only it goes on much longer. Be aware that the entire book consists of an imaginary trip by the Republican author to a Democratic White House. Don't expect any facts or insights. Even as a Republican, I found the humor to be cloying and self-congratulatory. My impression of this book is: what a complete waste of intellect and energy. It's a really bad reflection on the Republican party."
3,Surprisingly Clever,"In her countless appearances on the msnbc and cnbc babble shows, Huffington usually comes across as a thick-accented foriegner with a simple-minded sense of humor and a deluded sense of patriotism. But in her book ""tales from the Lincoln Bedroom"", Huffington displays a surprising knack for sophisticated satire and her observations of the current political scene are telling. It is hard to believe that this thick-accented, English-as-a-second-language foriegner could have written such a clever piece of non-fiction on her own. The passages in which she makes fun of the physical appearance of administration members Robert Riech, Donna Shalala and Janet Reno are especially amusing. To add a sense of balance to the book, it would have been advisable to make fun of how she, herself, drove her ex-husband to homosexuality. But on the whole, I must say, Bravo, Arianna!"
3,"Smallest ""Large"" size I have ever seen","Is this for those little neurotic toy dogs to make them think that they are not tiny?My pit bull just looked at this & then at me and back at it wondering what he should do with it.Normally it's excited tug O war time, but no way with this mini sized replica of ""Large""Nice quality, but certainly not ""Large"""
3,Not bad for the price,It works ok but feels really cheap. You can easily push past the stopping point because the plastic is will flex however this does not appear to be an issue at the moment. You can save a little money here but you may want to buy one that is metal to last longer. The shut-off is very convenient when you have to change heads alot. I use it for switching between a spray nozzle to my boat motor cleanout hole connection or a pressure washer.
3,Worked great till I dropped it,Worked just fine for about a year until I dropped it and it hit the concrete from about 3 feet up.
4,Very Good,"It sprays out many gallons of Water very fast the hole diameter could be a little smaller and It will still require high pressure high volume of Water, Its Not very efficient and You have to get very close to get the maximum power from the jet stream, other than that It works good and It will last almost forever."
1,Low-IQ commentary.,"I rented this DVD. Utterly useless ramblings by ""music industry"" people - actually a bunch of random dimwits who aren't even smart enough to comment on what Rush's songs are about. One example: a commentator said he asked Neil Peart what the song ""The Trees"" was about, and that Peart said it was simply about trees and there was no other symbolic meaning. The guy apparently thought Peart was serious. Embarrassing."
3,More An Introduction To New Fans Than A Serious Analysis Of The Band,"I liked this doc's format of discussing each album in chronological order. The problem is that only the two or three most popular songs from each record are actually talked about. Obviously dedicated Rush fans would want the lps analyzed in their entirety rather than just a few songs.The bulk of the film is based on comments from interviews mixed alongside clips of the band playing live. The people interviewed include radio djs, musicians and others from the music business. But not anyone I had heard of before. A few had some interesting remarks. But nothing especially revelatory about the band or their music. For those new to Rush this might be a decent intro to the band and what albums to buy first. But hardcore fans will likely be disappointed."
1,entertainment tonight E. T. on Rush,"Hush! Overbearing speaking for type shows with no movies stars(or muscicians) to speak up for themselves is abominibable! Why on earth is this legal, E. T. with Mary Hart and those hoarse face/voice hollywooders who know-it-all with out live interviews with the PEOPLE THEY TALK ABOUT and this with the snobby mucic critics and no one from Rush speaking up to validate this opininated crapola from a thorazine bottle. It was actually made in 1981 and so the standards were different back then as far as people ""beleving this trype"" as in E. T. or E TV. The rare footage can be seen in greater detail on Rush Chronicles ""Limelight"" video with clips from the past. Particular Geddy's Double-bladed bass gitar, and Alex's double-edged gitar in 2112, and Cygnus X-1."
3,'Kink' is an understatement,"I actually didn't quite finish this book. All the occult bs was getting on my nerves. Why does he believe so strongly that he was ""visited"" by an alien inteligence when he was, by his own admission, out of his mind on drugs at the time. Ya ever hear of drug induced hallucinations Dave? This book just about put me off reading about the lives of my favorite musicians. Alot of it was interesting but alot was unsettling too. Dave, your a great guitar player and we all love you for that but some things you should've kept to yourself."
2,Add 2 stars if you're a Kinks fan,"I'm a huge Kinks fan so this was a Must-Read for me. Dave's book demonstrates that he is/was weird, bitter, and sexually depraved. The book fan will capture Kinks fans like myself, but I suspect that other readers may be disgusted with Dave and sympathize with brother/lead-singer Ray. Even I found Dave's chapter about his communication with space aliens over the top."
2,Space Aliens Kidnapped My Hero,"Dave Davies is as important a figure in 60s rock as anyone, but unfortunately you never get a sense of his genius from this autobiography. Except for an entertaining recounting of the genesis of ""You Really Got Me,"" there are very few stories behind all the great music, which leads me to believe Dave really can't remember making ""Muswell Hillbillies"" or ""Arthur."" Even the tales of sex and drugs aren't as interesting as you'd like. And when he gets into his spiritual rebirth/alien encounters, I found myself heading straight for the discography in the back of the book."
