class_index,review_title,review_text
2,Excellent but stingy.,"The music is exquisite, but there is only about half an hour of it, and there are no liner notes."
5,Pure romance!,"I live in Greece. Although Chavela Vargas is from Mexico (at least that's what I think), her voice is perfect for a warm Mediterranean night, gazing at the reflections of the moon on the sea-water, surrounded by ""flor de azalea"" and whispering ""adoro"" to your lover..."
5,"Grounding, Lyrical, and Changes My Day","I bought this book in the middle of a crisis, needing to better apply Taoist principles to my daily life.I am continually surprised and thrilled at how freakin' USEFUL and clear this little book is.It has helped me be useful and centered.Don't miss its stupendous, concise introduction:""365 Tao encourages you to explore on your own. That's where true experience lies.""""Tao fundamentally assumes that an inner cultivation of character can lead to an outer resonance.""It truly is, as it claims, ""a book written for people who are trying to live the Taoist life today."""
5,Centering Messages,"I have had this book for a long time now. I just pulled it off the shelf again recently. This is not the first time I have read it. This book is worth more than a once over. For each day's meditation, there is one word, followed by the Chinese character. There is a short poetic verse at the top, which is followed by the meditation of the Taoist principle of the day. Each time I read the meditation, I find a different perspective. Everything always comes out fresh and new. The messages help to keep me focussed and centered. The book is the prefect size for a purse, brief case, or bag. I carry mine around. Even though I have my beloved Kindle, I prefer to actually hold this book and feel each page as I read."
2,there are much better book choices,"I'm thoroughly disappointed with this book. I had high hopes for it, perhaps too high admittedly, and upon reading it, I found it uninspiring, vague and not particularly helpful in furthering my understanding of Taoism.Skip this one. Read ""the Tao of Pooh"" instead. It'll change your life."
1,Pure crap,"This guy is a classic joke. He should be on SNL.I am a Taoist and I am ashamed of what he is writing.With all due respect, I think the ""Master"" has fallenand hit his head on the curb."
3,365 Tao,"I've owned this book previously, wonderful meditational.However, the copy I received from this seller had a completely different cover and I'm still in the process of ascertaining whether or not it is indeed the same text."
4,Masterful and well written,"I picked this up right after reading the Tao of pooh and was very impressed. The book is very well organized and he stays on a subject for several entries in a row but has the skills to switch to another subject before he beats it to death. I do think that he had some misplaced ideas, like you having to be in certian places or in certian seasons to feel the Tao. I think that the Tao is everywhere and timless. Well worth a read but Deng may be a little too strict and monastic for some readers."
5,A must-buy!,"I've only read the first 49 so far (about 1/7th the total) and I'm blown away. My original thought was to read one at a time, reflect on it and then move on. I do that but all are so good I keep reading. The format makes it easy to read a little here and there and each page is both accessible and profound. Just buy it."
5,an excellent introduction to taoist thought,"I have read this book so often since I first purchased it four years ago, it has simply worn out. This book is an excellent primer to Taoist philosophy. When you first purchase the book, avoid the temptation to read it all at once (like I did). Instead, take a year and digest it. I still feel that this book is one of the most grounded and pragmatic sources I have ever encountered, and I am on my fifth time through. Enjoy!"
5,Brings a calm spot,"This is a very useful book for meditation and for contemplation. Read one meditation a day, or go at what is comfortable, but no matter how fast or slow, it help focus and still your mind."
4,My first book on Tao,"This book so far has not given me anty ""WOW Moments"", but the short stories are a fast read. I am going to look at other Tao books before I read this one again."
5,Awesome!,"Very entertaining and awesome testimony of a person lost in drugs, and fame, who comes to know Jesus Christ, and see how his life is transformed. The video shows how great a skater Hosoi was/is and who he help shape skateboarding to what it is today.Highly recommend it to anyone who loves skateboarding or is interested in learning how skateboarding became the sensation it is today."
3,Ecclesiasts 1.. allllllll over it,"Didnt really care for the cussing and other stuff that was in it..After and During this film i wanted to go out and shred the pools with my skate board...... but there is one problem..... ""I CANT SKATE"" this movie shows how they felt SEX, DRUGS, and MONEY is the meaning of lifelater on in the film AFter VERT DIES in early 90s.. falls into drugs . in early 2000s is arrested and placed in prison..he seeks for ansewers to his Questions??? ""Why am i here in prision""??? and later Cries out to GOD...and TRULY FINDS LIFE...read Ecclesiasts 1... type it in your searchengine...seeek truth....."
3,"The rise, fall, and resurrection of a legend","There is another excellent documentary about a fallen 80's skate legend---""Gator--The Rise and Fall of Mark Rogowski"", or something like that. Both guys were brilliant skaters, innovators of modern skateboarding. Unfortunately, both of them made a lot of money as teenagers, and neither had strong family units to keep them sane. Rogowski ended up getting into drugs and committing the rape and murder of a young woman. He's in prison for life. Hosoi got into drugs and went to prison, found God, and is now working his way back. Tony Hawk, on the other hand, had a strong family unit(his father Frank Hawk, in particular), and we all know how he turned out. It's really pretty sad. Christian Hosoi was more popular than Tony Hawk at his peak, but his drug use and immaturity kept him down. Now, everybody knows who Tony Hawk is---but only skaters know Hosoi. Good movie, but it manages to be depressing and uplifting at the same time."
4,Useful short guide to formatting,"Other reviews here that attack this book for not being a good design guide are missing the point. This book is a set of practices to make your code easier to read and work better in groups. Each chapter is about some kind of convention (formatting conventions, documentation conventions, etc.). You're not going to learn to program with this guide; you're going to learn to make your programs more usable in a group environment. Yes, it is a pamphlet-sized book: that's the point."
4,Good code standard resource to start with,"Several years have passed since this book was first published. Many things have changed in the Java world since then.However, it looks like development at a corporate level of a software product without adherence to some sort of development and code standards is disappearing. This book contains a very good set of rules and code standards one can start with.Not that it is important to follow exactly some specific already existing guideline but it is rather vital to have one and keep going with this set of standards. The book suggests a wide range of various well described code standards so that a Development team might build their own set of rules using the book as an example.I would like to recommend any Development team to have this small but helpful book in their library."
2,Not enough,"I'm very disappointed at the amount content in this Book. Sun posted a Java style guide that was essentially the equivalent, but free. Equivalent in terms of topics covered while there were some noticable difference such as variable naming.One of the redeming qualities of the book though is that it can serve as a coding standard thus saving one from tidious chore of deciding on your own standards. In the end does it really make that much of a difference as long as everyone on your team is following the same standard?Best part of the book is the title."
3,Good start - Needs a 2nd edition,"This book provides a strong basis for establishing the always needed coding standards on every project. But, just as with the classic Elements of Style, it needs an updated edition. One major note that should be addressed is the recommendation on double-checked locking - the fact that this flat out does not work in Java has been well-documented and published on multiple occasions. I look forward to the 2nd edition!"
5,"Kewl best practices, not just punctuation rules","In addition to all the usual rules about proper capitalization, indentation, comment styles and such, there are actually 42 pages on good Java design and coding practices (defining subclasses that can be used wherever their superclass can be used, always constructing objects in a valid state, exceptions, assertions, really good rules for synchronization, lazy instantiation, etc.) There is also a very short chapter on packaging. There's a lot of forehead-slappers in this very portable book."
1,"bad, very bad","it's only recommended for the most begginer of the begginers, in general programing not only in java.Very bad for me and, i think, everybody that has already written and seen any code in any language.Wasted money.example:this is not rightif (something) {do one thingdo another thing}this is rightif (something) {....do one thing....do another thing....}i guess, everybody knows this."
5,All the right elements,"This book came along at the right time for me. It has all the right ingedients for standardising team coding styles and developemnt methods, including simple descriptions for their use. I recommend it to those in a similar situation or those who are looking to standardise their coding approach and create best practice standards. The real plus factor is that the book is small enough to read in a day, yet useful for a life time!"
3,Made in China,"I purchased this garlic press keeping my fingers crossed hoping it was not made in China. Nope, it's made in China. I haven't used it because I plan to return it so I can't comment on how it functions. It looks fine, but if I'm going to be forced to buy a high priced item made in China, I'm going to try the Kuhn Rikon(also made in China) since users rated its garlic pressing ability above average."
5,Excellent Sandal,"Dr Martens are great. I ordered this one to replace the pair I had for 10 years and they are even MORE comfortable. My first pair still looks new, except the footbed finally came unglued from the sandal. So I had to replace them. This pair is even better quality. Extremely comfortable. The only shoe I will buy online with out trying on. Just make sure you know the right size to order if you're not from the UK."
5,"Good quality, no lame cartoon designs","I bought these for our 2.5 year old daughter. Good price, high quality, and you get 6 in a pack. The cotton is soft and they hold up well in the wash (the waistband doesn't fall apart like some other brands of underwear). They're also nice and simple - no annoying cartoons emblazoned on them, which I appreciate."
5,My Favorite!,"Don't start reading this book late at night. I have shared it with many of my friends and when they start at night, they don't get any sleep."
4,On My honor,"This was the best book I ever read.It was very exiting for me to read.I loved that book,and I would prefor to read. It would be a good book report."
2,A poor choice,The gold mesh band lost some of its finish and the safety catch became tarnished after wearing only 3 times. Had to return it for full refund.
3,skagen,The transaction was smooth and returning the watch was relatevily smooth too.The watch on the other hand was not of the quality I have always experience with skagen products. The closing latch was bent. I found that very unusual for the durable materials that I have seen in those watches in the past.
5,Skagen women's ss watch,"I love this watch. It will fit any wrist as it's band is adjustable. Very easy to adjust also. It is hypoallergenic, which I have to have, due to nickel allergies. The face of the watch is a beautiful mother of pearl, which has a beautiful sheen which looks different in different light. It goes with everything as it is subtle in design. It is also very easy to read, which is important for those needing reading glasses."
5,Beautiful Watch,"I love Sakagen watches!! This one is beautiful, functional, and a great price.What more could you ask for?"
3,"Again, nice looking watch, but not what I expected","Take two for a skagen with a bigger face. Similar review to my previous skagen watch review.......- Cute and nice looking watch, but not what I was expecting.Yes I did see and read the specifications before deciding to purchase ! Thought the face of the watch would be bigger than it is. Prefer a bigger face as it is easier for me to read, so a little disappointed as I now need to find another watch more suited to my needs. Will make a nice gift for someone. The watch is dainty and petite, and not at all cheap looking. Shame it isnt for me. Would buy this brand again, maybe check out the mens styles instead !Note to self : So after this time I really do need to check out the mens skagens"
4,Good for the price,"I like this product. It does exactly what I want it to do. The only complaint I have is that it is really slow to get the pepper out. If there is a way to make it come out faster, I haven't found it. It is fantastic for lightly peppering dishes, but when you want a substantial amount for a recipe, it takes a bit of time."
5,great all in one grinder shaker,"Spent ages looking for an all in one pepper and salt shaker. First bought a Dansk one from crate and barrel, but the pepper compartment was tiny, so returned that.Very pleased with the operation of this one. Like that you can see through, so you know when you are low, and it grinds and shakes well. Have had it a few months and no problems."
2,plastic parts broke,I liked the style of this unit but the plastic threads the cap screws onto are thin and cracked. Also the shaker is tall and thin so knocks over easily - making cracking the plastic thread likely. My unit did not last a year. And I also had to widen the salt holes so salt crystals could get out this century.
2,looks nice but spills easily,This combination pepper grinder/salt shaker looks great in my contemporary kitchen. It grinds the pepper well but the lid that screws onto the salt part was not well-designed. The threads need to be longer or something. I have accidentally knocked it over a number of times and the lid falls off the salt part and then I have a big mess to clean up! If you buy this you may want to make sure the lid is secure before filling up the salt part entirely.
4,A fun addition to my western collection of books and music,I love watching all of the old Roy Rogers and Dale Evans movies. The music and movies compliment each other.
2,"Great music, but...","Poor, though tolerable recording quality, but my worst complaint is the absence of liner notes--not even song credits. The CD is subtitled ""featuring Roy Rogers"", so we can assume that some of the songs were recorded pre-1938, since Roy Rogers left the Pioneers in 1937. I don't think it's safe to assume that Roy participates in all of the songs and we don't know on which songs Roy sings nor when he sang them. For a historic CD, this is very, very poor--how much effort would it take to copy the recording info in the liner notes? Tumbling Tumbleweeds is definitely not the original 1934 version, because I have the original and this isn't it. The original can be heard on the Country Music Hall Of Fame series and is much better than this re-recording--slower, more stirring tempo. Also the recordings are clean and the liner notes are good."
3,Early days of western music's greatest performing group.,"Roy Rogers' great voice really stands out in ""I'm an old Cowhand."" ""Blue Prairie"" is always haunting. ""Along the Santa Fe Trail"" may be amongst the awfullest songs ever recorded. All in all a good purchase and a great buy, particularly for those interested in the early days of a national treasure still performing after nearly 65 years."
5,I used to think all paint brushes were the same,"I used to think all paint brushes were the same; then I tried a Purdy brush. The amount of control you have with a quality brush is amazing. After a while, I could do without masking tape and could cut in trim by hand."
4,I'm singing louder,"In a word, AMAZING! I was blown away by all the music on this CD. Only disappoint to me was Audio Adrenaline's rendition of ""It is Well with my Soul"" but not because it was a bad rendition. I have their album Underdog, and they do a duet with Jennifer Knapp on that one. That sounds a lot better. I loved to hear K Max performing with Sonic Flood... excellent vocals. The real treat for me was to hear Luna Halo. I'm glad to see that some people from the band Reality Check coming out and forming a band. Their debut is excellent. A must have if you like worship music and you march to a different drummer in terms of music."
3,Horrible Kindle edition of Great Book,"Machiavelli gets 5 stars and this Kindle edition gets 1 star for an average of 3 stars. The Kindle edition doesn't have a clickable table of contents. So get this book, but not this Kindle edition."
2,Not a painter paint brush,"The build quality feels great when you hold this in you hand. That is until you start painting. Not good for cutting a strait line. While the brush is supposed to be soft, the bristles are actually pretty firm. The softness comes from the length of the bristles which cause the brush to ""flip"" if too much preasure is applied. Perhaps the biggest problem is the brush is too thin and contributes to the sense of having a ""lack of control"". I've had Purdy brushes in the past that I have loved (painted professionally for years) but the last two I've purchased have not worked for my skill level (cutting in straight lines without tape). I am going to try to cut the brush down a 1/4 inch to see if that helps. If you a looking for a good 3 inch brush for cutting lines I still use my old but reliable Benjemin Moore brush. I don't work for any of these companies just trying to give a heads up on what used to be the ""best"" brush in the business."
2,Yellow Wall Pops don't stick!!,"I recently bought blue, red, green, orange and yellow wall pops stripes. They were so easy to hang and they look great, except the yellow stripe, in 4 different places int eh room, will NOT stick to the wall, I followed the instructions perfectly and all of the other colors are not having an issue. Suggestions? Very weird if you ask me. Other than that, the idea is perfect and the rest look amazing!"
3,Big hair and big cartoons,"I admit it, I watched JEM back in its heyday (or perhaps even a little afterward as my memories of it are the reruns on USA). It was the glitz, glam and excess of the 80s wrapped up into a glamorous hot pink package that makes an army of Barbie dolls look mudane and typical in comparision. Jem was like Rock Star Barbie, and the episodes for this series generally revolved around concerts, fashion, making music videos and hot sports cars, and of course the Vixen crossed with Taylor Dayne, dance inducing electric edged pop rock music that went along with it.She-Ra provided little girls of the 80s with a strong female heroine to look up to for their fantasy otherworldly fix, while JEM provided the ""I wanna be a rock star"" fantasy rolled up into made for tv animation. It wasn't brilliance but it was definitely a nice fix for weekday afternoons. Want to relive the nostalgia? Well here you go."
5,JEM VOL 2,"Great entertainment for the whole family. It's about a holographic rock group and how they get themselves into crazy adventures. Little girls will love this. It's the 80's ""Spice Girls."""
5,Keep these videos coming!,"I love these cartoons! They are a terrific mix of music, great stories, and out and out fun. This video contains the episodes ""In Stitches"" and ""Culture Clash"". In the first episode Jem and the Holograms travel to Venice for Shana to compete in a rock fashion contest. There Shana has to deal with her insecurities, as well as the Misfits, who'll do anything to come out on top. In the second, the girls go to New York to shoot their new video with an avant-garde artist. They soon realise that his art doesn't mesh with their idea of this video, then they are ensnared in a jewel smuggling ring to boot. Let's hope Rhino releases some more of these great cartoons soon, because there are lots of Jem episodes that people haven't had a chance to see in years. Besides that, we have a whole new generation who is just learning who Jem is."
1,Why the three girls on the cover?,"This is one of those books where the author couldn't care less about lesbians, but the publisher realizes that girls-loving-girls sells, so they put three nude women intertwined together on the cover despite the fact that there are very FEW lesbian scenes in this book! I CALL THAT FALSE ADVERTISING! I was very disappointed as a result! It's an illustrated book largely filled with drawings of guys with their genitalia hanging out. Not erotic or even interesting. Why can't they be honest and make that clear on their cover picture? Answer: Because they want to sell to gullible people like myself.THE COVER PICTURE IS THE BEST PART OF THIS BOOK!!!"
4,Manilow Music & Passion does not disappoint,"I saw this concert on PBS, and ordered it immediately as part of my donation in support of public television. It was wonderful, and moving, and I loved it! I have several of Barry's other concerts on DVD and tape, and I am proud to add this to my collection. Definitely worth the price asked for on Amazon. I am a true fan-a-low;it would be very hard for Barry to disappoint me. Music & Passion does not disappoint!"
5,SupercalifragilisticexpiBARRYdoceous!,"I have the DTS version, but the music is the same. This is one of my 3 favorite Barry DVDs, this is a great one to have. It includes an absolutely GREAT compilation of songs. It also includes Barry playing the accordion and playing Flight of the Bumblebee on a kazoo! This is just too cool. Add that to his wit and charm, as he chit chats with the audience in between, and musical talent and this video is just superb.There is also a tribute to Frank Sinatra. The DVD includes the upbeat version of ""Could It Be Magic."" As beautiful as the slow melodic version of that song is, the upbeat version is too cool. I don't know which version I love best.The DVD is done in such a way that you feel like you have a front row seat. The Nashville crowd loves Barry and he gives another 120%.Barry looks great in this one and puts on a super fantastic show, AGAIN!!! You won't be disappointed if you grab this one up."
5,"An excellent concert,with manilow putting on a super show.A must have for Manilow fans.","This concert is great.PBS,has again out did themselves.A really good show,with a lot of flair and energy.Barry still can deliver the goods.The sound and video is superb.My hat goes off to the engineers,bravo I highly recommend this dvd and again ,Thank You PBS!!!!From Stewart L."
2,Ultimate Disappointment,"I agree with the previous reviewer who recommended ""Manilow Live"" or ""Ultimate Manilow"" instead of this. I was totally prepared to love this recording...but it comes off as forced and lifeless. Manilow live is usually a remarkable experience, so I can't figure out why that didn't come through on this."
2,PBS ruined this one.,"I love Barry, have been a fan of his since Mandy came out...but PBS must have had too much to do with this one. The music was as if it had been over dubbed and the camera angles were bad. It was very difficult to watch for someone who has seen him perform in Vegas. He is an excellent performer and this just didn't seem like one of his productions. I couldn't believe how bad the sound was. It was such a disappointment and I have a hard time believing that Barry signed off on this one. Spend your money on Manilow Live or Ultimate Manilow...they don't disappoint."
2,The Manilow magic was not there.,"I was ready to buy this dvd, but after viewing the PBS special,I decided not to. The Manilow magic was not there. I don't know if it was just the tough schedule he was keeping in Las Vegas or something else? He just didn't have that rapport, with the audience, that always comes through in his other performances.You are better off buying, Manilow Live or The Ultimate Manilow both dvds are infused with that, ""Manilow Magic."""
1,BUYER BEWARE,Will NOT WORK ON XBOX 360 HD DVD. I could not get access to the menu. You only see the first 1 min. of the FBI warning and that's it.
1,boring.......,"this guy hasn't come out with any new material in 20 years or so,so why not buy his earlier concerts,than watching this aging geezer try to recapture what he kind of had in the 70's?? for fans only....Doesn't he look pretty on the cover though?(sarcasm).....HO-HUM!!"
3,Not too great at cutting in,"I bought this brush (2.5"" XL Dale) at a local paint store, and I have not found it well-suited to my needs. The main problem is that it doesn't flow paint out to the tip very well. For example, if you're cutting in the wall along window casing or other trim, the bristles might actually be sliding along the edge of the trim (and leaving traces of paint on the trim), but leaving the paint on the wall an eighth or sixteenth inch away--and this is when the brush is full. Also, because of the thin handle style, this brush does not hold much paint.Another small gripe I have is that the ferrule has sharp square corners that are uncomfortable to hold.Overall, Purdy is probably the best brand of brushes I have used. It could be that this one I bought was not constructed correctly--and individual defect rather than a bad design.But I wish I had bought a Nylox 100% nylon for fine cutting in and ease of cleanup."
2,brushes,I could not tell for sure from the picture the size of the handle. The handle is to thin . What i need is a full size handle.
2,"Not so ""Holistic"" than the title says","I order this book right after I bought another holistic pregnancy book ""The Natural Pregnancy Book"" by Aviva Jill Romm (I strongly recommend this book for anyone who is seriously intersted in natural and holistic pregnancy). Unlike Romm's ""natural"" approach to the pregnancy, this book seems a little too preachy and less ""holistic"" and ""natural"" than I expected. It has too much of the ""official outlines"" from the traditional medical practices and rather than encouraging and celebrating prengancy, they overemphasize on the threat of miscarriage and do not provide enough information for preventing it. It gives a general overview of holistic treatment and what goes on during pregnancy, so I think this is an okay book for those who just heard of ""holistic treatment"" but don't know what they really are. I was dissapointed overall and I wouldn't recommend this book to anyone who is looking into a good natural/holistic pregnancy book."
1,"I'm sure they had good intentions, but...","When I found this title at my local bookstore, I was excited by the concept of it, but I didn't have to flip through it for long before I was taken aback by the negative tone and lack of trust in the process of pregnancy and childbirth. (Much like the overrated ""What to Expect..."" series, unfortunately!)I found a number of sections that felt, to me, like slight, strange misrepresentations of the facts and norms, andThen I stumbled upon an entire paragraph that had no place in any book written by people with any interest in truth or accuracy: In their description of norms in the 3rd stage of labor(delivery of placenta), in the home setting, they write that your homebirth midwife will reach up into your uterus to ""remove any remaining placental tissue.""This is not true. In fact, it is a horrifying idea.I sincerely hope that they will correct this frightening, misleading, erroneous section in any later editions of the book."
4,Pretty and functional,"I love glass items and owned a glass teapot for many years. On a recent move across country, my original teapot was broken so I searched for a replacement that would match the glass mugs and saucers from the original set. This teapot almost matches my old one, but is a bit smaller, which is something I didn't realize in reading the description. I would have preferred a larger pot, but this one makes 2-3 mugs of great tea. I really like it and am happy with my purchase."
4,I love this,"The only reason I give this four rather than five stars is it drips. However, I can count on one hand (and have several fingers left over) the number of tea pots I've used that don't drip.Perfect size for two cups. Nice to look at, and perfect for the ""blooming"" teas. When I read previous reviews, several mentioned that it was susceptible to breakage. Then I realized those reviews seemed to be from men. I took a chance and ordered it. This is not fragile. It is glass. Normal care will prevent breakage. This is beautiful, functional and reasonably durable. I highly recommend it."
3,Wouldnt buy it again,It really is too small . I bought this for my husband. He does like the idea he can put the whole pot in the microwave!
3,Good pot and cover,"This is a very pretty teapot. The only concern that I have is the glass infuser... the holes in this are simply corner slits around the bottom of a small glass cup. If you look closely at the slits, you can see the glass fractures around the edges. This worries me that the glass will crack with temperature changes, or worse - small fractures of glass will end up in the tea... so I will not be using the infuser."
3,Beautiful but fragile,I have bought a couple of these for gifts. both are gone now as they don't seem to hold up to the rigors of daily use. perhaps best for special occasion only.
3,GLASS TEA POT,A very pretty pot for using with flowering teas......but this one is smaller than I expected....should have bought a bigger one.
3,good and bad,"the entire body is glass, which is good.the filter gets jammed with loose leaves and its crevices are tiny, so it gets very difficult to clean."
5,Her Highland Rogue: Fantastic Read,Ms. Burroughs characters capture your heart from beginning to end. Her writing is pure and emotional. Reading this book made Scotland come alive for me. This book is a keeper on my shelf. I look forward to many more books by this wonderful author.
5,A Truly Great Read!,"I loved Highland Rogue as much as I loved Leanne Burroughs' first book, Highland Wishes. Highland Rogue is filled with adventure, emotion, and love. Ms. Burroughs writes with heart--definitely an autobuy author!"
5,Super second book,"I bought the first book, Highland Wishes, when I saw the video trailer on Youtube and loved it so much I went ahead and bought this book, the sequal. And I am even more impressed. Ms. Burroughs continued the tale of Scotland putting her love of the country into the tale. She shows a strong growth in style, making me care about the characters.I cannot wait for her next book."
2,The Complete Bobby Rydell on Capital,"While I like the music and the vocals performed by Bobby Rydell,if I had I had known that songs contained on this CD were not his hit songs I most likely would not have purchased this CD"
2,Yuk!,"If someone only now discovers the music of the talented Robert Ridarelli and wants to buy this item as a ""theme"" album where he shows his talents, go for it, but in hie heyday, we did not care about anything but the hits and there are damn few here."
1,Author is not an expert,"After reading the product description, I was very interested in finding an objective expert outside of The Church of Jesus Christ of Latter-day Saints, the Mormons. With all due respect to Ms. Hutchinson, she is unfortunately not an expert on the religion, nor is she objective. Her research is often anecdotal and surface level."
2,"Judge, Jury, and Executioner","This is far and away one of the best anti-Mormon books I've read. That said, it isn't all that good. Ms. Hutchinson simply does not seriously engage Latter-day Saint arguments. She presents a very weak and uninformed version of the Mormon position, and then beats her straw man to a pulp, proclaiming herself the victor. I can't see how that would be very satisfying, and I certainly can't see how it would be very helpful to those whose primary goal is to understand rather than to score cheap points. Again, there are far worse books on the market, but that isn't much of a recommendation."
1,Author has no clue whatsoever,Janis Hutchinson has no clue as to what a Mormon Missionaries motivations are. This book is a waste. Don't bother reading it
1,Ex-Mormon is Right,"This is a typical piece of literature authored by someone who became disheartened by the doctrines of The Church of Jesus Christ of Latter-day Saints. Having served a mission for this Church (not `church'), I recognize that her supposed `psychological research' into the psyche of Mormon missionaries is based on her own frustrations and shortcomings. The bottom line is if anyone is to know exactly what the Mormon missionaries preach then they should seek them out and listen. Reading a book about the supposed secret teachings and meanings of a `cult church' is ridiculous; go to the source of the information (missionaries) then ask the Supreme Source of Truth (God) if the doctrines these young men and women teach are true. An anti-Mormon book will not inform or clarify; such a book will only confuse, disorient and make a sensible, good Christian into a judgmental heathen."
1,the mormon missionaries an inside look at their real message,"This author sounds informed but she is not; her calling mormons a cult has gone out of fashion long ago. I presume she has a phd or some sort of degree and she relishes using her advantage over lesser trained people. She does not like Mormons for what ever reason and it is evident in her book. She lacks tolerance for anybody that may disagree with her. Mormon Missionaries are usually young males between the age of 19 and 25, and they pay their own way for 2 years to help the world find its way. They preach tolerance and love, something this author lacks.If she were up to date she would know that many antimormons do call mormons a cult any longer, only those who are woefully ignorant still refer to mormons as a cult, this author demostrates her ignoanorance."
4,work watch,"My last analog/digital watch was a joke it kept falling off the band. I thought i lost it severasl times. I finally look for another Analog/Digital watch, found it and love it. I will only buy this type of watches."
5,Excellent overview,"This book provides a general overview and synthesis of various topics in Highland folklore. The book covers ideas on witchcraft, death omens, second sight, the pagan survivals in festivals, etc. Each chapter brings together tales from other sources, the author's own experiences, and some discussion of related topics.While the book is short, it provides a synthesis not found in mere collections of superstitions and folk-practices, and Dr Ross brings to the work her expertise in the study of pre-Christian Britain and Scotland. The analysis helps to provide a great deal of depth that might otherwise be missing.Highly recommended."
4,"Engrossing, but what makes it hip hop?","This was a good story, although a bit violent for my taste. The author really made the ""reality"" of the ""thug life"" jump from the pages. She got right into the story line and still alowed for a strong bit of description so that you could see and feel the streets. I loved the Maceo character and his enlightenment of his own coming of age. As a forty-something mother of an aspiring rapper, I just don't see what makes this hip-hop!"
4,Love this book,This book is a fast reader and then the follow up is just as good. This one is a hip hop suspense that keeps you wanting to know more. I felt that the characters were well written. Good reading. Don't forget to read the Last King too.
5,An all nighter,"Nichelle you're a great writer. I was pulled into the Okland scene and didnt want to leave until I knew who killed Billy. The characters were so close to home. As a writer myself and one of your Strivers Row line mates, I'd like to think I know a good story when I read one. Well this is (sho nuff) one. Keep up the good work. Travis Hunter"
4,This book is a page turner. Worth every penny!,"I must say that after reading the insert that I thought I was going to be reading another street saga with a typical simple storyline and plot but boy was I wrong. This book held my attention and even had me anticipating chapter after chapter. I actually finished it in two days.The characters had depth and going into the backgrounds of their past relationships with each other really helped to enrich the story for a better understanding throughout.The language was right on point because I have a cousin out in Marin City right outside of Oakland and all I hear out of his mouth is ""Is that Right?"" then ""Right. Right""The story was well written for it to be the writer's first novel. I never been to Oakland but the writer put me right on the street corner to see it. I will definitely be on the look out for her next novel."
5,Fast Paced and Real,"Tramble's first venture into writing novels was very successful. In The Dying Ground she uses great charactariztion to let the readers understand her characters. Maceo, a former athletic star, is slowly drawn into the world of the Oakland drug trade when one of his best friends, Billy, is murdered, and his girlfriend, Maceo's unattainble love, disappears. Following various leads with the help of his Holly and friends, he is sucked deeper into the mystery. The writing is fast paced, complex and interesting, with believable characters. The end slowly ties up loose ends, though it keeps you guessing for it doesn't conclude in a way most would expect. I thought it was a really great book, and I'm looking forward to reading the sequel."
1,not good,"I had to return this one. The picture looks much nicer, but the actual bracelet looks very dull. It is too tight."
1,not like the picture,"When I ordered this I was really excited to get it because the picture is so beautful. when I got it I was really disapointed, the translusent delicate quality it has in the picture is an illution, it looks chunky and ugly in real life"
4,"31"" Paddy Cream Bear",Shipping was very quick and not very expenives compares to most sellers for this item. Had no problems very soft my girlfriend likes it a lot.
2,disappointed,"I was disappointed with this book because I didn't really see a lot of homes of ""Unsurpassed Grandeur"". Of the 181 plans, 138 are less than 5,000 square feet. 10 are under 3,000. Only 6 are over 7,000. Maybe 75% have the master bedroom on the first floor, which seems to be the style but I really don't like. Most of these plans are just standard plans with one or two changes to make them a little nicer. Also, a few of the plans looked like they had been photocopied too many times and had blurry lines. A few of the plans were printed so small that you could not read the room dimensions. Overall, I was not satisfied with this book. Maybe I just have different ideas of what an estate home is and what unsurpassed grandeur looks like."
1,Gross Gross,"I ordered a pair of tan large swim trunks for my husband. They arrived in a plastic baggie stapled shut. I opened it up, pulled the shorts out and noticed something. It was full of BUGS!! they appeared to all be dead. But gross gross. The bag was full of dead bugs, the shorts had dead bugs and spots on it. What's worse is that we are going on vacation next week and we will have to scramble to get him something, because these are going back to amazon.I don't know who's error this is. amazon or the manufacturers. plus, they refunded the $16.00 I paid for the shorts, but not the money I spent to return them."
1,The worst programming book I have ever read,"I am a professional software engineer who was looking for specifics on CE development. In the course of my career I have read Stroustrup, Design Patterns, Algorithm books, you name it. I have never, ever, seen a book this awful. Dr. (!) Krell preaches about the ""subtleties"" of pocket pc interface design. Patronizes about the importance of being a user in order to understand UI's. He constantly refers back to his little, custom developed GUI framework whenever he discusses building UI's for CE, but doesn't make it clear when the function is in the Windows API or his little framework. He generalizes in a chapter about just what good software architecture means. His steps are laborious and often humourous (""Step 1. Launch embedded Visual C++"").If you wish to waste money buy this book. I would give it a 0, but that's sadly not an option."
2,Some sections have merit,"You should be aware that, in general, this book is NOT a very good book (it puts too much emphasis on the use of the author's individual programming quirks and applications). However, the sections on setting up a program so that you can build it for both the Desktop and the PockectPC environments have merit. But, as I recall, the implementation makes use of some kind of libraries found on the CD that comes with the book. Also, the implementation is for a C++ based programming environment, not a C#/CompactFramework environment - but the general approach should be the same. http://groups.yahoo.com/group/Compact_Framework/"
