class_index,review_title,review_text
1,"Potential for a good book, just potential though","Wissing accomplished the task of flattening the Himalayas with his two dimensional portrayal of the Sheltons, the Chinese, the Tibetans, and the continent of Asia. He glossed over the Unequal Treaties, Opium War, or any other conflicts with the West that would cast doubt on the altruistic motives of the missionaries and ruin his ""feel good"" story. The book lacked any perspective to place the Sheltons in, and thereby deprived a lot of their work of meaning. I was left with no clue that they rode out a two revolutions, that Dr. Shelton was a great diplomat, or even how high up Tibet is, other than an occasional sideways reference. There was a lot of potential for a very good and interesting book about Dr. Shelton, but either by accident or intent it was left with the substance of a ""Chicken Soup"" book."
5,Excellent instructional DVD,"Very well presented, thorough and accessible.A great intro to Kendo with some very insightful advice.This item is also sold in a different cover on Amazon as 'This is Kendo - d' so don't make the mistake that I made of buying both!"
1,Who discovered what was already discovered?,"The doc allocated about one minute to Native crossings along an 18,000 year old Siberian-Alaskan ice bridge. Nothing about subsequent repeated Native crossings either on land or by water and extending as far as South America. The rest of the doc is focused on inferences covering the past couple of thousand years and were often based on a singular questionable written reference or a singular ambiguous artifact and location. A case for Aliens could just as easily have been made given that one can rationalize an ordered pattern in any set of random data. If only those Natives had been resource devouring capitalists the outcome would have been different."
5,accel 9044,These spark plug wires didn't fit my vehicle at all. They were to short in lenght. So they were returned minus the restocking fee.
1,"Good music, bad producer...","The music is wonderful and easy listening and would get 5 stars! But the bad thing is the behavior of the producer, trying to put a copy security on it - which anyway is useless."
2,"MELANIE THORNTON, MAY YOUR SOUL REST IN PEACE.","Long live the days of La Bouche. Melanie was the reason why LB was such a powerhouse. I honestly do not like the style of music in this disc. Maybe it's whats popular in Europe but definatly not here. The opening of ""Love How You Love Me"" sounds like something out of Sesame Street!! I liked the Production on La Bouche Albums but on READY TO FLY it just isn't up to par. She could've been big!! If only she would've used better producers. The only song I really like is the Holidays are coming song...a classic Coca Cola commercial! I would only reccomend this to European music lovers. Otherwise pick up items from when she was with La Bouche: SWEET DREAMS, SOS & ALL MIXED UP. Rest in Peace Melanie Thornton. Earth has yet once again lost another gifted singer."
1,Worst_book,"This book starts off with naive examples to illustrate the point. The illustrations were so childy that make it so rudiculous to read and understand it. Later in the book, the explanations get complicated and vague which confuses readers. Some chapters are more than 50 pages long and after you have read it, you will be more confuse than ever.I am a student and need to read a lot of books. This is by far the worst book I have ever read."
3,Yummy but very poor packaging for Dare Breton Crackers,"The low sodium & reduced fat crackers by Dare are the best tasting that I have tried. They are great with savory or sweet and delicious with assorted cheese. I will keep them stocked in my pantry. Unfortunately, they arrived with many broken pieces which I was able to use as topping for salads. I really think Dare Breton is a reliable brand you can depend on. IMHO I think Amazon fell down on the job of preparing them for shipping."
2,Outdated book - More Introductory,"The book is boring and although it gives the perspective of the author and the difficulties of managing an economic development stabilization project, it does not happen like this so much anymore."
4,very insightful,"(Memoir) Account of author's work as leader ofa World Bank project in Equatorial Guinea in1987. Klitgaard provides a nice mix of storiesabout day-to-day life anecdotes and how theWorld Bank interacts with ministers ofgovernment. He's also a very ""groovy"" guy,jamming on the guitar with local pop stars andcontinually searching for good waves.Potentially offensive material: nothing serious"
3,difficult to use,"The display is nothing like what is pictured on the web site. The sharpness, black and white, just isn't there.It does not come with a printed use manual. It does have a manual on a CD if that's the way you like to study a use manual then go for it."
2,defective lcd screen,The lcd sreen had small spots ...than lines that grew to be obvious lcd defect. This is after it was charged and right of the box. I returned it to Amzon for replacment. The Sc card is located behind the battery -very poor location you have to take the battery out to replace SD card. Geocahe cocrdinates uploaded keep coimg out unreadable on device. Not sure what issue was. Called tech service and got the indian call center..hard to understand.
1,worthless,i cannot believe this article made it to print. absolutely terrible. who writes this stuff!!!??? probably someone with too much time and money and not a shred of athletic knowledge. not worth the paper it's printed on.
4,Well composed text book,"A well written book, very helpful for would be financial managers as well as MBA students, who require a sound financial knowledge to move ahead.Has all the financial tables that is required.A must have for all who require a financial base."
5,well-executed idea,"Love the idea of not having to be concerned with a rusted mailbox that needs replacement. Look forward to the product proving its durability in all kinds of weather. I debated between this graphic and one other, but lighthouses are a favored theme of mine, so this one won out. You just place the item over your mailbox, that's the only attachment necessary. The shipment arrived fast."
3,Nice pliers and knife,"This is one of the smaller Leatherman tools. It has a nice needlenose pliers part, and one nice sharp knife blade. There are also a few smaller tools(screwdrivers mostly) which I find difficult to get out using just my fingernails."
3,Okay for price. Blades don't lock.,"Bought this item from Target locally for 21.99. I thought it would be more like my old leatherman. It's not. Still, for the price, it's not bad. Pros: It is cheap. It has a blade. It has a phillips head and standard screw driver. Pliers seem solid and sturdy. I didn't want a lot of extraneous tools (I have never used a saw blade on a pocket knife.) Cons: The blades don't lock. The knife blade is small. The blades open to inside of the handle. I am a skeptical as to whether it would hold up to heavy everyday use from a construction worker or the like. It is fine for my use, occasional fix it and light work. If you are choosing this one because you are low on funds, wait and save up for one of the better models."
4,Very Necessary,"I'm a sailor so a multitool is an essential piece of equipment for me. The tools are great and this has everything I need: a small knife, needlenose pliers, and a bottle opener. So it is very useful and I need it quite often. However, since I work around saltwater pretty much constantly, I need a stainless steel tool. I figured out the hard way that this is not stainless. Also, I would much refer to have a clip than a lanyard ring to attach it to my person."
3,Leatherman Kick multitool versus Victorinox,"I have both the Kick and the Victorinox Multitool.The quality, that means the quality of the steel of the Victorinox I experience is far better. The kick hasn't that best steel.However the tools on my Kick are just exactly what I need and is folded together to stay away form dust. The Victorinox has tools that are not needed much, therefore is havier, also has many corners, is open and therfore sensitive for much dust.For the ease of use I prefer the Kick"
4,"nice item, expected slightly better quality","the features are very good, and the design is excellent. Operation was not as smooth as I would have liked (I had a SOG years ago, and that thing worked great). Some wd40 fixed it up a little, but it has more to do with the construction of the thing."
4,Use it daily at work,Lightweight and easy to use. I carry it with me when at work. No need to go back for your tool bag when you have this on your belt. The compact size is just right in versitility and weight. The contoured grips feel comfortable when using the pliers. Cost a bit more for Leatherman quality but would make a great gift.
3,Solid first timers Multi-Tool,"I've used tons of plier centered multitools as my friends is in the military.I was given the Kick as a birthday gift and it served me well until it was stolen recently along with my car.ProsI love the Phillips head on this tool, it works for virtually everything I've tried on in my car.The knife is very sharp.Measurement on the side is a nice touch.ConsThe Pliers on the kick are decent but I do wish they were spring loaded. The tool also rusted on me after a few excursions to the beach for use with fishing.Also the knife desperately needs a locking mechanism. During one of my uses the knife collapsed closed and deeply cut my finger(1 cm cut).Overall great for the first time user but I reccommend a similar priced Gerber units."
3,"Does the job, but can't match a Victorinox for finish...","Length:: 3:28 MinsServes the purpose as a tool, but just not as slick and well made as a Victorinox... The higher end Leathermans maybe good quality but the difference is with the Swiss Army knives (Victorinox) even the very basic ones (e.g. classic) are made to the same exacting standards... I have a Victorinox Tinker which I prefer to this tool.8 months on: It looks like the main blade has small spots, I certainly hope its not rust forming! I had a look at the manufacturers website and they state it has a stainless steel body and stainless steel Handles, what about the blade and tools? The product description on the amazon page states ""All of the tools available in the Kick are made from 100-percent stainless steel"". I'm not sure, the blade has a matt grey finish which doesn't look like stainless steel to me...Comments from other owners welcome..."
3,"Ok tool, bad packaging, case doesn't fit","You'll need a Leatherman to get this product out of its packaging!Also the included case doesn't fit the product, so I threw it away."
5,Entering a Higher Realm,"Christ Consciousness, Buddha Consciousness, Enlightenment.... the goal of many, achieved by few. Leadbeater gives glimpses into the path to this elevated goal, and I really appreciated the Theosophical insights into the subject. Leadbeater is always one of the best, and I really got something out of this book!"
4,A great deal,"Picked this one up at Amoeba for about $15 - if you're looking for a solid introduction to Bud Powell's middle-period work, this is a great place to start. Also, if you want to know why the guy began to run into some real trouble, the liner notes are very revealing."
2,Hazard!,This album has 2 or 3 ok/good tracks. THe rest is sheer nonsense! This album is to real blues what Diana Krall is to real Jazz.
2,It'll hold your pants up,"This product was inexpensive and will hold your pants up. However, it is not made of one piece of leather and is very difficult to insert and remove from belt loops because of the way it is sown together. This belt can be a real pain in the butt! Pun intended."
5,My Review,"We used to read this book all of the time. It was so cute. My whole family read it together. I have most of it memorized. We lost this book when a flood hit our town, and we really miss it. It's a great book. I'm sad that we don't have it anymore."
5,BIG TIDY UP,"This was a favorite book of both my daughters. After all these years, they can still recite most of the book! I have been searching for copies for my grandchildren."
5,The Big Tidy-up,"I must agree with all the other reviewers, Golden Books needs to re-issue this book. My three girls just loved it everytime I read it to them. Now whenever my grandchildren come over to Naunie's (Greandma's) house, this is the first book they take off the shelf for me to read to them. After three children and soon to be Eight grandchildren, my copy is starting to show some real wear & tear. I would love to buy a copy for each one of them, and was shocked to see that it's not available. Is there anyone out there at Golden Books that can help us.I would be a forever grateful grandparent!"
5,The Big Tidy Up,"This is the BEST book! It needs to be published again. I use it in a graduate level writing class for teachers that I teach. Definitely a topic that their students can relate to. They were so disappointed to discover it is out of print. I also use it in my high school F.L. class before teaching all the chore vocab. My mom and dad can still recite it by heart. Actually, mom gave it to me wrapped at my bridal shower as a way of demonstrating her ""letting go of her little girl."" I can't wait to share my very warn-out but very loved childhood story when I have children of my own."
5,Sounds great!,"These strings are cheap and really worth it. They are better than i expected and made my guitar sound much better, nice tone and really easy to restring with."
1,Incomplete Package,The string that I actually needed was missing from the package so I ended up having to pay for this useless package and also buying another pack locally! Not happy
1,Terrible,"I put these strings not even twenty-four hours ago and they have already rusted a bit and lost their tone immensely. They sounded great for the first few hours of playing, but I was disappointed to see their condition upon waking up this morning. I'm pretty bummed out to say the least."
1,INOP,"Multiple strings broke while trying to tune them, I never got to play them. Stay away from this one, spend a little more on something that will work."
2,Rattling sound,"The lower strings create a rattling sound as you strike them. I've never experienced this before with other strings. So I thought these strings are perhaps too soft and hit the frets, but that's clearly not the case. A musician friend of mine confirmed the same impression. I have to conclude it's the strings that are rattling. I'm disappointed."
2,Predictable,"Meh. A rather predictable storyline. Down-on-his-luck lawyer with a girlfriend that is about to leave him. Office above a bar. Clients that can't pay him. Close friend that is big, strong and happy to throw his muscle around. Antagonist with lots of money and is therefore able to pull off some crazy, highly unlikely things.So, it was like lots and lots of other detective stories--a lot of action and little character development."
4,Goldman's Best,"This is my fourth book I've read by Goldman, and my opinion is that it is his best to date."
1,Deadlocked,"The language is this book is absolutely filty!!!! I was very offended by it. I enjoy good mysteries but I don't think you need to put in such crude language to help the plot. This was my first try reading this author, and I won't read any more of his work. By the reviews, others thought he was great. They must talk that way themselves to not be offended. I am returning all of his novels."
4,Deadllocked,A thrilling story line Character Lou Mason a lot like Jack Reacher with out the physical side but with the witty comments like Reacher I highly recommend have enjoyed two books by this Author now
5,One of My Best,This is one of the best I have. Though the smell does not last for very long hours but its so good that it does not empower you.I recommend it.
3,For the younger crowd,"The ""Individuel"" has been around since 2003. It was produced by the famed French perfumer Pierre Bourdon. I first found this at a Mont Blanc store, tried it and like it. I then ordered it from Amazon where the price was definitely much less. For the past several years I have been using Aqua di Parma, Boucheron, Bulgari and Creed, so I wanted to try something new. Unfortunately, after a few test applications, it did not suit me.The fragrance is Oriental Woody with top notes of lavender, rosemary and pineapple; base notes are sandalwood, amber and vanilla with a touch of vetiver and oakmoss. The scent was too ""sweet"" and some what feminine. It is more suitable for a younger man around the office or even after hours."
5,Impressed!,"I purchased this cologne based on the positive reviews on Amazon and I must admit this product exceeded my expectations. The smell is sweet, masculine and subtle. Every time I wear this cologne I receive numerous complements from women. This cologne can be worn casually or in a formal setting, it never fails to impress. Best of all I guarantee you will be the only man in the room wearing this fragrance."
4,"Good, but nothing great","It's been 2 weeks now since i got this perfume. Have been putting it daily, and smell is good if not great. I read the previous reviews for this perfume and noted that certain people reviews as something phenomenal. The smell is somewhat familiar to me but cannot recollect which perfume has this same smell. I read that Joop smells the same as this but i havnt smelled Joop till now.As far as my taste goes this perfume is good smelling, lasts for somwhere around 4 to 5 hours, can use it for daily office wear. Not too powerful or too weak.Would certainly recommend to people.Only drawback is the quantity, would have been nice if it was a 100 ml rather than a 75 ml, because the price($34 approx) isnt anyhwere near cheap."
2,Not what I expected,"Yes the frangrance is long-lasting but It smells very sweet, very similar to Joop, personally this is not my type of cologne."
5,Excellent cat food!,"We've been feeding our 3 cats Life's Abundance dry cat food exclusively since mid 2005. All remain completely healthy, happy, trim & energetic! They like it and don't overeat even though it is always available to them. They also LOVE the canned version! No digestive issues and few fur balls. I'm completely happy with this cat food."
4,Best Cat Food,Recommended by Vet as a 'healthy' food to try for one of my cats with digestive problems. Can't say it helps with the problem but clearly they all (3) like it better than the brands recommended and sold only by a Vet that we've previously tried.
1,BOYCOTT LIFE'S ABUNDANCE,"Life's Abundance customer service is very rude and will not help customers who have purchased or wants to purchase their cat food.Shipping is too high. When inquired about shipping, they were so rude and told me ""if you want our cat food, you need to pay its price on shipping."" $50 worth of cat food resulted in $30 in shipping.It won't surprise me if all of these reviews were written by the company. This is a very shady company.What happens if my cat has an allergic reaction and customer service won't help?TERRIBLE CAT FOOD, TERRIBLE CUSTOMER SERVICE, TERRIBLE COMPANY."
5,Good Ingedients = Good Product,"My newly adopted cat was having digestive issues. After daily vomiting, I took her to the vet who suggested I try a new cat food. After researching possible food allergens for cats, I settled upon Life's Abundance. Their ingredient list is well put together and the price point is better than the ""fancy Persian food"" that was making her sick. She's all better now."
5,Excellent Cat Food,"Our cats dove into this new cat food. We have seen improved energy, shiny coats and a lot less waste in the litter boxes. Their auto ship program is a great option for multiple cats."
2,"No Wheat Gluten, but not Gluten Free","Life Abundance dry cat food is in the category of 'healthy, low grain' cat foods. It does have brown rice. Before purchasing this food, I read the ingredients, carefully, and could not identify a potential source of gluten in any one of the 65+ ingredients. However, using a reliable commercial test kit for gluten (that is made for the food industry and consumers)this cat food tested high positive for gluten. This test was done because a member of the household who is severely celiac became sick after handling the food and the cat.If you have celiac disease, do not purchase this food. Further, gluten is of no benefit to cats."
5,Simply beautiful !,"I did not know what to expect as there were a few mixed reviews but having such difficulty finding a simple night light with bulb, I decided to try Amazon, my favorite place to shop. I do not like the led night lights at all. I came across this butterfly night light and I am soooo happy I purchased it. It is, simply put, BEAUTIFUL! The lighting is cozy and illuminates the area perfectly. Please do not hesitate to purchase this item, you will not regret it. And no I do not work for Amazon or Seller.I just enjoy giving praise where praise is most certainly due !!"
5,Beautiful!,This is so pretty......I can not wait to put this into my daughters room! We are changing her into her big girl bed and her room will have a butterfly theme. This is perfect!
1,Wagon Train Season 1,"I was anxious to get this DVD set. However the packaging inside the Collector's tin is terrible. My set came with at least three discs scratched because of overly tight cardboard sleeve which are difficult to remove the discs from . There are no plastic trays- the discs are jammed into cardboard pages. I will now have to return the set and decide if I want to try another or get a refund. I hope the set will be re re-released by Timelesss in conventional packaging. I hate to say anything bad about this company , because they've released some great shows including a lot of old TV western . They were ill advised to release this show in this type of package ."
3,Packaging Trouble!!!!!!!!=Playing Trouble!!!!!!!!!!!!,"Who was the BRAIN-DEAD MORON that thought of this packaging idea?They should be fired for doing this,i own both seasons no problem at all with season 2 but season 1 that's another story.I was playing them on my pc at times and the bad disc's locked up on me of which there were 4.I'm just lucky enough to own a Rjtech All-Region Player they played on this with no trouble,i to put them in protective sleeves when finished with them.I can't believe that marketing and inspection let this go by without thinking this through first of how the customers are going to deal with this issue.Getting them out of the cardboard at times was frustrating and that's putting it mildly.Just hope season 3 and all the other seasons don't have this packaging issue.It is not what the customers want they paid big-bucks for this so they expect it to be pristine,myself included with no troubles whatsoever.Other than that,Audio and Video were Perfect."
3,Costly Journey,"I'm glad to see WAGON TRAIN available on DVD. Ward Bond, essentially, made the show, along with Robert Horton. The wisewill buy the years while both of these actors are still featured.One other actor was terrific as well, and I don't mean to discredithim. His name doesn't come to mind just now. In my recollectionhe was more or less Ward Bond's assistant and perhaps his cook aswell?Not having seen any DVDs from this set, I can't give an opinionas to quality of picture, sound, or music. Hopefully, they arewell-done in all of these respects.My rating is primarily based on the price. $70.00 plus is at leastdouble the worth of a complete season of any TV series from thepast."
1,wagon train-season one,"I was excited about this series coming to dvd. However when I saw the price my excitment disappeared and I got angry. No 1 season set is worth that much, especially when you are not sure if or when the next season will come out. I will wait until I am sure that the complete set will be out or the price comes down."
4,Wagon Train,"I found the audio/video quality to be excellent. The dvd's are a little difficult to get out of their holder,but that isn't a reason not to buy the product. The episodes are just as I remembered them."
2,"great series, horrible packaging","I ordered this great series for my husband for Christmas, only to discover that the dvds are damaged because of the lousy packaging design..It's a very tight fitting cardboard sleeve for each disc and they were shoved in there scuffing them in the first place and then when you pull them out to watch them you damage them further! Terrible, they skip, stutter and some refuse to play. I ripped the packaging apart to get the last few out and that kept them from being quite so scuffed up."
