class_index,review_title,review_text
5,The Crazy Makers: How the Food Industry Is Destroying Our Brains and Harming Our Children,"I Loved this book. I bought it on a whim at a local natural foods store and havebought a few more to give to my friends and family. It is a very complete, yet readablehandbook on all the additives, chemicals and such that is put into our foods. It is definitely something I would recommend to anyone with a passion or interest in thefoods they eat."
5,Great Book,The book is wonderful and does a great job of explaining why nutrition is so important for the brain.As a father and a professional mental health counselor that works in a public school I have seen the VERY inadequate routine that takes place in schools today when a student is having a problem. The process is basically lets get the kid to a Psychiatrist and get him on medication because it shows that the school is doing something and then relieves the school of any liability. No one questions whether the medication is good for the student or not.This book should be required reading for every school Principal and School Psychologist in the nation!
5,Crazy Makers,"Very well researched and full of valid information. This book should be required reading for every parent, there wouldn't be so many damaged brains including mine."
3,Hard to Get Close Shave,Hard to Get Close Shave. I cut myself as well when trying to get a close shave.
3,Dissapointed in this Braun,I have used Braun previously and loved it. Went to a Norelco then figured I would retry another Braun. I did not think it gave that great of a shave. Having to continually go over and over some spots to get them clean. It is still loud and the on off button being on the side is annoying. Having to sent it back to Braun was a surprise also as Amazon would not take it back before the 30 day trial was up. Think I will stick with the triple header from now on.
1,"Great for teenagers, a joke for men with real facial hair.","I'm sure this is great for peachfuzz, but real men don't have time for toys like this. Stick to your Mach3 or whatever real blades you already use. It's really a shame that these things don't really work effectively. Oh, and there's really nothing like constantly rubbing the same area of your face over and over again with harsh metal that doesn't really cut it. Stick to razors, men."
3,Foil cutter head,Bought this shaver for my dad about amonth ago. he was complaining about cutting his face & pulling his beardcloser inspection revealed the foil had gaps & holesin it cant figure out what happened to it. went to walmartbought a new head for it will see what happensHe's 90 years old says he didnt drop it or anything.
2,Bad,"I jused used this razor for the first time and was quite dissapointed. After many attempts, I still has stubble this razor cannot seem to get. Luckily I work in a factory so it doesn't matter. I'll give it another shot after I get some electric shave or something like that. For the price and the other comments, very dissapointed. Stick with the razor."
1,peice of junk,"I had high hopes when i bought this. Fancy package, catchy comercial how could it not work well.Gess what it does not work well. Tried shaving whith it severl times but I always have to clean up what it missed with a four blade razer. Sometimes it cuts sometimes it does not tried using technique spesified by directions and many other things.The only thing that seems to work is 90 degree against the grain and lots of pressure witchs causes lots of irritation.I have also tried 90 degree very slow or fast or soft.I have a very hard beard it may work if you have peach fuzz or a girly beard but if not it will cut very little and cause more irritation than a two blade razer."
3,Long-time Braun user,I was given a Braun 390cc Clean & Renew System for Christmas. It replaced a Braun 7505 shaver. This is the 4th Braun shaver I have owned in 30 years. I am disappointed in the shave it gives versus the previous shavers. The travel case has no provision for the cord and there is no cover for the head. They seem to have cut corners with this shaver.
2,Not Impressed,I would not recommend this shaver to anyone. It's fancy and high tech but doesn't give a close shave and occasionally pulls a hair instead of cutting it. Having hairs grabbed and pulled is a little painful.
4,Pining for the 1950's and 60's.,Adequate performance tho I remember the old Leonard Pennario recording with affection. The sound quality was not as good as expected from EMI so I ripped it onto my computer in WAV format and created a much better sounding product. Try it if you feel as I did about the sound quality.
2,"Not really ""bollywood""","I think that rating a DVD has to be a little different than rating a movie. I mean to say, the purchase of a DVD implies one wishes to watch a movie more than once, so the question isn't simply ""is this a good or interesting movie"" but rather, ""would I want to watch this movie more than just one time?""In the case of this movie ""Sadma,"" well, except for the slight perversity of the plot and the unhappy ending, it was indeed an interesting movie to watch - ONCE. But it's not a ""song and dance"" bollywood movie that one might want to watch over and over."
4,I LOVE THE SOUND OF NAPALM DEATH IN THE MORNING!,"Napalm Death are exactly as their name applies: harsh; brutal; scalding; and capable of murdering your eardrums! Yes, most of their songs are indistinguishable from the other, but so what? Their records are forthe pure aggression blood that runs in all of our veins! Listen to their power and feel the burn!"
1,Junk - Failed from the start,"I bought this TruTemp 3506 Oven Thermometer at Meijer (West Michigan). The FIRST one did not read above -0- in a hot oven. Its REPLACEMENT read 425 degrees for EVERY oven setting from 150 - 350. The THIRD one worked for three days, then locked on 500 degrees, even at room temperature.I used to think that a Junk was an Asian river boat, but it must be anything 'Made in China.' I'm still looking for a good oven thermometer."
1,Junk!!,Terrible product. Broken within weeks. This is what happens when a manufacturer doesn't care about quality. Don't buy it!! You will waste your money.
1,Taylor Precision Trash,"This product worked for less than a month and locked at 425 degrees. I placed it in the freezer in an attempt to unstick it; but, it is still stuck. Although the price was cheap, this product is still a rip-off. Fortunately, I still have the receipt, so I'll be returning it to the store for a refund. I'll look for another brand from now on."
4,some classic surf stuff,"this CD is a collection of a lot of classic surfing recordings made in the 60's, PLUS the last cut on the CD (Pacifica) features Los Straightjackets, who are a current band, and my favorite surf music band of today. If you like surf music, this a good collection, which includes sides by The Ventures, The Challengers, The Belairs, and others."
2,Hard to Recommend,"I am very disappointed by this CD. After being enthralled with each of the TVZ songs on Lyle Lovett's ""Step Inside this House"" CD, I was eager to get my hands on some ""real Townes"" music. I don't know what went wrong, but ""A Far Cry From Dead"" is generally listless and void of any of the magic that I hear in Lovett's covers of TVZ songs. Is this CD merely an anomaly, or are all of the TVZ CDs this ""un-listenable""? Not recommended for those wishing to ""discover"" TVZ."
1,Extremely disappointed,I purchased this CD based upon the previous reviews on this net . I am a long time TVZ fan and have the majority of his CDs. This particular one caught me off guard. It had a feel somewhat like the Joan Baez Diamonds and Rust album ...i was used to the economical instrumentation background on TVZs music and here was this 'house band' - Boston Pops type of sound. His Pancho and Lefty version sounded almost disco. I apologize for the this review but the CD has been played once and it will be recycled. I do appreciate the opportunity for this review process however.
4,wake up america !,"I've never heard it,but knowing it's from Townes it's got to be great.If the 99% of Americans that hav'nt heard ofhim would open, their minds and ears,they would realise they were missing a part of american blues history."
3,not for the TVZ purist,"the song selection is good, but the production is overdone, and overwhelms both the spare purity of his voice as well as the lyrics' intent. This is a good album to use to try to introduce your girlfriend to TVZ, but late at night, alone, perhaps with a bottle, it isn't the one I would pick."
3,Good Book on Baseball but not that great for gay content,"Billy Bean really gives you the insight on what it's like to play baseball professionally. How hard the life is with all the moving around etc. How frustrating it is to be in the majors and then sent ""back down"". His love of the game really shines through.It is a good ""gay"" book to show how hiding your identity and staying closeted really makes your life hard. How coming out is the only way to make your life complete.However I felt like Billy did not share much of his personal life about his realtionship. I did not really feel like I knew the people in his life. This was very lacking.When I was done I didn't really feel like I loved the book or would recommend it to others.It wasn't bad (like the horrible self pitying Greg Louganis book) but it wasn't great either."
2,"Stick to wielding the bat, Mr Bean!","This is a cumbersome book, poorly written. Only a Yank could arrive at such tosh. So, Mr Bean, if you are going to come out of the closet at least make it an interesting read."
1,Not what i wanted,I thought this was a cd but it ended up being a game. I did not realize it when i purchased it. I have not played it because i am not interested in playing a game. The item description could have been more clear to avoid misunderstanding
4,Finally Seeing Michael In Costume,"As a huge fan of ""Phantom of the Opera"" and especially Michael Crawford, I bought this video for his performance alone. What a singer; what an actor!! HE IS THE CONSUMATE PHANTOM! Only sorry that Steve Harley sang the title song, but it did give insight into the artistic genius that would prevail in the end. One thing that would have made this video better--""Wishing You Were Somehow Here Again"" continued with the trio (Phantom, Christine and Raoul)at the cemetary. If ever a video is available of the stage version of Phantom, this consumer will be the first to order!!! Also,Michael Ball was great as usual in ""Love Changes Everything""."
4,A Fine Work of Visual Music,"This video is a wonderful collection of Lloyd Webber music. However, Phantom of the Opera is horrible--new lyrics and a Phantom that cannot sing. Music of the Night and Pie Jesu are spectacular though. Sarah Brightman gives wonderful perfomances in several of the videos. I definitely recommend this video for fans of Brightman and Lloyd Webber."
4,Cheesy but the music is wonderful,"If you're a big Webber musical fan, then this is a must get video. The music is great but the videos can use a lot of work, especially ""All I Ask of You."" What was it with the clouds and the spinning and all that? It was terribly done! But I sang along anyway! Loved all the ""Joseph"" videos, especially with Jason Donovan, and I loved Michael in ""Music of the Night."" The video could have done without so much Sarah, Sarah, Sarah though. She's got a lovely voice but really!?? Wasn't this supposed to be an Andrew Lloyd Webber Video not Sarah Brightman!??"
1,Awful music videos,"I bought this video as an avid fan of Webber, but this video is ridiculous. For one thing the video has a tremendously out of date look to it. It looked more like bad kareoke videos than to any contemporary music videos. It's more like a Sarah Brightman showcase and I love Sarah but this gets out of hand with her constantly mugging through 70% of the songs. Get the Royal Albert Hall collection which is fantastic. I watch that one time and time again and yet I'm embarrassed to have this one on my shelf."
1,Sarah Brightman sings Andrew Lloyd Webber,"Well, this might as well have been titled Sarah Brightman and friends. If I hadnt loved the songs so much I would have been turned off by the cheesy videos within the first thirty seconds... Michael Crawford, Michael Ball and Jason Donovan were wonderful but whoever the genius was that told Steve Harley he could sing needs to get his/her ears checked. I recommend passing on this video and buying ""The Very Best of Andrew Lloyd Webber"" on CD which has virtually all of the same songs but you get Michael Crawford singing Phantom with Sarah."
3,Excellent Music,"I bought this video for the Phantom numbers. They were very good except for the video for 'Phantom of the Opera'. Did not like the new lyrics and Steve Harley was just awful. Very disappointing. However, 'Music of the Night' was breathtaking with Michael Crawford and Sarah Brightman, as were the other songs from Phantom. I had never seen Michael Ball before but he was wonderful. If you're getting it to see Michael and Sarah sing 'Phantom', forget it. You'll be very disappointed. Get 'Michael Crawford In Concert'! Much better but no Sarah."
4,"Very good collection, but the videos need help","I was impressed with the singing in this video, but I must say that the video I had looked forward to the most, the ""Phantom of the Opera"" title song, was a bit dissapointing. I had expected something along the lines of what happened in the play. It was good, up until the last minute or so. I was most impressed with the portrayal of ""Music of the Night"". It was true to the play, and the acting and singing were excellent. I would recommend this video if you are more looking for good singing rather then good video footage."
3,some productions were amatuerish and distracting,Good music but the video formats varied greatly - from amatuerish to excellent - This music is best on the stage or any live format eg Prince Albert Hall - The videos were for the most part a distraction and subtracted from the music. Advice to the producers - do not do video formats unless you are willing to pay the price for quality.
2,No results,"Had great hopes for an energy boost from this product,but couldn't really tell I had taken it! Time to try something else AGAIN!"
2,save ur $$$,"Zoom-I normally use caffeine products to handle looong days. Decided to try Zoom and eliminate jitters get from caffeinated products. Not working for me at all...Vivarin cheaper/better in spite of jitters, so save ur money..."
2,No Zoom,"The Zoom didn't work for me. I didn't feel any kind of difference. I didn't get a sick feeling from it(which is good),but I didn't get a boost of energy either. The pills are big,and don't taste to good!"
2,propaganda,"Most Americans (and this movie) conflate two different things: (1) whether a person's homeland is unjust, cruel, etc. and (2) whether the U.S. is required to take them in because of this.Every decent person would recognize the cruelty of the Taliban. Does it follow that we are obligated to take in this person? Why did she not emigrate to Pakistan where the people practice the same religion, etc.? Why does it have to be America?This movie sends a message loud and clear: America should make its immigration policy even more lax after 9/11 than it was before. This is spelled out in the text messages at the end of the movie. Unfortunately, most Americans agree. The fact that it was this lax admissions policy that made 9/11 possible is lost on this movie and on the moviemakers.The consequences of this policy are yet to come, but they are building steadily every day."
4,"Good ""dollhouse"" for boys","My son loves play houses, but since they are all geared towards little girls I thought this would be a good sub. He got it from Santa and was very pleased! I don't understand how it would take anyone over 45 minutes to put it together, because it's really just about 5 or 6 pieces that need to be screwed into pre-made holes. It was very simple, and though we've only had it for a couple days it's held up to my son's insistence that the fire alarm rings so loudly the whole station shakes and the furniture flies out.My only complaint so far is that the men are really, really ugly and don't even have pants on. We already had a couple firemen that I threw in there, but will be replacing the ones it came with. They are seriously hideous to look at! Also, the ladder that extends doesn't so much extend on the truck as it comes in two pieces, and you can stack one piece on the other to make it longer."
3,Where are their pants?,"I think this toy is very cute. I don't think it was difficult to put together, I say this knowing i put a piece in backwards and let it stay that way... but my biggest problem is that in every picture of this item, the fireman are wearing black pants. The ACTUAL firemen that came with it aren't wearing any pants. Their legs are pale like their faces, not black like the pictures.. so frankly, to be a prude... I have two half naked firemen for my kids to play with. Happy YMCA Christmas for us."
2,fire station falls apart!,"While this fire station IS difficult to put together, when my little guy saw it, he loved it! However, the fire truck pieces fell off within an hour of first being played with. Other pieces of the fire station also began falling off. While this is a great idea, it seems to be very cheaply put together. For $100, I would definitely not buy this toy again!"
1,Beware!,"What they don't tell you is that this ""toy"" has to be assembled BY YOU. WITH A PHILLIPS HEAD SCREWDRIVER. Yes, the fire station does have that quaint ""homemade"" look, because YOU, the parent, will be building it. The screw holes are vaguely indicated; in some places, they aren't even broken into the wood. You do that yourself. If you've got a COUPLE HOURS, a phillips head screwdriver and are in good shape, you'll love preparing this toy. Just don't wait until Christmas Eve to get started."
5,Terrific Firehouse,"Last Christmas I bought this toy for my then three-year-old grandson. He loves it. This year I purchased it for his cousin, my two-year-old grandson. Assembly of both was a 20-minute snap. The toy is sturdy and well-made. Last year's firehouse, which has had much use, looks as good as the new one. The fire engine and other accompanying pieces are extensive in number, sturdy, and provide much imaginative play for young children. The turn table base allows for easy access. I highly recommend this toy. One interesting note: Last year I paid $100; this year I paid $60."
5,"2, 4, 6, 8 ......","Some 20 years ago, I left off coaching Little League baseball because of the same type of attitudes shown in this movie. Although billed as a comedy, to my mind The Bad News Bears is equally a cautionary tale - it should be required viewing for all Little League coaches and parents. Hey folks, see yourselves here? Oh well, a word to the wise (and enjoy this movie)!"
5,MMM,Great movie I love the transformation coach buttermaker does in the championship game when he realizes it is just a game and lets everyone plays 5 star movie in my book
1,Bad News Bears,"The whole cast was great, but Vic Morrow and Walter Matthau were the whole movie. Vic Morrow was the greatest actor of our time. He was also a very good looking man. He was born in the Bronx like I was (that made him very special to all of usBronxites) and we are proud of one of own kind that did so well.I give the movie a five star."
2,WORST LANGUAGE EVER - do not allow children to watch.,"Could not believe the language. Every swear, and I mean, Every swear possible ... except the F-word, but including the N-word! Also other derogatory and racist words for hispanics and jewish people. G-D this, G-D that. Constant Beer Swilling (every scene). This would NEVER make it past today's censors! If it did, it would be rated R for language. Not exaggerating... feel free to check it out.. but watch it BEFORE you allow your kids to see it.Also, not a positive role model (kid getting smacked down by his dad, and worse) Kids that are too wise to adult concepts and talk freely about them.Not for children. This isnt the 70s."
2,I'm glad my little league is not like this.,"This is not a good movie for kids. There was a lot of bad language, and there was a lot of yelling and people were angry.But, at the end, I liked where the team that beat the Bears apologized for being mean to the Bears throughout the season. That is the reason that I gave the movie two stars."
2,No Longer a Classic,"I once thought this was a good movie, but that was in a different era. It had probably been about 15 years since I had last seen this movie, so when I watched it recently I was amazed at what a horrible person Matthau's character was -- verbally and physically abusive to children. I still recognize the elements that I had always considered funny, but in today's world I found this primarily to be a very dark movie -- not something I'd want my own child to watch."
4,Fun,"This is an older movie about a coach and a raggle taggle baseball team of young boys. They don't really play very well and the coach drinks. He changes and they change. They get two really good players who help their team to make it to the finals. The things I liked about this film. I wished I could have played baseball as well as Tatum. I loved her way of dealing with life, she was so young but manifested the things she wanted. I liked her connection with Buttermaker. He was kind of like her dad. They had fun together, cleaning pools, practicing, eating pizza. I think the main thing is just the fun she had with her life doing her ballet, playing baseball with people who seemed safe most of the time, doing creative jobs, dressing interesting, and just having fun."
5,Classic worth owning,This is a classic worth owning. I remember the movie well as a kid and I bought it for my 8 yr old after the Billy Bob version came out. The Walter Matthau classic is much better.
1,Bad News Bears,"Bad News Bears, It was the wrong movie as on the box it had walter Mathul and that was what I ordered but, the movie inside was of Billy Bob Thornton which is a awful movie for my Grandson."
2,ok,"Came in good shape, but can't hear the talking at all. Even turned up all the way, very hard to understand, static."
5,Bad News Bears,"The whole cast was great, but Vic Morrow and Walter Matthau were the whole movie. Vic Morrow was the greatest actor of our time. He was also a very good looking man. He was born in the Bronx like I was (that made him very special to all of usBronxites) and we are proud of one of our own kind that did so well.I give the movie a five star."
5,Its a baseball classic,My wife is not from the US and when I started talking more and more about baseball she watched this film with me. Now she understands. This is far better than the Billy Bob version. As a kid I loved this movie and as an adult I still do.
4,Long live the spirit of Tanner Boyle,"As close as a sport movie gets to what I remember about growing up and playing on a team. Forget about Remember the Titans or other Disney fare. This shows kids who fight and cuss and do things that kids do. Tanner Boyle reminds me of so many kids growing up (short and maybe not that tough, but won't back down from nobody). What was Linklater thinking with the remake? Captured none of the spirit of the first movie (and I really like most of his other stuff). A team of mostly outcasts and misfits is the only team I ever want to join."
5,Proper breathing has a major impact on your health,"I have been suffering with a fatiguing illness for several years and have tried just about everything. I picked up Ken Cohen's Healthy Breathing on a lark and was so glad I did. This very easy to follow audio tape enables you to determine if you are breathing properly, and offers quick and easy exercises that will help you to make the most out of every breath you take! I won't say it has been a ""cure"" but it sure has helped!! Happy Breathing!"
4,Extremely helpful book,"I am a very good skater. this book has explanations for every trick known, along with plans for a half-pipe, quarter pipe, vert wall, and Launch ramp. It gives u saftey instructions and has some phat photo's."
4,"Spacey, surreal, dreamy","Ballard repeats, develops, and resolves his ideas about the psychological impact of space-travel and the temptation of breaking out of the constraints of Time. It's almost like watching someone hone a chess game, moving similar characters around in a similar fashion, but the small changes make all the difference...The reader is consoled for the narrative similarities by some of Ballard's most vivid imagery--sun-bleached aviators and the Cubist beauty of a world released from the fourth dimension. Two stories break away from this somewhat; one is a journey into the Amazon jungle in search of a downed spacecraft that gives a nod to Conrad's Heart of Darkness. In addition, the last story in the anthology, unusually down to earth (for Ballard) and set in an unnamed tropical/South American location, seems almost like a collaboration between Ballard and--possibly--Ray Bradbury. A worthwhile read for a Ballard fan, a touch challenging for other readers."
2,Items don't cook evenly,"This baking sheet is very heavy duty which I like. The problem is that when I make cookies they seem to cook more on the bottom, but they are not ready on the top. If I keep them in the oven though then the bottom will be burnt. Maybe I am doing something wrong, but it is at the point where I can't even use this for baking cookies."
2,Stained and burns,"Maybe it's just user error, but this pan has not been pleasant to bake with. It cooks too fast on the bottom and also stains very easily. Again, maybe it was my error, but that hasn't happen to my other cookie sheets. I really had high hopes for this sheet and it has failed me. Boo =("
4,Came with no tape on packaging (twice) and missing most sticks,Came with no tape on packaging (twice) and missing most sticks the first time. Amazon did replace but come on Amazon NO tape on both boxes.
4,Can't Find These At The Dollar Store,Great value work great for making repairs to old sunvisors that were falling apart. You will have to work at finding a better deal.
4,Just what I needed...,"This package is larger than I thought it was, but it is exactly what I was looking for. This brand of glue works well. I dont have any problems with the glue not sticking well."
4,4 corners' sound has American roots,"4 corners is excellent! I have been fan of Bluey since the first Incognito release. The compositions and performances of incognito/innershade remind me of those incredible American popular jazz writers and ""musical"" groups of the late seventies. It is apparent that younger audiences of today also enjoy talented composers and musicians. Come on American producers-we invented this style of music, lets continue the tradition."
5,4 Corners is incognito at its best,"4 Corners is a CD that you can listen to without wanting to skip past certain tracks. I'm an incognito fan, and took a chance on an Inner Shade purchase, however I was not disappointed. It has the overall sound of post ""100 degrees and rising"" Incognito (No Big Horns). My favorite tracks are ""Little Sunflower"", and ""mood to mood"". The ""4 Corners"" track reminds me of a song on Nuyorican Soul's CD ""I am the black gold of the sun"". So... if you like your music with a mixture of jazz and funk, with a touch of Maysa's vocals, I think that you will like this CD."
4,"There's No ""Right"" in Writing","If I had read this as a young teen, I would have probably become a writer. It's funny,imaginative,and completely original. Everyone's voice counts in this classroom, and they are all as different as fingerprints. Get it for a kid you know...especially one who doesn't think writing is cool."
2,reader be warned,"I only read the first five chapters, so this is not a full review of the book. The writing and plot seem good enough but the reader will find foul language and explicit sex within the first 27 pages. Just a bit surprised to get this in a book endorsed by Laura Ingraham."
2,graphic realism,"The writer reminds me of Tom Wolf in his graphic writing style. Klavan became a Christian and his writing took on redemptive characteristics. But think Flannery O'Connor and don't assume a sanitized text. Human nature's not pretty. The narrator describes himself as ""a penis with some human personality attached"" and meets a girl (Emily) he falls in love with at first sight. He is then seduced by his boss and begins an affair with her. His redemption comes when he breaks it off with his boss and gets beaten to a pulp in an effort to ""become a better man"" for Emily's sake."
3,THIS BOOK COULD HAVE BEEN TITLED OBSESSION,"PLOT LINE: A 50ish, overweight but intuitive San Francisco P.I. named Weiss is obsessed with finding and eliminating a professional killer known as The Shadowman, who considers himself to be ""smarter under fire"" than his adversaries. He, in turn, is obsessed with an unbelievably beautiful prostitute named Julie, who he once nearly killed, and now is determined to find her so he can finish the job. Got the picture?There is also another individual in Weiss's office who has an obsession of his own and this lends a lot of humanity to the tale, not to mention themes such as loyalty, discovery and humor.I did wince a couple of times at the brutality in certain chapters, but must admit I was never bored."
1,A cheap book with a horrible translation,"I just ordered this edition of The Double because it was simply cheap. When I started reading it, I realized the many typos and horrible grammar. There are times where I'm not sure what is going on because the translation is so poor at telling this story. Do not buy this translation. It's not worth wasting your time on. Instead I will have to delete this version and buy a different one with a more competent translator. All of this because they were too cheap to actually get a professional translator."
2,Digiread edition is FULL OF TYPOS,"Physically, it's a nice enough little book, and the paper looks to be acid-free. But there seems to have been *no* effort at proofing it. Digiread is willing to take money for a book that they were unwilling to spend money proofreading. It's bizarrely shoddy work, and I think this says a lot about the company. I emailed them about it, but they did not write back. My impression is that they really don't give a damn -- not about literature, not about their customers, and not about the quality of their product.Kind of a shame, really -- it's a great little novel. :(The Double"
1,Typos,"I would not recommend this particular book. In the first 11 pages there were 4 typos. (I have not read further yet). When I read, I immerse myself into the story line and when a typo pops up it not only takes away from the meaning but it is also very distracting.I would perhaps recommend buying from a different publisher."
2,On The Double,"Should I blame Borges (""The Other""), Conrad (""The Secret Sharer""), Gogol (""The Nose"") or Poe (""William Wilson"")? I honestly don't know. All I can say is that the short works of these authors, all four of them, will stay with me far, far longer than Dostoyevsky's The Double."
4,This Book is NOT Written in the First Person......,.....despite what certain illustrious reviews may tell you. It makes you wonder if they even actually read the book.
5,A novel way ahead of its time,"The Double was Dostoyevskys second book. The author thought it was his greatest work yet, but to the literary critics, who considered it weird and insane, it was a disappointment. This was not strange, because D. had really started to explore new territories of the human mind. The language and style was close to that of Gogol, but what D. wrote here was simply revolutionary! He describes insanity from within, a person who is followed by a double through the cold streets of StPetersburg. It's no wonder this book amazed Freud and the psycho-analysts of the 20th century. You can also clearly see who Kafka learned from... However, this is a great book and it is invaluable if you want to get further into the genius of Fyodor Dostoyevsky."
5,good intro to Dostoyevsky,"I read one of Dostoyevsky's longer novels a few years ago and I got lost in it - a lot of names, really long, and confusing writing. The Double, I think is also a difficult read to the casual reader (like me) - it is a hazy line between fantasy and reality in The Double as other reviewers have aptly noted. But it is short (comparably at least) and the characters are easily discernible. I didn't follow everything, but enough to enjoy it. And enough to give me confidence to tackle his other short stories and then Brothers.As I believe is true of many of Dostoyevsky's characters, you will see traces of yourself in Golyadkin senior and junior - in the insecurities and indecisiveness to name a couple of his traits. For that reason, The Double is not only a interesting story but also a piece that forces the reader to introspect."
1,"A Horrible Translation of ""The Double""","I strongly advise against ordering this particular translation. It is awkward and deviates significantly from the original text. In addition, there are several typographical errors throughout the book. Since the translator isn't even listed, I'd be willing to bet the translation is so old it's out of copyright."
5,Emmylou ain't no Grandma Gone South on Us,"Breathless. I am in awe of the mystical powers of Emmylou Harris' incomparable vocal style and taste for gut-wrenching material. Her cuts from Wrecking Ball are even more haunting here in the live format, especially and essentially in the context of samplings of her body of work. I listen to this CD over and over, and each time, something new catches my ear, much the same as a good film or novel. A classic. Timeless and oh, so fine."
2,Such a disappointment...,"I love Emmylou and hoped that this finally(!) new release would provide my next Emmylou fix since ""Wrecking Ball."" To be truthful, I guess I really bought it for the new version of ""Love Hurts"" and was not disappointed with that one song, which was as soulful and gut wrenching as anything she did with Gram Parsons. But I did not care for any of the other songs, mostly remakes of songs better covered in earlier works. I guess if you're touring with a rock band it's hard not to give them space, but they drown out and overshadow Emmylou's beautiful voice and style. Hoping Emmylou will return to her roots...the soil is as rich, friable and fertile as it's ever been for her gift!"
5,Truly Out Front Of The Crowd,"Emmylou Harris' new album entitled Spyboy is a wonderful live album that gives us every indication that Emmylou is still growing and moving on to new heights. While the album is mostly old songs done live, it is refreshing to hear ""I Ain't Living Long Like This"" and ""Deeper Well"" played by Buddy Miller, Daryl Johnson and Brady Blade. This band really compliments the singer. ""Wrecking Ball"" was a big step for Emmylou and I, for one, thought it was a wonderful new direction. This album shows that a live album can make the listener wish he or she was there and indeed is there. If this is any indication of Emmylou's continued ""new direction"" I will be here to applaud her all the way. All of the alternative and progressive stations should be playing this album on a regular basis."
2,shouldn't have been released,"This was recorded on an off night, and Emmylou's voice is not in peak condition. Also, because ""Wrecking Ball"" -- the album that got me interested in current Emmylou -- was recorded for another label, many of those songs could not be released on this album as planned.Around this time Harris with the Spyboy band were doing really smoking renditions of the Wrecking Ball material. If you can find a copy of her Tonight Show appearance where they did ""All My Tears"", and compare it with the recording of that same song here, you'll get an idea of what an amazing live album might have been made under more fortunate circumstances. Hopefully better material from this period will be bootlegged. In more recent performances her band has become considerably tamer.I don't think this album would work for fans of ""more traditional"" country either, but I wouldn't know about such tastes.N.B. ""Born To Run"" is not the Bruce Springsteen song."
2,"Emmylou is one of the greats. Sadly, this album is not!","There are a few kinds of music that Emmylou sings that don't work. This album has them all. The tunes are banal and she is trying to make her voice carry them. If you'd like to hear Michael Bolton sing country-folk, you might like this album."
4,Mistake in artist info?,"I love several tracks off this album, however, I noticed track 10 - Stardust sounds exactly the same as the one played by Nini Rosso, but here it says Serge Valentino was the player. The two tracks are the exact same! Am I missing something here? Or is this simply a collection of trumpet music from various artists?"
3,all good,video arrived as scheduled. in good working/watching condition. no complaints here.no scratches on disc. and ready to watch once received.l
5,GOOD MOVIE,"ENJOYED THE MOVIE, INTERESTING INTURRUPTATION OF HISTORY?HAD SEX, LOVE, GREED, & DRAMA ALL IN ONE MOVIE, WHAT ELSE COULD YOU WANT."
4,A Breast Above the Rest,"This is a fun film, featuring some quick, snappy writing. If you love films that span the decades and include plenty of pop culture spin, while based in some fact (even if it takes some liberties now and then) ie. think a la ""Boogie Nights"" and ""The People V.S. Larry Flynt,"" you'll like this film.Great production values and David Schwimmer is fun in this feature film breakout role as he was preparing for his post-""Friends"" career. Chris Cooper is a stellar standout, as usual.Of course, it goes without saying, be aware there's lots of above the waist female nudity.- - Philip Potempa, The Times Newspaper of Indiana/Illinois"
2,"Not a very good film, i like the history but a bit boring, however i am a fan of Schwimmer",Is nice but at times a bit boring. The history in the film is good but a bit slow at times.
5,Worth the money,If you've never sold before or have no clue what you're doing this is great. He can be repetitive but all in all I give an A+
5,Joe Girard Complete Audio Box Set CD,Extremely helpful.. I bought this to learn Joe Girard's views on sales. I felt his presentation so worthwhile that I am passing it around the company for several employees to listen to.
1,Out of Date and Narrow in Scope,"In my opinion this book is out of date and specific to retail car sales. The tips in this book may be applicable to selling cars in 1970-80; however, in this decade, people buy cars because they have strong research done, not because the car sales person is the greatest sales guy in town. I do not think you can find any tips in this book specific to selling products in the corporate setting (business to business sales)."
2,so-so,I had the original cassette that Joe made and it is much better than these cd's. He didn't sound like himself--to much editing from outside sources.
3,helpful hints,Enjoyed the CD's the content was interesting but his voice was not enjoyable to listen to. Would recomend any one in sales to purchase. Had some good ideas.
1,Glass carafe,This coffee maker is great but I am on my third glass carafe. The first one I bumped it on the faucetand it broke. The second one I bumped it on the stove and it just shattered. It is very thin glass and you have to be very very careful too careful. I am going to go with another maker I am tired of replacing this one.
5,Phantom Rock The Planet !,I love this - Fantastic Album of catchy songs you find yourself humming over & over again.I have just one question - when is your next album released guys?
5,Can someone help re: Phantom Planet track?,"Can any fan offer tips on where to get PPs track 'the In Crowd', which appeared on ""drive me Crazy"" movie but not in CD of that soundtrack..I also cannot see it on their albums..please email pfarnell@optusnet.com.auT/Y."
2,Phantom Planet is missing ...something,"Why do bands described with adjectives like ""Beatle-esque"",""clever"",and ""melodic"" almost always end up sounding like poor imitations of Squeeze? Same goes for ""Phantom Planet Is Missing"". Preciousness should never be mistaken for cleverness. Check out Teenage Fanclub for the exception to the rule."
1,The worst album I ever owned,I recently bought this CD and it was the worst mistake I had ever made. The songs aren't catchy and the hype surrouding the band is just that: hype.My tip to you is to save your money.
1,I know people only look at the bad ratings so....,"I'm giving this album one star for on cool collection! Wow! Isn't this nice? I was also wondered if any of you out there know where to look for the lyrics to the songs, since they aren't included in the album? If anyone know, drop me a line! Thanks!"
