class_index,review_title,review_text
3,Very convenient but a little hard keep in place.,"If you have a laptop (and this product is intended for that) then it'll suit you perfectly. If you are looking for a gaming pad, then save the trouble and get something else. This mouse pad simply won't stay in place while you move your hand quickly during FPS battle heat. Maybe I'll try using Windex on the adherent surface (as suggested) to clean it and see if it sticks to my furniture's plaidwood. So far not working good here. I'm back with my old thin Dell mouse pad."
3,OK mouse pad,This mouse pad is just okay. In my opinion it is too small and the feel of it is a bit odd.
4,Super fast!,I was looking for a light weight mouse pad to go with my lightweight Toshiba netbook. I had to decrease the mouse speed as it is now super fast.
5,I Pity The Fool Who Don't Buy It!,Its loud enough to hear 20-30' away. My 11 year old son loves it. For around $10 it's worth every penny.
3,"It's cute, not durable though","It definately is good for what we want, friday and saturday night dance party with our 2 year old. However, she picked up hte light and the head fell off. So we now know durablity wise, it's not great - but it definately works well enough for the dance party :)"
4,I have been happy with mine,"For the price, I didn't expect this to be dance hall quality anyway. Agreeing with another reviewer that the light could be brighter, but, I just dropped mine on the floor from a considerable height and it did not break.It *is* a cheap-ie disco ball, but I have been happy with my product. If you are looking for a disco ball that is really powerful, invest more money and buy a bigger one with a brighter light. If you just want a silly party light, this one works for me."
5,Disco fever!,Bought this for my teenage son as decor for his room.. he loved it.. had it running for many many nights
1,..not the book I was expecting....,I saw the spanish version of this book and I bought the english version.......and it was another different book. Nothing to do with one in spanish..........I was really sad...............
3,Deutschland Ueber Alles,"Ok, first off it annoys me to no end that Duisburg is not found in this book at all but 5 cities of equal size with both historical and economic importance are found. Whats more is that there are no real mentionings of how to get around on foot, by bicycle or scooter. Other than that this book is sadly the best one I could find when comparing about 10 or so German Travel Guides at my local bookstores. I plan on writing my own travel tips, guides and more and then submitting them to Lonely Planet."
4,"Good, comprehensive guide, without the photography","Remember, the Kindle versions of these books omit all the photography, so you're left with the maps and the text. In this case, the maps and text are good - comprehensive, informative, up-to-date, and rich in cultural and historical contexts.You'll pay quite a bit more for the print guide, but you'll also get all the nice color material omitted from this file.As an e-book, this guide turns into a purely practical resource. If that's what you're looking for, this is a good choice."
1,not helpful for me,"This book had very little information in that areas of Germany I want to visit. In fact for a country the size of Germany, this book is very small indeed. The Lonely Planet guide to Spain is much larger and has information on nearly every town in Spain worth seeing. There is virtually no or little information on smaller sized towns in this book. For example, there is only 13 pages and four towns exhibited in Eastern Bavaria where I am planning to vacation. That is not enough information given to this area."
5,"When equipped with this book, Germany is like your neighborhood.","This book contains 99.9% you need to travel in Germany and it also tells you where to find the last 0.1%. You cannot leave for Germany without it. Especially, you are the first time be there."
1,"good numbers, awfull concepts","Good maps, good technical information for trains and services... but very poor information on history, on culture, on art. This guide seems to be made for the average vulgar tourist who wants to have an standard-correct-hedonist trip, without caring for deep things. Useful if you need practical information about trains, subways, fees. The rest is nothing."
4,Lonely Planet Germany,"Arrived quickly, and in excellent condition. Would happily purchase again from this seller. The product itself was useful for my needs."
2,Be careful-is this really what you need?,"I travel a lot and compare guides a lot. I have used and enjoyed other Lonely Planet guides for other countries successfully. This one was a real disappointment. It is thorough, but does not really teach you to prioritize your time, or compare routes. It is intensely geared towards rail and bus travelers, but many things in Germany are worth renting a car to see--in which case the book will not cover those areas at all. Hotels chosen by the book will be in relation to train stations--which aren't always either a good deal or a restful place to stay. Add that to the fact it's heavy, and you'll be shlepping a lot of useless information unless you're spending the whole year there..."
3,"Informative, but biased","Overall, I found Lonely Planet's guide more informative and definitely more accurate than Let's Go's. However, I must thoroughly agree with other readers--the book does a severe injustice to Eastern Germany. While Eastern and Western Germany are once again one country, they continue to be very different in many respects. LP judges Eastern Germany with very Western German eyes, not recognizing the fascinating history and culture that lies within this region. Lonely Planet--improve your Eastern Germany section!Also, more information could be included about Germany's various Nature Parks. While they don't rival the National Parks of the states, they are beautiful nonetheless and offer tons of opportunities for exploring."
5,nice adult fantasy!,Mark Ventimiglia's THE BLOODSWORD SAGA VOLIME ONE is fine adventure and quality writing. It is especially pleasing for adults...The characters are believeable if not lovable; the adventure exciting and fulfilling. Serious adult fiction defanitaly NOT for ages 9-12...
2,Not Much Here,"Origionally I bought this book to add to my library of martial arts literature. The flip diagrams were helpful, but the overall quality of the book suffers from a serious lack of expertise. Ms. Beck does not seem to have any credentials from which to teach or write obout this subject. I ended up filing it with the other non-serious and other unfounded martial arts books."
2,Light on useful information,"I wanted this book in order to help me design alien races that would appear scientifically credible in a science-fiction universe. After having read its 220 pages what can I say? All the useful info could take a mere dozen pages.There is lot of advice that could really be summarized like this: 1) be logical and think about the environment before inventing your race's characteristics; 2) read all you can about ethology; 3) Humans are obviously a scientifically credible race, thus in creating humanoid races you cannot be wrong. Ah great! I am glad to have read a whole book to learn just that. Then, here and there are a few tid bits of info really interesting, but in the end most of the text teach you very little on this subject.Overall, I found this book disappointing."
4,Hmm...Interesting,"It's generally considered impossible and absurd to write the perfect book on imagination. That's exactly what ""Aliens and Alien Societies"" is all about. This should not be taken as a book of guidelines on how to use your imagination. It simply gives you scientifically-believable ideas on how to make aliens that you come up with a bit more plausible."
5,Fascinating guide to help any science fiction writer.,"Excellent review of important considerations that every science fiction writer should think about before creating aliens and their societies. The book provides guidelines to ensure the the writer's creations conform to known science and tips on how to ""create"" pausible science to support the science fiction writer's intentions. Included is a biography of fiction and non-fiction to support the author's points and provide the reader with background research"
4,A great book for fans and would be authors.,"The book is not just about aliens and alien societies. It also deals with making proper stars and planets and what alien science might be like. Could of used more details on the subject of planet building, but there are other works that get into the nuts-and-bolts of that subject. This book touches lightly on alien culture, view points and history, not just the science of building an alien creature. Also, some of it might be outdated with our increasing knowledge of other planets and solar systems. It looks more and more like our idea of planet forming and how systems form might be slightly incorrect (if not out right wrong). That is why I held back a star."
4,Aliens and Alien Societies,"Excellent product to springboard thoughts on making an alien race for a novel or roleplaying game. It is written in plain english, and any hard science is explained in laymans terms. I personally used the information here for a space opera RPG, afterwards my players asked me how i made such a believable alien race. This book was worth every penny i paid for it."
2,Over detailed book bogs down writers,"This book, though well writen, has to be one of the worst on the subject of writing. I must say it does go into a great deal of detail, but that is where it stops. The book is long and drawn out- definitely one to put you asleep at night. It goes into far to much detail on creating ""believeable"" species, leaving little to the imagination. This is not a good book if you are into using your imagination while you write"
4,Good but it has its flaws,"This is a nice tuner, it does its job for the most part. The only problem I had with it was the image loss. When I connected xbox to it through the s-video connection, in wreckless the yakuza missions the wheels weren't as shiny as they were on a television. In Dead or Alive 3 when there is fast motion there are these black lines that appear on the characters legs which were not apparent on a television. However, the tv tuner part of it is excellent (which is why most people probably buy it for I'm guessing), it is better than most other internal tv decoder solutions. Despite my small gripe with its video game problem, it is difinately a strong performer, with one of the best tv tuners on the market which gets it a 4 out of 5 from me."
3,Just wanted to say something.,"I do NoT own This... Im sure its good...But, One advantage of the TV tunners that go in your computer and USE your computer To display The TV or whatever On the Computer screen, Is that YOU CAN RECORD VIDEO FILES or take pics of the TV on your computer. Thats one thing I'd want in a TV tunner."
5,really nice unit,"I bought this vga box because I own a front CRT projector (sony 1270) with RGB input. The projector does not have a line doubler built in so when watching tv, even the slightest motion shows the scan lines (you thought the scan lines were bad on a 50"" bigscreen. try looking at them on a 120"" screen!) ...it's a huge improvement for the price. I plan on ordering a second one for my 21"" computer monitor."
1,Quality Control Suspect,0 stars- Unfortunately I was never able to experience the features of this product as I had QC problems with 2 units. The first time the audio out did not work and the second time the box began to burn up and died after about 5 minutes. In those 5 minutes though the picture was great and the sound did work!
4,Good deal,"This product is amazing. I have it paired with a good to high quality 19"" computer monitor. It allows a pass-through so you can use it with your computer when not watching TV. It comes with a remote and some cables. You can also connect a set of speakers and another DVD or VCR to it. My only complaint is that the highest supported resolution is 1024x768. However, the picture is still amazing. The picture quality of televison broadcasts and DVD movies surpases one of my televisons. If you would like a LCD TV but can't afford thousands of dollars. Get this with a good computer monitor. You'll save yourself at least a thousand dollars and get something pretty darn close in picture quality."
1,Bad day for Mike Mainieri's fans,"Beware Mike Mainieri's fans, this DVD contains only 3 tracks of this master vibraphone player, the majority of music material (5 tracks) belongs to less known Richie Cole. While Mike's playing is superb, backed up by great musicians (Eddie Gomez,Bob Mintzer...) I suppose it's not worthed $25 to Mike's fans."
5,Great Googly Mook!,"For all you Whitman Mayo fans out there, this is the DVD to buy!6 episodes of ALL GRADY plus 2 more GRADY appearances! This is Grady at his Finest Waiting for the short lived Grady series to be released on DVD! Go Go Grady!"
4,SANDFORD AND SON IS A CLEVER SHOW,Redd Foxx is one of the best comedians of the 70's and his series Sandford and son is a T.V Classic. Season 3 is one of the best out of the 5 seasons spanning on 3 dvds. Due to contract desputes Redd is missing from certain episodes the show explains Fred is in St. Louis and Witmann Mayo(grady)Stay's in charge of Sanford and Son. Don't be discourge Mayo is a funny character but not near as funny or clever as Foxx. My only complaint is that season 3 DVD does not have subtitles hence my 4 star rating. SO in closing if you wanna laugh you cant go wrong with Sanford. If you dont like it you might get one across your lip you big dummy
2,What is UP with the transfer....?,"I have three, YES THREE red lines about 1 inch thick that runs through (so far) the first 2 eps. Am I the only one...? I returned it once and it still has them, sometimes they are worse than others, but sheesh it is annoying not to mention ugly. Should I try to exchange it at a different store? No other reviewer here mentions this. Of course the comedy is gold but there is just no excuse for this fuzzy red striped mess in the digital age."
5,GRADY IS THE MAN!!!!,This is a good dvd set also I own all three but Grady is in charge of Fred's Castle during most of the season he is good and as funny as Fred and he cracks me up just as good as Redd Foxx does ..... Whitman Mayo was a great actor and comedian. I think that Whitman did a pretty good job filling in for Redd Foxx the show still went on without Redd Foxx and had continued to be successful so hats off to Whitman Mayo!!!!
2,CONTENT EXCELLENT BUT...VIDEO QUALITY EXTREMELY POOR,"I'M SURPRISED ONLY ONE OTHER REVIEW FOR THIS SET MENTIONED THIS PROBLEM AND BOY IS IT A PROBLEM. THERE ARE NUMEROUS EPISODES THAT HAVE HORIZONTAL RED LINES RUNNING ACROSS THE SCREEN. THESE VARY IN INTENSITY FROM A LIGHT SHADE TO A DARKER SHADE BUT THEY ARE ALWAYS VISIBLE AND REALLY DETRACT FROM THE ENJOYMENT OF THE EPISODES IN MY OPINION. THE EPISODES THEMSELVES ARE CLASSIC S & S AND ARE GOOD FOR MANY LAUGHS BUT THERE IS REALLY NO EXCUSE FOR SONY RELEASING THIS SET WITH THE OBVIOUS DEFECTS THAT THESE DISCS HAVE. SONY PROBABLY SAVED A FEW BUCKS AND IN THIER RUSH TO GET THEM OUT THE DOOR JUST SKIPPED QC ALL TOGETHER. IS IT A TRANSFER PROBLEM? A MANUFACTURING DEFECT? WHO KNOWS?...BUT BE AWARE THAT YOU WILL HAVE SERIOUS VIDEO ANOMOLIES WITH THIS SET. IF YOU CAN LIVE WITH THAT, YOU WILL ENJOY THE CONTENT WITH FRED, LAMONT AND THE GANG(MOST NOTABLY ESTHER WHO IS OUTRAGEOUS!) WERE IN THEIR PRIME."
5,"""I Want My Daddy's Records""","This is probably the peak of the Sanford and Son series. Redd Foxx is at his peak and with a strong supporting cast of characters such as Aunt Esther, Grady, Bubba Bexley and the Sanfords' Puerto Rican neighbor Julio.The best episodes are ""The Blind Mellow Jelly Record Collection"", ""Lamont, Is That You?"", ""Fred Sanford, Legal Eagle"", and ""Superflyer.""The ones with Grady as the star sag a little but it still is good."
5,Don't make them like this anymore,I really like it. Love the humor that each story line has.They don't make them like this anymore. We're toopolitically correct now days.
3,This was a Christmas gift.,"I bought this for a Christmas gift. They just don't make decent entertainment anymore. Shows like this prove that you can make an entertaining show without sex, profanity or violence."
1,"Nice design, terrible sound quality","While the look and feel of this walkman is very nice, the sound quality was awful when wearing headphones. If I switched the audio output from ""headphone"" to the alternate feature which allows hooking up the player to a stereo, the sound was great, but then I couldn't work the volume. I will be returning this product and looking around for something better. I had high expectations of this product, and am very disappointed in this Sony product."
5,Critical information for today's world!,"I saw this video in an educational setting and was so impressed I purchased a copy for my children and grandchildren. With fast-paced candor and comfortable humor, Pam Stenzel clearly informs about the realities of sex in today's world and the physical safety, moral strength foundation and mutual respect that abstinence can add to a relationship."
4,My brother likes these shorts,"If you have a man in your family that will not yield to having pleats in his pants, you should consider these shorts. It's fairly difficult to find flat front shorts in a good quality. Typically they make them in the cargo style, which both my brother and husband hate. These are just plain shorts, with normal pockets, and a relaxed fit, which my brother noticed immediately and appreciated, since he has picked up a few pounds. At $8.99, they were a good deal, and the putty color is pretty neutral. The only surprising thing was that Lee Jeans apparently isn't that proud of these shorts because there is no company marking whatsoever on them."
5,guitar learner's inspirational book,"For any Weird Al fan, this is a good start. Has enough variety that the young musician will find a song to get started on. We played Beat It together (piano and Guitar) soon after the book's arrival in our home and it's been a great source of inspiration. The biography on the inside cover is humorous as well. Got it used and was an excellent deal. I'm sure there are newer ones, but Weird Al never goes out of style!"
4,"Great herbal spa recipes, PLEASE WATCH MASSAGE TIP!!!","I found, and still find the information given in this book extremely useful, I use the 'recipes' of this book weekly. However, I was particularly alarmed at the suggestion on page 112 to ""gently push on the spine' - NEVER DO THIS (I'm a trained massage therapist) unless you have proper chiropratic training! I can't BELIEVE this is even suggested!"
5,What an excellent book! I need to own it!!!,"I got this book out of the library, and it was by far the best herbal beauty book I've ever seen... and what a great price!!! I'm buying it so that I can own it and use it forever!! Get it, ladies.... it's a keeper!!!"
5,Just exactly what I have been looking for..!!,"If you are looking for those homemade potions that soften the skin, tighten the pores, or sooth the soul ..this is the book for you.I love this book due to it's simplicity and straight up directions that really work.!I highly recommend."
1,i can't believe this book is getting so much praise,"apparently none of you have sensitive skin, because if you did, you would understand that all those receipes that include the use of alcohol would murder your skin! especially the one for problem skin, my face hurt just reading it! i would also like to add that, for what you would need to put on your skin to kill the bacteria that grew there from all the spoiling FOOD you just had on your skin...it's not worth it. i was quite disappointed with this book, except for the incredibly well known use of cucumber...all you're going to do is damage your skin, upset it's natural balance or give yourself an infection. it sounds really nice, but there are tons of alcohol free, safe herbal products out there that would do a lot better for you."
4,They sound great but can't move too far,I use them with my ipod. I did a lot of research before choosing these headphones. I actually tried three different ones. I like that these have a flexible wire between the earphones and they are comfortable to wear. The only down side is I can't move too far from the transmitter. The sound is great though.
4,Creative Lab Wireless Headphones,"Good product, good sound, some difficulty charging. headphone controls only work with certain devices though. Great product overall"
3,The short life was OK,I loved them for as long as they worked but died in less than a year. :( Still worth it for busy subways and buses. Your player stays safe in your bag while you're listening.
3,meh,"I wasn't too impressed. The sound would cut out every once in awhile even when the device was only 2 feet away. Also, the weight of the headphones pulled on my ears. Every time I took a step I could feel them and after an hour they would really start to hurt. The only positive is that with the adapter I can now order another pair of headphones that will hopefully be a little less painful."
1,Batteries do not charge,"I just purchased these after doing some research on the internet. These seemed like the headphones for me. I just got them last week and I have been trying to charge them. I read through the instruction manual and charged them according to the manual, but they did not behave according to the manual. When they charge, the red light is supposed to stay on until it is fully charged and then it turns blue. For me, it just turns off and then nothing. I have not been able to use them at all. Creative has yet to get back to me on replacing or fixing these. I'm still shocked that they can let something as defective as this out of their warehouses. Creative clearly has problems with quality control."
3,Good but buy better,"The Sony Model D-SJ303 is a capable portable cd player that can hack out music while absorbing shocks. On the down side, it is bulky and weighs more than other cd players. I bought this thinking that the price range would put me into a quality cd player but was disappointed when it had trouble playing HDCD discs. The sound quality was not as good as the Sony D-NF600 cd player that replaced the D-SJ303. Be sure to check out the Sony D-NF600, it produces better sound, weighs less, comes with similar shock absorption features, and has many many more features for just a few bucks more."
2,Not Very Good Quality for the Price,"When I first used this player, it worked fine, but it started to have problems very soon after it was bought for me.The sound quality deteriorated very quickly and the paint started to chip off. Problems it had originally are that it's very bulky, even for a sports player, it doesn't have a pause button (or at least I didn't notice one or one has to do something special to get it to pause) and the sound knob is too easy to turn, so if it bumps into something, suddenly the music is at deafening levels.The Sony D-EJ001 CD Walkman (Blue) was bought for me as a replacement for this player, but it didn't work very well, either."
1,Broken.,"I bought this at a store and it has never worked. Literally I bought it a store,took it out of the box and placed the batteries in the machine and it did not work. Stay away from this product."
2,Not Much Substance Here,"Being a real sucker for merchandising, I loved the packaging for this creativity ""kit,"" a red and black oriental-inspired treasure box. But after tearing off the cellophane with great anticipation, there isn't a lot of substance. The very slender booklet contains mostly blank lines for journaling, each page being adorned with an inspirational quote to get you going. I liked the incense and the little packages of creativity cards that give suggestions for doing things out out of the ordinary (e.g., ""bake a special treat for your pet""). Since I have no pets, though, those suggestion cards will be deep-sixed. This kit is awfully expensive for the slim offerings. One would be better off just buying ""The Artist's Way"" and picking up a package of incense at the local psychic shop."
2,Very disappointing,"I'm a huge sucker for just about anything Julia Cameron does--I have ""The Artist's Way,"" two of her books of prayers & declarations (& a third on the way), two tapes, ""The Vein of Gold,"" etc., etc. & I love these tools. I eagerly snapped up this box but was very disappointed. The little journal could be sold separately--it's a nice volume & a neat idea. The other contents really aren't worth the money & just under half the box is air (there's a cardboard insert to fill up the space). I suspect this was someone's marketing idea & not something that should've been approved, because it's not up to the quality of all that Cameron has done (& her other stuff is very, very good)."
2,Disappointing,"This piece is very unlike Julia Cameron's other creations. The kit doesn't seem to have much substance - a far cry from the Artist's Way. I was very disappointed by this kit, and I would not recommend it to anyone who has already been through The Artist's Way."
3,Better off giving this as a gift with the book,"I was fortunate to get a copy of this kit on sale for $5 at a metaphysical bookstore brand new. The Artist's Way Creativity Kit is very beautiful, complete with a small journal, incense, a circular cards with ideas on what to do for an artist date. That's pretty much the contents. It's simple and a great gift with the book. There really isn't a tool in the kit to help with promoting more creative output."
5,Nice jacket.,I've had this jacket for at least a couple of years now and I am very pleased with the purchase. It hugs in all the right places and it's very warm for a cool day.
3,What's the difference?,"I don't know if you've noticed, but if you search for the Epson-brand replacement color cartridge... It sells for cheaper than this generic Rhinotek! Why? I don't know! They both seem to be rated for the same paper output (around 300 pages of color, probably at %5 coverage) so which is different? Go with the Epson since (right now 9/28/00) it's cheaper.. save a few cents. =) go figure..."
1,Not impressed,This is the second time I have tried 3rd party ink cartridges in my printer. I noticed the difference in output immediately. Colors were washed out and on the blue/greenish hue. When replaced with Epson brand cartridges all was brilliant again.
1,Not for American Designers,"this particular book seems well written, but is only usefull to a designer in the UK. I was hoping for a book that works with LRFD & ASD design aproaches. If you work in America, do not waste your money!"
3,Good idea,"I liked this one right up until the last 40 or so pages. It just kind of fizzels out, unfortunetly. Without spoiling things for those who haven't read it yet, I'll just say that I felt that the author made some promises about resolving some mysteries she sets up in the novel, but sadly many of the most striking and intriguing elements of the mystery mearly dangle unresolved at the rather abrupt ending. However, the idea alone made the whole thing worth while, and the science was understandable and relevant to the plot. I will be on the look out for DiVono's next and I hope it may be a sequel that addresses some of the issues I alude to."
4,This book teaches us that it is okay to define our success,"I think Ms. O""Brien hit the nail right on the head. What it is all about is being able to define what YOU believe is the key to success and to live you life in that way. As long as you live up to your expectations, that is what really counts. At least to me anyway.On another note, I personally met Ginny and she is a fabulous person with extrordinary insight. Her book is not a bunch of mumbo-jumbo, but actual experiences of real people. I would recommend this book for those who question their idea of success. It is very enlightening."
4,Great tea! Cup ok!,"Great teas! I have bought several of the variety packs and have been impressed with the quality of the tea for the price. However, I have also had problems getting the filter to stay in once the water is hot (see reviews for other items with this cup). Filter will stay down when cold water is in it but when the water gets hot in the microwave it floats up and you have to push it down with a spoon for awhile to get it to stay. Or if you boil water on the stove and then pour it in the cup, the filter will not stay in place either. Overall generally happy with the purchase!"
4,Easy Tea brewing,"Practically same product first debuted in Teavana, this tea brewer is quite clever. Put in the tea and add hot water. Let brew for 3 - 5 minutes and dispense the tea by placing on top of a mug. This particular model can be used in the microwave for student or traveler with access to a microwave but no hot pot. Only design flaw is I wish I could take the bottom apart for better scrubbing. Having said that, I own 2 of these and love them."
2,Poor Customer Service,"This tea set was ordered as shown but the pot never arrived. In spite of paying extra to get ""expedited service"" (1 to 3 days promised), the package took eight days to arrive. The company has never responded to any of three e-mails. Be careful."
5,The Best Group in the present.,"After 'Dish of the day' this is the best CD of Fool's Garden. We see, or best I must say, we hear that in this days of commercial music (DJ's, ""punchis-punchis"", etc.) for people with money and little musical appreciation, that it even exists groups making excelent music like this.It's a must in your CD collection."
5,"Very readable, & descriptive of the times in pre-WWII China","Mr. Letcher's letters were written in a style that gives the reader a ""visual"" description of pre World War II China. Although some of his opinions may not be politically correct by todays standards, I think he honestly expresses his feelings of the people and surroundings at the time. Some of his predictions regarding the upcoming war are almost right on--however his prediction that California would eventually be captured by the Japanese happily did not come true. Regardless of Mr. Letcher's personal opinions, his letters are well written and gives the reader the feeling of being there. A good story. The editors did a great job of keeping the story on track, and the footnote information was very informative (Their references led me to several other publications which I subsequently read). The copy I read was from the public library. I plan to buy the book for my collection in the near future."
3,Fair to Meddlin,"Actually we bought the hammock for camping. Our intent was to sleep on it in our tent instead of an air mattress. We really liked the room of the hammock, and being off the floor with ventilation under neith was good. I found that for sleeping it needed to be proped with a couple of blocks to have at the right level. The firmness of the hammock is great for short times but hard on the body over an extended period. We thought when we would not use it for camping it would be good for around the house, but found it to be too bulky. So we nixed the whole thing. It's a good product itself, but not very practical in the long run."
5,the bridge ain't over,"It's a pleasure to hear classic rap like this again, after a year filled with the hot boys. But you can alwaays count on Marley Marl to produce a true gem. peace."
5,The Queens of Mean,"I just saw this movie, and it's now my favorite. The News and Observer(local newspaper) quotes: ""It's the best teen movie since clueless"", and I fully agree. These girls are so mean, you want to scream, but its entertaining and funny as well. It reminds you of the cliques in high school. The cast is funny and extreme, I was laughing til the end. I had read ""Queen Bees and Wannabees"", the book the movie pulled ideas out of, and i noticed similar ideas and/or quotes, but it wasn't based on it, which I enjoyed. In a way, you want to have the power of a Mean Girl, but the genuine personality of Cady, which makes you love and hate the the mean girls (especially their leader, Regina) all at once. This movie shows the consequences of being mean in a funny, entertaining and realistic way."
4,Okay i guess...,"I think this movie is Ok but the fact that 5 year olds were watching it was a little disturbing... I mean, isn't it a little explicit for little kids??? But for all those teens out there, I think this movie rox my sox and will rock ur sox too!!! I love how it really portrays teen life and its complexity. (...)"
4,"Finally, a good teen flick for everybody.","Thoese of us who have survived high school and those who are still in it, can really relate to this film. It is not masterpiece theater, but it is definately smarter and more clever than its predecessors. It doesn't single out a group of socialites, and it is't entirely about the chess club, it is about the entire high school population. It really breaks high school down scientifically, which is kind of overdone at times, but hey it is a comedy movie. Lindsay Lohan shines in another movie again. (...)Like I said it isn't Gone with the Wind, but it will dfinately go down in teen movie history."
3,Get MEAN,"MEAN GIRLS amounts, mostly, to a bout of guilty pleasure: four great looking high school girls -- their cliche called 'The Plastics' -- have it all: they're beautiful, they're beautiful, and ... well ... they're beautiful. Beyond that, only Lindsay Lohan has any real brains, but -- in the way that only a misguided high school beauty can -- she loses track of her way and has to find it again before the two hours of screen time is over.The script is witty but could've used a bit of polish. Oddly enough, I found myself wanting to see more of Tim Meadows school principal (wonderfully deadpan) and Tina Fey's nerdy math teacher. Had the film given us more of the heartwarming moments packed into the last twenty minutes, it would've been a far more interesting and rewarding experience.Again, not a bad film, and, if it were possible, I'd give it 3.5 stars out of 5.0. Lindsay is a talented young actress coming into her own, and it will be terrific to see where she ends up after all is said and done!"
4,Mean is Good,"The movie Mean Girls was a lot better than I expected it to be. I expected it to be some little kids movie, but it was not. At all. It is like the antichrist of kids movies.The movie is incredibly dark and adult humored and totally threw off my expectations. Tina Fey's sharp writing showcases her talents very well. That comedianne had much more in her than i knew, and i liked that. If Fey continues to write like this, i think she will get very far in hollywood and out of the 5 minute span of her Saturday Night Live skits.The 4 mean girls of the movie are well played. Lindsey Lohan continues with her string of successes in film once again. This movie only showcases her talent even more and shows that she can get out of the kid's movie genre. And, the main mean girl (i don't know her name) is quite the mean girl and she is awesome in showing that. The other 2 girls are perfect in their supporting roles are ditzy followers.This dark little movie is weird, but very enjoyable."
2,"""Mean Girls"" is for Tween Girls despite the SNL casting","Dont get me wrong, I think Tina Fey is great. But am I the only one who finds her shallow 'moral of the story' in the movie, ""Making fun of other people will get you nowhere"", a little hypocritical, since she makes fun of people for a living? Im making too much out of a crappy teen girl movie.Basically, everyone in the film is stereotypical right down to the makeup. And the gay guy is too gay. and the ""rebel"" girl seems psychotic more then 'different'. and nothing about lindsay lohan makes me think ""Nice Girl"". She looks like a diva to me. Even with her boyish good looks.read my other opinions and leave some of your own on www.xanga.com/bogdana"
5,This is A MOVIE!! NOT A BORE!!!,This movie is a reality movie. It tells you about what its like in middle school and what is coming up. This movie had some curses that were used in a good way. But then after using them they were excelled with a punishment. So the children will learn that if you do that they will be punsihed. Though it is not good to curse but to act an appropriate scene is wonderful. This is a great movie! ~*Marissa*~
3,Mean Girls or Dumb Girls?,"After watching this movie not only was it different, but I found it to be quite funny. Everyone could relate to this movie from high school. I enjoyed the movie until close to the end when the bus accident occurred. That should have been left out and I also things so other little things should have been changed. But overall, it was a good movie with a twistng end."
