class_index,review_title,review_text
4,DermaZinc Soap,"I have mild rosacea, but also live in a very dry climate. My skin is very dry, to the point of having flaky patches throughout the day. After doing some online research, I heard about Zinc soaps and decided to give this one a shot. I've been using it just under a week and can already see improvement in my skin. While the scaled/flaky spots aren't completely gone, they have diminished some. I am hoping that combining this soap with my regular skin care routine will nix those patches over time."
4,Not a bad little pot,This isn't a bad little pot for keeping chocolate hot. You do need to melt the chocolate before you put it into the pot and stir it every so often as the chocolate can burn over where the tealight is. But for the money this is great and I use it at parties all the time. It is always a hit. Take note that if you leave the lid on the chocolate will get extremely hot! Just leave the lid off and stir it every now and then.
1,Dont waste your money,"I got this product as a gift and was really excited to try it, however when I did try it, it was terrible. It burned the chocolate!! It was terrible!! It does not melt the chocolate as stated, it actually burns it. Please do not waste your money"
5,Michael Jackson Trading Cards,This was well worth the money and came very nicely packaged. In awesome condition from 1984. Awesome collector's item for any MJ fan.
5,My favorite,I was so happy to finally find this!! I've been looking everywhere!! The gingerbread cookie story is what I was looking for. I love the video. Thank you for having it.
4,A Real Gem,"This book is very entertaining. I found it for 4 bucks at a discount bookstore in an outlet mall somewhere. And when I first picked it up, it looked very boring. I thought, ""who would want to read a 600 page glossary of terms on World War II in the Pacific?"" But I thought for 4 bucks, who cares. It turned out to be a treasure trove of info that a World War II geek like myself just relishes. It's easy to read and has some humor in it too. Highly recommended."
5,Excellent reference for WWII Navy Pacific Theater,"A must have for the serious student of the Naval war in the Pacific who wants details such as the difference between an LSM (Landing Ship Medium) and an LCT (Landing Craft Tank). Is broken down into concise categories ranging from Campaigns to People. Neat chronology of events. Excellent chapter on war production and logistics. Easy read, large type, I love this book."
2,"Broad, readable, lightweight, and non-groundbreaking","I have enjoyed some of the material James Dunnigan has given us about warfare. And I enjoyed this book. But I didn't learn a great deal. If you known almost nothing about World War II in the Pacific, and want a broad, lightweight introduction, this book is okay. If you are looking for an in-depth book, or even a book with some new insights on a few detailed areas, this book probably doesn't fit the bill."
5,WONDERFUL INSIGHT INTO THE PACIFIC SEA BATTLES,ENJOYED THE BOOK VERY MUCH. GOOD MATERIAL AND WELL EXPLAINED AND DOCUMENTED
3,Readable but flawed,"For a book rich in trivia, as other reviewers write, there are some surprising errors. MUTSU blew up in Hiroshima Bay, not in Hong Kong! I buy everything by Dunnigan, even though I acknowledge that his stuff is sometimes flawed.This book, however, I got rid of. Likely to have reliability problems and errors that I cannot spot as easily as that one.Also, too much re-hashing of things that were in others of Dunnigan's books."
2,Tabloid history lacking in accuracy,"True to their sensationalistic ""Dirty Little Secrets"" series, Dunnigan and Nofi once again take the tabloid approach to history. Their eye for trivia is all encompassing and presented with the arrogance of 20/20 hindsight. Every item is presented with cynicism and an overpowering aire of contempt. The message is clear: If Dunnigan and Nofi had been running World War II we wouldn't have needed all those military dolts who blundered their way through it. If their arrogance isn't bad enough, the authors' factual errors complete the damage. The least and most obvious of such errors are misidenfication of ships.The worst errors come from their pop history tabloid approach. When they claim carriers were only developed because senior officers wanted to keep a few more high ranking billets around in an era of limited battleship commands they are showing their truest, most sensational and cynical colors. These gentlemen should work for the Star or the Enquirer."
5,Wonderfully goth....,"First of all, I must state that I am biased. I love Emily. I always have. Anything Emily, I will most likely fall in love with. That being said, lets get to the review. This journal is wonderful. The lines are slightly jagged, giving it that diary-of-a-phsyco look (perfect for me ;) ). The spot art throughout is very nice, very Emily. Another plus: the paper is extra thick. Great for all you sharpie lovers. No bleeding! Yay! One complaint...though. This journal is recomended for children. Emily may be young, but she is no child. This book is for the strange, the goth and the disturbed."
1,bad value,The product is not what it should be. It does not have a lasting scent at all. Also the scent is not at all like the same name brand in the store smells - far from it
2,Magicup,This product is not worth this price. If the company would have followed through with there offer of a free pair two may have been worth it. The company offers a free pair with purchase and did not deliver and when contacted did not respond at all.
1,Not long-lasting or invincible,"We purchased one of these yesterday evening at approximately 6:30 p.m. By 9:00, it was completely destroyed. This does not match my definition of ""tough"" and ""long-lasting""--as advertised on the packaging. Very disappointed in this product."
1,ya right... invincible my back side,this toy was tore up 8 hours after my dog started playing with it... i am very disappointed with it... now i am stuck with a useless piece of rubber sitting in my trash can...
5,Sid is AWESOME!!,"My 14 month old loves watching Sid. It is the only show she watches all the way thru since she was 4 months old. Hard to believe, but it is true. Her favorite is May and she has all the dolls. Great learning show as she grows up!! Highly recommend Sid the Science Kid!!!"
5,Educational,My son loves seeing the new things he can learn in these videos. He tests some of the new found information out.
5,Great episodes!,My daughter loves Sid the Science kid. She is captivated by the interaction because the characters and likes the humor. I love that is it teaching her a little science at the same time entertaining her.
3,"Entertaining, but....","An entertaining read that is easy to blow through. Random profanity and a gratuitous sex scene thrown in for good measure. A plane crash, a robbery, a drug addiction issue, a Nevada Cat House, arrests and international intrigue...there doesn't seem to be a good story telling ploy that is left out. I enjoyed it, but if you are interested in a more balanced account of MIT teams, and the lead character in this book (Semyon Dukach), you will be better served by watching the History Channel documentary about the team and Dukach (in which the author of this book appears) and the numerous articles on the internet (many written by team members)."
3,Quick Read,"I read this in the middle of law school exams, so take everything that follows with a grain of salt - it's a very quick read, entertaining, but much weaker than the previous blackjack book he wrote, ""Bringing Down the House."" The story follows another incarnation of the clandestine (not so much anymore) MIT teams that come around every-so-often, only this time, the technique is not card-counting in the conventional sense, but a something else. One reviewer likened it Mezrich's style to that of a movie, and it's a fair analogy. It's fast with no real regard to language in and of itself. Anyone looking to take their minds off whatever they are doing will enjoy this. Might be perfect for a flight home because you can finish it in a few hours."
1,I disliked it,No way can this be true. In the casinos they supposedly win thousands of dollars while playing with fake IDs which are meant to resemble company ID's instead of drivers' licenses or passports. But when you win that much money in the casino YOU HAVE TO FILL OUT TAX DOCUMENTATION. You can't just waltz out with 50 grand.Reads like it was written by a high school kid. An annoying high school kid. I paid almost 14 euros for it in the airport and feel bad.
2,"entertaining, but there are better novels","This book is pretty much an advertisement for one of the subject's seminars. So many things in this are clearly fabricated. If a casino sees you make hugely varying bets and coming out ahead, they will ask you to leave, ban you from the casino, then share your picture with the other casinos. It's actually fairly easy to beat blackjack, but it's hard to do it without the casino."
1,Underscore all 1-star reviews,"I totally support the comments of all other 1-star reviews and can just add that 'climactic' love scene is unbearably bad. Allie and her ""criminally flat"" stomach. Come again?"
2,Excellent Vegas Advantage Play Story,"I enjoyed the story of the MIT advantage player group. Incredible adventures, almost hard to believe some of the events happened in recent times. Seems like old Vegas mafia stuff. My only reservation was an obvious error by the author with his repeated statement that the casino had a 2% advantage over the player on the blackjack games they were playing. I'm sure the games they were playing had no more than a 1/2% edge for the house. The team is playing shoe games and the only way the edge would approach those numbers would be with a 6-5 blackjack payoff, which they are certainly not playing (hopefully they do not exist!). I don't know how such an obvious error can make it into the book, but I would highly recommend the it anyway."
4,Great story,I gave this to my boyfriend to read while he was in the field. I thought it would last him at least 2 weeks (he was there for 2 months after all). But he said it was so good he finished it in one short week. He even requested the sequel. Highly recommended by Vegas and gambling fans!
1,Fiction,This is pure fiction. Go to Vegas and try to use any of these techniques. Ha!. They cover the back of the deck in Vegas and have been for years - u simply can't use these techniques and I doubt you ever could. Please.
5,MIT blackjack,Vegas is an alternate reality. Reading this book it is sometimes hard to believe that the events described by Ben Mezrich occurred in real life - captivating read and a fascinating story of a MIT blackjack team on the run to outdo the casinos. The book reveals the three different strategies that the team employed to beat the casinos and their burly adventures and run-ins with the casinos themselves. It is a thriller.
4,Busting Vegas,"Very interesting book, however it could have been better written. Extreme amount of fluff descriptions to fill the pages."
4,"very nice for young children, and their parents","This is a very nice book (it reads like a standard English book, not ""backwards"" as a traditional Haggadah does), that is very child-appropriate. And while it is far from all-inclusive, it is a very nice supplement for a little kid who is just beginning to participate and be interested in the Passover Seder. The pictures and word-layout are excellent for a beginning reader. Also works as a coloring book, since the pictures are not colored in."
5,Perfect,Stop fumbling with squeeze tubes / ect =mess.Quick & easy pump sets on the bedside table for... quick easy / mess-less access.=perfect.
4,Good Stuff,"I bought this lube from a recommendation. I have lot of allergies and am easily bothered by, if not allergic to, lots of fragrances and chemicals. This lube didn't bother me at all. In fact, I am amazed at how it has no taste! That is great as some taste less than desirable. It does dry out a little sometimes, but so does my KY. I like this one much better."
3,Slippery...for a minute,"I read the reviews on this site and another ""toy"" site, and they swore this was a long-lasting slick liquid. They are wright about a few things...1. It is very slick and comfortable for masturbation and intercourse.2. It does not stain and cleans up very easily.3. The large bottle is great for the price.The manufacturer of this product claims it lasts a long time and does not dry sticky at all. These lines are really stretching it.1. It's sticky once it drys.2. WARNING: It drys in 3-4 minutes! Very quick drying. I don't know if you are supposed to add water (it doesn't say anything about that) or what, but you NEED the big bottle because you have to reapply it over and over again.It's ok for self-serving sessions, but if you are looking for a long-lasting, great lube, go with Wet or Wet Platinum. It excellent, but a bit on the pricey side. I hope this pushes you along. LOL"
5,True to form,"Since his 2000 debut, i've been an instant fan. I have never been disappointed by his releases or his performances. I saw him live at the Birchmere in Virginia, and while I love his CD's, his live performances are EXCELLENT.This album delivers. He has become my absolute favorite jazz performer.I always expect musical greatness from this man, and I always get it."
5,A most welcome surprise!,"I trade cds with a co-worker to pass the day. She gave this one to me because it was the least of her Euge Groove favorites. I absolutely fell in love with it. I'm not sure what she heard but I now listen to this cd everyday. Some of my very favorites include Living Large, XXL, Too Cool with one of the smoothest endings ever, Silhouette and my very, very favorite Cabolicious. The reviews have been mixed. I'm glad the opportunity came to me to hear it for myself. I believe you, too might be very pleasantly surprised!"
4,Nice Nice,"I read the reviews for this CD and said ""Hey I have to buy this."" At first I wasn't really feeling most of it. I kept listening to it and now I like it, but I am just giving it 4 because it didn't catch my attention on the very first listen. ""Livin' Large"", the title track is great."
2,Just another elevator jazz album...,"I'm not sure why people refer to this album as ""certified funk"" or imply that it's nothing more than boring smooth jazz. I mean... wow, does anyone know anything about jazz? I'm certainly not an expert, but if you're expecting contemporary Charlie Parker, you're going to greatly disappointed."
2,Weakly written; limited in scope and content.,"'Hermann Goring, Hitler Paladin or Puppet' by Wolfgang Paul is very weakly written. Covering the life of one of history's most fascinating individuals, the author, Wolfgang Paul fails miserably to deliver an interesting, well written book. Supposedly covering the life of the Reichmarshall from birth until death, this book lacks different and varied source material for quotes and does not even include a bibliography. Poorly written when compared to some of the classic works on World War II, such as Toland's work on Adolph Hitler, this book is better left on the shelf in the bookstore. One is forced to wonder if the author even bothered to do adequate research on his subject. A BIG disappointment from the first page until the last."
5,A very good book,This is a good book to get you started in the right direction on owning an american bulldog.
1,You get only 10% of what you want to know about the breed,"This book should only cost 10% of its price, because only 10% of its content is actually devoted to the American Bulldog breed. Don't blame the author, though. As with other T.F.H. publications under this series, the latter 90% of the book is ""standard"" content. You can buy a book about a Rottweiler and find the same 90% ""standard"" section (expect a lot of write-up about NYLABONE and its allied products)in it, with only the 1st 10% section devoted to the breed. YOU CAN GET MORE VALUABLE information from the few good web sites in the internet."
2,Basic Dog Book,"The first three chapters of this book talk about American Bulldogs, the fourth gets a little sketchy, Chapters 5 - 12 don't even mention the words American Bulldog; it's all generic ""dog talk"" after that. Not really what we were expecting since training, and working with, the breed is not quite the same as trying to train a peekapoo."
2,More information needed,"This book is very vague and for lack of another source, it was the only reason I bought it. True bulldoggers know the facts of this breed. Maybee someday John Germeroth of Colorado will inspire us with his knowledge and training ability"
3,should have brought another book on my trip...,"I liked the book just fine for the first few chapters, which were just about AB's. As far as house traing, health, and other issues I found this book to be very basic. Could apply to any breed of dog. I got this book right before a trip I took to California last month. After the first half of the book it was like any other dog book I read. (I read lots of puppy/dog books recently) I lost intrest then. It even tells you that certian chapters are not Blakwell's work but used with premission from 'other resources.' Which are not about AB's, and anyone with an AB knows, OUR dogs ARE different! (your AB even sit on your foot and look up at you like it knowes you own it, with love? (you know what I mean)If you want a generic puppy book then try 'puppy preschool' or one of the hundreds of other dog books."
2,for fans only,poor sound and picture=bootleg VHS quality all the way.Get alexandra live and the hits dvds before you consider this.
1,I would not buy this DVD,"The audio and video quality are exceedingly poor....think distorted AM radio with a super-8 quality picture, and you'll get the idea. It's astonshing that a company even would consider putting this on the market."
2,stranglers review,"Amazon.com was great in price and delivery. The dvd was only6 songs not seven, a better buy would be the dvd live at alexandra palace, all the great songs full show. in colour not black and white.buy that one. ok thats it thanks BB BX ny"
4,"Great video, but too short","The footage in this DVD is from the ""good"" time period of the band when they had a more punk edge. The footage is pretty good (if you're familiar with Target Video releases you know what to expect) with little cheesy effects thrown in that I could have done with out. The sound quality is pretty good. It's an awsome video, the only real complaint I have is that it's too short."
2,"A mixed book- some good, some bad","Charles Maier's collection of essays on the Cold War in Europe is undoubtedly one of the worst books it has been my misfortune to read. As a student, I am compelled to read a book that I normally would put down after the first five pages. The work is hideously difficult to read, especially without a doctor's degree in economics. Potentially interesting subject matter is made unnecissarily dull; further more, most of the authors of essays in the volume state their argument, and then become terrifically repetetive in proving it. Even as a history major, I find it difficult to find much of use in the book as it is so verbose and economically inclined as to make comprehension difficult. Avoid this book if at all possible.That said, some of the essays in the book are pretty good; one has to wade through the ponderous and boring to find them, however."
5,A groundbraeking book,"In this world of weight loss and diet books, finally a book that makes sense. Just The Weigh You Are is a no nonsense book that encourages people, no matter what size, to live healthier lifestyles. Between some of the chapters are the personal stories of people from all walks who have battled with weight and self image issues all their lives. This is a very straight-forward, no nonsense book which gives real insight into taking better care of yourself, stopping self-loathing and taking control. Whether you are thinking of losing some pounds or struggling with self acceptance, it is a must read."
4,Beltronics Express 925 Radar / Laser Detector,Picks up police radar within about 2 miles. Good value for the money.
4,Now this is news I can use!,"Being an experienced and well read gambler, I was looking for a new approach to my gaming experiences. I found it in Gollehon's ""Budget Gambler"". The book gives good methods for increasing winnings without increasing the financial risk I was already comfortable with, and it is entertaining, too. Very common sense approach, and methods are easy to use ""live"" in casinos. Reading this book felt like having a conversation with a friend who understood me. Very worthwhile gaming book."
4,Waht a wonderful disapointment,"The young musicians are wonderful, even though I was doubtful given all the hype they have received. Abbado does a terrific job getting the best they have to give. The soloist does an effortless job of the terrifying role of Lulu in the the LULU SUITE.Disappointments were lightening. I felt I was watching a youngster with a new toy playing around to see what he could do. The poor Lulu soloist looked like she was white faced as in the old vaudeville days. Lighting unnecessarily changes within the PATHETIQUE. The sound is less excellent that it should be. There are no translations in the liner notes or on the DVD of the LULU text. There should be. It's not readily available.This is one of the initial releases on the new Accentus label produced by Paul Smaczny who has done a wonderful job with the Lucerne Festival and Abbado dvds in the past. I'd hoped for the same high quality. It's not here.The music and musicians are so good, I'd still recommend it."
3,batboy,The picture show a disk jacket but the one was sent don't have one. Give you ideas to do this craft but you need time and money to make it.
2,Only fun the first time,"My seven year old got this for his birthday. The game's appearance has lots of kid appeal, and it makes four different electronic sounds that are really neat. This is one of those games where you have a board just like your opponent's and you can't see each other's. You take turns guessing where the other person has hid the pieces of your spaceship. So the entire game consists of systematically guessing and then finding out if the desired piece is in that spot. It's not very exciting. The special effects are cool, but after my seven year old played it once, he lost interest. Our four year old loves the board and the pieces and the noises it makes, and I have decided that the best use of the game is to let the younger child just use it as a plaything, since playing the game isn't much fun."
5,Speed up the Gunsmoke releases CBS!,"Glad to see season 6 is on the way for Gunsmoke. CBS has given us A-1 great quality in this series. Will buy more Gunsmoke as quick as you release them, keep them coming!"
5,HURRY UP AND RELEASE FULL SEASONS!!!,"I love this show, and Paramount is doing an excellent job with quality and sound. But please speed things up and release the full seasons instead of one volume at a time. None of us are getting any younger. I have all the released seasons and am eagerly awaiting the rest of them."
5,Great Western.,"These are great stories of days on the frontier. Matt, Kitty, Doc and Chester are all likeable characters that seem like old friends."
2,Tigger tails,Bought the tigger charm for my wife a huge Tigger fan. Had issues with the yail of tigger getting bent since it sticks off the charm. Gets caught on stuff all the time. Had to send back to get a replacement and same thing on this one also. Ends up she just don't wear this charm in worries it will get wrecked.
2,Meet Joe is only 2 of the 3 episodes,"My kids and I were really disappointed that this particular video ""Meet Joe!"" has only ""Joe's First Day"" and ""Joe Gets a Clue"". It is missing ""Steve Goes to College""! You have to buy a separate video called ""It's Joe Time"" to get ""Steve Goes to College"". Or, buy the DVD called ""Get to Know Joe"". I feel kind of cheated since on TV, they always showed the trilogy and this video seems like it should have all 3."
4,It's just what it looks like....,"If you've seen these shows on TV, you've seen this VHS. It's exactly the same as the show, but that is what I expected so I'm pleased with the video. My 3 year old little boy enjoys all of his Blue's Clues videos... he doesn't have a favorite, so I rate them all the same."
4,A Staple for Tennis-Lover's Library,"Philosophy, ethics, tennis history -- and a forward by Bud Collins! Can't ask for more in a book filled with memories. Glad I have it!"
5,De'Longhi Food Processor,Excellent service. Product received in a very timely manner and well packed. This is not my first order from Amazon and it won't be my last.
2,You could do better with a trip to Home Depot.,"First of all, this product does exactly what it's supposed to do-- protects your child from falling through the bannisters. Unfortunately, it's fairly flimsy, it's loud when your child decides to do a drum solo on it, it's very expensive considering how cheaply made the product is and lastly, you can do much better by going to your local hardware store, pay a few more dollars and purchase some plexiglas, drill a few holes and mount it the same way with zip ties. I also wouldn't feel safe if a I had a larger child. I don't think it could handle too much weight as evident when some of the holes rip when you apply too much pressure when pulling the zip ties. I still gave it two stars because it does do what it's designed for and I would have gave it three stars if it was half the price I paid for it because it's not worth the price listed."
5,Clear plastic,"I'd like to quickly state that the review who said it was not totally clear did it wrong. You have to peel the transluscent protective film OFF of the plastic barrier up. Then it is indeed perfectly clear.Took me about 15 minutes to install and does keep my 8 month old from trying to climb through or throw things between the railing. It's simple in it's function. It's just clear plastic that you cut to size and use the included hole punch and zip ties to attach to your banister.Easy.I would subtract half a star because it's easy to crease the plastic which leaves little ""non-transparent"" marks, but that was my fault really."
5,Performance Friction Pads - 98 TJ Jeep,I've used these before on my 1998 TJ. They seem to stop abot 10% to 15% better than stock factory front pads. They seem to last a reasonable amount of miles. I would buy them again.
5,Watch 'em win.,"With a current record of 11-27, the 2006 Pittsburgh Pirates have given this fan of 18 years very little to cheer about. In fact, with the exception of the 97 season, the Pirates have done almost nothing since the heart breaking 92 NLCS and haven't produced a winning season since. With this DVD we can all go back in time and watch the 79 World Series where they didn't depend on one player, as in Stargell, to do everything for them. The 79 team had every player on the team contribute. Even the first game, a loss for the Pirates had plenty of decent play by the entire team after the 1st inning. Chuck Tanner uses his bullpen wisely and there's never a sense of doom and gloom the recent years has given us. These are not the Pirates I have gotten used to seeing the last decade and that's a good thing."
4,Excellent until the end,"Although I am an Orioles fan, and they lost this world series I enjoyed watching it in its entirety for the first time in almost 30 years. This was my favorite Orioles team. The quality of this product was excellent until the final two games, when the video had several problems. I was disappointed in the broadcast quality of game 7. Other than that, I highly recommend this product."
5,This is the Real Thing,"This one is the real thing.I own several other due diligence books and checklists, but this one is the best. It's the only one I use.It's thorough to a fault, but its also concise. It's not much more than a hundred pages and it includes a lot of street savvy.If you have a real deal you're working on this is the one to buy.You can even purchase a telephone consultation from the author if you run into any problems or have any questions. I ran into a tricky intellectual property problem so I thought I'd try it. I was able to call him up whip out a credit card and get some help right over the phone. Sahakian was helpful, friendly, approachable and helped me get the deal done.It's a nice package."
3,Disappointing,The content of the book is nothing new. I am disappointed in myself for spending the $12.00 knowing there probably wouldn't be any earth-shaking revelations. Buy this book used if you can. It wasn't worth it to me at full price. This book will be another donation to the public library.
2,Somewhat Disappointing,"I was very excited when I read the excerpts from this book. I was really looking forward to trying it out and seeing the results. While what Jorge writes makes a lot of sense and the exercises were very easy to do, I found the diet incredibly tough to stick to. Maybe it's just me, but I had a tough time eating the food that was on the menus. I was miserable by the end of the first week. I liked that you could mix and match the ""kick-off week"" menus - the meals were filling, but they just seemed bland. I was rather let down, but I'm going to give it another try and see if it's better the second time around."
2,"NOTHING NEW HERE ~ Sound ideas, but old news ~ Waste of $$$","I turned to this book for help losing the ""last 10 pounds"" and found it to be a waste of time. Cruise's plan involves some simple strength training and - SURPRISE ! - sensible eating. Not exactly new concepts. And the eating plan is absurdly detailed and restrictive, involving checking off ""boxes"" on ""eating cards."" Completely unrealistic and impractical for anyone with a real life. Cruise has many passionate followers, and some success stories - but don't think for a minute that the title is an accurate description of the plan. Here's the deal: Eat sensibly, do some kind of cardio activity three times a week, then toss in some simple weight training. THERE!! You just saved the price of the book."
2,This book is a waste of your time,"Everything in this book is tired, trite, and obvious. No busy person has time during his or her day to journalize ""eating."" My personal trainer reviewed the excercises and said that most are flawed for any number of physical and genetic reasons. The trite pictures of ""then"" and ""now"" are an insult to any reasonable person's intelligence."
2,More than 8 minutes . . .,"Just a warning - 8 minutes doesn't count warm up, stretching, or the time it takes you to get up from the floor and situated to the next exercise (something that I find really annoying and ineffecient!).I have not read Jeorge's book. I got the routine from an excerpt in O! I don't understand why he doesn't pair exercises that are both on the floor or both standing - it's such a pain getting up and down, up and down. Plus, I feel like you lose that whole idea of ""no rest"". I'm sure I expend more calories to get up an down, but it's all too easy to take a sip of water or just in repositioning yourself.I have been following WW while I have been doing the 8m workout (more like 10-15 for me), and I have not lost one pound. I'll keep doing it, because it's probably better than nothing, but I'm not impressed so far (about 3 weeks)."
1,Get real! Drill down to the real stuff...,This diet is a real come-on. Weight loss is way to slow on this program. I'd be discouraged from the get go! What happens if I just can't get that 8 minutes in every day or even a percentage of the time? Give me the Fat Flush Plan any day over this wacko stuff. I need a life change weight loss plan that gives me results! I need to account for those foods I'm allergic to that are causing me to maintain fat and water weight. Fat Flush Plan doesn't rely on some weird morning verbal ritual to repeat. Who's to say that's the right message for me? Choose your weight loss and health plan carefully. Check out the real qualifications behind the authors.
4,Good book,"This was a good book with exercises that you can do in the comfort of your own home, or on the road (traveling)."
5,I've seen 'em all and this is the best,This book is great for a complete lifestyle change. Jorge is very motivating and he has the education and personal experience to back up his 8MM plan. After week one I've lost 3lbs but the best thing is how I feel. The book is an easy read too.
5,I'm Having Success!,"Eight Minutes in the Morning is full of smart advice on how to get control of emotional eating and live life in a healthier way. The excercise portion is easy to follow. It takes very little time, but you will feel the results. The food program is also easy to understand and follow. This book is very helpful for real people with busy lives that want to get fit, be truly happy and live a good life!"
4,give it a chance,"Ofcourse it takes more than just a diet and 8 minutes of exercise! But I think if you finish reading the book and listen to what is being said you will realize he does suggest a little more. This is a great way to jump start a weightloss program. I start my day at 4:00 am, spend 10-12 hours at work and gathering kids, then make dinner and the ususal evening routines.I think starting with 8 minutes a day and a guide to a healthy diet is a good start. I know that within in few weeks I will be more energetic and wanting to do more things. Great time of the year to ride bikes with the kids, rollarblade, etc. I dont think you heard him say do not do more than 8 minutes. Give it a shot!"
4,Seems Really Good,"I started this program a week ago and I have lost one pound which is good for me. The exercise, only being a few minutes every morning is quite bearable. Knowing that I am doing something good for my body and reaching my goals is inspiring. But knowing that I can do it for just those few minutes makes me work at them a little harder. There are nice daily inspirations and that keeps me on the right track. Also, that little 8 minutes every morning really DOES energize you all day!!I highly recommend this book to get you started even if you are not totally motivated at first. Thats how I was and then I thought, ""Come on, 8 minutes a day?, I can do that and I AM!!"" Now I AM MOTIVATED!"
4,The secret is in the teaspoon of oil,"I have done the exercises for a month while eating the way I normally did and that resulted in only a slight weight loss. I did not want to use his eating plan at first because when you read the amounts of food that you are allowed to eat it does not make you happy. Because I did not get the results I wanted by doing just the exercises, I tried his eating plan in addition and now I experience dramatic weight loss. The real secret of the program is in the teaspoon of oil that you should take with each meal as it suppresses your hunger."
5,8 minutes to a better lifestyle,"On the advice of my doctor I bought and have been using Jorge Cruise's 8 minutes in the morning. The book is written in everyday language and very easy to read and understand. The encouragement in the book is great and the exercises are so easy to follow. I like the eating cards that are included for use, helps me keep up with my food intake. I like the way the foods are catagorized for you. This makes using the food cards easier. I have lost 8lbs, 2"" in hips, 1"" in bust, arms and thighs in 2 weeks time. I feel better and have more energy. This book is helping me find a new and better way of living. The book has exercises laid out for 28 days. After the 28 days I will still be using this book on a daily basis, just start at day 1 and increase my reps and weights. I keep this book within reach all day so I can read inspirations, check my food intake and work on my exercises. I look forward to reaching my goal of 109lbs by March 2003."
2,Nice reading but not practical,"I found the information in this book to be interesting and somewhat useful reading. I have incorporated flax seed oil into my diet. Other than that, the exercises are good, but the diet is too hard to follow because it does not use common things you'll easily have in your kitchen. The web site is a total waste! I contacted them for help and/or menu substitution items, and never heard from them. I wouldn't recommend this book for someone looking for a simple program to follow to loose and maintain weight."
1,Don't buy,I was extremely disappointed in this book. There is a guarantee that you will lose 2 lbs a week. I followed the program for 3 weeks and lost no weight. When I attempted to find out about the 'guarantee' no one responds to my inquiries. Many other workouts would provide results - this one didn't and it doesn't follow up on its guarantee.
5,This program really does work!,"I am in my 22nd week of Jorge's weight training and excercise plan and am many pounds lighter and leaner than I have ever been at my current weight. Using the excercise plan and a modified eating plan, I tend to go higher protien and lower carb, I have taken 40 pounds off my frame and have less than 20 to go to meet my weight loss goal.There isn't any magic to it, that is true, it is a combination of lowered intake and increased energy output, but I am seeing real results for the first time of years of failed dieting and excercise. I have two other friends who are now in the program and am buying a copy for another friend as a gift."
3,It appears to be ok....,"I just ordered the book online, but I have been in the book store, looked through the book and liked the exercise portion. I've lost 40 pounds since Aug 2001 just eating right, but I also exercise DAILY (Mon - Sat). For me, trying to get strength training in is a challenge, so to devote 8 minutes each morning to it is really a great way for me to get it in. I've been doing the exercises this week that he recommends for each day, but I need the book so that I can alternate the types of exercises i'm doing each week. I think it's a great book for someone who is new to dieting and new to exercising. Focus on eating right and trying to move more...you'll feel better about yourself."
4,EIGHT MINUTES - BUT IT'S JUST THE BEGINNING,"Eight minutes - now, that is something that really appeals to someone who lives in fast-paced work world. No more strenuous workouts or time consuming and expensive trips to the gym. What I like about the book is the total combination of exercise, nutrition and lifestyle changes. While you may be prepared to devote eight minutes each morning to getting back in shape, what really needs to take place is a permanent change in your routine if the weight is to come off and stay off. Eight minutes of exercise will definitely not help if you continue to eat burgers and fries for lunch and munch-out on half a cheesecake for a bedtime snack. So, if readers are misguided into thinking eight minutes of exercise is all it takes, they should take into consideration, the nutritional information and suggestions for long-term lifestyle changes that are also mentioned in the book. Overall, I really like the concepts presented here and the book is one worth reading."
1,Nothing unusual here - save your money!,"I love reading books on health, healing, and fitness. But, this one does not offer anything different, unique or unusal except for a catchy title. I showed some of the exercises to my personal trainer - many of them, especially the ones on Jorge's web site are not demonstrated using the correct form. My trainer was amazed.Save your money, there are far better books out there by real professionals."
2,8 minutes in the morning-half the truth,"i purchased ""8 minutes int he morning"" by jorge cruise because i had heard such astounding remarks about it-such as ""so easy"" and ""just 8 minutes to a better you"". the fact is, if you read the book (don't get me wrong, it makes for good reading and some things about the book make it worth while to read)thinking you won't have to watch what you eat and that it will be easy to follow, think again! actually, according to the book you have to keep track of what you eat (and the calorie limit is very low-for example if you weigh about 150 lbs, you have to eat under 1400 calories a day! they constantly repeat in the book that you don't count calories, but you do have to keep track on cards! not as easy as it appears!"
4,Work out together,"My teenager and I are enjoying working out together in the morning. The attitude adjustment is a HUGE part of our overall life change, and we can already see progress in our bodies, our moods, and our minds. Thanks Jorge!"
1,do not waste your money,"I bought this book and followed it for a month, the excercises religiously plus 30 minutes of walking a day, kept my intake to under 2000 calories a day, I am 5'11 and weigh 205 lbs. I lost about five pounds. The key in this book is not the excercise, it is keeping your calorie count down to where you will loose weight. The book is misrepresented, the title suggests excercise and mentions nothing about the diet. If you can keep your calorie count down to what major charts say anywhere in the internet, the book adds nothing extra at ll. The excercises are a simple combination of excercises you can get from any website for free. The genuine people in this industry loose big time when cons write books like this and sell them."
3,Starvation mode...,"Of course you'll lose weight if you eat 1200 calories or fewer a day. During the first week of the plan, you are allowed even fewer than 1200 calories, although the author doesn't give an exact number. As someone who already exercises five days a week, I couldn't live with an eating plan like this.The great part of the book (earning it three stars) is the weight training. I've incorporated morning weight lifting into my exercise plan and it really jump starts my day.Don't buy this book for the eating plan unless you are willing to strictly limit your calorie intake. Do buy this book if you are interested in starting a weight training program. It's great for beginners."
