class_index,review_title,review_text
1,Dog will not use,"I have tried laying on the bed with her, she looks like she is being punished. She refuses to use the bed. I have tried laying her balnket there, tried putting her toys on the bed. So far she acts as though she will never use the bed. Great, now what?"
3,Great idea - but dog is uneasy,"I received this product and was happy with the design and quality. It does take two people to put together, but it was pretty easy and quick. However, my 4 yr. old Lab/Boxer mix is very uneasy and has ignored it. When I first introduced it to her, she tentatively got up on it, but it was as if she were trying to walk on a water bed. I encouraged her, gave her treats, even took her old bed out. She chose the floor. About the third time she attempted to get on it, the rubber padded feet squeaked a bit on our hard-wood floor, and that was it. She is normally not that afraid of things, and when she was smaller, her favorite snoozing spot was an ottoman, so I thought she would love this. Now, because I don't want to pay shipping to send it back, I'll give it away or sell it in a garage sale."
3,"As described, but my dogs won't go near it","This ped bed is just as it is described, and assembly is very easy. It's all high quality. However, neither my English Springer nor my black Labrador Retriever will lay on it. I've gotten them to sit on there, but they won't go on it by themselves, ever. They'd rather sit on the ground or dig a hole in the dirt. The canvas holds water, so it's not a good idea for outdoor use."
1,WORST INVENTION EVER,This is a torture device. The material is rough and the thing twists and folds whenever my chihuaha would try to use it. It scared the heck out of her. It was the worst purchase ever. I ended up getting rid of it at a yard sale to a curious buyer for 1 buck. It was horrible.
1,Still waiting,"Still waiting for items.It's been over a month now.Can some one follow up.I still want items,which already been paid for."
1,Could do A LOT better,my yellow lab hates it he refuses to lay on it and the fabric stuff is so scratchy dont waste your money
4,Recommend cot,"I have had the cot bed for a little over a week. The good news is that my female lab-mix seems to love it. I just put her blanket on the harsh material and it worked. Also put a treat on bed so she would have to get on it.The bad news is that it did not come with the 4 screws. They did not have the screws at Lowe's so I bought them at Ace Hardware. I could have sent it back, but didn't want to wait. Spent a little over $2.00 for screws.Did not take long to put together, about 15 minutes. Other reviews are correct when they recommend that you keep screws loose until all of them are intact, then tighten while cot is on the floor. You will probably have to re-tighten occasionally but I find that it's worth it to have a dog bed that is comfortable.Recommended for large dogs that can flatten those pillow beds easily."
5,Awesome,"I have this outside in my dog kennel, My lab and my terrier both sleep on it everyday. They LOVEE IT. I would highly recommend. It is made well, keeps my dogs off the ground and cool."
5,Great product,This is a great product. I had to buy a second one because my foster dog loves sleeping on it as much as my own dog. It is super easy and fast to set up. The Coolaroo is a great on hot days when ventilation is needed to keep my dogs cool.
3,My dog is eating her new bed,My dog loves this bed so much she has chewed a hole in the middle. I've tried spraying with bitter apple but it hasn't helped.
5,LOVE IT !,This is the greatest dog bed for our deck. Our 90lb lab/mix took right too it. The material seems very sturdy and will dry quickly. There are a few reviews complaining about putting it together. It wasn't that bad. If it weren't a little tight then the bed would sag. One reviewer put it best when they said to make sure you leave all the screws loose until you have it together. I want a human sized one for myself.
3,works great,my dogs love this and can not rip/tear it up like the other beds. plus it does not stink like the traditional beds. buying another one for my other dog..
1,Waste Of Money,"We bought 4 beds from them for our large dogs in Sept of 2010 and less than a year later 3 out of 4 have holes in the fabric from regular dog use. We called the company about their ""5 year fabric warranty"" and they said it's only a uv breakdown guarantee - what a croc. If you have large dogs you can forget it - a complete waste of your money. We're going to a canvas fabric bed from another manufacturer this time. Ridiculous"
1,Doesn't stay horizontal,"After assembly, one of the legs popped up and the bed was in a twisted shape. After straightening out with the help of another person, I tried to tighten the bolts more to hold the frame in horizontal shape, but it twists up again. The combination of the fabric tension and the fact that frame pieces do not have a locking mechanism, makes it hard to keep the pieces in place just by tightening."
3,Good Product - Crappy Support,"My bed arrived missing the screws. At the least, I expect a product to have all the parts in the packing. I emailed them, not asking for a refund or even to send me the missing screws, but simply what size the screws are so I can go to Lowe's and purchase them myself. Almost a week later, they still haven't responded. I ended up having to figure it out myself (5/16"", 1-1/2 works - not sure the length they send with it though).The bed is only hard to put together if you're a complete moron.Once together, it's solid and comfy. My 50lb pit mix, Daisy, likes it fine enough. I may order a couple more for different rooms and outside."
5,My dog love his new bed.,I bought this for our RV. When we stay outside at the campground he does not have to lay on the ground. We have a puggle and the medium is a great size for him.
5,Exellent piece of kit........,"What can i say, another great piece of kit, from sony. I have purchased other minidisc players, but i have only found sony to be the best out of the lot. The MZR-90 has some exllent features on it. For example LCD on both the unit and the remote control, this means that you dont have to fish the unit from your pocket to look at the name of the track, or to change it. The unit also has better bass on it than other minidisc players i have bought, thanks to sony. I'd say if you were looking to buy one, this is the best one to get, you won't find a beter one!!!!!!"
5,OFF THE HOOK,"WUZUP YALL!!!!!!! LET ME TELL YALL RIGHT NOW. THIS CD, THE MASTAPIECE, IS OFF THE CHAIN. REBEL AND DOMINATOR SPITTEN SOME TIGHT LYRICS. THIS ONE OF THOSE ALBUMS THAT U COULD LISTEN TO THE WHOLE WAY THROUGH WITHOUT SKIPPIN TRACKS, IM TELLIN U!!!!! GO GET THIS CD!!!!!"
5,Great product!,"Finally my kitchen counter is neat and clean again! I have been looking for something like this in the stores and had not been able to find one. So glad to have a proper place to tuck away the dishtowels. Easy install, is working great!!"
4,I found what I wanted,I had a similar towel bar in our former home. I looked for a while before I found this one. The spacers are super.We were able to get it out away from the wall so all three bars are usable. The only complaint I have is that it does not move very smoothly when you pull it out.
2,Rev-a shelf,3-prong shelf use it once and one of the arms fell off not a happy camper. Other than that the other 2 arms are holding .
5,Best Mini disc so far,"I recieved this Mini Disc for my birthday, and at first I thought that this Mini Disc is boring, all my friends had it, etc. but then when I checked out the player itself, and then started recording, I realized that this Mini Disc player is perfect for anyone that loves music, and it comes with all the proper recording materials, and the clearness etc. is wonderful.This product is for any age. I give it 18 stars!!!"
4,okay,"I've had this recorder/player for about 4 weeks. My model comes with the USB connector and the rechargable battery. I'm very happy with the playback, however, the recording process is not very easy. The usb connector is completely pointless, i get the same exact sound quality from the headphone jack on my computer. In addition, when recording from your computer, you cannot run any other programs that use sound, or else your mini disc will record them. In addition, the music is not very loud at all, i leave all of the volume controls on my computer all the way up, but on the mini disc, you have to put it on full for the music to be audible."
2,Please!,"This is a good MD player for the money. But it['s no good] because on the back of the player there is a big lump. Because they make u use a regular battery. Then on top of that the remote isn't LCD. And its not as easy to use. For a few buck more you can get a MD (Sony MZR55) with digital recording, a flat battery, LCD remote that decplays the song title and time. Plus its way easyer to use. I belive this is just the sonys WAY cheaper version of the MZR55. So only buy this if your low on cash and you want to show NO TASTE!"
1,Missing parts and does not work.,"Shady deal. I used it for the first time the disc locked up and would not play. I tried different disc, ejecting the disc and reloading and still it doesn't work. So it is usless and a waste of $100. I owned one of these befoe so I know that there is no way the seller wasn't aware of this. Nice to know people in California still all show and no substance."
2,Coal In My Stocking,"I was pleased to recieve the Mini Disc Player/Recorder I was puzzled by the condition it was in. It appeared to be heavily used with out too much care. The Discs I previously recorded did not play well on this machine and the audio sound was poor 1 out of poss 5. No Battery, no head set, no other accessory was sent with it, nothing not any soft ware or cables not even an old owners guide to show me how to use it properly.I think I've been good this year, Santa why do I feel like I've been ripped off by Elfs.Maybe two stars was too generous, maybe a star and a half is closer to the truth.Needless to say I'm not happy at all"
4,Oh yes,I checked this product out in the store and it looked flimsy. Never tried it so don't know much about it. Sorry.
5,Well worth it!,"I saw the video Chris made for ""My Love Goes On and On"" before I ever heard it on the radio. I thought that the song was so much fun that I had to try other songs, but before I could, I saw the cd in a store and couldn't resist buying it! As soon as I heard songs like ""Laredo"" and ""Rock the Boat"" I could not help but love the rest of the cd too! This cd is one of the best I have heard in a long time by ANYONE (country or otherwise)! It is well worth buying! Good Job Chris! :)"
5,Some thoughts on the best looking and singing Country star,"On and On got me hooked on Chris Cagle, now I'm hooked on Laredo! It's the greatest country song I've ever heard! Plus, as a teenager, I feel that he is one of the sexiest older men in the world! He sings with such compassion and emotion-who couldn't love him!"
2,Listen to the reviewers!,"First, the good news: the calendar looks nice and the stickers are fun for the kids. (That's what lured me, the stickers.)Second, the bad news: it's not all that well done. The weeks are arranged horizontally which means that one has to write the family members' names 4-5 times per month into their little boxes - that's a huge waste of time and simply annoying. Then, the boxes are too small - one can fit one engagement per day per person which is NOT enough, believe me. There are too many graphics; as someone else already mentioned, the illustrations are often dark and block out entire days. The stickers don't stick well and are too big for the little boxes.So, the calendar is fun to look at and frustrating to use. We used the Mom's Family Calendar by Sandra Boynton for years and wanted something different this year. But one week into the new year and we went out and bought it again. It's just much better than this one."
3,Pretty Good,"I really like this calendar, I purchased the 2005 version in a card store at half price so now I'm going crazy trying to find the 2006 at resoonable price (and $13.99 doesn't cut it!). The main problems that I had was that the pocket wasn't deep enough, I had no use for the extra 5 months (since I always began with January and ended with December) and the worst part was probably that as I moved into the year the past months made the calendar top heavy and kept falling off the fridge. That forced me to rip early months out which made the calendar fall apart. The calendar is colorful, and leaves space for notes (which is a must). The maganet is by far the best aspect, making it very easy to jot down notes as I walked by the fridge."
3,I LOVE this calendar...it's the BEST!,I LOVE this calendar. I buy it every year. This is the best calendar for busy families who need to keep track of schedules and invitations. Lots of spaces to write in appointments for everyone and helps keep you organized. Hangs on the side of my fridge b/c of the great magnet strip across the top. Have never really used the stickers so I give them to the kids to play with. (...)
2,2006 Mom's Plan-It Plus Calendar,It's ok except for the fact that you have to write everyone's name in every month & the stickers fall off the sticker sheet! I have lost some stickers because they're just not sticky.
2,Poorly laid out,"I received this as a gift and initially thought it was going to be the business. It quickly proved to be a disappointment. On the plus side: compact size, smart magnetic strip to hold it to the fridge and nice graphics & stickers. On the negative side: as mentioned by another reviewer, names of each family member have to be written out for each week due to the horizontal lay out (pretty ridiculous), flip side of compact size means that the slots for appointments are small, so you'll need to write small! Also, the layout means that a week is presented in the American format: Sunday to Saturday, whereas since we now live in Europe, the week begins with Monday and ends on Sunday. This format is easier because you see your weekend days together. The Boynton Family calendar offers a better layout, even though it is possibly just a bit TOO big."
2,Disappointed,"I was looking for a good ""mom"" calendar, that had pockets to hold reminders for school field trips, doctors appts, etc.This calendar is disappointed in two main areas:1) There are a lot of cartoon drawings, all over each page. While they are cute, the drawings should have been contained to the borders of the months. These drawings prevent me from just glancing at the calendar to see what is going on for the week or day. The drawings ""fill up"" some of the days and make you spend a little more time staring to see which days/weeks are free.2) There is only one pocket for the whole year. Pocket calendars that I have used in the past have a diff pocket for each month.Lastly, the stickers that are included that say ""doctors appt"", ""no school"", etc. are useless. They blend in with the drawings on the page. Plus the writing on the stickers is so small that you are better off just writing ""no school"" on the calendar."
2,2005 calender was much better! Why the change??,"I like the format of this calender, and the bright colors, the stickers, and I don't mind writing out the family names. But the 2006 calender has gone completely Christian! From the Christian bible verse on the front cover, to multiple 'bible study' and 'churh event' stickers. So if you're Jewish, Muslim, non-religious, other religious, be warned. I won't buy this calender next year, but will look for something more inclusive."
4,Happy,Book doesn't have the cover but at the same time at the pages were there. Came on time and didn't have to wait long
3,Clint in the City,"The second Don Siegel movie from 1968 about a cop in NYC hunting the killer who stole his gun. (Paging Dr. Freud.) This one has some of the same cast as Madigan, but it's more set-bound and has a T.V. movie feel. Not to mention the instantly dated hippie scenes. (Plus, it's hard to feel much menace when one of the principal heavies is played by David Doyle!) It's odd to think that Clint didn't always enjoy a solid reputation as an actor, because he's easily better than anyone else here.And note the motorcycle chase through the Cloisters that foreshadows Black Rain."
1,Dumb movie and dumb lines.,"This must be the worst movie Clint Eastwood ever made. Le't start with the storyline, it was infantile. Continuing with his acting: he acted like a robot saying asenine lines. Concluding with the situations he was put in: they were beyond belief.PS: the women acted like he was the only man around.All-around dumb movie!"
2,Seems to be edited,"Limp movie by today's standards, with jarring switches from locations in NY to obvious Universal studios backlot. Very TV movie in its look and overuse of extreme closeups. A view of the 60's counterculture that didn't even ring true then. I also seem to recall that when I saw this in the 60's that Susan Clark points out the actual Coogan's Bluff (a real natural landmark in NY) to Eastwood's character during their scene above the Cloisters. She tells a little story about it, tying it to the character's ""bluff"" about how tough he is. If I am recalling correctly, that scene has been clumsily trimmed out on this DVD. Note how in one shot Eastwood is wearing his hat, but in the very next one it is off. At that point the dialogue appears to jump from one subject to an entirely different one. Without this scene the title doesn't even make sense anymore"
2,10-gallon Hat Eastwood in New York City,"This is great for Eastwood lovers, unless you don't like to see him getting beaten up and bloodied (on several occasions). However, he does beat up lots of baddies in return and makes love to lots of chicks."
2,My favorite star placed in a wrong enviroment,"I have loved every Clink Eastwood video or movie I have seen and have purchased many of them. I enjoy looking at those old standards several times. This video is not one of them. He tracks a bad guy ""somehow"" the ""indian"" shoots at very close range with a rifle and misses twice, Clink gets the snot beat out of him every time till the last short fight. He acted like a hick, behaves badly, acts like a tramp and make NY cops seem like idiots. Even the T&A shots while nice are just flashing images. No story, bad acting, no logical ending, save your money."
3,An Offbeat Siegel-Eastwood Collaboration,"""Coogan's Bluff"" (1968) was Clint Eastwood's second American starring film - an offbeat crime thriller directed by the lean, coolly efficient Don Siegel. Despite the TV-movie budget and some dated elements, Siegel delivers the action goods. A stalwart supporting cast (Lee J. Cobb, Susan Clark and Don Stroud) works well with Clint's steely-eyed presence. The first Siegel-Eastwood collaboration remains a fascinating precursor to 1971's ""Dirty Harry."" Regrettably, the DVD lacks a single extra - not even the original trailer (which can be found on YouTube)."
4,"Good, cracking entertainment","I caught this movie on late night TV some time ago and ever since then I've always had a real liking for it. It's not a big, heavy thriller like some of Clint Eastwood's other films, it's just plain, light-hearted fun. It's BULITT with less inteligence but more entertainment. Highly reccomended."
3,Oh Brother!!!,"Finally sat down and watched this.This Dvd has A silent menu,I rate this movie fair.Run's 94 Min.Coogan has no manner's,need's to have his ass kicked,New York took care of that.Yay!Just who the hell does he think he is in the beginning?Did finally learn some manner's in the end,bout' time.Ladie's man literally,and Julie was A fool playing right into his hand's especially at the end,he could care less.In order to get what he wanted,and then some,A user of women and messin' with their feelings,like their thinking they are the only one,not gonna happen.I liked this when I was A kid,not so much now."
4,Coogan's bluff or Huntington's disease !?!,"Coogan's Bluff (Don Siegel), USA 1968When Arizona deputy sheriff Coogan and his Stetson hit 'Pigeon-Toed Orange Peel' club in the Village, a 'clash of civilizations' hangs in the air. Quite unable to make 'peace' Coogan is yet ready for occasional 'love'.Great 1968 Siegel/Eastwood collaboration! Siegel's son Kris Tabori came up with the discotheque's name which was in fact the sound stage for ""Phantom of the Opera"" on the Universal lot. See Don's auto(film-)bio 'A Siegel Film' for more details.Do you think this film should go BLU too?Visit my Listmania lists 'Friends of Blu-ray' Pt. I-V"
2,"Interesting performances, but abysmal sound quality","This disc contains live performances from roughly the same time period as the Sabotage/Live album. There's some very interesting material here that is not available elsewhere. Most importantly, this is the only recording I know of that features performances with Judy Nylon.Unfortunately, the sound quality is poor even by bootleg standards. It sounds like the shows were recorded from out in the parking lot. This is a real shame because for the most part, Cale and his band sound quite strong. This version of ""Helen of Troy"" is really powerful and aggressive.Due to the poor sound quality, this cd can only be recommended to diehard Cale completists. If you are interested in a good recording from this era, check out Sabotage/Live instead (with Deerfrance subbing for Nylon)."
4,Inspiration for you,"I saw this book at a Mosaic class and was impressed by it. I found that it had a lot of good ideas; interesting projects and provided a lot of information to the newbie. I love purchasing used books from Amazon, if I see a book somewhere that I like I always check to see if I can find it used on Amazon. By purchasing books this way I don't feel guilty. :)"
3,Some history and a lot of technique,"I could use the materials instruction, but from the title I was expecting to find more photos of ancient art and amazing technique. Even the old works shown were photographed from too far away see much other than they were huge.The contemporary art projects were odd choices. I was not inspired by them. Get this book on sale."
2,Glosses over basics,"I have to disagree with those reviewers who have already weighed in on this book. Perhaps they are already experienced in making mosaics. As someone who has not done mosaics before, I was hoping for a little more discussion of the basics. For example, there is a list (and even photographs of) tools to use to cut tile, but not really any discussion on how to do it. Also, the history lesson on mosaics is somewhat brief, with not very many photographs of ancient mosaics."
5,One of the few TRUE restaurant cookbooks.,"An avid fan of indian cuisine, I have many cookbooks. All of them,including some that claim to be 'restaurant cookbooks', fail. They all tend to give the usual classical recipes with small variations. This book is different. It gives the secrets away and the results are impressive. I found that in a short while I was able to produce authentic restaurant style currys etc in approx 10-15 minutes. Interestingly, this style of cooking can produce curries that have more flavour than the more elaborate styles. The author claims to be a chef in England which I can believe. He demonstrates knowledge, and exposes tips that it took me over 15 years of trial and error to learn. I wish I had this book earlier!"
3,A piece of Los Angeles Music History,"A lot of bubble gum b.s on the album, but to hear the Premiers ""Farmer John"" and ""DUffy's Blues"" makes the c.d. worth having. Too bad the artists won't get any of the proceeds. DIg on the Baritone Sax on F. John, a great party tune."
3,A little too thick for me.,"I like the way they feel but in some of my shoes, they feel too thick (make the shoes tight). Also, they shrunk quite a bit even though I washed them according to the instructions. Maybe if you buy one size too big you would be better off."
5,Great socks,These socks are really great not only for being out doors hiking or walking but I wear them around the house too. Very comfortable.
4,Pretty good socks!,"Here's my laundry list:Pros:-Soft-Look cool (lines along each side w/ differentiating color). I like the gray ones the most.-Breathable-AbsorbantCons:-Tough (not that stretchy). I guess you could consider this a pro, too-Not that warm in the winter-This is just a con in general about wool socks. Since they're more expensive, I take better care of them than my other clothes, and so I wash these by hand. Since they soak up so much water, it generally takes a while to clean these. Once cleaned, they take anywhere between 1.5-2 days to try at room temperature.I would recommend these to anyone. I'm never going back to cotton socks!"
3,Extremely Comfortable,"Admittedly I don't wear these for hiking, but for wearing around the house and walking around they are amazing. I've often imagined what it would be like to walk on clouds and I'm pretty sure these socks are the closest I will ever come to doing that."
5,excellent,"I like this book very much, I took speedwriting in college and it refreshed my memory, I am learning it all over again i am learning at my own pace. very good book to have!!!"
2,not a kids toy,"I bought this for a six year old as a present, this telescope is VERY touchy, your eyelashes move the eyepiece, the plastic mount to the tripod flexes a lot, and there are loose pieces of plastic inside all of the eyepieces right in the center of the viewing area. otherwise it is all you can expect for an economy unit"
2,"Difficult to position, wobbly tripod","Received as a gift, wish it was easier to use. Yes, it brings the moon into view quite well, but positioning it to view a star, like Betelgeuse, was impossible for me. It brought Jupiter into view, but again not well enough for me to see much detail. Our park district is offering a telescope class - I plan to attend. I'm looking forward to learning what telescopes are popular with beginners."
3,could be better,"its good for look at objects, but if you touch it just a little bit it bounces around like a jack rabbit on steriods"
2,Too small and wobbly to be useful,"This scope has two critical flaws:1. The 50mm (2"") objective is too small to be useful. You'd be better off getting a pair of 7x50 binoculars.2. The mount is unsuitable for astronomy use. It's far too wobbly, and the design, which puts the center of mass far above the pivot, makes it impossible to track objects.There are two far better choices in a beginner's telescope that are not only more stable and have a bigger objective- they're cheaper, too! One is theCelestron 21024 FirstScope Telescope, which is currently under $30. Another is theFunScope 76mm Tabletop Reflector Telescopefor under $40. Both are more rugged, easier to use, have more light gathering power, and will provide much more satisfaction and enjoyment for the beginning astronomer."
1,poorly made... flimsy,This is a terrible product. Its poorly made and very flimsy. The base is worthless. Stay away from this product. Its a waste of money.
5,"Not the Hubble, but it is for a grandson!","People tear it down, but what do you expect! Minutes to assemble and minutes to sight in. I know it will be out of alignment 5 minutes into using it, but he will get a great look at the craters on he moon! He will love it!"
5,CELESTRON Powerseeker 50 Refractor Telescope,Purchased for my son's birthday. He was thrilled with it.........it was exactly what he was hoping for. It arrived quickly in perfect condition and I was THRILLED with the price..........such high quality for so little. Thank you!!
4,Good starter telescope,Good Product for a starter. Was able to see Moon and craters. arrived fast and easy to set up. A+
4,Excelent product for a beginner,"Its a good telescope if you never had one, this is my first telescope an i can see the moon very close to see craters in high definition.....also I pointed to the other side of the city (like 12 Km) and i read easily the Burger king advertising!!!!"
2,Its OK for kids but you get the feel of real telescope,Takes time to adjust and focus on any object.the moon looks near but cant really makeout the surface/details.and the near by start just looks big and bright but cant see any furhter details.for little more price go for good one.
3,ok for the price,first the instructions came in multiple languages and it took forever to find the one in english. the stand is not sturdy at all. no matter how hard me and others have tried we can't get the little scope lined up with the big one every time u tighten the screws it moves. when it is windy it moves around so much it is impossible to focus on anything. i have had trouble seeing much of anything besides the moon and when i try to use the other lenses sometimes i can't even see anything out of them. if u have a lot of patience and looking for something basic and cheap this works but i wish i had put a few more dollars into getting something better.
4,MY DAUGHTER LOVES THE TELESCOPE,"MY DAUGHTER LOVES THE TELESCOPE.I gave it as a Christmas present, is somewhat complicated to see stars, the tripod is very unstable, the moon looks spectacular. The only downside is the tripod that makes you lose focus.THE PRICE IS VERY GOOD AND FAST SHIPPING"
3,Opening a Vegas Sky,"Well I have not seen much with the product which is not all due to the telescope. I view the sky through a wobbly canopy in an apartment complex that is with the meddling of a incompetent security guard pacing back and forth. This is all while asking me about taking pictures and empty references of Yosemite and skydiving. Here in Vegas, you must have a balcony or field to try to view anything. One night under the canopy I observed the big bright moon jump out at me. Seeming a little like I was traversing 2 or 3 ft above the sand.I tried to point it at Venus, which is easy to spot even with all the city light. When I tried to see Saturn, It became a small rounded color-filled ball. Until I can move in September and also grab my wifes 114mm Celestron from the midwest, I am tasty pasta without the sauce. It is only $40; try it!"
5,Saved the World,"I bought this telescope so my daughter could look at the moon and babysit herself while I went out at night dressed as a super hero to bust hoodlums in our neighborhood. Last night I found my arch nemesis, Cpt. Spaghetti, robbing the local retirement home. He was able to elude me and escape in his custom, gold-plated helicopter.I rushed home and used my daughter's telescope to look at the helicopter's license plate. This thing is so powerful I could see Cpt. Spaghetti's twisted smile as he flew off.After getting his plate number I tracked the helicopter's IP address with a GUI I created in Visual BASIC. Needless to say, me and the Cyber Police were waiting for Cpt. Spaghetti when his bird touched down. All of the stolen dentures and adult diapers were returned to their rightful owners at the retirement home.This telescope saved lives that night, and I'm sure it won't be the last time."
4,Good value telescope for a beginner young adult or child,"You can't beat the price on this simple beginner telescope. And the Celestron company has an impeccable reputation. The optics of this scope are excellent and that counts for a lot. The mount is a bit shaky where the scope attaches to the tripod but the tripod itself is sturdy.So I recommend you use this on stable ground, not on a deck.Viewing through it is pretty good. I can see good definition of craters on the moon, the mid band of jupiter and the jovian satellites. Some of the more popular night sky objects such as m13 and m31 are also pretty well viewed.Good gift for a child and a good value. WIth something like this though you have to get yourself a book too. You don't want to just take it outside and start looking around. There are a lot of things out there and you need a map or book to tell you where they are."
5,One of the Best Collections I Have ever Seen,"This is one of the best copulations I have ever heard or seen. Carmen is electrifing and so passionate about praising God. You can't help but tap your soul with his profound stylings. God is truely working through him to reach the million of people that each song styling reaches. As an artist, Carmen has reached all facets of the musical realm. Everything from rap to country is on this album which makes it truely for the whole family. As for me and mine we will buy it and enjoy it. Keep up the great work for God."
2,Too Salty and sooty,"I just tried the hickory bacon and was very disappointed with how salty and overly smoked it tasted. Each slice has 250 mg of sodium..that's 1/4 teaspoon, and the smoke was sooty and had a creosote-like flavor. I also got the maple and the honey and hope they're not as bad. I'm going to boil the hickory bacon to de-salinate it and hopefully temper the smoke. The cracklins are tasty but salty. I'm calling Father's about the hickory..maybe it's not their standard fare..if it is I won't repeat."
1,"sizes are not accurate, sizes run small","I am very disappointed. I bought this sock because it said that it could fit a size 16, but it did not fit my son's feet. Having to buy his footwear online is extremely difficult especially when you have to rely on the sizes being the right fit, not smaller in sizes than other stores or brands."
2,Worked well until it broke,"I used this press about 4-5 times during the 5 years I owned it. The cookie shapes came out well, but after a few uses, the plastic ring around the barrel cracked. This year that same plastic part broke entirely, making the press unusable-- a critical engineering materials defect. Like the other reviewer (Dec 2005), I too am now in the market for an all metal press."
1,Broke on First Use!,"After going thru 2 other cheaper cookie presses in about 7 years, I decided to splurge and get the one that was supposed to be a ""professional"" version. It certainly looked and felt sturdier, so I was optimistic, however the very first time I tried to use it, it broke. Although, most of the construction is metal (steel?) there ARE plastic pieces on it, and the main piece that pushes (ratches) the dough thru the cylinder is plastic - it cracked after only a single tray of cookies. The dough was NOT overly stiff, so there was no reason it should have cracked. I had to get my mother's 30+ year old cookie press (made of ALL metal) to finish the batch. It handled the job with no problem. I wish they made them like they used to."
3,"well, it was great . . but then","I bought this press about two years ago and was really impressed. It was so much easier to use then the Wilton press I had previously. The trigger function was a little smoother then the actual press. Well, here I am at Christmas again and the cookies I made this year cannot compare to previous years. Using the same recipe and procedure I have been using for years, I could not for the life of me get decent cookies past the first two or three presses. Then it wouldn't press the cookies at all and the disks kept slipping out of the slot and cracked and broke bacause they were thin plastic. . . going back to stainless and maybe someone other than Wilton. I have less than decent cookie shapes and one sore hand and arm from fighting this contraption."
1,Defective,"Sending this cookie press back. Wilton generally has good baking products. However, in this case the cookie dough would NOT feed through the press. When it did, it would Oozed out of the sides of the disc and the dough did not release or stick to the cookie sheet, as the cookie press I am replacing did. As a matter of fact the cookie press I am replacing was all metal, including cookie disks and never oozed out the sides. It was sturdy and you had to ""twist the handle"" to create cookie. Due to arthritis I wanted to replace with a ""trigger type"" cookie press and unfortunately made of plastic, it just did not work properly from the first and only batch made ... However, the dough DID work in my older press, so I know it was not the dough. Although the recipe for the spritz cookies on this cookie press was different than the older one I'm used to using. Yet it still did not work in any capacity. Waste of all the ingredients, time, money and efforts. Very disappointing."
1,2 thumbs down!,"I bought this cookie press because my Pampered chef one broke. My husbands favorite cookie is the spritz cookie. I tried to make him some spritz cookies for Christmas time and every time I put a disc in the press and started pushing the dough out the disc would pop out of the press and start shredding the plastic off the edge. I spent half my night trying to get it to work, with no luck."
4,"So far, so good for the price!","I purchased this cookie press on sale at AC Moore this weekend. My 6-year old son and I made our first batch of these last night. I must say, it is very easy to use. My son was able to do it himself, and he had a great time decorating. It took us about an hour, start to finish to make a batch of these. Some of the reviews mentioned that there were better recipes than the one that comes in the box, so I tried one from Betty Crocker. I must say, I was not blown away by the taste of the cookies. They were just OK, I think the recipe needs more sugar - they tasted awfully flour-y. I did find a few others that I am going to try. Overall - two thumbs up!"
1,Totally worthless,"I am new to working with a cookie press, so this review may be pertinent only for newbies. The press is very difficult to get cookie dough into and impossible not to have air pockets in the dough. About 1/3 of the cookies come out nicely pressed - the rest are a mess - useless and a waste of dough -0 not sure if this is because of air pockets in dough or dough sticking to bottom of press - or both. Wilton seems to have a good name and, generally, make good products. It seems strange they would put their name on this disaster - I wouldn't want my name on it!It holds very little dough - not even enough to fill up a single cookie sheet. This was a total waste of money."
3,a little mmm...,I usually use electric cookie gun ..but this one looks more strong. but I dont know how to use it properly.. i wil make cookies this weekend I will see how it works .. not bad but just soso
1,disappointed,After just a few uses one of the plastic disks cracked and was unusable. Very disappointing
1,IT'S NOT WORTH THE MONEY,I HAD READ ALLOT OF GOOD REVIEW ON THIS COOKIE PRESS. IT BROKE THE VERY FIRST TIME I USED IT. WILL NOT BUY ANOTHER ONE!! VERY VERY UNHAPPY WITH WILTON COOKIE PRO ULTRA 2 PRESS.IT WOULD BE A NICER COOKIE PRESS IF IT WAS MADE OUT OF STAINLESS STEEL.
1,Horrible,"I was very excited to start making Christmas cookies with my daughter, but when I made the first batch (per the instructions), the disc shot right out of the press leaving me with a pile of dough and a disc stuck on top! I tried all of the discs with the same result - they were pushed right out of the press too.I followed all instructions. Honest. Needless to say - this was returned to the store and I found a nice, vintage press on eBay that works like a charm!(I would have rated this zero stars if Amazon would have let me)"
1,Waste of money,"I have been able to use this press twice. The first time it was OK, the handle that you squeeze to press the dough wears on your hands after a few. Also had some issues with the design inserts popping out through the front of the press. The second time we used it we had the same issues except this time the plastic piece that pushes the dough out bent and made the press almost completely useless. Spend a little more and get an all metal press if you are interested in getting some value for your money."
2,Cookie press,The dough has to be too soft or else the cookie former pops out when pressed. Otherwise a fine tool.
1,Piece of plastic!,"I bought this, received it on a Tuesday, am trying to get Christmas cookies done on Thursday. First panful was beautiful, then the squeezing action on the trigger stopped. I had my old one for 15 years - this is an absolute junky piece of plastic & is going back!"
4,Cookie Press,I have not been able to use the cookie press as of yet. My friend has this product and is very satified and recommended to me. I am sure it will work well for me and I will be very satisfied.
2,"Cookie Press, Please","Bought it, used it, and not planning to use much more. Difficult in loading and pressing. Maybe with practice it would get better."
2,disks flex and dough squeezes out of sides of disk,"Tried this with some cracker style dough and although at room temperature, the black plastic disks are flexible enough that they bend and push out with leakage around the outside. This device may be ok for some light cookie doughs but not cracker dough or thicker doughs"
