class_index,review_title,review_text
2,Team of Rivals,"I sent the book for a birthday present. All indications were that it would get there ""before"" the birthday date. After the fact I received an email from the third party that she does not check her email often and that the book just went out - well after the birthday arrival date.So I am not too impressed with the third party situation here. Also did not realize it was being sent by a third party so I do not know what went wrong."
5,Best Book in 30 Years,"This book should be on the ""must read"" list for anyone who is either in a position of leadership, or would like to be. Having read this book I could completely understand how people make it their life's work, being a Lincoln scholar. While many have written of Lincoln, this author gives equal coverage to those critical to the success of his efforts, those who were so assured that they would be the presidencial nominee, that they did not even attend the convention. To learn how to work effectively with those who we may not necessarily like, is a lesson this country could stand to learn...quickly!"
4,Timely & Well-Written,"Doris Kearns Goodwin has done a very nice job putting you in a time that most of us are unfamiliar. If you think we have problems now, read this book, and what we're going through as a country feels like a walk in the park.The author has done a particularly good job of capturing who the people that would serve Lincoln are. It would have been easy to write about Lincoln himself, but with whom he decided to surround himself tells us much more about the man. In doing so, Goodwin has written the backstories of all the major players: their roots, their wives, important friendships and associations, and most importantly, their egoes. It's hard to imagine assembling these people together and getting them on the same page. In showing us the depths of these people, Goodwin has shown us why Lincoln should be remembered as a great man and a great President.A must read!"
2,Too Detailed,"This is the most detailed book i have ever read. The minute character descriptions and the shear number of these descriptions pulls the reader off the main theme of the book so often that one tends to become lost. I pushed thru the entire book, but it was not a rewarding read"
4,Extremely detailed,"Very interesting book. Gives a lot of insight into the era leading up to Lincoln's preidency and the presidency itself. Though I found the book very enlightening, the one drawback I had was what seemed to me an over abundance of details in each of the men's lives. I know the author wanted to let the readers almost know these men personally from the writings but at times the story seemed to drag and I found myself wanting to skip forward to get on with the story. Still I think it was very worthwhile reading especially to history buffs."
4,"Well-researched, well-written","There seems to be an abundance of books out there on Abe Lincoln. However, this is the only book I saw that thoroughly detailed both him and his cabinet. Overall, I'm impressed with Ms. Goodwin's writing abilities. From what I can tell, and from what I've heard from another historian, she is tops in her field. Though a bit too detailed, this book is an excellent source of facts and stories surrounding President Lincoln and his ""Team of Rivals"". 4-Stars."
5,Great book,"Half way through it, but it is very well researched and written, plus a good story telling. I do recommend it!"
5,Very good book on Lincoln. Well-written!,A well-written account of Lincoln. Team of Rivals deserves its many good reviews!I definately recommend for anyone who loves reading Lincoln books.
5,Lively discussion group help,I've always been a Doris Kearns Goodwin fan. I think she's thoughtful and not excitable...good traits in today's world. Our book club enjoyed the discussion so much we continued the discussion to include next month too. Intriguing approach to governing...
4,Must Read ...,"Awe inspiring narrative of Lincoln and the approach he took to working with generally the best people he could gather around him ... highly recommend. Would have given 5 starts ... although well written and engaging I still measure all historical biographies against those written by Chernow ... comes close, but Chernow's books are the best writing (for me anyways)."
4,Smart man,The slant of this book on Lincoln tells alot about our sixteenth president. He surrounded himself with the people who ran against him in politics. No yes people for thid guy. Incredible amount of research and work writing this historic story of these incredible times. Connecting the historic dots of the people and events opens your eyes to decisions and plots surrounding the man.
4,Team of Rivels: A Review,"I am only a couple of chapters into this book by Doris Kearns Goodwin, but already I know I like it. If a book captivates my interest in a couple of chapters, then it is worth reading. Mrs. Goodwin seems to have a similiar talent to that of David McCullough: they know how to bring long dead imporant people, back to life, back to the flesh and blood, the good qualities and the flaws, of their long-dead selves. It is excellent so far."
4,Great insight to our history,"Not completely through book, but it is providing insight into a very important about our history, I had never heard before. I had always heard about the criticism about McClellan, but never realized extent of his cowardice and self serving ways. That fact that Lincoln and his cabinet put up with him, reveal how weak the Union side was in military leadership. The loss of Lee to the south, was devastating."
5,Excellent,"Really good history, and a very enjoyable read. I feel I will now be better prepared to watch to movie ""Lincoln"" ."
3,MIXED YET WORTHY,This is an interesting interplay of the narratives that surrounded and may be compared to the narrative of the life of Lincoln. It is an interesting approach; but at times tends to be tedious in the reading. At other times there are insights and snipits of history that make the effort a worthy one.
3,Team of Rivals: The Political Genius of Abraham Lincoln,"Don't know when I will finish it because it is lengthy. It isn't holding my interest as much as I would like it to do. Very informative about the time and includes very detailed biographical information on this team of rivals. Haven't gotten to read about the genius of President Lincoln yet. I know I have to reach much much more to properly critique it. However, I saw the movie Lincoln and loved it."
5,Great Book for history buffs.,"Since the movie, Lincoln, was released and everyone seems to think it's a fab movie, this book was a good companion to the movie. Bought it for my husband who is an American history buff and he is singing its praises."
2,Doesn't live up to its title,"The book is very well written and the writer is--of course--extremely reliable. My only complaint is that it's not what it claims to be. I was expecting an in-depth report on how Lincoln molded this group of men into a real team--sort of a ""Lincoln on Leadership,"" for the 21st century. I was hoping for all kinds of insights and practical, homespun wisdom. But instead it was simply a history of his administration. So in spite of how well written and thoroughly researched it was, I was disappointed."
5,Are you People Crazy?,"People, Come on, Lincoln was most certainly not a murderous tyrant or a dictator. He was a great man and the best president this country has ever seen. This is an excellent book."
4,team of rivals,"great look at the inner workings of the executive branch This cabinet was hardly a ""team"". In comparison to the way cabinets members are selelected in our era of political, Lincoln showed incredible political courage to select this group."
5,For the love of history,"I loved this book. Doris Kearns Goodwin is an excellent writer, she did 10 years of research before writing this book. She makes you feel as if you are there. You find out what a brilliant man Lincoln was and how he surrounded himself with men who were not always his strongest supporters. I did not want it to end."
5,"An excellent, lively account of a critical period in American history","This is an amazing book. It combines the lively chronological history of a vital period in American history with a splendid style which affords the reader accountability and honesty. Mr. Lincoln, his wife, his colleagues and his adversaries are brought to life in a manner which places the reader in that space of life which seems almost as today. The inevitable comparisons of Mr. Lincoln with other presidents leaves him at the very top. The detailed history adds to one's understanding of how we moved through that difficult period."
1,You MUST be kidding!,"This is simply another white wash from the Lincoln cultists of the most despicable man to ever be President. In her typical fashion Goodwin once again ignores the truth, as she has in all of her previous books, and elevates a tyrant to god-like levels. This has become her method of operation that now serves to produce nothing more than propaganda. I found this book to be nothing more than a ""How to be a Dictator"" manual. Goodwin should be ashamed of herself for attempting to beatify America's first emperor! Why anyone would admire the man who destroyed our republic is beyond me!"
4,Team of Rivals,"Interesting, illuminating to those of us with little understanding of that part of history - thanks Doris we need more historians like you."
5,EXCELLENT READ!!!!!!,Reads like a very well written novel. I can see why Doris Kearns Goodwin previously won the Pulitzer. She truly makes Lincoln and his colleagues come alive. What a great human being he was. No wonder Obama values this history. There is much to learn from Lincoln's wisdom and humanity.
5,I could not wait to get im my car !,The audio book was everything and more than I could have expected from the writing and the narration. I could not wait everyday to get in my truck to listen to this incredible story and now I can't wait to start listening again.
5,Team of Rivals,I wish I learned 1/2 of what Ms. Goodwin wrote about in high school history. Abraham Lincoln is someone who we all should learn from. Oh to have a man like him today be part of the political landscape along with F.D.R.*Bravo & Kudos to Doris Kearns Goodwin
4,Not bad- but not up to the hype,Good writing- but not really up to the hype you may have heard due to Obama's path of late.
5,The Best Book Ever,"Honestly, I consider this to be the best book I ever read. The total picture of Lincoln's political life and an insight into other facets of his life, also, make the reader understand how this genius maintained control of his surroundings, maneuvered in and out countless political and battlefield disasters. I'd never understood the Civil War well, even having toured Gettysburg iteslf, and reading Goodwin's decsriptions opened my eyes to exactly why things happened as they did. 'Not one bit boring as one might expect an historical book to be at all.................Utterly fascinating and riveting."
5,"To understand anything about the Civil War, you must read this book!","I learned more about the people, events, and effects of the Civil War from Team of Rivals, than I ever did having college degrees in the history of the United States! It is as easy to read and as beautiful as any prose, and the brilliance and passion of Abraham Lincoln leaps off of the pages. The movie, Lincoln, is based only on a very small portion of the book, and reading the massive volume is like watching 100 movies! To understand modern American life, and modern American politics, it is incumbent upon everyone to read Team of Rivals. The loss of Lincoln in America's future after the Civil War, becomes astoundingly clear."
4,Team of Rivals by Goodcwin,"I enjyoed the book and its good history facts. Maybe I missed when he did the emacipitation procerss.I brought me right into the time. Good facts and isights,'I would recommend it."
4,Yes Indeed,This book is still resting on the shelf nearby waiting for me to read it. I just have to finish my other reading projects first
5,A book that could turn anyone into a fan of history,"Kearns tells Lincoln's story by focusing not only on him, but on the individuals and setttings that helped to shape him andn his ideas throughout his political career. It's a must read for anyone who loves American history and a great entre into biography for those who are not yet fans of this genre or of history in general"
4,A Good History Text,This book is written in history text style but is in general more compeliing than most texts. It's an interesting story of a leader who was wise enough not to surround himself with snycophants.
5,Savor It,"I have never reviewed a book, but this one is worth a little time. Doris Kearns Goodwin examined so many authentic documents and letters to create this well conceived work of nonfiction. The gems she chose to include had me highlighting often. I started to read the book in paperback (Costco purchase). It wasn't long before I downloaded it onto my Kindle for a few reasons. First, I was finding a considerable amount of words that I chose to have defined. Second, I wanted to easily highlight the jewels of wisdom. Third, I was going on a trip and wanted to reduce bulk. It's long, but deserves to be read slowly. I truly appreciated this fine work and will read others by this author."
5,Must read,"Great book. Goodwin is a captivating writer, who makes the inner workings of Lincoln's cabinet an interesting read. She is my favorite presidential biographer and this is one of her best books."
4,Another aspect of the Civil War,"I thought the book was a comfortable read for being so detailed in the lives of the rivals. I learned more of the details of the attempted assignation of Seward, who was forward thinking enough to purchase Alaska. I have a book of some of the speeches given by Lincoln which I could refer to when they were suggested in the ""Team of Rivals"". This in gave me a broader view of Lincoln's thinking and enhanced the book. In the book of speeches of Lincoln's is a speech on the Missouri Compromise and Lincoln's clear statement on the history of the compromise helped showed Lincoln's thought process. The ""Team of Rivals"" helps everyone to see the true character of Lincoln. It is worth a re-read."
5,Team Of Rivals,Learned a lot of history from this book. Most of Lincolns history and the man that he was is never learned in school. Great read.
4,"Good, sometimes (understandably) slow","Excellent book, well written and researched. There are some sections of this book that will absolutely enthrall you and there are some sections that you will have to struggle through. The story is phenomenal and worth those few moments of struggle."
4,One of the Best,Thank you Amazon-- you are a wonderful company!! I was lucky to get this book and audio before the movie of Lincoln was released. I was amazed at the detail that Doris covered in this book. She does a wonderful job in giving the reader a picture of good leadership in the Oval office during some very difficult times.
5,The best history book ever!,"This book was so fascinating on many levels. First, the description of Lincoln himself. He can only be called a higher soul. The detailed inclusion of his cabinet, staff, & generals. Finally, the style of writing. I could not put it down a s it read like a novel for which I did not have a clue what was going to happen."
5,History at its best,"Kearns has undone herself. This brilliant historian gives us a thoughtful, insightful look into the complex relationships of extraordinary men like Seward and Chase. She adds another important layer to the loving, flawed humanity of Abraham Lincoln. This is the most interesting book of history I've read in five years."
4,Team of Rivals,"I found the first 100 pages or so very, very dry. But once, Lincoln wins the Rep. nomination it becomes a fascinating read. Especially if you enjoy history. Lincoln becomes REAL!"
5,Good read,Interesting portrayal of an interesting and volitale time in the history of the United States. I am intrigued to read more about Lincoln after reading this.
4,Team of Rivals,"This was a fascinating story. I knew Lincoln is considered a great man, but a genius? Now I know he was. He used those who would have defeated him in his bid for the White House to help him run this country at a critical time. Those who would have used him he deflected with grace and tact. He appointed men the army had no use for to run the army. Grant who had been forced to resign from the army. Sherman who the newspapers would accuse of being insane. But Lincoln saw in them the leaders they would become. Read this book or listen to the cds as I did and you will gain a greater understanding of the man, his time, and his legend."
3,Good quick read...,"Overall I enjoyed reading this book. Having read very little about Lincoln or the Civil War, I found this book informative and a rather quick read. I'm always surprised when reading history that we (humans) keep making the same mistakes over and over and over. There are many parallels between the challenges faced in this book and our modern times. It takes the passage of time to spot a Lincoln. I wonder if we have any around today?"
5,Amazing Book,Doris Kearns Goodwin weaves the biographies of 5 men with history to tell the story of Lincoln's political life. More than worth the time it takes to read.
5,Reads better than a novel,"I'm so glad I read this before the ""Lincoln"" movie comes out here in South Africa. I've recently been on a biography binge, first reading about Benjamin Franklin, then Thomas Jefferson before starting this book.This detailed multi-biography flows like an engrossing novel, including not only the life of Abraham Lincoln but also his main political rivals whom he included in his executive Cabinet. I will forever equate the word magnanimous with the name of Lincoln, that's how deeply the detailed narrative etched itself in my memory.After 4 days and some nights of reading, I was left with the feeling I had witnessed the sadly shortened career of a truly great man."
5,Outstanding.,"I'm almost through with reading the book and have found it very interesting how Lincoln became involved in politics, and then worked his way through the various challenges. The author did an amazing job of researching historical data and individual correspondence (150 pages of acknowledgements) to pull out a realistic story of our government at work. I am definitely looking forward to reading more of Ms. Goodwin's books. It would be good for our elected officials to read this book and learn how one keeps the focus on what is best long-term for the country!"
5,Team of Rivals: The Political Genius of Abraham Lincoln,"Ms. Goodwin has outdone herself this time. I have cradled this book gently, reading a few pages a night to make it last longer. I had always indulged a bit of curiousity about the characters in Lincoln's cabinet, and read a bit about different ones from time to time, but Goodwin has brought it all to one place and put each of them in perspective. Like most Lincoln authors, she ignores the Great Sioux uprising of 1862, and Lincoln's active engagement in it, but that is a minor quibble. This will become required reading for anyone interested in Abraham Lincoln and the Civil War."
4,Worthy of owning,"The best review I can give Goodwin's treatise on Lincoln and his cabinet is that I got the book from the library, and midway through I bought it. (Yes, from Amazon.) Goodwin's prose is not as captivating as Ron Powers' Mark Twain bio, but it's fluid and easy to read. There is no need to constantly re-read passages to obtain the point, a style I wish many academics would copy. Goodwin reveals Lincoln's relationships with his diverse cabinet and demonstrates the man's genius at getting the most out of subordinates while maintaining their respect. I gave her four rather than five stars because of her penchant for throwing in interesting facts that were not necessarily relevant. Still, these incidents are not plentiful enough to be obtrusive. Recommended for everyone."
5,Outstanding!,"I'm about half way through the book, and I can hardly put it down. We all know ""how the story ends,"" but the details the author has to get into the very lives of these people makes for great reading. Oh, how I wish we had such statesmen today!"
5,Team of rivals,Don't be put off by the large number of pages! Nearly half are notes at the end. This was a well-written true story of Lincoln's life and interactions with his cabinet and congress during his last 5 years. I found it fascinating/`
4,Good history and a good read,"Kearns Goodwin does a fine job giving us insight into the cabinet that Lincoln not only assembled but held together. For a reader who has consumed many good histories of the Civil War, much of ""action"" of the war seems to be left out, but in its place is an interesting and well told tale of big egos grinding away on each other, serving a cause that might well have foundered had this crew not produced for a leader they all initially undervalued."
5,Excellent historical novel!,"Ms Goodwin does a fantastic job of capturing the drive and mission of her characters. I've read several Lincoln biographies, but this is the first that really brings to life Lincoln's contemporaries."
4,Not As Good As I Thought,"Don't get me wrong. This is a good book, but it's not as good as I thought it would be or had heard it would be. I expected more from Doris Kearns Goodwin. It didn't go into the political genius as much as I wanted. It details the four men in Lincoln's cabinet that play a major role. It's more about them and their interactions than it is about Lincoln's political moves. There is a lot of interesting descriptions of the generals, but I got tired of the McClennan drama being detailed. I definitely didn't enjoy the pleasure that Ms. Goodwin got from detailing Kate Chase's every move. I just wish this book had been a little shorter and concise about events. It needed in my opinion to be more about Lincoln's political thoughts and why he did what he did. However, I did enjoy the background of Seward, Chase, Stanton and Cameron. I would only recommend this book to amateur historians and not the general public who are picking it up because President Obama mentioned it."
2,Christmas book,This book was purchased as a Christmas present for a family member. It is not something which I would read
2,hoping the book is better than the movie....,"THe Movie was Torture....too long... D.D. Lewis tried so hard it was painful to watch him do the basics...walk, talk etc. In spite of that I bet he wins an oscar for all that trying.... They could have knocked off 30 minutes and it would have been better...hoping this book is better."
5,Wonderful,"Saw the movie, Bought the book. Now I want to see the movie again. Love the book, I would recommend it."
3,it was pretty good.,the book was funny and it has a really good ending. lots of my friends read it. I really think that you should read it. Bye
3,Not great but OK,Fiskars makes a lot of good products so I decided to try their pruning saw. The first thing you notice is that it is not well balance. The handle feels like it is not aligned to the sawing action. When you saw it sort of floats on the wood. You have to apply pressure to get it to cut into the wood. I compared this saw to a Coronia razer cut professional saw. The Cononia is half the weigh. It is designed to cut on the pull stroke and has a replaceable blade like a Japanese pruning saw. It cuts into the wood with hardly any pressure and you are done in half the time. If you do a lot of pruning go with the Coronia.
5,Very Good Value,"It's not exactly a Japanese pruning saw but, at the price, one shouldn't expect it to be. It is, however, a high quality mass produced item that performs exceptionally well enabling the user to handle even large branches with consummate ease. And, as I have already suggested, the price is irresistible,"
5,The Series Continues...,"The ending to this one sure was a surprise! I was surprised by how much I enjoyed this book, with football playing a large role in it. But the characters were as fun as always and the plot was more of a shock than usual. While I am looking forward to the next two books, the formula of the frame-up defense is wearing a little bit thin... I guess these books aren't really meant to be read back-to-back like this."
2,"This ""Carpenter"" entry needs fixing!","""Sudden Death"" is the second Andy Carpenter book that I've read(I was introduced to the series last year when I read 'Bury the Lead'). As with the previou book, the charaters are inteesting, well-developed and quirky without being too annoying.The plot is the biggest problem with 'Sudden Death'. There's a lot of build-up, but very little payoff. This won't stop me from reading other entries in this series, but Rosenfelt needs to tweak things a bit. Some of the similarities to Robert B. Parker and the 'Spenser' cast are rather obvious here. Maybe Rosenfelt needs to work on finding his own 'voice' and motivation for these characters, rather than simply emulating what others have done before."
4,Andy Carpenter is at it again.,I love this series. Rosenfelt makes all of the lead characters interesting and he manages to make the courtroom bearable.
3,Series slows down,"With the 4th book in the series Andy Carpenter's witty observations, love of his dog, relationship with Laurie, as well as his springing rabbits from hats to get his clients off all don't seem as fresh and compelling as they were in the firsr couple of books. The continuing cast of characters are comforting in their familiarity, but Andy and company seem to lack some kind of edge compared to other series. Maybe Laurie returning to her childhood home and Andy seeing other women will add some interesting aspects to the next few adventures. All in all, it is a series worth reading - the last two books just have not been as gripping as the first two novels."
4,entertaining,"murder in a robert B parker kind of vein -- andy carpenter himself is not a tough guy, but he has a tough guy to protect him, and like Spenser, Andy has a dog companion (although the author could use her more). I read this book in an afternoon and enjoyed it a lot; my one warning is that the plot has some holes in it that some may find irritating."
4,A must read,A must read for all Americans who should understand how our healthcare system really works.Extremely well documented. Mahar didn't shy away from any issue.
4,a great primer for better understanding the issues,"edited by author's son and it shows. but it is chock full of data, insights and anecdotes that i think help frame some of the issues we are facing as a nation. it does not offer solutions, just some background for more intelligent questions. i would highly recommend as a primer."
2,A Waste of Money!,"Of the nearly 100 books I have ever purchased from Amazon, this is the only one I returned. It does not even come close to living up to it's title ""... How to Light Your Fire and Keep it Burning..."". Instead, it's full of circular reasoning. If one is motivated to live a selfless life, in the balance suggested by Durand, then one can be motivated. It makes no sense. On top of that, the book is full of religious propaganda. This book should have been titled ""How to Live in Society's Box"". In short, the author confused Motivation with getting along in this society, as do so many authors on the subject of Motivation. The answer I was looking for was ""Why"", not ""How to"". Don't waste your money or time on this one. There are plenty or real motivational books on ...."
2,Keep searching for a better read!!,"I don't think there is a message in this book that cannot be gained from mere common sense. The writer touches on most subjects that are already in our thoughts, i.e. life balance, less ego, etc.Find a book that illustrates motivation more poignantly."
2,book review,Haven't really been able to go through this book. It doesn't hold my attention too well. Wouldn't really recommend it.
3,Honestly: I Was Bored,"I love wine, and I have a geeky love of science, so this book seemed perfect for me. When I found myself gritting my teeth at the thought of finishing it (about 3/4 through) - I just skipped to the last chapter to be done with it.This tale of vineyard woe follows the worldwide incursion of the maddeningly mysterious Phylloxera vavtatrix mite (try saying that five times fast). Campbell's blow-by-blow account of the ecological disaster is very well-written and is cleverly divided into sections named after the stages of death (On Death and Dying (Scribner Classics)). The different methods employed to banish the mites read like a dossier for Homer Simpson, however, it is about as interesting as a book about insects can be to a layperson (not very much).I think this subject matter is very interesting, but I would have been satisfied with aMental Floss (1-year)article."
2,Interesting story - poorly conveyed.,"This is an extremely interesting biological and viticultural story. Unfortunately the history is poorly and haphazardly organized. Although Campbell strives to make the characters (scientists, viticulturists, and bureaucrats)three dimensional - his insistence on chronologically following the activities of multiple individuals comes at a high cost of understanding. The story would have been better told - I feel - by focusing on fewer players or including a more organized interspersion of biological context."
2,Lamy needs to work on their nibs,"I went through two of these, both purchased on Amazon, and returned both. The pen has great ergonomics, a nice piston filler system, and an ink-view window that is (contrary to some people's opinions) functional and discreet. So why did I reject two of these? They both wrote very jagged horizontal lines - it looked like ink flow was very uneven on cross strokes. And yes, I did thoroughly flush each pen and tried several different inks - and the problem remained.I know Lamy USA has good customer service, but there is no way I was keeping a pen that needed service upon arrival."
3,Lucy Sullivan Wore Blinders,"I enjoyed the book in the beginning, but I honestly could not stand the way Lucy blamed her poor mother for everything! Nor did I like the way she talked to her mother, and seemed to think that was okay. Lucy seemed retarded to me, and I mean that in the true sense of the word. I read most of the other reviews, and I have to ask, why does everyone seem to feel its okay for Lucy to constantly denigrate her mother? Yes, I am a mother, and yes, I wanted to bash her (Lucy's) head in when I read about all her mom had to put up with from her father, and then from Lucy, too. Is anyone really that clueless? I suppose her boyfriend could have beaten her, and maybe that would have opened her eyes, since nothing else could."
2,"This is no Bridget Jones' Diary, no matter what the blurb says.","This book kind of reminded me of the HBO series Girls...a lot of young women with no self-esteem making fools of themselves over guys. The blurb compares it with Bridget Jones' Diary (""Fans of Bridget Jones will be delighted."") And I can see the comparison, but delighted? Um...no.The book spends a long time following the main character through her disfunctional relationships with her parents, her brothers, her room-mates, her boss, her co-workers and, of course, her boyfriends. It took a very, very long time for me to even care about the character; the author was lucky that I don't give up on books easily. Lucy does ultimately grow a spine, but it's a long slog to get there and there are few surprises except for how quickly everything gets resolved."
5,Not heavy - Just fun,"I really enjoyed this book. Yes, it's sort of corny, and boy-crazy, and predictable - but it was entertaining, funny, and just plain fun."
3,Not as good as Watermelon,"After reading Watermelon, also by Marian Keyes, I waited in great anticipation to read her next novel. Finally, having gotten it, sat down, and read it, I was not as fulfilled as I was reading Watermelon. It seemed to drag on, for too long, only picking up near the end. I have to admit, I did rather like the novel, upon finishing it, but it was probably not worth the time I put into reading it. If you are looking for humor and fun, try reading Watermelon. I think you'll like it much better."
3,The least enjoyable of the lot,"I just finished reading Lucy Sullivan and of all the books Keyes has written I think this one is the least enjoyable. The first book I read by Keyes was Watermelon and I loved it so much that I immediately arranged to get all her other books. (Since I live in Israel that requires more than just going to the local book store.) Although this book was at times very funny, and insightful, I have to agree with one of the previous reviewers and say that I just didn't care about these characters (namely Lucy Sullivan whose behaviour after awhile really got on my nerves) like I cared about the characters in Keyes other books, especially in Watermelon and Rachel's Holiday. But Keyes remains one of my current favorite authors and I look forward to anything she writes in the future."
3,"This is no ""Watermelon""","I recently made the joyous dicovery of Marian Keyes's ""Watermelon"". So, you can imagine how excited I was to receive her new novel ""Lucy Sullivan is Getting Married"". Unfortunately, I was disappointed. I didn't ""suffer-through"" this book, I did find parts of it enjoyable, I just didnt' have the connection with the characters that I did with ""Watermelon"". In all honesty, I didn't love these characters, I didn't even like them very much-namely Lucy. This alone makes it difficult to recomend this book. Read this book and be slightly entertained. Read ""Watermelon"" and laugh-out-loud from start to finish! I do look forward to Ms. Keyes next book!"
4,Slow in spots but worth sticking with,"I loved Marian Keyes' other books, and by the end, loved ""Lucy Sullivan"" too. Keyes does a great job of capturing the Bridget Jones-esque lifestyle and man-quest of 20something women. Her characters are believable. And the book is so darn funny! I laughed out loud a number of times, and kept reading passages to my husband, who found them as amusing as I did. This book does, however, have a tendency to ramble and could have used another edit or two to tighten it up. (In particular, conversations, especially nonsensical and ultimately annoying Gus-Lucy conversations, went on way too long.)"
2,i'm thinking....no.,"Everything was way too obvious and drawn out. I'm not sure I would recommend it unless you want to read about someone being depressed all the time...and ignoring the obvious fact that her father is an alcoholic...and that she only dates lazy bums...and that she is so blind that she can't see that her friend likes her throughout the entire 400+ pages!!!! Lucy Sullivan whines too much for me. And everything in the book is too obvious and her views are way too pessimistic for light, enjoyable reading. For light, funny, enjoyable reading...I would recommend the Shopaholic series by Sophie Kinsella."
2,"""Er...Lucy Sullivan is so tiresome.""","I enjoyed Watermelon, but ""Lucy"" left me wondering why anyone would consider this poor girl a laugh-out-loud entertainment. She was annoying in the extreme and, at one point, I was ready to shred the book because of the repetitious use of ""Er.."" to begin each character's statements. Was Marian Keyes being paid by the word; was the English version longer because there were more ""Ers""? Are promiscuity and alcohol dependence really so funny to so many of Lucy's fans?"
3,It's no Watermelon,"I couldn't wait to get my hands on this book after LOVING Watermelon so much! Unfortunately, it just wasn't as good. I, too, dated an immature, commitment phobic, alcoholic Irishman...and related well to the story, but this book just wasn't as funny or gratifying as the author's other works. I do still greatly enjoy Marian Keyes' style of writing and look forward to diving into her other efforts. However unlike Watermelon, I'm not passing this one along to all my friends!"
1,Boooring!!,"I love Marian Keyes; she's one of my favorite authors. However, this is her worst book by far. Lucy is so dumb and exasperating; it was hard to finish the book. The plot was ok, but the ending was so predictable and Lucy's personality so frustrating that I wouldn't recommend this book."
2,Did Not Like Lucy!!!,"This is not the most horrible book that I've ever read, but after about 150 pages of Lucy's whining, I skipped through to the very predictable end. What I hated most was Lucy's rampant self-denial regarding her relationship with her parents, her overbearing roommate, and finally the men in her life. It all seemed like a contrived plot point to give the story a purpose. Lucy was more like a 14 year old girl with no self-awareness. ... I would only recommend this for young women who are graduating from young adult romances ..."
3,Cute,"I thought the story was cute, but I found the authors writing style very frustrating. The endless paragraph-long sentences made it feel as if someone was telling a story without taking a breath. The way she would ramble about 2 or 3 different stories in the middle of a story seemed to draw out the book. It was pretty long for chick novel, and I think it was mainly because there was too much rambling.I found myself just wanting to finish the book already, and reading to find out what happened in the end. It's weird, because I enjoyed the story, but I just didn't enjoy her delivery. :("
2,Disappointed,"I really enjoyed Watermelon. Compared to Watermelon I found Lucy a difficult book to read. It was predictable, too long and was very slow in the middle. During all the early nonsense with/about Gus I wondered if I should even finish the book or move on to something else. I did finish reading the story. Read Watermelon instead."
2,Lucy Sullivan is Needing Therapy Not Marriage,"Lucy Sullivan is having troubles, the least of which include her marriage prospects! Expecting a light read, I instead found myself plunged mercilessly into Lucy Sullivan's world of depression, drink, and family discord. Attempts at humor were sometimes forced and rather ...trite? Example: the bit about the wining, dining, and six...you get the point. Instead of identifying with Lucy I found myself becoming disconcerted with her incredible lack of insight. Repeating the same blunders for 740 pages, it seems Lucy Sullivan will never sort it out. Her relationships with others are plagued by her lack of perception and intuition. The reader knows what Lucy Sullivan should ultimately do...740 pages (and as many social miscalculations on Lucy's part) later.. Lucy sullivan DOES seem to ""Get It"". But what a time getting there! Definately will not be recommending THIS one to my friends."
2,A poor copy of Bridget Jones,"This book is amusing enough, but I found it to be a poor copy of Bridget Jones's Diary. At times, the dialogue seemed to drag on as well."
2,Junk food for the brain,"I'm a full-time Mom who doesn't get much time to read these days, so I guess that makes me more critical of the books that I do pick up. But I didn't feel like this one was worth the effort. It wasn't that it was terrible - it's a quick read and amusing in parts - but it didn't stretch me in any way and I felt like it was too long and not amusing enough for the simplicity of the story. It started well but didn't keep the momentum up. I wouldn't recommend it. Life's short and there are too many better books out there."
2,Not her best work,"It was interesting to read that perhaps a European would identify more with the characters than a North American, but I thought it was awful and shocking how Keyes' characters were cruel and bullied the overweight character, Meredia. I thought that Keyes' addressing the reasons for Lucy's depression was an interesting approach for light reading though."
2,I could not finish it.,"I loved ""Watermelon"" so much that I read it twice. I really wanted to love ""Lucy Sullivan is Getting Married"" but it bored me to tears. It was pretty obvious, early on, who Lucy would end up with. I forced myself to read half of it and then I gave up. I skipped to the epilogue, confirmed the obvious, and called it a day. Oh well, hopefully ""Rachel's Holiday"" will be much better."
4,Great book,"I really like marian Keyes way of writing. She always manages to tell a story that somehow gets you thinking about your own inner self. Lucy was a realistic character. As the book progresses, you come to understand some of the things about her that didn't make sense at first. You really come to care about her too. There were parts that could have been edited a bit more, so the book was a bit longer than it had to be. But all in all, I truely enjoyed the book."
4,Happy Brain Holiday,"This was a nice Brain Holiday book. This is not a book I would normally read, but was told it was quite funny when a waitress told me my fiance reminded her of a Gus in this book. So I bought it. I camped on the couch, turn my brain off, and read all 600+ pages in a couple of days. Happily aside from being unique, he is nothing like Gus (the fiance). Point being, the book is fun. It is an easy read and a page turner. No, the characters are not deep bright people. They are sterotypes of people you know. This limited development is meant to be fun. Not much more. It will not change your life, but guys it IS fun!Next time you want to take a break from purpose, this will make a good read."
4,Such an easy read!,"I got this book on a Monday and finished on the following Thursday! All 440 pages are worth it! Lucy is such a realistic character. She is like alot of women I know. Hopelessly in denial and willing to help at any cost. I wanted her to find her love so badly that I struggled with putting the book down. At times I wanted to crawl into the book and shake some sense into her and other times I felt so sorry for her for the situations she was in.I truly wanted to be her friend. Marian Keyes writes a character that I grew to love. When I finally reached the end, I found myself wanting more!"
