class_index,review_title,review_text
2,lacking alot of video direction,"seems like this video could be useful, but the trainer is terrible at working the camera and makes you feel uncomfortable watching it, yet alone trying to work out to it....some of the moves were cool, but all in all i will trade this in for something else."
2,Soulmate,This book was terrible did not help in this day and time maybe if would have bought 10 years ago but the things told to do to find a soulmate was not how it is done.
1,Does not work!,"I am in the process of returning the Pine D'Music MP3 player to amazon. When I received the MP3 player in the mail I was so excited. But looks can be deceiving. It did not work with Windows 95 or 98, although it said it would. I tried it on 4 other computers to ensure it wasn't just my computer. After a week of trying and even getting my friend who is a Computer Science Major to try, I gave up. I do not recommend this product unless you are up for a major headache. It's compact size and light weight is the only thing it has going for it."
4,Lots o' Bang for the Buck!,"Notice how half of the bad reviews are from people who have never even used this unit? The others are from people that didn't read the manual and set their printer port to ECP mode. As long as you don't use MP3s with bitrates other than 128kbps, this is a fantastic player. Yes, it will play MP3s with bitrates lower than 128k, but you may have to put up with some odd display behavior at best and you may have to reinstall the download software at worst. It is small, light, runs forever on 2 AA batteries, has a great voice record feature, SmartMedia expansion slot, A-B looping (great for figuring out that guitar riff), a nice EQ, and it's cheap (relatively). It would be nice if it used USB (but at least it doesn't use serial), but the parallel port isn't *that* slow. D-Link sells this player under the name DMP-100."
3,problems with the batteries,this is an average player with some good features. the problem is that at first it worked only with toshiba alcalyne batteries. after i put some paper in the battery slot it began working with all types of normal batteries but it still couldn't work with rechargeables. a friend of mine had to mount a small piece of copper to the battery lid. now it works about 3 hours with 250mAh Varta Rechargeables.
1,THIS IS THE WORST PLAYER ON THE MARKET!,"OK SO I GET AND OPEN THIS DMUSIC MP3 PLAYER AND I PLUG IT IN AND INSTALL THE SOFTWARE I NEED TO DOWNLOAD SONGS ONTO THIS SMALL PLAYER... I TRY TO TRANSFER AND IT KEEPS SAYING"" CANNOT COMMUNICATE TO PLAYER"" CONSTANTLY, AND I HAD TO SHUT OFF MY COMPUTER CAUSE THE PROGRAM FREEZED IT! PLEASE TAKE PROCAUTION WHEN YOU BUY THIS PRODUCT! HORRIBLE!"
2,useful but...,"The case is plastic and has many openings that are unprotected, so it is not usable around moisture. Beware of the manufacturer's claim that it can record up to 4 hours of voice (only if you buy the extra 32M memory upgrade) the basic unit is limited to 2 hours maximum."
5,Classical Music Experience!,"I have to say, that this Pine MP3 player is the beast of all players! Dont give me any of this Diamond Rio rubbish, the Pine SM320v is the king. I found the music to be clear and crisp, and with such ease to download. I highly recomend this player to anyone who interested in purchasing one. Take my word for it this player is the ultimate beast!"
1,BEWARE!,"Please BEWARE when considering the Pine Technology SM-320V D'music MP3 player. The first one that I received would not turn on at all, even with fresh batteries. I received a replacement from AMAZON in a timely fashion (thanks, Amazon!). However, while the replacement unit would turn on, it would not turn off! Please consider carefully before purchasing this unit."
1,Dont buy an mp3 player!,"If you are rich as hell, go ahead and buy it. But for the price your paying for this, you could get a great Mini Disk player, and even plenty of discs for over 2,000 minutes of recording time. Dont believe me? Goto the Mini Disc section and do the math! Even better, you can record mp3's onto the MiniDisk players, you can also record your voice, your playstation/N64/Dreamcast, VCR, TV, Radio, Tape, everything! I almost bought an mp3 player, and im glad i didn't. MP3's are too expensive compared to Mini-Disks, and if you look at the Mini Disk trend right now, its exactly like the CD trend 10 years ago. They are already making Mini Disk drives fro computers to store info. Just check out the Mini Disks before you buy this, trust me, you'll thank me. If you have any questions, email me, Ill answer them asap!"
3,The best player............and the worst.,"I've read all 20 reveiws on this Mp3 player. Half claim it stinks and to get the Diamond Rio. The other half say that it's the best player around and that the Diamond stinks. I'm tempted to get a mini-disc because I've heard so much about how great they are. Then I read another reveiw and it says to buy a Mp3 player, not a mini-disc. Can someone that has bought or know someone who has bought this product or one like it give me a straight answer. I'd appreciate someone telling what the real deal about these things are, it's ups, it's downs. Thanks"
4,?,"How can half of the people that have this love it, and the other half hate it? It just dont make sense...is it that people are putting it in the usb? not the parallel? I dont know i'd like some1 to tell this to me"
5,he's still got it,"Dywer has perfected his style over the years culminating in this masterpiece of irish fiction. He's been getting on a bit in recent years and even though he quiped jovially in his last interview 'I couldn't score in a brothel with my pants down' it's good to know he can still put pen to paper and the other hand on his little lad, mickey."
4,Good but wears to fast,This Product has amazing grip but it wears slightly more than my other gloves have but i dont regret buying them for 60 dollars
1,Filled with Errors,"Samuel Barber has been neglected in print (only one major biography and a whole lot else) so whenever a new book comes along, it's a welcome thing. Unfortunately any of the merits of this book are completely outweighed by the fact that the book is completely filled with errors. If you are a dilettante and are just looking for a breezy, easy read, it's fine for that. But for the more serious reader, interested in accuracy and real scholarship, this book should be avoided."
4,a fine band,"Three years ago I saw The Clientele play in Boston. There was nothing going on and I was tired of seeing another garage rock band. I was only slightly familiar with them. I was asked to review their first album. I didn't really know if they were from England or Ohio. They seemed like something like The Beatles and The Byrds. The guitarist had a distinct style of playing that was unique. Songs like ""My Own Face Inside The Trees"" are wonderful. There is a bookish and a sonic ability that is quite charming. I was into Louis Philippe a few years ago too. He arranged some of this album. That guy was really into lush productions of the 1960s. Stuff like Joe Meek and the Mamas and the Papas. Cornelius also explored this music. The Clientele seems to have created another brilliant record, that is its own world, and doesn't really care was is in fashion. They are a cool band."
5,"Dreamy, floating, beautiful.","I feel lucky to have discovered The Clientele, purely by chance, earlier this year. They manage to create the most fantastic, dreamy atmospheres, the lyrics are so hauntingly beautiful..This album is wonderful, and I've played it on repeat since I bought it.. My favorites are ""K"" and ""Since K got over me"".Looking forward to Sunday, I'm going to see them live!"
2,Monotonous,"This band came to my attention with the song ""(I Can't Seem To) Make You Mine"" as featured at the beginning of ""The Lake House."" I found the song to be lovely and haunting and I couldn't get it out of my head the night after my wife and I rented the movie. So I hunted down a sample of the album (on another website) to see what the rest of their material sounded like. At first, I found the music enchanting and ethereal. But, by the time I finished listening to the rest of the relatively short samples, I felt a strong desire to hear something else. All of the songs bear the same tempo and textures. Furthermore, the guitarist appears to never turn the tremolo effect on his amp off. This is the type of audio effect where a little goes a long way, so I'm going to skip this one, thanks! I still like ""Make You Mine,"" so I bought the soundtrack instead."
5,The Best Windham Hill Collaboration EVER,"I had this on vinyl, and it was my favorite compilation from the early Windham Hill musicians. For George Winston fans, he does some of his best work here, accompanied by some equally great musicians (I can't remember who all is on this disk since I have been missing it for so long, nor the name of the tracks).I have been lookng for the CD forever in shops and online stores for years and years (for some reason hadn't checked here). Therefore, I was't surprised by the price, because I know how impossible it is to find, and I know how great it is. It is worth the money, if you have any appreciation for these artists, because it ranks among the best any of them have done solo, and is one of the best instrumental soundtracks ever. The movie was pretty good too... it came with a crop of other farm movies around the same time."
2,"Great design, looks sturdy, but handle is loose in first month!","Oh, pooh, and I only used about 20 times. It felt so nice and made the job easy, but now it wobbles. Drat!"
5,Absolutely beautiful!!,"This album is absolutely beautiful!!! The picture doesn't do it justice. We bought this album for our son and daughter-in-law to put their pictures in from their anniversary trip to Hawaii. Our daughter-in-law was impressed by the handmade areas to place the pictures. It is done so very, very nicely. I would highly recommend this album and would purchase this item again without hesitation."
5,Absolutely Beautiful and Unique,These 3 photo albums are absolutely gorgeous and unique. They arrived just in time for Christmas too. I love them so much I just ordered 3 more (which I hope also arrive just in time for Christmas)! I'll be ordering more in the future too. I'm sure everyone I've bought one for or am buying one for will love them just as much as myself.
5,Perfect decorative box,All Natural Handmade Wood Decorative Box - ElephantPerfect for elephant lovers! Sender was very timely!
4,Very Original !,"This is the second time I've purchased this photo album. It's perfect for my Hawaiian pictures. The green color of the palm and the outer edge will fade in time to a brownish color. But, still looks okay."
3,Not his best.,"It was good when it came out, but at the moment I can only listen to a couple of songs on this one. I had resold this CD in the past and bought it again recently, and now I can remember why I got rid of it.His music has progressed for the *better* since this came out and here's why. Jim is a very gifted and melodic writer, and his melodies have a difficult time surfacing in a ""one man band"" setting such as solo piano.Not only that, when he has other musicians supporting him it frees him up to really express himself on the piano through the chords and structure of the songs, as well as the melody whenever that allows for it. To play like a real musician. It's all Jim's music anyways regardless of who is helping him execute it.So I say let the caged bird(s) sing."
5,THIS IS ONE OF JOE MAC'S BEST,"ok i met the man and lemme tell ya this is his best album by far! no joke!!! the language is typical of joe but man oh man i love the album. I play it over and over again. Great job Joseph!! A masterpiece in my opinion. His vocal abilities are amazing and i enjoy this album. If you get past the obscene language, then you're enjoy this album 100%!!! i guarantee!!! get this for any joe mac fan and i recommend getting it for christmas!!! very nice christmas gift!!!! his instrumental abilities and his song writing are incredible!!!!!i am a true joe mac fan and he will always be number one in my heart!!!!Love ya joey!!!"
1,Mega disappointed,I love Joe but this CD was terrible. I would definately not reccommend it to anyone. The main thing I objected to is the use of the Lord's name in vain in at least 3 songs. This was not neccessary.
3,Short-changed!,Love the product but my container was not even half full! Very disappointed. It was not a terribly expensive item but did expect to get full amount!
4,Nice recurrent bike,This a very nice and sturdy bike. Took 2 house to put together. All parts fit perfectly. Only wished that that arm pedaling would also work in reverse.
2,Frustrated,"Having Multiple Scelrois,bike was purchased for the hand pedals to help legs go around. After assembly by friend,discovered the hand pedals are not attached to the leg pedals and also have no way to set any tension for them. After talking with Stamina customer service I had friend disassemble and package bike back up and returned. Hence very frustrated."
3,box arrived crushed after drop by UPS,"Don't know anything about this item-as it arrived with the end CRUSHED due to drop or poor treatment by UPS.It was returned, paid for by Amazon. I hope Amazon charged UPS and got credit.We've given up on UPS, as this was the 6th item ruined by them in about 2 years.They are rude, impatient and inconsiderate drivers who don't even ring yourdoor bell to alert you it has arrived. About a month ago, we had a credit cardreplacement that they slipped under the door mat and it laid there for 3 daysbecause they didn't have the courtesy to ring the door bell and we WERE home.If you should complaint to them, you will learn very quickly that no one at UPScares one way or the other."
3,Love this bike but it broke after almost 3 years,"I paid $530.00 for it ... a deal when considering it's listed at $800-$1000+ elsewhere. Still after almost three years of almost daily use, the metal part under the seat that holds it to the base cracked and now the seat tilts back to far, makes a loud grating noise, and is unusable. If this bike were only a couple hundred dollars, I would say I got my money's worth. I just think that anything this expensive should last at least the 5 years it's waranteed for. I'm checking to see if I can get the part replaced, at least."
4,RECUMBENT BIKE,"GREAT BIKE, EXCEPT I WISH IT HAD ARM RESTS, IT WOULD MAKE IT EASIER TO USE THE ARMS AND LEGS SEPARTELY. ALSO, MY DAUGHTER IS HANDICAPPED AND NEEDS THE SIDE SUPPORT.THE COMPANY COULD EASILY MAKE AN EXTRA ATTACHMENT TO SUBSTITUTE WHERE THE LOWER HANDLES ATTACH."
3,Stamina Elite Bike,"I like the bike, it is good equipment,especially as an arms bike,which is what I was looking for. Unfortunately the supplier failed on basic packaging. The somewhat flimsy plastic meter box, preinstalled just above the 2 rotating handles, came in cracked. I patched it somehow, something I shouldn't have to do after paying $800."
4,Nice for the price,"Arrived promptly. Meter didn't work, but with one call was promptly replaced. Seat shifts a little while riding, otherwise nice bike."
4,BIKE,DIDN'T TAKE TOO LONG TO PUT TOGETHER. MY 15 YEAR OLD WAS ABLE TO DO IT ALONE. HAVING TROUBLE GETTING THE SEAT EXACTLY THE RIGHT DISTANCE. I DO ENJOY RIDING IT
3,Could be better.,"Overall this camera does it's job. The picture quality is impressive, but the red eye reduction is fairly weak. In order for you to take a good picture, you have capture your picture in the frame, then hold the button half way down so the camera has a chance to focus, and then push the button all the way down to snap the picture. This doesn't seem very painful, but if you're anything like me you don't really have the time to pay that much attention when your snapping picts. If you're looking to spend $100 on a camera I would recommend going for a Cannon ELPH or a Nikon of some sort. Samsung makes great cell phones though!"
4,Great little camera!!,"It's compact, durable, simple to operate, and takes great pictures! Have had absolutely no problems with the camera for the 3 years I've owned it!!"
4,Great little camera!,"This is a very small camera in size, but LARGE in capability. I consistently get sharp mages with this camera. It is quiet and very unobtrusive. The zoom is smooth and the flash has plenty of power when used with 200 or 400 film. I would recommend it to anyone who wants a camera to carry with them all the time."
2,Snow Job,"This book consists of page after page of descriptive phrases with no full sentences or actions. After I read this book to my 3 and 5 year old sons, I really wondered how it got published. It's pretty boring and employs words that are much too lofty for the preschool set. The pictures, however, are lovely."
5,Things forgotten,I love watching night court its a classic i am so glad that they put it on dvd i cant wait untill they put the rest on video to...
4,court's in session,"I just bought the first season(unforunatly not from Amazon)and the reviewer who said that first is alittle rougharound the edges is correct. Most shows in first season are. TheNight Court we all came to love came alot later;however itis interesting to note that after a rough start, it did indeed improve coming unfortunately with the loss of Ms. Diamond and Ms. Halop. It took awhile for them to get into stride and they did. For those new to Night Court, give it time to grow on you. It's gets better and better."
4,Night Court (Great TV),"This is classic TV. Probably one of the top 5 TV shows of all time. This first season isn't the best of the series but it is still funny TV. I can't wait to get the second season and beyond. Non-stop humor, my kind of TV.Hippie"
3,Wonderful - but short,"Night Court is hilarious, but I was surprised to find only 13 episodes in the first season."
4,The original Must See TV,"Back in the early-to-mid 80's, NBC OWNED Thursday nights with a killer sitcom lineup: The Cosby Show, Family Ties, Cheers and Night Court. And while history will probably ultimately judge Night Court as the least acclaimed of the four, I think it's still the funniest. And you can see the other 3 on TV Land or Nick At Nite...I don't remember the last time I saw Night Court in syndication.And it's true, the first season was a little rough (hence 4 stars instead of 5). But the brilliant John Larroquette is reason enough for me to own all seasons of this show. I hope someday his own John Larroquette Show will get a DVD release.I hope fans will scoop this first season up, so we can get on with the later (and better) seasons."
5,One of the Funniest Shows On TV Ever,"This was one of the funniest shows to grace our screen. Admittedly, the cast changed as the show progressed in later years but the quality of the comedy was always evident in the writing and direction."
5,Memory lane,"Can only be biased. I used to watch this when I was at Universty and I loved it ( like Cheers and the early Simpson's ) . Used to love John Laroquette, still do. I am sure you will love it too if you watched this show in the mid 80's."
5,night court,"I have cable but never see this show on tv, Nice to watch shows that were funny with no foul language being used."
4,Good device but the other reviews are right,"If you buy one of these keep two things in mind. 1. You can't put too much pressure on the grips when opening a jar or the rivet will break (it is obviously flimsy). Grasp just hard enough to seat the jaws on the lid then begin turning. For me it has worked fine through months of use. 2. When seating the jaws on the lid, I've found it helps to press down on the top of the jaws while you start squeezing on the handles until the teeth of the jaws grip the edge of the lid."
3,Not a lot of blasting going on,"Length:: 0:52 MinsAlthough this is a cute little bomb, it's kind of on the small side, and far too quiet for a boisterous kiddie party. As a matter of fact, if you can hear it go off, it means that your party really isn't going very well and everybody's sound asleep.It has a couple of things going for it, in that it's durable and has a sweet vibration effect (I noticed adults playing with it for suspiciously long periods of time), but if you're using it for a party game, you'll need to have your on/off music for back-up.Good for a prop, but as a bomb it's a fizzle.Amanda Richards, March 2, 2008"
3,not a party game,"I ignored the reviews and bought this for my son's pirate birthday party. We played it as a family before the party and had fun but it was a dud at the party. With the noise from about a dozen kids you cannot hear the ""explosion"". Cute idea but should be louder."
3,Arr! Hot Potato fun!,"Exactly what you think it is, it is. Fun little kids toy for tossing back and forth or passing round the table after dinner or passing the time with a giggle in the back of the car with one's brother and a cousin. Works well as an addition to the booty of the young pirate enthusiast who already has ample scabbards, eyepatches and treasure maps. Actually lobbing this as a bomb across the yard might break it, though. Be sure to insist the loser properly ""dies"" with appropriate dramatic flair. Imagination is really the more important aspect of this toy."
3,At least toss in a few more phrases for the comedy value,"It was a cheap toy, I bought several to get the free shipping planning to sell the other two...very cute idea, very poor implementation, unlike hot potato you can't vary the timer it's all internal. I have to agree the volume is a bit low, I bought this to play with the adult pirate crew but it doesn't even have a variety of funny comments to keep it amusing...now if I could figure out how to reprogram the chip and make it say more and much more adult commentary......... They need to rerelease the toy make it say more, make the time much more variable and come out with an adult version. Good idea but it flopped, may be sending the other two back haven't decided yet."
3,ok,"My 5 year old son really likes the idea of this game, but I can hardly tell when it is exploding. It kind of vibrates. If your kids like pirate stuff, they will still probably like it. Seems to be well made. It does makes noise as the fuse is going down and has a few phrases. Overall, not bad, just a little lacking in explosions."
1,"Do not buy- OLD goods- leather cracks, glow doesn't work.","I purchased this 9 months ago. It has had 6 months of daily wear. I purchased this watch to replace my other Swiss Army watch of the same make and model. The glow worked for only about 3 minutes after being under direct light. Don't expect the glow to last longer than those three minutes. I kept the watch as I figured I could live without the lit decals. My previous watch lasted for about 5-7 years. The leather band on this one is already cracking and and breaking (after only 6 months of wear)- an indication that it is really old leather. It looks great out of the box, but it won't last. I'm sorry that I wasted 93.00 on it. I will not buy from this vendor again."
5,An albumn to pass the day away to...........,The easiest listening albumn I have ever owned. Close your eyes and it conjures up the happiest of thoughts. It is full and lush. An albumn everyone should have.
2,pitiful,"After getting this product, it had many problems such as turning off at the wrong times and then not coming back on for a long time. The cord was so short and flimsy it snapped."
5,GO TELL IT ON THE MOUNTAIN: THIS IS GREAT!,"Golllllleeeeeeee! Jim Nabors -- yes that Nabors, whose solid baritone has always been overshadowed by his Gomer Pyle hi-jinx -- recorded these tunes on two separate albums (in 1967 and 1972), both of which have long been underground classics. Legacy had (finally!) released this compilation ... just try and find a better rendition of ""Go Tell It On the Mountain."" (Sorry, Mahalia.) Yes, Virginia, there is a Santa Claus. And he sometimes really does fulfill our wishes."
4,Great,"All in all this is a great product, I had it put together in under two hours. It works well and offers a little bit of variety to your workout. Also, it folds enabling the unit to be pushed into a corner or against a wall for a more compact storage when not in use. Simple to use in every manner and great fun for those who enjoy biking or rowing."
3,"Great bike, but...","Great workout machine. The seated bike, pedals, magnetic wheel, etc and the rowing apparatus are fantastic. The control panel is crappy, though. The one that shipped with the bike didn't last 6 months and the second was supplied by the manufacturer for free, but lasted only another 8 months. The bike still works great, so it's good that it's mechanical and not electronic, b/c the electronic components didn't last. Still would like to measure my workouts..."
3,Better than average; I expected better computer and foot guard,"I tried a few other rowing machine before this purchase. I rate this rowing machine as barely average, rowing machine alone 6 out of 10 because I like the seating and overall study structure. Rowing handle could be longer.- The computer is cheap with no programing option or upgrade from manufacturer, I give this 4 out of 10- The rowing machine foot rest was made for someone with foot size-9 and not larger. The strap does not secure properly and some what uncomfortable. In summary the foot guard for rowing machine is 2 out of 10.I like the bike and rate it 8 out of 10. The seat is comfortable, again the foot guard is poor.- The foot strap/guard could be better, I rate this as 4 out of 10.Summary: I like it, for $499 this product is average. I hope the manufacturer looks to improve and offer interchangeable parts and computer."
2,Average Bike/Average Rower (not good at any one),"Opened and assembled the recumbent bike and rower yesterday. First of all the box came pretty beat-up. Aside from a few scuffs to the machine, there was a broken (albeit non essential) piece of plastic not important enough to send the whole thing back. Assembly was a jiff. But when we (my wife and I) got on to use it... well that is where we departed on our opinions. The wife like the bike and did OK on the rower. I found the pedals too small on the bike and the rower was just useless... maybe I am spoiled with top-end rower ergs. But it was a bit ""jerky"" on the catch with a thud and the reach is just too short for a person 5+ feet. I like to have a greater range for reach and pull than what this machine can provide. I have to gove the bike a 6 out of 10 and the rower a 2 our to 10. So if you are a big time rower... don't buy this machine.JP Saleeby, MDSharon Saleeby, RRT"
2,grammar,"Some of the word usage puzzled me, so I submitted it to an expert in the Spanish language. He said the grammar violates some rules."
5,Good Product,I saw these on Dr. Oz and wanted to get some lol! They arrived timely and I like them alot.
3,coffee table book,"A bit disappointed in the photos that were chosen for this book. I thought with National Geographic, how could you go wrong? Wellll..they were not the best of, let's just say. Fast shipping, was a Christmas gift."
1,Poor Quality,This book fell apart the first time I opened it. Exceptionally poor quality construction.
3,Book is very SMALL!,"While it is true the book's dimensions are listed, the book should have been listed in the description by Amazon as VERY SMALL - only 5"" x 5"". and these photos are more history, interesting but old. I thought I was getting a more recent/modern book of pictures."
2,Printed in China,"Photos are hazy and not sharp. I'm surprised that National Geographic has had these small book printed in China.The quality is so poor I wanted to cry because there is good photography in the book.There are other small books in this series I wouldn't bother with.Lens,Wide Angle,WorkDon't we have good printers in US? With shipping and all the problems involved in checking quality, it seems it would be less expensive to have them printed here in our country.I know have in Italy and UK, France.These books will end up being sold quite cheaply because they are cheaply made."
2,Not the One I Thought I Was Ordering!,"The version of this book I had seen and thought I was ordering was in a larger format. The cover on the one I received was the same as one I had seen at a friends, so I thought it would be the same book. It's not! It's my fault for not reading the description carefully enough to see that what I ordered was a 6"" by 6"" format. Just letting others know that there are obviously two versions of the same book."
4,They tell a story,"As expected with National Geographic and demanded, the quality and layout is excellant . The ageless photographs show a continuance of high standards and a typical depth of poignancy only reached by experience and a passion for what you believe in . Shown over and over again the photographers have captured moments in time that have not lost their feel regardless of the passing of time , your visual journey is one of a wide variety of scenes that do not fail to inspire and in that take you there transforming the picture into life for they surely do each tell a story. I enjoyed it now and I know I will again ."
2,Binding split,"Excellent photographs, however I am extremely disappointed that the binding could not support the weight of the book when open and has badly split and will fall apart."
4,BEAUTIFUL!!!,"This book is gorgeous! The images are amazing and the stories/articles are a wonderful accessory to the photography. AND, what a bargain!!!! It is hard back and HUGE...well worth the money."
5,Perfect,I don't know much about boating but I was relieved to see that these fit perfectly and do the job well.
2,Food Obsessed,The Greedy Python and The Very Hungry Caterpillar are my least favorite of the books Carle has illustrated. They are both food obsessed and give mixed messages about over-eating. A great Carle book is Have You Seen My Cat.
4,Good story with a lesson,"This was an interesting story. The greedy python keeps eating beyond what it can handle, and doesn't stop even when he is tempted by his own tail. He eats himself into nothing. A good simple lesson on being too greedy.My daughter likes the illustrations. It's not my favorite Carle book, but I think it's interesting enough that it would be a good addition to your child's library."
1,Not what I thought,This product was in worst condition than the one I wanted to replace. It came with book tape on the spine and pages where on the brink of falling out.
4,covers a wide variety of topics,"This series includes review of basic concepts required for success in language arts at each grade level. Concepts such as reading skills, writing skills, and critical thinking skills are introduced, practiced, and reviewed in each lesson. The program can lend itself to individualized study or mini-lessons (each lesson is about 1-3 pages) for the entire class. However, the program is not necessarily for remediation, so choose a grade level accordingly."
1,Waste of time - useless,"The seller was reliable and honest, but this is not a silencer, it does absolutely nothing for silencing and it was a waste. If you want a quieter exhaust buy a different muffler."
4,"No problems with PnP, but..","if you intend on using this as a manually configured modem: good luck. Maybe it's just me and the people I've asked for help from, but I've still not been able to get this modem to work in the jumpered mode. In the Plug-n-Play mode it works fine and configures itself. The manual is rather skimpy on non PnP configs which doesn't help much. With that said - it does work great and I fully expect I will get it working with manual config since I want to use it under LINUX - and to do that you have to have a modem like this, NOT a windows modem, the extra cost is worth the flexibility!"
2,Just how old is this modem???,I found this modem rather interesting. My jaw literally dropped when I looked at the large picture for this device. ISA Bus??? What on earth??? No new computer comes with an ISA bus anymore does it? Mine only has PCI slots and one AGP slot. For a product that uses old school technology and has a $95.00 price tag just doesn't make sense to me.
5,Superior portable dictionary. The finest I've read and used.,"A complete descriptive; supplied in description with anyonyms, synonyms and metaphor. Exacting and 'precise' interpretation in the most simplistic, modern, efficient capabilities of usage available. No short shrift definitions here. Mr. Williams (editor) goes the full 9-yards! Get one!"
2,The prose got in the way...,"I generally enjoy reading all sorts of fantasy the more different the characters and settings the happier I am. Unfortunately while trying to make a realistic setting for her characters, the only thing this author did was give me a headache from trying to discern just what was being said.I hope to find some other titles and see if it gets better, but for this, I pass..."
2,Not what I expected,I was a little disappointed in the book. Some parts are ok but not at all what I thought it would be.
5,"Witty, Clever, Helpful & True!","This book is a perfect how-to-guide to the dizzy world of gay dating. I thought I knew everything about the subject. I didn't. In fact, I didn't really even have a clue. This will be the perfect Christmas gift for my single friends and even some couples who have a thing or two to learn. Bravo!"
5,Can't help lovin' dat man...,"The first thing that attracted me to the book was the back cover. I was browsing in the book store and saw HHME face down. It was interesting to see two men arm and arm, so it was picked up and skimmed through. ""Husband Hunting"" is very specific as to what a guy should be looking for when he's out searching for that significant other. Price writes the book using humor(the first words of the book explain how with three sons, his mother would never have expected a son-in-law) and incorporating past experiences, both good and bad. HHME takes the single gay man by the hand and guides him step by step through the journey for ""Mr. Right"". Although I'm not ready to start looking for a life partner(18), I know that I will reread this book when the time arrives. This is the ""Men are from Mars, Women are from Venus"" for the modern gay man."
5,Good stuff.,"I'd purchased this and ""The Priciples"" at the same time. ""The Priciples"" is much smaller, so I read it first, and almost ran screaming back to heterosexuality in fear! (Seriously.) The other book is about trickery, deceipt, and stupidity. Husband Hunting Made Easy, on the other hand is intelligent, well written, sometimes amusing, and seems to be just good advice in general. I haven't found a husband yet, and not really looking too hard just yet, so I can't say HHME works, but it's a fun read with some good advice for the inexperienced gay dater."
1,"Sad, Bad, and not Glad (that I read this book)","This book is a pitifully shallow and degrading analysis of something that is so important to so many. A true disappointment. On the other hand, if you find yourself liking everything that everyone else likes - in other words, if you're a trite cliche - then this book might be for you. I mean, what kind of a serious author lists a reason for having a partner of, ""He'll tell you when you're clothes don't match"" or ""he'll instantly double your CD collection."" If anything, this book helped me understand why I have a hard time engaging in idle chatter about uninteresting nothingness. Maybe it really is them and not me."
5,My wife and I are in love...,"...with this ice cream spade. I gotta warn you though, it's not for the weak or the timid. But if you're serious ice cream lovers like we are, despise those ball scoopers and other cheap, almost useless excuses for an ice cream scoop, this is the ticket. Heavy, strong, sturdy, but stylish and comfortable, too, this may be the best 10 bucks we've spent this year. I'm thinking of how many lucky people will get an inexpensive but great Christmas gift this year."
4,"Good price, nicely made","Somehow buying such a patriotic item made in China would have seemed a bad idea. These items, US made, were just a little more expensive, but seemed very well made."
3,Works OK now.,"When I got it out of the box, It didn't work right off. I moved something and then it started working. I changed the battery on it and the same thing happened. While using it, I found that the on/off switch was the thing that would sometimes work and sometimes not. I worked the switch back and forth about 20 times and now it works great. I can play while everyone else is watching TV. The only thing I wish was that the guitar cord was shorter."
1,a piece of junk,"the 9 v battery wouldnt go in it's place, the little sockets were out of line. after hours of trying, i finally trashed it."
5,Provocative,"The great Argentine artist and his former band deliver great music for the heart and soul. Songs like ""Viernes 3 AM"", and ""Noche De Perros"" add that wonderful nostalgic feeling. Beautifully performed and arranged, a CD that should be in every Garcia`s music collection."
5,What a voice!!!,Absolutely fabulous! I love the songs.. esp lost in carolina! Any one lookin wont be dissappointed! I love your coice and your pretty sexy.. are you single?? lol
3,"Great on financials, Lacking on creativity.","I was amazed how informative this book is when it comes to getting the business started financially and how to devise a marketing plan, find employees and contractors, and build a readership. However, the book really gives no information on the creative aspect of the business, such as how to pick a layout scheme or weed out useless content. I feel more confident on the business side now, but am still lost as far as building the magazine itself."
5,A Rare Classic! Highly Informative!,"If you're looking for a book that covers every inch of the magazine publishing industry, look no more... This book has it all! It's filled with realistic information that will help get you started with your own magazine. From how to develop a successful publication in today's marketplace to dealing with subscriptions and obtaining advertising commitments to building circulation to internet publishing--this book covers everything... Alltogether, it's the book you need to help get you started!"
4,Very good book,This book has alot of useful information when it comes to setting a newletter or magazine business. Most of the information is geared towards setting up a magazine but it is helpful none the less. I would recommend this book to others.
5,Solid book,"Don't let the raw art of the cover deceive you: this is a very good book. It complements Samir Husni's Launch your Magazine, with solid information on the commercial side of a magazine: how to study your market before you launch that dream magazine, what circulation is (and how to target for your audience), how to estimate your fixed and variable publishing costs (and how to balance them with your estimated revenues so as to break-even and then make a profit), and lots of other details. There are a few obvious pieces of info, but I read it twice, and marvelled at the insights and expertise which Cheryl Woodard offers us for a bargain price. Now I guess I'll read it a third time."
5,Best Book I've Seen on the Topic,"Clear, concise and invaluable advice. It's the best book I've seen on this topic."
2,This books doesn't live up to its title,"I thought this book was very boring. After reading this book I had as many questions unanswered as I did when I started this book. I would not recommend this book it you need a lot of information, but it may be alittle helpful."
1,An album that looks like an afterthought ............,"This cd was an attempt by Windham Hill to introduce ""promising new talent"". Unfortunately most of that talent is not well recorded, but the tune from Philip Aaberg stands like a beacon.Lou Ann is not my favorite track by him, but it is illustrative of his highly original style. It is from the album ""High Plains"" which introduced me to him on FM radio courtesy of the lovely ""Montana Half-light"". Forget this patchy offering and buy that instead."
5,Outstanding,This is possibly the best collection of Piano tunes ever. The variety and selections are awesome. I've owned this for 10 years and have never tired of it. Listening will transform you to a place of peace. I love this one and you will too.
