class_index,review_title,review_text
2,samsung 1080p plasma,big mistake to purchase this plasma.i do not know why other buyers are happy about picture.my 3 year old panasonic blows it away and it is only 1080i.buzzing from back of tv makes it tough to hear at night when you lower the volume and throws off a ton of heat.if you want a plasma which i prefer look close at panasonic.
4,excellent picture,"I'm very satisfied with this television overall. It has a great picture, was easy to install. However, occasionally I do hear some little popping noises coming from the set, which I'm hoping is nothing. Overall, I'm very satisfied with my purchase and got it at a super price, much lower than any t.v. sold around my neighborhood."
2,Good Product - Horrible Customer Service,I've had this TV for over a year. The TV is easy to use with lots of nice features and it gets a nice picture. After several months of use the power supply went out while the TV was still under warranty.The customer service and warranty repair service is horrible. It took almost 3 weeks to get someone to the house to repair the TV. Hour's on the phone with Samsung and all they do is blame the 3rd party service provider that they contract the work out to. This is the last Samsung product I will ever buy. I have purchase 2 additional flat panel TV's since this TV from other manufactures.
4,not bad for a third movie,"This story is not as spiritual as the second Balto movie. That may reassure some sensitive viewers: no Native American spiritual practices or beliefs are aired/promoted/conveyed. Kodiak, one of Balto's sons, is the center figure that sets the tone of the story when his sled team is challenged to outrace an air plane delivering mail. The goose is back, with a she-goose that is stereotypically Russian femme-fatale. He has problems because he is afraid to fly, and she wants to have a romantic flight...Balto has to help the other dogs rescue the pilot when he becomes lost in a storm. the fighting and social cruelty of ""Balto"" is missing from this story, but it teaches a few lessons about setting right priorities, being honest in a relationship, and caring for others even if they are disliked. A feel-good movie, definitely child-safe."
2,This sequel sucks as well.,"I say both Balto films II & III were very poorly done in my opinion. The idea for a sequel was a good one, but Universal craped that up. Balto II was a ripoff of The Lion King 2: Simba's Pride (that is for another review though), whereas this (as other reviewers have pointed out) one strays from the wolf part of the story. Also the idea of putting songs in these films was just stupid. This trash is not worth buying. The only reason I give this 2 stars is for the interesting characters, along with their voice work, and animation."
4,Family Fav,"I bought Balto 1, 2, and 3 with the intention of offering simple family fun without any violence and bloodshed and so far it has worked."
2,Ugg....,"This movie wasn't very good at all to me. It seems to really make Balto a cartoon charector like the people on a kid's channel, not a dog that saved an entire town! Stella was a purebred bird brain. #2 had alot of magic in it, which I like. Balto #1 was a little goofy at times but it still had the basic plan of a dog saving a town. This movie on the otherhand, was plainly just not good! It seems like they just made it to amuse veiwers, not to send a message like the other two did! I say you sould rent only, not buy."
3,#1 & #2 ARE MUCH MUCH BETTER!,"Now, this was an ok movie. You never see Aleu again whick I was hoping for. Balto's son, Kodiak, is sort of a jerk at first then he gets nicer. It's ok to watch once but not twice! So many people are complaining that #2 is so weird. I don't think so! #2 was great! Buy or rent 1 o2 but don't waste $4 on Balto 3!"
4,"surprised, and pleased","many people so far have said that this balto wasnt so good. an thats cool, whatever. but honsetly, i thought #3 kicked the butt of #2. of course the original balto is the best of all and none can ever top that, but when i watched number 2 i was really disapointed. the characters kind of lost their background and it was like someone just made another movie with the same characters to try and pull it off as a sequal. plus the animation really sucked. #3 still has some flaws but is definatly cleaner than #2. it seems a little closer to #1 and everything blends much better. well, at least i thought so. buy it or not, but come on at least rent it! if you hate it thats that but it is worth watching, or at least i say so."
3,better than 2 but still not great!,This wasn't as silly as Balto 2 but even my younger children would rather watch Balto 1 for the fortieth time than this one for the 2nd time.Don't waste your money!
3,It's all right.,"It's way better then the Wolf Quest(blagh) but obviously nowhere as good as the first. Despite a few scenes, the bit with moose being one scene I feel they could've done without, and the songs, I was rather pleased with it. The one thing I like about this film is some of the adult content that's in it, which I feel is missing with a lot of today's annimated films.I just hope to God they don't make a forth."
3,Question,"Can anyone tell me if the only version available on DVD is Full Screen. I'd like to get Widescreen, but have only seen Full Screen in stores, and Amazon doesn't specify..."
4,Very useful!,"I bought this product to use all my gadgets and it works very well. It is small, sleak and it does not heat up. Only problem is that the wireless mouse is slow and sometimes gets stuck. So I had to plug the mouse directly to the laptop. Apart from this small inconvenience, it is a great product."
2,Not Disappointed,"I am disappointed in this product. It will not work with my mouse or keyboard or IPod. OOPs! Helps if you connect the hub to the computer, Yikes! Now works fine."
1,Power supply is smaller than before,This is to let people know that the power supply in the current version is only 2.5 amps rather than the 4 amps it used to be. Hence it no longer provides full power to all 7 ports at the usb spec of .5a per port.
1,Be warned,"I bought this item based on previous positive experience with Kensington products. This product however greatly failed. The unit comes with an insufficient AC adapter. I used this hub with just my iPhone and a USB mouse. I plugged the hub into my MacBook Pro. After barely 1 minute (literally), my mouse did not work. Using my trackpad, I found that my iPhone was no longer mounted. I unplugged the hub from my laptop and plugged it back in. It worked fine - for another minute. The hub is greatly underpowered by the AC adapter. I was only using two ports on it. And this is supposed to handle seven connections? Don't buy it. I replaced it with the Belkin 4-port Desk Hub and it works beautifully."
3,Marginal Functionality,"All in all a well designed product, performs well, however does have some issues.Have issues with intermittent problems with iMac (intel, OS X 10.5). Need to periodically unplug from iMac, reboot and then reconnect. Intermittently causes extremely long boot issues. Have isolated issue to USB Hub itself. Have two and they both suffer from same problem.Am looking for a more Mac stable solution.No noted issues yet when used with Windows."
5,Very functional and pretty to boot,"Like all Kensington products, this USB hub is beautifully made, sturdy, and works very well. It looks great on the desktop. This unit has seven USB ports; three on the back and four on the front. It is powered by an AC cable, so it can provide power to devices that require power from the USB port. On Windows 7 the PocketHub installed in seconds and was ready to go. I immediately plugged in several devices including a USB iPod cable, and everything went right to work and was immediately functional. Can't ask for more than that. Recommended. RJB."
1,doesn't cut it at all,"I bought one less than a month ago and already half the ports have stopped working. I don't know much about the power supply, but I currently have a printer(powered on it's own), 2 hard drives (also powered on their own) all plugged in on the side with the 3 outlets and not of the 4 on the other side are working enough to open a usb memory card. Lame. I would suggest buying from a different company, I'm going to try and get my money back from apple."
1,Stopped Working,"Although this device was clearly created with ease of use in mind, it stopped working within a week of using it. Only three of the ports were being used when this happened. Until this company is able to refund my money, I will advise all electronic users to refrain from purchasing items from this brand."
1,will not work with the ipad,"I cannot believe that Apple is selling this when the device is not compatible with the iPad, even when plugged in directly into the wall."
5,Excellent hub for someone with a lot of USB devices,"I have a MacBook Pro, which only comes with two USB ports. That becomes an issue when you have two external HDDs, a printer, iPod, and game controller to plug in. So, naturally, I was looking for a hub with plenty of ports. This is definitely a winner. I am actively using every last port this has, and I can have both of my Freeagent Go drives plugged in with no problem thanks to the power adapter this hub comes with. That power adapter also means I can charge my iPod while the computer is off or asleep.Bottom line: if you have a lot of USB devices, especially ones that will need extra power to function, this is definitely a hub to consider, if not purchase."
5,Kensington......ALWAYS good stuff!,A prefer Kensington 'cause it always works or Kensington makes it right.This hub is no exception. Just plug a play!!!!!!
2,BUYER BEWARE... 6 Months and I Need to Replace,"I bought this hub 6 months ago. All ports were taken until half of them just quit working. This week, I lost a port on the other side and a matter of time before the whole unit is useless. I need to replace ASAP. It looks nice, but don't let that fool you. Not worth it. If you plan on keeping things plugged in all the time, look for something else. I've had HUBS in the past which lasted me 6 + more YEARS!!!"
4,Kensington USB 7 port Hub,Great product. Easy simple / setup. The USB ports are spaced far enough apart so you can use all 7 ports.
4,Happy with the first so I bought another,I had previously purchased one and was happy with it so I bought another and now have 14 ports available for my laptop. As a side note I had originally tried the belkin 7 port usb hub and was unhappy with it- It kept crashing/freezing my laptop.
3,Not that great,"Not that great of an item. When I wanted two external harddrives hooked up, it would drop one, so I could not transfer files in between them, even though I had the external power connected. Before when I did not have it connected, it would not even pick up the external harddrive (I have seagate and western digital both 320 gb). I bought this so that I would not have to hog both of my ports and connect several harddrives, but I guess it takes up too much power for the hub to handle. A bit disappointed, but it's not that bad of a buy."
1,"Ports die, one by one","Used for printer and digital cameras to have a hub within easy reach of the camera USB cable. Port 1 stopped working within a month and I thought it was a fluke. Port 2 worked for over a year and then suddenly died as well. Port 3 only lasted a week. The rest still work but I replaced the hub with another inexpensive one from Staples. The printer port never failed so maybe by not removing the cable constantly protected it. The failures are not mechanical (bad pins, cold solder joints, etc.), but are electronic. Rebooting the hub or computer made no difference. Been using hubs the same way since the late 90s without ever a problem. How can a hub be so unreliable?"
1,Should have read the negative before buying,"Yep, this thing worked fairly well for awhile (over a year) but it never seemed to work right when I plugged in my iPad or iPhone. It either didn't charge them or my Macbook Pro didn't recognize them. I thought 'no big deal' I'll just plug those items in directly into the Mac. Well, today my laptop won't recognize anything coming out of this hub: my back up drive, my printer, my track ball nothing, nada, zip. I honestly don't understand how a simple hub could go bad just sitting behind my lap top. Easiest job on the desk and it crapped out."
1,Omg!!,This stuff is HORRIBLE!!!!!! It says to wait to have liquids before and after you take this.....but I don't know how you could choke it down otherwise. It is so strong it burns your throat. There are better options out there to increase milk quality and quantity. I bought a tea and a capsule with much more satisfaction. I would've given this 0 stars if I could've.
3,"Very Strong taste, too soon to say if it works","I have been using this product for 3 days now and I have not seen an increase in milk production. The instructions say to avoid liquids 15 minutes before and after for maximum results but the taste so bad and strong and it burns how on earth can you take it any other way aside from adding it to a liquid??? I will followup in a week to let you know what happens. At the moment, not impressed.Follow up Review- It's been well over a week of course. And I have to say it does increase milk production. I have not build up a stash while continuing to nurse my 9 month old."
2,Waste of money for me,"Since there are a ton of variables that go into milk supply, I would never say this product would be ineffective for everyone, but it certainly was for me. I started taking it right before my son started on solids at 6 months, partially because he hadn't gained ""enough"" weight the month before and because I was very nervous about my milk supply dropping when solids started. I took it according to recommendations - I actually took it with absolutely no water or food (it certainly isn't the worst tasting thing I've ever had in my mouth). I finished the bottle and saw no difference in my supply during or after finishing it. I work 3 days a week and pump twice a day on those days. I was pumping about 4 oz a pump before starting the tincture; pumped about 4 oz while taking it; pump about 4 oz after finishing it. No difference whatsoever!"
4,Great deal!!,I got 8 oz (2 bottles) for what I normally pay for 6 oz (3 small bottles) at my local store. Plus it qualified for free shipping! I always recommend this tincture or More Milk Plus to moms looking to increase their supply. It helped me after I went back to work.
4,Pretty Nasty Tasting...But Effective!,"Believe the hype...More Milk Special Blend does taste pretty awful, like a bad batch of Jagermeister. However, it works, and for me, within hours! My son would normally take two breasts at feeding time. Now he can get away with one.I am taking one star off because I ordered this item during the trial period which guaranteed 2-day delivery and I didn't receive this product until 6 days later. I think I would have been quite upset shelling out $70/year for a service from this site that doesn't stand by what it promises."
1,"The item had ""DAMAGED"" written on it","I paid over $25 to have this item shipped over night. I did get my package the next day, but the item was in a bag and there was liquid from the bottle all in it. It also had the word ""Damaged"" written on the bag. The top was broken on the bottle and someone just put tape on the top to try and keep it closed. This is my first time with this company. I contacted them via email the same day and never even got a response back. I had to wait until Monday to call them since my order arrived on Saturday and they are closed on the weekends. I had a very negative experience with this company. I couldn't even use my new product! I called the company and they told me I had to call Amazon which I did. Amazon couldn't even give me a new one free of charge. They just gave me a refund. I needed this product ASAP and now I have to wait longer due to someone else's mistake!"
3,It Doesn't Taste Very Good,"It does the trick and helps with milk production. It is a good quality product, but it does not taste good at all. I tried another brand that tasted much better."
2,Returned it after a month,"For a 2.4 GHz phone, the range was horrible. I got much better reception with my old 900 MHz. Also, it would be nice if the channels automatically changed when needed, since the reception was so bad (you had to change often). The caller ID was also weird in that if you picked up the phone and missed the call, that number wouldn't be in the caller ID. Overall, we were surprisingly very unhappy with the phone, and just returned it."
2,poor reliability for a Motorola product,"I purchased this model about 1.5 years ago and expected it to perform for 5-10 years. It stopped working after a year and a half with the buttons not responding at all. I bought a new battery in hopes that would fix the problem, but the phone still does not work. I even tried the page button on the base stand and the pager works, but had to unplug the battery to stop the phone from beeping. I expected better reliability from a Motorola product. I have been using a Sony remote phone for the past six years (we have two phones) and it is still working well. I guess you just have to buy a product nowdays and take your chances."
1,Four months of static and then nothing...,"I got about four months of life out of this phone. There was consistently static and then the phone started to die mid conversation. I bought a new battery, which didn't fix the problem. Now I get about 10 seconds tops before the phone cuts out (but doesn't die, so I know it's not the battery)."
1,Poor Sound Quality,"I liked this phone for the first few days. I actually convinced a friend to buy the same phone.What I discovered on BOTH my phone and my friend's phone is that voices get clipped, ie, cut off prematurely and you have a ""cell phone going out of range like quality"" to the conversation even though you are only a few feet from the base unit. I suspect this is a design issue, where to save battery power, the phone cuts off transmission when it thinks no voice is present even though you are still speaking. I use cordless phones all the time for routine conversations and this one is just annoying. That's a shame because its a nice size, battery life is great, and so is the price."
1,I hate this phone,"I have the phone/answering machine model. More than half of the time the caller ID doesn't save the missed calls (so you can at least see who called you while you were out), but my biggest complaint is that you have to listen to all of the saved messages again to get to the new messages. What a waste of time."
3,skeptic,"I purchased mine in May '04. So far no problems but the phone is rarely used. I was going upgrade to additional models but I think I will hold out and see how long this one lasts. I was skeptical purchasing a motorola model after working for a cellular company and motorola's answer to all phone problems was one of three things your carrier, physical damage or water damage. Like I said so far no problems, clear sound and battery lasting a good length of time."
2,"Nice styling, poor sound quality","There is a lot I like about this phone, however none of what I like outweighs the fact that the sound quality is so bad I had to take it back within the first week of buying it. The appearance, weight, features and price were all excellent. BUT when I spoke to someone on the phone, my voice (and surrounding noise) came through my earpiece like a loudspeaker! It's as if the mouthpiece is a microphone playing through the earpiece amplifier. Very annoying and impossible to have a conversation with anyone unless they are a real yapper and don't let you say a word anyway! I don't recommend buying this one at all."
2,disappointed,The display on our phone quit after only one year. After two years we had so much static on the phone we could no longer hear the other person. Changing the channel no longer worked. The last cordless phone I bought lasted me fifteen years. This on died after only two. Even when the phone did work the volume was way too low even though you can control the volume it did a poor job.
3,"good grippy feel, but interferes with WiFi","The rubbery sides feel nice, and the keypad had a gentle glow when the phone is in the base, just enough to let you find the phone in the dark. And the volume can be turned up nice & loud.The bad part is that it's on the same freq as WiFi. Our phone & WiFi worked together well until recently. Now the only way we can consistently get a dialtone on ANY phone in the house is to completely disconnect the wireless phone base from the wall."
3,Absolutely fine except......,"After having this phone for about a year and a half, I like it enough to keep it. The volume is plenty loud, reception is pretty good and battery life is acceptable. But the most dumb problem which is a design error, is you can hear your own voice through the ear piece. This should not be. If you have any other phone, you will see that you can not hear your own voice through the ear piece and if you do, it's very minimal. But on this phone you hear it as loud as if not louder then the person you are talking to. And unless you're in a hollywood movie where you say your line and then the other person says there line, you'll be battling for phone supremacy with your own voice."
1,"If you like ringing in your ears, buy this phone!!","This one of the worst phones I ever brought!!!!The phone is less than 2 months old and it gives echoes, feedback, ringing and you cannot talk while the microwave is in use.I gave it 1 star because I could not give it anything less.It does offer some good features, like the format button. Which is a time saver. But overall, DO NOT BUY!!!!YOU HAVE BEEN WARNED!Thank you."
2,Looks good but that's it,I bought this phone for my apartment and really had no trouble with it for a few months. Then I moved into a house and suddenly there is so much static in the phone I can't stand it. You cannot hear anybody with the static and it continues to beep like you are pressing the buttons while you are talking even when it is fully charged. I am so disappointed in this phone. I am off this weekend to get a different phone that works. I don't recommend waisting your money on this phone.
2,Not real happy with this phone,"I've had this phone for about 6 months. It started out great, but the longer I've had it, the worse the sound got. It started making a clicking/staticky noise that doesn't go away even when you switch channels. The v-mail message indicator light doesn't work, and when you try to check the caller ID, you have to push the button 10 or 15 times before it finally decides to show you the names and numbers. On the plus side, it's comfortable to use, you can turn the ringer off, and the keypad lights up making it easy to use in the dark. It's a fairly inexpensive phone, so I would have to say I've gotten my money out of it, but I would not purchase it again."
2,Keep the Box.,"I loved this phone at first. It's nicely human-factored, and the sound quality was very good.However, it's now about 6 weeks old and the ""3"" button no longer works. I use the phone only for work, so it's been gently used and no one has been dropping it in the sink. This is not impressive longevity. Fortunately, the store where I bought it has a 90-day return policy. I don't think the replacement will be a Motorola."
2,"Downhill, fast!","This phone was good for the first few month, but has gone downhill ever since. The speaker is not very loud and the ringer is very hard to hear even in a quiet room. I bought one of these for myself and one for my mother, and both phones now have a lot of static when making calls even standing next to the base station. Range is good, if you can deal with the static (changing channels doesn't help). The base station is supposed to indicate when there is a message waiting with our phone provider, but it often gives false positives and misses other calls. We bought a panasonic now and everything is much better, even the message waiting indicator."
2,STATIC,I just bought this phone 3 days ago and I have had a problem witht he static coming from the handset while the phone is one the base. It is loud and annoying. I initally liked the way the phone looked and after using it I thought it was a really good buy until the static started. It will be returned today.
1,Intermittant static when on base!,"I liked this phone until I got it home. When the handset is sitting on the base, the handset will intermittantly emit static every few seconds - CONSTANTLY. But only when its sitting on the base. I even took it to work and tried plugging it in at my desk and it did the same thing (I live in an older house and thought it might be the 50+ year old electrical - nope!) I've had it for 5 days and its going back tonight."
2,Motorola Cordless Phone,"We bought this phone after a long search for a new phone. We have a Sony which worked wonderful and we have had it for over 5 years. We needed another phone in the house so we purchased this one. It worked in the room where the base was and that was pretty much it. The minute you went out into another room, the phone would get a lot of static. It was pretty annoying and we tried switching channels to move to a better channel and nothing seemed to work. We weren't happy with the product at all which is surprising considering it's a motorola. Be careful when you consider buying this phone."
3,Bought for School,I bought this book for school. We read certain excerpts from the book and not the whole thing. I wouldn't say it is a great read.
3,Disappointed,"I got this backpack for my daughter, she loves it but after a month and a half the zipper does not work and I can not fix it.I am hoping they will exchange it due to the seller does not state on the description that the zipper is PLASTIC which makes it hard to fix if something goes wrong with it. Now it is on Clearance and I wonder Why? If I get this again, because at the moment I just want an exchange, and it does tha same thing, I don't know what to think or do because not sure if it is us or material defect on it."
3,"NIce text, but no interactive table of contents","Finally a (more or less) complete collection of Teasdale's works, but this edition does not have a clickable table of contents. A note to DigiReads: is it really that hard to make an interactive table of contents? I can do it with Mobipocket Creator, why can't you?"
2,Cute Kid; Horrible Movie,"We had to see this movie, just because we ADORE Booboo Stewart, but honestly, it's a truly horrible film. Booboo is cute as ever, though, and a decent actor even at 11 years old, so if you're a fan, don't miss it. Otherwise, skip it altogether."
5,I enjoyed it!,"Being a fan of Booboo Stewart I had to see this movie, and yes it is not the greatest and has its bad acting moments. Overall it was a really good movie and I thought was just as worthy as any of the Omen flicks. I would recommend it to any fan!!"
5,An Interesting man at the heart of an interesting time,I enjoyed the book. Mr. Sumner is a difficult man to understand. He is a bit of an odd duck. The author does a good job covering her topic. The book helped further my understanding of the very troubling time before the Civil War. He seemed to be at the center of it-- often under very unusual circumstances.I felt that this is really just volume 1. Mr. Sumner most productive works and central part in history takes place after the book is ended. I hope the author completes the story otherwise the reader is left with a partial picture.
5,ENJOYABLE!,"I loved this movie! Why? Because it had humor, romance and the understanding that just because a friendship isn't sweet and gooey all the time, doesn't mean it's not worth it's weight in gold.Jack Lemmon, Walter Matthau, Ann Margaret and Burgess Meredith head up the characters in this show and they do an outstanding job of bringing their characters to life.Two bachelors (Jack and Walter) live next door to each other. Their entire purpose in life is to bicker with each other. It's what keeps them alive, but when lovely Ann Margaret moves in across the street the call of the wild hits each one as they battle for her attention. You are not sure which one you want sweet Ann Margaret to chose. I enjoyed this movie and recommend it if you want to watch something that leaves you with a smile!"
4,Another Lemmon/Matthau Winner!,"I loved this movie when I first saw it in the theater. It was released on Christmas Day 1993, which was perfect timing. It has a nice, warm Christmas ""feel"" to it. And lots of snow. Jack and Walter are great again (as usual). Lots of good-natured gags throughout. (The fish-rotting-in-the-back-seat gags are a standout! Matthau's reaction to the horrific-smelling trout is hysterical!) Keep it running at the end for that hilarious outtake reel. Burgess Meredith is a riot. Great fun!"
4,Believable,Time and again I watch this movie. It makes me laugh every time. It is well written. You can believe the characters are people who do exist in the real world. It is set in a small town where the three of the main characters have known each other all their lives.
1,DVD no justice for movie,"I was under the impression that DVDs were developed for better quality, definitely not the case with this movie. This movie is seriously cheated due to its poor quality DVD. The worst problem is with images tracing behind when things move quickly on the screen (viewed on LCD or tube). Also annoying are certain times where frames are dropped and the picture skips. As if these things aren't bad enough, there is no widescreen version available.As for the movie it's one of the greats. Jack Lemmon, Walter Mathau, Ann-Margret, Burgess Meredith, Ozzie Davis, Kevin Pollak, Daryl Hannah this cast says it all!"
3,About as interesting as a hallmark card.,"It started off ok, but got slow and predictable as it went on. Could inspire you to wanna go to bed early. All that snow made me wanna hibernate. The irreverent outtakes as the credits roll are about the best part of this film."
5,GREAT movie....good Blu-Ray....FINALLY widescreen though!,"Just picked it up today and couldn't wait to view...The bad news first..no bonus features...just a trailer. The good news? It is FINALLY in widescreen!! Now...the picture quality is what I was really wondering about. Its tough to judge because I don't know the source material but I think this is as good as they could do and frankly given the age of the actors , too sharp much of the time! I should say that its mostly available light looking and mostly drab and overcast so I think its pretty good as blu-rays go. I paid a bit over $10 and I'm delighted...sure I'd have been happy for some PR interviews the actors did as bonus items but for a crisp and finally Widescreen version of this movie I'm happy. Oh..I didn't bother to review the movie its been done enough....with Lemmon, Matthau, Meredith, Davis and Buck Henry ,not to mention nice support from Hannah and Pollak...at least a minor classic."
1,Grumpy Young Reviewer!,"Grumpy Old Men is probably one of the best movies of both Jack Lemmon and Walter Matthau and the DVD for this funny, delightful movie should also be available in the original aspect ratio in wide-screen not just in the edited full-screen. There are movies that are really very awful that have wide-screen DVDs but a really very good movie like this doesn't and that's just not right! The 1 star is for the crummy DVD not the movie! I was excited when I saw that there was another DVD edition and I clicked on the link thinking that finaly a wide.screen DVD was made but to my disappointment it was just this and the sequel in one package and still both movies in full.screen! BOO!"
1,-4 for the DVD. +5 for the movie.,"The film= two classic funny guys doing what they do best. Making us laugh. Great film about two old guys being themselves. The film really does a great job of showing two old friends being crazy during retirement.The problem is the DVD= it's a barebones edition with a horrible full-framing problem. There are shots where they barely have anyone in them at all. In the original frame they are both in frame so it looks like the cropper was drunk and just got parts of them. They've cut off so much of the film that I felt like I was listening more than watching. It's a HORRIBLE DVD. If you are on the fence about this then I'd recommend the Odd Couple DVD instead. If you get this full-framed version then know that it's a great film that's not very well served with this DVD. Maybe by the time you're reading this a new Special Edition has come out...I hope so, for your sake."
5,This movie is totally awesome!,This comedy is one of the funniest I have seen in years. I can watch it over and over again and still enjoy it. Walter Mattheu is absolutely hilarious. I would recommend this movie to anyone who enjoys comedy!!!
5,Classic comedy from north country,"All the way from the winter landscape of Wabasha, MN comes a hillarious movie of 2 old-timers fighting over a women. Some mild foul language but not vulgar enough to prohibit my support of you buying it."
4,Grumpy,"If you like to laugh, you need to see this movie. Walter Mathau is hillarious. Jack lemon is funny, too. A story of two guys after one gal - even at their age. Fishing is good, too."
2,Said it was widescreen but it is fullscreen,The product description said it was wide screen format but it is actually full screen. Buyer beware if you are looking for wide screen.
2,Poor quality,"The picture quality was terrible. I almost never give a bad review of items, but this video was worse than if I used a camera several decades old and used it to film an old TV from across the room. The sound quality wasn't much better."
4,Good Movie From 2 Comedy Greats,"First of all let me say, in this review I intend to review the movie itself, not the content of the package. I could go on and on about the lack of bonuses, the full-screen aspect ratio, and whatever else is bringing down the overall rating of this DVD, but I simply don't want to go there. After all, I view bonuses as mere ""eye candy"" -- they are not the main reason for buying a movie.Jack Lemmon and Walter Matthau are comedic gold. This film is no exception. I love to watch the old men bicker with each other, and watching them compete with undeniable jealousy over the same woman is hysterical. The many pranks and games they get into with each other are very funny. Watching two old men fight could never be more enjoyable!So, despite what one could call a wasted opportunity, it is still a movie well worth watching. The sequel, ""Grumpier Old Men,"" is also quite good."
5,fun to watch movie!!!!,"This movie is my all time fav!!! It's about 2 old men who spend a lifetime fighting over absolutly nothing!! It's just a perfect movie in every way. It has some adult humor and language, but still mild to fit the little ones in the family. Set in Minnesota in the middle of winter in a little town. All was calm untill a beautifull woman moves into a house across the street from who, but the Grumpy old men. And the story of the Grumpy Old Men unfolds, let me add it's a wonderfull funny story that is worth watching. The sequel to this movie is also a great film. Buy the set you will watch them over and over!!!"
2,poor choice,"I was not pleased with my purchase. The gloves were not really a small, which I have had before, but more like a medium.They were poorly stiched at the right knuckle area and gave me a re-occuring blister/raw spot at that place.They also smelled so strongly of mothballs that I had to leave them outside in the garage for several days before I could even wear them. I ended up going to a store to try on and buy a pair of new gloves to use. I will not ever buy this product online again."
3,Has a smell to them,"The gloves are very nice, are very easy to put on but they have an awful smell to them, they were treated with something to make them shine thats why I gave it 3 stars ,but nice gloves overall. alot less exspensive on amazon then in the stores."
2,If you can help it - DO NOT GET THESE,"Awful, I am very displeased with these gloves. First of all they are not completely leather. They are cheap though, that's why I guess they don't have to be. They do not offer enough padding to protect your hands, they are to tight to put any wraps on and then you have bleeding blisters. I do not work on the bag often but I'm pretty aggressive and these are NOT the right gloves for that. Cheap - yes hence 2 stars instead of 1, once again if you can help it get something better, that's built to last because of the good quality and not because they sit in the bag because you can't use them."
3,"Good glove, though light on padding..","Overall, these gloves are good for light training, but after having used them for a while, I think I'm going to have to get some that have more robust padding in the knuckle area. The fit is very good, though as another reviewer notes, they are snug with hand wraps (which I like). The leather is a nice alternative to the vinyl and neoprene common in many bag gloves because it allows your hand to breathe. My only issue is that the padding over the knuckles is thin (1/4 inch foam), and now that it has been beaten down a little, I find I have some soreness even with hand wraps."
5,Best Fighting Gloves to buy!,"At first when I started I had no gloves....:( yeah that sucked... my knuckles all tore up= not good. Had another pair of gloves that I decided to cheep out on thinking ""Why should I pay for better gloves? These other ones will due..."" Until those cheeper ones wore out and ripped and eventually fell apart. Then I said let's spend a little extra and get the good gloves. So I did, WOW what a difference! The wrist strap is great! for support around the wrist. Form bar in middle is use full when attacking bags/moving targets giving you something to hold on too.(sorta) better fist formation. Easy to take on and off and yes my knuckles weren't destroyed anymore! YES!Do yourself a favor and spend the extra buck to not hurt yourself and protect yourself. I'd say worth the buy.Enjoy ;)"
2,Not suitable for heavy bag,"In terms of quality of design and construction I will give the gloves 2.5 stars - they are leather, which is a plus, but they are rather flimsy in construction (the leather is very thin) and they are sewn to a very minimal standard. The diamaeter of the fingers is too large which causes the gloves to move around and chafe. No, I did not buy them too large.These gloves are probably ok if you are going to hit a speed bag but that is about it. If you use them to hit a heavy bag you will have bloody hands in about forty minutes. My first and second knuckles on both hands were bloody on my first workout. After my hands healed I wrapped them well and tried again but the gloves simply do not provide enough protection to hit a heavy bag for any extended period. These gloves should not be sold as ""bag gloves"". You have been told."
2,Ouch,"I bought a new pair to replace gloves of the same type I have use for years (they were stolen). While I loved the old ones, Century seems to have changed the lining to a rougher material almost like canvas. Now I have no skin on my knuckles. I know I could use hand wraps but the point of bag gloves is so I don't have to use wraps.Overall construction is still very good but beware the bloody knuckles."
5,Great gloves.. no wrap needed,"These are some of the best feeling/fitting gloves that I could find and try out. I tried them out in a store and ended up buying them on amazon. Other MMA style bag gloves feel like there is just one big piece of foam covering your whole hand including fingers, while these gloves feel much more natural and have great protection for your hands."
3,Nice gloves but mine split after 2 years.,"As stated, my left glove split after 2 years of training with it 2 times a week for 1 hour. I used them for a Krav Maga class and most of the use was pad striking drills and light grappling. If it was sparring or competition I would understand but I felt they should've lasted a little longer. Other than that, they were great! The bar under the fingers feels really comfortable for punching but gets in the way if you do palm strikes or any other open handed technique. Drying is a little tough since they don't have an open palm, and they do get a little hot during training."
2,Great Gloves,I already have a pair in the XL size. I bought the bigger size so that myTITLE Platinum Hybrid Gel Fist Wrapswould fit.I use these 2-3 times a weekThere is a very strong smell. These stink very bad. I sprayed them with fabreeze and its still there.I originally gave this a 5 star review based on the ones I already had. The smell that wont go away got these downgraded. Its a horrible smell.
3,Smelly,"Gloves themselves are great but there is a very strong petroleum odor, almost toxic, that lasted for weeks and is still there. I washed them with softener sheets etc. Better but not gone. Very annoying."
5,Love these gloves,"These gloves are padded enough for use in sparring class as well as bag work. I like these gloves so much more than the plastic-dipped foam gloves Century makes. These may not be legal on the tournament circuit, but for day-to-day workouts they're great.One downside: The black dye bleeds after several uses. My hands up midnight blue after my workouts which is kind of gross and annoying. The gloves are leather and don't come with cleaning instructions, so good luck."
5,SO FUN!!!!!!!!!,"This game is the best ever!! You can earn patches for certain games and play classic 1980's type games! The only thing that isn't so good about it is the graphics, which aren't quite all that great. But this game is still a blast and I love it!!!"
4,good,"This is a good book, with all the songs being very thorough, and long. It's just hard not being able to play the 'main' line, as well as the 'main' background notes, like the ones you hear in the songs. You'll need 3 hands if you want to play the song in its entirety. Still a good book, with all the songs being at least 5 pages long."
