class_index,review_title,review_text
1,Poor Picture Quality,"Bought the Blu-ray 3D version. 3D is so so, but the picture quality is grainy like watching a copy of a VHS tape."
1,Too bad they did such a cheap job with the Blu-ray edition,"Sure, the sound is great ... but that is no excuse for simply re-hashing the DVD video: its still a cropped version of what was on the big screen. Too bad."
2,"Don't buy this DVD, buy ""The Story of Top Gun""","Such a great movie, and a featureless DVD! Hopefully, a Special Edition DVD is in the works.However, The Story of Top Gun is a great DVD about the real Top Gun school. Buy it NOW! And, no, I am not getting any kick-backs for recommending it."
3,Oldie but Not-So-Goodie,"I first saw Top Gun in the theater when I was in the 7th grade. It was AWESOME! Watching it almost 25 years later, I can't figure out what the hype was about. The story and aerial dogfights made for good Saturday matinee popcorn fare, but it wouldn't hold up in today's market. As far as the Hi-Def version of the movie goes, I was happy. The aerial scenes weren't shot in Panavision and you can tell the film quality wasn't as good. The rest of the picture is pretty great, as is the sound. The Blu-ray version uses the same transfer."
4,Still one of the best action movies of all time,"I remember watching it back in 1986 when it first came out and I was hooked. I watched it over and over again and made up my mindthat when I turned 18, I would join the military. But due to my health issues, I was unable to join. I still love this movie and would recommend it to anyone to loves *good* action movies."
3,hollywood-ish dogfights,"the movie follows a very predictable formula of personal high, hit rock bottom then recover-at-the-end flow. impressive movie back then during its days but watching it over and over makes me want more out of the end dogfight scenes. [why did they include a-6 footages to show maverick in waiting at the catapults? clearly, the tomcat and the intruder have different undercarriage looks] nice sounds though....i like watching it for the thunderous sounds of the navy jets...nice cinematography on pilot rescue and tied-down tomcat on carrier deck...pick up a copy of the documentary dvds ""the story of top gun"" and firepower2000 if you're into military aviation..."
3,For aircraft fans,"If you like aircraft and you want to see stunning air combat that is your movie. If you want a drama, better look for something else.A cheap drama is a good excuse for an impressive footage."
2,I demand re-release of this dvd.,"4:3 ratio screen is very good transfer. However, wide-screen isn't really wide screen. it's a 4:3 screen chopped off from top and bottom. in other word, instead of having a whole theatrical picture, what you get is picture that's been chopped up both vertical and horizontally. what we are seeing is only 1/3 of what's filmed, which is even smaller than 4:3. somebody cheated big time from paramount. setup menu is false leading. I want to see entire wing span on F-14! It does make huge difference on impact in fighting scene. movie this good must be done right. and while at it, make it a anamorphic enhanced."
4,Top Gun,"I own the VHS version and now the DVD. The flying scenes are among the best I've ever seen in any movie. If you have a DVD player in your home theatre system with surround-sound, don't miss out on this action packed movie. The sounds are incredible! I've watched this movie 30 times and still haven't grown tired of it!"
2,"Great sound, poor video","Well, this was really a mixed bag for me. Top Gun was always one of my favorite movies growing up, and I've owned it on VHS, DVD, and now Blu-Ray. The lack of aspect ratio information on the box is quite telling, as there is no TRUE widescreen - all video is letterboxed, even on a 16:9 HD LCD TV. The ""widescreen"" is simply a cropped version of the full screen edition, with black bars. This was very disappointing to me, as I was hoping for some full 1080 F-14 action.That said, the EXCELLENT DTS 6.1 sound track nearly makes up for the visuals. The encoding seems theater-pure, and is one of the best BD audio tracks I've heard. It's really astonishing how defined the audio is, especially the spatial effects and rumble during the flying sequences. Simply superb audio.Hopefully, Paramount can dig up a better quality version of the master and give us a TRUE widescreen, full HD experience for Top Gun. Until then, this is the best that we've got."
2,Bad Copy,"I have now owned this movie on VHS, DVD, and now BD. Unfortunately, the copy from the masters is rather grainy for HD. The audio is outstanding, but again, while it obviously looks better than a DVD, this might be one of the worst BD's I've seen since they came out. I know that the masters are 20 years old, but the BD of Halloween looks AMAZING, and that movie is 30 years old. I must admit that I had high hopes, and was a little dissapointed. My reccomendation would be wait until they release the ""Special Edition,"" which I'm sure they undoubtedly will.Side note: extras are all in SD."
5,a classic reborn,"I am so glad they put this in HD, I LOVED this movie. I still think it is one of the best movies Tom ever did...pre-crazy Tom or not.For the stooges who downgraded the movie because it was on HD, get a life. There are tons of great movies on Blu-Ray that I cannot watch because I don't plan to be the dupe that pays $700 for a DVD player. That said, I still don't bash movies or studios for choosing one format over the other...it is what it is...So, if you are financially sound-minded, and can afford the >$300 for a HD Player....this is a must have movie!!!"
1,Widescreen format is a joke,"The widescreen version of this movie, is actually just the full screen version with the top and bottom replaced with black bars. This means even more is cropped from the movie, and you actually see even LESS than the full screen. This is fraudulent, and the video and sound quality are mediocre. It's a real shoddy job for such a good movie."
1,AWFUL TRANSFER,"The quality of the transfer on the blue ray disc I have was awful-one of the worst I have seen for grain. I use a sony PS3 blue ray player and a sharp elite 70"" led tv which is basically a referance tv set. To get the ascpect ration the film was cropped top and bottom from original but its the grain that is plain awful. The sound track rocks however and makes up for the picture quality somewhat. As a comparision I put in my original DVD and let my new set up convert the quality and it looked just as good as the blur ray version. The 3d is very nice and its a real shame that this picture did not get the treatment it deserves. Hopefully with a new top gun in the works in a few years maybe we will see a new release with the original up to snuff but until then avoid this disc if you have a quality set."
3,3D disc has some issues,"As others have noticed, there are some areas of this 3D transfer that are really grainy. But its odd because it will look absolutely beautiful on the next scene. The grainy stuff is NOT the entire film, but there are a number of sub-par scenes where its pretty bad.Having said that, the 3D effect is quite good...considering the age of this movie. The 3D is no Avatar, but I was impressed for sure. The flight ops sections are excellent and are worth buying the 3D copy."
3,Don't waste the $1 on HD,"Top Gun is a classic, and I couldn't wait to share the movie with my son who is a HUGE plane enthusiast. Since we have a nice big-screen TV and watch television and other movies in HD, it made sense to rent the HD version of this film. BIG mistake! Sure, it was only a dollar more than the SD version, but I'm fairly certain that the HD conversion actually made the quality WORSE. In the future, we'll rent pre-HD-era movies withOUT the HD enhancement. The movie itself was awesome and we watched it 3 times during our 24-hour rental!"
1,SPECULATIVE FANTASY?,"It never ceases to amaze me that some people actually beleve ""TOP GUN"" has a basis in reality. Because it doesn't. ""STAR TREK"" rings truer than ""TOP GUN"". Go back to High School young men, and maybe someday maybe you'll get a drivers licencse. If you think you can race your Kawasaki against a jet aircraft down the runway on a military installation without getting shot...then maybe its too late for you already. Get real! Get your G.E.D."
3,Miracles do happen...,"This film is so horrible, it would take an army of men, nae Gods, armed with Guitars and Synthesizers to make it in anyway enjoyable. Amazingly, that's just what happened"
2,Annoying,"I found the whole male macho thing annoying. I do like traditional 'guy' movies, but this one lacks class, the main roles are spoiled little boys."
1,Didn't work,"I ordered Top Gun and it would not play in my Panasonic 3D DVD player, I sent it back and ordered another copy with the same results, it didn't play either. I'll get it from Target the next time I go there."
1,"Crash the Plane, Already","Arggghhh! I was so disappointed by this one. Somehow I was lead to believe that this ""classic"" was going to be entertaining. I curse the people who recommended this to me. The only consolation throughout the entire movie is Tom Cruise's presence, but even that gets old. And if I have to hear that damned ""Take my Breath Away"" one more time, I'm going to scream. I'm sure you're a busy person. Don't waste your time. And don't exert the effort of putting this one in the VCR and pressing play. It bites. In a big way."
4,Good deal,I always liked this movie. Price was right and got it in two days. Will do business again.
2,Disappointing - Save Your Money For a Real 3D Flick,"Bought this in anticipation of great 3D depth in the movie's dogfighting scenes. Wrong- the 3D action scenes werre no better than watching a 2D movie with a 3D upconverter. VERY disappointing.Leson to be learned here: approach with much lowered expectations, any movie not originally shot in true, dual camera 3D. In fact, don't buy them at all."
1,Not worth the money to upgrade!,"Always liked this movie and was excited to see that it was be re-released in 3D BluRay. Well it is 3D, but the quality is horrible. The picture in some spots looks like VHS. The picture in the best spots looks no better than DVD.I'm learning that I shouldn't spend good money to upgrade DVD films to 3D or Blu Ray."
2,POOR 3D,I was all excited about getting this movie because I really liked the orginal movie so getting it in 3D WOW!! Notta for the most part of the movie it really didn't matter if you had on your 3D glass's or not. In fact the best 3D parts I felt were in the credits of the movie I was really disapointed. But this is mine and my wife's view. Would I recommend it to someone else? No!!
3,Top Gun Vhs.,"Tom Cruise in Top Gun, Good movie, with good Footage, cool Jets. and good goofy music. ""Highway to the danger zone"" ? I guess cool at the time. good movie, not great unless your a cruise fan."
5,Great Movie - I ordered the HD DVD,Great movie and should be great in HD. Order the HD DVD version because Paramount made a business decision to not produce any more Blu-ray discs.
3,Great 3d...except that..,"One of my favorite movies gets a 3D upgrade? Sign me up! Pretty excited to see this show up; and picked it up immediately. First thing that became apparent is that the film is GRAINY--to the point that my wife, who hardly notices the differences between DVD and Bluray,, commented immediately, and assumed the movie was defective. Any time there was a dark scene, you could almost COUNT the grain particles--it it literally one of the worst Bluray transfers I have ever seen. Shame on Paramount for letting this go out in this condition. The 3d itself is fine, particularly in the final half hour (which is very bright, so no grain showing up). Overall, somewhat disappointing release. Would have only gotten 2 stars, but Kelly McGillis adds one more."
2,chopped off heads,"DONT BUY IT, great blu ray quality. but it zooomed up and u will see the screen with some chopped off forheads and background. It'll tick u off... even with amazon cheap prices.... u will be man. Wait til they re-make the blu ray disk. DONT BUY THIS BLU RAY."
5,Better then ever.,"Top Gun is an amazing movie plain and simple. I watched it 3 times on VHS in a row the first time I saw it. Its the perfect movie to watch with a girlfriend because it offers enough action and romance to keeps both parties interested. But i'm sure this has all been said before, the real question is ""Is it worth it on blue ray?"" My awnser, ABSOLUTELY. The movie looks better then ever, the blue's and oranges have been tweaked but it gives the movie a more vibrant modern look. The plains look amazing, and the in cockpit views provide some of the best detail images of any blue-ray movie released. The the visuals and audio experience manages to keep up with todays standards while still keeping the charm that made the movie so great to begin with. Whether your a old fan or a new one, this movie remains top notch, and is definitly worth the upgrade to blu-ray."
5,way cool,This movie was the best. I have watched it over and over and never get board. It is way cool.
5,The best movie ever created.,"Top Gun is the best movie ever. All because of this movie I want to become a pilot. I watch it 15-20 times a month. It's great, a must see."
5,The BEST of the best,"This is my favorite movie of all time! Most people don't believe me when I tell them I've watched it over 30 times, but yeah, I think 30 is about right.This movie has everything, an interesting plot, characters you can relate to, action, drama, comedy, yeah ok, some romance too, but the awsome action sceens, the fights in the air (not to mention the ones on the ground) are really what make this movie so great.I would recommend this movie to everyone, I have never met anyone in their right mind that didn't enjoy it. It will keep you on the edge of your seat untill the very end!"
4,"I'm Sorry, But This Movie Is Awesome","Nope, it is definately not oscar material. Nobody will ever be lauded for their performance as an actor for this film. It is cliched and corny.WHO THE HELL CARES, THOUGH?This is one of the most fun and carefree movies of the last 15 years. Studly heros, sexy babes, ridiculous one-liner driven cliched diologue (I probably could recite the whole thing from beginnong to end, though!) What more could you want? Oh, OK, I guess we'll put in some awesome f-14 dogfights and some cheesy 80's rock music. Satisfied? Yes, now we have the perfect ""watch it in your dorm some afternoon with all your buddies"" film.All I can say is:When it first came out on video, me and my dad rented it almost every weekend untill we broke down and bought it like 3 months later.Buy a couple of 'em, just in case you break one!"
3,"not tops, but alright","Eh, I don't know about the original Top Gun. I just watched it yesterday for the first time in forever, and I wasn't really happy with it. The part in the beginning where Tom Cruise tries to hit on what would obviously become his girlfriend a short time later was rather pointless, not to mention uninteresting.The whole bar scene with Cruise singing to her, trying to win her over... not very good writing. And the part where he followed her to the ladies room? Please!The actual air combat was good though. The emotions with the guys up in the sky and living dangerously was solid writing because it kept my interest. But the overlong emotional scenes involving Cruise and his girlfriend weren't necessary. Should have been more about taking the planes to the sky instead of a predictable romance that we seen coming a mile away."
2,The soundtrack is pretty good.,"Topgun is like one of those WW II military propaganda films critics now hate. But the irony is WWII propaganda movies had a purpose, and the real problem is Topgun just isn't any good. It's cute simply because the film has NO basis in reality. For jet planes-insert-rockets ships to mars-or maybe-racing cars-? The cast of two dimensional characters can't help a bad idea, BUT the sound track is pretty good.Hindsight shows us that Tom Cruise has been-in general-playing the same guy for the last-what-19 years. Whether he's acting at flying a jet or flying a bar, he still plays the same grinning, depthless character. The last time TC really acted was in ""Rainman,"" and sadly he was passed over.Topgun like an injured horse should be put to sleep."
2,Blu-ray no improvement here,"I bought Top Gun on Blu-Ray as my first BD disc, in part because it was relatively inexpensive, but also because I was excited to see the dogfight sequences in high def.Unfortunately, it looks to me like only the dialog sequences were improved by the change in format. The dogfights, the carrier take-offs and landings, and the other scenes with the (still cool and exciting F14 Tomcat) look like they are in standard def.With that disappointment, it was hard to get excited by this movie. The dialog is so painfully cheesy that unless you are are teenager, there was no real reason to watch it in the first place."
2,Enough cheese to cause heart disease,"Yes, this film deserves credit for the technical work on the flying scenes. I won't repeat all the reasons for not having much respect for the film (they're all here) but for those of you with sharp eyes: Watch over Cruise's left shoulder when he's flying. That brass wheel is a tool used to separate the main beam from the catapult when disassembling the ejection seat. (Strike 1!) Also - the ""MiG-28"" (AKA an American-built Northrop F-5 Tiger) has two guns, yes, but they're in the nose. (Strike 2!) Finally, anyone that reckless wouldn't be trusted with a government vehicle, never mind a fighter aircraft. (Strike 3!) So... its a fun movie in a comic-book sort of way, but don't take it seriously, it will only make one's head hurt."
1,Top Gun Stream,"This is a great movie, lots of action and great acting. And then there's Kenny Loggins music. Sound isn't great, and no CC. When you are half deaf CC makes the viewing experience much more enjoyable. This stream isn't HD, but not too bad. Encoding is poor. Buy the DVD for $7.50, don't pay for this stream."
2,Movie: 3.5/5 Picture Quality: 3/5 Sound Quality: 4.5/5 Extras: 3.5/5,"Version: U.S.A / Paramount / Region FreeMPEG-4 AVC BD-50 / High Profile 4.1 / AACSAspect ratio: 2.35:1Running time: 1:49:35Movie size: 36,20 GBDisc size: 48,56 GBTotal bit rate: 44.05 MbpsAverage video bit rate: 29.93 MbpsDTS-HD Master Audio English 4930 kbps 6.1 / 48kHz / 24-bit / 4930kbps (DTS-ES Core: 5.1-ES / 48kHz / 24-bit / 1536kbps)Dolby TrueHD Audio English 3596 kbps 5.1 / 48kHz / 24-bit / 3596kbps (AC3-EX Core: 5.1-EX / 48kHz / 640kbps)Dolby Digital EX Audio French 640 kbps 5.1-EX / 48kHz / 640kbpsDolby Digital EX Audio Spanish 640 kbps 5.1-EX / 48kHz / 640kbpsDolby Digital Audio English 192 kbps 2.0 / 48kHz / 192kbpsSubtitles: English / English SDH / French / Spanish / Portuguese / SpanishNumber of chapters: 16#Audio Commentary#Documentary: ""The Making of 'Top Gun'"" (SD, 147 minutes)#Multi-Angle Storyboards (SD)#Vintage Gallery (SD)#Featurette: ""Best of the Best - Inside the Real Top Gun"" (SD, 28 minutes)"
1,poor,the movie stopped halfway thru and wouldn't play the rest of the way. the movie itself is great but would have like to finish the movie.
1,Poor product period... Video and sound awful,"Not what I expected at all . The video quality is that of VHS , sound sucks too... Completely disgusted ... Ordered two more movies from amazon , hope they aren't pirated like this one"
3,Amazon disappoints me...,"After I preordered this blu ray and waited over a month, it finally ships, then I see the price drops 33% the day after it ships out. Pretty shady, or did I just learn an amazon buying lesson the hard way? No more preordering on my part, thanks amazon."
1,Lame movie.,"What can I say about Top Gun? This is an over the top movie that is replete with lousy acting, slipshod story writing, and is wanting in creativity, style, and quality. Perhaps it is because this movie is 20 years old that much of it appears to be outdated, but it does seem as though there could have been more improvements. Of course, CGI technology was not as advanced back then, so it is hard to hold the movie to such a high standard. Perhaps the worst part of Top Gun are the hackneyed lines that are contained throughout the movie. The lines could have been written by any immature 13-year-old boy with a lot of spare time on his hands. Although the creators of the movie obviously intended the movie to be timeless, they did a very poor job of it. This is the worst military-oriented movie ever created. For those seeking a higher quality military movie, I highly recommend Full Metal Jacket."
5,top gun,all i can say is do not buy anything from amazon. com because although this one came we ordered season 4 of two& a half men they shipped it twice or at least they said they did after waiting 3& a half months for the dvd to arrive it never did their customer service was very rude and were either unable & unwilling to help us with this matter we went to wal mart & picked it up with no problem & it only took them one week to get it for us amazons service stinks.
4,TOP GUN - Blu-Ray,"I saw TOP GUN in the theater, owned it on VHS & DVD, this blu-ray I just bought for $10.00 is no doubt the best I've seen and heard. I love this movie even more now than ever before. What really amazed me is how great the surround audio is, the audio on DVD disappointed me big time and thank goodness, this blu-ray made up for it, what a superb upgrade even with the video. I love the aerial and F-14 shots, Tony Scott really made a magnificent job with it, in my opinion, along with the great surround sound, it makes you feel like you're sitting right there inside that cockpit. I love this blu-ray and I highly recommend it, it will make a great addition to your movie library. Thank you, Paramount, for giving this movie the superb upgrade it deserves."
4,"A good ""show off"" DVD.","Top Gun has enough action, top stars, and plot to interest just about anyone - especially Tom Cruise fans. It's also a good DVD to show off your Dolby Digital sound system. The roar of the jets during the fighter sequences will have you worrying about your plaster coming loose and your subwoofer overheating. I'd give this a full 5 stars, but there are no extra features on the DVD. But the picture and sound quality still make it worth having."
4,top fun!!!,"Average movie, but really cool in bluray, great to see the non crazy tom cruise.... Kelly mcgillis looked grrrrrreat...special effects still hold up all these years later"
4,Top Gun!!!,"It's Top Gun, what's not to love about it? 80's flashback anyone? What I loved more was seeing the same blu-ray cheaper at walmart the night after I placed my order..."
5,It's Top Gun!,"Dur! Of coarse it's 5 stars! It's not exactly the same video quality as more modern movies, but Blu-ray isn't a magic wand. The audio is awesome, though... I feel bad for my neighbors!"
2,Very dissapointed TOP GUN fan,"The two stars are not for the film itself. TOP GUN is a classic among classic military, guy films. The two stars is for the vain attempt to create a 3D transfer of the film. Granted, it is a great idea in concept...unfortunatley in execution it becomes clear that this is a ""bridge to far."" There is little to no visibly discernable 3D in the film (mainly the wide angle shots of the aircraft carrier). The picture quality itself is pratically the same as the original. The only true enhancement was to the sound. Is that enough to shell the extra cash for a ""3D"" (note the use of quotes) combo pack? No, its not."
4,Good conversion,"The 3D conversion was very well done. I didn't care for some of the film grain on some scenes, however the added depth was fantastic."
3,"Top Gun's a classic, but save some money & get it on DVD","One of my alltime favorite movies, I was hoping it would be worth having on Bluray, but as in most cases with films not just made there really is no big difference between the DVD & Bluray versions (at least, not so far as what I've come across).The movie's a definite must have for any collection, but get it on DVD if you can find it cheaper."
4,STILL TOP,The photography of the planes in flight are still very good. Color and the print hold up. The story seemed to fit better than I remembered when it first hit the scene.
1,Unfortunately,"I have tryed Top Gun HD DVD in fourdifferant DVD player's same errormessage, did not recognize it?Sincerely;Eldon Hart"
1,Top Schlock,"This movie is about a bunch of snot-nosed brats who get airplanes, period. They have cute nicknames like ""goose"", ""ace"" and ""chunk style"" (okay, I made that last one up, but you get the point). Although these brats are supposed to be America's elite pilots they fly around whooping and treating our millitary's top aircraft as toys. Plot and tension are sacrificed to give you, well, more flying, whooping and grinning by the aformentioned brats. Oh yeah, there's dirty parts too. All in all, if real millitary pilots are anything like the yahoos in this movie we'll be in a lot of trouble when the next war starts."
2,Lame and corny,"When I was a kid, this was one of my favorite movies. Now that twenty years have passed, all I can say is that it is so lame and corny that it's kind of embarrassing admitting that I used to like it so much. Sure I still get a kick out of state-of-the-art (back then, at least) aircraft steaking all over the place, engaged in dogfights and all that... but that's about it. The whole story is really half-baked, and not much good can be said about the acting. If you haven't seen this movie yet, trust me, you haven't missing much and I'd recommend not wasting your time on it."
1,TOP GUN is rock bottom,"All formula, from aerial shots (not any of which are impressive or original) to acting. I like Tom Cruise as an actor but he does not a thing for this atrocious, utterly predictable flying picture. A real crash for all concerned."
4,One more reason I love DVD...,"Top Gun is not a realistic depiction of life as a Navy Pilot. The plot is predictable and Tom Cruise played the same cocky kid he played in every movie he was in in the 80's. With that said, I must say that I love this movie. Young men across the country can quote this movie line for line - Some of the sharpest, most clever dialogue ever. The soundtrack fits perfectly and still sounds fresh over a decade later. The DVD version is FABULOUS. The Dolby 5.1 sound and crystal-clear picture bring this experience to a new level. (Try reading the names on the jets - as they fly by...) This movie should be a mandatory addition to anyone's DVD collection."
1,"Love the movie, but this disc had serious issue about 54 minutes in","Love the movie and the 3D is terrific, but this disc had serious issues about 54 minutes in. Received replacement from Amazon and it had the same issues ---- screen stopping, unable to continue. Suspect it's just a bad batch of DVD's ... will re-order after that batch clears out."
4,One for the collectors,"This is one of the first DVD's I've ordered when I got my DVD system. It's always been one of my favorite movies, so I knew I would have to have it in my collection. The action sequences are great, and my mates like it too. The video quality on DVD is OK, and the roar of the fighter jets is absolutely awesome in Dolby Surround Sound. When you want to show your mates why you spent the extra bucks for a subwoofer, this movie rocks."
5,Love this Movie!!!,Absolutely love this movie! My husband knows the words by heart! I would recommend this movie every time. Tom Cruise is a hunk!!!
4,Top Gun,I watched this movie for the first time a couple years ago and I thought it was pretty good. It's one of those movies that you just have to watch but it didn't completely knock my socks off. I always have thought Tom Cruise is really corny!
5,best movie ever!,awesome collectors edition. comes with the case and a paper case over it. looks wonderful. my husband loved it. =)
3,See it for the amazing cinematography in the aerial scenes.,"This movie has great cinematography in the air dogfight scenes, and a great, loud soundtrack. It also has one of the most embarrassing lines in filmdom when McGillis says, ""I was afraid they'd see that I'd fallen for you."" It is clear that the character ""Goose"" will be, as the movie parody ""Hot Shots"" named his counterpart, dead meat, but Anthony Edward's acting is dead on for the spirit of this movie. Tom Skerritt also brings good acting. Otherwise, you can use the chapter skip or fast forward features of your DVD player to bypass the very unlikely and unconvincing romantic subplot and Cruise's prolonged crying scenes in the last quarter of the film."
4,Highway to the Danger Zone,This movie is awesome! What a classic. Just need to remake the movie in HD and not upconverted HD.
4,JazzMan51,"I was lucky enough to see Top Gun when it was in the Theaters, Wow!! Tom cruise was at his peak. Kelly McGillis was awesome. The soundtrack by berlin was to die for !! Man it was so good in HD !."
5,One of the best movies from the 80's,This movie has it all! from great fighter plane action to inspiration! and more.... great balls of fire!
5,this is the one where he plays the cockey young guy,"A classic, and a great DVD, especially if you have a widescreen TV to handle it. Plus, what other movie do you want to put a surround sound system to the test?"
5,DVD,"Received product within the time stated at time of purchase. DVD arrived in new condition, with no defects. I am always satisfied with products bought through Amazon.com and their sellers."
5,"Tom Cruise + Volleyball = yes, please","The only acceptable reason for not watching this film is because you are still busy watching ""Tommy Boy."""
5,great deal!,Very pleased to get a classic DVD for the price I payed. Would recommend this seller to anyone.
3,Need for speed.,"Top Gun starring Tom Cruise was a huge hit when it was released in 1986. I like this movie for all the action and romance but I wouldn't say it is the best film of the decade. Too bad Kelly McGillis didn't have a lasting career, she is so confident and her performance is relaxed and subtle. I also enjoy Anthony Edwards in this, he's just a cool guy. Top Gun is fun for what it is but this blockbluster does have its flaws."
4,Top Gun - Mini Review,"The macho students of an elite US Flying school for advanced fighter pilots compete to be best in the class, and one romances the teacher."
3,"Great Music, Shame About The Film","This should have been a great film after all it is directed byTony Scott, produced by Don Simpson and Jerry Bruckheimer and has one of the best scores of the eighties, or indeed any other decade, composed as it is by Harold Faltermeyer (Beverly Hills Cop I & II), not as some seem to think Giorgio Moroder. However not even the dramatic flight sequences and terrific score can save this film overrun as it is with romance and sentimentality, which slows down the pace of the film unnecessarily. Buy this DVD only for the improved sound quality. Pity it doesn't contain more special features, such as isolated score..."
2,not worth the money,"they claim that it is worth $350. I paid $49 on a gold box deal and I still think I paid too much. The chronograph does not line up at zero. It is ""water resistant"" which they define as resistant to a few rain drops only -- you cannot even take it into a shower. It looks like a $50 watch and I would certainly not recommend paying anymore than that for it."
1,NOT SO GREAT,"This appears to be a very nice watch, however after a few days I noticed the outer rim (where the numbers appear) of the face moves. It appears to be loose.Right now the 12 is in the 7 position."
1,received damaged products twice,"the item that i received first time had cuts, corrotion, and even a finger print all over the surface. after replacing it, the second one is even worse, it had several deep cuts and a big dent damaging the thread, rendering it useless. priced twice as its similar product, i could not believe its quality control is so bad. i will not buy anything from marshall gas controls. wasting times and shipping cost. amazon is super always."
4,Night of too much fun,"Mr. Shannon shot out of the gate with this one, and if I hadn't already been familiar with his work, this one would have made me seek more out. I love the tone and feel of this book, and it truly is a wonderful homage to the books of that era and genre. Just know what you're going in for, and settle down and get it. Then move on to the next Shannon piece. You won't regret it."
5,Incredibly disturbing - but I loved it.,Unique characters that grab you from the beginning and take the reader on an adventure of the mind. A story full of disgusting death and sick inner thoughts. I could not put it down.There were times where my stomach felt ill after some of the bloody scenes.I highly recommend 'Night of the Beast.'
3,Entertaining solid first novel,"This is an interesting and well written book. I read the book in a week, which is fast for me. I thought the characters were very well developed and the story moved along at a quick pace.The atmosphere the author sets up through the novel is great. This is a no holds barred horror novel. I found it an unperdicatble fun read.If you are looking for new authors to try out I would recommend giving this book a try. It is Shannon's first novel and in my opinion shows alot of promise. I have already bought his second book and plan on starting that one soon.I am always trying to find new authors of horror fiction to read. the most recent ones I have tried were Bentley Little and Douglas Clegg. I found Shannon to be a far superiour story teller to these two writers.Check this one out."
2,This Beast Has No Bite!,"As others, I went on the hype this book generated and bought it. The beginning part was fun but unfortunately, half way through I had to give up. The plot thread jumped around to the point where you lost track of people and events. I found the characters to be un-sympathetic and the nostalgia generated to be maudlin and korny.Hopefully, my copy of Night of the Werewolf will be better."
3,Low-quality DVD,"I have to agree with Olga, not with Michael. As most VAI-issued DVDs of Russian operas, this is a copy of made-for-TV live recording (from 1983). From modern point of view, the quality of this DVD is unacceptable. The orchestra is bad, and the singers are good or acceptable, but not first-rate.If you want to refresh your happy memories of seeing the ""Tsar's Bride"" (not only one of the best Russian operas, but, on my mind, one of the best operas ""in general"") long time ago in Russia - this DVD may be a good solution (in particular, because you don't have another choice). However, if you want to discover this opera for yourself - you should listen to CD. Gergiev's recording is OK, but the best is Bolshoi's recording from the 70s with Vishnevskaya, Valaitis, Arkhipova, Nesterenko and Atlantov."
2,not worth buying for half the price,"This DVD will only sell because it is the only one available for ""Tsar's Bride,"" with the exception of the old Soviet black-and-white film. The singing is almost universally good, but the overall viewing experience is painful, as the production quality is so unprofessional. It's a live recording from the 1980s; the camera work is so shaky, it looks like a bootlegged back-of-the-movie-theater video done without a tripod. The sound engineering is worse: incorrectly placed microphones are picking up the voice of the prompter and distort the sound of the orchestra (which is not that great to begin with...). Stick to the CD recordings; this is not worth buying for half the price."
5,Irish exhuberance,"Four Men and A Dog is an Irish group with a high-energy approach that combines furious traditional dance tunes with relevant new music and inimitable covers. I mean, how can your resist an Irish fiddle version of ""I'm Walkin'""?Shifting Gravel is their second CD, and considering the attention it received when it was released, I'm surprised it's out of print. Check out the samples Amazon has and grab a copy if someone offers it!"
2,Rats! It has happened for a fourth time.,"This is the fourth time I have bought this product from different purveyors and each time the wide-screen version refuses to load. Guess I will have to watch it in full screen. For only $5 it isn't worth returning, again."
5,Great movie. Let the word out!,"Willard is a highly underrated film. Millions of people will go see the queen of garbage teen movies, yet I hear nothing about this movie that has all the classic ingredients of a horror movie. Of course there are some flaws, but nothing compared to recent horror movies I have seen lately. Crispin Glovers work however, was flawless.The thing that really caught my attention was the filming. The shots in the house are amazing. The camera work in general was amazing. The movie is also done in a very tasteful manner. Not much gore, and the one scene with the internet `porn' surprised me with it's tastefulness on just getting the gist of the idea by showing women in swimsuits instead of full nudity. (I don't know if it was changed from the theater version or not, either way, I found it very classy.)All around, it's a very good movie!"
3,There are rats in the cellar!,"I hear this movie didn't even make it 2 weeks in the theaters before it was yanked. The reason was the lack of interest, nobody went to see it. I guess the mainstream movie audience would rather see perky 'Legally Blonde' sequels or 'Matrix' rehashes.This movie wasn't given a chance. I never even heard about it until I saw it in the video store. I rented it. I loved it. I bought it. I like the dark themes and gothic settings. This film reminds me of ERASERHEAD in a gloomy comparison. Overacted in some scenes, but that is what gives it a campy feel.The best scene is when the cat is released in the house and tries to escape the rats. Talk about a morbid outcome.Watch it and be a little disturbed!"
2,NOT SCARY IN THE LEAST!,"Crispin undoubtedly makes the best of his role. Hence the 2 stars. BUT this movie is about as erie as a creeky floor bored during the day! It moves very slow and lacks alot in the way of unexpected scares. I simply do not understand why this DVD is more expensive than other new releases out there, especially since it didnt really have any exciting extra features. I for one wish I would have rented it instead of buying it."
2,Rats . . . And Interesting Psychological Thriller I Thought,"This movie was unique -- I thought of it as more of a psychological thriller. It caused the viewer to actually try to understand the cognitive mind of the main character Willard. It was interesting in that like most people Willard found solace in an animal that could not speak back. Despite his desire to befriend all of the rats he only favored one. Unfortunately, his favoritism of one particular rat nearly cost him his life as well as his sanity which was already ebbing away."
