class_index,review_title,review_text
3,resigned to middle age,"I've been a fan of U2 from the very beginning, and albums like ""The Unforgettable Fire"" and ""Joshua Tree"" were undeniably groundbreakers in the rock world. But ""All That You Can't Leave Behind"" is not among them. Yes, they've written some memorable songs, but one must simply accept the fact that they've mellowed with age, fame, and, perhaps, wealth. The fire doesn't burn the way it did. And maybe that's what the album conveys more than anything else; that as time passes so do the rough edges that gave birth to a band who's gift to all of us will never be forgotten."
1,Horrible,Amazing that these guys advertise themselves as the worlds greatest rock band.....when they aren't ROCK!!!! These losers are an insult to ROCK!
2,"As bad as ""Pop"" ?","As an old U2 fan, I was waiting for this new album for some impatience. ""Pop"" was a *terrible* attempt to make something techno. Those guys should have sticked to what made their success in the 80's... Now, ""All that you can't leave behind"" is just a juxtaposition of junk music. Maybe 2 or 3 singles are good, the others just don't cut the mustard. Very far away from ""Achtung Baby"", ""Joshua Tree"" or even ""War"". 2 stars, isn't that too much ?"
3,Where it all began,"Tell you what, blokes, this U2 album is where it all began for the band. Being from Ireland, I would know.""All That One Cannot Leave Behind"" by U2 is a shimmering rock record CD album chock full of gorgeous melodies and Paul's outstanding singing. My tops on this offering include ""New York,"" a sober take on fidelity, and the heartwrenching ""Beautiful Day,"" the song that began it all for these Irish studmuffins.What else is there to say, blokes? If you can't appreciate this top-notch band, then just go back to your Creed and Bush records.Me, I'm a U2 man, and I certainly can't wait to see what the bright future holds for these up 'n' coming rebel rockers.I've enjoyed posting this note on this message board - please respond so I can get other opinions. Am I the first to review this awesome record?? That's really hard to believe, but I guess most people just don't get what ""real rock"" truly is. If you're reading this, then I guess you know the score.BYE!!!!!!!!!!!!!!!!!!!!!"
2,Save your money,Im a big fan so this album was frustrating to listen to. Beautiful Day is a great song and New York and Grace are good songs with some new ideas but the rest of the album was very disappointing!! Bono and U2 pulled a Michael Bolton on this one;there was little new music to be heard.
1,very disappointing,"Well, don't get me wrong. There are a few good songs on this cd (like the first single 'Beautiful Day'), but the rest is all uninspired and washed up. What was supposed to be a return to their (glorious) roots turns out as a shallow copy of the beautiful music they have once put out. That's the worst thing about this album: there's not even the slightest innovation or development in their sound, all you'll ever hear on this album has been here before. My advice: buy the single if you like it, but stay away from the album...better stick to U2's previous releases (Joshua Tree, Achtung Baby,...)."
2,Nope!,"Oh, how it pains me to give U2 two stars...but I must. As much as I respect this band for constantly reinventing its sound, always experimenting with new ideas and music genres, I'm disappointed in this cd. With the exception of Beautiful Day (which is a brilliant song, beautifully arranged), there was nothing else on this effort that piqued my interest, or made me care about the music at all. That said, I must admit I was never a big fan of The Joshua Tree (I'm not afraid to admit it), so if you like that album you'll probably love this one. I just couldn't get into it...sorry guys."
1,YOU CAN NEVER GO HOME AGAIN!,"I awaited this album with great trepidation. The reviewers were quick to laud it as rocks saving grace, a return to when instrament and lyrics combined to tell a story, lift emotions and inspire. What I recieved was the antithesis of all the pundits glowing reviews. "" Beautiful Day"" is the only track that has any artistic merit whatever. If you are looking for vintage U2 try thier Greatest Hits, released last year with a companion disk of B-sides and covers that is a true return to rocks melodious side. It will be easy for me to leave this tripe behind."
3,"""Beautiful Day"" was great but then...","I thought ""Beautiful Day"" was an awesome single. But the rest of the album is crap. I guess their creativity is long gone. Not since ""Auctung Baby"" have they come up with a decent album."
4,"U2 returns with a soulful look at the world, quality songs","In this release from Irish rock superstars U2, Bono's voice is not what it once was, but U2's musical textures and Bono's songwriting skills have not been left behind. The popular single Beautiful Day starts the album, and other tuneful tracks include In A Little While, Walk On, & Stuck In A Moment. The album is oddly prescient of the September 11 events of 2001, and Bono has tunes such as New York, New York, Peace On Earth, & When I Look At The World. While much popular music is formulaic and insipid, U2 continues to be poetic and thoughtful while crafting memorable songs. This album is an excellent addition to rock/pop music collections and a must for U2 fans."
5,U2's finest hour.,"I bought this CD because I had heard ""Beautiful Day"" and ""Elevation"" and because I'm a huge U2 fan. When I first listened to the whole CD, I was disappointed. After really listening to it a few more times I have come to the conclustion that this is U2's finest effort to date.There isn't a bad track on this whole CD. From the high-energy rock sound of ""Elevation"" to the intense emotion of ""Peace on Earth"", they're all awesome. I think that my favorite track is ""Kite"". The lyrics are heartfelt and really stick with you.I have every U2 studio album, a few CD-singles, and a few of their live albums as well - this is the best of them all."
3,Is it all that you can leave behind? - Well no,"First impressions are that the album is bland, but after a few plays it starts to grow on you. I'm sure in a few weeks time I'll add another star. At the moment the single ""Beutiful Day"" is a favorite, but Elevation will make a better release.In A Little While is the best track.Is that Lou Reed on guest vocals at the start of Walk On? :^)"
5,A new classic is born (Man..we needed this),"The best since Achtung Baby! A masterpiece.(For those who gave the album one star, I'm sure you all have Britney and NSync posters all over your room. Appreciate the best band around)"
5,"Remember everyone, we are not reviewing movies here","I wish that the people who didn't like this album wouldn't ...it but lovingly put it down. I mean, good lord, ""Beautiful Day"" stayed at number one for a few weeks, U2 must be doing something right. I have the album and love it, but people who put down ATYCLB like it has the same quality music as an N'Sync album need to loosen up. If you don't like it, say it, but not in an overexaggerated way. That's all I have to say."
4,NOT BETTER THAN ACTHUNG OR JOSHUA BUT A LOT BETTER THAN POP!,"After the somewhat disappointment of Pop, U2 decided they would do what they do best. So me and millions of people got excited. Teamed back with Daniel Lanois and Brian Eno, U2 are back! The first seven songs are very good but then comes 'Peace on Earth' and 'When I look at the World' which, well... are not so good. 'New York' is decent and 'Grace' is a good song to close the album.Overall, it's a very good record!"
2,Expected MUCH more from U2,"I have been a huge U2 fan since War, and I was really excited when they released this album. But I have to say that it is not one of their greatest efforts in my opinion. The keyboards are a bit amplified on most songs, and Bono seems to have become a little tone-deaf in his old age. I don't know why, but his vocals seem a little weak and off-key. If you love U2, I recommend you listen to this cd somewhere before buying it for yourself, otherwise you may be in for a surprise. Beautiful Day was my favorite from this CD, and most of the other songs sound similar to each other and are just boring. U2 is still the greatest though!"
3,"Pure pop... listenable, but rather souless.","Is this a bad album? No. Is there much to set it apart from other alt-pop chart-chasers? (matchbox 20, goo goo dolls, etc.) Unfortunately, no. It is very listenable, and very ""catchy"".. but if you liked being challenged by your music, this album is not for you.. it is all easy and spoon-fed to you. It sounds as if the album was written purely to get on corporate radio to rake in the $$$.. and that's where the money is. I think the best track on here is ""In a Little While"". If you're new to U2, pick up The Joshua Tree or Zooropa for their best works."
1,"Over produced, over rated and under done","I bought into the media hype and bought this one thinking it was some kind of rebirth for U2. From the interviews, they sound embarassed by their work over the past few albums and felt they needed to 'rock' again. I'm not sure what they think they recorded but what they released is dull and lazy. The lyrics amazed me. It's like they aren't even trying anymore."
1,Bloody terrible,"I was a U2 fan since Joshua tree (1987) but THIS is the worst U2 album in their entire career!Pathetic, hypocrite and dejavu - it's TOTALLY forced record.Like someone said, they were doing auto-pilot recording.The lyrics are also the worst ever - Bono has never written so pathetic and hypocrite lyrics!Definitely - All the things you must leave behind - if you want to listen to U2 again and not to get sick or irritated.The last 'real U2' album was Zooropa."
2,On further listening...,"First let me say that I didn't much care for U2 prior to Achtung Baby. I didn't mind hearing them on the radio, but didn't feel the need to own anhy of their albums. Achtung Baby, Zooropa and Pop changed that. Each album charted new ground for the band; they were interesting if nothing else. This album puts U2 back on my ""don't need to buy"" list. Beautiful Day and Eleveation are the only stand out songs for me on this disc; everything else is at best okay to listen to, but not exciting. Some of it is just boring. I guess U2 has returned to their ""roots"", but without any real enthusiasm for it. The songs, as I said are almost all unoffensive, but none of them stick in your head afterword; kind of like rock muzak. Only a couple of songs are cringingly bad (Peace On Earth, Grace), with the lifeless music overwhelmed by even worse lyrics. I think long time U2 fanatics will like this very much, but if, like me, you only found U2 to be worth your time recently, avoid this disc"
3,"If excpectations weren't so high,this would be satisfying","All That You Can't Leave Behind was somehow a standard-jewel case for the critics but a dissapointment for most of the fans.It's not that this is a bad record.No,this is well-crafted rock stuff singed by the always admirable Bono voice.It's just that compared with their other recent offerings,this release seems more like a step behind than a step forward.With Pop U2 prooved to the whole world that they can sound equally good in almost every music field.All That You Can't Leave Behind ofcourse was never excpected to be either as good as their masterpiece Achtung Baby but the thing is that it doesn't even sound as fresh as Joshua Tree did at the time it came out.There are some good moments here for the fans to enjoy though such as Wild Honey,New York and Beautifull Day."
2,2nd impression,"really 2 and 3/4 stars. i fall into the category of the u2 fan that was initially disappointed by but willing to give this album a chance. after my first few listens i gave it a week off and then listened again. i now like it more than i did but do not consider it a strong release. i feel that the first several songs on it are good, but, there is what seems to be a good portion of this album where the songs really do fall short. it sounds like the band loses direction and these songs sound very formulaic, in both music and lyrics. i would consider it a possible transition album from their 90's work into whatever direction they take in the decade ahead. the ""greatest ever"" rave reviews for this album could be setting up unrealistic expectations for a majority of fans."
2,"I tried, I really did..","Folks, I really wanted to like this album. I tried. Is it just me or is ""returning to your roots"" music industry code for ""we don't know what to do next""? Most of these songs seem filable under Adult Contemporary, and while there's nothing inherently wrong with that, it's not my taste. I actually enjoyed all of the 90's experimentation, loved Zooropa, and the Million Dollar Hotel soundtrack had me really excited for this album. Unfortunately, it was not a taste of things to come. If it gives U2 some of their deserved credibility back, that's a good thing -- maybe they will be free to be more creative in their next outing. To sum up: if you're a 90's U2 fan, into current music and you enjoyed albums like Kid A, Stories From the City.., and Moon and Antarctica this year, this album will probably be a disappointment. If this description is opposite to you, you'll probably be overjoyed."
2,This fire is forgettable,"I grew up with this band back in the 80's and many of their earlier works were high school anthems for us. War, Boy, October, Red Rocks, etc... all electrified us. But I guess when you've done what this band has done then there's not much room for improvement - and this cd shows it. This cd lacks any emotion or chemistry. It clearly tries to pick up where Achtung Baby left off, but fails. It's basically, well....boring. Nothing here really rocks or moves the soul. Most of the cd just plods along, with a few peaks here and there, and then gracefully ends. Nothing can last forever and U2's ability to crank out masterpieces is no exception. I would have rated this cd a 1, but I like U2 and felt compelled to at least give it a 2 for effort."
5,just buy the cd!,"""ive been a fan since the 80's and all i can say is...this cd is pure poetry! i've already told my kids(9&11 yrs. old) that on my funeral, i want them to play ""kite"" and make sure that everyone has the lyrics...i still get goosebumps when i hear ""i know that this is not goodbye..."" anyway, i've read all the raves, reviews and reasons why U2 is so great...i always look for some new descriptions on how great their work is, whether it be on the internet, a book or a magazine. The fact is, the true fans, like myself, are so personally and emotionally close to them, that it's almost, scratch that.. it is...sheer poetry just how we rave about them! ever go to church and feel ""light-hearted"" afterwards?.... go to a U2 concert. ""The sky falls....and you feel like it's a ""beautiful day!!!"" ...just buy the cd!"
3,"Bono , give up the Ciggies","The thing that struck me about the two best known songs on this set is that Bono's voice seems shot. On a beautiful day and ""stuck in a moment there are acouple of bars of bad singing. Some of it is because the songwriting is bad some of it is because Bono voice isnt getting it done."
1,yawn,"the only good song on this album is beautiful day. the rest are all so boring, so plain, so lifeless, so ordinary. Those are not the reasons why i listen to u2. go get achtung baby instead, or war those are much, much, much more better. and i don't care what anybody elses says, i think 95% of the album is so boring, it's like i've heard it thousand times already before it even came out...i think probably u2 were sleeping wh ile writing all this album, hmmmmm"
4,What was left behind?,"This is a great album. It is a genuine four star album...but not a five star...not a Joshua Tree/Achtung Baby. And I can't quite put my finger on why. There are some great classic U2 songs on this album...Beautiful Day, Walk On, When I Look At The World...but there are also just as many songs that feel like U2 going through the motions. It just doesn't have the satisfaction that some of their best albums have. Their best albums come out of major internal conflict and fighting. They had actually decided to split up during the recording of Achtung, and The Edge picked up a guitar and started playing ""One."" Makes me wonder if this album came too easily for them."
4,I like this one...,"I'm not a big collector of U2 albums (this one's my fifth) but I really do like this one. I'll bet Lou Reed took notice of 'New York', and not just because of the title. It's uncanny how much I am reminded of his stuff by this track. Not to detract from U2, though. ' Grace' is so powerful that it's hard to listen to sometimes. If you've ever liked U2, then I'd give this one a listen. In any case, it'll grow on you..."
5,Fantastic!,"Just a wonderful CD. I had it for 3 days and it seems that it's on continual play in the CD player. Powerful and passionate and everything I could hope, want and expect from U2.Welcome back."
4,the real thing,"U2 has made a lot of great music in twenty years, which makes the power and emotion of this cd all the more remarkable. ATYCLB is like a compendium of what makes this Irish band stand head and shoulders above other artists: personal lyrics set to anthemic music ringing with the clarity of Edge's guitars. In fact, the Edge's role as sonic architect of U2 is really on display here, and I now see how important his role has been all along (and I have been a fan since 1983.) ATYCLB is all that makes music so vital to life because it reflects and focuses all that makes life what it is: the expectation and loss of love ('Walk On'); the eternal promise of tomorrow ('Beautiful Day'); how painful it is to see a friend destroy himself ('Stuck in a Moment.') All I can say is that we are the better for U2 keeping on, and do yourself a favor and go see them in 2001 on tour: you'll be glad you did."
2,Too forced,I have to agree with the last reviewer. This album really seems to lack imagination and creativity. Nothing like their earlier works. Sounds as if these guys were trying too hard to make an album full of great songs and missed the boat completely. Just doesn't have any life to it.
4,At first I did't get it...,"As a U2 fan of over 20 years, I had been hearing about how good this record was. It was being compared to some of the older U2 records. I didn't think it lived up to that praise based on the first single. Then I took a long drive in my car and while sitting in traffic I really got a chance to listen to this disc. It was really good. The strong lyrics composed by Bono are moving and indicative of someone that continues to grow with a more mature outlook. This is the best disc since 1991."
4,I'd like to hear something different...,"They get 4 stars because their lyrics are always compelling, and their sound is tight.But...this album is almost as disappointing as that horrid thing they did for City of Angels (great movie, horrible selection by U2). If this is the direction U2 is going to continue following, I'm not sure I'll buy their next album. It's pretty disappointing that they can continue phenomenal sales on every record--we keep buying because we hope we'll find the next Joshua Tree. It's not likely to happen anytime soon.Pop was supposed to be satirical. What's this album supposed to be?"
2,Not all that it's made out to be,"I don't know where these critics get off comparing this to U2's earlier days. This is not the creative music U2 used to make. U2 borrowed a lot of motown influence for this CD, and instead of going for something exciting, they ""stayed safe"" and made something that will inevitably sell more copy. I'm not impressed. There is nothing groundbreaking about this like the U2 of the Unforgettable fire or even Achtung Baby. One comment: Weak. Pure and simple."
3,U2... always solid but...,"The real question is: is U2 relevent anymore?I don't think so. I've enjoyed most of the band's output, barring some of the work in the 90s. But, to me at least, U2's purpose has been served; they have nothing more to say or do of any magnitude or interest. I can hear all of these songs on better albums.I suppose the best way to characterize the sentiment I have towards the new album is to illustrate by example: would a new Pink Floyd albyum, which tossed aside the AOR platitudes of the last two outings and returned to the sound of the mid-seventies, matter? It might be really good; I'd buy it and go see the tour. But it just can't be the same... it just can't be as important, or interesting, or relevant. Or whatever. The gestalt is lost though the elements are there.But they are good tunes that deserve some credit."
4,Clearly U2's Best Album,I don't ever have to listen to this album again to know it's true. Just look at the cover- they look like proper rock stars! No grubby wife beaters and daft cowboy hats. RRRROCK ON LADS!
3,Reinvented Again...disappointing result,"Well, U2 has reinvented itself again. Sorta kinda. Actually, the sound on display hear is a throwback to the more creative days of the band (the 1980s). Some of the songs could have appeared on Rattle and Hum or Joshua Tree. ""Stuck in a Moment You Can't Get Out of"" has reluctant energy and a good riff. ""In a Little While"" is okay and several others are passable. But most of this album sounds pretty tired. It isn't Joshua Tree or Achtung Baby. Nonetheless, it does represent a step forward from Pop and Zooropa. Worth a listen."
3,"Some peaks, some valleys","I'm sure Bono won't mind me using that heading, as most of his lyrics concern nature and the world and his somewhat cliched perspective of it. I like them as a band and as people they're nice. But that's irrelevant. The music here is U2. Edge's shimmer, Bono's soulful tunes and those other two... doing... stuff. Peace on Earth is absolutely rotten, as is Grace, and New York... rehashed, poorer Zooroopa/Joshua/Achtung...they know how to write a good one- Stuck In a Moment is the best one here, and it's as good as anything they've done. Buy this if you must... but I'd recommend Kid A by that other best band in the world...* wink wink nudge nudge* All together now- ""WE'VE GOT HEADS ON STICKS!"""
3,A former U2 fan speaks up,"I agree with other reviews that this ain't no Joshua Tree. U2's solid song-writing and lyrics with true yearning are over. This is my first album of theirs I have purchased since Joshua Tree. Some of the old sound is there, and heck, I purchase quite a bit of pop music in general. For more cutting edge stuff check out Juno, 764-HERO or Le Tigre."
2,A Disappointment,"I'm a huge U2 fan but this album is a disappointment. The songs are very mediocre by U2 standards and the album, as a whole has none of the passion and heart of past U2 efforts. It is not fair to expect a ""Joshua Tree"" or ""War"" every time but they can do better than this. Bono's voice sounds strained and some of his lyrics are just plain bad John Lennon/Beatles rip-offs (not the first time Bono has done this). The Edge's usual great guitar work is also absent here. U2 is a great band and are capable of recording fantastic music but this album is far from great."
4,U2 vs. A-ha,"The latest U2 Album certainly has the ability to grow on me. However, since having heard the first single ""Beautiful Day"", I can't get the stricking similarity between this song and A-Ha's hit single ""The Sun always shines on TV"" out of my head. Specifically when Bono bursts out ""Touch me"" in the chorus. Was this intentional? Perhaps it was: When U2 rendered a tremendous performance of the song at the MTV European Music Video Awards 2000 in Stockholm, Bono finished off by thanking the crowd and stating ""the sun always shines on TV""."
3,Just not very good...,"No doubt, U2 have made some very powerful music in their distinguished career. This is not such music. What is a group to do when they have reinvented themselves so many times? They have been a roots band and they have been a psuedo techno act. Now, they want to bring it full circle and the results are mediocre and dull. That is the best way to describe this CD: Dull! There are some good tunes here, but nothing soars like their best songs. ""Beautiful Day"" is sharp with it's pulsing beat, but the chorus is a little annoying. ""Wild Honey"" is maybe the most appealing song here because it sounds somewhat fresh. ""Elevation"" just sounds like leftovers from Pop. All of the songs are fair, but nothing leaps out of the speakers. Furthermore, Bono is not in good voice. In fact, he croaks through a few songs enough to make you wonder if he's got much left in the tank. Maybe that's part of the charm here, but I'm just not getting it."
3,Back To Basics,"Radiohead get round their songwriting poverty by developing initially startling soundscapes that simply don't belong on a rock record. U2 did a similar trick after they dried up following Achtung Baby and kept it up for almost a decade. While this kind of thing keeps the critics happy, it erodes the fan base, so the next rabbit out of the hat is a 'back to basics' approach. This album is basically U2 sans the smokes and mirrors. Gone is the messianic energy of the War and Joshua Tree years, leaving behind a group of skillful, glitzy, jaded musicians with some unfortunate affectations. Bono still thinks he can cut it as Marvin Gaye on 'Grace.' The main problem is that the melodies are pulling their punches trying not to step on the toes of other tunes, a sure sign a band is treading water. The two tracks carrying the album are the soaring, windswept 'Kite' and the recent single 'Beautiful Day' which struggles to break away from a looped feel, but doesn't quite manage it."
2,An exciting disappointment,"I was really looking forward to this album based on the pre-release reviews that the songs were reminiscent of Unforgettable Fire and I am real happy to report that the songs are indeed of that genre. Unfortunately the ""voice"" isn't. Bono's range is noticeably stretched on almost every track on this album and some of the songs seem to actually be written to accomadate his shortcomings. In addition, the production seems muddy, ala ""Exile on Main Street"". That style worked for the Rolling Stones; it does not work for U2. So, 4 stars for the songs less one for the vocals less one for the production equals a disappointing two stars."
2,What happened to you U2???,"Ever since Achtung Baby, U2's music has gotten from bad to worse. long gone are the days of their rebel, political albums, such as Boy, October, War, and The Unforgettable Fire. Enter the new U2, which to be me, is like a total other group. New U2 is a slap in the face to the ""old school"" fan. They're sappy lyrics grow on me like a fungus. This new album isn't terrible or aka POP, but it is not like the good ol' days..."
1,How to become a product within a brand,"On ATYCLB I skip over Beautiful Day, Stuck in a Moment, Elevation, Walk On, Kite, In a Little While, Wild Honey, Peace on Earth, When I Look at the World, New York and Grace.Deal with it, it's their worst ever U2 crap. Period."
1,...,"this album is so heartless and commercial that it baffles the mind. how could a band that made such outstanding music at one time in their career subject itself and its listeners to such overhyped crap! have you even listened to the music and lyrics to ""beautiful day"" and ""elevation?"" my god, you'd expect this from a sophomore effort, not from a band that's been around. supposedly, their intent was to move away from some of their recent experimental offerings once they realized that techno wasn't the hype everyone thought it was going to be and they needed a new bandwagon to jump onto. seeing the writing on the wall that their ""direction"" was nowhere, they opt for rehashing (or attempting to rehash) what they once were. totally disasterous. for bono to state that ""they're applying for the job as the best band in the world,"" is laughable. save us the time. radiohead and belle and sebastian beat you to it!"
2,This is one seriously overrated album (AND IT'S TOTALLY BORI,"Beatiful day was a good track. I really like it. The rest of the album............-sucked. All the songs, except for Beatiful, were trash. Completely boring. People who give this piece of trash five stars need to learn a liitle more about music. Boring Guitar Rhythms, boring drums, boring bass, and completely forgettable vocals. Lyrics are a lame attempt to be poetic and that about sums it up. Download beatiful day off of itunes or something, but forget about the rest of the album. I wasted my money big time on this disc. I haven't listened to it for like 5 years because it is just so pathetic. U2 IS CAPABLE OF MAKING SOME GOOD MUSIC, BUT WITH THIS DISC THEY FAILED."
4,This is a very good disc,"I've heard a lot of people talking about how wonderful adn how masterful U2's last 2 albums were. Personally, I think that they weren't. The techno feeling of both discs (Pop and Zooropa) just didn't seem like the same band that released such ballads like ""Sunday, Bloody Sunday"" or ""With or Without you"". This album however, goes back to basics in a sense. A lot of things are better about this album. The writing is fabulous for one thing. Also, the instrumentals aren't crammed into a fake beat like on the prevoius albums. The CD just sounds more natural, more real.This is a must have for all U2 fans, new and old. Whether you're a Joshua Tree era fan or a techno era fan, buy this CD."
4,This Album Rocks!!,"I've been a U2 fan ever since Joshua Tree came out many years ago. To me, their best album was Achtung Baby, I also really enjoyed POP, although It was probably one of their most badly taken albums.. The new album is really good, although I think its kinda weak. I really dig Beautiful Day, Walk on, Wild Honey, and When I look at the World, and probably about 2-3 other songs. Id say about 7 of the 11 tracks are really great and I would recommend this album to anybody who remotely likes U2.! ROCK ON!!"
4,Good but not great,"I was not blown away by this album, In my opinion, it just isn't as good as some of their others. They are supposed to be THE greatest prophets in music. I think the album will grow on me, but I must admit I am diisssapointed. Maybe they have another album up their sleeves. I hope so. In short, good but not great. It's still definitely worth buying though. Bono's lyrics just aren't as sharp as usual. I will always love U2, but they can't just be one of the best, they have to be THE best"
5,Back With A Bang,"U2 is back with a bang, releasing an album that takes the best from the experimental sounds it toyed with in it's last 3 albums and combining them with the unbelievable music of their roots. This process has, in my opinion, produced their best album since Joshua Tree. Bono has contributed some of the most soul-stirring lyrics of his career and The Edge has brought back the guitar riffs that only he could produce. This is the first masterpiece of the new millenium!"
2,A BIG STEP BACKWARDS,"After covering new ground with Pop, U2 have opted to take a step backwards and deliver a collection of songs which sound like their older efforts, only not as good. It leaves you thinking, why bother? If all they want to do is rehash their old stuff, why not just release the second half of their greatest hits collection, do a few stadium gigs and be remembered fondly, rather than going downhill. And as for ""Beautiful Day"", has nobody ever listened to Ah-Ha's ""The Sun Always Shines On T.V."" ?? (obviously U2 have!!)"
3,"""Don't let it get away...""","All That You Can't Leave Behind by U2 was sort of a comeback album from this popular band. Bono is a excellent songwriter and singer, the songs I do appreciate include: Beautiful Day, Elevation, Stuck in a Moment and You Can't Get Out of It, and Walk On. This album is pretty average, not as special as The Joshua Tree or Achtung Baby but worth purchasing if you are fan of this timeless band."
3,Not half bad.,"This album is'nt half bad, except ""Grace"" and ""Wild Honey"" ""Beautiful Day"" and ""Stuck In a moment"" are'nt exactly what you would call rock songs.Some people are coming back to this album and crticising it as the point where U2 just became interested in money and being stars and not caring about the music, but thats not all true with this album.""Walk On"" ""Elevation"" ""Kite"" and ""When I Look At The World"" are all classic U2 songs.But now we have ""How To Dismantle An Atmomic Bomb"" which is the worst U2 album ever, and such a dissapointment.Its not a great album, but it had its moments."
4,Good buy for extra song,"For a review of 'All That You Can't Leave Behind', see the non-limited addition reviews. As for this particular limited edition version, the extra song included is ""Summer Rain"". Note that some other vendors are also selling their own ""exclusive"" limited editions which include the song ""Always"". Note that both of these are on the ""Beautiful Day"" single (#1).That said, ""Summer Rain"" is probably the better of the two songs. Musically, it is primarily acoustic and fairly simple, and lyrically, it fits in with the direction assumed on songs like ""New York"" on ""All That You Can't Leave Behind."" This extra track probably could have been included on the record with some additional work on the lyrics to the second verse. Nonetheless, it is one of U2's stronger b-sides and makes a nice addition to the record for the extra $."
5,"Simple, straight forward, shimmering production","This is by far the most mature U2 album. It sparkles from start to finish. Each and every song has a great melodic hook. Why are some of you so stuck on U2 going back to their old style? Ridiculous. In my opinion this is the album that U2 should be most proud of having written. It's subtle. It's fantastically produced with all kinds of interesting inuendos. The songs have great simple melodies. Finally Bono sounds like he has grown up. New York almost sounds like Lou Reed. For those of you who don't care who U2 were, this is a brilliant and mature, mellow and intraspective album. Simply great."
5,I love it to death,"I'm not a huge U2 fan, I've never owned another of their cd's, never seen them in concert. But once I heard Beautiful Day on the radio, I knew I would keep listening for other singles from this album, just because I never buy a cd off of 1 track. More singles followed, and my love for them grew. I got this for Christmas, and it is one of my 2 new favorite cd's. The songs are uplifting, like Beautiful Day, Walk On and my favorite, Elevation. There's a certain something here, it's not sad, it's an uplifting (I know I've said that before but it's true) album, with it's more upbeat moments, and it's quieter ones. All in all, it's made me want more U2."
5,ATYCLB Rocks this world,"U2's latest album brings a mixture of the last 20 years into one album. Apart from being stripped down the album is also full of layers of sound which take a listening to get used to. An album which appeals to all who listen to music, this album is deceptively simple. Yet a closer listening will unveil a complex construction of both lyric and sound. With tracks like New York bringing home the reality of everyday life to Elevation which sends you into a flurry of excitement for no apparent reason other than the song, this album will re-introduce you to the world of Rock as you've never seen it before. Five stars."
5,U2 At The Height Of Their Powers,"This disk will grab you by the throat. For longtime U2 fans, or for music lovers looking for a return to mainstream rock and roll, this CD delivers the goods.U2 are not known for their singles, but in a market crying out for something other than Eminem, Korn, Metallica, or the kiddie corps (Aguilera/Spears/boy bands), there are 2 or 3 songs that could get some play.Each song on the album gets better with multiple playings. Stuck In A Moment is infectious. Elevation rocks like Desire or Even Better Than the Real Thing. In A Little While has soul - like maybe Keith Richards snuck into the studio. Grace is simply beautiful - it will move a live audience like 40.BUY THIS MUSIC! You won't regret it."
2,Lounge-U2,"They phoned this one in. This may be the most pedestrian, uninspired album U2 has yet produced. It isn't so much bad as it is lukewarm. U2 has offered surprises before -- some jarring, some delightful -- but there are none of those here. It doesn't reward close attention at all, with little to either love or hate. Get the ""Beautiful Day"" single if you must, but leave the rest of it alone. Any mediocre band could have given us this album. We didn't need U2 to do it."
4,flashback.....,"This is the latest U2 album.. after having thoroughly listened to it, I think that it is a great sonic return to the days of ""Joshua Tree""s past. I may not be a professional music reviewer, but as a radio DJ and music lover, I find this album to be extremely textured in the way that was absent in Pop or Zooropa. My favorites are definitely ""walk on"" and ""wild honey"", both great songs. I bought this CD when it came out (a few weeks ago) and it has not left any CD playing device since."
4,one song that makes the entire album. . .,"this cd brings U2 back to the forefront of music, exactly where they should be. though songs like ""Elevation"", ""kite"", and ""grace"" make this album great, the shining song on this record is ""In a little while."" this is a truly beautiful song that only U2 could create. It moves the heart with every listen."
2,Not worth all the hype,"After all the hype leading up to this album, I was extremely disappointed in the end result. Sure everyone agrees 'Beautiful Day"" is a great song, but the rest of the album is musically and lyrically boring. Anyway look for them at a stadium near you."
3,Beautiful Day - The rest of the cd you CAN leave behind.,Beautiful Day is a return to the U2 of yesteryear. This single will be a world wide smash. The rest of the songs on the cd are lack luster at best. The cd suffers from a shift from U2 the music based band to U2 the Bono vocal showcase band. This effort might have been best released as a world conscious book of prose with your choice of charitable organization to submit to.
2,"Too shallow, too bright","This new album is above all a disappointment after the brilliant ""pop"" album. ""Pop"" was dark, full of pain, fear & confusion. U2 tried to experiment with different kinds of electronic music and disturbing rhythms. They captured the chaos of modern times. This new album lacks the seriousness and depth of ""pop"". The songs about world problems (when I look at the world, peace on earth) don't convince as much as ""wake up dead man"" on ""pop"". If you like the more happier music, I suppose this record appeals more than Pop. But if you like the darker, yet richer of meaning, stuff. Go back and listen to Pop. This new one sounds all too familiar. Some songs sound like you heard them before. Are we sure ""beautiful day"" is a new song ?"
2,Worthless!!!!,"I thought U2 was nice, hearing the radio I never thought of the fact that the album could be a complete letdown. Well, I should have done that. I bought this, and it sucks, the first five songs are good, but then....:C, not good at all. Next time, I'll stick with the hits, and that is exactly what you should do. Here's my tracklist rating:Beautiful Day: 8/10Stuck In A Moment: 10/10Elevation: 10/10Walk On: 8/10Kite: 8/10In A Little While: 5/10Wild Honey: 1/10Peace On Earth: 2/10When I Look At The World: 1/10New York: 1/10Grace: 1/10See what I mean? Keep On Rocking!!!!"
