class_index,review_title,review_text
3,Decent,"I'm a fairly open minded guy. I realized this movie was low budget ahead of time. I liked it. There are moments that dont make sense and you wonder why the f- things are going on the way they are, but for a ""college-level"" film, it was good. I love zombie films though, so I cant complain."
1,Terrible!!,"I love Zombie movies, so when i saw this i had to have it! Big mistake it was TERRIBLE! I couldn't even finish it, i laughed most of the time because the acting was so bad ""Oh no a zombie, run...very slowly"" the zombies moved in slow motion and the people still couldn't get away!! Half the time i was confused, because its done as a documentary from a bunch of different peoples points of view, how do all of these people happen to have camcorders i want to know!! So save yourself the time and the money and do something productive like watching 28 weeks later!"
1,it sucked,This movie sucked. Don't waste your money on it. It's very slow and boring and they move the camera around like the blair witch project. It's poorly made. It has a bad story line. All around it sucked. I'd give it negative stars if I could.
1,It did nothing for me!,"Comparisons with Romero's 'Diary of the Dead' are inevitable. Similar premise. Even the titles are basically the same. And to me... neither movie is good. But at least Romero made the smart decision of sticking with one group of survivors. And that is the fatal flaw of the Zombie Diaries. We don't really spend any quality time with any character or group for us to really care. And the movie also lacks truly frightening, suspenseful, or compelling moments. The only scene that stands out is that heartbreaking moment with the little girl. Too little to save this mess."
1,Shaky Camera Work,"The plot and characters are ok, but if you're subject to motion sickness or nausea from movies filmed in the style of ""Bair Witch,"" stay away from this one. Certainly don't purchase it before viewing a rental. The hand-held video camera jerked around so excessively, I was only able to stomach about 20 minutes before feeling ill and ejecting it from my Sony PS3. Buyers beware; very poorly filmed!"
2,Skips around too much,"Zombie Diaries tries to tell a story as woven together from various survivors' camcorder footage. The problem lies in the fact that it not only follows a few groups of survivors, but changes timeframes as well, making it hard to piece together exactly how (or when) the various groups crossed paths. The low-budget camcorder approach can work great, even if you don't have a Cloverfield budget, but here it tries to do too much. Some of the scenes, if taken individually, are actually well done, but they never quite come together as a complete story.Also, am I the only person left who doesn't have a camera or camcorder with night-vision capability?"
2,"Yawn! Oh, sorry, was I snoring?","I had a real tough time getting to the end of this film. Oh, not due to the blood and gore as I love blood and gore. It was just due to the slow and boring almost non-existent story line. I had read strong reviews and bought it immediately as I love all things Zombie. I had over a bunch of my friends for Zombie Movie night and 3 out of 6 of us actually fell asleep! Sorry but it wasn't the beer as I tried to watch it again cold sober and guess what? The snoring started. If you are looking for a great bed time story to put you to sleep, this is your film! If you are looking for a Zombie movie in the same vein then try Diary of The Dead."
2,"No ""28 Days Later""","When I flipped the case over and read the bold quote in red lettering: "" Better Than Danny Boyle's 28 Days Later"" according to [...], that should've been an immediate red flag telling me to wait until this showed up in the $[...] DVD bin at the local Wal Mart, but I took the chance since I enjoy zombie films and zombie fiction, realizing there are some good ones and some real bad ones out there on the market. It could've been better but these guys obviously tried their best with a limited budget. Another word of caution: you might get dizzy from all the hand held camera movement. If you want a Brit zombie flick, stick to ""28 Days Later"" or ""28 Weeks Later"", both of which are excellent. Nuff said........."
1,Horiible zombie movie..not worth the time,"im a fan of low budget movies, even more so ones about zombies. its hard to go wrong when making a zombie movie but this movie proves that even zombie movies can be terrible. not worth the time to view, horrible plot and bad directing. BEWARE.."
1,Just awful,"I am usually a fan of the POV movie when it is done well. I am also a fan of a good Zombie/Virus Outbreak/Breakdown of society movie when it is done well. This movie is not done well at all. The story line, if you can call it that, is poorly handled and muddled. There is nothing new or creative about how the virus breaks out and society breaks down in this movie. The performance of the actors is just terrible. If they are ad libing then they have done a horrible job. If they are reading a script than the script is horrible as well. The gore is thrown in for shock value only and adds nothing to the movie. The zombies themselves are as boring as they come. All in all, this movie is a poorly executed and creatively lacking rehashing of the cliches of the so-called zombie genre. Avoid it at all costs."
2,Eh.,"A cheap knock off of George A. Romero's ""Diary of The Dead"". Acting isn't very good and the story line is nothing special. Not the worst zombie movie I have ever seen but not a very good one."
2,Not the best Zombie Movie of the Year,More the sadistic side of people who might survive a zombie apocalypse. Sexual violence...don't watch if that upsets you...and ensure no children are around including teenagers in my opinion.
1,Boring,"This is the most boring zombie film I have ever seen, and I have seen a lot of terrible zombie films. The idea behind it is cool, but it is poorly executed. It is so boring I go blank while watching it. There are hardly any zombies in it. The characters are uninteresting. Maybe the sequel is better."
1,"Whatever brought you to this page, keep moving. Nothing to see here.","I have seen actual high school amateurs pull off a better product. There is nothing in this film that makes it worth watching. Even if somehow Mystery Science Theater 3000 got a hold of this loser, it would not be bearable.The acting? There isn't any. Has to be some of the most wooden delivery in cinema.The photography? Well this is one of those places where teenagers on a $15 dollar budget do a better job.Honestly you don't even need to read any more of what I have to say, This isn't as much a review as it is a WARNING. Do not see this awful motion picture. I don't care how much you like zombie movies. I don't care how much fun you think it is to bash awful films with your friends. This movie is a total zero. Stop reading now and go find something....ANYTHING else to watch."
1,PLEASE NO MORE DOCUMENTARY STYLE HORROR,Ever since Blair Witch (a movied I hated by the way) everyone has climed on the bandwagon to do documentary horror movies. Enough already! This SLEEPER from Great Britton is a sure cure for insomnia; better than a sleeping pill.
1,Bad,"This was a bad movie. Confusing, lack of plot, characters killed out of sequence. I don't mind zombie flicks, but this was bad. Save your $."
4,Good indie zombie flick,"Zombie Diaries is a pretty decent independent horror flick. It's shot in 'documentary style' similar to Blair Witch and Cloverfield. The acting is good and the story is believable enough that I wasn't looking at the clock throughout the movie, which I often do with many less enjoyable films. Is this a perfect movie? Not at all - there are some holes in the script and the characters have some 'duh' moments, but I found it enjoyable overall."
1,Zombie boring!,"This is nothing like the george a romeros version, this movie is boring and stinks! But I will buy from the company again since they delivered and was fast!"
3,Poor ending to a good movie.,"A very good effort for a zombie movie. The ending was the ""people are just as bad and are the real monsters"" ending. Thats starting to get old. A good movie with a poor ending."
1,Blair Zombie Project,"Horrible. Don't waste your money. If you are a fan of the Blair witch project, you won't like this movie. If your not a fan of the BWP (like me) you will hate this movie. Very small camera shots, bad acting, bad effects, bad everything."
1,Really Poor,"This movie is cheaply done, poorly edited and an overall waste of time. It is almost impossible to follow what is happening. The acting is amatuerish at best and the ""plot twist"" is dumb and takes away from the films so-called plot. Their is no character development and the action is even boring. A real disappointment."
4,Z-o-o-o-o-o-o-o-o-m Right Over Your Heads!,"Simply one of the very best horror films ever made. The negitive critics just didn't get it. If your expecting an all out large scale zombie movie or your average run of the mill zombie romp then you must search elsewhere. This isn't just a sub genre zombie flick, this is a (mostly)realistic documentary style film compiled of footage from three different but related stories that occur within the early stages of a worldwide zombie/viral epidemic. This is not a zombie film! This is a true horror film with zombies in it. By the way kids... I'm glad the movie was nothing like the flashy generic dvd cover art. I'm more disturbed by the fact that the Weinstein Company apparently didn't have enough faith in the film itself and thought it would be a good idea to put it on the shelves with very misleading sleeve art."
1,I GUESS THESE KIDS DIDN'T WANT TO OPEN A LEMONADE STAND......,"....and decided to film a movie with they're parents video camera. This has got to be the worst movie that I've ever seen. Nothing works in this film. The acting, story, and special effects are all bottom of the barrel. If you want to watch movies that actually succeeded at this format, then try watching Diary of the Dead or The Blair Witch Project."
4,Back to the days when zombies were scary.,"Cinema verite tale follows three groups of survivors in the midst of a zombie infection outbreak. Bleak, no-nonsense, ""realistic"" and scary, it's everything Romero failed to achieve with ""Diary of the Dead""."
4,WHILE YOU WAIT FOR THE ZOMBIE APOCALPSE ...,"OK... THESE GUYS OWE ROMERO AND MAX BROOKS A CHECK TO SAY THE LEAST . THIS IS HOWEVER A REALLY GOOD HYBRID STOLEN FROM ROMEROS UNDERACHIEVEING ""DIARY OF THE DEAD"" AND MAX BROOKS MASTERPIECE"" WORLD WAR Z "". A FILM CREW START MAKING A DOCUMENTARY ABOUT THE ZOMBIE UPRISING IN GREAT BRITAIN ( SOUND FAMILAR?) . THE STORY RECOUNTS TWO DIFFERENT GROUPS OF SURVIVORS THAT EVENTUALLY MEET FOR AN INSPIRED ENDING. HAS IT ALL BEEN DONE BEFORE ? YEAH. BUT THIS IS A WELL MADE FILM BY PEOPLE WITH A HEALTHY RESPECT FOR THE GENRE . IF YOURE LOOKING TO WADE THRU THE CURRENT GLUT OF BAD ZOMBIE KNOCK OFFS GO AHEAD . BUT THIS MOVIE IS REALLY WELL ACTED AND DELIVERS THE GOODS .ITS A REAL FIND IN A SEA OF RETARDED NONSENSE . HIGHLY RECOMMENDED ."
1,What a shock,Don't order this book unless you are fluent in German. I still can't find any reference to this fact in the information provided by Amazon.
1,Hope you can read german,"I saw the review of this book in the NYT earlier this year and was looking forward to reading it. However the edition listed is written entirely in German. Given that the book is a juxtaposition of news stories on the Iraq war and a painting by Richter, it might be kind of nice to be able to read them. Right now it's just a juxtaposition of Amazon's negligence to point this fact out and my irritation."
5,collectible!,A must have for any Gerhard Richter follower. It features numorous images of his abstract works accopanied by news texts from the balkan war.
2,Boring,"This is one of the most boring Gerhard Richter publications ever assembled. Only purchase this book if you are looking to place the final cap on your Gerhard Richter book collection, otherwise steer towards some of the more creative books that are out there."
4,"Great show of emotion, immature writing style",I'll be as spare as Villasenor himself. An outstanding and underrated author's young and sinewy expression of his views of the disparity between mexican/american and gringo culture. A great and entertaining read.
2,Is Mortgage assignments old news?,"I do not agree with the authur.This is a reprinted article from 1992, this is the 21st Century. Mortgage assignments may be the answer for the type of economy today.I tried to put the article into context - in 1992, mortgage assignments may have not been right for the situation then.I was somewhat disappointed, since this is an old article, the viewpoints could not be applied to today."
3,This recording is better than nothing. At least its uncut.,"Its too bad that the Anna Moffo recording is not available, as vocally the cast is superior. Jose Carreras is far better than Nicolai Gedda, whos voice was showing its age when this recording was made. As for Beverly Sills, shes had better recordings, Tales of Hoffman being one of the best and Norma being probably her worst. However, its the only complete recording around. An older recording on CD with Renee Doria is vocally pleasant, but the cuts to the score are painfully apparent. Anna Moffo's recording on LP came with a centerfold."
1,If only she had a voice....,"Everything about this recording is wonderful except the Thais, and everything about the Thais is wonderful except her voice. To be precise, she has no voice, or very little of one. What a shame. Sills' dramatic and musical instincts are excellent, but they count for little when they are represented by this thin, colorless, wavery little voice. Get the Fleming recording."
2,"A decent Thais, but you seriously don't think that it",matches Renee Fleming's. Fleming is a true dramatic soprano who brings insights to this role. Sills is good as a coloratura. But she should not sing so heavy a role as this.
1,A fad,"This Thais is ruined by Sills. Buy Renee Fleming's Thais instead. She has the big voice, the looks and the talent. Sills didn't, all she can do is make my ears bleed. Shame on that shrieker!"
2,Loved this so much I bought it twice,"Unless you have a front loading wash machine, I would not recommend this comforter. It does not hold up well in a traditional wash machine. Twice I purchased this and twice it got ruined in the wash machine...even on gentle cycle. I loved it - colors are great, soft, beautiful...but don't wash it!"
2,Disappointed,"The ring purchased looked alright but the material seems to be of inferior quality as one week later, the ring broke into several pieces. I would definitely not recommend this product to anyone.Sharon"
5,Gorgeous,"I really like these rings. The ones of this color that I have bought are red, not orange, but they do vary a little (one I bought is darker than the other). It is holding up well, I wear them every day and it has not chipped or cracked."
5,Carnelian band,This is another beautiful band from Gem Avenue. The color is Carnelian and is supposed to be orange/red. The color is beautiful and I love wearing it.
4,A shocker,"This book was just given to me, I never really gave it much thought to read it. I love Fantasy and not as much the Science Fiction genre. But the beginning story of the little boy named Hope and his family is quite a surprise. When a book can actually make me want to turn the page, but then not want to. The story is so gripping and tragic. I really enjoyed the book. I cant wait to get my hands on the rest."
3,Odyssey of space rape,"I'm not really sure what to make of this book. Was it great? No - not really. It wasn't bad though either. Three stars.The plot can be summarized in two words - space rape. This book is basically just one rape after another. I'm not talking about one-on-one rape... these are hoards of space pirates raping the entire female crew of another ship.Look - I'm not exaggerating the rape. You actually get to the point where the rape gets ""old"". I recall a point where I thought to myself ""another rape?"" It just seemed a bit overdone. Of course, there were still a few more rapes after that.So... if you aren't a big fan of space rape, you probably won't like this book"
4,Suprised,"Good book, keeps you hoping for the better, but it never happens. Bought the book just because it seem interesting and it was more then interesting"
2,Ignorance is annoying,"The failure of the characters to learn from their mistakes is annoying. When they are attacked by pirates ad nauseum one would think that even the greenest of individuals would learn to defend themselves in some way, but repeatedly the characters in this book blithely tra-la along.The author also has a fixation on rape and the main character has a cultural mindset from the century before last rather than the century after next. The main characters navel gazing was tedious. He seemed to be able to self-fixate at the drop of a hat.I'm not going to bother with the rest in this series."
5,Emotions Run Deep,"How could you deny the fact that Piers Anthony touched a nerve with this book. The drama, denial, courange, and triumph in the book are enough to keep anyone flipping pages. I loved reading this book, and I look forward to continuing this enthralling series!"
3,Enjoyable as a teenager,"The writing style in this book is pretty basic. It's a decent Space Opera for a teenager. The series does have some violence, but its not described in detail to where its over the top violence. There are some references to Pedernasty, rape, slavery ect on the refuge ships. The solar system is pretty rough in his future. All in all an OK series."
2,"Meh, not great","It really baffles me that this book and its sequels have so many fans. The writing is unimpressive, the characters are poorly developed except for the protagonist, and all including the protagonist are wildly unrealistic. The universe they live in isn't at all imaginative, its a not-at-all disguised metaphor for contemporary Earth. When I read this in Junior High I couldn't get real porn so I could at least recommend the series for the excessive sex (some of which was rather imaginative I must say), but with the wide availability of internet smut today I can think of no reason to recommend it."
2,DaveH,"""Refugee (Bio of a Space Tyrant: Book I)"" by Piers Anthony is a much trumpeted book by an author who has won many sci/fi awards that I was looking forward to reading. To say I was dissapointed is a profound understatement, this story is abhorrent, repulsive, and was obviously written to appeal to the fringes and those who enjoy brutality, repetitive and redundant events, and immorality. I for one will not be reading the sequels in this series and regret that I took time away from reading worthwhile stories and wasted it on this less than satisfying storyline."
4,Not Free SF Reader,"Kid ain't no space tyrant yet.In fact, it is pretty much completely the opposite. A young boy and his family are basically powerless and oppressed. In fact, brutally so, and the boy, Hope, has to try and survive. This also provides more than a bit of motivation for a future career."
5,Outstanding work about the thin line between good and evil.,"A child and his ordinary peasant family are forced to flee their home planet after a chance encounter with a higher class citizen. The child, aptly named Hope, is quickly exposed to the indifference of evil, in the form of roving bands of space pirates. The atrocities in the story are awful and fascinating, and the problems Hope encounters frequently seem to have no good solutions. And yet we come to understand him and cheer him on, though some will say ""I wouldn't do that!"" By the end of this book your feelings may change, as Hope's were forced to. This book will stay with all who read it, and it is by far the best in the series. Mesmerizing."
3,unexpected,Up until now my only exposure to Piers Anthony has been his Xanth and Incarnations of Immortality books. This was a very good science fictions story but far far darker than anything I ever expected from him. In fact I was not certain I wanted to continue with the series after this book but after reading book 2 I am glad I have.This first book is definitely a story of bad to worse to worst and ten somehow past that. Any bright and shining moments seem only to be there to make the next tragedy sting that much worse. If you can get past the darkness of the book it is a very rewarding story.Please note the rating is 3 stars ONLY because of how much more I enjoyed the second. On its own this story would have been a 4
2,Not up to par with Piers Anthony standards,I was an avid Pier Anthony fan in my youth. The Split Infinity series followed by the Xanth series absorbed 100s of hours of my young adulthood and I was hooked. Now older and still an avid reader I decided to revert back and try some of Piers' other novels. Unfortunately this one was very dissapointing. Pages and pages of endless description and preaching by the main character adding no value to the story or character development. Repetitive action that causes the reader to hope for a different outcome that never happens. I would not reccomend this book as some of his other novels have a much more interesting story and writing style.
4,"Solid piece, good album",Submarine Fleet is a solid band giving a solid piece of work here. This is not a album with catchy singles but more of a album which creates a mood throughout. This is a quality piece which promises enjoyment for a good duration of time.
5,So cute,"This car is so cute. It turns into a stretch limo when you push the button, and folds up like a car just as quickly. In the back there is a Jacuzzi and TV. In the front there are four seats, cup holders and plenty of leg room. The hood even opens for extra storage."
4,There IS a second base for Mawhonic's pod!,"For all those who are dissatisfied by the fact the instructions show only one podracer base, take heart! If you don't build the 'junkyard' arches, you can use those pieces and follow the instructions to build a second base. This is certainly an intentional move on the part of the designers, who then rebuilt the second base into the arches to give increased playability and justify the inclusion of the 'Watto' figure.(I knocked off one point because the Watto figure leaves something to be desired, and for the lack of a Mawhonic figure to pilot the second pod.)"
3,It's DUETS!,This book is fine if you want duets for female voices. We failed to read the fine print and so were surprised that it wasn't the edition we wanted. Caveat emptor!
4,Possibly the most Honest album in Christian Music,"Nichole Nordeman must be my favorite Christian artist at the moment. Of all of the praise CD's, Christian alterna-rock, and contemporary, I must say that the lyrics that Nichole Nordeman so elequently writes on this CD have affected me more than any other artist I've ever known. I'm a recent college graduate, and after being in the work world for only a short period of time, I can already see how the demand for schedule and routine affects us. How it's demanded of you that everything have a perfect explaination. How easy it is to loose our wonderment of God and what he creates. Nichole passionatly assembles tunes that both have great (talented driven!) music and a message that says ""we don't HAVE to have everything figured out."" The refreshment she brings is second to none. The only reason why it's not 5 stars is because I'm betting her next release will be even better."
5,Nichole Nordeman Is Great! .......I Give Her 5 Stars,"First of all I would like to say that Nichole Nordeman is fantastic, her music, her songs and her personality. They are ALL great! She has a gift from God and she uses it well. I was Blessed to be able to see her on July,03,2000 in Baton Rouge,La. It was out of this world! Her songs will really make you think....think before you Laugh at someone....think before you Criticize someone....think before Judge someone just because they LOOK different, ACT different or because they have a different SKIN color than you. It will make you think about your walk with God and how you act as a Christian. She writes all of her Songs and Music. I Actually had the privilege of meeting her in person. She was so SWEET and Friendly. She did not mind giving me her Autograph and she even posed in a picture with me. And Stellane {she even put her arms around me!} I hope I spelled everything right?"
4,Terrific!,"I loved this album because Nicole Nordeman is a great songwriter and I can really identify with the lyrics. If you really like thoughtfully written music, then this is for you"
3,Wrong design,The golf knife received did not have the crossed golf clubs on it. This was important because the one being replaced had that design.
4,very good indeed : ) though not perfect : (,"back cover: The Italian`s reluctant bride!When aristocratic Alessandro Valessi discovers the existence of his love child, he is determined to be part of Polly Fairfax`s life! But Polly has been raising the child alone-and she doesn`t want or need her son`s father, especially after the arrogant Italian count hurt her so badly...But Alessandro leaves Polly no choice; he will fight her for custody of their child, unless Polly does as he commands...and agrees to marry him immediately!*Italian husbands-serie...They`re tall, dark-and ready to marry!* *sigh*"
2,Lock Jaw is the way to go.,"I bought these thinking that 8 Dollar clamps won't hurt. Besides it will keep my damn weights in place for my E-Z curl bar. But that was not to be the case with this blind buy. The problem which I encountered is that these wont fit my Olympic bar and they also wouldnt fit the E-Z curl bar, which amazon recommended me to buy along with it( Curl bar). I personally suggest a lockjaw because they are quick and covenient & wouldnt give you unnecessary extra hassle of wrestling with the clamps while you are working out."
3,Weight collars.,Got these for a home gym about a month ago and one of the weight collars is already a bit loose. Still does the job but makes me wonder how long they will last. The other collar is still in great condition. Good for the price!
2,"OK, BUT A LOT OF WORK",I bought these thinking it was going to be easy to put on and off but it takes 2 hands to compress it enough in order for it to slide on the end of my bar and i am no panzy. i think for the price golds gym offers a way better product.
3,Collars can be moody.,"These are great collars of course- my favorite style. Reliable and ready to go. However, they can be moody. Some can be too tight or don't quite want to fit right. We bought an extra set with our olympic weight bar for that reason and we were glad that we did. We have four, but being able to switch them around onto our different bars allowed us to have two that fit them all."
4,Does what it is supposed to do.,What do you say about these. They hold my weights on the bar real well. Better than the alternative. Thanks.
1,"Cheap Quality, Substandard","These are poor quality barbell collars. I was hoping that these would be the same as the standard (high quality) 2"" barbell collars that you would find at any commercial gym, but they are not. The springs are very easy to compress, which indicates poor quality. Also the picture used does not depict the actual collars I received. The picture shows collars with handles that angle away from the springs, but the ones received come straight down from springs. That makes them harder to put on and take off, because there is not enough room for your hands."
2,Wish I'd bought better,"Unlike other reviewers, mine fit both on my barbell bar and my Olympic dumbbell bar. I guess I got lucky.However, they're not particularly sturdy. They do all right on the barbell, but when I do a dumbbell lift that makes the weight go vertical (hammer curls, tricep extensions, etc) I find the clamps slipping with any semi-decent weight (40+ lbs per side). This is VERY disconcerting when it's going above your head for a tricep extension. I've quit doing those lifts for the time being, as much as it upsets me. Getting a massive head injury doesn't sound like fun, or a good workout.I'm currently trying to find some better clamps. They're cheap but you get what you pay for I guess."
1,Valeo Olympic Spring Collars,"I should have listened to the other reviews, the collars don't hug the bar at all. They slide on and off with no resistance. I picked up a set of Gold's Gym collars at Wal-Mart for about $8.00, they work great and have plastic coated handles. I would not recommend these."
1,Horrible,I bought 4 sets of these to replace my current crappy collars. Too bad these suck even more. They slide right on and off when they are tightened. There is no need to squeeze the handles to open them up and slide em on. What good is it to have these things if they don't hold on tight? Only 1 out of the 8 collars worked. Horrible.
2,way too tight,"these spring collars are a mixed bag - I bought several pair, to use on my two plate trees to secure the weights when I'm not in my gym. Several of them are so tight, they're almost impossible to get on the post. Ridiculously tight."
1,They don't fit.,I have a Troy olympic barbell which is fairly high quality and certainly built to tighter tolerances than these collars. The collars are visibly crooked and don't fit on the bar without a ridiculous amount of manhandling.
1,"Tried twice, both times they sucked!","Don't even bother getting these. With the first set I got, one of the collars was too loose; it would slide off in the middle of a set with hardly any force pushing on it. So I returned them. Amazon, thankfully, has easy returns no questions asked, however the second set I received had the EXACT same problem. Don't waste your time with these garbage collars"
1,these suck,"I have never posted a review on amazon but these are so bad that I have to warn others. I should have read the reviews, but I didn't. Now I'm looking for some other models to buy."
2,poor sound quality; authentic?,"These may be based on the original great popular tunes, but the sound quality is too poor for there to be much appreciation. In fact it sounds like it was made from a highly compressed mp3 file. Also, I think I've heard versions of the YMCA tune that have more singing and instrumental interludes, or at least some variation; this record seems to be mainly a drum loop. Is this the ""original"" version?"
5,This one I read before I started leaving reviews,"It was so good. The plot and the ""hot."" On my list I gave it a 5 all the way. Happy reading."
1,Do Not Waste Your MONEY,"The motion sensor is lacking and I have had to replace bulbs 3 times in less than 6 months...which was foolish on my part as I should have just returned it to Lowe's. The sensor turns on for no reason, overheats the bulbs with the constant on-and-off. My last bulb is blown and still inside because it is fused to the connection."
2,;(,"Not so good like buy it in europe. Taste a little bit old, like it was on the closet for a long time.expensive .."
1,Quality of delivered products was bad,I had a similar experience to the other 1 star reviewer - received the product and found the expiration date was less than a month. Opened the package and the chocolate looked like it was heated and cooled again. Chalky texture and taste. This is NOT what the product should taste / look like.Would not buy again from this seller
1,where is it?,"still waiting on seller's supposedly second shipment, never had to wait so long for any shipment from any where in the US. Was it really ever sent?"
1,Where are these? Does Amazon even have these?,"I have placed my order on May 22nd and today is June 3rd. It is still not shipped yet. Does Amazon really have these? By the way, there seems no way I can call Amazon and ask about it. I couldn't even find a link to submit an inquiry regarding this order.Is there any human being in Amazon to help customers? Is Amazon all software except those who are counting the dollars?"
5,Great help for special needs children - autism,"My profoundly autistic child responds very well to music. This is one of those CDs that we rely on to help calm him down, entertain him and encourage language. a great help!"
2,Average at best!,"I have to say that I don't see the results so many other purchasers of this product professed to have seen. Frankly, I was very disappointed. I tried everything from brand new, lint free cleaning cloths to newspaper to soft paper towels and I wound up with streaks after all attempts. Frankly, I think I got about the same results with plain old Windex. I would not buy this product again."
5,Excellent product,Awesome. That's really all that needs to be said. This is the best glass cleaner I've ever used. It goes on a bit foamy so there is no liquid running down your mirror/window/etc. It's streak free. Just a great product.
5,window cleaner,Awesome no more streaking excellent a friend had told me about this best window cleaner ever used I would Truly recommend this
5,Just ordered more....,Just ordered more....Sprayway Glass Cleaner - 6 Cans....I Love this stuff the best class and mirror cleaner...and I Love the smell!~ Will always buy this as long as it's available!~
1,"Looks good for a day, but thats it.","I used this product on the windows on both my vehicles. Its easy to spray on and wipe off. I followed up by using a second clean cloth to wipe the window down again. For the first 3-4 days the windows look really clear and clean, but after that the windows begin to fog up and require a third wipe down with a clean cloth. So, in the end I sprayed it on, wiped down the windows, wiped them down again immediately after, and finally wiped them down 4 days later to keep them clear.Edit - After using the product on two separate vehicles for almost two months I ended up throwing out the product. I had to clean the windows on my vehicles every 3-4 days to keep them from fogging up and greatly inhibiting my view through windows or mirrors. I would not recommend this product for automotive uses."
3,"cleans, but attracts ANTS","clean is ok. I had to repeat spray and wipe several times just to get rid of dried water spot on my mirror. However, the painful part is that this attracts ants. lots of ants just swarm in in less than 30 minute after I used this product. this is scary..."
4,Works Great,I heard about Sprayway Glass cleaner on a radio talk show and decided to try it. It works great. It is the first product that truly does not leave a streak on my windows.
1,Yamaha Unmatching Bench,I am disappointed in the bench as the wood color does not match the stand color for the Yamaha keyboard. There is quite a bit of red in bench wood color and no red in the stand color.
1,Disappointing....,"Two of the four corners of the bench are broken down, cushion with a brown stripe as rust on it, the thermo-plastic material that covers boards under the seat are peeling off in the corners and one in the middle too, legs with spots as ink (blue spots on wood!!!) and cracks-holes also on them. Missing nut and washer for legs assembly. Colors does not mach DGX620 and of course it won't with DGX505 as stated. There was not any assembly tool and user manual in it as indicated. I just put it back in the box, this is a piece of garbage. MADE IN CHINA is printed on the box!"
4,Piano Bench,This is a great bench very strong and rugged. Should be paired with the matching stand. The only complaint that I have is that it is not manufactured in any other finishes. The blond or oak finish does not go with everything.
5,Exactly As Described . . .,"This bench is very comfortable (especially when sitting for hours at the keyboard). The only thing I would do differently is to order a bench that has a 'lift-up seat' to store sheet music. (But that's my fault for not reading the description more carefully).I would certainly order this product again (but with the 'lift-up seat').Thanks,MarkPS: I have a Yamaha DGX-630 keyboard."
1,Shoddy Workmanship,"I ordered this bench also and too much red in the legs, seat was peeling off in the corner, didn't match the photo and Made in China stamped on it. It is very poor construction and workmanship. So, I had to return the item to the store, which graciously did take it back on return. It's just aggravating to go through ordering an item and then being disappointed. I'll stick with USA made ones in the future, and shame on Yamaha even carrying such a cheaply made bench as this. I do like my Yamaha keyboard."
2,Stool for a child,This isn't an adult stool and has a very cheap feel and look (that's why it's a low price). Got it for my wife for Xmas and returned it.
3,Does the job,"I ordered this to match my Yamaha portable grand (YPG-625). It isn't an exact match - the wood stain is a bit yellower and the cover color is halfway between dark beige and grey. The top does not open on the one I received. However, it looks nice, it is comfortable, and it beats using a folding chair. It was easy to assemble using a 9/16"" socket wrench (my own, no tool included). I'm glad I ordered it."
2,TERRIBLE!,"This bench looked nothing like the picture. The woods are two different colors and the seat pad is a grayish color. I recently lost my job due to an illness and this was kind of a big purchase for me to go w/ a new keyboard... im keeping it, it feels fine just looks terrible and I didn't wanted to pay shipping to send it back... Some reviews were similar to mine and thought maybe they were wrong.... they weren't!"
3,Unable to review,"We bought this for a foster child for Christmas, but he refused to participate in Christmas, and has since departed our home. May we return this item for a full refund?"
2,Bad Subwoofer,"After 11 months, the subwoofer no longer works, everything else still works and the rest of the speakers work fine.Now I have to try and get it fixed, the nearest ""Authorized Service Center"" is 120 miles away.May just have to buy another system and sell the rest of this system on ebay,or buy just a new subwoofer on ebay."
1,Will die on you,"Bought it in early 2005. It's now Aug, 2008 and for no reason what-so-ever the subwoofer started to just ""click off"" (turn off) during any playback (video, stereo, movie, anything). The problem is that the only thing connecting the other 5 speakers to the DVD player is THE SUBWOOFER, so when it ""clicks off"" (God knows why, all of a sudden), there is no sound, PERIOD! It seems to ""click off"" at just any random happy old time, typically between 10 to 180 seconds of sound playing. Do yourself a favor, and find something else, unless you reaaly like to buy a new DVD system every couple of years and rewire the whole house."
2,"Handsome book, disappointing oeuvre...","Very handsome volume, but ... despite promising early work, with few exceptions I was disappointed to see the dark directions into which Paul Waldman took his later efforts. Wonderful landscapes pockmarked with flying figures. Ye gods."
1,Junk printer! AVOID!,"I should have checked with Amazon before buying this junk. The color cartridge never worked right, it stayed clogged from the beginning. I cleaned the cartridge with the software and manually and it didn't help. There is no way to tell how this thing prints because there is no color. This thing is also noisy, it makes loud squeaking noises. Well I got what I paid for. Back to the store for a refund. I know now that there is no way to find a quality printer/scanner for $35"
1,Only those who love buying ink need apply.,"It prints beautifully, the first time, every cartridge. Beyond that, it's a crapshoot. There are times I'll get two or three printings before either blue or yellow clogs up, rendering the whole color cartridge useless, and there are others where I'll buy new cartridges, print something, go back to print something else in a day or two, and again, one color clogged. The black never seems to clog or dry out unless I go weeks or months without use, but the color is useless. Throw in the fact that it has fed paper crooked since day one (bad design on Lexmark's part), and you'll begin to see my frustrations.Also, the two-pack of cartridges costs more than the printer itself. That probably should've been my fist warning."
1,Does not detect printer cartridge,"The printer came with my laptop. I think they are simply trying to get rid of the thing rather than disposing it themselves in a landfill. The printer works fine for nine months. After that, when installing a new printer cartridge, the printer will fail to detect even brand new printer cartridges. I will junk this one and just buy a better printer."
