class_index,review_title,review_text
1,The Worst!!,"I had so looked forward into diving into a big, thick novel on the hilarity of family disfunction. As one who will finish a book 99% of the time, regardless of how bad it is, I've put this one down smack dab in the middle. I cannot fathom wasting another moment of my life on this ill-conceived, unfocused piece of trash.My complaints: This book goes NO where. You are stuck with unbeliveable and unlikeable characters doing nothing. And when the characters might do something it is wholly implausible. (A former college professor going to lithuania to set up a mail fraud scheme with his lover's ex-husband?! Please!) I put the book down when Franzen attributed complex thoughts to a five year old.While it appears from other reviews this book is a love/hate proposition, I cannot fathom what anyone could have liked about this book. No plot, no real characters, no direction, nothing. I would compare this book with getting teeth extracted. In a word: horrible."
2,Just plain boring!,The first 150 pages or so I was engrossed in the book. Then I kept reading and I couldn't take it anymore. I started skimming over large sections of the book to get through it faster. The characters were not interesting enough to have ~100 pages written about each one of them. I started using this book as a tool to fall asleep on the airplane.
3,Depressing and Draining,"Like so many other Oprah Book Club books, this one will sap you of any emotional optimism and resiliency you may have built up over the last 12 months. However, it is also well-written, insightful and allows you to see a sad, horrible situation from the many points of view that allowed it to become what it is. It is everything you hope your family will not be."
4,"Sorry, Oprah, I'm...uhh...Busy","...The scope of this book is enormously far-reaching. It is obvious almost from the start what a great amount of research went into this book. While I admire the erudite perfectionism of Franzen's novel, I felt it also took away from its emotional center at times. Franzen attempts partial omniscience on subjects as diverse as cooking and mathematics, chemistry and the Lithuanian historical landscape. While I admire his vision, I find over-researched and over-reaching writing (supposing, even, that Franzen is expert on all of his subjects) bombastic and disingenuous, and Corrections sometimes approaches those boundaries. Perfectionism can sometimes distract from the pure beauty of a single vision in its quest for comprehensive authority."
3,Reluctant Admiration,"...P>Franzen's Lambert clan keeps you engaged in their misadventures and over-the-top experiences as they struggle with simpler life themes. Franzen's ego does shine through in this book, which frankly ought to have been 50-100 shorter with tighter editing. And though I strongly feel that The Corrections is certainly not the ""Great American Novel"" the self-satisfied Mr. Franzen believes it to be, it is certainly a well-written and laudable ""Great American Dysfunctional Family Novel"".On a completely childsih and pedantic note, Enid is EVIL."
2,I Really Wanted to Like it!,"I had heard so much about this book and had put it on top of my summer reading list. What a big disappointment. There were many times in the book that I wanted to put it down, but did not because so many people had liked it. I am sorry I didn't.While, I thought that the story line was boring and quite frankly pretentious, the quality of the writing was good. Franzen does an excellent job of painting a picture with words. However, even this is not enough to devote the time of reading this book."
4,Like it more over time,"My book club read this in October. The consensus was that it was a difficult book to read, but it did provoke lively discussion, with widely varying viewpoints. There is a lot to discuss and think about in this book. Our major complaint was the extreme wordiness -- the author seems in love with the idea of writing lots of words, much of which are needless. The hallucinations seem to be for shock value and go on and on for far too long.I loved how the initial one-dimensional characters grew throughout the book. As the characters unfold, a further understanding of each one led me to change my opinions of each character as I grew to understand them.Over time, whenever I think about Corrections, I find myself liking it more and more. In my opinion it is worth plowing through the wordiness to get to the meat of the story."
4,A very pleasant surprise,"I don?t usually like and typically avoid books about family life and strife in American suburbia. But ""The Corrections"" is a book I liked alot. The characters are fantastic - they are complex, funny, failing yet strong. The messes they get themselves into appear absurd but at the same time the reader feels he couldn?t help but have done the same or worse. The conflict around ""where to spend Xmas"" is amazingly realistically done. The humor is wonderful, and takes away from the typical ""taking-itself-too-seriously-feel"" of many novels of the genre. I am quite surprised this book has not been more enthusiastically received by Amazon.com reviewers - in my opinion it was far better than anything by Updike, Ford, Lee..."
3,Not a single sympathetic character in the bunch.,"Dispicable cast and lots of verbal masterbation. This novel could have used another edit or three. But an epic book, nonetheless."
4,You can't go home again,"I read this book as I traveled home for Christmas for the first time in 8 years and I found it both thought provoking and emotionally evocative. Johnathon Franzen has painted a remakable portrait of an American family at the turn of the century, and textured his work with wide-ranging commentary on political correctness, technological innovation and global economics. Underlying all of these themes is the essential paradox of our times: the more comfortable we become, the harder we strive to make ourselves, our jobs, and our families perfect, the less happy we really are.I liked the book. And I'm glad I took the trip."
2,Why 2 stars?,"I don't know....the whole experience of this book was confusing. I rushed to buy it after Oprah recommended it so highly. I started reading it and wondered what happened to that book she was so excited about. I just didn't get it. I didn't care about any of the characters and I never got involved in the story, nor was I able to really follow it so well. I guess I just didn't care..because I gave up after about 125 pages, which is something I rarely do. Maybe I will try it again one day, but for now there are too many other books."
3,Typos,"This is a great book - almost as good as Freedom, however the amount of spelling errors and incorrect words in this copy make for EXTREMELY frustrating reading. Good luck with purchasing & deciphering the book!"
2,"""Blah, blah, blah...""","Way too many words! There were parts of this book I absolutely loved. There were times I stopped reading to write down what I had just read because it struck me to my very core. Unfortunately, there were more minding numbing, endless pages of just 'words' to get through to reach those points. Skimming, skimming, skimming. Obviously based on the numerous awards and the high amount of rave reviews here on Amazon, I am in the minority, but it is how I feel. I told my friend I would like to give her a redacted version. Someone give me a wide tip black magic marker!!!"
1,I wanted to love this book,"I wanted to love this book. After a boring start, I got into the first section and really wanted to get to know the characters... and then it just started rambling and lost me. I am trying very hard to finish this novel but might have to throw in the towel. It's just bad, boring, nonsensical, rambling... and the shame is, it doesn't have to be. I wish the author had stayed with the original characters and continued on with the story. Instead he introduces new superficial characters that I have no interest in and adds a bunch of research and boring information. This could have been a great story but he dropped the ball. Don't buy this book. Get it from the library if you must and then give it back before you finish reading it... save yourself some money."
4,Overhyped? Yes. A great book? Yes,"Yes, this book has been overhyped. But its still a worthwhile, eye-opening read. Franzen captures how individuals are evolving, constantly struggling, and striving for happiness, even when its unlikely or not even possible."
2,disdaining people and bizarre writing,"I fell for the READ IT review and lost. Having made it thru this tome, waiting for some lesson, something of real worth, I am very disappointed. One can easily do without one-third of the book with all its ridiculous fabrications. The writer clearly is or knows someone who has feelings of great contempt for one's parents and other people. Hopefully, the majority of readers won't identify. This is a book about the saddest of people who spend their lives in hatred and contempt and make attempts to punish others and retaliate for perceived wrongs. But there are no lessons learned. Its a depressing disjointed run on and I feel it was a waste of time."
3,I loved it and hated it!,"I agree with so many other reviewers. The writing is brillliant, and there were many parts where I laughed out loud. Chip is so pathetic, and when he steals the fish and puts it in his pants I laughed till I cried. But parts of this novel are so drawn out and boring. I'm not sure I would have finished it if it wasn't my book club selection. Since I did finish it, I have a problem with the ending which seemed more like the author got tired of writing and just ended it. Very abrupt. It left me feeling like I got cheated because so many loose ends never got resolved. I also did not appreciate Franzen's expecting us to like Alfred in the end when he spent a good part of the book making us dislike him."
1,A big NO,"This is an honest attempt to write a novel that is contemporary; hence, lots of discussion about international trade agreements, pharmacology, hollywood and the whole culture industry, academic critical theory, et cetera, et cetera.Unfortunatley, Franzen has no style. And that's enough to kill a book. And it kills this one. I second the person who said ideas and characters were lifted from Delillo's WHITE NOISE, particularly the way the young children gang up and verbally attack their parents.The dialogue is uninspired; the description is unimaginative. Franzen moves through time in a very plodding way.Again, I have to second another reviewer: if you want to read a great book on families, read THE MAN WHO LOVED CHILDREN by Christina Stead."
1,Boring,I tried to make myself read this book but just could not. It is one of only maybe 5 books in my life I have ever started and decided not to finish. I simply did not care what happened to any of the characters.
2,Difficult to Read?,"I began this book with a desire to become lost in a story. But maybe I've missed something. It is full of sentences 8 lines long and many words I'd never heard of before. It probably is well written but what is the plot? I do not like to use the dictionary every 5 pages. It takes away from the enjoyment. Even though I am a college graduate, I was not impressed.If you feel as I do, try reading ""Sing Me A Bawdy Song."" It is probably not as well written, however, it has a great plot and it will make you laugh and it will make you cry. Maybe."
1,literature lover,"This book is all media hype. You get the feeling that the author not only has contempt for his own characters, but for the reader as well. This book has one-dimensional characters, a silly plot and writing that tries hard to dazzle and falls flat. If you think Oprah's list is complex and deep literature, then this is the book for you."
1,Garbage,Why would someone who has such obvious potential as Jonathan Franzen waste it on writing this depressing book? I kept reading in order to be pleasantly surprised but went away feeling a giant letdown. Overblown and boring with some fantastic bits stuck in randomly; but these bits are not worth ploughing through the rest of this overrated tragedy.
1,Most boring and pretentious book I ever read,"I was determined to finish this book regardless of how boring and pretentious I thought it was. Jonathan Franzen seems to be so impressed with himself, he is not thinking at all about the reader or the story telling. Was it Freudian that I accidentally left the book on a train? Perhaps, but not wanting to purchase the book again (or read it for that matter), I finished it on audio book from the library - the abridged version. It was torture as well."
4,Abridge-me-not,"I missed this book when it came out, but after listening to and being awed by Freedom, I had to go back and get this one. Every bit as incisive, true, and gut-wrenching as the newer book, but I realized halfway through that I had downloaded the abridged version by mistake.Never again.There is nothing to gain from gutting a masterful work of fiction for the purpose of convenience, if that's the reason why books get abridged. As I finished the book, I had a feeling like I missed something, and the experience did not ring true.While I now have to go back and get the unabridged version to find out what I missed, I can still unequivocally give this book a 4 star rating, because the power of the writing and the insight came through loud and clear, even if incomplete.The Corrections"
1,Unreadable,"I don't typically abandon a book, but I have been struggling with finishing this one. Maybe it's because I don't like Franzen's writing style, that I could care less about any of the characters, or that it's a painfully slow read."
1,Clueless people behaving accordingly,"If you read for pleasure, don't buy this book. In the opening scene we encounter swiss-cheese-brained losers and it's all downhill from there."
1,Cheap Melodrama from a Grant Hog,"Franzen pretends to be a philosopher who will follow any commercial siren song that takes him away from the book he should be writing. In fact, this is the best he can do. Like fellow grant hog Rick Moody, Franzen believes that he has discovered an authentic Vermeer painting stuck in a dusty corner of a conterminous country squire's chilly manor. Instead he finds some cobwebs and sawdust. The Corrections truly tells us a lot about the author's capacity for trite obsession, self-deception, and his weaselly response to the lure of great art. I would rather have been mugged than reading it."
1,A waste of time and money,Nothing is ever resolved. There is no point to any of it. This book does nothing but depress and bore the reader. Don't put yourself through the agony!!
1,bored to death,"My sister urged me to keep reading, so I did, all the way to the bitter end. I never cared about one of the dysfunctional characters. No one had freedom as everyone was involved in deconstructive relationships that deflated any sense of purpose. I can't believe I spent so much time waiting for some redeeming characteristic to push through."
4,Worth the effort,"As much as this is a superbly written novel, I felt it sometimes could have benefited from some further editing. It sometimes struck me as too long and too detailed. The separate and intersecting lives of a dysfunctional midwestern family are brought into sharp focus. The aging mother, Enid, clumsily searches for fulfillment in her own life as she copes with the advancing Parkinsonism of her husband Alfred. The three grown children have their own problems to deal with. Alfred's increasing dementia, his hallucinations, and his family's reactions to these symptoms are brilliantly depicted through interior monologue and fractured dialogue. If for nothing else, this book is worth it for the view that it gives of the demented father's thoughts and feelings. If you have the patience to make your way through this (sometimes) overly detailed novel, you will be richly rewarded."
2,Overwritten; better than Sonata,"This one was too long by a good 100 pages, frequently tedious, and would have been much better had Franzen not been so occupied with being ""writerly"" (a deadly boring quality in an author). In too many places, Franzen seems to forget that he's telling a story, as he's too busy exercising his vocabulary. Frankly, I don't care how many five-dollar words he knows, or how cleverly he can incorporate them into complex sentences. They don't impress. I know five-dollar words, too, and lots of clever folks can produce verbal structures fit to make one's head swim. Sadly, Franzen's verbal acrobatics serve his image of Serious Writer more than they serve his story. In fiction, story is all, story is what truly matters, and it suffers here at the hands of etymology. Let's hope he finds a stronger editor next time, who'll tell him to just bloody well get on with it. On the whole, a disappointing read but an excellent sleep-inducer."
2,Horrible,I am an avid reader and find that Oprah's picks are generally on target. This book was horrible. The writing was pretentious;the plot lines rambled and dragged on and on and on and on.......I have had a very tough time finishing this!
2,Mostly disappointing,"I picked up this book after reading several positive reviews for it, and decided to give it a shot. I was fairly disappointed. It's not that the story's bad or the characters aren't believable. The writing is sub-par. Franzen's overuse of excessively, um, unique metaphors detract from the narrative and make it a painful read. Lines like ""two empty hours were a sinus in which infections bred,"" and ""her open eye was like nearly black balsamic vinegar beading on white china"" are not clever. Nor are they particularly helpful in describing the mood or the appearance of someone or something. This is the kind of writing that high school English teachers surround in red ink with words like ""simplify."" I know my high school English teachers never would have let me get away with this kind of rubbish. This book would have been significantly more ejoyable if the reader didn't have to navigate around needlessly complex phraseology and flowerly writing that doesn't add anything to the story."
2,Like Passing a Car Accident...,"One can't help but take a look, even though we know that the sight may not be pleasant. After all the hype, what a disappointment! The characters were amusing in a situation comedy-ish way but not particularly complex: Franzen's narrative description of what happened to them was readable and at times funny but hardly thoughtful or insightful. Some of his ""messages,"" particularly at the novel's end, were practically hammered over the readers' head. He seemed to have a particularly hard time developing his women characters - at times they were flat and fake, almost trite. While stronger editing might have helped this novel, it would not solve its real problem: although Franzen is quite clever at describing situations and people in a hiply sarcastic and superficial way, he hasn't yet developed the maturity or the insight to understand them."
2,Why the hype?,I can't quite figure out what all they hype about this book is? It's a rather tedious story about a family that is not particularly interesting or compelling. You won't be missing anything if you skip this one. I wish I'd quit reading at the halfway point instead of slogging through it.
2,A smart Tom Wolfe,"Like Tom Wolfe, Franzen writes smug. Unlike Tom Wolfe, Franzen writes masterly ... full of nuance and intracacy. My biggest hangup is that he devoted nearly 600 pages to his ego and shoe-horning in everything he knows about everything. And throughout, I couldn't help thinking Franzen is enamored with the consumer culture he sets out to criticize ... just like Chip. If powerful fiction is honest, Corrections is weak. I say give Franzen a few years. With a few experiences under his belt, he won't be so full of himself. His ability to write is masterly."
3,The Hype Worked: Shame on Me!,"The PR hype machine worked to perfection, in fact it may have fallen victim to itself -- a train that everyone boarded and that couldn't be stopped for lack of resistance. Was anyone brave enough to call ""The Corrections"" just plain dull, melodramatic, and full of characters that are totally unsympathetic, even pathetic? Very unfortunately, it was the sort of PR effort (led by FSG!) that creates lots of cynicism even among folks who supposedly already have a keen eye out for the media hucksters.Franzen is a terrific wordsmith and confident observer of everyday familial minutia. And it sort of feels like a ""big"" book, but I'll take the best of Updike, DeLillo, Robert Stone, even Richard Ford any day of the week."
3,Depends on what you're looking for!!,"After reading The Corrections, I'm not quite sure what to think. I went in with the wrong expectations. I had just finished reading Tending Roses, by Lisa Wingate and I was looking for another heartwarming book about an estranged family getting together over Christmas to work out their differences. I saw The Corrections, and I thought, great this will be like the book I just loved. The Corrections surprised me. It was really edgy. Anyway, if you like edgy, gritty books, you'll probably like it. If you're looking for a sweet, inspiring family story, it's not your thing."
3,Way too many words and not enough story,"This book is long and overblown but it has some entertaining parts, especially in his depiction of the dysfunctional son and daughter meeting the parents in New York before the parents leave for a cruise. My main criticism is that while the author captures some of the angst of the modern family, the characters don't really grow or change and not much happens to them. It would have been a more entertaining read if he had dropped a lot of the background information on minor characters and taken more effort with the major ones."
1,Plodding,"I don't know why this book won any rewards. at best it is plodding and at its worse it is boring. It is almost impossible to care what happens to the characters in this book. I would not have purchased this book, if it hadn't been reccommended by Oprah Winfrey. Once I had purchased it, I realized that I had read Mr. Franzen's previous book and hated it evenmore than this one."
1,The saddest thing,"is the degree of artistic and cultural bankruptcy required to make this come off as anything less than a tin man's lament. The characters are cliches, without the wit of their abbreviation, the plot's as deep and undulate as a backyard puddle, and the message, which bears the watery thumbprints of an island castaway, is of the hey it's your family I guess the old man wasn't such a (...) after all your mom did her best variety that does Hallmark proud. For only one stranded on a very rare island would think this work anything but banal, or the author that gave it life anything but second-rate."
1,Yet another book about a dysfunctional American family,"Skip this book. There really is nothing to like about it. The characters are so revolting that you find yourself hating them and the book. The only reason why I finished the book is because its for our book club, otherwise I would have cut my losses after the first chapter. If I could have rated it a zero or less I would have!"
4,Surprised by all the negative reviews,"A common thread amongst the many harsh reader reviews seems to be ""I didn't like any of the characters."" Is that the point? The characters in this book are not potential friends, they are characters in a book and I think they are beautifully drawn. I found them to be very real. No one can tell me that there aren't a million or more Enids out there. I recognized her immediately. And that goes for Chip, Gary, Alfred and Denise. These aren't one dimensional characters. And, in fact, I found likeable qualities in all of them (not Gary's wife and kids, I have to say). I think one can say that the structure of this book is something to behold."
1,Not the Second Coming of Great Literature!,"After all the hype, I fully expected to be in for a great reading experience. What a disappointment. Other than the fact that it's filled with current pop culture references, it's completely derivative of many novels that have come before -- read Richard Yates's ""Revolutionary Road"" as an example. Why he needed over 550 pages to tell this story, is a big mystery. Some of the writing is quite good, but you have to plow through so much bloated pretentious prose to get to any of it that it's really not worth it."
2,I thought I had a disfunctional family,"The book is billed as a story of a family who gets together for one last Christmas but we don't reach this point of the story until approximately 80 pages until the end of the book. Instead we are subjected to each family members life of dysfunction Thse people don't just have small every day problems like most people but huge big ones that they make all by themselves. Are they sympathetic in anyway that you would be able to empathize with them and hope they get through the problems? No, not even close. They actually deserve what they are going through. For these reason it was hard to get through the book. Sure, there are some good moments but nothing that I would care to tell anyone about.And to think this is going to be made into a movie and I can't see sitting through a humorless mess of dysfunction for two hours.Beware."
2,Holiday cheer for the entire family,"Ok, maybe not quite. To be honest, this is a hard novel to either recomend or disparage. Franzen is obviously a very talented writer and there are stretches of really funny writing scattered throughout the book. For example, Chip's adventures in academia, New York and Lithuania could have made for a pretty good book in and of themselves (if you like cheap but easy laughs). And the passages which document Alfred's descent into dementia are truly horrifying.On the other hand, the prose in a lot of the book is simply workmanlike - trudge, trudge, trudge forward - and to be frank, boring. I can't see telling someone to go ahead and try this book when when their reading time, like mine, is probably limited....So, not bad but nothing really to write home about. If Oprah hadn't chosen this as one of her picks (incidently, did anyone even remotely connected with her show read it beforehand?), we wouldn't even be hearing about it now."
2,I was disappointed,"Though I saw many good insights in this book, the characters and plot got lost in a sea of rhetoric. All of us stem from some family disfunction, but we need to find the glue that holds us together. This book spilled the glue and left the family in worse distress than we found them."
1,The Corrections - not recommended for Oprah's list by our book club,"My book club read The Corrections and it was unanimously disliked. There is not one single character to identify with positively or one action taken by a character that was done with positive intentions. In summation, its a very dark view of humanity and leaves the reader feeling as dismal and hopeless as the characters themselves."
2,The Corrections--unoriginal,"My biggest issue with The Corrections is that I found it unoriginal. Chip, his career, his relationship with one of his students, his drug use, his obsession with his bad manuscript, and his lack of responsibility all reminded me of Grady Tripp in Wonder Boys, only not nearly as compelling. As far as talking turds go, nothing will ever be as shocking or as funny as Mr Hanky from South Park.The sections of the book that redeem it are the ones that include Gary and his family. Not because Gary is a nice guy but because I believe the descriptions of his life. This is more than I can say for the other characters, except perhaps Denise.I wouldn't recommend this book to anyone. I'd tell them to read Wonder Boys by Micheal Chabon, instead."
2,A man in love with his pen.,"I would actually give this 2.5 stars, a square down the middle C effort, and that is only because I'm sure there is a good book buried in there somewhere (like the optimist's pony). I think the author realized his main fault--he's a poor character study, and decided to spin his tale into satire. Good move. Unfortunately, his secondary fault--pompous verbosity, escapes him entirely. Did he leave ANYTHING out? I wish he had because there are flashes of really good writing. It's just the ratio of good to banal is not in his favor. It will be interesting to see what he does from here on out."
4,Intense,Had to read the book based upon the Oprah issue alone. I liked this book a lot but became disinterested with some of the sub-plots that seemed to go nowhere (impending execution). I recognize these issues added depth - but detracted from the intriguing family dynamic. Incredible new writer with great character development. I think his editor could have trimmed back some of the meanderings. Mental Health and Aging issues were incredibly well written. I definitely recommend reading this book. A great book club discussion book.
4,A cozy snapshot of late 20th century America,"(excerpted and condensed from NYTimes review)By turns funny and corrosive, portentous and affecting, ""The Corrections"" not only shows us two generations of an American family struggling to make sense of their lives, but also cracks open a window on a sullen country lurching its way toward the millennium.""The Corrections"" is a remarkably poised narrative held together by a myriad of meticulously observed details and tiny motifs that create a mosaiclike picture of America in the waning 20th century. And while the story line is propelled by several suspenseful questions - whether Alfred's patent for a metallurgical discovery will pay off, whether Chip will escape from Lithuanian thugs, whether the shotgun in the Lamberts' basement will be put to use - the real tension in ""The Corrections"" stems from the characters' emotional dramas, rather than from the sort of contrived plot points found in the Franzen's earlier novels...."
1,WHY?,"I made it to page 80 and just couldn't go any further. WHY, oh WHY did Oprah want to honor this book?I gave it one star because the author knows how to put sentences together reasonably well. That's the only reason."
2,Wish I Could Finish This Book,"I reached page 341 weeks ago and haven't picked it up since. If I didn't feel guilty over the [money] I spent and the fact that I've rarely ditched a book, I'd sell it used. Franzen is a pretty good writer and there are lots of insightful and amusing tidbits about human behavior scattered throughout, but the story itself is tedious and drawn out ad nauseum: it's just not very compelling nor are the characters. Maybe the book reminds us that some dysfunctional families are in fact as boring as this one and their members equally one-dimensional. How depressing. The novel might have been better if it was more concise and the clever tidbits showcased in short stories. I'll try to finish it, but don't pull out your plastic-buy the paperback."
2,Year's greatest fiction??,"Oof! Jonathan F. obviously has his craft down, and the book flows quickly enough. but I would think that for a character driven novel, 500+ pages are enough to create people whose main traits aren't the face-value facets lifted off of poor shmucks parading themselves on day time talk shows. I felt none of the characters had any depth to speak of. I'm sure my parents would love to have my copy along side their countless Dick Francis novels."
2,Just put it down.,"I've made it to page 316. Three hundred and sixteen agonising pages of family angst and a deluge of masturbatory red herrings later, I've decided to just put it down. The two stars are for actually getting me to read this far. There may be some merit in that, but that's about it."
1,This was not even good enough to read on the Metro.,"I have almost nothing positive to say about this book. None of the characters were likeable. The situations they were put in were predictable. The language was pretentious. The only reason I read this book was because my mother gave it to my fiancee as a gift, and I was bored. I should have stayed bored. This was a terrible book. I can't believe that this got such great reviews. The good reviews, I fear, are proof of either grade inflation in today's universities, or the self-evident worthlessness of postmodernist writing. Give me ""East of Eden"" any old day."
1,poorly researched story,"Good writing but poorly researched story. I lived for five years in Vilnius Lithuania, Lonely Planet calls the ""New Prague"" and the greenest old town in Eastern Europe.All this time I never met a local who ate horse meat, saw a driveby shooting, or any street or village named after a foreigner. Vilnius has the only statue of rock icon Frank Zappa in the world though.The inaccuracies spoiled it for me."
1,"Awful, just awful","I hated hated hated this book. I found it pedantic, depressing, and boring. The characters were all unlikeable; self centered and rude. If this is supposed to be a look into a family, it is the most disfunctional fmaily I've ever come across, and that includes the Bundys and the Manson fmaily. An awful book, don't waste your time!"
2,Disappointed,"I expected a comic satire on the American family and got just the opposite. This book is depressing from the beginning to the end. No one is happy with themselves or each other. They are cruel and selfish individuals. The only character that isn't totally selfcentered is the grandchild Jonah, and he too chooses in the end to do what is most pleasant for himself, rather than going to the grandmothers. I would not recommend this book to anyone."
2,Franzen sporting two day stubble in jacket photo...,"...is your first warning. You can skim entire sections of this book without missing anything. Lots of scenes are clearly written for big picture deal. I might not have been so severe had I not just finished reading Sijie Dai's ""Balzac and the Little Chinese Seamstress"" -- a wonderful book that probably makes Franzen's writing seem worse than it is."
2,It's not the worst thing I've read...,"but it's not the best either. I had a really hard time getting into the story and believing the characters. I do agree with other reviewers that it is more literary than a lot of books out there, but that doesn't necessarily mean it's a great book.I do like some of the wordplay and imagery Franzen uses. He is excellent with using language to create emotion and images that make you think. However, some of his writing gets a little too over the top and it becomes hard to follow at all.The characters are really hard to understand because they are so dysfunctional and poorly developed. You really don't feel much for any of them because you just don't care.Would I recommend this to family and friends? No. I am reading it with a friend of mine who wanted to read it - I wouldn't have chose to read it otherwise."
2,Long-distance hike through knee-deep mud,"I couldn't wait to get this book after reading the reviews. I'm a lover of serious literature. I was disappointed to find the characters loathsome and tedious. I need at least one person in a story whom I like and am rooting for. I didn't even feel compassion for these people. They are so infuriatingly self-destructive, irresponsible, selfish, and emotionally lazy.The story itself was long, slow and unengaging. I dragged myself through it in hopes of a pay-off in the end, but the ""corrections"" were skimpy, simplistic, and left me frustrated and irritable. The writing itself was pretentious and tiresome. Blah, blah, blah, blah, blah.Franzen seems skilled and smart, but defeated by his own self-consciousness. I hope to see better from him."
1,Up there a bit,"I am not fooled by Franzen for one minute. He is an insufferably complainer, and always has been. A great writer? Okay, he is up there with Tolkien, but not with Atwood.Avoid."
1,Biggest waste of time in a while....,"I had high expectations of this book and was terribly dissappointed. It attempts a lot but succeeds in nothing. Maybe it is a reflection of our times? I found myself truly disliking all characters, feeling no understanding towards them and being totally annoyed at their *mis*adventures. How boring! All you have to do is look in your neighborhood (or your own family) for people like this-- not a new story and nothing to be learned nor gained by reading about it. This book truly fails to soar over every-day family disfunction into something that is worth remembering."
5,This is about as good as it gets,"Great art creates contoversy. It's refreshing to see the ""love-it-or-hate-it"" extremes posted on this site.I thought Franzen's observational narrative close to perfect. His attitude is real...a very stimulating yet chilling experience. He sees the human psyche as vividly as anyone.Reminiscent of Wolfe but consistently in control.For a great read, this is it!"
1,Franzen could be a great writer if he wasnt so hateful,"I read Freedom first, then this one and will not be reading anything else by Franzen. He has talent--I loved the part early in the book about Alfred looking at the sunflowers and mistaking their reflection for children. Just one problem--Franzen seriously hates women. Every female character in both Freedom and The Corrections is portrayed to be strong and confident--at first. Then, after about a hundred pages every one of his female characters is suddenly revealed to be neurotic or evil or a bimbo or all of the three. It's as if his message is ""See? That's what women are really like once you get to know them."" I quit reading at page 317 and was so offended by how stupid Franzen had made the Enid character--no woman is that stupid!--that I had to go out for a long walk. Silver lining: I borrowed both books from the library, so no money wasted."
2,Not at all inspiring,"Why my bookclub loved this book and author is beyond me... I had to work to get through it. Can't even say it was disturbing, because it couldn't capture my interest at all."
2,You are stressing me Franzen,"Franzen's novel is intermittently captivating..about 3 pages at a grope....At the end of the day..and that comes FAR too along the path to endure..""Corrections"" is an incredibly tedious whinefest about people you wouldn't cross the street to meet. And if you did you'd run whelping.This is a 3rd rate indulgfest that passes for creative literature! Spare me...The foundation of any decent literature is caring..engagement...Why anyone would care about a slurpy of senile guilt mongering and past it adolescent whiny pleading is beyond me. Any woman laying Chris has serious need issues and needs to find the real article.Disgusting characters...boring ""life issues""...and a kind of ""like me or else"" attitude on Franzen's part. This dude is way overrated!"
2,Much ado about nothing,"After all the fuss about this book I could not wait to get my hands on it. Throughout my reading, however, I could not wait for Mr. Franzen to get to the point. In the end it was an uninteresting tale about a dysfunctional family."
1,Boring,"I was very excited about reading this book. Some of the reviews lead me to believe that this book was engaging. Boring ,boring I waited for something to happen and every time your interest was engaged you are let down."
5,hilarious,"If much about contemporary American culture seems wrong to you, you might like this book as much as I did. Frantzen's sentences are magnificently constructed to reveal shades of bemusement and satire. It is a novel, so there is some bagginess. But for sheer over-the-top entertainment, indulge!"
3,A Correction Re Philly,"Since everyone has said virtually eveything that can be said about this book via all these reviews, I've got a correction I wish to make re the perspective you will get about the city of Philadelphia from this author/book. In short, he trashes the city several times in several ways throughout the novel. In my opinion, as someone who has been there many times for many reasons, Philadelphia is a great destination. Franzen's idea of Philly is ""dismal,"" as he writes -- lacking beauty, style, etc. Franzen is wrong and I can only hope that those of you who travel there enjoy all that Philly offers."
4,Actually lives up to the hype!,"Don't listen to the negative reviews- this is an excellent novel. The story is fairly simple, and imagine that most of you have gotten well accquainted with it in the below reveiws, so I won't go into it. But the plot is what drives this story; rather, it is the wonderfully crafted characters of the Lambert family. Some complain that there are no likeable characters in this book, and to a certain extent this is true. But they are all sympathetic. Watching their lives fall apart is a tragic, moving experience."
3,miserable family,"While I think that the author is incredibly insightful and captures all the minute details of human relationships, this family is so miserable and screwed up you feel depresssed hearing all their unforgiving, selfish and materialistic thoughts. Generally a downer."
2,"""Grandly entertaining""? More like stomach-turning.","Struggled valiantly to make it through this supposedly ""grandly entertaining novel."" Managed 120 of 560 pages, then decided life is too short to punish oneself with neverending ugly family scenes and impossible-to-like characters. Even if it *is* a National Book Award winning novel. Blecch. You've got to have a strong stomach to make it through this one. Either that, or you've got to really enjoy watching people's lives fall apart."
3,A slo-mo train wreck,"I decided I could not in all fairness give this book only one star since I did finish it and at times was morbidly curious about the characters. The problem for me was that most of the time I felt like I was experiencing a disaster in slo-motion and the author made me along with all the characters, completely helpless. I'm not a reader that needs to like every character or even agree with their choices. But I became a bit weary of all the poor choices they all made over and over. This book did remind me of the author's subsequent book ""Freedom"" in style, pace and helpless characters. My question to the author: Do you intend for every family to be dysfunctional in your upcoming books? If so, I'll take a pass, because this becomes boring after awhile."
4,The Corrections,"Franzen's descriptions are almost poetry in his use of analogies. The subject could be said to be a dysfunctional family, but it is about any family and its weakest and strongest members. The interplay of the members' lives and the interweaving of events knit a fascinating story. The book is very entertaining."
