class_index,review_title,review_text
1,Horrible,"This bluetooth device is horrible. It's fine when you are talking in a quite room but as soon as you step outside, people can't hear you anymore.I am trying to get rid of it and I paid $99 from Verizon :("
1,disappointed,I replaced an h500 w/ the H700 and have been very disappointed. This unit has good sound but many times does not answer properly. In addition it is painful to wear for any length of time longer than 4 minutes. I hope to return this piece of junk.
5,Bluetooth H700,This is one of the best purchases I've made on-line. The H700 is a big upgrade for me (previously used the H500). No complaints whatsoever. Love the fact I can turn off the headset by just closing it. I have a small face & small ears -- this dainty piece is perfect!
2,Not prime time,"This is a replacement for a prior Motorola bluetooth headset of very similar design. I was quite pleased with the old one, until after about 2 years when it just died. That was 2 years of daily service, so not an issue. But this new one has issues holding pairing with a Blackberry 8700G, and has significant voice static unless the Blackberry is on the same side of my body as the headset, and not in the holster. The old one didn't have that problem.On the positive side, the USB mini charger saves me one more power adaptor when traveling, which is a good thing. They should all have that feature."
3,It picks up EVERYTHING!,"I have a LG CU 500 and the phone did not have a problem in recognizing the cell phone. However, I have a problem with the mic as it picks up EVERYY sound in the background. If you are in a quiet room, the phone is great. However, if you are in a mall or at the check out counter, you hear the background noises better than you hear the person on the phone!"
1,STLL WAITING,BEEN WAITING FOR ALMOST 3 WEEKS AND HAVE NOT RECIVE ANYTHING....WHATS GOING ON .WOULD NOT HAVE GOT THIS IF I WOULD HAVE KNOWN IIT WAS GONNA TAKE THIS LONG
3,Motorola H700 Bluetooth,"Product was shipped with a European charger, but I was able to use the old one I have to make it work."
3,An ok headset,"This headset is passable, but not perfect. The person that you speak to can hear some static and so can you. That said, I have yet to find a headset that was perfect, so - from the ones that I sampled - this is one of the better ones."
5,Great Headset,"After doing all the research and selecting this one, I was eager to see how it would perform. It is a great headset. The sound quality is excellent for both people hearing me and me hearing people. It is light weight and DOES NOT hurt my ear when it is left on for long periods of time."
2,Very hard to hear using this headset.,It is extremely hard to hear both incoming and outgoing conversations using this headset. I usually end up taking it off to carry on a conversation to enable the person on the other end to hear me and me them.
4,Don't Know What to Rate It!,I am pleased with the item. I don't use it much because I don't use my cell often but I do like the convenience of the hands-free. It fits nicely on my ear and I have small ears which sometimes makes it difficult. After wearing it for a while it does become a little uncomfortable for me.
3,Car Charger did not work,"Headset was ok- although picture was not representing the real image, it worked. Car Charger did not even work- I am not returning because of shipping charges"
3,A lot of background noise,"Good: Fits comfortably on ear.Bad: Picks up a lot of background noise when the volume is up, but the volume doesn't go high enough to hear clearly, when in stores or when the radio is on in the car."
3,No Real Problems,"I have had this about 3- 4 months now, It was my first BT Earpiece, so I have nothing to compareit to, but so far it as been reliable, stays paired, almost always connects. I use with an A940some people have trouble hearing in windy/noisy enviornments so, I don't think noise cancelletionis all it's cranked up to be.But again, so far, it's been reliable."
3,Hoped it would have been better,Purchased from Amazon.The people on the other end complain that they cannot hear clearly at times ... I try repositioning on the ear but still sometimes forces to turn off instead.Using with Sanyo Katana get static when I keep phone in left pocket during usage so distance is not that great.
2,Not that great,"I had the 850 and thought that it was decent but could be better so I bought the 700. Let me just say that I own the Motorola V330 and from reading the other reviews, it seems that this headset works best with the razr. That being said, it does not work well with the v330. If you move more than 4 feet away from your phone, you get a ton of static. People tell me that I sound muffled when I'm talking to them. My advice is to only get this if you have the razr otherwise forget it."
2,hmmm,"well... it was delivered on time wasn not damaged but the product itself,how sgould i say it: very bad quality of sound, droped calls, disconect from the phone and couple other of things but it is not worth my time"
2,Keep your phone ON YOU!,"Crackle, crackle, crackle... good for a candybar, not so good on a blue tooth device, even when my phone is on my hip. At arms length, the person on the other end couldn't hear me the crackling was so bad, and I have a Treo 650 (powerful phone, I would think). This device fits me well, but I can see where you may need to have a small face and slim cheeks for it not to block the mic. I like the look and feel of it, too bad it doesn't meet the expectations it creates in advertisement (i.e., ""range of 10 meters"" apparently means less than one meter). I'll probably keep it anyway since I paid so much for it; I'll just keep the phone on me. Very disappointing."
3,Effective,"Works well except for when you are walking. There is a slight bit of static at all times which is also a bit annoying. The range is not as far as I expected (thought I would be able to use it downstairs with the phone upstairs). So, overall, good product, but it has its downsides."
2,Not Like My Old One,"I bought this bluetooth from Dbroth through Amazon. It seemed to work fine, as I have had this model before and loved it. However, I soon realized that it wasn't able to answer incoming calls by pressing the headset button. Nothing by dead silence. I emailed the seller and they assured me that they would replace it if I sent if back. Did it and got an email stating they had received it and a new one would be shipped to me. After a couple of weeks, I contacted the seller. They informed me that they had no more in stock and would refund my payment. That's fine but why are they still advertising them as ""in stock"" on Amazon. In any case, the headset was not as sturdy as my previous one, apparently."
1,Won't answer incoming calls,"Wish the product was solid as the packaging - you need a pair of heavy duty scissors to open it. As for the product, I was unable to get it to work either with a Motorola Razor or a Samsung phone. The phones recognize the headset and you can hear the audio of established calls, but it will not allow you to answer incoming calls."
1,motorola bluetooth,This is my third bluetooth all the same model..the first one I lost the second one I dropped and ran over it with my car.they were both good bluetoooth head sets this one has been nothing but trouble it drops calls and makes a wierd noise i lost my receipt because I would try for either a refund or exchange. I guess they are just making them cheaper now
5,It was a gift for my daughter.,"Her fiancee actually had this headset already, so I knew he was pleased with it before purchasing. She's had no complaints at all, loves it, and keeps it with her at all times. I knocked a homerun."
3,Love it!,"I received the first H700 and it wouldn't work right, so I returned it for the 2nd one. It worked nicely. I love the smallness of it. People do complain sometimes about the airy noises they get when I am riding my bike using it or in a crowded room. It is supposed to not pick up surrounding noises, but it does. But overall I like it, mostly for its size and features."
1,Sleek and sexy on looks falls way short on performance,I am really beginning to hate Bluetooth headsets. I read the reviews of this headset and thought I finally had found a device that would actually work and not sound like I am talking into a tin can. After using this device for 3 months now I hate it. I am pairing the headset to a Motorola RAZR and the connection rarely works well and there is a stupid bug in the headset that causes the phone to make random calls to the last person I dialed. The only way to solve this problem is to not allow the device to automatically pair to the phone when in range. What a stupid waste of time when I go to use it I have to follow the prompts on the phone to allow the device to connect then I can make a phone call. Don't waste your time (and money) with this headset
4,Works well for me!,I read a lot of reviews on a lot of headsets before purchasing this one. I've had it for a month now and so far the performance is just fine. I use it mostly in the car with no problems. People tell me they can hear me just fine. The battery life is good; the lights on the headset are helpful indicators. I like the small lightweight size.My wife tried it out and was pleased with it. So I've purchased a red one for her....she'll get it for Christmas.
2,Good when and while it works,"I bought this product exactly one year ago to use with my Razor V3. For the first six months, it generally worked just fine. I used it often for 3-hour conference calls. At about six months, the battery became odd. Maybe I wore it out. Some days, it functioned just as new. Other days, it'd run only a few minutes. Finally last night after a fresh charge, it would only run for about a minute at the time. I restarted it five times before crushing it under my boot. It now lies in several pieces in a Georgia landfill. I will replace it tomorrow, surely with a different model, perhaps with a different manufacturer."
2,Won't keep this one long,"I purchased this headset to replace an older model I had lost somewhere. The older one was a little bit larger and I thought this smaller model would be more convenient. The sound quality is poor to fair, with a lot of crackling and static type noise. And I often have to ask my callers to repeat themselves, even tho the volume on the headset is up all the way. On top of the poor sound quality, it is very uncomfortable, and I can't wear it long without having to give my ear a break. My other unit (which had a longer mouth piece - more like the HS850) was much more comfortable; in fact, I often forgot I even had it on. I'll replace this unit soon, but I'll be shopping at a phone store, where I can actually try the unit before I buy."
3,Scratchy sound,"I have a new LG 8300. Basically, as long as I sit still with the H700 it works fine. In the car it works pretty well actually. But, if I put my phone in my hand or pocket and walk around the audio is pretty much staticy and scratchy. Most annoying. I've tested this in my office, outside, and in my home. It is always bad. But again, if you just sit still it works pretty well. Dissappointing and confusing limitation of the H700. I wouldn't buy it again."
4,It works for me.,I got this so I can talk and drive. It serves its purpose well. I use it with a RAZR and the voice commands are great. Easy to use. The only problem I have run into so far is occasionally I forget it is still on my ear.
3,lot of jiggling gong on,I gave this as a birthday present for my brother in Houston - When he got the h700 bluetooth he notice that the off/on botton was loose causing a rattling sound. Other than that the headset worked ok.The problem was not so much the product is the procedure to return the item. I had given him and his wife the tracking purchase number but AMAZON refused it since it wasn't me doing the return. I had to get on line myself and do the return and mail him the Parcel Select Return Service.All I am saying is I wish AMAZON would be more return friendly next time.:)
1,Big disappointment,"I returned the headset because I was getting so much statics, and ordered the second one hoping that the first one was just a defect. But second one was also very staticky, and I ended up returning the second one also.Simply put, the quality is just not what I expected from first class company like Motorola.Very disappointed!!!!!"
2,Motorola H700 Headset Blows!,"Don't buy this headset. It is terrible. I got mine from the Verizon store, so I expect that it is OEM. In a reasonably noisy environment, this headset sounds like you are in the middle of a waterfall. The range at home is about 10-15 feet. It is definitely not worth $99. Try the knockoff $30 version if you must, but be warned."
1,Incredibly bad static,"I bought this headset from a different website after having read relatively positive reviews. The static is so bad that the headset is unusable. People on the other line say they can't hear me even when I am indoors. I went to the Verizon store today and they told me that some headsets simply don't work well with certain phones. I have the motorola razr v3c and according to the motorola website, the h700 should work with my phone. Verizon recommended the H850 so I bought one today but have not yet had a chance to test it out."
2,Good Brand but not a good product.,"I had a Motorola HS850 bluetooth headset and I liked it a lot. I used it everyday and I had no problems with it. Then after couple months I bought the Motorola H700 bluetooth headset. After using it, I found out that it is not as convenient as the Motorola HS850 because the battery charge does not last long and the connection between my phone and the headset gets lost every five or ten minutes. I bought it from the amazon store and I did not expect such a product from them. I mean the brand was good but I did not know if it was used or not. It said new when I bought it and that's why I did not like the product."
2,Bad Sound Quality,It's being used with a new LG VX8600... I've been told I sound like I'm yelling into it and it picks up every little noise background noise and amplifies x10. I've tried 3 of them so far... all the same. But it's still better than the HS850 that echoes really badly. I'm going to try a different brand.... Motorola has gone downhill the past few years (refering to their phones too)
4,Doesn't Get Along with Bluetooth Mouse,"I am happy with the headset thusfar, but when using it on my Powerbook, it does not get along with my Logitech bluetooth mouse. If I have both turned on at the same time the computer freezes up and I have no option but to shut down and restart the computer. Otherwise I am happy with the quality of the device."
2,Comfortable but poor quality for talking and listening,"Overall this one of the more comfortable headsets I've owned and I think its more stylish than most available.However, the sound quality is terrible. While talking on this you always sound like you are far away in a tunnel. It is just never as loud as talking on the phone normally; plus listening can be quite difficult, especially in the car. The headset claims to have noise cancellation, but it does not seem to make a difference. If your phone normally gets poor reception, the quality of this headset will amplify those problems both for talking and listening.I've owned 2 of these (returned the first one b/c quality was so bad) and know 2 other people with this headset; we've all had the same experiences."
2,garbled voice,"I am disappointed at the sound quality of this headset. If I turn up the volume loud enough for me to hear clearly, then my voice is garbled and full of background noise to those on the other end of the call. The only way to make my voice come across clear is to lower the earpiece volume very low.I tried Motorola support via the web, but the automatic emails I get back want the model number of the H700 - makes no sense to me.Lesson learned - I'm going back toa wired headset with a boom mic closer to my mouth."
2,so-so performance,"It works, but the static has been annoying enough that I have to switch to the handset. I haven't used any other BT headset so I cannot compare with others. I plan to return the one I bought."
1,Motorola H700,This product arrived and did not work; I ended up mailing it to Motorola in Fort Worth Texas for a replacement--7 days after receiving it. Have not received a replacement as of this date.
1,H700 is for the birds,"This unit is a piece of junk. Nobody can understand me even though I might be able to hear them fine. I've tried everything to get this thing to work properly, but nothing I do helps. It's just a pile of garbage. I bought the Plantronics Voyager 510 and LOVE IT!! Bulker, but much better."
3,"Comfortable, good sound, but mic quality for others is not great. At least for me.","I really wanted this to work. It's a great design and it's easy to use and set up. Sound quality listening is great. Sound quality speaking, for others to hear, was unacceptable. This could be because of the way it fits me, since this seems to work well for many others. If you try this out, however, it's very important to check that others actually hear you well, and not, as in my experience, too loudly and with too much low end on the sound quality. I'm returning it."
2,1 year later -- dead battery,"It was great for the first 8 months. I bought the H700 for my wife, who is in no way a super-user. With perhaps regular usage, the headset lasted a good 8 months and then the battery started weakening. It is now trash."
5,thumbs up,"works great, no prob with volume or echo issues, it couldnt work any better sync'd in seconds battery last for a week without needing recharging"
4,"Good product, would recommend","The H700 has so far been a good purchase; it easily connected to my Samsung phone, it has good volume, it's comfortable to wear, the battery life seems good. The only reason I didn't give it 5 stars was that after polling people during the first week of use, most people noted that the headset didn't sound quite as good as the phone itself - not surprising and not a problem, but it keeps it from getting a perfect rating."
4,Great product!,"This product is wonderful. I had bought another Bluetooth from a Verizon store and then went on Amazon to check out the reviews for it. While checking reviews, I came across this product and decided to purchase it because of reviews from people who had previously bought this product. I was more than pleased after eceiving it and using it. Only one person said they had difficulty hearing me when I was using it. However, I think it was more of a problem due to a low signal, not due to the product. I would definitely recommend this product!"
5,Great Bluetooth Headset,Clear sound and easy to use. I can hear them and they can hear me. Great noise-cancelling. Very comfortable and light.
1,This headset is unreliable and hard to hear,"I have two of these headsets. I bought one and three months later the other person's ability to hear me was gone. I thought maybe I just bought a lemon. So I bought a second unit, same model number and 3 months later the exact same thing happened. The whole time it was difficult to hear while driving. My phone was all the way up and people were having trouble understanding me due to background noise. I would not recommend this headset to anyone. Cheap technology. I did call Motorola and their customer service was great. They agreed to take back both units and replace them with two more units. I have to receive the two new units, but honestly I won't even use them, I have no use for them."
1,Not Compatible,"Has good looks and size, special features not compatible with smartphones like treo palm, must have a motorola phone for it to work good, battery lifecycle not good, used it for about 3 months and battery never worked again :("
5,h700,"this is a very good device,,light weight, reliable with alot of function's.Once you've used it for awhile,, you will wonder why you would ever want to hold a cell phone again,,,,,, a must have product"
2,UNFORTUNATLY LOOKS ARE NOT EVERYTHING,"LOOKS GREAT, NICE FUNCTIONAL COLOUR LED'S, EASY OPERATION, USEFUL FEATURES, BUT POOR PERFORMANCE I FOUND EVERY THING VERY NICE WITH THIS HEAD SET EXCEPT: COMFORT, RANGE, AND RECEPTION/TRANSMISSION AUDIO QUALITY. USED WITH A MOTORAZR MAXX, ACCEPTABLE FUNCTIONAL RANGE IN AN OPEN AIR ENVIRONMENT OF LOW AMBIANT ELECTRONIC AND AUDIO NOISE, WAS ABOUT 2.5 METERS. AUDIO RECEPTION, BOTH ENDS HAD EXCESSIVE STATIC AND DROP OUTS, COMPARABLE TO THE HS820 AT 8 METERS. NOISE CANCELLATION IS POOR OR NONEXISTENT, WIND HOWL AND BACKGROUND NOISE OFTEN BEING DOMINANT OVER CONVERSATIONAL INFORMATION THE EAR HOOK OF THIS MODEL CAN PRODUCE MINOR FATIGUE. THIS CAN BE REMEDIED BY REMOVING THE HOOK FROM THE HEADSET THEN HEATING AND RESHAPING THE HOOK IN A HOT WATER BATH. (THIS PROCEDURE NOT OFFICIALY RECOMMENDED)"
2,experiment,"i thought since i saw all these controversial reviews, i would have my own experiment. both experiments were in same part of house at same time of day. --moto 700 vs. plantronics 510--I first bought the plantronics voyager 5101. it actually DOES go over 30 feet with avg signal2. controversing is very easy.3. little heavier than moto700 & is awkwardly shapedthen i bought moto7001. it barely went passed 5 feet from phone.2. it is more comfy and a lil lighter.3. setting up and controls are farely simple.over all** if u want the looks go with the moto, but dont expect to roam the room or anything. the plantronics is a little awkward at first, but its just as easy if not more and it goes 30-35 feet from phone, seriously!!all this was done on my samsung sync-cingular phone. at the same time and the same place in my house.."
2,Disappointment,This bluetooth wasn't compatible with my Sprint Katana II. I sent it to Motorola for a replacement and there was still a lot of static and echo on the other end so I didn't use it long. I gave it to my husband and it works better with his Verizon Palm Treo 700.
1,Arrived DOA,I can't honestly say how well this would have worked because it was DOA. We never had a chance to find out how good it was.
1,Arrived DOA,Maybe it is a great product but our arrived DOA.We consulted with Motorola Tech support and they ran us through some diagnostics and confirmed it had to go back to the Amazon seller.It is now on it return journey.Hopefully the replacement will function.The web blogs are indicating a 30% defect rate and the counterfeits are rampant.The Engineer
1,Muffled Transmissions,I like having the hands free but I have to put something between the boom and my face so my party can understand me. I keep hearing that my transmissions are muffled.
1,Terrible Mike; Terrible battery life,"Nobody could understand me on this device. They always thought I was someplace really windy even when i was in a quiet car. I expected the H700 to be an upgrade over my previous headset (HS850) but it sure was not one.The Battery life was terrible. I had to charge it multiple times a day to the point where it became unsuable. Going from an 8 hour talk time to basically 30 minutes was terrible.I think im going to to back to the HS850If you are stuck with this device and have a noise problem, one way to alleviate this is to hold the mike away from your face. The further away from your face the mike is, the better other people could understand me."
5,PRODUCT AND SERVICE ABOVE EXPECTATIONS,THE H 700 MOTOROLA BLUETOOTH WIRELESS HEAD SET IS WONDERFUL. IT PERFORMS AS ADVERTISED AND ACTUALLY DOES WORK. IT IS RELIABLE AND I WOULD RECOMMEND IT TO ANYONE INTERESTED IN THIS TYPE OF DEVICE.THE SERVICE WAS ALSO ABOVE EXPECTED LEVELS. IT ARRIVED IN JUST THREE DAYS FROM THE DATE OF THE ORDER WHICH WAS NICE. THANKS TO THE MERCHANT AND THE MANUFACTURER.
4,Sleek Bluetooth with great performance,"I bought this after using Plantronics and Jabra bluetooths. This has been the better of both. The best part is you dont have to play with the buttons to connect to the cellphone everytime, the mouthpiece when pulled out connects with the phone and when closed disconnects.Only drawback, sometimes when you are outdoors in the open you need to hold your hand over your mouthpiece for the other person to hear you clearly. Again, this is not often, happens only sometimes. Overall, a good buy !!"
1,"Same Printer, Same Problems.","I have had the same experience as everyone else. I replaced the cartridge and had no problems, but all of a sudden one day...it just started prining blank sheets. I am about 30 days out of my warranty period. Epson has offered to give me a discount on another product or fix this one for free, but I think the problem will continue to occur...I am just going to buy a new printer NOT and Epson"
1,A brand new CX4600,"Yes, it has great software that's easy to use. The scanner has decent quality. However, I NEVER managed to get this printer to print yellow and cyan and this was right out of the box. If you buy one on Amazon, I HIGHLY recommend that you buy the $9.99 insurance.But yet, before you buy, search google with the terms CX4600 and clogged print heads. You'll get the idea."
1,Is a -1 star possible?,"Save you money. I bought from Tiger Direct about 8 months ago. The first time we changed the cartridges, it starting running blank pages (with NEW cartridges). When we cleaned the nozzle heads, it depleted all the ink we just put in there. I wish I had read the reviews on this. I am going to by an HP PSC 1510, the nozzle head thingy's on that are replaced every time the ink cartridge is changed. Better reviews on that one at Amazon."
1,GARBAGE!!!!!,"This is classic Epson GARBAGE. The ink runs out after printing probaly only 10 pages and if you do not print every single day, the ink dries out and needs to be cleaned 3 or 4 times before it will print properly again. Spend the extra money and get an HP."
2,Do Not Buy This Printer - Known Design Flaw,"This printer has worked well for me for almost a year now. I'm a fan of Epson and do like this printer. BUT, there is a known design flaw that causes this printer to stop printing after nearly a year of use. The lines and/or heads get clogged with ink, even after multiple ""Print Head Cleaning"" processes are followed. Do a search on ""Epson CX4600 blank pages"" and you'll see. It's at the point where Epson corporate is replacing these free of charge with newer CX4800 models.Epson Customer Service handled my complaint well and is replacing my printer, but do yourself a favor...do not buy this model."
1,stopped printing altogether despite cartridges half full,"This printer worked fairly well for the first two or three months, though I didn't put it to much use. Soon, however, the inkjets began to fail - presumably clogging. Figuring I had simply run out of ink, I purchased a new set of cartridges at considerable expense relative to the initial purchase price. When this didn't solve the problem, I called Epson technical support. The individual with whom I spoke was rather rude and even adversarial. I wouldn't recommend purchasing one of these, though it did work admirably initially."
2,"Epson Stylus CX4600 Photo Printer, Copier, Scanner",I was very satisfied with this printer until recently. I had a very important project to print and all the pages came out blank. New cartridge doesn't help...cleaning heads was no good. Grrrr......
1,Another Dead Printer,"I've used both Epson, and HP AIO machimes, and they have the annoying habit of dying at about one year. When it does work, the CX4600 prints well. Unlike HP machines that announce an error code ("" buy a new one""), the Epson reports ""out of ink-black"". Once that is replaced, it then reports ""out of all color inks"". Another trip to the store. Once replaced, it's blank pages. After using about 20% of the new ink on headcleaning (where does it go? Not on my page!), the printer is broken.Couldn't Epson have a label on the box that says ""This printer will work until one day after the warranty is up."""
2,Doesn't Print Anymore,"Being unfamiliar with inkjet printers, my family left this printer unattended for 3 months. Now it doesn't print anymore. They bought all new ink cartridges and have used up over half of them on cleaning cycles. Still nothing except a few faded cyan dots. Avoid this if you want to use it as a printer."
1,The worst printer ever? Could be.,"Although my printer hasn't yet died completely, there is clearly a problem with the chip that reads ink levels. I use a printer very little, yet every time I turn on the computer, my ink level reads lower. When I remove the cartridges, there is clearly plenty of ink left, as evidenced by the ""sloshing"" sound. Believing it has no ink, however, the printer will not print.I also have a horrible time with the defaults. It constantly resets to 4x6 as the default paper size, and full color printing. Just try telling it otherwise! What a nightmare. This printer is not worth any price. I haven't decided yet whether to send it to Goodwill, or the dumpster."
1,Not worth money or time,"I do not recommend buying this printer at all. Sure, when I first got it everything worked fine and seemed great and all, but then later down the line things started messing up. I had to do multiple head cleanings and nozzle checks quite a few times and they suck up so much ink. And the ink is very expensive.Eventually, the printer started printing blank pages. I contacted Epson and they suggested head cleanings, which I did over and over again. I did them so much that eventually all 4 ink cartridges went empty. I thought maybe they were bad ink cartridges so I bought 4 new ones and tried it again. Same thing happened. I guess there's no way to solve the problem. I suppose my printer is dead. I hate this printer. And have gotten so frustrated with the cleaning process and wasting money on the ink trying to fix it. I just want to throw it in the trash. Hopefully my next printer, which will NOT be an Epson, will work out better."
1,WARNING: these printers don't last.,"You'll print great documents and photos, but don't count on Epson printers to last long. The Stylus CX4600 was my third Epson printer and it lasted only 6 months. The reoccurring problem with Epson printers are the heads clogging. If you do decide to purchase this printer buy the insurance, but better yet buy a different printer."
1,This is the worst printer ever!!!!,"I purchased my Epson CX4600 from Staples, and it has been a competent scanner for almost 2 years. Where it has failed miserably (and,in doing so,cost Epson my business) is as a printer. Like the vast majority of reviewers, I experienced the sudden death/blank page phenomenon, and this resolved almost magically after switching to another printer in the house for a month or so (and spending way too many $$$ on ink cartridges that did not actually need to be replaced---see practically any other review here). Not so quick...it began a series of feeder problems that made the blank pages preferable!These problems weren't only constant, but seemed to come up at the most inconvenient times. The scanner was good, but even when the printer worked it just wasn't consistent enough to be considered a reliable product.I would not suggest buying for a college student, a home office, or any purpose--it's competitors are reasonably priced and should last more than a few semesters."
1,Epson Stylus CX4600 bites,"I, too, has the problem with it printing blank pages, and I only ised Epson replacement inks. I've had the printer just over a year, so it's not under warranty. This is acting like an American-made car, so I'll never buy another one. I need a printer tomorr, so I'm going to buy another brand tomorrow. I got the printer for free when I bought my iMac. Even at that price, I paid too much for it.By the way, if there was an option, I'd give this printer a zero star rating."
2,Get what you pay for...,"I've had the Epson CX4600 for about 6 months now, and up until a month ago it worked fine. Little slow, uses ink almost faster than I can buy new cartridges, but overall a decent all-in-one. Then, I started getting the dreaded blank pages I've read about; cleaning the nozzles does nothing and uses a ridiculous amount of ink. When I contacted customer service, they told me to clean the nozzles (after I had informed them that I already DID and nothing happened) because sometimes it takes a few times... well, do that and your ink levels will be depleted by about a third and the printer still doesn't work. I wish I would have read reviews of this product before I bought it; I definitely would not have gotten it. The only reason I gave it 2 stars instead of one is the cheap price and the fact that the scanner/copier works well (that is, when the printer is working)."
2,Prints well but don't recommend if you don't print much,"It's an overall decent printer as far as quality goes. I don't print much tho and every time I do (every few weeks) I have to ""charge"" the ink which in turn uses ink so it eats it up a lot faster and these cartridges aren't too cheap really. If you don't do much printing, I wouldn't recommend it."
1,Bought 2 Epson Stylus CX4600 printers - BOTH JUNK,I have always bought Epson products. The first printer was dead after the ink ran out the first time. Since I bought Epson twin pack ink cartridge refills I bought another Epson Stylus CX4600 and before the second set of refills were used it too died. I will not buy another epson printer.
2,Disappointed by lack of OCR software,"The Epson CX4600 setup and software installation was relatively painless, and the unit appears to perform the basic functions adequately. However, I was disappointed to learn that OCR software is not included. When I called customer support, they informed me that the next model up, the CX6600, does come with ABBYY FineReader OCR software. It's also worth noting that the CX6600 is also a more recent model, and a bit my stylish than the boxy CX4600."
1,Please don't waste your money on this,"I have had this printer less that a year. The ink jets are always dirty and need to be cleaned, which uses too much ink. If I get 50 pages out of a cartridge, I'm lucky. Very surprising since my last Epson was fine."
1,"Horrible Printer, Terrible Support from Epson","We have 2 Epson CX4600 printers in our office. They recently both needed new ink cartridges. After installing the new cartridges, we only got blank pages printed. We followed the instructions given to us from Epson, to run the cleaning cycles, and still nothing would print but blank pages.When we called Epson for technical assistance they told us that our printers were not under a warranty anymore. One was bought 9 months ago, and the other was bought 10 months ago, and Epson said they aren't under warranty, and the only way we might be able to have them fixed would be for us to Mail them to Epson and they would charge us $65 each, to look at them and tell us if they could find any problem with the printer.Because of their lack of warranty support for printers that were bought less than 10 months ago, we refuse to purchase Epson products ever again."
1,I wish I had read the reviews,"This thing has turned into an unfunctioning piece of junk overnight. It was printing fine, slow as Christmas, but fine until a few days ago. It is less than ten months old, light use, & just a few days ago, it first quit printing black. I went through the whole routine of cleaning the print heads, nozzles, etc.Now nothing works but yellow. It is also the sorriest excuse for a scanner that I have ever seen.Consider this thing trash.... the first thing that I have purchased from Amazon that was junk.As for a rating, how about minus 5 ? Why do you insist that I rate it at least 1? This thing is not worthy of a 1."
1,do not waste your money!!!!,"the printer worked for less than a year, when calling tech support they wanted to charge me. search the internet, there are a lot of copmplaints against epson. it is an ink waster and the print heads clog easily, i just installed new cart and the printer started printing blank pages. this seems to be epson's biggest complaint, when i used up all the ink trying to clean heads, printer softwaresays out of ink buit there is still ink in the carts. get an hp, the print head is in the cart not the machine itself. i also had an epson c82, sae thing happened after less than a year from purchase. i will never use epson ever again!!!!"
2,Great printer--WHEN IT WORKS.,"I've had my Epson CX4600 for awhile now, and let me tell you: listen to all these people who have had their printer for any length of time instead of those who just bought it! Yes, it is a rather nice printer... when it works. I've printed many photos on it, and I'm mostly pleased with the quality. (I did have an issue where the ink did not stick on super-glossy photo paper.)Where this printer runs astray is the ink. This printer sucks ink like an SUV sucks gasoline. You have to use all cartridges pretty much EVERY DAY, otherwise they will dry out. When that starts to happen, you have to clean the print nozzles (all of them, not just the one you need), which wastes a LOT of ink. I've even had to clean the nozzles multiple times because it just wouldn't print.This printer is a joke. Serious manufacturing flaw, and I REGRET BUYING THIS. There's far better out there for your money."
2,ink vampire,I thought I was getting a good deal on this machine from Tigerdirect with a rebate and all. Turns out that this think sucks ink like there's now tomorrow. I don't print much but it still seems to cost a fortune to use this thing. I've had it for 6 months now and am on my 3rd set of ink cartridges. I just installed 4 new ones (at a cost of 35$) and now it only prints yellow...apparently it has a problem with clogging. I have used the utilities to try to clean the heads (which wastes a huge amount of ink) and it still doesn't work. I'm waiting for tech support. I would not recommend this printer at all. SAve yourself some money and buy something else!
1,frustrating machine,I finally gave up on this printer and purchased another one with a different ink delivery system. I don't print everyday and almost every time I tried to print something I'd have to clean the nozzles and that didn't usually work. I can't even comment on the print quality since there was always at least one color that wasn't printing and the colors that were printing weren't printing well. I was spending more on the ink than I did on the printer to begin with. If you don't print every single day don't buy this printer.
1,"Epson Stylus CX4600 Photo Printer, Copier, Scanner","This is very bad. The printer does not print, I changed the ink, installed it Ok. Scanned ok. Printing and copy do not work. This is used printer"
1,"Had a problem with ink, was replaced with 4800","CX4800 is excellent! The 4600 had an ink problem, so Epson sent me the 4800 instead for free."
1,Clogs all the time and uses up ink like crazy,"When new this product was nice. It was a good scanner and the print output looked good. However, if I don't print for a week the print heads need cleaning, and sometimes more than once. This cleaning in turn uses up the ink. For me I print about one thing a week, clean it once a week which causes my ink to run out in about 8 weeks. On top of this the cartridges are hugely expensive. I estimate I am paying somewhere around ten dollars a page! Obviously this printer is useless for my needs."
1,Another (unintentional?) throw away electric device,"Like many other reviewers, I was happy with the rep, price, features, and functioning of this printer - at first. I've had this printer for about a year and it has been used infrequently. I've replaced the (Epson) cartridges once or twice. It was easy enough for my kids to use, and has been great, until now. When it's down, though, it's apparently out. Within a couple of pages, it printed scattered infrequent black marks or a faint yellow (when any color but black chosen). Cleaning the heads did not help. I have an email into Epson but have lowered my expectations after reading other reviews -will update if any positive outcome emerges."
3,"Convenient, but costly","This printer is convenient to use because it has copying and scanning capabilities. It really saves space. However, the ink is used up quickly. This makes the cost of printing or copying very high. Another problem is that the printer head needs to be cleaned quick often. The software cleans the head, but has to repeat a few times before the head is clean."
