class_index,review_title,review_text
3,"Eh, decent...","Yeah... This game is only kinda decent. I generally love Crash games, but this... I didn't really enjoy it as much as past Crash games. The new characters pretty much suck, the story and villain of the story suck, it's also a bit too easy. The racing could'v been a lot better. There could'v been a better selection of characters. The battles are fun, especially with friends, so there's a pro. The Die-O-Rama's are cool, so another pro. The humor is good, too, so another pro. Really the pros and cons are equal, so it's decent... -Trent Foreman, Author of Nightmare"
3,Not what I thought,"Game is fun but hard, I thought it would be more racing but havnet even gotten to that yet, can't get past 1st level. So just ok."
4,clash of Crash and CTR,"We have purchased CTR and CTR Nitro Kart as well as a couple of the Crash Bandicoot games. All were fun for many hours. Crash Tag Team Racing seems to be the result of a ""clash"" between Crash and CTR. A ""clash"" is a new feature of this game in which two vehicles combine into a super vehicle. The resulting game has many of the features of each of the previous games and is fun. Some of the charm of the individual battle mode of the previous CTR games is missed as it is a good way to work outday to day frustrations."
5,great game,"Had this game in the 90's, loved it. Happy to have another one. Also my kids love playing it."
4,Into the Night Music....,"I defy anyone to listen to 14 Years and not go back to a lost love...Picked this up along with Five Deez Koolmotor Instrumental after hearing pieces of both on Adult Swim....Mellow....very very mellow....And just as suitable in the car as on the home front. Sound quality could stand improvement, but it still doesn't distract from some very smooth sounds....The kind of sounds you hear, stop what you're doing...and think about something...normally something on the uptake..."
5,A frog and peachy book....,"When I was in college in the mid 70's, I saw Peter Cook and Dudley Moore open their Broadway version of ""Good Evening"" by passing each other on stage, turning their heads, and gently saying, ""Hello."" If you know some of the skits, you'll enjoy the occasional discrepencies, as those that made it to recordings had been tweaked with improvised additions and improvements. If you don't know the skits, you'll probably be adding some of these to your favorites by Bob and Ray, Morcombe and Wise, Dave Allen, Monty Python talk show parodies, and so on. The writing is witty and mostly subtle, with the well placed ""groaners."" Mostly, the book is a tribute to a humorist who didn't quite become a household name in every household (at least in the US), but who should have."
2,I'm still waiting for Cook to live up to the hype,"Clive James said: ""In an hour of casual talk he spilled out enough wit and perception---in him the two things were uncommonly near allied---to keep anybody else going for a whole television series. That was the cruel fact which so few of his obituarists, even at their most laudatory, could bring themselves to face: he wasn't just a genius, he had the genius's impatience with the whole idea of doing something *again*. He reinvented an art form, exhausted its possibilities, and just left it.""After all the pious testimony about Cook's genius, I was hoping this book would convince me of it. It didn't. Most of Cook's newspaper writings are submediocre. And the intermittent brilliance of his interview improvisations is just that---intermittent. William Cook's essay is a masterpiece. It's just a shame that Peter Cook was a lazy wastrel who failed to live up to his potential."
4,Prepare to be challenged!,"Sexual sin is one of the greatest problems in the world today. Too often, even the most respected men bring tragedy upon their families when they succumb to these temptations.Many of us mistakenly assume that God doesn't care about our lustful THOUGHTS... just as long as we don't ACT on them. As a result, we end up living double lives, never anticipating that the secret imaginations we've had for years could end up destroying our marriages, our careers, and our ministries.Merlin Carothers uses plenty of scripture and real-life examples to motivate you to stay pure, both in actions and thoughts. His no-compromise message can put you on the path to a genuine, non-hypocritical life of godly living and godly thinking. If you let it, this book will change your life!"
1,the size of this bag is for X40,I don't know why the other reports said this bag can contain17' laptop. No Way the bag I bought. It's small. I cannot put my T21 into it.
1,No Size Information...Will not fit 17 Inch Laptop,"The reviews all are misleading on this item. The actual size of the case is 10 Inches x 11 Inches (approximate). All the other reviews are for other products than the one shown in the ad which does not specify laptop size other that the brand (Think Pad). I am not pleased that 17"" screens are mentioned in all of the reviews and buried at the bottom of the reviews is the statement that the review is for an alternate selection which when investigated turns out to be an entirely different product."
4,The First of Men: A Life of George Washington,"I thoroughly enjoyed this book. It gave a side of George Washington I never learned in any of my history classes. It showed a very human side of him that I found facinating. Contrary to what history has taught us, he was as flawed as most of us are. But in spite of those flaws he still was a great patriot and man to be respected."
2,"Well Written, but negative on Washington","John Ferling is a good writer, but don't count him as being enamored of George Washington. Let's just say he is neutral about him. Ferling even criticizes GW for not being an abolitionist before the Revolutionary War.Ferling's constant nit picking against Washington gets on your nerves after a while. I can't recommend this book.I would pick up Flexner's book about George Washington instead."
1,WOW! THIS STINKS WORSE THAN MJ's INVINCIBLE CD!!!,"I don't know what to add someone else hasn't. It's like they took every MJ cliche, added every tabloid story and some common known facts and wrote a script out of it inside of an hour. Joseph Jackson looks cartoonish with that cheap wig-fro and an UZI!!!! LOL!! The actor that played MJ sounded like he took 10 vicodin's before every line. The broad they had play Liz Taylor looked like an old $20 crack-hooker. It's just bad....and not as in the album, as in HORRID! There is no MJ music in it and the generic music they did use sounds terrible! This is NOT a tribute to a legendary superstar just a tribute to first year film student projects that get an F!"
1,Crap,Hated it its a very bad portryal of Michael Jackson. The acting is awful and the face of the man who plays Michael Jackson goes grey for soem time. Not this is not good at all.
2,Wack..but hilarious,"This movie was corny, but it is very funny. I could not help but laugh at how cheesy everything was. Not only is this movie extremely corny, but it looks like it was made on a $100 budget. However, if you have a sense of humor, you should definitely see this movie."
1,the worst movie about michael jackson...,"granted, only the jacksons: an american dream, portrays the true mj and the only one in a positive light...and i understand for production companies, it's better to make money than tell the truth. but i saw this on vh1, and the actor is so bad at portraying mj. first off, michael stood and walked normally, why they had 'mj' shifting around so much always being bent over is beyond me. and second, any real fan and anyone with intelligence knows, when a movie is done about a person's life and they don't get that individual's consent...chances are, there's some false things in that movie. i think vh1 should never again show this movie and issue an apology to the mj estate. if it wasn't for michael jackson, there would be no mtv and vh1 today."
4,MJ Man in Mirror,"I believe that Flex Alexander did a fantastic job of playing MJ in this film. He had the voice and put so much of MJ's real feelings into this film. You can actually tell how much MJ was hurting when the allegations were happening. Flex did a great job!!! He was so softhearted, and loving like the real MJ!! If you are a true hearted MJ fan, Get this movie!!!!"
1,The Worst!,I wish I didn't even have to rate this one star because it doesn't even deserve that. This has got to be the WORST movie ever made. Please don't waste your hard earned money on this crap. The acting (if you want to call it acting) was horrible. The story line was horrible. Flex (who is playing Michael) is horrible. The entire movie was horrible. It is a total disgrace to Michael Jackson. Who ever directed and produced this should be ashamed of themselves. Don't waste your time or money.
1,Terrible movie!,"This movie was horrible in depicting the life of Michael Jackson! The movie highlights selected controversial scenes of his life and then ends with the viewer drawing their own conclusion of the trial. Flex personifies Michael as a weak, childish, goofy individual! It's really disgusting- from my point of view. I threw this movie in the garbage as soon as I saw the content. It appeared as something that was thrown together to be 'a Michael Jackson life story'. From one fan to another- don't buy it. If you are just a movie watcher- it's not worth your money or time. This is a sincere and honest critique."
1,WORST MOVIE EVER ...TRY AGAIN VH1,"Was actually looking foward to this movie when it aired on VH1 ...but to my suprise it was HORRIBLE. WORST MOVIE EVER. 1st off the actors looked nothing like the real people. I mean Flex alxander as Michael. wow. the film skipped over a lot a years. What about the ""bad"" or ""dangerous"" eras ?? It just seem to focuse on the plastic surgerys , a little on his marriage to lisa marie and somewhat on neverland and the court cases. This film could have been done wayyyyyyyy better . Omg. AND VH1 did this? they should be embrassed. It also put michael in a bad light. The other movie "" the jackson : an american dream"" was a hurderd times better and told more of story .this film just kinda bounced around and didn't explian much of anything. I am hoping that now since Michael passed , that a new and better movie will come out that will explain the last few years of his life and show ALL of his solo carrer. Don't even waste your time with this film. It's not even worth renting."
2,"So bad, it's funny!","Are you looking to watch a movie that will have you rolling on the floor laughing? Did you just have a bad break up and need some comedy and entertainment? Are you very bored and need something funny to pass the time? Then rent this movie!This movie is so bad it's funny! Had me and my boyfriend in stitches. The acting was horrible, Flex looked like an idiot with white paint smeared on his face. And when he ""danced like Michael"", oh my God, it is so corny and awful. You'll laugh so hard your stomach will hurt! Want to watch a true, interesting, and quality movie of Michael Jackson's life? Then don't watch this! But if you want to see a horrible reenactment of MJ's life that will have you in stitches, then this is the movie for you!"
1,Bad and not in a good way....,"This movie was one of the worst ever. White powder on Flex Alexander's face and his fake Michael Jackson impersonation was so comical, my children laughed through the entire movie. ""She doesn't believe in Neverland"" is the worst quote of the movie and the most comical ever. A very bad attempt to exploit Mr. Jackson."
1,Watch it the tv guide channel.,"This movie was like watching train reck that I could not look away from. There was so many things wrong with the story and timeline. The people who made this had Michael Jackson looking like a man with out a back bone. The events were out of place, the plastic surgeries scenes weird and most disturbing to me his skin color not right at all. They were not consistant on that deail at all. The way they had it was that he still had dark skin when he met Lisa Marie in 1992 and he did not. She was still married when the first started talking and he did want to have sex with her before they got married. They had a far better wedding in this movie then they did in real life and they skip over the BAD album all together. Which is a pretty good album if people would just listen to it, I love all his albums from Motown Jackson 5 to Invincible. My point is if you want to see this this movie watch it on tv and save your money. Or better yet don't watch it at all."
3,Man in the Mirror,"Fair biography. Portrayal of Michael a little wimpy. Did not show his artistic genius, but showed a fair image of him personally."
4,Good movie,"Recommended for any true MJ fan. I wasn't that impressed with the actor chosen to portray MJ, but he did a fairly good job. Some parts were obviously dramatized for effect and didn't rely on ""fact"", but it was still worth purchasing and watching."
2,What can I say?,"This man is found not guilty on all 10 counts of child molestation charges among numerous charges. Zero. This man should deserve what he gets. Yes I was a lil' impressed about this flick I seen from VH1 of last year and tryin' to figure out what's going on behind Michael and why he was messed up inside fooling 'round w/ children (white boys I mean). I can't say enuff 'bout this. But ppl should just give this 1 'mo shot and believe the currently or ex- King of Pop is no wrong for this. Pretty decent acting to the role but it's all good. I may not buy it if I don't have too. But just keep in mind that Michael Jackson the King of Pop is the star of our time and our world. No matter if u luv him, hate him, or not, he's truly gonna remain the same like Whitney and Bobby, R. Kelly, among others."
5,man in the mirror,"I love Michael Jackson...he was an inspiration to all...this book is amazing..Great price, great condition and arrived in good time...Thanks"
5,Michael's story,"This is a very good movie about Michael Jackson's life. It shows him a little bit as a child. But it mostly starts with his performance at the Mowtown's 25th anniversary. And shows many performances, Neverland Ranch, and goes through his child molestion charges. This is a very good movie for Michael Jackson fans."
1,A FALSE DEPICTION AND REALLY BAD ACTING,Don't waste you money on this - the acting is beyond awful - totally cheesy - and makes MJ and Elizabeth Taylor look like phony idiots. The makeup is really bad also - it couldn't be worse. The whole thing leaves you with a sicking feeling about the man we love. It should be boycotted by all true MJ fans. Really horrible.
1,Horrible from Beginning To End,"Speaking from the viewpoint of someone who is a Michael Jackson fan, I felt that this movie was horrible. I absolutely love Michael Jackson and I felt that this movie did him no justice whatsoever. The acting was terrible and i felt that it was a mockery rather than a adequate portrayal of MJ. The movie left out so many details of his life. In the movie as they showed Michael's skin lighten, the makeup that was used on Flex (the actor playing MJ) was just outrageous, It just looked plain ridiculous. Flex looked like a clown and a mime at some points in the film. The movie contained no Mj music, (No ""Billie Jean"", ""Beat It"", Jackson 5 hits, ""Man in the Mirror"") Nothing! I wouldn't recommend this movie to a can of worms. If you want a better essence of Michael Jackson buy ""The Jackson 5: An American Dream"" although this movie follows the development of the Jackson 5 as a group it gave a better representation of Michael."
1,Another tabloid tale,"I am interested in historical facts and anything that is Michael Jackson or the Jackson family right now. This is just another tabloid tale as far as I am concerned. You need some solid proof before ranting on about a persons very personal life and habits. I look forward to a straight factual account of the life of Michael Jackson one day. That will be a collector item that will sell, sell, sell. I say to the people who are interested in biographies; don't waste your time reading dirt written by people who exploit rumors about famous people for their own personal gain. That's all I have to say."
1,Flex - Just Say No!................ Pure Tabloid..............,I'm not sure what Flex was smoking on when he decided to take this role. This movie is about as entertaining as seeing your favorite entertainer taking a dump.
1,poorly done,"This movie was poorly done. The acting was bad the storyline was all over the place and the entire thing was a mess.Flex alexander looks nothing like michael jackson, the makeup they put on him was horrible. It looked like a container of powder was thrown on his face. There was also no singing in the movie. This movie is not worth watching it's actually embarassing to see."
2,Not keen,"This was kinda shit, I'm not sure if it portrays Michael as he really was or not as I never met him or anything but shows him in a bit of a negative light and I'd like to believe he wasn't like that."
2,A very cheesy movie about the Late King of Pop,"Why was this movie even made in the first place!?! The Jacksons: An American Dream is the best movie to have in your Michael Jackson collection; there's better acting, more believable events (the whole Elizabeth Taylor and Michael scene of them in the bed was stupid! it made it seem like female bonding happening...just plain TERRIBLE!)Man in the Mirror is a cheesy movie, and yeah I laughed at times...but only because of how cheesy it is. This movie was and still is just an insult to the Late King of Pop and those around him. I mean goodness, they could have at least gotten some better looking actors for the movie...and why wasn't there any Michael Jackson music played? *Rest in Peace Michael Joseph Jackson*"
1,Bad purchase,"This is without any doubt the most horrible ""movie"" on Michael I have ever seen! I could not even watch the whole thing. It has turned out to be a dissapointment. Don't waste your money on it. Take the money you were going to spend on it and buy yourself J. Randy Taraborrelli's ""Michael Jackson, The Magic, The Madness, The Whole Story"" This book is un-bias, and will no doubt give you what you seek to know on Michael.Rest in Peace Michael, we all love you...."
1,Bait and Switch-Product not delivered,"The owner of the product had it listed for $6.96 and I purchased it around 5pm the day MJ died. My credit card was accepted and I was charged for shipping. The owner refused to send the item to me. I received a refund notice a few days later. When I purchased this item, it said ""in stock"". Once MJ died, the owner failed to provide the item saying he sold it before I was charged for it. If that is the case, he falsely advertised the availability of this item. This was not fair and I will never buy anything from this seller again."
1,A painful experience,"This of this a $2.00 continuation of Jacksons: An American Dream. The acting is horrible, MJ actor does not pull of MJ in any respect, No MJ music is feautured in the film. Every other made for TV movie tops this in every regard. I watched out of sheer curiosity because I am a huge MJ fan. On the defensive side, it does portray MJ as excentric rather than a child molester which I feel is justified because he is excentric, but not nessacarily in a bad way. If you are a huge MJ fan you may want to see this, but if you are not, don't waist your time."
1,TERRIBLE MOVIE!,JUST TERRIBLE. IF YOU DID'NT WANT TO CATCH IT FOR FREE ON VH1..WHY WOULD YOU PAY FOR IT ON DVD? TERRIBLE MOVIE. FLEX IS TOO BLACK AND TOO TALL TO BE MJ. WHAT A WASTE! THE REAL MICHEAL JACKSON MOVIE IS THE ONE WITH ANGELA BASSET AND LAWRENCE HILTON JACOBS. TRUST ME. THIS MOVIE IS A WASTE!
1,UNREAL,"A friend of mine told me it was awful. But you know sometimes ""bad"" movies can still be entertaining. Sometimes they are so ""bad"" that they are funny. Man in the Mirror-The Michael Jackson Story, even failed on this level. This movie was so bad that I was not only unable to laugh at it, but it mede me ANGRY.DO NOT spend your money on this."
2,This movie is really bad,"I didn't however buy this on DVD or rent it, actually i did see it however on TV once, and I think Michael was the most wonderful and beautiful man. I feel like the movie itself made it look like he was easily manipulated, what i believe is that he put up with a lot of crap from the paparazzi, media, tabloids and who knows what else. I wouldn't say anything about the actors who were in the show itself, i just believe it is bad judgment towards Michael. Whoever wants to buy the DVD should think twice about the movie itself. Because this show is not for any MJ fan at all.The movie in fact is sad, a bit depressing, and shows a lot of events that happened.In fact this movie deserves no stars or credit at all."
1,Don't waste your money on this mess.....,"To anyone that is thinking about buying or watching this movie,for the love of God, DON'T! Please DO NOT be fooled by the rest of the reviews that give praise to this crappy depiction about Michael Jackson. This movie didn't reflect who Michael Jackson is. Flex made Michael look goofy and idiotic. Put aside his personal struggles, we all know Michael is known for his singing and his dancing and this guy, couldn't even bust out and do the moonwalk or even one of Michael's tornado spins!(I know no one compares to Michael, but he could have made his role of the king of pop a little more believable). Added to that, not one character in this movie even comes close to resembling who is being portrayed. Bottom line is, don't waste your time or money."
1,"Simplistic, poorly executed and inaccurate!","The acting is horrible, the storyline is inadequate, inaccurate, and just overall poorly executed. Who actually gave this movie the green light to ever be made much less released?"
1,Grave Disappointment,"I am sorry to say that this is the most disappointing DVD I have ever watched. I kept watching to see if it would get better but it never did. The acting is terrible. The characters are not believable. As soon as I took the DVD out of the DVD player I had to play short movies of the real Michael Jackson just to get the image of the inpersonator out of my head. Luckily, I did not buy this DVD I borrowed it from the library."
1,Total and utter rubbish,Absolute worst rubbish EVER! Please do not waste your money or further demean the name of MJ by watching it.Have to give it one star to rate it - but it shouldn't have any!!
1,Don't waste your money,This movie was the worst acted and worst produced piece of junk I have ever seen. Don't waste your money on this trash.
2,a classic and valuable book but a deficient edition,A new edition of this important book is welcome but I I have to complain the innacurated edition. The text is a bad photograph of an old edition. So bad that in some parts is near illegible.
4,excellent pronation control and overall foot stability,"Only downside; they only last 3 months before my feet start aching again and they are over $100 a pair! But I do wear them just about all the time, not only when ""fitness walking"" or when at the gym. I am so impressed with these sneakers and how good my feet feel in them, that I am back here purchasing another pair, downsides or not. To describe these sneakers in 2 words: supportive and soft."
4,"Comfy - Yes; Stability - So, So","Very comfortable sneaker but could be more stabilizing. I have moderate pronation and am a little disappointed in the shoe's performance in this regard. Great looking sneaker, by the way. I would not buy another pair just because of the less-than-great pronation control for me."
3,A helpful guide to moon phases ~ heavy on Western Astrology,"This was the first ""Whitches' Almanac"" that I'd ever purchased. I was looking for something that included moon phases and information, which it provided. It also offered other tidbits of calendar info like birthdates' of interesting people, Chinese astrological info, names for full moons, etc. It also included suggested tasks and/or meditations for most calendar days. The articles were interesting, but certainly not earth shattering. It also provided astrological predictions for all 12 birth signs. My only complaint is that the calendar section is divided into zodiac signs, though I aware of this before I bought it. On the plus side though, if your focus is astrology then this may be the yearly almanac for you. Also the moon phases, and placement in the astrological houses, is computed for EST."
4,Good Gift,I bought it for my Boyfriend who loves Bulbasaur. He loved it. was what I expected and I would buy it again or another pokemon. arrived quickly.
4,So Many Recipes!,"I purchased SweetSips 2 about a year ago and there are so many recipes to choose from that it is hard to know which one to do first! They have all turned out so well and the food and drink recipes really add a nice touch to our home entertaining.We have also saved a lot of money by making our own liqueurs rather than buying them from the package store. Also, there are many recipes for liqueurs we can not even find in our area. We have also used the basic techniques to create our own special recipes and shared them with Charles Thomas who sends us new recipes for us to try out and critique. He is so much fun! Thank you Charles!"
4,A great addition to your collection.,"Chicago is one of the greatest musicals written in the second half of the 20th century. I have three different versions of the show - this recording, the original revival cast and the movie soundtrack. This recording of the original version captures the greatness of the music and the feel of the 1920s era it's set in better than the rest. If you're expecting what you heard in the movie, you'll be surprised. The soundtrack has the feel of being in smoky nightclubs, but that also carries over to the voices of Roxie and Velma. I think Renee Zellweger and Catherine Zeta-Jones sang with better voices, but they did not capture the feel of the show as well. Other than that, I don't have anything to say about it that others haven't said previously in the review section. When I want to listen to this show, this is the CD that I almost always reach for."
2,One big problem...,Love the case...buttons work fine for me...but 1 BIG problem...it dyed the back of my MP3 player black! Not cool.
3,it's okay....,"It fits the Zen better than I thought it would. I needed to stretch it out just a little bit and it worked okay but the bottom buttons on the Zen would push down without any force from my finger. Annoying sometimes but a little more stretching and it's fine. The whole 'stand' part is kind of a joke because the slightest touch and it will fall over. I like the flip cover thing on it to protect it but it sucks as a stand. I would recommend this case if you put it in and take it out of your pocket or purse a lot. But if you plan on using your Zen in your car like I do, this case just gets in the way."
2,Format makes novel incoherent. Poor job.,"Marion Harland was a Southern writer of ""the big misunderstanding"" romances. The heroine suffers conflict due to love denied or delayed. There are usually many trials and sorrows before her happy ending.Unfortunately, this is a review of the feeble, useless e-book formatting. It made the book utterly incoherent and a labor to read.I would suggest reading this book in paper print. Save yourself the frustration of floating paragraphs, weird punctuation and words that are split in two.Example of the formatting:""Shall I soon forget how shocked, silly I was, howdisappointed my wiser mother appeared, when wereceived the letterwritten at the close of his college course,announcing his choice""End of actual formatting Example. It gives me a headache.This Kindle edition is not recommended due to formatting errors.The novel is entertaining. I'd suggest trying to find it in hardcover."
1,Production Problems?,"After reading the 'good picture' reviews from all the others, I have experienced the opposite. compared to a bl-c10a that I have, a bl-c30a had a very fuzzy picture. It is clear from 8 inches to 4 ft. Beyond that it is fuzzy. After and exchange the 2nd one is exactly the same. Clearly some kind of lens problem. Panasonic spt, told me to upgrade FW and closed the ticket. (I had the latest FW already) lousy spt. Also, The 'WEP OPEN spt', no WPA bothers me. Of course means your whole wireless has to be less secure. Wireless G, continuously losses 3 to 10% of packets 2 ft from the router, what is up with this? I hope this is not the New Panasonic, cause my $3000 plasma is Panasonic... Im looking for something with PTZ, VGA, 30fps that I can afford, for security... Returned both, may return CL-10A, because I want one app for multi-cameras..."
4,Overall good product,"Over all it is a great product. The picture quality is not quite what I was expecting but maybe that was my problem for not researching deeper.I had a little trouble getting it set up but tech support was all I could wish it to be and my problems were soon taken care of.Being able to have my friends watch the deer and turkey in the back yard with me is great.The software and site that comes with the camera works flawlessly.I really like the camera and I actually have it set up outside under my eaves, out of the weather and it has worked fine even in the below zero weather we have been having and the recent thaw and rain.I think it is a fine system and the only problem I have is with the quality of the picture. My grandkids don't seem to care when they are watching the deer from their homes though."
2,Obsolete security,"This camera doesn't support the newer form of wireless security (WPA), but only the older and no-longer-secure WEP. In order to use this camera on my wireless network, I'd have to use the outdated WEP for the entire network, not just the camera."
4,Happy until I changed routers,"The camera is as advertised; the wireless and web-functionality is great; and it's compatible with WEP & MAC filtering security (802.11g). That was fine until I changed routers, and I now use WPA security ... which this camera cannot handle. So, until there is a firmware upgrade, or I decide to run wires (not likely), it's just on a shelf."
4,Panasonic BL-C30A net camera,"We have used the camera for about a month, and it has worked well. Set up was not too bad. Hung it outside on the porch, and in the freezing winter weather, it continued to move and record flawlessly. Good color and image resolution. Wish it had a slightly greater panning width. It was easy to set it to email pictures to me at work if anyone triggered the infrared sensor by coming to our door. Only negative was the software for automated storage of video images didn't work. Must have had a defect in it. Overall, a good security device, and a nice toy. Hope it works as well in a year now as it does now."
5,Low Cost High Performance Easy To Use,"I bought the Panasonic BL-C30 as a replacement for the Veo Wireless Observer. Both are approximately the same price $299, but can be found priced lower on the Web. There are several issues that make the BL-C30 a superior pick over the Veo as well as other competitors. First is the ease of installation, the BL-C30 uses an Ethernet cable connection for set up while the Veo uses a propriety Rs232 cable. This is one to the reasons I purchased the Veo, because I could not find the cable to reset one of the Veo cameras.The other advantage of the Panasonic is the software. Both in set up and operation, the BL-C30 performed without problems, not so with the Veo which is problematic in both set up and operation. Bottom line the Panasonic BL-C30 is easy to set up and use and for the price, a good choice for home security. I highly recommend it!"
4,good all-round net camera,"i did alot of research for a net camera and decided to go w/ blc30a because of its wireless feature, design, and price(of course, panasonic brand). I'ev had it for over 3 months already, so far, it runs really well. The setting is quite abit confusing but if you follow the instruction, it shouldn't be hard to set up the wireless part of the camera. the pam and tilt on this camera is nice. if only the video were 30fps instead of 15fps.3.5/5 stars"
3,"Does not support WPA, only WEP encryption","In other words, if your wireless network uses WPA encryption, you'll need the BL-C131 (unless you intend on using this camera by wiring it to your router directly). I wish Panasonic or Amazon's websites had provided that information somewhere, before I started installing the software (you will need a Windows machine, as there is no Mac OS version - what is up with that too?). No plans from Panasonic to include WPA encryption in firmware updates."
1,Get the 131A instead,"My C30A first wouldn't connect at all, so I sent it back. Bad board, they said. Still wouldn't connect. Bad solder, they said. Now it will only connect wired. I have a 111 (wired) and a 131, both work great, which is why I figured stick with Panasonic. I can't see the difference between the C30 and the other two, so go with them if they are available. Setup isn't too difficult but not exactly PNP, either."
2,Poor Performer,Camera very slow to respond to commands. Needs to be reset almost daily. Picture quality not as good as my other Linksys 54G cameras. Can't connect at all most of the time.
3,Does NOT support WAP,"This is a good product in general but it does not support WAP encryption, which has become the standard !"
2,Panasonic Wireless 802.11 b/g Network Camera (BL-C30A),"I purchased this camera for the purposes of using it to monitor my house while at work. After getting the camera to work by changing my router security to a less secure setting, I thought I could live with that.When I got to work the next day, our IT security has the settings set to not allow Active X plugins. This made the camera useless as I was not able to view any of the images that it produced.The set-up was pretty straight forward except for the security settings drawback. The software worked well for setting up the angle and viewing of objects with the camera and was overall pretty good."
4,Very Good Internet Camera,"Bought the camera last week. I really like this small camera and it has been working well so far (4 days).Good:1. easy to set up for the ethernet and wireless connection2. picture guality is good enough for monitoring purpose3. sensor, email and ftp features work nicely and easy toconfigure4. the pan/tilt and snapshot etc work well through IE browser5. can view the real-time snapshot on my Treo 650 smart phoneBad:1. if your isp requires authentication for SMTP relay, you haveto find SMTP for outgoing email that doesn't requireauthentication otherwise the email feature won't work2. tech support is not that helpful. I have to explain to theguy why email feature won't work unless someone can find aSMTP server that doesn't require authentication. He doesn'tknow well about the setupOverall, it is a very good internet camera and highly recommend it."
4,Not good on a Mac!,"First, I will say that this camera is great! The image is clear even in low light, and we found it pretty easy to set up with our Linksys wireless router. I did have a few questions and had an excellent experience with their customer service number--both times I got someone immediately who told me what to do.However, customer service told me that this camera will not stream video to a Mac! The next best option is to have the image refresh every 3 seconds. It is better than nothing, but I felt mislead from the info provided on Amazon. It works great on our PC, though."
1,The worst product ever.,"I can not even begin to explain how bad the UI, software and manual that came with this wireless web camera are.I have had it for 2 days and still can not get a single picture out of it. It just absolutely seems to hate every piece of hardware on my network.When it says it needs Windows XP - it means it. This is not a joke like Linksys or DLink trying to be cheap and only develop the internal server for IE and let Firefox and Safari users suck it up. This thing is an ActiveX monster. It will not deal with OS X, even through VPC - that I can tell.It seems to NOT want to let internet access happen either. I can get it up and see its internally generated webpages (no pictures tho) - but once I switch it to wireless I can get the login screen and then it just dumps on merefuses to let me log in.I hate this camera. I hate it. If I can't get it working by morning - its going back and Amazon can eat it."
1,support service really bad,Not only it is very difficuly to setup the support service representatives have no incentives to help you. Be aware!
2,Could not get wireless working,Great features for the price. Image quality is so-so but is as advertised. It worked great when using a wired connection. When I tried to connect using my AirportExtreme it was a no go. I tried everything. Removing security. Renaming the network. All I got was a flashing yellow light which makes trouble shooting pretty hard. Panasonic support tried to help but nothing worked. It is being returned.
3,A decent network camera,"Here are the things I like about the camera:1. You can remotely pan and tilt the camera.2. You can download recording software from the Panasonic web site. The software allows you to set many parameters. It also will record based on change in light rather than the built in sensor.3. It has decent resolution and recordability during daylight.4. Panasonic gives you a free web site to use for remote connection.Here are the things I don't like about the camera:1. It only works on wireless channel 11.2. It doesn't have low light capability. At dusk and dark any action is very blurred.I am happy with the camera given that I paid less than $300 for it. I would like to have a more expensive camera that has zoom and low light capability for outside surveillance. Since this is an indoor camera though, I would rate it a little better than average."
5,Easy to set up and works great.,"I just purchased this camera to use to keep an eye on my elderly parents. I followed the instructions to the letter and all went exactly as it should. The web viewing feature is especially good. The image quality is excellent and the entire set-up is far better than my previous set-up of trying to use a cheap webcam and yahoo messenger. A couple tips. Panasonic no longer makes this camera although it remains widely available. They have come out with a new version, the BLC-131 wireless. Tech support told me that it is the ""same camera with more features."" I have actually purchased a second camera since this one worked so well. You will encounter problems if your ISP blocks port 80 or plays other tricks to discourage you from runner a web server. Also, make sure your router is new enough to support UPnP, and that it is enabled before you try to set up the camera. Great product."
2,Just didn't work too often,"When it worked it was fine, but too often my system just would not recognize it. Only thing to do was reinstall it. But that gets tiring real fast. I'm running XP with a new Dell dual core so its not like my systems out of date. Finally gave up and returned it."
1,A collage of rumors,"It's not an impressive work. One portion of the book is a standard overview of slavery in Virginia, drawn from secondary or much-used primary sources. The second portion discusses alleged ""black Confederates"" in the South, and uncritically accepts every rumor, alleged sighting, and unsupported account of mostly mythical ""black Confederates."" Never once does the author engage any critical faculties in looking at such accounts, nor does he explain how it is that none of these ""black Confederates"" show up in the records of the Confederacy, as opposed to ostensible sightings recorded by Union war correspondents, etc.An old saying fits the book well: ""What is good in it is not original, and what is original in it is not good."""
4,women climbers must read this!,"Rock and Roses is amongst the ""must reads"" for female climbers and mountaineers. There are so few books available about climbing/mountaineering with women's voices. This is one of the finest. It includes stories by women who were the first to push their own mental and physical limits and were very aware of the struggle (Rosie Andrews and Arlene Blum), as well as stories by women who took advantage of those open doors to push the grade (Alison Osius and Sibylle Hectell). The humor in many of these women, their ability to poke fun at themselves and at their goals, is a refreshing change from the male-dominated mountaineering literature."
3,Rock & Roses 2nd Edition Review,"This collection of essays provides some entertaining reading from humor (The Scarfer's Handbook by Alison Osius)and introspectives (Glimpses of Truth by Sally Moser), to history (Women On The Rocks ..., by Ruth Mendenhall). On content the book rates many stars. The editing is another matter as the text is laced with typo and grammatical errors. I found the frequency of such problems to distract from the impact of the stories."
