class_index,review_title,review_text
3,"Good pedometer, bad clip","This pedometer did a fine job for me, but I found the clip was not strong enough. It was constantly falling off (and is now lost as a result)."
3,Beware,"This is a very nice pedometer and I feel that it is very accurate, but just be aware that the software will not work with Windows Vista. Fortunately, I have a PC with Windows XP as well, and was able to download the data on that PC. But forget a PC running Vista. The data just won't download. So if the software is important to you, hopefully you have an XP machine.I contacted the company, and they apologized for this inconvenience. They did not mention how long it would be until they would have Vista-ready software."
5,Review oedometer,I am very happy with the pedometer and it works just like Amazon said it would. I always trust Amazon.Alan Bernson
2,"Doesn't work, picks up less than 50% of steps","This looks like a decent product, but we are finding that it only registers 50% or less of your steps. We've tried repositioning it, resetting it up, nothing seems to work. Steer clear if you really want to know how many steps you are taking in a day."
4,Reliable Pedometer,"I purchased both the Omron HJ-720ITC and the ACCUSPLIT Eagle AE1691M17 pedometers when my 20 year old Radio Shack unit finally quit. There is no comparison in the reliability of the units with regard to actually counting steps. It is difficult to stop the Omrom from accurately counting whereas the ACCUSPLIT is critically sensitive to orientation, placement on the body and being dislodged during activity.The ACCUSPLIT has been returned and is being replaced by a second Omron unit."
3,Big and clumsy,"Yes, this pedometer is accurate and helps with motivattion but honestly, it's larger size and the fact that it pops off every time I bend over is a nuisance. (Yes, the little leash keeps it from landing in the street or toilet each time.) I got onto this site with the full intent of returning it but because of all the praise for it's accuracy, I decided to keep it. However, I can see that it may end up in a drawer because of it's poor design though. I hope the designers get the message and fix these things since it's obviously got some real advantages over it's competitors."
4,Walk to health,I have found having purchased cheaper pedometers that owning this one is far more rewarding. It keeps very acturate track of the daily as well as weekly active in your life when it comes to taking steps. I knows what kind of walking you do not just the steps you take. It allows you to make the necessary changes to your life style that can improve your health.
5,Best Pedometer EVER!,"This pedometer is amazing! It's very accurate, small enough to carry in your pocket and easy to use. The fact that it resets itself everyday is great. The software is easy to use too and even tells you how many steps you walk each hour of the day, not just for the day total. You can set your goals and then when you plug in the pedometer and load your information it tracks it against your goal. If you've met your goal you get a smiley-face and if you haven't you get a frowny-face...it's funny how a frowny-face can motivate you to do better!!Overall, this is the BEST pedometer I've ever used and the price is fantastic for all it does."
3,Great pedometer -- softwear download issues,"First off if you are looking for a great pedometer, then this is the right choice; HOWEVER!!!, if you want it to download the information, this is NOT the right choice. I purchased this pedometer because of the ability to download to my PC. It worked great until a couple of days ago then the softwear download quit working. I have uninstalled and reinstalled the softwear with no change. At first I seriously thought about sending the unit in for repair as requested by the customer service rep until I read that the other reviews -- this sounds like a design flaw. Therefore, I am ordering the Oregon Scientific PE830 pedometer that has the capability of downloading to my PC."
4,It's the best!!,I have used other pedometers and they were hard to understand and figure out. The Omron has been an asnwer to my prayers. Thank you so much!!!
4,Great for tracking,"This product is tough, durable and excellent for tracking steps, and especially arobic steps. The only problem I have had with it is if you wear it to work, and you have any pudge at the waist, it get puched off your slacks or skirt. But small price to pay for watching your steps and getting healthy."
5,Great way to count steps,"I've really found this pocket pedometer to be the solutions to all the problems I've had with other pedometers. Although I've never lost a pedometer down the toilet (which people in my walking program have done), the belt pedometers have fallen off while hauling brush, sawing logs, and even while hiking. With the Omron pedometer in my pocket, those problems are non-existent. Secondly, with other pedometers they reset themselves, often half-way through a walking session. This has never happened with Omron. Lastly, I wasn't very good about remembering to reset and record step counts every morning. The Omron does this automatically for you and not only resets, but keeps a record of the past seven days (visible) and more days in its memory. Having the ability to down load step counts to my computer is a great advantage. The price to utility value is very high and I've gone through many pedometers of varying costs to arrive at this point."
5,Pedometer Is As Advertised,"I bought this pedometer from Amazon for my wife at Christmas. It's an item that she had on her generic want list. I also bought the little leash for it to prevent loss. I thought that the leash plus separate shipping was a bit pricey for what amounts to a piece of string to tie the pedometer to oneself to prevent loss. However, I had the money and it was a Christmas present that I wanted to arrive fully equipped and nice looking. (Leash reviewed separately)The pedometer is better than expected and more or less reasonably priced (though that's intuitive; I did no research). My wife is tickled with it. It does all she wanted from the gift and more. She's now been using the item for nearly two months and has not had any malfunction or other problems with it. I recommend it."
1,JUNK,"I bought it from AMAZON on March 30, 2012. It stopped working completely on September 25, 2012. It is now in the trash. Perhaps I'd have better luck getting something made in this or a European country because I've had too much trouble with CHINESE products failing prematurely!"
5,Just Perfect!,"Everything about this pedometer is exactly what you need, insuring you will get your 10000 steps in per day! Easy to conceal, set, and read. It can be worn under clothing or securely attached just about anywhere; belt loop, purse, pocket, etc. It is silent too. No constant clicking! Should I ever need a second, I would definitely buy this again!"
2,Omron Pocket Pedometer,"This pedometer is more than 5% off for mileage, time, etc. I know how far it is from point a to point b and the pedometer says I walked .50 miles when I know I walked over 1 mile. That is 50% off how far I walked."
5,Love it,I love this product and even moreso that it connects to the computer! I am able to view my steps and aerobic steps on the computer! I use it everyday and make sure to either keep it in my pocket or I attach it to my clothes but it is the best and I would recommend it to anyone!
4,Excellent choice,"I love this pedometer. It tracks everything I need tracked (steps, aerobic steps, miles, calories, etc). Love the fat grams burned display in aerobic walk mode. The included software is simple an easy to install and track your walks. I highly recommend this model."
1,"Good pedometer, Just hope everything works and you don't have to return it.","I used this pedometer for two and a half weeks without any problem. For me the selling point was the USB connection. I was able to download to my computer and keep track of my activity level.Couple days ago I plug my pedometer into my computer to download the data and received ""The (sic) data transfer failed, please try again"" and from then on it refuses to upload data. I tried rebooting, reinstalling the software, reset the pedometer, and even did a clean install on my notebook and it would not work.I called Omron today and the lady wants me to send it back to them PLUS five dollar for the return shipping!! It seemed ridiculous that I should pay for shipping both ways for a product that lasted a couple of weeks!I will not be sending my pedometer back since the shipping both ways will cost around half of it's value. Rest assured with that kind of return policy I will not buy another Omron product again."
1,Not reliable,"Within two months the data transfer failed. No fixing it. This is a common problem. If you take a look around, you will see I was not the only one."
1,Software is Garbage,"Pedometer itself is decent and seems to work well. Software worked for a while and then refused to download any more data. Eventually, the unit will fill up with data (after 35 days) and no longer works. You cannot reset the data in any way by removing the battery or using the reset button on the back of the unit. Uninstalling and reinstalling the software has no effect. Based on some of the other reviews this seems to be a problem with how the unit interacts with this software.Once the data transfer fails the pedometer has 35 days of life left. Mine no longer works and has went into the trash. Do not buy this product; it is a total waste of money."
1,"Do not count on the software, 2nd unit stopped working too","After 30 days of use the software gives an error during uploading and never finishes. Seems a number of people have experienced this problem. No solution offered. I would get the cheaper model and NOT rely on the software. I mailed it back to the company to fix it, they just mailed me a new one. Product must be defective with software. The second one stopped working after 2 months.Do not count on the software, but the pedometer works as a pedometer."
5,love it!,I really like this and the software is awesome because I can set goals for myself and it uploads data from the pedometer to tell me how I'm doing. It's easy to use and I've had no problems with it. This was a great buy!
5,Omron Pedometer is an excellent purchase,"Excellent product and features, very easy to set up and use. Very accurate and the new PC data downloading capabilities--and the resulting graphs the data produce--are a terrific motivator!!Now, if they could only add a feature in which one could compare and ""compete"" online with other Omron HJ-720ITC users."
5,pocket pedo,This is by far the easiest pedometer I have ever used. So much better that the ones the clip on to waist band. It doesn't make that clicking sound like so many others do fits right in your pocket. I will be ordering 2 more for family members. Thanks again
2,Pedometer,"Pedometer works fine for readouts. THe computer hookup, no. Initially it worked, and did for a day or two, then it no longer imported data. I reloaded, still didn't work."
4,I keep coming back,"My husband and I both use the Omron pedometer that downloads information to the computer. I find it to be pretty accurate. My husband and I have worn out several with my husband going through about twice as many as I do. I have to replace about once a year, my husband about 2-3 times a year. That sounds like a lot perhaps, but other brands he has tried only last about 60 days for him. He seems to be very hard on them. We both wear them all the time. This last one I am replacing because it quit downloading even though it still works fine. I just missed the downloaded information."
3,Its Ok but isn't for everyone,"This is Ok for what it is. Only complaints are the stride length and unable to reset when you want to. It doesn't go below 1' 08"". Being a shorter person, nothing is accurate except steps. Resets at midnight only. I need to calculate distance and time several times a day. Not compile them. Customer service is a joke. Questions posed in an email are "" too difficult and time consuming to deal with in an email"". Spend your money somewhere else."
2,Not very international friendly,"Typical American attitude to global markets - I.e. Ignore them! The product does not work in metric only miles, calories, etc.Such a pity when most of the world is metric. It would have been nice to know this limitation before buying."
1,poor carry design,The holder and waist clip are so poorly designed that it is offensive. I have lost 2 of them. they are so top heavy that they cannot be used much. They even include a lanyard to clip to your belt. This is because they know it will fall out as soon as you bump it. the program is nice though.
2,Cable Interface Problems,"The pedometer seems to be pretty accurate although it would have been nice to have 2 stride modes (walk, run) to accurately track mileage. My biggest problem is that I get errors uploading the data. It get about a third of the way through and gives me a red X - Error try again. It failed on 2 computers so there is a cable or pedometer error."
3,"satisfied but no metric, only us unit system (miles)","product fine, i was just dissapointed because it did not have metric system.i wanted to use it with KM and not with Miles.on the other hand, I have not installed the software with the PC yet."
2,disappointed,"There is no way to reset or shut this thing off. I have to remove the battery every night, that is the only way to turn it off. It does not reset every time. I have had 2 separate occasions where the data from two separate days were combined and there is no way to fix it. I walked for 1.5 hours yesterday and it only logged in that I walked for 14 minutes...and I cannot get yesterdays data from displaying as today's. So far I have taken 5871 steps, but I haven't put it on yet...you figure that out, because I can't.It's all good in theory, but in reality, not so much"
2,Omron HJ-720ITC Pocket Pedometer with Advanced Omron Health Management Software,"I don't know what I was thinking... If you walk the same distance every day it is totally useless product. The distance and calories are measured based on the wight of your step...No accurate. Also, you can only walk, not run. I would not purchasew or recommend this product again."
2,lasted less than a month,"I have used this brand of pedometer before and loved its features. I gave my old one to a friend who wanted to start walking knowing I could order another one on Amazon. What a mistake! This one arrived and I immediately started wearing it at the gym. Within three days I noticed that it needed to be reset so I had to go through the time set up and the stride calculations. ABout every day or two the screen would flash off and again I would reset the numbers. Within a week after this, it bummed out completely. I changed the battery. Still nothing. It is now sitting in the box. I am not willing to pay shipping (again) to send it back. The shipping here and back is more than the price of the pedometer. Mine was a dud."
3,Short life span,I was disappointed and should not have purchased. The pedometer did not even last 3 months. When I replaced the batteries for the first time I was no longer able to set the correct height.
2,This didn't work out for me,"I purchased this in 2008 hoping to track my steps and get 10k a day. But unless you where this really high (on the belt), it just doesn't work. And even at the belt, it didn't seem to work well. It would count small movements as steps. In the end, this was a waste of money for me."
3,A Typical Pedometer,Works as advertised. Not too big. Fits in front pant pocket although not convinced it works as well as wearing on your belt. Easy to upload results to PC. Would recommend to anyone who needs to count their steps.
1,Okay Product for for the price,I still have yet to figure out how to download the information from my unit to my computer. Hopefully someday I will be able to figure this out. But the counting part of it is fine!!
3,omron pedometer,pedometer did not come with the management software. you need this software because the pedometer has limited memory and you need to upload this to a computer
4,"Omron Pedometer, Very Good","I recently purchased a Omron pedometer. It works very well and the 42 day memory/history is a real plus. It actually works in your pocket (as advertised) should you wish not to clip it on clothing. Initially, I found the set-up instructions somewhat difficult to follow. But, with a bit of effort I soon had it operational. For the price, it is the best pedometer I have found. Would recommend it only for the serious athlete. It is over kill for the occasional once-around-the-block user. For the record, I am way, way over the age of 13!"
5,omron HJ720itc pedometer,"I bought a cheap pedometer at a disccount store for $4.99. it lasted 2 weeks and broke. it was not very accurate. I bought the Omron HJ720ITC and used it for a week and bought my wife one. the distance is very accurate and easy downloading of daily results on the computer keeps track of our progress and challanges us to do more. The only down side is the belt clip, its to small and comes off our waistband. we use the lanyard thats included just in case it falls off the waistband.I highly recommend this pedometer for anyone on a walking program"
2,"bought for running, can be used for walking only","I got this piece to measure mainly the distance and the calories burnt during my runs. It doesn't work this way. The maximum step is 4 feet, when my regular is 5 feet long average. It's showing incorrect data, i.e. when I run longer distances than a day before, it'd show otherwise.The software is not user friendly. It took me quite a while to find out how to switch from one screen to another. I am about to give it away to my kid to play with it. It is useless for me."
5,It Works!,"I've had 3 pedometers and this is the best one yet. I love the software, it's easy to use and I like seeing what I've done in the past. I put the pedometer on the minute I wake up and take it off when I go to bed. It's accurate, the directions are easy to follow, and the software is easy to navigate. I'm thinking of getting the blood pressure monitor and linking the systems through the software."
5,Fitness motivator!,"This is a great product for anyone who is trying to monitor and increase the time they spend on daily cardio activity, or just plain keeping track of how many steps you take every day. It is very accurate and the software is easy to use."
4,Pedometer,"It's my first pedometer to measure my daily walking activity, to keep in pace and set goal for better well being. The software that come with the product was helpful in plotting your progress and what day was the weakest. Im ipmpressed of its sensitivity despite its frequent fall-off during jogging. but in general it was a good and accurate pedometer."
5,EXCELLENT!!!,"This item is fantastic!!!Small enough to fit in my pants pocket.Very accurate.Has been dropped many times and been chewed on by my cat, yet it still works very well.The fact that the data can be downloaded is wonderful, I can compare how much I walked with previous months.Simply put, if you want to start a walking program and don't want to have to make your own graphs or what not, this is an excellent tool to do it with.My only problem is that I couldn't find this product in Canada - and Amazon wouldn't ship it to Canada either, so I had to get it mailed to a friend in the US and pick it up next time I visited. Oh well, they should be available on our shelves soon."
5,Great Purchase,Been using his for several weeks and its everything I wanted and more. Just wanted something to track my steps and log them onto my computer which this unit does but it also tracks how many of my steps are aerobic and how many miles I've walked just to name a few. I am very happy with this purchase.
5,Good product. Very accurate,Could be a little more user friendly but overall more accurate than any pedometer I've ever had. Easy to wear.
5,The Best!!,"This is the best Pedometer!! I had the older version that is pretty much the same except the this newer version can download onto the computer! It keeps all your stats and records them with excellent accuracy! I love being able to just plug in the USB and download my info!! Excellent for a busy mom with 5 kids who walks the treadmill everyday!! It is very durable and the clip with the lanyard is really smart! It takes a lot for the Pedometer to detach, but a really nice not to worry that I will lose it, due to the heavy duty clip! Excellent product!"
3,Omron Pedometer,Nice product. Received quickly. Product was missing CD-Rom and I am unable to log my progress online. Other than the missing CD the OMeon Pedimeter is great. Just wish I could log progress.
4,Nice unit,"The Omron unit seems to be more accurate than ones I've tried in the past. My wife wears hers on her belt. The tether that comes with it prevented it from being lost when it falls of, as is what happened with her last pedometer. I always keep mine in my pocket. It works fine there and I really didn't want one that was belt mounted, as I already have two belt mounted devices. If I had one complete, it seems to count about 10-15% high on the steps function. The midnight reset function is also a nice touch."
4,Omron Pedometer - Advanced,"I can't say enough good things about this pedometer. Although I've not installed my software just yet everything else about this pedometer is great. It took a minute to get my strides logged but I got it done. I think that logging your strides prior to utilizing any pedometer is crucial in order to increase the accuracy of any pedometer. No two indvidual's have the same stride and therefore, calculating ones steps will always be different from the next person. I would recommend this product to the next individual looking to get serious with logging steps accurately. I've also found that this pedometer will calculate aerobic steps accurately along with the length of your aerobic workout. It will also log your elliptical workout under your aerobic steps which is what I was looking for in a pedometer. Along with your aerobic time."
4,Omron HJ-720ITC Pocket Pedometer,Very good pedometer for cost. Software is a nice tracking tool; but not too advanced. Pedometer provides a variety of information. I like the fact it stores 7 days on the pedometer. You can download up to 41 days I believe from the pedometer itself via the software. Definitely a good investment and I highly recommend.
4,Omron Pedometer,"This pedometer has good and bad features, but for the most part I really like it. The problems I have with it are that it is a bit bulkier than the other peodometer I owned prior to this one, and it comes unclipped fairly easily. The feature I like most is that you can download the information to the software that comes with it, which tracks how you're doing against goals and stores historical information. I also like that it tracks aerobic steps."
5,Onron Pedometer,Great device! My wife has it around her neck on a nice black neckless and wares it all day. We down load to the computer every few days and it gives a nice readout we can compare. Easy to use and works perfectly.
5,Outstanding everyday fitness tool,"I've used my Omron HJ-720ITC pedometer a couple of months now, simply slipping it into my pocket each day as I head out for work. It works very well, counting my steps as a walk several blocks across downtown from my parking garage to my office. Watching the tally, I can easily add extra walking to bring my total daily mileage to an ever increasing level.The unit seems to work well in my pocket; no need to clip it to my belt like more basic pedometers. So far it's holding up very well with no signs of wear and tear.The software is easy to use and provides a handy record of daily walking however I find that simply noting my daily walks gives me sufficient feedback to keep me on target for a walking exercise program.I'm amazed how well the device works and recommend it to anyone seeking a straightforward, accurate method of keeping track of walking exercise."
5,An excellent pedometer,"I have been using a pedometer for about a year and have had about five! The last one, from Wal Mart for $5, told me I had done 5,000 steps during grocery shopping. I wanted something reliable and finally gave up on the cheapies and went with Omron.I have had an Omron blood pressure monitor for fourteen years and it still looks and works like the day I bought it so I knew that Omron was a quality product.The pedometer doesn't dissapoint. It doesn't just track your steps... it keeps track of the steps you make each hour so you can see patterns. It also calculates the steps and time you spend aerobic walking. Best of all, if you don't want to wear it on your belt, it works just great in your pocket.The software is easy-to-use and very informative.This may be a lot more expensive than the pedometers at Wal-Mart but it's well worth the money."
4,Great product,"This is my first purchase of a pedometer - I bought 2 to help my husband and I track our daily activity and get more active. Easy to activate and setup, and tracking the week's steps with the ""history"" function is a snap. I have not used the computer transmission function, but plan to this summer. The only reason I didn't give it 5 stars is because the belt clip needs to be a little longer/tighter, in the event that you wear it on a waistband that isn't extremely sturdy. I have dropped mine SEVERAL times as a result of it slipping off my waistband from a sitting position (I wear it all day). When I wear with jeans or belted pants, its fine, but if I have on cotton running pants or some other light material, the belt clip is too loose to do the job. However, I suppose the good news is, even with all those ""drops,"" it still works great. As a bonus, I wasn't even sure my husband would use his, but he tracks his activity daily too because he likes it so much. Would recommend it to anyone!"
3,Omron HJ720itc pedometer,"The product works as advertised. It is not 100% accurate in counting steps, but it is pretty close. Would I buy this product again? Yes, I would."
3,It's adequate,"I bought this pedometer as a replacement for my smaller Omron pedometer which cost less than half. Although this does everything it says it does, I don't use the software program and the pedometer continually falls off my waistband. If it didn't have a safety strap, I would have lost it on the first day I wore it. If I have to replace this pedometer, I will definitely get the smaller model and purchase the safety strap. I can't figure out why this unit has a case/holder. The clip should be on the pedometer, that way it would be less apt to fall off the waistband."
2,"Good Device, Dumb holder","Nice gadget, but does not come close in presentation to that of fitbit or gruve. the real killer on this is the design on the holder for the device. this is a much larger device then than the others. in fact, almost as large as a glucose testing meter, whereas the others are much slimmer and not as easy to lose. This device shows plenty on it's digital display, but the holder is poorly designed and in the 5 days since i have had it, it has fallen off my belt twice. the company provides a tether for the unit that you can clip to your pocket in case it falls off, but to me that is a band-aid and a bad one at that. the holder plan and simple should have a deep enough clip to sit over your belt or pocket instead of on top of it. that would minimize the danger of losing it. also, it comes with the tether which didn't seem clear since amazon noted that others bought a tether available separately (as did I only to find out i didn't need it since one was in the box)."
2,While it worked it was great --- then not so much!,Everything was fine and it worked as stated. After 3 months it started skipping steps. I got a new battery and that didn't solve the problem at all. Hmmm look at other options.
5,Simply The Best,"Easy to use, accurate and addition feature: data downloadable to PC with software to chart your progress. I highly recommend it. Buy, along with it, ""Pedometer Walking"" by Fenton & Bassett"
3,"Liked it, but it quit working after only FIVE mos :(","I bought two of these, one for a Christmas gift for my BF and one in 02/2008 for myself. Mine quit working after only FIVE months. Just quit. Changed battery (even though low battery warning was not showing before it crashed), but apparently the battery wasn't the problem. My BF's is still working, but needed battery replacement after about six mos. I really liked the Omron pedometer; easy to use and it seemed quite accurate on number of steps. I just ordered a Lifestyles NL-2000 ($59.95+Shipping) to replace my Omron.Omron HJ-720ITC Pocket Pedometer with Advanced Omron Health Management Software"
5,walking tall,"My new Omron pedometer is all I wanted it to be...only one thing to be careful about...it needs to be secure in its placement, and not angled outward (no clothing bunched between it and the body). Definitely a good perchase!"
4,Pretty Solid Across the Board,"I owned the previous edition -- I bought this version because it promised new utilties -- intrusion detection, admin tools, ... for the most part, I have been happy. [The old edition provided the tools on a CD -- the new book has a companion Web site] -- trying to download the tools through my firewall can be challenging -- especially anything that has to do with viruses ...That said, however, the new content is good.The book has a definite slant towards Windows. But then ..."
5,Hacker Proof: The Ultimate Guide to Networking Security,This book was detailed and concise. The online companion is an excellant compliment as well!
2,A thriller that never thrills,"Limp, lackluster plot with uninspired acting and uninteresting characters. The only possible point of interest is Marcia Gay Harden of 'Miller's Crossing.' She hasn't had many good parts other than that film, and this isn't one of them."
4,A great CD to listen to.,I would recommend that this CD be an addition to anyones collection. Curtis has a Joe Satriani/ Eric Johnson feel. This is an up comming artist that will go far. I also like the fact that half of the profits go to cancer charities. This is someone who is in touch with that around him.
3,"The best piece in this set, but the set as a whole sucks","This oven mitt is the least crappy element of Typhoon's Capsule set, but the set as a whole is really frustratingly bad. The dye fades significantly when you wash these pieces, but it doesn't fade evenly between items so it looks very bad. The oven mitt is like any oven mitt - a little awkward, a little helpful - but it's not as heat-resistant as some of the new-fangled insulated ones, and the magnet is often not strong enough to really hold it up, so that's irritating. Overall I would recommend you away from this entire line."
5,"Great map, durable and well made.","I love the Easyfinder laminated maps from Rand McNally. They are extremely durable, meaning I won't have to repurchase a map that gets torn, spilled on, or just plain worn out. Even better, I can mark my routes & destinations on them with dry erase marker, then just wipe off when no longer needed. Map detail is top notch, as you would expect from Rand McNally. Great for local tag sale bargain hunting or longer trips. 5 stars, definitely my favorite maps. From the Big Dig to the Museum of Science, this is the one that goes in my pocket."
4,desperate crossing,"this movie brought the past to our present by being a drama and also a documentary,this makes you see the begining of our great nation,how Christians"
3,Desperate Crossing: The Untold Story of the Mayflower,"I was disappointed. It did not cover the subjects that I hoped it would. Several family names weren't even mentioned, John Howland and John Tulley for instance. If I knew that there was no mention of John Howland and others, I would not of bought it."
3,Modern History,"On the whole, this is an above average film. The naval scenes are riveting, the costumes are authentic, and the acting is passable. The largest problem is political correctness. Those contemporary Indians interviewed about their forbears at Plymouth, for example, are often just silly. When the white men landed, ""We saw them but they didn't see us. We were one with nature."" And the like. Moreover, the theology of the Puritans and Separatists could have been discussed at more depth; the distinctions are critical to the story. But perhaps that's asking too much of the History Channel. According to the iron rule of PC, Christianity must almost always be mere supersitition."
5,Facinating loved it!,"This Video was absolutely fascinating, highly recommended for history buffs. Tells the story really well of the plight of the crossing then the actual settlement, really well done. I had no idea this is where the American Thanks Giving came from, it gives it so much meaning to me now! I am from Australia!"
2,Disappointing DVD,"I'll save space and say that I agree with the other posts that laud the show for it's quality and usefulness.Unfortunately, the DVD is seriously flawed. Amazon lists the aspect ration as 1.78:1 but technically that is not correct. Just as the History Channel did with the Dogfight series, the DVD is actually letterboxed 16:9 matted into a 4:3 frame. Why the History Channel continues to use this outmoded format for their DVD releases is a mystery. Even cheap direct to video DVD releases are in anamorphic format. I can author a disc in anamorphic format on my home PC so it can't be that hard or expensive to do.If you have an older home theater system, this disc being letterboxed may not matter to you but if you have a HDTV with your DVD player connected via HDMI, it is likely that you will not be able to watch this in other than letterbox format without lowering the resolution of your system.Come on, History Channel, move your DVD releases into the 21st Century."
4,Good telling of a compelling story...,"As a history teacher I am often amazed at the lack of knowledge that many people have about the real hardships that the Pilgrims faced. This History Channel production brings those hardships to life without slipping into hagiography. The settlers of Plimouth Plantation were, like the settlers of Jamestowne before them, ordinary people who faced extraordinary hardship."
4,"Great, Except for the Brief Periods of PC","This is a compelling story of people who seek to trust God for their means and sustenance. There are several brief periods of ""political correctness"" which are both self evident and self contained. Other than these (brief) obligatory sidebars, it is first rate."
4,Babyface is in supreme loverman mode...,"This may well be Babyface's best solo album to date, and one of his last projects with partner L.A. Reid, who would go on to focus on executive duties. Face is the definition of COOL throughout the album, starting with the album's title track. His second single, ""Never Keeping Secrets,"" further escalated his popularity, as it became a top 10 hit. His next single followed in that format, ""And Our Feelings,"" which featured his wife in the music video. The album's biggest hit, ""When Can I See You,"" drew rave reviews with the use of simple acoustic sounds and smooth vocals. Definitely a must own for contemporary R&B music lovers worldwide..."
5,One of the best ever in RnB!!!!!,"With the number of successful albums he has produced, the number of songs he has written for others and the fact that he can play the piano and guitar so fluently....It is very well possible that many people would agree that he is one of the best ever to come around in RnB. His album ""For the cool in you"" Is simply off da hook!! With hit songs such as ""For the cool in you"", ""and our feeling"",""rock bottom"",""a bit old fashion"" are songs that exemplify the beauty and fine work of Babyface. This CD is a must have, as is all of his albums!!!!"
5,the sound man of the decade,the baddest writer&producer of the 90's nuff said.he has lasted longer than the Timex watch he just keeps hitting&hitting. this album is my personal fav of his. it's the last one of his i liked all the way thru. The Day&Mtv unplugged were okay they had moments but they felt to industry to me like a private party. but for the cool in you is a record that gives so many moments and thoughts and it still holds up. how many prolific artist can write&produce at an alarming rate and still hit with a solid great record like this? i also recommend Tender Lover.
3,For the Cool in You,"I found this to be an easy listening copulation of old and new tracks. Very enjoyable overall. The bonus tracks were a nice extra. If you are a Babyface fan, this is a must to add to your collection."
5,"One of the best albums of 1993, and makes mincemeat out of all his other albums","Contrary to what many people say, I think this album makes a good argument against the accepted belief that Babyface makes better music for other people than he does for himself. ""Never Keeping Secrets"", ""And Our Feelings"", ""When Can I See You"", and the title song were all over urban contemporary radio in 1993-94; just as good were ""Lady Lady"" and ""A Bit Old Fashioned."" I bought the cassette back in '93, and the first time I listened to it was in the car one night when my mom and I were on our way back from eating out, and to this day, whenever I'm in the neighborhood where that restaurant used to be, I always think of this album."
5,tight Album by Babyface,"along with R.kelly, Michael Jackson, Stevie Wonder and Lionel Richie, Babyface for me is in that list of the Most Important Living Artists. not only has he left a lasting mark as a Songwriter and Producer for others,but his solo career was also banging as well and this Album is tight and is my last Fav Babyface album. the title track was smooth as was ""Lady,Lady"", when can I see you again"", and Our feelings. Babyface truly showcased his versatility as a All Around Artist. Babyface was tough in the 80's and 90's. this Album along with R.Kelly's 12 Play were my two most played albums that i grooved to back in 94. tight album by Face."
3,"Good story, stilted dialogue","I thought the story was pretty good. It kept me reading. I was constantly distracted by the stilted dialogue, though. People talked to each other using Victorian English rather than the way Americans (even rich New Englanders) talk. When a common verb or noun would suffice, the author uses a longer word. That's fine enough for prose, but not dialogue. I kept saying, ""who talks like that??"""
2,Mary Higgins Clark has lost her intrigue!,"I used to look forward to every new offering by MHC; however, in 'I HEARD THAT SONG BEFORE', she seems to have lost her ability to inspire.She only seems able to write about an 'elite society' that is foreign to most readers. The Carringtons are filty rich but her rambling on with familiar modifiers and boring details has finally taken its toll on this reader.She might only be able to recapture my interest IF she were to write about some 'ordinary folk' like those offered by the alphabet mystery heroine, Sue Grafton.This book was a waste of my time and, I suspect, that of many of her previous loyalists."
2,Could have been better,"I think the fact that I found the heroine, Kay rather vapid and her husband Peter Carrington, one dimensional, turned me off on this book. There was some suspense concerning who killed Susan Althorp and Grace Carrington and what happened to Kay's father. Kay was rabidly loyal to her husband arrested as a suspect for murder but there was little shown about their relationship and what led them to marry in the first place.It's a page turner but there are some long stretches and also the conclusion left (at least to me) some unresolved issues for Kay."
4,SHE'S BACK,"I have read almost all of MHC's books. I enjoy romantic suspense stories, and was disappointed with the last one, Two Little Girls in Blue. I decided to give it another chance with this book, and was glad I did. It was written in the style of her previous mystery stories in which you keep guessing throughout the book who might be involved with the murders. I couldn't put it down because each clue just made you want to keep reading to find out who it was. This one was really enjoyable."
1,Heard that Song Before,I've read all of MHC's books and this is pure drivel. I started reading this book back in March and probably won't finish it. I even went back to see if it was written by someone else and she just put her name on it. The characters are barely one dimensional. There is absolutely no interest sparked in finding out more about them. What I've read so far has been a total waste of time and certainly not in keeping with MHC's style.
4,I heard That Song Before,"I have not listened to this story as yet,but I have no doubt that this Audio CD Book will of excellent standard as usual."
2,No thanks.,"In the past, I have generally enjoyed reading Mary Higgins Clark books, but this one fell short of my expectations. The characters were unlikeable as well as unrealistic, the plot merely pieced together, the switch from first to third person annoying, and the ending abrupt with your typical ""happily ever after"". She has written other excellent books, but this is not one of them."
5,Heard that Song Before: A Novel,"Mary Higgins Clark is wonderful. Her books are short enough to read a chapter here and there, yet keep your interest. Until the last 15-20 pgs, I didn't have a clue as to who the culprit was. She obviously did a lot of research on the topics in the novel. Great book and look forward to more."
4,Not a house I wish to be in.,"A first book that I have read by her. I normally dont often go astray from the few usual authors that I pretty much only read their works,but while at Borders I wanted something different and after reading this book I was glad I decided to pick it up. A well written story from the first page to the very end,was a hard book to put down. Loved the characters,and was fooled abit thinking that the real Protagonist of the story would be the Antogonist,needless to say I was shocked with the ending of the book. I may check out a few other books of hers."
2,Disappointing,"I'm a huge MHC fan and have read all of her books, but this one was terribly disappointing.All the characters were unlikeable, none more so than the two leads, Peter and Kay. Their relationship was unrealistic and never developed past what seemed to be blind adoration over nothing. The PI everyone kept hiring seemed to pull theories out of thin air and then suddenly they were exactly what actually went down. This book was just totally not believable.A very disappointing effort by MHC."
