class_index,review_title,review_text
3,review,larger than i thought. bought a smaller version of this book. helpful in food service and helped out in my dietetic internship
3,Culinary Math,"I think that this book definitely has some good knowledge for Culinary Math. It is quite cumbersome, though, because it gives you too many practice problems. If they cut down on the practice problems, I think this book would be better."
5,Love That TLC Volume 1 Cookbook,Karen Rysavy has written a wonderfully creative lowcarb cookbook! All her recipes are so easy to follow! They're not the kind of recipes that you find everywhere! Talk about taste! Karen doesn't skip on taste at all! I recommend this book to everyone interested in a lowcarb way of eating!
5,Truly limitless cooking,"I must have over a dozen low-carb cookbooks, and this is still my favorite. The recipes are imaginative and don't rely on commercially prepared seasonings and sauces,(she teaches you how to make your own, and usually with a lower carb content!). The carb counts are low and the techniques are easy. I question the $69.99 price tag listed, however. Is this an error? I did not (and would not) pay this much for it when ordering it direct from Karen (trulylowcarb.com)."
2,Nothing special,"There are lots of other LC books out there with more imaginative (and tastier) recipes. I was disappointed in many of the recipes and found myself throwing away some of them, specifically the Mockaroni and Cheese. (and I HATE to waste food.)But, there are some good ideas in there. If you're a collector of LC cookbooks, might be good to have it. (Every book has SOMETHING to offer.) But, if you're picking and choosing ... I'd look somewhere else.I'd be afraid to recommend this book to beginners though, because they could get discouraged from the low carb eating, and that's a shame, as I feel it's a great healthy ""diet"". I've lost 50 lbs and never felt hungry. And with interesting recipes, I never felt deprived."
2,Not worth the price,"First book I've ever returned to [...]. Similiar to cookbooks that school fundraisers put together, but at [...] price tag there are better options out there. I've bought lots of cookbooks, usually only make a handful of recipes from them but love to look. This one was visually boring and the recipes required ingredients that were not always easy to find in my Midwest town. A disappointment."
2,Slightly disappointed,"My first impression of ""Cooking TLC"" was ""It looks good but I don't know if it was worth [the price]. I did keep the book but have not made a single recipe in the two months that I have had it. I have looked through it many times. There are no health food stores in our area and there are many products that I can not find. Between not wanting to make a recipe just for one person (my husband will not eat this kind of food)and not wanting to mail order hard to find ingredients, this book has not been very helpful to me."
5,"Great Movie, I loved it.",I saw this movie on Netflix and thought it was outstanding. My son purchased it for me for Xmas.I recommend it for people who like real life stories.
2,Don't bother if you already use yoga and other natural headache management techniques,"This book reads like a doctor's office pamphlet or an introductory primer. It's fully 12% in (on a Kindle) before they finally get past the sales pitch that you read in the sample, and longer than that before they get to the point. It seems to have been written for people who have no prior knowledge of natural medicine and yoga. If you are already familiar with yoga, mudras, natural foods, etc. as headache management, this is probably not the book for you and will likely be a big disappointment. On the other hand, if that's what you are looking for and this is your first exposure to the subject (and you like it), then I can't recommend enough that you do more research and learn about hand mudras and natural foods, different types of yoga, etc. I think they should have added ""An Introduction to"" prior to the rest of the title. That would help set the expectation to the right level."
3,Pleasant,"I was a little disappointed in this movie. I expected more humor from the characters, given the actors. I'm glad it wasn't silly, but I wish I had been able to laugh more. It was a pleasant way to spend a couple of hours on a rainy day I guess."
2,Too structured for a 13 month old,"The ""music"" setting does not allow my toddler to play the piano freestyle; instead, it constantly tries to get her to play the songs it chooses by giving instructions to follow the lights. I can't figure out any way to turn off the directed play and have it be free play.The Pooh characters on top are cute, but the piano tells the child which one to pick up and tells them they got it wrong if they pick up one other than the one that was instructed.When the child is done playing with it, it keeps talking to the child for several minutes before shutting itself off.It does not have a low volume setting and is quite loud.I had very high hopes for this toy, as my daughter loves other music toys, and I love Pooh, but I have been disappointed. This toy just sits on the shelf."
2,Disappointed,"Disappointed... When I bought this I was excited about the piano feature, but was disappointed to find that it only plays the preprogramed music. It also keeps prompting the baby to follow the preprogramed lights (VERY IRRITATING) over and over. No young baby could, or would want to follow it. Would be much more fun if the baby could just bang on it and make music, and then have the characters respond."
4,THE RAZOR'S EDGE,HAVE WANTED TO HAVE ANOTHER LOOK AT THIS FOR YEARS. CAPTURES A TIME IN HISTORY PERFECTLY AND THE JADED PEOPLE LIVING IN THE TWENTIES.
5,Maugham's finest.,"Set between the two world wars, The Razor's Edge is a shrewd novel of idealism. Supported by several finely drawn sub-plots is a circuitous study of a mans efforts to realize in himself the divine nature latent in each of us. This ambitious book is an enjoyable and edifying success."
5,The Razors Edge,"Your personal library wouldn't be complete without a copy of The Razors Edge. So well written it's difficult to put down. The characters are described so well, it's as if you've known them your whole life. The scenery of Paris, the descriptions of their personalities are vividly brought to your imagination. With eloquence and sophistication, the author brings the pages to life. And, the movie isn't bad either..."
4,"great book, but..........",Let me start by saying that this book is indeed great. The style of writing by Maugham is incredible. The book is basically the life of Larry as described through the eyes of the author. Larry searches for the meaning of life and supposedly finds it in an Ashram from South India.The whole discussion between Maugham and Larry towards the end of the book is fascinating. Since I am from South India I exactly understand what they were saying. The only problem I had with the book was the abrupt transformation that Larry goes through on the top of the mountain. This leaves a taste of an unfinished work and the satisfaction of an answer is never gained at the end. On the whole an excellent read.....
5,one of my favourite books,"Somerset Maugham is one of my favourite writers, there is no other writer who can make laugh out loud as oftem as Maugham. He has a way of presenting human beings as foolish, ridiculous and enslaved by there own vanity, yet always seems to possess the self awareness to see himself in the same terms.This is an excellent book to read if your at a bit of a crossroads in your life and considering going away to ""find yourself"". I would also recomend ""of Human Bondage"" if you have fell in love with the wrong girl. ""The moon and sixpence"" if you wish you could be an artist. One of his most underated books ""catalina"" is one of my favourites as well"
3,Workmanlike--in a bad way,"Never mind the transparency of this novel'scharacterizations, has anyone else noticed thatMaugham couldn't write an original metaphorto spare his life? The man lacked all powersof poetic description. While as narrator he lavishes praise on the character of Larry Darrell,he can no more describe Larry's voice thanto say it was ""rich"" and had a ""warmth."" Larry'sever-present smile is described--repeatedly--as ""sweet."" How pedestrian!"
5,Moving suggestive portrait of what it means to yearn to know,"It has been said that a young man should not read Somerset Maugham too early in life, lest he be ruined, and The Razor's Edge is a tremendous example of the truth behind that aphorism.The search for understanding is one we all yearn to undertake, but Larry Darrell serves as an example that what we want in life we may not necessarily get. It's a hard lesson we think we understand, but it is not until the vast torrent of life washes the lesson over us that we truly realize just how insignificant we are.Although the narrative device of author/uncle does weaken this book, it would be hard to imagine it written with such power in any other way.A must read for anyone who longs to understand our place in existence."
4,timeless,"This is a facinating story of a man who turns his back on the ambitions of his fellow Americans to follow his own path. This novel works on many levels: it is a love story and one of revenge, of spiritual journey and social snobbery, selfishness and love of fellow man. The author tells the story as a character in the novel. His language is rich yet strangely free of phrases and cliches that would detract from his story; in this way it transcends the setting. The lives of its main characters unfold gradually; we hear only the essential elements that move the story along. It is intriguing to see how the characters evolve as the novel progresses. First rate!! It certainly causes you to question what is essential in life."
4,Understand its popularity,"I had not seen the 1940's movie version of this story until recently on TCM, which prompted me to purchase the book on Kindle and read it. The written story is intriguing and was certainly helped by some of the character portrayals from the movie version. Hollywood put the story in a chronological order, unlike Maugham did in the book. Some of the pivotal activity of the book, i.e, situations to help understand the plot better, are reserved for the end, kind of putting it all together and into perspective. The movie ruins some of the intrigue by placing things in time-line order. Also, because it doesn't require the physical limitations of actors, the book allows for greater character development, especially with Isabel, Gray and Sophie.The story is one of self-discovery and I could see several people from my own life in the role of Laurence Darrell. I would have liked to have read the book first and then watched the movie, but it was still good the way I did it."
5,"This is the fourth book I have purchased from Amazon since I received my Kindle, and the BEST..","My husband recently watched the movie on TCM and raved about the story. Read some of the reviews ofthe book on Amazon, and was encouraged by the reviews to read the book. Bought it for my Kindle. Wonderful, absorbing story.Larry, the hero of the book, was such an admirable character-so kind and caring for all. However, Isabel, who adored him, was a pitiful excuse for a human being, too concerned about how she was perceived by others. Finally, at the end of the book, he came to realize that he and Isabel were totally unsuitedfor one another.The book made me want to read more of Maugham's fiction."
5,excellent study of human nature and choices,"At first I thought this book was not going to be as great as Of Human Bondage which I love, but as I read on, the significance of the message and the poignancy of this book became so pronounced. In fact, it is amazing how the author managed to convey such heavy issues in this short book, and to incorporate literary weight as well as underlying dark humor. He is a master researcher and observer of personalities, better than some psychologists, as well as a great communicator of philosophy--what do we pursue, what prices we pay, what do we worship, and how do we justify our choices? The last page of this book sums it up so deliciously!"
4,thought provoking,"After a short term of adjustment to the prose form and dated situation, the plot and characters were compelling. As the story unfolded I continually reflected on how my behavior would have either mirrored or differed from those being portrayed. Absorbing."
5,The Razor's Edge,Somerset Maugham is an amazing writer. He style is clear and straightforward but packed with thoughtful meaning and introspection. The Razor's Edge is the story of life's journey that resonates with anyone who questions the materialistic values of the modern day. It is timeless. One of my all time favorites.
4,Nice book!,"nice book,Easy to understand even for non-native speaker. Story is easy to follow and interesting.Very light reading and question the human existence."
1,Point of View,"The most important aspect of fiction is the choice of a narrator. Why Maugham chose a first-person narrator is beyond me.The narrator's periodic apologies for having to use his imagination for details he couldn't possibly know, including the thoughts and feelings of other characters, become tiresome very quickly as simply a ploy that goes nowhere. Maugham may not have understood the importance of point of view or I may not yet understand why he used first-person. Narrative intrusion is the greatest sin in fiction.If the former is the case, it's a great shame. It could have been a lasting work of art, if so, art being that in which every detail has a raison d'tre, most especially the choice of the best narrator to tell the story."
2,There are better ways...,"There are far better ways to acquire what this book has to offer. As other reviewers have stated, it is about a handful of people and the way they live their lives, particularly one young man who strays from the beaten path in search of Truth. The occassional snippets of philosophy and theology are smothered between long descriptive passages of rather uninsightful people-watching. If you have a lot of time on your hands, perhaps this book would appeal to you. If you are looking for an interesting or enlightening read, look elsewhere."
1,the razor's edge,"You may be surprised at this, but I actually threw out this thINKing Classics' edition of the Razor's Edge! WHY?....Because the cover was horrendous! It really bothered me...so cheap and awful for such a great classic novel. Who decides on these sort of cover designs? HORRENDOUS and CHEAP!After throwing this book in the garbage I went to Amazon.co.uk and purchased the Vintage paperback edition of The Razor's Edge. Beautifully produced and in keeping with Somerset Maugham's great writing. There are a number of classics available in Vintage paperback editions."
2,Ugh way too detailed,"Half way through the book and I still dont know the plot. Too much boring detail about how people dress, where they are going to go,,,,ugh."
2,"Other than the introduction, body and conclusion it was good","This book had the potential to be great. He could have made it dramatic, he could have made it beautiful and he could have made it wonderfully artistic. However, he chose none of these and instead went with making it boring and pointless. If you are thinking of reading this book, I guess go ahead... but I hope this serves as a warning to you that it will not be the most exciting or inspiring thing you have ever read."
5,A Writer's Writer,"For technique alone, there are few writers on the same level of W. Somerset Maugham. He may be the best writer of dialogue of the last one hundred years.""The Razor's Edge"" is timeless. It could have taken place during the Vietnam War or the Napoleonic Wars. All of Maugham's books have the underlying theme that you must go through your ration of pain and lonliness in life and if you hang in there you will come out okay in the end. Although I actually like ""Cakes and Ale"" slightly better than this book, this one clearly had the bigger impact and better expressed these recurring themes particularily in the relationship between Larry and Sophie."
5,Timeless Classic,"Timeless classic for anyone who loves freedom, rebirth and the hunger for knowledge. The passages and conversations on India, Paris and the South of France are exquisite, the characters formed; you know some of these people. Many people search the world for truth as self defined, seeking wisdom with passion inside that is an unquenchable fire. This book will mean different things to different people but if you give it a clear read, it will leave a lasting impression on you similar to the novels Lost Horizon and Homage to Catalonia. For anyone with a love of Europe, Americans in Europe and the radiance, tragedy and survival of the human spirit."
5,Enlightment journey very current today,The book and audio detail exquisite conversations and journeys apropos of what many are currently going through now. Lovely vignettes and snapshots of a bygone era-however it seems the issues of enlightment and self examination are universal. Wonderfully written and always refreshing to reread. I love Maughn-he captures so much in each scene.
3,Disappointing overall.....,"After being stunned by the force of his Of Human Bondage, this felt strangely pedestrian and dispassionate. Those looking for enlightenment or spiritual discovery will be disappointed. The passion of Maugham as a young author has indeed been replaced by a workman-like effort."
4,Amazon product,"Guys....the only bad experience i have had so far with buying stuff through amazon.The book I received was through Amazon and was described as ""new"" but it was actually soiled on the outside. Otherwise the book was fine.About the book its a splendid book with the exotic prose of the classics of yore like that of ""Great Expectations"".I am still half way through the book and am reading in the speed read mode.Happy reading guys.this is a book worth the money.CJ in LA"
5,A Excellent Read,"Kemp is in his usual form. Dawn of Night picks up events right after Twilight Falling and continues at a pounding pace. The Plane of Shadows and Skullport are so well-described I could almost taste the foul air.The book opens with a very interesting scene involving the Sojourner, the slaads' master hinted at in Twilight Falling. He is powerful! The book then moves to Cale and his group. Cale must deal with a life-changing transformation, and Riven also seems to be undergoing something. Magadon's past is explained and I found him a very intriguing character.The action is, as usual, well described but not gratuitous. Kemp's pacing is excellent and the end of the book leaves me pining for book III."
5,amazing,I was turned to these book after I didnt hear from a close friend for almost a month. Seems he was shacked up with the Cale books and wouldnt leave his house. I was soon to follow in his steps. This book begins to take you down a road to places you couldnt imagine. Paul Kemp is without a doubt one of my new favorite writers. His dark characters and amazingly played out fights and plot will stay in your mind for quite some time. trust me. you will enjoy the books all the way to the end.
5,Gritty continuation of the adventures of Erevis Cale,"Dawn of Night is a worthy sequel to the epic adventures of Erevis Cale started in Twilight Falling.DoN picks up where Twilight ended and takes us on a journey through several different settings, each interesting and thought provoking in its own way. DoN gives us a feel for the Antagonist of the trilogy and lets us into other preparations being made to further his overall objective. The Pace is quick, and the detailed fight scenes are very well done. As always, Mr. Kemp does a very good job of giving a feel for the setting and mood in order to add to the story line. The characters are well defined and each is interesting separately. The protagonists are evolving as the trilogy continues, which gives them a 'real person' feel.This book delves into the grittier side of the story, in a way not seen often in this genera. The surprising ending makes one wait for the final book in the trilogy with eager anticipation."
3,"Ahh, I'll read the next one.",Just OK. Seems a little hard to follow at times. The story moves a little slow. You could cut out a hunk of this book and not miss it. The first was much better. Hoping the third book brings it home.
5,Deeper into darkness...,"This story delves into dark places with even darker characters. A new villain is revealed with startling power and an intriguing personal philosophy, and readers get to enjoy a healthy dose of characters and action very much in line with the previous book Twilight Falling. If books were drugs, Dawn of Night would be the latest fix that keeps you hooked for more. As a reader, the ending had me so engrossed that I found it extremely difficult to stop, especially when I had the next book readily available. Because of this I have to give it five out of five stars. Not only was it a fun book to read, but it has completely sold me on the entire series and the characters involved. There is no longer any choice for me but to continue reading and that's always the sign of a great saga."
4,"Works great, picture misleading","The disk does exactly what it's adevertised to do - reflect light. One side is silver colored, the other gold colored. Use it regularly.However, the product images makes you think you will get multiple disks in different sizes. That's not the case, it's just a single large disk.It comes in a small pouch, into which it is folded up, and can be folded up into after use. That makes it easy to carry around, and protects it. Takes a few seconds to figure out how to twist and turn the disk so that it folds up.Also, because of all the folding the disk material has wrinkles in it. It doesn't really interfere with it's function when used at proper distance for disk that size.I would buy it again as it fulfills it's purpose, but you have to know what you're getting. Hence only 4 stars."
2,Disappointed,"Its a great idea but renders poor results. I found it easy to hook up and configure with my Mac but the recordings are terrible. Picks up any surrounding noise, even with gain turned completely down. Don't think you are going to sing along with your favorite LP's as they converted into MP3's. Unless you are looking to add your voice to the recording this is not your solution."
2,confusing,"Hello, this seemed like a good idea, but we've spent so much time fiddling with the thing trying to get the program right in the computer for it actually to record. I'm sure it works, but it's been so much hastle trying to do so that I've had it sitting under the plastic for 6 months collecting dust."
4,Great for Transferring Records to CPU,"I bought this for my dad about 7 months ago and he loves it. It was a bit of a pain to set up the first time with the sensitivity adjustment, but in retrospect we probably could have done it in half the time. The only other negative feature is that there is no cover to prevent dust from getting on the table. Still, my dad uses it all the time and has enjoyed listening to old records while he transfers them to his laptop. I believe the software that comes with this product also allows for a small amount of audio editing/cleanup. Good overall product."
3,Works great but time consuming.,"The product works great and is easy to install, but it's very time and memory consuming. You play the record at 45rpm, convert to 33rpm, divide up the tracks, name the tracks, then convert to MP3. The software Audacity that it comes with is easy enough to use, but I've read that Adobe Audition is better. Not sure why. Learning Adobe Audition is a much bigger project of its own and cost about $300. Audacity seems to do the job but filled up my hard drive pretty quick. Now that I'm done putting my 80's records in my computer, I'll probably sell or give this product to a friend."
4,Great Value and Ease of Use,"Very nice and simple to use turntable that connects directly to your pc via USB. It was a simple as plugging it in, loading the software and let her rip!Well OK, there was a little more to it than that but nothing that was earth shattering. A couple of configuration settings and basically that was it. I was ripping my vinyl to mp3's in no time.It uses Audacity as it's software and, while not my favorite, it was very simple to extrude each individual track.My only nit is that the turntable's exterior is made of plastic. I would have liked it to be more durable but for this price, well worth the small investment to save my 400 albums!"
3,Good buy,"This turntable is going to save my LPs from melting away, unheard for the rest of my life. The initial connection/set up was a bit tricky - specifically, getting the correct weight on the stylus and making the proper audio setting adjustments on my PC, but I emailed customer service and they pointed me in the right direction and I was recording music within minutes. Aside from that, the only drawback to this is that it doesn't have a dust cover. If you could get this with the dust cover and without having to drastically change the audio settings, I would have given this 5 stars but because of the extra work involved, it only gets 3."
3,Software Not Very Helpful,The company I bought this from went overboard to help me make this turn table usefull. Unfortunately the software company does NOT help in making this turn table work.
5,Easiest way to digitize your vinyl,"After waiting a year, and reading various reviews, some of which were not too flattering, I finally purchased the iTTUSB turntable. I have tried other products and programs designed to digitize vinyl records, but this product is by far the easiest I have found. What can be easier than loading the software, plugging the turntable into your computer, and getting the job done. You can even play the records at 45 RPM, and then slow the final digitized recording down to 33 RPM, which saves a little time in the process. The software does a fairly decent job of digitizing the music, and allowing it to be imported into my itunes library. Although others have complained about the software, if you follow the directions, and visit the appropriate website for the updates, you will have little trouble with the software. All in all, I am very happy with the process and the quality of the output."
3,"Nice, but audible oscillating hum in recordings","Just received this as a birthday gift and was excited about transfering some of my old vinyl. It popped up immediately in GarageBand as an available audio inteface. I had to lower the gain with the control knob under the unit though becuase it was turned all the way up causing it to clip in GarageBand. Everything seemed great until I listened a little closer. There is a very definite audible oscillating hum in the recordings at 33 1/3 RPM. You don't notice it as much at 45, but it's there too. It can be removed a bit with SoundSoap, but come on, do we need MORE noise to deal with when dealing with vinyl? Has anyone been able to resolve this?"
4,EASY TRANSFERS FOR DUMMIES,"I bought the ION TTUSB and have loved it, although my wife thinks I'm an idiot sitting in here doing these recordings with everything else I have to do. I had a problem with my Logtech videocam taking over during my second session. I unplugged it and haven't had a problem since. My unit came with two programs, 1 for Dummies and the other to mix, clean static, etc. I haven't progressed into the better program yet. It's great fun, get cha' one!!"
5,Voice of the Mummy Game Recordings,This unit works perfect for the small records from games of the past. I used this unit because it didnt have the tone arm reset built into it. The record is very small and because of the anti slip mat the record stayed in place during all of the recordings.The editing software works fine. It's quick to edit and easily removes the unwanted pops and clicks. It also has other software features to adjust the speed which was needed because of the custom speed these small records needed.Visit[...]and listen to the Mummy sounds and from the other Milton Bardley Game from 1972 Seance. Great job ION.
1,Ion TTUSB10 ???,"I bought An Ion TTUSB10 turntable last Christmas (9 months ago)and have still not been able to convert any of my vinyl to MP3s! I've tried to email Ion""s Tech Department and Audacity but received no reply from either! I had no trouble hooking the Ion up to my iMac and am running OSX version 10.4.11. I have loaded EZvinyl converter and have tried to use Audacity version 1.2.4 with no success at all.Before I got the Ion, I was converting my vinyl using my old sound system turntable with AudioX 3.2.1 and was having no problems. I was looking forward to the convenience offered by an Ion turntable, but so far with no success. I understand that Ethan Zuckerman has obtained some new information on linking an Ion to a Mac, but I have been unable to find an email address for him. Is there any way that I can get a clear list of instructions, ie: 1) Do this, 2) Then do this, 3) Now do this? Reach me at bestaviationart@yahoo.ca"
1,The Purchase from HELL!,"This is the worst purchase I ever made. The quality is terrible - and if there's a way of changing settings, the manual does not mention it. THERE IS NOTHING INTUITIVE ABOUT THE MENUING SYSTEM OR USE OF THIS PRODUCT. If a month or so goes by, I have to re-learn how to use this all over again. And to add insult to injury, you have to completely reconfigure your sound setting in control panel to be able to listen to your recording while you're recording. DON'T BUY THIS unless, of course, you're the person who has no life whatsoever and enjoys spending ten or twelve hours trying to get twenty or thirty minutes of music recorded. Oh, am I a neophyte? I'm a software designer!"
1,Horrible Service,I have purchased this product for my mother and have yet to see the product function. It has been properly set up & the device doesn't want to spin. I have tried to contact the company over and over with no success. They don't care to service the machine. I would not recommend this product at all and think they are a very bad company to do business with.
4,Bit Difficult,To eliminate souns that can be present at the very beggining or end of the recording. Instructions could be better.Easy to assemble. There is difficulty in savings the songs once they are transferred from LP to CD due to copyright considerations.
4,Ion Turntable a hit,This is a fine product. It produces good sound and allows easy transfer of our LPs to the computer. The price was excellent and setup was not too bad. My only criticism is that the unit does not come with a dust cover which means that the turntable surface will collect dust as tie goes by. Also the directions for transfer recording were rather minimal. You are largely on your own for operations.
4,Great Find to Record our old Records,"We were really excited to find this turntable and at such a reasonable price, too. We've already begun to transfer our record collection to CD and MP3. The only problem we found was when you record 78rpm in 45rpm and then change the speed, it sounds like there's a chipmunk singing in the background. That's the reason for the 4 stars. It is not difficult to operate or connect and found the instructions to be easy to understand. It took awhile to figure out how to remove the noise but followed the instructions closely and I was able to remove it. You have to download the Lame MP3 plugin to change the format to MP3 but it is worth it. Now I can have my old songs playing on my cell phone's MP3 player. Very happy with this turntable and the only thing we would change is it needs to come with a hinged cover and, of course, the 78rpm speed problem. I'd buy it again."
2,Ion Turntable,Turntable works to design and intent. Software requires prior knowledge of sound record and editing; not for the novice or those with limited experience. Support is non-existant; link for online instructions is inoperable. Cannot listen to sound while recording. Still do not have successful recording and am very disappointed. Would not purchase again. Sitting in a box on the floor.
4,record player review,"nice product for the money, also received this product two days from order, great service, one problem recording records onto blank cd."
5,Nice follow-up,"This product was originally sent without a key part (needle), but part was sent quickly and order completed without any problem."
1,IoniTTUSB Turntable,Everything was received in order. However once the turntable was hooked up and ready to record it would not play at 33 1/3 rpm's. You could adjust the recording speed in the software but it would not adjust to exactly 33 1/3 rpm.
4,It Works As Advertised,"I agree with the other comments about the included software. You would be much better off buying audio software from another source, such as Acoustica's Spin It Again or similar products. However, the product itself works as advertised and is a snap to set-up. Be prepared to spin a lot of time converting vinyl to PC files, especially if you are being selective in the tracks that you copy. In this case, you have two options: copy the entire album, then delete the songs that you don't want or record on the selected tracks. The second option takes constant monitoring, but no deletion of unwanted tracks. The first option only requires you to be present to flip the album to the other side. However, when it comes time to delete, be sure you know which tracks you want to delete, because there is no track information included with the conversion other than a track number (because vinyl didn't record such data)."
5,Fantastic Item,"I hesitated just a little before buying this item because of the mixed ratings on it. However, I thought it was a great item to help not lose my old albums. I connected the turntable and had no problems. I installed the software and had no problems. I can do everything I want to do with this and am greatly satisfied. Only thing I wish I would of bought one with a dustcover. Ion turn"
4,"Easy to Use, Great Value","I borrowed a turntable from a friend that wrote to CD. I used it to convert my vinyl LP's to mp3's for my iPod. When I inheritated a large collection of music on LP that spanned from the late 1950's to 1980's I started looking around for a USB turntable. I wanted to write directly to my hard drive. This Ion TTUSB Turntable has been great. Good quality sound at a great price. It's super easy to set up, and easy to use. It feels light weight when you're setting it up but it's been a solid performer. I've ripped about 60 LP's over the past 30 days and love it. Clean-up in Audacity is breeze."
4,It works well!,"I considered buying this turntable a long time before I finally made the commitment. I'd heard that some people could not get the software to work properly. However, when the Ion arrived, I was pleasantly surprised at how perfectly simple it was to set up and to use. And it does the job it's intended to do. I would give it a five-star rating except for 1) the instructions (not a major pain; just use your smarts); 2) the somewhat awkward interface of the software program; 3) the tediousness of having to keep an ear on tracks while it's recording them in real time so that you can separate one track from the next. Without doubt, this process of converting vinyl to digital is big time investment (especially if you have a huge collection, as I do), but the reward of having your treasures available to you on your computer or mp3 player cannot be overstated. The Ion turntable is a workhorse that gets the job done."
3,Meets a need,"Gave to my cousin as a gift - she has a HUGE vinyl collection and has always wanted to create CDs from favorites. Getting proper weighting on the stylus was difficult and it is VERY sensitive to scratches, etc - she has not worked with the included software, however. A $40 dustcover will need to be purchased - I feel it should come with one and I believe newer models do."
4,Ion TTUSB Turntable with USB Record,I bought this turntable so I could transfer all of my LP's to my PC and burn them to Cd's. The turntable does what it is supposed to do. I have had no problems transferring music from my records to my computers hardrive. The software that comes with it works fine.
1,Noisy,The output from the USB had a very high-pitched whine when powered on -- and the sound persisted whether the turntable was spinning or not. It was disappointing to return it because it looked just right for what I wanted.
1,ION ittusb turntable,"Could not get this turntable to play any albums without skipping, no matter how I adjusted it. All albums played fine on my stereo system. Sound was not very good either. Might be just one bad unit but I was not pleased with it at all."
4,Perfect for the price,"For years i was going to hook up my old turntable to my computer to record my old vinyl. well How easy did ION make it. I am not a techie by any means. Straight in to the USB port load software and you are off and running.Now it did take about an Hour after I did my first album to clean up and split tracks and I'm getting better,The Noise reduction software is not brilliant but does the job leaving a few crackles & pops. well worth the money. By the way this model was recomended to me by a friendwho lives in the UK (He paid almost twice as much over there for it)He loves it. I will add this though ""Where's the cover"""
3,opnion about Ion TTUSB Turntable USB Record bought to my father,"My father has been having a hard time in using the product. He has already installed it but he has not learned how to record his old long-plays. He has beeing doing it by himselsf but - I guess - there is not a manual in portuguese nor in espanish.So far, that's all I have do say about the product.I ordered the product from Brasil, where I live. It was deliveried in time in NYC, where I spent part of my vacations."
4,Obtuse directions,Turntable itself is fine. The directions were either written by someone for whom English is a second language or written for too many models and lumped into one booklet. Trial and error and common sense prevails.
4,phono to disk recorder,"The instructions are a little flakey, but doable. Great way to salvage the investment in your old lp's."
3,software easy to install but...,"I bought this to turn my lps into cds, but the crackle and pops that needed to be removed were not easy with using the software that came with this hardware. I will continue to study and try."
3,Not for Mac users,"If you are only using it as a turntable the sound is very good. If you are a Mac user and try to record the songs into your Mac, the software is poor and does not work!"
3,ION TTUSB10,"The turntable took a little while to set up and synch with my PC, but worked great once I figured it out. Can't say the same for the editing SW (Audacity) that came with it. This is the most complicated, non-user friendly software I have come accross in a long time. That they have the audacity to ship it with such a great turn table is beyond me. Unless you plan on recording everything perfectly from the turntable or allowing yourself several hours/days to figure out the SW or find another way to edit your songs, don't buy this product."
4,nice table,"nice turntable, easy to set up, have not tried creating digital copies of my classical colection but priced right even without digi conversion option. Not sure why product does not have dust cover standard."
5,Better than expected,"Read the 5 star reviews and the 1 star reviews befor ordering. Since I am not an electronics wizard, looked for something easy to install and use. This is it! I had no problem with the instructions (just be sure read and follow them all) and the results were great. I was able to input LPs that would not play on my regular turntable and the quality of the copy depends on the quality of the LP being copied, but generally improved using the Audacity software. The basic software doesn't eliminate all the clicks but there is Soap for the purists. My first attempt took some time (overlooked some of the instructions) but now using the product is seamless. My system is Windows XP. The product is great for doing what it is advertised to do. It was also mentioned in my latest KIPLINGER magazine."
4,get the program up date from manufactor,Works above what I imagined after I got the updated infro ( PROGRAM FROM MANUFACTOR) and BE careful needle breaks easly.
5,Ion turntable,What a simply outstanding product. The quality is the best and I can now turn my record collection into CDs
4,USB turntable,"I finally found a way to save all my old, and precious albums. There were a few kinks with iTunes, but once those were ironed out, the turntable worked fine. I've recorded 10 of my albums to CD already, and plan to do them all eventually. This was very reasonable and a great value for the investment."
4,Great Product - does what it says it will do.,This product is easy to set up and use. It does what it says it will do. The only drawback I have found is that the stylus arm is manually operated so you need a steady hand...no lever or automatic placement is available.
2,"Not the best solution, causes headaches.","We purchased this turntable to add a bunch of records to iTunes (duh). It took forever to get the counterweight adjusted properly, and after fiddling with the output (we wanted to use stereo plugs, didn't work, switched to USB) we got some ok sound out of it for a few records. However, depending on what record we used and the weather, it decided to give us tinny soft in-and-out sound for a while. Kept fiddling, did research, nothing helped.Sent it back for refund, bought a phono preamp for the classic turntable instead. Sound quality much better, uses all the queuing, pressure, etc of a nice quality turntable which we already had, cheaper, uses your computer's audio hardware, and worked on the first try after plugging everything in. ION counts on people thinking these are going to be easier to use than this more logical setup. They're wrong."
2,"Great Idea, not so great product","I was expecting a great product here, but i did not get one.First off, the record player did not have a cover to protect the machine, which is expensive to buy.Secondly, when we started recording, the record player was able to pick up background noise, which ruined the quality.And lastly, the gain/volume control for it is on the back in one of the most awkward places ever.So, unless you have a very quite house, patience, and a lot of vinyl cleaner, you might consider this, but you could just hook your old record player up to an amp and buy a 1/8 to RCA cable for 1 cent.RiteAV - 3.5mm to Stereo RCA Male Cable - 6 ft.Or even a 1/8 cable with a 1/4 adapter to plug into the headphones slot of the amp and then into the computer.Monster AI STUDIOLINK iStudioLink 1/4-Inch Mono Female to 1/8-Inch Stereo Male Instrument Interconnect Cable"
