class_index,review_title,review_text
1,Boo,I Wish I could return it for a different battery so my son can ride his little four wheeler sometime this year.
5,Works great!,"This product is one of many great products I have received from Amazon! It was exactly what I needed, worked just as guaranteed, and shipped to my home in 4 days!"
3,Battery review,"Not fair to rate this battery for fun or education but vital to operation of battery powered cars. Main value is price when compared to same item sold in stores, 50% savings!!!"
1,Do not buy this battery.....false information.,This battery does not have an H style connector as described. I don't understand how amazon is allowing this product to have incorrect information and not allow returns.
3,Check for Product Recalls,"Let me first state, the picture for this product is the newer fixed battery, which was replaced for certain power wheels based on a lawsuit in which a child was severely burned.My warning is to make sure your old power wheels are not using the older batteries. the new battery as pictured has a thick black battery connector, the old ones where white and much smaller.In my case, the barbie power wheels were recalled some time ago. A neighbor gave me their child's old one, whose batteries were from 1995. I took the 1995 batteries to a local authorized dealer, and he immediately said you will need to exchange the batteries and charger due to a recall.Long story short, you are buying the newer, fixed batteries, which may not fit your old charger. If this is the case, I suggest you find an authorized dealer and have them replaced (batteries are not replaced for free)"
4,good stuff not great,"fully charged lasted 30 minutes on grass. expected more. not sure why the technology isn't there for lithium battery. the worst is the care instructions. you have to charge it immediately after use, then immediately before use then once a month even when not in use. if not battery dies. you also cannot run battery all the way down or battery dies. if you don't have a quick charger your talking 14 hours at a clip. talk about annoying. the batteries do work as advertised and would recommend the quick charger."
1,Not As described!!!!,Like other people that bought the batteries....It was not the same battery and I am out 73.00!! There is no way to return it and I hope anyone else thinks twice before they buy off of here. You are better off paying the little bit extra to get what you need.
1,wrong battery,The battery I needed and the picture that was shown next to it at the time was the wrong one.Now i can't find the one I need.
1,Not Needed,"The battery that was recommended was not needed. Besides, there was a shipping cost, so it was pointless to send it back. The 12 volt battery that is in the very cute car is weak, and at this time, we have not been able to find a replacement. If you buy the Corvette, do not buy the 6 volt battery."
1,This book is terrible!,"This book is not worth a dime. It appears as if it was not edited! Some of the answers are wrong (particularly noticable in the math section). Many of the page numbers referring to another section are wrong. Although it's somewhat useful in determining what to study, this book is not a reliable source from which to study for this important test. Get a different book! Perhaps future editions will improve..."
2,buy another book,"I bought this book a month and a half ago, and I've been studying with it every day. Well, I took the MSAT this past Saturday and I realized that this book hardly helped me at all. The practice questions in the book do not even vaguely resemble the ones on the test. I probably failed the MSAT which I paid $220 for. Take my advice, buy another help book."
2,Think carefully before you buy,"Let me say that this is the cheapest of the MSAT books. And you get what you pay for.ALthough this book helped me understand the structure of each component of the test, it did not provide any additional help in terms of content.There are so many errors in this book, it makes me envious of the author and the publisher who just republish this book every so often.Why they don't find someone to professionally clean up the book is beyond me. I am sure the author is laughing all the way to the bank.I would have given this book 1 star but it does provide a practice test with answers (suggested responses on essays).Finally, just be prepared to be overwhelmed at the MSAT if you use only this book to study."
2,"Poorly edited and constructed ""reference"" book","There are multiple instances of unreliable information in this book. These instances are prevalent throughout the book in each subject area. Although an intelligent person can use the general outline provided as a guide, a weaker student could be more easily misled, resulting in misinformation.This book could do more damage than good if used as your only source material.Examples: Upton Sinclair wrote ""The Jungle,"" not Sinclair Lewis. The far side of the moon was photographed 10 years earlier than this book suggests. The ""Treaty of Paris"" occurs twice in this book ,in different decades and with different definitions, requiring further study to see which one (if any) was correct.I have yet to sit the test yet so there is no element of ""sour grapes."""
2,Buy another book to prepare for the MSAT,"I took the MSAT this past September, and missed the essay portion by 3 points! So, I'm taking it again this Saturday.I used this book to study for the MSAT the first time around and overall it is just okay. There are errors here and there and although they included 2 sample exams, they do not even go over the answer for the essays. Instead, they tell you to take it to a teacher to grade! Which I think is lame - like you have time to do that. You get what you pay for.""The Best Test Preparation for the MSAT"" by the Research & Education Association is much more thorough and seems very accurate. This book was recommended by university professors. I'm using it as I write this..."
1,Buy something else...,"I am a fairly bright, soon to be, graduate student and I just failed the MSAT because I used only THIS study guide to prepare... not only are there TONS of mistakes... the practice tests in this book do not even come CLOSE to what the real test is like... I was blown away by how hard it is... buy something else to study if you want to pass..."
5,Was so excited!!,"We had bought the rinse ace in order to bathe our dogs. We had to replace our showerhead and without thinking got rid of the original valve. I looked everywhere around here for months and could not find a replacement. When I saw this, I was so excited that we could use the hose again! There is nothing like bathing a 100lb dog and using a pitcher to rinse him off!! I am so happy that I found this on Amazon!"
4,Very Nice Puzzle but missing one piece.,"Very nice puzzle. As other reviews said, the birds were fun & easy to put together but the rest was not as easy. It was fun to do. I was very disappointed however because it was missing one piece."
2,Missing pieces,"I was so excited about this puzzle as I was going to frame it and put it on my mantle for Christmas. It was sold as new, unopened. When I finished the puzzle, there were 3 pieces missing. As I work puzzles all the time, I always put a sheet under my cardtable so that I can see any missing pieces. I wrote the seller and had no response. Needless to say, the puzzle was worthless.Thank you,Jean"
3,missing pieces,"This is a pretty puzzle and not too difficult, however, mine was missing a few pieces. Kind of frustrating when I had planned on displaying the puzzle."
4,alt-big-band-space-elf could be new genre?,"Bjork has unleashed her trademark accent and unearthly wail on the genre of Big Band music. With her coquettish, elf-like charm, and futuristic Icelandic pop sensibilities she has put her own spin on what could well be a Broadway showstopper. Beginning as a delicate, slow, breathy whisper and climaxing in an all-out, swining joyful shriek, Bjork masterfully plays with tempos and dynamics. The only problem is that it really comes close to overindulgence. John Altman's arrangements are sophisticated enough, thankfully, to keep it all real. Overall a wonderful interpretation on this 1948 Betty Hutton track that shows us why swing music can be so much fun. The inclusion of the Icelandic mix of ""You've Been Flirting Again"" is just icing on this already rich cake."
5,SUPER PRODUCT,I found this product years ago at a gun show and fell in love with it. I never buy ice any more for our camping trips. I bought several for our daughter to have when camping. What a great invention! It works better than ice when you put inbetween your food as well as along the walls of your cooler.
3,Disappointed in results.,I am disappointed in Techni Ice. All of the pods do not contain the freezing product and will not swell up with water to freeze. I have given them a week to fill up and they haven't. You can feel with your fingers that some of the pods are empty. I don't know how this will affect the useage.I have had these sheets before and they were wonderful. But they do wear out and I needed new ones. All of the pods in the older sheets I had were filled up and froze well. They were the 2-ply.Techni Ice HDR 4 Ply Reusable Ice Packs / Hot Packs (2 Sheets)
4,These are nice,"We use these for my son's lunch bag at school. To keep his milk cold all day, using the big block frozen packs was very heavy and took up a lot of room. I like that you can cut these to the perfect size. I don't find that they really freeze harder than other packs, but they are more convenient to use due to being able to modify them to suit particular needs."
4,Pleased,This was my first experience with Techni-Ice. I was pleasantly surprised at how effective it is.
5,"Classic ""Nun""","It's a shame that CTN did not put out more wonderful synth music after the success they had in 1989 and 1990. She's a Secretary is one of their best songs and the remixes, including the full 12-inch version of Will You Be There, are off the charts. If you like Depeche Mode, Camouflage, or just a fan of the 80's and synth-pop then this cd is for you. Trust me, you will not be disapointed!"
2,Outdated Information,"This is a bad time for English majors, says one of my professors. Most corporate communication departments have been combined with either marketing or sales or newsletters have been dumped on overworked managers. Book publishers are scaling back in order to not go bankrupt. Newspapers are laying of employees with decades of experience. They usually turn to freelance editing and writing, saturating that market.There are still jobs and ways for word lovers to make money. But since this book was written in 1996 there are no references to how to make money online. Most of the jobs listed would have been great suggestions for the mid-nineties but times have changed too much for this industry. The things listed are too obvious and too saturated.The most helpful guidance book I've found on this subject so far wasI'm an English Major Now What?."
4,great single,"A great single, showing a more tender, reflective side of Erasure's music and lyrics. For my money, the b-side Omni Remix of ""True Love Wars"" alone is worth the price of the import. Slammin' hard techno."
2,The B-side is worth the price,"Although I am a HUGE Erasure fan, I thought that this single was a little weak. The best track on this cd is the b-side ""True Love Wars"", a very catchy tune that reminds me alot of their work on the I say I say I say album. It is wonderful in every sense of the word, and after hearing it, you will be humming it all day long. The ""Stay with me"" mixes are okay at best, but I prefer Erasure when they are more upbeat and happy, rather than melancholy."
3,"OK, but part 2 is better","Part 1 is CDMUTE174, which includes Stay with Me and True Love Wars. Stay With Me is a nice song, and the ""basic mix"" is just that, a bit of an extension on the original. True Love Wars is basically the intro to Erasure's Self-Titled (I Guess I'm into Feeling) but extended into song-length. While it's a good tune, you'll feel a bit cheated if you already own Self-Titled. Then there's the Omni mix which is an ambient version by Thomas Fehlmann, but it's a bit *too* ambient and you can barely even hear the original tune in there.Part 2 - LCDMUTE174 (the mixes) is better, containing the Flow mix, NY mix, Guitar Mix, and Castaway Dub. Get it if you can, although it's probably out of print."
4,Good But Not Perfect,This Is one of My favorite spray nozzles Its heavy for some reason It reminds Me of something that rich people would use. It will adjust to a heavy mist but the jet stream Is a little too wide for Intense cleaning also the pin kept falling back holding It open I just took the pin off. Also It will Not shut off with extreme high Water pressure unless You shut the Water off to It first a simple solution Is to use a brass shut off valve.
4,sturdy and well-built,"This nozzle is sturdy and well-built and has a powerfull stream. The downside is that, if you are watering a specific plant, it's hard to target the stream properly. It's either too narrow and powerful or too broad and weak. But it works well if you are watering an entire garden or lawn area."
3,Filmed in Grain-o-vision,"Some of the shots were clear but then they would switch to another camera and it would be grainy again! Hard on the eyes.Super fans will want this for the historic value, others might want to get ""Watch me Jumpstart"" instead. Watch them both in a row and see Bob age 20 years in the space of 10 actual years!Shows you what too much booze will do, not a pretty sight."
2,Embarassing,"I was introduced to Guided By Voices recently, and quickly became obsessed. I don't totally regret buying this film, because the first 30 minutes are pretty solid, and the sound mixing is at least acceptable. But it all goes downhill from there. Not only do Bob and the band become more and more wasted as the four hour concert goes on, but whoever's running the mixing board seems to go the same way. And it's horribly filmed. You're one of the most prolifically creative bands that ever lived, and you couldn't find a decent film crew in Chicago for your farewell show? It's like these guys hadn't held cameras before. Drinking is part of the GBV culture, and yes my jacket still reeks of stale beer from the Bob Pollard show i saw last month, but that's no excuse for this awful production. For die-hards only."
1,grand finale ??????????????????????,"what a sad ending to robert pollards ever revolving band, this again is only for the diehards who want every single piece of merchandise that gbv has to offer, i jumped on the bandwagon with the release of ''propeller''way back when, but jumped off after the horrid ''isolation drills'' this dvd contains many good songs but they are just horribly played and bob's singing was disgusting, not a proper way to go out if you ask me but again, the material they were releasing near their end was bland and uninspiring"
3,"Great performance, great show, poor production","I was so happy to see that GBV would finally release a properly documented, full-length live DVD. I'm pretty disappointed. Austin City Limits or even their appearance on HBO's Reverb is way better. This DVD is full of nostalgia and fun to watch, but honestly...the picture quality looks like it was shot with a poor camera that couldn't cope with the club lighting and the sound is really poor for a professional release. While the sound is sourced from the board, the mix is so bad it sounds like the soundman was as drunk as Bob. You can barely tell the guitar parts apart. I don't regret buying it, but I guess I'll have to dig out the old VHS tapes to see a better GBV show with professional audio."
3,What do you expect from a lo-fi band?,"I really really really wish this DVD had great sound. There's four hours of music on here, and it would have been great to be able to have a nice mix. I'd care less about the visuals if the music had been recorded properly. However, it is what it is, and it is nice to have a record of GBV's sloppy finale."
1,Terrible acvice,Only buy this tape if you have cash to burn. It's just one more piece of junk to be thrown away.
4,Pretty pearls for a good price,"These ""big"" pearl studs arrived quickly, in time for me to wear to a wedding. I am no expert, but they are very pretty. One of the posts was bent just a tiny bit, but not enough for me to bother with a return. I do like the fact that these pearls are not perfectly spherical, as they sit nicely on my earlobes."
3,You get what you pay for....,"These would have been good except one of the earrings, the clasp failed (wouldn'nt stay on, the groove wasn't correctly made). They weren't as nice as I'd hoped but then again, you do get what you pay for."
5,Beautiful and a Great Bargain for the Price,"I received these earrings yesterday (7/15/11) and immediately put them on. They are a little bigger than I am used to, but they are simply gorgeous. I only noticed on teeny tiny flaw (they earrings came out of their position in the box en route, so I suspect the earring was nicked while inside the box). Otherwise, a great buy for the price."
4,"Pretty, but be careful",The size is perfect for everyday wear. I wore these half a dozen times and then lost one of the pearls; fortunately it was indoors and I found the missing pearl so I was able to glue it back on the post.
4,Great Looking!!,"Arrived very quickly, earlier than expected. They look great - lustrousand shiny. Nice finish. Look great with casual or dressy clothing. Sizeis good, but was expecting a button type (flatter) rather than a stud type(round) earring. Wearing them anyway."
4,Nice size.,"Nice size pearl and color for the prices. I would have given these 5 stars except the posts are pretty flemsey. They have already bent. I can fix the post, but have to be careful not to damage the earring since they are delicate. Recommend the seller uses better posts to make this a solid investment. These are great for someone who wants an inexpensive, authentic basic pearl earrring."
4,Beautiful Earrings,"I purchased these, as Christmas gifts for my two grandnieces. Since I did not have much money to spend on gifts, I searched many different online stories to get the best deal. I purchased pearl earrings from a different online store and ended up sending them back. These are very beautiful, no marks on the pearls as the other ones had. The girls are going to love them."
2,Not the same size,"Bought these earrings but they were different sizes and unacceptable as gifts. Also, as best as I can tell there is no such thing as a quadruple A rating for pearls. Would not buy again and shame on Amazon for serving this to its customers."
1,Definitely Disappointed,"I just got these in the mail today and I'm sad to say that they're pretty scratched up. It's not like I got out a magnifying glass, it was at first glance that these looked pretty banged up. I wish they would have come in better condition so that I could say that these were worth the money I spent, but they just weren't. The $5 crappy ones from Wal-Mart look better than these do.Also majorly bummed that everyone else who left a review seemed to have a great experience and I didn't :("
3,It's just ok. You get what you pay for.,"I bought this as a present and noticed there were inclusions on both pearls. Not noticeable unless you're six inches away looking for defects. Also, one was slightly smaller than the other... You get what you pay for?"
5,"Wonderful, exactly what I wanted!","I ordered these for a wedding that I was in, and I was pleasantly surprised with my transaction. Not only were they shipped extremely fast, but they were packaged in a delightful pretty little box. And the earrings are great! In fact, I'm wearing them right now. I saw that other reviewers commented on the back slipping off, but I haven't experienced that yet. All in all, a great buy!"
1,English Pattern Practices (Intensive Course In English),English pattern practice are given in this book . But that not enough help to get knowledge faster and the patterns are go one to another very slowly
4,GOOD BUT BIASED STORY OF CLINT EASTWOOD'S LIFE,"If you are a big Clint Eastwood fan like me this is a great DVD about his life to date. However, it is very biased in favor of him. It says nothing negative about how he has been married so many times people have lost count. It does not talk much about the issues with Sandra Locke that she brought up in her book. It is a good buy for anyone who wants to know more about him."
2,Disappointingly inaccurate,"I was amazed to find out that my best friend and I were a terribly match! My boyfriend and I were rated ""Worst:marriage""! The birthday book was by far the best and most accurate. I think the reason some people find this book more accurate than others is that the authors judge relationships not on the exact birthday but each birthday period is split into groups (i.e. Dec 1-7.)So, like astrology, it works for some and not others."
5,One of the best astrology books for non astrologers,"This text is remarkable. If I had to swear by any astrological information I would bank that this text has already done the work for you and you need only reference a birthday to find and understand your relationships with a significant other, a family member, or even a co-worker. I have compared the information in this text to charts that I have created and found the ""whys"" to why his information holds some credibility and I can say with confidence that if you are wanting to understand someone or if you're dating, reference this material first and make your decision from there. You don't need to be an astrologer to understand how it is written and it may save you some time away from heartache in your relationships."
1,NEVER GOT MY BOOK!!!!,"After waiting and waiting it has been well over a month and still, I have yet to receive my book! It is EXTREMELY frustrating!"
4,Enjoyable,"This book is definitely something different than what I normally read, but really had a lot of interesting insights on relationships of all kinds. I definitely recommend it for others who can maybe gain more understanding of their relationships in life, whether past or present!"
3,Interesting but not sure if information is valid,"The book is definitely interesting and some of it is accurate but I found that more times than not I was dissapointed with the description of relationships as I read this book to myself and to several friends, a lot of the time it didn't necessarily make sense with how I or we view the relationship and I (we) didn't agree with what was said. I do however continue to refer to this book and I really enjoyed reading about my week and how it matched up to other signs (even when I don't have relationships with anyone in the other signs) it would still explain behavior patterns of myself which I found to be fascinating. I do plan on purchasing two other books by the same author."
2,Okay,"Interesting book, but more often than not the paragraph descriptions on relationships are pessimistic. With an understanding that relationships are complex it would have been good to balance the summaries with the possible positive aspects should a relationship succeed. Theoretically more muddled than the previous books. Not very uplifting but interesting. Good conversation book."
2,Too negative about too many relationships.....,"I was very disappointed with this book. I am very open to many forms of spirituality, spiritualism, and mysticism, and I thought that this book would at least give me food for thought about relationships in general and about the specific relationships in my life.Unfortunately, I did not resonate with the descriptions in the book. I think the main reason is that the prognosis was almost always negative. I know that all relationships are a complex mixture of positive and difficult elements. However, most relationships are not mostly bad. Furthermore, I do not want to dwell, almost exclusively, on the reasons that relationships won't work. I would rather know about how to make them better.I see that most people have enjoyed this book. I wish that I did."
2,Wrong,"I read the Secret Language of Birthdays, and thought it was totally on. With this book, I felt the success rate was around 30%. Peruse it in your local bookstore before indulging!"
5,very interesting,"this is the 3rd book I have from this author, friends, family are astonished by how accurately the writings are when comparing to our own real life relationships, I have ordered several copies to give as gifts so I can have mine back"
4,Review,The purchase was good however I expected more from the book but than again I just resently started reading these kinds of books
5,Just Beautiful,This was a great purchase. I have bought about several Coltrane disc but this set trumps everything. The sound is just beautiful. The booklet is great. Bottom Line this is great.If there is something better out there please let me know. I may have a heart attack if someone can tell me where I can find a better set than this!It is truely worth the money.
4,Absolutely agree with Salman Rushdie,"I chose 4 star rating, because I honestly agree with Rushdie's opinion of the book: ""..Gemini is about a pair of identical twins, collectively known as Jean-Paul. Saying this, however, is a bit like saying that Ulysses is about man walking around Dublin.."" What I mean is that this piece of writing has so many levels and layers, that one could hardly say that it's about just relations between Jean and Paul. Most of the book is dedicated to stating different theories about weather, history, psychology, human relations and so on and on.And at some point it might get a bit tiresome, becaouse even though it's interesting I'd say that there is a bit too much of extra information not directly related to the main plot.In general I liked the book, but I could not say that I loved it."
3,Ok But NOT a Bryant Filter,"This filter fits the Bryant filter mount fine (with the included self-adhesive foam strip), but despite the misleading words in the Amazon ad, it is an aftermarket filter, not a Bryant (and also not a Carrier) filter. The filter seems to work okay, but it is not the same quality as the OEM Bryant filer. As long as you understand this, it's an okay buy."
4,"It is a controller, not a game!!","I bought this for my son for Christmas. By the review, I thought it was a game for younger children.Also there was no picture of it, and still isn't. It is a very nice controller. And there is also a bonus memory card included. I think it is a very nice controller for the money and memory cards are expensive, so that is reason enough to buy it.I plan on getting another one soon to keep on hand."
4,Very nice,This controler's best feature is how you can use both sticks even when in digital mode. This lets you play one-handed.
4,good game,The game is good however it gets old pretty fast. I recomend this game for smaller childern.
5,Great book and beautiful illustrations!,This book is a wonderful story and the illustrations were absolutely beautiful! The artist really captured the feeling of the story. I highly for young and old!
2,Disappointed,I was disappointed to see how skinny these blocks were. I didn't read the description close enough on the measurements. I was just going on the pictures and they seemed thicker. I got them for my 2 year old grandson and he gets frustrated with trying to stack them because they are so skinny and fall over so easily.
5,One of the Best from L'Amour,After Bendigo Shafter and Sacket's storys I like Kilkenny's storys best.Recommend to all L'Amour fans
5,The Best of Western Fiction,"I really enjoyed this book, but, in reality love everything L'Amour has written. One caveat, this is a trilogy and this volume is really part 3. L'Amour's website has them stacked backwards. Be sure to read this one as the final Kilkenny installment. Other than that, great action, a bit of a love story and pure Louis L'Amour.."
3,Review,"I like the shoes, but they are a little tight in the toe area and they are a little flat on the bottom. So basically if you have a wide foot or have high arches, you might want to consider a different shoe."
2,"Good non-slip, ouch blisters","BLISTERS!! ouch!! Also my feet were sweaty, as there is no way to wear socks practically. I've had to wear band aids on my heels for the first two weeks. They are great in the non-slip department."
3,Looks good. Awesome sole!! Shoe itself stretches more than expected.,"Bought a pair similar to these a few years ago and loved them. New pair has slip resistant soles that work really well for working in a busy restaurant. Stetched more than I thought, so my feet slide around a lot. Next time I will order half size smaller."
2,SKECHERS SLIP RESISTANCE,"I bought my skechers for work, because in my professionyou need to wear slip resistant, comfortable closed-in shoes. In the detaileddescription they were advertised to be slip resistance. However, onthe first day of wearing them I stepped outside on a very wet footstep(as it was raining) and what do know my foot slipped and I would havehad a very bad fall if my husband had not been there to catch me. Iwas very disappointed to say the least. For appearance I would givethem five stars, but for everything else one and a half stars. It was alsovery expensive.Skechers for Work Women's Hobbie Mary Jane"
3,Ok shoes,"I ordered these as I was a personal care assistant and figured they would be cooler than tennis shoes with my scrubs. They are ok. I recomend buying a size smaller than you wear as they are actually a size to big. Have not wore them alot, but are an ok buy."
1,Not happy,The worst pair of shoes I have ever purchased. The size is incorrect. It's extremely big for a size 7.5 plus the 'sizing info' is incorrect. Will never buy from this buyer again. Not happy.
2,Pretty good but...,"Fans of Baker's string-saturated arrangements will like the tracks here that originally appeared on the 'Fifty Italian Strings' collection. However, these tracks are not remastered and have very limited sound (e.g., Chet's vocals are only audible from one speaker)."
2,extremely realistic,i recently saw this...this is by far a very disgusting and extremely realistic..not for the weak at heart.....this is for those who can take it..i cant something like this..this very sleazy graphic beyond belief..viewer discretion is advised
4,Short and sweet,I read this book when the 2nd edition was published in 1995 and helped me make a significant improvement in my report writing skills. Its not a very long book so I was able to learn the keys skills quickly which enabled me to apply them quickly. I recommend the book to Engineers in my office who need to improve their technical writing skills. I'm glad its still available because we need more copies for my office.
4,poor Tara King,"I must say, I'm a big fan of the Avengers and Mrs. Peel rocks!! I'm a fan not only of Mrs. Peel but also of Diana Rigg. The show includes everything I like and when I saw the last episode with Mrs. Peel (the forget-me-knot) I shed a few tears, especially because Tara King was rather dull introduced in this episode and I thought: my goddness, that's Mrs. Peels replacement? But I was curious about these episodes and the more I saw the more I liked it! Alltogether I must say, that the Tara King episodes lack a little bit the fantasy and the crazy ideas from the Peel-era, but from the character, you can't compare those two women. Each of them has their virtues. Mrs. Peel is intelligent, brave, a fighter and very self-confident. Nothing could touch her! Tara is also a good fighter, funny, heartily and she worships Steed. It's a bit sad, that Tara King is talked down. Linda Thorson did a very good job, she made the Avengers a bit more human!"
2,Disappointment,"What would have been a good deal, price was right and packaging was like new, wasn't a great deal afterall because one of the disc has skips and stalls. If it sounds too good to be true.."
3,not durable enough,"I have a retriever hound mix about 7months old. The bed did ok for the first 3weeks till it got chewed on. The edges were stuffed and are now flat from my dog chewing on it. Will do good with pets who dont bite their bedding, not so good for those who do."
3,A book for high school students only,"The book in general is good, but for chemistry students I would not recommend. It is weak, and has some mistakes."
5,kath and kim,"The seller got back to me straight away with some questions I had regarding delivery, they were prompt with their response and I appreciated that alot. The DVD was great, no complaints what so ever, it was great to watch the real kath and kim, very funny, it never gets old."
3,"Mediocre, author had limited insight, focused on buttons not personalities","Bought it because Amazon kept recommending it and I usually like business stories. Story was disappointing. Mr. Jackson was not high level enough to have great insights. The interesting personalities at PayPal such as Peter Thiel, Max Levchin, etc., which should have been the focus of the story, received less pages than placement of various buttons in the ""fight"" with eBay. The author found out about the PayPal merger after it was announced so missed that key story as well. Overall quite disappointing."
4,Feminist guy at Forex.com screwed up Paypal for 500 million people,and all the feminist gossips on w 74th....Wow you went to harvard to learn to be a whiney feminist gossip .Oh and Arnsten at 11w wont let anyone on the block have RCN or should I say Prince Arnsten in the Holy Jewish Empire
3,sadly lacking in technical depth,"Roughly an average book in the genre ""histories of successful startups told by insiders""; I would rate it higher if it had more technical depth, but unfortunately the author's viewpoint is entirely focused on the marketing side of things. The quality of the writing is uneven, and the book's organization is not ideal; in particular, the prose is far too ""breathless"" -- every single event of any significance (and quite a few that prove to mean zilch) is played up as super-important, making it quite hard to ascertain what really DID matter, and what did not."
3,An alternate history...,"In an article on the [...] blog by Nick Denton called ""An alternate history according to Elon Musk"" Elon is quoted as saying the following about this book:""The only negativity in recent years was due to a book called The PayPal Wars, written by a sycophantic jackass called Eric Jackson. This guy was one notch above an intern at PayPal in the first few years of the company, but gives the impression he was a key player and privy to all the high level discussions. Eric couldn't find a real publisher, so Peter funded Eric to self-publish the book. Since Eric worships Peter, the outcome was obvious - Peter sounds like Mel Gibson in Braveheart and my role is somewhere between negligible and a bad seed. However, to his credit, Peter didn't realize the book would be as bad as it was and apologized to me personally at a Room 9 board meeting at David Sacks's home in LA.""See this link for the full article:[...]"
5,Excellent read,"Highly recommend this book. Not big on writing reviews, but this book was a page turner :)"
3,disappointing,"The book was easy to read, and I found some chapters inspiring. Unfortunately, the book does little to support the author's credibility.It's common these days for a techie with no finance background to understand IPOs and market valuations. Throughout the book, the author points out he wasn't one. Instead, he says he had a degree in Economics and a 'finance' job at Andersen prior to joining PayPal, then, when talking about his PayPal job negotiations, surprisingly admits he didn't know anything about stock options or how they worked.It doesn't help that the author seems to be the last to find out about company's pivotal events, whether it was a new marketing campaign (he claims he was in charge of marketing) or major business deal.[...]"
3,Interesting but definitely not 5 stars,"I've read all the previous reviews before writing my own, trying to provide a different view.First, the story is interesting. For a change, it's the story of a dot-com that became a success. It provides some inside information about how paypal started.However the book is in my opinion, not very well written - the author uses the same expressions over and over, which gets annoying.Something to know before buying this book is that the author is not a techie. This is important depending on the buyer's profile. As a software programmer, I know I would have been way more interested in the point of views of someone in the IT department.I'm sorry I'm not providing a deep book analysis but this has been done already by the previous reviewers, and I just wanted to mention these things."
4,A good read as told by an insider,"The PayPal Wars provides a good narrative of life inside a silicon valley startup. The story starts from the humble beginnings of yet another dot-com that garnered traction via viral marketing. However, the difference was in this company's nimbleness in maneuvering around its obstacles. The author discusses the company's various competitive responses without boring the reader with too much detail. The reader gets a good appreciation of the importance of timing in the rapidly changing Internet space.Overall a brisk and informative read."
3,How to burn a $100M,"I'm a professional in the online payments industry and enjoyed the look behind the scenes of one of the (now) major players in the market. The books is mostly marketing focused (how to burn a ?100M..), I had hoped to find some more background on the business model and operational issues. All in all a good read."
4,An intimate journey about the making of Paypal,"Written in a first person perspective, this book share so much insight behind its formative business model, competition against beat and entrepreneurial spirit. Impressive reading!"
1,Disappointing,"This was much poorer quality than expected. I would not recommend this product. My package also had a missing leg. Very cheap quality and the finish was inconsistent. I was going to put this in a bathroom, and it was poor quality for even that application."
1,"Physician, Heal Thyself!","I am in shock to find that Dale M. Jacobs, of all people, has written a book about communicating with children. As a child I was ""counseled"" by Dale M. Jacobs. His idea of ""counseling"" was to berate children until we agreed with his proclamations, whether he was right or wrong or not! Mostly he was farther off-base than the Branch Davidians. Having Dale M. Jacobs write a book about communicating with children makes about as much sense as having Dr. Josef Mengele write a book about the care and feeding of twins! Save your money, folks - and ""pay no attention to that man behind the curtain"" ..."
2,You get what you pay for!,"I was happy to unwrap this multifunction and set it up with ease. Then I started to have problems figuring out how to only print one page (still haven't). So I now put one piece of paper in the machine so it will only print the first page since there is no setting or button to push to manually stop it. Then I put in my label paper and it ate it! I put in 5 sheets of label paper, selected the ""coated paper"" function and it pulled all 5 sheets through. I've discarded the box otherwise I would take it back to the store, so I guess I am stuck with it's quirks. A far cry from my old HP multifunction from 1997.Addendum: I did take it back to the store after the software started to corrupt itself and had to perform ""system restore"" on my computer to repair function! I do not at all recommend this machine."
1,Why isn't 0 stars an option? This product is THAT BAD!,the driver software dies after 12 hours or so of inactivity and you need to reboot your computer to be able to print again. Lexmark support does not acknowledge the problem and so you cannot expect they will ever supply a fix.
1,This machine is a pain,"Don't waste your money with this machine. It constantly freezes up the computer when you try to scan or copy --Have to shut down and restart to get anything to work at all. Uses too much ink, and is so slow. I hate this machine. I've had it 3 months and am just biting the dust on it. I want to buy Lexmark products because I own their stock, but....this machine is just a waste of money."
1,"Open the Pod Bay Door, HAL!","I bought this all-in-one for on-the-road trips with my laptop.I don't know how it all works yet, and, if I ever figure it all out, I'll write a supplemental review.Here's the report so far: This is very frustrating. Directions say things like: ""Open the cartridge access doors"" & ""Install the cartridges."" They do not, gentle buyer, tell you HOW to do these things. The unit is constructed of inexpensive (dare I say ""cheap""?) plastic and one is very wary that one may break something whilst trying to accomplish an unguided mission, as there is no indication of which parts are meant to move and which parts are not.Reviewed by TundraVision"
4,Great Product for the low price,"Everyone so far seems to have written negative reviews. I use this product simply to fax, copy, scan less than 50 documents a week. It does the job great.The instructions aren't much good but if you have the common sense to work any fax machine in the first place you can have this out of the box and running in 10 minutes. The fax works great, it scans before calling to save a few bucks, the scanner is slow but is above average for something in this price range. I am a computer professional and once I sorted out a few things the x125 has worked flawlessly with my computer and all applications. For 200 Canadian dollars this things is an incredible value as long as you realize this is obviously for light duty applications.Recommended!"
4,just got today,"Very easy to set-up, up and running in twenty minutes.I have tryed all functions and all work very well.The distinctive ring feature is good and works very well.So far, I would recomend this unit."
1,Nothing but trouble,This product is so unreliable that I have to print my paper two days before turning in just in case that this machine will not function again.To its main sins belong these-errors-jammed paper-lack of communication with main computerand by the way ......... it really sucksssssssss
4,Ipod accessories,Love this band. It stays secure and is very unobtrusive. I bought the bullet shields to use with this and feel my ipod is very protected. I wear it in the gym and when I run. No problems whatsoever - really stays in place.
