class_index,review_title,review_text
4,cool game,i think this is a great game IF you like turn base games amazing cell shading and very well done story line its a great update from the first one
1,A major step back in the Metal Gear series,"I got this game, played it for 15 minutes, then never played it again. This is absolutely NOTHING like the other games. Who in the heck wants to be able to only move 4 spaces and take silly ""turns"" with the enemy?There is no free movement in this game and the action is a big zero.Worst game to date I have ever played. I don't see how anyone can rate this game well. It is about as fun as checkers. And since you are only allowed to move a few spaces at a time and use stupid cards to do certain actions, it plays like checkers.Don't waste your money on this game. I sure did."
3,Good for a portable game system,Anybody expecting the usual hollywood experience that is synonymous with Metal Gear Solid is gonna be disappointed. It uses a playing-card system for everything from movement to attacks. You get cards that have specific actions on them and then you use those cards to perform the action it specifies. It's very different but it is by no means bad. It can be very addicting and is perfectly suited for on the go gaming where you might only have a couple minutes to play then have to put it away for a bit. I have not finished the game but from about 3 or 4 hours in I would probably only have paid like 15 dollars max for this when it first came out. Now is the time to pick it up if it interests you in any way.
5,Outstanding Technician Resource,Finally! Jahangir Moini organizes and delivers a thorough text for candidates interested in Pharmacy Technician Certification. The information develops throughout the text to build an outstanding review of all areas necessary for mastering in pharmacy technician certification. A pharmacy technician working through this text will successfully master skills needed for a superior performance on the exam and in the real world of pharmacy. It is the best resource for the technician that wants to learn and understand the material needed and not just memorize and hope for luck!
1,WORST exam review book,"Incorrect information and incorrect answers in EVERY chapter. Terrible book to study from, info is unorganized, and still confused on what I should study on. DON'T BUY!!!"
3,CD Rom not useful !?,"I bought this book some time ago, way cheaper, and the CD worked fine with Windows XP, but that's not the case with Vista; you can only see part of the question, which obviously makes it hard to guess the answer. It's pretty frustrating. I tried the compatibility wizard and a few other tricks to no avail. I emailed the company and this was their reply:From: Delmar Help (delmar.help@cengage.com)Hello,This software is not compatible with newer versions of Windows such as Windows Vista. It was made in 2005 when Vista was not released.RegardsMatthewTechnical SupportCengage Learning, DelmarMonday - Friday, 8:30am to 5:30pm EST800.648.7450 Menu Option #5, Option #2nothing else, no fixes, updates or anything. It doesn't say so anywhere."
1,Why do I HAVE to give it a star?,"I have six and a half years experience as a hospital pharmacy technician. This book is absolutely worthless. He focuses on things that are not that important and breezes through the stuff that time should actually be spent on. As far as the review test, one of the questions is, ""What is the most important duty of a pharmacy technician?"" Two of the options were filling prescriptions and protecting themselves and other from bio-hazardous materials. I chose the obvious one, filling prescriptions. Apparently, my job description has been changed to human bio-hazard shield. I hate you Jahangir Moini."
4,How to study and pass the pharmacy technicians exam,"The American education system with it's continuous assessment model does not teach how to take and pass an examination.Professional examinations like the pharmacy technicians exams lent themselves to a different study model. This book provides the materials and exam practices that ensures certification.I highly recommend, I was able to avoid my employers study sessions by reading this book and passing the examination in record time."
5,PTCB exam prep,"I found this book to be the single, most helpful, tool in preparing for my Certification exam."
1,A mix of random info with wrong answers to go with it,"This book started out good, but then it took a big turn downhill when at least 2-3 answers per chapter were wrong in the section review questions, its very frustrating. The book is also not presented in a way that would prepare you for the test. It doesnt say what is needed knowledge and what is background knowledge, i really dont recommend this book unless you intend on studying random things and getting frustrated with wrong answers and a horrible practise test cd."
1,DO NOT BUY THIS BOOK!,"I got this book and was very dissapointed to see all of the typos and mistakes! For exapmle, Chapter 2 answer key says that 5 of the answers are ""E"" and there is no ""E""!!!!! Only the normal A, B, C, or D. There are math mistakes, contradictions, and several answer key problems! I am very dissapointed with this book and the publisher because they will not do anything about it! Do not waste your money!"
1,Frustrating and distressing.,"This is easily one of the most difficult to use textbooks I've ever had the misfortune of studying.Many review questions are confusing or badly worded, both in the book and on the practice exams on the CD. On some review questions, the subject is never even brought up in the text, sending me to Google to find the answer or guessing the best I can. Also, some topics seemed unnecessary to know, or were repeated. Very confusing and frustrating!"
5,Moini books are a success!,"I have purchased previous books from the author Moini and they have been a great success in my opinion! All his books, along with this one are extremely helpful in the pharmacy field. Well organized, easy to understand, with useful information makes this book an A+. I strongly recommend it along with any other books written by the author."
2,zero cueing on the cardio sections,I was just using this tape and ended it half-way through to write a review. The cueing stinks and is frustrating. I am just getting back into exercising after a few months off and have been using Firm tapes on and off for about 15 years. This one seems effective but annoying because there is no cueing. Stephanie changes moves constantly and just says the name of the move while she is doing and it is SO FRUSTRATING. You want a work out where you actually work - not waste your time trying to read the instructor's mind and falling all over the bench!
1,Connie Johnson,This video is to fast paced with moves changing to frequently to keep up with. I didn't feel it was working arms hard enough. I didn't like that I needed a step device in order to do the workout.
2,Not my style of workout,"I don't like this video because after I am done with my cardio I want to pop in a tape so I can do a quick 10 min muscle workout. This is one workout, no choices. You also have to wait for a commercial to get over with before it starts. They also use a ""step"" through a lot of it and I doubt a lot of people own one of those."
3,No cueing!,"I decided it was time to start exercising again after taking 2 years off after the birth of my son. I've used the Firm tapes and DVDs in the past and thought the new Jiggle Free series would be a good place to start. I also loved that the tapes in this series are around 30 minutes each - perfect for me to do while my son has his afternoon nap. The Jiggle Free Arms DVD is challenging, however there is absolutely no cueing during the aerobics sections. I am familiar with what The Firm calls each move, but the instructor gives no cueing to let you know what to do next. I've been using this DVD for a week now, and I still have difficulty with the aerobic sections because of the lack of cueing. I usually end up doing my own thing while trying to keep my heart level up. But I do find it challenging and I feel like I've gotten a good workout, despite tripping all over myself and the Transfirmer."
2,JIggle free arms,"I have been using many workout DVDs over the years and have pretty good luck with them (mostly buns of steel ones), so I saw this Jiggle Free Arms and saw that it had decent reviews, so I ordered from Amazon.com. I am not the most coordinated, yet not a complete stiff, but I found this DVD hard to follow and it moved too quickly, w/out cueing or anyting, for me. I felt I got more cardio from trying to keep up with the moves, which is good, but not the area of my interest. Also, they use this 'transfermer' thing, that cost an extra 30-50 bucks, during the entire workout in various ways. It looks beneficial, but not willing to spend the extra money and I feel like I should have been told there was equipment required with it. Needless to say, there it sits on the shelf,probably will never be used again.... Where as I use my buns of steel three and 10 minute workouts all the time.Good luck~ hope this review helps someone."
4,Good little unit for the shop!,"Rock-solid KVM that switches audio too! Well-made unit that sits on the bench well. I only wish that the cables were about 12"" longer."
1,Just didn't work for me,"I had high hopes for this KVM switch; unfortunately, my hopes were quickly dashed. A standard HP keyboard and mouse, when directly connected to each of four different computers, worked with no problems. When connected through the TrendNet KVM swith, none of the computers (Vista-64, XP Pro-32, and two Red Hat Linux systems) could see either the keyboard or the mouse.I can't say if the audio functioned, as without a keyboard or mouse, the audio didn't matter.One star for Amazon's great customer service; none for the product."
4,This is really helpful,"This is really good quality product, and protect my baby's face when she wants to scratch her face. The only thing is that the fabric is a bit thick. If you want to use it in summer, that's maybe too hot for baby."
2,Not so great!,The mitts were not so great. They prevented scratches for only minutes as they flew off as soon as my son moved his arms around. They look cute on that is the only reason why I gave the mitts 2 stars.
3,Okay,I bought this for my daughter after a cheaper version (bought on eBay)turned out to be junk. These are okay but still had lots of bubbles and sticking problems.
5,BEST SCREEN PROTECTORS EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,I bought these right when they came out for twenty dollars on the black market. At first I thought that's a lot of money for a screen protector but boy was I wrong. I don't think I could live without these. Do yourself the favor by buying these. It's a fantastic price. If you don't buy these get the puck off this page.
2,taught the rubber would be stiffer,i taught the rubber would be stiffer the engine shakes to much it was not a good choice for me
1,A Rudimentary Review of Modern Art,"I would tend to agree with the first reviewer back in 2004. All in all not an impressive book. Most definetly not worth the price $$$.We like art books, and love modern art books. We have had an opportunity to see both the 4th & 5th editions of this large modern art history book. There is not that much difference in the contents between the editions.In this case bigger is not better. Indeed a large tome. But the contents seems to skim over the various movements in the world of modern art. Indeed all of the modern artists are represented. But the information about them is rudimentary.As a suggestion not a recommendation one might consider 'Shock of the New' by Hughs. Hughs Omitting many an artist nonetheless the reader gets a fuller feel for each movement and how it entrenched itself into the fabric of its time."
3,Nice looking but not as functional,"This is a high quality product, but is not very ergonomic. The handle is not comfortable and the silicone end is a little too thick. It would have been better to make the silicone thinner to make it easier to get under delicate fish."
5,OEM part,this is just as described. a door switch for my linclon conential;. it fixed the problem of the interior lights not shutting off and turning off the radio when the door is opened.
2,Skip it,"While this book provides detail to what everyone knows (the Stasi spied on everyone, including the sixth of the population that worked for it) it offers very little else. Missing is any sense whatsoever of the psychological effects of living in this kind of society or any kind of nuanced understanding of what it has meant to confront these files. Ash gives some small indications of what his own responses were, but as a Westerner who expected to be spied on for his activities, his experience is not very instructive. Garton Ash has many things to be proud of, but this book is not one of them."
1,Not His Place To Judge,"This is a book by a privileged person in a totalitarian society. Mr. Ash was able to travel back and forth whenever he chose. Others, not so lucky, were stuck in East Germany, and various pressures were brought to bear on them to inform on Mr. Ash's activities. Mr. Ash has now gone back and reviewed his file, and then confronted those who informed on him. I don't think he has any right to judge or embarrass these people, who lived in a completely different world than he did. I was very uncomfortable reading about these confrontations, and eventually just put the book down. Had the author been an East German dissident, who put his freedom on the line for what he belived, then he might be in a position to judge these people."
3,Quick start that trails off,"Mr. Garton Ash writes very well and his idea of tracking down those who informed on him to the East German state very clever. The book starts with several dramatic scenes and the powers of the State Security police are well delineated. It is simply incredible to reflect on the resources that this police state invested in surveillance and tracking of a student. However the actual confrontations with the informers are somehow disappointing - perhaps it is just the author's matter-of-factness. One has the impression of a padded out magazine article (although less than in the author's ""Magic Lantern""). Personally I would have preferred to have had more experiences of other victims of the Stasi recounted and a more comprehensive overview added."
4,Call of the Wild made kid-friendly,"Want to wean kids off television with a great classic? For kids 9-12 this book should do the trick. Jack London's story of a family pet who becomes a sled dog in Alaska gets heavily edited and simplified by a very competent editor. An illustration on every other page keeps even the most reluctant young readers on track. I'm an elementary school librarian who is reading this book aloud with five classes of 5th and 6th grade students and they love it! (The only reason I didn't give this book a full five stars is that the longer, orginal version is still the best--if you are a more mature and patient reader.)"
5,It's speaker carpet,"No backing, gray easy to work with. When you order more than one for example 2, you get the combined length of 2. In case you where wondering."
4,Dr. Numbers Demolishes the Myths about Ellen White,This book explodes the myths surrounding Seventh-day Adventist prophetess Ellen White and her health reform visions. Dr. Numbers pulls back the mysterious curtain surrounding this woman's life and reveals the true sources for her health messages. This book is all the more credible because it was written by a former Seventh-day Adventist professor of Medical History at Loma Linda University. A must-read for any Seventh-day Adventist serious about learning the truth about Mrs. White and the sources she used for her health reform teachings.
2,"Just buy the camcorder, adding acessories does not add value","I am pleased with the picture quality of camcorderwell, completely dissapointed with the acessory kit though. I was expecting it to have the essentials and the kit does not contain fire wire cable!Buy just the camcorder, not the acccessories."
5,Wayne Hancock is a genius!,"There is a quality to Wayne Hancock's music that is difficult to describe. The restless feel of the southwest, the precision of the music, making it hard to believe that it was recorded live in studio; yet understanding that it was the only way it could sound so perfect. Someday Hancock will be recognized as the genius he is. Wild, Free & Reckless is his best effort, but his first and second were also in a class by themselves. You've got to here Wayne Hancock."
5,cool,"wayne hancock does it again, he really has a great sound, a great wangy style voice that hits all the notes, his band is also very talented"
2,ho hum,a rather lackluster effort from this NEO hillbilly singer! His past work was better this is tired and uninspired rehashed stuff! I'd rather listen to Hank Williams senior or Webb Pierce!
4,perfect tool for students and teachers,"the KKV (king, Keohane and Verba) is one the best tool for beginners in research for social, political, International Relations students or academics. it delivers advices and problems that researchers will come across at one moment of the research life. it also offers a good overview and critical analysis of what research is.the authors make sure the heavy subject that is reasearch in social sciences is not too heavy to read. the books approaches the different methodologies that research will have to chose.if not owned yet, it is in need to be buy and must belong the student private library."
3,As Advertised,These speakers fit perfectly in my 1986 Fiero GT. I pulled up an article for car stereo installers on how to determine which terminal on the speaker was the positive one (they're not marked) and proceded to do the install. The speakers don't sound quite as good as I hoped but they're every bit as good as the factory dual cone speakers. A lot better in fact considering those were shot!
1,"honestly, I cant tell you how they sound","Upon arrival, I was so excited to finally replace the blown speaker in the rear of my suburban with these bad boys.... only to open the package and find a defective set of speakers. the center speaker on both units were hanging by the wires fed from the larger speaker. how upsetting, and what a hassle this turned out to be."
4,they do its work,"even when the speakers are kenwood (to me is of the berst brands in audio) they doesn't have the quality sound that i expect, anyway, the place to install is not the best, the car manufacturer (chevrolet S10) don't botter in make a ""box"" with the body of the car, the speaker is half inch away from the body so is imposible to make that this little speakers sound in its complete range of sound for what they were designed."
3,To Sensitive,"This is a beautiful Steam Engine Train. Their is a lot of attention to detail, but I found this engine to be a problem on my lay out. The engine is very sensitive to any minor flaws such as a minor un-level track. I now have to remove my above track switchs, and install under-table switchs because the engine cannot pass by the above table switchs."
2,Bad service / Bad support,Washington DC and Arlington VA 3G service is spotty at best. Do yourself a favor and stay with Sprint or Verizon. Cingular will also not work in the metro.
5,MetalNetRadio.com,"Band Website - www.griffen.noLabel - FaceFrontWow was i surprised when i heard this cd. Total kick ass melodic metal!!! Pete Beck provides the vocals with Marcus Silver and Kai Nergaard on the double axe attack and the rhythm section is comprised of Marius Karlsen on Drums and Johnny Wangberg Bass. From the first seconds of the opening track The Sentence to the last track Sacred World you are in for an excellent musical journey. You get Melodic and Power Metal styling throughout the album. Standout tracks on the album are Weightless, Praise the Rain, Heavy Mental Overload. This might be a hard disc to find but it will be well worth your effort in getting it!!!9.5 / 10.0Waysted from MetalNetRadio.comTrack Time: 44:38Track Listing:01 - The Sentence02 - Unbreakable03 - Praise the Rain04 - New Boss05 - Weightless06 - Heavy Mental Overload07 - Second Time Around08 - Fleet Street Superstars09 - Feeding the Fire10 - Bleed11 - Sacred World"
5,very informative,"I have found it to be a good start for the beginner and the experienced. A lot of good advice, not overly wordy."
5,Home gardening made sensible,This DVD presents valuable information not only to the new gardener but also to the more experienced gardener looking to extend their knowledge base. Marjory presents an incredible amount of knowledge in an understandable way - and manages to take the pressure off by reassuring watchers that gardening has challenges but can still be fun.
5,Great CD,I enjoyed watching this CD and thought it was very informative. I have not seen any other cd's that covered all of the subjects in one cd.
5,Food Production Systems for Backyard or Small Farm,"It's comprehensive, but very easy to follow. I watched it three times to memorize some of the steps. I would highly recommend it to anyone who is serious about self-sustained living. Growing your own food is a reward unto itself."
5,ExCellEnt,"This video set is totally awesome! It reallycovers a tremendous amount - I watched it several times over, and will watch more again. Really useful info if you want to be food self-reliant."
5,Very Heilpful DVD!,An excellent DVD for a beginner and for one that thought they knew all they needed to know. Full of insights and ideas for food production and other food sources that I never knew.
5,Lots of great information here!!!,After seeing these DVD I was very inspired to do more than I thought I could with the land and area I have. Started with a small garden this year going to implemented a lot more next year! These really opened my eyes to what my family and I can do for our selves after seeing the videos! Have told my family and friends to get hold of these for future reference!!
5,Points you in the right direction,"When I decided to get serious about growing as much of our food as possible, I was a little overwhelmed. Marjorie's Food Production Systems DVD helped me formulate a plan, calculate what I would need, gave tips for everything from enriching my soil to butchering game. Not only that, it helped me determine what I needed to put on the list for future expansion and gave information on things I had not thought of doing like rainwater harvesting. There are lots of resources on the disc for researching things further as well. A very good investment!"
5,Marjory is a dedicated old school gardener extraordinaire,Backyard Food Production is renewing the state of common sense across the land. It is a very wise project to redevelop both self sustaining food production with the added encouragement of cottage industry for example like the cultures that continue from the old country where self sustaining culture provided both safety and reliability for the necessities of life.
5,in-depth and approachable,"This video is a fabulous introduction to a more sustainable lifestyle for the newbie, as well as a rich source of detailed information for those who have been living on the land for a while. Marjory gracefully and thoroughly addresses so many facets of providing for oneself and their family. Informative and enjoyable, highly recommended for everyone in Central Texas or anyone interested in becoming more self-reliant."
4,Good for beginner,"I found the DVD and information to very helpful for a beginner (me). The author has a long history of experimenting to find what does and does not work. I anticipate this will save me a lot of time when I get even more active in growing my own foods and would recommend it to any contemplating this kind of ""home work""."
2,Not what I hoped for,"I found this video to be not really that helpful. It's hosted by this lady whos just walks around her garden and shows us different stuff but doesn't get into any great detail on how to actually do things. This is set in Texas and so she talks about only things that would grow there, I wish I had known that before I bought the video. I was hoping for more detail on the types of plants and how she sets up the gardens. Some detail is shown on how she collects water, but not much. She shows how she raises the rabbits and how her set up is not really ideal. I feel sorry for those rabbits, she shows how she kills them and skins them, it was absolutely disgusting, but I couldn't take my eyes off of it, like a traffic accident! I know now that I sure would not be raising any rabbits! Overall low production value, didn't cost her a thing to make this video, she could have at least put on a bra and some makeup for it."
5,GREAT!,"Very interesting and informative. Personal and homey, almost like talking with a friend! I found many ideas and much helpful information that I am anxious to put into practice!"
5,Food Production Systems for a Backyard or Small Farm,"This is extremely thorough, concise and easy to understand. Plus there are numerous links to take your knowledge further. Have highly recommended to friends who also aim to be self sufficient, organic and sustainable."
5,self sustainability !,We must get back to depending on self more than large corporate businesses. We have become too dependent on others and unable to even feed ourselves.I wish this resource was around 20 years ago . Even if you do not have land you can grow small scale in pots or join a community garden OR support your local Farmer's market.
5,I can do it too!,"This video is packed with information that has helped me to realize that I can create a backyard food production system for myself. I am excited about implementing my own food production plan, developing the various skill sets that is required and reaping the bountiful benefits... Thanks Marjory!"
5,Very informative videos,I found these videos very informative. Marjorie covered everything with detail. It made me feel that I could achieve whatever level of self suffiency that I desire.
5,Great resource,This video is a great resource for people wanting to raise their own crops and small livestock. It offers practical and useful tips.
5,Great Information,When I got this DVD I did not know what to expect but I must admit I was pleasantly surprised by the depth and layout of this DVD. The information is so valuable for the price it is sinful what I paid for it!!!. Then to add more value they provide additional information and resources which most do not do. I even contacted the author for more information and they answered promptly! I recommend this DVD for anyone planning a homestead and do not know where to start or someone who needs ideas to get them going. If they do another DVD I will definitely purchase it!
4,"Nice product, only one complaint",This box is a lot sturdier and stronger than we expected. It is like a safe for your key! The only complaint is that the combination can be entered in any order and not in an exact order. You have to make sure you use less than ten digits and the minimum is five. It is really easy to set up and install and is definitely secure.
5,I have 2 of these,"This is a really rugged and durable safe for a few of your important keys. It doesn't hold a lot of keys, but it is strong enough for outside or in the garage."
2,Didn't like it,i had done quite a bit of research on these types of locks and nowhere did I see anything about the fact that the combination could be put in any order and it would still unlock even if it was put in in a different order than that at which it was set. It was also difficult to put the cap back on.
1,key safe trap,"This key safe is a 5 key safe. It is deceptively listed with a weather cover that is for a 2 key safe. The cover is too small to use with the key safe. As far as I can tell, there is no cover for this safe."
1,not secure,"I have a issue with a combination that can be entered in any sequence, basically a 4 digit code has 24 possible options to open it! It took me 5 min of playing around with it to open it not knowing the code, maybe I got lucky but the reality is I am not a seasoned criminal and clearly not comfortable leaving this type of box outside my home!"
2,Lock Box Key Safe,"We are not using this box. It is heavy and secure, but stands out farther from the wall than others. Setting the combination is not as friendly as others."
3,Not so sure anymore . . .,"When I purchased this key lockbox, I was impressed with the construction. But . . . I just had to break into mine, as I either forgot the combination or the mechanism failed. Admittedly, I most likely forgot the combo as I haven't had to open it in a year or so. Anyway, the point of the review is that it took no more than 30 seconds with a hammer and a flat head screw driver to pry it open. Though to be fair, I am not sure if the box is designed to withstand any more punishment than that. In other words, I think it is only effective in keeping out those who would not just break a window, kick-in a door or pry open the key lockbox."
4,Just what we needed!,"This is a sturdy lock box that easily mounts pretty much anywhere you need it. For us, it was the answer to our developmentally disabled daughter's continual loss of her key. This way, she doesn't take the key with her anywhere, but she can always get in the house. For some it might be a negative that when you set the code it can be pushed in any order (i.e. if the code is 1234 the lock will open with 2431, 4132, etc) but again, for our needs, our daughter just needed to learn the pattern.The only reason that I didn't give this a five is that once you remove the cover, you have to push to code again to put the cover back on. But hey, if my daughter can learn to do it, I probably shouldn't complain. :)"
5,Worked Great,This worked great for storing the key to my gun safe. I didnt like hiding the key in the same room as the safe but was worried about not having the key close by. This item solved my problem. I mounted it directly yo the safe and it works perfectly! Also mounted one to the top of my bug-out-box.
5,Solid Lockbox!,"This Key Safe is the genuine article! Very heavy, cast metal with gray finish. Bolts up sturdily to your building and provides a highly tamper resistant storage for keys. Combination can be changed as often as needed. Not a consumer-grade product, but rather a substantial commercial/industrial quality item. Highly recommended as secure. Probably would do best in an area sheilded from rain, but evidently not completely necessary due to heavy construction."
2,Boring-reads like a bad textbook.,"I am a corporate trainer who uses practices borrowed from the theatre to transform organizations. I bought this book hoping to gain insight into the decision making processes of CEO's. Instead, I found myself mired in a swamp of technical language and what looked to be quite outdated studies.I used to think of this kind of material as ""above my head,"" but not anymore. The authors pedantic writing style is so boring it's barely readable. CEO's are dynamic, engaging people, not bookish researchers. I think the minutia presented in this book would be an immediate turn-off to most corporate execs."
3,about ends lenght,"Nice quality product HOWEVER the lenghts are about wrong. The end going to radiator is perfectly longer to be cut at your need, but the end going to T-stat housing is really short to make a perfect fit, beside that, cut is not flat, and a little bit angled, what makes to fit even like was shorter than actually is."
1,"""If I can't win with white boys ...","... then I'll have to do it with niggruhs.""I was there. I heard him say it.Name 'em and shame 'em. The man was a disgrace."
2,poor and small selection of works,I was disappointed in the works displayed. None had the classic vivacity of his famous works; they seemed to be from some limited collection that was most easily available.
2,"Worthy, but not necessarily useful","I agree with the reviewer above - this is an interesting study on a worthy subject.However, I found the problems with the book overcame its usefulness. For a start, there is the tone and organisation, as mentioned above. Annoyingly, the book is also sprinkled with 'inspirational' quotes, such as ""The condition of the human spirit is so profound that it encourages us to build bridges"". This appears in the section on forgiveness. If I wanted platitudes, I could have just bought myself a Hallmark card.The tone of the book is definitely summed up by the title (""Can't Touch My Soul""). I think many survivors would find this book frustrating precisely because sexual assault did 'touch their soul'.I'm sure some people will find this book very useful, but if you're after a practical guide to healing from sexual abuse I would recommend ""The Courage to Heal"". It is inclusive of lesbian experience, and is completely platitude-free."
4,Excellent... don't let the Dummies fool you,"I have always used Walkenbach's Excel books so when I saw the Dummies guide, I had to give it a try. I am a novice at programming anything but consider myself to be a fairly advanced Excel user.This book certainly provided me with an easy start to Excel Programming. I read it within a week and at the end, I understood all the concepts introduced. The book would be perfect if it had some exercises set at the end of the chapters (with solutions on a CD or website somewhere).Now that I am attempting to utilize this at work, I find that I need a more in-depth book to help me with more intricate programming solutions and to work out the bugs in code that I have written. Notwithstanding, I credit this book with allowing me to understand Excel's full potential and to design spreadsheet solutions (even if I am not yet expert at executing my designs)."
2,"OK, but could be better","This book is good for individual concepts, but it does not connect the dots. After going through the entire book, I have to say that I don't feel that I could write a useful program. The examples given are too simple, and subsequent sections in the book do not show how to build on knowledge gained in the previous sections. Unless you are extremely smart, you won't by the end of this book, be able to write a program with the complexity of say, for example, something that gives the roots of a quadratic equation including complex roots, or be able to make the solver addin function do multiple calculations for you.In short, this book is a good reference if you need to know something specific, but it wont make you a programer, as it claims it will. Something that would definetely make it more helpful would be if the author could include some excercises and worked examples of progressively greater complexity."
4,Excel pilot for automation,"Unlike most Visual Basic instructions that just teach you to build a ""Hello World"" dialog box and not get any real work done, this book helps you to put automation into your spreadsheet which will help your users from making errors. I was interested in consolidating data from various user areas into a master across a network and this was an excellent reference for selecting those ranges and copying them back to update the master using a VBA procedure."
5,Great Book,"This was a truly great book that helped me with Excel VBA for a project at work.That being said, this book is purely for introductory purposes. Assuming you know how to work with Excel, this book will greatly help you get a start on VBA for Excel. This book doesn't cover the kind of topics you would find in the Power Programming in Excel VBA book, but it covers really basic topics for a beginner.If you're a beginner to Excel VBA, I would highly recommend this book as a starting point for learning to master it."
1,Rubbish,Some of the foumulars shown are filled with errors. Mine was on kindle. No explanation as to WHY thisgs are.
2,Not for Kindle,"Would not recommend this in Kindle form. The screen shots are unreadable unless text size is enlarged enough, but then the entire screen shot can't be seen on one Kindle screen."
4,Excel VBA for Dummies review,"Easy to read and understand. This book will get you up and running quickly, but stops there. As an advanced Excel user, I still feel like I don't know VBA for Excel. In order for me to progress I will need to actually start using it on a project that is meaningful. Just like everything else, I guess."
5,Try this book FIRST!,"Finally, a book on VBA that even I can understand. This one truly starts at the beginning unlike other books, and I tried a couple of them. Recommend this book first before you use the others, (unless you are not a true beginner).Note: This is mostly for Office 2000 thru 2003, there is another book for Office 2007."
4,Excellent book for dummies,"I enjoyed reading the book and learned several tricks. Right after that, I was able to take a big macro developed by some one else and enhanced the macro to meet current needs of the project."
4,Really good book,Especially helpful to those who are knowledgable of Excel and have a basic understanding of programming concepts.
1,Do not buy this battery,"The battery fit fine, but did not work. The quality is also poor. The little lights don't light up and the material just seems real cheap. Mine did not charge. You should pay a little more and get a reliable battery. I was out of town for a couple weeks for Christmas and they refuse to take a return. They were rude."
1,"Started great, lasted a month.","My battery lasted just long enough to out-live the warranty. I got about 45 days out of it before it stopped holding a charge, and now I can't return it. Don't buy from these guys."
1,Battery for Dell,"I wasnt sent the correct one. the one posted on the site wasnt compatible with my computer. on return, I never got my money back or a replacement, as promised. spent hours n hours calling the customer care and arranging pick up from my place. never got a replacement. have to use my computer totally on charger now, i wont recommend buying your laptop battery from this dealer. i m sorry its the only bad experience i have had on amazon."
1,Terrible experience,"I purchased this battery from NewMP3Technology, and it exploded 10 minutes after its first use. As other reviewers have also written, there is no invoice in the box; therefore, the only way to know how to return the item is to contact NewMP3Technology. However, they will not answer your emails (I have done it multiple times in the past 10 days: no luck). I am also very disappointed by Amazon for letting these sellers on their site: bottom line, I am left with an exploded battery, and no idea how to receive a refund."
1,NOT COMPATIBLE WITH PRODUCT PROTECTED BIOS,"Complete waste of time and was very disappointed.If you are going to sell a product that isn't licensed, at least provide a software fix for the issue if it's available. Otherwise it wastes everyones time and money."
1,DID NOT WORK,Received this battery and it will not hold charge. Tried another good working battery with no issues. This was just a waste of money. Only good thing is that shipping was prompt.
1,Keep Looking,"Worked for about 2 months, now won't hold a charge. Even when it was charging properly, it would only last about 60-70 minutes."
1,"Worked for a while, then sucked","The battery worked very well for about one or two months, and then is was not able to hold a charge at all. It ended up being a waste of money."
1,Dell Inspiron replacement battery,"Battery had a 30 minute charge when I received it. Would not hold one charge. Another classic ""lemon"" product. Will never buy a product from this company again. Junk!!!!!!!!!!!"
2,"All Library Science, NO Information Science","If your looking for information on how and where to obtain a job in a library, this is a good book. Other than that, the book fails to give you examples on how far a degree in Library and Information Science can take you in the business world. If your not really interested in being a librarian, my advise would be to pick up another book that gives you more options. Or, go back to school and get another type of degree. Your choice."
4,Shoulder rest for a child's violin,My little girl found the color desirable and the comfort achieved good. Unfortunately it didn't make the violin more desirable with this product.
4,What this holder is used for.,"This holder does have value despite what the other reviewers say. While it isn't the most usefull item on the planet for typical games it is great for Nintendogs.I bought my Girlfriend a Nintendo DS and Nintendogs. I thought It would be fun for her to have a neat little pet and I knew she would love the game. Well she did love it. In fact she loved it so much she turned the DS into her cubical pet. She set up the DS in her cubical and Nintendogs is like her little friend while she is at work. She was complaining though that it should stand up so she doesn't have to stop working and hold the DS to play with the Dog.Thats when I found this little stand up thingy. She says it,s great. Now her DS stands up and she can pet and interact with her Dog at work without having to pick up the console."
3,AC adapter,"Um, yeah. I don't have one of these, but if you need a replacement AC adapter because yours suddenly stopped working (due to manufacturer's defects), nintendo will give you one for free if you are still within 90 days of the purchase date. Call (800) 255-3700 for service. Otherwise, you can buy one from amazon for $12 or directly from nintendo for $15.I don't know why people rated this so low. It's obvious what it does. I think it would be nice if you don't want to hold your DS all the time (and there is a table near)."
4,Great if you can not hold with both hands,"I do not have this yet, but my husband had a stroke 18 years ago so only has the use of his right side. Any game that uses the touch pad he can not use, as he can hold with one hand but not do the other stuff. This (I hope) will make it so he can put the game in the dock, and use the touch screen with the one hand he can use.(so there are some that need this and are not lazy, etc.)"
3,Great item,Great item for the system. I bought this for my kids so they wouldnt have to hold the system in there hands all the time. It holds the ds fine but not as well as expected. It still has a lot of space in between the game and the dock so it can fall out if tipped over. Made more for the dsi or the dsi xl. But on the bright side it's a good item to hold on a table top if you dont want the kids running around the house with the system in their hands in fear of them dropping and damaging the system. It sits upright so they can still see the game and play while handsfree so its a great product to keep the game system and kids in one place lol but made more for a wider system.
1,Don't Buy This!!!,"This thing is definitly not a good idea!All it is is a stand for your DS. It doesn't do anything except help you play some games. The DS wasn't ment to be put on a stand on a table, it's supposed to be portabaly playable. Note: Table required for use."
