class_index,review_title,review_text
4,delightfully surprised,"For the amount of money spent on this product I really feel like I got a good value. The tiramisu was surprisingly good. rich, flavorful, and moist. I most definitely be interested in repeat business and recommend this product to all of my friends. Thanks D'Italia!"
3,"Good cross reference, but no specifications included","While this reference is great for finding replacement part numbers, there is no information about maximum current levels, break down voltages, etc. I would like to use a part number to find information on the specs, but so far I don't see a book like that."
3,"Beware, does not take larger bits","After setting up one of these router tables, I discovered that it would not take a bit larger than 1 5/8"". Since I had purchased the table to make custom frames with tongue and groove bits, the table had to be disassembled and returned. Unfortunately, Skil does not list the limit on bit size on the box, and you can only find this information in a footnote about the supplied inserts well into the manual. Since I didn't actually use the table I can not comment on other concerns."
2,Not for beginners !!!!,Skil makes better products than this table!It was awsome on 1st try I thought wow! Then i used it more! Trust me spend a little more $$ on a table cuz you will end up getting a better table in the end! Most of the problem with this table is the fence system! Watch your fingers hold on tight!Also make sure you you mount the table by holes in the bottom of the table's leg's.
4,Not bad for the money,Well like with most tools you buy you pretty much get what you pay for. I know a pro router table runs about 400-700 so for 75 bucks it was good. It does take some leveling and things like that to get it set up right. Also when you set the fence you have to level it with a level. My project was pretty simple I was building drawer boxes and needed a router table to cut a groove in the sides for the bottom panel of the drawer to fit in. It worked great! I also did some simple rounding on it aswell so if you have a fairly simple project like I did and dont want to spend huge bucks on something you dont need this is the one for you. Have a good one guys
1,"Poorly Built, Waste of Money","I bought this Router Table and I was expecting it to be a very easy to use since it's small and the one I bought came with a straight fit Router which on Christmas was on sale both for $100, the assembling was not very very difficult but to learn how to use it was a nightmare. I even gave the router to a contractor who did some work on my house and asked him to show me how to make it work or at least control the level of router which is the biggest worry for router users, the contractor couldn't adjust the level and said it's a junk. Be careful the other review is 100% correct this table is very dangerous, the plastic cover hit the router bit once and almost hit me, after this incident I decided to put it back and return it , i usually hate to return items but as long as I see this item in my house I feel that they scammed me with an item that I couldn't use even once."
4,SKIL RAS450 Benchtop Router Table.,I am very pleased with this purchase. It is exactly as stated in the product info and has everything needed. The price was the best I have found any where. Thanks Amazon.com
4,"CPE strong, JSB good","This is a fine recording by a wonderful group. The CPE Bach Magnificat is energetic and exciting, probably the best recording of this interesting work currently available. The sound is a bit echoy but I adjusted. A recommended recording."
2,Not a good choice for beginners,"I bought this CD on Amazon's recommendation, as part of their ""Get Started in Classical"" area. It's a full CD of choral work, lots of singing and very little purely instrumental work. I chose Bach because I associate him with a very fluid and relaxing style; this was just jarring, 60 minutes of operatic style ""classical."" You have been warned."
5,Another JT gem.,"James Taylor has consistently put out excellent albums during his career, and this one does not disappoint either. It has the musical intricacy of Hourglass, with a somewhat more upbeat score - a great combination. Wish it had been out all summer! The vocal, writing, and guitar talents of JT and Mark Knopfler are amazing on Sailing to Philadelphia, available on the bonus cd. Highly recommended."
3,carbon paper,"As a long time fan, I eagerly awaited JT's latest. And I felt disappointed when it arrived.James has created some beautiful songs on this album, my favorites being ""September Grass"" and ""Caroline I see you,"" but there is nothing new here. Its the same, beautiful sounding JT, without anything different. Its as though James looked at Hourglass and said, 'how can I replicate its success.' Similar song tones, sounds, and song order. If anything, its a bit more self-indulgent, like the 1 minute 24 second musical intro to Caroline I see You. Many of the songs sound like other JT favorites, with similar chord changes and intros.James has done better, more interesting work. I would have really loved to hear some of the impact of the past year in this album, but instead, James took the easy road. I will still listen to this cd every now and then, but its not a must have."
5,Only JT can put his music to words! Welcome home.,"Like a cherished friend stopping by for a long weekend of all night long coffee talk and cozy memories, 'October Road' makes you feel like you have known James your entire life. His songs touch moments of time and feelings long since misplaced. Once again he hasn't let us down and this album was well worth the wait. The limited ed. version has a second cd of favorite James Taylor tunes with a more grown up feel and musical expression. Get snuggled in with a warm beverage, let the moonlight in the windows and let him touch your heart and take you away to 'October Road'."
1,TERRIBLE TERRIBLE printer!!!,"I will never buy another Epson printer as long as I live. The printer has a mind of it's own and tells you when it's ""out of ink"" even when the ink cartridge is half-full and won't let you print anything else until you replace it... and the ink cartridges are EXPENSIVE!If that weren't bad enough, our printer flat out STOPPED WORKING after 18 months of use!!! It STOPPED IN THE MIDDLE OF A PRINT JOB and gave an error message telling us that the parts in the printer were at the end of their service life, even though the pages from the first half of the print job looked fine. It will not print anything else until we replace the dumb parts. IF YOU BUY THIS PRINTER, YOU WILL SPEND A LOT OF MONEY ANF NOT GET VERY MUCH USE OUT OF IT!SOOOOO NOT WORTH IT!!!I honestly would not accept another Epson printer if they PAID me to!"
1,Big Disappointment,"If you expect documentation and/or support with your printer, keep looking. Particularly for Mac users this is not recommended. All drivers and dialog boxes are Windows-like, non-intuitive and the documentation is horrific. What documentation exists is focused on printing from camera, duplicating photos,etc. Hello, I want to print from my computer! When I can get it to print, quality is uneven. I'm returning mine."
4,this printer is wonderful,"ive purchased this printer a year and half ago. i was alittle bit surprised of the size at first. i am a nursing student and i needed a printer to seriously take a beating. i had to printer out over 300 pages for 1st semester. i didn't have a problem, and then i printed out 10 photos. i was very pleased with the quality of the printing. um the only prob i have is that the paper would get jammed and i have to turn the printer on and off. i still love this printer, definitely less expensive then hp."
3,clear colored photo prints but costly bLK & white copier for text only..,"The printer would have been a 5 (for good color prints) , if only the blk & white copier for copying text materials only, is doing its main job.Though the printer is set up on ""Text"" and not on ""Photo"" option, hitting the 'Blk & White"" button will still copy your TEXT material in the PHOTO type !( wonder if this is an error on epson's part). Copying a Text in Photo type entails more ink usage since even the slightest hue of the template paper is taken or copied. And if you copy from a smaller paper size with a blank background around, it will copy the solid black background per se which certainly DRAIN a 3rd of your black ink ! I have to set up my old simpler black & white copier now, for copying text only."
2,Unhappy with Epson service,"I purchased the Epson Stylus Photo RX620 in July 2006. After running less than 200 copies the machine had ink all over the inside and on the paper feeder.Epson replaced this unit with a new unit. Trying to run 20 copies this unit also sprayed ink all over the inside of the unit and paper in the feeder.Epson replaced this unit with a ""refurbished"" unit which when unpacked had loose parts from the paper feeder. Unit was shipped without locking the scanner or installing the paper feeder properly.I purchased a new unit and two months later a had a used ""refurbished"" unit that would not feed paper.Not happy one bit with Epson Customer Service -- Jack"
2,Espon RX620 could be better,"I would not recommend this printer to anyone considering buying a new or used one. I have gone through color cartidges quickly and switching to black ink also slowly drains the other color cartridges as well. It does print nicely on paper and photo, but there has to be something out there that does not hit your pocket hard for ink replacements. And now wireless is the way to go as well. It did nicely scan old photo negatives from my parents days into my computer. The real reason I bought the printer several years ago."
2,had some trouble,"When I tried to copy something on this printer, say it was a black and white image with a lot of plain paper around it, the printer would print the image fine but would also spend a lot of time printing a slight tone behind it of the 'paper color'. This seemed like a big waste of time and ink so I called epson ( and i must say that they have a pretty good tech support) and they said that this was a hardware problem and they sent me a new one. I recieved the new one and it wouldn't print at all and made a horrible noise when I tried to do a head cleaning. So now am sending this one back too....Its too bad, it seems like a nice printer otherwise!"
2,Good Images - Terrible Inks,"after only a short period of time, I began running out of colored inks (magenta, cyan, etc.) I changed my printer settings to 'print black ink only'. this slowed the color ink drainage down, but did NOT stop it. even printing black ink only YOUR COLORED INKS WILL RUN OUT.also, the printer will not print at all (including 'black ink only') if ANY of the inks are empty. (even if they aren't going to be used.)you will find this terribly annoying. and at 12 dollars a cartridge, you will soon feel cheated."
2,"Get Scanner Error 80% of the time, and paper feed doesn't always work","I'm not happy with this AIO. Out of the box I've had problems with the scanner. Also sometimes the paper doesn't feed but the printer prints anyway... a waste of expensive ink!The software to print photos is fine if you want one per page but if you do two or more it leaves a lot of white space on the page and I haven't figured out how to fix that.I also purchased this to scan negatives but haven't had the time and patientence to try it :(.I gave it two stars, the pictures I have managed to get out are good and I have scanned photos in and they have come out very nice."
1,CAUTION! Do not buy this or any other Espon printer!,"This is the poorest consumer product I have ever wasted my money on. Every aspect of printing with this machne and of Epson's so-called ""support"" has caused me more frustration than anything else I have ever owned. The photo quality is mediocre. Finally, 5 weeks after I bought it, a paper misfeed destroyed it and now I am happily (except for the hundreds of dollars wasted on it and the ink) tossing it into the garbage. Never again Epson."
1,negative scanning is horrible to non-existant,"The negative scanner will chop photos randomly, if it scans them at all. Usually it won't recognize that there is anything on the scanner at all and when switched to normal mode it scans part of the negative tray...lovely. I had some of these same issues with an Epson flatbed/negative scanner years ago, seems like they're sending out the same crappy and bugged software. I think this will be the last Epson product I own."
3,Has some great features but needs to make the overall quality work better,"I have now had my Epson Stylus Rx620 for about four months and have used all features.Pros: can print pictures from some slides (see cons for explanation), great customer service, great print outs of photos from memory cards or computer on EPSON photo paper (which is pricey). Ink has individual cartridges (which can be refilled with a chip resetter to cut down on costs- not that this is recommended by the manufacturer but I am all for cutting costs if it does not effect the quality) It has done a wonderful job of printing copies of photos. Overall I have been pleased with the printer, (mostly for printing photos- its best quality)"
1,Won't buy an Espon Again!,"This is my third RX620. My first two LCD panels went out while it was still under warranty thank goodness. It was a very painful experience at the time but now I am having new and more frustrating problems. I would have to say that I was mostly pleased with the prints with my PC but I have switched over to a Mac and now my prints are just plain junk. I have updated drivers, new calibration for my monitor, I can even print out of the epson printing software that they send with the software bundle and I still get dark muddy prints. I have tried different profiles, messed with the driver settings and tried every little suggestion online from others like me. There are many other people out there like me. Just do a few searches and you will see."
3,Rethink,"The original purchase referb was a dud and did not work at all! Epson sent a replacement, and it seems to work OK, but have not done any scanning yet. This is my husband's printer, so I have had just a little experience with it."
2,Epson RX620 Evaluation,"Color prints from E mail or web pages are great, vivid and bright. However, it is extremely slow to print (ads claim up to 18ppm) The copy function sucks, on copy function; poor quality copies taking up to 2 minutes, the scan is fast but requires going into Applications and starting Epson Scan every time then to print out is forever."
1,Unhappy with negative and slide scans,"I just bought this printer/scanner today and I am very unhappy with the negative/slide scan capability. The scanner does not scan the entire negative nor the entire slide! When comparing a print from a scanned negative with a store-produced print, the right most 1/2 inch of the print is simply not there. Same deal with the slide. So this printer/scanner is being returned! I am now searching for a scanner that will actually scan the entire slide and negative."
1,A message from the future,"Today's date is Jun 7, 2006 but I will pretend I am writing this review in Jun 2007. If you read the reviews of any epson printer product made in the past 4 years you will know that they clog, so as I am writting this review in 2007 my once well rounded epson rx620 inks heads have clogged. I am out of the warranty period. I cannot find a 800 number for epson. They have told me that I need to run a head cleaning, so I go out and buy some inks for 60 dollars, then I run the cleaning and still nothing happens, the printer still prints out blank pages. They say to run it again and again which I do. They have told me I need to purchase a new one (they offer me a discount off 10 dollars of their latest one) or have this one repaired. PEOPLE..... DO NOT BUY EPSON PRINTERS learn your lesson!"
2,Not so hot,I bought the RX620 when it was new just out two years ago and they were still playing ink cartridge games. I don't like the fact that you can't print if one of the cartridges is low....I don't like the fact that it often can't separate pages so it upchucks several...I don't like the fact that the price is about half what it was then....I don't like the fact that Epson support doesn't....I don't like the fact that I now have a message that no one apparently can explain about parts reaching the end of their useful life (after less than 2 years) and have to be replaced....I don't like the poor quality of the negative and slide scanning (which is why I bought it)--otherwise it's fine.
1,Unsustainable ink usage,I've been pleased with the scanning and print quality of my Epson and I like the built-n card reader but ink usage is atrocious and environmentally unsustainable.As other reviewers have noted the machine will insist on replacing ink cartridges that clearly have ink remaining in them (you can hear it sloshing around when you shake them). If you remove a cartridge to check it and then replace it the machine will reject it and insist it too be replaced. What a rort!
1,"don't buy, stupid features and requirements","This is an absolute piece of junk. Do not buy. I usually have high tolerances for non-perfect equipment but this is going way too far.My biggest complaint? YOU CAN'T DO ANYTHING WITHOUT ALL INKS BEING AVAILABLE! This doesn't sound bad initially since its a printer and all but realize this means you can't print in B&W; only if you're out of color. You can't print only in blues if the red is out. You can't do anything.Once even one of the ink cartridges are out, you basically do not have a printer anymore. Even the damn scanner/copier won't work without color cartridges. Its the dumbest feature ever."
1,Not what I really wanted,"I thought that the book would be in pretty good condition, but in reality, if I had an opportunity to see the book before I clicked ""buy"", I would not have paid for it. I'm glad that I got a copy of it in the time frame that I wanted, but I fear, because I would like to have a copy in better condition, that I will have to buy another copy of the book. My loss, I suppose."
3,legendary outlaws,it is getting a bit old now but i think in its day it was probably a popular moviethere is a reasonably good story behind it
4,Latimore's obscure but soul-soothing Malaco debut set.,"Originally released in 1982, this (somewhat) obscure album was Latimore's Malaco debut. Latimore's husky and smoky yet vibrant and heartfelt vocals are truly in peak form on the slow-burn Soul-Blues ballads which are predominant on this CD. As was the case with most Malaco albums of the 1980s, this one was sparsely produced and most of the songs were (obviously) aimed at serious Southern R&B fans--not surprisingly, it failed to get any considerable amount of radio airplay. This is music that soothes the soul, however, and an album well worth checking out."
5,"""Souvenir China"" Brought to Life through Book",This handy paperback volume is a true gem on collecting late 19th/early 20th century souvenir china. The numerous color photos and informative text make this an excellent addition to any collector's bookshelf. Highlights include wholesaler marks and information on manufacturers.This edition promises to be the corner stone for the souvenir china collector!
5,Brain Buster,"For those who consider themselves to be analytical, this book will teach you why your pool shot missed. These tips can also be applied to other areas of life."
5,pleasures nof small motions,"an excellent, excellent book on the mental side of the game. there is so much to the mental side a lot of people just don't realize how much. so if you want to play better(and who doesn't) this is for sure the right book for you!"
5,"I wrote it, so of course I like it!","I began playing pool in early middle age, after I'd been practicing psychotherapy for several years. Since understanding the mind is my profession, I began studying pool psychology. Nothing available made any scientific sense--we know enough about the mind to know that the conventional wisdom about ""the mental game"" is just wrong. Minds don't work like that.So I began trying to figure it out on my own, using my knowledge of the best current science. ""Pleasures of Small Motions"" is the result.If you want gimmicks, don't buy this book. If you want hocus-pocus or psychobabble, don't buy this book. However, if you want a scientifically sound understanding of the mental game, have a look."
1,I rate it lousy...,"The whole book was spent trying to explain a concept...duh, as if we didn't get it the first time. It is a well known concept that is used in many areas of skill and was nothing new. The explanations weren't even good. I tossed it."
5,"Finds safe, clean, cheap sleeps quick!","I picked this up at the library before a long driving trip with my family. When we're only going to be in a place for 8hrs to sleep, we don't care about character, we just want clean & safe. We'd rather save our money for the places with character on the days we're spending longer than 8 hrs.It was so nice to have a listing of not only cheap hotels (which could be found anywhere - there's always a Motel 6 nearby), but ones which are clean & safe. We were able to decide what town to stop in & where to call in advance, and the book delivered.It could have been longer, but then it would be ... longer. And on a 3-wk car trip, we didn't need a Yellow Pages sized book to tote along."
4,Awakenings plus more,"I work for a Fortune 10 company and the pressure can be intense but taking time to refresh by listening to Kevin Asbjornson CD's always brings me back to a better place. If you want to take your mind to the crisp, clear, mountain hour of Colorado Springs enjoy any of Kevin's albums...each new album enhances the experience all the more."
5,Soulfood!!!,"This music is simply awesome. Great training music, cardio and resistance.Have nearly every Soulfood release - all keepers. Dissapointed at first about the number of ""remix"" cuts on some Soulfood discs - thought they would be repetitive rip-offs - not so. Remixes are different enough to be another whole take on the musical concept. Soulfood is red hot - can not say enough good about their music. I think the keystone of the widely varied Soulfood releases is DJ Free... someone please correct me if I'm wrong. Check six."
2,"Good music, but not what I expected.","I was looking for a CD to use in my yoga class. After listening to the sample snippets, I determined that it would be appropriate. However, when I played it, the music was not as soothing as I had thought - too much voice and guitar. This music actually reminds me of Enigma's 1990 release of ""Mea Culpa."""
3,TREE HOUSE JOURNALS FROM AN IRISH FAN,"THE STANDOUT TRACKS FOR ME ARE "" YOU AND ME BABE & THE SADEST GIRL IN THE WHOLE WIDE WORLD"". POSSIBLE NOT AS GOOD AS ""SONGS FOR GROWNUPS"" BUT STILL TYPICAL FRIEDMAN. THIS ALBUM WAS FINANCED BY HIS FANS (INCLUDING MYSELF) AND GIVES DEAN THE SCOPE TO DO HIS OWN THING WITHOUT THE RECORD COMPANY BUTTING IN. IF YOU LIKE FRIEDMANS LOOK AT LIFE, THIS IS A MUST & DON'T FORGET HE IS PROMISING ANOTHER ALBUM NEXT YEAR...."
3,Adorable but not great,"I used this to line the dresser drawers in my son's nursery. It looked SO CUTE and was perfect for a boy's room. However, despite being difficult to apply due to stickiness, within a couple of days it had peeled up at the corners in most of the drawers. I've kept it in there and am working with it for now. But when it needs to be replaced, I found a roll of green plaid at WM for 1/4 the price that will be a little less cute but a lot less expensive. In short, it's too expensive for what you get (although the seller did discount the shipping when I bought multiple rolls)."
1,READ THIS BEFORE YOU BUY>>This could be a scam,"I've been looking at personal speakers for my Discman and have been looking at a few. This is labeled as a 10watt, 60 dollar speaker system. It however seems to be the exact same speakers that goodguys and many other places are selling for around 30 dollars with an output of 3 WATTS. They look identical, so I though maybe it was just same packaging but different quality. But the model numbers are identical... SRSA37...I could easily be wrong, but it seems like these speakers are falsely labeled in order to sell at a higher price. I have yet to find a 10 watt - battery powered speaker set advertised ANYWHERE else - so I guess just buyer beware!! Do some research before purchasing"
5,Nadas - Tranceiver,"Great album, first heard some of it on ""Pinks"" on Speedchannel.Nice guitar work. I think these guys would be great live as there is no high tech garbage, just good tunes performed well."
1,HORRIBLE -,"Larry King tells nice recollections from his childhood about the game, and the book did capture my interest, but as I read I notices a plethora of mistakes, inaccuracies, and errors. It seems that a proofreader did not check many of the facts that Larry King recalls. It got to be somewhat comical as I read finding one mistake after the next. It's also very repetitive - and littered with phrases like, ""Can you tell I like baseball,"" ""Can you tell I love uniforms,"" and the like.As I read this, I had the feeling that Larry just spoke about baseball into a tape recorder and the words were made into a hastily written book.I expected much better."
3,Silver Dust,When I added this to the cake it was so beautiful that I couldn't believe it! Even the customer was impressed! It made the cake look more professional for someone who's still learning to make beautiful cakes.
4,Good,"I ordered this for my brother's 30th Birthday cake and having never used anything like it before I was a bit clumsy with it. There isn't much, but it goes a long way. It covered the chocolate genache great and it looked very cool-as did my entire kithen for a week because it gets everywhere...proceed with caution in the kitchen."
3,very small amount for the price,I think I could have gotten this at Roberts or even Hobby Lobby and would have been cheaper. Not worth the shipping cost for such a small amount of product
3,Iran,This book was good because there were drawn pictures which illsutrated ancient Iran's army uniform. There were some artifacts that what appeared to be Iranian women were engaing in battle field.
4,Nicole In Flight,"this book is realy very intresting,every plot is differently handled. i love to read this book."
3,HVAC Systems Design Handbook Review,"As a newcomer to the HVAC industry I found the book to very informative...it was presented in such a way, however, that makes it very hard to read. SMACNA puts out a few manuals that are less ""dry"" and a lot easier to read. I would recommend that anyone who is interested in this publication to have some general knowledge of the HVAC industry in order to make understanding this book easier."
2,Disapointment,"This book is aimed at the engineering design professional but I found it to be a major disapointment. There are a number of good texts available on this subject but this one, like so many of Roger Haines' other books, is a superficial overview with little if any practical information."
2,Not as expected.,"I found this book informative rather than practical as implemented by publisher to be a working tool primarily for desingers. People with basic knowlege of HVAC might enjoy reading this book to get some general but not in-depth engineering knowlege of HVAC systems, but there is not much for designers who need analytical information and knowledge of calculation procedures."
1,this book is not good for refrigeration Engineer,"I bought this HVAC system Design handbook, but I think this is not fit for me, it did not introduce the AC part and air conditioner system design in this book, should be improve in the future."
5,Gardening and more!,"If you would like to produce a vigorous garden, then this is the book for you!Tells so much more than just garden tips! Wish there was a kindle calender with all the phases for the year to go with it!"
5,Control you life,"This is a fantastic book. Its comprehensive and to the point, and exactly what I was looking for. If you would like to improve your ""luck"", become a wonderful gardener and control other aspects of your life, this book is for you. Worth every penny. I loved it."
3,Superstition or practical advice?,"Do you ever wonder what and why and how almanac gardening is, or is potentially useful, or if it works? Do you imagine it's all a pack of superstitious cockypop like those long range weather forecasts or newspaper horoscopes? Well, as that very eminent astrophysicist, whose name evades me at the moment, once intoned, ""If plants are not affected by the movement of celestial bodies and the interplay of quantum gravity, they are the only things in the universe that evade it."" That said, it appears highly questionable whether anyone has made coherent sense of such effects. This book offers one approach, and whether or not the authors are correct in any of their offerings, their suggested organization of garden chores does ensure that everything necessary will get done over the course of the months and seasons. So if you want to get a handle on almanac gardening, and neatly organize your garden year to boot, check this one out."
4,Great for the price,"I bought these mainly for the warranty, as I've used many good headphones that would just quit shortly after the warrant period. A lifetime warranty is very helpful.As for the headphones themselves, they surpassed my expectations for a forty dollar set. I was really impressed by the sound isolation. I'm taking these to college dorms, where sound echos like crazy, and these headphones muffle up the environment noise quite a bit.The fit is about average. I could feel it pressing against my head, but the ear cups were very large and ample for my ears.The sound is above average. It's not the best ever, but it's definitely good for the price paid. This is NOT for bass enthusiasts. The bass is pretty non existent compared to DJ headphones. But I listen to a lot of vocals, and they come through pretty clearly.Overall, I'd recommend these to anyone who doesn't need bass. I took off one star just for the bass, but really I'd give it four and a half, since bass isn't too important to me."
1,Utterly bassless,"I purchased these based on my previous experience with Koss products, but these headphones border on worthless, and will dissuade me from ever even trying Koss again.They certainly do reduce external noise, but I attribute that to how they clamp onto my head like a vise -- so I can't wear them for very long in a sitting.But that's fine, because they sound so tinny and are so lacking in bass response that I grow irritated with the poor sound reproduction well before the pressure on my head and upper jaw starts to ache too much.Bought them as a gift for my daughter and was so embarrassed by them that I promptly overnighted a superior pair of Sony Extra Bass phones to compensate for the poor quality of this Koss unit."
1,Don't waste your money,"These headphones are AWFUL. Yes, the construction is excellent and they are quite comfortable considering they're girth, but the bass is NON-EXISTENT. I tried them out right out of the box with my iPod, first with some Public Enemy and then some Guns n' Roses. They failed both tests epically. I didn't even bother to run them through some classical or jazz, since, even at high volume (both on the headphones themselves and my iPod/laptop) there was an abysmal response. Don't waste your time. I'm returning them right after submitting this review."
4,Excellent for listening to narration,"The Koss QZ-99 is a very nice product, for certain things. I would never recommend this type of product, without knowing the context. I use it for listening to books on tape, on the street or in a gym, on an old portable tape player. Since I am just listening to narration, I care much more about outside sound being blocked out than I care about sound quality. If you use Bose headphones in this context, you are going to get much better sound, but that is a drawback: you will hear the crackles and rattles and pops on the your 8 year old Walkman and the 5 year old library book-on-tape. Noise reducing headphones can be too good. If I were listening to classical music on a CD player, in an airplane, a higher quality, and/or active noise reducing product would be better. But for my situation the Koss is very nice. I did not realize, until recently, that I could swivel the ear pads as well a lengthen and shorten the band between the pads. It works very well."
3,They work(ed) great - PART II,"I used them daily for two weeks before one ear started shorting out, that ear completely went blank after four weeks. They sure did work great those first 10 days or so.They look tough but I doubt they could handle a weekend at NASCAR, for which I bought them for. I was using them for music and radio when they shorted out on me.However, the warranty on them says ""Lifetime, No Questions Asked!"" ...So I will check that out, send them in, and see what happens. If Koss can get them back to me in a quick turnaround, I'll knock my rating back up to a 3.BWI sent them in to the company and got an extremely quick turn-around, back and working good. Next test - NASCAR.B."
2,impressive performance but.....,had to order two more since two of them quit working. I originally ordered two but they quit working after awhile.
3,Does not employ active noise reduction circuitry,"These will stop much background noise, but only because they are large and completly smother the ears. They stop so much sound that they are dangerous to use. Active noise reduction circuitry reduces the background noise while not inhibiting the safety of the wearer.These are actually huge in comparison to a smaller set of phones that employ noise reduction circuitry.I replaced these with iGo 48001960 City Active Noise Canceling Hedphones, Brown/Gold. They fold up neatly, are much smaller and more compatable with airplane travel."
4,"very solid, sound blocking very effective","bought it 2 wks ago.I'm a musician; it's perfect to practice drum and play along a track or metronom cos it blocks the exterior sound quite effectively. Amazing in the streets/ transport, don't need to push up volume.Quality in medium and high frequency a very good but not the best.The only quite annoying thing with ths headphones is low frequencies (bass drum and bass), which quite poor and difficult to identify clearly. It's a bit heavy also.I rated good because for the price, the quality of product and sound is really amazing."
3,ok,i bought thses because of other reviews about how they worked while mowing. but i was disappointed. they did not block out the noise of the lawnmower as much as i wanted.
5,Koss QZ99 's are BOSS,"I purchased these headphones for use with my metal detecting , and I am quite impressed with their performance to say the least. The clarity is top rate and they are very comfortable to wear with no slippage or pressure points. I rate this buy from Amazon a 5 star .........Kevin M."
3,Sounds fine; poor headband design,"The headband has foam padding, which is fine, but note that it is held in place with hard plastic borders at the two ends. So for the large-headed gentleman like myself :) you get soft foam on the top of your head and hard plastic bits squeezing the sides of your head.Noise blocking is pretty good. I used it at a Sprint Cup race and it was acceptable but I wished it were even quieter--still had trouble hearing some channels at max volume.As for music, I'm no audiophile but music through these sounds pretty good to me!"
1,Total Trash,"The headset is very comfortable, but cancels 0 noise and isn't loud at all. When at a NASCAR race once you combine the super low volume AND the lack of noise muffling you can barely hear the audio. I often split a scanner signal with my 6yo and one of us gets our ears blown out while the other (using this headset) can't hear a thing. I spend the entire race crushing the headphones against my ears to block out sound. I used this set at a race yesterday and it was the final straw -- the left side speaker no longer works rendering them completely useless (which is a positive because it will force me to buy a better set). Spend a little extra and get something that works well and will last."
4,Good noise reduction and features for the price!,"I bought these for a NASCAR race and they worked great! They are straight-forward, fit well, and had a nice volume knob and mono/stereo switch built in. They're not light, but I wore them for nearly 3 hours straight with no issues. The audio is decent, but there's absolutely no bass so I wouldn't recommend these for anything but loud situations with just voices (rather than music)."
5,Same Great Koss Quality,"Every Koss product that I have ever owned or otherwise used has been characterized by excellent quality... including this one. I bought this because I needed better headphones for my new PC with the unfortunately underpowered sound card. The Koss headphones could not overcome the want of adequate volume from my PC, and in the end I had to get some amplified headphones. However, if you're shopping for some great noise-canceling headphones you'll love these. Plus, the coiled cord minimizes the chance of tangling with other cords."
5,Best of its type,I have worked with electric fences over 30 years around cattle and horses. This insulator works exactly as it is supposed to and has the versatility that you can either snap it to a metal t-post or nail it to a wooden post or tree. Nothing more to ask for.
2,Stay with Zareba,"The SC-75 arrived promptly but came to find out that nails are not included (misled by their picture). There is no instruction either as to what size duplex nails would fit. It took me a trip to the hardware store to got the wrong size nails. For $1 more (I spent more than that on gas and time), I would suggest to go with theZareba Electric Fence Black Pinlock Wood-Post Insulator With Nails - 25 Pack PL25WPthat comes with nails. Well, I used Zareba for many years. I have not used the SC-75 yet because I am tired of running back and forth to the hardware store. They could be very nice insulators but I am sorry that I switched brand."
2,A Disappointment,"When I bought this phone for my home office, I was pretty excited about it. Its exterior is an attractive matte silver, the handset feels good in the hand, and has a nifty lighted keypad and screen that even tells you the length of your phone calls. However, this was the first cordless phone I've ever owned whose sound quality on the other end (what's received by the person to whom you're talking) is so markedly poor that people commented on it. When my husband and I tested it out ourselves, we were horrified to discover that this phone is so unclear that it makes you sound like you have a lisp. Also, I never found a way to comfortably hold the handset next to my ear for extended periods of time. It's possible our particular phone was a lemon, but unlikely; we returned it immediately, and are trying our luck with the vtech2431."
2,Think Twice or more before buying this one please for your own good,Static is the best way to describe this phone and both of the other reviews are more than correct. These phones are in the rooms on military bases. Unfortunately this proves that they seem to give our great men and women that serve this country all the throw aways nobody else wants. let's start treating them like the stars they are like the celebrities get please for they are true heros and deserve the best.God Bless America & the worldThank You
1,What are they,"What are the 32 great tracks? You might want to think about listing them if you want somebody to buy the cd. By the way, I would not have given this product any stars but it would not let me post a review without giving it at least 1. I can't really give it a fair rating because I don't know what the hell it is. So the 1 star review is for the tard that put it up for sale with no description."
5,The Best,"I recently decided to upgrade my DVD player, so I wanted to go top-of-the-line. Harmon Kardon has continually succeeded in that category for decades. As with all of their products, this player is well-built and attractive in its simplicity. It's functions are many and varied, but it's extremely easy to use. No bells and whistles or futuristic gimmicks on Harmon Kardon products, just high-quality electonics. In fact, if the display is too bright for you, it can be dimmed or turned off completely. Its disc format versatility is certainly the first thing that attracted me. You can change discs while watching/listening to another, which is a real plus. It's got a great combo of program features and random and repeat play. And while the back-light on the remote is nice, most of the buttons you have to already know what they are since the button functions are illuminated. But since that's the only negative about this player, my advice is, if you have the money, buy this one."
2,harmon kardon dvd 50,"This is a piece of garbage. We haven't had a good day with it. Now of course it's totally out of waranty and still doesn't work. We've been told it has to go to Saddlebrook New Jersey to be repaired, we live in Florida. You live and learn. Boy we're we taken.............................."
1,Not a godd deal for the price,"I decided to buy this equipment to have multiple CDs/DVDs and MP3. After a short time, I had to upgrade the BIOS to solve a problem and recently (after a year) it stop working. I live outside USA and there is no way to service this equipment. I do not recommend this brand in CD/DVD players. Maybe they are good in A/V equipments, but they failed on this player."
