class_index,review_title,review_text
1,Not Enough Vaginas!,"They could have crammed alot more vagina in there. If they title something vagina monolgues it ought to be all about vagina. I don't want to hear alot of whining about Bosnia and the Salem Witch Trials. Give me vagina, vagina and more vagina."
1,The V-Day Edition,"I don't know why you put this on my page...I would like it off my page. I find it disgusting and vile. Also, as far as rating this trash....it should be --------------------"
3,Needs more depth,There were a couple interesting stories but I really think I expected much more and much more depth out of the book than I got especially based on some of the reviews that I read. (guessed I should have read some of the bad ones first cause I agree with some of them). I am actually a bit generous in giving 3 stars because some parts were actually so boring I just skimmed through those parts.
5,Astonishingly frank!,"Eve Ensler has written an astonishingly frank, but oh so true series of short essays. This was enlightening on so many levels. I actually was a member of a cast who did this as performance shortly after I got the script, and the humor as well as the pathos was impressive."
3,not quite what I had expected,"I was somewhat dissapointed in this book. I had heard nothing but great reviews of both the book and the performances. But when I finished the book, I found myself very dissapointed. I didn't really laugh. I didn't really cry. It was decent, and perhaps there are women out there who *needed* to read it, but I just didn't find it as inspiring and wonderful as so many others have."
5,Words cannot express...,"I would like to take this opportunity to thank Eve Ensler for her work. This book changed my perspective on my body and those of women around the world forever. Finally we have found a sane voice among all the myths, fears, and secrecy. I have given this book to many of my friends, male and female. Keep passing the word on, and on and on..."
5,WHO KNEW VAGINAS WOULD CHANGE MY LIFE?,"Three years ago a friend of my took me to see Eve Ensler's The Vagina Monologues. I didn't know what to expect -- it could be anything from serious feminist performance art to stand-up judging from the title. But Ms. Ensler's incisive words and brilliant message have forever changed the way I think, feel and relate to my body and my feminity. These are not just words on a page, they are an experience."
1,Banality into oblivion,"""Quem deus vult perdere, prius dementat"" Euripides - a person without the vagina.For those sane women who threw this obsenity down before the end, don't let it bother you. When the disgusted leave only the disgusting remains."
1,Not true liberation.,"I personally think that there is a little more to me than my sexual organs. I enjoy my body and my husband enjoys my body as a gift from God in our private relationship together. In my opinion, those who have to scream out loud about it in the vulgarest terms possible aren't in healthy and satisfying relationships. Lesbian relationships involving little girls certainly aren't healthy or good (make that 24 year old a man and see what you think then) and while it is important to protest the abuse of women in war situations, don't bring that into your life with all the fear and mistrust women like Eve Ensler want to promote against good, loving men. You'll end up alone realizing that a sex toy or your fingers (or another woman) is not very fulfilling, not only in a sexual sense but in terms of what you get emotionally and spiritually in a relationship that deals with you as a whole person."
1,"To be honest, it deserves 0 stars","I was studying at chapters this weekend when someone suggested this book to me. I've been looking for something decent to read...I was beyond disapointed. I found this book to be sick, disturbing and just plain gross. I consider myself to be a open minded woman, but this book just rubbed me the wrong way. I put the book down when she wrote about asking little girls what they think of their vagina's, and went no further.Perhaps Ms. Ensler would say that someone like me has a hard time exploring my sexually. Far from it. I just feel some things are meant to be private. I feel she went too far with this. I was able to get my money back thank God."
1,Trash,"If one enjoys depravity, vulgarity, lewdness and shameful text, then one may enjoy this book. It is senseless, unnecessary, and exists merely to sensationalize its perversity."
1,Vagina Monologues,A bunch of women who have never been curious or free enough to check out their own bodies get together and share their limited views of themselves and the world.
1,repulsive,"This is an utterly crude monologue. I have seen it performed, read it, and am now writing a rhetorical criticism of it. It is a complete refutation of all that is or every was traditional and modest. It represents liberal progressivism at its worst... societal decay. Some may call it liberating, I find it crude and completely inappropriate for any audience. I only study it so I am better equipped to rebute its content. Completely vulgar; I am disgusted by it."
1,What a load of #%@*,"The only thing perhaps more moronic than this tripe is those who have let themselves be bamboozled into thinking that there is something of deep thought and/or substance here. I can only assume that those who found this entertaining are extremely insecure and think that if they like something that others who are perceived to be ""important"" like that they too will be ""important"". The part of this I truly find mind-numbing is her ""deep"" and ""thoughtful"" insight into the solution to the violence/terrorism in the world; all we need is ""vagina warriors"" working at the ""grass-roots level"". You know what, let me reconsider my first observation; to call this moronic is an insult to morons everywhere. It's sub-moronic."
1,awfully cheesey..... don't purchase,"This is truely awful, I can't imagine this being funny to anyone under 50...... Super fake, uses stupid annoying terms such as ""coochie snorcher"" non stop. Actual interviews are better than the stupid annoying over rehearsed monologues. Did I mention ANNOYING. Total waste of money!"
5,vagina monologue,"Not all people have the same opinions or even get the same reaction when they read vagina monologue, but thats with any book that you can actually get somthing out of. Because people are all different (no one being the same at all), we all take in different parts of this book and react to them in our own ways. Time Magazine writes, ""Eve Ensler can soar to rebelesion heights or move us with quiet compassion. She might not save the world but what other playwrights even think of trying."" This book was a play put into a novel and i believe if you havent read it then you havent lived. What's it going to hurt if you read it, you dont get anything out of it, well how are you going to know how you feel about the book if you dont...read it!"
5,I had no idea how much I'd like this book,"I received ""The Vagina Monologues"" as an early Christmas present this year, and I finished it in one quick sitting. While I wouldn't consider myself a ""feminist"" in the strictest sense of the word -- rather an enlightened, liberal woman -- this book forced me to realize how much women are NOT talking about important issues. There was nothing shocking or revolting about this book, as the average person might predict from the title. Rather, I was moved by each chapter, as women of all ages and backgrounds shared their memories, fears and celebrations of the one thing that makes them the most feminine. I plan to give this book to all my girlfriends; it is definitely a work everyone should read. I would like for my husband to read this as well - while he is a sensitive and intelligent man, this book could certainly teach him a thing or two about the female experience."
3,Slight Words,This is a book about women discovering themselves. Unfortunately the ambition of the project is not realized with the superficial stream of consciousness approach used. This may have been effective as a device in the play from which the book is derived but not here. The predicably trite forward by Gloria Steinem is out of place in this book and hinders its aim. Steinem only describes women in contrast to men not as ends in themselves.
3,good book but,"There IS a place for this book, for the usual feminist political reasons, as there are still too many women languishing in ignorance and fear.But I found the book to be disingenuous and self-serving at spots. For example, in the section about female circumcision in Africa the author failed to mention that it's women who do this to other women. It's old women who teach younger women to do this. Perhaps it would have been embarassing to point out that Sisterhood might not be uniform or consistent with Western preconceptions: damned if my book will sacrifice politics for facts!And it would have been interesting to include a bit of monologue about American attempts to ""educate"" women in Africa about how horrible we think their custom is, and the extent to which African women care about what American women think of them. I suppose the laughter (or confusion) of African women would have made for a rather counter-productive monologue."
2,Don't get all the praise.,"I gotta say, this book left me scratching my head because I just don't get all the fuss.If the sexual revolution had any part in your life, your going to find this book is quite pedestrian. I wasn't shocked, moved, surprised. In fact, at points, the book felt somewhat clinical.As for its off-Broadway success, I can only imagine that the production had a great director, or the Hollywood personalities who've appeared in this show are what keeps the box office busy. The writing isn't anything to write home about.If you're uptight about your sexuality and need a book to start gently rattling your gates, okay, buy this. If you have an open and comfortable attitude towards your sexuality, though, save your money. This doesn't titilate OR educate. It just leaves you flat. Save your money - I wish I had."
1,poorly written book,"i'm surprised to see no comments about the very poor quality of the writing of this book. it meanders among exposition of sexual ideas seemingly intended to shock, nonsensical lists of words, moments of serious discussion, and - this being the bulk of the book towards the end - self-congratulatory verbiage about all that the activities written about have achieved. nothing holds together. and instead of being enlightening about women's sexuality it has the character of satire and even mockery. i kick myself for wasting time and money on this book!"
4,A Rant With Solutions,"I'm no fan of James Carville.I give him credit for his writing style and wit. The book is entertaining.Carville didn't address outsourcing which was a disappointment for me.The issues that he did address he did in a no-nonsense way. And he's correct about his complaints and observations.James Carville has some great ideas on taxes, MediCare, and Social Security.Another excellent solution was offered for campaign finance reform.On tax cuts for the rich he wrote this-""In my fifty eight years on this earth, the only thing tax cuts have worked to do is get people elected who don't have a single idea in their heads."" Page 112.This book is outdated but serves well as a Progressive primer on issues that are just relevant today as when he wrote this book. It's a fast read and worth reading."
5,A Pleasureable Read,"I'm an independent that has been forced to the left due to the extremism of the Bush Administration. Bush makes Reagan look like a liberal. Anyway, I'd like to say that I read this book in five days, that is how good this book is. Carville outlines Bush's many failures and proposes alternative solutions. In the upcoming 2004 election, if Bush doesn't steal it again, I am predicting that this book will have a big impact on the Democratic party. If not, than the Democrats need to hire James Carville or buy this book."
3,Not A Good Sequel,"The last time I recall Omega appearing in an episode was 'The Three Doctors'. The first three Doctor's had to combine forces to defeat this original time lord in his anti-matter universe. At the conclusion of the episode, Omega was killed when matter and anti-matter combined causing a massive explosion (and super-nova).In this episode, we discover that Omega somehow survived the blast and is still attempting to enter the world of matter. Again he targets the Doctor for this plan.The episode itself isn't that bad except that Omega doesn't really seem to recall his last confrontation with the Doctor (the same goes in reverse for the Doctor and Omega). In my opinion, if you're going to bring back a bad guy from a previous episode, you should do a better job acknowledging it.The other weak point was how quickly the Time Lord's wanted to kill the Doctor. Seemed odd."
3,Even and old foe can't save this one,"I love Peter Davison. I think he is a fabulous actor, and a splending pick by John Nathan Turner. However, his tenure as the title character was really hurt by some shoddy writing. With the exception of episodes like Kinda and of course his last, and most brilliant episode, the writing on his stories was really subpar. This episode has many redeeming qualities, but the storyline is weak, and I expected so much more considering who the baddie is. Worth a watch for the chemistry between the characters, but there are a lot better Who episodes to chose from"
2,What a waste of a good enemy.,"Omega once again attempts to enter the universe we know with the help of the Doctor, who soon ends up being sentenced to death by the Time Lords (not for the first time in history).Bringing back old enemies isn't always a good thing, and in this case Omega is completely wasted in a story which is, to be quite honest, a nonevent. The Amsterdam location is pointless, there is endless padding (including extended scenes of the Doctor in the anti-matter universe just lying there 'wobbling', courtesy of some rather dodgy video effects). Omega himself has nothing nearing the presence he had in 'The Three Doctors' and his assistant (the obligatory monster) looks like the offspring of Godzilla and a chicken. The story's only real saving grace is the casting of Colin Baker as a superbly villainous Maxil. His appearance makes this story worthwhile as a curio for fans, but anybody looking for entertainment would be better off looking elsewhere."
3,"""Impulse Laser?!""","The Doctor's bio data extract has been stolen so that a creature which is formed of antimatter can traverse into our universe, and the Doctor must be destroyed to prevent bonding. Davison excells in ""Arc""(as does Sutton). A nice mix of contemporary Amsterdam and Gallifreyan continuity. ""Arc"" brings back Omega, trying to get back into the real Universe again, with pretty much the same result. Omega's TARDIS and the Ergon aren't that bad. Colin Baker makes a nice cameo as Maxil before he became you-know-Who, Michael Gough(pre-Batman) is great as Hedin in his second Who outing. Althoug, there doesn't seem to be that many Time Lords on Gallifrey. Lovely Amsterdam footage really helps. Davison little performance as Omega is the highlight of the story. Nice to see Tegan came back."
3,Arc of Infinity,"""Arc of Infinity"" is a Fifth Doctor story. It is the Doctor's rematch with Omega. At times, it seems that Omega had a winning hand with a secret Time Lord helping him out while the Doctor's own troubled relationship with his other fellow time lords makes it worse. Both Amsterdam and Gallifrey are settings of the intense battle between the Doctor and Omega. So please enjoy this episode."
3,Omega returns!,"Season 21 of Doctor Who offered the return of an old villian in each episode and the season premiere offered one of the best, Omega, renegade TimeLord in his continuing quest to return to normal matter space. The problem with this story is that it is extremely padded and by the time we get to the actual confrontation between the Doctor and Omega in episode four, the Doctor simply banishes him back to his anti-matter universe with some kind of cobbled up gun. The story gets points for the Amsterdam locations and future Doctor Colin Baker's portrayal of Maxil, leader of the guard on Gallifrey."
3,Decent but there's better out there.,Probably one of the better-known of the Peter Davison Who eps. but not necessarily one of the best. Omega and the plot tend to get silly after a while. END
2,Only for the die-hard fans,"As a life-long fan of Dr Who, I have to admit that some stories were worse than others. Arc of Infinity is one of those stories. The story itself makes little to no sense, although the location shots from Amsterdam are lovely. There seems to be no real reason WHY Tegan would be in Amsterdam but I was thrilled to see her return to the TARDIS Crew. I wouldn't show this to anyone who's not already a fan of the show & even then I wouldn't expect much of a reaction, beyond ""Well no wonder they cancelled this show!"""
5,Review,"Since I didn't have a model number for my vacuum cleaner, I was worried about getting a product that would not work. That did not happen. It was perfect and now I don't have to worry about replacement bags for a long, long time.The service could not be beat. I received the product within several days of placing the order. Thank you so much."
4,review of Phyllis Day's revised social work history,"Day has produced one of the best social welfare histories. It is up to date with current laws and practices. It also focuses on non-western and Third World origins of social welfare. That is a nice change from the usual focus on history. A good source for students, both graduate and undergraduate."
3,Enjoyed it except I wish it was more interesting,The book was very informative yet it was not interesting. I had to force myself to read it wasn't that bad though.
4,Fast and effective,This product was shipped fast and it arrived on time. The quality was excellent and I would do business with them in the furure
2,Social Welfare,"The best thing about this book is the cover. As a student the material is very hard to read. Very Dry. Phyllis Day does give good information but it is mostly biased. This is the first text that I have read where the Authors feelings come through strong. I know my teacher has tried other books, but always comes back to this one. I wonder about the other books."
1,Too bad,"I bought the book according to Ms. Berenbaum reputation, so the disappointment was even greater. Sure there are a lot of interesting facts but they are drowned in the middle of so much blablabla that you forget them as your frustation level increases. It looks like the author was paid by the word.... The illustrations are also a real deterrent...conclusion: I was not even able to finish the book"
5,prometheus' garden,I can't believe it took so long to release this movie! The animation is astounding- it all flows together but is completely unpredictable. It's like Bickford is tapping into a whole world the rest of us can't see.I was expecting a straight forward telling of the story of Prometheus- instead he twisted modern ideas into the landscape and created something new. It's amazing to think that animation used to be created in such an intense way- it makes it seem so much more personal.
4,Amazing Animation,"Bruce Bickford is a mad genius. This film is an excellent example of his unique clay animation work. If you are a fan of animation where everything on the screen is moving and changing you need to see this film. It's short, only 28 minutes, but packed with bizarre and surreal images; the screen is constantly alive with his morphing writhing creations. The story doesn't really make much sense, but who cares, it's amazing. There is a commentary track and some behind the scenes footage."
5,Crazy good,"Bickford's ""Premoethius"" is truly awe inspiring. Half of those I show it to can't even take its trippy quality. They say ""I am getting dizzy"". Frankly I love the immersive quality of clay, and look what Bruce has done with it. Nobody pushes the medium to this level(s!). When Bruce is gone (I hope not for a long while),"
5,Dad really liked this alot.,Got these for my Dad for Fathers day to go with his pistachios I got him either Fathers day or Christmas.
1,Sissy Fights,"First off.....they just kinda look funny in their little pro wrsetling style outfits....this makes them hard to take seriously. The crowd is also eerily quite...almost spooky in fact. You're better off spending your dosh on something else like a PRIDE ,King of the Cage or UFC event."
4,information not data,"45 years ago my teacher told me that INFORMATION is ANYTHING reducing my lack of knowledge / understanding phenomena -- my ENTROPIA. The most inportant for me 'anything' is data which I process to create and use MY INFORMATION. I do value computers as a mean to supply DATA, which I can use to crate information and use it accordingly to my needs. Excellent presentation of new society vision thanks to IT properly applied and used. I cannot aggree with some far going conclusions presented by the Author, anyway the yers old vision is pertinent and impressive, mq"
5,Engaging History,An interesting history of this famous hospital - especially in regards to the advent of ambulance services. Good read.
5,"Awesome Soundtrack! A MUST_HAVE FOR ANY ""FMA"" FAN!!","Let me tell you all: this C.D. is....cooler than cool!!!! If you're a ""Fullmetal Alchemist"" fan, you gotta get this! It has a lot of great songs! Take my advice, get this!P.S.: Most of the songs are like something from an orchestra, but three of them have lyrics. The tracks are ""Melissa"" (3rd or 4th track), ""Indelible Sin"" (last track), and the opera-sounding song (one of the last tracks)."
3,O.K.,"This was an ""o.K."" movie. It is, indeed, a ""CRASH"" wannabe. The way I rate monvies is -- if I'd watch the movie a second time, I LIKED the movie. I don't need to watch this one again. I think if I had seen ""PICO"" before seeing ""CRASH"", I might have given it a better review. The acting was GOOD, its just too close to CRASH."
1,Dont waste your money,"Hire the movie if you really want to see it, i initially thought it would be a good movie as, its similar to the movie Crash which was a great movie, but this movie just didnt do it for me. It was that boring i didnt even finish it."
4,instuction not the best,I have been doing seading beading for many years. I find the instructions not complete and confusing. I gave up on one project and am trying a second one. His work is breautiful but I want more complete instructions.
1,Nothing special,"It looks like a magazine rather than a book. Only few projects are nice but it's not worth it to pay $21 for those projects.The instructions aren't that clear and neither the graphs, I would not recommend it to anybody since there are much better books out there (e.g. The beaded garden - Diane Fitzgerald).I have seen many Russian books on beadings and there are much more interesting and worth to be translated."
5,It has everything I hoped it would have,"""I received the CD today. It has everything I hoped it would have...and more! Thank you very much."""
2,Don't buy OEM,"Battery was ordered and delivered just fine. The problem with this and other ""manufacturer equivalent"" batteries is that after one or two chargings it only holds about half its rated life or less. Don't bother trying to save money on these."
2,No buzz from this book,Alas the ideas in this book could be developed by anyone having a few minutes of quiet contemplation. Waiting for the Reader's Digest version is recommended.
3,Tried and true ...,"Tried and true solid word of mouth sales techniques supported by case studies. If you believe word of mouth is still the most effective marketing tool then this book is for you.Interesting read and easy to get through. Best suited for those new to marketing or those who need a refresher course in basic sales, marketing and public relations."
3,Material is outdated,"Great book, but even after just a few years, the material is outdated. Hardly touches the online world, which is what I was looking for."
3,"Disappointing, but could be good for the right reader.","I bought the book as a business owner that sells HR and OD consulting. I thought if I could create 'buzz' about my company, I would get more prospects interested in what I have to offer and calling me.While this may very well be true, the book didn't really offer many ideas about how to actually accomplish this in ways that I can get my hands around. I must admit this was very disappointing and at first, I was very frustrated.As I kept reading, I did find the book interesting from a academic textbook kind of way. I am very interested in marketing, although I mostly sell. Also, he seems to really disect what constitutes 'buzz' and the intangible ways in which is travels.I suggest taking a hard look at what you want to accomplish before you buy the book. Rosen obviously knows what he is talking about, but you'd better be speaking his language first."
4,Interesting & insightgul,"I read this book after reading ""Love is the Killer App"" by Tim Sanders. From the start, it's interesting & easy to read. It's full of models & charts, but they're easy to understand because the author provides ""real-life"" examples. The ""text-book"" information is easy to digest.I read this book in under a week because, quite simply, it's an interesting book. While a lot of the information pertains to computers/technology, it can be applied to any industry.The book doesn't exactly tell how to create buzz, but is, rather, an explanation of buzz so YOU can do the executing. It got me thinking ""how can I apply this knowledge to my job."""
4,The Anatomy of Buzz,"This was a pretty good book. I learned how to build ""personal networks,"" and advertise with virtually no capital at all. Most of the book is easy to understand, and Rosen really seems to know the science of social networks very well. The only thing that I did not like about The Anatomy of Buzz, was that it did not exactly illustrate how to apply ""buzz"" to your type of business. That section of the book was very vague. Overall though, it was a pretty good read."
1,This was a waste of my time,"I really didn't like this book. I've read The Tipping Point, and Crossing the Chasm (and other Moore books), all the books by Ries and Trout books, and numerous other marketing/publicity articles and publications. This ""Buzz"" book didn't offer new thinking. And the ""how"" to create buzz that other readers liked, well, I found it trite. Many of the examples used by the author are either overdone, been done before, or simply not very interesting. There were a few parts of the book that were reasonable, but all in all, it was a waste of my time and money. Normally I wouldn't even bother spending one more minute with this book by posting a review, but I am hoping that I'll save some other reader from it. Blech."
5,"Chinese Laundry Women's Buster Boot, Brownie",They delivered in less than 48 hours and were a perfect fit!
3,Battery Trouble,"I like the phone. It works great with a headset. However, we have been experiencing battery trouble and that really turns me off."
1,Wrong item,"The item shipped from ""Moontech"" and is not the slim tip listed in the description here on Amazon."
3,Not quite there yet,"This is a book which compresses a lot of good and useful information into just over 220 pages. It starts off by demonstrating how a small simple Web-based questionnaire can be rewritten as a XForms application. Unfortunately, the book is very vague on how to actually deploy XFroms applications and leaves it up to the reader to figure out how to deploy this sample application on their own system.A companion CD is provided which contains all the book sample code sources. It would have been useful and user-friendly if a copy of one of more XForms implementations were included on the CD. I hope that this is corrected in a future edition of the book.The book continues by reviewing the various XML standards used with XForms, followed by detailed chapters on XForms user interface controls, model properties, functions, actions and events.Given the current scarcity of books on XForms, this book should be on the bookshelf of any serious Web application developer."
3,Not good tutorial book,"This book highlights the XForms technology.For my opinion,it's not good tutorial materials for leaning XForms.It intends to illusrate the functionaliy of XForms rather than teaching you how to use.Be cautious, some sample codes are incorrect."
3,Needs more about applications and validation,"The book is a step up from the W3C documentation. The organization presents a nice ramp from some simple examples all the way to complex wizard style forms interfaces. You will see illustrations of the key points of the standard, but what I didn't see were examples about complex form validations or much in the way of best practices.It's tempting to base the success of a book about a standard, especially one of the first few books on a standard, on the success of the standard itself. It would be wrong to do so as the book is an individual entity that has it's own unique merits. I haven't judged the book based on the success of the standard. I have judged it on it's translate the standard and to provide perspective. It certainly translates the specification into a readable text, but it fails to provide a large perspective about how to best apply the standard in the context of a complete application."
2,This is not a cookbook,"If you are looking for the reasoning behind why XForms is built the way it is this book may be helpful.If you are looking for code examples, hints, lessons, or pointers toward how to build an XForms application you should probably look somewhere else."
4,"Onda ""grooves""","Very good CD --- cross between Yanni, Soul Ballet, and contemporary jazz. Its highlites; title cut ""Wings in the Dawn"", plus ""Zooming Clouds"" and ""From the Cape""."
2,My expectations were not met - disappointed,"As a new reader of mysteries and thrillers, I looked forward to reading this book with much anticipation. Friends had highly recommended books by Evan Hunter and Ed McBain. This combination novel (same author-different styles)was truly different. Believing that Part one was going to be the crime and Part two the solution, I was sadly mistaken. Part one has absolutely no crime or mystery. The entire section is devoted to the escapades of a sex-starved architect. We are certainly not at a loss for his lust and the author's development of his cravings. Part two at least gives us a look into the investigative work of the police trying to solve a homicide. They weave the Part one character into the story but superficially at best. The crime is easily solved without much thinking. If this book is indicitive of the styles of these two? authors, I think I'll head in a different direction."
1,Major Disappointment,"I read Evan Hunter's ""Mothers and Daughters"" when I was a child, became a fan, and have since read every book he's written as Hunter or Ed McBain. I've loved the 87th Precinct books as the characters remained consistant and the storylines good, though Hunter/McBain is unfortunately less enjoyable with each book.I still find myself somewhat excited to read each new release and Candyland was no exception. However, this book was awful! I'm as open-minded as anyone, but it seemed he used the over abundance of sex and profanity as the core of the book and the storyline as an afterthought. The ending was predictable and the characters completely boring. I had no sympathy for Benjamin Thorpe, and found myself wanting him to be killed off to add some substance to the book.This may have been my last book by Evan Hunter/Ed McBain after forty years of faithful readership."
3,Not too bad /nothing special,"Well having read the first part, I expected to find someexcitement in the second part , such as Thorpe's struggleto prove he was not the murderer, Thorpe's getting arrestedor questioned , etc. It turned out to be the fact that theguy never knew there was a crime, or that he was a suspect.Thus I sort of failed to understand why the two parts connectedto each other. The second part could have made a story without the first part. Although I like crime novels in which cops are guilty,this one is very ordinary - compared to 87th presinct. Three stars - only for the sake of McBain's writing skills."
3,Candyland,Not up to McBain/Hunter standard. I have read almost all of the Ed McBain books and I have only read a few of the Evan Hunter books. Part 1 is more about obsession than anything else. I can not believe that Ben/Michael after he got beat up and lost all his money he was still interested in obtaining the services of a hooker. Part 2 Emma and Johnny lack chemistry and would never make it at the old 87th.
2,Disappointing,"I'm a great fan of Ed McBain's 87th Precinct and Matthew Hope novels, but I really didn't enjoy this at all. I kept reading, hoping something exciting would happen but it didn't. There was too much sex and I guessed 'who dunnit' which was unusual for an Ed McBain book and really annoying.Really not worth reading."
1,Candyland,"Although not really a fan of Ed McBain I have read a few of his 87 Precinct books. I thought since this wasn't a 87th book I'd give it a try. What a boring book. The first part was enough to put me to sleep. I only finished the second part, skimming the pages, just to find out how it ended. I don't think I'll ever waste my time reading another McBain/Hunter book."
5,Candyland,"I must say how much I enjoyed this book. The first half (the Evan Hunter section) moves like a runaway train! I literally couldn't stop reading until I'd finished the whole piece in one sitting. Hunters' insight into the world of the sexually obsessed is so REAL you can feel empathy with what is really a rather loathsome persona. The McBain section is more conventional but never less than excellent. There is a palpable relaxation in pace, but this suits the unfolding nature of the plot. I've read a lot of McBain before but never dipped into his Evan Hunter books. This book has convinced me to try some."
2,A Major disappointment,"Having been away from both McBain and Hunter for a while, I thought this would be a good way to renew my reading relationship. Not exactly. Too graphic for its own good, it titilates instead of involves. Also, it should have been edited better. On several occasions it keeps referring to November 23, 1963 as the day JFK was shot. While not critical to the story, it is evidence that all involved were asleep at the switch on this one. Spend your time better elsewhere."
3,Ed McBain and Evan Hunter as the same author,"This book was a must read to anyone who knows this author under both his published names. I had to see where the two styles would meet and the book was written with Even Hunter first and Ed McBain second. I have to say that after this book I like Ed McBain as a person better than Mr. Hunter. This book was so heavily about sex and tawdry subject matter that I really could not recommend it to friends. It was difficult to finish. I look for Ed McBain and I am slowly reading all of them. I am taking my time to enjoy them for as long as I can. With titles like ""The Big Bad City"" how could you resist?"
1,.Candyland,"It is sad that Evan Hunter finally lost it when writing Candyland. What a bore. I read and enjoyed all the 87th Precinct books that are available for the Kindle, several are not."
1,ZZZZZZZZZZZZZZZZ,I tried very hard to read this turkey.......basically it amounts to pages and pages of soft core porn and Thorpe's fat ego......I could not get any further than 60 pages before BOOOOOOORRRRRRREEEEEEDDDDDOOOOMMMM began to set in.....this guy's ego knows no bounds......and the part about his little black book being so encrypted that sometimes he could not figure it out was laughable......he is God's gift to the poor women of this world who just cannot seem to get enough of him?????? and yet Hunter describes him as apparently not a head turner.... I normally enjoy mysteries and thrillers but this one had neither.....I did not get into the McBain part of the book because by page 60 I could care less what happened to Thorpe.....or anything else that pertained to this book.......it is voyeurism at its worst.....
1,Boring disappointment,"I have read with enjoyment dozens of his books, so I was shocked to find this one boring and disgusting.I don't think anyone would have published it if it were by any less well regarded author.I suppose porno could be interesting, but this one isn't."
2,Don't get too excited,"My boyfriend and I couldn't wait to use these. While the blindfold is comfortable, the cuffs don't seem to be very adjustable as my tiny wrists were able to slip right out of them. And not to mention the chain is so flimsy it broke when i pulled too hard. So folks, don't get too excited..."
3,Freaky Fun,"If you ever had one of those little fantazies. U know the one I'm talking about. It stays hidden away, cause you don't wanna talk about it. Well here you go. A neat little starter kit to see if you're really into being in the dark n chained up, lol. Nothing to be scared of here. Add other goodies to the mix here n make it an experience to remember."
5,great resource for additional study,"This guide really brings home the concepts explored in Foster's book on Disciplines. If you're interested in delving into those area in a deeper way, you'll probably enjoy this guide. It actually allows you to go through it several times (which is unusual for these types of guides), personally or in larger groups). I really appreciated it."
2,Could've been better,"I think Bizzy had no idea that this film or movie, or whatever you want to call it, was being made or released. Don't get me wrong, the songs are good, but the layout of the movie is just not worth the money. Unless you are a big time Bizzy Bone fan, this movie is not for you."
1,bad vid,Who wants to watch images of crosses zoom across the screen? What is that? Looks rank amateur. THey got inaccurate lyrics typed while dude is rapping like if you like Bizzy you dont know the lyrics. Whos great idea was it to call flesh FLESH OF BONE? whoever filmed this dont know bone or bizzy. THey look like a bunch no names hanging on dude. The extra footage is again a no name from ohio not bizzy. It goes back and forth from two shows and shows what looks like bizzy drunk doin a freestyle or dude can't rap no more.
4,"Hey, pallie, this book's a kick in the head!","Well written and informative bio of Dean Martin is hard to put down, but ultimately as confounding as its subject.Old Dino was one of the finest all-around talents we've ever had, but a mystery man to everyone. Why was this the case? How did it happen? Sadly, these questions are not answered, but, in all fairness to the author, Dean never let anyone into his confidence, sadly.Chiefly interesting for its exhaustive research of Martin's recordings, movie roles and stage appearances, but soars especially in detailing the star's glory years between 1947-1967. What a fine career indeed, too!Overall, not 100 proof successful, but 90 proof will have to do ""until the real things comes along,"" pallie."
2,Not very balanced,"Mr. Tosches does a good job painting a portrait of a man who doesn't really care about anything, who gets no enjoyment out of anything, and is generally cold and unemotional. Sounds fascinating, right? There are a few interesting sections of the book, however, its best read when balanced with books by Dean's children who offer an alternative point-of-view.My major problem with this book is that Mr. Tosches doesn't reconcile his version of Dean with the public entertainer. How can you watch or hear Dean perform and not get the sense that, although he may not have taken himself or his profession seriously, he absolutely enjoyed performing?There's no doubt Dean was a private person with his own unique faults, but as a performer no one could duplicate the infectious sense of fun he conveyed. He was one of a kind, and deserved a better biography."
3,"5 Stars for Dino, 3 for Tosches","I'm a big Dino fan, so I had to read this book. Reminds me of Leamer's ""King of the Night"" bio about Johnny Carson. Shabbily written, in a near tabloid style, and offering little insight on the subject(s). In fairness, nobody really seemed to know Martin, but Tosches seems more interested in the mob, and Dino's business dealings. You could delete about 25 pages of mob stuff, alone. Much of it is beyond the scope of Dino's life, and only distracts. Some people will be impressed by the rawness, language, and references to Italian culture. More experienced readers will wonder why Tosches wrote the book, as he clearly doesn't have a very high regard for Dino. Maybe, like Dino, he just did it for the money."
3,it's ok,"i didn't really have any interest in dean but i really enjoyed the writing in hellfire, so i picked this up. it's not bad, but it's got too many details and not enough poetry. tosches can write his ass off, but he wastes too much time listing dean's numerous contract renegotiations and hullabaloo. if you're interested in dean, you might enjoy this, but if you're reading this for classic tosches, you're best looking elsewhere."
4,Gold from Dreck,"To spin gold from such low material--the life of a minor pop figure who was huge and rich as a king in his tasteless time--shows Tosches' genius as a writer. The book is self indulgent, overwritten at times, but generally entertaining and often hilarious and brilliant. Right up there with his biography of Jerry Lee Lewis, it tells us more about what we are as Americans than most of us want to know."
