class_index,review_title,review_text
4,Buena Coleccion,"Contiene 20 de los mejores exitos desde 1962 al 1982; los primeros 4 o 5 temas no son las canciones originales que interpretaba Pellin pero Charlie y Jerry hacen un excelente trabajo en interpertar ""La Muerte"", ""Acangana"", ""Los Ojos Chinos"", y ""El Caballo Pelotero"". Las otras canciones son buenisimas tambien. Cantantes incluyen Charlie, Jerry, y Andy (Montanez). Algo malo es que el CD tiene poco volumen pero como sea, TURN IT UP."
3,Kind of disappointing,"This video starts with the Byrds' classic ""Eight miles high,"" only problem it's a performance that dates from the early 70's when they had turned into a Grateful Dead-ish hippie jam band-the funky instrumental you hear is only recognizahle as the classic song when Roger boredly plays the signature riff early on. I wouldn't have minded it so much if they had put this at the end with the credits running over it. Besides that, you get good stuff from bands like the Who, Small Faces, Thunderclap Newman, and Blue Cheer, but it's all lip-synched. The only other actual live performance is the closing number by the Nice, which is more prog than psychedelic. Not as good as the Heavy Metal video of this series, or the British Invasion one."
3,psychedelic delight,"very nice video, tough some of the b&w scenes are defenitly missing some colors, but still very nice title"
4,"Great shirt, but NOT colorfast","I love, Love, LOVE my hemp shirts. I really do. However, for some reason I thought these were colorfast. Still, being inately cautious, I washed my red shirt first, then wore it and tossed it in the laundry with my ""naturaL"" shirt. My natural is now pink. OK, I'm not Laundry Super Hero Boy, but still. I'm not happy about the pink thing, but I do still love my shirts. I'd give it a five unreservedly except for the whole stressful colorfast issue."
1,Not For Kids!,This book places reality and a Dark Ages view of hell in the same context. It is an extremely confusing and frightening book for the age group of suggested readers. My son an avid reader was disturbed by some of the pictures and had a difficult time differentiating reality from ancient mythic world views. Definitely not on any of my kids reading lists!!!!!
2,Not what expected,"Looking for a book on construction, I came across this text. I guess I should have read the reviews, because the content was not underground construction, which is what I was looking for. As a teacher, my 9 yr. old students would be terrified at some of these pages of hell and dungeons. While nor gorey, there is still an insinuation. I may return it."
5,Soft and sweet,"If I smell this perfume, around in a place where others are, I must see who's wearing it. This is by far my favorite scent on a woman. I bought 6 bottles of this for my wife, and she constantly get's compliments on it. People are always asking ""what kind of perfume are you wearing, where can I get it?""- nuff said"
3,Mediocre baby and toddler food book,"""First Meals: Fast, Healthy, and Fun Foods to Tempt Infants and Toddlers"" is a nice hardcovered book with an interesting layout and lots of pictures. The recipes taste good, but really take some time to put together. Occasionally I will make a recipe out of this book, but not often.A problem I had with this book was that it seemed to introduce foods too early, things like vegetable sticks at an age when a chunk could be bitten off and choked on, or before a baby was able to eat that particular food.I'm on the fence with giving this book two stars, and I would really give it 2 1/2, but I'll round up. All in all, there are much better baby food books out there (such as ""Mommy Made and Daddy Too""). I'd really only recommend this one to supplement your others, or if you collect cookbooks."
5,"A great, lifesaving book for Moms of picky eaters","I bought this book after trying for months -- and failing -- to try to get my baby to eat a variety of solid foods. I admit that at first I was skeptical that 1. I would have the time and ambition to make these recipes and that 2. they would be the trick to trigger my son's eating -- but, miraculouly, it worked! The purees are extemely simple to make and Annabel Karmel offers lots of good nutritional advice and easy-to-follow tips on ensuring that your baby has fresh, healthy food to eat. Favorite recipes include the avocado and banana puree and bow-tie pasta with ham and peas."
1,Dangerous foods,"I agree that this book recommends feeding infants foods way before they are ready. Especially, dairy, meats and strawberries. Very misleading."
4,Quick and easy to follow recipes,"I found this book when my son was almost two. After making several of the recipes he has more variety in his meals, but still dislikes certain food no matter how it is prepared (such as the meatball recipe). The food is easy to make, and less time consuming than those in ""adult"" recipe books. The foods are geared towards the taste buds of a child, which is something I enjoy about the book. There are lots of recipes to choose from, but I was disappointed at the lack of recipes containing beef. I do not own a food processor which several of the recipes require--but using my blender has been fine for most recipes. If you are looking for a book that offers simple, tasty alternatives for meal planning this book is a great place to start."
5,My cooking bible,"Read the reviews below about the cautions for this book (certain foods introduced too early, etc.) Then, go ahead and buy this book. I became the family cook for the first time and have methodically worked my way through almost recipe in the book. The recipes are easy to follow and make, give nutritional background, are included in a weekly meal planner, and more importantly, are almost all good. There are a few that bombed, but on the whole, I don't know how I would have survived my baby's first 16 months without this book. It will give you the confidence to NOT buy processed baby food and will give you the confidence to introduce complicated foods to your child before you might otherwise (I'm talking about flavors and combinations here, not the too-early introduction of milk, etc). My child can be picky, but others are amazed at the variety of foods she is willing to eat. Buy this book and her companion book, The Healthy Baby Meal Planner, also."
2,Too much work,"A friend gave me this book since she didn't use it. It had great ideas for purees for my then 6 month old daughter but past 6 months the recipes were not safe for her to eat as she didn't grow her first teeth till she was 7 months old. Of course, some ingredients are too exotic and the prep times seem way off.Ms. Karmel must have had a nanny watch her 3 kids while she cooked because as a mom of 3 myself, I can't imagine having time to cook these fooods and still have time to spend with my kids."
3,teachermommy,"Meals are good, and has good ideas, but takes lots of advance planning to make sure you have what is needed on hand."
4,Very good book about an extraordinary individual,"Prior to the Civil War there had been a major change in how wars could and would be fought. The Civil War was the first major war to be fought under this new paradigm. (The next big shift would come in WWII).I think William Sherman understood how to fight the Civil War better than any other soldier on either side. He was brilliant both in seeing how to win the war and applying that knowledge. And his campaigns were among the most brilliant of the war.This book is a well written book that gives a strong picture of William Sherman, concentrating mostly on his time during the Civil War itself. And it is a fascinating story told very well.Decent maps provided although they could have been a lot better."
3,Facts and Psychology,"Granted, Stanley P. Hirshson's books THE WHITE TECUMSEH: A BIOGRAPHY OF WILLIAM T. SHERMAN is painstakingly researched. Many facts about Sherman's life and personal experiences are detailed. Apart from the writer's presentation about Sherman's early behavior in Kentucky, the reader must infer from the general's behavior, as reported by the author, Sherman's over-all psychological profile."
5,decal transfers,"what you see is what you get, designs about corners...lots of creative ways to use these corners for contemporay art, the book, delivery, and subject matter are excellent."
1,Did you realize.......?,"Did you realize that nearly all the reveiwers are girls? Yeah, that's right. Am I the only girl who actually know what real music is? All this c.d. is about is what you can see on MTV every day. (Not trying to diss MTV, it rocks! ) Girls are screaming over some guy who is lip syncing at a concert. You can make up the lyrics or melodies to ""Can I get Your Number"" any time, and i'll bet any mony that their producers wrote these songs? *sigh* What happened to 1994? When punk and heavy metal ruled the world? Whatever. My opinon won't be heard over the voices of screaming girls."
1,Will someone please tell why everyone likes this song??,"I think that this is just a senseless, no point song and i'm sorry but they can't even sing very good. I don't even own this CD i've just heard the song and seen the video and the video is just as dumb. I've only heard this song so i'm not going to say anything bad about the other ones but if they're anything like this one then well i wouldn't recommend buying this CD."
4,Just what I expected,Prompt deliveryCD was in great conditionPlastic case was cracked--no big deal.Thank you
5,Best mens cologne ever created!,"Hands down the best cologne on the market. I get nothing but compliments when I where this. Its a light clean smelling fragrance. If your looking for something different from the overwhelmingly perfume drivin to the point where you can still smell whomever it was wearing the gallons of whatever it was even after you have left where ever you were for what seems to feel like forever. Way to many of those types of mens colognes out there. This is different then the norm and better then anything out there. You will not be disappointed, nor will anyone your hanging out with."
3,Good but not great,"Gendarme is a good smell but not a great smell ,it does last for some time I have used better stuff the price is pretty good for 4 oz.please try before you buy.George-from elpaso."
5,Excellent subtle cologne,Gendarme is an excellent cologne. It has a light musky fragrance that won't offend. An hour after applying it might seem that the scent has faded to the one wearing it. Not so. It does fade but people will still notice it. I think the idea was to make a fragrance that wouldn't offend anyone or bother asthsmatics. Some colognes are quite strong and some men just don't know the meaning of moderation. So they slap on so much you'd think they bathed in it. That can't be with Gendarme. It's pretty much impossible to overdose on it.
5,My VERY Favorite!,"I've been buying Gendarme for at least the past 20 years, back when it was only available at a West Hollywood store called ""International Male"". It has come a LONG way! Although there are a gazillion scents for men, this is my all-time favorite!"
5,Gendarme,"YUMMY. Fresh, clean, subtle. This men's cologne is the best! LOVE IT. It's been a staple fragrance of my husbands for years and will continue to be! Very good price, and super fast shipment! Great seller."
4,Good Choice,"If you want a good basic men's cologne without the overwhelming ""perfume"" smell, then this product is for you! After checking prices at various retail stores, you can't go wrong with buying it at amazon.com."
3,Could be Better,"Unfortunately this product does not smell like the one I bouht from the manufacturer. the aroma from this product is like it was diluted or something. like I said I bought from the manufacturer and one mist will smell great, with this product I have to spray myself with it in order to lightly smell like I am wearing it. Don't know what this is all about. No more buying from this seller for me."
5,Gendarme Cologne,"Great seller! Great Price! Fast delivery! I like the way it smells I bought it for my Husband for Christmas, so I don't know how he will like it."
1,Gendarme cologne,"I was impressed by the price of this classic cologne but not by its quality. It didn't have the rich scent of Gendarme of long ago. It seemed watered down and lacked the lingering fragrances of jasmine and citrus. The Gendarme website no longer offers the Gendarme by Gendarme line, yet I choose to believe that a few of the products are still out there, and will keep looking."
4,Nice citrus based men's cologne,"I have been using this product for years and find I do not get tired of it. If you like a citrus based cologne, don't be afraid to try Gendarme ""G"" for men."
3,Mild scent,Gendarme is clean smelling however the scent does not last. I agree with the reviewers who said it smells like soap. I would rate it higher if the scent was longer lasting.
1,FAKE!,"This is a fake replica! It has 'some' of the original scent in the first few sprays, but it is, overall, very watered down, and after a few days you will notice the scent is extremely weak even after spraying 3 or 4 times! DO NOT waste your money on this product!"
1,Odd one out,"My husband bought this to try it out before buying it. Glad he did. He wanted to purchase it because he is highly allergic to fragrances and had read that this one rarely causes an allergic reaction.He tried it early one evening and we gave it time to work. We kept doing sniff tests to see how we liked it but we just simply were not impressed. I don't think it smells good at all. I can't describe the smell, only that we did not care for it.And it actually did cause a reaction. Sneezy, watery eyes, etc. But it took longer to affect him than most fragrances and it wasn't as severe as some reactions he's had. Like hairspray! I can't use any type of hairspray unless it is absolutely fragrance free.All in all, I am not fond of the scent but I guess I'm the odd one out. Oh well, to each his own!"
4,Maybe even 5 stars,I have now retracted an earlier negative review. I have played it since and enjoyed it.I was overly critical. I do play it and enjoy it.(ONE AND ONLY LOVE ALBUM) REALLY DOES BLOW THIS ONE AWAY THOUGH AND I PLAY IT ALL THE TIME (100 STARS).
2,3 and 5 year old daughters,"I purchased two of these body suits and ballet slippers for my 3 and 5 year old daughters. The slippers were too tight for the 5 year old (she wears size 12) and the body suit is fairly cheaply made. The 3 year old loves the slippers, but, in two days, we've already lost two sequin hearts from two different slippers. Bottom line - bad present for a 5 year old, OK present for a 3 year old."
5,Excellent Buy!,This is a perfect bag for my Canon S5IS. The extra space for batteries and memory cards is and added advantage.
5,Perfect for my new Canon SX10IS,"Finally, my new Canon SX10IS has arrived with this well done case. The camera fits perfectly into the case, that have strong pads and internal and external compartments for memory cards or other little accesories. The lens hood can be placed in the external pocket, along with another stuff. The shoulder strap is comfortable and in the back of the case there is a strap for belt also.In summary, I'm very satisfied with this purchase."
5,Excellent Case for the Canon S-5 IS,"Received this case to carry my new Canon S-5iS. Perfect size so that the camera sits upright on the bottom with room on top for misc. stuff. Fits very snug with lots of padding to protect it. Highly recommend it. External pouch holds extra batteries, cards, etc. Get one, you can't go wrong!"
5,A Very Nice Camcorder Bag,"If you're looking for a camcorder bag that is not the size of Alaska, this is for you! It fits my DV camera, the giant battery charger, two tapes, a memory disc, and all the cords I need for most things. I do have to leave some of the digital transfer cords at home, but then again, I rarely make digital transfers when I am also taping..... Its very well made, and there's lots of room for the size. You have to plan how to fit things in, but the bag is small enough that the camcorder can be slipped into an overnight bag or carry-on. And that's exactly what we wanted it to do! :-)"
4,Case Logic TBC-4 Camcorder,"I used mine for my Fujifilm, Finepix S5200 and it fits great! What a bargain!"
5,Great Case,"This is a very nice camera case that fits my Canon S2 IS perfectly. It has enough room to fit my filters, memory card, battery charger and lens adapter."
1,Ugly and not for Canon S3 IS,"I would like to balance out the other reviews about this case and its appropriateness for the Canon S3 IS camera, which claim that it is a perfect fit. I just got mine and first, this thing is a monstrosity, one of the ugliest cases I have seen. Second, it is humongous, sure it can fit batteries along with the camera, since it actually would fit two cameras and a whole lot of batteries! Definitely not recommended, shows that one better be careful about overly positive product reviews."
5,Nice case for my Canon S2 IS,"Plenty of room for my Canon S2 IS and accessories like extra batteries, memory cards, tripod mount, and more without being overly large or bulky. Mesh pockets inside the lid and front pouch separate items and keep them secure. I can even fit my Optio WPi in a small Case Logic case in there alongside my Canon.Excellent quality and a good value."
4,Accomodating,"I bought this for my Cannon FS 200. The camera, power chord, and other wires all fit in the carry case. And there is still room for memory cards. If you are just looking for something portable to carry your camera and basic accessories, this is it!"
5,perfection!,"if i could think of any way to write the perfect song, edge of sanity has already done it for me... this cd/song captures all the elements of what a song should be. although i must say that this cd's greatness could not have been acheived with out the help of mikael akerfeldt (opeth) i hear a lot of opeth in this cd, which is not a complaint since opeth is one of the best bands out there IMO. theres not a bad riff in this entire song, and each time i hear it i get a new riff stuck in my head. ive had this cd for quite some time now, and im no where near being sick of it. the best part of this cd is the mood changes, one second you're mellow with acoustic guitar, and clean vocals, then out of nowhere, you're getting your a$$ kicked with the drummer blasting away, and the godly growl of mikael akerfeldts vocals. this cd like all opeth cd's is a huge influence on just about all the material i write for my own band. if like opeth you love this! enough said!"
5,Uncomprimisingly Brilliant,"OK, here are the facts:-Dan Swano, one of the best vocalists/songwriters in the melodic death genre-CRIMSON: THE best melodic death metal record...EVER. Tops even Dark Tranquility's ""The Gallery"".Now you listen and be the judge...but then again i'm sure you're going to agree with me...and everyone else reviewing this album. F*CKING AMAZING."
1,Record is incredible; Amazon's mp3 version is awful!,"I would strongly recommend against the mp3 download version of this record. Most of the parts cut off abruptly, which not only disrupts the flow, but also cuts out some of the music. What should be a single 40 minute song adds up to about 38 1/2 minutes of material when downloaded! The album is fantastic, but the downloadable version is terrible."
5,Gold,"So, I here you say, this album is one song that is forty minutes long, eh? Must get pretty boring, right?HELL NO!This album is one amazing piece of music that demands attention through all forty minutes. It sweeps majestically between riffs and beats as an epic story is growled out before your unbelieving ears. This is a truly inspiring piece of music that anyone who calls themselves a death metal fan must have."
5,Wizard of Oz Snow Globe,I thought the snow globe was beautiful and the details were excellent. If you are interested in snow globes I would recommend this one. Amazon is the best.
2,Ali's love letter to Islam,"I'd say this book is maybe 25% autobiography, and 75% religion, and the narrative is all over the place. I kind of figured the religion aspect would come into play with Ali being a Muslim and all, but I could've done with more of the former, and less of the latter. His life stories and reflections are definitely the most interesting parts of the book, but most of the rest pretty much boils down to 'love everyone and do onto others', so set your expectations accordingly. He may be the greatest of all time, but I don't think that entitles his book to get a free pass.It's a little ironic that while I was reading this, his religion of peace made the news, having been responsible for several recent deaths at the American embassy in Libya, as well as other parts of the world."
2,"come on, people","I thought there'd be at least one negative review for this thing, so I'd better take care of that myself. This was a pretty bad book. I'll go two stars just because he's 'The Greatest of All Time', which, aside from being a gift, was the only thing that kept me reading. It's all god-happy, self-help mumbo jumbo. Again, Ali has the right more than most, but some of his daughter's poetry, and his, was just bad, grade school stuff. The quotes weren't all that thought-provoking. I appreciate the love and spritual devotion, and it could've been more arrogant (but wasn't), but I can't say I got much out of this, and I actually enjoy some self-help type books. I haven't read much about Ali otherwise, so maybe I was expecting more (the entire decade of the '60s was covered it, oh, 2 1/2 pages, if that.) If you want to read about how much Ali loves doing god's work, this is for you. Otherwise stay away."
5,"""Soul of a butterfly""","""All the world's a stage,and all the men and women merely players""said who? William shakespear.I say the world is a boxing ring and we are the fighters, fighting for everything, everyone even ourselves.well knitted by Hana yasmeen Ali ""The soul of butterfly"" reveals the true character of Muhammad Ali, three time world heavy weight champion, who conquered the world with his skills and now conquering it with his wisdom. The book is all about Ali's journey through life, about events that tested him and his virtues, and how everytime he stood by his words like a true fighter."
1,Not worth importing to France.,"This thermos is made with cheap looking plastic. It is roughly made. The glass inside has blemishes in addition to the traditional small circles . It doesn't look great. Given its numerous defects, it is too expensive . And worst of all, it doesn't even keep beverages really hot for 6 hours.And why has it not been made in America in accordance with its touted reputation . This one is even made in China of all things. Here in Europe, most of our thermos pitchers of quality are still made here; and their equivalents have a more sophisticated look, and better, smoother craftsmanship.John EichrodtRetired English TeacherMulhouse, France"
5,FANTASTIC CARAFE,I WAS HESITATE TO BUY THIS CARAFE AFTER READING THE PREVIOUS REVIEW. I LOVE THIS CARAFE AND IT KEPT THE COFFEE HOT FOR 10 HOURS. I AM VERY HAPPY WITH ITEM.
5,Love it!,"How good is this?- HUGE tent. I don't know exact dimensions. But, you can stand up easily in it...and I am 5'9""- I set this up relatively quickly. Can do it with one person...though easier with two.- Quality. It's good. Held up under some rain. Really ideal for good family camping.- Color. The rain fly is more purple than it appears in the photo--which gives you the impression that it's more red. Regardless..- For the size, i haven't seen anything this affordable.I also bet folks will like this in their backyard, as well.Best deal I have found this year. Unbelievable."
4,Pretty Damn Good,For a lesser known band- this ROCKS- all around good production- great songs... im impressed!
5,YOU'VE GOT TO HEAR THIS CD!,"These guys are awesome! Some great talent here. My two favorites are:Entrance Stargate & Dimensions of fire.But I love the whole damn thing. Got it yesterday, and it's the only CD I've listened to since! I hear they're already working on their third album.Can't wait to compare it to THIS release. Got to get their first one now. (Infinity Divine)."
4,Where did this come from?,"I'm glad I heard both Pagan's Mind albums at around the same time, because had I listened to a few tracks from Infinity Divine first, I would have never bothered to check out Entrance. They are polar opposites. This is melodic metal in the vein of Sonata Arctica and I love it. More, MORE!"
4,"Yes, agree, worth a purchase!!!",This is a very good album- with one of the best instrumentals I HAVE EVER HEARD!!!!! Worth it? YOU KNOW IT!!!
2,Queen's Reich?,"Is this Queen's Reich secretly making pagan music??I gave it 2 stars.1 Star because they are attempting to make pagan rock which is good in concept but has similar problems with creativity as does Christian rock.@nd star is for effort.All that said, if you like Queen's Reich and you are pagan, you will LOVE this."
5,I am a bunny!,Book looked like new! I had this book as a child and it brought back so many great memories looking at all the colorful pages! I wish they still made books like these! So glad I found it again!!
5,This is my new go-to gift for parents-to-be. We adore this book!,"My son received this book from a friend when he was born in 2009. From the moment he became interested in books this has been one of his very favorites. He calls it his 'bunny book'. The story is so simplistic - a bunny living in the forest, capturing the fun he has with each passing season. The illustrations are great, and the sentences are easy for a young reader. I'm not sure if you can get this in paperback, but if so I would advise against it. Ours is a board book and is already showing a little wear from so much toddler love. A paperback probably wouldn't stand the test of time as well. We have enjoyed this book so much I now give it to parents-to-be for their own new baby's library."
5,One of the Best Books Ever,"This book is great for kids!! It is just like the old one (I Am a Mouse), which was my favorite as a kid! I would recommend this book to anyone who has a child! It is a must!!"
5,Love it!,Such a sweet little story. It's a quick read and has great pictures. My child squeels in delight at this book.
5,Love this book,This is one of our favorite children's books. So sweet and a good introduction to nature and the seasons. We keep it in the car and read it often.
4,Nice little story,"While this is short, it's cute and sweet. My baby likes looking at all the pictures and we describe what's going on and how many things are in the pictures (flowers, birds, frogs). Cute story, it's a keeper."
4,Wonderful throughout the generations,"This was my favourite book when I was a little boy, and I have treasured it and kept it safe for my own daughter. It still stirs up the emotions in me, and I would recommend it to anyone."
5,Best toddler book ever,"Got this book to replace the previous one we owned, that got lost. The pictures in it are incredible, and we had to replace it because the kids loved it so much! Even as a 6month old, my daughter LOVED to look at all the beautiful photos. And the older toddlers/children still love to look at the pictures. Incredible book, definitely a great gift for any toddler."
5,A classic!,This book's illustrations are absolutely beautiful. My 2-year-old son loves the simple phrases that bring him through bunny Nicholas's journey of the seasons. Highly recommended to children of all ages!
5,13 Years Later & It's Still One Of Her All-Time Favorite Childhood Books!,"I bought this book for my daughter thirteen years ago. She loved it then and asked for me to read it to her every night for years. On trips, my husband and I would recite it from memory to soothe her as we drove. She's thirteen years old now; her beloved book is safely packed away for her children someday, but my daughter still lovingly recites the entire book to me every now and then . . . and it's still one of her very favorite childhood books. Today we're ordering a copy for her cousin's new baby! Another generation needs to enjoy this lovely book.""I am a bunny, my name is Nicholas. I live in a hollow tree . . . .""After all those many, many readings, I still love it, too!"
5,Our baby's favorite book,Our baby was captivated by this book as soon as she could see the illustrations. She's 6 months old now. Reading it to her and letting her look at the pictures calms her down for naps. An absolute must!!!
5,Perfect for 18 month old,"My son loves this book. There are only a few words on each page for his short attention span and the pictures are beautiful. The birds, flowers, insects and animals shown in the book are all actual species as well. It teaches about the seasons."
4,"Wonderful illustrations, decent text","This is one of my 2-year-old's favorite books. In fact, it was the first book she helped order. The illustrations are incredibly good, and the book is worth it for that alone. The text is nothing special, but worth reading."
4,Perfect beginners video for all ages,"Jonh Bright-Fey is a energetic and charismatic instructor who has you having fun as you learn the basics of Tai Chi. Easy to follow, and very basic for the person who has no idea of what Tai Chi is. I was requested to purchase a Tai Chi instruction video by my class of Adults with mental illness and they love the video. We practice three times a week. The unfortunate part is that a few are now ready for the next level, so I need to find another video. HOwever I will use this video for any new student."
1,Tai Chi-verylite,"I am a beginner, & so I have reviewed alot of beginner Tai-Chi dvds lately--and this is definately the worst thing that I have seen; Yes, it is easy to remember but the thing is, that it is not worth remembering. Participants are asked to draw numbers in the air, sometimes adding a wavylegged motion or two; even as a beginner, I think I know that this is nowhere near authentic Tai Chi. It has all the depth of a two o'clock in the morning infomercial, and will require about as much of your attention--I did, however, wake up at one point where Bright-Fey holds up a cardboard Yin-Yang diagram and attempts to expain what it means. The important thing, he expounds in kindergarten teacher vioce, is that ""it's round"". He then chucks this Yin-Yang medallion off stage right, like a frisbee. In short, Bright-Fey knows exactly nothing that I am interested in learning."
2,"Unless you're 80, pass on this one.","Most Tai Chi videos are pretty bad. Either the moves are too intricate, the pace is too fast or the camera is in the wrong place for the spatially challenged. I have owned several and most ended up in the trash.New Forest Tai Chi breaks new ground - it is just plain silly. Essentially, you paint the numbers 1 through 10 in the air with your hands. There! You just learned Tai Chi - Finger Paint Style.But in truth, this might be good for someone with limited mobility and who could care less about ""grasping the bird's tail"". Still, its a little pricey.My recommendation is a VHS tape called Discovering Chi by Linda Modaro. I wish they would re-release this in a DVD format. In my opinion, this is the only one worth owning."
1,Disappointed,"They need to make clear that this is a modified routine, not traditional Tai Chi. I really can't express how unhappy I am with this purchase. I wish I could send it back."
1,Don't Be Scammed Into Getting This Video!,"After seeing such rave reviews and an overall 4.5 stars, I decided to buy this DVD. What a complete waste of money.1. The DVD was obviously made from a poor quality VHS version2. The instructor was annoying, knew nothing about Tai Chi, and he did all of his Tai Chi showing you his back (there was no mirror in front of him, so you just had to guess what he was doing)3. There is no music at all4. There was no Tai Chi done at all! A Tai Chi routine does not consist of drawing 1-10 in the air over and over again. His ""40 minute tai chi workout"" was not a work out, not tai chi, and not even 40 minutes (more like 5 minutes repeated 8 times!)"
1,Don't waste your money painting by numbers,This video is awful! The same steps over and over - painting imaginary numbers in the air; the instructor leads almost the entire routine with his back to the camera; and it has the quality of a cheesy home video.No arguing that it's easy. It's also very irritating.
3,Too Easy,"The instructions on this DVD are really easy to follow and learn. After one run through following along I can do this without ever watching the DVD again. I've never done anything like this before so I learned it all for the first time with this DVD. I like the fact that I learned it quickly because I usually get frustrated quickly and quit, but it left me wanting more. Like, is that all there is? I'm now on a quest for other Tai Chi DVD's that are equally as easy to learn but not leaving me wanting more."
3,Good but disappointing.....,"I purchased this cd hoping for original versions of the songs. They have been re-recorded and NO mention of this is anywhere on the cd. I purchased this for basically one song ""My uncle used to love me but she died""- the only other set this song is on is the Box Set ""King of The Road"". The sound quality is good and it's got all the hits...but just not the versions from the 60's. So if you want the originals don't look to this one. If you're already a fan and want slightly different versions and good photos..pick it up and enjoy."
5,Best so far...,"Out of all the money clips my boyfriend has used, this seems to be the best so far. It is not too big or wide and snap (clips) closed. He will see how many bills he can put in it and how long it holds up for him. I will submit another review in 3 months. Thank you"
5,Brilliant,"I truly believe this has to be the best, honest, biblical research on this topic. It's not a book to read just once, but again and again. This book will not leave you still wondering about: ""how to speak in tongues? and ""why speak in tongues"". Dr. Wierwille shows you straight from the Bible the how and why of receiving holy spirit. A must read for those hungering to know."
5,"Excellent fun read, while still providing great information.","I was given this book by a family member who thought it would be a great educational book for me a first time father. It was! I was feeling a bit out of sync with my wife and it was causing some real communication issues. We both found out a lot about what is consider ""normal"" for the father to be. I was normal afterall but more importantly my wife was able to read it from a third party perspective and understand what I was going though. I would recommend this to any of my family and friends who were expecting. It was great read."
3,"Very good ""bad"" movie, few zombies, few ninjas, good laughs.","Zombie vs Ninja has many other titles in the film, which struck me odd. On the video's label it says ""Zombie Ninja"". In the movie it has both ""Zombies versus the Super Ninjas"" and ""Zombie VS Ninja"". But there are no Romero NOTLD style zombies anywhere to be seen. And there is one ninja at the end. Then there are the (badly edited in) Italian ninjas, who dress like Mighty Morphin Power Rangers. SO MUCH FOR STEALTH! So the bottom line is: No lighting-quick ninjas fighting off hordes of flesh-eating zombies here. Just a HongKong kungfu fest with poorly dubbed Italian actors spliced into it. Although the fights at the end are not too shabby and the humor is quizzical and bizarre, I give it 3 stars."
4,"""Exceptional Eloquence...Exemplary Latin Prose""","Rivalling the great Cicero in sheer eloquence and form, the select letters of St. Jerome are an enduring testimony to an age painted with religious verve and shakened by the piecemeal disentigration of the Roman Empire. These selections are but a mere fragment of Jerome's extant letters; the selections made provide us with important historical content, while at the same time manifesting the personality of the saint - his concern for people, rather than doctrine, is the focus of these letters."
1,ARNOLD COPPER WAS BAMBOOZLED!,"Poor deluded Arnold Copper - he really believed that he was contacting sisters and 'the evil Higgins' on his home-made ouija board!No way, as a clairvoyant and medium of many years standing (as was my mother and both grandmothers) I can state quite categorically that there was no Zena or Beth or 'orrible Higgins. It would have been a gang of nasty lower astral entities that were having a game with these innocent suckers. Stay away from ouija boards. THEY ARE DANGEROUS!"
3,Calypso,"I have always enjoyed the 87th precinct novels and I have read everyone. Calypso is not one of my favourites. The storyline is a little forced and the conclusion somehow is not the usual McBain. As I was determined to read all the 87th precinct novels, it was a must read for me and I am glad I read it and should be if one is a McBain fan as I am."
4,A great guide,Bought this just before at trip to England and worked perfectly over there and really saved me time and frustration. Used it extensively in the US and works great but did have one problem and a long trip. After about 5 hrs / 300 miles it lost its satellite signal. Not sure why as there were no significant hills / mountains / trees around. It refused to find a signal for at least 10 minutes whereupon I had to stop for gas and took the opportunity to reset it. Then it worked fine and no problem on the return journey going the same route in reverse.Definitely a fine piece of equipment and provides that added confidence when travelling in unfamiliar territory.
2,Unit stopped working after just 2 weeks.,"Initially I was impressed by the performance of the Nuvi370. Everything worked great including the bluetooth feature. The Nuvi found the Razr3 whenever it was powered up.About two weeks after later the unit displayed message that there is poor satellite reception and lost the signal and it failed to acquire satellites.Reset the unit a few times but it was never able to acquire satellites any longer.Called Garmin and was on hold for the usual 30 minutes. Explained problem and technician issued RMA number to return the unit for evaluation, repair and/or replacement. The turnaround time is approximately 10-14 days.Hopefully Garmin is repairing this unit or even better will send a replacement unit.We will see."
3,"Garmin nuvi 370 3.5-Inch Bluetooth Portable GPS, North America and European Maps","I was looking for a GPS which works both North America and Europe. When I was happy when I found this in Amazon site especially for the price $240.00 which was offered. This works great in North Americal, but when I took it to Europe it does not work and gives an error sign which reads ""Not enough memory"". I am not trying to give this product to my friend and will buy Garmin 1370T which is getting released in June 2009.How do I register this product. Thanks for listening. Mike"
4,Garmin Nuvi 370,"I have found this product very easy to use, although I discovered a number of routes resulting in dead ends (roads not completed). Good to have maps covering USA and Europe - at a very good price. I recommend a hard case (as it is easy to damage the touch panel if pressed or dropped). Friction mount is more flexible than windscreen mount."
4,I wish it can be mount anywhere else in the car other than windshield,"I like my NUVI 370 with N. America and Europe maps. It's accurate and easy to use. However, I missed:1. Lane assistance, especially on freeway with car pool lanes, and it doesn't advise which lane to use when connect to another freeway.2. California does not allow any GPS to be mounted on windshield, except at the far corners, which is difficult with all the wires etc. I wish Garmin comes out with a mount that can be fixed onto the vent or something else on dash board. The OEMs are either not well made, flimsy or difficult to assemble.3. Speech recognition capabilities so that driver doesn't have to do any touch screen when driving.4. Earlier warning before turns. Now it is too close to turns before the NUVI warns.5. Includes lifetime traffic and map update6. Speedy start when turn on.Perhaps I am expecting too much for a small gadget of this size."
