class_index,review_title,review_text
1,A waste of money,"We have 4 male cats in the household and spraying is a problem.Well, just like another reviewer, our cats promptly sprayed the diffuser!I wasted $42...."
1,"Expen$ive$$$, didn't work at all...","Two cat household, tried two Feliway plugins to stop their constant fighting, or at least calm them down a small amount. Absolutely no effect from the Feliway. Also tried the spray on my older cat in his carrier because he becomes hysterical when he goes to the vet. Not effective there either. A huge waste of money."
5,Harmony in my home!,This stopped the fighting with a new adopted cat in our home with 2 cats. Wish I had bought this a long tome ago!
1,Didn't Work,"Our female indoor cat, after eight years of good behavior, recently sprayed the bottom shelf of a bookcase near our front door. I ordered this product, plugged it in near the bookcase, and hoped for the best. After about a week, our cat sprayed the diffuser. So the product obviously hasn't ""calmed"" her. Also the product isn't odorless as stated. Disappointing."
1,Didn't work for me,"This had no effect on my cats. I recently got a kitten and the adult male Bengal that I have is VERY displeased with the new addition to the family. I tried placing the unit near the food dish since that is usually where they are when they run into each other. I tried moving it to different places in the house and there was no noticable difference in his behavior. Granted, the little cat is either really brave or really stupid because he does nothing but torture the bengal but overall, I saw not change in behavior from this product."
1,Didn't work for us,The Feliway electric diffuser did not work for us. We have problems with two cats; they both continued to spray after the diffuser had installed for two weeks. Our situation may be unique; our cats certainly are!
2,The defuser Melted at the bottom and was a fire hazard. Also made the place smell like burning plastic.,however I manage to save the pharmone oil and put in in a spray bottle with water and the do scratch less. It would best to invest in the spray and its cheaper too.
5,Works Great!,"I already own two cats but a while back I took in a homeless stray, just until I could find her a new home.Unfortunately my other two cats reacted to this by fighting with each other all of the time. But within just a few short hours of using the Farnam pug-in all of the fighting stopped. It didn't make the cats love each other but at least they did start getting a long."
2,Didn't work for my cat,"My cat has hyperthyroidism and he was under additional stress as my parents had left on a vacation. He was yowling at all hours and generally unsettled. I bought this hoping that it would calm him down and maybe he'd stop yowling at all hours of the night. Unfortunately for him and me it didn't work. No noticeable change in his level of discomfort. What eventually worked was my parents coming home and even then it took a couple weeks for him to get fully readjusted.It may work fine in other conditions or other cats, but just a warning that it doesn't always work."
3,feliway diffuser,Bought because have 2 cats 1 male 1 female -someone repeatably urinating in bathroom rug or no rug and urinated 1 time on sons bed- used diffuser 1 week in hallway and cat soiled on my bed. Removed diffuser and have had only 1 issue in bathroom in the past month. Perhaps helped give attitude adjustment to cat.
2,Try the original Feliway Brand instead,"After great success with the Feliway-brand diffuser, I purchased a Comfort Zone refill without realizing it wasn't the same thing. This doesn't work at all for my cat. He's got an anxiety disorder and the Feliway brand diffuser really changed him back into the lovely non-destructive kitty he was before I moved to a new apartment, whereas the Comfort Zone brand only marginally improves his behavior and he's back to howling in the middle of the night.Comfort Zone is manufactured by Farnam, Inc. and includes Feliway (an artificial hormone patented by CEVA) among its ingredients. CEVA makes its own line of diffusers that are just called ""Feliway"" and are also available on Amazon. Maybe I'm crazy (or my cat is!) but I find CEVA's Feliway brand to be much more effective."
1,Made no difference,"I really wanted this to work. I have one big male former stray cat who likes to chase the other cats around. This upsets them. I have another skittish cat from an abusive home who breaks training regularly. After a month with the Feliway plug in, nothing has changed. My big male cat still chases the other cats, and my skittish cat still goes outside the box."
2,Didn't work for my cat,"Although this product did drastically reduce the amount of fighting between cats in the house, it did nothing to deter the one cat who likes to mark. In fact, we noticed her starting to mark places she'd never marked before, so we unplugged both diffusers about three weeks after plugging them in. If fighting is the only issue between cats in your house, I'd say this product works pretty well. However, I can't recommend it for problems with a cat who marks."
2,Feliway Diffuser,The first time I used this item which was a number of months ago it worked. After a few months away from it my cat started peeing again. I've been using it again for 2 months and it still hasn't worked. Can't blame the diffuser. My cat just has cattitude.
1,Waste of Money,"I used this for the full amount of time. I have three cats, one with a mild aggression problem and one that likes to chew. This product made no difference in their behavior. I placed it in an area that they traffic a lot, and the room is not super-big, so I'm sure the ""smell"" would have reached them. One of the cats (the aggressive one) did seem to react when he got close to the diffuser by wrinkling his nose up, but that was it.I would definitely not buy this again, especially for the outrageous price."
4,Worked for me . . . I think,"I'm not sure if things would have gone well without them, but I installed two of these when I brought a third cat (1 year old) into my home to introduce to my two existing cats (both 5 years old). There was a little tension, but nothing as bad as it might have been; they were sleeping on the same bed by the end of the week (completely isolated for the first three days). I kept Feliway canisters in all month in two areas of my condo. The only thing I don't like is that when the little canisters get empty-ish, they tip a little and sort of fall out of the outlet, but it's not a big issue. I'm glad I bought them! I guess I should buy more just in case they are the reason for the successful integration:)"
4,Works well although rather expensive,"We have used these diffusers for quite a while as we are a multiple-cat household. No method is ever going to completely reduce the friction between such territorial animals, but one of our cats in particular seems to be calmer and less fractious since we've been using Comfort Zone. My only complaint is that the refills are so expensive and that the diffusers have to be replaced every couple of years."
4,Seems to work,"After I moved cross-country with my cat, he seemed nervous and agitated in our new home. I was worried about him, so I bought this diffuser. It has seemed to work. Granted, part of that could be that he has just gotten used to his new home, but I feel like he got better after I started using it."
5,Great Item To help With Controlling Cats,This item works great if you have a few cats but if you have a whole Herd of cats like we do {All Rescued or left to us by our kids when they moved out} the item olny works for some cats and not all. In upstairs hallway it had little effect where the younger cats like to hang out but in the downstairs where the older cats mainly stay it worked very well..
5,Can't believe it works!,"I adopted a new cat. My old cat, Bellea, wasn't taking to her well after I went through the ""proper steps"" of introducing them (slowly, etc). Bellea started loosing her fur and just in general was moody (ie: suddenly didn't want to be held). I took her to the vet twice. 1st time she got a cortisone shot since he thought it could be allergies. 2nd time, she still wasn't getting better, he figured it must be the other cat. He said you could try Feliway, sometimes it works and sometimes it doesn't. I figured it was worth the shot (and since it's almost half the price of PetSmart it didn't seem like a bad deal).It took about a month before I noticed a real difference, but now Bellea's fur is growing back and she purrs again. Her and Bali (the new cat) will chase each other around the house. I have a big happy family again :)"
2,No visible results for agression,"Brought an 8 month old female in to live with a 12 year old female and, not surprisingly, the older cat had some serious territorial issues. Although she never really tried to hurt the smaller one, who is herself rather assertive, she hissed and growled and sulked. I bought three diffusers placing them in all the cats' haunts (near food, sleeping places, etc.)and also tried some of the spray. After three weeks there was no real difference. I then tried Bach's Flower Essence Rescue Remedy. Now, after eight weeks of cohabitation, the older one is no longer sulking and is hissing less. Feliway and/or Bach's may have contributed but it is impossible to tell, more likely the imporvement has come from time. Perhaps in such a case patience would have been the best--and cheapest-- recourse."
5,Helped our lonely stressed cat,"We had a set of sibling cats for 7 years. One of them died of an unexpected health complication earlier this year and the remaining cat has had trouble adjusting to single kitty life. We aren't currently interested in getting a second cat, so I decided to try this plug in to help with his stress behavior (mostly crying).This plug in made a huge difference. He became less stressed, seems happier and the early morning crying which had been driving us nuts diminished and then disappeared."
1,Didn't work for us,"I bought this product with high hopes it would stop my cat from urinating in the hallway and on our bathroom mats. We recently moved to a new house and acquired a new dog, and the cat has been urinating everywhere since. I tried this product for a full month and saw no change at all in her behavior. I really wish this product would have done what it says it does, but for us it just didn't work."
2,"Back to Prozac, unfortunately","My cat has a severe obsession with food that causes her lots of stress and anxiety, which in turn results in urinary tract inflammation. I have previously had her on Prozac which alleviates that obsession and keeps her urinary tract healthy, but I was hoping to be able use this product instead. I began using the Feliway right as I started weening her off the Prozac. I put 2 diffusers in our house to make sure I covered the areas she spends all her time. I tried it for a month and during that same time I also gave her 'Vetri-Science Composure Feline' supplements. Unfortunately, no luck. The obsession and stress returned. (Incidentally, she continued her bad habit of scratching the couch as well.) She's back on Prozac now and I'll just have to learn to be OK with that.There are other reviewers that have had great luck with the Comfort Zone Feliay diffuser, so I think this is a product worth giving a try. It does work for some cats."
2,"Didn't work for me, unfortunately","I got this with the hope of stopping the inappropriate elimination by one cat (of 3), but the problem still occurred after two days. I had tried almost everything else (and nothing medical was found, either) so I opted for this. Perhaps the air circulation was too strong or the room too big (a standard living room) but I won't need to get any more refills.If you have one of those Plug-In things you don't need to buy the diffuser. Just buy a bottle and fill an old Plug-In bottle."
1,This product made no difference in my cat's behavior,"I purchased this product after moving in with someone who has two cats. I have one cat who is afraid of the other two and has been too nervous to interact with them for weeks. My cat stays in the bedroom and hides when the other cats enter the room. Occasionally one of the cats, who is particularly aggressive, attacks my cat. When that happens, my cat sprays. I thought that the cats would get used to each other and things would calm down. When they didn't, I did some online research and decided to try Feliway after reading that a veterinarian was recommending it for just this type of problem. Well, the diffuser has been plugged in for three weeks and there have been no noticeable changes. I don't recommend this product. My cat is still spraying."
4,Miracle change in one of the cats,"This product worked amazingly well on one of three cats. He used to be extremely skittish, would run when you came near him, and would not allow you to pet him. After two days of this product he was starting to come up to us, meow, and now loves being petted. The product seemed to have zero effect on the other two cats. However, it is absolutely worth it for the change to the one cat. If you are having any problems with your cat this is definitely worth trying."
1,Didn't stop the spraying,My vet recommeded this product since I have a neutered cat that sprays. Used the plug in and the spray. Within a week the area treated area and the plug in were both covered in urine. Guess kitty told me who was boss ! He's now on behavior medication and doing fine. The feliway went into the trash.
5,Xanny for Kitties,"I recently rescued a 2y.o. cat who was pretty rough on the edges. He bit & swatted me couple of times and I have scars to prove. I know it was not anything viscious, he is just being a douche boy cat and who knows if he has been abused. I was closed to giving him away or taking him back to the shelter when my JRT mix started acting terrified around him. I know the poor dog got swatted twice. This dog loves cats. I guess she got hurt while I wasn't around. After 2 days of getting this diffuser I have seen the cat calm down, stopped hanging out and sleeping on my nice chair, he started sleeping in my room & never seen him swatted me or my dog as his game. In a nutshell, Feliway de-douchefy the macho cat! A miracle, indeed. Highly recommended!"
3,I guess feliway works....?,"I keep rescue cats confined in a sunroom with a deck.There seemed to be altercations frequently, until I purchased the feliway.There is also less ""marking"" of territories."
4,It works!!,"When used in combination with the aeresol spray it creates a calmer trio of feral cats in our household. It took a few weeks to see the difference but we plan on using this a few months before we stop, just to try living without."
1,Didn't work....,"I have two cats, one how likes to pee on my bed, a lot . Occasionally she'll knock something like a book or DVD off a shelf and pee on it. But she loves peeing on my bed, and walking around screaming. I've had to start covering my bed with a sheet of plastic, even when I'm in it. She knows how to use the litter box, I've seen her using it, and haven't found poop anywhere. So I got this hoping it would help, since the box said it was for marking, and a few people said it quieted their noisy cats. Seemed like it was working the first two days, but then it started again. May just have to build a pen and keep her outside....The other one likes to pace back and forth across my windowsill, which is about three feet long. Didn't help her at all. Definatly wouldn't recommend, or buy this product again... Waste of money."
1,it was like paying for air,"the best thing to fix your cat from spraying in the house is let him go outside a couple times a day they'll get it out of their system. these really do nothing, if you say they do you must be a liar"
1,didn't work for us but I think you just have to try it,"We have a cat that meows like crazy, and the vet suggested this. It really didn't make a dent, but it might really be better for urine marking. I would still recommend trying it, just wanted to give my own experience."
3,Cat's like to rub up against unit.,"Have been using for a few weeks and cat's often rub up against the wall unit. Though, have not seen decreased agitation between our 2 cats."
2,Didn't work for us,"I have a 15 year old calico that started to urinate outside the box, on the floor, on the walls. Tried Comfort Zone at the suggestion of our vet, but it did not work. She urinated on the Comfort Zone in addition to the other places."
2,Feliway Zone Diffuser,"I bought a refill for the Feliway diffuser.($30.99) I left the house for a couple hours and it smelled like an electrical fire. The smoke alarm was going. I finally unplugged all appliances and the smell was coming from the diffuser. I called the company. They said this was not uncommon. They said I could mail the diffuser to them, at my expense and they would send me a refund or a new diffuser. I really afraid of a product that has such a problem. I will return my refill to Petco. I also bought a NutraVet diffuser($32.99) and it does not emmit such odors.I do believe the products do work, but don't want my house to burn down."
1,Didn't work for my bully,"I had two cats that were constantly at each other. Jasmine pretty much laid around on a big pillow all day. Mogie would stalk her, run up and swat her, etc. all day long. I gave this product a try, in hopes that he would calm down and quit harassing Jasmine. I plugged it in right by her pillow. I didn't notice any changes in either of them. Mogie still bullied, and Jasmine still hissed, screamed, and occasionally charged Moglie. Jasmine remained totally stressed out, independent of the pheromone, so she has gone to another home. :-( (Mogie is a BAD cat, but a great companion for me. Couldn't send my soulmate away!) I still have another cat, so I'm going to try drugs next on Mogie. (A mild antidepressant that is known to reduce aggression in cats) In any case, this product might work for minor problems or as ""aromatherapy"", but it didn't work for us."
3,You have to give it a while,"I bought this for my cat who has feline hyperesthesia, or ""rolling back syndrome."" Basically, it's kitty cat OCD and she chases her tail and spits and hisses at herself. Very disturbing to watch--she is obviously in such distress. My vet suggested this product as she used the spray form at vet school and in her practice now to calm cats in distress.I used this in conjuction with some behavior modification techniques, so I can't say for sure her improvement is due solely to the Feliway, but she has been steadily improving over the past month. I bought a refill, so we will see--but I can't deny that she has improved significantly, and I was VERY skepitcal about this. If your cat has only episodic issues instead of chronic, I'd try the spray."
1,Did not work!,"This product did not work in my multi-cat household. I have one cat that is very aggressive to the other cat. It did nothing to stop the aggression. I was very disappointed. Actually, essential oil of lavenderLavender Essential Oil. 10 ml. 100% Pure, Undiluted, Therapeutic Grade.sprayed in the air worked better! It might work for other cats though. This cat is very difficult to manage. Also, I have very high ceilings in the room I used it. That might have affected it's effectiveness."
5,Highly recommend,"This product works great for our cat. We have a 17 year old indoor only cat. Our daughter recently moved back home with her indoor puppy. The cat hissed and was very unhappy with this change so we put up a baby gate to keep the pets separated. Our cat still felt threatened and was still very stressed. She even began to pull out her fur. She also lost lots of weight because she was barely eating. I was looking for anything that might relieve some of her stress without putting her on Valium. She does not take pills well and since she was barely eating, putting it in her food was not an option. This plug-in diffuser works great. Within a couple of days, I noticed she was much happier and had stopped pulling out her fur. She has also begun to eat better and rarely hisses at the puppy anymore. The only negative is it covers only about 600 square feet so I had to buy two of them. Be sure and put a note on your calendar to buy more refills because they only last about a month."
3,Works in the immediate area,"This product works in the immediate area where it is deployed. I have yet to have a cat spray an area within a few feet of a diffuser. Unfortunately they are spraying other places nearby, and unless I buy one of these diffusers for every outlet in the house we may be out luck. Of note is that the primary cat causing all of the problems is possibly the most neurotic cat I have ever seen, and I have had the ""pleasure"" of living with quite a few over the years. So if your cat is a little more normal this product might resolve your issues."
1,very expensive but doesn't work,My tomcat sprayed the walls right next to the plug-in diffusers. I had bought three of them with refills...a lot of wasted money.
2,undecided,"This might work for you and your cat, but it didn't work out for me and mine. I quarentined my cat off for 3 weeks used special ""scent removers"" bought this plugged it in, unquarentined the cat...and she sprayed her first night out. Extremely frustrating. There are a lot of good reviews, so I suppose it can work, but not for all cats. It's up to you whether or not you want to take the chance and potentially waste money or potentially correct your cat. Flip a coin."
4,Stopped vertical scratching,"My 5-year old kitty scraped the paint off of every corner in my apartment... until we hooked up the Feliway! It supposedly doesn't work for every cat, but it did for mine!"
2,Only worked for a few days,"We just moved and our cat was going in his litter box, but also going in places he shouldn't have been going. After a few weeks and we bought the product and put it in the main living area where we (and the cat) were the most. It worked for a few days, but then the cat was right back at it again. I would say it's worth a try, but unfortunately it didn't work for us. NOTE...if you get the spray, make sure you spray DAILY like the bottle's instructions say or it won't be much help either."
2,Feline behavior modification plug-in,"Although our cats seemed more content when we used the plug-in, it did not help with our main problem. One of our cats sprayed when it saw outside animals on our deck. I think that our cat was just too excited and hysterical for the product to work. We even tried putting two plug-ins in the room where we had a problem. The only thing that worked was putting an animal shocker on our deck and keeping the wild animals away."
2,Feliway fumes,Used Feliway Comfort Zone Plug-In Electric Diffuser in hope to pacify a male cat from his bullying tendencies. I didn't see much help from this and had to resort to a one time medication that has helped. Other people I talked to have had some results by using this product.
5,It really works!!!!,The product is wonderful!!!! My cat stopped spraying the same day I plugged it and he is so calmed and sweet. I am totally amazed! I greatly recommend it!!!!
1,sux,Bought feliway. Tried it. Bout a week later my house smelt like burnt plastic. Found out it was the diffuser. It was leaking and the diffuser was covered in oil!!! Waste of money. Didnt even calm my 3 cats. At least i found it before it caught my house on fire
1,Cant tell that this product does anything,"Complete waste of money, at least for my cat. Maybe other cats respond great to this product, but I could tell no difference at all in my cat's behavior. I got this to help with spraying problems. Made no different whatsoever."
1,A total waste of money,Perhaps some cats somewhere are calmed by the sense that this provides. However my cats just not respond at all.
2,Didn't work for my cat,I must admit I had high hopes for this problem. There is nothing wrong with my cat she has been to the vet but she continues to pee everywhere.It was very very expensive and I would not purchase this product again
1,Useless,"I purchased this product with the spray and noticed no difference whatsoever in my male cat's anxiety or hyperactivity. For the price, I would not recommend this."
3,First timer,Just finished the 30 days of this product. Not sure if any changes have occurred with my cats. Its hard to say. Will purchase another to see thank you
3,Didn't help our cat...,Our cat has a lot of issues. He's just a big fat cat who likes to potty wherever he sees fit. He'll pee in his box and get out and immediately poop on the floor. ...because he wants his box scooped immediately. He is very pretty but not very bright. I can't say the product is faulty because it didn't help him. He's just a tupey cat.Had no odor. Easy to install. Just wish it would have worked.
2,Didn't Work For Me,"This product has a really good rep, but it just didn't work for me. My cat continued to spray. Turns out, he stopped when I got him a really HUGE litterbox, so that was the problem all along."
4,"so far, almost perfect","I bought this after 8 months of my cat not wanting to use the litter box. She would either pee/poop on the floor or in the back yard if I let her out regularly. Had discussed with vet that this may have been due to a combination of factors relating to competition with other animals (former homeowner's cat, visiting dog, visiting cats). But when the other animals left, the behavior did not cease. Since I started using the Feliway a month ago, she has only gone on the floor 1 day, and has actually resumed using the litter box. Hooray! Let's hope this keeps up!"
4,I guess it really does work,"I was very skeptical about purchasing this product. My kitty was immediately drawn to it once I plugged it in. He kept smelling it and looking at me contemplatively. I do feel it does calm him down at times but not all the time. What I do notice is that he is not marking is territory in the room anymore. I also used a cleaning solution that has pheromones as well. With this and the solution, it definately solved my kitty ""wetting"" our bed."
4,I think it works!,"Our 2 1/2 year old, Smudge, is painfully shy and became even more so when our 3 year old, Shadow, died unexpectedly of a heart condition. She withdrew to a tiny space in our living room and only came out at night. Couldn't be held or petted. With a lot of work we were able to get her out in ""public"" but and eventually would allow me (only) to touch her. This phase took a year. Smudge also began scratching our wool carpet repeatedly in one spot. We put the Feliway diffuser in an outlet near her hiding space a month ago. She's now out in public almost all the time, let's me and my family pet her, and in the past few days my daughter and I have even been able to pick her up! We just bought another diffuser for the room where we keep the litter box."
2,Didn't work for my cats,"I was really hoping that Feliway would help my two female cats get along better. They tolerate each other, but get into spats daily and I was so hoping that this would calm them down a bit. I didn't expect them to cuddle up together, but hoped at least for SOME result. I purchased two of these diffusers - one for my bedroom, where they sleep all night and one for the living room, where they sleep all day. But I didn't see any difference at all, unfortunately. I guess it was worth a shot, but it just didn't work on my cats. :-("
1,Feliway - disappointing,"I bought two Feliway electric diffusers, refills and a spray. It has had no effect on my two cats and the third cat I'm introducing to the household."
2,Didn't work for us,"Well, I had high hopes this would improve relations between two grumpy cats in my household. Unfortunately, we noticed no difference...in fact, I actually think it made things worse. They went from a hostile stalemate situation, to out-and-out fighting! I see from all the reviews that this product is helpful to many, though, so maybe we were just unlucky. If you are desperate, it's worth a try. I would never say that just because it didn't work for us, it won't work for someone else."
4,Seemed to work for marking behavior!,"My kitten had been marking (ie- peeing on the dog bed every chance she gets). I asked my vet what she recommended, and she suggested the pheromones. She explained that it works for some cats and not others, but it might be worth a try. It seemed to help our kitten, and we went a good month with minimal accidents. She recently started up again, so I checked the pheromone diffuser, and it was empty! I just ordered the refills and hope to have the same good results.The only reason I didn't give it 5 stars is because there is no way to control the release amount. It's meant to work in a large space, but I'd like a way to emit less in a small space, like the bathroom where my kitten sleeps. I don't want to overwhelm her! It would also help it last longer, because we only got about a month out of it."
1,Wasted $50 at petsmart on this,"Plug it in and the cat backs into it and SPRAYS THE THING. Wasted $45.00 on this product at Petsmart. Actually increased the spraying of the male cat I adopted from then shelter. Kitty is a fixed males -- been fixed since early kittenhood -- 4 years old now, age of adoption.My 3 grand worth of new carpet can testify. The whole house is a mess. The vet has recommended Buspar pills and/or tranqs. Was hoping to avoid that, but either we try a pill- it works -- or we haev to sadly return him to shelter. Maybe that was why he was in the shelter to begin with, poor guy. We are crushed."
2,Completely useless on my cat,"Plugged it in and this product has had zero effect on my cat after several weeks of being in use. He still claws and scratches, and rubs as much as he used to."
2,No improvement...,"I purchased this product after a friend recommended it, saying they had great results with this diffuser. However, after almost 5 weeks in I have yet to see any change in my cat. All instructions were followed, it's plugged in near the spot she keeps urinating in and yet continues to do so. Her general behavior is still the same as well.Perhaps my animal is just the 5% who this product doesn't affect - but for a twenty dollar and higher product, I'd expect some sort of results."
2,doesn't work,Just didn't work for my cats. My one cat did not calm down at all. The others seemed indifferent about the whole thing. Definitely no calming in my house due to this product.
2,I'm glad I bought it on sale.....,"This had zero effect on my kittens. Maybe it works better once animals are fixed and don't have any pheromones at play determining social structure and all of that. My kittens had to be kept completely separate for the first two months, and I was praying this would not cure the problem, but at the very least ease the tension a bit. I had it plugged in right by the cat tree, and I saw no effect either way in those two months. I finally removed it once it was dried up, and the kittens have come to terms with eachother on their own. Maybe there's a psychosomatic effect when the owners think that this little white dome in the wall is going to cure all ills, or perhaps, as I said, it could not compete with my female kitten's pre-spay hormones. I'd say give it a shot only if it's on sale, and just start off with one. It was worth a try, I suppose."
1,LOL. Useless.,"I have 6 cats and this product is useless. None of them care about it. If you want to make your cat happy, buy them some Greenies, a LitterRobot, catnip, give them a window and affection. I consider this product a waste of money."
3,Not a tamer.,"Even though I have this plugged in and active, one of my cats went balistic when I tried to put her in her carrier to go to the vet. In fairness, she was feral, and even though tiny and normally sweet, she is very strong, and very wary. I was hoping to be able to cut her nails and maybe clean her teeth, then her eye went bad, and I hoped it would be easier to catch her and put her in her carrier. Didn't help."
2,Not sure if it is helping...,"I have a 15 year old neutered male cat and recently rescued a young female kitty. I got her spayed and slowly introduced them to one another over several weeks. The female is very energetic and gets in the male's face and swats him every couple of days. He just looks bewildered and runs away. I have feliway units in three different rooms and have been using them for about 5 weeks. Her aggression and his anxiety have not seemed to change significantly since using the Feliway. I will try them for another two months because I bought several refill units, but thus far I have not noticed an improvement after using the product."
1,can you give less than 1 star?,"I read the previous reviews on the product which made it sound so good... before I committed to buy over $100 worth including the 2 difusers and refills from this order- Dont waste your money...I have not seen any change in my 2 most agressive cats they are still fighting and marking where ever they want- by the way they are two spayed females in a home with 11 other spayed or neutered cats, in fact they have now started to attack some of the other cats. it sounded so good I am very disappointed it didn't work and its been a month....."
1,Didn't work,"Well, after reading all the reviews on this product, I decided to give it a try to see if it would help with my male cat's tendancy to pee everywhere but the litterbox. Not only did it have ZERO effect on my cat with the behavioral issue, it had ZERO effect on my young female kitty as well. (She has no behavioral issues)I was talking to my mom about the product and come to find out that they had tried it with my Grandma's new cat (at the time) a couple of years ago. Apparently Grandma's cat was rather high strung and always chasing people down the halls. So, my mom got this same product to see if it would calm Sissy down and she said it didn't work for her either.All in all, it sounds like this product works really well for some people which is great. I hate that it didn't work for me but I can say for the price I was willing to give it a shot! Good luck!"
4,I really don't know...,"if it works. I bought this for my cat this summer. He's got a funny personality and likes to be alone. He hates to be touched and sometimes can be angry if you do. I bought this hoping he would turn into the miracle pet everyone wants. The cuddly loving type. LOL! Well that didn't happen. I'm not sure if I noticed any change in his behavior at all. It's really a matter of personality in his case, not anger or fear. I gave it 4 stars because I'm sure it's a great product as it seems to work for everyone else. But I DID notice a smell. Similiar to basic soap, like when you buy bubbles. It can be strong, and I don't like it. I have noticed he is around me more now that I've stopped using it. I used it merely to see if it would make my cat a happier one, but he's just a typical Garfield! I love him regardless! : )"
3,Didn't Work For Us....,This didn't keep our cat from using the bathroom on our carpet in a particular room. We did have her checked for medical problem and she was fine and the litter boxes are cleaned every day. I was really hoping this would do the trick but we are having to find other solutions.
4,Seems to be good,"I think it helps my kitty to relax. It's hard to tell because he's so moody to begin with, but he's been a little more pleasant since I plugged this thing in. Only drawbacks are that it leaves an oily residue on things around it."
3,Didn't work for my cat,"I purchased this to help my cat while away on holidays. I was also hoping that it would limit the needy behaviour she displays when we return from a vacation.... several days of frequent meowing for attention at all hours of the day or night.It didn't work for us. But like humans, all cats are different and respond to products in their own way. So buying this product is a gamble."
4,A real help for cat owners with marking problems,"We had 6 cats (all female) and everything was going along quite well until my daughter moved back in with her three female cats. All of a sudden, several of them were spraying (marking territory) all over the house. Our pleasant home was smelling like a poorly kept-up catbox! This was recommended to us by our vet. We put in several of the Comfort Zone Fewliway diffusers and, while it hasn't completely stopped the spraying, it has considerably cut it back and eliminated it in some rooms. This is not a cure-all, but it's certainly a help."
2,Maybe for Your Cats,"When I first plugged the diffuser in, the cats seemed to relax. But I don't know that it makes any difference at all, really. The wild cats are still wild, and one of them still pees in inappropriate places. I guess I expected too much. My allergies do seem worse, though, so it's doing something."
1,Comfort Zone Review so far....,"My cat recently started urinating on our bed after we left for work in the mornings. At first I thought it was an accident or that something was wrong with her. Well, nothing Is wrong with her physically and she is still urinating on our bed when the opportunity presents itself -- which isn't very often anymore. We've been keeping her out of our bedroom when we aren't in there lately. In any case, I started using Comfort Zone about a week ago and I have to say that so far, I have seen ABSOLUTELY NO CHANGE IN HER BEHAVIOR. I hope things will get better, but based on all the reviews I've read, people have seen behavior changes right away. Unfortunately this is not the case with my situation. I am still optimistic, but cautious. Will keep you updated shortly. Kelly of Philly."
1,did not work with a multi cat home for me,"I bought this to ease the territory as I moved in with my fiance, his 2 and my 2. We followed all the directions about easing 2 sets of cats into a new home, took our time over weeks. It did not work. I bought this to help ease the aggression and it seemed to do absolutely nothing. At first I placed it in a small room with one cat who was an indoor/outdoor and now very stressed about his indoor existence and initial isolation, it did nothing to ease or calm him. Later once I integrated the cats I placed the plug in the small living room next to a highly trafficked bottlenecked area where all cats had to pass to get to food and litter.... again I noticed no significant improvement on cat behavior. I used it until it was gone, about a month. I do cat rescue and work with cats a lot so I have some understanding of cat behavior and cat colony issues."
3,FeliWay - No change so far,"Its been almost a week now and I know the package says that it can take up to 6 weeks for any noticeable changes. I don't think I knew that before I placed my order. I was hoping for more immediate results. I am not giving up on it yet though. Still hopeful. You CAN NOT use the bottle with any other diffusers. That was one of my original plans - buy it, try it, test it, see if I can use the refills with other plug in diffusers. Nope. So just know that if you buy this you probably won't see immediate changes."
1,Does Not Work,My cat continues to mark in the room I plugged it into. Also- he seems to be even more on edge since I plugged it in. Now he seems to be looking around for another cat all the time.
2,"Very expensive, just watched cat urinate right in front of diffuser","We've invested in these for over a year and I wish they worked better. We have 2 spayed cats to whom we give nothing but love, but who have been peeing angrily on our furniture, luggage, and possessions in the past few months in reaction to our toddler. I just watched in horror as my cat fully emptied her bladder in my purse, which had my laptop in it. It was sitting on the floor right in front of the Feliway diffuser. Given how serious this inappropriate elimination problem is (I am so angry and upset right now), you would hope that some big bucks could buy a real solution, but that is not the case over here."
1,I guess it depends on your cat!,"Or 12 yr. old male American short-hair has always been anti-social and a little bonkers. Bonkers I can live with -but he recently began ""marking"" in one specific area of our home. He spends most of his day in the master bedroom, but would venture out to eat, use the litter box, and pee in the corner of my office. We placed the product in his favorite room where he literally spends 75% of his life. He no longer marks the office. Now he pees in the corner of our Master Bedroom. This is not an improvement in his behavior by any definition. Anyone want a cat?"
2,Weren't lucky with this product,I'm sorry to say that this product did not work for our cat. This was our last resort after trying so many ways to stop him from spraying. I wish there were some way to keep stray cats out of our yard. I think this added to his problem.
1,don't waste your money,"I bought nine of these things[[ASIN:B00008GQ4 C Farnam Comfort Zone Plug-in with Feliway for Cats (48-ml bottle & plug-in)]]for my house and put them in almost every room. My male cat marked under one and a couple weeks later about two feet away from another. I was hoping that this, combined with emptying the litter everyday, would solve my problems and save my new house. I have had to put my cat outside and have him cry at the door all day breaking my heart. I was looking for a magic bullet and this wasn't it."
1,Just simply Useless for My Cat,It couldn't stop my cat from peeing everywhere. My cat even did pee on this diffuser. T-T Keep your money.
2,What's The Big Deal?,"So, I bought the diffuser just about a month ago and I am not really sensing calmness in my cats. I think you have to put a diffuser in every single room of the house, but I hate to spend that much money if it still doesn't work."
3,Not sure if it is working,"I am not sure if this product is really calming my cats down. I bought Feliway at my vet's reccomendation to calm my cat that has been licking her fur off on her belly because of stress. I have noticed the cat licking the area a little less than before but it could also be due to the extra attention she is getting to relieve the stress. Also, this product is very expensive for no apparent reason. I could understand if it were some miracle cure but it isn't."
