class_index,review_title,review_text
2,An old series just for nostalgic,"Well, I was a child when I used to adore this Brit series.The thing is that we now live in a very high qualified age of visual standards and Tomorrow People seem to be very very nave in many ways.Tomorrow People however handled the idea of evolved humans but with more intelectual powers (instead of the mutant ones now en bogue in movie industry).Before buying it I suggest to take a look at just one of the chapters before decide if you can still enjoy these series made 30 years ago."
3,Loved this Show as a youngster!,"Thank you Very Much for this, such Fast Service, great Delivery just as Advertised: I Look forward to recalling the Joy, I had watching this seminal Sci Fi Program!"
3,A sound 'primer',"An easy to read, simple description of the basics of people management in knowledge organisations. It brings together well established principles and practices and puts them into a 'knowledge' context. Could be useful for managers in the early stages of movement from a 'traditional' to a 'knowledge' mind-set."
4,Not bad at all,"Definitely bio-punk; the world that Gibson and Williams and Sterling built, with computers de-emphasized and messy smelly squishy sexy biological stuff pumped way up.At least in this book, Di Filippo is more willing than the classic cyberpunk writers to go over the top, to be a little silly. When he writes ""Coney dropped like a smartbomb from a scramjet"", he may be accurately forecasting the way technological words seep into common speech, but I suspect he's just having fun. If that sort of thing doesn't bother you, and you don't mind figuring out a heavy dose of new vocabulary on the fly (I like it, myself; I figured out most things, including ""whychromes"", but although I got the meaning of ""reedpair"" quickly enough I'm still in the dark on the etymology of it), you'll probably enjoy this book.I did."
1,Dystopian future as imagined by Marvel / Disney.,"The majority of Di Filippo's stories take place using modified groups of criminals and policemen and anthropomorphic animals.To the extent this book talks about biotechnology, it is of the children's book trope type: criminals and policemen are forced to upgrade themselves for pointless war games, and talking animals are used to illustrate slavery."
5,Enormously entertaining and creative,How I wish this writer would do some more of his speculative SF. This collection of short stories is some of the most innovative and well conceived stuff available without a prescription. I absolutely recommend this to anyone who likes writers like greg egan or neal stephensen.
2,NO DELIVERY AND NO FOLLOW-UP,"I received King Lear and Othello within several days of my order. However, I have never received Hamlet or MacBeth. I had noted this once or twice to Amazon. Additionally, when there was no response from the seller, I cancelled the last two.Betty Goldman"
4,A good intro to classical (with a twist) world history,"This book is not as entertaining as the earlier volume. But it does cover a lot of history, and certainly is one way to get kids today learning some history. The reading list in the back of the book is excellent."
2,"Entertaining, but NOT appropriate for middle school students","I purchased this book because I wanted to check out the series as a whole. I thought it might be useful as an alternative to the text book for my 7th grade social studies students studying world civilizations. However, I do NOT feel this book is appropriate for 12-13 year old students. Content-wise it is great, but the author's humor throughout the book is definitely at a high school or adult level."
2,More Cartoon Editorials on History,"Devoid of some of the freshness, levity and humor of the first volume, this one features a more cynic and ascerbic tone. Lao Tze is dispatched in a couple of pages, precious little space is dedicated to the exposition of achievements of lasting historical value while much space is dedicated to moralistic criticism of the universal aspects of power mongering--monarchial or otherwise--and military issues and campaigns. The artwork, however, is great. Buy knowing that this is not a history but cartoon editorials on historical figures and events."
4,From the Springtime of China to the Fall of Rome,"This is the second volume of Larry Gonick'sCartoon History of the Universe. The series tells the history of the world, in comic book form. Lots of bad puns are thrown in to keep things interesting. This particular volume focuses on India, China and Rome. This is a fun way to learn history."
5,Sign me up for C H o U III. Will you get to the plague?,"I bought Cartoon History of the Universe I 'cause I was kind of disturbed at my total inability to distinguish a phillipino from a philistine. After reading Gonick's treasure I now know that they are slightly differet kinds of pasta salad imported to Portugal via the spice route through Sammarkand by Marco Polo, Dave Barry, and Pocohontas. If there are any inaccuracies above just let it be my testament to wanting more. When will Cartoon History of the Universe III come out? I loved the book. Very informative. I'm reading both again cause I spent the first read laughing leaving little in my memory banks. These books are a great broad brush truly global sketch of history from the little people to the kings that for me serve as an excellent coat rack upon which I will hang more detailed histories for particular eras gone by."
3,Gonick has sold out quality for quantity and cash,"Gonick's Cartoon History of the World, Vol 1-7 was an early formative experience for me. The art was amazing and the text was witty and informative (expecially for a 13 year old). I'm now 20 and Gonick is still pretty funny, but he apparently doesn't have the time to do the art right any more. I've been disappointed with everything I've read of his since that first great book. I'll bet he's banking like a bandit though."
5,Can't wait for vol. III,"I've read and re-read both volumes I & II many many times in the last 4 years. Great fun. I've been waiting since 1996 for Vol. III. Please Mr. Gonick, do I have to wait much longer ?"
5,excellent way to learn and be entertained,everything i expected and more. I have read 2 other of his works. He is smart and funny and draws like a champ.
3,Fails to meet the high standard of the first book,"This second book is nowhere near as good as the first one and lacked in atmosphere for lack of a better word.There is too much mundane detail and dragging on about China. I did learn a lot about Chinese history that I didn't know before but he would spend several pages on stories that didn't seem to make much difference. Obviously, this is an area of study that he enjoys."
4,History of the universe Part II,"Larry Gonick continues to pull off the trick of being amusing, witty and funny.The second instalment of his history of the Universe covers ancient India, China's early years and Rome from its mythical founding to its very real collapse."
4,Nice ski rack,"This was just what I wanted in a ski rack. Great price, comes with locks, springs open, easy open button and quality-made. Only problem I had was the universal mounts wouldn't fit around my OEM base rack so I had to modify them. It wasn't too difficult. Otherwise, this is a great ski rack for the money."
4,Great Country AND Western music,"This is the second of Joni's cds I've purchased (I know, Harms fans - I'm just getting started!), and I'm not at all disappointed. A strong, earnest voice, meaningful lyrics, and top-notch production share the spotlight on this highly enjoyable album. Here's an album parents can listen to with the kids without worry. In fact, hearing these stories of wholesome romance, western ways, and down-home values will do them good. Even if you're trapped in suburbia (or, heaven forbid, the big city), Joni Harms carries you away to the open country. And what a glorious trip!Look for earlier cds on her website. I think there are 9 albums in all."
2,Not as claimed,"The cover claims the book has a complete list of lections for years A, B, and C. This is not true as it only includes the complete lection list for the SUNDAYS of those years and a very few special days."
5,A childhood favorite finally in my collection...,"It's not easy to watch a cartoon as a child and then try to go back and appreciate it as an adult. Many of my favortie childhood cartoon favorties have not stood the test of time. Thankfully, Danger Mouse is not one of them. It's premise is simple but effective. I still love the classic British humor displayed here and the cast of characters are great. Combine all that with a catchy theme song and you've got a great little cartoon that I can't wait to show my own kids someday."
1,"Very cute, but boring","This TV Series is very cute, but it isn't good because it's boring and it gives you a headache. Maybe some other season are better but, at least, this one's not worth buying it. It's actually made for younger viewers, but it's way different than Hanna-Barbera cartoons. The animation is horrible, the episodes are too short, and the music's even worse. You can only stand watching 2 or 3 episodes per day and the sound or the voices are horrible, too. It's that kind of cartoon you see it's really childish and for kids about 3 years-old. I don't understand why people say it's like 007 because it's a real drag.The DVD itself is not so good, either, because there aren't a lot of options and languages.It really looks like it's a good series, but it's not the kind of DVD to buy it. I love old cartoons like Hanna-Barbera, Speed Racer, and Jonny Quest but this is not the same type. I really like the character itself and I think it's vey cute, but don't buy this."
5,Finally on DVD!!!,My husband is a MEGA Danger Mouse fan and was thrilled to know that it was finally on DVD...so I gave it to him for his birthday. He has had a great time laughing and enjoying his old favorite cartoon and has made our daughter a fan of it as well! Awesome!! A thinking-man's cartoon!!! We look forward to complelting the collection with more of the show on DVD!!
5,All In The Family Season 7- thru,This is incredible.What is going on with Seasons 7 and on with AITF? I cannot believe that Sony does not want to make money on this classic that we are yelling for.Does anyone know more then I do when these are going to be released?
1,BUYER BEWARE!,"The company that made this dvd, is named ""SHOUT"". Amateur quality. As a viewer, I was FORCED to view every boxed dvd set this company sells. Shows that, this viewer, would enjoy. Unfortunately, disabling the fast forward feature was a extreme disappointment. This viewer had to watch the company's commercials that were, approximately, 3 to 4 minutes. Advertising should be a positive experience. However, this company made the viewer unwanted nonsense because the fast forward ability was disabled. POOR QUALITY. WILL NOT BUY FROM AGAIN."
3,WHY IS SONY DVD PRODUCT SO SLOW?,"What is SONY's excuse for waiting over two years to release Season 7 of All in the family? they refused to respond to any emails I sent them.It is JUST SONY PRODUCT dvds that take FOREVER. Example--what happened to Season TWO of SWAT? (it is NEVER coming to DVD!) What happened to Season 2,3,4 of THE ROOKIES from SONY? Where is Season 3,4,5 of TJ HOOKER? SONY DVD SUCKS. They release ONE season of a show and then discard or forget about the rest of a series. I have been waiting THREE years for Season 7 of All in the family--thank you so much SONY -you SUCK!!"
1,Those were the days...,"I don't think we are ever going to see the remaining seasons of this show. Sony will never relinquish their rights to another DVD company and they don't seem willing to put them out themselves. I can't imagine how one of the most popular shows in television history has been so badly neglected. It's a shame. I've watched my DVDs of the first six seasons so many times that they have been worn down. I haven't even seen all the episodes in the last seasons because I was so young when my parents watched the repeats. A show like this will never be allowed to air again, because of the sensitivity of people today. Perhaps that is why they aren't releasing the rest of the show? If it's for money, couldn't they produce the DVDs on an order-to-order basis? Meaning, purchasing the DVDs directly from Sony?"
1,concerning websites offering AITF Complete Series DVD,"I saw where a review mentioned a website that offers season 1-12 of All in the Family? Just wanted to warn people be cautious of these claims!I recently purrchased what was advertised as All in the Family Complete TV series seasons 1 through 9, for $96 this included $11 s/h as it came from an Asian country. Well much to my disappointment when I looked at it, it was only 1 through 6, the exact thing I already had! ! ! And now they won't return my e-mails. So be warned people!"
2,The Draft Dodger,"The quintessential episode, so profoundly moving in every way possible, BUTCHERED at the most crucial moment -- dialogue that was absolutely relevant to the emotional impact of the moment -- shamelessly edited. That's censorship for you... an absurdity that was at the heart of that very episode."
3,Deceived,"I was so happy to finally be able to purchase the seventh season so I could watch ""The Draft Dodger"" as I remember seeing it before they butchered it. I hoped maybe they found the unedited print and used it here but they did not much to my dismay . I guess we will have to wait for Sony to put it out as they must have the master. These are just the same copies you see on TVLand without the comercials and cleaned uo a bit . Needless to say I'm P****D OFF!!"
5,Season 7 Coming Soon!,Sony has sold the rights to All in the Family to SHOUT! I'm not sure when Season 7 will be released but as of June 23rd SHOUT! now owns the DVD rights to All in the Family and will complete the series!!!!
3,Too many commercials!!,"I think it is terrible to put in all the adds for other products and one can't even fast forward thru them. I will never order again. When all the other seasons were from Sony, I didn't have to battle with all that stuff."
5,Love Archie!,"This was a great season of ""All in the Family"", I enjoyed every moment reliving the unforgettable season once again!"
2,sadly true,"I so very much enjoyed seasons 1 thru 6 of all in the family, sadly the quality of season 7 is just plain WEIRD. sometimes heads look wide, and to big. It is hard to enjoy this fantastic show, when you hear a funny line, and at the same time it looks like you are watching a horror movie.until i read the reviews i thought it was me. you know, watching the show and trying to convince myself the actors heads were not really to big or to wide, and archies chair was not twisted. so forth and so on. at least now i know i do not need to see my doctor to check and see if i have a nuerological disorder of some kind. i just had an idea that might work,i am going to take off my perscription glasses and see how that works out for me. on a serious note,it is very disrespectful to the actors who played edith and archie bunker who are no longer with us, to put out such garbage. yours truly, stan from brooklyn, n.y."
5,It's taking FOREVER !!,"What in the world is taking so long? It's just getting longer and longer. It seems like the best shows take the longest to get released. It makes no sense to me at all. I love this show, and I always will. Long live Archie Bunker ... If they would ever release this season???? And, don't forget seasons 8 and 9 too. It will probably be 2011, By the time we all get to enjoy ALL the seasons!! Anyways, Let's all hope this comes out soon !!!"
5,It's about time!,"It's about time that someone had the courage to complete the task that Sony was too weak to complete. Bravo to The Shout Factory for continuing the release of one of the best sitcoms ever made. Actually, All in The Family may be THE best sitcom ever made. It was the first to look at real life situations. It dealt with race, sexuality, gender issues, violence, sexism, etc.I hope the Shout Factory takes on another controversial (although not as controversial) show, i.e., Maude. Maude was great, and if it were not for You Tube, we'd be robbed of many of the episodes. Also, I hope Shout Factory completes The Jeffersons.Bravo!"
1,Don't buy this,"I bought it yesterday and started watching this morning and I could not believe how bad the picture is. You are better off using a VHS and tape it off of TV Land as season 7 is just around the corner on TV Land. I think they used a VHS, put it through top soil and then transferred it to DVD. What a rip off."
2,"Wild Game Pack (Venison, Kangaroo, Buffalo) - Wisconsin Cheeseman (Purchased on 12/10/2006)",took way too long to be delivered...I wanted it before Christmas and didn't get it...over two weeks to deliver
4,Good Stuff,The meat was a little dry but overall so delicious!The mustard that comes with it was great.I highly recoomend this item.
3,"Good taste, but uncertain how much is ""filler""","These looked interesting to try, though other than the kangaroo it didn't seem too exotic (my folks made venison sausage when I was a kid and I have buffalo from time to time). The ingredients for each including beef and pork, such that they tasted more like regular sausage with a slightly different flavor than something unique from your standard pork/summer sausage."
1,Very disapointing,"For a book that claims to be an atlas, this is only a collection of photograps with no map. Badly mistitled and costly to boot. Don't waste your money."
2,Daughter loves these dolls - Toys R Us has them for $5.00 each!!!!!!,Buy them here and get ripped off!!!! Toys R Us has them for $5.00 each!
2,Difficult to navigate,"Although this may be a good marketing book for writers, I found the lack of professional typesetting bothersome: using lines of hyphens between entries, instead of subject headers or bullets; using bold AND italics for book titles are just a few problems. But the biggest error is that there is no index in the back of the book. A book such as this begs for a lengthy index of author's names, subject headers, book titles, etc. I found it frustrating trying to navigate through this hodge podge of advice."
2,Finally found,I've been looking for this cd for a long time and I finally found it here on Amazon. I remember watching the tv show that these girls were on and I liked the songs I heard them sing so I decided to get the album. It was alright I only like 2 songs out of the whole album
5,Really good,Before I got this CD i didnt really like the pop kind of music but this CD really changed my mind. I recomend everyone to buy it. Its awesome!
3,Perhaps...,"If you like pop groups like Play, No Secrets, and Dream Street, you should get this CD. But, personally, I think there are too many of these type of artists out already. None of them made it that far except the ones that changed to a sort of rock type of music like Justin Timberlake, Britney Spears, and Christina Aguilera. I think you should try to do your own thing like Good Charlotte. I really don't think these girls will get that far. They have great voices and their songs are okay, but there is too much competition out there to be noticed. But, like I said, if you like pop music, try this out."
5,GREAT!,"I love this cd! It's very cool...I don't know how to put it in words...I love the song ""the world of make believe! Well...I highly suggest you buy this cd!luv ya like a lollypop,Nikki"
3,Its All Been Done Before,"I agree with another reviewer. Now 3rd Faze isn't a bad group or anything, their music has great potential, but I mean, do Americans not get sick of the cliche Pop/R&B vibe of White girl groups? I am a fan of Destiny's Child myself, and their music has a certain ring to it that no other group could duplicate, its something about white girls that try to do R&B, its kind of like, Whoa, no, don't even try, you sound like such a wannabe. If 3rd Faze was techno/trance, then I'd be all over these girls, but sadly, thats not the choice of music in the US. Heres to 3rd Faze, I wish you the best of luck and the best of everything in the music biz."
2,poor quality control,"The tri-color cartridge has already been rejected by my printer. Luckly, I ordered two. The second cartridge has so far been functional."
3,"Try it, and go with a good seller","For the price, it's worth a try. Even if half of them fails, you are still up on the deal.It sat for about a few months, and then I replaced the black catridge. The first one put in, does not work. Half of the page missing, the rest messed up. Cleaned the head, tried again, still no good. Popped the second one in, worked. So, it's a hit or miss.I used seller, ""Quanturium"", they are very nice. Obviously I am past my 30 day return, but they didn't question that. Just sent me another black one. That's good customer service. You can trust that seller!"
4,Good value!,This is a good product for the money but it was about 10 days late on the shipping! The seller did refund my money because it took too long! I have been using the ink since I received it in the mail and so far so good!
5,So Far they work!,"I bought the pack for 2 color and 2 black cartridges. I only used 1 color so far. At first, when I put the cartridge in my printer it didn't recognize it. I powered off the printer and installed the cartridge and turned it back on. Sure enough it works! No problems!I received my package quickly and am pleased. Great value!"
4,Compatible HP ink cartridges,"Haven't used the cartridges yet but they look like the originals, were shipped fast and were a good value price."
4,Very good for the price,"I'm not going to say that the printing is perfect but , for everyday use they work just fine . The black is excellent and the color is good for everyday printing , but only acceptable in fast print . I would buy these again ."
1,You get what you pay for in this case,"I've had this printer for a while but it's been a workhorse. I didn't want to put a lot more into it so I bought this cheaper ink. I just need it to print simple text documents most of the time and then be able to ramp up quality for a few prints for a client. I could't even print simple text documents with either set of catridges without terrible streaks. This ink was a total waste I'm afraid. I haven't tried returning it yet, not sure if I can. The printer is no good if you don't get a decent enough ink to have at least fair quality prints. Lesson learned."
1,Didn't work.,"The two color cartridges did not work, and I tried to get them replaced and never heard back from the provider."
4,Interesting. Some stories are better than others,"This is a interesting concept in general. I gave it a four star because a few stories in there seemed forced.Some of the stories have a few points/themes in common. Such as H.G.Wells, Alice in Wonderland, Watson being the real genius, and Holmes being a fake or even a villian. I wonder if it's intentional to have common themes or was it a coincidence.Two of the stories i especially liked. One, Second Fiddle by Kristine Kathryn Rusch. Second, The Adventure of the Second Scarf by Mark Aronson."
4,Good deal,"Don't listen to Alexander or W; they're idiots. Probably Alex didn't completely close the hidden ziplock. As for W, I have a Canon SD1000 and, based on his advice, I got the W300 instead of the 100. Big mistake! Now that I have the right one, it fits perfectly! No, the flash will NOT work, and so your pictures will probably be blurry except in clear water in sunshine, but for the price it's great. I wonder if someone makes a water-proof, radio-controlled flash..."
4,"Great product, minor flaws","This is a great alternative to expensive waterproof housings for digital cameras. I purchased this for a compact digital camera after loosing my hard case (and sony cybershot) on a rafting trip. Not wanting to risk such a big loss again, I bought this soft case in hopes that it would do the job. It keeps the water out well, but the lack of a tight fit between the lens housing and camera occasionally creates a peripheral black shadow on photos an videos. For the cost, you can't beat it."
3,Met expectations,"I read all the reviews before I bought this item and decided it wasn't worth the risk to submerge it under water at any point, regardless of the ""tissue test."" That said, I bought it to protect my new camera from sand, rain, etc. on a recent trip to Costa Rica. It added peace of mind when I used the camera and performed just as I hoped. As mentioned in other reviews, be sure to line the lens up before taking any pictures as you'll find a black corner in your pictures from the case otherwise.All in all, worth the money for what it is, and go in with lowered expectations."
4,"unpromising start, but a good read","The beginning is a little annoying, with the heroine appearing to be a know-it-all, and the hero an idiot, but then it changes rapidly and becomes quite a good read. Well developed, interesting secondary characters, lots of them, humor and adventure. This is one I'll be re-reading."
3,"Good on the films' history, but highly questionable on conspiracy theories","Highly controversial indeed ! I totally agree with one of the reviewers here that it is rather disappointing that we do not get a true break down on what is happening in the key shot sequences of the film i.e. the single bullet theory sequence from Z220 to Z270 approx and head shot sequence Z312 to Z340 approx. And it is quite disappointing too that we do not have the witness list of the people closest to the limousine in Zapruder's film and in fact to know how many came forward and who are not known to this day if any.It is an interesting read in some ways in that you are given a good history of the film, but the books conclusions around conspiracy are thin and do not stand up to modern day scrutiny in my opinion. One for the collection, but if you are new to the case there are other books which are better read such as Richard Trask's book on the Zapruder film and Mel Ayton's works."
1,An Historian?,"It's hard to imagine this book having been written by a professional historian. If this author is going to write about other issues concerning the JFK assassination other than the Zapruder film, I think it would have been appropriate to include the historical background.Most people interested in the assassination are usually aware of the critical importance of the historical situation surrounding JFK's death. I'm referring specifically to the Cold War, the formation and rise to power of the CIA, the Cuban problem, etc.This author, for example, does not bother to inform his readership what it already knows, that is, that C. D. Jackson of Time/Life, apparently so ""powerful"" a man that the Warren Commission was not able to use its subpoena capabilities to retrieve the Zapruder film he so carefully pulled from public viewing, was a CIA asset. Any reader of the literature knows this, and knows exactly what this means. So what's wrong with Wrone? Is he one, too?"
1,Part of the cover up?,"The noted assassination researcher Harrison Livingstone has suggested in one of his later books that he thought the government of this country has co-opted the Kennedy assassination research community. In flipping through this total nonsense book, one can readily understand what he was referring to.Anyone who has any grasp of the essential facts in this case understands what Wrone has done using his slippery command of the language.I would suggest to the professor that he take his ""evidential base"" and publish a second book, even if it wouldn't fit on one whole sheet of toilet paper.What has happened to this country, when people like this have grown up in it?"
1,Junk,"Another attempt to change history at the expense of a tragic day in history. Authors always come out of the woodwork around the anniversary of 11/22/63 and this one is no different than most because it just rehashes the same information into a new ""theory"" or ""myth"". Don't waste your time or money on this garbage."
4,WOW!!!!!,"I am partially handicapped and this handheld is slim enough that I can hold it comfortably in my hand. The choices of pressure & stream type.level is great. My only problem is the only mounting hardware requires me to drill holes into my wall to do so. That's fine but it would have been nice to also have the option to put it up on shower arm so it would be easier for my daughter & husband to use without them having to hold it in their hands or as we resorted to doing, using a small clamp to hold it until we finally purchased necessary arm adapter from hardware store to hold it up high"
1,Junk,"I've had this ""Deluxe"" model for under a year now. The handle is so narrow that it's hard to hold and direct where you need the spray because the hose so stiff, it's a constant fight. To top it off, the ""On/Off Switch"" broke in less than a year. It's an easy enough part to replace; you have to assemble it all in the beginning, but Invacare doesn't sell the replacement part.Buy a different brand!!!"
4,Sort of Useful???,"As all the editions that preceded this one, there's a list of all the universities under the Association of Commonwealth Universities (ACU), the major contact details for all universities in Commonwealth / ex-Commonwealth countries, and full departmental contact details for those who are ACU's members. The universities are listed under sections, one for each country. At the beginning of each section there's a short informative history of HE institutions in the country.OK. So it's useful, but in this age when the majority, if not all, of HE institutions are online and most departments have their own webpage, what is the point of having this big giant book (in 3 volumes, if I remember correctly) when you already have a big computer with internet connection sitting on your desk and you're dying for some extra desk space?"
4,"It's nice, for those who have hope","My father died of cancer about 6 months ago. My mother says the book is very helpful, even for those of us without cancer. It was very inspirational, and even though my father died anyway, it's good to take the book's advice early in life."
4,A Productive Appetizer,"This is a quick, easy read with basic, valuable informative for those unfamiliar with the differences between a Western medical approach to cancer (suppress the symptoms) and a holistic one (remove the cause).When my 8-year-old dog was diagnosed with cancer and given 6 weeks to live without surgery, chemotherapy, and radiation, I instead followed the same holistic approach this book describes. Like this author, not only did my sweet canine survive, she thrived. Eleven years later, she died peacefully in my arms, 1 week before her 19th birthday.In my opinion, this is an important read for anyone who is unfamiliar with tissue cleansing or a live food diet. Why wait until you have cancer to read it? Read it now and drastically decrease the chances of ever getting cancer!"
1,Cruel and Exploitive Nonsense,"The author sells false hope to cancer patients. The trade off for this false hope is a horrible way for terminal cancer patients to end their final days. Actually have *fewer* days since the enemas and diets promoted by this detoxer naturopath will rob patients of calories when they need then most.There are monsters out there that know they can sell anything to desperate people, especially if they dress it up in religion.It is far better to get real medical care, drink milk shakes, and spend your hard-earned money on a beach vacation."
5,Old Memories,I was raised on the music of the 40's and 50's and this CD brings back all of those memories. I truly enjoy listening to this CD and reminisce of times gone by. It brings back pictures in my mind of my family that are no longer with me. If you are a child of the 40's I know you will enjoy it.
3,Disappointment,"I listened to some of the songs before I bought this CD, but was disappointed in the selections when I got them in my player. Learn for others!"
1,Anything but Royal,This was a very disappointing CD on several counts: 1) The recording was very weak--equivalent to an AM broadcast: 2) The All-World band seemed to sleep-walk their way through an unispiring performance; and 3) Arturo Sandoval (the reason I purchased the CD in the first place) had a very minor role and his brilliance could not save this boring self-indugent effort on the part of the band. The only thing worse than purchasing this CD would be to have been in Royal festival Hall on that fateful night.
2,Not as described!,"Does not fold down to 12 inches. Also weighs 2.5 lbs on the tag. Yes it can be a big deal when backpacking. Not happy with this. On a different note, I found that it is also not very comfortable, and my next one will have a small backrest on it. My fault there."
1,Incorrect product description,"I bought this stool because the description said it folds to 12"". IT DOES NOT. It is 24"". Otherwise, seems like a nice stool."
1,Item broke after 6 months; Manufacturer will not respond,"I bought this item in June 2006 for a camping trip to Bass Lake, CA.The chair worked very well for several months. However the plastic composite fulcrum piece which holds the legs in place split in half while sitting on it in my house. I slightly tweaked my back when I fell. I only weight 190 lbs. I think it may have been defective. I emailed the manufacturer and they did not respond."
4,Excellent recording quality...,"A strong entryway into the work of a talented American composer. I was blown away by the Tempest Fantasy, and I find that the Time Gallery is somewhat too literal in its inspirations. It's lengthier, and doesn't seem as continuously inventive. The Ariel Fantasy that you hear (the genesis of the first movement of the Tempest Fantasy) seems much more unforced, and the inspiration is continuous, quicksilver, and the development seems more organic and natural. The playing serves the music ideally, and it's always great to hear more of this very individual, accessible, and communicative composer."
1,THE REVIEWER,"I CHOSE TO READ THIS BOOK ,BECAUSE I THOUGHT IT WAS ABOUT ONE OF MY FAVORITE MOVIES ,LONG SHOT.I REALLY LLLLOOOOOVVVVVVVVEEEEEEEDDDDDDD THIS BOOK,BECAUSE WHEN I STARTED READING IT,I THOUGHT ABOUT ME PLAYING ON THE BASKETBALL TEAM.I WANTED TO PLAY BASKETBALL.MY RATING FOR THIS BOOK -ONE THROUGH TEN.IS TEN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I ALWAYS WANTED TOPLAY BASKETBALL,AND IT GOT BETTER AS I READ."
5,Excellent Practice Arrows,"They fly straight and true. This is my second box of 12, and I do not have one complaint. Don't waste your money on the 'plastic' alternative to save a couple of bucks. Those arrows do not fly, they meander- to the point of being a danger. I threw an entire box away."
4,great arrows for the price,"these are great arrows for target practice. affordable, and they work.I ordered some Easton fiberglass ones at the some time and these seem to work as well or better. very happy with the purchase."
5,Wildly provocative,"This is a wildly creative and provocative book by one of the greatest artists of our time. Wosk's work is unique, authentic and exquisite. Every mixed media artist or collector should have this book."
2,Maybe it's a matter of style,"I don't go for overwrought/cabbage rose/let's-see-how-many-little-items-we-can-fit art, but that's just me. Even if I liked her style and if I appreciated pics of Wosk working and her studio, I'd have been way less than impressed with the quality of the book itself. My first thought when I pulled it out of the box was that it had the look and feel of a child's Golden Book. It got one extra star only bcz maybe it is mostly a matter of style and opinion. Oh, BTW, I sent it back."
4,All the best songs at half the price,"This is consumate Kendalls stuff...all their biggest hits at a nice price without a bunch of cover material that they did well, but which is highly unnecessary to own! ENJOY"
4,Excellent for archiving old videos,"This unit excels when it comes to copying old vcr tapes especially SVHS types. We had a tape that the edge of the magnetic tape had become stretched and wavy when closely examined. It actually was so bad that the tape would not play in the equipment that recorded it. This unit copied the tape perfectly with the exception that the audio was muffled, but that is where the audio is stored...on the tape edge. I was very impressed with its abilities. The only thing I wish JVC would have done, was to add the ability to create icons at the beginning of the DVD for different chapters on the disc. Other units do this. Otherwise I rate this unit excellent."
2,more problems than its worth,"This unit has been in the shop 3 times, going on the fourth in a years time.They supposedly upgraded the DVD drive but I just found out that they only changed out the dvd changing mechanism. Now the dvd has gone out again. This time warranty is out. When I bought the unit it was advertised with a 2 year warranty. Turns out there is only one year.Pretty good recording though but very picky about the DVD's it plays.The unit is also not a grounded UL approved unit. It has a grounded plug but inside the unit it is terminated on a dead pin on the power board.Wiothout a local service center it cost me over $50 in shipping fees for the warranty repairs."
2,bad mixer for serious scratch djs,"have had to replace the crossfader twice in barely a year! the fader im on now i have only had for about 2 months and it is almost useless now...not sure what the deal is but i dont practice THAT much. everything else is fine but since it's advertised as a ""turntablist dj mixer"" i thought i should let people know..."
4,Sit back and enjoy it and stop complaining!,"I bought this when it was released and recently went back to view it again. For what it is, it is actually pretty good. My perspective on it may be different from the average viewer. You have to respect the filmmaker who writes, produces and directs the film, among other jobs. He performed all aspects of the production save for the music and a few minor jobs. That is no easy task. This is a party film, plain and simple. So grab your beverage, sit back with the lights off and enjoy!"
1,not worth it,"unfortunately this was an amateur movie in every sense of the word. poor production, poor acting, poor, poor, poor. don't waste your time, let alone your money on this tripe."
4,An eye-opening guide to effective ways to make change,"Bill Domhoff has spent his career trying to figure out how America really works. Unlike other scholars, he's never been satisfied with just a good story -- he's always been eager to put different theories to test and figure out which is really right. In this book, he uses that lifetime of knowledge to answer a crucial question for anyone who wants a better world: how do we make a difference in politics.I thought I knew a lot about this subject -- and indeed, he ends up coming to the same basic conclusion I did -- but Domhoff challenges some of the basic assumptions of the left, including that the biased media is a practical problem.For those who want to take a look, much of the book is available from Domhoff's website at [...]"
3,okay,"i ordered two of these ferns. when they arrived one was in good condition and looked great. the other one was taped into the pot using masking tape, it did not have the round bottom leaf that a staghorn has, thus i would be afraid to reorder this plant. i have them in my kitchen hung over my sink, for the humidity. i will see how they do."
5,it actually works!,"I have a five year old bichon who has terrible skin allergies. He ate a bunch of acorns in the yard and it totally changed him. His fur is not the same consistancy or his disposition. I have tried everything but I refused to go the steroid route. I put him on ""dermatabs"" and bathe him with this weekly and its like a miracle. His fur is now coming back & he is not uncomfortable anymore. He's actually looking more ""full"" like a bichon and prances a little. Thank goodness for this stuff, if you have a dog with allergies try this, it truly works wonders."
3,Mystery of the galloping ghost,"Plot would have be pretty good, but felt rushed and not fully formed for a classic Trixie Belden. But since it was the last and only book of the series I hadn't read...it was a must read."
5,Binkow Plays in Peoria,"Binkow calls us to action again with a ""just do it"" approach to listening. Whether it be business or family, Binkow is the final push that actually makes us practice what the other gurus of listening have been begging us to do. Short, sweet, and effective."
5,Awsome system.,"Now this is more like it. I replaced the defective DAV-FX10 with this system. WOW what a difference. This system has a real subwoofer and fills my large family room with all the sound crisp and clear and base you really feel. I didn't use the speaker wires that came with it, I had 14 ga. wire already wired into the walls."
