class_index,review_title,review_text
4,The Truth About Poverty in America,"This book gives an excellent insight into the lives of teenagers living in a low-income neighborhood. The book calls into question the American achievement ideology and forces the reader to reconsider his or her pre-concieved notions on poverty and its causes. The truth is that people aren't poor because they are lazy; they are poor because of numberous structural barriers in society that basicly trap them into poverty. This book is excellent for anyone interested in the social structure, but it would be better for someone who has never thought about the way society works and has the kind of closed-mindedness that cause many upper and middle-class people to view people of lesser social standing as lazy."
4,The American Achievement Ideology is False,"This book explores the lives of two groups of inner-city teenagers. One group adamently believes in the achievement ideology, and the other group rejects it. Hence the title, the outcome for both groups is the same. I recommend this book to those who refuse to cast away their pre-conceived notions that those who live in poverty are lazy and stupid. This book is a painfully real account of the different ways in which society plays a detrimental role in the lives of the less fortunate, while allowing the upper class to place the blame on the victims themselves (in the name of the acheivement ideology)."
2,Very Hard to Understand,We used this for mySocial Structure and Identity class and everyone in my class had trouble understanding this book .
4,Good book!New and some highlight.,"Buy it in the prime and is a used book. It's much cheaper than the school one. Good book! New and clean pages, and some highlight. But other things are good."
5,Great Reading,This book shows the lives of two groups of teens living in poverty and low-income areas. This book gives their perspective of the acheivement ideology and how everyone just is not meant to climb the ladder of social mobility.
4,this book was off the heezy-4-shezzy,"THIS BOOK WAS TIGHT JOE, YALL NEED TO CHECK THIS OUT. IT WAS ALL THAT. IT TOLD IT STRAIGHT LIKE IT IS. I WAS ALL GOOD. A TRUE DEPICTION, STRAIGHT UP,YO.*JESUS IS LORD*"
2,Plodding and too long!,"I just finished South Riding for a book club. I'm not sure who chose this book or why--perhaps the BBC miniseries was good. This 500+ page book should have been about 200 pages to speed up the plodding, boring storyline. Nothing terribly interesting happens, and I never truly engaged in these characters. When things finally seemed to be interesting, an important character died. Overall, this was a LONG, disappointing read. I don't agree with the hype about Miss Holtby's craft."
3,"Cool Art, Absurdist Story","I must freely admit that I don't get this series about a millionaire/freelance detective gorilla who sometimes zooms around on a jetpack. The black and white artwork is pretty sweet, although sometimes the stylistic shifts are a little jarring. But the story-which is nominally about his quest to recover the ""suspense jacket"" in order to understand his pas-careens so wildly around, jam-packed with absurdity and digressions, that it's hard to maintain an interest. I would say it's worth checking out for the artwork, but don't even try to follow the story."
1,poo poo,"perhaps i am not a music afficianado, but i like quality music... this is not!! on a scale of 1 - 5 i give it a negative 3.2 it sounds like video game music collaborated with a splash of a fisher price keyboard, and a dash of free nokia ringtones similar to those on my 5165. i now own a 12.00 frizbee that my doggie rex likes to play with ^..^ this cd was ""ruff"""
3,soso,soso book. many people said it will improve your writing.this book just pushed you to write a lot of essays.
3,Fun for kids!,"I bought an old, but clean copy of the original album from the 1960's based on the glowing reviews listed elsewhere for this recording. I think that children could certainly enjoy this album, but it isn't much to listen to for those of us who did not grow up with it. Mr. Green Jeans can sing, but Captain Kangaroo can't really carry a tune. I do agree with other reviewers that the songs left out on the CD are some of the better ones on the album. If they were going to cut something, they should have cut the rendition about the Christmas Carol.Overall, fun for kids and those who were kids when they heard it first."
3,Sad,"Wanted to replace the old vinyl record my parents have had since I was little, 25+ years. Too bad it doesn't have all the original songs, ""The hippo song"""
1,how could they!,"I was going to purchase this cd, i was so excited to find it available on cd! but leaveing off little fir tree and i wan't a hippo for christmas. why? these are two of my favorite songs! so i have the vinyl and even thou the sound wont be that good i will copy it. thinking about it sounding like scratchy vinyl is better. thats how i always remember it!"
5,"A bit of Tom Petty, some Eddie Vedder and a sprinkle of the Boss","If you've read my subject line, you know what you are in for in terms of vocal and musical styles. As the other reviewers have stated this album is a very good American rock and roll album. Not a weak track on the cd and they are the kind of songs which will instantly become imbeded in your skull. As an additional plus, this album was recorded by Steve Albini, who is one of the best in getting THE live sound or a raw live approach onto tape.Don't hesitate. Grab yourself this album now!"
5,"A ""MUST HAVE"" FOR FRENCH TEACHERS!","This album brings the French Revolution alive for my French students! Each day I supplemented our regular lesson about the events of the revolution and the reign of terror with a song or two from the album. By the end of the unit, students were asking me where they could buy it. I was pleased to be able to tell them that they don't have to go to France for it...they just have to go to Amazon.com!"
4,Historic Rock Opera,"Fabulous Music based on the historic events of the French Revolution. I have always been impressed by the story told (in French) and the way they are expressed in this Rock opera of the seventies. The events at the Royal Court, the storming of the Bastille, the Peoples committee condeming the King to the Guillotine, the scene of Marat being slain in bath and the story of 2 lovers ending in the death penalty of the man during the Terror period. Recording follows the original LP quality, which is not so high as current standards."
5,Great! Now that is what i call a surf book,"I got this book as a gift. It is simply the best book on surfing i have ever seen. Fun to read, it also includes a lot of great photos -- vintage and current -- from some classic california surf spots.Lot of fun to read. I've giving it as a gift to anyone who really loves surfing, the ocean, or the history of southern californa.inspritational too."
1,item not what I wanted,It is not anyones fault but the coupling I was looking for is not this hard plastic. I could not use this item. Since the shipping and handling was more expensive than the product itself it is not worth sending back.
2,Foreign Babes in Beijing:Behind the Scenes of a new China,"Rachel DeWoskin's move to Beijing was brave and adventurous; but she did not tell the story of her escapades well enough to engage me with any element of her memoir. The sexual trysts were less than reviting, and the book was promoted as akin to ""Sex in the City"". Hardly. The front cover was far more titillating than the pages following. I completed the book due to my""once started, must finish a book rule""; and it was a book club selection. Rachel's writing style didn't capture the elements that might have made it a great read. It should have been a sophisticated story; however, the writing style didn't catch it. Sorry!"
3,Not A Horrible Read,"Obviously, this book is not a primer on how things are in China today. Nor is it an informative read if you have knowledge of Chinese and its people. To myself, however, I found the book entertaining and informative. The mid-1990s were a transitional time for China, and looking back, one can imagine how much things have changed since then.Translating some of the Chinese that Ms.DeWoskin uses was helpful to me, a member of the laowai. I had only wished the publisher had used pinyin instead of italics. The copy of the book I purchased is from the UK, published by Granta.The main irritant I found while reading the book was the assumption everybody's family got to travel around China when they were children. Ms. DeWoskin sure led a more learned and priviledged life than many in my proletarian circle. However, that is why she was able to write the book."
1,Don't waste your time with this book,"I spent many years in China. Trust me, the writer of this book was more or less COMPLETELY unknown there. Idiotically, I still read some of this book.It's just a self-promoting waste of time and it feeds a million-and-one stereotypes."
2,Barely scratched the surface!,"This book is merely a recording of observations and characters of the author's time in Beijing. It was bland, like a dish without salt and spices. One would expect the author's interesting experience in China, and at such an interesting time for that country's emergence as the true global power that it should be, would yield a deeper insight and interpretation. It read like a sheltered, American undergraduate's essay on a trip to Beijing."
4,pretty good,"From 1991, this collection offers an interesting group of songs from Dennis Brown, Marcia Griffiths, Gregory Issacs, Culture, the Abyssinians, Andrew Tosh, Rita Marley, and others .Not the most essential collection you'll ever need, but if you are kind who likes to collect music collections on year by year kinds of collections, then this would be a good addition to your collection."
5,This album is AWESOME!,"i heard of Chaka from one of my friends who was friends with the band and i listened to Tired Of You not really expecting much, but i was blown away, this is an amazing album! Scared of Chaka is one of my favorite bands now"
2,Eh..,"A few bootcamp bangers but this CD recycles other peoples beats, dumbed and softened for a mainstream audience."
1,Trailer Trash meets Liars and Criminals,Watching this movie is like being invited to join the worst sort of low life's consorting over a dog fight in some garage on the wrong side of town....not entertaining.....not enlightening....just a chance to see fraud in action.Wait to watch it until you find it in the rubbish bin it wasn't worth .01 and shippoing.
5,Best Documentary,"This is without a doubt the most entertaining and fascinating documentary I've ever seen! A ""Rocky Balboa"" story with a down to earth female truck driver as the underdog star. I loved it."
5,Who the *$*@($%! do these art 'experts' think they are!,A great documentary. I've watched it twice and am convinced it's an original JP painting. Fingerprints and paint analysis have proven it for me.
2,"Neither WAP nor Servlets, but only a ""Cookbook""","The author makes a good attempt at describing how Java Servlets could be used for a WAP application. Though the intention of the author is good, the examples are made unecessarily complicated to demostrate simple concepts that could confuse a beginner. The Servlet version used in this book is rather outdated (v2.1) and the discussion on WAP and WML is just enough to explain the examples specifically developed for this book. There is also a big chapter in this book explaining the outdated servlet 2.1 api.Given the high cost of this book, the readers are better off buying a book on WAP and a book on Servlets separately. (Most of the books on Servlets discuss how to use XML with servlets.)"
4,WAP Servlets: Developing Dynamic Web Content With Java and W,"The book does an excellent job of explaining the concepts of wireless application protocols. But it is somewhat lacking in providing some good practical examples which users could try. For theoritical concepts, the book is amazing."
3,Pregnant Cats and Young Kittens Not Covered,"This book does not cover the week by week development of kittens in terms of dietary needs and social and motor control. If you are adopting a young kitten from a private home, this is not the book for you. If you want to breed cats, look for another book.The index is also undernourished. It is missing the words diet, food, feeding, nursing and weaning. The book does a good job, however, on the politically correct attitude to have toward a cat."
4,A great debut album!,"This is Leslie Phillip's debut album. It is great to hear this talented vocalist sing songs like ""Heart of Hearts"", ""Gina"", and ""Hourglass"". Enjoy this CD very much - this is Christian music."
4,Another great Kinsella book,"I was getting a little worried in the beginning that Becky would dig herself into a ridiculous anxiety-inspiring situation that I couldn't see the bright side of. And yes, she sets you up as usual, but having her alter ego- the sister that is so completely opposite- and yet you realize partially the same, was a very nice angle on a trusted formula. Kinsella writes such a perfect little read- fun and diverting, and it's NOT about getting the guy, idolizing the perfect shoe (well...)... or like such other awful chicklit. This is tight and fast and is about... economics, friendship and compulsion. Definitely worth a read. I also can't wait until shopaholic & baby."
5,A Very Good Ending,"I read it in one night... I just couldn't put it down. If you like Becky Bloomwood, this will not disapoint you. Everything you're looking for in a good chick-lit: love, suspense, guilt, silliness, sisterly-love, bickering and men who give in :-)"
2,Dont Waste Your Time,"I tried to love this book, I really did, but I just couldnt. Sophie Kinsella could have gone soooo many diffrent ways with the newlywed phase of Becky's life and chose to go THIS way? It started out pretty good, but lost me quite quickly. I had great hopes, since I -ADORE- the first three books, but this one failed to live up to its' predecessors. Maybe I had too high of hopes for this part of Bex's life, but if I were you, I'd skip this book."
2,"Still funny, but storyline getting a bit old","I loved the first Shopaholic book and really enjoyed ""Manhattan"" and ""Ties the Knot"", but the storyline is starting to get a bit old. I'm starting to lose sympathy for Becky, she just simply refuses to grow up and learn. That was cute for a while, but I'm starting to feel like Jess - that she needs to grow up! She's still making the same stupid mistakes and still expecting others to just cover for her and it started to get a bit old in this book.That said, Ms. Kinsella is still entertaining and funny, so it was an easy read. However, I think this character has run her course - unless she can find something new to do with Becky."
2,Shopaholic and Sister...,"Like The Princess Diaries, I feel that this is a series that should have ended after the third installment. There is such a thing as quitting while you are ahead. The intent of this novel clearly isn't to provide fans with another hilarious adventure of the main character, but to simply ride off the success of the previous three. It was completely unnecessary. I hope Ms. Kinsella cares enough about her writing to know that she should discontinue the series after this book.The plot is the same as mentioned by previous reviewers. Becky shops, gets in trouble and is bailed out. As usual. Does anyone else find it completely unbelievable that someone as resourceful and smart as Luke would be interested in someone as vain and selfish as Becky? And that ""twist ending"" wasn't a big surprise to me. I saw that one coming a mile away.Overall, it was an alright novel. It felt a bit rushed though. If only authors knew when to stop a title and move on..."
3,Great series....but this book isn't to standard,"I absolutely love the ""shopaholic"" series. As a shopaholic myself, I lose myself in them and I feel almost as if she is an extension of me (a far extension)This book, however, was not up to the standard of the rest of the books. I've read ""Confessions"", ""Takes Manhattan"", ""Ties the Knot"", etc and while this book was entertaining, I didn't enjoy it as much as I did the others. Worth a read though"
4,Definitely my cup of tea....,"I read the book, loved it, and even cried at one point. Then I read some of the reviews before posting this. If you have such bad reviews, I must suggest that you don't read the next book. However, if you are like me and enjoyed every book in the series including this one, then hang on for Book 4. I read this book and others like it purely for their fictional content and romance-comedy style."
2,BORING!!!!!!!!!!!!!!!!!!,I'm very dissapointed with the outcome of this book. I may not even finish reading it. so far I've read the forst 300 hundred pages and I've laughed only once. I don't know what all the rave is about. If you want a good read as I did-don't buy this book!!!!!!!!!!
1,This is the worst Kinsella book,"I agree with the other reviewers. In this book, Becky is an airhead. Same boring plot, nothing new.I can't bring myself to finish reading the book, it's so boring."
4,Shopaholic & Sister,"This product was in excellent shape upon arrive, but it came MUCH later than I expected! :("
3,Good but not as good as the others,This was a good book but it was my least favorite of the series. It is worth reading if you've already started the series.
3,"Funny, lighthearted","This is actually the first book I have read out of the Shopaholic series. Mainly that's because it was the only one my library had.This book was funny and great for a lighthearted read which is a nice change from the books I usually read.I only gave this book 3 stars because it was just not one that pulled me in. The main character, Becky, is amusing but reminds me of Amelia Bedilia (from the children's series) because she is such a simpleton! She obviously is blonde and at times it was annoying that she thought so plainly - not taking a hint or thinking more before acting.I will read the other books in this series since they got better reviews than this one. Maybe this one was the dud of the series!"
4,Love Becky- but the story was lacking,"I hate to say anything bad about the series I love so much, but this one was just not up there for me. I love Becky, but this could have been better. I would never not read it- and I'm glad I did. I was slightly disappointed."
4,Good but not VERY good,"I almost passed this one up because of the neg reviews here but I thought what the heck, I might still like it and I did. It's not as good as the first 3 in the Shopaholic series but I don't regret reading it."
4,Great book!,"This was a great book, I couldn't put it down. It's probably more interesting to woman, but still great."
3,Uptight Sister,"I love the whole Shopaholic series and expected to find this one just as enjoyable. However, the stepsister made me uncomfortable. This is an important read to understand the whole story and appreciate Shopaholic and Baby all the more."
4,LOVE IT,Like all of Sophie's books - I could not put it down when I got it. I actually have all of her books now. She is a very good writer.
3,Not as enticing as the first three,"This book follows in its predecessors' footsteps, but lacks the captivating essence that the first three had. Becky is still as lovable and charming as ever, however her spending habits have become tiring and you wonder how after three money fiascoes, she still manages to go over her credit limit. At times, you cringe at how flaky and dense Becky can be, when all you want is for her to wake up and see the real world. Kinsella begins to weave in some intriguing plot twists, but doesn't expand them as well as she could have. Some of them just disappear after being mentioned in a few chapters. Overall a nice read, but could have been an excellent read if both the plot lines and book length had been extended."
2,Should have stopped at 3,"Shopaholic and Sister was a huge disappointment. There were so many cliche moments, it seems Ms. Kinsella has cranked this story out under pressure from the Publisher, not from wanting to continue Becky Bloomwood's story. Awful plot, annoying characters, and Kinsella offers nothing new. I now hate Becky Bloomwood , and I used to love this character. Becky has become a useless moron. AVOID."
2,Eh...a good fluffy read but....,"It must say something about me that I sympathized much more with Becky's long lost frugal sister Jess, who at least has some sense. And I feel sorry for Luke--does anyone know *why* he was attracted to somebody who is so completely clueless about money and life in general?This book does redeem itself in the end, though, with Becky having the incredible revelation that she's been *gasp* spoiled all her life with people around her willing to forgive her faux pas and her goof ups, and parents who unconditionally accept her, and the great luck to get out of her scrapes. Heck, Luke pays off her huge credit card bills!Jess does exactly what i've been wanting to do to Becky for the past three books---tell her exactly how shallow and superficial her interests and concerns are."
4,Not as great as the others!,"This is a cute book, but definitely not as great as the first three. This book seemed far-fetched and at times a little ridiculous. I love Sophie Kinsella and her writing style, but this one did seem a little inferior to the previous three. Maybe the Shopaholic series needs to end!! Don't get me wrong, I love, LOVE, LOVE, the Shopaholic series, but like all good things...they must end...gracefully and well-respected! Think of all the great TV shows that just went on too long!"
2,"Love Kinsella, but Becky is insufferable","Seriously -- Becky Bloomwood is a pathological liar, incredibly irresponsible, and refuses to learn from her mistakes. On top of all that, she's a complete dimwit. I have to admit I keep reading this series because I always hope she'll learn her lesson (and because I shortsightedly purchased all five of the current books at once.) But it really is getting to be just too much. If you haven't started the Shopaholic series yet, save yourself and read ""Can You Keep a Secret?"" instead."
4,Shopaholic makes me laugh,"While Shopaholic & Sister is not the best of the series it is good enough. The book is another delightful escape into a fantasy life which, despite potential or temporary despair, always concludes with a sunny ending. The characters are well drawn. For serious readers like me, it is nice to take a break from depressing themes and insert a Shopaholic book once in awhile."
4,I love shpoaholic,I really liked this book it wasn't my favorite of Kinsellas book BUT it did make it unbearable to wait for the next book Shopaholic and baby. I have really enjoyed everything she has written
4,"pleasantly pleasant, a nice dose of brie when in need of ""cheesy-ness""","I highly recommend this book as a fun, funny chick-lit treat. It's the kind of book that provides a light and relaxing retreat from both a busy day and during sudden flashes of girliness.""Shopaholic and Sister"" is definitely light humor. Nothing 'deep' about it. But it accomplishes its aim--light-hearded humor, a young woman's intense love of shopping, exploring various parts of the world.Definitely a good way to live every young woman's fantasy of falling madly in love with a smart and rich and caring guy, traveling the world, and shopping until she drops.A must-read."
3,"Easy reading, and that's all","I think I enjoyed the first shopaholic book, then I took the second one, and I still liked it. Then the third, not bad. Then the fourth, then began to dislike Becky. I think I will stop read more story of hers. It seems her adventure falls into the same loop. Obsessed with shopping, then got fight with Luck and other people, then eventually and magically, what she has done ended up with victory. And Becky became a new Becky, Luck and other people started to love her again.Nothing new. Everything predictable. But it is a easy read. You can finish it in one day."
4,Great book but lesser in the series,"All of the Shopaholic books are great but this one was not as good as the others. Don't get me wrong it is still worth reading and leaves the impression that there is more to come but it simply does not compare to the first three books.Becky is even more out of control than ever in this installment of the series, when she meets her long lost half sister, who happens to HATE shopping. Becky with her overwhelming desire to be the best sister ever (because she was always an only child) tries so hard to get her new sister (who happens to be everything Becky is not) to be her best friend. The usual hilarity that comes with Becky insues and Kinsella once again provides her reader with great fun and laughs.Ending gives the impression that there is more of Becky's life to come... can't wait for another book in this great series."
5,This book rocks!,"Finally, a chick-lit sequel that's almost as good as the original. I was disappointed in the 2nd and 3rd installments of this series, but this one I liked a lot.Kinsella was wise to entwine Becky's materialism with a sort of naive optimism. She really believes that if only she had the right outfit, or took her sister to the right store, everything would be fine. Although she's shallow, she's never mean, so she remains likable throughout.I also liked the fact that this book had a sympathetic science nerd-girl character. Jessica was a bit of a pill, but she was still a decent, moral human being. I hope to see both characters again in another sequel--maybe Shopaholic and Baby?"
4,An Enjoyable Read,"Sophie Kinsella had proven the lighten can stike 4 times. But the 4th time might not be as brillant. In this book Becky seems to have lost her sparkle a little. While in some ways she still the same whirlwind that we remember her as, but in other way she's a little to over the top. The book is still an enjoyable read, and the ending does brings the old Becky's spirit back."
4,A Delightful Read!,"In all, Shopaholic & Sister was a great read. Like all her previous books, this one was full of humor and a meaning. Even though at times I found Becky to be very irritating because of her out-of-control behavior and narrow mindset, I really did enjoy this book. It was great fun to get to catch up with how Becky was doing after marriage and I just can't wait for another shopaholic book!"
4,"Good, But not her best","I loved this book as much as the other ones. I am a die-hard fan of Sophie Kinsella and I think everything she writes is wonderful. Although it was good I still think that Becky shouldn't be quite as careless and stupid. I mean how many things can you do in just one book? A lot apparantely, according to Becky. I still love her though and hope Ms. Kinsella will continue with the series. Becky's pregnant!!!"
5,Loved It!!!!!!!!!!!!!!!,"I was introduced to the series a year ago by by best friend, and have loved every Becky Bloomwood book. I sit and wait patiently for the next one to be published."
2,a little disappointed..,I've read the first 3 shopaholic series and it was pretty satisfying.. but shopaholic and sister was disappointing. in fact i didn't even finish reading it. Becky seemed so shallow on this one. It left me wondering if anyone can actually be so shallow and self centered....i hope the next novels are better than this one.
2,Here she goes again!,"Unfortunately, Becky is at it again. Although I loved the previous shopaholic books, this one is never-ending. She pulls so many antics that it really insults the reader's intelligence! Come on, how can all these diasters happen to one person? I know it is fiction, but I felt that the story was quite dumb and I am glad I got it from the library!"
2,Just can't keep reading this book....,"I tried so hard to like this book. I loved the other ones in the series and Can you Keep a Secret?, but this book was boring me silly. I just can't take it anymore. I read about 3/4 of it and I just don't care about what happens to Becky anymore. Her character seems different now. Before she was intelligent, but loved to shop. Now she's a walking moron (maybe that's what happens to you if you honeymoon for 10 months). The story line is so obvious and I can't take it any more. I'm off to read The Secret Lives of Bees."
3,Not what I expected....,"I must admit, I LOVE Becky Bloomwood! But this book was not as good as I hoped it would be. I had to skip over some parts that I didnt care for, the boring sister made the book kind of...BORING. I agree with some of the other reviews, Becky needs to grow up a little. I thought the concept was good at first ""Becky becomes frugal"" but that only lasted like what 2 pages? With that said, I will read the next book because I still love the protagonist, and I have to finish out the series."
2,2 and a half stars I guess - (this book = the day after christmas depression.),"Sophie? What is UP?!?! This one fell flat after two chapters. ugh. I just couldn't bring myself to continue reading it. I guess book number three (ties the knot) was SO great that this one seemed like a let down - I would read it if I were stuck on a plane or something but even then I might just fall asleep and I HATE saying that b/c I loved Kinsella's other books but this one just didn't pull me in - maybe b/c Becky and Luke are already married and honestly - I don't really care about her long lost sister, it just doesn't do it for me.I would like to see Kinsella write more books that aren't series' and then introduce Becky on the side as a background character in the novel just to get another narrative point of view on her.my other friends who read this book agreed w/ me - ""ties the knot"" is better...."
3,Becky's antics got old by this one.,"I like these books, I really do. I especially liked the 2nd and 3rd, however this one grated on my nerves. She is in her late 20's and she is acting like she is an 11 year old girl! How many times does she have to bury herself before she learns. Of course all things are fixed in the end but I admit by this 4th book her antics got old. Still with all that said I, of course, will read Shopaholic and Baby as soon as possible!"
3,Nice light reading...,"This book was a nice quick light read. I was a little shocked at how much money she spent so freely, so I wasn't surprised at all the grief it caused her. And some of what happened to her was a little hard to believe. But I enjoyed it and I liked the characters and I will probably read another one of this series."
4,ANOTHER TRIP TO BECKY'S LAND,"I'm not a big reader, but the shopaholic series got me hooked! Enjoyed the first 3 books and this one is not much different. Easy to read, funny, and a little boring at times. Becky is my girl! Continues to be the shopaholic that she is always been,witty and naive, getting into trouble, but always finding her way out of it with success, i wish life was that easy. This is what this series is about; transporting you to a fantasy world where no matte what you do everything turns out perfect at the end. I personally find it very entertaining. Looking forward to reading shopaholic and baby and watching the upcoming shopaholic movie!"
3,predictable yet entertaining,"After reading the previous Shopaholic books you already get a sense of what this story is going to be about, where the story will turn, and how it will all end up. That being said, it is still a very entertaining read as long as you don't mind the fact that with each passing novel and page there is less and less for you to like about Becky. Yet still, you can't help but feel for her. Shopping to her is an addiction and as she tries once again to change ger spendthrift ways you can't help but laugh and cry at the mess she gets herself into."
5,Loved it!,"I'm surprised to read some of the negative reviews. This was my favorite of the Shopaholic series--mainly because we get to see more of Luke Brandon in it. I love it when he pays her debts off (c'mon, he's a millionaire!). What a fantasy!"
3,What happen??,"Ok, I have LOVED Sophie since she hit the scene. But what the heck happen here? I'm stuck somewhere in the mid-beginning. I'm going to go back and finish it and will add to the review then, but right now I'm at a lost for words. Sophie come back!!Ok so I finally finished it...I'm still not impress and have to say that this book does not live up to her previous ones. I moved it up from 2 stars to 3 only because I'm a sucker for a happy ending and this book has ATLEAST that piece."
3,Too slow to ship,The delay in shipping annoyed me. I think ten days is ridiculous. I received another book ordered on the same day from another vendor four days earlier. I will go with the more efficient vendor in the future.
2,I want to slap Becky!,"I have not yet finished the book but I wanted to see what others thought. I don't know why I keep reading these books. I find parts amusing (which I why I keep reading them) but I really wish the character of Becky wasn't so stupid and selfish. Why would someone like Luke stick around for this? What is endearing about Becky? She is just plain clueless about life and marriage. I think she is truly the most annoying character ever. I will finish the book but honestly, I can't stand Becky."
3,What happened?,"I will not write a long review, but Becky seems to have gone from adorably, sympathetically, quirky and mildly lacking in self control to outright mentally ill. Kinsella's first two were clever and Becky was adorable but she seems to have just gone insane. It is not so much fun, as it is cringe inducing. The books still have their funny, lovable, moments, but overall Becky has gone from a great character I could relate to to a complete flake with a dangerous impulse control disorder, whom refuses to learn a lesson. This is a Shopaholic book with a seriously dark underbelly. This is the ""Becky goes insane"" version and it goes far beyond the shopping obession. Case in point, the ""Sisterhood"" t-shirt."
3,Great to see Becky Back!,"Another chronicle in the saga of Rebecca Bloomwood....the sister twist is a bit far-fetched, and you just want to shoot Luke (the stupid husband!) but it's the thoughts that just pop into Rebecca's head that make you howl with laughter. It's a good thing there has been a break since the last book, because she is starting to get a bit tired and repetitive....the end of the book does leave LOADS of room for the next installment. Kinsella should stick with creating new characters that are equally as witty (like Can You Keep A Secret?). Still, a GREAT summer read! I bought it on-line from the UK because I couldn't wait and then read it in one day!"
3,I just read it bcuz it was next in the series.,"After reading Shopaholic Ties the Knot, I just knew the next book would be Shopaholic Has a Baby. So I was surprised to learn it was Shopaholic and Sister. Originally the plot sounded funny.... having a sister that doesn't like to shop. But the actual plot was just average. I'm really not sure what to say about this book. It wasn't entirely bad, but wasn't entirely good either. If you've read the other books in the series, I'd say just read this one bcuz Jess may appear again in the follow-up book. However, please just check it out from the library. Or wait until it comes out in paperback. Better yet, buy it in paperback from a used book store."
4,"light, funny, entertaining","I have read all of Ms. Kinsella's books. I have enjoyed all of them and ususally I read them on long airline flights. This last book although ejoyable makes Becky fit more the traditional model of airheaded, dependeant wife. It made me slightly uncomforatble since I wouldn't want this series to become a dime store, chick- lit series. Luckily later in the book Becky's previous ""intelligent"" credentials are not just -discussed but also utilized. This is fun reading not to be taken too seriously but I still want Becky to reclaim her voice within her maariiage to a multimillionarire."
2,It was good ...,"I love Sophie Kinsella books so I was extremely happy when I heard that Shopaholic & Sister was coming out. I even pre-ordered it. It only took 3 days to read, but I was a little disappointed. The other 3 books in the series were laugh out loud funny, and I thought that this one was just off the mark. It won't keep me from reading any more in the series (if there are any... PLEASE) I love Bex and Suze and Luke... Please keep them coming, but leave Jess out of it!"
2,The worst of all shopaholics,"This is the worst of the series so far. One question, can Becky Bloomwood get any dumber? In ""Confession"", I assumed the auther was having fun with the personality. It was fresh and cute. As Becky's life progressed, her IQ was dropping from one book to the next. She becomes the typical ""air-head"". It seems that all she knows is nothing else but fashion (don't get me wrong, I am a big fan of Harvey Nicks and Harrods too). Her life seems to be flat and uninteresting. Sophie Kinsella may want to do more research if she wants to write the 5th shopaholic. It is very evidental that she has been taken over by a lot of British writers who can come up with better plots and characters.If you like the same stylish/ modern British chiklit, you can try Helen Dunne or Clare Naylor. Their writings are way better than Kinsella's. If you really want to read this book, wait for the mass market copy."
2,"After three books, it gets to be TOO MUCH!","The first books were great, simply because they were the first of their kind. Another lovable clueless English chick, ala Bridget Jones. But after three books on the same note, full of Becky's shallow character and stupidity, i just couldn't take it anymore.Note to Sophie Kinsella - time to stop with the ""Shopaholic"" series while you're ahead. I know similar to Becky one-brain cell women will gobble them up as long as they're written, but broaden your horizons a bit and dig deeper."
2,Tired of Becky !,"I agree with Rainforest's review...I loved the 2 first books of this series, 3rd one was ""ok""....this one is simply boring...To be honest, you get bored with Becky's addiction to shopping, her blunders,...I even found her very, very stupid!...I'll read the latest books by Sophie KInsella, with the ""other character"", hoping that she will be more interesting than Becky, and that I will enjoy reading these books as much as I enjoyed the first stories of ""shopaholic""."
2,Becky Bloomwood is Maxed Out,"I enjoyed the first couple of the Shopaholic series, but the rest just deteriorated in quality and fun. Shopaholic & Sister seems like a rush job, like the author was on a deadline, and slapped a few ideas together. It wasn't original and I gave up in the middle of the book. That said, I am still a big fan of Sophie Kinsella and look forward to reading her future non-shopaholic books."
3,A bit of a disappointment from Kinsella,"While Becky's adventures in this Shopaholic book weren't quite as funny, it was entertaining and a quick, mindless read.Becky finds herself saddled with an older half-sister...a sister from one of her father's previous relationships. At first, she's delighted and determined for her sister to like her. Everyone else is skeptical that they're going to get along.Disaster strikes again and again in Becky's attempts to find something--anything--in common with Jess.I'm happy to report that a happy ending did happen, however obviously forced it turned out to be."
4,if you like the other ones you'll like this too,"Okay so Becks and Luke take a year off, and literally see the world. She is happy Luke is kicking back and so tanned.Unfortunately, when she gets back from her honeymoon,lots of things have changed, Suze has just had twins and is hanging out with this uber perfect mom, who makes Becky feel unwanted.She also finds out her Dad had a thing with another woman way before she was ever thought of and she has a sister named Jess. Jess is gruff and athletic and thinks Becky is a selfish liar and doesn't even give her a chance. Becky tries to be nice,but nothing seems to work.Even worse, Luke is mad when he finds out she spent 2000 bucks on a purse.Will Jess and Becky ever make up?You will have to read,because i'm sure not going to spoil it for you."
5,outstanding,brilliant!!!love the begining and end. better then the rest of the other shopahloic series. simply enjoyed reading the entire book. the contrast of the sister was brilliantly shown.
1,Misleading,The description of the product is not clear. You expect to receive 30 great shows from the original artists. Wrong! They are recorded by other people (that you have never heard of) and they are terrible! Not worth buying.
1,Does not fit Honda Civic factory air box.,"I bought this product for my 1992 Honda Civic, because not only did it say ""this product fits your car"" when I put the make and model in at the top of the screen, it was also in the list of cars it fits. It has the same factory air box as many Civics. The filter is about an inch too wide to fit into the box. I had to cut the filter and reattach the side with silicon. Was not very happy. Look elsewhere for a K&N for your Civic, and beware of Amazon's part finder."
5,"Nice guy, great CD!","I met Roberto a few months ago on a trip to Havana. He instructed me and my college latin jazz band and was fantastic. He is one of the most talented pianist alive today and is a great guy to top it all off. A kind-hearted, friendly guy with an amazing talent--a unique blend for sure! Buy his CD!"
