class_index,review_title,review_text
3,Nowhere Near as good as Season 1,"While still continuing in the style of season 1, Season 2 lacks the energy, the draw or the suspense of the first season. Almost the entire season focuses solely on two problem the main char's face. You don't feel the same excitement or see any of the action of the first season and it comes off as rather boring and intellectual instead of suspenseful and cunning. I'd suggest renting it unless your an avid wolf and spice fan."
2,Just as I thought,I bought these after hitting two deer in three weeks. I have asked a couple of people if they worked and read the reviews on here. From the first day after installing them the deer did the same thing as they did without them. I am not just talking about once or twice but every time. That tells me this product does nothing.After two weeks of seeing deer not reacting I decided to relocate them just to see if that helped. It did not. I am not sure if there is a product out there that will make the deer run away from you instead of toward you but really this is not it. They did come as described and in good condition and my review in no way reflects any bad opinions on the seller.
1,These are a rip-off,"I worked for the State of Virginia and had to report to duty at 6am. Since I've had my car in 06 I bought a pair of these plastic deer avoidance devices and installed them as directed. I have hit two deer with these on the car, the first one in 2007 and the second in 2009. The first hit didn't do any damage, but flipped a small deer in the air and it died upon landing on a guardrail. That was in the daylight on the way home at approx. 60 mph. The second was on the same Highway in Jan 09. It did 3K damage to the car and was a direct hit in foggy conditions. I did manage to slow down to about 35 on impact. I'm lucky the airbag didn't deploy, body shop said an inch more to the center from the passenger side would have totaled the vehicle. Do the electronic ones work? I have no idea however if they also do not work expect another truth review. This area is infested with deer along highways."
3,Not what is pictured,"I have the pictured Deer Warning alert on another vehicle and was happy to find that it was still available. I purchased 8 Deer Alert--Black expecting to get the same ones pictured in the orange package and was surprised to open the box and find a totally different Deer Alert. The package is now grey/white/blue and the style is obviously different. The one I previously had was squared off on the back and the one I received was rounded. I'm glad it doesn't take a ""key"" to remove for cleaning. I just hope these work as well as the ones I was suppose to have gotten!"
1,BE CAREFUL!!!,They MAY work for DEER but DO NOT work for MOOSE. I missed a moose by inches two nights ago while they were on my vehicle. If you want them you can have them. Email me and I will send them to you FREE!!!!!!
1,Out of stock.,"I tryed to order this twice and email them with no reply order elsewhere if you want them in a timely fashion, which is what I ended up doing."
3,deer warning,"I live in a very poppulated deer area and I saw 4 deer accidents right in front of my vehicle. I decided to buy those things from target, I mount them up after I bought them because I had to drive 100miles at 11PM. I'm doing this every week (65mph)and on that night it was the first time when I almost hit a deer, I stopped about 3 ft away from the deer and it didn't move at all. I don't know if the sound of the whistle makes the deer to freeze up on my lane or these things are not working at all."
5,Bell 22-1-01000-8 Black Deer Warning,"These work! I first hand experienced & saw a herd of deer run out ""ahead of me,from an apple orchard on Route 104,between Oswego & and Rochester,NY. Safety always first. No one would ever wan a deer crashing into their vehicle and then coming across the hood and smashing through your windshield...this could even kill you! Highly recocmmend..."
2,Oh please Amazon...,"My rating is for Amazon's genius idea to buy these together for that outrageous price when you can buy them separately for 20 bucks each...The show is great on the otherhand. Lots of action and what's not to love about Ian Somerhalder?Seriously though, save your money and buy them separately..."
3,Unfortunately the best out there on the history of Brazil.,"This book is, unfortunately, the best English book on the history of Brazil. I really wanted to learn more about the history of Brazil, so I read the whole book, and I learned a lot. However, the book is not broken down by subjects, or events, or individuals, and is just written all together as one continuous stream of thought, which makes it somewhat hard to read and follow. In addition, there is very little insight into the individuals (and their motives) who shaped Brazil. I think only Dom Pedro II got more than a paragraph. This book was clearly written by someone from the ""old school."" Isn't there a fresh young history professor out there looking to make a name for him or herself who could write a better book? If so, get to work, and I'll buy your book. Brazilian history is very interesting, and remains fascinating even when presented in this dull format.Dr. Burns, at least get some better pictures and maps in your next version!"
1,Don't waste your money!,"I have had this iron for less than a year and am very disappointed. The iron has leaked since I first started using it and the cord no longer retracts. When using the steam feature, flaky material gets all over the clothes. I am now shopping for a new iron as this iron has completely stopped working and was a big waste of money."
2,Good product as long as it works,I bought this iron 6 months ago and I was very happy with it. Now it doesn't work any more. It doesn't heat and the cord doesn't retract. I try to call the customer sevice but I didn't have a 800 number and I stayed 30 minutes on wait so I hang on.I think I will get a panasonic instead. They have good reviews.
2,Rowenta Cord Reel Iron,"I purchased this iron a few weeks ago and already I am having problems. With less than 10 usages the iron is leaking from the sole plate. In addition, after ironing it needs to be cleaned thoroughly as a flaky build up appears all over the sides of the plate. The cord reel is a nice feature...if it works! Most of the time you have to manually guide the cord into the housing or else you are left with 8 inches of slack.My advice is to continue shopping. Rowenta is a great name but this did not live up to its promises. I returned the iron and am looking elsewhere for something that will last a little longer...especially for the price!"
3,"All the features I've looked for, but it leaks and cord won't retract","I was thrilled to find a Rowenta with the features I'd hoped for - removable tank and retractable cord. Mine leaked very quickly after purchase. The cord, however, worked just fine for at least 5 years. Now it won't retract, but iron still heats beautifully, the steam features make for the smoothest fabrics ever, and the tank uses tap water. The leak has been extremely annoying and has caused a lot of extra work."
1,Seriously Disappointed,Purchased this iron less then a year ago. And last night the removable water tank just would not move. After trying for a half hour to remove it. I just gave up and filled the tank up using a cup. When I went to start using it. Water spilled out of the plate and onto my jeans that I was going to iron. Really a safety hazard. After that I emptied the tank and proceeded to finish just the pants and a shirt for the next day. Really a waste of good money to a good brand that has seriously let me down.
2,I think this was a wate of money,"Well, anyways, they say is shadow dancing, and that is what it is. Maybe is ok, but not thrilling. I bought it to project it in a party and it was a good wall ""decoration"" but nothing to die for..."
4,The Learning of Love: A Journey Toward Servant Leadership,"I have not received this book yet!I left an earlier e-mail stating that I had not received ""The Learning of Love: A Journey Toward Servant Leadership"" and I never heard a response on that inquiry.I have never experienced this lack of service from Amazon before.After this e-mail I'll wait to see if: #1 I receive the book ordered, which I want to receive, and #2 get a response to this review."
5,Theatrical ear for jazz? Inversations well constructed...,"Inversations just may be one of the best put together albums Ive heard in a long time on drums, piano, and bass, etc. Ive heard quite a few that dont mix it up and this one mixes it up quite well, often on some albums you get one mood or a couple and you wait for the album to kick it in the ass and go different directions the wait on this album short lived it seems as Ari knows how to put a puzzle together pretty well in his youth go along for his ride on Inversations and wear your seat belt gotta see him live..."
4,Riveting book,"Spencer Haywood's story is one that is not uncommon in sports. A brilliant career derailed by drug abuse. What I found especially compelling about this book was Haywood and Ostler's harrowing account of Spencer's crack addiction. After reading this part of the book, I found myself rooting when Spencer beat his problem and went back to try out in the NBA. A great story."
4,She finally sings something worth listening to!,"Pilar Montenegro isn't the best Latin singer out there. Her albums have always had mediocre airplay and moderate success. In fact, it should be fair to say that her good looks and svelte figure have catapulted her to the top. However, Pilar has finally released a CD worth listening to. Desahogo's first single, ""Quitame Ese Hombre,"" became the number one single in the US Latin charts and in various Latin countries. The flawless production and catchy tunes have turned this album into one of my favorites. As previously mentioned, Pilar Montenegro isn't the most talented singer out there, but I shall continue to buy her CDs if she carries on releasing classics-in-the-making."
2,ay no manches...,"perdón, pero este cd está horrible. lo siento. la montenegro no tiene voz. me regalaron este cd y no vale la pena para nada. tengo su primer disco (que salió en el 96) y aunque no es mucho mejor que digamos, al menos tenia unas rolas más movidas que ayudan a su voz. por ejemplo ""Muveme"" y ""De Amarte"" (en especial su versión remix). aunque haya trabajado con uno de los productores más importantes de hoy en día, eso no la ayudó con su último disco."
5,desahogo,"Buenisimo trabajo, el que ha realizado Pilar Montenegro con este disco.. sin duda es uno de los mejores que he escuchado en los ultimos tiempos... y cada dia esta bellisima cantante se va superando, recomendado el 100 por 100.. y no dejen de escuchar el tema de ""Cuando estamos juntos"" está genial..."
1,Asesinato en primer grado...,"Lo que ha hecho Pilar Montenegro con estas canciones se puede catalogar como asesinato en primer grado. ¡No sabe cantar! Desentona y no tiene ""timing"" musical.Esta producción no merece ni una estrella. Le tuve que adjudicar una estrella, porque si no lo hacía, el sistema no aceptaba mi artículo.Para Desahogo, mejor escuchen a Roberto Carlos.Para la versión definitiva de Quítame ese hombre del corazón, escuchen a Yolandita. Ella fué la interprete original. Grabó esta canción en el CD Vivencias en 1988. La señorita Montenegro ha TRATADO de imitar hasta la más mínima infleccion de la voz de Yolanda en esta canción. Pero el resultado parece más bien un chiste. Lo único es que nadie se está riendo, lo que inspira es lástima..."
2,Stick with the basics,We were a little disappointed with this toy. It is not quite as fun as the more traditional rainbow-colored stacking ring toy of the past. The see-through rings are a nice feature but the balls in each ring are exactly the same in each ring. The one feature of this toy which beats the old Rock-a-Stack Infant Toy is the soft plastic ball on top. My nine-month old loves to munch on it while my older son plays with the rings.
1,Poorest thing I ever bought,It did not even catch 1 beetle - what a joke. I was very disappointed and would never buy it again. The end
1,Does not Work,"We have japanese beetles/lady bugs in our house. I can vacuum them up and throw out what I trap but suddenly 50 more appear. I purchased this item hoping it would drastically reduce the population by attracting the bugs into the bag. The attractant has a delightful floral scent (obvious to human noses) but sits a good 8 inches above the bag itself. The beetles are not attracted to this. When a beetle accidentally falls in the bag, it climbs right back out as there are four holes for it enter or exit through which are at least 1 square inch each in size. Even if the bugs were lured into the trap it is ineffective at keeping them in. And there is no 'stun' factor as the description mentions. I do not recommend this item."
1,Not worth the money...stick with your local box stores for this,"The capacity of this bag is much greater than traditional bags you get locally, so you don't have to empty them as often. However, the 'ziploc' style opening at the bottom of this bag is not well made, or easy to empty. If you've ever used a similar product, Japanese beetles are stinky and the last thing you want is to get rotting beetles on your hands trying to empty it, if you don't mind then buy this bag. These bags are too expensive to just throw out after 1-use, and if they happen to collect water from the rain, its almost impossible to empty the bag without all the nastiness on your hands.I recommend using much more cheap & disposable bag you can get from a local box retail store for 1/2 the price. These my look nicer, but they all use the same attractant and do the same work."
3,Catches beetles but doesn't last,I started having a Japanese beetle problem in my garden so I looked into this trap. It worked extremely well. But after 3 maybe 4 weeks the bottom split open and would not trap the beetles anymore. I contacted Rescue and they did send me an entire replacement shipped free to me.
2,Did not catch many beetles.,"I have more than a dozen roses planted in my yard and every summer the japanese beetles destroy them. I have tried sprays but they don't last long and I wanted a more natural option.This trap did catch some beetles, but not like I expected. The way people described this was that it would be full in no time. This trap was never even half way full. I tried placing it in different areas, I read the instructions, and I kept it cleaned out, but it did not work that well."
4,Decent show pad,"First off, I received a fleece top/fleece bottom rather than quilted bottom. I didn't want to return it over that little detail though so I still decided to try it because I needed a show pad. I have a 17.5 saddle and it comes fairly close to coming off the end of the back of the pad, so I wasn't a fan at first. Tried a riser pad on top, half pad on top, and finally a half pad underneath and putting it underneath to give it more length and cushion has worked GREAT. It looks good and I love showing in it now. It's gone through the wash a couple of times and held up well. Decent pad for the price and would prob. work better with a smaller saddle to use alone."
1,Not worth the paper,Useless and erratic data. You get better information from the free access Worldbank pinksheet data base.
1,Not Impressed,"The first one arrived with a on-off switch broken in a bunch of pieces so we sent it back. The second one had the on-off switch in place, but when we pushed it, it sprung back to the off position and never turned on. We're sending it back and will not order another. AT least Amazon has been good about sending UPS out to pick it up."
1,dissapointing,"I bought this dress up set for my 2 girls at Halloween. This item is in no way worth $30.00, it's cheap and flimsy. The dress is made of awful material and does not fit very well, the shoes are dreadful. I doubt that I will ever purchase anything from this line again.Celeste SweetingNassau, Bah."
3,Is nice but...,"This custom is very cute, but I have a problem: the dress is very small for a 2 or 3 years old girl, and the slippers are too big for the dress(for a 6-7 years old), the wand is great and the wings are also very small but it matches with the size of the dress."
5,H.D. gift knife,"good value for money, excellent delivery time, nicely boxed, perfect for the birthday gift that i ordered it for. would definitely order from here again"
3,A Little Disappointed,"We are huge fans of Hothouse Flowers and had high expectations for this CD. It's a bit of a let down, only a couple songs stand out. Perhaps it will grow on us with more listening time but it certainly isn't up to par with ""People"", ""Home"" or ""Songs From The Rain""."
2,Soulful Flowers,"I'm a huge Flowers fan who feels the magic of ""People"" has never been surpassed but who nonetheless loves all their previous albums, including ""Born."" Saw them in Boston last year when they played some of the songs on this album. When the media refers to this album as ""raw"" it doesn't mean powerful and unpolished. Instead, I found the album to be somewhat light, along the lines of Van Morrison. Beyond the first track, which would only be the third or fourth best song on any of their previous albums, there really isn't much that will hold your attention or make you sing along. Much of the album is wispy crooning coupled with unsophisticated lyrics. That being said, Liam's voice has never sounded better, and the band is still more heartfelt about their music than most out there. But here's hoping they return to the heights of ""Hallelujah Jordan"" and ""At Last."""
5,A gift.,"When a melody and lyrics speak to you, it's called a gift. This inspiring beauty of an album has soaring vocals that make me run the gamut of emotions with every listen through. The beauty of this album lies in the collective writings of the band members. Each track has a different flavor with a story to tell. The musical journey that the flowers has lead it's fans down is one of sheer bliss. This CD was worth the wait from the first note to the last."
3,AC adapter,"I am hoping this is just what we need, but nowhere in the literature do I see if this adapter will work as a recharger for our Fujifilm 3800 digital camera. It only states ""in some models"". Delivery was VERY quick."
5,Sweet book for beta,"Even though it's a bit old, I found that about 90% of the book remains accurate. (This is only due to changes in river dynamics based on large-scale flooding or the privatization of land."
4,Not just for butter,A friend bought this and uses it as a salt cellar for the table at her vacation home. Never has to worry about varmints getting into the salt as it has this attractive lid! It's a beautiful addition to any table.
2,Not impressed,"The dish is not large enough to hold a cube of butter. It's a small butter dish intended to hold creamed butter or soft butter that can fill the small opening - from memory (I don't have it in front of me right now) it's between 1.5 and 2.5 inches in diameter and depth. The etching is not very prominent and did not strike me as being very visually stunning. It's a well made product however, so if a smaller dish is what you are looking for, this would meet your needs."
3,does not fit in macbook pro,"The locking insert does not fit into the security slot for macbook pros. You can force the key insert to align, but doing so would cause the aluminum sideplate to bulge.I bought another for my external hard drive, and that works wonderfully. My only concern is that this lock is not truly universal."
4,"Haven't tested it yet, but so far so good","Product does everything it's supposed to do. However, the metal for the lock seems rather thin (< 1.5 cm in diameter?, don't know what type of metal) that I often have the urge to just try to cut it myself. Unfortunately, I don't think the limited warranty covers for that if I happened to succeed in stealing my own computer... Otherwise, it's pretty light, the cable is of decent length, and when I insert the locking device vertically, like most laptops, into my IBM X60s, it doesn't make the laptop rise up, which I know some laptops do."
2,"Well-made, but too many parts.","I wish I had researched this more before buying. It's a good lock, seems sturdy, and the parts all feel very solid, but there are WAY too many parts! The lock requires: 1) pivot lock that goes into the computer (which is probably secure, but has a lot of wiggle room which doesn't give me great confidence), 2) the steel cord 3) lock, and 4) key. Way too much stuff to carry around, and too many little parts that could get lost along the way. Wish I spent the extra $20 to get a combo lock that's all in one. The one saving grace is that it comes with a bag to hold all the parts."
1,Complete Garbage! ..for Macs at least,"I bought two of these because they said that it would work with any computer. I get them in the mail and what do you know? they don't fit (Macbook Pro). I contact amazon to return them, ups comes they take the box and a week later I kid you not..! They freakin appear on my porch again the same package and everything except this time they are open!? nothing missing, but the strange part is I personally handed the package to the ups guy and like magic the appear on my porch again. What ever. They work fine for my HP laptop tho. But the design is crappy and I just am not pleased with this purchase at all."
1,difficult to manuever,"this lock is so cumbersome to use. very ""fumble-fingered"". the padlock and the device that clips into the laptop are designed in such a way as to make a quick lockup near impossible. i gave up after a week and just went back to hiding my laptop! not ideal. not an aesthetically-pleasing item either. w/ my MacBook Pro i want something very sleek and ""designer-y"" and this just doesn't cut it by any standards!"
2,Not that user friendly,"You need a table leg or something to loop the chain around, which makes quick lock up/unlock a little difficult. I don't like to lock/unlock frequently because the clip or butterfly piece that attaches to my computer wears down the lock hole on my mac. its torn up from just a few uses.Also, the padlock is squashed up at a funny angle and does not lie flat on my desk. it gets in the way of my USB port, so i have to plug the mouse in the other side.Inevitably I end up not using the lock because it is too much hassle. I could have bought a padlock and some cable myself for much less if I wanted a home-made solution..."
4,Keeps my laptop safer,"This is a good product, however, it is a 2 piece item and one must be sure not to lose the separate device that actually connects the cable to the laptop."
5,It's worth buying.,"I bought this lock because I had a Kensington combination laptop lock that decided to reset itself and I was unable to use it. The cord is pretty long so even while it's tied down to my desk I can still move it around my desk if I need to. The lock is easy to use and unlike some locks, it doesn't make my laptop lopsided. So, unless you frequently misplace keys or small pieces, this is the lock for you."
4,Computer lock,This lock is put on a Toshiba laptop and was hard to get in the slot but once in I left it and works great.
4,Will deter casual theft but not a serious one,"The piece that attaches to your laptop is a very thin piece of metal that can easily be broken by twisting it back and forth. This product is cheap and good enough to deter casual theft (e.g., if you just want to leave your laptop alone at Starbucks while going to the bathroom for a few minutes), but not if someone seriously wants to steal your laptop."
1,Missing piece made the lock unusable - NOT,"Didn't get around to returning right away, so I'm out of luck. The small piece that fits into the notebook was missing from the sealed plastic bag. I initially thought the lock just didn't fit my notebook. When I got around to researching and found that a piece was missing, it was too late to return. So check immediately upon receipt so you can return if necessary.06-19-09 Found the missing piece in the fabric zippered case that came with the lock. My mistake. The piece that ""locks"" into the notebook is pretty flimsy, but it does work and would probably avoid casual theft. It's worth $18. I would change the rating to three stars."
3,Can't get master key,"You can forget about the ""Master-Keyed"" part of the description. I ordered ten of these thinking that a Master Key would come with my order. When there wasn't one with the locks, I called Amazon and was told I'd need to order the Master Key from Belkin. Belkin then told me that I can only get a Master Key if I order the locks directly from them. Therefore, I returned the locks to Amazon and ordered them from Belkin. To Amazon's credit, they didn't give me any hassles about the return even though I had to open all of them per their sales rep to make sure there wasn't a Master Key with one of them."
5,Nice,"Nice product, very useful for locking up your computer in car or in office. Would recomment to a friend.Thank you"
4,Great but not perfect,"This is a great laptop lock but it does look like it can be cut though. The wires are hard and all but if a thief really wants to steal your laptop and has a cutter. It will not be that hard to cut. It is a great lock if you just want to prevent people from taking it somewhere. It is there as a security for your laptop. The keys and lock and the wire itself is really easy to use. This is what makes this product an above average product. Belkin products are usually good and this one just further tells me that. Overall, I recommend one to buy this if they want to prevent people from taking their laptops somewhere you do not want them to."
3,Good enough for its cheap price,"This is a very rudimentary laptop security system and just enough justifies its price tag. The lock and the mechanism looks silly and inelegant, but does the job. I am giving 3 stars because I think this silly thing could be even cheaper. Again, it does its job."
4,Not Purrrfect,"In 2010, we inherited my brother's cat. He had raised her as an outdoor cat but, here, there are simply too many predators. So, we're with her when she goes outside but she's mainly now a house cat.Lilly never got used to using a litter box. She's 90% okay but often chooses her own ""sites"". This odor neutralizer normally works as described, which is a miracle. But we have a throw-rug that was so contaminated by repeated peeing that nothing can save it.Bottom Line: This stuff is good but may not eliminate all odors in all cases."
5,SuperDuper!!!!,"A really good product! It does work! The secret is: soak a cloth with water and wife off the urine, then apply concentrate (follow the water/concentrate mixing insructions) and wipe off again. Then apply the concentrate again and let it dry. That's it! My cat peed a pile of laundry that in other circumstances I would've had to rid of. This time I just filled a bucket with water, added an ounce of the concentrate and soaked the clothesin for 6 hours. No odor residues were left and my clothes were wearable again!!!"
5,Great stuff,"Cat odor off is the best odor removal product I've found. We had a carpeted spot that our cat soiled repeatedly and after treating with enzyme cleaners still had the odor to it, especially when it got humid. After shampooing and treating with this and shampooing again the odor was gone. Is it perfect? Maybe not. I think I need to treat a small area again, but the rest of it is great. It has a pleasant smell, kind of incense-y. Foams up a bit. I soaked the area as directed and air dried and then shampooed again. Then sprayed and let air dry again. A little bit goes a long way with the concentrate. Highly recommend!"
4,Great for cat urine odor.,"Another good product from Thornell.Use this to rinse out cat boxes and after washing an area that has been sprayed/peed on. It is mild, almost gingery, and it helps a lot. It does NOT deter cats from urinating where you don't want them to. For that you need some behavior management. Especially good for catteries and rescue facilities, because it is a reasonably priced concentrate. Shop around for best price."
5,Where has this been all my life?!,"Stop looking for a product that actually works--this one DOES!I have a problematic cat whom I love desperately but swear I'm going to...well, I never actually WOULD, but when she let's me know she's annoyed by peeing on the carpet, the tablecloth, the sofa...you get the picture.I have used ALL sorts of products for 10+ years and nothing really worked that great. Until I found this about a month ago. This stuff is miraculous! And it actually smells pretty good--a bit like ginger.This product was used on spots that had no stains (thanks to the color or pattern that hid whatever damage the cat did) but awful, lingering smells--smells that had been treated again and again by other products. Cat-Odor-Off got rid of the smells. And Mouse (the cat...maybe her name annoys her...) hasn't peed on this same spots since (one month and counting!).Get this stuff--it actually works!"
1,How Disappointing,"I know, I know. I'm the only one posting a negative review. Listen, I was excited about this product and wanted to love it. Sadly, the smell is worse now.When we first applied the stuff, we thought it had worked. The cat pee smell seemed gone, but there was also an over powering ""soapy"" smell. In time, the annoying soapy smell went away and the cat urine smell returned. We then had the carpet professionally cleaned, which made the smell was even worse. Oh well, so much for this stuff ELIMINATING urine smell.If you want to try it, I wish you well! I just know it did not work for us at all."
4,cat off,"Well it's been about two weeks and everything seems to be going good with the Cat- off.The odor was gone the first day I used it in the area the cat was spraying.So I'm happy with this product.Better then Natures Miracle and other products I tried,so thank you Cat-Off!"
4,Works with repeated treamnets,"This product does work with repeated treatments.Take note, this product does have a quite a heavy covering odor to it, which is not unpleasant, similar to flowers and mint."
1,I want a review,I want to get oppinions of this cd so i may decide to purchase and know who the artist are?
1,$60 to ship an empty brush roll to Europe ?!?!,"This seller is obviously dishonest. This item cannot be that heavy and even with international shipping and insurance, there is no way it costs $60 to ship --- 3x the retail price of the item!! Are they going to have Johnny Depp deliver the package to my door? Because that is the only way these shipping costs could be justified.It is shameful when retailers try to make a big profit off their customers by charging outrageous fees for shipping. DISGUSTING!"
5,Good Product,"This product it's very handy and easy to carry. The material looks strong and pretty. The only thing I do not like to much is the little mesh pocket, because if you have a little brushes the mesh hole it too big for little and think brushes and brushes go out of that pocket, but other than that everything it's OK."
2,"I gave it a try, but I'm sending it back.","I really wish companies would actually show the brushes (even when they are not included) in the snapshot of the case. I own professional-sized make-up brushes, which would not at all fit in this case. The description said that ""one could easily close the flap down over the brushes"". This is not true. If I were to do this, my brushes would definitely be smooshed! There weren't even enough slots for all of them. Needless to say, I'm a bit disappointed.However, I will not discourage all buyers from this product. If you own just a few brushes (12 or less), and they are small/short brushes without a lot of fullness, then this case would be perfect for you. Yes, this case is ideal for someone who needs a place to store their seldomly used make-up brushes. If you are looking for an everyday roll bag, I suggest looking elsewhere because the quality of this bag is less than stellar."
5,"the prelude to ""A Year In Provence""","A lovely little witty book full of observations on the culture of unspoiled Provence...was definitely a great inspiration to ""A Year In Provence."" The writing style can become a bit tiresome..dated."
5,Maybe her best.......,and that's awfully good. If only video cameras had been around during her time. If you google her you will find a great site dedicated to her and her writings.
2,Looks nothing like what is pictured,"It is a lot smaller than what is shown, obviously. there's no navy piping around the edge, and the color is a dark cool taupe, not a light khaki.We did order this in large after we realized how very small the medium is, and the large looks exactly like as advertised."
4,American Indians Integration of Baseball,"Powers has written a fine book about the Indian experience, showing many parallels with the later integration of black players. He gives a good deal of detailed biographical information on a half-dozen prominent Indian players, and mini-bios on a couple of dozen others. There is an explanation of how Jim Thorpe might have done better with a friendlier environment, also a list of over 100 full-blooded and part-Indian major leaguers. Finally, he makes an eloquent case for the abolition of current team nicknames that demean the Indian culture.Pete Palmer, co-editor of The Baseball Encyclopedia by Barnes and Noble"
5,A Book Long Overdue,This is a book that is long overdue. The author's research provides the most comprehensive account yet written about the integration of American Indians into baseball. I found the similarities with the Black Experience to be especially intriguing. This book will serve as a valuable resource for baseball historians and will stimulate interest in casual readers.
3,From the Editor of the American Association Almanac,"I have not read this book in its entirety as of yet, but have previewed it. A friend suggested I purchase this book, and I'm glad I have done so. However, the cartoon the author chose depicting pitcher Louis Leroy was in poor taste. Perhaps Powers-Beck had his own reasons for choosing this particular graphic. However, it portrays the pitcher in a negative way and it is likely many readers will find it an offensive stereotype. In light of the fact that there were other examples of period graphics the author could have chosen, one must wonder if this decision was made in haste."
3,Good sequel to Heresy Hunters,This is yet another good read by spencer. You can read the 1st chapter online at mazeministry.com. Please do yourself a favor and get this!
1,Jim Carroll totally ruins this,"Jim Carroll may have been an interesting writer, but his abysmal performance here totally ruins the otherwise interesting audio production of this obscure Kerouac. The sweetness and warmth of Kerouac's writing as interpreted by a shaky junkie-voice is incredibly distracting. One day someone will make a quirky film out of this, my suggestion is to read the screenplay and don't bother with the discs."
1,Lol face-palm Love shin chan but...,"Let me think, pay a low monthly fee to watch all shin chans and other great series, or pay 1.99 for a single episode... Lol this is the worse deal i've ever seen. You guys need to drop the price or make it so if your a prime, you get to watch these episodes for free. Since you can already do this legitly anywhere on the internet, you'd be a fool to pay for this."
4,At last a Funny Anime series,At first I had no idea what to expect from the show. On a whim I decided to give it a chance. I was very pleasantly surprised At the clever humor. I would recommend this to anyone who needs a good laugh and is interested in discovering something different.
5,Same smart-mouthed kindergartener - lots of laughs,"Really enjoy the series -wish there were more available. This DVD set is what you expect - mostly just the show, not much in the way of extras. If you like the earlier seasons, this is more of the same. But with some better short bits between the episodes."
1,All Round Lids Ripped After Short Use,The plastic lids for ALL of the round bowls cracked and ripped after short use rendering them useless. I emailed the company and received no response. Shame on Pyrex.
5,Perfect,"You can't go wrong with these. I use the square and rectangle pans for casseroles and store extra fixings in the small bowls. (you know you'll use that other half onion tomorrow!) The carrying baskets are tasteful and make it easy to bring a homemade dish to a dinner party, etc. The lids of course are infinitely useful."
4,Best book on subject on market today.,"This is a fabulous work. Well written, almost a page turner. I've read, or been reading, Protein Evolution by Laszlo Patthy and Molecular Evolution by Page and Holmes. These are good books, but left me wanting clarification and greater depth. I searched the UCSD BioMed Library and discovered Li's Molecular Evolution. Just what I was looking for. It's a nice improvement over the Principles of Molecular Evolution by Li and Graur. I note a new edition of the latter book is due out soon which makes me wonder if the new book might not be an update to Li's book. The only reason I didn't give the book 5 stars is the typography. The print and style of the earlier work by Li and Graur is far superior."
1,Not as pictured!,"The ""diamonds"" are closer to ""diamond dust"" than actual diamonds. The photo is a bit misleading, as it makes the watch appear larger than it really is!"
2,24 hour display limited,"I needed a clock that would display UTC/GMT in 24 hour mode. Somehow, I thought this clock would do it, as many atomic clocks are limited to US time zones. In fact, it will do the UTC/GMT time, and will allow you to set it for 24-hour display mode. Unfortunately, it cannot display a ""2"" in the first digit of the hour display. So, from 2000 until 2359, it displays the wrong time.Also, if you want it to display seconds, you must choose to not display the temperature and the seconds will display in that box."
3,eh,"Seems like the ink ran out really fast, like it was already half empty. when i opened the box it smelt like cigarette smoke, which made me think someone actually did use it."
3,Ok but not what expected,Not sure if we don't know how to use these or what... but my daughter and her boyfriend went camping and used them when the weather turned cool in the evening.. no warmth detected!
5,animal care,"I purchased these for insulating my chickens,rabbits,and dogs bedding.winter is rough,for my chicken and rabbits I layer in-between hay.my dogs I velcro two blankets together,layer thermal in between.easy to clean and keeps my animals warm,great product."
4,as advertised,"These thermal blankets are a nice size, and although very thin, they are most usuable as thermal barriersfor windows and possibly reflective and refractive radiation surfaces. If our sun goes berzerk with CME activity,you will wish you had alot of them!!"
4,greenhouse,I built a small greenhouse against my fence using plastic sheeting and the thermal blanket on the south facing interior wall. The temperature in the greenhouse was twenty to thirty above the outside temperature so the thermal sheets worked out great. They were also super affordable! The only problem is that they are very thin so I had to be careful when I stapled them to the wall.
4,"Good Audio, Not So Great Video","I was disappointed in the quality of the video of this concert. You can certainly tell it was done 30 years ago. However, the audio quality is good, and there are many good jam songs on this DVD. Vintage Marshall Tucker is always good to hear, and Charlie Daniels is always great in concert. Since I couldn't be there when it happened, this was nice to see."
3,It's Ok,"I was disappointed with the quality of this DVD. They definitely jam on the video but the quality is not great at all. If you like Charlie Daniels and good foot stomping music, it may still be worth it."
5,Charlie's nitro mojo!,"I just had to add another 5 stars to all the other 5 star reviews on here. My jaw just about hit the floor when I saw this DVD. Right out of the gate with ""Whiskey,"" the Charlie Daniels Band returns us to 1975 Southern rock heaven, with a take-no-prisoners style of stompin' boogie that had me mouthing the words, ""Oh my God,"" over and over again.Lord have mercy! This thing rocks, it should be called ""Stompin' Room Only,"" but that title has already been taken by the Marshall Tucker Band. No matter... if you want stompin' Southern rock the way it was done in 1975, you NEED this DVD. It sure is nice having guests from the other Southern rock bands of the era, but really this DVD is all about the Charlie Daniels Band AT THEIR PRIME.I could go on and on with metaphors, comparisons, adjectives, superlatives, as well as my own experiences with this band in 1975 and 1976. This DVD's intense mojo speaks for itself. Suffice it to say, it's awesome. Buy it!"
2,*Good PRoduct*,"Hey, I got my problem solved. This is a great product. It didn't take long to get here and it's really handy and helpful when I do homework for Accounting. I love it!!!"
