class_index,review_title,review_text
1,Do Not Buy This Junk!,"Maybe because I had just finished ""Halo"" so my expectations were raised for all games but I think this game totally reeks. The third person perspective is [not so good] because you can't see ahead well. BTW, sometimes you can't see the monsters until they are nearly on you. And oh what ""monsters"" seems I spend my time running round killing giant rats and bugs and spiders. Monster rendering is poor, not frightening at all. The only highlight of this game is the spell effects which are cool. Verdict - AVOID THIS GAME, CERTAINLY DON'T PURCHASE IT!"
2,Overall mediocre game...,"Pretty graphics, repetitive gameplay, horrible voice-acting, and under average storyline makes this one a renter- I would strongly recommend NOT outright buying it."
4,Buy some Raid with the game!,"Although I didn't see this in any other review, I found my game to be very buggy. I would get to the end of a level, then it would ask me if I wanted to proceed, I would say yes, then nothing, It would put me back to the end of the level. Also, at the end, fighting the NightCaster, it all of a sudden deceided that my own spells should hurt me and I would kill myself. It took about 8 times to finish due to bugs with the final battle. Also my friend finally had the store replace his copy due to lock-ups. Other than that I thought it was fun, not a diffucult game, graphics were pretty cool, Ice world and it's reflections, WOW! I found the controls easy. All around fun! Good deal, especially with the lowered price."
5,Awesome Game,"I really liked this game because It was different. It issortof like Diablo without the blood, and when I get a newspell I get really excited.Overall this game is awesome andI think they made it really well."
2,Blast the Beasties with Magic.,"Put Harry Potter in Gauntlet Legends and give him a talking Tinker Bell in a bottle and you've got Night Caster. There's no real plot except get through the levels. Until you get to the end of the game the spells [stink]and all the while villagers and an Irish Miss Cleo are whining at you. The graphics have no detail, which makes the game look like it is a 64 game. Like most Xbox games it's not long but everything along the way will annoy you. Better for younger players."
2,Just like hunter the reconing,"Boring! This game has nothing to rave over and alot to dispise. Rent it before buying, or you will be disappointed in losing 50 bucks."
4,It does what it says on the cover,"This is a great book, because it meets the objectives very well. It is not a reference book, or a text book for techies, but a quick start guide to basic Lotus Notes R5 use. I was familiar with R4.5, and so could skip through the book very quickly, gleaning useful tips as I went through it all. For new users this is great, and I have pointed many happy user to the book. And, it is in colour, and very well designed, and structured. I have not read many books that meet their objectives so well. Don't buy it for A-Z, but do buy it to use the software in a very short space of time."
5,knife,this was a good knife it flys right on target and it has hit asphalt a lot no damage great little learning tool
3,Guinea pig is great,"The guinea pig critics might want to consider a few things; dogs, cats, rabbits, etc. don't have heads twice the size of their body; animals don't ride around in treetop carousels, drive boxcars, dine in restaraunts solo; they don't have the wide array of eye colors (purple?) that the littlest pets display. Clearly littlest pet shop is not set in reality, so is it really that big of a deal that the guinea pig is not ""accurate""? My four year old immediately recognized as a guinea pig and loves it every bit as much as the rest of her pets."
4,The Start of Something Good,"Melting (Little Wing) is one of my top 10 albums of all time. The albums following that one such as Restless and especially Live Flames are great, too. But, it is time for me to collect Snowy's earlier work. White Flames from 1983 gives a feeling of what is to come. Snowy has such a unique sound and this album really starts to identify where he is going. This is the album with ""Bird of Paradise"" which is worth the price of the album alone. I also think ""The Journey, Pt 1 & 2"" is great. If just starting the Snowy journey, I'd recommend Melting first and the 2009 Best Of album, but this is a solid early album."
4,A (pretty) good book,"I used it in Cameroon last year and in Niger this year. Although it suffers some weaknesses, like some breeding/non-breeding plumage difference not documented, and like some upper-parts of raptors not shown, this is definitely one of the books any birdwatcher must have in his pocket in the West Africa bush, and I would not leave without it, although it is a little worn out now. The Borrow & Demey is a good complement."
5,Hurrah for the first time writer's success!,"I have not had time to read many novels in the past years, but I was thoroughly entertained and not prone to put this book on the back burner. B. Washburn, the author's son, lent this book to me. I thought ""oh, boy"" someone's just bragging about their son. Instead I found myself reading the novel and my curiousity about some of the bootlegging in our past history was colorfully discovered. The book was well written with a conversational tone.The author questioned his sources well and they provided answers that kept a smile on my face.I would recommend your reading SECRETS ON THE MOUNTAIN because I do not think you'll find the content of the secrets of bootlegging any better in any other book. You'll read about this illegal activity and the in's and out's of bootlegging challenges from a law enforcement officer's point of view with a taste for his family secrets. I have unbiased excellent recommendations for reading and purchasing the book."
1,Dishonest and Repetitive,"I enjoyed Cole's last book but dislike this one. Though Cole aims for a certain kind of truth, the self-hating in this book becomes a mere self-indulgence in poem after poem. Cole tries to elicit the reader's sympathy under the pretense of writing nakedly; instead, Cole simply has settled into a repetitive style. Cole tries to walk ""on an edge,"" to fuse his metaphors into ""one crystalline rock,"" but his self-indulgent, myopic posturing leaves one cold, ""like ice in a champagne bucket."""
1,Died in two weeks,"Probably I have bad luck, but Apple hardware sucks. This thing died in two weeks, and now I have to wait for two weeks for the replacement part to arrive. I also had a G4 that died after warranty and 17 inch flat panel that died also after warranty. If it wouldn't be for mac os X, I will stay away of Mac hardware"
1,Do not buy- looks aren't everything,"First of all, this computer dies after three months. That's just how first generation Mac products are. Don't buy first generation- it WILL die. This thing freezes literally every time I use it.Secondly, Apple doesn't help at all. Tech support doesn't do anything for you. They refuse to honor my one year hardware warranty, and I've talked to customer service AND tech support, and all they do is try to sell you Apple care- why would I want to extend coverage for a product that they already refuse to honor service for? Their service team isn't a service team at all. They are a group of trained salespeople who try to sell you their product. Why should I have to buy Apple care for something that should already be covered?I've grown up on Macs, and loved them all my life. But the company's integrity is going down hill, and this was the last straw. Between the horrible products and the sleazy ""support,"" I'm never buying an Apple product again. Linux, here I come..."
1,HORRIBLE HORRIBLE,DO NOT BUY! this is the worse product ever. it made my hair brittle and my hair broke with every washing and still continues to break. i don't know what to do now. i had to buy another shampoo to repair the damage that this product did to my hair. its HORRIBLE!
3,Great except...,"No problems with this unit except that I couldn't use the existing controls to precisely center the image. It has an auto-centering feature as a push button, but it does not center it well enough for me. It was still worth the ~$200 I spent for it."
1,Better monitors are available,"This monitor is bright, but the image is somewhat fuzzy. The built-in speaker is very tinny. I sent it back primarily because of the fuzzy problem since I had external speakers that sounded much better.I think you can find better monitors out there that are sharper and similarly priced. I ended up with a 24"" H/P monitor - higher price, fantastic image, very very sharp."
4,music for lovers,"Between Stan and Dexter, I would definitely go with Dexter over Stan on this; put me more in the mood for relaxing (not a bad thing) as opposed to making love."
5,Works great,"Very happy with these. They are a great size for out laundry. We have three of them (darks, whites, and specialmwash items). It replaced a standalone unit with three bags, but these are so much better hidden indoor the counter.They are sturdy and are easy to install."
1,A cheaters way to make music,I wanted a program where i could create my own loops and make my own music. Instead they give you crappy loops to use and to make your own loops it takes 764588076654 hours! biggest disappointment! if you want to be a cheater and use pre-made loops go ahead. Anyone else don't waste your money
1,"Bad, bad, bad","Wow, this book was bad! Don't look for any actual Nietzsche philosophy -- you get the feeling that the author skimmed the Cliff notes. Total pseudo-intellectual lameness.His road trip is...get this...boring! Read about him drinking or doing drugs. Read about him watching TV. Read about him alone in his car or hotel. I didn't like that the author intentionally made the main character stupid just so we could watch him blunder through his life. Don't be fooled thinking this is drug/drink book. It's not moody or experiential like Burroughs or Bukowski...more like a pharmaceutical laundry list. Should have been a five page short story.Is this my generation of writers? Perhaps it's best if we just nuke ourselves."
3,Pretty toy but not durable,"My daughter received this toy for her birthday and she just loves the Bratz dolls. We were very disappointed in this cafe though. It has realistic looking food and decorative cafe features but the stool tops don't stay on which don't allow the dolls to sit on them. Also, the items included easily fall over. Bratz items are also VERY difficult to remove from the packages and are taped and tied to the extreme! Luckily, we were able to return it, thanks to TOYS R US and get something else even though the package looked like a dog ate it."
2,good item but awful service,"The postcard was bent, scratched, and had smudges all over the back of it yet they took enough care to send it in bubble wrap mail. I don't think I will ever order from these guys again."
2,Sooo Good yet Soooo Baaadd,"This movie needs a soundtrack. This movie has some great catchy toons on it such as ""tokyo convertible"", ""why do you want more"" and ""let's roll"" but the the downside about this movie is... that it is just plain stupid!!!! Heres a lead. A guy with an electric guitar which has an drill attached to the end, and goes around singing and dancing and killing all at the same time. If you can figure out why please e-mail me. With an ending which is more confusing than a labyrinth. But this movie is not supposed to be picked judged on plot, or plausibility, it is supposed to be just for fun, and it does entertain although i am not sure it's intention was to make us laugh. Crystal Bernard's debut... I am not saying anything"
3,slumber party bomb,"This sequel to slumber party goes way down hill from the first film. There is continuation of the story however. Courtney (the little sister from the first part) is now in high school. Her sister Valerie, after escaping alive her experience with the serial killer years before, is now in a mental instituion.Courtney, who in the first film is a young adolescent girl who wants to crash the slumber pary and enjoys looking at playgirl magazine, is now a more grown up and sophisticated girl, however plagued by horrible and constant nightmares. Her and her rockband friends go away for the weekend to a new condo of one of the girls parents.There is not a lot of action for most of the film, and later you see the killer, who has come to life from Courtney's dreams, singing and dancing Rock n' Roll and smoking cigarrettes as he kills with his guitar/drill. The movie has a surprise ending which will probably disappoint more than anything else,"
4,"Different from the first, but frankly I liked it","It was not the same as the first movie. The girl has hallucinations and the end is basically opened. Whether she was all the time in the hospital, or she was on Slumber massacre, is the question. I must say the maniac that was in the movie was done pretty cool. Actually it was more fun to look at him and how he moved singing. Even his electro-guitar and outfit was done in a cool way. Despite the basic action happening in the last 22 minutes of the movie, it was rather fun than scary to watch. I liked the movie."
2,Yawn!,"Bad horror movies have a certain charm all their own, as do T&A movies (the two commonly go hand-in-hand). Either way, you won't find what you're looking for here. This film doesn't manage to pull off that magic 'cheese factor' that can make a bad horror movie good, and just ends up falling flat. I'll give it an extra star for a few clever bits, and Crystal Bernard fans might get a kick out of seeing her in an EARLY role, but that's about it."
2,Huh??,"This movie was clearly conceived while heavily medicated. The story was silly at best, only out done by the acting and costume choices.OK.. so we know story is not key to a rock-n-roll dream killer, B-movie. It is the gore, suspense, and lovely ladies. So how did it do on these fronts?For gore, the movie did OK. It is part of the driller killer series, so most of the action takes place as the rotating spear comes crashing through people's chests.Suspense... come on... he is a rock-n-roll guy with a drill on his guitar.The ladies... While they are certainly mostly cute, I don't think it was quite enough to make the movie a repeat watch."
3,an ode to Dr. Caligari,"I have to admit when I first saw this movie back in high school I hated it, but it grew on me after repeated viewings and have to say it's now one of my favorites. The cast is fun, the gore is ultra gooey and thought the story doesn't adhere much to reality, it does lend itself to being warped along the lines of Dr. Caligari... is this all real, or just Courtney's illusion? I also enjoyed it being a true sequel, picking up with the same characters from Part 1. It's cheesy, but fun and even has a couple good thrills throughout."
5,Hilarious!,"I really like this movie! I know it's not scary but it sure is funny and that's why i like it. My favorite thing about it is when the killer keeps saying ""Don't go all the way.""People don't need to take this movie so seriously. Just laugh and have a good time. If you want a scary movie try something else."
1,0 STARS: This filth is an insult to the horror genre.,"Is it possible to give a movie NEGATIVE stars? If it was, this garbage would get a lot of them. ""Slumber Party Massacre 2"" is an insult to the horror film genre and an insult to the serious horror movie fan's intelligence. I mean, a rock & roll singer dancing all over the place killing people with a ridiculous contraption that is half drill and half guitar???? Need I even say more???? If you like this movie, you may want to seek professional help."
1,"Nice collectible, but...","The Superfast cars are a very nice collectible. They are painted to specifications of the actual car manufacturers and have very nice detail. Unfortunately, despite the fact that the description (at the time of this review) says, ""This is a one time opportunity to get a case of ""IRREGULAR"" run colors of the Honda Element."" You WILL NOT get a case of the cars. You will get ONLY ONE. I was not disappointed by the car... just what I received."
1,$25 AN AMAZING PRICE FOR THIS RARE TOY,"Many of these toys originally sold for between $3 and $5, but it is unbelievably hard to get and rising in value. Here it is at an amazing $24.99! And to top it off, you can pay for a mere 12 pounds of shipping costs, which is far less than the cost of a brand new Element at your local Honda dealer. Keep in mind that this is not a toy for children, due to small parts. Also keep in mind that you are receiving a total of one car, and will not be burdened with multiple redundant copies at this unusually distinctive price. These Superfast series cars are stunningly attractive, and at $24.99 this is one of the most memorable purchases you will ever make."
3,Such a deal!!,"You won't want to wait to spring for $25.00 for this one car! Normally you would expect to pay $25.00 for a whole case of these cars, but you get a ""special"" deal here. Imagine only having to pay $14 plus dollars to get this one car in a very sturdy 11 pound box. Huury and get yours today before they run out!"
4,nice work shirt,"Nice work shirt, but be aware this is VERY heavy material for a T-shirt. Probably not good for summer. I like the fit and expect the heavy material will wear well."
2,Neck too short,The t-short is very tight at the neck. It almost feels like being choked. The fabric is good though. Returning it.
2,Bait and Switch!,"I was very disappointed when I received this shipment! I ordered 5 of these shirts and only 2 of them were the Heavy Weight T-Shirts I have come to expect from Riggs Workwear. The other 3 were light weight flimsy versions of the same shirt! I really hate it when manufacturesof a quality product go cheap, I would much rather them raise their prices to maintain their established level of quality. Most people I know don't mind paying a premium for quality if they get what they expect."
2,Not as they used to be.,"The fabric is not as heavy (7 oz.) as in previous purchases. Also, not as full cut. T-shirts seem more flimsy. Will not purchase again."
3,Very long T-shirt,"I originally bought these for my dad. When they arrived, I looked at them and they were extremely long. My dad would have never worn them. My husband is taller, so he kept them for himself, and we bought my dad another gift. The quality is good, but the length was totally unexpected. I'm glad I didn't have them delivered directly to my dad."
3,Nice design but breaks easly,"These sunglasses have a nice design and offer good protection. Unfortunately, I had a problem with the frame. The material used breaks easily."
5,Midsomer Murders - Set Four,"I LOVE all of the Midsome Murders series !!!The filming is spectacular, the storylines have lots of twists and turns, I can watch them over and over again !!Highly recommended !!!"
4,Always Good,I enjoyed Midsomer Murders when it was on TV and enjoyed finding so many more then I knew about. I suggest anyone who likes this show to get all the volumes.
4,Good Quality,"Met most expectations...had hoped that key lock flat pin would be more sturdy...same type twisted on my old National Hardware lock system. It's fine in warm weather, but in cold weather like we get in N. Idaho...it has a hard time releasing a cold lock without twisting. This defeats the ability to unlock the door with a key."
3,A great alternative,My girlfriend's motorcycle needed the primary resealed and there are no more new gaskets available that we could find. So was able to make one out of this material. Suggestion use an Excato Knife not a box cutter.
5,Get fit with Sqedunk,"Children of all ages will love this exercise video!Join Sqedunk, Athletic Anna, Miss Lori and theirexercise buddies in learning 14 basic exercises.Athletic Anna will lead each exercise with aninstruction on the proper way to do the exercise.Sqedunk and the rest of the group join Athletic Annain sets of each one of the exercises.After the 14 exercises are done, the home audience will get a bonus of the silly, exercise routine Athletic Anna performs in the Traveling ""Miss Lori Live"" Show. The routine gets faster as all try and keep up with Miss Lori singing the song:John Jacob Jingle Hiemer SchmidtRhymes, Silliness, Music, and a bit of energy make for a fun timeas well as teaching children the basics in exercising and staying fit.Children today need some extra encouragement in learningthe life-long skill of staying healthy and fit."
3,"3.5 Stars, a masterpiece in it's own right","I'd rate this a 3.5. Caleche EDP is very elegant and feminine. A true woody chypre. It is a classic sort of fragrance with a slight edge. My first impression of Caleche on my skin, was that it reminded me of wine. Caleche is a full-bodied & velvety Italian wine, with juicy tannins framing a balanced acidity. Caleche EDP I save for special occasions when I want to feel classy & sophisicated. It's not a scent I would want to wear everyday, nor, is it a scent that is ""me"", but it is a masterpiece in it's own right."
5,Latest 4Him offering,"I am very familiar with 4Him's music and style and like all their offerings to date, with OBVIOUS and FACE THE NATION ranking at the top of my personal list. I knew WALK ON would be good but expected it to be very like their ""old"" stuff. I was wrong--they've got a great new sound with a lot of ear interest. It's a new direction for them, and just when I thought I knew what to expect I've gotten a terrific surprise. It will be interesting to see what they do with their NEXT CD. They are not just resting on their laurels doing the same old same old."
5,"The house of the ""it was an accident"" tale.","It has been dropped 2 times from the top of the dresser and still works, need I say more? Just in case, my 6 yr. old loves it and it looks adorable on her dresser, like a real purse. The picture doesn't do it justice. It is really beautiful. Oh, I almost forgot. It sounds very good, no like a toy radio."
1,"As happens frequently, the product ordered was not delivered","This product is _NOT_ what is advertised, at least by title. These are 250mg capsules, not 500mg, so you actually receive half of what you order and pay for."
3,Works after multiple applications,"When I first tried this on a DVD that was skipping a lot nothing noticeable happened. Second time, the DVD still skipped a lot. After the seventh time, the disk was skipping a lot less. Some scratches might have been too deep. So it will work, but it may take several applications for good results."
4,Better than other reviews will have you think,"I know that his prouct has been slammed by others, but I find that it really works well for me (saved my The Man in the Iron Mask dvd). I put a very sparing amount of the solution on the disk, turn the knob for about 20 seconds and always use the mini wiper (in an outward circular motion) to clean all the disks and I have never had a problem. I even got a couple of pretty well worn disks from Netflix that other cleaners prior would have left still unable to be viewed all the way thorugh and t hey have played well and clear after using Optifix. I suggest that if you are looking for a cleaner, you give it a try, you might be pleasantly surprised by the results."
5,Memorex Optifix Plus CD/DVD/Game Repair Kit,"Exactly what I needed it was a replacement for another one I bought from Amazon, but lost. GREAT, FABULOUS, WONDERFUL; B.S."
4,Don't know what every body is complaining about,This product has worked on every CD/DVD I've used it on. It's a bit clunky but works great for me. I've used it on CDs and DVDs and it doesn't leave swirly scratches like I've read in some reviews - this could be due to poor quality CD/DVDs. The only complaint I have is it didn't come with much repair solution and I had to buy some soon after I bought it.
1,Horrible piece of junk - ZERO STARS!!!,"I have a scratched game that I tried to save. After 30 minutes of pure hell trying to use this piece of crap, I have given up on it.The ""handle"" that you use to spin is .25"" inches tall, meaning you can only grip it with your fingertips- it is excruciatingly painful to attempt to use. The handle pops below the spinning mechanism everytime I try to spin it, rendering it unusable. To add insult to injury, I can also see the DVD spinning around in the machine while I am trying to use it- only a small portion of it is being touched!I have never written a bad review before. My experience with this was so horrible, I feel it is my duty to steer humanity away from it. This has forever ruined the Memorex brand for me. If they allowed this piece of junk out the door, I cannot trust them on anything else."
1,Do Not Waste your money,"I got the products because my son's movies had minor scratches, this did NOT do anything not even cleaned the disc's!"
1,Absolutely horrible,"This will not take any scratches big or small off of discs. Also it does not come with instructions, evidence the company knows it doesn't do anything.DO NOT BUY"
4,Fix-It Fine,"Some customers have grand expectations I think. I have an autistic 7 year old, so mine are not that high. Minor scratches can be fixed. Gouges or canyons created by misuse cannot, no matter the price of the unit!"
5,Ending can be the new begining,"Although she ended her abused childhood, Jennifer couldn't prevent the abuse from following her into her adulthood. Which is what many people face everyday in their own lives. Pamela Dasgupta's depiction of the characters, neither heroic nor demonic, yet each individual emerging naturally from his or her own experiences embedded in the respective lifestyle only he or she can define what led him or her to be there. May those who need to make that ending to begin that new life find the strength and courage to do so, remembering that tender touch is truly attainable and is more than a title of her novel."
5,Awesome evolution of a death metal band,"The Gathering in their newest album sleepy Buildings has proove once more why they are one of the most influential bands in this days , after ""souvenirs"" were they eliminated almost completely the heaviness to develop a sound more like ""massive attack"" they offered to us semiacustic versions of their best songs even that songs from their death metal period, to transform these songs in new harmonies with a whole new structure and perspective and progresive sound in many of these tracks, the musical concept this Deutch band owns now is very interesting and fascinating , experimentation is present in every one of the last three albums they have released and hopefully they will continue in search of new sounds and amazing songs to offer to usHM"
1,This group was done 5 years ago.,"Like most of the shleps who still fall for this group, I believe they were done as a creative force 5 years ago. Nighttime Birds was the last decent album they did, everything after that was pure trash, including this piece of junk, which, by the way, I wasn't stupid enough to buy, just sample. Hate me if you will, you European jam-lovers, but WHO CARES???"
4,Pretty Good Game~,"This is a pretty good game, if you like war and helicopters, you will love it. If you are unsure between a couple of flying games I also have Ace Combat 4, and Top Gun. Stay away from Top Gun, Ace Combat is so much better than Top Gun. But if you want the a little helicopter fun, Thunderstrike will take care of it."
1,Don;t buy this game,"The game is horrible. The graphics are terrible, it's hard to navigate the chopper and when you do get the hang of it good luck passing a mission."
4,Early Review,"I just bought this a few days ago, so it's too early to tell if it helps my back. The main reason I wanted to post is to clarify the angle. The literature for this chair variously says 45 deg and 70 deg. My question to the manufacturer was answered with more of the same literature. Now that I own it (and a level bar app on my handy dandy iphone), I can confidently say that this chair reclines to negative 30 degrees. Said another way, it reclines to 120 degrees from the sitting upright position. If I removed the foam pad and let steel clank on steel, I could probably get a few more degrees out of it.The seat belt is chintzy. I like supporting my weight using the belt, so I will probably try to find something more confidence inspiring.I do like the construction of the rest of the chair - and I like the chair position.So far I'm finding that 30 deg gives me plenty of gravity to feel a stretch, so I'm giving it 4 stars."
4,Great Chair!!,"Delivery was quick, just a few days. (Thank you Amazon), assembly was pretty quick, husband was able to get it together in about an hour. Very sturdy, built well. After figuring out how to get into and out of the chair without tipping back, it's a breezy to operate. After just a few short days of using the chair for about 8-10 minutes a day, I can feel a difference in my lower back. I love that I can go sit in this chair when I have pain and don't have to depend on a Chiropractor for a quick adjustment.I like it and it's working for me."
4,relief for back and neck pain,"I bought this after talking to my Neurologist for my neck problem. I also have bulged disc in 3 places. I was thinking about getting Inversion Table but when I saw Inversion Chair I like the idea of sitting down. I did some research and I liked this the best even though it is little more expensive than the others. It was very easy to put together (I did it in 30 minutes by myself). The only reason I gave 4 stars instead of 5 stars is that for short people like myself (5' 3"") my butt does not go all the way back if I use the ankle bar. I started out using it for 5 min. a day and it does relieve the pressure on my neck and back. I would would highly recommend this to anyone who has back and neck problem but be sure to talk to your doctor."
5,One of the best of the era,"Old school metal at it's best. Personally this is my favorite of Savatage's albums. It retains a raw, slightly less-produced feel which I prefer, while laying down a ton of great guitar riffs. And of course, Jon Oliva's vocals are completely unique. This was Savatage at the height of their powers -- young, hungry to prove Fight for the Rock wasn't the end, and quite capable of laying waste to your ears and your parents' nerves. If you missed this one, or just misplaced your copy, pick it up."
1,Life's too short --don't waste one minute reading this tripe,"Just what the world needs -- more propaganda from a professional politican. What makes this even worse than one might imagine is that it glorifies terrorists and tries to rationalize their heinous acts. By the way, it's also pretty dull and unimaginative. The scariest part of the book is the fact that the author is actually a member of the United States Congress. And we wonder why society seems amoral -- just look to its leaders."
5,Candace Asher-A Well Needed Place in Our Musical World,"Candace is more than an artist who dares to touch the very contours of the listener's heart. Strong,compelling, yet oh so gently going places in our past, present, and yes even the future. Her lyrics are optimistic and her lessons are clearly defining today's ""survivors"" and the enormous amount of love and healing it takes to be one. This project is indeed a ""musical miracle"" for all to embrace with the same amount of passion the album itself possesses."
1,Poor Service,"I wonder why my review and complaint keep getting lost? Amazon perhaps the poor Customer Service complaint? Hmmm. Well I was extremely unhappy with how this company sends me the wrong size then wants me to pay seven dollars to exchange the item and states ""UPS won't ship free"" your mistake should'nt you waive the cost. Amazon was promptly told about it and also did nothing to help. Poor company be wary of their hidden cost policy for return. I had to keep them because I refuse to pay forty dollars for lingiere which would have been the cost with the return factored in. Other reputable companies will waive the fees.Needless to say my wife was very disappointed in the service or should I say lack of it this company provides. Save your money take your wife or girlfriend to a reputable store."
1,"Maybe I just got unlucky, but...","...I bought this item for $20, and it lasted all of about five hours before the snap broke, seemingly of its own accord. I wouldn't buy from them again."
5,Dodge Dakota Fog lights by Pilot,"Hello there, 98 Dakota Sport. At first the brackets did not look like they would work. There is a large Steel 90 bracket you won't use. The brackets included will clip to the factory bumper support and mounting is very simple!! These things are very bright and make my headlights look yellow. Super deal and about 1hr to install.ThanksJames H"
3,"Good Product, Not Quite A Good Fit","The lights seem to be good quality and are far better than the OEM fog lights. The mounting kit provided was nearly useless; count on coming up with your own mounting HW and doing quite a bit of drilling. If you are looking for a bolt-in product, this is not it. The only thing that was right was that the lights were the right diameter for the holes in the bumper. This might not be a problem on a newer vehicle, but mine (2001) was on the list of year models the kit was supposed to fit. (97-04) I would pretty much guarantee any older vehicle (97-00) would have the same problem."
1,Very poor quality,This DVD is the worst possible quality that I have ever seen or purchased. The music skipped and the picture was always jumping. I feel the price of $19.99 plus shipping is an absolute ripoff. I will never order another DVD from here again. If I could have given it a half star I would have.
4,Not too bad,"Considering it is impossible to find this movie anywhere and the fact that it has not been re-mastered, this version is not that bad. No off sync on the sound. The colors are a little faded, but watchable. The bad reviewers must have received defective discs. Hey, until Hollywood wakes up, I will happily watch this version. Mario Lanza's voice is exceptional."
2,"good music (voice of Mario Lanza), good location (Heidelberg","The movie provides good entertainment, good music, good location and simple story. The acting is also good. For music lovers (old music), this will really be enjoyable."
4,Pleased with their nostalgic past,"I bought this DVD for my parents as they saw this film on their honeymoon 56 years ago. They were pleased with the quality. The only thing they would have liked to have known was when it was filmed and released. Thanks!The Student Prince (Import, All Regions)"
3,A Moderatly good film,"I have watched a good deal of musicals and this does not rank up at the top, the songs are fairly good, (some of them are a little tedious.) The Movie is a little long and so the whole thing gets a little tedious. I Like Anne Blyth a lot and she plays exeptionally well in this film and yet this film lacks something. It Lacks the makings of a really great musical, as musicals (normaly) should be shorter and less heavy and serious.But this Film is not a bad one and if you are a fan of Operettas this is probably a good one for you."
1,Don't waste your time,"My wife got this on a recommendation from a friend. I couldn't stay awake it was so boring. She even was mystified at the recommendation. Lousy ending (so I'm told --like I said, I didn't make it past about 15min)."
1,No Subtitles,"What a ridiculous price, I suppose nobody will be buying it for this price. And ofcourse again NO SUBTITLES, I hope people stop buying DVD's from the Warner Archive series so that Warner will stopoffering them without subtitles.And for both reasons I give only 1 star. The film itself would be getting 5 stars from me when it had subtitles. I would have bought it then for sure. So, Warners if you want to sell more, release them eventually in other countries and be sure to give us subtitles. Or give us a normal SUBTITLED Mario Lanza boxset with these titles.Ad de Koning, Almere, Holland"
2,Lanza Was Right... the Directing is Terrible!,"This is the worst film to feature Lanza in any way. Lanza and the Director just couldn't get along and I can see why. The Director has poor Edmund walking his wooden way through this film while incongruously opening his mouth and emitting all of the unrestrained passion of Lanza's voice. Lanza wanted to play the Prince evolving from a disciplined Prussian into a passionate lover. The Director would not allow the metamorphosis. Lanza would have been great in this role, but he just couldn't tolerate what he thought (correctly, I believe) was the absurd juxtaposition of the sometimes sentimental other times pleading or romantic music/lyrics... with the Director's insistence that the lead be played almost devoid of emotion. It was Director vs. Mario and the result was that this is the film marks the beginning of the tragic end of Lanza's painfully brief career."
3,Below average,"The DVD was exactly as I remember the movie from the 50's. Delivery was excellent and price was reasonable. However, the quality of the movie was below that to which I have become accustomed. Additionally the movie track, both video and audio, did skip on three or four different occasions, for several seconds, but did correct itself and continue playing after each instance."
3,Remastered?,"Great movie-however, this is not ""remastered"" as advertised which is the only reason I bought it. Same old print used in the 20+ year old Laserdisc (which I have) with lots of speckles, tears/repairs, some fading, some loss of focus. Still, it looks OK. The movie really deserves remastering from the negative. The McDonald/Eddy movies have the same fate. Still highly enjoyable, the leads are very convincing, Ann Blyth's voice is a miracle, and Lanza is recorded very well. Lanza's tracks are in Mono (you'll hear it through headphones) as his tracks were probably made before stereo was used--the rest is in very good stereo."
2,Korean subtitles?,I had no idea there would be Korean subtitles especially covering almost a quarter of the screen but the movie is still a classic.
1,Tape was written over,"Unfortunately, the tape was not in the condition advertised. The box was in fair (not very good) shape and the tape had been written over. I did receive a fast response from the seller. I am waiting to see the credit on my account as promised by the seller. The seller will now be checking tapes to ensure that the ""tab"" was not removed, allowing a tape to be reused."
5,Subtitles ARE Removable,So glad to see that the subtitles are indeed removable in the currently available issues.The Student Prince (1954) (Import All Region)
4,A Tru Classic,"Having seen several versions of this classic on stage, including the USO production in Heidleberg, Germany, in 1968, I can easily recommend this video. Although some important scenes are either left out or just shown in passing, this video captures the spirit of Romberg's music quite well. The addition of ""I'll Walk With God"" seems to have been put in only to showcase Mario Lanza's talents; I think it is not a fitting adjunct to the accurate telling of Romberg's tale.I originally saw this film when it was new; I was 9 years old. My 11 year old sister and our Mother went along. After the show was over, my sister was perplexed. She asked Mother, ""Which one was Mary O'Lanza?"" We still laugh about that today!A good follow-up to this film would be ""Deep in My Heart,"" the Sigmund Romberg story, starring Jose Ferrar."
2,"Film good, DVD-R not","In few words: the film is superb: great art direction, great costumes, nice songs, a beautiful singing voice of Mario Lanza and a wonderful Cast like Edmund Purdom, Ann Blyth, Richard Anderson (Buck Falmont in Season 7 of ""Dynasty"") and the wonderful S. Z. ""Cuddles"" Sakall in his last movie!!!!The Picture quality: acceptable but not very good. Soundtrack is in 4-channel Stereo. Specially during the songs it sounds wonderful.Subtitles: noneThe biggest minus with this DVD-R: the movie stops in the 61th minutes and can't play the last part.In other words: i really have only rare times trouble with DVD's or Blu-Rays are its really cheapy and unfair of Warner Brothers to release to great movies on a cheapy way.Sorry WB, I don't buy anymore those DVD's"
2,Disappointed,I was sorry to see that we could not delete/erase the subtitles in Korean. The film is in wide screen and the subtitles at the bottom makes it even smaller on our screen. I am happy that they are translating this wonderful movie but would prefer to have it as an optional item.Jolene Sollivan
