class_index,review_title,review_text
3,"Would you like to be cheated, Mr Rivele?","As many arround the world I bought this book as being a genuine diary of a lost crusader for there is nothing in the book indicating that one is actualy reading a novel.Therefore I went on with my reading presuming I was facing an incredible important historical document. Roger had a very peculiar mind for a midlle age man, but one must assume that there have always been some men ahead of his time, but there are limits... And what about the many mistakes? Boehmund was not a short man he is described in arab chronics as a blond giant and they should know because he was captured and held in prison for a few months. And what should we say about that poor arab woman that was about to marry the emir's son? Please! Mr Rivele you haven't done your homework properly and in your next book will you please be so kind as to state clearly its nature?"
1,Why confuse fact with fiction?,"Like the other reviewers, I'm having trouble deciding if the story is really fact or fiction. I was convinced at first it was fact, but the further I get in the book, I'm not sure.If it is fiction, why the factual ""ruse""? I think I would have read it either way, but I, too, am distracted by trying to figure out if this is really how someplace looked or someone acted.If it is fiction, are all the professors, etc. acknowledged in the preface also made up? I don't like this trend (I first saw it in ""The Bridges of Madison County"") where a preface claims a book is true, but it isn't. I much prefer books like ""My Antonia"" which claims to be a recollection but we know from the beginning it's not.I think Mr. Rivele has been working with Oliver Stone too much. <g"
1,a piece of junk,"if you're interested in a skype/landline phone that works forget this. we literally threw ours out. on the landline, calls came in so low in volume one could not hear. using skype, calls were bearly acceptable and one incurred a huge hum & distortion of the audio on every call not applicable to skype. another negative is you must go through your pc to utilize skype.we replaced this piece of garbage with a philips voip8411 b37. it operates flawlessly without requiring a pc."
3,Not for family use,"The Good: Links with Skype and your landlineThe Bad: The controls are sluggish, everyone has a hard time dialing numbers and screams at the poor thing.If you don't use Skype that often and have a landline phone, don't buy it. My family doesn't like it, so shouldn't yours."
1,Horibble,"I got the phone and set it up with ease. To find that it needed a usb cable and software was unexpected and only complicates things. When you want to make a call you need your computer on and skype running. I had to set my skype settings and use the skype program in my computer to select who i wanted to call, And was unable to find my skype contacts in the phone to call someone. It made my computer and internet very slow and having a Quad Core, 4 Gig's of ram, etc this isn't normal. When i unplugged the device from my computer, everything sped back up again."
1,Returning to headset on Skype,"This product needs more work. Mine was purchased in February 2008. Loading the software on a Vista OS machine (which may have contributed to the problem), the 2 in 1 never fully connected with Skype; example: my contact numbers did not make it onto the handset viewing screens. On Telco standard phone lines, the handsets noticeably clipped the low-volume portions of inbound calls, to the point that folks would have to repeat statements to be understood. Using the handset speaker was a partial work-around, but not always appropriate. Not effective in my judgement; I returned my unit."
1,Don't waste your money,"I received this for Christmas. After letting the batteries charge for a day, we installed the software and plugged the phone in. The handset would not talk with the base unit. Basically, the phone was defective. After a very disappointing/frustrating conversation with ""tech support"", we ended up giving the gift back to the person that gave it to us. Don't waste your money on this phone."
2,GE 2 in 1 Internet Phone,"I bought this phone a couple of years ago. I had absolutely NO problems with the Skype portion of the phone at all. Everything worked beautifully. The issue with the phone was the landline portion. I found that regular landline calls made with the phone were not very clear. I couldn't always hear what people were saying to me. It's like the volume would drop on its own. So, I stopped using the phones. Today, I decided to give them another try with Windows 7 OS. After downloading a firmware update the Skylink software and the hardware were recognized. Again, the Skype portion works well. The landline is still doing the same thing it always did. I can't hear some people very well at all when making a regular landline call. So, I guess I'm putting them away again. Too bad. It's a great looking little phone and works well in every way but making regular (landline) phone calls."
1,I DO NOT recommend this.,"I bought this about 2 years ago. I really regret buying it. It is the worst item which I have bought in Amazon. I can not believe it is still in sale, even with that price! When you call by using Skype, you should turn on your computer. How stupid this is! It has 2 functions, Internet phone & standard one. I really hope it can just have an average 'STANDARD PHONE' performance. Though I gave up the internet phone just after I bought it, it didn't work good as the standard phone. Too noisy! I couldn't hear the caller well. I should buy another standard phone at BEST BUY with my wife's severe complaint. I will never recommend this!"
2,poor choice,"This phone is TERRIBLE!! I mean the voice quality is okay, but if the phone is plugged into the USB port on your computer it disables the sound....which defeats the purpose. I'd rather use my headset than this phone and I wouldn't recommend it to anyone. Unless you don't mind not having sound on your PC. I'll give it one thumb up and one thumb down."
1,Zero stars,Can't review the product since I never received it. Seller did not reply to second email. Filed a claim with Amazon. Still awaiting an answer/refund. Perhaps seller can reply to my review.
1,Unoriginal and Overrated,"I don't know why most people adulate this book and even its predecessor. I read both this book - More Effective - and Effective C++. Ninety percent of the materials in this book can be found in Stroustrup's The C++ Programming Language. This book is like a summary of Stroustrup's aforementioned book. After reading this book, I gained no new insights on C++ programming. If you really want a good C++ book, read Modern C++ Design and Exceptional C++. Don't waste your money on this Effective C++ crap. It's unoriginal and overrated. I wish that I can give this book zero stars."
1,A crass attempt to sell a book that people don't really need,"Why do we need to buy Two books on effective C++ tips (the version with 35 tips and the version with 50 tips) when one entire book would be more practical. Worst of all, Scott Meyers could have remedied this with his 1997 version, but instead he merely revised his 1992 version according to the new C++ standard."
4,Excellent book which is up-to-date with the latest C++ Std.,"This book differs from '50 ways' in two primary ways: First, it is much more up-to-date with respect to the C++ standard. Second, its topics tend to be of a more ""strategic"" than ""tactical"" nature and are discussed in greater depth.Where it is similar is in the way that Meyers makes liberal use of example code to explain not just the ""doctrine"" but the nature of the problems which need to be overcome and the various less suitable alternative approaches.As a c++ neophyte (but 20 year programmer), when I first read this book after having read its predecessor, I felt that it wasn't as useful or as immediately applicable. However, having acquired some months of experience putting to use the excellent advice of the first book, I find myself re-reading this book for more detailed discussions of the language and its use.I would very much like to see a third volume from Meyers dealing solely with the new C++ Standard Template Library."
5,"Good book, easy to read","I find Scott's books to be very easy to read and also very insightful as well. If you like reading about programming and C++ then you'll enjoy his writing style and topic selection. Many of the code examples are a bit too simplistic and underdeveloped but they otherwise convey the message author intends. I've read all three of his books and found this one to be the best one. Although 50 tips may seem like a lot more than the 35 offered in this one, I believe you'll find this one to be more useful."
5,EXCELLENT BOOK!!,"Scott meyers covers quite a few ways to stop yourself from hanging yourself. He shows you what you might be tempted to do, then shows you why you shouldn't do it! Tons of examples on how to fix the problem areas of C++!! GREAT BOOK!"
5,SImply the best book on advanced C++,This book is a must if you want to take yourself from a beginner to a more intermediate C++ programmer.
5,"It's Meyers...if you haven't read it and you're programming C++, you already should have read it!","Effective version two-point-oh. Meyers' authoring style is as sound as his advice. Learn it, live it, love it. You can't go wrong with this book."
5,"Excellent product, easy to install","I have lately got to the age where I am a bit unsteady and need safety bars in my bathroom. After breaking my foot slipping while getting out of the tub, and having to wear a cast for a month, it was time so I finally bought this product, the 32"" bar in white, and also two smaller bars, two of the 12"" bars. Easy to install with my cordless screwdriver. Plenty of screws come with the product and also gaskets to keep water from getting under the edge of the bar. The bars look great (white, in my green and white bathroom) and I feel more secure holding onto my bars which are mounted so securely that I can put my full weight onto them. My conclusion is that these safety bars are a wise investment and they look fine as well. Recommended for all. Get them before you fall and break something like I did. I'm lucky only breaking my foot."
2,"not 1 1/2"" grab bar","Contrary to the description for this item, the box for the grab bar is clearly labeled as 1 1/4"" and the grab bar in fact is 1 1/4"" not 1 1/2"", which does make a difference. Otherwise an okay grab bar."
3,Basic Grab Bars,These are straight forward grab bars. The do not come with any instructions for installation...especially a problem for ceramic tile or fiberglass.
4,Grab bar solution for the bath,"With my wife coming home from physical rehab, I needed to install some grab bars in the bathroom. I looked in the big box store, and the little box store, and found a bewildering assortment. They were all high priced.Decided to check Amazon. Of course, they had them. I bought one 32 inch barMedline 32 Inch Grab Bar, Knurled Chrome, and two 12 inch bars for a fraction of the price that the box stores wanted.Installation was simple. Just find two studs and screw in the screws. The 12 inch bars were mounted vertically, so I didn't even look for the second stud.PRO: High quality construction with a knurled grip surface. Well made, well thought out.CON: Mounting screw heads are soft. They will strip out if you aren't careful.NEUTRAL: Mounting screws are exposed. Not a problem, just a preference thing."
5,A must have safety device,I installed these in the bathroom of my weekend get away so my mother could get in and out the tub safely. I feel much better knowing there is less chance of her or any of us falling.
3,The picture is misleading!,"The grab bar seems to be of fine quality but beware of the photograph and, for that matter, the description of the product listed here. The photo shows MULTIPLE grab bars and the description refers to BARS, plural.In fact, only one is delivered once you place the order.That said, the bar that came seems to be of high quality. I just felt as though I'd been misled."
1,Miserable customer service experience,"This is the only less than pleasant experience that I've ever had with Amazon. This item was shipped without installation hardware, although the 16"" bar in the same order was complete; furthermore, the shipping paper work included in the package was for a totally different order, placed by someone else at a different address. I sent an email to customer service and received a reply from someone in India whose command of English is apparently borderline. He totally misunderstood the situation (in three different ways!) and I just decided to forget about it and mark it up to experience. Incidentally, if he/she had done the logical thing I would have been sent the needed hardware, but, as the confusion even involved thinking the problem was with the wrong item the solution would have been useless."
4,A visual book,"Medical Terminology is a great book for visual learners, It has a lot of pictures labeling important terms. It's a well organized book. It has exercises at the end of each chapter, which are really helpful. The only bad thing is that is written in the form of a dictionary. Other than that is a great book to learn rudimentary medical terms."
3,pray befor you order!!!,"the book is ok it was the condition the book was in the add said, it was in very good condition and it wasn't the book was over $20 and it had writing all in the book the outer pages were torn...... this was the 2nd time i had orderd the book, the first time i orderd the book it never came i waited almost 2 months.... thank God my teacher showed me mercy the first week of school!!!"
4,A good handbook worth to buy,"This is a well-structured and very useful handbook for practical engineers at all levels. It provides quick references to the important information and commonly accepted methods in the geotechnical engineering.However,the handbook has no or little information in the following areas: soil dynamics, seismic hazard analysis, numerical modelling, geoenvironmental engineering."
5,Tammy's Best,This is the best compilation that I have found. It has all of her best songs and they sound great! I am so glad to finally have this cd. She truly was the best! Anyone who likes Tammy will certainly enjoy having this selection in their collection.
4,4 Stars from Scribesworld for Women's Fiction,The author keeps the reader entertained and engrossed with the lives of these women. The writing is concise with just the right amount of description. This was an enjoyable read and the book highly recommended for fans of women's fiction. -Reviewed by Shannon Bigham
4,"Monti ""Sweeps"" the publishing industry with first novel!","I thoroughly enjoyed Dean Monti's first novel. His writing is superb, the story of Malcolm is extremely funny and quite believable, which makes this an easy read ... once you start you can't put it down. Monti uses nice transitions from chapter to chapter, so there is a good flow to the story. Almost everyone can identify with at least some of Malcolm's neuroses. I'm anxiously awaiting another Dean Monti story!"
4,Great read.. want more!,"I laughed... some of it the kind of nervous laughter like that part in swingers where Mikey kept calling his ex-girlfriend and leaving messages. You just want to grab Malcomb and tell him to stop. I can totally picture the theater, 2-flat apartment and characters in this story. Really enjoyable. Thanks!"
2,"Lasted less than 1 hour, and my Cocker Spaniel is no big dog","My dog absolutely loved it but he destroyed it in less than 1 hour. The material is not strong enough, and my dog is not a destroyer (or so I thought), he is very gentle most of the time. There is something about the smell of the material that made him want to chew it all the time. He first bit the toy's ears, then the tail, and to finish he removed most of the filling. He also removed the squeaky thing inside the toy which I thought could be somewhat dangerous if swallowed. I wouldn't recommend it."
3,Ripped off by shipping!,"I can't believe shipping was so expensive! I tried to cancel the instant I got the confirmation, but it was too late. :( I would have saved $4. buying it at my local retail store. As for the product itself, my dog loves it.Subtotal of Items: $1.89Shipping & Handling: $6.15------Total: $8.04"
2,2 seconds,"This toy lasted two seconds with my older German Sheperd who is not a big chewer. We were looking for a softer toy to encourage her to chew but she just descimated this. Then, we got another one for our Great Dane puppy and the same thing happened. No good. Get for ancient dogs or don't bother."
1,NOT GOOD,does not tell you how many you get it shows you all of them but you do not get all of them you only get 1
4,Mini loofa dog toy,I (and my dog) love the toy but the ad is misleading. It gives the impression of getting several toys and this is NOT the case. You only receive one. I would suggest rewording the ad. Thank you
4,got for free,"only one, I got the blue one, got it for free on amazon add onsSo cute! My chihuahua puppy loves it she is teething and it keeps her entertained! I would buy this again especially since it is less money than petsmart!"
1,Misleading Picture,I purchased this product thinking I was ordering a package of dog toys instead I got one toy for 3 dogs. The picture is very misleading and bad advertising. I could have purchased the same cheap toy at Wal-Mart for that price! What a rip off.
4,my Shih Tzu loves this toy,"I believe this is the ""bobo"" toy from the petco commercials with the dachshund weiner-dog. Regardless, my dog loves it. it squeaks and throws easily. Though I'm not sure what they mean about a back scratcher. It's not that rough. It's too small for most larger breeds though."
1,Misleading Ad,"When I initially ordered this item, I was lead to believe that I was paying $4.43 for the 5 mini-loofa dogs. I find it is very misleading to put the 5 little toys in the product picture, have the ""product features"" say assorted colors, and the description say it ships in assorted colors. Please specify that the consumer is only getting one random colored toy! I would not have ordered this disappointing single pink toy for my two male dogs had I known that that's what I would be getting for almost $5! :("
1,Misleading Rip Off,Description is misleading-leads shopper to believe that they are getting 5 toys. I could have gone to the hardware store in town and got a bigger one for $1. I am thinking about returning on principle.
2,Do You Want to Be My Friend,"I ordered a hardcover copy of this title as a baby gift to go with an Eric Carle stuffed elephant. I love the story, but was very disappointed in the size of the book. It was approximately 3""x5"". I didn't think I had to ask about the size of a hardcover book. I just assumed it would be much larger. Couldn't get in touch with anyone at Amazon to see if there were larger sized books available. If I had known it would be so small, I would have at least purchased a board book which is easier for a baby to handle."
2,PAY ATTENTION TO THE DESCRIPTION,Pay attention to the description of this item. I quickly bought this for my classroom without reading the dimensions of the book. It is TINY and completely useless for what I was going to use it for.
2,To small of a book to share with a class,"I was planning on sharing this book with a class of students, but the size of the book is so small I do not believe I will be able to share it with a class. I was disappointed when I opened the package and saw the small size. I had only seen the bigger of the size of this book and that was what I was expecting."
2,Will you be my friend?,"Loved the book,was dissappointed in size.I got it to read to my classroom.Book showed up the size of a postcard, was not able to use. Wish that would have been specified on description."
2,Not Exactly What I Thought It Was..,"I was throughly disappointed when I received a rather small package instead of a bit larger package that I expected to receive. When I ordered this book, I had thought it was going to be the large, hardback copy of the book that I had imagined it would be. Instead, I received a tiny, hardback copy that was about 3 inches tall and 4 inches in width. Needless to say I was not very pleased. I planned on giving several of the Eric Carle books to my nephew for Christmas and now I am going to have to go out and purchase the actual normal sized books!"
4,tiny but powerful,this book is SMALLER than i was expecting but my son adores the little mouse asking to be everybody's friend...very cute...(hopefully teaching him about rejection - either that or it's just bumming him out)
2,"Tiny Tim's book (i.e., very small)",This book is small - it's pocket sized. I was surprised to see this because the other books I've bought from this series are larger - they are at least six-eight inches in one direction.
1,Is it just me....?,"or was anyone else confused by this book? Now don't get me wrong I don't expect War and Peace in a children's book, but a little more dialogue would have been nice. As it is, there are 2 possible conclusions I can draw from this book:1. The mouse is asking each animal to be his friend and they are all saying 'No', which makes them all very mean and not worth talking about or,2. The mouse is only asking the other mouse at the end of the book, ignoring all the other animals completely.Either way, here is the message I walk away with: Mice should only be friends with other mice (people should only be friends with their own kind). Is this what we want to teach our children?"
2,There are better editions of this title,"We decided to purchase this book for our toddler after she enjoyed the copy we had checked out of our local library. She had loved turning the pages and looking at the large pictures of each animal. Sadly, this copy was smaller than a postcard. When we read the copy from the library, I liked the idea of a book that tells a story with very little text, encouraging the reader to create his or her own. The way each animal's tail appears on the page teaches little readers to turn the pages in a book to reveal the narrative. I was disappointed that this edition has dialogue in which each animal rejects the mouse. I would have prefered the larger, textless edition. When ordering, pay attention to the dimensions!"
1,compared to hungry caterpillar a disappointment,"yes this is a book about friendship and i realize for child at times simple is better but this book i thought really lacked especially compared to how great a book the hungry caterpillar is(i personally think just about this authors best book)it has at the very start of the book the question ask by a mouse ""do you want to be my friend?""and then at the end a yes from another mouse no other writing between yes you can teach your child a little about the other animals the mouse is apparently asking though not in print.I personally thought this could have been laid out a little different"
4,a classic story,The story and pictures are in the classic style of the author. The book it's self is a lot smaller than I had invisioned.
1,TINY BOOK,"Bad, Bad, Bad! I get this book and it's TINY. It's the size of a 3x5 card. My mistake for not realizing I had to look at the size dimensions for every book I buy. I thought it would say something in the headline, but all it said was ""Do you want to be my friend"" (Hardcover). So upset! I teach children with visual and mental disabilities and I can hardly see the book myself. Darn!"
2,Too small for the price,"This book is smaller than a postcard, it is very hard for any early reader to decode the words with such a small print and not even talk about reading it to a group of children (that is what i wanted to do). I'm returning it."
4,Totally exhausts AIDS as a social issue,This work has fully lifted the veil on AIDS. It has focused on the various dimensions in which mankind has had to cope with a disease whose method of transmission transcends cultural barriers. The addition of a Resource Directory highlights the need for networking in today's global environment.
2,Don't Waste Your Time,"After reading the reviews I expected an entertaining and funny book. What a disappointment! I have never disliked a main character as much as I disliked Connie. The pretentiousness and self-absorbtion she displays was quite appalling. After a few chapters of hearing how good looking, funny and intelligent she thought she, as well as her friends, were I couldn't endure anymore. (And the reader is suppposed to believe she has a low self-esteem???) I honestly couldn't finish reading the book."
2,Not Worth It,"I got this book on the words of the other reviews here, plus it looked like a fun read . I am an avid reader of the 30 something Brit stories. I have to say this one is a bomb. I only read the prolouge and chapter one and I'm done, thanks! I can tell I already am not fond of this author's writing style. She doesn't seem to have it together enough to hold my attention and I can already see that in the first chapter. Plus, the main character seems way too high on herself.Not Impressed! I can tell this was a first novel...the novice writing style shows."
3,Disappointed,"I have tweezerman tweezers and they are fantastic. Expected the same from these, but they are mediocre. Not as crisp or sharp as I hoped. It takes too much pressure to cut. I will keep looking for a better one."
5,Bride: Show No Mercy,Track Listing: (Audio Cassette)Side 11. Evil That Men Do2. Now He Is Gone3. Fly Away4. Forever In Darkness5. Follow Your HeartSide 21. Show No Mercy2. I Will Be With You3. Thunder in The City4. No Matter The Price5. The First Will Be Last
4,Seems to work well,Seems to not leak on the art inside the cup which I have had problem with cups like this before. Keeps coffee very warm.
1,In a word - LEAKS!!!,"This cup is not of the quality you'd expect. I've had similar cups from Starbucks that I loved, but this one leaked, leaked, leaked, leaked!I never used it in a dishwasher, and still, the artwork inside was never safe for more than a couple of washings. The last time it got wet, I didn't remove it right away. The paper eventually must have swelled, dried, and warped. I could not remove it and wound up throwing the whole cup out.The paper used was brochure paper (glossy, but not as thick as photo paper). Each time I tried to get it out (by hand, skewer, or tweezers), the part that had been wet was now too weak, and it just ripped off in little bits."
1,FALSE ADVERTISEMENT!,"We bought this item because advertisement says it's dishwasher safe. However, according to instructions that come with the mug when it was delivered, it is for hand washing only. THE ADVERTISEMENT IS MISLEADING! If you're looking for a dishwasher safe mug, DON'T BUY THIS PRODUCT."
3,Blank Canvas Travel Mug,"I really love how my mug turned out, but that being said, I wish there would have been more ""space"" to slide the insert in after I got it made...one of my die cuts was a little on the thick side and a I had a terrible time trying to get it in place. All in all, I'm happy with this product and how it turned out in the end, it just took a while getting there."
2,"Nice, but fragile","I purchased four of these. I had carried one for a couple of years until I left liquid in it that froze and broke the mug. It is easy to insert pictures and they remain dry fairly well as long as you check the tightness of the seal occasionally. However, when I recieved the mugs 3 of 4 were broken. They appear more fargile than the one I had before. Though I have not found a better photo mug yet."
5,Great mug!,"I can't believe I found this mug here! I bought one at Wallie world years ago (more money) and have been using it every day! Very sturdy--except when you leave it on top of the car--fell off--outside cracked but still continued to use it! I really like the handle aspect--main feature for me and it fits in my old-car-small cup holder. I am replacing it now (buying two) only because it was in another accident--beyond it's control (don't go there). I love the picture placement thing! Love to show off my photos and this is perfect--just have to only use single layer sheet or it won't fit (no scrap booking in there) and do not put in dishwasher. All in all, a great mug. (I use a straw with it, but it was good with not spilling when the top is closed). Yay! Thanks Amazon!"
1,"Good cup, but the lid needs some work...","The lid of this cup is in the sliding tab style, which I never like, because old coffee and coffee mixed with creamers collects under there creating what my aunt has dubbed 'coffee cheese.' Also, the turn tab in the middle tends to bump your nose a little if you do anything more than sip.After less than a week of use, the handle on the mug caused it to slip out of a cup pocket on a bag, fall to the ground and crack! Cracked so bad that even coffee would leak into the space with the pictures inside. I'm very disappointed, as their tumbler's without the handle tend to hold up to years of wear and tear before needing to be retired."
2,tough to do,the cup is a great idea but it is really tough to actually slide the pictures or paper into the tiny slot with out making it wrinkle. it is really only good for standard paper width so picture paper doesn't really work. I was very frusterated and ended up making a mess of the project.
1,Don't waste your money,"It was very cool to be able to personalize the mug. However, the mug is just ashoddy product. I actually bought two. The first one fell off the top ofmy refrigerator and the bottom of the clear part shattered. ""Oh well,"" Ithought, ""probably just a freak accident, and I should be more careful."" SoI went back to Wal-mart and bought another one. Keep in mind that these are notparticularly cheap. I hadn't had this one a whole week when it fell off the workbench, a mere thirty inches off the ground, and it shattered in exactly the same way. That's not the worstpart. When I complained to Aladdin, they told me, in effect, ""Tough"".Bottom line-- a plastic mug should be able to take a thirty inch drop. If Iwanted a mug that would shatter, I would buy porcelain. Add to that thelack of concern by a formerly reputable company, and I just have to givethis product a big two thumbs down."
1,NOT dishwasher-safe,"In contrast to the listing, this product includes documentation stating it is not dishwasher-safe. I am returning the ones I purchased as presents."
1,31 minutes poor production,"There is a minimun of production on this 31 minutes tape. It does not reveal anything interesting to the topic. This was so far the worst documentary I have ever seen. It was boring to watch this, and it does not prove anything. It only shows again some poor footage that the goverment provided. Quite expensive for such poor production"
5,Easy Replacement,Several years ago the dealer for GE replacement parts doubled the price of this filter replacement set. I couldn't find this model in any hardware stores in the area. I've been ordering this through Amazon ever since. The various suppliers are efficient in delivering this product to me.
4,Ethernet cord,Ethernet wire was very good i am very pleased that i have a home network but just be care not to punch holes into the wire with a staple gun or anything or it will not be able to be used
3,panasonic handset speaker,I purchased this item for the handset speaker feature. It works just OK. The speaker volume on the handset is too low and a little distorted. I've heard cellphone handsetspeakers much louder and clearer. But overall its still satisfactory.
1,Don't Have a Clue,Do not have a clue to the properties of this item as it has been about 45 days and I still have not received the item. :(
5,"Psych-Out Garage,Hillbilly,Country,Thrash music from the 50s","Great album. There were 3 of the series released that I know of. I have the first 2 on vinyl. I would like to find the 3rd one. This album is comprised of music from people making those records in the booth to some people just cutting one or two songs at the local studio. The music ranges from true country to some sadistic-romping rock n roll. This is for fans of roots rock,garage and esoteric music. have fun, EVL."
1,STALE,Very disappointed to receive a case of food product with a freshness expiration date of only two months after purchase. It is unrealistic to expect that a case of Jiffy Pop would be used by a single consumer in two months. I felt cheated. I did not return the product as it seemed an excercise in futility.
3,"Good, but too many packs, and they could have been fresher",How about selling a six-pack or 12-pack instead of a 24-pack? Mine had an expiration date about four months in the future; that wouldn't have been so bad (though it's still unreasonable for a high-volume merchant like Amazon) if I had been able to purchase a smaller quantity.
4,"Good, Not Great","I bought this organizer to corral my kids c.d.'s in the car. However, this one wasn't big enough to stretch over the visor in my SUV. I am just throwing it in the driver's side door compartment instead. Not quite as convenient to use, but it works fine."
4,A sizing problem,The coat was very nice for the price but the sizing was really off. I ordered a Large and it did not fit me. I gave it to my daughter and it fit her great except for the sleeves being a little long. She wears between a small and a medium size.
4,Not as warm as Navy Peacoat,This coat is cut roomy enough for the mature figure but the shoulders were too large. Removing the shoulder pads and resewing the seams helped. I was disappointed that it was not as warm as the old Navy peacoats but I can wear it during autumn and moderate winter weather.
5,Great Pea-Coat,"I wanted a short carcoat that would be light enough to travel in hot buses, hot cars,and hot trains. I travel in all of these for my job. I chose this because of the double breasted front and back belt. The belt in the back gives the coat a touch of class and style that a plain back just would not do. Also the cut was done in such a way that makes me look slimmer and just the right amount of curves. You can't say that about alot of coats. Also, It looks good with sweaters underneath."
4,Kristen Blake Wool Blend Peacoat,The color is perfect and the overall look is very nice. It is not good for cold days.
3,110V for your car,"Xantrex is the number one inverter maker in the Americas. It's cheaper than buying all kinds of adaptors to power devices in your car. You can charge your laptop or phone while you drive, even re-charge batteries or power devices. (How to get more out of a gallon of gas.) The power cord on these (they make the duracell branded versions too) is proprietary. They have them in their online store but guess what. It's cheaper to buy a close out unit and throw away the charger to get a new adaptor cable for a more expensive unit."
3,Nice inverter,"Nice little inverter. The only bad thing about it was that when it arrived, it plastic packaging was scuffed and covered in dirt. Where are they storing these, in someone's garage??"
4,Works as advertised,"This works great on those transatlantic flights. I used it on AA and it powered my laptop and charged my iPod. Gets a little warm after a few hours of use, though."
2,Not good filters because they fall apart,"I bought this filter for my six gallon tank, they seemed to be falling apart already so I put it into another bag, went ahead and bought another filter, because of these bags, the last one I used, not from this seller, also fell apart and some of the inside particles got into my tank,what a mess! I didn't return them b/c they are so cheap."
4,62x90 Tavern Check Tablecloth,"This is a high quality tablecloth that lays flat without ironing even after a wash. The only drawback was the major shrinkage (approximately 10 inches off the long length) after a gentle wash in cold cycle and a gentle dry. I would definitely recommend ordering the larger size! Otherwise, a beautifully crafted tablecloth for the most discerning eye!"
2,Not A Reputable Company,"I own several homespun tablecloths so with the holidays coming I ordered a red one from this company.After washing one time in cold water and slow drying, it shrank about 15% and no longer fits the table. When I wrote them to complain they told me that 5-6% shrinkage was normal and that apparently 15% is within that range!Buy from a reputable company like homespuntablecloths.com that has true sizing tables and is willing to stand behind their product."
2,Not Worth the High Price! BEWARE!,"Crazy expensive and we knew up front, thanks to other reviewers, that hot water would shrink it drastically. Unfortunately, a gentle wash on cold does the same too. 90"" long and it ""barely"" covers the table length (with NO overhang at all). Shame on the company who must know this happens, but can't preshrink before selling. Too bad to as it is a beautiful tablecloth otherwise."
4,Classic Falco-- Falco and Petronious Longus Clean-up,"Falco returns to Rome from a road trip (""Last Act in Palmyra"") to help his pal Petronious Longus clean-up a crimewave started by an underworld power vacuum.This novel is a classic Falco, with Davis's witty dialogue, winding plot, established cast of characters, and Roman setting. This is Falco at his best.The story does suffer a minor problem with an all-to-quick wrap-up.Finally, I think Davis's long-term plot lines are getting ""long of tooth"". Its long past time for Falco to be elevated to equestrian rank, marry Helena Justina, take-over his father's business, and get into politics. Falco is getting too domestic to play the gumshoe.A joy to read for those who love Falco."
2,Slow and uninvolving,"I picked this up for some light reading after the recent tragedies, having read several of the author's previous books. This one is not up to par. The plot is uninvolving and a chore to get through. There is little wit and fewer surprises, and Falco seems uncharactistically heavy-hearted. Even the ""Roman"" details have gone missing; essentially, this mundane tale could have taken place anywhere. Looks like this series has run out of steam."
4,used to buy cartridge world,I go to cartridge world for my personal plain jane hp printer but grandma's mfc didn't seem to work well with the refurb cartidges. Hp cartridges are more expensive but they are name brand. alot of the cartridge world ones don't have the same amount of ink in them or the ink coagulates or something. buying a new hp cartridge every time is the cold calculated safe way out - this is what i get for grandma when i just want it to work untill i need to change it.
4,"Good Quality, Fast Service","I ordered this through Amazon 'MarketPlace' it came with free shipping. I didn't expect to see it arrive three days later, arriving on a Saturday and I didn't ask for expedited shipping. I've been using alot of black and decided on a 'double pack.'. Same quality you would find buying it in a retail store, at much cheaper price."
1,yield (pages) is omitted in the specs on purpose,the yield (190 pages max) is omitted from the specs. better to get HP 54 which yields three times more (600 pages) yet cost only 30% more. one can think that they omitt the yield in specs on purpose so you buy more of this one... unfortunately here like most other cases the consumer must be educated and well informed to save money. and that is what they (HP and the like)don't want....
3,For even better value...,"Buy the HP 21XL high capacity cartridge to get more ink for your $$. You won't be bothered with changing cartridges as often, either. The color cartridge is also available in higher capacity as the 22XL."
5,HP ink,Always a very steady product. Never had any problems with it. This order especially. I will order over and over until my printer dies
4,Excellent product,This two-in-one printer ink option is great for my HP printer. I usually use way more of the #21 (black) ink than the #22 (color) ink.
5,HP 21 Black Retail Twinpack,"A good value for this high quality HP product. What more can I say, ...always reliable, great results and fast printing.HP 21 Black Retail Twinpack"
2,Did not function acceptably.,"The price was right, the packaging and look was professional, but the performance was lacking. After using each of the 2 cartridges they would seem to dry out overnight. The 2nd day after installing the print would be light and have light streaks through word lines. Did not improve much after following instructions to clean heads with q-tip and alcohol. Company was very prompt in sending a postage paid return mailing label and offering to refund. Mailed both cartridges back the other day. Yesterday installed locally refilled cartridge and prints dark and crisp even after sitting overnight so the problem is not with my printer."
1,"Bad Service, Bad Service","I never received the item, was arbitrarily given an incorrect refund, even though I requested the item by email. Any attempts to contact the seller have been ignored. I will not buy another item from Amazon, because of this shoddy, unprofessional treatment. I will share this experience anytime Amazon comes up in discussion.Robert Toole"
5,Nice Ink,"These inks are great and long lasting. I have been using these on HP3915 printer. I don't use the printer much, and replace them once every year. No smudges/marks and well designed. I have been using HP printers and inks since 1999. Definitely recommend!"
1,Product Failure,"This product malfunctioned. The problem appears to be with the electronic contacts in the cartridge, obviously a manufacturer's defect. Returned it for credit."
5,Just what I need,"I love ordering ink from Amazon because I hate going to Walmart! This is about the same price as in stores and with Prime, it comes super fast. I works great in our printer. We print maybe 3-4 times a week and it usually last us anywhere from 4-6 months. Good quality. Can't beat it. Our printer is a Hp Desktop F4135."
