class_index,review_title,review_text
5,Great Album :-D,"Words can't even begin to describe this album. I've listened to Blink 182 for so long now. All their albums are great. I believe every artist and band have different facets to them. Its just human. Its up to the fans to like it or not. No one is really forcing you to listen to it. Blink 182 has songs that no other Punk bands can even touch. Their music is just truly amazing. Theres no substitution. Nothing else can come close.But just to say if you truly are a Blink 182 fan, you'll love this album. It shows a more serious side to Blink 182 so... More hearfelt songs.Listening to Blink 182 for so long, has helped through alot of things. I truly thank them.I just have to say it again, if you are a true Blink fan, get this album... every track is great. Especially ""Feeling This"" ""Violence"" ""Stockholm Syndrome"" and also ""I'm Lost Without You"""
3,disappointment,"A part of me died when i listened to this cd. Read the review 2 reviews up and it does a good job summing up the cd. I loved blink 182 their music was a huge part of my life. I'm sad, so very sad."
2,Worst Blink Album Yet,I got home from school today and I realized that the new Blink album came out today. I went and bought it and it was the worst 10 bucks I could of spent. This album shows the mature side of blink who are obviously trying to be more like boxcar racer. Clearly Blink is a whole lot better with a pop punk sound than a crying emo sound. I would reccommend to maybe download a couple of the songs first to see if you like it because I am sorry I spent money on this crap!!!
4,it was good,i really loved this cd. it was really good. the song i miss you is very different but its still my favorite!!!!
2,This CD = Pure Dissapointment,"I've been a big fan of blink ever since I heard Damnit (Growing Up) on the radio, and I must say this album has been the biggest dissapointment since that day. I was told by a few people that this CD was awesome, but I couldn't agree less. In art, let's say you wanted to make a sculpture, and by doing this, you decide to make it out of pop cans, bike chains, and old car parts. Metaphorically, this album is nothing but that. Just a sculpture of junk. The guys in blink have definately strayed from their roots and adopted new styles. I know this means growing up, (notice the irony) but the fun of blink's music before was that it poked fun at the idea of growing up in the least serious way possible. I know this is a turning point in blink's career, but at this point, I feel that they have turned away from their roots, and if they abandon their roots altogether, I will be the first to abandon them."
3,Billy Whiteshoes,"The sound of this cd should come as no surprise to Blink fans. I had this feeling when I heard their side project works under BoxCar Racers. However, Im not bashing the cd. I just want to bash all of those ""PUNK ROCKERS"", who think Take Off you Pants and Jacket is their best cd. This might apply to you for two reasons. You were not old enough to listen to them. Or the fact that listening to punk music was not considered mainstream and cool then.Well, all hope is not lost...you can still purchase the old cd's and pass it off as if you heard them before. Chesire Cat and Dude Ranch are what you need.As for this cd listen to Here's your letter...or...All of this."
4,"different, but im ""feeling it""","Blink 182 self titled album is much more mature compared to the older albums they have produced. The new sound at first I didnt like but after awhile it grew more and more. If you have heared the single feeling this, you shouldnt judge your opinion of the album on that one song, thats one of two song that sound like their older hits, the other being asthenia. my favorite song would have to be violence, but all of them are good to listen to, there isnt really any that i dont like. Some of their previous songs are better but thats why i gave it a 4 instead of a 5, oh well."
4,Welcome Surprise,"Highlights:Miss YouDownStockhom SyndromeFeeling ThisGoBlink 182 has finally grown up. When I bought this album, I figured it would be the same ol' Blink, who had been churning out funny (but pretty bad) music. Well, on this album Blink has finally matured into a good band. Feeling This is one of their best songs ever. And gone are all the humorous/joke songs that were present on past Blink albums (remember I Wanna F*** a Dog in the Ass?). This CD is pure music--and good music at that. Even if you hate Blink, I encourage you to pick up a copy of this album. You might just be surprised at how good it is."
2,nothing great,"Well, im not a fan of blink 182, but my friend bought this cd and i asked him to burn it for me just so I could see what it was like. Now I've heard plenty of their older stuff, outside the singles, as my friend is really into blink, but to me theyr nothing special, and they got famous for saying curse words in theyr songs. But theyve sorta matured in this album. I dont like more than half the songs on this album, theyre too poppy(in fact the only song I like is the one with Robert Smith because I love the Cure) but I can see a pop-punk fan loving this cd. I dunno, im gonna stop rambling on about this, it probly doesnt even make sense, but I hope y ou like it."
4,"A bit different, but still good.","Yes, Blink-182 has become a little more serious in their songs, but still have a punky vibe. ""All Of This"" and ""I'm Lost Without You"" are both dramatic, slow songs. ""Obvious"" is about an ex-girlfriend that is now with another guy. ""Feeling This"" is, I think, the only song that resembles what their old stuff was like.There are still some great songs on this album. Two of the CD's singles, ""I Miss You"" and ""Down"", are two of my favorite songs on the CD.Of course, nothing on this CD can compare to songs like ""First Date"", ""What's My Age Again"", and ""Stay Together For The Kids"", but I still encourage you to get this CD if you're a Blink fan, or even if you're new to the punk rock scene."
2,Dissapointing,I was looking forward to this cd for months but it is a huge dissapointment. it is compleatly different from all their other stuff. it has a boring title. it is way more hard rock wich is bad. i was afraid that it would happen. i hope they go back to their old style on the next cd but i doubt it will.
2,disapointing,"i bought this cd and i was so excited to get home and throw it into my cd player. on came ""feeling this"". good song, kinda catchy. the rest of the cd just SUCKED!!! i thought this would be some kickass cd. boy was i wrong. the only good songs are ""feeling this"" ""violence"" and ""asthenia"". the wrest of the songs are just not blink 182. they have completely changed thier attitude if you ask me. what happened to the ""I wanna f*** a dog in the a**"" attitude. they have become this angry pissed and depressed punk band. actually, thier not really punk rock anymore. thier not really any genre of music anymore. and i thought enema of the state was bad. too bad they cant make a dude ranch part 2. that would be awsome. dont buy this. i beg you. save your money for a britney spears cd or something worth it. peace."
5,THIS ALBUM ROCKS,"i swear to god this album is the BEST!!! its kinda like box car racer but still the songs are like whoa~ i love feeling this and other songs like down, obvious,and heres your letter. if ur thinking 'bout getting this u shud hurry up!!"
4,Worth A Second Glance,"I went into this Blink cd not knowing what to expect. My friends all said it sounded at lot more like Box Car Racer, and solidly emo, but, still, it's hard to know what to expect. After having listened to it thorougly, I can only recommend that you don't view this disc in light of Blink's past efforts. The humor is still here, but it's darker, and more intimate. It's worth picking up for any emo fan, just to show that Blink is looking to be on the right track. The music is getting away from the simplicity of their past work, and that's one of this disc's most appealing aspects. If you're a die hard Blink fan, this might not appeal to you, but for those turned off by the pervasion of the recent albums, check this release out. It's definetly worth a second glance."
4,Change isn't alwasy the best solution,"I've been a big time blink fan for quite some time now, and when i first heard the new album, i wasn't compleatly bawled over. I miss the stupid things they used to throw in as lyrics and the fast paced songs off dude ranch, chesire cat and buddha. After buying and compleatly listening to the new cd, I came to like it a lot more than i thought i would. Although the new album is more serious, i still love hearing lyrics and Tom's sexy voice."
4,Blink-182,"Lets get the obvious stuff outa the way...this is not your average Blink cd. They have become more alternative than punk, but thats not a bad thing. They also have matured too, and thats probably what I'll miss the most about them. They have always been able to make me laugh and for them to be mature is somewhat of a letdown, but I'll get over it a few days. There are some very awesome songs on this cd. Its deffinately worth the price. When I first heard this cd I was about to cry because I thought that I had lost the Blink that I had once loved so much, but then after a few listens this album grew on me and I loved it. While it is far from the greatness of ""Dude Ranch"" its still good. Easily their worst, but still pure greatness. And for their worst to be this good you know they Blink-182 is a great band. Stand out tracks are: ""Stockholm Syndrome"" ""Here's Your Letter"" ""Violence"" ""Easy Target"""
2,Not the same Blink,"This album is not like the Blink-182 you've heard on previous albums, I don't like it, there's only few songs that sound like Blink-182."
5,Blink -182 self titled CD,"This CD is a completeley new approach for Blink, and I for one think that despite the lack of humor, it is one of thier better CD's."
5,blink-182 Rawks!,The new blink album rocks! That is all that needs to be said! They made a necessary change for the better!
4,Its really growing on me ...,"When i first heard the new album i thought wtf and turned it off after the 4th song to go riding. A few days later i put the CD back on for a laugh just to see how crap it really was, and much to my amusement it didnt seem as bad. i continued to listen to it a few times over the next few days and it really started growing on me, its now 2 weeks later and it has only left my CD player a few times for Funeral for a Friend. I guess i just thought it would be another ""happy go lucky"" summer pop-punk album all over again but seemed alot more mellow which after ajusting too, seems really good. i think the album is one of their best yet and i cant wait to see them live at Hammersmith Apollo in February. Well done lads."
5,As they get older.... they get better,"Blink 182 definitely did it again with this self entitled cd. I was skeptical about it,thinking that nothing could beat their previous Take Off Your Pants and Jacket but this surpassed my expectations. You can tell instantly that the album has an older and more mature tone. The music behind it is also different, showing their evolution as artists. The songs are more complex and deal with a variety of topics from love and sex to being in space. Overall I think this album is amazing and recommend it to any Blink 182 fans or people just looking for something new to listen to."
2,"i dunno, man","When I think blink-182, I think fart jokes, songs that consist entirely of swear words and talk about [...]. I don't think slow, emo-sounding music that depresses me. When I got the newest blink-182 cd, I can't even tell you how disappointed I was. This is not the blink-182 that I love. When I listen to them, I want to laugh. I like the idea of Dysentary Gary being my favorite song from Enema of The State. I love listening to a song and hearing ""your mom's a [...]."" With titles and lyrics like these, you can't help but laugh. Everybody talks about growing up and says you have to do it sometime. Why? Obviously, people enjoyed the image these guys had before. Why did it have to change? Don't get me wrong, the cd was pretty good. However, I would appreciate it a million times more had I heard it from some new, up and coming band. Not from the three immature guys I fell in love with 7 years ago."
5,music changes,"music is not some unbendable, concrete figure, it's the thoughts and feelings of a certain group of people that have found a way to express it through neatly thought out words and tunes. so to say this CD sucks because they are a joke and immature.. then you must not have listened to the CD. this CD is the MOST mature, it has love songs and i guess some people would call ""emo"" songs but still has that fun Blink side to it. if you are a blink fan, you will enjoy it. it's just a little different. i love I Miss You and I'm lost without you, it lets you hear another side of them. for people that think they're horrible and immature and crazy sounding, you would think they would like this CD. it's got something other than crazy punk, but still has that side in there too."
4,Change is hard,"Obviously, for these young Blink fans. I will admit, I've never been a fan of the band until now. I thought, back in the day, that their music was cute and fun. But then they got older, and they were still making songs like First Date and that got on my nerves hardcore. Sooner or later everyone grows up, and apparently that has happened to Blink-182. Thank god. I never expected the maturity of songs like I Miss You or Stockholm Syndrome from these guys, but it's quite a nice surprise to discover that they can indeed be serious. The fact that they also have Robert Smith on this album also kicks some serious booty. I feel sorry for all these kids who can't let the old Blink go. They are the reason most bands can't make a creative leap, and I think it's great that this band was so courageous in making a pretty radical shift in tone."
5,Excellent,"This album is a huge step forward for BLink 182. Gone are the joke songs, juvenile humor, and in their place are some surprisingly good songs. Feeling This is excellent, and in my opinion, one of their better songs. The rest of the CD is also excellent. If you are a fan of Blink you'll definately want to pick this one up. And for all the Blink 182 haters: give this album a try. I think you'll be pleasantly surprised."
2,Blink-182,"Blink have had the same style since they started all the way up to this record. Audiences (mainly teenagers) could easily relate to their lyrics about school, girls, and typical problems that teens face. with this record however, Blink have definetly tried somthing different. The songs are more serious and the pop-punk sound we're used to from previous Blink records is gone. Most of the songs sound more like alternative-rock than punk, both music wise and lyric wise. Tom sings most of the songs and has a very serious tone. Its hard to relate to most of the songs because of their complex lyrics. This would have been a great Boxcar Racer record, but its a below-average Blink record. Changing their style was not a good idea."
2,Blink has finally totally GONE EMO,"I remember the first two blink albums were both so good, they were considered ""pop-punk"", like punk, but not as serious. Then they released ""enema of the state"", which made them superstars, and even though they started to lean a little more towards a growing genre of music called ""emo"", they stilled stayed true to their loud, fast punk roots. Then they released one of the worst albums of all time- ""take off your pants and jacket"", on this they openly embraced emo on songs like ""stay together for the kids"" and ""what went wrong"". Now, they have finally deserted their punk roots and gone to the worst musical genre of all time!"
2,Blink on Valium?,"I am a huge fan of blink, but what the hell is this? If I wanted to fall asleep I'd listen to Sarah McLachlan. When I pop in blink, it's because I want to get pumped up and laugh at the world. It's like summer at the beach on CD. This is certainly not the album for that. This is the ""I'm scared, lonely, and depressed"" blink. There are no songs like ""Voyeur"", ""Reckless Abandon"", or ""Don't Leave Me"". Maybe they aren't having fun as much as the past, because they sure aren't singing about it. Perhaps someone got a synthesizer for Christmas, because piano and violins are largely present now. And what's with the depressing chick reading a love letter? There are some exceptions, like ""Feeling This"" and ""Here's Your Letter"", but by in large it is the most mellow blink album to date. I never thought I'd use the word ""mellow"" to describe Blink-182.Perhaps the album is called Blink-182 to remind you just who it is you're listening to."
3,Well well well,"I went to the story and bought two CD's The Distillers ""Coral Fang"" amd blink 182's new one. I payed $3.00 more for the Blink 182 than the Distillers. When I got home I listened to both and thought the price should have been the other way around! Blink sucked compared to The Distillers. I checked out a few songs on Coral Fang before I bought it. I wish I did that on Blinks 182's because I might never have bought it. I really like Blink 182 and i am a big fan, but this new one was a dog. Its an ok CD but I did not think it was worth the money I payed for. more like $9.99"
1,"Wow, they really have changed","and theyve gotten worse. I hated them because they had hardly any talent and sounded like crap. and guess what nothing changed. ok thats a bit harsh, i mean .... they tried."
3,Disappointed,"Now, I am a huge blink fan and am in love with Enema Of The State and Take Off Your Pants And Jacket (5/5 for both I would say) so when I heard they were changing their sound I was disappointed but decided to give it a chance (it's blink, how bad could it be?). So when it was first released I was disgusted with pretty much the entire thing and avoided it until a couple years later. After giving it a thorough listen, it's not all bad but there are a handful of tracks that I skip when listening to this album which isn't normal for a blink-182 CD around me. And even out of the ones I do like, there are only 2 (I Miss You, Always) that I like as much as the songs on Take Off Your Pants And Jacket or Enema. And on another note, I always liked Mark's singing a little more than Tom's but on this album, I think Tom can get pretty obnoxious (Obvious, Violence). Overall this album just didn't satisfy me. Definately preview it and see if it's worth it before buying this one."
2,Meh,"thats all i can say, meh. to start off i dont dislike this cd because blink isnt punk anymore (no one really cares), they just lost there sound. i LOVE there older songs, dammit and such, but this is just not them. if your a big blink fan, id suggest enema of the state or dude ranch instead of this. the only reason i gave it two instead of one is the fist song is good (never listened to it enough to learn song names.)"
5,Oh Cow!,"I totally adore this album! Most people who say that this isn't their best album, but I disagree. My faveourtie songs:1)Always:10/10 (One of those songs I will love for ages.)2)Easy Target: 10/10 (I was singing the chorse for hours.)3)All of this:10/10 (It sounds so sad.)Peep, buy this album!"
4,Different but good,"Blink's newest album definately has a very different sound and feel to it than previous releases, but change can be a good thing. Who wants every album by a band to sound exactly the same. This album is slower than most of their previous songs and their is more variety from song to song than any of their other albums offer. Gone from this album (for the most part) is the fast paced pop punk that we've heard from them before, but there are a couple of tracks like that on this album. As far as the lyrics go, it seems that Blink has matured lyrically and a lot of their songs go beyond the high school level now. You can tell that Blink did a lot of experimenting with different sounds on this album. So, while Blink hasn't followed their same formula with this album, I think they've succeeded by putting out another quality album."
4,Good to great,"This is just a very good album on any level. To be short and sweet, I would just say, you need something you know is going to be good, get it. not perfect, but close."
1,i really miss the old blink,I can't explain what i felt when i listened to the new blink 182 cd. I felt really disappointed. I was used to the old funny punk rock songs full of jokes and awesome sound from all previous cds... and now? what is blink? just some kinda dark pop music... i still laugh today when i hear the mark tom and travis show cd... but now?? what is blink trying to do?? frighten us? this new cd is terrible... i just wish they went back to punk.
1,Blink's Worst CD Ever,"I have been a Blink fan ever since they started putting out albums. Albums such as Dude Ranch or Enema of the State were awesome and later albums such as Take Off Your Pants and Jacket and The Mark, Tom, and Travis Show were great. I don't know what Blink was trying to do here but it went terribly wrong. I guarantee you Blink will be coming out with a sick recovery album soon after this disaster."
5,Great Cd,This Blink cd is by far the best Blink cd from Buddah until now... It's such a great sound and feel for Blink. I really really like it and can't get enough of it!! Number #11 with Rob Smith from the Cure is such a different area of music for Blink it seems... Best song other then Adam's Song and Miss You. Can't wait until the next CD...
5,New Album,"Blink 182 continues to get better with each new album. i thought they couldn't get any better then "" take off your pants and jacket"" but this self titled album totally tops it. I love how they through some different styles of music into their album, i.e. the fallen interlude"
4,This Cd is a lot different,"The first time I listened to this cd I realized that it is a lot different than Blink 182's previous sound. I got around to more and more songs and I could start to hear the familiar sounds again. After a few listens I could tell it was very similar to Take Off Your Pants & Jacket, with more serious lyrics. If you are Blink fan you should definitly purchase even if you are uninterested cause you will start to think it is a kick ass cd!"
2,liked the old style.......but still an alright cd,"this cd wasnt at all what i was expecting, i was really hoping and looking foward to a cd alot like their previous albums. this wasnt at all what i was expecting i meen if box car racer came out with a new cd and this was it i wouldnt be suprised at all! they really changed styles from a fun pop-punk to more of a serious rock with an emo edge. the only pop-punk style song on the album would be ""feeling this"" and even that song has more of a different style/feeling to it. but i would still recomend this cd, it still has sum good songs on it, like said before, if u were a fan of there previous albums then listen to this with an open mind cuz if u dont it wont be at all what u want to hear."
5,Great CD I give Blink 5 stars!!!!!,"Great cd I love tracks #1,2,3,4,5,6 and the rest are ok but not the greatest songs #6 (Down) is probably one of the best songs on this sweet cd!!!!!!I strongly recommend this cd to anyone!!!"
2,I tried...,"Ok, I'm not gonna quantify my Blink fan status by talking about how long I've listened to them.The first go around on this CD, I thought, hhmmmmm..this is...different.The second time, I was like ...well...it's not too bad.The third time I was like HEY, I'm really digiing this... it's got a good sound.The fourth time around I was like... nice music.. hhhmmm..The fifth time around I was like...hhhhmmm ... now where did I put my NOFX collection?Yep.. five times and I'm already bored of this new CD. Too bad.. I really do like Blink, or at least I did. I'm a fan of catchy, 4 chord punk rock sing along anthems. This album does not feature that at all. Sadly, that Blink has probably left the station on a one way trip to oblivion. If so, I'll just keep on listening to all the other bands who continue making the music I like."
4,new blink 182 album,"i have to admit when i first heard this album i didn't like it at first. then i really sat down and listened to it and the songs grew on me. the band has def. matured yet they are still the fun crazy kids also. i know it took a lot of hard work and time to make this album and after you really listen to the songs you begin to like them. i recommend it to everybody. the album WILL grow on you. i already love a lot of the songs and mark, tom, and travis did a great job! its worth it go buy it now!"
3,not their best cd,"people say that this is their best cd, but that is because they are posers. I am a real fan and have been with the band since the begining, and i still say dude ranch, enema and take off your pants and jacket are the best ones. if you want something everyone likes, get this. if you want real blink 182, get enema or take off your pants and jacket."
4,"Different than the rest but very,very good. (4.5 Stars)","This CD really, really grows on you. At first you may be caught off gaurd by it but then you'll be hooked.1. FEELING THIS- (6): I don't really like this song.2. OBVIOUS- (6.5): Another song that's only okay.3. I MISS YOU- (9): Great song.4. VIOLENCE- (8.5): Another good song.5. STOCKHOLM SYNDROME- (9.5): My favorite song. It's about a woman being away from her significant other because of war. At the end of Violence there is a letter being read.6. DOWN- (8): Pretty good.7. THE FALLEN (INTERLUDE)- (NA): Uses the beat from Down. Catchy.8. GO- (9.5): This is the perfect example of something being short and sweet.9. ASTHENIA- (7): I just like the lyrics.10. ALWAYS- (8): Cool beat11. EASY TARGET- (8): Makes you want to bop your head.12. ALL OF THIS- (8.5): Slow but really good.13. HERE'S YOUR LETTER- (7): Not bad.14. I'M LOST WITHOUT YOU- (9): Another slow song. Good way to end the CD."
2,blink is not like always,worst blink 182 cd .Some songs are good but others they just suck.I'AM a blink 182 fan but I didn't like the album.If you want to listen the true blink 182 cd's buy the enema of the state or take your pantas and jacket.I can assure you that u will like that cd.
3,"Just, well....okay","LISTEN, I'M NOT GOING TO SIT HERE AND SAY THEY ""CHANGED UP"" OR ""SOLD OUT"" OR WHATEVER, SIMPLY BECAUSE EVERYONE KNOWS IT'S EITHER TRUE OR NOT (DEPENDING ON YOUR OPINION ABOUT THIS BAND). THE POINT IS, I THOUGHT THIS ALBUM WAS A REAL MIXED BAG.BEST TRACKS: FEELING THISI MISS YOUGOSTOCKHOLM SYNDROMEI'M LOST WITHOUT YOUVIOLENCELESSER TRACK: OBVIOUSJUST PLAIN CRAPPY TRACK: THE FALLEN INTERLUDE*AND EVERYTHING ELSE IS JUST SOMEWHERE IN BETWEEN*BASICALLY THOUGH, I ENJOYED ""...PANTS AND JACKET"" AND ""DUDE RANCH"" ALOT MORE THAN THIS ONE. AND P.S. IF I WANTED AN ""INTERLUDE"" I'D GO PICK UP AN R&B ALBUM (WHICH OF COURSE, I WOULD'NT)"
2,could this be down hill from here???,"I really respect blink...for what they have done in the past. Their old stuff (punk with a bit of pop) really cought my ear... the songs were fun to listen to and they were up-beat.But what they have come up with on november 18th really pissed me off...three quarters of the songs on the album have a hint of disco-like sounds and 2 or 3 of the songs arent even sung by blink...its horrible.Ever since Travis experimented with the transplants his drumming is tottaly different, i found it was offbeat and i thought he might even have just pulled some of it right out of his butt right then and there. ""feeling this"" and ""I miss you"" are the best songs on the cd, ""Down"" is very repetitive and so is ""Im lost without you"".In conclusion this cd is a big dissapointement, to me and probably other people out there that expected much more from blink than what came out on november 18th.Is this the end of blink we used to know???"
5,An excellent album,"Alright, this album in one word: ""growth"" It may take some getting used to, but anyone who appreciates hard work and musical maturity will enjoy it.The album is very experimental, and the uncoventional methods they used to record really stand out and give the album a very unique vibe.Blink has been my favorite band for a damn long time, 7 years or so, and this is definatly their best release so far. Now I love old Blink, new Blink, serious Blink and funny Blink, I love everything about them, because they are a truly great and talented band. All of you who say they are a different band because they changed their sound, or they dont have jokes and stuff on it, you dont know what youre talking about. You cant expect a band to keep doing the same thing forever, how boring would that be? If you think they have ""changed"", your'e right...they are better now, and they will keep getting better."
4,not as good as previous,"this is an old release, so I coudn't be more behind the curve...not quite as good as previous Blink albums...but that's a difficult act to follow..."
5,Get ready for action!,"Tom, Mark, and Travis knocked this album out of the park. The record is a perfect portrayal of the band's style and ability. When I don't know what to listen to, it is this album I turn to. Not a single song is lacking. If your fan of punk rock or even alternative then you will love this album. Songs like ""I Miss You"", ""Violence"", ""Go"", ""Always"", and ""I'm Lost Without You"" have me coming back to this album again and again."
2,THE END OF PUNK......,"BLINK got many good POP PUNK songs...this one got 3 or 4 good tracks...but this one really shows BLINK goes POP...totally POP....some songs here are totally EMO...if you like PUNK POP you may really enjoy this, but for me it's the clear sign of the end of punk..."
2,Think twice before buying it,"Blink 182 has had excellent cd's but this one has proven to me that they are falling in disgrace. First, there are only three songs that u can listen to completely before switching song. Second, they have very crappy songs such as violence and obvious. Buy any blink cd except this one, i would have given them a 1, but they have 3 excellent songs that saved them from my bad rating. If u are going to buy it, buy the one with the explicit lyrics, the clean one makes no sense (worse than this one)"
3,jlennonfan has serious issues,"Lets get it straight, Blink is not my favorite band and this cd is not great but they are not the worst band by any means. I own all their cds and like most and I think theyre good whether the radio played them or not. No, they arent true punk, theyre pop-punk, but that doesnt mean they suck. This cd has some really good songs and also bad ones. The best is asthenia. Really I just want to say that jlennon fan is a twisted little cry-baby who doesnt get humor. It makes me mad to hear whiny babies talk about what real punk is or not, that dont matter, its whether its good or not. I like to be a positive person so dude, get professional help."
5,Changed My Aspect on Punk Music,"I honest to god do not even listen to the genre of music. My friend I work with put the disc in teh Cd player and i was expecting to be annoyed. However the first 5 songs on this album were so compelling and gripping that I changed my outlook on Punk Rock totally. I can honestly say that ""Miss You"" ""Violence"" & ""Stockholm Syndrome"" are perfect examples of why this CD is awesome. From now on I am a future Blink 182 Fan. Purchase this album, their acoustical talent is brilliantly displayed on this LP."
4,credit,"ok, so the music world has progressed. so what, how boring/how much would you rip them if all their albums sounded like one. Its called getting older. With age comes maturity(sp?), which is what blink 182 have done here. There are still songs to please you die hard ""Punk"" fans, but not so much a punk, but a post punk feeling. This is probably my favorite so far of all the blink albums. Plus Robert Smith(The Cure) provides guest vocals, that rules."
4,ROCK ON TRAVIS,"The new blink CD was somewhat of a disappointment...yet there are good things to be said about it. The thing that should be said first is that nobody can top Travis Barker. He is what makes the band...he doesen't try to show off too much but he shows just enough of what he's made of for people to say wow.There were a few decent songs on the CD...Feeling This, I Miss You, and Down. I'm Lost Without You starts off great I thought but then just drags and drags...its horrible.They are good musicians but don't fill their potential. Travis does all he can and that is enough to keep people listening to them. Change is a good thing, but I think they should go back."
3,not their best,"Old Blink 182 fans, be prepared for a new 'maturer' direction in their music. It's a shame that in my opinion they don't pull it off. They're better off as the childish 20 somethings we know. They try to overcomplicate stuff and in my opinion, it doesn't work(Violence, Not Now). However, there are some good elements of the album,which are reminiscent of the old Blink 182 (Always, Down, I Miss You, Feeling This). Furthermore, i wouldn't recommend this to new-comers to Blink 182. Instead try their Greatest Hits to fully appreciate their sound."
2,BLINK ROX....but dis doesn't,"I am a big fan of blink n i'm realli loyal 2 dere music but dis album realli didn't impress-followed by their break-up it realli wasn't a surprise as they'd lost their ""vibe"". It's not a bad album i just think blink has gone a bit soft n lost their characteristic ""edge"" hey but keep listenin 2 dere old albums as i always say THEY ROCK!!!! Rock on blink!!!!"
1,softcore pop fluff,"these guys are so punk i can hardly stand it. when you babies that listen to this garbage grow up and can handle real punk, pick up some Condemned 84, 4-Skins, Exploited, Templars, and Skrewdriver. Blink 182 would wet their pants if they had to play with any of these bands. Skinheads rule, Oi!"
1,..... no defintaley not,"I love blink 182 beacause im either an 11 year old girl or person who is mixing up their music genres. im glad this boyband with guitar thing is finally dying down a bit. I mean come on it cant last for ever can it?unfortuatley i had to listen to this crap for most of my life because sucky bands get major record deals , and totally kill what punk used to be... why do sucky bands get major record deals you ask , because kids are stupid and will listen to anything.Here are my suggestionsThe sex pistolsDead kennedysDropkick murphysRamonesThe ClashThe misfitsunless of course you actually are already completley brainwashed and like listening to pop music."
1,"No, No, No, No, No, No!","This is the worst by far...It's funny because i heard Enema Of The State and thought""this is as bad as they can get."" Then i heard Take OffYour Pants And Jacket, and i thought ""Okay, this is as badas they can get"" and then i hear this; and it just depressesme.Where's the good Blink182, you know... Cheshire Cat, Buddha,and Dude Ranch? Ya... the band that was at least remotelytrue punk music...Blink182 officially sells out with this CD,congratulations."
1,where did blink go?,"Blink was a great poppy band to listen to when your in a good mood and feel like dancing. THIS THE WORST CD I HAVE EVER HEARD.i am so dissapointed. If you want to buy this cd, dont. Save your money and Download the only good song ""feeling this"". BUT DONT WASTE YOUR MONEY"
5,Ka-ching!,ha ha they made an awesome album here... i cant beleive hwo good it is... they are gonan make millions of this album.. this album is so wicked... i personally think #3 i miss you is the best... well bye this cd trust me its worth it!
4,Awesome,"This cd is packed! It has slow songs fast songs, and everything inbetween. So what if it's not like other blink cd's? it still kix ass."
4,VERY SURPRISING,"I've never been a big fan of Blink-182, every album they released was pretty much the same but they had catchy songs. What a shock! I'm a fan of U2, R.E.M., Live & others and this is a great album. There's actually DEPTH to many of these songs, lyrically & musically. I NEVER thought I'd say that about this group. It took them over 10 years, but they've finally grown up. For you wanting the old music, listen to the old records. It's about time this group EVOLVED and made an album that I would consider their first artistic album ..."
5,GREAT CD,this cd is preaty good i think(best blink 182 album) to me lolmostly every song is good on herethere is nothing more to say exceptGO GET IT!!!!!!!!!!!!!!!
2,hm....,Ok...i tryed to like this cd...i stopped like Blink 182 like 3 years ago but i tryed to like this cd but i just couldnt...they used to be a annoying pop/punk band but now they sound like another emo band...the song with the guy in the cure is awsome though...if u like emo type stuff or a fan of blink 182 then youll like this but just listen to Cheshire Cat because that cd is the best blink cd there is. The good thing about the cd is that the writing is a bit better...thats why I gave it 2 stars but there just average emo lyrics.
5,Best Yet,"This new CD is awesome,in my opinion the best Blink CD yet.While some people complain about not having any joke tracks,I think its better without them they wouldnt fit.This CD ahs a more mature and serious theme and in my opinion it shows that the guys of Blink have ""gornw up"".All else i have to say os BUY IT!!! you wont regret it."
5,Best album yet,This is by far there best album. A completly new sound for them and it WORKS!!!!!! Pick up this album you won't regret it.
4,blink is awesome,This cd is sweet. In my opinion this is the best blink-182 album that they have done
5,Best Blink Yet,"Blink 182's newest CD, untitled -not self titled, is not your usual blink 182 'fast-explicit-punk' music, but if your a fan you will agree this is the best Blink album yet. From the second song on the album, through the last song, you will notice that the boys of blink have matured their music style, as well as their language- there is far less swearing and more tasteful lyrics. They obviously spent much more time in the studio on this album, and thought out the lyrics ahead of time. Also showing maturity for the album is the use of outside sources in their music; one song, entitled ""Stockholm Syndrome,"" starts off by a woman reading a letter from her husban who is away at war, nother song has clips from a NASA flight, and the lead singer from The Cure sings on the CD with choruses by Tom. This is such an amazing CD and i reccomend it 100%. I gave it 5 stars!"
5,Finally back to the basics,This new album is great... The sound of this album is similar to buddah and chesire cat albums. It is alot harder and a bit darker then the past few albums ive been a fan since day one and they still got me. I have not been able to take this cd out of my cd player since i bought it. if ya dont have it you need to get it now.
2,I love blink but this album SUCKS!,"As other people have said I am the biggest fan of Blink-182. I love all their albums before. Take Off Your Pants and Jacket (2001) was like a whole new generation of blink-182. Every song rocked. But now this album, there's only one good song and that's ""Feeling This."" Every other song i couldn't stand. The enhanced cd is kinda cool but this cd is a major blow and I hope it doesn't affect Blink. Sorry blink, but this album sucks and i hope the next album won't be!"
5,Cool Tunes man,"You know, truethfully i did not like this CD at first but for some reason i still kept listening to it, then it was like, damn, this CD does kick major arse!!! its a must buy!!"
