class_index,review_title,review_text
2,Disappointing!,"There is a serious flaw in this DVD (Encyclopedia Britannica 2003 Ultimate Reference Suite): searched words are NOT highlighted in the articles that contain the word, nor is the word placed at the top of the article's window. One must scan through the article to find the search word - a very time consuming task. In addition, the interface consists of dull blue/grey colors, there are almost no web site references (World War II has no ""Online Content"" hits), the Knowledge Navigator is a joke, and the World Atlas stops at a map of the United States as a whole, without bringing up state maps. My summary: this edition is a serious disappointment."
2,Horrible Interface/Great content,"While the content may be great, the interface is a joke. The whole application is done 100% in Java. This has some very negative side effects. The worst problem is that the Java makes the entire interface extremely sluggish, even on a high end machine. Additionally, standard Windows interface features don't exist, like the ability to scroll text with the mouse wheel. Also, there are no configuration options whatsoever, except the ability to change the text size to one of three sizes. The font used is blurry. All fonts are my computer are crystal clear, but this one is blurry. Therefore, the only way to read the articles is to set the text size to medium. Also, the pictures tend to be too small. The interface itself is horrid comared to even MS Encarta 1995 edition, which is sad. That's too bad, because the content is head and shoulders above Encarta, and there is an article on just about everything you can imagine."
2,Encyclopedia Britannica 2003 Ultimate Reference Suite on DVD,This is not what I would expect from Britannica. It was very difficult to install. After several failed attempts I e-mailed tech support and described the problem. They never responded. I finally found a toll number to customer support. Called them. They sounded amateurish. After trying numerous fixes the guy told me I needed a file from Sun microsystems. He said he would e-mail the link to me. He never did. After another hour on Sun's site I found the correct download and installed it. None of this was documented. My machine is a recent (6 months) high end Dell.The interface with Britannica is poor and hard to navigate. This is unfortunate because the content is quite in depth; which is why I purchase it in the first place. I will certainly hesitate before purchasing another product from this company.
2,Worse than previous versions,"I've owned the 1999, 2001, and 2003 versions of the EB DVD. The 2001 was by far the best. While the content is wonderful in all three versions, only the 2001 edition provided any sort of ease of use. The 1999 version barely functioned, and the 2003 is a major step backward. As others have noted, it runs much slower, the scolling mouse function doesn't work, and the dictionary and article interfaces have been annoyingly combined. Also, the Atlas maps have not been greatly improved, which would have been really nice. The only major improvement in the 2003 EB-DVD is the pronunciation guide included in the dictionary. The superfluous student editions included on the DVD are worthless. My hope is that Britannica will build on strength and focus on improving content in subsequent versions."
4,essential early wailers,"For those who can not afford to get the 3 volume box set collection of the Wailers' pre- ""Catch a Fire"" material- including their late 60's sides- the essential recordings with Lee ""Scratch"" Perry- these cds will help you get more acclimated to these sides.Both cds offer alternate takes of many of these songs, which is a nice thing, so as to allow the listener to follow the evolution of the tracks. (Some, like Peter Tosh's ""400 Years,"" do not change much, while others, like Marley/Tosh's ""Concrete Jungle,"" change a lot)While not by any means a complete collection, these cds will be a good way to start listening to the evolution of reggae's most endearing band."
1,Not available,"Why is the Moroccan Red shown to be purchased and is not listed, not even an ""not available""?"
4,"Park B. Smith Plush Chenille 34-by-20-Inch Rug, Sapphire","Very thick, nice, and attractive. Difficult to keep clean looking (because it's dark), but still a great addition to our bathroom."
2,Falls apart,"I dont normally write reviews, but my disappointment with this product compels me. The rug looks and feels as expected, but as another review puts it ""does not hold up in the wash"". That is an understatement. It disintegrates in the wash, leaving balls of itself all over the place. Do not wash this with any other items, it will coat anything else in the machine with balls of colored fluff. By the second wash we had to throw it away, as many of its loops had simply fallen off. I consider this a low quality product, and one Amazon should not even list."
2,Don't buy this rug,"When I received this rug, there were wide spaces between some of the rows of the chenille. It also felt wierd to step on. Anyway, I used it for about 1 week and then threw it into the wash. That was the end of it. It basically fell apart."
3,black rug,"I love the rug, however, I should have purchased a different color. I bought the black one thinking it would hide all the dirt, etc. Unfortunately the black seems to highlight any speck of lint, etc. A quick vacuum makes it look great."
3,Looks Great But Didn't Hold Up in the Wash...,"These rugs looked fantastic when I opened them up and I was so pumped to find them in the color that I was redecorating my bathroom in. But the very next day my son started getting sick with a stomach virus and vomited all over them trying to make it to the toilet. I had to wash them of course. And that's when I saw their true colors, literally. The color didn't fade but white threads popped out througout each rug, and the quality appeared to have just diminished. :o( I'm still using them, after all, I'm stuck with them now. Maybe if you are so lucky to only have common soil and don't have the threat of a sick person these rugs could just be drycleaned. Then they would probably be fine."
4,Round Woman's Gold Cat Stainless Bracelet Watch,I bought this watch as a gift for a friend. It arrived in excellent condition in a very timely manner & my friend was just thrilled with it.
4,Eagle's Quest,I have wanted this book for months. I read other books by Fred Alan Wolf which briefly mentioned this one and what it was about. I am fascinated with ancient healing rituals and shamanism. This book looks at shamanism through the eyes of a physicist. I now want to read his next book.
1,old and unreliable,"I purchased this palm calc to speak to HVAC equipment, (Siemens software)still runs on DAS. Unfortunately the display screen only worked for 1 day of use, which is unfortunate enough, At which point I contacted the seller for return , which was granted, I lost about 21 hours of man time due to this which ads up to approximately 2600 dollars, And the seller now is trying to deny me my refund of the item After I sent it back! I dont think I will ever except another contract were Iam responsible for communications to do my job since most HVAC software is out dated and old electronics are unreliable the seller of this product is a con artist selling broken crap online than making false claims I hope Amazon sticks by there Gaurantee!"
1,"Heated O2 Sensor, great deal!",The sensor was damaged. The part had been sold/attempted to be installed. The threads were damaged making the part useless.
4,Boring after a while,This was a fun book. The only fault is that if you want to start a different game you have to start at the same place and have the same choices to make. It's fun at first but after you have it for a while it gets boring.
3,printing error -- now being corrected,"I have been enjoying this Christmas present, though I am only part way through -- a massive tome. However, I was startled to find at least one major problem in the printing, with several pages dropped and replaced by duplicates of others in the signature following the last set of plates (pp. 637 ff.). Another copy showed the same problem, so it is not just mine. Clearly, whoever was supposed to check imposition was asleep at the switch -- or maybe like that guy in the movie Elf he hoped no one would notice the missing pages. Some publishers would re-print rather than allow this sort of mistake to hit the storesLater addition: I now hear the printer is reprinting the run -- no small task. Meanwhile, I continue to read and enjoy the book. It was a gift from someone who knows I periodically re-read the Patrick O'Brian novels, and the interplay between historical fact and fiction is fun."
5,The Pursuit of Victory: The Life and Achievement of Horatio Nelson,"It is a very large book, so I have not finished it yet, after all I've only had it a few days.So far, an excellent read and seeming ly a very well researched look at Nelson.It is is about my tenth book on him and, so far, the best yet."
3,Praise for author - keelhaul the publisher!,"This 800-plus page book, painstakingly put together by its author is one of the worst copy-edited books I have ever seen. Additionally its binding is cheap and flimsy. There is no pagination of the charts it includes and the biographical sketches that could clarify much of the text are hopelessly out of order. It is another demonstration that slovenliness in publishing is acceptable."
3,Nice case with a few flaws,"The case is very sturdy and will definently keep your nano protected. However, the opening for the headphones is not large enough. I had to cut it larger so i could actually plug my headphones in all the way. Same for the opening at the top for the hold switch. Unless you have nails, you'll never be able to switch it on or off. I kept the case because I thought it ws really cute and liked how sturdy it is. If you're not willing to put up with problems with the openings, don't get this case."
2,not what I hoped,"This clip looks good, but not what I had hoped. I had to file the openings bigger to get ear phones to stay in. Hard to remove everytime you need to plug in, so filed the end off to have access for that as well. finally, the look is great, but the rubber too thick and you can't get your hands to work end buttons without a struggle. The fabric by the click wheel is not thick, so that gets bumped easily. I wouldn't spend the money again."
5,CRAZY CARS... I wish they had one in my size!,"We bought 2 of these for our boys... and they are AWESOME! My husband and I wish we could jump in them and bump into each other, as well. Too cool, for real! Our boys LOVE them and even my 1.5 yr. old is able to drive around. I didn't find them loud AT ALL (but then again I'm used to 2 boys) and they were pretty good for using in the concrete on the outside patio (I don't think I want to let them play inside the house with BUMPER cars). Too many things getting bumped over as it is already! ;) Definitely, would recommend!!!"
5,Tasteful 1987 Studio Session,"Generally understated session with outstanding support from: John Abercrombie, Peter Erskine, Marc Johnson and Steve Kujala.All songs are Ozone's originals:Watch What I'm Gonna DoMight As WellEndless Season Part IVThis Little Piggy Tells TimeYou Are In LoveAs IsPassage"
3,Meandering Non-fiction,"Thirty pages into this book, I wondered who was Mr. Sennott's target audience. For believers in the miracles associated with the Virgin of Guadalupe, he provides scant details and those are poorly organized. For Skeptics he fills far too many pages with silly and dull quotations from other skeptics without ever giving a unified or focused defense of the image's authenticity. The section on the Shroud is only slightly less frustrating.The problems may be with the editing. The chapters are too long and wander over many unrelated topics without a clear point. The reader cannot find what he does nor skip what he doesn't want to read."
5,best book about ozzy solo band,"this is a fantastic book if your into who what when and where info on ozzy's blizzard of ozz band,right from the beginning up to currant date.interviews with many ozzy band members from the past and a few uncredited by request reasons unknown.this book is a must for die hard ozzy fans who want to know the meat and potatoes of his solo band."
3,Not The usual Lutz,I found this book a bit dull for Lutz. Very predictable and hoakey. Really? The old guy does not always get the hot women!
2,Annoying,"I really wanted to like this book. I tried. Readers of the crime/mystery/suspense genre will most likely find themselves groaning in frustration. While the main character is somewhat likable, for an ex-cop cum P.I. he is CLUELESS. I'm so annoyed I can't even finish this review...Don't waste your time."
3,Potential Classic Marred by Poor Editing,"This book performs a valuable service to novice investors by explaining some of the realities of the stock market. Unfortunately, the poor editing makes the book awkward to read and unnecessarily hard to understand. If the publisher could do something about that before bringing out the next edition, the book could become a classic."
3,serves its purpose,I was satisfied with how it looked. It sits nicely on my desk. however the bulb it comes with does suck but this seems unimportant since bulbs are cheap. the new bulb does stick out a little but it doesn't affect usage.My major complaint is the switch is way town the cord which makes 0 sense since its supposed to sit on a desk. It just means you have to scrap around in the dark to find the switch.
4,"1967, here we come!","The authors give a lot of suggestions for beginning to work with collage and assemblage. Most of the illustrations are black-and-white photos of the authors' works, or from their unidentified students, and though there are a few b&w examples of Kurt Schwitters' work, this is more a work for playing. The samples are remarkably dated, but it has its charm, especially as a glimpse into a hip-mainstream mid-60s sensibility. The examples aren't intimidating, and the couple of pages of technique (e.g., supports, adhesives, paints & varnishes, tools) is enough get you going, though a trip to your local independent art store will be helpful to learn about the advancements in products over the past 40 years."
3,Not enough Twain,"I knew this was a compilation of stories by a number of authors but there were just a few written by Mark Twain and, given the title, I was expecting more Twain stories."
1,Piece of Junk,"I got this thing for Christmas. The DVD Player worked for about 3 months, then it started giving me error messages when trying to read the DVD's. It would work off and on. Then exactly a year later, it just quit working at all. This thing is a piece of garabage. I am now in the market for a DVD player again. I will never buy anything made by Toshiba. Not to mention the fact that my parents own a Toshiba TV and the sound quality is very poor. Toshiba sucks."
1,DVD door did not open at all,"I ordered one about 2 weeks back. Price was very attractive got it 108 - 20 (rebate) = 88 from amazon.Opened the player from the box and connected it. The DVD door would not open at all. The finish and material quality is also very poor. Returned it for a full refund from Amazon.Generally Toshiba is good but this is my second bad experience with Toshiba product. First being a defective brand new laptop. My friends have problems with their 27 "" Toshiba TVs too. Toshiba once even replaced the TV for free of charge....But I think they are not focussing on quality these days."
3,"Does its job, not much else","My VCR died and the kids needed a new one. I rushed out and bought a VCR at a local shop. Then I did some research online. Found this great deal on this model; and it was DVD & VCR to boot. It does what its job, but not much else - kind of sad in this price range.Some of my gripes include:~ When playing a DVD, the chapter does not show on the display.~ If in DVD mode, and you insert a VCR tape it doesn't switch automatically to VCR mode.~ The remote has no universal capabilities what so ever. I'd at least like to change the channel, volume, power to the TV with one remote.Overall, a good model that could be better for the price(...)."
2,Don't buy this combo,"I would suggest buying a different brand combo. This one makes noise when it is not playing but the unit is on. Also, you have to select ""Timer Record"" on the remote control or your timer will not record. Then it takes you into DVD mode until your program is on. Other models you just have to turn off and the timer will work. Also, the auto tracking is just terrible on this if it is a tape recorded on another vcr. Your have to use manual tracking and it doesn't get the picture right after doing that either. Plus the dvd doesn't always pick up where you left off if you stopped watching the dvd in the middle. Sometimes it starts back at the beginning."
1,"horrible, absolutely horrible","i dont mean to be a selfish customer,but when i get something this crappy, things are bound to get messy.pros:it came, but 6 weeks after i ordered itcons:bassicly everything.i got this for my 14 year old daughter for her tv because the last dvd player we had, broke. (we had it for 7 years)it came 6 weeks after i ordered it. it came in 3 peices. it was broken when we opened it. imanaged to get it fixed but it was as blurry as a 1970 video cassette player. i would say truthfully that is worth about 4$. seriously.half of the time it acted like there wasnt even a disk in there but we use those same dvds for our other dvd player. over all, just dont buy it. get a pet monkey instead. a monkey may cost more, but it will bring you a 1000 times more entertainment. even if it sleeps 23 hours a day. this product should be a negative rating."
3,AOK !!,I read all the negative reviews on this but also read similar negatives for other $100 DVD/VCR combo's. I ordered this because of the price and brand name. You can't beat the price! I saved the reciept and box expecting to return it but was pleasantly surprised. It works fine!! I have no complaints.
1,Avoid the Frustration,"I bought a Toshiba because of its supposed quality name. Unfortunately, I was led astray. The dvd/vcr 291 hummed and buzzed loudly when I hooked it up. Then, when I tried to record a tv program, the resulting picture rolled and jumped so much that no amount of adjusting would fix it. I returned it to Best Buy and they exchanged it for a Samsung, no questions asked.Besides the terrible recording, I struggled through the remote's instructions with its multitude of buttons. I'm no idiot, but after an hour trying to figure out which buttons did what, I began blathering like one.So, avoid this piece of junk."
2,If all you want to do is play movies,"A remote control that could launch a moon mission, when you only use 6 buttons 90% of the time. This unit also will not time-record onto tape unless you turn it on, and hit the timer record button, a step backward from most VCRs. Go back to look at your recording and forget to hit that button again and, oops, sorry. It also was not able to find UHF channels during timer record unless you set the channel memory, which means it only knows and shows you certain channels. Not a big deal, but if the VCR can find it directly, why couldn't the timer record w/o channel memory?On the positive side, it did work out of the box, it does play tapes and DVDs just like it should."
1,Don't Buy This,"This product worked for about a month. I still hadn't even figured out all the controls before the unit ""ate"" my dvd and half the controls don't work. You have to unplug it to switch from VCR to TV controls. This must have been a high school science experiment gone wrong."
1,BEWARE OF THIS PRODUCT!!!!!!.......,"When I bought it at the Bay ,the salesman gave me a good deal so I thought it would be convenient with it's commercial skip feature it would make it easy to record.But when I got it home I was having trouble because the vcr would not record at all and I can't burn cd's and dvd's when everything else works!.It was a total waste of my money!. And later on it died and I tried to get a refund but I wasn't able to do that now that my warnty was expired,so I just threw it away in the trash.What a disgrace!!.I recommend you don't purchase this product at all!!."
2,Not Friendly,"I ordered this combo because I wanted the commercial skip feature. Although I am quite computer and electronics savvy I found the controls to be impossible to use, not at all intuitive or user friendly. There are 46 buttons on the remote with obscure and complicated functions. Sitting with the instruction book in my lap, I attempted several times over a period of a week to program the VCR timer to record a program and was unable to accomplish the task."
2,Can't record ANYTHING!,"After two hours of attempting to record a simple TV show...any TV show...I gave up hope. The DVD plays fine. Mp3's, CD's and VCD's are also fine...however, it will not play SVCD's or DVD-R's burned from my PC. But the real drawback is the VCR recording function. No matter what I tried nothing would record to tape. Oh sure, the tape ""rec"" indicator said it was recording, but it wasn't. In fact, not only did it not record an image/sound/etc., it didn't even erase what was previously recorded on the tape and leave me with noise. NOTHING recorded. I took it back for a Samsung VCR/DVD combo. I suggest you do the same."
1,TWO broken ones,i ordered this player. the first one came. the dvd tray did not and would not open. I returned it. A second one came. the same thing happened.seems like an unreliable unit they are trying to get rid of.
4,Liquidfence or Deer away.,Liquidfence works as advertized. The deer that encroach on my property stayed away when I remembered to spray my roses and my pole beans every three weeks. The odor is not as offensive as one might think and disappears the day after spraying. Liquidfence was particularly effective on my black current bushes.
5,"Learn 1,000 new things!!!","This is an amazing book!! Every page expands what you thought you knew. How do they get that water up 100+ feet? Why are trees deciduous? (Better questions are how many ways they are deciduous, and why, and what does deciduous really mean anyway?) This will make any hike you take more interesting, any tree rings you inspect simply fascinating."
3,We All Wish....,"Millman doesn't believe ""the perfect sister"" exists, although she does describe a few who come very close. I found this book a curious mix of discussions about types of sisters (The Outsider Sister, The Wishful Sister)and lengthy biographies of families, rather than siblings. I wanted to read more about the sisters and less about the mothers and fathers who created them because, as the author admits, ""sisters play a huge role in our childhood and identities."""
2,Self-satisfied author,"I really wanted to like this book; however, after reading about halfway through, I've become disenchanted with her cutesy, self-satisfied triumphs. This book would be much more interesting if it contained photographs, illustrations or examples. As it is, the author gets carried away with her academic expertise and seems to me to be constantly showing off her knowledge. She doesn't sound depressed to me. Instead she brags about all her travels and awards and recognitions. This book was written for her own satisfaction with little regard for the reader. I'm sorry I bought it."
2,Get the original Nintendo Light Zapper instead,"Comes in gray or neon orange (not pictured)--I got the orange one through the luck of the draw. It is very cheaply made. It is compatible with the NES 8-bit system in the sense that it works with the games. But, it is a real struggle to get the plug into the connector to the point that you will think it will never happen. Humorously, the packaging indicated that it ""Come with 8ft Extension Cable"", but the cable on the gun is no more than 5 feet and there is no further extension to be had. Not a problem as I didn't buy it thinking there was an 8 foot cable, but it is indicative, perhaps, of the quality control used on the product within the package. It should also be noted that this product is not licensed by Nintendo. Not surprising as Nintendo has higher standards than this product exhibits. But, all told, it does let you shoot, elevating it just slightly out of the one star range."
1,Should've paid more attention to the reviews...,"Thought i ordered a ""Hyperkin"" zapper to begin with.. not ""YOBO."" Too cheap to be 'yolo.' That alone was dissapointing as is. I ended up ruining the controller port to my new Hyperkin Retron3 console(which rules btw), trying to plug it in. Massive buzzkill. Please, Dont buy this useless 'yobo' product."
1,Broke 1st use,The connection was very hard to fit into the Nintendo and then it broke the first time trying to remove it. Also it looked nothing like the picture. Very cheaply made and bright orange.
3,Nothing new here,"It still manages to be mildly entertaining, despite the tired plot, fairly flat characters, and hackneyed mystery. The dog-in-the-pocket was funny, as was the sensitive Mrs. Danvers (who was fired from a previous position for burning toast. They thought she was trying to set fire to the house). If you are looking for a romance novel with something different to offer, you proablably shouldn't start with Lip Service, but if you are lloking for a mildly entertaining diversion to last you a few hours, buy it used."
1,What A Mess!,"I was hard pressed to finish this book but perservered. I would have done better to toss it and find something more interesting to read.There was absolutely NO emotion by any of the characters in this book. The only reason the reader would know there was any was because the author said so.And the ending was so murky, it's a definite let down. Why had the villain plotted revenge for 30 years? For what? The tragic event took place more than 58 years before. How would that have affected the villain?I felt that a lot of pages got left somewhere. Jammed in a fax machine? Eaten by the author's dog? Don't know and don't care. If this is an example of Ms. Simmons work, I don't care to read anything else. This one goes to the used book store ASAP. Hopefully, to be traded for something worth reading.Save your money for a good book with a decent plot and real emotions."
2,When two-for-one is not a bargain,"This DVD comes with one feature and one short.Vampire Call Girls is a silly film. It is not surprising that it is an excuse to show topless women, but it makes little sense otherwise.[...] No consistency.The nude scenes are just that, with little or no action.Battle of the Colossal Women makes even less sense.[...]Both the battle and love scene between the two women are super staged and awkward. Both woman look like they want to look like they are trying to do something without actually touching; almost as if they are afraid of exceeding their contract.For simple visual pleasure, Vampires is the better piece, but both are worse than much of what you can find on cable and TV."
3,It's kinda corny but has it's good points.,"I thought the movie itself was kinda stupid. I thought most of the girls didn't even look like vamps excect Lilith Stabs, which was the only good point of the movie. Sure the other girls looked good but they looked out of place in a vampire movie. After seeing this movie I have to say I would recommend it if you wanted to see T&A and not much storyline cause the girls do look good but they can't act. My favoirte part was where Lilith told the bartender where to go."
4,What Great deal,Bought this so i could have some extra batterys for my camera. I'm happy with the performance of the batterys. Its a great deal for the money
3,good idea,but hard to clean that double blade without putting life and limb at risk. the rest is great
5,Buddhist Treasure,"Each successive volume of The Gateway to Knowledge is both easier to read and easier to understand. This volume is more accessible to serious students of Buddhist philosophy, than a casual reader of Buddhist books, especially if one has already plowed through the preceding two volumes of the text. It is a wonderful tool for study groups to read and discuss together.The translation of the text into English in this volume is the best of the first three volumes."
5,~Lovely To Display~,"I purchased a pair of the table top versions of this product in 2006. One of mine is a Springer Spaniel, the other is a Borzoi. I use mine for display purposes at my vendor booths for my business. The product is very attractive, finished with smooth edges and a nice weight to prevent them from easily falling over. The pair I own are also very nice representations of each breed's silhouette."
1,You Don't Get the Posters Pictured,I was upset when I got this poster set and saw that the two Garfield posters are not in it. You get an elementary poster about following directions and a poster about opening a door for students. It is false advertising and upsetting. They sent me two different orders and they were both the same posters. They need to change their picture to accurately show what you are getting.
4,Comfy camper,"This tent is great! I went out for a weekend with some friends, and we fit four in it - and three were full-grown guys. It rained, and we stayed dry, too. good deal!"
5,Muy Buena,"Excelente, la use un fin de semana en la playa, es muy comoda, buena ventilación, es muy espaciosa... Vale la pena"
1,NOT a genuine Royal HEPA filter...cheap replacement,The Amazon ad by this company pictures a Genuine Dirt Devil replacement part. What I actually received was a NON genuine pair of filters in a clear baggie with NO name and NO part number. I phoned Dirt Devil and they confirmed that the filters I received are not manufactured by Royal Dirt Devil and indicated that they probably aren't even genuine HEPA filters. I expect to receive exactly what is pictured in an ad.
2,"Typical Counterfeit product at retail price, but is it a HEPA filter? Who knows.","I was going to return this, but I complained to Dirt Devil's parent company and they didn't care. As a review of a counterfeit product this is ok. It fits in the vacuum and works. Is it a HEPA Filter? No idea. But, if I really wanted a HEPA Vacuum I wouldn't be using this bag less Dirt Devil that spews dust everywhere.People like to buy counterfeit products because they save a lot of money and trick their friends. But, when the buyer is being tricked, and is paying the full price, the situation is a little different."
1,Dirt devil knock off,"I ordered a dirt devil HEPA filter, but got a knock off one. The filter part had a sticky surface. The first time I used it the dust/dirt stuck to it and would not come off. In the trash can it went!"
4,Good price on a hard to find item.,"This item is so hard to find at even hardware or home improvement stores, let alone grocery stores. It was just what I was looking for and at a good price."
3,&#65533;I am Dracula&#65533;.,"I very much enjoyed this movie. My problem isn't the movie it self. It's the DVD transfer.I thought that they could have done a much better job, then what was represented.The reason I say that is because there are so many great ways they have now. So that they can clean up an old movie. Even something like Dracula and I could tell that they really didn't try to do so.Also the movie comes in a beautiful DVD package. However, I find it difficult to open.Not only that but the defects on both discs are rather annoying. I was disappointed that my computer got infected with the DVD for a while. So I had to restart it and start from were I was last off.I was kind of ticked off to because I was enjoying the movie very much.I almost hop that they will rerelease the movie to a better set.However, the movie it self was great to watch, and I really enjoyed it."
4,Good enough. I'm just not a big Dracula fan.,"For its time, it was a very good movie... It's a classic. I bought it because I'm into classic monster movies. Dracula though isn't at the top of my list. That space is for Frankenstein and the Wolfman."
5,THEY'RE NOT MADE LIKE THIS ANYMORE,"The classic Universal horror movies are a treasure. They didn't need gore & blood to scare people. Eerie music, the fog and the howling of the children of the night are wonderful. If you love the old classic horror films, get all the sets."
1,Dracula the Legacy Collection,"Do Not Buy this disc! I have gotten 3 of them & the 2nd disc has been scratched up EVERY TIME! the 3rd time I bought it, there were numbers scratched into the DVD which leads me to believe it was done before the disc left the factory since each one was factory sealed. BEWARE!!!"
4,Great Collection,This is a very nice set to have with all the classic Dracula movies in it. The only thing that sucks is the flip disc and the quality and the sound.
3,Mixed Bag,Poor Audio (low volume-lots of hiss) and poor image quality doom the original in this boxed set. What is clearly the best of the films was given the bum's rush! Dracula's Daughter was exceptional in both image and audio-a perfect presentation. Much looked the same for Son of Dracula-but alas-the DVD jammed and the entire thing was sent back to Amazon for replacement. I am hoping for better with the next set!
2,TERRIBLE & Destructive packaging of some important films,"Sure the cover looks great and it's wonderful to have collected five key Universal Dracula films in one place but, as other reviewers have pointed out, the disks too easily slip from their moorings and scratch hell out of them. Even finding an unscratched disk is no guarantee that the films will play (for some reason, Son of Dracula simply refused to start on three different DVD players). I had to go through three sets before landing on one that plays everything. The bulk of material here is great (I teach film and I'm satisfied with the transfer quality and supplements), but I cringe at the commentary by VAN HELSING director, Stephen Sommers, as he really has nothing of interest to say and as the whole project smacks of tie-in marketing. Universal REALLY dropped the ball on this to the point where an upgrade and free-trade in would be within reason."
3,Not quite as good as previous release(s),"While the new slim packaging is nice and I can't argue the price, there are two things I find wrong with the Dracula Legacy collection. First of all, the production notes for all the films were left off. Why? I sold my Son of/Daughter of disc in anticipation of this coming out, so now I've lost them. But more importantly, the sound on the original Dracula film is, to my ears, much worse than the 1999 release- certain words are now inaudible- and since I saved my Dracula disc, I can verify this. Whereas before, dialogue was given a boost- it hasn't now and it's just a monotonous blur. The transfer still remains bad, but I can't say which one is better or if it is actually the same print. Keep these criticisms in mind, if given the choice between buying the original discs (which lack HOD) and the new set. I haven't seen anyone else complain about the audio differences in other reviews..."
1,Poor packaging made for an annoying experience...,"I've ordered other Legacy sets with no problems. When Dracula arrived the 2nd disk had come loose in the package and was covered with scratches and scuff marks on boths sides (unplayable). I returned it and asked for a replacement. When the replacement arrived the exact same thing happened! Did I get a batch that was dropped on the warehouse floor?? I returned the replacement and asked for a refund. I ended up purchasing the set from a local store.That being said, this is an excellent compilation of vintage movies that every horror buff must have in their collection. It took me 3 tries but I finally did it!"
4,Bela Lugosi Dracula Worth Treasuring,"I like the Dracula movie with Bela Lugosi, even better when music was added, that version represented as special feature. Lon Chaney as Dracula doesn't make it. He's forever Wolf Man. House Of Dracula has Chaney as Wolf Man and Frankenstein monster makes the scene. I didn't care too much for Dracula's Daughter. I liked the Spanish version Dracula a lot. Altogether, I felt the sequels doesn't have much worth. The worst part is I too experienced erractic play to Son Of Dracula. Different players have different results with flawed discs. The erractic play lasted about ten minutes with disc I got, where it skipped along, but afterwards it played fine. I could've done with Dracula alone, but the added bonus movies are welcomed."
3,Quality,"Mainly purchased for the spanish version of Dracula was dissapointed w some spot freezing on the dvd. Cleaned carefully several times w no solution.Seems defective as others have reported on these ""Legacy collections"". Otherwise a must addition to any dvd library."
3,Torn with this one.,"Bela Lugosi is the quintessential Dracula. So it is hard for me to write this review. I found that the main movie ""Dracula"" just does not stand up to the test of time. I felt it was rather boring, although I loved Bela's performance. The other movies in this set are equally slow paced, although it was interesting to see Lon Chaney Junior as Dracula (or was he supposed to be his son?) in ""Son Of Dracula"".To make matters worse NONE of the movies in this set have been digitally remastered, so even if you are huge fan of old timey monster movies, like me, you might be upset by the fading quality of these prints. Oddly enough, other than Dracula the prints are pretty good. It is with Dracula that I found the scratches, very dark, fading in and out images most annoying.Still the price is good, and for nostalgia's sake, I gave this set a 3. I would really have preferred a remastered version of Dracula even though I found it boring. It deserves better treatment."
5,Great Dracula Collection,"""Creatures of the night"" and ""Children of the night"" are featured on this nice package. Formidable movies, considering that most of them were filmed in the early thirties. I used to watch the classic Dracula movies in my younger years, I really loved them, and still do. This is a great collection, well worth having. Also recommended are Frankenstein the Legacy Collection and The Mummy Collection."
3,packaging,"The transfers are as good as I would hope for. However, all the discs were loose in their container and rattling about. The first disc had a crack at the center hole. It doesn't seem to hurt the viewing, but since it was opened I have no recourse. All of the collections purchased, Frankenstein, Wolfman,and The Sherlock Holmes sets arrived the same way. It is really appalling at this slipshod manner of selling merchandise. Individuel DVDs are tight in their packaging, but the collections are, pardon the expression, the pits. One wonders what I will find as I go through these movies over the months. I hope I find no more surprises. These classics deserve better treatment. Again I do like the transfer on the Dracula disc and the rest will probably be the same. At least I hope so. Who knows how many scratches and bumps have been added to the pristine originals by the packaging? Only the the Shadow..."
2,POOR QUALITY,This is NOT the restored print of Dracula 1931 that Universal previously released on DVD a few years earlier.If you have that DVD keep it as the quality on this box set is awful.I can only think that whoever was in charge of compiling this didn't bother to look or didn't know that Universal had a fully restored copy of this film.
4,Poor Audio Quality,"As other people have said the audio on this DVD release of Dracula is the 1931 censored version. In this version you don't hear Renfield scream when Dracula kills him and Dracula screams only once when he dies. WHY Unverisal deemed these screams too intense or scary for 2004 viewers is a mystery to me. It doesn't distract from the film too much, but the overall quality of the audio in this DVD release is very bad. But it's better than nothing. If you have the first DVD release of Dracula KEEP IT because it is the uncensored version and the audio is much more clear. Would have given this 5 stars because it's a very good deal (5 movies), but it's obvious flaws made me bump that amount down to a 4."
2,Van Hesling ruined these movies.....,"When I saw that awful movie, it forever ruined the older Dracula films that were included in this DVD boxed set. Perhaps the Dracula films were never that great to begin with."
2,"CAUTION: Flawed DVD discs, not the motion pictures themselves","I love the classic Universal black and white monster movies---not sure why they manufactured and sold flawed discs. My discs (unlike many reviews) were not scratched, but pristine. The first disc (containing Dracula) worked fine. But the second disc is flawed. ""House of Dracula"" starts to skip and lock up just after the 58 minute mark, when Talbot comes in to confront the doctor. Same thing occurred on two different DVD players of mine which are cleaned regularly. So don't get too upset as it seems many people have received flawed copies of these ""Legacy"" collections. A recall is in order. I hope Universal releases fully functional Blue-Ray discs of these."
2,Stay away from this one....,"This was done by Disney? Wow! After so many really good films, they finally made one that the kids complained about.The talking animals was poorly done. They should have paid more attention to other talking animals films.My kids did not like this one very much. It was close to the original story, but just not fun. If you have little ones (under 10), you would be better off with Disney's animated Jungle Book film."
2,good for the price,"only one big problem, the tuning pegs will NOT stay put and the fine tuning pegs at the bottom break at a the drop of a hat."
