class_index,review_title,review_text
4,"You may ask yourself, ""Is It For Me""?","""Fear"" is Toad The Wet Sprocket at their commercial peak. I personally like the first two albums more, but this is definitely a great album, and their most popular. Their two biggest hits are from this disc, those being ""Walk On The Ocean"" and ""All I Want"". However ""Hold Her Down"" and ""I Will Not Take These Things For Granted"" were also minor hits, and the rest of the album has its share of gems. There's also the retrospective ""P.S."" which has the hits on it, and an excellent live disc ""Welcome Home"" covering the first three Toad releases. All are recommended, as well as Glen Phillips last solo disc."
5,One of the finest albums since REM.,"Toad the wet sprocket's ""Fear"" is one of the finest CDs I have ever listened to. Catchy and melodious tunes such as ""Walk On The Ocean"" and ""I Will Not Take These Things For Granted"" is focused on Nature, and their smash hit ""All I Want"" is focused on being you. Their style and creativity in music has originality and the way they deliver it to the people was remarkable. One review in 1992 was right...Toad The Wet Sprocket could be a great threat to REM's throne."
4,Exceptional,"I have to admit that I was not crazy about this one at first, but I am now coming around. Not too long ago, I would have given this a three, but it's such a sincere sounding work, that I am more than willing to give it that extra star. Bravo."
5,Angels & Heroes,I loved the series and I was grateful when I happened to find this video while shopping with my daughter (actually she spotted it first). We used to watch the series together. I've watched the video several times with her and I've passed it along to friends. The first episode deals with issues of racism with sensitivity and realism; the second with finding faith in one's own special way. I really feel uplifted whenever I watch the episodes which are aired as reruns. I am pleased that Amazon.com has other episodes available. Thanks.
5,"""Duck Rockers""","This is definitely a comming of age movie about the Samoan culture. It pokes fun at alot of the common Samoan stereotypes, without being overly offensive. I found myself watching it over and over. I'm looking forward to more projects comming out from here in the US, and overseas. I think this really sets the bar."
1,"Tries hard, falls flat.","I'm not going to waste a lot of time on this review, as this film just isn't worth the effort. Sufficed to say, I only laughed twice during the entire movie - and they weren't big laughs, they were barely audible. One of the least funny comedies I've ever seen."
2,FYI- would have been rated R,"It wasn't what I was hoping for. There were some funny scenes, and it was an interesting slice of life in another culture, however, it was a slice that I found unpalatable. Too much boozing, lack of consideration in intimacy. I would be glad to have most of the characters NOT my neighbors. I purchased the DVD because I like the Laughing Samoans, I have been to a number of Samoan festivities, and I was looking for something light and humorous. I was going to give it to the Pacific Islander Support group on campus, but decided the negative far outweighed the laughs."
4,Will the wedding party be a party or a wedding?,"Sione is getting married. He has decided that he does not want his brother Michael, and his three party-boys mates, to attend.They have nearly ruined every wedding they have attended. But they are given a chance to attend - they must bring real girl-friends,not party-girls, to the wedding and they have one month to pull it together. This comedy set in Auckland about first generation SamoanNew Zealanders, starts a bit slow, but by the time of the wedding, it gains speed and really becomes the urban romantic comedy it ismeant to be. If you are not Samoan, nor familiar with Samoan New Zealanders, you might not appreciate the inside humour, butthe writing and acting is good enough to make this light-hearted romp a winner for most. Recommended."
4,Reminds Me,"Samoan Wedding for this North American female created an interesting contrast to Once Were Warriors. Both movies provided a much-needed slice-of-life look at New Zealand culture as lived by those descended from natives of the island. Like Rabbit-Proof Fence does for Australia, these two movies alert the rest of the world that there's more Down Under than Guy Pierce, Nicole Kidman, and Russel Crowe.Once Were Warriors is a heavy-hitting drama whereas Samoan Wedding is romantic comedy.Important to the film is a careful mixture of personalities, family dynamics, and maturity levels to guard against stereotype.Surprising is the close similarities between Samoan culture and African American culture. Those who've seen and enjoyed The Brothers (2001), The Best Man (1999), and The Wood (1999) will enjoy Samoan Wedding."
5,"Very, very helpful book","This book was instrumental in helping us manage our toddler's biting problem. We learned that his daycare was using ineffective strategies to try and solve the problem. For example, the book describes that timeouts are typically not effective for toddlers.Our solution was to switch to a new daycare whose philosophies meshed with those described in this book. The daycare believed that the biting was purely the problem of the daycare to manage, there wasn't anything wrong with the toddler or the parents, and the toddler would grow out of it. Since our child started at the new daycare, his biting has dropped to almost nothing.I must have read thirty different web sites before I read this book, and this book had more information than any of them. If you are having problems with a biting toddler, I recommend this book.The book is easy to read and gives lots of examples. In spite of the title, this is NOT a dry, humorless ""policy and procedure"" manual."
4,Great Conflict Resolution,"It was so good to see a couple with such commitment to communication. Watched it on a stormy evening, perfect for a thrill."
4,Going strong,"Maybe not as good as the earlier books, it fells like some ideas are re-used and the story stands still for a while, but if you like Zits, its a safe buy. New material through the whole book."
1,Sterling Tek batteries,"I bought several of these batteries thinking I got at good deal, but they did not last more than six months. After that, they retained very little charge. Could not use them."
1,poor design,These are pretty useless because of the locking clasp. It falls down when you are using the tongs so they are always getting stuck in the locked position just when you are trying to pick something up.
5,"Fast shipping, great product!","We love this tool box, my husband has been thrilled with his Father's Day gift and has already completed several ""projects"" now that his tools are all organized in one place."
5,User Friendly,This book is simple and profound. If all of us followed this simple prescription we would signifcantly reduce our dependency on the medical system.
3,"Somewhat simplistic, good basic review","This book is smaller than expected, but still it has a lot of good common sense information in it. There is no new magical information in it."
1,Impossible to Program,"I properly set up and mounted the darn unit. All I want to know is how fast I am going, but the darn thing is stuck on kmh with no way to get to mph. The booklet is larger than the Affordable Healthcare Act and is about as easy to understand. Lord help me."
3,"Great set-up, lousy computer, good VDO warranty service","Update: I'm changing my rating from 1 star to 3 stars because VDO replaced the unit with a newer version which works fine. They are apparently aware of the signal/communication problems and replaced the problematic unit under their 2-yr warranty by simply checking the serial number. They sent the replacement within 1 week (from Germany).Original review:Set-up was great. Good hardware. I had high hopes...and then started riding with it. Completely unreliable! The signal gets lost so often, the computer is practically useless, even with new batteries. The only time it consistently gets a signal is when you ride with hands on the tops right next to the computer. Pretty disappointing to come home from a 3-hr ride and have the computer tell you that you rode a walloping, cramp-inducing 23 miles!? Am I that old??? Lame wireless sender/receiver that loses signal constantly. Stay away from this computer and get something that works properly."
5,The Canon is Blazing,"Recently, I heard the amazing recording of Paganini's D Major Concerto by Massimo Quartra. Not only is the perfomance outstanding on all counts, this recording provides a rare opportunity to heard Paganini's own violin, nicknamed ""the Canon"" because of its powerfully intense tone. But not only is there power, there is a surprising sweetness about this instrument, in the very capable hands of Quartra, that immediately impresses the hearer. This disk provides a glimpse of what Paganini's own playing must have been like. Procure it!"
5,Positive information,"We are so thrilled with this workbook. The information is introduced in a positive, non-judgemental way. Asperger's Syndrome is an Autism Spectrum Disorder and I see no issue in using the term autism when referring to a person on the autism spectrum/Asperger's. Fantastic book!"
3,"All references are to ""autism""","I was disappointed to find that throughout the book, the term ""autism"" was used, rather than Asperger's. There is some debate as to whether Asperger's is a form of autism. Moreover, I don't use the term ""autistic"" with my very high-functioning Asperger's child. It may not be fair, but ""autistic"" has the connotation of someone with a much more severe disability.Other than that, the book seems great. But I may never use it for the reason above."
4,Autism Book,"I am so overwhelmed right now, I started to look at the book and then lost track of doing it."
5,Asperger's: What Does It Mean to Me?,To any parent or care giver for a child with Autism/ Aspergers this is an excellent way to gain insight into what your child is coping with and what you need to do to understand and help them. We first saw a copy of this a year ago and since then I have bought one for ourselves to use and one for the teaching assistant that works with our autistic child.
5,Help students understand themselves!,This is a tool I can't wait to use. This will help my students understand themselves. It will also help me understand and advocate for my students!
4,Great teaching tool,"The most important thing for children with Asperger's is to work through lots of teaching moments. My son has a behavioral therapist part time but every day, all day has teaching moments. This book is a great guide to help with almost anything that either has or will need to be one of those moments. This is a great tool for us parents to help us use the right words and examples to be effective as part of our children's ongoing therapy."
5,"A ""MUST HAVE"" for educators and parents of autistic children","I have worked with autistsic children for the past 15 years. Catherine Faherty's workbook provides practical ideas for explaining self-awareness and life lessons for children and young adults with high functioning autism or Asperger's syndrome. It is an excellent resource for teachers and paraprofessionals who work with autistic children in the inclusion model. Examples are clear and worksheets are well organized. This book can also help family and friends understand how autism affects a child's personal development, behavior, relationships, and overall view of the world."
5,9 year old Aspie Girl,"I normally don't write reviews, but I had to say that this book is excellent for explaining to a high functioning child what it means to have Asperger's syndrome. I have a 9 year old girl with Asperger's who was diagnosed as High Functioning Autistic at age 3 and Asperger's at age 6. We decided to wait until she was 9 to share her diagnosis with her. We used this workbook to explain to her about Asperger's and she loves completing the worksheets and really seems to understand it very well. She was so excited about the book that she took it to school and showed her teacher who also thought it is a great work book and the school is considering purchasing copies for other students. I would highly recommend this workbook for any child with Asperger's and for parents to share it with their child. I think it would be most appropriate for children ages 8-13, but could be used for older children as a form of self exploration."
5,Asperger's: What Does It Mean to Me?,It helps the reader to understand asperger's/autism. A workbook for the student to help understand his/her behaviors and suggestions for the teacher/parent on how to work with the student in all areas of life. A must for anyone who deals with students who have asperger's/autism.
5,Excellent!,"This book is great. It is written very nicely and in first person, so it makes you feel like it is actually... you. It is a great way for introducing the topic to young people, with or without autism. It can be shared with people who know somebody with autism, a family member of somebody with autism, or even the person themselves. Great book!"
5,works great for keeping baby warm,"This works great for warming the lotion for a baby after a bath, and is easy to use. The lotion is warm, but not hot. You will need to fill the dispenser from your normal lotion bottle and the dispenser plugs into an outlet."
3,Heated lotion dispenser,"The intructions don't tell you how to prime the pump. I was about to send it back when I tried using water first, then transferring the pump to the lotion. After expelling the water the lotion then flowed freely. The biggest complaint I have for this item is that it does not heat very much lotion at a time. One pump's worth, then you have to wait for the next pump to heat up. I hope this helps!!!"
3,ok,This product was not as good as I hoped it would be. The lotion gets a little warm but not quite as warm as I would like. Also the reservoir for the lotion which is actually heated is quite small and after pumping out 2-3 small portions one has to wait for the new portion which has entered the reservoir to be warmed which is impractical.
3,"Not great, but okay","This is the same lotion warmer that is used by the nail salon I go to. The good things: It heats up the lotion quite fast (I think under 2 minutes), and it's not a bad looking unit. The bad thing: You have to wait a little time between pumps for the lotion to re-heat if you're using a lot of it to cover large areas of your body. All in all, I'm glad I bought it."
2,Lukewarm at best,"What a disappointment. This dispenser looks terrific but barely warms the lotion, no matter how long you leave it heating. Don't waste your money."
2,Doesnt get very warm,"The lotion does not get very warm and only the lotion in the uppermost part of the dispenser gets warm. So if you want to use a lot of lotion, you have to wait in between while the lotion warms up. I have dry skin so I put lotion all over. Its more of an inconvenience to have to wait for each application to warm up and even when it does warm up, it isn't super warm."
3,Good but could be better.,"The lotion warmed quickly, and it is a great product to have, but the lotion could be even warmer. The handle gets slippery once you have lotion on your hands, making it easy to knock over the dispenser. The dial is also impossible to adjust once you have put any lotion on your hands. Unfortunately this is the best item to warm lotion on the market, and I am not sure it is worth $100. Someone could do well if they created a lower cost and more efficient version of this item."
3,Pay more attention.,I say that because I did not do so and ended up with a roll of labels but not the reel needed to use them.
5,Sweet Dancehall Rythms!!!!,"The entire CD is slammin' with good dancehall. It's not all ""sooped"" up to be a cross-over pop hit. It's one of Shabba's best. The tracks are not necessarily hardcore, but the beats the lyrics and Shabba's ""gruff"" voice set the CD off lovely. A must have CD for all the dancehall junkie's out there."
4,Good stuff...,"Since Enemy of The Music Business, ND is back to playing very inspired grindcore with a tad of death metal. Recommended to any Napalm fan new or perhaps even the older fans of the first couple of LP's. Can't say enough good things about this disc...Also people really need to check out Time Waits For No Slave- which to me is the finest hour the band's produced. Just my opinion."
5,ND at its best,"This CD along with other's by Napalm Death is just straight hate with simplistic fast paced audio assault. In this album the hate continues with the songs ""The silence is Deafening"" and ""the code is red... long live the code"" with classic and unwavering grindcore to the max. If you loved the older albums and or can put up with the noise then take a listen and you won't be disappointed!"
5,the grandfathers of British grindcore never let up,"Napalm Death have reached the point in their career where they are past experimentation, evolution, or any other form of change. and I don't mean this in a bad way. Napalm are one of those bands that know what they are, they're proud of it, and they ain't changing for anyone... ever. by now, you pretty much know what you're getting with a N.D. album. the only thing that is ever unexpected are the rare guest artists, but that's pretty much it. with their brand of music, the ultimate goal is to be as raw, fast, brutal, intense, and loud as they possibly can along with some politically charged, violent lyrics. and thats basically what you have here with this album. I honestly feel that The Code Is Red stands up to any of the older Napalm albums such as Fear Emptiness Despair. this record hits you like a god-damned freight train and is gone before you know what hit you."
3,Fun rather than serious,"Inflates easily with care to balance both sides evenly. My 85kg husband felt a little cramped but said the challenge made him work harder, so that's good. Length wise the kayak is short so you yawn left and right but generally go in the right direction. The width of the tubes in the centre provide very good general stability and can handle body weight without bowing into the water. There are handy Velcro straps to hold the paddle to the topside whilst not in use and sturdy attachment/drag handle at the front.Fun and perfectly reasonable for the price. Great for kids and ladies. If you want something more serious you have to spend more bucks."
2,It is old stuff,"I am a professional trainer in APICS CSCP. The course material is very good and is maintained every year, to keep it valid. The APICS CSCP material is the state of the art in Supply Chain Management. When you pass the APICS exam voor CSCP, you may use the title behind your name. This is a signal that you have deserved a degree in supply chain management, that is the standard in the market voor supply chain education. I give a low rate, because the material offered is old (2010 version) and does comply with the exam contents, that APICS establishes each year. For the year 2011 you need the 2011 courseware!"
4,"Should be advertised as a cat shelter, too.","It's a nice shelter for our outdoor cat that adopted us but it does leak. Rain does have a way of getting inside it, so I put in under our garage roof. I suppose that duct tape could be used to cover the slots. Styrofoam was added for insulation. Straw makes a warm bedding. I 've also evevated it off the ground."
5,Great movie,"This is a great movie, a little older but is a classic. Laugh from start to end, you can't go wrong with this movie."
5,Great Movie...RENT IT!,"This is the type of film that makes the liberal establishment in Hollywood nuts. No wonder it got such lousy reviews.I think you can pretty fairly say this is the most satisfying film around for any guy who's been taken for a ride by a psycho-chick. (And that's just about all of us.)This movie is LAUGH OUT LOUD funny, and completely audacious in it's conception and execution. I strongly suggest you grab it next time you're at the video store. (Just don't expect to get any if you watch it with your girl.)Jeff Franklin and French Stewart should be proud, and if Hollywood ever gives them 10 cents to make another movie, they should. It was great, guys."
5,A Great Fun Movie!,"I love this movie. If I need a good laugh, want a great laugh, feel a little bored, whatever, this is one of the movies I turn to. I love hearing people laugh and exclaim over it who have never seen it before too! You will not be dissapointed with this, so buy with confidence!"
1,If you thought this was funny your nuts,"Could not believe from reading the reviews that people actually thought this was funny. Did not laugh at all, We even turned it off after an hour. All of the characters were not believable which you do need in a comedy. I think of funny movies such as office space, shrek or even My cousin Vinny those are funny I like French Stewart but are we to believe that he would have left his high paying job to look for a cat. Come on this stunk"
4,Love Stinks is a great date movie...,"This feature just has that campy, date flick style written all over it. Two people joined in the institution of dating take a severe turn into disaster when one is ready for marriage immediately and the other is just getting started. The entire film takes a lot of silly twists and turns into a very comical ending that just sends it over the top. Good movie for a couple thinking of getting engaged or divorced!"
4,Loved it!!,"I used to have this movie on VHS and watched it very regularly. It's the type of movie that just gets funnier the more you watch it. This relationship was sick from the very beginning and it was pure humor watching it unfold to a brilliant conclusion. Some of the one-liners in this movie are truly unforgettable.I don't think the critics liked it and I noticed the few poor reviews here on Amazon. Based on their own reviews, it appears these people were looking for something in this movie that it was never meant to be.It's over-the-top humor. It's not meant to be realistic, just funny. Sometimes you sit down to watch a movie and suspend reality for the sake of just laughing and having a good time. Everything is not meant to be analyzed and applied. This is pure entertainment, nothing more. So if you are the serious type that resists spending time doing or watching things that don't have real meaning or purpose, don't even go here. This movie requires surrender and a love of the absurd."
4,Im still laughing about this one!,"When I rented this movie, I didn't expect too much. I was very surprized by the end result. This movie starts off a little slow, but by mid movie the antics between French Stewart and Bridgette Wilson will have you laughing your butt off. Overall, this movie is very funny, I haven't laughed this hard in a while. I can't wait to add it to my collection! Buy this!"
4,Good for a laugh!,"This was a pretty good movie, but if I was just starting to date somebody I really liked I wouldn't want to watch it with them because it would probably make them really nervous. But it's funny as hell if you're already in a great relationship with someone you love!"
1,IS THIS THE RIGHT PICTURE?,THE PICTURE SHOWS AN INTAKE MANIFOLD BUT THE DESCRIPTION IS FOR SOMETHING ELSE? WHAT IS BEING SOLD IN THIS AUCTION?
1,Toooo Big for Suitcases,"I bought this lock thinking that it would be the right size for my various travel suitcases.Sure enough, as previous reviews have mentioned, this lock was tooo thick to fit through the holes of any suitcase! It was tremendously heavy as well.It's a great sturdy lock worthy of the Masterlock name.....just don't buy it for your suitcase. You have been warned."
1,Check your luggage first.,"I bought these locks to go on my luagge. They seem pretty sturdy but are much too wide to be put through the holes in my bag zippers, and I've had to return them. I haven't measured how wide the locks are, but my bags are pretty typical in size; if they don't fit on my bags my best guess is they won't fit yours either."
1,Worst lock ever,"I bought 3 of these, set the combo the same for all 3. I have used the ""set your own combo"" locks before. Only 1 of the locks set correctly. The other 2 are worthless and the store will not take them back since the combos have been set to who knows what!"
1,Worst Book Ever,"I found this to be the worst NCLEX book I have seen. The questions on the CD were the exact same in the book. You also had to go through a 180 question test...they had no quizzes nor could you stop and start the test again. While this is one of the cheapest on Amazon, it is the last one I would recommend."
1,Insufficient study questions...,"This book/study guide is very thorough. I have a major issue with the exam questions though. It does give you a sample test you can take. That is excellent in prep work for the actual exam. However, it doesn't allow you to answer questions whenever you want. It also restricts your number of times you can use the disk you purchased. Finally, it doesn't allow you to answer questions according to functional systems.I wanted to use this during my time in 4th semester to answer questions during med-surg. No can do. If you want to use the disk, it is an all or nothing process. Sit down and take the exam for an hour and a half or not at all. You have two cracks at it, so if you screw up and launch the cd to see what's on it... tough luck, you have one use left.I'm not impressed. Unfortunately I wasted my cash on it and now have to find one to fit the bill. Look elsewhere if you want a dynamic question practice routine. This one is for pre-test only."
1,The CD doesn't run on a Mac.,I wish I could review the book but I can't. I have a Mac and can't run the CD. I have totally wasted my money.Almost every nursing book I've bought in the last two years has had a CD and every one of them has worked. I just went back through the description on Amazon and can't find a reference to the fact that you have to be running windows. So if you have a Mac stay away from this book.
4,bought this as a gift......,"for an LVN i work with to help her pass her RN exam. So far she says it has been helpful but i am still waiting for her to take the exam.......1/2013 update...should have done this long ago. lvn passed on first exam and said this book was a great help!!! It's been way too long since I studied the NCLEX, but i believe this is also the book me n my study group used..... good luck students!!!!! and welcome to the world of nursing, i wish you all the best!!!!!"
1,Beware,Please beware of the poor customer services of this publisher. I called them several times and had never got any reply.
5,A Very Good Reference!,The Kaplan NCLEX-RN is a very good reference. Highly recommended! You will be taught how to answer questions with many strategies. You will be able to practice answering questions by book and by CD also. Grab it!
5,NCLEX-RN Exam 2008-2009,This product is a favorite of both students and educators in the ADN program in which I teach. For a number of years now we have recommended it to help students prepare for their NCLEX-RN. I would recommend this book to anyone who wants to learn HOW to answer NCLEX style questions. This is not a content mastery book but a strategies book.
5,Excellent Study Guide,"This book is an excellent resource when studying for the NCLEX, I would recommend this to anyone preparing to take the NCLEX.Thank you"
5,If you want to pass the NCLEX......,get this book! You won't regret it! I bought FOUR review books and this one proved invaluable! (the others proved to be a waste of my money!)
3,"decent, not the greatest","i would recommend the ""Saunders Comprehensive Review NCLEX-RN Examination"" instead of this one. The Kaplan book teaches how to take the exam but the Saunders book does that in addition to a review of the main points."
4,Great product,"This is a great book to help you prepare for applying AND studying for the NCLEX-RN exam. I bought this book after graduation from nursing school, but you should get it at the beginning of your final semester to help with applying to your state board and signing up with Pearson Vue. It has great strategies and practice questions. I passed the exam on the first try with only 75 questions!"
4,NCLEX-RN,The book came quickly and was priced fairly and will help anybody who is preparing to take the NCLEX-RN exam.
1,flimsy and too loud,"We got this for our 4 year old. Right away, certain CD's wouldn't spin up in the player. Even though there is a separate volume control for the 2 mics and the music, if you turn the mic volume all the way down you still can't hear the music through the vocals. The speakers are lousy, but that might be expected on what is essentially a toy. Don't expect anywhere near decent boom-box speaker quality. The whole thing rattles with the vocals. There is an echo effect that you can control the delay on, so you get this long echo or a shorter one just to enhance the vocals. That's about the only cool part. Also, it doesn't come with a power cord, so batteries only unless you pay extra for the cord. We ended up returning the thing to the store very disappointed. Even if the spin-up problem turned out to be a glitch, we were so unimpressed with it in general that we didn't want a replacement."
1,This is a stupid waste of money!!!!!!!!!!!!!!,I got this for christmas last year and it is a total waste of money .the cd and tape that come with it are cheap and have totally dorky songs on them.this toy isnt worth 1 penny. I hope that this review was helpful.:]
1,Awful - do not buy this,My daughter got this for her birthday. It would not spin the CDs. I called customer service listed in the instructions and they told me that I could mail it in for repair. They would not refund my shipping costs. Awful product - do not buy it.
3,Our Daughter likes it,"It's cheap. It's not even coming with an AC plug; you need 6x large batteries. I was looking for an AC adapter tonight, cannot find it here. I tried many AC adapter we had at home and none worked. The CD player is very sensible to jumps if kids are jumping near by. Sometimes we need to open-close the CD door a couple of times to get the CD spinning. It's ""very"" cheap. But we got it for our 7 years old daughter (not us), its working fine for her and she loves singing in Karaoke with her favorite Hannah Montana!"
3,Half Works,"This was a present from Santa. Unfortunately, Santa's quality control team forgot to check the microphone which doesn't work (in either mic jack). It would be helpful to have a link to Barbie karaoke CDs as well."
4,Great size good informaion,This is a great pocket ref. I have this as pocket ref and stedman's a a desk ref and it works very well.
2,Could Have Done Better,"Filter worked fine once I taped it to the rear of the unit. The little for a better name hooks kept slipping out, they attach to the back of the humidifier case and are supposed to hold the filter in place. Do believe that I could have gone and bought a filter and taped it on myself for far less money."
3,AirCare Filter,I haven't used them yet. One came with the humidifier so I will wait for another season before i use these.
2,No bang for the buck,"I have always used these and thought I had one for this year's winter season. When I found I didn't, I was about to order one until I saw the price. WAAYYY too expensive for the purpose. I'm sure they do what they're supposed to, but what are they - solid platinum? I will listen to the reviewer who used a furnace filter and duct tape. I can't believe I ever used these unless they were much cheaper when I used them before.Spend your twenty bucks on a replacement wick, this is ridiculous."
5,"Julio, Iglesias, a fine discovery","Starry Night is my first album by Julio, but it will not be my last. This one album has elevated him to the top of my favorite male singers list. His performance of Mona Lisa tops Nat King Cole."
5,Love-Love Songs-Love-wonderful-hot sexy spanish voices Julio,"Julio is one of those guys that every women wishes she could have. He has a awesome voice that makes you want to weep, when he sings its as he is singing directly into your heart.Love Love songs You will love Juliop.s. the songs in spainsh are even better"
1,Fiesta Bowl,I downloaded the unbox video application but can not view video. Please refund the money for this since I can't see video?
5,Best finish ever in a college football game,"The reactions of the fans as the drama unfolds say it all. At some point, everybody in the stadium was sure their team had won the game, then at some other point everybody was sure their team had lost the game.This game is like a great movie where you know the ending yet you still find yourself on the edge of your seat every time you watch it. Boise State dominated the game and was doing a good job of controlling the ball and burning time as they cruised to victory...or did they? Oklahoma found a way to pull it out...or did they? Boise State had surely been handed a gut-wrenching loss...or had they? Oklahoma got down to business immediately in overtime, finally restoring order to the galaxy. Or did they? Three trick plays executed to perfection. The hero got the girl. Unbelievable."
1,Download problem,"I started the download of the entire game [selection no. 5], but got only 29 seconds of video. What's up with that?"
4,Adolescent angst over the edge,"If you had parents like Rosie, you'd be as messed up as she is too. The setting is as distraught as the characters are. Rosie does things we all sometimes would like to do. Her honesty is startling, and you can't help but feel like you want to give this young naive girl a hug."
2,NOT WHAT I WAS LOOKING FOR,"I was disappointed in ordering this book. The book had lots of scientific information about the relationship and affects between the moon and criminal activities among other theories, it would have been interesting if some of the research mentioned the affect of the moon on other cultures throughout history , mythology, and folk beliefs."
3,their last,This was the bands last album....being kind of a hodgepodge. The first few songs were recorded for the album and the last four were recorded with a new singer. Some good songs...no longer in the satanic vein...including Sleighride..a sort of Christmas song. Interesting.
