class_index,review_title,review_text
3,If You Come Softly,This one deserved a 3.5. It was your average interracial teen romance. It was Save the Last Dance without the dancing.Ellie is 15 and Jewish. Jeremiah is 15 and black. His parents make him go to a fancy prep school in Manhattan where he meets Ellie. It's love at first sight. They can't get each other off their minds. I'd say more but I might ruin it for ya.
3,Nice Love Story,"This is a nice love story, but I just couldn't get into it. It didn't seem to have a real point to it. I mean, obviously it was about the problems that an interracial couple face. But, it was a little too short to actually get into. The end was good....sad...but good. Overall, I would reccomend this book to someone who likes somewhat short stories and doesn't want to be reading the same book for a long time."
5,"Excellent writing and plot, and very believable characters.","If You Come Softly is an excellent book. It describes the powerful feelings of love, and the sad shape this world is in. I would recommend it to anyone. Jacqueline Woodson is a great writer."
5,IF YOU COME SOFTLY by: Jacqueline Woodson,I really enjoyed reading IF YOU COME SOFTLY. I would recommend it to anyone interested in a easy fun reading. This book was an easy read for me because it grabbed my attention and kept me wanting more and more. The story it self was very moving. This book has a very tragic ending. I really liked If you come soflty and feel like anyone would really enjoy it.
4,If You Come Softly,"The book If You Come Softly is a brillian work written by Jacqueline Woodson that tells a very unique story about an interracial frienship turned romance. The story is a modern day Romeo and Juliet. The main characters are fifteen year old Miah, a black boy and Ellie, a white girl. They are both new in a Manhattan prep school. They immediatly click and eventually fall in love. Society has a real problem with this issue, even more so than their own families. They receive strange stares and harsh glances while holding hands and kissing in public. They decide to stay together through all the negative feedback and lean on each other through many problems they face in their own lives. The characters develop emotionally with each new experience they have as a bi-racial couple. Just like Romeo and Juliet however, things don't end up well for the young couple."
5,Excellent,"I loved this book! What a magnificent ending! Although I found the characters slightly confusing I would encourage anyone to read this book. Pick up this book not only to read it, but to behold it's emotion. Yeah, it may lay out a tale of an ordinary teenage love, but you'll be turning pages until the bitter end. The bond and trust that grows between Miah and Ellie make you feel like it's really you within the book. I would especially recommend this book to any teenage girl, it will take you to a beautiful place away from this crazy world. No, I can't say this is the bestest book in the whole wide world but it's surely an excellent story to expose yourself to."
2,Was it worth it?,"I am going to be a senior in high school this fall and in the midst of my summer reading list, I decided to pick out a book for pleasure. If You Come Softly caught my eye, mainly because I like books I can relate to and I had been in an interracial relationship my freshman year. However, I was very disappointed. As you read this book, try to find the climax. was it when they kissed? Said I love you? I dont believe their ever was a true climax. And what about towards the end? What I feel that the the author intened to be the climax was like, 2 pages. I quick up and down. Maybe my reading level was that above what the book was intended for, but I think Ms. Woodson needs to work a little harder, it was a good attempt though, but not enough to keep me reading."
3,It was okay-- you should read this book,"I like this book because Jeremiah and Ellie have a good relationship. The way they started having a good relationship is because at school they were holding each other hands. Then as it got further in the book they started kissing.Then they were also skipping school to go to Central Park and spend time with each other. Miah was also introducing his family to Ellie.The reason why I don't like the book is because at the end of the book, the police thought Miah was the man they were looking for so they shot Maih and he was alive for a while. Then after he thought about Ellie and his family, he fell right out and died."
1,Do Not Buy This Book,"I had to read this book for a project in Language Arts. My teacher suggested this book because my topic was integration. When I started the book, I didn't really love the details. Each chapter seemed to be a repeat of what happened in the chapter before. Then I got to the ending. I thought the book was bad enough, but Jacqueline Woodson had to REALLY ruin it. She ended it with killing Jeremiah for NO REASON. Thats the worst way to end a book-by killing the main character."
3,Great Book... Except.....,"This was a great book. Its a story of when a Jewish girl meets a black boy and have a relationship together. It was really good, but keep in mind that when Miah's(the black boy)father says to him ""never run in he park"". He says that when he is really young. Then when Miah is 15, he is walking through the park and is really happy and decides to run through the park. This was the first time he ever ran in the park, and the police shoot him. That was the WORST ending I have ever read in my life! It was the worst ending to a good book. So if the things in this book were real, then I would get shot by the police if I ran through the park because I was black? Thats really dumb....."
5,Stephani's If You Come Softly Book Review,"If you come softly is a great read for a teenage girl.This novel was really great but a sence of sadness went with it.It is a realistic fiction novel. It's about love and it's hardships.Ellie and Miah fall in love but are of different races, now that doesn't sound like a crime does it? The two main charaters are so deep in love but their relationship isn't aproved by others because of their different races.I recommend this novel because the plotline flows smoothly and teenagers can relate to it."
1,torn,"If you don't buy this movie, which you shouldn't, it may be put in a time capsule as a representative element of our current culture. please read the other 1-star review for more detailed advice, thanks."
4,Horror fan,I am a horror buff so I watch everything from the genre I can get my hands on. This is a solid indie release that I have turned on to several my my friends.
3,we should be able to listen to all the songs instead of 5.,"The song by Inoj is real nice but the rest is alright. It doesn't really make me want to go out and buy the third one, because I only liked 1 out of what 5. At least if I had heard a little more then..."
3,book review,"the thing that i dislike about this book is that it starts out slow their is nothing good about it at the beginning then the part that i like about it is that duff pringle goes on a road trip to sanjose, california and he has to be at his job in 3 weeks and he blows his engine"
4,Great for those lazy beach days....,"Jeanne DuPrau combines mystery, comedy and romance to pull off a wonderfully captivating book. The characters are hilariously realistic and get themselves into all sorts of unimaginable predicaments, some of which involve con artists and vomiting cats. The plot, although slightly predictable, moves along at a clipped pace, keeping you involved from start to satisfying finish. This is a wonderful book to read while you're out lazing on the beach this summer."
5,A great book,"This is a good easy read book. I am a big fan of Mrs. Duprau's other books,and was excited when this one was released. The guy in the book reminds me a lot of me, so that was pretty cool :)"
2,past it,"As an original ELP fan, I really wanted to like this album. It says it was recorded live on the 1997 'World Tour'. Tracks are: 1. karn evil 9 (actually 1st impression Pt 2) 2. Tiger in a Spotlight 3. Hoedown 4. Touch and Go 5. Knife Edge 6. Bitches Crystal 7. Honky Tonk Train Blues 8. Take a Pebble 9. Lucky Man 10. Fanfare etc./Blue Rondo 11. 21st Century Schizoid Man/AmericaSadly, Keith E and Greg L announce their failing powers all too clearly. Greg Lake employs the usual tricks - like avoiding sustained high notes - or sustained low notes, come to that - and sounds..well, fat, and Keith E substitutes speed in his 'improvisations' for creativity and accuracy. Only Carl P comes out of it with credibility intact (I have seen him live recently, and can testify to his continuing dynamism). The sound quality is OK, but nothing special. Overall, this recording adds nothing good to the originals, neither does the 'live' dimension. Oh, it hurts to have to write this."
4,He's done it again,"I was sold on James Cobb and his Amanda Garrett when I read Choosers of the Slain. We've got another Hornblower and this time she wears a skirt but has the multifaceted character and inner insecurity that made Hornblower such a wonderful character.I'm also a fan of techno war stories and this one is great. In all too many cases I find myself saying, ""Noooo! It don't work that way,"" but Cobb has both his tactical and technical ducks in a row.The only jarring part is that a part of this universe is an effective and forceful UN. I've worked with the striped pants brigade too often to have much hope that things would work this way in real life."
3,A slight disappointment...,"As an avid reader of Amanda Garretts previous sorties I found this too be somewhat lacking. Or perhaps it had that little bit too much. The long-winded telling of the backstory, which although necessary given the relative obscurity of the area, seemed to me to take away from the book more than to add to it. If they had been slightly briefer this book would be up there with the first two, and now Target Lock, as it is it doesn't quite make it. It is an enjoyable read, but I do miss the Duke, but many of the new characters of the SeaFighters help to make up for this. I loved the Little Pigs Logo/Beret!"
5,Great military adventure,"Another fine military adventure story in the same series as _Choosers of the Slain_ and _Sea Strike_.The destroyer Cunningham doesn't return in this story, but Commander Garrett and her surfer-girl intel officer are assigned to a UN mission off of West Africa.As in the previous books, some interesting technology is used in cool ways, in a good story line. Definitely recommended!"
4,"Good story, realistic plot! 1","This is a change from the first two books in this series. The story vividly brings out the tensions of UN ""peacekeeping"" mission constraints. It pays tribute to the traditions of the ""brown water"" navy of Vietnam. I do recommend this for entertaining reading! I look forward to the next book in this series!"
5,Looking for love in all the wrong places,"This is one of the most profound books I've ever read. For women who find themselves abruptly abandoned by a man and can't understand why, this book will certainly help them understand this sad sickness in men who as children were never loved by their parents in a healthy way and who compensate as adults by seducing, then dumping the women with whom they form relationships.This book is a classic and should be read by all women who find themselves attracted to bad boys, boy toys, pretty boys, womanizers and men who cannot express their true feelings ...or simply are too numb to feel anything at all except confusion and/or hatred for women.Thank you Peter Trachtenberg.Somebody please reprint this book!"
1,Do not order from Perfumania,"Great product (I would have given 5 stars), but....I ordered the 3.4 oz perfume from Perfumania.com, got the confirmation email from Amazon that said I paid for a 3.4 oz bottle, but received a 1.7 oz instead (for the same price that I paid for the 3.4 oz). I contacted Perfumania by email same day to ask if they would give me a partial refund or have another 1.7 oz bottle sent; I never heard back from them. Is it that hard to click ""reply"" or to dial 10 numbers on a phone to please a customer? I will never do business with Perfumania again and have recommended everyone I know to never purchase from them. I am filing a dispute with my credit union as well; maybe that will get their attention. Worst shopping experience I've had with Amazon."
3,Your scent defines you,I like this perfume for it's casual and perfect for office or daytime use. It wouldn't be the right choice for a nice romantic dinner. Also you can't smell it after a couple of hours. You might want to carry a small size in your purse for longer effect.
5,Deliciously Perfect,I bought this for my grandchildren to give to their mother at Christmas.They were happy and excited and my daughter loved it and had been wanting some Be Delicious for some time. It smelled so nice on her. Shipping was fast and it arrived in perfect condition. Thank You!!!
3,Be Delicious,"Nice, fresh, fruity scent. Reminescent of a fresh green apple orchard. Great for daytime wear because it is light and fresh. Negative side was it is not long lasting at all. I would say 2-4 hours tops."
5,Wonderful,"This is my favorite scent, I have a hard time finding something that goes with me, I have used this perfume for years and hope it never goes off the market.I received my product faster than estimated which was wonderful since I was all out! Great company to order from. Very happy customer."
1,Scent shortlived,"I'm sorry but this is one of the worst perfumes. I seriously can spray myself about 10 times and within 30 minutes you can't smell a thing. yes the scent is great, I love it. But the only person who has the opportunity to smell it is me. Really really disapointed. I guess I'm just used to the Channel and Ralph Lauren lines. They are quality and can last most of the day. This stuff is plan old junk like most of the new stuff coming out these days."
4,"Fresco, limpio.","Es un perfume casual, con un aroma suave y sutil que al final se siento un poco cítrico. Lo recomiendo aquellas personas que no les guste llamar mucho la atención."
4,Smells Mmm Mmm MMM good!,"One of my favorite perfumes. This is constantly in my work bag, as its a light citrus-y floral scent and my co-workers constantly compliment it! For the evenings out I mix it with Playboy's Lovely, layer it up my legs, and it lasts a little longer that way. =)"
3,Dissapointed...like cheap body spray.,"When I first smelled a sample of this, my first thought was ""HAVE TO HAVE IT"". I rushed out and bought this a couple of days later. First of all, the scent goes away like in 1 hour or less. I just got sick of it and out of my entire fragrance collection this is at the bottom of my list. The scent is also TOO fruity, like cheap body spray. I once smelled it on someone else and thought it was way too overpowering. It is a bad version of Cool Waters (Davidoff)."
5,Me encanta,"esa fue la expresion de mi esposa cuando se lo regale, huele muy bien y la hace sentir mas erotica y sexy"
4,Nice for summer and someone young,Smells fresh and slightly fruity but not cloying at all. Since I generally dislike fruity perfumes that was a plus. Nice enough but not heart stopping. I don't think I'll buy it again.
5,Surprisingly Seductive!,"i bought this at sephora on the advice of another reviewer. it definitely delivers! beautiful smell that lasts all day long.=)it is the real deal in sugar sweet, miles ahead of the jessica simpson line.worth every penny=)"
2,"I Love the Scent & the Bottle Design, But the Scent just Doesn't Last at All....","This perfume has a strong, clean, very fresh, & delicious apple scent, & who wouldn't like such a cute & unusual bottle, but somehow, the scent just doesn't last for than more than a min. or 2 on both myself & my clothes.... (I've read about this particular kind of problem in some other review sites, also....) Even inexpensive Calgon body mists lasts for hrs. & hrs. on me, but this expensive scent just doesn't seem to.... (As a matter of fact, this fragrance seems to have 1 of the most fast disappearing scent that I've ever encountered in my 30+ yrs. in life....) What a shame...."
2,Trouble with the sprayer,I like the smell of this fragrance very much but have trouble with the sprayer mister. Maybe i just have a defective one but I need to unscrew the top and dab it on.
5,Very good EDP,"This EDP is delicious, just like the name.It's fine to wear every day, and you don't get tired of the smell."
5,Perfect parfum,"Its a kind of flowers, rough smeeling to use at the nightJust at the night because it's a strong parfum. Fast Shipment"
5,My wife loved it!,"I bought my wife this perfume and she loved it. It's not too strong, just right. She has others too but this one is one of her favorites."
1,this is not the real one - fake,"yesterday I recived my ""be delicous"" and is FAKE!!!I'm so sad... I bought this from Venezuela, it said ""sold and shipped from amazon"" and I was wating for something real! and it's not!I'm so disappointed!"
4,Fruity & Delicious,"Fruity & Delicious- was my first opinion. I never thought I would like a fruity scent like this one, but i did love it. It lasted really long on me the first day i tried it. Havent been feeling it to last as well now that I use it everyday(perhaps I am used to the smell now?)Thats why a star is missing, but overall, like the perfume. Looks cute too!"
3,Nice scent,I love fragrances from Donna Karan but this one I was hoping would have been more fruity! I did like it but not enough to buy it again.
4,Nice,this product is good price and love the fraguance nice and relaxin for a woman I would it again love it
2,DKNY Be Delicious - Poor,"I like the scent, but it was packed very poorly, no carton, just a wrapper, so it would not be good to give as a gift. The spray shoots out liquid, not a fine spray - there is a lot of waste and unless you put it on your wrist, it would wet your hair if you sprayed behind your ears. All in all never again, would buy over the counter and get a decent package and a non faulty spray."
1,MINE WAS FAKE,"I was completely desappointed when I got this parfum. Anyone could see that was fake, the bottle was so diferent.. and the scent didnt smell the same. Its being a while I got this, but only now I started shopping on amazon again and I thought this review would be helpful."
3,"Interesting, although very biased","This book isn't so much Edgar Cayce on reincarnation as it is Noel Langley on reincarnation, with occasional refernces to Cayce. The conviction with which Langley tries to ""prove"" that reincarnation is, in fact, a Christian view is kind of scary. All of his examples of the plot to bury reincarantion in the bible seem to involve ""evil women"" of some sort or another; quite a turn off for me. I skipped over most of that. Otherwise, it's full of pretty interesting first-hand accounts."
4,"""Don't read this book if you're not ready to have some of your basic beliefs questioned""",Very thought provoking. I liked the way these observations were presented.Couldn't wait to get to the next page.
4,nice shoes,"these shoes are nice for the little one to get around in, I love that the bottom of the shoe is flexible"
4,Nice looking shoes...,"These look pretty nice, but I had to return them as I realized that the velcro ones are more useful. I barely have time to slip the shoes on while the baby is trying to get out and move :)So I bought the ones with velcro instead.The shoes themselves look very nice, but I noticed that they are a little narrow, so think about getting W or XW maybe."
4,A Blank Space,"This is the second time I have purchased this CD.the music is exceptional and I would have given it5 stars, except both of my CDs have a blank space shortlyinto the first track. I purchased the second one becauseI thought it was an error in the recording. Now I don'tknow. maybe it is supposed to be there. Can anyone tell me."
5,Reckoning Night is awesome... Unia is not.,"I agree with the other 5-star reviews on Sonata Arctica's Reckoning Night album. If you're looking for another Sonata Arctica album that is just as good, don't waste your time with the intolerable ""Unia"" on which there are only a couple good songs. Most all of the songs on ""Reckoning Night"" are worthy of repetitive listening.If you like Sonata Artica ""Reckoning Night"", try any Kamelot CD.Particularly ""The Black Halo"", ""Karma"", ""Epica"", or ""The Fourth Legacy"""
5,Melodic metal,"Best album this group has produced so far. Previous albums were good, but in this one, every song is special. Specifically, ""White Pearl, Black Oceans"" is amazing. When you want to relax and listen to something different, this fills the bill. Not for your hard core power metal fans. Rivals ""Nightwish"" albums."
5,Instructions...,Just set your CD player to repeat and let it go.This is one of those few CDs you never get tired of!
4,Great album!,"This is a great, solid piece of power metal. ""Blinded No More"" is a little weak, but the rest of the album is simple, good, melodic metal."
4,real good but not extraordinare,I like it but not as much as i thought.Can anybody tell me is the 1st song suppose to start stop and then continue?I think my cd is damaged in this 1st song.I bought a Neil Morse cd that was damaged and they replaced it via his web site
2,THIS IS NOT SONATA ARCTICA!!!!,I first introduce in metal with sonata arctica AN EXCLELLENT ALBUM!!!now i'm hearing old school black metal but sonata is one of my favourite power metal bands but saddly this cd sucks it's horrible it's NOT SONATA ARCTICA!!!please return to your past and make some good music like in the past!!!!!
2,I Reckon(ing) They're Out of Ideas,"It seems alot of Euro power metal bands that started off promisingly have quickly run aground. bands like Nocturnal Rites and Edguy have taken to treading the same tired waters, having seemingly lost the spark of their earlier albums. Add Sonata Arctica to that list. If anything, SA lost a step with this release, which sounds completely uninspired. They were showing signs of fatigue on their previous album (Winterheart's Guild) but it at least kept pace w/ the first 2 albums. If you're a total SA fanboy, you'll be fine with this album, but if you're an older power metal fan who's tired of hearing bands just re-make the same album every year, this is definitely not the one for you; i'd recommend trying Dragonforce instead (no, they're not all that original either, but they play with 100% more balls and conviction than what you'll hear on Reckoning Night)"
5,Great toy!!!!,"This is a very heavy and durable toy. I was impressed. I haven't given it to my niece yet, but am excited as it will likely last many years and provide tons of entertainment for many children. But probably need to be careful with children who throw things!!!!"
2,"Scholarly, but had to put it away","This book is WAY too detailed for what I thought would be enjoyable reading--""social history"" in the title to me implied more of day-to-day life under the swastika, but I instead found myself wading through more than enough detail to fill a university-level course. While the work is exceptionally informative, it nonetheless is NOT intended for casual perusal. And once I found myself scanning rather than reading, I knew it was time to put it away--at least for now.What I did finish is no secret to anyone: not everything was as it seemed under Nazi rule--ordinary Germans still gave aid to domestic ""enemies"", highly visible social structures such as the churches were not silent on the issues, and the volk did not speak with one voice. Aycoberry just went overboard (for everyday readers) in describing it all."
2,"Please dont' play it again, Donald...","Cape Breton Road is a book that could have been a masterpiece of literature. Instead, it turned into a mind-numbing repetitive description of woods and water. Count, if you can, how many times he uses the same descriptive words for trees and cold. The book comes more alive in the description of Innis' painful feelings of love for the unattainable Claire. As for the ending, it reminds me of the gimmick sometimes used by film makers. You supply the ending. Worse, the author didn't know how to end his book."
1,Poor ending killed it for me,"I found this to be a decent story up to the end. Would Innis get off Cape Breton? What would come of the love triangle between him, his uncle and his uncle's girlfriend. The ending did not answer these and left me disappointed."
2,CAPE BRETON ROAD Review,"I didn't like this novel.My father came from Cape Breton - he was born in Louisburg, NS. I bought the book in search of insights into the Cape Breton Scotch (yes, ""Scotch,"" the same as the whiskey, which is what the Canadian Scots-descent people were called). Instead, I found the story of a modern-day profound loser, deported from the States for stealing cars for joy rides, which he proceeded to do again in the little Cape Breton village where he found work. The novel ends with a disastrous low-speed attack of the car by an angry moose, a sudden back-up escape attempt, and immobility in a ditch.The next events - arrest by the Mounties, trial, and jail, are left to the reader's imagination.D. F. Morrison"
1,thumbs down,"The description given on the back cover sounded intriguing but the book reads like a teenage soap opera written by a randy young man whose goals in life are limited to getting high and stealing cars. The only reason I kept reading was in hopes that this fellow might be inspired by place and become a decent human being. The reason I didn't like this book isn't because the fellow never did see the error of his ways, it is because the nice details about the nature and inhabitants of Nova Scotia got lost in the silly details about a 19-year old's hormones and wonders of pot. What a bore."
2,A real disappointment,"Deported to Cape Breton to live with his mean-spirited uncle, Innis might leave his pot-smoking, weed-growing, car-stealing days behind him as he comes to appreciate hard work and simpler ways. But no, he becomes obsessed with his uncle's girlfriend, and there is no redemption for any of them, three losers to the end. Meanwhile, some very interesting characters are left undeveloped. The writing is very good, both in setting the scenes and developing tension, but ultimatly, this is just not a good story and is a slow read. Want to sample Cape Breton life? Try Alister MacLeod's Island"
3,"Great writing, but ultimately a letdown.","I was totally enraptured by this novel about a 19-year-old boy ousted from the U.S. for stealing cars, and sent back to the place of his birth, Cape Breton Island, Canada. I was enraptured, that is, until the end when everything fell apart. It was an interesting tale about Innis, who just wanted to raise a small crop of weed in the woods and then make enough money from the sale of that weed to enable him to escape the confines of the island. Of course, along the way, he meets some wonderful characters, who teach him the value of the old-time ways. The end just didn't feel right to me, with Innis taking a giant leap backwards after all the believable little steps he had taken forward."
5,Excellent coverage of a complex topic,"A well-rounded treatment of Snort and IDS in general. The refresher on packet structure is welcome and necessary. While there is a lot of good free material on Snort out on the net, this book is a positive addition to the library for anyone who works with intrusion detection systems, specifically Snort."
5,Excellent!,Managing Security with Snort and IDS Tools is just a great book.Don't even try to use Snort without reading this book first.
2,Nothing new,"At first glance, one sees this book and thinks, ""what ELSE can posssibly be written about Callas?"" Follow your instincts! The cover is beautiful, but inside offers nothing new, with the exception of an evil ""friend"" readers may not previously have read about (a woman named Vasso). This author does NOT ""refute"" with any relevant information, that Callas and Onasis did not have a child who died. For the reader who is venturing into the world of Maria Callas for the first time, this is not really a recommended read, as you will not get complete accuracy, and will not find anything you couldn't find in any other Callas book. For Callas officianados, it is a waste of time."
4,Another fine effort from Anne Edwards,"Not having read any biographies on Maria Callas before, I can't judge against other authors' works on the subjects. ...I really enjoyed this version of Callas' work and art. I will second the ... opinion ... of Anne Edwards omitting dates/years when recounting major events--it did make it difficult to place these events in their proper context/chronology.However, overall I found the book's emphasis on Callas personal life as well as her artistic life to make for a very well-balanced view. I would recommend it to anyone interested not only in opera, but in the life of a great legend! One other shortcoming would be Edwards' lack of attention to the details of Callas' performances--this is not a technical look at her voice, but a general overview of her unique gifts of displaying real emotion through her voice and gestures, both on the stage and in the recording studio.Viva La Divina..."
4,Not bad,"I'd disagree with those here who ... this book. Actually it's about as good as any one-volume Callas bio available. Its focus is very much on the person, not the artist. And Edwards has an irritating habit of not giving years with dates, so that chronology is sometimes hard to follow. But on the whole I found this book consistently interesting and well researched."
2,Subpar,"Edwards' bio of Callas borders too much on the tabloidish side, hardly on her career. Certain sections reads like she was pulling an alnighter in writing it, and the last two pages had serious editing problems. Try Callas works by John Ardoin, Henry Wisneski and Michael Scott"
2,A big disappoitment,"This new biography on Callas is in my very personal opinion a complete disaster. It does not ad anything important or even new to the well known story of the sopranos life , maybe thats because that was not the idea behind the book, however the reason why I decided to buy it in the first place was because in this book the author would be presenting us with a theory that completely refutes the story that appeared on a recent book about a secret child that Callas probably had with Onassis.I have to say that Edwards theory does not hold a single drop of water concerning the secret child story.The book gets at times boring and confusing nevertheless I am giving it two stars for the authors effort , but if you are on the look for an interesting book on Callas life this is probably not it."
2,Be Sure This is Not a Compilation of Ms.Wilson's Best,"Don't get fooled by the misleading CD title. This compilation is unfortunately limited to the Sony/Columbia output. The great singer with the great arrangers and the great musicians and the Great American Songbook has unfortunately gone lost in the past. Though her voice, vibrato, and general perfect are still superb, the repertoire is widely skipable."
3,"The singer, not the song.","Like her equally talented '60s contemporaries Barbra Streisand and Morgana King, Nancy Wilson quickly turned her back on stunning interpretations of American standards to become a purveyor of tepid romantic schmaltz. This is the ""best"" of Wilson's '80s-'90s schmaltz - acceptable pop/R&B-lite in the Anita Baker vein. It's easy and pleasant listening, and that great, intelligent voice is still there, richer than ever. But one can't help but wish the lady would return to her roots and offer up some wise takes on more classic material."
4,What Can I Say? Nancy is a True Diva,"We can argue back and forth until the cows come home about what should be considered Nancy Wilson's best material. But whether you love her music from a generation ago, or whether you can vibe with her soulful, sophisticated material from more recent years, this true diva never disappoints her fans. This is a good compilation of music which gives a nice sampling of Nancy Wilson from across the decades. I will always be partial to the way that Nancy tells her story in my favorite song, ""Guess Who I Saw Today"". For fans of Nancy Wilson and even for those who are just being introduced to the vocal stylings of this true diva, this is certainly a compilation worth adding to your collection."
4,Sheer Elegance,"""Hello like before"" was my introduction to Nancy and from that song there was no turning back. This Greatest Hits Collection was a big wake up call as to the dynamic voice that is Nancy Wilson. Her songs are like butter and I have never regretted buying this album simply for the song that got me searching high and low to discover who the artist was.I recommend this CD wholeheartedly. If a bit timid try the Album ""If I had My Way"" and I promise you, your next purchase of Nancy's will definitely be this collection.Nancy knows Jazz and from all indications she probalby wrote a few of its chapters."
4,Great Overview of Reformed Thought,"Not only does this book introduce the reader to the history of Reformed theology, but it also gives great explanations of each segment. In my opinion, the two best chapters are Herman Dooyeweerd in North America by C.T. McIntire and Cornelius Van Til by Wesley Roberts. Although short, the chapter on Van Til gives a very good explanation of his epistemology and methodology."
2,Not for every vehicle.,"I bought this for my 2005 Jeep. After talking with the Audiovox help line, I found out that it is not designed to work with ""coil pack"" distributorless ignition systems like mine. I wish this info was in the literature so I could have found out before purchase. In fact, the person I talked to said it's only for 1995 and older vehicles. I'm shure it can be adapted for some newer vehicles, but if you have a ""coil pack"" instead of a distributor, don't bother. You'll spend more time trying to find out how to get it to work than it's worth."
3,looks good but can not install,i both this about a month a go and i can not find no body to install this in my 93 corolla... i have try my self but is npot working... if you do not understand about electric of mechanic you can not do nit!!! will return the product soon!!! thanks
4,1992 Geo Metro Convertible with cruise control,I installed this item on my 1992 Geo Metro convertible. I took my time and read all of the instructions included. It wasn't that hard to install. I did add the vacuum canister since it is a 3cyl. engine. I did call the customer service a couple of times and they were very helpful. The system works great and it was worth every penny!!
2,Cruise control,The item didn't work because of the year of my vehicle (2005 Frontier). the ad seemed to imply it would work or at least that's how I interpeted it. Fortunately someone had a earlier model Frontier that bought it from me so I didn't have to return it (just luck I guess). What the manufactuer needs to do is state that 2005 Frontiers and later are not candidagtes for after market cruise controls.
5,Audiovox CCS100 Universal Vacuum Cruise Control,"Audiovox CCS100 Universal Vacuum Cruise Control was purchased through Amazon. Less than other web sites, less than store price. Had issues in making item function. Called Audiovox tech. He was very helpful and complete in description for the problems I was having. As was installing on an old 68 Mustang model that has some modifications. Tech knew exactly what to do to correct. Then road tested. Satisfactory tested. Took on trip in Colorado, Road speed of car in cruise does not vary more than 2 mph up hill or down. Terrific software, naturaly good in is equal to good out. Pulse from drive shaft is great feedback. As the After market coil is not compatible with Audiovox CCS 100. Have brite led lites for brake lite turnsignal. Not compatible with Audiovox either. Tech on phone knew all about these items and corrected over phone."
5,"Takes a little work, but worth it!!","I installed this cruise control in a Honda ST1100 motorcycle about 2 years ago. It worked perfectly right from the start, and I've not had a minute's trouble with it. On a trip to Washington, DC it held my selected speed to within 1 mph, regardless of terrain. The installation took some planning and effort, but was probably more difficult because of the close confines of the motorcycle internals. I think it would have to be much easier to install in an automobile, especially one with good accessability around the engine. Overall, I think this is a great product for the money!"
4,Works as stated,The cruise kit needs newer instructions to make installing on newer cars easier but if you can find the vehicle speed sensor wire and tach wire your good to go.
1,ccs 100 woes,Unit has no updated info beyond year 95. May work great but no info you can't install. Audiovox website no help! Sent back for refund.
1,Audiovox CCS100 Universal Cruise control,These have been discontinued and I am trying to locate a magnet kit for mine. The magnet kits are no longer available from any source. Interested in purchasing a magnet kit for the CCS100.
5,Audiovox ccs-100,this cruise control will work on a motorcycle also. i used it on a 2005 honda vtx 1800R and it works great just google the dip switch set up for your bike and someone will have the setup for you.
2,not dependable unit,"I have had to replace the unit the first time w/in the 12 month warranty. They handled it very well and a whole new unit was sent which I installed the ""computer"" unit only. It died again w/in the year. I had a repair shop check it out and the speed control unit is not working properly and the wiring etc. was correct."
5,Excellent product,"I feel this is the best value for the money I've ever seen. Quality, simplicity, works very well. Requires some ability to install. Highly recommend."
5,look ma no hands!,"this thing is wonderfull,installed on a 20002 connie.Did 2500 miles 4 days and gave me so much freedom from the throttle.Easy to in stall to.two thumbs up!"
5,"According to Audiovox - ""This product is no longer in production""","****Update****Wow, you almost never see a ""Discontinued"" product come back, in this caseit's just smart business on thier part for start back production of thisgreat little cruise control.I've had this cruise control on my Yamaha FJR1300 since 2009, it's workedflawlessly in that time. Installation was ""Moderate"" on the difficultylevel but then what's easy to install on a motorcycle?It's definitely worth the trouble.***End Update***Get one now before they discontinue it again.Don't wait for Amazon or anyone to get this back in stock, if someone has onein hand - buy it.Audiovox has stated the following:""The factory that manufactured these for us went out of business and we couldnot find a replacement. This is no longer in production and parts are no longeravailable.""Thank you for using Audiovox.Customer Service"
4,Adaptable Cruise Control,"Installed on 85 BMW K100RS. This unit is great, electronic cruise on and older bike. You have to have some mechanical skills to pull this one off but its well worth the effort. Unit is safe and will disengage with either brake, clutch or the unit off switch. Holds your speed up or down hills with a max variance of about 3 MPH. Finding a place to mount the components is the biggest challenge."
3,did not tell me it wont work in a motorhome,"When I first got it home I was feeling good about it, read the directions and it did not seem to hard, but After I get everything apart and ready to install I found out that it won't work on a large motorhome, so that sucked. There was nothing anywhere in the box or online that warned me of this fact. I only found out after I called the 800 info #. I will be trying it on a different vehicle, then I will give it a rating, bottom line."
4,Cruise in an old CVPI,Installed this successfully in a retired police cruiser. 2003 Ford Crown Vic.No problems for my needs.On hills I sometimes have to give it a little foot pressure but no big deal. For best results some recommend adding a vacuum tank.Fairly robust: My dog pulled it out of the dash and I was able to keep using it (with a few teeth marks and a few crimp connectors)
3,1995 Jeep Wrangler YJ--Poor Instructions,"This unit works great and is worth the money once you spend the time to figure out how to install it. Don't expect much from the horrible generic directions. If you are not the type who can figure things out yourself get someone else to install this unit for you. I am pretty adept at installing electronics into vehicles as I worked at an electronic store installing car stereos. Read the instructions a few times over before starting and you will save time and frustration. The rest is really up to you to find out where to splice into the necessary wires in your vehicle. Grab a multimeter and start testing. It really is a pain in the neck to install due to the generic directions, but it is manageable if you are the type that doesn't mind spending some extra time and is willing to figure out how to install it in your particular car."
