class_index,review_title,review_text
3,Did you miss the performance of Jon Cypher?,"As you may have already read, this DVD is deeply cut and some of the fonder scenes missing. However, the storyline moves along. Great performances by all. Jon Cypher stole the show. Great flick, I bought 2, one to keep and one to loan."
4,"Great Burt Lancaster movie, classic revenge story","Burt Lancaster is small town ""has been"" sheriff who doesn't even use a gun. Once was a great gunfighter year's ago. He is scorned by a cattle barron when he tries to get a small money award for a poor mexican widow.When he asks again he is beaten and left to die in the desert. He makes it back to civilization, opens the old trunk with his gunfighter duds and old buffalo hunting gun, and the fun begins.GREAT ending!!!! If you get into stories of the little guy or the old guy triumphing over powerful men used to getting their own way, this one's worth a watch."
3,so so,"ok book- it was sort of flimsy and too short, but for the price it was fine. overall, a decent purchase."
2,It is a waste of time,"If you're serious about getting impressive scores, then look elsewhere. This book was really a waste of time. Although ""Cracking the GRE"" is the best GRE book, ""Cracking the TOEFL"" is not as good."
1,a very skimpy book,"The first third of this book is the catalog of violations. It consists of poor, grainy, black and white pictures that often don't show what they purport to (one picture taken from 8 feet away from a small 4"" electrical box has a caption ""cover is held on with only one screw""...heck, I can barely see the *box*!). Each violation example has 2/3 of the page left blank for ""notes"". What notes, exactly, should one take here? ""poor picture""?Despite the subtitle, nothing in the book explains ""how to recognize"" violations.The latter 2/3 of the book is just reprints of OSHA, etc. documents, which are available free or cheaply from various government agencies.A major let down."
5,Great Information to use in the field!,"This book opened my eyes to how many Violations are out there, I now look for and find violations in everyday situations just about everywere I go.I would recomend this book to anyone, interested in Code."
2,Not for me..,"I purchased this product after being very pleased with NeoStrata's AHA face wash, but this was too much for my skin. IT was not irritating, but it did dry my skin out. I won't be purchasing this again. This is not the best product if you have dry or combination skin (as I do) but would probably be okay if your skin is on the oily side."
1,Cartridge Leaked and Left Streaks on Paper,"My company ordered four cartridges (Cyan, Yellow, Magenta, and Black). The black cartridge was the first to be replaced in our printer. After we opened the package, we noticed that the cartridge was old and had been used before. There was yellow toner on the outside of the cartridge and the black label that designates what color of toner is in it was peeling off, revealing a yellow label underneath it. We decided to try it out and immediately started seeing black streaks on our prints. When we opened the printer to look at the cartridge we noticed that black toner had spilled out and onto the inside of the printer. When we took the black toner cartridge out of the printer, black toner started spilling out of the side of the cartridge. We will be sending this, as well as the other three cartridges back."
2,Cyan Cartridge did not work,Just put in the cyan cartridge and it does not work. How do I contact the distributor to get a replacement. My email is glharris154@gmail.com
5,Great belt or tie rack,Finally - a belt rack with enough well-designed hooks! Maybe my husband has a abundance of belts but they were eternally falling off other racks when he loaded 2 belts on each of the 5 or 6 hooks that were provided.This belt rack fits well across the back of a closet door and has deep hooks that easily hold the belts.Great product; highly recommended.
3,Fine for ties,"This is fine for ties, but belt buckles that are bulky and/or dont have moveable prong this becomes hard to hang up and keep stable."
5,"Cheap, functional.","I hung one up in my closet to help organize my small array of belts and ties. This was the perfect size, and it was trivial to mount and the pegs arent' coming loose like an older model I owned."
2,A Plain but Touching Memoir,"The author wandered from being nominally Catholic to a devout Jehovah's Witness to a super fundamentalist Baptist to Catholic again. Frankly, the writing is not exicting and the author's decisions will leave many readers mystified. Whole years are skipped so the narrative seems choppy. This sometimes confused journey of faith does have some touching moments. The main reason to buy the book and it's real strength is it's sober look at the inner workings of the JW sect."
5,Good buy,"I wasn't sure about ordering a nylon hand truck at first, but after using it I'm very happing with it. It feels just as rigid as my previous truck, which was very similar style to this one only made of steel tube. The only time i notice less strength is when going over uneven surfaces, there is a little more frame flex with the nylon. The real advantage for me is not worrying about it rusting like the steel truck."
4,Hmm,"We have well-water here and it calls for double the amount compared to ""city"" water. I would rec. you only use what it calls for, we have a queen size soft side pillow top waterbed and only used 4oz. So far so good (I think)"
4,Good quality stuff,"The bottles arrived promptly and well packaged. I just added it a few months ago. So far, the water quality seems good. I've used this product before and it's worked very well."
3,Waterbed Conditioner,I poured it in. What else can i say? I'll let you know in 9-12 monthsso i need more words for waterbed conditioner?
3,Good service,I don't have a way of testing how well this product works. Using it in hopes that it is doing what is says. I do appreciate receiving it quickly.
2,Came Up Short,This spark plug wire set was fine in material quality and general fit as far as an average set goes. I'm unsure if all the sets were packaged this way or some one was just having a bad day but one of the wires was very tight between the coil and plug and I had to stretch it to make it reach. All the other cables were fine but this one just didn't seem to go in the box with the others.
1,Not a great pie book,"When I ordered this book I had in mind a great pie book from the description of it and turned out to be a mega disapointment. It has only one picture of a completed recipe and that is the cover work. It has several bad traits to it, It is written completely in red type. It is very hard to read. It does not say what it should look like when completed. Not for people who are just starting baking. When we got the book we returned it right away for a refund. Do not waste your time with this book."
2,disappointed,"Wow. Looking for the best of this movie? Check out the cinematography...absolutely beautiful filming/locations! Hurts me to say, some of the worst acting I've ever seen."
1,WOW WHAT A BAD MOVIE,"The acting was horrible,it felt like you were on the movie set listening to the cast practice their lines. The crime, where was the crime? A large amount of time in the movie didn't connect to each other and precious screen time was wasted. This is a real sin in the movie industry. The acting, script, and directing gets a big zero. Almost any 44 minute TV program like CSI and Law And Order produces a better crime that holds your interest. I writing this review so other people don't waste their time and money on this B, way below B movie."
1,Just Bad,"The movie started ok, but continually fell apart. I found my self getting annoyed with some of the acting and the slow plot. Finally, we just stopped the movie because we couldn't watch it anymore."
2,Not bad...but feels a bit off.,"Started out ok, however it seems as if the viewer must assume there are relationships between characters beyond what is obvious. I think what bothered me the most was the female officer that plays a major part in the film. Her acting went from being very stern to very vunarable, with no reasoning other than a past relationship with the other female lead, that isn't made apparent. The chemistry between the two female leads left a lot to be desired. I definitely wouldn't recommend rushing to see this film, but if you have some time to kill and nothing better to do, then at the very least give it a chance."
1,do not waste your time,"YOu could almost see the women hold their breaths and man up before they kissed each other. Predictable, disjointed preachy. No flow between shots.Have they never heard of a segue? Hokey gimicks,did the lemonade have to change colour on the carpet was it not obvious enough? Oh and skinny lanky serial killer takes out the heavily muscled dude who conviently dies of a heart attack right after the final drama. He didn't fit in the picture .So bad it should be in one of those movie marathons for stinker flics. Not even lesbians would like this movie.Filmed poorly acted poorly written poorly. What a mess.."
2,Big Disappointment with calendar sync,"After Nokia I got spoiled with the easy calendar sync. This program is not friendly with Lotus Notes, especially where repeating calendar entries exist. It's too much trouble to use."
1,useless item,This doesn't help me transfer photos and movies from my phone to the computer.Not as I expected it to be.
1,Amazon's Item Description Lacking,"The CD was apparently intended for distribution outside of the U.S. (Actually China and Taiwan) and installation requires that the phone be UNlocked. Consequently, it is unusable with phones obtained from a specific provider. Those phones are ""locked"" into the protocols unique to that provider's service. This little bit of information was omitted from Amazon's product description.Unless you are sure that you have a phone that can be unlocked, don't buy this item."
1,Typical Motorola garbage,"I have tried all versions of Motorola Phone Tools from 2.0 up to 5.13B and have tried to run it on WindowsXP and Windows Vista I have tried to use it with various Motorola phones and if I remember correctly actually got it to work once a long time ago and don't even remember which phone it worked with. The problem is though, even when you get it to work it doesn't last. Eventually it just quits working. I wouldn't recommend this program to anyone. Another irritant I have with the program is everytime you install the program it has to update itself several times which takes hours on my connection and then doesn't save the update files so when you have to re-install it again and again to try despearately to get this expensive program to work you spend your whole day for nothing."
1,very poor product,this product was awful it crashed my pc i had to get it fixed twice thank god i only payed about three dollars but i had to pay more for my pc repair i will not buy again i do not recomend this product
1,Beware!,"All of the advertisement says works with Motorola phones. Advertisements do not specify any certian types, just Motorola phones. This does not work with iden phones ( i670 to be specific). Paid cheapo price. Not worth bothering with return. Will give to a friend or sell at flea market."
3,Don't Get The Update From Motorola,"I have new phones and I am trying to get the old pics off my old Motorola. I have a V-300 which is no longer supported by the Motorola website. If you have an older phone like this one and you are trying to download the pics to your computer, this software will work. However, when you install it, you will be prompted to download (separately) the drivers and the updates that are newer than version 4.0. Download the drivers. But, avoid the updates like the plague. I initially downloaded the updates and the software ended up giving me a message that said it no longer supported my old phone which was the same thing the website's software had said when I downloaded it previously. I then uninstalled the whole thing (drivers included) and rebooted. Then, I gave it one last shot and reinstalled everything except for the updates. It worked like a champ. I got everything off my old phone despite Motorola's backwards software that couldn't care less about you as a customer."
4,Motorola Phone Tools 4.0 Software CD,"The CD was delivered in a very timely fashion. Easay to install, but some of the directions for the functions between program and phone are not clear. This must be a Motorola issue."
1,Not compatible with my phone,"I researched syncing items before purchasing motorola phone tools 4.0. I installed it on my computer but couldn't find my particular phone to upload so I could go through files, transfer picture etc. I needed another version of motorola but the item description stopped me from doing so, because it stated it was spcifically for my type, make model of phone.It wasn't. As of right now it's useless, I uninstalled the program."
2,Not compatible,After I got the product I found my phone was not compatible with this disk. Should have had better info from the phone company.Not your fault.
1,rhino engineer,"Product will not work, my granddaughter was very, very disappointed!We spent approximately 5 hrs trying to download pics from my cell phone!Motorola is not a good company to purchase items from, I will never purchase any item made by Motorola again. This software disc is trash, it does not work!"
1,Not what I needed,I was hoping to use this produt to download the pictures from my RAZR V3 to my PC and it didn't work
3,"Once you can get installed, it's good.","It is a good product once you figure out how to install it. It took me forever to install it and get it working with my phone. Once I did figure it out, it was great."
3,Wonderfully Good,This product is good. I used it on my Windows Xp SP1 computer and it let me connect to the web using my cellphone via GPRS Cingular. It also is fun t o use the multimedia software. Onlyu problems is sometimes my comp dont recognize modem (rarely )Jesus Rules
3,motorolla phone tools review,"I got the phone tools to try and back-up my phone numbers, should anything happen to it. I was able to save the numbers(i think) but couldn't download my pictures or anything, so just be aware, it may not have as much functionality for you phone as you might want. The price was right though."
5,"Make your own ringtones, etc.","This product allows you to transfer files of all sorts between your phone and computer. In addition, you can charge your phone through the USB port and sync it with Outlook. I made my own ringtones using music on a CD. I only wish Motorola would haveincluded this with their phone."
1,Won't finish installing,"After loading the program, it goes into a setup mode which hangs. I spent hours uninstalling, rebooting the computer, then reinstalling it to no effect. I tried stopping Norton Anti-virus first, but that didn't help. This is the basic version of the program. The full version costs an additional $59.95."
4,Motorola Phone Tools 4.0,Motorola Phone Tools 4.0 Software CD (no Cables included) for Motorola Model Phones
4,Motorola Phone Tools Review,This software did exactly what I wanted by allowing me to extract a bunch of pictures on my phone at once and put them on my computer. Very easy to install and worked the first time.
1,Not what I had ordered!!!,I had placed an order for the Motorola Phone Tools 4.0. I recieved this generic software that does not even resemble the software I was looking for. Not worth the time or the effort to make an issue. Probably what they were hopping for?
1,Don't buy this if you have a Verizon phone,"If you have a Verizon phone the only thing this, or any other Motorola software, can do is back up your contacts to your computer; ALL other functions are blocked by Verizon; as I found out later. For backing up contacts I would recommend using the Verizon backup assistant that you can download to your phone, even old ones, for free. (It will say the cost is $1.99 but with the online ""My Verizon"" they will remove the charge). I bought this without any research because it was a few bucks so it was a bigger waste of time than money."
1,WRONG PRODUCT,I was misinformed of this product. It is not compatible with the equipment that I have. I required MPT.V.5.0.7a. All the while I was inquiring the MPT program for a Motorola phone W755 and everyone was telling me that this program would work. WRONG. A waste of time and money. Seriousley doubt that I will use this service again!
2,Phone tools,"I couldn't get phone tools to really do anything for my krazr. Kind of a waste of money, but maybe I just didn't know how to really use the program. I have a new phone now and tend to lean away from motorola phones."
4,motorola software,Great value. It did everything that it said it would do and with the cost of $5 for the product and shipping it was worth it. Works with the two motorola model phones I have.
5,Lesbian gothic thriller,"Mary Wings is the author of the witty and entertaining Emma Victor series. With Divine Victim, Wings achieves higher and succeds. It is a dark, haunting story that links, surprisingly, lesbianism and the Roman Catholic faith. Other components of the story include art, art history and cloistered life.The narrator's girlfriend Maryam inherits a house and a considerable fortune from her aunt Rebecca, on the condition that she has to live in the house one year. In Rebecca's house the narrator comes accross strange objects such as a nun's habit and a box full of red human hair. She become's interested in Rebecca's life and the secret that her house seams to hide. Meanwhile, someone is after the narrator, and it is not only the traumatic memories from her past, of her former lover Ilona and of their nightmarish trip to Italy."
5,ECW,"What can I say? With the WWF the only company left, it seems we can only look to ECW DVDs to remember why we liked wrestling in the first place. Don't expect to see people dancing around the ring with their pants down, people's eyebrows or 3 minute matches. This is wrestling. NOT sports entertainment."
4,a good vhs but the dvd would hav been better,"i bought this tape on vhs cause i thought it had the 2 matches i mostly wanted 2 c which was the sandman vs cactus jack & rvd vs sabu but they aint on the vhs version so i was a little dissapoined but not 2 say the vhs wasnt a good video ,its full of hardcore ecw matches from 1995-96 & all the matches r good but i should hav bought the dvd version overall its a good way 2 remember wot ecw was like in its early dayz so buy it now!"
1,An artistic abomination.,"The sounds of the German language play as important a role in this music as the notes themselves, and I cannot believe that anyone would waste time performing this in English. Moreover, this is the clumsiest, most unsingable English translation I've ever come across.Thank God, beautiful recordings of this work are available -- for example, Anne Sophie von Otter's rendition, which is stunning. Marianne Faithfull should not be singing, let alone recording her work for all to hear. Avoid this recording at all costs."
3,Hugo Rocks,"I was given this CD as a ""white elephant"" gift, and it turned out to be one of the rare surprises in life that I can count. Although not familiar with Miss Faithful's previous work, I was delighted to hear the choices of artists accompanying her. Track 5 is definitely a fun sound, and made more so by the melodic harmony of an angelic Hugo Munday. One for the treasure trove of items to pass to the kids!"
3,Mixed feelings,"Yes, she offers an interesting interpretation, although this version is somewhat of an oddity for me, having become familiar with the various original language versions available. If you're a fan of Faithful already, then by all means. My felling is that reading the libretto and translation (if necessary) ahead of time is not such a big deal. Brecht is highly nuanced German, after all, and this work is extremely interesting as literature alone. If you're looking for a definitive version of the work, don't even think about this one. I suggest those seriously interested in the work try three others: 1) Lotte Lenya, of course, 2) Gisela May, maybe even more *perfect* and 3) Brigitte Fassbaender, for a deeply felt and vocally magnificent take."
4,Faithfull does it again!,"Wonderful recording of a wonderful piece of music, with a wonderful singer. An excellent follow-up to her previous work. Very recommended."
1,No cigar,"This is at best an interesting curiosity for the collector's library. Perhaps it was courageous for Faithfull to compete in an arena so dominated by one singer. But compared with the Lotte Lenya version (ASIN B000002991), her rendition sounds both mechanical and lugubrious."
4,Shor's Criticisms are Unfounded,"Shor's negative Library Journal review of this book cannot be taken seriously. A conventional vet, Shor obviously has a vested interest in dog owners not empowering themselves with a holistic approach to care. His criticisms are unfounded. Nux vomica, which Shor fearfully labels as strychinine is a homeopathic remedy that contains no measurable amount of the poison. His reluctance to feed dogs raw meat ignores the fact that dogs in nature consume raw meat, including carrion, bacteria and all. Let's not even consider what goes into most commercial dog foods. His final example of a contradictory statement concerning not bathing dogs yet allowing them to swim doesn't point out a contradiction at all: the last time I checked, dogs swim in water while they are bathed with water plus soap and/or chemicals that strip their hair of its natural oils."
5,Wonderful overview of holistic care for dogs!,"As the proud owner of a fourteen year old poodle named Murphy and a roaming tom-cat named Spencer, I appreciate a book with a holistic approach toward animal care. As with all older pets, my dog Murphy has experienced his fair share of medical problems and I don't like inundating him with prescription medication on a regular basis. The Natural Dog gives me a variety of natural and safe ways to treat Murphy's ailments, and provides methods to keep him healthy! This book is informative and entertaining, providing pet owners with an A-Z guide on common dog problems and their natural solutions. The Natural Dog will assist anyone who wishes to become acquainted with holistic medicine for pets."
2,"Henry Kidd, Outlaw","""Henry Kidd, Outlaw"" is the sixth Western novel by Will Cade. Marsh Perkins from North Carolina is out to find and kill a man who murdered his father. He has traveled to Texas to avenge his father's death by killing Henry Kidd. Kidd is a truly diabolical man who murders innocent people and then mutilates them. The reader finds out that Henry Kidd is a simple-minded, gentle person. It is his brother, Starky, who is the killer. Starky is willing to let innocent Henry take the blame for the murders. Will Marsh be able to kill Kidd or will Kidd get away? Will Cade has written some excellent Westerns like ""The Gallowsman"", ""Genesis Rider"", and ""Stalker's Creek"", but this novel has little plot and virtually no Western ""flavor"" that the other novels by Will Cade have. This was the first Western by Cade that I did not enjoy. Hopefully he will return to form with his next novel."
5,Staying power,"This has been one of my favorite albums for the last 15 years! I don't know anyone who's grown sick of it, everyone I've played it for liked it, and it remains one of my most listened to albums after all these years."
3,It's ok,"This book offers many recipes that are easy to make, however, some are very strange and the recipes seem like they are from the 70's. Nothing wrong with that except if you are looking to impress some of your guests with more contemporary items."
3,Ok...,"I found this cookbook at a friends house and searched the internet for it. It's ok...It's more for beginner cooks. I'm starting to like more complicated recipes, so this isn't really useful to me anymore. I've made some of the dishes and they aren't great unless you doctor them up."
3,5 ingredient cookbook,"The cookbook pages were very good however the back part of the book cover was crinkled and had some spots on it, like moisture had gotten to it. Delivery was not as fast as I hoped it would be."
3,"Not ""Like New""","The book arrived as scheduled. The disappointment was that the book was described as ""used - like new"" When it arrived the cover had dried food on it, the corners of the covers were bent, and there was other wear on the cover. There was one page that had a folded down corner but no writing on the pages. Not ""like new""."
4,Interesting world rock music - Native artist,"Filed sometimes under New Age Music but actually would consider this World Music. Pretty good, am surprised that more people have not caught on. This native award winning band is a multicultural asset.Intersting and unique- various slower harmonic/fast paced rock includes drums, flute, guitar, piano in modern and pulsating arrangement, some tracks peaceful and serene. Mainly instrumental with vocal enhancement. Give it a try.. it will take you to another land."
3,Interesting blend of Native American and electronica,"This was an OK album. I got it because I expected more Native American sounds, rather it is mostly electronica with a Native American theme. I don't have a problem with Brule doing this kind of music, it just doesn't appeal to me."
3,Slow start but interesting to the end,"Slow starting off but if the subjects (China, military history, adventure) interest you it is worth sticking to it. The pace of the writing picks up after a bit and the last 2/3 are enjoyable. I do wish there had been more historical pictures and maps."
3,An interesting and rich account from Asian history,What an interesting story. History is full of now obscure individuals who have achieved far more than we can imagine. Ward is an inspiration to those who believe in adventure and still hold to their principles. Well done.
1,Is this the same writer who penned 'The Alientist'?,"I bought Caleb Carr's ""The Devil Soldier"" because I was interested in what his writing was like before he wrote The Alienist (which I thought was great). What a disappointment. The writing isn't nearly as descriptive or exciting as that in The Alienist or The Angel of Darkness. I understand that this is historical non-fiction, but I've read textbooks that were far more exciting. I guess I should be grateful for whatever turned Carr's writing around, whether it be his editor or whether he was able to make the changes on his own. Whatever the reason, it's a good thing his style did change. To sum it up, The Alienist is one of my favorite books of the last few years, and The Devil Soldier is definitely one of the most forgettable that I've read. Don't waste your time."
3,"For people interested in that part of history, good source.","I read the book because of my interest in history. I'm Chinese from Taiwan, recognizing Ward and ""Ever Victorious Army"" from text book. The book certainly is well researched and written, however, it will not be for general consumption. The writer tried very hard to elevate Ward's importance, such as the sub-title ""The American became a God..."" which he explained later ""more like a saint"". Ward did not become a God. Chinese respect deceased in general, it may appear to Westerner as worship, THEN and NOW. It is not right to down play his role, but at the same time, don't do the opposite. The idea of training Chinese soliders was a logical move, Ward was there and he did it first. However, to say his existence impacted modern China, will be self-serving. Read it as a page of interesting history if you're interested. By the way, Ward's standard was upside down in the picture insert. Just compare it with the cover picture on the lower part."
2,Measure your Dumbbells,"No problem setting it up but I was really disappointed when many of my dumbbells would not fit. If they don't have a 5"" handle, they end up on the floor. I am too lazy to undo the thing to send it back."
4,Very solid and attractive dumbell rack,"Ordered this to keep my increasing collection of hex dumbells organized. It shipped quickly, and was well packed on arrival.I have no idea what other reviewers mean by hard to assemble - even without instructions (which were provided) it was super simple. (You do need two wrenches for the bolts and the nylock nuts) If you cannot figure out how to assemble this, then you have no business lifting heavy objects without adult supervision!It is attractively finished, and stores my 6 sets of 'bells, from 10lb to 35lb with ease. It is very stable, and keeps the dumbells well organized and easy to access.The only reason I didnt give it 5 stars was I think the cut-outs where the dumbells sit on the rack could do with a rubber lining, both to make putting them down quieter, and to prevent scratching. But that is a very minor peeve. Highly recommended!"
5,Excellent Value,Excellent Value. Easy to assemble and takes up a small footprint on floor. Very sturdy with 6 pairs of dumbbells racked from 5 to 30 lbs.
5,~,"I'm not an avid anime fan, but my friend is. She drags me to watch all her droning anime series, most of which did not enthrall me. However, when she introduced a more-than-skeptical me to FY...consider me bewitched. Absolutely! This anime contains all the elements of a deftly crafted series. No movie, TV show, or other such had engaged me as much Fushigi Yuugi. I've never been so emotionally connected to any other show. The plot and characters are chiseled with such precision...and each episode very effectively beguiles you to watch the next. It's inspiring...every minute is a breath of fantasy... it's as if you're living in an epic."
4,A rather addictive movie,"I first saw this series at college, and I just could not get enough of it, and that was the subtitled version, even people who said that they dont like anime were drawn to this series, a must have if you want to introduce anime to new people"
2,Disappointed!,Waited several months for this film only to find out it was not the full version; i.e. it is censored from the original French version. VERY DISAPPOINTED! It would seem fair to expect that information to be disclosed beforehand.
2,Disappointed w Censored product,"While I enjoyed the film overall the fact that this has been censored from original French version is extremely disappointing. I am assuming that Amazon did not do it, but do not know why French producers would do so. Be careful when buying that you get original French film ""Q"" when purchasing."
1,desire,"not worth buying. another disappointing venture in North American censorship just to get a movie released. i wish America would grow up and accept films that depict real life and real sex. honestly i'm shocked the french sold out just to get their movie released but money rules. anyway, if you're looking for the uncut version, this is not it."
1,Censored version.,I should waited for some reviews before ordering this. I threw this into the garbage because everytime I saw the box cover in my collection it reminded me of wasted $$$.
3,Censored,It should be noted that this is a somewhat censored version of what turns out to be a very mediocre and disappointing film
2,Wrong advertising,"I preordered this DVD a few months ago and just got it in the mail. It is advertised as unrated version, but clearly is a rated version. I have seen scenes of the unrated movie elsewhere and the DVD does not contain these. Don't buy this DVD. I will return mine today. Too bad, because it seems to be a great movie, but clearly looses with the scenes cut out."
1,don't waste ur $ on this DVD,"Don't waste ur $ on this DVD. It's not worth to buy cos they deleted all the male frontal nudity scene! Its not ""unrated"" at all!"
1,"""That doesn't work""","A classic example of rushing a product to market before it's ready. It freezes my G4 if I try to start it with the dock plugged in, and gives me an erroneous power warning otherwise. And my 8-series HP printer will only work with an out-dated 6-series driver. I explained all this to tech support, and the reply was, ""Oh yeah, that doesn't work."" They're supposedly working on a fix that was supposed to be ready a month ago. When will computer companies learn to fix products before they sell them?"
1,Controller,"I have an Entrega mac4U hub that is still in warranty and has been a source of lots of trouble...freezes, etc. When I first got it I wrote Entrega about the problems and they advised me to write ...apparently Entrega wanted this address to reply. I wrote them several times...they never answered my mail.I have no idea who they are and what their connection with Entrega is. This hub is completely unreliable when used with an I MAc and Entrega never made an attempt to make it right. I paid 129.95 for it but will never buy their product again. If anyone knows how to contact entrega (if in business) please let me know. Totally dissatisfird with their product."
2,B train ride,"Rail Kings revolves around the quest by a rich man's feckless son suspected of the murder of his parents. He avoids the murder charge by riding freight trains in search of the hobo he suspects of being the real murderer. He experiences the lifestyle and company of the various hobo jungles, love interest, robbery and an unexpected twist in the tale along the way. Good box car scenery apart, this is a B movie special rather than an A train ride, with no name actors apart from a cameo appearance by Ernest Borgine of the incomparable hobo movie `Emperor of the North'. There are grounds here for a more engaging road/train to personal redemption movie to break out, beyond its otherwise base banality and obscure direction. I watched Rail Kings on U Tube, so I can't comment on the DVD format. Its watchable but forgettable"
4,Nice product,I would have given it a 5 star. Took off 1 star because my fish died before the replacement filter arrived. Shipment should be a little quicker. For the price it should have had the lid closure
4,Helps you to think more clinically,"I bought this book because I heard it would be a good review for the shelf. I haven't taken it yet, but I've found it to be quite useful in helping me answer USMLE world questions. What I have found to be most helpful is that it presents a core clinical vignette, and then asks you what you would do if the patient presented with various additional problems. I feel it helps to remind me how different each patient can be and understand the diversity in care options based on those differences. For a similar style book, Surgical Attending Rounds is also very good."
3,"Ok, but that is it...","There are better books out there for reviewing surgery, but I read this one (as one of several) and performed well. So, I can't say I wouldn't recommend it. Just not one of my favorites. I also liked First Aid and the abdomen section of Step Up. Remember the shelf is written with an internal medicine slant."
1,Rude Factory service and lack of information,"I shopped for the machine locally and had a courteous service person call the factory for the information I requested, since they didn't have it in stock.While I waited, he was connected with three different people; he reported how each was abrupt and rude. Finally the person who was in charge answered with a recording saying he would be unavailable for two weeks and to leave a message. Thelocal salesperson apologized in their behalf repeatedly.Needless to say, I won't be buying this machine."
1,"Good flow, but it would kill you fish","Very true, it will kill your fish. Dont buy this power head, the suction part is poorly designed that will suck your fish. Yesterday I found two of my fishes death in the suction cone. Dont get this power head unless you are using a under gravel filter."
4,"If you loved the last one, you'll love this one.","THis is not as good as Mario. Mario seems to spank everyone in this area due to two major factors. The levels and action is very creative, and the graphics are fun. Now, that said. Pac-Man World 3 is way good. It is not as creative or pretty as Mario but it is close on both accounts. The controls handle very well. And they have even thrown in a bit of old school pac-man emulation. There are over 14 levels in this game, most of which will engage you. If you loved the last pac man world game. You will love this one. This is more of the same which is fine by me."
4,Fun Game,Overall I like this game because I love PacMan. My biggest complaint is that the graphics spin you around a lot and it makes me dizzy just watching it so I haven't gotten very far in the game.
2,Noisy little buzzer with flimsy attachments,"I bought this little clipper to clean up my Yorkie's paws after reading the positive reviews here. My dog is fine with other cordless Wahl clippers, but this unit makes a lot more noise, and neither ones of us likes the irritating buzzing it makes. The basic clipper seems pretty well made for the low price, but the plastic guard attachment that controls the depth of cut is flimsy and hard to adjust. Three other comb attachments come with the unit, but the instructions fail to hint how these are to be attached and they're too delicate for much trial and error. All in all, I wish I had applied the price of this unit to one of the better, higher-end, rechargeable Wahl clippers."
1,Didn't work...very disappointed,"I was really looking forward to receiving this trimmer to help trim my cat's backside, but I could not get the trimmer to turn on. I tried 2 sets of batteries (thinking the batteries that came with it were just old), but new batteries didn't work either. :-( I'm debating whether or not to order another one, in the hopes that I just got a defective one...i will update my review if I try a new one and it works."
4,Works well,I have 5 Westies and this trimmer does the trick for touch-ups. Very convenient and works for the those sensitive spots around the neck and face.
5,Mini-trimmer,"The trimmer makes it easier to tidy up around and in between the toes of any size dog. ""Wahl 9990-502 Touch Up Pet Trimmer"""
3,Clippers,I needed clippers to trim hair from the bottom of my Briard's paws. These clippers just don't get it done with one pass.
3,"Good, Solid Rock Music","This CD has three songs on it that I like. The first, and foremost, is the song entitled ""Invade My Soul."" For some reason this song just speaks to my heart that we need to let God invade all the barriers we put up against Him so that He can take control. Let us do that: allow God to work through us, and not around us. Overall, this CD is not one of my favorites but it still has a good Christian message to it."
2,Boring and predictable,"There had to be something more deserving of the 2001 ""Best Modern Rock Album"" Dove Award than this. The band sounds like a knockoff of Vertical Horizon or some equally forgettable alt-rock band but without mustering even 1 tune as eminently catchy as ""Everything You Want"". No interesting musical or lyrical twists and turns. There were only a couple tracks I found to be ""acceptable"" and these aren't good enough to stick in my memory when the disc is out of the player.BOTTOM LINE:No no no no no. Spend your money on something else. The Choir..Daniel Amos...Benjamin Gate. Just not this one."
2,About Average,"I ordered this reed and started playing it, but to my distaste, it was too wide to give proper pitch or a comfortable playing experience, while it functions well as a reed, it does not have the same quality as other reeds that I have purchased."
2,Performance issues,"The concept of fake security cameras with blinking leds and motion is a good idea. I had to return the first unit, because the motion detector would not work. Second unit doesn't always move when motion occurs. Wife did not like the look of the unit. On the second unit, one of the phillips screw's head was deformed and I could not use the screw. I may have to return the second unit. That's says it all. Try the more expensive fakes."
3,Rock around the Apocalypse,"Now, the idea of a rockabilly/martial arts/postapocalyptic flick done on a shoestring may sound like the result of mixing medications, but in this case, it works! Six String Samurai's tale of Buddy and his quest to take Elvis's throne as the new King of Lost Vegas - the last cradle of American 'civilization' - has a few slow parts, but is generally pretty entertaining. The fights are good (mercifully bereft of 'wire fu') and the idea is realized pretty well. Russkie rockabilly group the Red Elvises do some of their best work in the soundtrack, and the guitar battle between rockabilly and heavy metal is a pretty cool symbolic showdown. I only gave it three stars for the occasional slow parts, and all in all, I would buy it again."
1,Not worth the time it takes to read this review,"If you're an adolescent boy who has seen about 5 movies in your limited life (three of them being Mad Max films), or if you really get off on awful, low-budget cinema along the lines of ""Plan 9 from Outer Space,"" then you'll probably enjoy this perfectly wretched execution of a perfectly brilliant premise. Otherwise, don't bother."
1,About the service,"I ordered this Item, it was sent twice through DHL Global mail and... I never received it"
