class_index,review_title,review_text
1,Is It Done Yet?,"Are we there yet? Can I get that hour of my life back?It's not nice to ""savage"" such a highly-acclaimed film about such an important, relevant, timely subject. Movies should be made about this topic. But not this badly-written, ham-handed tripe.The main actor appeared very natural, most of the time, which really made him stand out in sharp contrast with those who think annoying=emoting. The dialogue was hackneyed, cliched, and just awful. Characterization was flat in places and non-existent in others.It doesn't matter if your heart's in the right place, movie, or if I agree with you. Don't preach at me, don't insult my intelligence, don't neglect entertaining me, and don't expect me to fall in line with the film festivals.Is this review savage enough for you? Heh heh. Let this paragraph stand as proof that SAVAGES makes the viewer stupid."
4,PAINFULLY HONEST LOOK AT DEMENTIA!,"I watched two films dealing with Dementia in one day and no two films could have been more different. The other film 'Away From Her' was as good, but for different reasons. This film really hit home for me as I have had to deal with this in my own family. The film paints a realistic view of the emotional drain, guilt, and process of letting go, but also deals with sibling relationships as well. This is a very good film with excellent performances and dialogue that rings true!"
5,a timely story--I loved it,"I'm glad I didn't see this film first in theaters, but now, a year later when I can laugh all the more at the accuracy of its story about wounded adult children struggling to deal with their dying father. Great acting, excellent script, compelling story and characters, nicely filmed and edited, entertaining AND it has something to say. Not sweet or bitter, sentimental or tragic, this is the reality that every generation deals with if they live long enough, and I found a lot to make me smile, some sadness, commiseration, and closure--I haven't seen anything to compare."
5,Two great actors in an American classic,"I love these two actors, anyway, and this movie would be much duller without them. The subject matter is one which is pretty real to a lot of adults now: dealing with a fragile elder parent, and all the emotions that brings up. There's humor in it, and pathos. I loved it."
4,A Touching Adult Family Drama with Wit,"Laura Linney and Philip Seymour Hoffman are the sort of actors who can make virtually any film worth watching, and having the two of them in this movie brings a story to life that would have otherwise been very hard to appreciate. Laura Linney plays a very immature woman who is trying to produce a play about her childhood, Philip Seymour Hoffman plays her brother, who is a professor struggling to get his own career out of the doldrums. They confront the problems of helping their aging father to move into a nursing home, and in the process of doing so discover how to move forward with their own lives. Lots of dry wit, powerful performances and a great ensemble of supporting actors. Hard to see if you're not comfortable with aging, but it helps to put the process into a good perspective."
3,SUNSET,"Realistically depicting old dementia-stricken abusive man's last days, this story portraits complexity of inter-family relations while family last time united, emotionally and geographically, around a father last weeks prior to his passing away.Rather artificial plot is very much sustained with good performance."
1,Does NOT Support Standard Flip Chart Pads!!,"Wanting to purchase a more premium grade combination Dry Erase & Flip Chart Board, I tried this Boone Reversible (since Boone is the only brand stocked by OfficeMax and Office Depot).This board will NOT grip or support a Standard Flip Chart Pad. For 170 dollars, I expect this product to do what is claimed. Unlike most boards that use a pair of Screw-in studs to support the pads, the Boone Reversible has a weak clamp (actually a glorified clothes-pin) that will hold a Standard Flip Chart Paper Pad for about 20 seconds. Then the pad falls to the floor.SUMMARY: A surprisingly incompetent design failure."
4,Good Quality,I have been using the first roll that I bought a year back even now and it serves the purpose very well. It holds the wax well and I get a clean sweep everytime.
2,Just ok,The wax and cloth are just ok. Its not the most convient product to use and didnt work really well.
4,Good and value to the price,I ordered this product from amazon and really satisfied with it. It arrived in time.
2,How to fix the distortion,"If you haven't bought this frame yet, don't buy it. Look elsewhere.I got this as a gift and was determined to make it work. If you set the aspect ratio to 4:3 then your pictures will display properly, but won't fill up the screen. The default is 16:9 which stretches the photos and distorts them.The trick is to distort (compress) them so that look ok when stretched. Using a photo editing tool, select a 1000 by 500 pixel portion of your photo. Then change the image properties to 700 by 500. The key is to uncheck the ""maintain aspect ratio"" box. On your PC, your photo will now look squished. But when loaded to the frame it now look fine.I used the editor that came with my Canon camera, but you can download the free IrfanView to do it."
2,cheap but not good,I bought this for my wife for Christmas and got a 1Gb SD card for it as well. I started loading in pictures on the card but there's no point in putting alot on it. This thing is slower than molasses and most images don't look very good. Not the best gift I ever gave her...fortunately I bought jewelry as well!
4,Nitro ..NOT HARDLY,"Well besides the fact that It took me over a monthe to get this item maybe i expected to much. Since it was sooo hard to find i thought it would do more. The games are okay, my son is 8. but the screen is hard to see it has to be at a certain angle. I was hoping that the screenwas color. I like the games but some of the games are too juvenile for my 8 y.o. Its asks question like what does Cat start with, etc..its a toss up, if i spent more than $38.67, i think i would be upset. (compliments of Walmart.com)..I personally think its for a younger crowd may be 6-9 year old. older kids like my son will be bored SOON!. ill just pass it to my 3y.o when shes about 4-5...happy holidays all!!!!"
5,great laptop,"this computer looks like a laptop. it is really cool. my son is6 years old, and has recently got it. he has been playing with it every chance he gets. it has great learning tools. it isvery age appropriate. the best thing it has challenging levels , when the work becomes too easy. you can go on to the next level. i would recommend this computer highly, especially if your child is struggling with reading or math."
4,My Stepdaughter's love it!!,"My mother purchased two for my stepdaughter's (8 & 9) this past Christmas and they absolutely love playing with them. They like the games okay, but they love the feature where their dad and I can leave messages for them. Every time they come over it's a mad rush to their ""laptops"" to see what messages they were left. They just love them!!Personally, I was disappointed that it didn't come with a cord to plug them in with, but hopefully they will be sick of them by the time the batteries die (finger's crossed lol). Also the screen is very small and has no backlight, which makes it very difficult to read, at least for 30 year old eyes. They do take quite a beating though as my SD's have put those thing's through everything imaginable and they're still working great!!So the kids love them and I could go either way. As long as they enjoy playing with them though, I like them too!!"
3,Kids found it frustrating,"Good: challengingBad: Small, black and white screen.My kids, who are both in a private school and doing very well, found this toy frustrating. They rarely play with it and we just got it for Christmas. I thought the screen would be bigger, so it's hard to sit next to them and try to help them with some of the excercises, which I thought might help hold their interest (parental involvment). My younger son, who is four, enjoys it more than his five year old brother, but not to the point where he can't wait to play with it. They much prefer their V-Smile Video games to this, which is a shame considering I paid a hundred bucks for two of them.Also, the controls are difficult for them to operate. It doesn't seem to be enough like a real laptop for them to get it. Maybe it's just me...but I'm slightly disappointed in this."
2,Disappointing,"I'm surprised by the number of ""5 stars"" and that is what motivated me to write this review.My 5 year old enjoys using my laptop and is a whiz at his Leapster, and this led his grandfather to think this would be a great gift. When we opened the gift it looked so neat, I could see the attraction, but I agree with all of those who have talked about the small black-and-white display with very poor resolution. The games are not nearly as good as those on the Leapster and the laptop is pretty large to take places. After a few minutes playing on his laptop, he always asks to play on my laptop. If anything, it has increased his desire to use my computer, and this is not good.We have a VTECH digital camera that is great - I'm surprised by how poor the graphics are on the Nitro Laptop. Even at that low price, the technology is at a point where they should be able to offer something better."
2,"A ""notebook""?","I was very disappointed to receive the Nitro Notebook an discover that the actual ""computer screen"" is smaller than that on the Leapsters that my children have. Most of the screen is a plastic film picture that borders the ""computer screen."" I was further disappointed to find that the animation is not as good as the Leapster. My kids seemed to like them (ages 5 and 6) and told their friends they got ""notebook computers"" for Christmas, but the new Leapster cartridges Santa brought have gotten a lot more playtime than the Nitro Notebook. I recommend the Leapster -"
4,some notebooks say 5 and some say 6,"The notebook is a little too old for a 5 year old but will be great for a first grader to help them learn to add and spell. The key board functionality is really pretty close to a regular laptop. My 5 year old niece loves the ability to type in a ""Word"" format. We haven't explored all the games yet but they seem to be very simplistic. (She needs help to get into different functions though.) Over all a good introduction into a keyboard and computer."
4,V.Smile Notebook,"I gave this to my two neice for Christmas, my sister says they really enjoy the notebook and it takes my neice off their parents computer to learn basics."
2,Huge Disappointment,"I was so excited to purchase this for my 4 year old for Christmas. When I opened it up, however, I was SO disappointed! The pictures of the screen that you see online look like a normal laptop computer, with a screen full of colorful games. The pictures are very deceptive, though, because when you open it up, the screen has a picture over most of it, and the actual screen where the game appears is appx. a 2""x4"" window, with only black and white games.It's a cool toy, but don't expect it to actually be similar to a real computer."
3,"Had it for a year, was RARELY used...","This was one of those expensive Christmas gifts that entertained my six year old for all of fifteen minutes. He was bored because it was not at all challenging. It was advertised that there were cartridges you could buy that would provide more activities, but in the year we've had this, I have yet to find any. I was just looking to see if there were any links on [...], but there don't seem to be..."
3,not satisfied with display,the screen of this laptop is my primary concern . its so small and in black& white . i wonder how kids follow it . rest of features are good. spanish is irretating .i wish the laptop was had a colour display and more basic games to start of with
3,An ok learning toy.,I bought this for my son's 5th birthday. He only played with it a few times. The little screen is black and white and there are only 2 games with it. I'm getting my son a Leapfrog Leapster for his 6th birthday. Probably what I should have gotten him in the first place. I DO NOT recommend this toy.
4,"""Good""","My children love its Spanish features. They were a little disappointed by the size of cartridges which contain only one song and story each. Overall, they have great fun with the notebook."
3,not for up to age 11,"I bought this for a 9 year old, but this laptop is definitely for a younger age...even thought it is marketed for 5-11. I would say 5 to 7 max."
2,Night vision,We were excited to give this to our 5 year old for his birthday. After opening he loved the design and having his own cool looking notebook computer and was very excitied. However the screen is very disappointing. I can't even rate the games because overall I simply just can't see what is on it. The product is relatively useless in a dark environment and dissapointing. I should have gone to a toys r us and actually compared the product to other simular products. I would suggest anyone do the same prior to buying it.
2,poor screen quality,"My kids are used to playing games on a computer so the screen was very disappointing. It is very poor quality, but perhaps that is why it is so inexpensive. I wish I had taken the advice of some other viewers and gone to a store to see it in person. I will be trying to sell mine again."
2,Perhaps not for kids 6 and over......,"...this is not what I'd thought it'd be. Screen is a bit dark, although that's not the main problem. The main issue is that my daughter's almost 7 and she's bored with this already. Frankly, you'd be better off with small, hand-held puzzle gadgets. For kids 5 and younger, this would be of benefit."
3,not for ages listed,"The description said this was for ages 6-11, however according to the manual, the math was addition and subtraction, and there was only basic reading. Seems it would only be for up to grade 2 tops."
3,Just OK,"My 5 year old plays with this lap top quite a bit, but is already getting bored with the games it came with. The graphics are disappointing, and the voice is too baby-like. I am also disappointed that we are not able to purchase any additional cartridges, which means that it is going to be obsolete in just a couple of months. Too bad!"
4,Good toy for kids a bit irritating for parents,I bought my daughter this laptop because she wanted one to play games on (she's 6). So when it came in she was so excited. She loved it from day 1 which is great but the sounds it makes can drive an adult crazy. We own several kids' laptops but I do have to admit that this one is my kids favorite.
1,DO NOT BUY until you have seen one in person.,"Huge disappointment. Screen is VERY DARK and almost impossible to see, and though the size of the screen is about what I expected, its resolution (pixel size) is terrible. I say BE SURE TO SEE ONE IN PERSON before you put down even a nickel for this item. Be sure you know what you're getting, then make your decision. Actually, just don't buy one and look for another item."
4,"Ok, but returned for a Leapster instead","I got these for my boys for Christmas, and although they liked them, we ended up returning them and getting Leapsters instead. The screen on here is too small, and the black/white/green screen is hard to see. I found the Leapster to be a bit easier to see and use. I did like some of the learning features on here though, such as Spanish and other subjects that aren't found on a Leapster."
1,Waste of time,"Screen is dark, Battery life sucks and my nephew used it for an hour and it went to his pile of junk toys. dont waste ur money."
5,VTech Nitro Notebook Electronic Learning Device,I gave this Notebook to my 5 year old grandson. His parents says that he really enjoys sitting at his desk or on the sofa using it. According to them it was an ideal gift. I highly recommend.
5,vTech Nitro Notebook,"I gave my 5year old son this Vtech Nitro Notebook for Christmas. He loves it. It is very educational and has really helped him with his spelling. My 4 year old daughter,started using it more then he did, so I had to get her the pink Nitro Notebook. They spend 30 to 45 minutes each day exploring and talking about the new things they find, when using the Nitro. I know it is a wonderful educational source."
3,"Engaging, but it has filler added to it.","This is a good book, but it would have been much better if the author had not decided to add ""filler"". The best example is the chapter ""DIM-1"", which explains in quite some detail, the working of digital microchips. While this may be interesting, it is not related to the book's tagline: How two Americans Invented the Microchip and Launched a Revolution"".There are some technical mistakes, like showing a bipolar transistor structure, and labeling its pins ""Drain, Gate, Source"", whereas it should be: ""Collector, Base, Emitter"".Those issues aside, the book is very engaging, and the author does a superb job of explaining difficult technical material to non-techies."
2,Disappointed,"I was disappointed in this book,which I read after I saw the author on C-Span's Book TV. The material would have made a good magazine article. The actual invention of the intergrated circuit was given short shift. A better treatment of this subject and a better book in general was Crystal Fire, which was about the invention of the transistor."
3,reader's digest version of semiconductors and IC's,"I was literally stunned by the first three chapters in this book. The author seems to have gleamed what little he knowsof electronic history from Life magazine or maybe popular mechanics. There is very, very little mention of the impact of Germany and quantum theory in his history of semiconductors. His description of valance electrons and holes is almost comical.I was expecting him to pronounce Sarnoff asthe wizard of the age, which he sort of does with Edison -one of early electricity's greatest hacks and the 'great'marconi,he who was so fond of ripping off tesla's patents.Maybe the later edition is somewhat more worthwhile, the edition I bought was from amazon marketplace and althoughI thought I was receiving the current edition, I was sold the book with a 1984 copyright. People it pays to havemerchants actually sell you the book that is listed.I guess if you like really easy going and simplified story telling this book is for you."
2,Ok for beginners but little evaluative comment.,"The authors provide little technical comment or evaluative reviews of various air guns or air gun types. For example, you will find no tests showing true velocites compared to advertised claims; nor will you find comment on the quality of the trigger, accuracy, or loudness. So, while you will get a general overview of air guns you will not get the kind of information or reviews needed to help you decide which gun best meets your needs."
1,"Poorly written, see-no-evil book","THe author writes columns about airguns in a few magazines too. The problem is that his published works seems like puff pieces for various airgun companies--he never has a bad word to say. Consider this as a book of extended product ads and you won't go wrong. Just don't make a buying decision based on it.Some of the Digest articles were either from his magazine columns of the same era, or his magazine cloumns from this book. (Columns of the There are few airguns books out, but nearly any are better than this if you want to have in-depth knowledge about airguns. I suggest books by TOm Gaylord, or the book Airguns; from trigger to target.That said, this is a good obsolete book form learning about some airguns available in a shallow, non-critical way."
3,"Interesting, but out of date","J.I. Galan has written a fair amount about airguns (and more) in the sporting press, and this book does have a fair bit of useful information. Unfortunately it's now over a decade old, and even when it came out it wasn't particularly up to date or comprehensive; it's more of a scattershot collection of essays on various airguns and airgun topics. It's still a useful (and enjoyable) book for serious airgun fans, but as a reference manual it has its limits."
3,"old songs good, new songs lacking.","I'm a country rock and roller.The newer songs on this album really stink.But when you have classics such as Gator Country,Dreams i'll never see,Whiskey Man & Fall of the peacemakers how can you go wrong.The older songs save this album,Therefore i give it 3 stars."
2,at best mediocre,"Molly Hatchet is not Lynyrd Skynyrd or Blackfoot, but they play so called ""southern rock"". Sometimes they actually manage to write a good song (like ""Fall of the peacemakers"") but most of the time they display low talent (or lack of effort) in that department. Molly Hatchet like other bands have changed their line up over the years but they have never been able to recruit a great singer and I don't think these guys are under rated in any way. And who the hell choose their album covers? They're better suited for Manowar...By the way, this record is no longer in my collection..."
2,was this BP that confused a shock absorber with an O-Ring,"Get with it man. The photo is of a cheap OEM shock absorber - but the p/n and the description is a set of 3/8"" O-Rings by Motocraft for an A/C compressor. Looks like another job by British Petroleum."
4,Pickford Program Perfection minus 1 * !,"If you have never seen Pickford in action, this is the biography to watch for it is chock full of short footage of the incomparable Mary doing her screen antics. Displaying scenes from her rare unseen silents & talkies, ""A Life on Film"" made me want to go out searching for Pickford reels to spin for myself. I especially love the scenes of Mary from ""Cinderella,"" ""Rosita"" (A rare Lubitsch classic) and ""Hoodlum!"" not to mention ""Secrets"" which is a Pickford's last talkie. Another thing I love is the home movie footage of Pickford, Chaplin and Douglas. I gave it Minus 1 * because the menu is sparse and there is no extras included. I would have liked a Pickford ""Biograph"" short to be included or a feature just to wet the appetite of the viewer more but oh well . . . (NOTE TO MILESTONE: Keep those Pickford Pictures coming!!)"
5,Works exactly as advertised,"Sensor works just as advertised. Easy to install. You set the desired distance (1,2 or 3 feet) from front bumper (setting on back of unit) and then yellow light flashes at first slowly, then rapidly and finally red. When red you are right at distance set. Highly recommend this product."
1,Never Worked,I just spent the last two hours trying to get this product to work with no success. I installed it per the manufacturer's instructions and it will not recognize my vehicle no matter how I configure the transmitter. I've tried every conceivable trick and can not get the LED to light up at all. The batteries are fresh and have been tested with a voltmeter and are installed correctly. It simply does not work and will be returned for a refund.
4,Backup warning light,"Works as advertised, easy installation. I would suggest using the provided screws, if possible. The Velcro does not adhere as well. Otherwise product does the job."
1,No good,"I tried two of these and both do not work. The concept is great, but just would not work properly. I set it up to register At three feet. Not sure if it would work better at a shorter distance."
2,Less than reliable,"Bought 2. After about a year, one became unreliable. The other still works OK. However, the 1ft - 2ft - 3ft incremental adjustments make it useless if you want to stop 18 inches away. Wasn't a problem at our previous place. Makes them useless in our new place (unless I lose more weight so that I can squeeze through a 1 foot opening)."
1,"Low quality, poor overall implementation for a simple device","This device went through 3 sets of batteries in aprox. 3 months time (there are 4 AAA batteries required to run this device), each month draining the batteries, until in month 4 the device stopped working. I would not recommend this device from GE to anyone, GE has ""cheeped out"" and built the lowest cost/quality device that they can ship."
4,Working well so far.,I have only had this for a few months. It is working as it should so far. The distance setting works well. I only gave it 4 stars because of the short time I have used it. After the 1st year I will submit an update.
5,Finally!!!!!!!,"This concert was recorded Live at the Dollywood Theater on December 12th & 13th 2002. This concert was part of Dolly's Halos & Horns tour. I saw her during this tour in London in november 2002. It was an absolutely thrilling, emotional, suprising and funny evening. One of the best concerts I ever saw. I am glad this concert is finally out on DVD.The Halos & Horns tour was Dolly first tour in more than 10 years......and it was worth waiting for!!!!!The concert features songs from her albums ""the grass is blue"". ""Little Sparrow"" and ""Halos & Horns"" plus some of her classic hits.I recommend this DVD to everybody....you will enjoy it. Also check out the Live-CD of Dolly's same concerttour"
5,Truly Dolly,"This concert is ""truly Dolly"". Lots of interaction with the audiance and lots of Dolly's fabulous energy. I would highly recommend this to all Dolly fans."
5,Highly recommended for anyone,"Dolly is an amazing performer, and this DVD demonstrates just how talented she is. I'd recommend it for anyone!"
3,very good blend-but!,i have to agree with the other reviewers-this is a nice blend of seasonings. my only gripe is that it seems to be very salty.the combination of the two salts overpowers everything else!
5,A gourmet wonder!,"I've been using the original flavored Borsari for just over a year now. It is outstanding on any kind of red meat. The savory flavor is just unbelievable and will add an instant professional flavor to any grilled, seared, or broiled red meat. Simply sprinkle over meat, let sit to room temperature, and cook to your liking. I get more compliments on this than anything made from scratch. The citrus and orange flavors are nice with poultry or fish, and also make great fresh salad dressings mixed with oil and vinegar.Any of these products will add and instant gourmet flavor to your cooking and elevate your dishes to new heights."
5,Best Pacifiers!,"My daughter is a ""binky baby"" and these are the best. She won't touch any other type. I love the fact that they were created by orthodontists! The collapsible nipple was engineered to not mess up a child's teeth as they grow in. Love it! We own about 10 of these. They're definitely worth your money."
3,"Good. But, daughter chewed through it!","I love avent paci's. Both my kids took to them right way and they didn't interfere with breastfeeding.My son stopped using them at 6 months old on his own.My daughter is 20 months old and still using them. So, we made sure we had the bigger sizes for her.She sleeps with them (only time they're used)..and recently, I checked under her bed to get her one that had dropped..and I found like 4 of her avent paci's that had been chewed through! She chewed the tips off of them! I don't know where they went but thank god she didn't choke!!!!I obviously have taken away all paci's from her now. But, make sure you watch your kiddos with teeth carefully!!!"
3,Faithfully Recreates the Original Vinyl Sleeve!,"This 1960 recording of the great George Gershwin's ""Concerto in F"" and ""Rhapsody in Blue"" has been reissued in an accurate replica of the original vinyl release. The sound quality though isn't that great and is barely audible at normal volume levels. Still, Andres Previn and Kostelanetz are not to be blamed and their performances of Gershwin's works stand the test of time and remain standards along with perhaps Bernstein's version. Although the hisses and other audio deficiencies have not been completely eliminated in this cd transfer, this is still a worthy addition to your classical music library - at least until something better comes along. That might just be some time though...."
5,Wooden ship model,I am enjoying building this wooden model. Some what advanced model. lots of detail. A very historical ship in the oyster business.
3,PC not best format for map reading (+XP compatibility tip),"I love big colorful maps. So I thought this is the program for me. But, the program is just OK, I was hoping for better but it is just plain difficult to read huge fold out maps on a PC. However, if you put your resolution up to as high as possible 1280x1024 works pretty well (I'd never use this normally), it improves things noticeably.I ordered this then saw the comments on XP compatibility. Absolutely no response from the help desk, however: I have XP and it works fine.You just need to use the XP compatibility option as follows:1. Right Click on CD-Rom on My computer and hit explore.2. On the setup icon on the CD right click and hit properties3. Select Compatibility tab and select Windows 95.4. Hit Apply and close box5. Double Click on Set-up Icon and the program will installThe Website actually mentions that this program won't work on XP and offers no guidance. Bit of an embarrassment.Good luck and regards"
1,"won't install on XP, no support or solution","I got the deluxe version and got stuck for $50, same problem as reviewer above. The thing won't install and there is no support or fix form National Geographic, or Broderbund, who is listed on the box as the distributor. I would have expected better form such a big name company(s)!"
2,Where's the band?,"The concert is apparantly after Young and Stiles left the band, leaving Richie Furay doing all vocals. Guitars couldn't be heard well. Sound mix was bad."
2,Less than you guess,"I was looking for a reunion concert or a documentory. This is neither, it's a band called ""Buffalo Springfield Revisited"" in concert. There are a couple of old Springfielders, the bass and drums I think. In fairness, they do a decent job of covering the original band, the lead vocalist has a very Springfield tone. Not what I was looking for."
1,You can be in my dream if I can be in yours,"Okay. Buyer beware and all that. Anyone who bought this thinking it was anything other than a tribute band is living in a dream world. Okay, you spent 10 bucks and you're P.O'd. I can appreciate that. But just to set the record straight, Bruce Palmer and Dewey Martin were just as much a part of the Springfield as those other higher-profile dudes we all know and love; so lighten-up. Bad mouthing them only points up your own ignorance."
1,Buffalo Springfield Revisited - In Concert,"Buffalo Springfield Bass Player ? NO Richie Furay, Neil Young, Steven Stills or Jim Messina, but a very good lounge band playing the songs. Who will their next DVD be ? The Beatles revisted - In Concert ? Probably. EXTREMELY deceptive. ""Revisted"" must be the leagal loophole. I must contact this company imediately about my ""Greatful Dead Revisited"". Please come see me at a stadium near you this summer !!!"
1,Frivilous Waste of Time and Rip-Off!,"I got this thing 3 weeks ago and haven't even opened it. It's not the Springfield. Some night when I don't anything to do, I might watch it. But it's unlikely. My garage band from the 70's was much better than this because we cared and we were real. These guys should be sued for copyright infringement. How Stills, Young and Messina permitted this to happen, only God knows. Don't waste your money. Better: Buy Stills' new album, ""Man Alive"" or Young's ""Living With War."" Both are superb."
3,Buffalo Springfield Revisited,"The first concert i ever saw was the Buffalo Springfield in February of 1968 and what a show it was. Although Stills was performing his boogie version of ""For What It's Worth"", never my favorite rendition of the song, Stills and Young performed a ferocious twin lead attack on the classic ""Bluebird."" Only two members of the original Springfield, bass player Bruce Palmer and drummer Dewey Martin appear on this video. They do attempt to recapture the ""magic"" of the original but fall well short of the original Buffalo Springfield in concert."
1,"If Neil Young were dead, he'd roll over in his grave.","When you think of Buffalo Springfield the first names that cross your mind are Bruce Palmer and Dewey Martin, Yeh right! This is one of the biggest rip offs I have ever seen. The performances of this no-name group of wanna bees is poor at best. The overall technical quality of the DVD is very poor, which in this case is good. It masks the inadequacies of the musicians. Amazon.com deserves some of the credit for this disappointment, since they did not make it clear that this was a garage band headed by the only two members of Buffalo Springfield that had little or no talent of their own. If you are considering this DVD, you would be better off eliminating the middleman and flushing your money directly down the toilet. That's where this DVD belongs. This gets one star since they do not allow for anything lower."
4,Cool Songs by the famous entertaniers!!!,"These songs are hilarious. If you ever watched their shorts, you will laugh. Some like ""Play a Simple Melody"" and ""Old McDonald had a Farm"" are some old classics. The ABC song though is from one of there shorts. They teach a whole bunch of schoolkids by singing the alphabet and the kids take over. This is a must item for kids and even adults."
5,Band Director,This is a great percussion book and a great source for band rhythm drills. I'm using it in grades 6-8
5,Fun Fun Fun,Love this one by my favorite boys.. it takes their fun songs to another level.. I use this to work out with.. the beats keep my momentum up when I'm on the treadmill
5,ADORABLE,"WHEN I ORDERED THE BENCH, EVEN THO IT SAID IN PLAIN SIGHT 2 BENCHES, I THOUGHT IT WAS JUST ONE AND I STILL BOUGHT IT. THEY ARE EVEN MORE ADORABLE IN PERSON. I WAS DELIGHTED TO RECIEVE THEM AS A PAIR. I HAVE THEM RIGHT BY MY LITTLE WATER FALL. EVERY TIME I TURN AROUND I FIND MY 2 YEAR OLD GRAND DAUGHTER SITING ON THEM. GREAT PHOTO OP. LOL JUST PROVED TO ME HOW STURDY THE LITTLE BENCHES ARE, EVEN THO THEY ARE ONLY FOR DECORATION. I WOULD SAY YES TO ANYONE THAT IS LOOKING FOR THE PERFECT LAWN OR YARD DECO. GOES PERFECT WITH ALL MY SOLAR LIGHTS AND CREATURES AND THE POND. PERSONALLY I THINK I GOT MORE THEN WHAT I PAID FOR, AND WILL CONTINUE TO WATCH FOR ITEMS FROM THIS SELLER. VERY VERY PLEASED. THANK YOU SO MUCHSINCERELYJODI/JOELYN"
3,finding a gem in the mundane,"this review goes out under the name of my life-partner, bruce, but is written by dennis milam-and not bruce! as another reviewer comments, joe schenck(in the lead role) stands out as the best thing about this film. he is very good and obviously talented. he manages to play 3 different versions of himself. the scene at the end in the coffeeshop and afterwards is a good illustration of his abilities. he is handsome, but it was refreshing to see a gay mens' film with guys who look like ""regular gay guys""- good-looking but not the usual gym-bunny stereotype.they're the kind of guys i'd want to marry(if i wasn't already!) mr.schenck,whom i'd never seen before, has a presence when on-film. the film itself is sweet and fun but no cinematic classic by any means and could have used better editing and tightening. however, it is worth watching."
4,very interesting,"I did get a spiral bound reprint which also contained annotations from one or more mentally disturbed individuals who pose as experts. without those the book would have been a delightful and insightful read especially considering the time it was written, the 50s. unfortunaley the many stupid remarks are hard to ignore in the flow of reading."
2,"Good product, but slightly overpriced",The quality of this product was not much different from a more basic home store item. The mesh is not as fine as I was expecting or I felt portrayed. It has not held up well in the dishwasher either.
4,A good racquet for a strong player,"When I owned this racquet as a teenager I loved it and when the time came, I bought a new one. However, now that I am older and don't get to play as much I find this racquet requires just too fast a swing for me to maintain over a full hour or so of playing.That said, if you like to hit the ball hard and can do so with a fast swing, then you will LOVE this racquet. It is also great for those control freaks who are capable of providing their own power when they need it. And the price is decent too."
5,Ultimate control,It's a DAMN good racquet... What an amazing thing that has withstood the test of time... Feel the power of this beast
2,Some good ideas but too long and overly general,"The Woodlot Management Handbook has some good ideas but the gist of the book could be presented in one third the space. Many common sense observations are previewed, presented, and then recapped. Although written for the novice, this bookanoyingly talks down to the reader. Common Sense Forestry by Hans Morsbach covers much of the same material with a clear and concise style and also manages to be far mor informative."
5,Perfect for City Slickers.,"I found this book to be an incredibly valuable asset in the managing of my newly acquired 10 acres of woods. I had no previous experience and didn't read this text until I had owned it for several months. Unfortunately, I had learned the hard way many of the common sense facts the authors share in these pages. It is a well-written and well-documented work that is perfect for those of us who wish to conserve and preserve deciduous woodlands. I have opened mine up as a guide and reference several times after finishing it."
1,No new info here,I was dissappointed in this book as most of the information contained is common knowledge. The same points are often made several times throughout the book and nothing is expanded on. Even a complete novice should look elsewhere for an informative book on the subject.
1,Absolute bunk - This nonsense is just Scientology over easy!,"Do not invest money in this nonsense. I wanted to read reviews but wound up on this guy's ""ranch"" page. I quickly realized their email addresses show up in this guy's ""ranch"" membership forums as well. Basically, he had all his followers write good reviews for this bunk.It's quite ridiculous but highly dangerous material because it's generally stolen from scientology, the words are switched around here and there but they don't even make an effort to disguise the ruse.Shame on this guy."
3,Good,"This CD has some great cuts; Hard Times, Your Mind is on Vacation, and My Favorite Things. There are also some real loosers. I'm glad I have it (for the good stuff)..."
5,Sea Turtles: An Ecological Guide,"Recommended as a resource text for a marine lab weekend on sea turtles, this brightly illustrated book is appropriate for both adult and younger readers."
5,Kokane Brings the FUNK!!!!!,"Great Album with Guest Appearances by Kurupt, Nate Dogg and many MORE!!!! I must have for any Kokane Fan!!!"
1,Not worth the Money!,"I am a homeschooling mother who bought this, to use with the books while reading with my girls. I develop my own cirriculum for school, and I was so excited that someone had made these study guides, so I wouldn't have to. However,this book was extremely disappointing to say the least. It is only 13 pages long with only two pages dedicated to any 5-6 chapters. The 5-10 questions, which were dedicated to the 5-6 chapters were silly, and had no depth to them. There were no other usable parts to the book. There are only 2-3 reproducibles, but they are not worth the cost of the paper to print them. Being an avid Harry Potter lover, as are my girls, this was extremely disappointing. Don't waste your money on it. You would do better to make up your own questions about each chapter and find some free stuff online."
1,Harry Potter does not equal great literature!,"I love the Harry Potter books. I really do. But I never for a moment mistook them for great literature. All of the Harry Potter literature guides are mistaken attempts to teach Harry Potter (Impossible! It is simply a fun book, and fun books cannot be taught!) While looking through this guide, I noticed that it is a pitiful attempt to attach meaning to parts of the story just meant for fun and enjoyment! It offers nothing substantial to build a lesson upon, and I know for a fact that some kids find it not only insubstatial, but boring as well! By all means, read Harry Potter, but don't try to teach it. They just don't mix."
4,IDEAS GALORE!,"Design ideas for gift bags; recipes to fill them. Most recipes contain basic ingredients. I have found that coming up with a ""last minute"" gift is simple with just a quick review of the pages."
