class_index,review_title,review_text
2,bad quality of sound,I had a pair of senheizer and there's not comparison in the quality of sound. i definitely don't like it.
3,Too much cord noise!,Sound quality is great but these produce an extreme amount of noise when the wires touch anything. You can reduce this by folding the wire behind your ears but I found this too much trouble to setup. I ended up sending these back.
3,Not the report I expected,"This is not the report I had previously downloaded from NASA's web site (as a PDF) which was sent to the press. This is the internal NASA report and contains a lot of detailed data analysis and some good diagrams to help you understand what failed. It does not cover any of the work proactice problems or management descisions that are covered in the other report. One point I did note - 8 tools were lost reconditioning Columbia including three screwdrivers, two sockets and a mini flashlight. There are also several mentions of low bolt torque setting on closeout panels and other fittings. All in all not the report I wanted. The paper is average quality and printed on one side only. The pictures are OK but would be better if they were larger and on glossy paper. Would someone plase send me the report that NASA sent to the press? nigel-t@msn.com"
5,excellent knife,"I decided to purchase this knife after using it in a cooking class. I cook frequently, but never splurged on high quality knives. This knife is amazing! It's much lighter than many of the German brands like Wusthof and Henkels, but still cuts through food effortlessly. It also has an ergonomically correct handle, so it feels great in your hand. Oh, and not to mention, it's beautifully designed."
2,Quicktionary II,Pro: Does scan text well Con: translates one word at a time even though it scans a whole sentence. You have to figure out what the sentence means by piecing together the definitions of each individual word. This is difficult to do when you don't know the language you are trying to translate.
3,Small,"Appropriately lightweight, but this is smaller than I expected. Otherwise works well. Brings back the memories... A fun tradition to start with the kids."
1,Angel Chimes,I had one of these when I was a child. It was delicate and probably inexpensive. But this one that I just bought puts a new spin on delicate and inexpensive - it's called flimsy and cheap! This one doesn't even ring the chimes when the candles are lit - the angels hit the chimes but they don't make a sound. And the whole thing is made of such cheap material that it easily bends and dangerously wobbles - not a good thing to do with lit candles. But of course the one I had as a child - 60+- years ago - was made in America.
1,Review of Angel Chimes by Plow and Hearth,"Please do not put out your $10.00 for this Angel Chime. I grew up with Angel Chimes all around the house that my mother and father purchased and this does not even compare in anyway. It is the worse quality material I've seen and I could not even use it one time due to the bending of the metal.I woulc recommend you purchase any Angel/Santa Chime by the Original Swedish Design, much better."
5,Angel chimes,Family tradition. more than I expected with the other marry go round chimes. gave as gifts to my children can use year round
2,Flimsy Angel Chimes,"I remembered these from my childhood and I know they aren't the most robust thing in the world. However, these are ridiculously flimsy. They barely stand up straight. Additionally, the ""brass"" tone turned black once the candles were lit the first time."
2,Not great,"Looks alot nicer on box. Easy to assemble, however, top angel required crazy glue, as it did not readily fit in pre fashioned slots. It does work nicely, but overall, thought it was quite flimsy looking."
1,TERRIBLE piece of junk,"I grew up with one of these and loved it! I wanted my children to see how fun and magical it is. I always loved hearing those chimes. This is a piece of junk. The pieces are so flimsy and the angel on the top bent just from sitting up there. The center piece that holds everything up is so precarious and the little pieces that hold it in are so flimsy the piece starts tilting and then the angels don't hit the chimes. When you get everything bent the proper way and balanced and the angels do fly around and hit the chimes, you can barely hear it. The little bells are so thin they make almost no sound. The longer it sits there the more it starts bending to one side or another and then it stops working. There is no way this will last more than this season - I'm hoping it stays in one piece for at least a couple weeks."
1,Cheaply made,I had this same chime as a child. This item is made in China. There are not sufficient assembly directions and the metal bends very easily in your hands so that it is like putting together something made of foil. Not worth the money and very disappointing.
1,Different item sent. Very poor quality,"I ordered this chime after doing a little research to make sure I was going to receive a quality item, supposedly made in Turkey, not made in China. What I received is a very flimsy product, made in China. The angel at the top does not stay on,the moving angels touch the chimes but also the star which kills the pleasure of the chime sound. In order to get the chime to work, I had to superglue the ""falling"" angel to the top and the stand to the plate..., which means that I will not be able to take it apart to store it easily. There was a lot of complication with the seller who claims that Amazon is responsible for the mix-up and that there was no misrepresentation on his part. To be fair, I was given a full refund on the product, but I still believe it is unethical to send an item that is not the one described on the web site, particularly to replace it with such a bad product."
5,Beautiful,"I had angel chimes like this when I was a child and I was delighted to find this. It went together easily (came with pictured instructions) and even included the candles, which other ones I've seen don't always."
4,very satisfied,After reading several reviews I was hesitant to order this because other reviews said they werecheaply made. But I was very satisfied. It has to be thin metal or it wouldn't turn with just acandle flame. I love it!
5,A talent deserving wider recognition,"Anyone who likes Peter Cincotti, Michael Buble, Michael Feinstein, Matt Bogart, Adam Pascal and Harry Connick, should check out Steven Kowalczyk's ""Moods and Grooves"". This album came out in 1995 and it was produced by Ahmet Ertegun. This guy composed all the songs in the album save for ""Polka Dots and Moonbeams."" He has this innate feel for jazz and his voice is a showier Peter Cincotti, with a less heavy drone unlike Connick and he also has this fragile upper registers when reaching for that high note. Matt Bogart and Adam Pascal may perfect that but Kowalczyk reaches your heart faster.He is now known as Steven Santoro and teaches at Berklee and may have another album soon, but that doesn't mean you should not get his underrated 1995 album when he was still Kowalczyk."
3,Gave good Idea of every day life in NFL,He explained the day to day life in the NFL. The hard work and pain. The fun and excitement. Those people that lived during the Packers Lombardi era will appreciate this book.
5,This is splendid,"Fish ! was an exciting book that no doubt brought in a fresh perspective to light up our lives at work. Pike Place Fish Market ranks # 1 among the places that I would like to visit during my lifetime. Mary Jane , Lonnie and the kids now seem to have become a part of our own family. In this book, there is a happy homecoming for Grandma too.Frankly, this book is the next logical extension of the author's first book Fish!. It brings the powerful philosophy from workplaces to our homes. Written in very simple words, the frankness and the depth of conversations between Lonnie and Mary Jane have the power to change the way we live at home. The Fish! philosophy can work wonders at home as much as it can at the workplace.Read this book aloud with the family, ten pages a day and experience the joy of living . Thanks Stephen, my family joins me in thanking you for this wonderful book. We are grateful to Fish! and are committed to adopt it at home."
4,inspiring and practical read!,"I really liked this book. Written in a similar style to the fantastic 'Serendipity's Secret' the practical learning points are woven around a hearwarming story. It is very simply written and very easy to apply the learning points to improve your life and to make instant improvements. The only reason I didn't give it an extra star is that, unlike Serendipity's Secret, it just lacks that extra spark to make me think 'that was amazing!'. Maybe it's because the family involved in the story didn't quite capture my imagination the way that Serendipity and Pollyanna did in 'Serendipity's Secret' and, although I was glad the story ended on a postive note, I wasn't left greatly moved the way I was at the end of 'SS' Nevertheless, if you want a quick, uplifting read with simple, practical steps to improve your life this is, in my view, one of the better self-help books around."
3,Hmmm not much to say,"This book is not bad, but just a little predictable the story is not bad either, but I have read better stories. It seems that the book is short, and missing the heart of the writer, I DID NOT READ any other fish! books but I don't think I'll find a lot of differences. If you have never read inspirational books before, this is a good one to start with."
1,Author should take a course in creative writing,"I gave up the struggle to get through the book halfway through. The cliches killed me. The writer must be a 15 year old high school boy based on the lack of style and large number of trite expressions. ""Racoon faced""? Give me a break. Finish high school English before trying to write another book.The story itself was so-so, I'd give it 2 stars, maybe 2 1/2 if I was generous."
2,So-so story,"I put the book down a third of the way through. I was bored. The story is so-so, not really worth spending the time to finish.If I'm going to read a work of fiction I'd rather read a better novel. The 'good guys' weren't worth rooting for, and the bad guys were the usual mix. Ho hum."
2,"Lite read, moderately entertaining if you have nothing else","I found this book abandoned at an airport, whenI was stuck during a long layover. Normailly I wouldn't have read it but I had nothing else on hand.Parts were mildly entertaining and it helped to pass the time. Better than just sitting and staring out the window for hours. I skipped over the boring spots and hunted for the action.I'd stick to Mario Puzo if you want good gangster reading."
5,Dutchman's Gold,I loved this book. I couldn't put it down. It is a page turner of the first order. It is a cross between Mel Brooks and Sam Spade. The book has more turns than a maze yet with a relentless amounts of action and tense moments. A wonderful first effort from this new author.
5,This book is surely worth the money!,"This book is surley worth the money for any kind of flight simmer out there. This guide covers all kinds of different issues not included in the flight manual that came with the game. My one tip would be that if you have the game, Buy THIS BOOK!!! I'm not joking!"
4,definitely useful,"while the campaigns are dynamically generated, they do include a number of ""special"" missions, the guide does an excellent job guiding you through those.I would have liked a little more help on general tips and techniques, especially for the kiowa and blackhawk, but overall a very useful book."
3,Fairly useful tips book,"Because the game uses a dynamic engine to generate campaigns, the book cannot include the usual 'walk-through' (or how to win each mission). It does provide tips for staying alive, and walk-throughs for the single missions and some 'special' missions that may appear in the campaign. Most useful are the statistical tables giving weapons strength, range and so on."
4,Patient people might like this book.,"If you like a detailed, psychological analysis of love and family relationships, then this is a book for you. You need a while to get into Maria's writing style. His style is not the most readable - a sentence can be a page long. After you get used to the sentence legths, it is a great book to read. The plot is well presented with surprising flash-backs and time intervals. I started to really enjoy the book in the middle chapters. From then on the pace of narration is much faster and interesting coincidences makes you curious about what might come next. The final scene is gripping and very emotionally engaging. Overall a very intelligent book."
4,"Powerful, European in nuance","A rather straightforward story line, creatively structured, unraveled slowly through nuance, sexual enticement, digressions, reversals, repetition, and thought provoking writing causing one to become intrigued by its intrinsic mosaic beauty."
1,When the author's pedantry drowns the reader's interest.,"This must be the most pedantic, long-winded and self-absorbed piece of fiction I've encountered in over two decades. I for one can't begin to fathom the cause for rejoice expressed by other reviewers. I found the novel to be wanting in good character developement, basic narrative skills and overflowing with an embarrasing sense of conceit and narcisistic self-admiration that bordered on the ludicrous. There was something very adolescent to the tone of this pompose, pretentious book that seemed to want desperately to convince us of how smart the author was. By the end I was far from convinced of that, and would have rather see the author work harder at some basic aspects of style, structure and character. Before you become a prima donna at least you should be able to sing."
4,Interesting book by Spanish novelist,"The third novel by Javier Marias I read. But the subject matter is more or less the same of ""Tomorrow in the battle think on me"" : a ysterious death and how to deal with a secret. Sometimes Marias lingers too much on certain ideas, but as a whole the book is well written and masterly constructed. Also contains a very satirical view on the role of translators in international politics !"
1,Heart So Depressing,"Quite possibly the worst book I have ever read. I reached page 204 and can move no further, for if I come across one more simile, I might blow my freakin' brain out of my cabeza, or jump off of a really high object. Alas, the one positive note is that this book inspired me to fall into the work of an artist whom I love: Georges Bataille. Let me say this too: I don't read much contemporary literature; I was told that this was a great work of contemporary literature; I'll stick to a nostalgia for the works that were written when writers could actually write--thank you very much. I was truly floored by the emptiness of this piece; funny how a book can waste one's time."
5,Excellent rules for competing in the bridge auction,When to overcall and when to make a takeout double. Excellent rules for responding to takeout doubles and for making overcalls above the one-level.
3,Up & Over,"For about six weeks in 1980 WHFS in Washington DC, then a great progressive radio station, loved Pearl Harbor & The Explosions. Hard as it is to believe now, songs like ""Drivin'"" and ""Shut Up And Dance"" sounded progressive way back when.But it's 23 years further on down the road and this record sounds...well, 23 years old. The guitars sound a lot less edgy, the bass sounds suspiciously disco at times, and the songwriting is a lot more mundane than it seemed when I was in highschool.""Drivin'"" and ""Up and Over"" are still great fun, though."
3,amazon falls short,i think my issue is .. i would like to use amazons mp3 down load and the few songs i want from peral are not available ( thats crap) so i have to buy a poppy scratched album and play and transfer it to mp3 .. it's 2011 get with it and stop the blocking certain songs... not sure if it's pearl or amazon who is creating the proplem... thx.
3,Good but not for me,I bought this cream for my husband. he has psoriasis and it really was not helpfull for him. However the texture of the cream is great so we are using it as a regular cream
3,Rumpole for the Defence,"Rumpole for the Defence, as read by Patrick Tull, is great! Unfortunately Patrick Tull's readings no longer seem to be in circulation. The reader for this set of cd's has a grating voice which is hard to listen to. Ouch!"
2,Hoped for more than this!,"I bought this DVD based on the one and only review wrote here. I really hoped there's going to be something big in it. Especially after seeing that all who bought Banned from TV & America's Funniest Uncensored bought this DVD as well. But to tell you the truth it was disapointing!Ok yes some celebs where worth catching on this DVD... but in most parts it is boring plus you cannot see it more than once! So maybe it's worth renting it but not buying it!In the end, you see that celebs do deserve privacy of their own and any of us if we were in their shoes we'd be very frustrated.The best part is of Pamela Anderson & Her Ex..! There are so many celebs that I wanted to see where not in this DVD...In other words, don't hold your breath!"
5,A Miracle in a Bottle,"This stuff is liquid gold to me. I am allergic to practically everything and can't take OTC remedies for my sinusitis, night-time cough, and hay fever. My nose drips like a faucet 24/7 unless I use expensive industrial strength nasal spray and it is expensive and doesn't always work. If I take a small sip of this, the dripping goes away and so does the dry hacking cough, sneezing, etc. I don't know what I would do without it. If you are sensitive to OTC products, you owe it to yourself to try this. Absolutely NO side effects!!!"
1,No Actual Medicine in the Bottle,"Wife picked this up because they go out of their way to make the package look like normal cough syrup (i.e. Robitussin). Turns out this is just homeopathic magic hippy water, and each dose contains no actual molecules of decongestant or expedient.If you really like sugar water, or want to explore the placebo effect, this is the product for you. Otherwise order a cough syrup that will actually do something."
2,Sandisk CF cards are mediocre,"Although a good steal at this price, I would recommend against this card if you were in dire need of speed. This card scored very poorly in the ratings of other cards. I initially thought it would be good to get in on a cheap deal, since this card is cheaper than the other ones. However, since I got the item, I've noticed that it's slower than my other cards, much slower. According to dpreview.com, this card only shows a 14x read (2,085 KB/s) and a measly 6x write (855 KB/s)! If you have one of the newer cameras, like the canon powershot s230, I'd recommend against it! Also, if you had a dell axim or ipaq, you'll notice the speed difference immediately when you try to upload programs on to the card!Ok for people with like to wait, and people who just want storage not speed, but I'd pay the extra money just for the faster speeds offered by kingston, simpletech or viking.If you like sandisk, their ultra series are much better."
5,Works great!,I use this with my new Canon PowerShot G3 and it seems to work great! No complaints and I can hold 500 pics at a time!
5,works great,"I use the sandisk 512 as memory for a Fostex digital multitrack recorder. Even though the Fostex web site says it is not compatible with sandisk cards, it has worked perfectly."
1,seriously annoyed,"This card is on its way back to Amazon. I purchased it as it was one of the ""recommended items"" with the camera I also purchased, never mind that it doesn't work with the camera. I'm not hugely tech savvy--I (wrongly) assumed that any items recommended with the main item (a $500 camera) would be compatible. Check to make sure that any recommended accessories will actually achieve what you want them to."
3,Not for all cameras,"Maybe this is obvious to most Amazon customers, but not being ""technically inclined"" I read up on these and thought I was getting the right product to fit my new digital camera, but it arrived and I quickly realized it was too big and I had to return it. The return process, however, was quick and painless."
1,sent wrong card,1 of Canon Powershot SD500 7MP Digital Elph Camera with 3x Optical Zoom by Canon [Electronics]--I purchased this =camera--was advised to purchase the above Card--(Card was recommended to go with the camera on Amazon website)--which I did--the card does not fit the SD500 camera--was a waste of money and time
1,SanDisk used to be good but no longer,"Every year, I purchase hundreds of Compact Flash memory cards for a product that my company manufactures.SanDisk used to be one of my top brands for reliability. No longer.My last purchase was 10 CF cards, 7 of them failed. This is not just bad luck, over the last two years the failure rate went from less than 1% to this peak of 70%.The failure rate averages about 40% in the short term, the long term has more of them fail.We had to write a compact flash card testing program to eliminate the bad cards. One or two errors is no big deal because the software corrects for that but these cards have hundreds of errors.I will stick with Simpletech or Crucial CF cards. They typical test without any errors on them.Do yourself a favor and don't buy SanDisk !"
4,SanDisk Is Reliable,"This card has been working great for me so far after over a month of heavy use.512 MB is more than enough space for anyone with a 5 MB or less camera, assuming you transfer photos off your camera fairly regularly and are not shooting hundreds of photos at a time. With the 1200x1600p setting I use on my camera most often, this card holds over 400 photos, and it will hold even more for those using a more email-friendly setting. Do the math to figure out if 512 is the number for you, but I've had no problems with SanDisk products."
3,Kotler journal writings are more interesting,The book was just okay. Kotler's business industry and journal writings are much more insightful and interesting. Too basic for marketing practicioners.
1,Not a true PR book,"This book is one of an increasingly common genre: the marketing book in PR clothing. Essentially, the author claims that to ""add value"" to public relations, the latter should be turned into marcomm. I found the author's condescending tone to be extremely grating, and his suggestions superficial.It's a matter of outlook, I suppose, but if you are interested in a relational approach to PR, this book is a huge disappointment. If you are interested in the field of marketing communication, you probably won't hate this book nearly as much as I did."
2,Not an Internet Book,"I suppose this book is valuable if you are in Public Relations, or want to learn more about that field. However, I was looking for something more related to the Internet and CRM, and this is not it."
5,Tim is tha man!,I've met Tim several times and is amazing live. This album is a great find and very underated. He is very underated as a performer and I was glad to see reviews for him. He is honestly an inspiration in my life and will continue to be.-Kwesi (Eric's Nephew)
1,Arrived damaged and late,"This item arrived marked up and late, even though they charge insane shipping fees. I needed to return it because it was way too large. It's been over 3 months since I returned it. I should have just thrown it in the trash, between both shipping fees. This vendor is horrible and I will never order from them again. I gave it one star but it really is less than one star."
5,Excellent but not as durable,"Children loved it right out of the box. The graphics, the story and the rules were simple and fun. Game ends quite quickly and keeps children involved. I wish the cards were a little durable..."
4,Nothing new,"Each year, the calendars for GWTW are reprints of photos used in previous years and this is no exception. The calendars themselves are lovely, but unless you're a collector and not expecting to find anything new, you will be disappointed. I am a collector of GWTW items, so I'm satisfied."
4,Tiempo de soledad,"Tiempo muerto se sirve de las voces entrelazadas de varios narradores para explorar los rincones más escondidos de papabuelo, un inmigrante afro-británico en la República Dominicana maltratado por la vida y por los años que huye de su soledad. Aunque la vida de papabuelo está llegando a su fin, sus recuerdos permanecen vivos en su nieta, Mariita, y con esta tranquilidad el alma de papabuelo puede por fin descansar. La lucha imposible de papabuelo por conseguir un lugar en la sociedad dominicana, y por extensión, la lucha de todos los cocolos como él, que para muchos pudiera parecer tiempo muerto, se rescata del olvido gracias a este emotivo y enigmático homenaje."
2,Poor editing and organization,"My rating would have been higher. However, there are typos, errors, and poor editing. It also could have been better organized. I would have also liked to read accounts of more close family members. Maybe they chose not to participate. As for the content, I found it very interesting, especially the accounts of the musicians who played with her. I think it provided more insight into Dinah Washington than the encyclopedic Nadine Cohodas book (which, although well-researched, is a cold recitation of Dinah's shows and appearances)."
5,Queen of the Blues: A Biography of Dinah Washington,"I love it when there are still honest people around! The book has a little tear, or so....but the seller refunded me $1.95! I still don't see the damage but I love any kind of blessing!"
5,Genius,"Everything about this album is brilliant. The noise, the drones, the interesting textures, and the overall unlistenable quality of the musick; re: Tunnel of Goats.This is an absolute joy to play at softer and maximum volumes.Highly recommended for the noise and drone enthusiasts.AWESOME!"
2,literally unlistenable,This album is typical of most of Coil's work--underproduced garage recording done over a single weekend.They have four GOOD works. Everything else is either AWFUL or AVERAGE.They standouts are-- 1. Musick to Play in the Dark vol. 1 2. Musick to Play in the Dark vol. 2 3. Astral Disator 4. Black Light District
4,A source of information on life,"Although the book takes a very specific focus on a particular practice it allows you to deduce much between the lines.After getting used to the strange, not very pretty style of the book it becomes a source of information which falls into the category of ""Everything you have always wanted to know and there was nobody there to tell you"". Whether the book achieves what it suggests, which is to abolish religion through logic I don't know, but it certainly helped me to think."
5,Great item!,"I was pleasantly surprised to find that this item was very well made and that the rods, that support the cups, are put into the rack with screws vs. nails.The holders that I replaced had to be replaced because the rods were put in with nails. And, with age, those nails became very loose and were no longer safe to hang the cups on. I expect these replacement racks to last a lot longer due to their excellent construction.Good value. Highly recommended!"
3,cute glasses...but not 10 inches...,"These are really cute and colorful glasses, but the title says 10 inch tumblers, when it should be 10oz tumblers. Makes a big difference! They can not be stacked due to their shape. But overall, these are nice tumblers and kids love the colors!"
2,bad shape,"Love this line of dishes, but really wish they had kept the cup shape simple and stackable. The colors and textures are fun enough, do not need the strange shape. Very hard to store in cupboards. Please make regular shape cups Zak!"
1,Not worth the $$$$,"Not worth the money!! They are way too small, they don't stack. I'd return them but it's not worth it to pay shipping.UPDATE: Not only are they small, they break when little hands drop them. We once had a six pc set and now it's four. I was thinking about getting the bowls for my son and daughter but after seeing how they shatter. I wouldn't dare waste the money."
4,I Read This Book Twice,It took some searching to find this book on-line. I read it twice because it didn't 'stick' in my pea brain the first time through; too many distractions at the time. This story had a slow start but I liked the way it built and evolved. The characters were forgettable. I'm glad Perry didn't stick with them for subsequent storylines. The Big Fish tale is not up there with the Jane Whitefield series but a worthwhile read nevertheless. I passed it along on paperbackswap.com and I hope it is still making the rounds as it is out of print.
3,Right Part -- but not for export Jeep's,"I bought this because I had to replace my headlight on my Jeep here in England. I figured a headlight is a headlight. Not so, over here they use all glass enclosures, not plastic with different bulbs. Too bad, because to buy one for an expert is more than $150.00 for a used one. Talk about rediculous."
5,Great Product,"My old 98 Jeep Grand Cherokee headlights needed to be replaced bad, using the restoration products didn't work and even the sanding technique didnt work. went to my local Autozone and O'Reilly Auto parts stores needed to have the headlights ordered, and they were 60 bucks a piece. decided to take a shot and purchase these headlights I couldnt be happier they came packaged good and the bulbs were included installed them on my truck looks much cleaner and im very surprised on how bright the lights are."
2,Buy a better quality product,"The product was just as described and, for the price you pay, the product does provide a nice beam of light. However, upon installation, you can follow all instructions about installing to a T and the plastic clips will still break. Despite my efforts to gingerly install the product knowing that others experienced the issue with the clips breaking, all but one clip broke on the headlights. I will be purchasing a better quality product to install in the near future. Spend a bit more and buy a better quality product, bottom line.."
4,Going to be great!,I am writing this review before it came out but I still think it is going to be a good computer game. I want to buy this game because I like basketball and maybe it will improve my skills. I think so because I have Backyard Soccer and it sort of improved my soccer skills. If you're a basketball lover like me I think you should get this game. I hope this review was helpful to you.
2,Bad controls- can't say I liked it,"This game is the 7th and worst of the Backyard Series games. It seems to me like they rushed this product to the market. I really liked the other backyard games better. The main problem with this game would be the controls. It is virtually impossible to play defense. There are many glitches to the game also. There is limited saving(only to season games)If I were you, I'd stick with Backyard Football 2002 or Backyard Baseball 2001- my favorites."
2,add more please,backyard basketball is okay but it lacks so many things. For one it's way to easy. Second not enough pro players you can just take all the pro's if there was more it would be harder. Third no pro teams it would be better with pro teams so then it would be at least a little bit realilistic.
1,Game doesn't work for XP as stated,"The description for this item is incorrect! Purchased the game to play on machines running Windows XP. The game does NOT work on XP. Tried the game on numerous machines running Windows XP...it does NOT work. Sad. If it's like the other ""Backyard"" games we have, it would've been fun to play."
2,not a good software,"I enjoy the backyard series, but backyard basketball is disappointing. It dosen't include enough pro players, the power-ups are terrible, and the season is too long."
2,ok,"This game has fun gameplay, but could be more realistic. You can hit a 3-pointer, half-court shot, and whole court shot almost every single time! And anyone can dunk, and just tell me, HOW CAN A KID IN A WHEEL-CHAIR DUNK!!!! These kids shouldn`t be able to hit EVERY SINGLE shot!!!! Some of these people make every 3-pointer they shot. I was doing training, and I was Dimitri Petrovich, and I was shooting half-court shots, and when I finally reached 236 in a row, I just decided to quit. Like come on, no one in real life could do that. You can buy it from me if you want, and i`ll give you a free cd case too for getting this THING and WASTE-OF-TIME out of my life. DONT BUY!!!!!!!"
4,basketball bash,This game will exite you and amaze you.There are fun killer basket ball courts and two pro basketball players Lisa Leslie and Kevin Garnet.Even have your whole team of customs.After the game the player of the game will be talked to and see the rewards they get.One tip pick Kevin Garnet.There's weird teams to pick through and even make your own team.If your looking for a good and fun game this is it!!!
4,Not bad.,"This is a pretty good game. The graphics aren't to shabby, but they aren't as good as NBA Live 2002 or NBA 2k2. The game play is cool, but the controls feel a little weird."
1,The Most Horrable Thing You Can Buy,This is a really bad software. We had to return this CD twice! It alwayse stalls and I got in troble because this CD almost crashed our computer!DO NOT BUY
3,PRETTY GOOD,THIS GAME I WOULD HAVE TO SAY IS NOT THE BEST WORK AND A LITTLE DISSAPOINTING BUT IT IS A GOOD GAME THEY SHOULD HAVE HAD MORE PRO PLAYERS BUT DUNKS R TIGHT. MY FAVORITE IS TYIPING IN THE CREATED PLAYER BARRY DEJAY OR LEMON BOY THEY R FOR MORE AWSOME SOIF U LOVE BASKETBALL GET IT IF U DON'T CARE U JUST WANT IT WAIT AND COME UP WITH A WISE DESCION 2 STARZ R JUST FOR THE AWSOME BARRY DEJAY AND LEMON BOY. THIS GAME HAS DECENT GRAPHICS. ALL IN ALL A GOOD GAME.
4,Basketball At It's Best,Backyard Basketball is and excellant game. Not enough dunks but a fun game for kids.
3,way too easy.,"Don't get me wrong though, I like this game. But even the hard level is child's play. However, this game is designed for kids 5-10. I like it, but it is too easy. My best game so far was 132-12. I think that even a 5 year old wouldn't have a problem kicking everyone's butt in this game. Its fun, and anyone who likes the other Backyard games (hockey, soccer, football, baseball) will like this one.Pros:- Very simple controls- Not hard for little kids- No offensive content (it is, however, targeted to younger persons)Cons:- Way too easy for older gamers (e.g. 9-12)- Gets stale and repetative after awhileAltogether this is a good game, but if you are over age 9, this one will be way too easy and you shouldn't get it. Otherwise, you will like this one. It's fun, just too easy, which is why the younger audience will like it."
2,a below-average game,"I own all of the backyard games, and this is byfar the worst. It has bad gameplay and is completely revolved around the fast-break. It is also impossible to play defense or rebound. Also, you cannot play as real NBA or WNBA teams such as in the other Backyard Games. Also, there are only 2 pro players (Kevin Garnett and Lisa Leslie). So unless you are a hardcore gamer under 10 with a good temper (because this game will get really annoying after a while) dont waste your money on it. Spend it on the new Backyard Game, Backyard Baseball 2003 (which is a great game)."
3,Ok Game.,"This is a fun game just it makes my computer slow down. It also gets pretty boring after about a month. I already beat the wholegame. The good thing about this game is that you can make a whole custom player team. None of the other backyard sports games have that. It is really easy. If you are a basketball fan you'll love this game. If you don't really like basketball, stay away from it and don't think about buying it."
1,Bad Basketball,Trust me this game is not worth it. You will get tired with it really quick. Sure maybe the other backyard games are cool but this one [stinks]. I wanted to get it so bad and I couldn't wait till Christmas and I spent my own money then it was dissapointing!!Don't buy it!! I repeat dont buy it!!!!!
4,Backyard Basketball is Tops,"This game is not too hard. I haven't gotten too far, but I can tell it's really great. I would recommend this game if you're not familiar with backyard sports, beacuse I brushed my way through most of it. Try checking this game out."
4,backyard basketball,"I'm ""MoneyMan"", a registered online coach at humongoussports.com, and as a registered coach i can play ""backyard"" games online. I haven't bought the game yet, but was very disapointed to find out that this game nor Backyard Football 2002 didn't have online play. I was very happy though to find out that it had more descriptive create-a-player options, pro players, and specific options. My fellow Backyard gamers updated me on the game, and I found that it was not as good as I expected. This game was what everyone was waiting for at ""The Sidelines"", the Humongous Sports messageboard, before it was unexpectedly shut down for a second time. To find out it had limited saving options and no online play was a bad start. However, finding awesome graphics and great play-by-play and other options was a big plus. Overall, I think I will be happy enough with this game."
