class_index,review_title,review_text
2,It's alright....,"Boosted signal enough for my application, but not as much as the product advertisement claimed. Signal still reading very low to low in other other rooms in house."
4,Sometimes works,"The device initially worked fairly well, but after a few days, the signal booster no longer worked. I had to reset it a few times so far."
3,Pretty Okay,"I really wouldn't recommend this product. First, it's expensive for what it is. It has helped my signal some, but I think there are probably better methods of achieving it. I really wanted it to be super, but it wasn't.Second, that high pitched noise is no joke. Those who dismiss it are probably older in years and can't hear high pitched noises (your ability to hear high pitched noises diminishes as you age). If you're under 30, beware. Anyway, the high pitched noise is noticeable and grating. It doesn't go away on the lower settings.That said, my signal has improved, so it does at least work. I just haven't noticed the type of improvement mentioned by the Microsoft certified guy. I certainly don't get signal across the street."
5,I am swimming in internet signals!,"This little device did exactly what it said it would do, and then some! I had been having difficulties with my Comcast Netgear wireless router, which was only strong enough to cover about half of the house, and none of the yard areas. I bought the Hawking, unscrewed the antenna from my Netgear, and plugged the Hawking in. Immediately (and the default position was maximum power) I had signal in every part of my house and every part of my yard. Even some of the neighbors up the street want to know who this ""new"" signal source is in the neighborhood. Anyway, this product was easy to install (it took less than a minute) and has done everything it promised. My ""weak signal"" issues are a thing of the past."
1,Didn't help at all,"I have seven wireless devices (2 Apple TVs, iPad, ipod, iphone, PC and a Mac) and all of them got a LOWER signal when I hooked this up. I tried moving it in a several locations...was very unhappy."
1,Actually made my wifi signal worse,"I am averizon Fios customer. I read the most ""helpful"" review bout this product and decided to give it a try. I Added it to my wireless router and the wifi signal actually worsened significantly across my house."
1,"Not Compatible with Linksys Routers, Doesn't Work Anyway","Out of the box, this product is NOT compatible with Linksys/Cisco routers. If you purchase an additional $30 (really) worth of cables you can hook it up to a Linksys but, at least for me, even when I got it hooked up, it still did absolutely nothing for my signal. It didn't make it one iota stronger--where it worked before, it still worked, and where it didn't before, it still didn't. I'm relatively tech savvy, I know I had it hooked up correctly (set-up was quite simple), and the Hawking showed green lights (i.e. working) but on none of its three settings did I experience ANY signal increase, anywhere in my home."
3,Slows down your connection,"This product has great tech support and they were very nice. However, increasing the range will slow down your connection. I didn't realize that when I purchased this."
1,Simply did not work.,"I have Fios and I did exactly what the instructions indicated - this device did not enhance the wireless strenght at all. Called Hawking Tech support. Was advised to change the signal to the my wireless Actiontec router. Got Verizon on the phone and their Tech person changed to recommended signal channel 11, then 1, then 6. 6 gave me a ""fair"" signal strenght. I removed this booster and replaced it with pre-existing antenna and recieved the same ""fair"" signal strenght. That signal test was 40 feet from the the router. Since $70 is a bit pricey for a paper weight, I promptly returned it to Amazon."
4,"Great product, almost perfect","As described by many, I immediately saw results, in a two bedroom townhouse, we were not getting good signals on the second floor. This product solved the problem without having to install software, get help or re-configure anything. We now get strong signal everywhere in the town home. Two things that don't make this experience perfect. 1) When I received the product, had to obtain an adapter that will work with our Lynksis router, I feel this should have come already with the product. 2) some described a pitchy noise. I obtained the same and when I realized that the product was close to computer speakers and adjusted, the noise went away. Great overall experience. Have had the product for 4 months now and we are enjoying the improved signal."
4,Works as advertised,"This does what is is supposed to do. Having another piece of technology on top of my router is a little much, but it boosts the signal to places in my house where I had an unreliable signal."
2,Good... BUT... please read,"This device actually worked but we live in a pretty quiet neighborhood in Long Beach, CA. We got more coverage and WiFi connected in places we didn't before around the house. We just barely got some WiFi in the backyard too, thanks to this Hawking signal booster.Here's the BAD: it creates this really high pitched frequency that is very very audible. If you have it set up somewhere where you hang out in the house, it may drive you nuts. My wife and I couldn't deal with it and we're returning it.Ending up spending $20 more for the Amped Wireless High Power Wi-Fi Signal Booster (SB1000) instead, which is also available here on Amazon. It was definitely worth the $20 more. This Amped SB1000 boosted the signal even more and makes NO SOUND."
2,Dissapointed,Pro - Easy install.Pro - Increased the number of bars from 3 to 3/4.Con - According to speedtest - my download speeds decreased after install. Prior to install > 10Mps. After install 5-7 Mps. I repeated the experiment several times.Odd. Anyway - I guess I am now stuck trying to sell this thing.
4,Works Great but hard to mount,"I have owned this product for a couple of years and I am very stisfied with its performance. I purchased it because my Linksys security camera would not connect to my network from its location in the garage. Once I Installed the unit I had no more problems. I have one problem with Hawkins support. I could not mount on my wall as noted in the directions. The mounting screws that came with the unit would not fit into the mounting slots. I contacted Hawkins about the problem and they told me to go to a local hardware store and find some screws that would fit (what great support???)!! I was told by the Hawkins representative that although the mounting screws and instructions were included in the package, they were not a part of guaranteed support???"
3,Works well with FIOS but began to die after 6 months,"Tried Hawking HWREN1 Hi-Gain Wireless-300N Range Extender, would not work with FIOS and Actiontek router despite a half hour on the phone with Hawking tech support, returned unit to Amazon, bought Hawking HiGain Signal Booster version 2 - HSB2, works well with FIOS, signal 2 (low) to three bars (good) before, now 4 (very good) to 5 bars (excellent) on unit's maximum boost level. Unit makes no noise, nor does it become warm to touch. I am using a high gain antenna, rather than the antenna that came with unit. After 6 months constant use signal from unit began to weaken, had to buy a new unit."
1,HSB2 booster,this product did not work at all. I got a worse wifi signal than without it. I emailed customer service for support and didn't even get a reply. Really nice! Don't bother buying this junk.
1,did not work for me,"This signal booster did not work for me. I set it up according to the instructions, connected to a Dlink Router DI-624.When I attempted to connect to the router via laptop, it would connect and then drop the connection after about 10 seconds. That would repeat indefinitely.I tracked the signal with a strength meter, and it boosted it to the level expected, but for some reason when the connection was made to the router, it was dropped.I sent the first unit into Hawking thinking it was defective, but they replaced the unit, and it did exactly the same thing.I have no idea why it didn't work. Maybe my fault.I am thinking perhaps I need two of these, one at the router, and one at the laptop. Perhaps the signal going back to the router is not strong enough to keep the connection."
3,Recreational Vehicle use?,We are travelers and need a booster to place into our trailer to enable us to pick up a outside wifi signal for our laptop...would this particular booster work for us?
4,Gives FIOS a boost,After reading the reviews I decided to take a gamble and attempt to boost the lousy FIOS Actiontech router signal. The Hawking Signal Booster worked with my router and all my computers after about an hour of fiddling. I've had it almost a week and I'm getting a strong and steady signal in areas of the house where I could never even get a faint signal using only the FIOS router. It does emit a tone that makes some people cringe BUT only if they are within 5' of it. To avoid causing auditory anguish I moved it to an area where only the dog might be bothered by it. Since he's not supposed to be there anyway maybe this Booster will serve a twofold purpose.
1,Do not give business to this company!,"Not only did the device not function as stated (the signal was not increased or extended), upon advising the company of this the level of customer service received was horrible.They forced me to mail the product back at my own expense, then lost it upon receipt. After numerous attempts at follow up to provide tracking and get a replacement product sent back - they simply stopped responding.At this point, it has been three months since I initiated contact and I am now out close to $100 between the cost of product and shipping expense.The products are inferior and the level of service is atrocious. I strongly recommend you stay away."
5,"Simple, and it works!","I have to agree with the other reviewers who gave this product 4 or 5 stars. I have the same situation with some of the reviewers that have the Actiontec router from VerizonFios and getting weak signals depending on the location of the router and all of my family's computers/laptops (especially with my own computer losing WiFi connection at times). After connecting the device (which was so simple to do), all of my family's computers/laptops instantly had excellent signal strength connections and I had no ""drop-outs"". I had consistent access. Well worth the price."
4,It works!,"I was getting 1 to 2 bars on my ipad and iphone in one corner of my house on the 2nd floor, after hooking it up to my Verizon FIOS ActionTec router on the first floor, I get 3 to 4 bars consistently. I'm happy with this hassle-free product."
2,No difference for us,"Our house has lots of solid rock walls and this booster hasn't made any difference in our signal strength. Maybe in normal homes with sheetrock walls it will help, but not in ours. Kind of disappointed since our internet provider replaced our router. Can't get internet throughout the house anymore. Hate standing in my kitchen in order to surf the web."
1,Hawking HSB2 Didn't Perform,"I have the Verizon fios Actiontec router which has poor wireless range in my 1600 sq ft home. I bought the HSB2, hoping to extend the range. The instructions showed only connecting it to a wireless PCI card antenna jack. But I connected it to my Actiontec router antenna jack, hoping to boost its wireless range. After installing it, I saw no increase in range or performance. Instead, I was unable to connect to my internet service. I tried re-installing it and rebooting the router, but no change. So back in the box, it went. I may one day connect it to my PCI wireless card when I get a longer RP-SMA male to male extension cable. The included RP-SMA extension cable is very short."
1,"Two boosters, both shipments died quickly","The first time I ordered this, it boosted the signal reasonably well but died. As in the entire unit stopped working. I replaced it from Amazon, and just over the 100% return period, that unit died as well. We're now adding Cat1 wire to our home. So I've had two different copies of this device fail within 3 months. I would not recommend it under any circumstance---save your $85."
4,Pretty good book,"I liked this book, but was disappointed that it was the first in a series, and doesn't stand on it's own very well. It leads up to events that will happen in future books, but don't conclude in this one. Other than that, the author is very good at character development, and has done an excellent job. I would recommend this book, but keep in mind that the sequel doesn't come out until October 2006."
5,A FIND,"I loved, loved, loved, loved, loved this book. Did I say it enough. I found it by accident and couldn't believe how good it was. This book was so, so funny and exciting. I can't wait until the next one. The website leventhumps.com is really well done. Long live Leven."
5,Oh my gosh!,This was such a great book!!! My entire class read it and wanted to know if there was a second one! If there is i can't wait to read it! I give it two thumbs up and five stars!
5,Leven Thumps and the Gateway to Foo,Leven Thumps and the Gateway to Foo is an amazing book. I have it and have givin it many people as gifts. A must read!!!
4,Enjoyable read,"I enjoyed reading this book. It had lovable characters, good plot and an easy read. I got a little irritated at Leven at first for always giving up. I understand it was because of the shadows but enough was enough. I also felt so sorry for the toothpick when it was getting ""beat up"" in the diner. Over all it was a good book and look forward to reading the next one."
2,Needs better editing -- mediocre kids book with no appeal to older readers,"Leven Thumps contains some good, creative ideas and an approach to the story that could have worked much, much better. It is poorly executed and in need of not just serious editing but serious revision. This reads like a first draft that has been checked by the grammar sheriff only. There is a lot of ""tell"" that should have been creatively revised into ""show"" in a revision process that apparently didn't happen. One of the effects of that is that the characters, particularly the main one, Leven, are weakly developed and fail to generate any sympathy from the reader. I appreciate the realism of a mean childhood, but it seemed as if the mean minor characters were far more developed than the main character. This could be a good book with a serious reworking."
5,So much fun,"All I can say is thank you Dad. My dad bought this book for me and I loved it. It was so much fun to read. I can't wait for book two.I loved Clover and how he interacted with Leven and Winter and Geth. I think the journey across the world had a lot of interesting twists. I still think about how Geth destroyed Leven's house. What a cool idea.I'm not a big fan of Sabine and the shadows. I have to admit he creeped me out a bit, but the way he was dealt with made me laugh.I hope there's a lot more books in this series. I just had such a good time reading it. Long live Leven."
5,I love it!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This is a great book, I'd recommend this book to anyone who likes brilliant adventure stories like this one!I have only got a small chunk to go, and I really want a scolyphant with some of those funny sweets that move your bodyparts in random places.My friends would be horrified if they tried one.I just cant wait when the next book comes out,(April foo's day!)do you get the joke?"
4,"Fun, especially for younger readers","This is a story in the same genre as Harry Potter, but it should be an easier read for young readers -- and isn't encouraging children to read one of the purposes of children's books? It doesn't break any new ground -- but neither was Rowling the first to write about magical children, nor the first to feature a young protagonist with a lousy home life. Rather, much like all fairy tales are similar to each other, and yet each has a charm of it's own, the same is true of Leven Thumps. The antics of the various characters had me laughing out loud in several parts -- particularly the trials of Geth. The humor has a certain slap-stick feel that young children tend to appreciate over a more cerebral approach.It doesn't have the intensity of Harry Potter, nor the breadth of language, but it *is* something different for your child to read, particularly if HP is still a little out of reach."
5,Wonderful Series,"As an educator and mother, I think that this series is really interesting and quite good. I shop and buy these books for myself to read. I tell my children about them and then they ask for them to read. When they are done, we can chat about them as a family. They are very cleverly written.At first I wasn't that sure I was going to like them as Harry Potter is not an easy act to follow. But, Leven Thumps is endearing. He is an unsuspecting hero. Which I like. Clover is just funny and sooo sweet. He gives Leven things and never tells him exactly what it is for. Leven always is surprised. Just very endearing story lines and characters. Give it a try. You may like it too!!"
5,Amazing book for preteen who loves fantasy books,"My 10 year old son had never heard of this series, but upon reading it, he couldn't put it down. It is now one of his favorites!"
5,In my top 5 favorite books,This book has to be one of my favorites. Such spontanious and mysterious happenings through out the whole book it made me never want to put it down! I would say this book is totally awesome and any age can and should read it
1,Can you get past page 60?,"I, too, got bored after the first few chapters, the characters got into more trouble and did not seem to learn anything. As I read it was OK when will this all end. I did finish and wanted a little more so started the next book to find the same story lines, problems after problems."
4,"good, but not great...","Since there are already so many excellent plot summaries here, I won't offer one up myself.I really liked the offbeat charm of the minor characters, but I felt the protagonist was somewhat underdeveloped. What made Leven a decent person when all he'd known his whole life was scorn and ridicule? There was no explanation offered. The villian is interesting, but also lacking. Overall, this is a good read with many interesting and humorous bits, but Leven is no Matilda or Harry Potter. I'd advise fantasy fans to give it a try just for the indomitable talking toothpick, or the hilarious car chase scene!"
1,Tedius and Unimaginative,"What others have called a complicated plot, I would call a tedius one. I was extremely disappointed in this book. It seems like a good three quarters of the book finds the children wandering around the town. Leven is an almost identical type of Harry Potter with no scar but a white patch of hair, an almost house-elf on his shoulder, magical side-kicks, whomping willow, mean gardians, orphan, fighting against evil dark lord and his dementor like hinch men. The writing was overdone, overly descriptive, and weak. I felt that my time and money had been wasted on this book."
5,My 10 year old loves this series,It's a fun read for her. She is a really great reader so she'll devour pretty much anything but she just loves this series. Great books.
5,215th review so I'll offer some trivia,"Well, I'll tell you a few things that maybe have not been touched on.[...]The ""Mr. Shankly"" in ""Frankly, Mr. Shankly"" has to be referring to the famous Liverpool soccer (football in Britglish) club manager Bill Shankly who is most known for his quote: ""Some people believe football is a matter of life and death, I am very disappointed with that attitude. I can assure you it is much, much more important than that.""Given the Smiths were Manchester United supporters, the song could be a dig at their main rivals, Liverpool, even though it is a bit obtuse.As far as the album, no point in me adding any more raves than you've read here before other than I'll say it's their most complete album from start to finish."
4,MorrisSey,"is quite the crooner.The song ""Never Had No One Ever"" reminds me of ""When you laugh about people who feel so very lonely thier only desire is to die.You should know it doesn't make me smile.I wish I could laugh..But that joke isn't funny anymore..It's too close to home and it's too near the bone more than you'll ever know..I've seen this happen in other people's lives and now it's happening in mine.."" from ""That Joke Isn't Funny Anymore"" off of (Meat Is Murder.) The joyous ""The Boy With The Thorn In His Side"" is on here.Morrissey's lyrics about women demote the album a star such as ""I've lost my faith in womanhood"" from ""Pretty Girls Make Graves."" (The Smiths.) On this album the offender is ""Some Girls Are Bigger Than Others""..Buy it it's The Smiths."
5,Best smith's ever,I can't believe the value! I lost this CD years ago and was very happy to replace it for less than $5. It's been all that I've played for the last 3 days.
4,i want to go down in musical history,"TQD is indeed pop masterpiece whose genius could have only been penned by moz and co. TQD is also musical statement as well as testament to the world of who the smiths really were- a tour de force of songwriting and rock n roll. The Smiths breeze through various tempos and styles as if it were all too easy for them. begniinng with the snarl of the queen is dead to rockabilly of vicar in a tutu to acoustic boy with the thorn in his side. these are all staples in the smiths canon, which is formidable in itself.I am not a smiths fanatic as i would never buy tickets to see them or morissey by myself. however, i do appreciate them as i would led zeppelin or lynard skynard- a great rocknroll band that carved out it's very own special niche."
5,classic,"This is my favorite Smiths album. Morrissey is truly one of a kind, with the Smiths or solo."
5,Sublime,"""And in a darkened underpass I thought, 'Oh, god my chance has come at last' but then a strange fear gripped me and I just couldn't ask.""There was a time (between 1986-1991) when I listened to this album at least once if not a dozen times a day. I don't think I could have gotten through college without it. It expressed completely the agnst and melancholia that I felt. I could have locked myself in a dark room and listened to it forever.This is definitely that album that made the Smiths one of the greatest ever."
5,Deserves more than 5 stars,"Absolute brilliance. ""The Queen is Dead"" is my favorite Smiths album; it's impossible to find a flaw anywhere. A recording that effortlessy trounces 99 percent of anything released today.A masterful work of brooding pop that is uplifting. It is the recording that sums up the ""original"" alternative scene; a time when overlooked music like this was appreciated by a select few.It's a CD that demands to be played in its entirety each and every time. If I had to pick a favorite, it would be ""Cemetry Gates"".One of the greatest albums of not only the 80s, but of all time."
4,"Undeniably tight, if a little overly-cited","Never was too crazy for this, but it's hard to deny a consistency and proficiency of craft on the rock solid release. Despite the rigidly detached vibe throughout, each song excels at showcasing why The Smiths are widely regarded as Britain's definitive 80's indie band, laying out blueprints for massive future ripoffs, the likes bands such as Joy Division and only a few others exclusively enjoy in ultimate bragging derivative rites."
4,The Smiths at their funniest!,"Excellent stuff!! From the frantic opening track to the epitath of ""There is a light...."" the Morrisey/Marr combination certainly stretch the band and take their songwriting abilities into a new dimension. The songs are funny, sad, quirky and religious with sweet melodies which means you will play this CD again and again. Also, like many great albums, the messages change as you get older as do your favourite tracks. Worth buying just for the brilliant ""There is a light that never goes out"" and ""Some Girls are bigger than others"". If you are looking for a debut Smiths album then this is the one for you. Rock on Johnny..."
5,Solid Smiths,"One of their best albums. It has many moods. Not all are morose as most label the Smiths' music - Frankly Mr. Shankly, Vicor in a Tutu and Some Girls are Bigger Than Others are examples of how Morrissey like to have fun with lyrics. I bought the cassette in high school when it came out and still listen to it today. I love it."
5,THE BEST SMITHS ALBUM EVER!,"I could write an essay on The Smiths, but this is the FOURTH CD that has, ""mysteriously"" disappeared from my CD collection. Enough said! :o)"
3,"GREAT POP ALBUm, BUT COME On...!","THis is a very good pop album, but come one, folks! It's not the ""icon"" of music some people say! There are good pop songs, with good lyrics, but it is just another mid-eighties British rock band after all."
2,"""The Queen Is Dead"" is Especially Dark","Just reading the lyrics in the CD booklet is enough to send one into the depths of despair. Mr. Morrissey seems a talented poet and often makes allusions to poets that are truly great, but his songs indicate a level of depression that would make Sylvia Plath seem like a happy clown. His collaborator, Mr. Marr, is the more talented partner. His music is light and infective, unlike Morrissey's sad, sad songs and banshee wail. This reviewer especially enjoyed the music to ""Frankly Mr. Shankley"" (also Morrissey's best outing)and ""The Boy with the Thorn in his Side."" The bottom line is that ""The Queen Is Dead"" has excellent music, but depressives, alcoholics and impressionable children and adults should not buy this album."
2,ZZZzZZZzzzZZzzZZZzZZZz,"The Smiths are going through some weird mini-revival now that all the emo kids and trust fund college students are trying to impress their friends with their taste in the ""classics,"" but guess what? This album is still as mind-numbingly boring today as it was when it was first released. This sounds like U2 trying to sound like Joy Division. Only nowhere hear as good as Joy Division and only slightly better than U2. Somebody needs to slap Morrissey and tell him that smug cleverness is not the same thing as attitude and that putting psuedo-gothic song titles on bland pop songs don't make you deep. I really can't stand this stuff...."
1,WHO ARE THE SMITHS????????,"Someone gave me this album said ""It will change your life""It did I needed months of rehab to get over the awlfullness of this album, that singer can't remember his name, he can't sing, give me Bon Jovi any day.Also where are the meaningful lyrics ""Now I know how joan of Arc felt"" What the????Give me Celine Dion anyday!!!!!!She is the queen of Lyrics ""Near far whereever you are""BRILLIANT!!!!!!!That guy from The Smyths could only dream of lyrics like this!!!!!FACTAlso get into acts like Good Charlotte, Busted, and Mcfly, these are the true and greatest genius's of music, this is just whingy noise, not music.Also buy U2's lastest album, it is MILES BETTER than thisTRUST MEpop Idol is the future, this should be left to gather dust in the past!!!!!!!!!!!!!!!!!P.SThe E stands for Expert!!!!!!SEE YA"
3,Be Cautious - The Advertising Is Misleading,I do not own this product but I have been reviewing methods to extend Firewire (IEEE 1394) signals.Just one of these devices is intended to extend a Firewire signal only up to 33 feet. The idea is that you can 'daisy chain' several devices to extend a Firewire signal a considerable distance but doing this will run up the cost.
2,Too many unsubstantiated statements,"I stopped reading this book when it said that low self-esteem is a possible cause of thyroid antibodies. I'm a research psychologist and am very familiar with psychosomatic research, so I feel qualified to say that this is complete hooey. There are too many sections in this book that smack of unscientific thinking and unsubstantiated comment. I bought this book hoping for practical advice, and there is some of that. But there is also a fatal overdose of hippie stuff. A better book is Mary Solomon's What Your Doctor May Not Tell You About Hypothyroidism."
2,Infomercial in paper back,"Book does has good information about thyroid issues, I just felt by the end of the book, author was just promoting his vitamins."
1,disappointed,"I was very disappointed at the content of the book. The emphasis being on more of a ""eastern"" medicine approach to dealing with the disease. I felt the title of the book was a misrepresentation of the content completely. Meditation, visualization and proper diet are all valid ways to combat the disease but the book did have the flavor of a introduction to eastern religion. Not at all appropriate for the average person I thought, mearley a thinly disquised play at indoctorination. I actually wanted to return the book. Sincerly, Tanya k Allen"
3,some good info,have to say I was a bit disappointed with some of the misinformation in this book.if I were not well versed with thyroid issues I might have bought in to the misinformation
3,"part of ""Firm: Body Sculpting System: 3-in-1 Workout""","This workout is from ""Firm: Body Sculpting System: 3-in-1 Workout"". If you bought the Firm Sculpting Stick package, that DVD was included. I think Amazon sells DVD only here:THE FIRM - Body Sculpting System (3 Pack)."
2,"The Opera is Incomplete, and in Glassy Sound","This DVD of the 1974 production of Mozart's 'Idomeneo' is a huge disappointment for a number of reasons. For starters, Act I is not given complete. The first scene with Ilia's opening aria, for instance, is simply cut. Richard Lewis, who was a wonderful tenor stalwart in opera and oratorio in his day, is too old to be singing the Cretan King. He is past his prime, sad to say.But what is worse is that the playing and singing are stodgy except for that of Josephine Barstow as Elettra who, true to her character's name, is electrifying. And even worse than that, the recorded sound is glassy and almost unlistenable, at least to my ears.I would think twice about buying this version.Scott Morrison"
1,I have never finished it,"So dull, I have never finished it. Supposedly Barstow is worth it, but I have never gotten to her arias before becoming too bored. The Idamante is a tenor and the scenes are not in the order I am used to. The Idomeneo I am used to begins with the scene with Ilia's aria and then Idamante's entrance and aria. If I remember correctly, this one begins with Idamante finding Idomeneo on the shore, so perhaps the first scene I am used to, is simply cut in this version. I don't know, but I certainly enjoy the Met's Idomeneo video with Pavarotti in the title role much better. I have watched that one through quite a few times. Another great recording of this opera is on cd with Ian Bostridge in the title role."
2,"Nice job, but not great","Well this recording provides a nice introduction to the Roman Trilogy of Respighi. However, the recording lacks in many areas. Though very well played techincally, the interpretation is not great, evn if it is Ormandy at the helm. Ormandy is well established, but he is a man who encourages conductors to add or modify parts such as in Mozart or Beethoven in order to take advantage of the modern Symphony's Capabilities. Anyone who rewrites or edits Beethoven is taking many liberties. As far as this CD is concernd however, it does not have the life or energy that the Philharmonia Orchestra has in its recording. This recording is bland and straight forward. Also, I question the actual recording techniques as well in this CD. If you want a spectacular performnce AND recording to boot, do not buy this CD. Get the Philharmonia Orchesra recording."
5,"A Great, Rare Compilation","I really enjoy listening to this album. The vocal arrangements are top notch. The addition of African drums and electric bass to ""Wade in the Water"" and ""Didn't My Lord Deliver Daniel"" is inspiring. The contemporary gospel sounds of ""You May Run On"" and ""Rocka My Soul"" end the album on an energetic, positive note. Where this album really shines is in its honest and brilliant acapella arrangements. The only bad points are 1)that the fun ends to soon, and 2) the excrutiatingly long (but informative) interview with Judith Jamison at the end."
5,Excellent interpretation of African American genre,"I was very pleased and excited about this work. After seeing the dance company perform ""Revelations"", I found it powerful and cathardic. The music is now apart of my collection and I shall include it in the art of pedadogy. This work is very important to understanding the history of the African American progression in America with Negro Spirituals being parallel. Not enough can be said about this work."
5,Great music. Great memories.,I've seen Ailey's Revelations three times (including the first program) and the passionate gospel music brings back images of the dances. Priceless! I wish there were a DVD of one of the performances.
3,Movie,My son is into all things Loch Ness so I purchased this for him. Cheesy movie and Cheesy special effects. Wonderful transaction at purchase though.
3,find a species thought extinct- kill it,Everyone else has the details. i enjoyed seeing Stargate alums Don Davis (rip) and Paul McGillion in it. More than miffed that any 'scientist' would hunt down and slaughter an endangered species in an isolated area where you could get the people out and save the species' babies at least (even in a monster movie). Annoyed by the end where a major character gets killed and no one notices.
4,Animal Horror,I bought this movie because I liked Brian Krause from Charmed. It was a fun movie to watch.
5,loch ness terror,"This is an awesome movie that Isaw.It has gore,creature violence,action,terror,an explosion.And themost important thing a happy ending.So do more good reviews for thismovie ok."
3,Writing doesn't match the subject,"I've been a fan of the Hart family wrestlers since I was a kid. I have fond memories of watching the Bret Hart and Jim ""The Anvil"" Neidhart on Maple Leaf Wrestling. The story of the Hart family is the story of modern day wrestling. From the small, regional promoters to the advent of the WWF to the steroid abuse to the over the top stunts that got tragically out of hand, there is no aspect of professional wresling that hasn't impacted directly on Stu Hart and his extended family.His life makes for a fascinating story. It's a shame that Martha Erb's prose is not half as interesting as Stu Hart.I found her writing style to be overly drawn out and somewhat flat. Too often, I found myself struggling to get through chapters that ought to have been riveting. It would have been much more entertaining if she had simply recorded a few hours of Stu Hart talking and then transcribed it to the page.Overall, this is a good book, but not as good as it should be."
1,no longer a fan of Udderly Smooth Udder Cream,"I used Udderly Smooth Udder Cream for many years but since they recently changed their formula I am no longer a customer. The formula used to be Allantoin, Dimethicone, lanolin oil, and Propylene Glycol in an Emollenient base. Whether I got too much sun or my skin was too dry, it made my skin feel wonderful. Now the formula contains Deionized water, Stearic Acid, Peg 2 Stearate, propylene glycol, isopropyl myristate, dimethicone, lanolin oil, mineral oil, triathanolamine, allantoin, methylparaben, propylparaben, fragrance and it just doesn't feel the same. But mostly, I will no longer buy it because it contains parabens which may be linked to breast cancer. As a recent breast cancer survivor I am very careful about the products I use on my skin."
5,The Best!,"I love this stuff! I was so bummed when Trader Joe's stopped carrying it. It's smooth, light, not greasy or overly scenty and just soaks right in. I'm glad to find it in bulk."
3,Good for summer,I like this moisturizer. Skin looks very good after using it. I don't like the smell. ooo oooo oooo ooo
3,Good Value,I used Udderly Smooth many years ago and thought I'd try it again. One of my friends swore by it back then. I use it before I go to sleep and it does a good job on moisturizing my hands and arms. I have two other creams that are in dispensers that I think are better for severe dryness and cracking. I plan to give one of the two jars I bought as a gift to my friend. I'll report back on whether she is as pleased with it as 20 years ago.
2,"This cream is too light, not suitable for extra dry skin.",When using this cream I added a natural oil which helped somewhat. The cream alone did not help with my dry skin. I won't be buying again.
1,Damaged item,this is the item i ordered however I received a damaged item. it could be it was damaged originally or got damaged during shipping.
3,Cart,I was very pleased with the cart as far as size and maneuvering but it discolored when left outside and that was very disappointing.
2,ridiculously difficult to assemble,"This item was described as easy to assemble but after working on it for two days, we had to return it. We called the company twice but all they told us was that they had a lot of complaints regarding assembly and were not nice nor helpful."
3,Review of Utility cart,"The product was nice but I was surprised by the total price and the high shipping cost. Similar products can be purchased in local stores for less without the exorbitant shipping costs. For items that customers have to buy without actually touching & feeling for quality and sturdiness, lower cost is the only incentive for internet purchasing. Personally, if the prices are comparable, I would buy an item locally rather than pay for shipping."
4,Watch out for poor packaging,"This is a standard wire shelf cart. The wheels are better than average, while everything else is just average. Manufacturers keep swapping out for cheaper wheels so it's nice to see a product that still has nice wheels.Now about the packaging: When I unboxed the cart, I noticed the zip ties had already been cut. No matter, the spacers between the shelves were still there and nothing was missing. When I tried assembling the cart, I noticed that each of the shelves were warped slightly different from each other. I had to find the right order of shelves to get it to assemble, but once I did, it fit together easily. The warping is so slight enough where it's not noticeable it on the assembled cart. There are some scuffs where I had to fight against to warped shelves to figure out the right order."
2,Great Idea ... BAD Product,"I bought this particular cart to use as a part of my at-home dialysis set-up. The size was perfect and the price for a stainless steal cart was great. Unfortunately, that's about all I can say that is of a positive nature. Who ever designed this thing must have never tried to assemble it, no less use it for anything. Instructions were poor to non-existent and I still have a bunch of pieces that I'm not sure even belong to this product. I would return the stupid thing, but I had to cut the box up to get it out. Oh well, Amazon you got me this time!"
2,Junk cart,"The package containing the cart arrived on Thursday and sat in its box in the house on Friday. When I arrived home from work Friday evening I wondered what the very strong, unpleasant smell in my house was. Turned out to be the cart's wheels which smelled like creosote. Sickening.I left all the pieces outside overnight and washed the wheels Saturday to try to eliminate the stink. Decided it would probably have to be an outside cart for gardening chores. However, I may never get it completely put together as the top shelf is so difficult to fit on the posts I haven't been able to do it. Trying to hammer the top shelf over just enough to fit the last post in its hole, a piece of the wavy decoration around the edge fell off.I've put together a number of wire shelves and have always been able to fit them together myself. This cart is a big disappointment."
5,Love this,"I needed something to hold my stacks of genealogy paperwork. This cart is just great. It's sturdy and has wheels. Now I don't have to physically carry reams of paper from one room to another. If I had room, I'd buy a few more of these."
5,Great Quality,Well worth the money! Easy to put together. No tools required. Very heavy duty and handy. Would consider giving as a gift.
5,Great Cart !!,"This is a great product. We have several that we work to death, and they keep rolling.Once someone was playing around with it and broke a wheel and the company sent us a wheel at NO charge.Can't go wrong for the money."
5,all purpose cart- a great item,This cart was easy to put together and it was just what we expected as we already have one. Works great for serving beverages to a group. I would highly recommend this cart.
4,"A solid, well-built cart",It has nice heavy duty casters and is nearly built like a tank. It's very heavy and solid for the price. The chrome plating is nicely done and doesn't look cheap and bubbly/uneven at all. Parts went together quickly and effortlessly and we were using it in no time flat. The recessed shelves were a key feature to prevent items from rolling or falling off the cart easily. We are probably going to buy another.
