class_index,review_title,review_text
2,Not so great,Now I know why it was soo cheap it is some of Reggies old stuff his new stuff is way better
1,not so good,"The lyrics are trite. The music has some moments, but is generally sterile even by electronic standards. This album seems like it was hacked out in a weekend. I'd stick with Reggie's Maktub albums ... much, much better."
2,okay,I thought this would work great for me. It's roomy and soft. I also have the same problem of my iPac comming on while in this case and then I have no power when I want to use it and any new information is lost.
1,Battery warning!,"I don'tknow if it is a quirk of my PocketPC or of the case, but my unit apparently turns itself on spontaneously. Maybe something in the case presses the power button, or maybe my unit is crazy, but I just lost EVERYTHING that was in my PocketPC because some engineer decided they didn't actually want to engineer a product."
5,The Humanistic Tradition-,Great books.. excellent picture quality and the book was in great condition. I would recommend to anyone thats interested in the arts and history. I had these books assigned for my class and I'm glad he chose these rather than anything else.
3,"Was hoping for strategy, not step by step instructions","The guides are really detailed, but essentially tell you each and every step to take. There is no overall strategy to guide you. You either figure the puzzle out on your own, or read the step by step guide. You can't avoid the spoilers,so don't try. It's a really in depth book, but I find that the action in the game goes so fast that you can't possibly notice all the little side stops. And it often gives some bad advice. Early in Half Life 2 the author says ""It's never a good idea to drive through fire."" Ok. so later in the game, you come to a canal that has what looks like several possible solutions, but it is blocked off at one end by fire. After messing around for half and hour, I checked the guide, and the solution is....just drive through the fire."
1,WHY was this made NOW?,"i have no clue why they made a strategy guide without the actual GAME!!!!!! Come ON people you would actually buy a strategy guide without a game? you probably just want to look at the final boss obviously, not the MAPS, please, spare me the excuses."
5,Ranma's back for the 19th time!,"La! It was quite hard waiting for this book to come out, but now it is and all is well and good. ...Except the ending is a real cliffhanger and now I desparately need #20...what happened in this manga, you ask? Ranma's pa begins to feel inferior to his son, which leads to a heated battle. Then Akane makes Cherry Blossom Mochi that will tell her who her true love is. Last but not least, a martial arts cheerleader falls madly in love with KUNO, of all people.But my words don't do this story justice, so you'll just have to read it for yourself. You won't be disappointed (unless you're an anti-ranma or anti-rumiko type).happy reading! ^_^"
5,Continuously Fun!,"Many serial novels, especially comic books, eventually becomeboring and predictable. A great exception is the Ranma 1/2manga. This series is continually unexpected and fresh."
4,Lee Perry,"Everyone's entitled to their opinion. I simply don't agree with the review below mine. Granted, Lee Perry isn't for everyone. Nor is Dub. However, IF you are a dub fan and Lee Perry fan, I highly recommend this cd. It's not a head-phone-listen-closely marvel. It's simply a live trancey dub production from Lee and Mad Professor. To pull off dub live is close to impossible and they do it with skill and love. It is one of my favorite Lee Perry albums. I hope if you spend your money on it, you enjoy it as much as I do."
5,good mold,"This mold is a nice heavy plastic, not flimsy at all. Made perfect little candies the first time - my only complaint would be that there isn't a mold that would make bigger candies - I bought another leaf mold and the two are not of similar shape. But it is a great product overall and I'm very happy with it."
3,"Delightful, charming, humorous","Romantic Times, August 1995, Reviewer Lizabell Cox""TOUCHED BY MOONLIGHT offers a delightful and sometimes humorous glimpse of East Coast life at the turn of the century. Ms. Howey's thoroughly modern heroine is sure to charm readers."""
3,Oh MAN it's so poppy,"It's truly better than a lot of records out there, but I can't say I'm a fan of this direction at all. If you want something a little moodier and, I'll say it, a tad more indie, get Hope and Adams. It's so much more fulfilling. I feel dumb and snotty writing any of this, but it's all true."
1,"A Huge Disappointment after 1999's brilliant ""Hope and Adams""","I was, and still am, a huge fan of Wheat's 1999 album, ""Hope and Adams"". Comparisons at that time to Wilco, Paul Westerberg, Whiskeytown, etc, were all warranted and, as expected, the album has stood the test of time...Four years later, we get ""Per second, Per second, Per second... Every Second"". My first impression after listening to the album was a sense of bewilderment at the obvious change of musical direction, evident from the outset on ""I Met A Girl"". This shallow faux pop style, prevalent throughout the whole album, devoid of any lyrical value, leads me to conclude one of two things; 1. They have a new songwriter and the good one left the band; or 2. the band as a whole decided that they should 'sell out' and write a pop album that would be appropriate for daytime radio. Either way, this album is 'Annus Horribilus' and should be avoided at all costs. I can only assume that their new album, ""Everyday"" is every bit as bad."
1,Not worth it.,"I bought this CD without knowing anything about the band, never having heard any of Wheat's singles, or even having read a review. The cover looked interesting, and, since I didn't have much money to spend, the $11 price was appealing.In short, their name perfectly describes their music: it is bland, completely unoriginal, and each song sounds like the next. The songs are formulaic, and the lyrics are mundane. Nothing is particularly catchy, or even worth being dubbed a ""guilty pleasure."" It's just a boring, nothing CD. If you want catchy, indie rock, listen to the New Pornographers or even Clap Your Hands Say Yeah. They actually deliver the fun melodies and spunk that Wheat promises, without sounding like everything else on the radio."
2,eh--i give it 2 1/2 stars,"Their older stuff is better--no contest.Maybe it will grow on me, but I sort of doubt it."
2,Disappointed,"I bought this CD, unheard, based on name value alone. When I say ""name value"", I mean the name ""Wheat"". It's no secret that I love Bread, and thought any group that named itself Wheat was paying a silent debt to Mssrs. Gates and company. Well, I was quite wrong.That's not to say that Wheat is a bad group, but I guess it's just not easy overcoming my (pretty lofty) expectations. When you're expecting Bread, and you get a pita (I'm using a metaphor), things just aren't the same."
1,Horrible sound quality,"I really didn't have any problems with interference, however the sound quality is just horrid. There is absolutely no bass what so ever, do not buy this product"
2,Not for Zunes with Harddrives,The interference shielding on this unit sucks. The noise from the harddrive spinning bleeds through and distorts all audio. Works okay with the smaller SSD/Memory stick units.
1,Junk!,"This item is a piece of junk. Not worth spending your money. Even if you find a channel sound quality is POOR and it picks up the the humming of the car (or at least in my case it did). You hit the gas and you can hear it in the speakers (not sure how to explain, almost like if there was feedback). Anyway don't waste your money, I had it for over a year and tried to use maybe 4-5 times it is somewhere in my junk pile of stuff I am going to throw out and not even donate because its not worth putting someone through the same misery I went through with it! I didn't put the star rating either, I gave it NO STARS, Amazon must default to give it some type of rating, well no stars means...PIECE OF JUNK!"
1,Terrible sound quality,"So I purchased this FM Transmitter shortly after purchasing my Zune because I wanted to be able to listen to my MP3 library in the car. A co-worker has the DLO FM Transmitter for another brand MP3 player (not the iPod), and the quality is pretty good. Not so with the Zune. You'll be lucky to get AM quality sound filled with static and internal noise from the Zune itself. You can hear the drive spinning as a song starts...I returned it within a day and purchased the Zune brand car kit, and while it's not perfect either, at least it's almost always FM quality if not better."
1,Should be better for price!,"I got one of these so I could listen to my Zune over the stereo in my Mustang. There was a lot of static and I had to turn the volume all the way up just to hear it. I returned it because I thought mine was defective, but it turns out it just is really bad for the big price. I went to Wallmart and got a MP3 cassette Hookup where I just plug it into the headphone jack and it sounds great playing through the cassette player, Which was only about $15.Griffin Direct Deck Universal Cassette Adapter for MP3 Players"
1,Terrible Product,"I bought one of these without having seen the buyer reviews. Big mistake. I am experiencing the same problems - low output level and a low-frequency pulsing noise. Some have said this is the sound of the disk drive. I have noticed that it goes away for a second when switching screens so I'm wondering if it has to do with the backlight on the Zune? Regardless, this device is useless as an in-car application for the Zune."
3,Not Bad,"This product is effective, but the sound quality is very quiet. I always had to turn my radio all the way up, because turning the sound on the zune up doesn't work. That's really the only draw back I had with it."
1,Not worth it,"I purchased this item because I liked the idea of a single connector to play and charge my Zune at the same time. I was not overly concerned about the quality of the FM frequency transmission, since I am looking to hard-wire to an aux input in my car soon. Needless to say I am disappointed with the audio output on this device using the Zune connector. The only way to get reasonable audio output was to use a 3.5mm cable from the Zune headphone jack to the aux input on the DLO. Using the USB connector, you get tons of electronic interference from the activity of the Zune (button presses, etc) as well as background static. This is going back tomorrow and I will resume the wait for a proper Zune dock for my car."
1,Crap,"This thing worked the first time I plugged it in but doesn't work after that, not even the aux plug."
1,Doesn't work at all,I ordered this product to use it with my Zune device. It doesn't work at all. All I heard was static.
1,dissapointing,"I bought this adaptor for a trip we went on. I read the reviews they werent so hot, most of thelm said the sound quality was poor,I believed it would get the job done, WOW they were so right. I am very unhappy with the sound quality, I didnt think it could be so bad, its terrible. Do not buy this unit unless you want scarry sounds for Haloween."
4,For an FM transmitter it does the job,The best reception your going to find is through the magnetic pickup using one of those psydo cassette cartridges. That said don't except CD quality and you won't be dissappointed. For the price point it's a great buy.
2,I really wanted to like this...,"...But i don't. I bought, put it in, and it worked. fuzzy sometimes, but i'm not that picky. the thing is, it broke. this may not be common, but it just stopped working. the only thing it does now is charge. it doesn't even display anything. the warranty expired and now i'm looking for a better one like the griffin fm transmitter plus."
3,Best you will get for the zune,"I got my zune for christmas 2006, the main reason, for my car. I bought the microsoft transmitter, which is 80 dollars, and was so awful. I then returned that, bought the belkin tune base, which I waited a couple months for to come out, and that was even worse, then I found this, and ordered it since I had this same one when I had an ipod and the sound was as good as it would get for a transmitter. This is defintily the best sound quality ur going to get without professional installation of the zune into your car. Somewhat static, not perfect, but good enough."
4,"If you like westerns, you will like The Big Valley","I did not waste any time ordering The Big Valley when Amazon.com offered it to me at half price via email. I was a fan of this show from watching reruns of it in the 1980's. The Big Valley is a television western with a little element of a soap opera. There were two very young actors on this show. Lee Majors (Heath Barkley) and Linda Evans (Audra Barkley) would go to be major tv stars of the 70's and 80's. The reason I do not give this dvd set 5 stars is because it has no extra's such as special features,interviews, and commentary. You do get your money's worth as far as episodes though as the set has 30. On a final note, I did not experience any problems with Amazon.com as far as purchasing and receiving the product."
1,Six and 1/2 Episodes would not play...,"I wish I could give it a (much) higher rating - for I like The Big Valley episodes a lot. However, 3 episodes on Side A of Disc One, and 3 and 1/2 episodes on Side A of Disc Three would not play - either with scrambled pixels or would not allow DVD player to enter.Granted, the seller allowed return within 7 days from reception. However, just so happened that I had to find time to purchase a new DVD player - with the new player only to find out that the discs were defective. By that time, there had been 2-3 weeks from the date of receiving the product.By the way, the product (issued by Fox Home Entertainment group) is NOT made in China, but in the USA... Certainly not a good publicity - makes one wonder if we (USA) still have what it takes to make good reliable products, while everyone is talking about creating (or regaining) manufacturing jobs in the US! :-("
5,"Yes Virginia, there is a Santa...","Finally, Finally, FINALLY! I grew up on Big Valley re-runs, and hoard them when I see the re-runs. I had seen the vhs versions, but couldn't see myself buying them, and I am so glad I waited. I devoured the 5 disc set, and it is amazing how much you more you can glean by watching them in succession, even as opposed to watching them piecemeal. I literally sat transfixed while watching these episodes, and plan to enjoy them many times again. I must admit, watching them in succession, the drama can seem a bit over the top at times, but the produces really knew how to pack a punch, obvious in light of the huge cult following the show has. I believe this is one of the BEST dramas on tv, and find that even Bonanza doesn't stand thetest. Bonaza seems a bit creepy to me,with 4 men living in the same house and no women--ever. I think BV is a better production, more sophisticated storyline, and overall a better show. THANK YOU!"
3,Big Valley season one,on the first 2 discs the were one episode that you could not view. the ones that could be seen were good thou. So except for the 2 shows it was good.
3,worth a watch,The Big Valley series is basically a western soap opera. It's fun just to sit down and watch these short stories.
4,Yee-haw the Barkleys are here!,"I have always enjoyed ""The Big Valley""...I am not really a fan of westerns, but ""The Big Valley"" was the best. I had a crush on all the Barkley boys, and while growing up, I always wondered what it would be like to live with those hunks! I did notice that when they had family meetings, Audra was never included, because she was so young, and they all were almost alcoholic. They had good hearts, but were always misunderstood. Audra was a tough cookie, and it was a surprise that she ended up ladylike with all of those brothers..None of the episodes are hokey. They all are actually quite entertaining...I can't wait for the next seasons!"
4,Great dvd,I purchased this dvd for my dad and he absolutely loves it. Great quality for such an old series. He can't wait for the rest of them to come out on dvd.
4,Big Valley = Season 1,Back to a real western -- what a treat! Good old days of TV when a season was really 1/2 a year instead of just 13 episodes. Good family viewing. Looking forward to Season 2!
5,Old shows are the best shows,"I've pretty much given up on the television shows of today. There are only a few shows on that don't insult the viewer. Most of what I watch now is classic television shows on DVD. I couldn't be happier with the Season one set of The Big Valley. Action, adventure, drama, comedy, it has all of these in spades. The episode quality is great, and even the""not so good"" episodes are better than what is on television today. I would highly recommend this set. My only regret is that Season two was split into two releases. I wish the studios would stick with a full season set."
2,"DECENT SHOW,WITH TERRIBLE DVD FEATURES","SHOW ITSELF IS NOT TOO BAD,BUT THE FIRST SEASON MENU REALLY AN ANNOYING PAIN,MENU HAS NO ""PLAY ALL"" FEATURE AND EACH EPISODE YOU HAVE TO PUSH PLAY TWICE.ALSO THE SET HAS DOUBLE SIDED DISCS THAT REALY BAD FOR USERS,WHILE TRYING TO CLEAN ONE SIDE YOU SCRATCH UP THE OTHER SIDE.AND LAST BUT NOT LEAST(TO WHOEVER MANUFACTURERS THESE DVDS)USE SINGLS SIDED DISCS WITH AS ""MANY"" EPISODES AS YOU CAN POSSIBLY SQUEEZE ON EACH DISC(AS FEW SINGLE SIDED DISCS AS YOU CAN USE)IN ADDITION TO ADDING A ""PLAY ALL"" FEATURE."
5,"What Happened to Stockton, CA",It was the bomb when the Barkley's owned most of the land. Kind of cool living in the area that it was written about and filmed at.
3,BIG VALLEY,"Big Valley is a great addition to my collection, it wasn't a big favorite of mine; however my western collection would be incomplete without it.Everybody seem to be over acting to me, that made it a bit unrealistic. Having said that,it brought back good memories just the same."
5,Excelente,Excelente negociao.Estou extremamente feliz.Muitíssimo obrigada.Espero poder fazeroutros negócios futuramente.Total confiana.Big Valley - Season 1Um abrao
3,Little Better than Alarming,"The only thing you can say about this docu-drama is that it is talking about the right thing. It starts with the warning that this only a 'scenario' so you shouldn't confuse this with Orson Welles' radio broadcast of ""War of the Worlds."" Then, they show some people, like Mike Davis, who really know about the issue but then they don't really let them speak specifically about what needs to be done. In the end, the show oddly turns vaguely optimistic that the authorities will do something--which, frankly, seems woefully out of sync with what they had to say in the beginning and, to be honest, reality."
2,Prints quickly but very disappointed with problems,"I will keep it short and simple.I had high hopes for my new MF6530. It turned out to have very good print speeds with very good quality print jobs. I liked a few of the features such as 2 sided printing.Unfortunately, it was not very reliable. It started with many unusual error codes which resulted in continuous resets which involved having to unplug the unit several times for 5 min minimum as well as removing and re-installing drivers. It has not even begun to measure up to the older brother mfc8640 that I also own. It is 2 years older and has printed perfectly each and every time I've ever used it.In summary, great printer, when it works. For me, that is as good as a paperweight. I'll never buy a canon printer again."
2,It would be great if using the multipurpose tray wasn't such a pain,"I have a four-year old Imageclass D680, which I love. Since it isn't being produced any more, I recommended the MF6530 to one of my clients, thinking that it would be even better. It's fast and prints great. However, it turns out that in order to print envelopes in the multipurpose tray (or any other odd-size paper, for that matter), you have to change the paper size setting in the menu every time. The orange error light keeps flashing until you do. It also took a rocket scientist to figure out what the flashing light meant. Getting through the menu is also an ordeal. Then, when you're done, you have to set it back to letter size. For an office that needs to print all kinds of things, this is just not good enough. I'm sorry I recommended it and my client hates it!"
1,Sir JAM A LOT,"I think the machine I tried was an individual Lemon. I tried to make copies of patents in stacks of 5 to 30 sheets in the document feeder at a time. It started out jaming every other sheet. It quickly went to jaming 3 out of 4 tries. I used 4 different papers of different thicknesses without any solution to the problem. It was obviously never tested at the factory. The packaging was excellent with no damage in shipping or handling. When I returned it, I checked out a demo unit and discovered the demo unit had black electrical tape applied over one of the document feeder parts. It looked like a neat job performed by a factory technician. My guess is, it has an inherent weakness by design that requires field repair. I am a product design engineer so I inspected all of the parts from a design standpoint to see if there was a defect or obvious fix."
4,Pretty good,But they fail to mention that SSRIs can cause permanent sexual side effects even after discontinuance. Long overlooked by the medical community. Do google search for details.
4,A great biographical history of every aspect of harmonica.,"Definitely a worthy book, if you're interested in a who's who of harmonica. Heavy Breathers covers every side of our favorite instrument, from Big Band to Vaudeville, Jazz to Blues, Classical to Country. It only goes up to around 1994 or so (No John Popper) But it has some interesting stories and interviews from every era in the Harmonica's history, starting from the harp's ancestors, and continuing through to this decade. Think of it as a history textbook on harmonica, and a thorough one at that."
5,What to do with all the soap you've made!,"My mother bought a copy of this book and has now given copies to me, both my sisters and a friend. Between us we have tried most of the recipies in the book and the only problem now is what to do with all the beautiful soap we have created!I found the style and tone of the book made it easy to read and instructions simple to follow. The photographs are glorious and certainly compliment the text. I would thoroughly recommend this book to any soapmaker or anyone else who has not yet experienced the joy of creating your very own soap."
5,Worth Every Penny!,"As a professional soapmaker I own just about every soapmaking book published. ""The Handmade Soap Book"" by Melinda Coss is my favorite and I highly recommend it. The photographs by Emma Peios are sensual and entice you to want to make each and every soap in the book. The recipes are for small batches which works well while you are just learning and when you've found your favorites you can double or triple the recipes. The recipes are well written and pretty much fail-proof. Coss is not a soap snob or purist, rather she uses color freely to produce delightful results. Coss features both vegetable soap and animal-based materials for those who would like to experiment and choose for themselves rather than have the decision made for them which is done in many soapmaking books. Yes, the book is a bit pricey but it is hardcover so it is durable, the photographs are inspirational and the recipes make ""The Handmade Soap Book"" worth every penny."
2,"Beautiful and Awe-Inspiring Photos, but Poor Recipes","This book was the first soap book I purchased, and I found the photographs to be absolutely awe-inspiring. The soaps in the pictures look fabulous, and there are photos of the soapmaking process that would be valuable to a beginner. For one thing there are photos of ""trace"", which eludes most beginners because there are so many conflicting definitions.Unfortunately, I found the recipes to be very disappointing. They are a little on the lye-heavy side, for one thing, and as other reviewers have pointed out, this can cause major problems on small batches. The recipes are also quite complex, and the ones I've tried made soft, short-lived bars. However, they did inspire me to incorporate some of the ideas in my own recipes.I would have given this book a 2 1/2 star rating if that had been available."
3,Some Pretty Photos and Some Not-so-Pretty Ones,"I checked out this book along with Susan Miller Cavitch's The Soapmaker's Companion. The information in this book is presented simply. It's more of a picture book with a few recipes. I found the other book much more informative for a new soapmaker. This one does present some interesting recipes and the photos do help. As others have mentioned, some of the soaps pictured look lye heavy. I recommend checking the recipes with a lye calculator before trying them."
4,The Whole Story is Here !,"Martin Blumenson's Battle of the Generals is the first book that tells the whole story of the missed opportunities offered by the success of Operation Cobra. Some books cover the pros and cons of the deep envelopment (the Seine) verses the close envelopment (Falaise), and some books just cover the close envelopment and lay the blame for the failure to close the gap on the Canadians under Montgomery. This book covers all that plus goes over all the attempts to close the Gap, first at Falaise, then Trun, and Finally Chambois. Martin Blummenson's assessment of the Commanders involved, Ike, Monty, Bradley, and Patton is extremely interesting and objective. He does not blame the failure to effectively close the Gap on the Canadians alone but demonstrates how Ike and Bradley equally share the responsibility with Montgomery. If you are looking for a book that thoroughly explains what happened at the Falaise Gap this is the one I recommend you buy."
5,The Only Thing to Say is WOW!,"I received this unbelievable CD as a gift and it is one of the best additions to my large Jazz collection in the past 5 years. Vikki and company run the range of emotions from sweet and sensitive to sultry and sexy. She keeps a humorous and bantering edge with Richard Downs (bassist). Her voice has exceptional range with with unusual control, and her scatting absolutely must be heard.""Don't Feel My Leg"" had me rolling, and ""Summertime"" was mesmerizing. What is probably most captivating and impressive are her arrangements, which rank with the best I have heard anywhere.Vikki True (and the group as a whole) is a FIND!"
5,As expected,I received this new in box. It was as expected and was very easy to install. This item just works. Nothing bad to say about the product so in my book it is A+.
5,Works as advertised,Received timely and works as advertised and if you continue to make me write 20 or more words I will no longer submit reviews.
3,so so,yea this movie wasnt all that good but not all that bad... the end was what killed it for me... sorry guys lol.
1,Nice idea - HUGE hassle...,"This would only be useful as a second mem card if you have a lot of game saves. It comes with software that lets you compress your game data so that you can fit more than 8MB on the card. The bad news is that you must use the software to use the card at all. Contrary to what others have said it will work with some DVD-based games. I've used it with Jak & Daxter, but it does not work at all with Metal Gear Solid 2. Do yourself a favor and get a Sony card first."
2,Stay away,from this card. It's almost the same price as the Sony card and you have to load their CD every time you turn on the system. The hassle is not worth the small savings.
3,DAMN SONY,"i don't know about the rest of you, but if you don't have a memory card for your PS2, then ur in trouble. don't expect to get one for a long time. sony has every last memory card on back order, and not even NYKO has any in stock. if u find one that is in good condition, then buy it. i mean, what is the point of playing FFX if u can't save a game?"
1,InterAct 8MB Memory Card,Why would anyone buy this memory card?It is not liscensed by Sony which means it should not be used for the PS2.Also it will not look good with your PS2.Play it safe and buy the official Sony memory card so you won't have to worry about a broken memory card.
3,"Pain to use, but....","I picked this item up in a kit because I wanted to be able to save my games somehow. I've only used it for 2 days so far but it seems to be working ok, including on FFX. I know that everyone says not to use it, but when you have a $300+ game system and no memory card, what are you supposed to do? Maybe if Sony got off of their butts, and did something about the supply and demand we wouldn't have to make do with these products."
1,Sucky,"The whole cd thing is a hassle anyway, but my seller didnt even send me the cd, so the card doesnt work. Sometimes you get what you pay for. Just dont be cheap and get a memory card by Sony."
1,Is it this awful?,You have to load a frickin CD every time you start the PS2? It doesn't work with Grand Theft Auto? This card really [stinks] doesnt it?
1,Bad News Bears,"This card is just plain bad. I never had a problem with my Sony memory cards and I had to buy one of these becasue the store only carried this model and I thought - ""how bad can it be?""Well, besides the loading of the stupid memory manager that you have to load each time, there's the added problem that it doesn't work with several PS2 games. Now that the PS2 memory card is cheaper - the official one I mean - you shouldn't waste time nor money on this. Good luck to you if you do."
1,A pain to use and doesn't even work with every games.,"I bough this memory card about 5 months ago since it was less than the official PS2 card. It works fine with most of my games but it's a pain to use because you have to install a stupid CD everytime to run a new game. This memory card will not work with all PS2 games (Metal of Honor Frontline,...) DO not ever buy this memory card, spend a little more on a official ps2 card and save you all the hassles."
1,DO NOT BUY!,"Do not buy this memory card. It may be cheaper than the brand name PS2 memory card, but the hassle is not worth the few $$ you save. You have to load it's CD containing the memory manager every time you want to switch games, which ads about 2-3 minutes to loading times. Trust me, go with a brand name PS2 memory card and save yourself the headache!"
2,Not woth the money,Thsi card is only good for one reasons: the price. It's inconvient to have to load a seperate disc just to use the memory card. But that's not the end of it. Not all games (incliuding Final Fantasy X) will not read the card therefore rendering it just a piece of plastic.
1,DOES NOT WORK WITH ALL GAMES,"I bought this card because it was $10 cheaper and claimed to store more using a compression utility that came boxed with it. However, the manufacturer failed to mention two details with the product.1) You *must* boot your PS2 with the disk they give you or the card will not be recognized. This takes about a minute each time you start your PS2.2) Not all games recognize the card even with the disk. I recently purchased Grand Theft Auto 2, and it is totally unable to recognize the card. Now I have to go dump $35 on a sony card, and I'm stuck with this piece of dung too."
1,Don't buy this!,"The card doesn not work with MANY games. In fact, my card does not work with any game I have (Grand Thefy Auto 3, Half-life). This company is ripping people off and refusing to help those stuck with worthless pieces of plastic.Do not buy this - stick to Sony and MadCatz"
1,Ruined My Life,"if only i could pick less than one star...this is by far, the worst product that i have ever wasted my money on in my entire life. this is junk and their stupid memory card ruined my life, don't buy it, it works negative amounts.(i hate it and am very disapointed with those who made/ensorsed/continue to use this product)"
1,What is the deal with no memory cards?,"What is the deal with no memory cards anywhere in the US? I recently purchased the interact/performance 8Mb memory card over the internet and have not received it yet. But now that I have read all of these reviews, I don't think I want it! Out of the all games to buy, I bought the Grand Theft Auto 3 for my husband and now it seems that this card is not going to work for it!"
4,Meet the Robinsons Soundtrack,"If you like Disney, or if you liked this movie, you will like the music"
4,Why isn't this more popular?,"In my opinion, Nu-Clear Sounds is way better than Free All Angels and Trailer, and it's as good as 1977. Tim Wheeler's songs on Nu-Clear are generally similar to those on 1977, but there are less really hard rocking tracks on Nu-Clear, which I think gives it a plus. However, Nu-clear gets a minus in the classic song category. A few tracks on 1977, namely Angel Interceptor and Kung Fu, are spectacular songs. The songs on Nu-Clear Sounds are all very good, but none great. Still, why this cd gets less attention than any of the other three ash albums, I'll never know. Wild Surf, Folk Song and Jesus Says are my three favorites on here. If anyone is considering buying this cd as an introduction to ash, I would probably recommend otherwise and advise you to buy 1977. For any ash fans, this is definately a must have. There are lots of worthwhile songs on here in standard ash rock style."
5,This is Ash's Pinkerton,"This album is great in my book. Then again, all Ash albums are. But that's beside the point. This album got horrible reviews just because it wasn't a ""1977"" carbon copy. It's not fair, this album has some incredible songs on it. Jesus says is an incredibly catchy song, and just like on ""Free All angels"" and ""1977"" they're the type of songs you get stuck in your head for weeks but don't mind because they're so good. Please, pick up this album and give it a chance!"
5,Insanely Orgasmically Awesome,"This album is incredible. I can't honestly say I've bought a CD where every single song is as good as the one before it since Radiohead's 'OK Computer'. Just buy the cd, don't hesitate, think about the money, or anything. Just frikin buy it!"
2,Zzzzz,"This record is sludgy and whiny and tired and boring. Which is a shame, because Ash's first album, 1977, was a mondo pop-punk masterpiece. Buy that instead."
1,disappointing,"Only one good song on this disc: Jesus Says. If you're interested in Ash, buy 1977 or Free All Angels -- much better."
4,As Expected,Ash have followed up their number 1 album 1977 with what can only be described as an astonishing album. Nuclear SOunds is great from the opening track Projects to the last track I'm Gonna Fall. The album contains the singles Jesus Says and Wildsurf and the limited edition single Numbskull. Tim Wheeler has proved that Ash are not one hit wonders and can follow up such a good debut album.
5,surprisingly good,"when i first heard of ""a life less ordinary"",i felt reluctant to buy thier ""nu-clear sound"" as i thought the style would be no different from ""1979"". however,i was wrong,""nu-clear sound"" is of a really different tune!besides the typical rock songs like ""windsurf"",i'm very much impressed by ""folk song"",""i'm gonna fall"",""aphrodite"",they're so melodic & beautiful. &""lowebb"" is really touching .this album is truly a great improvement of ASH."
3,Nu-clear Sounds Causes Explosions,"Ash's latest is a great mix of hard, fast tunes and slower numbers with smooth rhythms. ""Jesus Says"" will make anyone want to get up and dance and ""Numbskull"" is perfect for any mosh pit. Softer songs like ""Aphrodite"" and ""Low Ebb"" give the album a well-rounded sound."
2,kinda disappointing,i love ash but this is my least favorite of their albums... there are a few good songs but overall its kinda weak and doesn't stand out
3,Not Great for Dental Loops...,I bought this for dental loops and it does a decent job at best of keeping the fog down. I would recommend trying another product although I do not know if an product will work for the fogging of surgical loops.
2,good for 15 minutes,"Sea Gold does a good job of cleaning. For me, it prevents fogging for 15 minutes. I tried to follow the instructions exactly as written, but have not found that this treatment is effective. Cat Crap works best for me."
2,Unimpressed,No offense but a little split does a better job and does not sting you eyes if it gets in them.
4,Works well!,"This product works as advertised and seems like the bottle will last a long time. My mask got a little foggy while using it at one point, but I think that it may have more to do with the mask's seal than this defog. I reapplied and I was set for a few more hours."
3,Good de-fogger,"Used this in Kauai. My wife's mask never had any issues, mine did fog up a few times. I just rinsed my mask and it cleared up. As others mentioned a _very_ small amount is enough for two masks. This one bottle will likely last me many years."
1,This book needs division of labor,"The illustrations are good; Fleisher is clearly an adept artist. However, what he doesn't have are creative ideas. It would be better if he could get an ""idea person"" to describe some concepts, and then they could work together on refining it."
2,room for improvement,I found this to be great for the light heart humor. but for those of us with a morbid personality it's not worth it.
2,Unsurprising ways to die,"I bought this book on the strength of the amazing praise for it below. I can only think that the reviewers who laughed themselves sick over it must lead severely humor-deprived lives. While there are a few clever ideas here, all too many are trite, humdrum, and obvious, like an explorer being cooked in a cannibal tribe's pot. Like running into the back of a stopped bus on your bicycle. Like being in an elevator when the cable snaps. You might consider saving your money on this one. I wish I had."
1,lame-sauce,"This book is like watching America's Funniest Home Videos while watching a Piccolo Pete fizzle.Very little cleverness, and doesn't make up for it with decent art. If you're a Gorey/JTHM fan, let this one pass."
5,Way better than the Joy of Cooking,This is up to date. Changes [vastly improves]the way I cook nearly every week. These editors test hundreds of ways to cook a meat loaf--so you don't have to. And kitchen product reviews save tons of time.
5,Forget Gourmet! THIS is the cookbook we all need,"There are about 750 cookbooks in my library. Which one do i keep on the kitchen counter? - ""The New Best Recipe""."
5,"No pictures, no matter...","Initial Response:What? Where are the pictures?1 Month Later:Pictures? Why would I need pictures? I know it will look, smell, and taste amazing.Bottom line:If I were to be marooned in a stocked kitchen and could only take one book, I would take The New Best Recipe."
5,Impossible to rate anything but 5 stars,"One of the most helpful cookbooks I have ever purchased. You learn so much from about cooking by reading all of their trial & error. Each and every recipe I have tried has been excellent - honestly the best of the best. I've given this cookbook to countless people as a gift, and it is helpful no matter what their skill level. Highly, highly recommended for all cooks."
3,Informative but nothing exciting,Every household should have an encyclopedia and this is the cookbook version. It's informative and will give you a good understanding of all things culinary but the recipes are nothing exciting and the book will put you to sleep. It's good to have as a reference but definitely not a go to cookbook.
5,Fun to read,"Enjoy reading ""Cook's Illustrated""? If so, click the Add-To-Cart button immediately, because ""The New Best Recipe"" presents you with hours upon hours of happy reading in that style. Each recipe is accompanied by an article describing the testing, the failures, and ultimately why the success was successful.While the book is highly enjoyable for the reading alone, even better are the recipes themselves once you hit the kitchen.Outstanding."
