class_index,review_title,review_text
4,Wow,Awesome really good book way better then the movie can even explained in word what I thought of it sooo good
3,Surprisingly well done,"I have been disappointed by popular fiction, especially when there is a movie, but not this time. Although I would not recommend it for young readers,the story is believable and enthralling. The writing if full of quotable prose,and I loved the accuracy of the descriptions of the elder Jacob."
1,I want my money back!,"This book came highly recommended. As I read the book, I wanted to enjoy it. I was trying to like it. I could not. I never write reviews but I just can't believe how many readers/reviewers loved this books. I hated it! The characters are shallow and boring. The writing was aweful, almost childish. The only time I was partly enjoying reading this book was during Jacob's elderly years. I could not understand what the author's point was in pointing out (several times) that August was Jewish? It had nothing to do with anything in the book and yet the only character whose religion was discussed (besides the main character) was one who was Jewish and who also happened to be the book's only villain. No one's religion had anything to do with the circus. I am so disappointed. I have read many, many books. I have to say, this is definitely one of the worst ones. And, unless you are a big circus fan, the most boring book as well!"
1,Not a fulfilling read,"I'm glad that this book is getting people to read but it just did not captivate my imagination at all. Any people craving a good read about a ""carnival-esque"" atmosphere should start with ""Geek Love"". This book was boring, the characters amateur and annoying, and the story lacked plausibility."
2,A disappointment...,"I bought this book based mostly on its excellent reader reviews. I also figured the circus as a story setting would be fascinating. I had previously read a novel based on circus characters that was incredible. Unfortunately, I didn't see what all the fuss was about in this case. In fact, this was one of the few books in recent memory I had to put down halfway through because I found the plot dull and plodding, the characters flat and lifeless. The writing itself good but lacked the sparkle to overcome those flaws."
1,tedious,"Life's a bitch and then you get old and it's worse and then you die. That's all you need to know, which is a good thing because this novel has left me too depressed to write any more."
1,Sexual Content and language,"I really wanted to read this book because of the movie coming out but the sexual content of this book is outrageous! Don't read if you can't watch a ""R"" rated movie. It's one thing to ""ignore"" these things in a movie but to have to read them and find where they aren't in the book is horrible! Makes the whole book unreadable."
5,Great,Great book. Better than I expected. I'm glad I read the book before I saw the movie. Can't wait to see it
5,"Water for Elephants ,","It is an excellent read .You get involved with the characters ,feeling their frustration with the times ,The Great Depression,don't know what was great about it .But the book is an enjoyable read,you can become one with the characters.Relive a part of the history of this country & the circus,not all good & not all bad, you will enjoy this book ,laugh a little & cry a little,feel friendships loss & gain.Most times I didn't want to put it down ,Sarah Gruen is an excellent author. Enjoy"
2,"Decent premise, uninspired prose","Full disclosure: I read 'East of Eden' just prior to this book and after luxuriating in Steinbeck's prose for the last few weeks, the comparison seems almost unfair. 'Water for Elephants' has a novel premise but the execution left me cold. Gruen's prose is expository and workmanlike, and lacks the artistry of the great authors. Obviously she's found her audience - and I did enjoy the story so I can't complain too loudly - but with so many truly great, well-crafted pieces of fiction out there, why waste your time? Life is short. Try some other contemporary authors instead, like Jonathan Safran Foer, Khaled Hosseini or Nicole Krauss... or Steinbeck, for that matter ;-)"
1,Slop,"Sara Gruen seems like a nice person. But this novel is total dreck. The structure reeks of baloney, the ""different"" characters are written with the same bland voice, and the whole melodramatic mess never rises above laughable soap operatics. I'd never want to take enjoyment of this kind of thing away from anyone, but if you've not read it, I'm sure there are better books about the circus out there for you."
2,Nice research...,"I'm not picky about my books, really! I read airport books! I read mystery novels! But about half-way through, Water for Elephant's 2-dimensional, unrealistic characters' bad soap opera conversations became too tedious and repetitious. I slogged through, anyway. I was waiting for more elephant plot. But no- Ms. Gruen got even lazier at the end. Anything and anyone that might have been considered a loose end gets killed off without regret. ""Mr. Major Character W? We threw him off the train 30 minutes ago. Probably(!!) died. Don't worry about it.""I was disappointed."
2,Depressing,DON'T read this book if you're a sensitive soul with a love for animals. You'll likely find it very depressing.
1,Disappointed and Disgusted,"I bought this book because it was rated so highly and it was a NaNoWriMo novel. Somehow I made it to the bit that describes the old man having a shower which is about a 1/3 the way through according to my Kindle progress bar. I don't know how. I found it so incredibly vulgar that I just couldn't keep going. I didn't even care enough about the characters or the story to skip to the last few pages to find out what happened. In fact, I wish I could erase what I did read from my head and gain back the time I wasted reading it."
1,animals,"Simply stated, I threw the book across the room when the elephant was hurt...one of many cruel things done to animals in the book. As hard as I tried, I could not find anything interesting in the book. Scattered and full of unbelievable misery."
1,CAUTION - PORN PARTS!!!,I really wish publishers would rate books like they do movies. I got to the porn part and once again threw another book in the trash unfinished. Problem is these books are good and the authors don't need to put the trashy parts in - they choose to. Garbage in - Garbage out. Guard your heart and your mind don't buy this book. Buy something else or wait for the PG version.
1,Oh Please!,I couldn't read this book all the way through. Using GD all the time and the main character lusting after a married women. YUCK!
1,Terrible -- Didn't even finish,"I had heard this was a good book. I was misinformed. This was the most crude, foul book I have ever attempted to read. Though the main story was mildly interesting, the all too frequent use of profanity and descriptions of intimate relations put me off entirely. I started trying to use white out to cover the offensive items. I quickly realized that would include a great deal of the book. I decided I didn't want to fill my mind with such things and stopped reading. This book went directly into the recycle bin rather than being donated to a thrift store. I didn't want another unwitting person to go through the same experience I did."
3,I liked the movie better,"I am so tired of first person narratives, so maybe my complaint about his book isn't objective. All the ""I, I, I, I,"" really got on my nerves. The movie was so much better because I didn't have to read the word, ""I"" anymore. The book also contains a lot of offensive language, which didn't seem to fit the era. The story line was interesting and moved along at a nice pace."
3,Good story,"The story was great. Really interesting and easy to read. The ending was lacking I felt - an old man running away from the nursing home, not so exciting."
3,Slow,This is my first e book. I havE BAD EYES SO IT TOOK ME QUIET AWHILE. IT WAS SLOW READING FOR ME.
2,Ok,Some things had great description while others were a glancing thought. The ending was a bit hasty but enjoyed the old man's humor.
5,Fantastically Entertaining!,Great novel! Lots of great research went into this book. This book had me hooked from the start.
2,Too boring to finish,"I am listening to this book on CD as I write this, and am rereading all the recommendations and aclaim, trying to figure out what I was missing. I don't like this book. It's predictable and boring. I did not enjoy the graphic sexual descriptions or the vivid details of vomit, rotten entrails and pooh, which I am not usually squeemish about, but it really is too much, it doesn't add a lot to the story. Lots of description, not much content. I just could not get into it."
2,A fun summer read,"This book was highly recommended to me by women in an assisted living facility where I teach, for whom one of the book themes--aging and loss of autonomy--resonated deeply. I found it an engaging read, though the story almost caves in under the weight of the author's research. The characters are archetypes I had the feeling I'd seen somewhere before, lacking complexity, and it was ultimately difficult to care about any of them. The shifts back and forth in time were distracting and superfluous. I felt manipulated by the fantastically sentimental ending, but still, it made me smile."
4,"Interesting story, beautifully written","This beautifully written novel opens with Jacob, age 93 or 90 - he doesn't remember which. The book flashes back and forth from Jacob's present life in an old-age home to his young adult life caring for animals in a traveling circus. Though a bit over the top, this story is so marvelously told that I found myself turning page after page savoring the prose."
4,Water for elephants,"An amazingly thoughtful, well written book. A great story of circuses and circus life........loved it. A must read for all."
4,Slow moving to start,"Good book, pleasant read with some sad parts. I would read it again. The life of a cut circus performer\worker is pretty entertaining."
3,Entertaining but not Artful,"This book is like a typical big-studio Hollywood movie: predictable and people-pleasing, but not very nuanced or sophisticated. The first section of the book is the best, with its vivid and grim descriptions of circus life in the depression era. Once the plotline takes over, though, it becomes canned and corny. Gruen's prose is serviceable at best. I won't likely be reading her again."
4,Interesting and well-researched.,"This was a tremendously fun and interesting read... not to mention educational too. The whole travelling circus/sideshow thing has always fascinated me, so it was interesting to find a novel with that as it's backdrop. The characters felt very real and I found myself reading far past my bedtime because I wanted to see what was going to happen next.The only dissapointing part of the book to me was at the very end. I can see how some people like things to be tied up in a nice little bow, but to me it was so implausable that it almost ruined the whole reading experience."
4,One Circus You Son't Want To Miss,"Sara Gruen's Water For Elephants is narrated by a feisty 93-year-old man who wants one more taste of the circus before he dies. His life story with the Benzini Brothers unfolds throughout the book, from his experiences in the circus to the love affair that will alter the course of his life.The book is without a doubt a fantastic read... if you like circuses. Even if modern history doesn't interst you too much and you prefer, like me, ancient history, you'll want to give this one a try.Highly recommended!"
3,Good but not deserving of 4 or 5 stars,"The historical story was interesting and kept my attention, even though I think TOO MANY people here are giving Ms. Gruen too much credit. Personally, I don't think she used enough historical fact and instead relied on a very formulaic plot-line that was very predictable, i.e. the love relationship, the MC and head of the animals will be foiled in the end, and the preposterous ending where our dear wonderful elephant kills the cruel animal director. Too contrived for me.I can understand the popularity of this book. I cannot understand why it's a runaway bestseller."
3,Ok...Not the Best...Not the Worst,"An interesting way to showcase circus history & a way of life that is no more.Although this is a fictionalized account, it was based on bits & pieces of fact from Circus History.The photographs were the best.They were a nice addition to the book.The nursing home drama/tie-in was a bit too much.I guess it was a play on the theme of running away to join the circus...Just never heard of someone who ran away from a nursing home in a wheel chair to join the circus & was successful with it!"
4,Loved it...until the end,"The title of my review pretty much says it all. This was a very easy, enjoyable read full of characters you can't help but love - and love to hate. There were some inconsistencies in details, but most of them would sail right past the average person and weren't a big deal to me.It is almost always hard for me to initially get into a book, I don't know why, but it is. This book was different, it had my rapt attention from start to finish - though the end was disappointing to me. After chapters of such a great story, I found the almost ridiculous improbability of the ending to be quite out of place. I also could have happily lived without the animal abuse and the unnecessary deaths of Walter & Camel, but the ending sat particularly poorly with me. In addition, the final chapter seemed to bring the previously well paced story to a very abrupt halt that felt all wrong. I enjoyed the rest of the book, however, and feel it's well worth the read."
4,Loved it,Great read. Amazing characters! Very descriptive and so easy to get pulled in. I can't wait to see the movie
3,"Good, not great","Quick paced, but writing style is so simplistic a middle school student could read this (sans the sex scenes). Yes, it was a quick read, but predictable. The circus setting was a new twist, and somewhat interesting, but the characters were almost sterotypes of themselves. I don't understand what the hoopla is about for this book."
4,Great summer read,"A co-worker recommend this book to me and I found myself finished within a couple days. One can really feel part of the story. The reason I didn't give it five stars was because I found some of the story predictable and when I finished, the story didn't linger with me"
1,Depictions of animal abuse and slaughter spoil an otherwise good read,"Although the story of Jacob at 93 and 23 was interesting, and the scenes in the nursing home were both touching and humorous, the issues with the animals were so realistic and disturbing that by the time Rosie the elephant was introduced into the book, I had to stop reading. This is without a doubt written by a talented author, and if he could write about another subject that did not involve animal abuse and slaughter, I would give it a try."
3,Just OK,"Too graphic for kids, too infantile for adults...this was just an OK book. I read it because several people recommended it for our book club at work. Many of the characters were so badly drawn and one-dimensional that I lost interest mid-story. The August character in particular was the worst creation: he's a ripoff of Nathan from William Styron's ""Sophie's Choice."" Marlena is just sequined cardboard. I enjoyed the setting because there's something fascinating about circuses, or else I would have rated this lower than 3 stars. For a book supposedly about people who care about animals, it doesn't have touching moments or much emotion. Vastly overrrated novel."
2,"Started strong, became predictable, totally unrealistic ending...","I had high hopes for this book. I wasn't expecting great literature, but at least an exciting and original read. It started in a promising way and I liked the circus setting. The juxtaposition of old and young versions of the same narrator was interesting. But, about 1/4 of the way in, the story bogged down in shopworn plot devices. I thought I stumbled on the circus version of Sophie's Choice!The ending was entirely pat and unbelievable. As a reader, I was actually insulted by the she wrapped things up."
4,Great read!,"Read this book as it was listed by my mother in law as one of her favorite books. It is charming and witty, and even though centered around the circus shows depth in what life is about at all ages! Worth reading! Love the character's personality too!!"
4,A unique read,"This book was amazing. The pace is almost like the circus train itself: it starts chugging forward slowly and then before you know it, you're flying so fast you can barely keep your balance! Gruen's writing is so evocative -- you feel like you are on that train and in those tents. You taste the food, smell the smells, hear the sounds, feel the animals and the movement of the train. It's amazing that she could write so vividly about an era in history with which she had no prior knowledge before writing the book.The only thing I didn't like about it were the scenes involving animal cruelty. I knew they would be there, given the subject matter, but it was still difficult. However, I give Gruen credit for not making them gratuitous. They were important to developing the story line and the characters.All in all, a great ride!"
4,"Enjoyable, entertaining",It is obvious the author had done a great deal of research. The result is an enlightening and entertaining novel.
4,Great book!,"This book is a great read. Very enjoyable to learn about circus life. The author did a lot of research about the circus so it makes the story very real. I couldn't help but cringe sometimes with the story of the animals, but there is always a dark side to everything. Highly recommend it. An overall great book."
3,A good read,"I enjoyed the ending of the book the most. It started out a little slow in my opinion (first 200 pages) but the ending made it worth it. It wasn't one of my all time favorites, but it is a good book to read at least once. It was also well written and researched."
5,Water for Elephants----MUST READ!!!,"I just finished Water for Elephants and could not put it down. I won't tell you why, but please read the prologue at the beginning of the book prior to starting the book.It was such a beautiful story. It was a subject that I never thought I would interested in but boy was I wrong! Read it...you will love it no matter what age you are!"
5,Water for Elephants,This novel was absolutely fabulous. I liked the way the author bounced back and forth from the past to the present. I could really feel the many struggles the characters were having by the way the author got into their minds. Terrific story with interesting photos to make it so real.
4,great book!,"Water for elephants is a great book! i wasn't so sure at the beginning, but I'm glad i stuck with it. definitely recommend to readers looking for a thriller."
2,Really?,"I endured this inartful, trite novel from beginning to end and I'm baffled by its popularity. Even as a peek into a fringe society it lacks any surprises. Frustratingly boring."
2,Horrifying Animal Cruelty,"ANIMAL LOVERS BEWARE! This book contains horrifying and graphic descriptions of animal cruelty. Sure, the protagonist loves animals and is appalled by it, but I found the many passages with violence against animals (and people) so disturbing that I didn't enjoy the book. Read it at your own risk."
3,Interesting but lacking charachter development,"I enjoyed learning about the life of a circus performer in the Great Depression, however I was very disappointed in the Authors inability to expand upon the main characters (narrators) relationship / love for the animals. This seemed to be only an aferthought on many occassions. I thought the author did a wonderful job switching back and forth between past and present, and did true justice to how we often treat our elders today. Even lacking character / relationship development, it is still a good read."
1,Haven't read yet...,I was told the movie was good so before i watch the movie I'm going read the book. Lucky me.
4,...never to be forgotten,An enjoyable three ring circus! With many acts and clowns (both more ways than one.) The reader participated... in sights and sounds! This multi-layered book was a high flying wire show! Bravo!
3,What water?,"Sorry, but this book didn't keep me interested. I finished it, but only because I'm a little OCD. It didn't ""put me"" back there at a circus at all. And, where does the water come in?"
4,Enjoyable read,"This is a light and whimsical tale of a man, a woman, and a circus. I love learning about the circus culture in the 1940s."
4,good'n,"Water for elephants is happy, sad, romantic, and exciting ,it changes from page to page. Just as something exciting happens it switches to Jacob struggling as an old man in a nursing home. There are plenty of plot twists and surprises. The book is a very detailed description of a disgusting circus in the 1930's from the illegal moonshine to straining horse trough water through a pair of clowns panty hose to make lemonade, and the red lighting (when they are thrown off of the train over a tressle) of unwanted employees. Although the main character has some difficulty, you know it will be ok in the end because he tells it as an old man in a nursing home. During his time in the circus Jacob makes some very interesting friends, like Walter the midget clown, Earl the gentle security guard ,and Uncle Al who is way more of a jerk than he seems. Overall the book was a very exciting story about Jacob trying to survive in a circus and getting the woman he loves."
4,Great Read,I really enjoyed this book. I usually like to read a book vs seeing the movie. The book is usually way better. This was a pretty good book. Loved the elephant. She was very smart in the end.
5,Never read a book so fast!,"Absolutly wonderful! Its going to be hard to top this one any time soon! I experienced every kind of emotion with this book! I love books like this! I laughed, cried, hated, and loved! There were times when I had anxiety while reading and times I wanted to jump into the book and hug some of the characters! Rosemary was one of my favoties in the book! But, now that I think of it...it would be impossible to pick a favorite! After reading the book, I asked my husband if we could get an elephant! (haha) I have also been passing out this book like hotcakes!"
4,Different and good!,Totally different than what I normally read and I am very glad I did. Worth picking up for sure!
5,Intense and Gritty at times...but thoroughly Wonderful.,"If you are looking for a warm fuzzy kind of read this is not it. I enjoyed this book more than any I've read in a very long time. It is written from an Autobiographical viewpoint. The historical correctness of depression era life, trains and circuses show great attention to detail and research. I have very brief periods of time available to read. It was so hard to put this one down. I found myself popping the Kindle open just to squeeze in a paragraph.The book is so well written that this reader becames engrossed in the story. The violent or graphic parts of the story felt very real. It was and intense, gritty, incredible read."
4,A rich story,A superb book with excellent writing and rich characters.It really takes a good look at the life of a performer.
4,Surprising!,I had no desire whatsoever to read this book until I saw a trailer for the movie. The tailer caught my eye and since books are always better then the movie I took a chance and found that I thought it was a great story. The story felt real. It's a very believeable read and I liked that it wasn't sugar coated. It held my interest and taught me a lot about circus life in that time period. The ending completely caught me off guard. Water for Elephants is a story that will stay with me forever. I highly recommend it to anyone who enjoys reading!
4,Loved it.,"I wish it were longer, I would have kept reading. I thought it was a great book. Now I need to rent the movie."
4,Not at all what I expected,This book was not at all what I was expecting. The for shadowing was a little confusing at first but I soon figured it out and really enjoyed the old and young version of the narrative.
5,Excellent read!,"We just read this book for our book club and it was overwhelmingly loved by all. The author does an excellent job of teaching the reader about the ""other side"" of the circuses of yesterday as well as treats the pitfalls of aging very poignantly."
3,"a good read for the beach, but not for your brain cells....","Water for Elephants is a small step up from chick-lit, which isn't necessarily a bad thing, if it's what you're looking for. A great read for the beach, or a good light read in-bewteen heavier or darker novels.As mentioned in other reviews, the character development was on the poor side, and the plot was pretty predictable (kind of hokey). I felt the reading level was quite low, which made it a quick read, but not the brightest one. Everything was pretty spoon-fed to the reader...there was no need for me to think about anything. I prefer a bit more of a challenge."
2,overated cardboard pap,"Just because someone can do research, tell a story and organize one's thoughts doesn't mean an author has anything to say. The characters in this book are cardboard , one dimesional and lack any depth . They are carefully draw heroes and villians. There is no depth to any of them and Jacob's reflections, an old man looking back on his youthful time in the circus, do not ring true. Much of the writing is tedious and uninspired. To read a REALLY good book about love and an old man's reflections try , A History of Love by Nicloe Krauss. Water for Elephant is highly over rated and the language is dull."
2,Definitely did not love it,"This book was easy reading, but was also kind of facile and read like a treatment for a movie script (and I am sure there will be a movie). I think we were supposed to find crotchety old Jacob lovably cantankerous, but I just thought he was annoying. The circus story (featuring young Jacob) was much better, but all it has is plot--characters don't really develop, writing is passable but not skilled."
1,Disappointing,"As a devoted historical fiction reader, I thought this book would interest me. It did not. Water for Elephants reads like a children's novel, save for excessive and serious profanity, graphic and frequent sex scenes, and violence so vivid I was moved to nausea. If you are able to ignore those sorts of things, you will not find yourself feeling any kind of sympathy for the one-dimensional characters. The characters do not develop over the course of the story, and seem only concerned with dabbling in vice. As a result, I was unable to identify with them.A portion of the story is written from the point of view of the main character in his old age. This writing is exceptional, and managed to keep me interested during the course of the book. Still, these marvelous little glimpses of author Sara Gruen's potential do not permit me to recommend this book to anybody. Avoid it."
5,Best book I've ever read!!,"This book draws you in from the first line and doesn't let you go until the last page. Perfect, perfect, perfect!! This is my favorite book and is the BEST book I have ever read!"
4,Water for Elephants:A Novel,"A fast paced, heart-warming story that keeps your attention. I will read more of Sara Gruen's books after reading this one."
3,It was average.,"It was a decent book; however, it was not really my thing. I prefer more historical detail/facts to a story. There are too many great books out there for me to say I would recommend it. I wouldn't. I would watch the movie, if they release it."
4,Not as good as I thought it would be,"With all the ""hype"" about this book, I was expecting more-more plot,and a more interesting main character. And really it reads like a script. So often the author does too much explaining about how each character is sitting, their reaction,etc. as if in preparation for a movie,with too much explaining how the actors should perform.I do like the depression era and the circus theme , which drew me to the book.I am looking forward to seeing the movie but mostly because of the actors in it.All in all I didnt care for the authors way of writing. But I think it will make for an interesting movie."
4,Couldn't put it down,Good book. I didn't care how accurate the information was. I found it hard to put it down.
5,A 'can't put it down' kind of story!,"When I first read the title and the back of this book, I wasn't the least bit interested. However --- two of my sisters, my daughter, and my niece were reading the book at the same time --- and all four of them loved it and recommended it highly. I had to get it --- and I had to agree with them! Its a great story! One that is amost impossible to put down! I highly recommend this read! I just hope the movie doesn't ruin it."
5,Very entertaining book!,This book was very entertaining and very realistic. I am very impressed with the research that went into this book and how the events were based off of previous events. I want to know more about what happened to the characters after the book!!!
3,Left me wondering,"There were definitely parts of this book I enjoyed, most of all the elderly Jacob and his point of view living in a nursing home. I was not so thrilled with the graphic cruelty of the animals, however, and some of those images are still haunting me. I do believe that the book overall would have been better if there was more concentration on the romantic development between Jacob and Marlena.The further I read into the book, the more questions I came away with, namely, how did they transport all the horses and an elephant to Chicago? Just wondering...."
2,Disappointed,"This book is an easy read - a straightforward, uncomplicated, simple story sprinkled with profanity, violence, animal cruelty, and sex. I think if you like books about the downside of humanity then this book might interest you. There's plenty of examples of human and animal exploitation. The ""love story"" aspect between Marlena and Jacob is lackluster at best."
2,Boring!,"I couldn't believe there were so many ppl who loved this book?It was so boring! The characters are lame and the storyline is something that could've been done inone page? I've read reviews about the sex scenes were graphic and the violence was immense....where was this?I heard there's a movie out and I think for the first time, the movie will be better than the book!"
3,This story could have gone better.,"This book started off fantastic. I have never read a story on such a topic so it was something new and interesting. However, it seems that 2/3 of the way through the novel, Sara Gruen gave up and wanted to just get the novel over and done with. This book had such potential but ended up not living up to my expectations."
3,Certainly not a fictional masterpiece...,"If you're a fan of really good books written by the likes of F. Scott Fitzgerald or Ernest Hemingway, stop. The Amazon.com review on the book's main page tells you almost the entire story. The rest of the book is thousands of unnecessary words killing time between the major plot points. It's more a book for reading when you want to read something light than when you want to read something remarkable. The prose is pretty simple and the plot predictable, especially since the climax of the book is right in the first chapter! However, it was a good bedtime read."
3,Good story but not worthy of all the hype,"Just got back from vacation and was able to start and finishWater for Elephantsdespite having two 10-year-old boys keeping me busy. The story was engaging, and I enjoyed the details about circus life but thought the sexual parts were unnecessarily coarse, superfluous to the story (possibly added in the hopes of increasing the book's movie rights chances?), and detracted from the story. I liked how the author juxtaposed the main character's memories with his present situation but thought the ending was a cop-out. I'm not unhappy that I read this book but am definitely glad I bought it when it was on sale for $4.17.Formatting on the Kindle was good with no errors coming to mind."
5,Overwhelming read,"If you're an middle-aged old fart like me, this book might be too much for you. It was nearly overwhelming for me, and it invaded my dreams over the few nights in which I read it. Nonetheless, it's an excellent read. A rending read. A compelling read. Moreover, you might think the author knows you, and is telling a version of your life's story if you, like me, are a middle-aged old fart."
5,great book,This was a great book. It sucked you in within the first chapter and kept you sucked in the whole book. I never wanted to put the book down even to go to sleep!
4,Very good,This was a very good read. I've seen the movie so I knew pretty much what to expect. But the movie is nothing compared to the book.
1,Over-rated. Not sure why this became a best-seller.,"This was a Book Club selection last year and our group of seven were looking forward to enjoying a recent best-seller. None of us liked it. I thought the story about circus life was interesting but I did not like any of the characters and although I tried, could not find a redeeming quality in any of them. I also did not care much for the writing style. Had it not been for Book Club, I would have quit a quarter of the way."
2,If You Want To Be Depressed......,"I really had to struggle to get through this book. It seemed as if every page was more depressing than the last. As awful as the thought of being homeless is, I felt that Jacob would've been better off ditching that train long ago! I did enjoy the ending but that's about it. I can't imagine how (or why) they made a movie out of this story."
4,Good read.,I was very glad I choose to read this book. I really didn't think I'd like it- but really enjoyed it and couldn't put it down!
2,pointless,I was really disappointed by this book. The only parts that were not too bad were the chapters where Jacob was an old man. But the circus stuff was very pedestrian. No spark to the writing. Don't waste your time.
4,Fantastic,I could not put it down. I called in sick to work so I could finish the book. I highly recommend it.
4,Wonderful!,I really enjoyed this historical novel about a depression-era circus and the people who work in it.
4,Circa Circus,"Running away to the Circus is at the epicenter of this great adventure and I delighted in every page. The writing creates rich images of tastes, smells, senses and life on the road during the depression, interspersed with the realities of the cruel way Circus animals were once treated.The work of a great story teller and I believed every word."
4,BEYOND THE TENT - WHO KNEW?,"If you were a kid and experienced the train arriving, the parade of elephants, and the setting up of the big tent, this book will inform you of what went on behind the extravaganza! I saw the performers outside with their buckets, but who would ever imagine what their lives were like? I went to the side shows, ate the cotton candy and this book brought it all back! This is a great novel with circus history that I fully enjoyed! A perfect ending to those who wonder about Jacob's future!"
5,Solid Read,"I loved this book - there are a few naysayers in the sea of positive reviews and there is a reason for this. It is an excellent book - of course it is not air tight but it is a fun read and interesting. It reminded me in some way of the White City book in that it took history, in this case of the circus in a certain time period in history, and wove a story around this history. It took me a little less then two days to read it and well worth the story!ooking for a fun fast read with a great story line - buy and enjoy this book!"
2,Boring and hard to get through the first 200 pages,"I bought this book based on the recommendations from amazon. I found the book difficult to get through until the last 100 pages. The story is slow and simply tedious. I had to force myself through it. The end of the story, about 200-250 pages in, it picks up a bit and becomes more fast paced and readable."
5,A Fascinating Read,"Water for Elephants was mesmerizing. Form beginning to end, the characters were compelling and the research meticulous. I couldn't put the book down."
4,I liked it...,"I read several reviews (after reading the book) that lambasted the author saying the characters were thin and the storyline contrived - the reviewers aren't totally wrong. But, I still found it to be an enjoyable read. I read it in one sitting, it was a light read - a bit of mind candy. If you're looking for a ""make you think"" kind of read, I don't think this is the book for you. However, if you are looking for a pleasant story to wile away some time I don't think you will be disappointed."
5,"great read, couldnt ask for more!","Where to begin? A real page turner. I can't tell you how much housework i neglected to read this wonderful book. if you dont read anything else, you'll be fine with this one!"
5,Make sure you read the prologue first!,"My boss recommended this book to me, It turned out to be a great read at times i stayed up till 2 in the morning reading ,just didn't want to put it down! Can't wait to see the movie!"
4,Great Story!,I really liked this story. It reminded me of Stephen King's head prison guard from The Green Mile in that the author is telling the story from the point of view of an elderly man in the twilight of his life. The other charactures are richly portrayed. The story itself took me back to my childhood trips to the circus. This was a time before there were laws to protect unfortunates from exploitation.
3,so-so,"The book was interesting but I think mostly because the subject matter was something different. The characters in my opinion could have been fleshed out a lot more. It seemed to me to be a book written primarily so a movie could be made of it. It was more of an outline for a larger novel. Aside from that, again, it was interesting I just thought there should be more to it."
4,pleasantly surprised,"I am usually leary of books that are being made into motion pictures, but this book pleasantly surprised me. The play on words with the title and the actual story line leave you with something more to ponder. My only regret is that the character of Marlena, female lead, was not further developed."
4,enjoyable,This book was certainly different - and that's the kind of books I like. A love story of a very different kind . . . fascinating to learn of what goes on the 'behind the tent walls' of a circus. Added interest to the story.
5,Wonderful!,This book is one of the best I have read in a very long time. The author puts you in the depression era circus travels. The writing is so good you can almost smell the popcorn and peanuts. You experience the animals and the humans alike. I could not put it down and finished it in 2 days. Well worth your time!! I am sending it along to my family members.
4,Water for elephants was amazing!,"The book its self was amazing let alone the characters. The characters, such as Jacob and Marlana, became a part of me, Walter and Camel too. I love this book and probably always will."
4,Great Book,Didn't know what to expect from this book when I start to read it and it turns out to be an amazing book!
5,Just great!,This book was just great. The author clearly did her homework- very well researched. It is no surprise such a fast-paced book was made into a film.
5,Good read,Thus book was amazingly written I was initially not going to read the book because I don't like to read books that I've already seen the movie to in the end I'm really glad I did
2,Inappropriate language,"There was a lot of sexual language that didn't add to the story at all. I enjoyed the movie and the story followed the movie well, it just had a lot more sexual content than I want to read."
4,Water for elephants review,This story grabs you with swirly plots and colorful characters who live an extraordinary life style in the circus. Water for Elephants is for anyone who has a drop of gypsy in their blood or even just wishes they could live out their dreams of adventure.
4,A book for all ages,I was intrigued by the circus as a child and made sure that my children and grand c children also were able enjoyed it. It was great to find out about going ons
2,Good to annoying,"The book was good in the beginning. I found it was well written and interesting enough, but as I progressed the story and characters got highly annoying and unrealistic to me. By reading the prologue I knew exactly what was going to happen at the end of the book, no suprise at all. The ending was rushed and jammed all together, seemed like the author ran out of time or like me was sick of the story herself. Overall I found it very disappointing."
3,Sophie's Choice at the Circus,"The love triangle at the heart of the narrative comes right out of Sophie's Choice. A beautiful yet disconnected young woman and her gregarious alpha male husband befriend and uplift a lonely young intellectual. The climax confrontation and subsequent revelation of the true nature of the husband's problems are blatant plagiarisms. But the thing that tipped me off early on wasn't the love triangle. It was instead when a character named Kinko is mistakenly referred to as ""stinko"". You may recall Meryl Streep doing the same thing when referring to Stingo. Unfortuantely for fans of this book, the alpha male character, August, has none of the charms of Kevin Kline.Yet for all its faults I did enjoy the book. It was very hard to put down, but that may be because the circus is a favorite subject of mine."
3,WAS LOOKING FOR A LITTLE MORE,"SEVERAL PEOPLE HAVE SUGGESTED TO ME THAT I READ THIS BOOK. I HAVE OBSERVED PEOPLE READING THIS BOOK ON AIRPLANES, IN CARPOOL LINES, SITTING ON A BENCH AT BARK PARK, SO I DECIDED IT WAS A MUST READ JUST TO FEEL LIKE I BELONGED IN A SOCIETY. THE BOOK IS INTERESTING, PARTICULARLY IF YOU WERE FASCINATED WITH THE CIRCUS AS A YOUNG CHILD. I FOUND THE ANIMAL BRUTALITY A LITTLE DIFFICULT TO READ, ALTHOUGH IT WAS NOT AS BRUTAL AS I HAD ANTICIPATED, BUT WHAT I DID MOSTLY REMEMBER AT THE END. IT'S A GOOD READ, NOT A GREAT READ. THE ONLY FLAW I WOULD MENTION IS THE NARRATOR'S VOICE WAS NOT PLAUSIBLE AS A NINETY YEAR OLD MAN. THE AUTHOR MIGHT HAVE DONE A LITTLE RESEARCH IN THAT AREA, BUT DON'T LET THAT STOP YOU FROM READING THE BOOK."
