class_index,review_title,review_text
5,Old but timeless,"This is a very old album I listened to as a child growing up in Trinidad. The songs are soul wrenching. My mother had an old vinyl copy which was thrown out when they upgraded (17 years ago), but I have never forgotten the songs or the words. I just decided to look for it online on a whim. Anyone who buys this will never be disappointed. It will lift you up. My favorite ""Hear oh Lord"""
2,Brace,This one worked better than the $300.00 one we bought. It was more comfortable and the other looked better but my husband could never wear it! This is a reasonable price to pay and was shipped right away! My husband used it for drop foot.
3,fine book... is what it is,"Mr. Tarant's book is what it promises to be- an auto-biographical how-to detailing a glipse of time in a young person's life.The stories take place at Ithaca College in New York during the author's college education. The content is a well-arranged collection of information he acquired during several leadership opportunities he had there.Many of the lessons are elementary, but the analysis he gives them is quite sophisticated. It is especially entertaining to read some of the more off-color or tongue in cheek expressions he includes, though they are somewhat rare and hard to find.All in all, a good and easy read. Not sure if I'm a better person from it, however it seems knowledgeable and bright."
2,Let's not flatter the author,"Isn't it a cruel paradox that by writing a scathing review of the author, his book and his leadership style, we make a legend out of him by choosing to pay him any attention in the first place? Ah, irony...Anyway, here's my two cents. While Nick possesses many qualities often found in leaders, he lacks two of the most important qualities of a leader: humility and genuineness. What he offers up as humility is little more than the politically scripted melodrama of a man who puts more into his performance than he does into his character.On the plus side, he smells nice."
1,Does anyone have,Any of you have a bona fide perception of this book?Why are all of these reviews from people that know him and like/dislike him?Any Unbiased views of the book and NOT the person??
5,Neat Idea,I thought it was a really good book. College life is a clever subject matter and this author has taken a political spin that is refreshing and uncommon.
5,A Must Read,"This is a must read book for anyone working in youth ministry. If you are a youth pastor and haven't read this but, you MUST pick it up. It should also be required reading for anyone in you leadership."
4,Great book,"This book is full of great tips which can help in youth ministry and even secular groups which desire greater organization and structure without putting yourself in a box.This is a great book which I would suggest anybody read, but if you are in the youth ministry or our helping in the youth ministry get a hold of this book.The book is highly repetitive, but certainly gets the point acrossed. Get this book it will help any leader. Doug writes with wisdom, going through many years of experience before writing this book. It's always been said, ""If you want to know how to do something, ask somebody who did it."" Don't allow structure to bring you down."
2,Read carefully,"While giving purpose to everything done, the object of our purpose isn't mad clear. The author doesn't speak much of Jesus in the book. If we are purposefully purposeful it accomplishes little, but if we are purposeful about bringing glory to Christ in every facet of life then fruit will show. It still does make for an okay recourse for administration."
4,"""Youth Ministry"" is youth in minstry.","This book is phenominal for taking ministry and breaking it down to it's essential parts; fellowship, worship, evangelism, discipleship, and ministry. It teaches that ""Youth Ministry"" is more then ministry to youth, rather it is youth in ministry."
2,Think before you jump on the bandwagon . . .,"This is Rick Warren's ""Purpose Driven Church"" priciples applied to youth ministry. In terms of programming, Doug Fields has done a superb job applying these purposes to his youth ministry at the Saddleback Church. That doesn't mean it will work in your community. If you read this book do not make the mistake so many others do by jumping to quickly from ""purpose"" to ""programming."" Though the book claims to be about youth ministry that is driven by purpose, it is really about how Doug applies the purposes to his ministry at Saddleback. The majority of the book focuses on programming. There is nothing new here. If you buy this book think before you jump on the purpose driven bandwagon."
3,Hose is too short...,"My biggest issue is that the hose is too short. It should be long enough to travel from the floor (where the pump is mounted) to the top of a gallon antifreeze jug and then back down to the bottom of the jug. I couldn't get the antifreeze jug any closer than about a foot away due to the pump's location, so I had to tilt the jug and still could only use about three quarts of the gallon.I'm planning to extend the hose, but another 12"" of hose would have been welcome."
4,Easy to connect,Good kit easy to connect. If your pump is under your couchbed the hose to siphon is too short attach a longer one before install
2,Valve ports too small - restrict flow,"This is a really good idea that's flawed in execution. The small 3 way ball valves are not ""full port"" and the tiny holes really restrict the flow from the water tank to the pump. You're better off buying full port 3 way ball valves and making your own."
4,Works as expected,Simple to hook up to my water pump. Just unscrew existing inflow hose to pump and screw on the adapter finger tight and that's pretty much it. Don't forget to bypass the water heater to avoid wasting several gallons of antifreeze. The hose is pretty short but worked fine in my RV.
2,Valve is good but returned it.,The valve looks good but I ended up returning it as it wouldnt work for the way I needed to hook this into my RV's water system. Application was for a 2012 Keystone Cougar 327RES.
3,Works great but horrible design,Come on. I'm sure you've read over and over that there isn't enough tubing with it. I'm also sure that Camco has read the same thing. They just need to add another foot or so and this product would be 5 stars. Since they don't it is a 3 star at best - only because to make it work you HAVE to buy more tubing and a connector so it will reach your container of antifreeze.The pump works great and saves a LOT of antifreeze. Just be sure to get more tubing and fittings.
2,Would not purchase,"This is not at all what it's bragged up to be. I could not use the valve. The coupler broke, so now it won't fit on my pump. I will use the hose, but I could have made one up for a whole lot cheaper. I would reccomnd to do some research befor buying this Converter"
1,Short hose,"As stated by others, the hose is too short and it cannot be changed easily. Understand this kit is just a hose, valve and connector. The picture is not what you get. Amazon should correct the picture to show what you really will buy... very disappointing!"
1,did not work for me,I guess my 2011 Forest river 21SS is different than everbody else's camper. Screwing the unit to my Shurflo pump had it bottom out before it was sealed rendering it useless.
5,"Comprehensive Approach, Great Support!","I see some reviewers faulted the book for developing a single simulation game example (which the book does clearly advertise on the cover), yet this was one of the things I liked most about the book. Rather than develop a series of simplistic arcade-like games, you worked your way from game design planning up through a finished product that's easy to customize based on your imagination, artistic abilities, and such. It was much easier to delve into the subtleties of VB/DirectX that way, and I really appreciated having everything on CD rather than having to schlep off to a web site to download sample code.I encountered some funky issues with my old video card, but Mr. Freeze actually took the time via e-mail to help me through it. Wow, it was the first time an author ever actually took the time to answer one of me e-mails! This guy won't leave you hanging like some, and his writing style is very clear and makes complex topics a breeze to understand."
2,Very Poor,I was very unhappy with this book. If you know nothing and want to know more nothing this is for you.
1,Not even worth the [price]...,"Usually I wait for others to review a book before making my purchase. Well, this time I didn't and wish that I did. I expected a lot more from this book than what was offered. Since there are few VB game programming books available I try to check each one out. I choose this book purely on the authors name. Instead of exploring different aspects of game programming with VB and Direct X, the entire book is about one game, a sim game based on Sim City. If I would have known this from the start I wouldn't have bought it. So if you are looking to learn how to incorporate Direct X into your VB games look elsewhere. If you want to learn how to program a Sim game then check this book out."
2,Poorly written.,"What a disappointment.I was expecting a lot more from this book. The chapters have no logical flow based on game development. The author seems to have little or no experience writing or designing a game (before you complain, I have 7 retail titles published), and merely wrote this book to add to his collection of previous works. The whole thing comes across as a business application, masquerading as a game.Very few of the samples included on the CD-ROM actually work well, and can be crashed easily. Performance of the code is lackluster, with frame rates 1/10th of what is capable with VB and DirectX.Readers would be better off gaining knowledge from several excellent web sites devoted to DirectX development with Visual Basic."
1,Too superficial,"Very dissapointed. The help file of the SDK (8.0) makes a better job at explaining the principles. I found the book evasive as far as DirectX is concerned. Third part tools discussion make the essence of the book. May be of some interest about writing a game, but *almost* irrelevant about DirectX. You don't want consider this book if you already know some very basic DirectX stuff."
3,Explanation is not so good,"I expected a thorough explanation of DirectX when I bought this book. I want to know what CLIPPER is, why we have to use it...etc. There's so much cryptic terms to learn in DirectX - DDSCAPS_OFFSCREENPLAIN, DDSCAPS_PRIMARYSURFACE, DDSCL_ALLOWMODEX, BltFast, Blt just to name a few. The book does explain how to set up DirectX so that we can use Direct3D etc, but it does a poor job on explaining them succinctly, instead it spends too much time on third-party graphics tools. The explanation on the 3D coordinate space, vertex, points etc is very short.The explanation on the logic of the game is very boring, to be objective, it doesn't help me much. Overall, I'm disappointed."
3,Crinkle Cutter Reveiw,"This is a fine cutter, do wish it were a bit more heavy duty and had more a solid feel to it. Overall it is fine."
4,Works fine,"This cutter works just fine, and the handle is high enough that I can cut through pretty fat soap logs with ease. I could wish that the crinkle pattern were more pronounced, but otherwise I'm happy with this product."
3,Stain transfer,"This cutter works effectively, and easily makes clean cuts. The handle is not very comfortable to grip though, and the stain on the wood portion is unsealed. It transfered dye to my hands and to my sink when I washed it."
3,Thought I was getting another type of cutter,"I was disappointed when I received the cutter and confess I have not used it yet. I thought I could replace the old sharply edged cutter that makes REALLY crispy french fries. When I saw the smooth curves I knew it could not result in the fabulously crispy french fries that my old inherited cutter deliver consistently. I suppose I'll eventually try it because the old cutter is getting duller. I don't think those really sharp edged cutters are made anymore. If you know differently, let me know!"
5,Oh YES!,"This one was a surprise! It's got loss, forbidden love, and lots of deliciousness! Hot sex, hot men, with just enough emotion to make you tear up, what more could you ask for?! Why are you still reading this review?! Buy it already!"
1,A Title That Should Have Stayed Untranslated,"I am a fan of You Asagiri. I picked up this book thinking, it's You Asagiri, it must be good. This is a perfect case of, Don't Buy the Hype. I see this book on many Yaoi-must-have Lists and I see that Golden Cain exists on these list due only to the good graces 'creator-cult-status'.The plot is so formulatic it's painful. Purists will despise the missing kanji SFX being replaced with English ones, and the print and art is just...quite bad. Golden Cain is the worst example of what happens when something mildly entertaining in Japanese BL is put through the meat grinder or the Western comic book standards and hyped as something more than what it is.This book is why I despise English-translated BL. If it weren't for Drama Queen's release of Brother - I'd still be despising licensing."
3,reviewing is fun,Its a good book. Theres basically no plot. And the kid has major back problmes. But besides that. Its a good book. mmhmm
3,Classy gossip and some insights,"Sex sells, goes the old maxim, but if the sales of gossip magazines featuring the likes of the late Princess Diana, the present Drew Barrymore et al, then gossip may well be up there with sex as a matter of titilation (no pun intended) for the masses, of which I am one. THe fact is David Mamet is a great writer, Robert De Niro a great actor and the author, Art Linson, is no slouch in the producing arena. So if any of these are of interest to you, this book is a very well written - snappy dialogue, witty observations on the status of restaurant seating, and well constructed vignettes - as well as providing yet another insider's view on the shark aquarium known as Hollywood."
2,That just happened,"Art Linson's tales of Hollywood provide some intrigue and entertainment, but some of his writing falls flat. The ongoing relationship between the narrator and a former producer isn't a good enough excuse for the exposition in the storytelling. Not sure why Linson didn't just write a non-fiction tell-all and skip the part about his character getting things off his chest for ""therapy."" A life full of events that would have been more enjoyable in the hands of a stronger storyteller."
1,what happened is basically I got ripped off buying this,"I was looking forward to reading this after hearing how mindblowing this book was on dishing the dirt on Hollywood from the inside. I literally read one page and started skipping through it to see if it got better. I just found the writing horrid. It read like a bad novel or script. It just did not grab me at all. I'm sorry I really can't explain exactly why so this review is not really much of a full review but I just couldn't be bothered. Sorry, but I just did not want to waste any time on a book I could already see was not going to work for me.Simply put, I was expecting more along the lines of Julia Phillips' ""You'll Never Eat Lunch In This Town Again"" and was gravely disappointed at how the thing was structured."
1,Self-Indulgent Tripe,"Loved the movie, but this book is drivel. Self-indulgent self-aggrandising rubbish. Boring and pointless - a waste of a good tree. To cut a long story short Linson seems to have only got where he is thanks to Robert (Bobbie) De Niro's coat tails. Yes I know the title contains the word Bitter and that should have been a clue and maybe this was a public point-scoring exercise with those in Hollywood who wronged him, but I think he'd have been better off just slashing their tyres. Buy Adventures in The Screen Trade - at least Goldman had real successes to his name."
1,How can we understand Hollywood without addiction?,"As one who writes and researches alcoholism and the role it plays in human misery, misbehaviors and the bizarre, this book was a huge disappointment. There is bizarre, there is misbehavior (Baldwin's little fit over his beard)--but there is no alcohol or other drug use or addiction. We can't possibly understand Hollywood without inserting alcohol and drug use in a third or so of the characters--usually the ones written about (after all, they provide the most interesting stories). In addition, there was a lack of depth from someone who was so entrenched. There should have--and easily could have been--something far better than the superficiality sprinked throughout this little book. Thus far, I rarely write reviews and wouldn't ordinarily consider panning a book. Unfortunately, this one deserves it."
4,"Great profile, also incredible privilege to see Augusta.","Recommend viewing to all who love beautiful places and golf. Also, to anyone who fanticizes about other things, ie...."
5,Fixes belt buckles,"I needed a couple of these C clamps to repair a belt buckle where the snap on rivets lost their snapping capability. So, I got some glass/metal adhesive, and applied it, then used these C clamps to secure the two snapping sections for about 4 days. My belt is now in perfect working order thanks to these excellent C clamps."
5,"Quirky, hilarious....a must read bathroom book!!!!",Wow... I laughed so hard my side hurt!!! This book is a tribute to the greatest garage sale of all time. The pictures are amazing and the email notes are sooo clever! Thanks... can't wait for book #2?
2,Not really that funny,"I'm an eBay addict, and my sister bought me this book for my birthday. I wanted to write a review for gift-buying relatives of ebayers to see -- just cuz we like ebay doesn't mean we'd like this book. It seems like a funny idea, but the idea is funnier than the actual book. You can browse funny auctions on ebay for free."
2,Disappointing.,"Half Price Books was giving away hundreds of copies of this book earlier this week, so I picked up a copy, thinking that it'd be a good read.I'm not going to lie, it's really not that entertaining. I mean, it's maybe the kind of thing you'd spend a few minutes leafing through if it was an article in a magazine, or maybe something online. But it's not worth buying a book - because in all honesty, a lot of these aren't funny or entertaining. You'll find yourself going ""okay... was this supposed to be cool?"" more often than not. Save your money, methinks."
5,Pure genius!,"Hartzman's take on E-bay is a riot! The cross between his hysterical e-mail banter and the beautiful photography that glamorizes these ridiculous items, is brilliant. Can't wait to see the follow-up!"
5,Easy and fun to read,"Well planned and thought out. For a smart, driven person who wants to make money quick! I loved the information and insight!"
2,Read it but don't buy it.,Mostly motivation talks suggesting that there are many idiots out there who will sell their houses to someone who has no credential but could talk smart.
1,Ego trip for authors,Dont bother with this book. It has some useful information for the newbie but it is an ego trip for the authors. The stories they present have little useful information other than to tell you how great the authors are. The free stuff they give you is just as worthless.
2,Absolute Newbie,"This category of books (Investing in Real Estate) has the formula down cold. General topics are covered as well as the gist of possible scenarios, but NO details are given regarding the process. As the saying, goes the ""devil's in the details"" - in this case so is the money and you won't make ANY if this is the only book you read. If you don't have ANY book on foreclosures this would be an OK place to start, but my suggestion is to keep looking or find a good foreclosure attorney (no I'm NOT an attorney) willing to tutor you in the ins and outs of the process and explain the pros and cons for the homeowner and mortgage company and where an investor/buyer may fit in."
5,Foreclosures for dummies,"I'm a beginning investor. I've been researching foreclosures for a little while now and realize that this is a market that I should be tapping into. After reading Peter and David's books, I really feel that I have a good understanding of the foreclosure process and some different ideas on how to approach sellers. Thanks Peter and David for chaper 5 where you talk about negotiating and the information on page 106 (scripts for getting free lists of foreclosures...even before anyone else knows about them) that is amazing information. You've been a big help to my investing.Thanks."
2,Wish they would hire a prof'l editor for all their books.,"I own and/or have read their other books and regretfully have to say that their books aren't professionally edited. Their works seem to project an ""aw shucks"" tone but I find them to contain too much hyperbole.I don't bother with their new books anymore since the writing is tiresome and predictable. They may have new information to share but that fact is lost because of the book's poor editorial presentation."
5,This is a great book!,I've spent lots of money on complete courses dealing with foreclosure properties. I was amazed when I read this book. It had just about everything I needed to know here in one inexpensive resource!I found this book to be very practical in helping to work my way through the whole foreclosure process. I especially liked the section on 24 pitfalls and how to avoid them. This was very helpful.I really do recommend this book to anyone wondering how to handle foreclosure properties.
5,Beautiful book about plants...,This was one of the books I had to read for my herbal studies... beautifully written... really great topics covered... lots of top notch info... I will definately re-read this book a few times... I learned so much and felt so connected to the writers/herbalists and the herbs. Learned some cool stuff about some of the herbs that I never knew either... great for the book collection of every herbalist.
2,Horribly Made,"I grew up loving Star Wars - the movies, and especially the toys. Now grown, I am very excited to see my children loving them too. So, there was a great excitement for me as I and my 4 year old daughter went to buy some Episode III toys. But these new 3.5"" figures are terribly made. The plastic is too bendable, and made with too little material. The figures can barely hold the weapons they come with or stand up. They have many poorly made joints, which snap apart if too much pressure is applied. I am appalled at the quality of these toys. If you are collector, and do not plan on opening them, then by all means - go for it. But if you hope to play with them and watch your children play with them, you will be very dissapointed."
4,Great!! (while it lasts),"This is a pretty good product. It lasted about 10 months before the seams inside the cube came apart. (The seams inside hold plastic-ware that helps the cube keep its shape) It was about 1 week later that the zipper on one of them came apart.One thing I wish could be fixed though... to keep the zipper closed during wash, the zipper needs to be pushed past a piece of elastic. Pushing that metal zipper past the elastic and pulling it back out to open it, wrecks my nails. I mean I don't keep my nails long or anything - but, the metal would dig little notches into my nails. These notches are deep enough that I have to file them out or they snag everything.I think this product lasted a pretty darn good time considering I use them in the washing machine about 1x/week."
2,Not good for sculpted bras,"This item is not suitable for washing sculpted underwire bras. The ribs on the sides flexed inward during washing, and crushed the cups. It seems like it will be good for washing other delicates, and for that purpose the set of 2 is a good deal."
5,Best bra saver for washing machine,"This is by far the best product for safely washing underwire bras. The shaped ribbing of the cube allows for several bras to be washed thoroughly and safely. This is the only one that really works for bras with C cup or larger underwires! Trust me, I've tried them all!!"
1,horrible,"Didn't work. The zipper kept coming undone in the washer and my bra wouuld fall out. I would only wash 1 bra at a time and wear small bras. After three uses the lining tore out and I threw it away. I bought a replacement from another brand and it works great. Don;t buy this, you will waste your money."
1,Waste of money...,"I wasted my money on these. I bought two, and both of them came apart in the washer after a couple of uses. :O("
4,What are all you complaining about!? This things great!,"I bought one of these before and loved it. If I had to say one negative its that I am a 34DD and this won't comfortably hold 2 of that size bra. So I just bought another one! :)My favorite feature is the plastic ribbing that holds the shape of the bag and nicely protects bras from being crushed in the wash. AND the zipper won't come undone if you properly shove it into the nice little elastic securing feature!Anyone who has issues with this bag falling apart and whatnot, its probably because you're trying to put it in the dryer. But HELLO! Never put bras in the dryer anyway! In my opinion this bra wash bag is well-built, and geniously designed!Love this product. May even need another one(:"
1,"Stupid, terrible, hate them","Maybe its because my bras aren't that big, but they fold in on themselves in this thing. Boo."
2,Not as Advertised,The product arrived and there was only one bra washing cube even though it was advertised as a set of two. Very disappointing.
4,Historical Depth for Baseball Lovers,"For baseball lovers Red Barber is an icon. For many NPR listeners so is Bob Edwards. I did not hear these segments when they were broadcast. For many of them I was living abroad. However, reading this collection by Bob Edwards compiled after Red Barber died is a delightful historical study. These ""snippets"" provide depth of insight into the development of the sport, development of friendship and each of the men involved. Acceptance of change and people is a major theme in these vignettes with all the difficulty, pain, disappointment, fulfillment and joy the acceptance entails. Whether baseball fan or NPR devote or both this book inspires, challenges and is a ""good read""."
3,Sabona Copper,"I think it works , worn it for a couple of months , and I at least think it works , does leave a green wrist so don't be surprised or concerned comes right off with a little soap and water , same treatment for the bracelet to clean it , overall i'm satisfied , good luck"
1,Hoax..save your $$,I am sorry but any relief you my feel is purely pyschosomatic there is NO evidence that is helps anything at all...What is more it is thought that the magnets and the copper react to the iron in the blood...not true...if this were true when people are put in a MRI for imaging they would explode. Sorry. I only gave it one star because I had to in order to rate it...save your $$$
2,not accurate,"this thing has big numbers on it, but is not very accurate, at least 10% off in temp and humidity. spend your money on something else, like a cheap scientific therm."
2,Malfunction,"After a couple months, the humidity became stuck at 20%. Even holding it by my humidifier didn't help."
2,I don't think it's accurate . . .,"When I put the outdoor sensor out the window, the readings I was getting seemed extremely high compared with the indoor (we're in an un-air-conditioned room on the third floor of a brick building, yet the outdoor temp, in the shade, read about two degrees higher than the stifling indoor temp). So, just to experiment, I brought the sensor inside and placed it next to the base unit, left it a while, and compared temperatures again--there was still a two-degree discrepancy. This morning I came in to work and checked the temps, not having moved anything since the night before: now the outdoor sensor registered 1.5 degrees cooler than the base unit, still sitting next to it. The humidity reading seems unreasonably low, as well: a constant 36%. This thing is basically a toy."
5,nice accurate unit,I am happy with the unit. I have had it for over two years and never had an issue with it. It gives accurate humidity and temp readings.
5,Beautiful adaption of what was actually a rather depressing story,"I had the video when I was a kid and a few years ago, I found it at Wal-Mart along with ""The Wind and the Willows"" and ""Alice in Wonderland"" done by the same company and I grew up with those as well.Anyways, this version was beautifully done. I've read some of the book and seen another adaption by Hanna-Barbera which was more faithful to the book, to my surprise it's actually a rather depressing story about the biography of a horse. Almost like ""Spirit: Stallion of the Cimarron"" only not as action-y and fun also set in 19th century England instead of the American West.But this adaption is working through it, giving it not only an entertaining plot about courage and loyalty but also a colorful cast of supporting characters and a dork of a main antagonist also a nasty supporting villain.I positively recommend this adaption to anyone who loves horses and knows or doesn't know the story of ""Black Beauty""."
3,Romance and Cigarettes,I waiting a long time for this movie to come out on dvd. It's a decent movie about a man's unfaithfulness to his wife and family. It's a musical too. Kind of boring and long though. Had to get it because I love Mandy Moore and she is in it. Has a great cast though.
3,started out - good - faded toward end,we were enjoying the first half - see these movie stars whom you'ld never suspect being singing - Chris Walken? but toward the end the novelty wore out - still OK & would recommend for a hoot!
4,"JOHN TURTURRO, OPUS 3","**** 2005. Written and directed by John Turturro. An original musical comedy with some great actors like Susan Sarandon, Christopher Walken and Kate Winslet. Too bad that the movie didn't find its public because the screenplay is smart, the music agreeable and some scenes really hilarious. Recommended because a film that is not seen is a dead movie. Give it another chance."
2,Dumb film,A wild and crazy comedy full of flights of imagination. But for most part the film was pretty stupid.
4,Unhappy,"Romance and Cigarettes is great. The replacement cassette player sucks. It another loser from Photoland. The link you gave me was inaccessible. I am fairly livid now. I have no useful way to contact you, and a player which when it goes is like a 33 1/3 album playing at 78. Get the picture ?"
4,Another good Lowndes,"While not as nerve-wracking as ""The Lodger"" or as romantically interesting as ""A Chink in the Armour"" or ""The End of Her Honeymoon,"" this is still an entertaining Lowndes work. Spiritualism is one of the main themes here and while feels a little more old fashioned in its ideas than some of her other works, it's still fun and highly recommended for her fans."
4,"Good watch, good time, no problems",I've had this watch for about 5 months now. It's a very good watch. I've set it using a radio time clock and it keeps perfect time. The stem has not pulled out and I really don't see how it could unless you pull it with pliers or something. I like the feature where you can turn off the glowing digital time and date. You are left with a very cool looking black face with three hands. It keeps time in two zones and has all the usual features of an Ironman watch. The strap look likes it will last and it's comfortable to wear. I have no problem recommending this watch to anyone.
5,Great Watch,"I love this watch! The only things I can see that would be a nice addition to the design are:1. Make the face of the watch of a whiter material so that the Indiglo would light up the analog hands better and,2. Improve the manual that comes with the watch. It does not tell you how to turn the digital function on and off...which is easy to figure out BTW (press and hold the STOP/RESET button until it is off or on)."
3,Good watch but the band breaks . . .,"This has been a very good and accurate watch. It is feature-rich and very durable except for the watchband. The price is very reasonable. It broke in a little more than one year of every-day use. It has to be returned to the Timex factory repair center in Little Rock, Arkansas, for replacement. The watchband is molded into the case and cannot be replaced except by the factory. I looked, but could not find and information on-line about how to even order a replacement."
2,Timex Ironman Watch,"I was pleased to find this watch on Amazon for a great price. I really liked the design of the watch. Unfortunately, I cant give the watch a good review. I have bought Timex watches ever since I've wanted a watch. I am a runner and have always used timex. Overall, I love the watches and was excited to buy this one for more casual use. The battery died after a year and the cool, brushed aluminum/metal surround started and eventually fell off. Also, part of the strap broke, leaving the excess sticking out rather than hugging tight to the band. would not recommend this product. Maybe it was just a fluke? not sure, I will still buy other timex watches, but I thought maybe the ""Ironman"" name would mean better durability."
4,Great Value + Really cool looking watch + 10 Month Update + 19 Month Update,"I bought it as a way to keep track of the times for each mile (or Km) on my runs and it does the job really well, it tells you total run so far as well as the current lap time, and you can change the location of each time (above and small or bellow and big).I gave it 4 stars because it lacks an average lap time option and best lap time. Besides that, it has a great alarm system and dual time zone clock, witch is good when you're on a different time zone and don't want to change your watch back and forth.========It's been 10 months since I wrote this review and I've trainned for a marathon (philly 2008) using this watch at least 5 times a week on runs and at the gym and it's still going strong. Weird thing is it still looks new; I'm waiting for the wrist band to break.========Ok, so It broke; after 19 months the belt broke and you can't replace it."
5,Timex watch,Very happy with the watch. The seller had fast shipping and I could not find a better price anywhere.
1,Didn't keep good time.,I loved this watch for a couple of days. Especially how the whole face displays the digital information. I could read it. The analog hands were also easy to see especially when you have the black digital display turned off so only the hands showed. The buttons were easy to press and in the same place and order as most Timex digitals. So easy to check the time in the dark.Timex has always been a reliable brand name. I could not believe it when the hands didn't keep good time. They lost a noticable amount of minutes in less than a day.I despair that even Timex has become a casualty of the global race to the bottom.
2,Not enough battery power for the whole watch,"While this watch is great in form and design, it lacks in function in that the battery power is not enough to keep the digital time going as well as the analog watch hands. The hands on day 1 started moving slowly, and now about 1 month into ownership, they have almost stopped moving completely.While I definitely recommend Timex products in general, I would stick with a digital only or an analog only watch. The combination of the two falls short of expectations."
2,alright,"My watch was great for about the first year and then everything started faalling apart. The metal face fell off, the band that holds the tightner together broke off, and my background display will not turn back on. Very dissapointed in this watch considering i did pay about $90 for it. I would not reccomend this watch because it is not durable, and will not last."
5,WATCHER,EXCELLENT IRONMAN WATCH! RIGHT PRICE! CLEAR FACE! ACCURATE TIME! NICE LOOKING! EASY READ OF TIME & DATE! A GOOD BUY! RPM
2,Do not buy... The band is horrible.,These other guys on here aren't on these reviews aren't lying. I had the watch for about a year. Thought this was a great workout and everyday watch. After the band started to break it was worthless. The problem is now it sits on my dresser. Not worth the money I payed for it. Great watch for about a year. Thats it though. Hopefully one day they will offer a watch worth buying.
2,"great watch, weak resin watchband","I bought this watch for Christmas in 2007. I love the analog/digital format and great features, but the resin watchband broke after only 11 months of light use - a real disappointment. I have contacted Timex to see if the band can be replaced and will update this review when I get their response."
2,Better other Batteries... No..... Better other Smarthphone,"Is better spend more money and buy original batterie than this, and even better buy another smartphone that Motorola Q."
2,I expected more,"This book was an interesting read, but I expected more. It was too bad that the photos used were in black and white, specially the photo of Elvis that was taken four months after his ""death"". Another thing that bothered me were the chapters on Numerology and Clues. Here the author expresses her knowledge and beliefs on the New Age and Numerology. I was very uncomfortable with the way she accepts comparisons (sometimes forced to fit her theory) between Elvis and Jesus, made by other authors or people.Besides that, this book opens the possibility that Elvis did not die on August 1977. The reasons for Elvis to fake his death along with other evidence strongly suggests that Elvis did have many reasons to dissapear from the public eye."
5,Total Bartok,"I don't know what else to say. I have never felt so completely involved in this music (the Takacs recording comes very close, with state of the art sound -- I'm glad to have both sets). Listening to these quartets in sequence -- the 3 disks permit a chronological progression -- is a revelation, as one moves from the romantacism of the First Quartet to the final, elegaic Sixth. The 2nd disk contains the thorniest works: quartets 3 and 4. Listening to them together, as played by the Vegh Quartet, I sensed the distillation of all that can be expressed in music within these highly concentrated forms. Yet these are earthy, swaggering performances at the same time -- physically and intellectually stimulating.""Now, even potted palms might rejoiceto hear this counterpoint, these lambent chords.The infinitely baffled speakers voicea heart-to-heart that leaves me wanting words.""I suspect the poet was thinking about Haydn or Beethoven,but it applies here in spades."
1,Cough Salad Annie,"I have great respect for the Follow That Dream label and the manifold treasures from Elvis Presley's recorded legacy they have been giving us over the last years. Yet, the current ""Polk Salad Annie"" CD should never have been considered for commercial release, not even on a label which basically aims at fans. FTD producer Ernst Jorgenson himself warned us about the recording of the Vegas concert on February 15, 1970 in his book, when a cold-ridden Elvis was coughing through most of the songs. And yes, this is exactly what they released this time. The result is abominable with most of the songs screwed up by a coughing or laughing Elvis. The few rehearsal cuts from a later date (which we already had on Platinum anyway) cannot save the disaster.What are they going to find next to milk the cash cow?"
3,The Story Goes On,"As one of the greatest fans of the King,I can't stop my self buying Follow That Dream series (FTD's), specially the live recordings. Polk Salad Annie is one of them. I really love and enjoy listening to it. I would like to know the reason why the prices of FTD's are too high?"
4,"Tough way to make a living, boy.","This is another Elvis CD released by Follow That Dream Records, which releases what are essentially ""official bootlegs"" of material that will only be of interest to hardcore Elvis fans. The ""limited"" nature of these CDs is why they cost more than normal CDs. This particular CD presents an Elvis concert from February 15, 1970. Several concerts that month were recorded for potential inclusion on the albumOn Stage. None of the songs from this particular show made it onto the album. Which is not to say that they aren't good, because they are. But the opening number, ""I Got a Woman"", starts in the middle of the song, because the tape recorder didn't start rolling in time. There are seven ""bonus tracks"" which were not performed at this concert; four songs are from different concerts and three songs are from a rehearsal. This is a good CD, but will really only be of interest to serious Elvis fans."
1,stupid joke,"this is possibly the dumbest thing ever. i hope noone wastes their tome buying this thing. absurd, ridiculous, useless, worthless."
3,Get it if you still need more,"While a second disc makes this early compilation sound a bit extended, it isn't hard to take exception with one of neo-prog's most reliable discographies."
1,Mismatch made in America,"I feel sorry for this woman. She's clearly intelligent, and she writes well. But why would she want to marry someone who wrote such dull and uninspiring letters? I can only hope (for her sake) that he's more interesting in person."
5,Charming love story,"My son recently married a beatiful woman of Indian ancestry who thrives on her large family in Orange County, CA. When I heard the PBS radio interview with Ehud Sperling, I was curious about what he found attractive in a woman from India. The book is really her book. She reveals herself as charming and definitely ready to leave her career in micro-biology in the crowded South India city of Madras for a new adventure and opportunity to be a full time wife and mother. Although he comes across as resourceful and generous (and obviously fedup with USA women as wives), her values, insights, and faith in God are what give the book its radiance. This book affirmed the wisdom of my son's choice!"
4,Great Book..Wonderful Condition,The manual was in great condition. Was more than I could ask for. Everything in there including a wiring schematic which was very much needed since I am having electrical problems. The manual arrived quickly and as I stated before in great condition.
