class_index,review_title,review_text
2,Plastic tabs securing reservoir to feeder too flimsy.,"My cats loved this feeder (on the inside looking out, of course), and so did visiting hummingbirds. We made our own nectar (red dye may be bad for hummingbirds!), so we could see them through the reservoir. It is relatively easy to clean, and its 8 oz. capacity was perfect for our hummingbird traffic.The very big downside is that the plastic tabs securing the reservoir to the feeder are too flimsy. I broke two of these feeders in two years. If Perky Pet would improve the design (i.e. how the reservoir connects to the red base/feeder), I'd reconsider buying one. Lost my receipt (didn't buy it from Amazon) so can't get a refund. I did make the one that broke mid-season work a bit longer by taping the reservoir to the base. Electrical tape might be ugly (something else might work better), but it worked fine."
2,Was Fine While It Lasted,"The hummingbirds did drink from it, but only one bird at a time. Whenever more than one bird would arrive they would chase each other away. Also the clear prongs on the back side that attach the clear reservoir to the red base snapped off after a few months of use, even though I was extra gentle whenever I refilled it after reading from other customers how theirs broke."
1,Mounting clips broke,"The hummingbirds seem to like this feeder, but the clips that attach the reservoir to the base are flimsy and cracked within 3 months."
1,Don't believe 'em,"I'm stuck with paying return postage which I hardly consider fair. See the lovely picture? Perfect. Mine arrived in a sort of fleshy tan and BRIGHT, bright, red and green stripes--NOTHING like the picture or description. It is well woven, but ugly. This company calls itself a fair trade company. What of being fair to both weaver and purchaser?"
4,Power on,"For anyone aiming to compete in multisport events and other high intensity sports this book is all you need. Goal setting, training programmes and training regimes are explained and discussed in easy to follow steps. It got me through the Coast to Coast, the worlds toughest multisport event. What can I say, other than, go out and read it!"
5,"Good, muy bien...","El sonido excelente, La produccion magistral, el sonido en mi opinion puede estar haciendo historia en nuestras bandas de rock.Es una lastima que nuestro rock latino se pierda entre oidos sordos e ignorantes.Por que este trabajo yo personalmente lo considero lo mejor de lo mejor, Lo comparo con: Dinamo, D.J.L.N., Big Band, y El Amor despues del Amor..Solo que mucho mas innovador, sobretodo en al guitarra que los grupos de esta epoca ya ni consideran......Mis respetos, muy buena musica, todo en general."
4,Sri Lanka Travel Guides/Maps,"Very nice map, but not hard to say as there are so few maps of Sri Lanka that are worth looking at. The only complaint that I have is that International Travel Maps only show a blow-up of Colombo, whereas Nelles Maps of Sri Lanka have blow-ups of Colombo, Kandy, Anuradhapura, and Galle, but no Negombo blow-up. I purchased a Globetrotter Travel Pack w/map (pretty good map/package deal) in Negombo a couple years ago, that was a good deal, it's a smaller travel guide compared to Lonely Planet, Rough Guide to Sri Lanka, Footprint Sri Lanka, Insight Guide Sri Lanka, & Culture Shock Sri Lanka of which I have one of each but basically handier when in the trenches of Sri Lanka. If you prefer blow-ups of major population areas go for the Nelles Map, if you don't need blow-ups then get the International Travel Maps version."
2,"Flakier than Tony the Tiger, but lots of fun --","__________________This book is good for some laughs, but also reiterates a number of problems in conventional concepts of human origins. Barclay cites and quotes from a number of other UFO and alien books and authors, and generally breezes through a very controversial thesis -- that humans were genetically engineered for use as pets by an intelligent reptilian species which lived alongside their relatives, the dinosaurs. This isn't that different from Sitchin's opus maggots, but is much more fun, and much scarier. See also Elaine Morgan's books, including the recent The Scars of Evolution (019509431X), which rehashes her aquatic ape origin hypothesis; The Sirius Mystery (089281750X), which is fun to contemplate in connection with our possible aquatic origin; and Mankind, Child of the Stars (1886940061) by Otto O. Binder and Max H. Flindt, which is cited a lot by Barclay."
3,HP Pavilion ze5470us,"I have this one myself, I bought it in Oct 2003 and in Dec of 2006 the hard drive crashed. I went to HPs website and they want $665.00 for a replacement and that's without tax or shipping. Up until this, it was working fairly well, I didn't really have too many problems and I was enjoying it. I didn't really even use it all that often so I am a bit upset that the hard drive went out so quickly. But, per one of the earlier reviews I read, it seems to be an issue for HP, so I will say, my next laptop will not be an HP, wish I would have known now what I didn't know then kind of thing."
3,HP Pavilion ze5470us Notebook PC,"A pretty good computer, but as with all HP's, there are hard drive issues (3 replacements for mine), fan cooling issues (2 replacements for mine) and not enough ram or video memory. Other than that, it is a good computer to use if not for graphics and animation. For those types of activities, a Mac is better.http://www.cjvandesign.com"
2,Barely suitable for boxing or hard training,"The rope is too light, it is quite impossible to reach a good, fast, jump rhythm. Good for children but if you really want to work properly and jump the rope buy something else."
1,Disappointed with this product,"Remington CIF75DT Teflon Fiber Ceramic Curling Iron, 3/4 InchI purchased this curling because I have had good experiences with other Remington curling irons. I did not like this curling iron. The ""cool tip"" was anything but cool. It got very warm to the touch. The other problem that I experienced with this curling iron was that it did not grip my hair. My hair is fine and it slipped right out of the barrel clip when I tried to use it. Also,it was accidently turned off while in use by bumping the off button when I clamped down the barrel clip. The price was good but I found this curling iron to be a big disappointment."
5,Hip-hop album of the summer,"Tha liks (formerly Tha Alkaholiks) return to the hip-hop scene on their album ""X.O. Experience"". These three MC's E-Swift, Tash & J-Ro drop fire all over this album, with entertaining and innovative lyrics that flow perfectly with the dope beats all over the CD. Buy this album now, listen to it like crazy over and over, because this is a sure fire classic in just a few years."
4,CRIMINALLY UNDERAPPRECIATED,I had never heard of these guys until a couple of years ago in 2002 when I was at the record store and I picked this up. I wasnt sure what to expect but when I popped this in I was litterally blown sky high. This is reppin the west coast underground to the fullest this has a similar style to the LIVING LEGENDS but in my opinion is much better. There are a few corny tracks and some might think they have slipped by enlisting that WACK no talent PHARRELL on a couple of tracks but this is a great CD.
2,betting maidens and 2 year old,This book was a disappointment.It was more of a historical account of specific horses and races rather than a how to as it proclaimed.It was very hard to follow and I kept waiting for him to get to the point. Very boring and monotonous.
2,Already obsolete,"Focuses on top sires, which is OK, except that in last 8 yrs much of that has changed. wish he spent more time analyzing works and workout patterns."
1,Quality piece of dump,"This book has a great title and the backing of the DRF; that's where the quality stops. The author is a young kid with little gambling experience, but it really seems like he spent more time on the computer than at the track. He gives you page after page of data that can probably be put into a 2 page spread sheet.Not worth $5, let alone $20"
2,Tools is the only plus here.,Not at all what I was expecting. The book covers nothing that I wanted to know about wiring at all. Nothing on the different types of splitters (for cable)and switches (for satellite) that would be needed or even compatible with the different satellite companys. VERY VERY basic info. Only good out of it is the tools and even those IMO or still not pro quality though they are still better then most (if you ever bought a cable stripper from Radio Shack you know what I mean). Waste of money? Not really if you know absolutly nothing. Do some searching on the internet first then find you some nice tools and supplies and then your all set.
4,Nice Watch,"Its a nice watch, looks well built and I was looking for the automaticfeature. It is very big compared with most watches but fits my wristcomfortably because of the curved ends where the band is attached. I'mtall (6'2"") 210 lbs, so it looks good on me, but smaller wrists it may beto much watch. The only disapointment was the very small date window. Iwas hoping for big features in order to see without my reading glasses.(The whole purpose of buying this big monster!)"
5,nice big watch!,"very nice watch for the price! it is elegant and casual, but be carefull it is really big, i am 1.86m tall and it looks big in my hand, if you want a big automatic watch, buy this! it looks more expensive than 99$..."
2,invicta watch,the website advertised its diameter as 49 mm. it was closer to 42mm. it also did not have the quality i was expecting for a manual watch.
4,Invicta Men's Pro Diver Collection Ocean Ghost Automatic Watch,"Invicta Men's Pro Diver Collection Ocean Ghost Automatic Watch #3036A VERY HANDSOM HI QUALITY WATCH, I WANTED A YELLOW FACE THAT WAS EASY TO SEE AND DIDN'T LOOK LIKE A KIDS WATCH, I HAD THE SS BAND REPLACED WITH A MATCHING YELLOW RUBBER STRAP AND IT GETS THUMBS UP EVERY WHERE I GO. I KEEP IT ON A WATCH WINDER WHEN NOT ON MY WRIST AND IT LOOSES VERY LITTLE IF ANY TIME, THE MOST I HAVE TO DO IS ADJUST A SECOND OR TWO AFTER A DAY OR WEEK OF BEING ON THE WINDER. WHILE WEARING IT IT DOES NOT LOOSE OR GAIN TIME."
3,"Interesting, yet slow on the follow up","Jurgen Prochnow stars in a thought-provoking film about economics, politics, and money. Ralph Korda (Prochnow) stars as the genius engineer responsible for creating the ""WorldCar"" an enviromentally correct automobile made for a multi-national car corporation The Berlin Auto Group. As word gets out that the ""WorldCar"" has made its debut, everyone wants a piece of the pie. France pushes Korda into making deals with them, while in the meantime, a large Arab oil magnate wants him dead in order to maintain the oil market. All in all, a very interesting film, but gets lost in the confusing end sequences of the film. I actually give it 3.5 stars if such a thing is possible. Prochnow is fairly good, and ruthless of course. "" I don't give a damn about the enviroment, my car just happens to be enviromentally safe"" A good view with an interesting story."
2,Dulls easily,Dulls to unusable in less than 30 minutes of cutting soft wood. Never hit the ground nor were we cutting into any hard woods.
5,Essential for collectors - fun for the curious,"Fully illustrated with 245 fetishes in full color. Plus charts, map, and family trees.By now the purchaser know about Zuni Fetishes. This is a good collection of the contemporary. However one of the reasons this book excels is because it focuses on the materials that make the fetishes and their carveability.I became intrigues in fetishes after reading ""People of Darkness"" by Tony HillermanPeople of Darkness"
4,great product,This chain seems to work just like the original. Good product at a great price. I would buy it again.Thanks guys
5,Best replacement chainsaw chain,"I have used Oregon chain saw chains for many years, and they have always been great quality. I would recommend them to anyone needing a replacement chain for their saw."
5,better than the chain that came with the saw,this chain has more teeth than the original saw came with and works very well. does not bog down the electric chainsaw i put it on
2,Stay Back,"Reading this book was exhausting, confusing, and extremely unsatisfying. Sentences and parqagraphs ramble arround with confusing descriptions and conflicting information. Some major elements that are introduced are left hanging; never brought up again. Others are revisited ad nauseum. Barr's quirky way of describing people and places with bizarre comparisons slows down the plot and is just missleading. Although I did stay with it until the contrived end, this is the first book I ever attacked with a red pen and edited a I went along. I estimate it could have been 50 pages shorter, and have carried far more impact, without the extraneous language. I am shocked she sells well enough to have published so many books. I'd stay far away from her in the future and purify yourself by reading a clasic P.D. James or a pure and simple Sue Grafton."
4,Drags slightly here and there but enjoyable overall.,I enjoyed this book but not as much as I might have because of the way the two stories-in-one break up the smooth flow of both. Those letters of Raffia's read like chapters in a book not letters and that long windedness cause's the book to drag. Also almost as soon as Sargent Synap enter's the story you know what will happen and who will be responsible. I will say that the modern story suffers not from any of this but simply from being constantly interupted and also the fact that her characters get into situations that I found very hard to buy into. Anyone who would shove a 800 pound boat engine on someone is not likely to suffer a fit of remorse and pull it off because they did not want you to suffer. But Nevada pulled off enough surprises to keep me reading and in the end I was glad I did.
2,disappointed,"The technique of telling two stories in alternate chapters did not work.Neither story ever got off the ground and the endings were dull!We are Nevada Barr fans,but finishing this book was a chore rather than a pleasure.Sorry!"
1,"Bad, very bad! (Good for Insomniacs!)","This was painful, both my Wife and I are fans of the 'Anna Pigeon' series, so I thought to get the un-abridged CD for a trip across country, what a mistake! My God, this was dull, boring, and silly. How did I stay awake listening to this while driving, and why did my wife not shoot me for buying this, I just don't know?"
2,I didn't like this one,"Generally I'm very impressed with Nevada Barr's ""Anna Pigeon"" series. This one is dreadful. She should leave her Deep South biases out of her books, a culture I despise to begin with (I had to endure one-third of my life in the South until I escaped in the mid-80s)--but that isn't the crux of the problem.This isn't really a novel. It jumps around through time, she was unable to create sympathy with ANY of her Civil War protagonists, the Yankee villain is a reversed Simon Legree (totally cardboard; I wouldn't believe even a Confederate jailer at Andersonville could be that bad), and altogether it's a muddle. Knowing I'd never read it again, I gave this one away.Better writing next time, Ms. Barr."
2,Flash--I want my money--back,"The reading was tedious and the forced metaphors were annoying; ex., her fingers were like white spiders. The book was loaded with these stupid metaphors. Was this really a bestseller? Golly jeez."
3,Good but descriptive writing is a little too much,"This book has 2 good interweaving stories. The one that takes place during the Civil War era is the most interesting. But I almost stopped reading it when I hit pages 114-115 znd tried to make sense out of 2 sentences. On page 114 the sentence ""Unfortunately stillness without exacerbated restlessness within."" And on page 115 ""A wave of emotion so strong it wrung a flood of tears from eyes dry an instant before overcame her."" Huh? Generally, I have always enjoyed Nevada Barrs books, but also always thought her writing was a little too descriptive. But the above examples are beyond descriptive. I did pick it up again and finished it because of the Civil War story."
1,Flashback,"A disappointing addition to the series. Language is stilted, dual story line distracting. Neither story line is believable. Alternating chapters lack continuity."
4,Is Anna becoming a simp?,"Like some of the other reviewers, I count the days (months, years) waiting for the new Anna Pigeon books....this wasn't the best that Nevada Barr has ever written but was still very enjoyable. I found no problems with jumping back and forth in time but it did become tedious. Note to Ms. Barr...if you do have Anna get married, I will probably quit reading your books. Marriage always changes the dynamics...the woman is no longer tear-... strong, but has to run home to hubby for advice, hugging, healing sex, help in any way or form. Please don't do that to Anna. Need proof...read ""Joanna Brady"" before and after..."
3,Lost in the Flashbacks,"I love Anna Pigeon. It is probably because, like Anna, I am ""middle-aged"" and finding my way in a world that I didn't imagine I'd find. Added to that is a history that includes many of the places in which Barr sets her stories. The descriptions of sights, sounds, and events create flashbacks of my own. But this adventure was very different. This was not the mystery I had hoped to find. I kept getting lost in the tale and had to backtrack, several times in places, just to find my way. I think Barr would have done the two stories combined here better service if she had untangled them and told them separately.I have read every Anna Pigeon book with anticipation, and expect to see more of her is future stories. However, I hope to see more of the Anna I have come to cheer for -- that smart, spunky, intrepid woman who refuses to compromise who she is, and what she wants."
4,"Entertaining book, lousy editing","I very much enjoyed this novel, although having the nineteenth-century letter writer just happen to write like a novelist seemed problematic. What I did not enjoy was the editing/proofreading, which was terrible! A respectable publisher and intelligent author ought to be able to do better."
3,Too much Flashback,"What a disappointment. I wait anxiously for a new Nevada Barr book, and was excited to receive Flashback. I was ready to follow Anna Pigeon's life.... her new assignment, her future romance, the happenings with Molly and her husband, but instead I was detoured through an historical novel which was clumsily and unbelievably presented as a bundle of letters written long ago. The coincidences I found to be too much, and the device of skipping back and forth was annoying to say the least, slowing down the development of each story.The Anna part of the book was fine, cleverly developed as always with clues for the astute reader (not me!) to pick up in order to solve the mystery.Please skip the history, Nevada, and keep giving us more of Anna.PS Is it Ne-vay-da or Ne-var-da?"
2,Not a smooth read,"Maybe it redeemed itself eventually but this was one of the few books that I quit reading 3/4 of the way through. For whatever reason, the historical counterpoint was more distracting than engaging. I was also puzzled by the lengthy focus on the gender issues surrounding the volunteer light house keepers and wonder what compelled the author to make such an issue of every movement and vocal inflection. To each their own but it is not something I would recommend."
1,"Contrived - neither well-written fiction, nor well-narrated history","I read this on the recommendation of a friend. We obviously have differing ideas of a good read. I finished the book, only because I need to justify the time invested in beginning the read. After the third ""life or death"" nail-biting situation in which Anna finds herself, with the book only half finished, I was sorely tempted to ditch the book and call the time spent a lesson learned. How ""intrepid"" can one character be before she's deemed to be stupid? The Civil Was portion of the narrative failed to engender sympathy for any of the characters and bordered on boring. By the end, the only characters I had any minor feeling for were the lesbian lighthouse keepers. The use of Anna's ""discovery"" of the dead from both narratives in the same spot felt as though Ms. Barr was bored as well and strove to just finish the thing up."
3,Indecision,"Paul Davidson, former priest and sheriff in Natchez has proposed marriage and Anna Pigeon isn't sure this is what she wants. To put a little space between her and a long-term relationship she accepts a temporary assignment at Dry Tortugas National Park. An island, anything but conducive to contemplation as she finds herself involved in three different mysteries.To keep the plot elements separate and moving Nevada Barr executes a splendid juggling act. Molly, Anna's sister send her a packet of letters written by a great-great-aunt who had lived at the fort during it's days as a prison. Rich in historical detail, a clever blend of the past and present, plus Anna's dilemma will insure fans follow the trail to a surprising conclusion. Maybe it is the complexity or diverse elements, but somewhere something is lacking, FLASHBACK isn't up to par for a Barr.Nash Black, author of WRITING AS A SMALL BUSINESS and SINS OF THE FATHERS."
4,still good after eleven books,"Fans of the Anna Pidgeon books will like this eleventh installment in the series. This time, Anna is stationed at Fort Jefferson at Dry Tortugas Park, a set of small islands off the coast of Florida. There is the usual large cast of primary and peripheral characters and the usual twist at the end that makes it hard to guess just who the criminal is during the first half of the book. Every other chapter focuses on Anna's ancestors who were at the fort in its active days. I found this storyline somewhat interesting, but kind of distracting. The book would have been fine without it. Still, I enjoyed the book and can't wait for the twelfth!"
4,letters are great,I love Nevada Barr & have all of her books. But this one was not her best. It starts out very slow. But poor Anna is almost killed again near the beginning of the book. But the best part of this book are the letters from her great-great Aunt. If fact they were so good that I read them to the end & then went back & read the story about Anna. This poor woman is almost killed at least 3 times in this story. The beginning is slow. It starts to pick up around the middle but the last of the book is so good you can't put it down. Even though it is not her best it is still a good book.
4,Great addition to house,The nursery is a great addition to the Dora house. My daughter received this for Christmas and adores the babies. The only thing that disappoints me about the nursery is that it doesn't compact down like the house. It also doesn't attach to the house very well.
5,mmto,Very pleased with my purchase as it was for a giving tree recipient and l know he will be pleased.
5,STRAIGHT JAMMIN',"This is the album that inspired me to really dig the depths of reggae. This Third World album is worth listening to. ""Try Jah Love"", You're playing us to close"", and Before you make your move"" are worth the price alone. Listen to them, and you won't be sorry!"
4,Dilbert Meets John Grisham,"A great summer read! A Grisham type plot with humorous veins running through it, the story tells of a burned out banker who desperately wants to move on in life with the aid of a severance package from his megabank employer. Every time he turns around, he gets hit with another challenge. Fraudulent borrowers. One, then two law suits. Marriage problems. Bureaucratic bosses getting their own severance packages and leaving him to start over in his quest for one. I especially enjoyed Chapter 26, ""The Meeting"", which sounded all too close to home. The ending and the final steps to it seemed a bit of a stretch, but, overall, this is an enjoyable way to spend some reading hours."
5,Great read - glad I'm self-employed!,Facinating look at the inner workings of the business world. This author's first novel grabs your attention and keeps it through the conclusion.
5,Excellent Read,"I found Severance Package to be a captivating novel that embraces not only the realities of corporate life but also the bizarre - which very often translates into reality. This book is a page turner that you will not be able to put down. Written along the lines of a Grisham novel, Nilsson captures the true essence of corporate life - from the frustrating existence of middle managers to the egotistical behaviors and mannerisms of the people with whom we work and to whom we all report. Interwoven in this story are true-to-life descriptions of life in Minnesota which include characterizations of typically conservative Scandinavian personalities to portraits of downtown Minneapolis. If you want to read about the people you work with, I recommend you get your own Severance Package. You won't be disappointed."
1,(...),"(...)This is like the Dick and Jane books we learned to read with. That was fine for first grade but come on, we're adults now. Don't waste your money."
2,"Good overview, but lacks important explainations.","I found Mr. Coley's book good for a quick read, but there were several important areas that really annoyed me.First the good:Did a nice job of hitting on the key areas of Dreamweaver & Fireworks.Now the bad:1)There was no common thread, ie no project to tie everything together. It's all presented in disjointed bits and pieces.2) Sometimes a later topic (tasks as Coley refers to them) builds upon an ealier Task that he assumes the reader has saved. But he does not tell the reader that they should save them for later!3) Does a very poor job explaining the important Dreamweaver Layers concept(layers, layout cells, layout tables). Does not tie them together or clearly explain how the user should or should not, use all three of these elements together in the designing of a webpage.This book badly needs to have an underlying webpage project in it so that the author can use it to tie all the important elements together."
2,Beginners only,The Fireworks content is very marginal. The format is good for beginners and easy to follow. Others should find another option.
4,Cherry salad bowl,It is just lovely. I purchased it as a Christmas gift and hope that she likes it as well as I do.
1,Very poor recipes,"The book has great photos of the finished products, but the recipes--at least, the ones I tried--really are terrible. And most of the recipes in the book call for vegetable shortening instead of butter. Shortening gives the cookies a very odd squishy texture and does nothing for the flavor. It's an awful substitute for the nice crumb, richness and flavor that butter provides.I'd stay away from this book--there are so many beautiful collections of great cookie recipes available, there's no need to spend your money on this one."
1,Buy this book if you like to eat sand,"I, like many people here, have found so many ingredient mistakes that the book should have been titled, ""1001 ways to eat crumbs"". I can make cookies blindfolded, but not if I use recipes from this book. I certainly hope that these recipes were editorial mistakes. If not, then Gregg R. Gillespie should have his spatula taken away from him."
4,Gift,"I gave this item as a gift so I'm not sure of the contents of the book, but the condition was good and the shipping fast, I had it in time."
1,Some recipes don't work,"Overall, most recipes in this book are pretty run-of-the-mill. Like an earlier reviewer, I have only been surprised by how unremarkable the cookies are. Finally, I have had the experience with a number of recipes that cooking times and proportions are significantly wrong. I wrote this after one recipe for icing turned out to be a soupy mess, and the sugar cookie dough I had chilling in the fridge was unformable. Go with a different source for cookie recipes."
2,Not so hot...,"I was initially excited at the prospect of so many cookie recipies under one cover, but upon closer perusal, I realized that in spite of the great number of recipes, homogeneity pervades this collection. There are too many variations on the theme (there are multiple versions of many common types of cookies). Also, many of the recipes are just plain bland. The photography is uninspiring (and in some cases, unappetizing). Overall, I was surprised at the lack of originality. There are definitely better cookie cook books out there (a great favorite of mine, although considerably smaller in size, is a spiral-bound collection of cookie recipes published by Land-O-Lakes. It is richly varied, scrupulously accurate, and altogether a pleasure to use.) Unfortunately, I cannot say I would recommend 1000 Cookie Recipes to anyone."
1,"Full of errors, don't waste your money!","I can't believe this ever got published! You can't trust any of the recipes, there are so many errors in amounts. It's obvious no one bothered to proofread it. Save your money."
3,"A good cookbook, with some reservations","I make the Sugar Cookies I with the Buttercream Icing (minus the raw egg yolk) and the Gazelle Horns every Xmas with great results. Also, this is a very good cookie book for people with dietary restrictions such as dairy, eggs, and nuts. I have never seen such a huge variety of cookie recipes that do not contain these ingredients! From reading the other reviews, I agree that some of the recipes are redundant and there is not enough description. Also, I am suspicious of any cookie recipe that uses vegetable shortening instead of real butter, which there are many."
4,Excellent reasource for large volume of recipes,"This book has a lot of pluses. It is easy to read, laid out well, and has a picture of every type of cookie. The recipes in the book are decent recipes, but they are not the best recipe for any particular type of cookie. What I found helpful about this book is that I am sure you have wondered what does 'X' look like, this book does help with those mysteries. This would be a fun book for a bake sale or something where you will get the opportunity to try out a bunch of different cookies."
1,Not Happy with this book!,"I got this book a long time ago, and have been testing different recipes in it over the years. Aside from the typos, overall bland flavors, and similar recipes, I'd just like to say...Has anyone ever tested these recipes before publishing them???So far, I've had many of the recipes fail on me, but nothing like what happened today. I consider myself a seasoned baker-- I do about 13 varieties of Christmas cookies each year-- and something like Mexican Wedding cakes is REALLY HARD TO MESS UP. But it baked for 3 friggin' hours & never actually...baked!Super fed up with this book. For every 1 recipe that is actually a keeper, there are some major bombs or ""meh"" recipes. You can find a better book than this one, and if you can't, just go to foodnetwork.com or cooks.com for your new recipes and avoid the disappointment."
4,"I like it, but haven't used it much","I have to admit I was surprised at the reviews this book got, because I've never had a problem with it. But since I have used it less than 5 times, I guess I just got lucky and picked the 5 good recipes in it! I guess I'll have to keep using it to see if it was really worth it..."
4,Cookies galore,"A great variety of recipes, glad to have the book, it was a staple in a kitchen I baked in years ago. I bake egg free so am usually changing up recipes to adapt to my vegetarian diet. With 1001 recipes I have a lot of options. I like reading similar recipes to pick just the texture...I am looking for. This is actually the 2nd copy I bought from Amazon. The first one smelled like cigarette smoke so I never wanted to open it. This one is in like new condition for the low Amazon price."
5,Perfect Tiki cocktails,This is the end result of research and testing (that must have been rough) into the classical exotica cocktails of the past. I haven't had a bad drink out of this book yet. No corners cut. Many of the drinks have hard-to-find ingredients. But that's the right thing to make the drinks correctly. I can't praise this book enough. It belongs in every Tiki Bar on this fair planet.
3,Interesting but very dramatic,"I am not sure how much of this book is factual. It seems the author is reaching for the ""shock"" factor more so than the Outlaw Bikers. I found the most interesting part to be the description of the individual Angels. I had heard a lot these names, and now I know why. If you can find this book for a decent price, its not a bad read. Just be prepared for the Canadian version of the Angels, because its focused heavily on them."
3,"Beautiful Music, Horrible Balance","I purchased this recording on LP 25 years ago. I loved the music then, and I love it now. The problem with the recording is the lack of balance between the two performers. Ma's playing is emphasized to the point that Cooper is reduced to a mere accompanist rather than being an equal partner. It is as if Ma sits at the very edge of the stage while Cooper and his harpsichord are tucked away in the far rear corner. For this reason, I recommend buying a clean used copy of the CD rather than a new copy."
3,Average Bach value for the money.,"These 'Sonatas for Viola da Gamba & Harpsicord' by Yo-Yo Ma (Cello) and Kenneth Cooper (Harpsichord) seem, to my relatively uneducated ear to be of just average quality compared to the great body of recorded Bach available on DVD.The release is a transfer from an original released on vinyl, so part of the problem may be due to this transfer. I am certain that part of the problem is in the fact that the recording is relatively short as classical DVDs go. A symptom that this is a weakness is the fact that the timings are not even given on the case or the notes.And, as far as Yo-Yo Ma's performance goes, I was much more moved by a five minute snippet of his performance in the second season of 'The West Wing' than I was by the full recording on this disk.I can't help shaking the feeling that his heart wasn't in this one."
1,Whimsically Annoying,"I found Yo-Yo-Ma's interpretation of Bach's Sonata No.2 to be outright silly and without any depth. If you want to hear how this should be played correctly, listen to how Lev Aronson played it on his 1725 Goffriller back in 1971. Everyone wants to take a piece of music and ""make it their own"". Just play it like it is written, with passion, with depth, with understanding and with the intent of doing justice to the composer. Anyone can play notes on a page. My advice to Yo-Yo-Ma and others is to stop playing notes and start playing music. We're all getting tired of it."
5,A page-turning thrill ride,"This was a fantastic read on several levels. The plot alone was worth it, but the premise was totally original and made you think. There was plenty of content (our book club made it a selection and enjoyed the discussion of all the ins and outs of plot and character), but there was also a human dimension that made the whole thing personally engrossing as you follow the characters through intrique into outright danger. I loved it, pure entertainment, and got me thinking about medical scenarios that can be used for evil as well as healing. The plot was particularly interesting considering the poisonings of prominent world characters lately, but the book plot was even more sinister in the ingenious way the bad guys make their power moves."
2,Not a thriller,"I prefer medical thrillers that are actually surprising. This book is not. The plot is about medical greed, a topic about which those inside and outside of medicine are aware."
2,*Yawn*,"I'm sorry, but this book did not hold my attention. I am a nursing student and a total medical junky, but found this book unable to stimulate me intellectually. Maybe I am just too pickey (highly likely). It is not a poorly written book by any means, but I am a person who thrives on books which stimulate my critical thinking abilities, and, frankly, this just didn't cut it. Couldn't rouse myself to finish the book...sorry."
3,Good armory reference,"Mr. Volkmann does a good job of trying to explain the basics of fencing in this text. I do find it a bit disorganized at times, the parts on epee and sabre fencing are interspersed and hidden within the general foil sections. The use of french rather than english terminology can also lead one to confusion. It is a small-run book, crudely printed and bound, which takes away from its real strong suit as an armory reference. This book's best content is its detailed wiring diagrams and schematics. It even includes a plan for building a fencing dummy. Worth having in your library for that alone."
2,14' s49 chain,i barely made it through one dead pine tree and the chain was dull. are these factory seconds? something was bad with mine right out of the package
5,12/14 Low Profile Chain,"Amazon quick turn around to exchange 12"" instead 12/14 (wrong size) in next business day.I decided to buy 3 more garden products from Amazon (better price than HD/Sears/Lowe's plus free shipping). There is no problem at all.Great communication, follow up and quick shipmentThanks."
4,A must have for children of all ages,"Shame it wasn't cleaned-up more. Often the video comes across as a very clean/excellent recording from an SP mode VHS cassette, instead of a DVD. It appears barely any work was done to the picture and sound; little effort was put into and video or sound (re)mastering. Still the content and quality of the show is excellent, and the collection is far from poor in appearance...Still wish more 'love' was put into it though.The series is well worth the money spent and is highly recommended for purchase. Hopefully, a Blu-Ray ""cleaned-up"" version will be made down the road. This series deserves a 5-star treatment and restoration."
5,The Place To Be,"I have to admit that this collection really took me back to childhood memories. Pee Wee's antics were very lively and created a playful atmosphere around the Playhouse. Randy, to me, was the funniest character amongst the friends of the Playhouse. The classic scene was when they all decided to organize a daily newspaper and as always Randy wanted to add is own spicy creative ideas. The collection went for a great price. Even came with the bonus Christmas special DVD. Knowing entertainment is realizing what a hilarious show that Pee Wee's Playhouse presents."
5,Childhood memeories!,I saw this item on sale and talked my self out of buying it. I ended up kicking myself later until I found a better deal here on Amazon and snagged it.The packaging is very nice; it'd make a great gift.Brings back tons of memories and was actually still entertaining to watch. I was surprised that my 10 year old sister even picked up on it which is saying a lot.I had no defective disks as others have had issues with. Everything worked fine.
2,Do nothing heating up my tank,The heat emitted is really limited. Only can warm your turtles up within 20cm distance. So regret buying the bulb now I have to return it.
3,Not very warm,"I bought this product for my birds ( Cockatiel & Lovebird) for their cage to help keep them warm. I read other reviews and thought it might be a good idea since my home is kind of cold and the cockatiel doesn't want to go into any of the fleece beds/houses I've provided him. It takes awhile to warm up, and once warm it does really warm them up too much, but I do have a blanket I put over their cage to help hold in the heat. If you're buying for your bird cage, I would recomment maybe the 100 watt bulb instead of the 60 watt ( which I bought ) I think this product would work great for reptiles in like a glass tank, but it's not so good for a 4ft tall x 3ft acrossed bird cage."
1,Bad Experience...,Poor quality - stopped working after about 2 weeks of night use only. Considering it was a 60W bulb I expected a life-span that would come closer at least a year(considering they advertise 5-years). All I have now is a paperweight with a jingle (the loose filament).
3,Don't count on the hours,We don't keep the bulb on constantly and we did not get the hours mentioned. We only used ours for 5 months and now purchased a new one. We use it to keep our bird warm during the winter months.
