class_index,review_title,review_text
3,"Great monitor, horrible DELL customer service","This monitor is beautiful, had a small issue that could have been cleared up by a normal CS agent, instead turned into a 3 week fiasco, DELL customer service is HORRIBLE, I will never purchase another product from them again, EVER! I've dealt with poor customer svc, but they take it to a whole new level, great work DELL :("
2,No response to product exchange,I have received a different Harley Davidson from the seller and there has been no response to compensate my claim as i paid extra forwarding cost from US to Malaysia.Thanks but no thanks
3,Apolitical Imagery,"The Photographs, beautifully printed, are solidly in the tradition of Ansel Adams.Whether you want to call them derivative or not depends on your point of view but to criticize them for not being political, as a previous reviewer has done, displays a peculiarly 20th century myopia - as though meaning can only be only be found through dialectic.As for your suggestions about what would be more contemporary, lets see how dated they are:Alban Berg - born in the 19th century.Modernism - early 20th century movementIn your view abstract painting would be dead as well, or are your sophomoric opinions reserved exclusively for photography? Why not leave your tired categories and your worn copy of Das Kapital behind and join us in the 21st century for a genuine dialogue. Otherwise I'm afraid I'll have to dismiss you as a critic and as a thinker."
4,A splendid discovery,"We have just discovered Capt. John Handy and have been tracking down his recordings. These are his first. It's quite a mix of songs, with blues, hymns, and boogie woogie. My only objection is the inclusion of two versions of The Old Rugged Cross, which I find one of the dreariest of the old hymns. However, I realize that many people love it and so will be delighted to have it on here twice."
4,Great space saver!,"I'm able to stack 4 ice cube trays on it! It's provided me with so much more space and organization, in my freezer. It's a great product=)"
3,ok,"A bit wider then normal ice cube trays, so you kinda have to set it just right so it doesn't tilt in."
3,OK,It is just okay since I guess my ice trays are smaller that the ones that are recommended for use.
2,Cheaply made product,Cheaply made. wouldn't lay flat on shelf. Had to bend metal to improve the way it sat on shelf. Definitely overpriced.
1,Handbook of Practical Electrical Design,"The McGraw-Hill cover misrepresents this book. It may preach to the choir but makes no converts. Concepts are long, obscure or ignored. The print is tight and some tables are not legible in places. The reader will learn little. Pedagogy is not the authors' strength. Having learned the basics of electricity in school I hoped for some of what the publisher promises, but was very dissappointed and 60 bucks poorer. Avoid my mistake."
2,Old outdated,I haven't spent too much time in the book. The 2 times I referenced it I was not impressed. I think it is geared more towards a beginner Engineer that has little knowledge of electrical systems and more of a colligate background dealing with electrical theory.The book seemed old and outdated. You would be better off with just a NEC Hankbook.
5,The man knows whereof he speaks,"What impressed me most about this book is how directly useful and applicable it is, and not just for people who have bags and bags of money. Clearly, Mr. Maurer has a lifetime of experience working with very rich people and families whose affairs are very complex. But, if you have any significant property of any kind, the odds are that you fall into the same basket as many others--paying insufficient attention to making sure it works for you and that it gets into the hands you want (e.g., family and friends) rather than the hands you don't want (e.g., Uncle Sam and probate attorneys). This book feels like it's written by an expert, but written for everyone in this situation. I think it's first rate."
2,Not the Millionaire Next Door,The jacket and synopsis of this book read like it may have similar content to The Millionaire Next Door. The content is primarily fundamental personal financial planning information. The continual commercials for U.S. Trust and a cameo Schwab reference were a bit distracting.
4,wedding gift,"I am purchasing this product today. After comparing it with the 13 piece set, I feel the quality of this one is better, as the steel is forged. I hope the bride and groom enjoy it. If they do, I will be purchasing this set for myself."
5,"A charming, unconventional, mature love story","In Sprig Muslin, Georgette Heyer stands romantic convention on its ear. The true heroine of the piece is NOT the beautiful, tempestuous young ingenue, but instead a shy, quiet ""spinster"" whose humor and courage gradually emerge as the ingenious plot unfolds. Sprig Muslin was not one of my favorite Heyer novels the first time I read it, but I have come to treasure it more with each reading."
3,I LOVE Heyer... this isn't one of my favorites,"All Geoergette Heyer books are fun. This one just isn't a favorite because it focuses so heavily upon a secondary character, Amanda, who is profoundly annoying!!!!Sir Gareth is a lovely hero, and Hester is interesting, too. Unfortunately only very few pages develop their romance. What a wasted opportunity! It's really too bad the development of their relationship is so thin and brief.If you love Heyer you'll enjoy this book, it just isn't one of her best. If you are looking for the very best Heyer, I'd recommend Friday's Child."
3,A rather dull Heyer,"The problem with this book for me was lack of interest in the characters. Amanda just grated on my nerves. The hero seemed to have no humor, nor did the heroine, who barely appears in the book. There are so many better Heyers."
4,One of my Top 4 Heyer Favorites,"I love Heyer best in full farcical mode--as she is in this book! It is true Amanda can be a bit annoying, but since she is, after all, just the Means by which Heyer contrived to get her hero and heroine together (since, left to their own devices, they are driftingly gently but inexorably apart), I do not mind her. As a heroine, she would have been tiresome: as a catalyst, she's amusing!"
3,Spring Muslin,"This book might be a good introduction to Regency life for a younger reader, but for an adult it is fairly predictable. Heyer's descriptive writing is always entertaining and certainly gives her readers excellent images. The characters are very one-dimensionable to the point of being ridciulous in the case of those who are more youthful in the plot. HEyer has written other books that have a much more interesting plot."
3,Wanted to like it,"Being a short, unfashionable myopic woman, I really wanted to love this book. I think I have read all of Heyer's works that are currently available in print, and this is one of my least favorites For reference, others in the least favorite Heyer category include ""The Foundling"", ""Charity Girl"", ""The Convenient Marriage"", ""Friday's Child"" and a few of the mysteries.Like at least one of the other reviewers, I wanted to smack pretty Amanda right in the mouth (or at least gag and bind her). I never warmed to Sir Gareth's love interest in this book, though I really wanted to. The escapades in general seemed forced.Why would I give it 3 stars, then, you ask? Well, that's because an un-favorite Heyer is still a well-written book that gives a view into a specific time period with witty language. That and the end scene made me give it 3 stars instead of 2."
3,Not one of Heyer's best.,"I love Georgette Heyer's books. Hers were among the first ""grown up"" books I read as a junior high school kid 20 years ago, and I can't begin to count the number of times I've reread my favorites. This one disappointed. By the end of the book, I, like Sir Gareth Ludlow's relatives, wondered what he sees in Ms. Theale. The chemistry between the protagonists just isn't there."
2,not my one of my favorites,"Mostly wanted to just leave a rating rather than a review.I have read many GH books and, for me, this one was just not one of her better stories."
2,Completely at a loss...,"I am utterly astonished at the number of five star reviews being given to a book so poorly written. The 'anti-hero' characters argue like bickering children and often commit actions that contradict previously established character traits. Each chapter begins with an index entry to describe a character, the ultimate betrayal of the 'show, don't tell' golden rule held by good authors everywhere. The dialogue is full of illogical lines, my favourite example to pick on being ""This doesn't mean we have a common cause, it just means we all want the wizard dead."" One of the greatest qualities of fantasy fiction - that it offers you an escape to a world where heroes still exist - is sadly betrayed when none of the characters are particularly admirable. This isn't a fantasy novel, it's a circus."
4,Amazing debut...,"The first half of this album is perfect. It is extremely beautiful music. My personal favorite song is ""Master of None"". I have been listening to this album over and over again for a week now. It just puts me in such a happy place. I can't describe how beautiful this music is...just buy it and find out for yourself...you won't regret it.I can't wait to see what else they put out in the future."
5,One of my favorite albums,"BH has replaced Opal and Kendra Smith as my go-to sublime band. I never thought I'd find music as beautiful as Opal's ""Early Recordings"". Also way better than Mazzy Star or the over-rated Hope Sandoval."
3,Beach House debut,"Often cited as the promise of Mazzy Star fulfilled, Beach House comes along in the time of Grizzly Bear. Yet in the hands of a realized band, tracks like Apple Orchard and Master of None could've gone all the way, but here the lack of presence and control lets these tracks flutter off into a novelty of ""not so much"". This album shows more promise for the band's future which became much more evident in the 4 star album Devotion."
4,Great on occasion,"(3.5/5 stars) The range of music on here varies from outstanding (the title track, sung by Dean Martin) to the ridiculous (""Choo Choo Cha Cha"" and ""Rock cha Rhumba""). I'm not really certain what the purpose of putting two versions of ""Sway"" on here is, though one would have sufficed. The dance lesson at the end of the CD really seems to be filler material, though it does keep in line with the series. Regardless, there are numerous songs to make this entry in the series worthwhile. ""You're My Thrill"" and ""Whatever Lola Wants"" are two of the best, while ""Gopher Mambo"" is a familiar tune I did not previously have in my collection. This would be great to play at a party or while cooking, but it is not something to listen to very often. Don't rush out to buy this, but if you happen to have money burning a hole in your pocket..."
3,more details and information,"The information in this rug is not completed. It is not indicated that if it is hand made or machine made. it did not indicated which city and what is the name of design and the qualities of treat. Is it wood, silk or what?"
5,Great little oven,"I purchased this because I live alone, and using a full-sized oven to bake one cod filet seemed wasteful. This is a great oven. The toast is done to perfection, the convection baked a casserole for me in a half hour, and I broiled a steak that was done just right. Grilled steaks are frequently on the dry side, with charred edges. With the broiler, the meat was tender, juicy, and easy to cut. I have retired my old toaster, and this appliance takes up very little more room. It is easy to clean, handsomely designed, and the controls are easy to manipulate. If it broke, I would have to get another one just like it. However, it shows no sign of weakness anywhere, and I expect to use it for many years."
1,"Lousy the first time, lousy the second time.","The Krups FBC4 is a really beautiful toaster oven that is very elegant on any counter. But that means squat if it doesn't work. In December of 2005, I purchased my first FBC4 and it promptly stopped working entirely after 3 days. I returned it to Williams-Sonoma and exchanged it for another one. Now it is January 2007, just 14 months after it came into my home. Once again, it has stopped working entirely. Since I've had it 14 months, the warranty has expired (warranty is only 12 months). Last night I smelled some faint burning plastic when toasting, and I can only assume that the heating element blew. $200 is far too expensive for a toaster that has only 1 year of life in it. I will never buy a Krups toaster again. P.S. I'm also having all sorts of trouble with my Krups coffeemaker."
5,convection oven digital toaster,"The product arrived promptly. It is more complicated that most toaster ovens. I bought it because I wanted my toast to be evenly toasted on top and bottom, which this toaster does very well.I have cooked frozen potato wedges and fries, using the convection setting, and they came out nicely browned and crispy.Overall, once you figure out how to use the settings, this toaster oven is a winner."
4,so glad I purchased this,"I purchased this oven about 1 1/2 months ago and I love it so far. After reading many, many reviews about all different toaster ovens, I chose to purchase this one. I agree with a lot of the other reviews on the positives, it cooks fast, easy to use, is roomy. The only negative I see so far is you do have to be careful when you remove things because the trays slide out because there is no mechanism to stop them. That is why it got 4 stars instead of 5. I don't see this as that big of a deal though, I am just careful when I take things out. I also love the look of the oven."
1,Door won't stay closed!,The latch on the door failed after a few years. Perfectly good toaster oven gone to heck :-(Too expensive to try to fix. Out of warranty & Krups doesn't care.
1,FIRE HAZZARD,Unit turns on by itself. Caused damage to my kitchen after it turned on one night on its own. DO NOT PURCHASE!
2,timer didn't work,"My timer button was slightly depressed right from the beginning. But, right after the warranty expired, it stopped working completely. A lot of money for an oven that lasted a little more than a year. I will replace it with anything but Krups. I did like it until it died prematurely, though. My previous DeLonghi toaster oven was still working after more than 14 years when I replaced it for something more current."
2,Died after 2.5 years -- no deal.,"Toaster worked fine for 30-months and then just konked out. Seems like an electrical problem but regardless, Krups has no interest in the problem or the solution. For $250, I expect better performance and MUCH Better customer service"
4,Glad I bought it.,"Obviously a high quality and attractive appliance. The quartz elements seem to heat almost instantly and evenly. The digital controls are very easy to use, with an illuminated display. The oven is simple to clean, with a pull-out crumb tray. An audible beep signals that cooking time is done. However the rear panel gets so hot that I pull it out from the wall several inches to protect the wallpaper. The soft rubber ""feet"" sometimes come out of their sockets when lifting the oven. (my counters are clean) The pre-programmed toast setting is 4, but must be raised to 6 in order to toast properly. It toasts very well, but takes approx. 4 minutes to do the job because of large size of the oven. Being large though, it will cook items that wouldn't fit in a lesser oven. Made in China, but well built."
4,Krup Toaster Oven,Over all I like this toster works great. What I don't like is the non stick tray that came with this unit. The first time I used it the teflon coating came off. I am going to call and see if they have a replacement. Other wise I think it is a great unit. The reason I am not giving it 5 stars is the poor quality of the trays.
1,TWO defective units sent back!,"The first unit I received wouldn't turn off. I returned it and the second unit I received wouldn't turn off either. I had to unplug them to get them to turn off. I returned them both and bought a Cuisinart brand toaster oven instead. It's too bad because I liked the features of this Krups unit, but I wasn't going to take a third chance with them."
4,Great oven (after warranty repair),"Even though this was the first toaster oven we bought, we decided to spend rather more money and buy a quality item. The oven warms up very fast, seems to hold the temperature steady and bakes evenly (altough the body gets quite hot). It also looks nice and would not hesitate to give it 5 stars, if it wasn't for the same problem a previous reviewer experienced - the paint on the door melted and it was almost impossible to open the door. We tried to use it for some period, hoping the paint would stabilize and harden, but finally called Krups customer service. They suggested to send it to their repair center, where they replaced the door and frame. The paint on the replacement parts seems to have higher melting point. The door no longer gets stuck to the body even at the highest temperature setting."
1,arrived DOA,"Looked foward to trying out my new oven. 5 minutes after first test, the upper elements failed to come on. Very dissapointed to say the least. Krups needs better QC on thier products. I did order another one and will let you know what happens."
1,non functional - item returned,The handle on the item was broke almost off and the appliance did not function at all when plugged in. (Was purchased from the warehouse option)
4,Krups toaster oven,"This is a good looking toaster oven and appears to be well built, I expect it to last for a long time unlike the de Longhi I previously used. I have not used it for baking yet, but I expect it will do ok. It toasts fine albeit a bit slowly.I would recommend this appliance."
2,Repair service is slow,"Mine broke after 9 months. I took it in to a service center and they're trying to repair it (instead of just giving me a new one like I'd have expected). It's been a month and they're still waiting on a part with no ETA. At this rate, I'll miss both Thanksgiving and Christmas.Sigh.When it was working, I'd give it 3.5 stars. It's not really an oven replacement because the top element is too close so it burns things, and the dial for presets is worthless, but it's a pretty good toaster oven."
2,Waste Of Money,"This worked great for about 8 months, then the digital started going all screwy. The toaster won't come on, the oven won't shut off. Didn't come with any instructions on altering recipes using the convection baking. Now I need a new one, and don't feel like spending more money on top of the $150 I spent on it new. Really disappointed. I thought since it was Krups, it would be quality. Guess I was wrong."
1,"Old, expired film sold as New!","The film that I was sent (Dec 2010) had expired more than 3 years ago (2007). There was no indication on the ad on Amazon.com that the consumer would be purchasing expired film. Why sell old, expired film and not state such so that people don't waste their time and money?"
1,Do not buy film from this seller (uBuyWeRush)!,This seller (uBuyWeRush) just sold me film that expired THREE (3) YEARS AGO!It has already expired! Don't waste your time! Go elsewhere for your film needs!
2,Don't trust this game!,This is just another F1 racing !!! so boring ! the graphics are OK but I can't find a hard solid details in this game. The only 1 good point is that you can race in some cities but still not so impreesive. If you want F1 racing buy EA SPORT F1 2001-2.
1,dont bother,i found this game dull and boring the whole game layout was not worth my money racing is fun but unrelistic crashes.the open wheel cars on the game are way different from the movie bly and tanto go by team spirt (korny) simulation is bad. if was do do it all over agin i would go with cart fury or f1 2002as i said dont bother
1,Inappropriate Cover Art,"Although I'm sure Sly Stalone is too busy thinking about where his career went wrong, the PR people who designed the cover art for ""Driven"" should have realized the inappropriate juxtaposition of the twin towers with the exploding race car. As far as I'm concerned, this game and it's offensive cover should be pulled from the shelves."
3,Not a bad unit for the money,"I picked one of these up for my bedroom. The installation instructions are hard to follow. I got it setup, and it does what it was designed to do -- it cools my bedroom quite nicely. It is not quiet, however. I wouldn't say it's obnoxiously loud, either -- but it is loud enough to be worth mentioning. The noise factor is the only thing I don't like about this unit. That said, it's nothing I wouldn't expect from an $80 air conditioner.I would give this 5 stars if it were quiet.Bottom line: I'd rather sleep with ear plugs and be cool, than have my bedroom be 90 degrees and quiet.UPDATE:I've had this thing for over a year now. It's LOUD LOUD LOUD. I can't even sleep in the same room as it with earplugs. It sounds like the fan blades are spinning in a pool of water. I ended up drilling some holes in the front of it where the water collects so it can run out into a bucket... but really, this unit is garbage. I take back my original 3 star review... 1 star all the way"
1,definately not a quiet air conditioner,"We recently purchased 2 of these bedroom air conditioners and were quite happy with the price. We installed them, started them up and within 3 hours one of the 2 was making quite a bit of noise and not just normal air-conditioning noises one would expect to hear. It sounded like there was something INSIDE the air conditioner itself, being batted around inside. It was so obnoxious I couldn't sleep with it running.And now a day later, the other air conditioner (same make/model) is doing the EXACT same thing.It is totally frustrating to spend money on something that is junk. Yes, it does cool our rooms slightly, but the annoyance of the rattling noise inside the unit isn't worth the aggravation.I wouldn't waste my money on a Haier product in the future."
3,A/C unit,"The A/C works very well. Not too noisy,runs very smooth. It cools the room i have it in well. The delivery time was faster than what they had stated. all in all the whole transaction went well."
1,"Super loud, doesn't cool well","As soon as we installed this unit and started it up it made so, so much noise. It makes the usual air conditioner compressor/fan noise of course but also a noise like a bug zapper, a loud crackling buzzing sound which is really irritating. If that noise gets quieter on and off there is a creaking sound and a sound like the compressor or fan motor is really struggling whenever it is set on ""low"". It makes so much noise we can't even hear each other talking in the same room. I understand air conditioners are not silent devices but I have had air conditioners twice the BTU of this one that were much, much quieter. Worse yet even when turned up to the top of its cooling range it doesn't manage to cool a tiny room very well. A really poor product, even though we found it on clearance I still feel the price was to high for this unit."
3,First Love,I've heard all the songs. As you listen to her sing you pick up familiar sounding voice & Dolly Parton comes to mind. For me the best of the entire album is Strawberry Wine. This song really takes you back to your middle to late teenage years & your first love. I give the entire album 3 stars but Strawberry Wine 5 stars
3,The British release was better!,"This Capitol release is quite good, but in fact she released a far superior cd in the UK about a year and a half earlier for Patriot (1995), with about seven tracks(all excellent) which aren't on this. The only omission from that disc was Strawberry Wine, so completists have to have both! It really is the most perfect female-singer country recording I have ever heard, giving her marvellously expressive voice lots of room to soar, especially on I Can't Shake You ."
2,Not Great,"This phone picks up microwave frequencies. I thought 2.4 GHZ were not suppose to do this. Also, I will charge the battery overnight, and then when I'm on a call, I get that darn beeping sound alerting me my battery is about to die. This is a brand new battery. It shouldn't do this. I finally bought another phone which I love! I got the Panasonic KX-TG2352W and so far it is the best cordless I have ever owened. I will never go back to cheap phones."
5,fantastick phone,Great reception (beetter than our GE with the answering machine and caller ID that costs twice as much).Doesn't take up much space.Highly recommended
5,Amazing.,This book is such a tremendous resource for ANYONE who wants to grow in their understanding and practice of Biblical prayer. I think that ANY Christian who reads this book can benefit greatly from its contents. I highly recommend it.
5,this is the kind of book everybody loves,"This story is very cute, my children also have cranky days and they see themselves as a main character of the book. The illustrations are beautiful. The quality of the paper and cover is perfect. I enjoy reading it at bedtime may be even more than the kids do :) I will look for any other books by this author and illustrator."
5,Great Read for a Cranky Day,We all have cranky days. This book affirms things will improve. Share this book with the little and big people in your life. The book will generate laughter and improve the day.
3,Good for beginner,"This is a pretty good book for the beginner. You need to be able to read Bengali already. It helped me along. The pictures are helpful. It might not be for the more advanced learner, but it's not bad. It's a pretty good stop along the way, in my opnion."
3,Good starter,Sturdy book. Colourful pictures. Simple everyday words to start off with. A good place to begin.
1,Ceramic Tile Adhesive,"I used this product to put down a tile floor in our kitchen, turned out to be a disaster. This product has a very long drying time. If you want to grout in a couple of days don't use this adhesive. A week and a half later we had tiles coming loose because the adhesive was still not dry. Entire floor will need to be torn up and redone.I would never use this product in the future."
2,Not what I expected,"The item in picture looks really elegant...when I received it, I found it was plastic, not fabric and bright colors not pale as in the picture."
4,Truth Hurts Mc Gruder is an execllent satrist,"I love the Boondocks comic strip because it does something most people are afraid to do in ""Bushworld"" It speaks truth to power. It is a compliation of the first 4 years of Boondocks strips starting with a world full of characters like Tom and Susan Dubois, Jazmine,and Star Wars guy to the post 9-11 phony patriotism that evolved from the attacks. My favorite is flagge and ribbon and the absurdity of our Patriotism with the media marketing everything. With a great forward from Micheal Moore Aaron Mcgruder's strip told more truth in three panels and provides a loyal oppostion to what passes for news these days. I am looking foward to seeing his show on Adult Swim this fall. buy the book you (and your children) will not be disapointed."
4,recognize.,"The Boondocks is about the funniest, most interesting, most intelligent, and really the only vital comic strip out there today. Aaron Macgruder is consistently on point at all times. The fact that this comic still publishes daily in mainstream newspapers country wide is an irony not lost on this reviewer. i couldn't recommend this (and all subsequent following) collections more highly. it is a wonder."
2,"Funny sometimes, but...","Yeah, sure, some of it makes for good satire, but let's face it. This comic book is just plain one-sided and angry and hardly has an ounce of redeeming value. This is all I got: Good African American equals Leftist African American. McGruder wanted us to think with boondocks, but all I got was anger coming from the pages... that's all. Sorry, but it's too narrow minded for my taste. And yes, he does owe Asians and Codi Rice an apology. There's a new website out there, check it out: members, dot, asianavenue, dot, com, forwardslash, BoycottMcgruder."
1,YAWN...more left-wing nonsense!,"McGruder once again has put out a collection of his inane left-wing garbage for his legion of adoring blame-America bootlickers to purchase. The most laughable aspect of their reverence to rhetoric is when they call it ""progressive"" and ""new thought"". PUH_LEASE. This racist trash is nothing more than the same warmed-over 60's liberalism that has been rejected time after time by American voters. Do youself a favor: save your money and don't but McGruder's book and avoid wasting the minute it takes to read it in the newspaper."
1,McGruder is ugly!,"That alone is reason enough not to buy this book. Ha! Ha! That's satire. Furthermore, no Asian calls himself ""oriental""! McGruder is a hypocrite and an idiot! And his comic book shows it. He wouldn't know what comedy is if it bit him in his skinny behind. The only thing funny about this book is McGruder's picture on the back. He just finished doing comics on ""embarassing black people of the year"" without putting himself in it."
1,Nothing valuable,This is a worthless piece of trash. This is a complete disgrace.Aaron McGruder has nothing intelligent to say in this book to me.I will definitely pass and send warning to all in my social circle.
1,Honestly...!,How can anybody support a cartoonist that is sooo ugly. I'm not surprised he needed an ugly fat guy - Michael Moore - to support him! Birds of a feather flock together.
4,It's just a comic !!!!!,"I think this comic compilation was funny. At times it could be over the top, but it is just a comic people. It's not a novel. It's a comic strip with fictional characters. I really think people are reading too much into this comic strip. It's meant to entertain, nothing more. I just think people need to relax and take it for what it is. Funny!"
3,It's a Comic Strip people!,"AM has some talent and some insight, and he's funny. As for the incredible number of whiny reviewers get over yourselves.What we today would call a ""comic strip"" originated in the US (Ben Franklin drew one of the first) So as for ""stealing asian culture"", it looks like maybe asians ""stole"" it first.I guess I should be offended if I see an asian wearing Levis, because they're ""stealing"" western culture? Or if a black person owns a Honda?There's way too much real injustice in the world to discuss without lowering the level of discourse with Shopping Mall Politcal Correctness."
5,IGNORE S M's comments -- Excellent and aspiring artist,"Ignore S M's comments about Aaron McGruder. He has posted the same message for all of the Boondocks collection. It is obvious that he is not very aware of Mr. McGruder's comic collection.Boondocks are not for people who are hypersensative to the issues of race. The comic is not focused on the issue of race. This comic deals with political issues, entertainment news, and famous world figures. These comics are for people who see a little bit of themselves in the characters and don't mind laughing at what they see.There are always those few people who complain about an artist, comedian, etc. who isn't politically correct. This is America and a free country.If you like the strip, I would encourage you to check out the Boondocks TV show on Cartoon Network. I cannot wait till the series comes out on DVD!!!"
2,"Shocking, then amusing, then tiresome","When I first read Boondocks, I was given a shock by the sometimes bitter anger in it. I kept reading for a couple of years out of curiosity, and found it amusing at times, but it has grown tiresome.The two main characters are unrelentingly and obsessively angry. Occasionally, McGruder pokes fun at their anger, but mostly he affirms it. More interestingly, the anger has turned the cartoonist inward. Originally, Huey hurled his anger at the other characters: an inoffensive girl his age, a black man in a mixed marriage with middle class values who wasn't angry enough to be really black, his teacher, etc. But none of these characters deserved it. So instead of having Huey learn and grow, McGruder turned Huey inward. Now, he sits at home or hangs with his only friend in the whole world, and spends his time ranting about all the things he hates.Frankly, Huey has nothing left but anger and hatred, and I suspect that McGruder is not much different."
5,Give me a break!!!,"While you may not have to like Aaron M. or his comic strip, just remember that comic strips are just that comic strips. It's satire for God's sakes!!! The issues that he touches on in this book and others ( i proudly own the first two books he put out...) often reflect the extremities of his characters (from Huey being ""too damn black"" to his little brother Riley just not getting the concept of hip hop culture and thinking it's all about ""bling blingin' and being gangsta""), which sometimes may not be right. He's not here to respresent the ""entire"" black race but it's just nice to laugh at ourselves (and others) every once in a while. I don't know about you, but i'm enjoying my life and the lives of others, so why not lighten up and laugh. It won't kill you. And to the farmers that wrote negative reviews and didn't leave an e-mail address, you're just better off not posting at all. Nuff said."
4,Not bad if you're looking for nudity.,"Playboy's Girls of the Internet. When you think of Playboy, you think of gorgeous women and a ton of nudity. So how does this video add up? Incredibly well. There are great looking women, all tastefully shot. Playboy has been known for making its models more of a fantasy than a disgusting reality. It lives up to it here. The best part of the Girls of the Internet is that you don't have to wait for the girls to load before you see them."
1,junk?,Made sure i chose right product and manufacturer for proper fitment but product failed 24 days after installation.Very frustrating.Would not recommend.
2,I loved them... but this cd was the beginning of the end,"I suppose you can never go back in time, but I sure wish the Rockapellians could. Back to the days of Barry, Sean, and Elliot. The new version of Rockapella that shows up on this CD pales in comparison to the vocal prowess of the Scott, Jeff, Sean, Barry, and Elliot concoction.This CD was full of cover versions of old ""Summer"" songs with a few thrown together new ones. The one bright light of this whole cd would be the aforementioned Shambala, which is incredible, with 7 Rockapella members. I bought the album the day it came out, and this was my only reason for keeping it.If you really want Rockapella, pick up 2, or In Concert (Forget about Live in Japan - don't get me started on that!!)"
5,Best of Rockapella,This is one o the best selections of Rockapella's work! Hard to come by too- I would highly recommend this if you are looking or something upbeat and different- and no instruments at all!
3,Ode to Summer,"This is perhaps the most thematic of Rockapella's recent recordings, and plays like an ode to summer. There's a nice mix of original tunes and covers of older songs. Rockapella is one of those rare groups that can make a cover of a song sound better than the original, as is the case with their version of ""Shambala"". If this record has a weakness, it's that it seems almost too laid back at times, and lacks a bit of the driving energy evident on the group's other recordings. Still, an excellent album to listen to while kicking back on a lazy summer day."
1,"Sexual Magic, THe S/M Photgraphs","If I could send it back I would. It was totally opposite my expectations. The soft bound book is filled with many grainy black and white prints, often out of focus and poorly lighted. The content of the photos certainly deals with S&M, but if I were a new comer or someone looking for some ""sexual magic"" I believe I would be turned off.The text does a decent job of explaining the concepts, but I am afraid the photos do in whatever good the author was trying to do.Sorry, but the book does not work. Anyone want a used copy?"
4,Poignant and enriching,Excellent collection of prose and poetry which captures the gist of the challenges facing Muslim women in post 9/11 America by giving a voice to the unheard. This anthology provides an interesting starting point for readers to understand Islam through the experiences of women telling their own stories. The material lends itself easily to class discussion and homework and offers the dual asset of being enriching and poignant. A must have!
3,Frost King Cover,This cover was not exactly what I expected. I expected the cover to fit my unit better and have a stronger tie band to keep it on the unit.
1,Buy it if you want to lose it?!,This thing flew away a few times due to its flimsy strap and once I found it 3 houses down! How can they expect a gimpy strap to hold down the what is essentially plastic when even small winds blow it away!Save yourself the waste and get something else.
4,It did the job,It fits like it was made for the A/C unit. I wished it was longer. We will see how it holds up.
4,Fit Perfectly,I wanted something to cover my units during the winter and I orderd these. they fit perfectly and they cost half the price as the ones at Home Depot.
3,Works for the intended purpose and lasts the Iowa winters,Pretty standard material from what I've seen in other air conditioner covers. The strap used to wrap around it is pretty jeep so after one winter we're going to use a rope or bunge straps this year. It works well at covering and keeping the snow/ice out and the material has help up so far. At this price I would buy another if it lasts me 1-2 more winters.
4,Halloween costume,"Adorable costume, definitely worth the fun, but:1. Hat is huge, fixed it with a thin rubber band and some insert inside to keep it on.2. Costume is small. My son is 3.5 yrs, tall and slender - and he could just fit it. I am not sure how a 6yrs old would put it on?"
3,It will be a one night only costume,"Purchased for 4 yr old boy, wears size 4T. The overall appearance is very cute and my grandson loved the way it looks in the picture. Reality, however, is a thin plastic hat with no strap to keep it on, thin foam material on shoe covers. The openings on the costume body and the shoe covers are very small. Unable to pull the shoe covers over the foot with the shoe on, have to take shoe off, slide cover over foot, then put on shoe. The costume body has to be put on over the head, with child's arms held over the head, completely straight up and no movement. No wiggle room in the armholes. The opening at the neck of the costume is only 5 inches long, so there is no room to ""stretch"" the neck opening. Love the ""candy catcher"" pocket, Mike's eye is a plastic plate that fits into slots on the costume front. I hope he will have fun with it for one night, as long as he stands still it should work out."
3,Adorable Costume!,It is an adorable costume!!! ...But....Sizing is not accurate - it is small & will fit a 4T size at the max. The eye keeps falling off! The candy pouch is not very practical. But its still cute!
4,"Fits 2 year old son, except the hat","This costume is absolutely adorable and looks great! My son is only two years old, and it fits him with no problems. The hat however is enormous! It feels like its sized to fit adults, and I don't even think a teenager could fit the hat! The eye on Mike comes off pretty easily as well, as it stays on with just four slots around inside the suit, but they're only extend into the suit 1""-2"".Overall though, I am very happy with the purchase especially because my son was so happy in it."
4,Not just for Halloween,My son loves this Costume. He loves Monsters INC in general so when I got him this costume for Halloween he was all psyched out about it. He still wears it when he watches Monsters inc. Sadly the Eyeball which is made of Plastic broke and its kinda hard to repair. Other than that the quality of this Costume is good to very good depending how often your toddler dresses up lol. Pair the costume with green pants or tights and it really comes close to being Mike.The front pocket comes in handy as well as for the kids do not need to carry a Trick or Treat bag for Halloween keeping their hands free for you to hold on to them.
2,Cute but helmet is too big and body quite snug,The helmet is too big even for my husband and the body suit is small. Our son was not comfortable in it really either. It is cute though.
2,Runs VERY VERY SMALL!!!,"My 2 yr old is 34 lbs, 37"" and this costume doesn't fit without some alterations. The opening on the bottom of the costume is so small, I couldn't pull it down around my son's shoulders and hips when slipping it over his head. I had to slice the back open and re-fasten with extended velcro tabs. The hat is gigantic, but I'll just wear it when we go trick or treating. Overall, I feel like I overspent for this costume and I wish returns were easier."
