class_index,review_title,review_text
5,"Lovely, fragile, masculine voice",I had a brief encounter with Tim Hardin in my late teens. I knew some of his work and was indifferent to it. I have since grown up and recognize the beauty in what he accomplished. Too bad he didn't live longer. There would have been more to appreciate.
5,Understanding Diabetes 10 th edition by H. Peter Chase,"I am a diabetes educator and this is the book I recommend to all the parents of a child that has diabetes. When a child is first diagnosed with diabetes the parents are overwhelmed with information and do not remember everything the nurse or doctor tells them and I find that this book gives all the information in a nut shell. It will also help answer the everyday questions of What ""if"". It is a excellent resource and gives very good examples of what the bloodsugar should be for each age, how much food to give for exercise, the action of insulin how to treat low blood sugar and what to do on days that your child is sick. etc. It gives pretty much all the information you need."
5,The Diabetes Bible,"This book explains what you need to know if you/your child are newly diagnosed in an easy to understand language. We were given the book while our daughter was in the hospital, and even though we have many more books in our diabetes library now, this one has the most marked pages, and is definitely the one we read the most, especially in the first year."
2,too bad it has corn syrup,I was getting ready to purchase this product but the fact that contains corn syrup make me change my mind. Many of us are having issues with corn syrup. I appreciate the fact that they disclosed all ingredients before I placed the order. Hope this could change in the future.
3,A very different Moorcock,"If you only know (as most people do) Michael Moorcock through his Elric series, this will be quite a different take on the Eternal Champion. gone are the massive oddities of most of his volumes, gone are the gods and slimey monsters on every page. Instead this is as close as Moorcock comes to writing Historical fiction, which he does to mixed effect. It is not until the third section that we find Moorcock consciously tying the series into his Eternal Champion run.Moorcock is a passable, but far from stellar, writer. His Elric series has some intriguing ideas, but he wastes a lot of space on pointless battles. This book has fewer battles, but still you feel as if there is a lot of empty space to it. While it is definitely a cut above most fantasy, it is far from Tolkein, Kay, LeGuin or any of the other talents of the genre. Hidden within this volume are many fascinating nuggets, but it still feels like a roleplaying game written down with a bit of filler."
2,"""Do you the devil's work""","The writing of this book seems to have been fueled by a partial belief in something akin to Theosophy and/or Satanism, a study of the nastiest bits of the last 400 years of European history, and quite possibly a lot of hallucinogenic drugs. This is especially true of the first two novels (there are 3 novels and a short story in the book) which feature a world dominated by a seemingly unknowable, petty, arbitrary God and a repentant Satan who is mostly a pretty good guy just trying to bring enlightenment and an end to the world's pain. Aside from a few overly-trippy/esoteric parts the quest-style adventuring was somewhat entertaining, but the overall philosophical points of the book (which were often presented in a very preachy manner) were a huge turn-off for me."
4,"The War Hound and the World's Pain, book 1 of this omnibus.","I would rank War Hound and the World's Pain among Moorcock's top 5 (along with The Quest for Tanelorn, Stormbringer, The King of Swords, etc.).The book was, alone, worth the price of the omnibus.The atmosphere of the book, though, shows it's authorship in the 60's, and it's style of writing is also of that era. And while this is not in any way bad to me, I have run into a few who dislike all non-modern styles. For me, this was good, because it evoked feelings of my first reads of Elric and Corum, taking me back to faraway days."
2,A BIG DISAPPOINTMENT!!!!,"I thought this book was extremley boring. The first part was fairly good but there was hardly any action. The only reason why I kept on reading was because I hoped it would get better, but I was disappointed. The second part was absoulutely horrible. I fell asleep twice while trying to read this section. I greatly enjoy reading Moorcock's books, especially the Elric saga, but this book was a complete let down. I think Moorcock is one of the best authors of his time and I was expecting something more entertaining."
4,Super Reader,"From Millenium, it is also subtitled The Tale of the Eternal Champion 1.It contains The Warhound and the World's Pain, The City in the Autumn Stars and the Pleasure Gardens of Felipe Sagittarius.This omnibus collection contains two Von Bek novels and ends with a short story that features yet another of the Von Bek clan. This time it is Minos Von Bek, who is a metatemporal investigator in Europe.He comes across Adolf Hitler, and ends up supplying Eva Braun with some useful toys"
1,live,this crap is all live. i wish someone would have warned me. i dont like the how crappy the vocals are.
5,Bad Boy Bill drops DA BOMB again!,"Even better than the Vol. 1, Bad Boy Bill continues to bring house music to a higher level. This man from Chicago is one of the top DJ in the country, and this CD shows why. 60 minutes of non-stop house music. Add it to you collection"
4,Another great CD,"Better than the first one but the 3dr is better than thi, he just gets better and better on all his cds"
4,saddle baq map,Nice map for major roads etc. These are not detailed maps by no means. But they are perfect to be in my harley saddle bags when I need a map to get home or etc. They are all covered in plastic and fold great. I have them encase my cell phone GPS does dead and I have no idea where I am.
2,Cheap strap clips,"Nice bag (in fact I bought it because I have had another one for many years) but the strap's clips are garbage. One broke when I was carrying the bag, sending the strap end flying by my head and almost hitting me in the eye with the remaining metal part of the clip. Strapworks made me a fine replacement strap."
4,"good, sturdy portfolio","This portfolio is a plastic type material that is acid free, and wont get ruined by a little rain. The zippers and fasteners are sturdy and work well, so I am pleased with it. It's nothing fancy, but If protecting your work is the main goal, this will do it."
4,artist's portfolio case,My experience would've been perfect except for the fact that the handle had jagged plastic leftover from the molding process and it cut my hands the first time I had to use it. I filed down the problem areas and it's fine now. there should be a little more care given to the product before it's sold to the public.
2,It would've been a 4 star item...,"But then it sliced my flippin ring finger on the way to the studio!I wish I read the reviews on the poor quality control. The handles look fine from just a glance, but if you take a second look, they aren't really finished. It's kind of like wood that hasn't been sanded. Easy fix though I guess. I got a sanding block and sanded the inside of the handles. Still, this is a pretty decent portfolio. It fits quite a lot of things inside. I've got two 18x24 80lb drawing pads, 7 pencils, a pen, a rolling ruler, two triangles and two erasers in it.As for why it would only be four stars though is because I also wish it had shoulder straps.If you're shorter than 5'8"" you'll be dragging this on the floor if your arms are relaxed."
4,interesting view,"An interesting view of the underlying motivations of a persons achievement of confidence without swagger. This work reveals the perceived and actual motivations of the authors drive to be the best.Each chapter stands on its own but is also an interesting view of the components of the warrior mentality. They can and should be used by all others pursuing their own path to ""the best""."
1,Not a good textbook,"Breslow and Day's Cancer Research book features poor readability and a presumptious way of writing. Their book seems to be more suitable for those beauracratic agencies or just for decorating your shelves...If you are a new comer to the cancer research field and hoping to learn something in the area, what you would experience is a total frustration. So what I suggest is that DO NOT buy their book!"
2,Interesting concept but could have been better,"First off, I am a big George Eads fan, which is the primary reason I got this film. That being said, I think it was an interesting and rather intriguing concept but slowed and lagged after 45 minutes. The first half is very good especially how the town is introduced to us and how the director shows the intrigue build when we see the notebook with the dates of when people died. But after that is seems to lose itself and the climax was rather flat considering the build up leading to it. I expected something on the same level as the Lottery. I also thought that the son had a stronger moral and ethical streak in him than the father, whom I thought was being kind of selfish. I didn't think it was a great film but it wasn't bad enough that I wouldn't recommend it. Just don't expect much."
3,SPRING FEVER,"This made for t.v. feature stars Kyle McLachlan (Twin Peaks, The Hidden) as a single father traveling across country with his son (Joseph Cross). A chance encounter with a strange couple with car trouble leads them to the quaint little town of Springville. Not such a bad place---everyone is young, and the reason is the titular spring, which acts as a sort of fountain of youth, with strings attached.So as not to give away the plot's ""secrets,"" suffice to say that Kyle finds out being young is not always being wise. Poor Kyle seems totally bored with his role and it's up to Alison Eastwood as the town doctor and George Eads as the local mechanic to bring some sort of life into this thinly structured plot. It's pleasantly gore free, and deaths are staged without blood and guts. It ends up being a less emphatic version of Shirley Jackson's classic short story, ""The Lottery."" But overall, not a bad movie, just nothing special."
3,The Spring,"A single father is traveling with his son, Nick. They stop in a small town where Nick has an accident and has to spend some time in the hospital. While Nick is hospitalized his father falls for the nurse who gives up the towns secret (a spring that has healing powers and is virtually a fountain of youth)."
1,spring me outta here,This is about as low budget as you can get.It has made in Canada written all over it.Just in case anyone has the misfortune to sit through this drivel I'd best not reveal the plot they'll be mapping out in a cemetary after they see this debacle.The acting is atrocious except for Alison Eastwood who incredibly manages to remain intelligent throughout this debacle.Kyle Mclachalan is dreadful-in fact he's so bad I often thought watching this movie that he was going to walk into the camera.He has an emotional range of 1 to -1.There are thousands of great movies to be had on Amazon.com-this is not one of them.
3,Worth every penny,"After hemming and hawing of the price, I finally bought the book, and was it ever worth it. People always talk about the maroger mediums, but this book is soooooo much more. I already knew the mediums, it was all the other information packed around them that make this book worth every penny. It is now my most valuable book (and second most costly). And, as the title says, now it is my secret."
5,Night music at it's best,"Incredible CD... we put this CD on every night... soothing, relaxing...in fact it's so relaxing that I never get to hear more than 5 minutes... so now we've started listening to it during the daytime.My only problem is that I can't find any more CD's by this composer."
5,Heartfelt Message and Performance,"What a wonderful performance of a heartfelt message! A finely engineered production of easy listening, bluesy music conveying deep, emotional messages on the value of children and how the court system often mishandles these innocent bundles of humanity. The music and voice production is smooth, convincing and a joy to the ears. Even more convincing are the deep-felt, thought-provoking lyrics by Craig Deanto, an individual who lives the experience he expresses in each song, including the concluding track in which he personally conveys his message and hope. This is a moving production that warrants repeated play on the air and in the heart of all who really care about the children."
1,This isn't the real Dr Bombay,This isn't the real Dr. Bombay who released the awesome Rice and Curry album.This is not EuroPop.
4,A Christian recording artist's take on life,"Singer/songwriter Carolyn Arends shows her versatility by authoring this book, and a fine first effort it is. Similar ground has been covered before by others (Philip Yancey, John Fischer, etc.) but Carolyn writes from the perspective of her own life experiences. Questions and doubts are part of any honest Christian's life, and Arends shares honestly about the uncertainties and fears in her own life, as an artist, wife, and mother. She shows much promise as an author, and it will be interesting to see her growth in this area over the years (although I'm afraid I'll have to pass on her next book, since it is geared toward pregnant women!!)"
3,Chickens in your backyard!,This was very easy to read and it helped me discover that I didn't want to raise chickens.
2,A beginners guide,"This book is very outdated! Not very wel structured.It is informative,could use more detail, not what I expected after the all the great reviews."
2,Too basic...,"This book is just *too* basic, if you don't know this stuff you probably shouldn't be thinking about raising chickens in the first place.Just not worth the money, in my opinion."
1,How to betray your friends,"How can you possibly kill a little sweetheart who loves you and trusts you and gives you so much (eggs, ""entertainment"")? Cold. Cold-hearted. I'll learn how to care from them from someone with a conscience."
5,EGG-CELENT!,This is the first book that I bought when I started my backyard flock.It is chock-full of great and helpful information to get you on your way!It even helped a country girl like me brush up on the ol' chicken talk!
4,Quick Read of Book,Chickens in your backyard is a good over all starter book. It would have been a little better if it specified dimensions for coup and nesting areas.
3,"Good, timeless advise, but missing pages","The information in this book is very useful, though obviously outdated, as it was published in the '70s. It is very easy to read and comprehend for a first time chicken keeper. But some of the advise, on where to look for chicks and where to get vet care for them, isn't very relevant for nowadays. This is a good book to start reading first, then supplement with other more modern books on the subject.One big gripe about this book: Page 141 (one which type of chicken to get) missing completely and pages 139 through the end are all mixed up. I returned the first book I bought in hopes that it was just a printing fluke for this one copy, but the replacement print had the same error."
2,Least favorite chicken book,"Not terribly useful, or expert advice. The story of them buying a Samoyed puppy to ""protect"" the chickens especially highlighted their ignorant spots. I'd definitely buy the Storey guide first, then second, the book ""Keep Chickens..."" by Barbara Kilarski for entertaining and useful backyard chicken keeping advice."
4,Great Beginner Guide!,"This book is written with the beginner in mind, and keeps the reading interesting with humor."
5,Great book!,I already have this book. I have referred to in several times and in most instances it has been quite helpful. I like that it uses terms you can understand without having to have a degree in veterinary medicine!I recently bought another copy of this book as a gift for my neighbor who is new to raising chickens.
4,Expertise!,"Nothing much can be said beyond the fact that this is the seminal text on chicken husbandry so if you're interested in getting started, reading this would be a good beginning to your endeavors."
2,More of a book for kids,"This book has very little substance, some nice drawings and almost no hard info about the subject. Storey has better info about this subject by yards. Poulty is such an amazing subject - with so many differnt kinds of birds. None of which you will find out here."
2,not worth the shipping,"This book seemed long and meandering. The illustrations were very good which is I gave it any stars at all. There were to many side stories that did not help the flow of the book such as, Decartes falling in the Seine and having soggy bread, getting sick, and needing to use paint on his floor instead of charcoal. It was choppy and the illustrations were the only funny part in the book."
4,Enjoyable Way to Learn,"This was easy for my 6 year old to read while teaching about Descartes and his grids...through a story about what he did one day while he was sick in bed. She understood afterward what the grids were used for and how they worked. I didn't know anything about Descartes before having this read to me either...so it was informative for us both! We love these readers for combining reading practice with science, math and history facts in enjoyable tidbits."
3,"Good, but flawed","This is a significant study that suffers, however, from insufficient knowledge of Islam."
1,Doesn't discuss Islamic institution of slavery,"Human slavery was embraced and endorsed both by the Koran and the Hadith. Islamic slavery begain with Mohammed and continued until the 1900""sfor 200 years after slavery had been abolished in the west. Saudi Arabia did not abolish slavery until 1964, Kuwait did not abolish slavery until 1968. Slavery is Islamic as daily prayers. Robert Segal documents the fact that 11 million Black Africans were kidnapped from their homes and sold into slavery in the Ummayad, Abassid and Ottoman empires. The general practice was to castrate the males and press them into military service. No Muslim can object to slavery as it was fully endorsed by Mohammed and it become the military modus operandi of the successors to Mohammed who successfully used slavery soldier in their campaigs of conquest."
4,good but I have one problem,"I would have given this book five stars if it wasn't for the strong opinion the author had about another excellent book on the subject. Diouf says in this book that ""(Dis)Forming the American Canon"" by Ronald Judy is filled with deconstructionist jargon. The other thing which bothered me about this book was the fact that she failed to mention that Judy's book contains perhaps the best translation and analysis of Ben Ali's ""Diary"" even though it's not a full translation.I found the information regarding muslim slave revolts and the muslim legacy most interesting. The discussion about how traces of muslim/arabic culture have been preserved in the african-american culture (many times unknowingly) through poetry and music is particularly interesting."
2,Somewhat frustrating...,"You were born on a spaceship traveling between two galaxies. You now can select which planet, and therefore which galaxy, you will now be a citizen of. Which planet will you go to? What adventures will you have in getting there? Will you find either of them?No likely. Space is full of black holes, wars and hostile races. Will you give up your search and join the Universe Governing Body to try to bring peace to the galaxies? Or will you pick a side to fight on, joining in the wars? Will you travel in time, explore new worlds or go to school?Most of the 44 possible endings seem to be your death or some vague ending without any real meaning. I'm surprised that, as a kid, I kept trying to find the endings I wanted."
2,"thin material, rips","I bought this sleeping bag a year ago and decided to write a review. First the material is very thin and so it rips very easily. I just got done sewing the entire seam back together. Second, the material is very cold, i wish i would have bought a fleece one. Will be buying a new one soon and not this one."
4,Good for a girl,Good product for a little girl. Have not used it in the cold but leaves plenty of room for my 4 year old to grow into.
3,"Looks nice, but I'm not sure about the warmth","I subtracted 2 stars only because I'm concerned about the lil' guy being warm to 30degrees in this thing.Is it cute (c'mon thats why we buy this!) YES!Does it work... YES!Does it look well made...debatable, how about OK made.Will it keep them warm - YES, if you do summer camping.NOTE: We do high elevation camping, as well as desert, and winter (not -15 winter) so your results may vary. Heck, this might be perfect for overnights, and summer camping."
2,Not great quality,"I got this bag for my five year old boy to take on sleepovers and car-camping.The first time he took it on a sleepover (indoors) it started coming apart at the seams, so the fill was visible.As I was packing it to return it to Amazon, I saw that the stitching on the stuff-sack was really weak as well.I exchanged it for another of the same, because it's cool-looking and seems perfect for kids. However, if it's the same poor quality, I will bite the bullet and get him a ""real"" bag. Too bad, I thought it was going to be great."
4,Very Cute and Usable,"My girls were thrilled to receive these for Christmas. They're cute for girls, without being ""faddish."" It fits my 7 yo perfectly, with room to grow length-wise (she's 46""). They've only used them on the floor so far but have said they're warmer than blankets. I'm pleased and look forward to using them on a camping trip. 4 stars because the carrying bag it's supposed to fit in is so small."
1,sleep over nighmare,Don't buy this item! Our 3 year old granddaughter spent the night with us using this sleeping bag and the elastic cord in the hood wrapped around her neck and arm so tight it took my husband and myself to remove it. So glad I was close enough to hear her strugling.
2,MUCH shorter,"The sleeping bag is MUCH shorter than the item description. It is nice, but my girls won't be able to use it long. My oldest that is only 54 "" tall, is too tall to be comfortable. I had to go out and buy her a new one. Only good for little kids."
5,Sleeping bag,My niece loved this sleeping bag as a Christmas present. My sister-in-law said that she was oonstantly sleeping in it either on her bed or on the living room floor. :)
5,Love it!!,Ordered this sleeping bag for my 5 year old and he loved it. We needed it at a a fishing lodge we were staying at for Thanksgiving. I read the other reviews of it being made of cheap materials and falling apart. Mine seems to be well-made and sturdy. Looking forward to him using it for the coming years. Definitely kept him plenty warm.
2,Disappointing,"We ordered these bags for our young boys, expecting them to be used for summer camping and occasional backpacking use. We were disappointed with several aspects of the bag (perhaps our expectations were too high...) 1)The color was the worst color green I have seen. Not anywhere close to the color in the online pictures, regardless of retailer. 2) The quality of the shell material seemed very thin and poor. 3) The fill was not of good quality. We are returning these bags and looking for replacements."
2,Eureka Sleeping Bag for Girls,"I was very excited to find this ""middle of the road"" priced sleeping bag for my step daughter's summer camp experience. It is very difficult to find a well made / value sleeping bag that doesn't cost an arm and a leg. She was excited about the color and the fact that it had a little pocket for her stuffed animal inside. When we received, we opened up and found a tear in the seam and the stuffing was coming out. Luckily I ordered in plenty of time for a back up plan. We returned I went to Cabella's and purchased a pink camo bag to replace it."
4,Very Nice Bags,Bought two of the Eureka Grasshopper sleeping bags for my grandsons and they are great bags. Good quality and the boys just love them!
5,The boy liked it very much,He likes how he sleeps in it. He likes how the hood goes over hs face. He likes the inside pocket. He likes the color of it. He thinks it is warm. He likes that he doesn't have to share with his sister.Review done by JonathanEdited by Troy
5,Awesome Bag for a Kid,"Excellent product. If you backpack with kids, they should be carrying this. Bought this for my son, he is now 11 and still using it. May outgrow it in another year but it has worked very well.Used it in temps around 40 and my son was more than comfortable. He is a very thin boy and I worry about him getting cold but he sleeps better than me. I throw a fleece blanket in it when we get in the 30's.Great product."
4,Great with one fatal flaw,"When we first got the sleeping bag, everyone in my family loved it. It was not only perfect for my 7 year old son, but we all found ourselves snuggling up on the couch with it. It was warm, light, and the perfect size for draping over yourself for a nap. However, within 2 months, the zipper gave out. I don't know if this was a fault with our particular bag, or because we used it to death, but it was disappointing."
1,Just so cheap.,The lining is super thin and it was already torn when I pulled it out of the box. Not only that...but the zipper broke the first time I zipped it up.
2,Rating is for packing and selling a returned item as new,"I received the item in an obviously used condition. The box was patched with scotch tape, the sleeping bag had a faint smell. I know, with Amazon lax return policy, it is regular practice for people to get an item, use it and return it (yes, they do that!), but somebody at some point should pay attention to this. I have paid for a new item and I think I am entitled to one, even if it is just regarding the packaging.Needless to say I never tried on the bag."
1,Terrible Product,"We have returned this item 4 times and every time it rips. My son only sleeps in it in his bed. Hasn't even taken it backpacking! Amazon has been great about returning the item, but I would recommend to stay away from the item. The seams continue to rip."
5,very warm and snug,We bought this sleeping bag for my 8 year old daughter to use on a girl scout campout. She loved it and says that it was very warm and comfy inside. Overall we are VERY happy with this product and will buy another one for our other daughter.
4,Live @ Last on CD,"For anyone who has missed Cybill's cabaret shows, myself being one of those people. This is a live CD taped @ The Cinegrill from a June 2000 show including some live commentary and cabaret to a piano backing.Highlights have to be hearing live renditions of TALK MEMPHIS TO ME, THE PARTY'S OVER and most notable she finally covers the Al Jarreau theme song to her show, MOONLIGHTING. Also Cybill does magical interpretations of two new Janis Ian tracks: MEMPHIS & a very moving song SHE MUST BE BEAUTIFUL, both from Ian's 2000 CD 'God & the FBI'."
1,Going back to the store,"I got this camera today after ordering it from Circuit City and I will now be driving 2 hours to take it back to Circuit City! It will not install. I emailed Creative earlier, but haven't heard back from them. I read another review that said it would not work with Media Center, so maybe that's my problem; I have Media Center 2005! Creative should really tell people which systems do and don't work! I have spent several hours trying to get this STUPID CAM installed! It's going back to the store! I will buy another Logitech!"
1,Only cause there's no zero stars,"This was a painful experience from beginning to end. The software install took forever, and when it finally did go right, everything started to go wrong. I was getting max 4 frames per second. It looked like crap. The software itself was unintuitive and bulky. I'm running this on a p4 2.24 usb2 1 gig ram, 300gig hd space(windows xp sp2). This product is unacceptably bad. This is getting returned. If you don't believe me, just do some research on the internet. You'll find all kinds of people having all kinds of issues. Save yourself the hassle. It's not worth it."
2,Made to work with Windows?? Not!!,"Never could get this to work with Windows Media Edition. After hours of trying and multiple tech support contacts from Creative I finally got a smart tech person to say ""We don't make drivers for Windows Media Edition for your webcam It won't work."" Not up to speed. Don't buy from Creative Labs."
2,No built-in microphone - this is for video only,"I was surprised when I got this product. It IS for video ONLY.All Logitech webcams I used before come with an integrated microphone. This one does need a separate microphone to talk through the net.There is a tiny microphone in the package though, but I am really uncomfortable to hang it on my ear when I need to talk. Also, how can a headphone be shared by more than one person?You may need to purchase a bigger microphone to free your ear up and/or to share it."
4,Creative webcam,"Positives, easy to install, great resolution, good image and good software package.Negatives, frame rate slows down in lower light conditions. Only achieves full frame rate at high light levels."
3,Linux Support --- pffft,"The major complaint I have with Creative is that they designed this camera with virtually zero possibility of Linux driver development.The quality and features on this camera are decent, but I'd prefer to have the option of using it under Linux.I guess I'll just keep waiting until someone out there writes a driver for it. And I hope Creative learns from their mistakes. I'm planning on avoiding Creative webcams in the future because of this."
4,Not the originals!,"I bought this book for my younger sister. I was thinking that it was a collection of the five classic princess stories; Sleeping Beauty, Snow White, Aladdin, The Little Mermaid, and Beauty and the Beast. It is not. Do not buy this book if you are hoping for the original Disney tales! This book has a collection of five stories, each featuring a famous Disney princess, but they are all new tales. My younger sister still loved it thankfully, and it is still a great book."
3,Returned for refund.,"The keys were lovely, and we have no regrets for ordering them and giving them a try. Unfortunately, none happened to fit the lock on an old cabinet, for which we bought them in order to try.The vendor called us back after 3 messages left for them, and said to return them for a full refund (minus the $9 DOLLARS(!)postage they charged us, plus the $1.75 (huh?) we paid to return them. We'll look forward to the refund, if and when it is received."
4,A Great Devotional!,"I have thoroughly enjoyed Chole's book, as I have her other books as well. She brings out truths with pictures that make it easy to think about throughout the day, bringing encouragement and inspiration when it is needed most. This is a great addition to my devotional reading, and it leaves me wanting more, as I read more than one chapter at a time."
2,"Average Book, not bible","I was expecting more from a book called 'Bible'. For starters, this book is great but it is not for advanced users."
4,Excel 2007 Review,"This is truly a voluminous book, probably by necessity. It is a good manual, but the font style is more readable or darker. There could be more function use explanation though of more simplified directions shown sometimes in the ""Tip"" sections. For instance page 382 offers chart element selection by advising to ""view the Chart Element, located in the ""Chart Tools-> Format -> Current Selection group of the Ribbon"". This is quite helpful with locating functions within the tool bar and execution of the desired action."
3,Ok for the moderate user,"As with all these ""bible"" software books. They are really a handy reference. Particularly for the moderate excel user.More seasoned users could do just as well with the hundreds of online help areas centered around excel. I picked up this book to help me get over the ""ribbon"" hurdle with excel; but find I simply use online help rather than cracking open this book.I give it 3 stars b.c it does what it professes to do."
3,2007 Excel Review,THE WORDS ARE A LITTLE SMALL TO READ AND THE GRAPHICS ARE A LITTLESHADED OUT . BUT THE INFORMATION IN THIS BOOK WAS USEFUL .
4,Excel Bible 2007,Product came on time and in great condition. Everything you would ever need to know about excel is in this book
1,"tooo much literal explanation, hard to guess","this is not good book. too much literal explanation, and the most importnat is there has no any screen with highlighted instruction , so user can quick understand where and how to do it. With too many small words to explain the operation, it's hard for user to understand and it takes user too much time to search around the location of what the author trying to point out from the screen.I was trying to learn more skills of Excel, but after reading couple of chapters from this book, now my enthusiasm is gone!"
2,Excel 2007 Bible,"Recieved book timely, but ended up sending book back. Print was very weak or soft and made it very hard to read. I think I would have liked book had the print been darker."
4,Solid reference text,"I'm a long-time Excel user and have recently started using 2007. I found this to be a very helpful publication in finding out how to use the new features. It's not something you want to read cover to cover, but as a reference text it's well organized and easy to find the info you need.I also have been able to pick up a number of tips that I was unaware of to speed through formatting tasks. Have not used the CD-ROM that comes with it, so can't comment on that.My only quibble is the font size (bit small and hard to read). Has lots of screen shots which are very helpful but again, some are hard to read given the small fonts."
1,BEWARE!,"Beware ... ignore the description that says this CD is performed by the Beatles! In fact, the performers on the CD are: disc 1: the Royal Philharmonic Orchestra disc 2: John Bayless disc 3: Ofra Harnoy & the Orford String Quartet disc 4: the Rochester PopsThey say that if a deal looks too good to be true, it probably is."
3,Not my favorite,"I typically love, love all of Beverly's books. The plot was interesting and of course the historical data just outstanding. But it moved a little slow for me, and the ending was so predictable. But it was great to catch up with the family."
4,Very enjoyable,I really enjoyed this book. I am a big fan of historical romance novels and Beverly Jenkins is becoming a favorite author of mine. The romance part of the book is fun and the historical part is very interesting. The story moves fast and keeps your interest from beginning to end. I would highly recommend this book.
5,Beverly J. does it again !,"After a friend loaned me Indigo a few years ago, I have become a true fan of Beverly Jenkins books. This book has not disappointed me. In her unique writing style of history, romance, heroism, and hot black love, Winds of the Storm is unforgettable.Archer LeVeq (love the name), and the union dispatcher Zahra Lafayette made quite a team. In an Era when murder and mayhem to people of color were acceptable, it was good to read the early accounts of a black CIA organization led by Harriet Tubman to end this type of violence. Zahra was smart brave and strong. She exemplified what we've know all along, strength come in all races of people. The love story and the hot lovemaking scenes were the cherry on top of the sundae. I look forward to the stories of the other LeVeq brothers. Beverly, keep em coming. I'm a big fan for life!"
5,Another awesome book from Ms. Jenkins,I have read all of Beverly Jenkins novels. They are all great and this one is no exception. Each book I read leaves me wanting more. I want to hurry and finish the book and at the same time I do not want the book to end. I fell in love with the LeVeq family with Raimond and Sable's story. I am so happy that she has written more about these wonderful and sexy young men.I am eagerly awaiting the release of her next novel.
1,NOT ART - NO GOOD PHOTOGRAPHY,This book was not good. Less than a few good shots out 144 pages makes it the biggest waste of paper I've seen in a while.I would never reccomend this to even the biggest beastie boys fan (and I am one myself.) It's just plain whack photos of the band from their least influential period made me return the book.
3,Good Film For Mario Lopez Fans.,"This teacher (played by Jay Thomas) at first seems to be a teacher that deserves respect, however as the movie progresses we can see that just teaching students not to be tardy six times (because thae want to be late on purpose to be kissy-kissy with the girlfriend of he week) or not to forget their books isn't the only thing that bugs the man. He truly is not a man of heart and is sarcastic with the students even his own wife. Some students plot to kidnap Mr. Griffin and give him a dose of his own medicine. They do. They tie him up. What they do not know was he has pills he must take. Later that night, Mario Lopez and this girl have a change of heart and they go back to the site where Mr. Griffin was left. At first they can not find him, but then they do find his body. He is dead. The story continues... Good film for Mario Lopez fans. DVD offers no extras or bonuses."
3,ok movie...could have been better...,"...if it was more like the great book by Lois Duncan...this was a typical NBC teen movie, but as a theatrical film, it would have definitely been better...or maybe just with a better script....the actors however were good..."
1,Poor quality,I was disappointed in this movie as it was a copy and not an original DVD. I can only play it on certain machines as my laptop can't read it. For $30.00 plus dollars it was poor quality.
5,Good For a Little Character Development,"I have used this video after reading the book in my Literature class. The many decisions made by all the people in the book, make for a lively discussion. The Language concern I had initially wasn't an issue. The movie is just as good as I remember it from several years ago."
3,review on vhs tape,The product was well used but this is only to be expected as it was an ex rental tape. I paid for express delivery which the supplier did but the US postal service was pretty slow. I was on holiday in Florida and had the tape sent to my resort and it arrived in the afternoon we left. Still I got it in the end. Bought it for my daughter who is a teacher and I have had no complaints yet. With the exception of the US postal service everything worked out just fine
4,If You Want Something Light & Sweet,"Filling and satisfies my sweet tooth. These are like sweet, slightly stale (though I hesitate to use that word) bread-sticks that are lightly sugared on one side. 3.75 stars to be exact."
5,"Great CD, and it is in Mandarin Chinese","I agree with most of the reviews here that the CD is very soothing and provides good backgroud music. It works well for calming down a very active 22 months old toddler before bedtime, and most importantly, my daughter loves it. The entire CD is sung in Mandarin Chinese, contrary to a previous review that someone had said it was in regional dialects, which almost made me not purchase it (because I am a native Chinese speaker, and would like my daughter to hear more Chinese). But when I listened to it and matched the verses to the words printed inside the CD pamphalet, it is mostly in Mandarin Chinese except for the chorus in some of the songs were in the regional dialect. I am very happy with the purchase and would recommend it."
5,Chinesse Lullabies-Beijing Angelic Choir,"I sent this for my adopted, niece to ease her transition into our western, culture. Thought it would make her surroundings a bit more familiar. Although it was meant for my infant niece, seems my sister & brother-in-law could'nt wait to listen. They enjoyed it so much that they immediately installed it on their i-pod(tm). I had occasion to hear it myself when I went to help decorate the nursery. The voices are so soothing...universal in their lulling effect...angelic to the point of being ethereal. I would highly, recommend this disc for parents of any cultural, origin. Even adults will feel at peace listening to these heavenly voices."
4,Sopnie's Wise Choices,"The young French mezzo-soprano, Sophie Koch, is featured in this selection of evocative art songs from the previous turn of the century, bracketing the year 1900. She is accompanied by an equally young and talented group of chamber musicians, incorporating the Quatuor Castagneri, Sophie Raynaud at the piano, and Vincent Pasquier on double bass. Together, they produce a wonderously haunting reflection of some of the most expressive songs written by Gabriel Faure', Ernest Chausson, and Ottorino Respighi. Faure' sets to music some verses by the great French poet, Paul Verlaine, while Chausson projects the plaintive lyrics of Charles Cros. As for Respighi, the only non-Frenchman, he leaps the language barrier entirely in his setting of Shelley's ""The Sunset"", in an Italian translation."
5,Lisa-Mom of two,Dragon Tales-Believe in YourselfWhat a great DVD for a 3 yr old. My daughter loves this show and the DVD is fabulous!!
4,Very Enjoyable Read,"This was a very enjoyable read !!! It was definately a book you didn't want to put down. I was very impressed! I've lived in Pittsburgh and knew exactly where he was talking about in the book, which added to my enjoyment. I could actually picture the characters at the places he was describing which was fun for me!!! Can't wait to read his next book!!"
