class_index,review_title,review_text
5,The Perfect Purple Cow,"This book was recommended to me by several marketing collegues as a must read. I became a fan of Seth's work after reading this book. He addresses being different, thinking different and marketing different are keys to standing out and being noticed. I already was a believer in this philosophy, but Seth's numerous examples, enjoyable writing style and wit made this book a wonderful read. I think this is a must have book for any marketing person or entrepreneur. Once you read it, you will get hooked as a fan of Seth's style, and message. This book encourages you to examine what you are doing or not doing to be a leader in your industry. It challenges you to think outside the box, and create extraordinary campaigns, messages and results. We don't live in a world that allows ordinary to last very long. If you want to prosper, you will need to become the purple cow!"
1,Seth Godin used to write better books,"I agree with James Sadler, there is nothing new in this book. Seth Godin didn't say anything that a student or a person who works with marketing already know. He only gave a new name: Purple Cow. For me, this book has very superficial comments and examples. I'm very disappointed!!!"
2,More Buzz than Substance,"Quite disappointed. I expect something exciting other than another book telling people to be different. I prefer a solid book such as 'High Intensity Marketing' or 'Kellogg on Marketing' - both are ideas packed and very practical. I like his style of writing but at the end of the day..it is ""quality of the milk"" that matters....not the color of the cow."
3,Seth Godin Purple Cow,"(Please note, I give this book a solid 4 stars, not 3..My mistake )Good book on branding and positioning. Some may say over-rated? I say, great read while you got an hour or two to kill. Good weekend read. Great entry level marketing book. His stories of companies standout the most to me. (I.E. - Tombstone, Volkswagon, Wonder Bread). These are great examples of making your business remarkable. I really enjoyed the insight into ""The Death of the TV Industrial Complex"""
1,disappointing,"dull and boring read, packed with well know case studies (p&g, coke) you may find in any avarage business magazine"
2,Purple Cow,It took forever for this author to get to the meat of what this book was about. I would not recommend this book to anyone else.
3,Some good ideas,"Purple Cow is a book about transforming your business by being remarkable. Well, I don't own a business--I don't even have a job. I'm a stay at home mom, but I still found the ideas in this book useful. The idea that you need to be remarkable or be invisible can apply to every day life. It works outside of the business world. I would recommend this book to anyone, especially since it's a really quick read."
2,Purple Cows Could Give Better Marketing Advice,"I was really hoping this book would be...well, a purple cow! I thought I would get some new and creative advice on marketing my organization, but this certainly didn't help. All of the examples are based on common sense and despite the fancy title this book was dull and boring. Don't waste your time or money."
2,Purple Cow - a light mid-afternoon snack of a book,"Having heard others describe this as a ""visionary work"" I read Purple Cow with great expectations. The central message of the book is ""be different"", in other words, don't follow industry norms or you'll never stand out and be noticed. Seth Godin certainly has some interesting ideas, and I have to say I agree with pretty much all of them, it's just that if one reads this book expecting to find deep intellectual stimulation or new marketing ideas one will be disappointed. It is essentially a lightweight thought-bite work, more a mid-afternoon snack than a feast of new ideas. If you read this book before reading Blue Ocean Strategy you'll find it stimulating. If you read Blue Ocean Strategy (W. Chan Kim and Renee Mauborgne) first you'll find Purple Cow has altogether too little weight, research and well presented data to back up the central argument of the book. A good book to read on a short train ride to kill the time."
2,purple patties,"i bought this book looking for something different to generate some creativity in my business life. well, it starts out interesting and i'm thinking ""hmm.. that makes sense."" but as i keep going it changed into ""duh! everyone knows that!"" this book is just a new metaphor for the same idea - to stand out in business endeavors make yourself unique. i've read many books that preach the same thing. and i suppose that theory works because you think they are all different but they are not.. i think i'm going to writing a book about the same thing but come up with a catchy gimmick to sell more books before everyone catches on."
5,"If I Could Give It 5-Stars Plus 10 Big 'Ole Moos, I Would!","Truly one of the most profound Aha Moments of my writing-for-publication journey!Nothin' beats being a Purple Cow (or horse) on the Yellow Brick Road to Publishing Oz!!!Thanks Bunches, Seth Godin, for leading the way!!!I will forever believe and act as if ""safe is risky"" and never doubt that ""boring has already been done""."
4,This works for me,I bought the book because of the remarkabe front!This is a remarkable marketing book by Seth Godin. It is about the fact that advertising for new products does not work anymore nowadays. Consumers are able to tun advertising almost completely off. And the killer products are remarkable products instead of products heavily advertised. Its shows numerous examples about what existing companies did. But don't be disappointed when you do not find the recipe for your company.
4,Purple Cow,"the Purple Cow is an excellent book for anyone in any type of business. It talks about the importance of creating your Purple Cow to get noticed. It talks about Purple Cows that other business owners have successfully created.It also talks about what happens to companies that don't create a Purple Cow. An excellent book about "" thinking outside the box"" marketing."
1,"I think I'm really, really dumb","There is nothing remarkable about Godin's book on being remarkable. All the info in this book is basic business sense. I am an artist.. how can I possibly sign my name to a painting that I do not feel is original or remarkable?? Anyone who starts a business knows the info in this book. If you didn't think your product was better than others why on earth would you have launched it? Unless you are like really, really dumb."
4,How are you a purple cow?,"A twist on marketing. This is about niche marketing at the extreme. It's practical and makes you really think about your product or service and how it's a purple cow. It's similar to the current IBM TV commercial out right now about ""what makes you special?"" A great tool for product concept."
1,save your hard-earned cash,"Seth Godin's basic idea is fundamentally flawed. His ""formula"" for success is to differentiate your business, be remarkable and use original ideas. However, any business that follows his advice is by definition a follower, not a leader. It has been proven over and over again that followers succeed, not leaders. Leaders take the lumps while followers reap the benefits. It's much more expensive for a company to learn something the hard way than to learn from others mistakes. Look at successful knockoff businesses like mightyhot.com and bensbargains.net. They have virtually no operating costs and copied the business model perfected by larger competitors.Godin claims that you are better off by differentiating, but that's just a ploy to get you to buy his book. If you buy the book you've already fallen into his trap. Don't waste your money on this book."
5,MOO!!!!,"This book was so convincing that I bought an additional 25 of his book to go visit him at his office. Some people just understand business.There are limits to everything in the world around you. If you are creative and courageous enough to explore them you will find success, or it will soon find you.As important as any message is, the delivery usually dictates what will be successful and what will fail. If you gain nothing from the easy to read book, you should at least recognize that its means of distribution made it a success."
5,Must read!,If you are in business you need to understand this book. Don't waste time with anything else. Read it now. Or don't at your peril.
1,A Whole Lot of Hype...No Substance,"This book is a whole lot of packaging devoid of any real insight.I think he wrote this book to write off his family vacation to France as a business expense. (See, the Purple Cow idea came to him while he was in France.)To sum up the whole book, you can transform your business by being remarkable. That's it. He doesn't go into how because then you wouldn't need to pay for his consulting services.A 100 page brochure. I'm glad someone gave me a copy because paying money for this is a crime."
1,Nothing Substancial There At All,"I bought the book with high hopes but after reading it felt that it lacked anything substantial. The concepts presented are very simple and there's nothing new presented in it. There are about 1000 books that are better on branding, marketing, and transforming a business. I would definitely save the money on this one."
4,Purple Cow,"Great read as per the focus of marketing $$$.Seth's book has helped me in shifting my pardigmwith marketing for my businesses.Thanks so much,Seth B."
2,Excellent title and front cover. That's all.,"I think most readers, like me, already know the importance to make a product remarkable, innovative and outstanding (a purple cow in a group of brown) so as to differentiate it from the sea of competitors. What we want is the means to do it. It's disappointing that the author focused on the ""why""s with many not so ""accurate"" or ""relevant"" examples and counter-examples, but failed to deliver the ""how""s as promised on the book title: to transform and to be remarkable. He kept on criticizing the common 4Ps and the TV ad push type marketing, but couldnt bring out something new, systematic and practical for managers to follow, especially those who work in big corps where red tape had choked most of the innovation process. I am sorry to say this book simply lacks substance but is full of cliche. Unless marketing, customer-orientation and differentiation is something new to you, I am quite sure you will get the same opinion as mine if you can finish reading it."
1,"P.T. Barnum lives, writes ""business"" books!","Let's just start with the startling tautology that is this book:To be remarkable, be remarkable!This reminds me immediately of Steve Martin's advice on how to make ten million dollars:""First, start with nine million dollars.""I was tempted by the headline, ""Udderly ridiculous,"" but that sounds too mirthful. This book and its apparent viral marketing strategy distrubs, even angers me.Predicted next books:""Getting Rich By Getting Rich""""To Lose Weight, Lose Weight!""""Burning Calories The Exercise Way!""It's one thing to write an unremarkable book. It's another to try to pull the purple cowhide over our eyes. I'm not fooled. At least a dozen other readers apparently weren't either."
3,Making your product stick out,"A munchie-size book saying: try to make your product stick out, so people notice it and start talking about it. If that was already obvious to you, then you don't need to read it."
2,Purple Cow: Transform Your Business by Being Remarkable,I have a lot of stuff by Seth Godin and think he is brilliant but this book disappointed me.After reading Crossing the Chasm by Geoffrey Moore which Seth eludes to in a lot of his work I think Purple Cow brings Moores book in to the 21st century and adds different words but the meaning and theory of Crossing the Chasm still remain Moores work.It is one of Seth Godins early works and having familiarised my self with most of Seth's later stuff I think that's what caused disappointment.Purple Cow: Transform Your Business by Being Remarkable is inspirational for those wanting to get some idea of how ideas where virtually created out of nothing and his definition of a Purple Cow is essential if you want to do anything in life worth talking about.I did read the reviews before I bought and expected a bit more and something new but that never happened.Mike WhitenburghPsychoanalyst.
2,Common Sense Book,I have read about half of the book and i dont even want to read the other half its just not interesting at all. The writer talks about basic information nothing special.
4,stroke me like a compressed version of Eating the Big Fish,"Sure we (the marketing crowd) all know this already. We know world is getting so fast you have to find a way to be remarkable. We know if we dont find that way we will get lost in the masses and become invisible. But sometimes we forget it in our daily business. I dont necessarily agree with the whole ideavirus idea. But I do believe in being remarkable. I also believe being remarkable is all about creating a relevant remerkable temporary monopoly, and competing on the level where noone else has gone (yet. hence temporary). Is it easy to do? No. Its ok to be reminded of it in a book compact enough to act as a wake up call. Easy read for non-marketing people as well."
4,Well Done,"A conglomeration of ideas and writings from many different authors. I recommend the audiobook format. Seth Godin's speaking voice makes this audio especially interesting. I prefer the books written only by Seth Godin, however, as he truly puts his heart into what he writes."
5,A good kick in the pants,"Seth Godin is a kinder, gentler Tom Peters. Jay Leno to David Letterman. He packs all the ""I should have thought of things that way"" wallop of a Peters book into a clean, elegant, quick read.At the end of the day, this isn't a Porter book. This isn't about strategy with a capital ""S"". Rather, it is a passionate and convincing essay on the business merits of producing remarkable user experiences."
2,Repetitive and slow,"I think that the point was made early on in the book, and there were just may more pages of the same message following. It was hard to make it through. I got bored with it."
5,remarkable,This book is a must read for ANY entrepreneur. Any business person.. anyone who wants to make a difference in his professional life.Get it NOW!
4,Good marketing,"The ideas in this book is not new. In fact, Godin just rehashed a basic marketing idea into a very pretty book. The contents on its own would be 2 or maybe 3 stars.But why I gave this book 4 stars is the way he marketed it. He basically made his book a Purple Cow. That is what I got out of this book.I call that Good Marketing."
3,Hong on the Range,"Hong on the Range is good fun, filled with puns (like the title) and jokes. It's a parody of every pulp western ever written with the hero the lone outsider with a secret(his secret is he's fully human in a world of cyborgs). It's full of outlaws and clever gadgets, not to mention several women none of whom are what they seem to be. Because it's anon-stop tongue in cheek parody, the humor gets tiresome at times. One wishes it would go somewhere, but still, It's endlessly inventive and perfect for what it is."
3,A surprise!,"Kind of a rip-off. The CD is only 3 songs..............and 2 are the same!!!The title song however, is awesome!"
2,Personally i don't reckon you buying this...,"Don't get me wrong, I'm a Mariah fan but this just ain't the thing i would give 5 stars to. I feel the interviewer spoke more than Mariah herself, and there's not really much content in the interview. Boring. Buy it only if you just want to collect every Mariah item out there, or else save the money for something more worthwhile."
3,Reprint Quality,"With any reprint you expect a certain amount of degrade in the quality, but this was still considerably more grainy than should be acceptable for the price.Had I seen it beforehand I would not have spent more than $12 on it. It's a large size, which is nice, but I wonder that I might have gotten a better looking print by finding the photo and having it enlarged myself.Still, I've seen worse prints and from far away it's still rather handsome. Not a complete waste of money, but still disappointing."
5,safe and simple,These Pilates exercises are safe and simple. They include recommendations for a sleep posture which I enjoy doing. I have a back challenge and this posture works. I sometimes get up pain free when I do this. The postures are yoga like and restorative. The only things I would modify is that I prefer abdominal breathing and prefer a vegan diet. But I can easily modify the exercises to match my preferences and still get a lot out of this book.
1,"Book not in color, too many words and too few diagrams","Only a charlatan would write a book in black and white, with 15 diagrams and 50,000 words about solving the Rubik's cube.One has to buy another book to decipher the verbage in this book. Maybe this was state-of-art in the 80s but I was wrong in buying this!"
1,Mastering Rubik's Cube,The title of this book is not the proper title for the book. It should be titled for those that already know the Cube by heart. That title used is misleading stating to master the Cube for Beginners or anyone. Wrong title altogether.I'll keep looking for a beginners book showing step by step. If you have it or know where it is please advise me.Gerald Baltezore
3,"Interesting Album, but nothing like Spirit.","Randy California was in a class by himself as a tallented Guitarist. In the case of this album he tends to be a bit too self-indulgent. He uses many effects and electronic wizardry, which tend to cloud his skills here. The version of The Beatles Rain strays way to far from the original arrangment(almost too much to even consider it a cover). I did like Mother and Child Reunion alot. The bonus tracks are fun. ""Live for the Day"" sucsessfully channels Randy's old friend Jimi Hendrix. It would have been great, to say the least, if at some point the two could could have done an album together. Rebel is a spooky instrumental with a very cool vibe about it."
5,this blows away any new hard rock cd you have!,former leader of spirit along with mitch mitchell and noel rdding some of the heaviest ever recorded covers of the beatles Rain and severely Hendrix style guitar A MUST
2,A real disappointment,"I had to struggle to keep my interest in this book until the end. But I finished it, with the hope that there would HAVE to be some amazing payoff in the end. I love Karin Slaughter, but I have to say, she really dropped the ball on this one. I was actually 87% of the way through the book (according to my Kindle) before it even got interesting. In the end, I was wrong. There was no real payoff."
3,Disappointed,"The book for the most part is well-written. I did care about Sara & Lena up to a point but the story unnecessarily dragged on. But what disappointed me was the unrealisticness of the ending. I saw another reviewer said it is a novel, if you want reality read the news. However, while dramatic freedom is OK for literature, absurdity & stunts insult readers' intelligence. Tessa's survival was absurd. The solution was so far-fetched as to be absurd. And this gimmick of introducing a new plot twist to finally solve the problem, without giving readers any clue beforehand-surprising it was such a mystery anyway, just didn't work for me. And BTW, the cop Jeffrey was clueless & obnoxious, I guess Sara's relationship with him is a prime candidate for ""Smart Women, Foolish Choices."" And as an aside, somebody should have corrected the spelling of succinylcholine."
3,Pretty Good Read,"This is the third novel in the Grant County series. The plot in this one, revolves around the investigation of a number of apparent suicides, in the local university campus.I felt the storyline was pretty good, if not quite unputdownable. There is quite a bit of a 'whodunnit' about it. I thought the the books main characters of Sara Linton, and Jeffrey Tolliver, along with Lena Adams were quite believeable. The dialogue between them was good, as well. The book is certainly worth a read, if you are interested in the thriller genre."
5,Great addition to the series!,"This is a great addition to the Grant County series, and builds nicely on the events of previous books. The ending makes for a nice twist and promises for exciting things to come."
2,Mistakes Overshadow Even Mayhem and Unsympathetic Characters,"Since others have addressed the continuous decline of Lena and unsympathetic characters, I'll focus on one major unexplicable mistake and another that even a casual viewer of CSI would catch. Why didn't some--copy editor, line editor?--catch the author's colossal mistake of identifying a shotgun as a rifle. This mistaken identity was repeated over and over. Didn't anyone involved in this book know the difference between a rifle and a shotgun?Secondly, just about anyone who watches Law and Order, CSI or other crime shows would know that the depth of a knife wound is measured, the tip of a broken tip lodged in the body would be matched to the type of knife and the four-inch blade of a pocket knife couldn't reach from the surface of a burly chest to a shoulder blade.Mistakes like this lower respect for the author and publisher."
5,Great !!!!!!!,Intriguing. Interesting just like all of Karen Slaughters books. I enjoyed it immensely . Never put it down until I finished it.
2,Not a Slaughter fan,This was my first book by this author and I won't buy another of hers. Don't care for her writing or her characters. Just not my taste.
2,A Faint Cold Fear,"I bought this book as it was recommened and was compared to novels by Patricia Cornwell. I read at least one book a week and I found this book not worth the read. The main character, Sara's sister has been brutally attacked and yet, Sara and her ex-husband spend more time in inane banter about their relationship than on the murders and Tessa's attack. I am sorry but the characters are weak and to compare this novel to Patricia Cornwell is a slap to Cornwell. Only buy this in paperback and used, if ever."
5,Awsome Writer!!!!,Would tell everyone to read Karin's book.She is a great writer and makes you feel your part of the story.A little pricy but worth it to read though and auto book are WAY TO COSTLY!!! If you want to listen to one you have to go to library to try to find it and they don't always have them.Amazon should have a free download library to listen to book one time then they just take off your account when your done.
3,I agree - not so good.,"Besides being tediously slow, this book somehow seemed very scattered with lots of useless information and loose closing of subplots. Gross as usual, with a totally strange ending indeed. We'll see with the next volume, which is much more highly rated, what becomes of that?! I found the whole thing quite strange and a bit difficult to follow. Too much was a bit hard to swallow."
3,well written but gory,"One of the problems I had with this book actually suggests that maybe ms. slaughter is succeeding well with her writing: I really disliked most of the characters. The unfortunate side effect is that at times I didn't want to keep reading. I disliked Lena for her self-destructiveness and hostility, but I actually think that the character is well drawn and developed. I also disliked Jeffrey and can't understand why Sara tolerates him -- he strikes me as being seriously violent and a jumper to conclusions. As to the book as a whole, the solution was not very satisfying, especially as regards Sara's sister Tessa; I would have liked a more interesting, less contrived solution. Also I think the brutality was excessive."
3,"Entertaining, ok...... not great.",This was a fairly good book. The story kept me interested. I enjoyed the forensic portions. I am getting tired of Slaughter reviving her characters and their pasts in every single book. Would be nice to see new characters for a change.
4,WOW,"I've read all three books by KS - this was by far the most graphic and best all around. I think we are starting to really know her main characters and we may not always like what they do, we still like them. The ending in this one was another ""WOW"". READ IT!!"
1,This Is Not A Good Book.,"I lost interest after a few chapters with the most unlikeable characters I have read about in a long time. Sara and Jeffrey's ridiculous relationship was utterly stupid. The first introduction to Tessa made me want to slap her silly. I read on for awhile but after a third of the way through I got so fed up with these obnoxious people that I went to the last chapter and found out that the ending was just as silly as the beginning. This gets an F. If you must read this, get it from the library or have someone loan it to you. If you spend money buying it, you will be sorry."
1,"Despicable, unrealistic characters","After reading Kisscut, I thought that I'd found a new author to add to my list of frequent reads. In Kisscut, I was able to overlook the unlikeability of Slaughter's characters because the rest of the book was pretty interesting. In A Faint Cold Fear, though, the despicable, unrealistic, miserable characters completely overwhelm the purported plot of the book. It's not merely that Slaughter's characters are ""unsympathetic"" or ""unlikeable"" as other reviewers have commented, it's that they behave completely irrationally and in ways that I can only hope no real person would.Although I NEVER give up on a book before finishing it, I put this one down half way through, and I will not purchase Slaughter again."
2,Lack of research,"I read all the reviews and not one mentioned a very glaring error. The terms ""gauge,"" ""skeet,"" ""caliber,"" and ""rifle"" are not synonymous. Yet, Karin Slaughter uses them together, switches back and forth between them to a confusing degree. I don't pretend to be an expert in firearms, but I do know that sportsmen shoot skeet with a shotgun, not a rifle. And the ammunition for a shotgun is measured by gauge, not caliber. A rifle is an entirely different weapon using ammo measured in calibers. And her coroner and a police chief don't know the difference? Come on now. I'm closing the book forever on page 143 and deliver me from careless authors."
2,Extremely overrated author,"Contrived situations, absurd and extremely unlikeable characters -- there wasn't much I cared for about this book. The murders were piling on so fast it became numbing, the gore was so extreme it had the opposite effect of adding realism. If you want a small-town view of a big, bad crime, this might be the book for you, but it's not very good. It got to be a little too ""sticks and hicks"" for me."
2,Should Have Been Much Better,"a troubling story in which the author supplies a cast of characters who ALL seem to have sexual-physical-mental abuse in their backgrounds, which affects their jobs and their personal relationships a little too much; it's very hard to empathize with a cast composed of totally wacko characters and leads one to question the authors background; does she really see the world as she presents it? or is she just trying too hard to shock for better book sales? such as the ""kicker"" ending in which Lena is revealed as having killed her boss after she had already disabled him and defended herself from his attempted physical abuse"
2,Not so good,"I agree with the other reviewer. A lot of nothing and a poor ending. Usually I love your books Ms Slaughter, but with the amount of vulgarity, it just made your work trashy. You have a real talent for writing, as good as James Patterson. I've read your newer books and they weren't as vulgar although you seem to think that the ""f"" word is the only word in the dictionary. You could reach a whole world of new readers if you would just clean up the language."
2,Didn't like it,First book I have read from this author: too much gratuitous violence and the characters were never sympathetic....I kept on reading to find out what happened but would not read another from her.
4,Another good read from Karin Slaughter,I really enjoy the Grant County series. The characters are well developed and become friends you care about thru the series.I have recommended this series to my sisters as they enjoy the same types of novels as I do.
3,Was the editor asleep or...,"Was the editor asleep or merely ignorant? The same goes for Ms. Slaughter. The story was entertaining, but she needs to get some facts down. Reviewer Boettcher pointed out the painfully obvious confusion of rifle and shotgun. This is not terribly technical. I could not decide what flavor residency Sara completed. Was it surgical? Peds? And it is totally unrealistic to segue into forensic pathology (without residency training). I did enjoy the novel. Take heart Ms. Slaughter, James Patterson doesn't know that revolvers and pistols are not the same!"
5,Awesome Athletic shoe,I got these a few weeks ago and have loved them. Good support in the arch and heel and no rubbing. The spikes are pretty sharp so they make good trail running shoes. You can take the spikes out with a key (provided) and they make good track shoes.
3,"Great movies, not so great triple feature","As expected, these discs are just a repackaging of the currently released discs. As such the transfers are still just so so and Escape from Alcatraz is non-anamorphic widescreen (that's always a disappointment). These films deserve far better treatment a far as a proper disc release is concerned, but if you're a fan of the movies and don't want to wait for the next re-release of the films then it's a good buy."
3,Relaxed Incredibles,"An easy-going record this (for ISB that is) with the notable exception of the haunting and mysterious ""Vishangro"" - one of Robin's finest songs which would not be out of place on Wee Tam & the Big Huge. ""Waiting for You"" is a fun song which actually works, and ""All Writ Down"" chugs along nicely, a surprisingly ""normal"" song and very easy on the ear. Much more challenging is the soundtrack to the fantasy sequence from the film...I must admit it held little appeal for me until I finally got to see the film on video. It makes a bit more sense then, although the overall feel, in keeping with the film, is rather amateurish. Still, a welcome release on CD and worth adding to the collection. Great sleeve notes, too."
1,Not as titled,I returned this book as it is not as described. It seemed to recommend excluding rather than including students with disabilities.
3,Just okay,"I was a little disappointed when I read this book. There is a lot of good information about removing toxins from the home, ones that most people don't think about such as plastics in fabrics. However, it seems to be a little outdated as far as cleaning goes. There are many non-toxic products on the market today, such as Folex for carpet and clothing stains and Method cleaning products. I know it's impossible to keep up with the new products that come on the market all the time, but I was expecting a little more advice about ""green"" cleaning. The author mostly suggests things like using baking soda and vinegar to clean with and hot water to kill germs. It would also be helpful if websites were listed for the recommended companies (if available). If you are someone with serious chemical allergies, this may be what you're looking for. But for someone looking for cleaning advice, I think books like Queen of Clean offer a little more detail on specific cleaning jobs."
3,Some Good Info; Ms. Dadd is toxic though,"Whilst I applaud Ms. Dadd for writing this book (she obviously saw a need and filled it, as well), it's hard for me to take advice seriously from someone who is so obviously very toxic themselves even though there is good advice in the book."
5,the Tent of Abraham,i am looking forward to this read. we were supposed to read this one in a group at my church but that hasn't happened yet. i will give it a little more time and then start it myself. i have read a little bit and am excited to finish it
2,not good,hi was disappointed was a cheap made in china product very poor and will be put in the rubbish. was not decribed well at all!
4,Classic Mid-Century Mod,"Great photos and stories about Eichler and his architecture. A bit pricey, but a nice hardcover book usually is."
2,Brace,"Still trying to get use to. i must be wearing it worng, because it's very difficult to grasp my club correctly. Didn't provide any instruction with purchase."
2,Greg Norman's Secret,"Everything with the product was great. But I didn't receive everything that was in the product description. The video tape was not received, even though it said it was included in the purchase."
3,Norman's Secret,"It is a good idea, but the angle is a little steep to the point of discomfort. It does get the job done though."
1,Sun Faded on one side,"Apparently this was old stock from someones window that got sunshine. The parts that were exposed to the sun were faded.I mean FADED. It makes a great work shirt if you are sure to get grease on it, other than that Its a rip-off."
5,"Great shirt, epilets hard to find","Nice look, very accurate sizing and perfect if you wear a side arm. Extensive color selection makes these shirts a first choice."
1,Does any one buy it yet,I am waiting for some one to buy it i wish this was available at B & N to atleast see before i could spent money onit
4,Reviewer above doesn't know Opera,"First off. Ms Follman is a Spinto and sings controlled throughout all 11 cuts. The music is soothing and she would make Puccini proud. If you followed her career, you would no that Ms. Follman sings Tosca's, Butterfly's and Boheme's all over the world. Have you sung on any stage lately? Yves Abel conducts beautifully and brings alive the 88 piece English Chamber Orchestra. What a treat to have so many rare pieces on one CD. The CD insert is written in Italian and English. This CD is a great collection of wonderful Opera that has been lost and Ms. Follman had the ability to bring it back."
1,Photos don't fit album!,"This album is supposed to store 4x6 photos. Unfortunately, 4x6 pictures do not fit in the photo sleeve. I have to trim each picture approximately 1/4-inch to use the album. I previously wrote a review praising this company for their quick service and detailed packing of the album. The album is beautiful, but I would not have ordered it, if I knew I would have to cut up my photos."
5,This is NOT Delirium.....but Solarium Delirium,"This album is NOT the music from the live Delirium concert show (the Cirque du Soleil website clearly states that). If you're looking for the live concert music, then you need to pick up ""Delirium"" (it has a blue cover), not this album because it's from Cirque's ""Tapis Rouge"" collection...which are remixes!I state this because at least one reviewer blasted this album but clearly doesn't realize they've purchased the INCORRECT music...reading is fundamental.With that said, this album is really funky! Kind of on the chill out side of things at times, and it's a good lounge piece if that's your style."
5,Waldron Scores Big with Movie Soundtrack,"Long out of print, Mal Waldron's score for the circa 1965 film ""Sweet Love, Bitter"" (adapted from John Williams novel, ""Night Song""), brilliantly captures both the heart of the film and the jazz mode of the period. Often dark, at times frenetic, Waldron's soundtrack is superb jazz on its own. I listened to the recording many times over a 35-year period before finally locating a VHS copy of the film. The film itself is a tour de force for both Dick Gregory and Don Murray, but the soundtrack overshadows even their fine performances. Apparently, a CD of the soundtrack was issued in Japan in the 1990s, but is next to impossible to find. Sad, because this is outstanding jazz masterfully performed by Mal Waldron. We can only hope that Impulse, Verve, or some other jazz label will reissue ""Sweet Love, Bitter"" -- this is jazz that will never wear out (though, regrettably, my vinyl recording is getting there)."
3,it was ok but a bit cheesey,I liked how the movie began and even the middle was entertaining once the movie started to reveal what was going on and who was misleading who...it got cheesey. The green glowing smoking couldron underground was cheesey. The monster who came out of the couldron was cheesey...needless to say when Chole fought the monster it was cheesey. If they had done a better costume/make up job on the monster I would have enjoyed it better and I do with they had not included a couldron that glowed green with smoke coming out of it.
5,What a trip!,"Growing up in the 60s and 70s, this DVD package has ""special"" meaning. Going to give it as a Christmas gift to a friend...thank you Amazon for making it available!!"
1,Cheaply made,This item for my Sony Ericson phone lasted me about two months and then the cables got messed up. I could only hear one side of my headphones. I was concerned the moment I got the headphones in the mail because the cables for it seemed twice as thin as the original Sony Ericson equipment and boy was I right to be suspcious. Poorly constructed. Why doesn't Sony Ericson sell their original accesories for their phones?
1,Doesn't fit,The product description for this product claims it is compatible with my phone (Sony Ericsson K750i) but it is not - the plug simply does not fit.
4,Inexpensive and works.,Allows me to use Shure in ear microphones to listen to the radio. Sound greatly improved of the marginal headphones that came with the phone.
2,"Great playing, but not a great traversal of the S&P's.","I am in complete agreement with Mr. Larson's review. Fischer plays the notes impeccably, but there's a complete lack of spirit, drama, flexibility of tempo, and contrast of color and dynamics. Her playing is metronomic, turning some of Bach's greatest music into a series of student exercises.There are plenty of technically adept violinists with the technique to play this music flawlessly, but who have more to say interpretively (try Szeryng, Ehnes, or Tetzlaff, for examples). And then there are those who are slightly less than perfect, like Gidon Kremer, whose Bach is breathtaking beyond works."
5,Heavy duty,I bought two of these and put all the CDs out instead of keeping them in the box. The cd rack is very decent to look at. And it doesn't occupy much space. I would highly recommend it.
2,Not worth the money.,This will be short and sweet. This product stinks. Put your CDs in the slots and shortly thereafter it will tip over. This is definitly meant for someone who wants to MOUNT a holder on the wall and not place on the floor.
5,Great for wall mounted or lay-flat storage,"I had these on the wall (they are easy, and quick to mount) and they make your cd collection look great, and easy to re-sort. Now I have them under a bed and, again, it makes your collection really accessible while taking up a minimum of space. I have over 20 of them now and couldn't think of a better way for a serious collection to be stored."
4,great product,"I own two of these. I mounted them on the wall. I think it works great. It is attractive, sturdy and has little wasted space. It is a great family product."
1,Wish I hadn't ordered,"The product that I received is not what I ordered. It is not big enough to hold 35 cd/dvds, it came with no hardware to mount it, it was packaged poorly so one of the rungs was bent, and it is not big enough to hold cds or dvds like the pic shows. Do not waste the time or money on this. I did my research and have 4 other wall mounting cd/dvd holders and absolutely love them and though this would be the same however, I was very wrong and cannot even use this one."
1,92 minutes too long,"Story was boring. Production was amateurish. Suspension of disbelief would have required strong intoxicants. Semi-comprehensible plot helped to mask the many weak points: Refrigerators that apparently float away, a lost shipwreck that should have been as difficult to find as a beached whale, and villains who expire merely by falling overboard. (Despite their shipboard lives, they apparenlty had never learned to swim.) The special effects would have embarassed Ed Wood."
5,Excellent Driver!,This is a quality unit. No added noise. My head unit does not have a control for my sub bass. This unit allowed me to increase my sub signal.
1,"If you love the lore and legends of Unicorns, stay away from this ugly deck.","I am not sure what other Tarot decks or art the other reviewers have seen, but this deck has just horrendous art. Badly drawn, bland colouring. Horrible! And as far as a reading deck, it's a very boring one. The Emperor and the Empress look EXACTLY the same. Same comstume, same face even...just a little different style robe and well name. Ridiculous.This deck looks hastily done and thrown out there. Obviously no research on unicorns either. Unicorns as mythlogical beasts have a wonderful, profound history and lore. None of which you will find here. Sad.I am stil waiting for a really well drawn and researched Unicorn deck."
4,Good gem for any Traveler.,"The CD is basically just a plain interview with Brendan Hill (drums) and the late Bobby Sheehan (bass). I think most people that aren't die hard Travelers like myself will say it's slightly over priced (maybe $9 at the most is what it should be) but it is a great collectible for any fan. It was done almost immediately before ""Run Around"" became the hit it was so they weren't officially rock stars yet. The CD offers insight into their early days and opinions on musical matters. I really enjoy listening to it occasionally just to hear Bobby's voice again."
