class_index,review_title,review_text
3,Peter Griffin,I couldn't watch this without thinking of Peter Griffin and Family Guy. Seth Macfarlane really needs to get some voice actors for his movies and shows so all the characters don't sound exactly the same. The critics all say this is the funniest movie of all time. Obviously those critics are all 13 year old boys.
3,Funny,Interesting direction for a movie now a days. Very creative and funny. Worth watching at least once. Don't let the kids watch due to alot of swearing and sexual behavior.
4,funny!,I thought it could have been a little funnier...but still very funny! Can definitely tell it is a seth mcfarlane movie...hints of family guy style comedy everywhere. Overall good flick
2,Stupid,Could not wait for it to end. :( Thought it would be funny and it just turned out to be really strange. Some funny parts but over-all...boo.
1,Don't spend your time,"Initially, the visual of the bear walking and talking is funny. Then the movie just goes for the lowest common denominator jokes and is gross and predictable."
4,wicked funny,"Being from the Boston area, I know people like Ted so it's not hard to imagine a fuzzy cuddly teddy bear growing up in East Boston or North shore would turn out like this- it's like our own Jersey shore. Hysterically funny scenes and situations, a great story, a little crude (adult humor), nothing is sacred, I loved it."
2,not my cup of tea.,"a little more raw than I expected. I suppose I will have to be more conscious of the unrated label. some funny parts, though."
2,Adult only,I found this movie a little disgusting and the thought of a filthy mouth teddy bear beyond the boundries of acceptable entertainment. Mark Wahlberg could have passed on this one.
1,more Seth McFarland.,"I am a huge mark Wahlberg fan, so I watched it. But it was pretty much family guy on the big screen. I love crude humor, but I also like comedians that change it up a but, also. McFarland makes me laugh the first 15minutes of the movie, and the rest of the movie was mildly interesting at best. I would have not watched all of it if I was not able to watch mila kunis."
3,Ruxpin Gone Wild,The premise of the movie was a great idea. The follow through a little less than desired. But it passed the time. My only real problem was that I kept thinking of Brian the dog from Family Guy every time the bear talks. If you got time to kill this will do it
2,Ehhh,"Every person I've talked to who has seen this loved it. But, after I watched it I couldn't decide whether I hated it or liked it. It definitely gave me a couple laughs, but I feel like I wasted a couple hours of my life."
5,unbelievably funny,it has a very simple plot but at the same time very very funny definitely a must see if your fan of Family Guy or any of his other animated series
2,Doesn't live up to the hype,The bits you see in the shorts are all the funny bits in the movie.Sorry but its not really that funny IMO.
3,Ehhh,I watched this one Saturday when I was home alone. This definitely isn't anything you want to watch with the kids around. It was ok for a rainy Saturday afternoon and there's nothing else on tv. There were funny moments but it wasn't consistently funny. It'll cure boredom for a while.
4,Hilarious!,I would never have watched this unless it had been referred to me - it was awesome. Hilarious and very well done - not what you would expect at all. Worth the rental for sure.
5,Ted the movie.,The best comedy movie. But not one for the kids thats for sure. I would recommend this comedy to anyone without children.
4,Pretty funny,Kept me entertained. This is a good movie it you really don't want to have to think and rant a couple laughs
3,It is Okey,"I am not very impressed with the movie, my brother watched it three times in movie theater but I am glad I did not waste my money on it when it was showing in movie theater"
3,Ted,"It was a little on the dirty side rather than just being funny like I expected the movie to be. If I would have known it was going to be like that, I would have purchased it."
2,terrible,"I wanted so much to love this movie and was excited to rent it. It was not at all what I was hoping for. A little funny, but still hard to get through."
4,surprisingly funny,"someone else wrote cogently , ""funny with heart"" and I agree. It was ridiculously stupid in some scenes (that poop in the living room) but LOL funny in many others. And it did have love in it that wasn't too trite. I recommend."
5,TED,THIS MOVIE IS FUNNY AS HECK. I WASNT TO SURE ABOUT IT. BUT AFTER WATCHING IT AND WATCHING AGAIN THERE IS SOME VERY FUNNY STUFF IN IT
2,this was not funny at all,I had heard this was super funny and it was not good and was really not funny at all. I was disappointed.
2,Dumb,"I was looking forward to watching this movie and was expecting it to be silly. But, it was too silly to the point of stupid. I wouldn't recommend wasting your money on this one."
4,Hilarious!,"Oddly funny. And Mila Kunis is in it. Duh. If you're not a fan of odd humor, don't watch it if you are, watch it twice."
3,"not bad but,","Not a bad movie but, it's just something not right about a talking teddy bear but, plenty of good jokes and the humor only Seth can deliver."
5,Ted,"I saw Ted in the unrated version and I laughed my butt off watching it all the way through, who knew with a couple of Family Guy veterans including Seth McFairlane being the writer, producer, director and the voice of Ted come along to make this an unexpected comedy smash hit about a bear that is a bong-smoking, womanizing, Sam Jones Flash Gordon-loving, foul mouthed talking teddy bear that people can love! Amazing! Congratlations hosting the Oscars, Seth and for your unexpected Oscar Nomination for Best Original Song!"
3,"It's About a Talking Teddy Bear, What Do You Expect?","A few laughs, emphisis on few. Sam Jones was funny, the bear had a few te he's here and there, but that was about it."
4,A great laugh for adults,I love Mark Walberg!! Glad to him play this role. I really enjoyed the movie. It kept me laughing and also had a good story I even wanted to cry towards the end. I wont ruin it in chase u haven't seen Ted. The only reason I wouldn't give 5 stars because of by promotion of Ted and him being a Teddy bear my 4 year old wanted to watch. Of coarse he didn't but I wish they would have made it known how graphic it is and language. Otherwise great funny movie. Watch but not with kids under 16-18 yr old. :)
3,Could have been better.,"It was funny but somehow for what ever reason, I was expecting more. It was good for a free rental."
2,Not impressed,Maybe two funny parts in the whole thing. I wouldn't watch it again and feel like it was a waste of money.
3,It's ok...cute and kind of funny.,"Ted was a cute movie, and it had some funny moments. Overall, it is just one of those very predictable romantic comedies. I kind of expected it to be a little funnier and less sappy. I am not sure the ""HD"" is worth the extra $1.00."
3,Dumb... predictable,"A few laughs - but the novelty of the talking teddy bear wears off quickly and it becomes a standard, predictable story line."
2,Awful,I am sorry that I actually paid money to see this movie. It was pointless and not entertaining.I do not recommend this movie.
2,Trite,"Seth McFarlane has really re-defined animation for television with ""Family Guy,"" going where even the Simpsons would not dare tread. His transition into the big screen does not work well, and ""Ted"" is a mindless and trite extended sitcom. Actually, it would be entertaining if it were an extended sitcom -- in fact, it's just a childish concept desperately searching for a meaningful plot.If you've watched ""Family Guy"" enough times, you'll find the jokes here the same-old same-old. There's a lot of gay jokes, and you'll hear all the familiar voices. Imagine Brian the dog as now Ted the teddy bear, and that's the whole movie."
2,D-uuuuummmm.,"I like dumb movies but this was very disappointing because they tried to get too serious. Acting was okay, not great. It is like when someone is joking but if falls flat because they make it too personal?? The movie is just Bad. The part where you cry over the death of the teddy? Please... It was far too intense for a FUN and DUMB movie."
1,Total Disappointment,"If there was an option for 1/2 star that would have been better. I had such high hopes for this movie but it failed miserably. Don't get me wrong, there are some funny parts. If you watch the unedited trailer, you are all set, no need to watch the movie. It was slow and the jokes seemed fragmented. I'm a huge Family Guy fan and Seth McFarlane fan. however, the over the top, way too many, shock-humor moments were just way too much. Too many, too often and honestly, just not funny. Wahlberg was terrible. The only good thing about this movie is being able to look at Mila Kunis...that is until I stopped watching 2/3 through."
2,Wow...,"Although I can't remember the name of the movie off the top of my head, Ted is extremely similar to that movie with the pot-smoking alien voiced by that fat guy with curly hair from ""Knocked Up."" A pot smoking teddy bear that cusses...what a novel idea. Smart on behalf of the producers, don't get me wrong, since they were smart enough to know that making a bear hang out and curse all day would be eaten up by the American movie-going public. I wish a giant robot had stuck its wiener in the bear, that would have been awesome."
1,TED,"Neither myself or my husband could deal with more than 1/2 hour of the vulgar language. About every other word was a swear word plus a lot of sexual references. This movie could have been down without the vulgar language, etc. I would never want my grand children or children to watch this movie."
3,pretty funny at times,"It had it's moments, but overall it was pretty much family guy. go figure. still funny to watch at least once though"
4,Hilarious,The movie plays with your emotions but overall its a comedy. I had a hard time at first separating Ted from Peter from family guy since Seth plays his voice but as the film went on I got over it. That is the only reason for the four star rating otherwise great movie it wasn't all given away in the trailers like most movies are.
1,Pathetic movie,not worth the watch at all.do not waste your time on this.too profane for a small teddy bear
5,GREAT!,Downloaded this item without a hitch. Everything went great! Wish I was given moree than 48 hours to watch it at that price though.
3,Good,I thought the fight scene between Ted and wahlbergs character was very funny.. It showed that Ted could take care of himself..too much vulgarity but I did order an unrated version
3,It was entertaining enough,I thought the movie would be funnier. Had some good moments but just an ok movie. I liked the cameos and a fan of Mark Walberg- creative plot.
2,Not Worth Renting,Stupid. I really Can't believe that Mark Wahlberg or Mila Kunis agreed to even be in this movie. I only gave it a shot because Mark was in it...
3,nasty,dirty not what I expected although funny not anything for any person under 21 in my opinion my boyfriend thought it was hilarious I was mostly shocked but its worth watching once
2,Don't waste ur time,If teddy bears dropping f bombs and other profanity is funny go for it. Could have been a cute movie with out all that. Would not waste my time on this one.
3,Not as funny as expected,"The movie had a little too much drug references in it for my liking. I expected some bad language, some sexual content but wasn't ready for all the drug references. It was good move to rent, glad I didn't go to the theater to watch it."
3,Funny but beware who you watch the movie with,"The movie was entertaining and was like watching an extended family guy. There was a lot of recreational drug use, some teddy bear sex, so be wary of who you watch the movie with."
3,Funny movie not for Kids,"Saw it once, would recommended for a good laugh. Glad I did not pay full price for this at the theater."
4,not for kids,little more cussing than i thought but it was good just not for kids as i thought it would be a cute movie
3,Joke is on us,"It has its moments, but the ones you don't care for out wieght the good. Just dumb humor, I should have known."
5,Great Product!,"I have a Cuisipro Course Grater that I really love, so decided to order the 2-way Grater and love it just as much. The long handle makes it easy to hold while grating and the length of the actual grater part seems to be just the right size, not too big and not too small. They both are easy to clean and have a plastic slide-on protector so you don't hurt yourself while looking for another utensil in your kitchen drawer. I bought this second grater also because the grater part is made in the USA and that is a big factor in all my purchases. Overall, they are great products!"
2,Strictly for kids who just hatched out from the shell of animations,"The first five minutes were enough for me to stop the movie and sell it off. Only thing i liked about this movie was i could sell it instantly for more price then i spent. This movie has been overrated.There are some good J movies like Samurai Fiction, that are cool, funky and hip being period movies the same time; but this movie has missed the target trying to be one of them."
2,Low budget thriller,A low budget horror-action thriller that left me unsatisfied. I had trouble connecting with either of the main characters. The story became progressively murkier with its attempts at plot twists and such. Can't recommend this for purchase.
2,Good vs. Evil,"Versus is a film about the struggle good between evil, and it begins with two escaped convicts that are running to a meeting spot in a forest. What is unknown to the convicts is that the forest is cursed by wicked magic which leads to a struggle for survival. As the struggle begins, it is evident that their actions dictate what is good and evil, however, sometimes it is a little more ambiguous as to what is evil and what is good. Versus is a film filled with violence and death that keeps repeating itself throughout the film, which gets to the point monotonously. Nevertheless, there is an underlying fundamental idea that the actions make the person which can help clarify the ending of the film. In the end, the film stretches out becoming monotonous and boring which results in a rather mind-numbing cinematic experience."
2,DISSapointing!!,"Versus is basically a evil dead/highlander wannabe and unfortunetly a bad one at that, the entire movie looks like it was shot somewhere in central park NYC. . it's like watching a 90 minute BALZAC video (BALZAC is the japanese version of the MISFITS) the english dubbing stinks and the zombies are boring if uninspiring. and the lead actor looks too much like johnnny depp for a second i thought it was actually him before he got the role of Pirates from the carribean.the ending wasn't too bad though.there are far better japanese movies available; i.e. JUNK,BATTLE ROYALE, PRINCESS BLADE, RETUNER..you get what i'm saying.."
5,Must have!!!,"What can be said that hasn't already been said about Versus?Altough you have to check your brain at the door, this film is non stop action and in my opinon possibly the best action film from Japan in many years. Directed by Ryuei Kitamura, who recently directed Godzilla Final Wars. This was his first film with a budget, and also his best. Very recommened. This Tokyo Shock 2 disc set is also fantastic. Thank you Tokyo Shock for treating this film right!"
3,Gangsters AND Zombies! FUN!,"Ok, a Japanese film, full of action, blood and ZOMBIES! What's not to like? Really simple plot involving some gamgsters going to a forest with some hostages. 'Course, the forest is cursed. Then....ZOMBIES! They arrive to ruin the gamgsters day.The director of this film is HUGE in japan and has done other movie simular to this. The DVD is sharp and the dub is good. Maybe it's just me and am tiring of the genre. Enjoyable and well done, but I could only give it 3 stars."
3,Would have been 5 stars...,"... if I had watched the unrated version, I'm sure. (Thank god I only rented.) You can see and hear where the cuts are made in this R-rated version. It was highly annoying! As for the film itself, those who compare it to Evil Dead are spot-on the money. The film is stylish, gory and funny. The story is indecypherable, but who cares when a film looks this good? I'm gonna HAVE to buy the unrated version. If you loved Evil Dead and/or Dead Alive, you will love this film."
2,Dissapointment,"I bought the Special Edition, as it said it has DTS 5.1. Well it doesn't. The SE packaging simple. The extra disc is in a lose paper satchel.With all he hype, I expected a great movie. It was ok, watchable. But definaltley not worth the extra 10USD for the SE.The story is simplistic, and I was dissapointed by this film. But everyone has their own opinion."
1,Embarrassingly awful.,"I rented this, based on the quote on the front cover from Moriarty of Ain't it Cool News. This ""film"" is unbelievably bad. There's no plot, and it looks like the efforts of a couple of teenagers with a video camera trying to shoot a ""cool, violent"" movie. The characters posture pathetically, and it's about as stylistically interesting as...a bunch of teenagers shooting a home movie. The dubbing is atrocious (and like everything else, sounds like the efforts of...a bunch of teenagers shooting a home movie), but subtitles wouldn't have saved it.After watching it I thought there was no way Moriarty could have liked it, so I searched Ain't it Cool News for that quote. It turns out the quote was from someone writing in to the site. Moriarty prefaced the comment by basically saying he couldn't stand the movie. It might be great as a Mystery Science Theater 3000 film, were that still around, but aside from that, stay away."
1,Why can't anyone dub a voice in this day and age,What the heck is up with the dubbing in this film? I couldn't bear it and unfortunately have to say this is the worse and most annoying film I have seen in a long time.Maybe if you turn off the sound and play the text instead.Should get a razzie award for 'unintentionally funny'
1,Horrible....Horrible....Horrible,"This movie is simply 2 hours of 10 skinny guys doing silly Kung Fu fighting in a haunted forrest. The worst thing about this movie is that there is absolutely no story!! I repeat, no story!! The viewer is thrown into a forest and watches as a few minor incidents lead to punching and kicking.The zombies in the haunted forest are not even scary. They hardy attack the bad guys, the zombies main purpose is to be used as shooting targets for the bad guys.I recommend you buy ""The Returner"" or ""The One"". Those are two excellent martial arts movies. Waaaaaay better than Versus."
1,What a mess,"I'm confused as to how anyone could possibly mistake this mass of garbage as being a decent film. Poor acting, lousy score, cheesy dialogue, weak special effects... I could go on. The ""coolest"" thing about this movie is the cover of the DVD case. If you're interested in foreign sci-fi try The Returner, Casshern or Steamboy. This waste of celluloid isn't even worth a rental let alone a purchase."
3,Laugh Your Socks Off,"I went into this movie with two friends and a friend's friend's recommendation that it's the BEST movie of all times. After about 10 minutes into the movie (very slow, and pointless dialog which doesn't get any better for the rest of the movie) and we could not help but laugh at its incredibly horrible directing, dialog, and plot twisting. It's so bad, that it's funny. In the end, we decided it was a comedy."
3,only get this if your out of japanese martial arts flicks to buy,"It wont make u feel bad having spent some of life's precious minutes watching this...however,just buy something else,unless you can get a cheap copy.The story is not to interesting the action is basic.It resembles more a movie written by a Japanese person but filmed by an American with American producers.Not a bad movie but questionable as to being ""good"".Picture a jailbreak duo who crosses path with dime a dozen gangsters in an ""enchanted forest"" where the dead become the undead and the plot only exists to end the movie not explore an idea.Cheesy action flick that makes an attempt at some humor.Unless you dont mind mindless pseudo-action dribble...dont buy it.Once again,unless its realy cheaply priced."
3,"Looks Awful, Good Story","A more accurate title for this film would have been ""The Blair Matrix Project."" It really brings up some serious issues and makes you think...""Could I have made this movie in my backyard with some friends when I was in highschool?"" That being said if you can sit through the almost endless (and sometimes pointless) encounters of the main characters and make it to the final scene the movie becomes quite interesting."
1,Less than what expected,"The movie did not meet my expectations. Was excited to receive it after reading reviews, but fell short of what I expected. Not best quality, acting, nor fighting scenes. Fell asleep first time I tried to watch it; ended up giving it away. Not worth the money. Shinobi is a far better movie."
4,FUN!,"Ferocious and slick, over the top gory, ...funny! This film needs no introduction or apologies, go out and buy/rent it NOW. I noticed that people compared it to ""Evil Dead"" ... WRONG! Some folks think that ""JUNK"" is better ... WRONG! Maybe if you have limited exposure to extreme films, you might make these comparisons. The hardcore folks are looking for Barrel Entertainment or Unearthed film releases, but this is not that kind of movie. This movie is more fun than 95% of Shriek Show or Grind House releases and you can forget about the major players from the US. The extreme martial arts movies like ""Riki Oh - The Story of Riki`"" can't even come close. The plot is reasonable and requires you to keep watching to unfold. If you like gore, you will have no problem keeping up with the action...."
4,Slick Flick,This is a pretty slick zombie flick. What it lacks in substance it makes up for in style. The actors perform well considering the plot is a little weak. It seemed like all they did was walk and talk in circles. These guys also never heard of keeping the guns of the people they bury. Besides those minor points this is a great movie full of frantic action and comedy. The DVD is crystal clear with nice 5.1 sound for Japanese with subtitles. There's not a whole lot of extras on the directors cut but it's still worth the purchase. This is a must own for Zombie fans.
1,Suckfest!!,"This must be the most horrendus movie Ive ever seen. The acting, the blood and the sfx could all have canged roles in this suckfest of a movie.Asian movies like this gets to much attension - rather buy Ong-Bak, KungFu Hustle, Shaolin Soccer, Drunken Master 2...VERSUS - U GOT ME DEPRESSED!!!"
2,Pretty crappy movie,"This movie felt long. The special effects and filmwork were pretty bad. The acting was even worse. The voice-over actors were bad and the subtitles were generally too fast to read those and watch in Japanese.I'm a fan of this genre of movie usually and I thought this would be a good one - but this is one to pass on, especially considering how much it costs."
5,Good wholesome fun,This is a very fun and enjoyable movie. This is the type of movie that you put in the DVD player after feeling depressed after watching Schindlers List or if your having a tough time in your life. It moves fast and you don't have to put a lot of emotions into it. Just sit back and prepare to laugh at the violence that is thrown across the screen. Watching this movie reminds me of Riki-Oh or Meet the Feebles in the way that you can just relax and let all your troubles leave your mind for awhile and just let the greatness of this movie take you over.
1,Very cheesy!,"Did not care for this film. It was very corny and I could not take it seriously at all. I know it is a zombie flick, but there was no level of realism at all."
3,Evil Dead Comparison = Blasphemy,"If you've read the other reviews you already know the basics of this film. Its a kung fu flick with some zombies, over-the-top gore, horrible over-dubbing, annoying humor, fist fights, gun fights, and sword fights. The comparisons to Evil Dead, Reservoir Dogs, et cetera should cease. This film is nothing like either movie. The fights are decent, the gore is fun, but that still leaves this movie needing more to be taken seriously. If you're looking for a fun, dumb, gore-filled kung fu flick then get Versus."
4,Evil Dead with guns & swords!,"Simple review:1. Takes place in well-shot woods2. Gore, gore, gore3. Guns4. Inventive camera work5. Kung-FuWhy 4 stars & not 5?Evil Dead worked because of likeable Ash (he made us laugh, and therefore care for him). No one in this film does that. Pity.Let's keep our eyes open for Versus 2!"
5,a must!,"this is a favorite movie in our houshold! i got it at an amazing price, and i got it on my boyfriends b day! awesome timing as well."
4,Get ready for entertainment,"I lived in Japan for almost four years; so there was time for me to come to appreciate Japanese filmmaking. Versus was really popular there, however I did not get a chance to see the film until I returned to the US recently.I did not know what to make of it at first; but I kept watching, because hey, it's a Japanese film. I laughed throughout the whole movie, from the over-eager and psychopathic hitmen to zombies shooting guns, I really couldn't get enough. I have to agree that the voice-overs were horrible, but that is exactly what made it even more entertaining. I must say the cinematography was brillant and the ending is mind-blowing... although it does leave you with one big question. I highly recommend it."
2,Just OK,"I found this book very slow in the beginning with a very complicated plot.It ended strong, but overall I would rate it just OK."
3,Beach Music,"I enjoyed this book, it was harder to get into than South of BroadI especially was almost put off by all the rage that was displayed in the first part of the book...took me longer to decide that I did want to read the book."
3,a sizable read,"Shyla McCall jumps of a bridge, instantly fracturing a community; creating a schism between two families.Beach Music traces the journey of Jack McCall, the widower, and his daugther, Leah, from Rome, where he attempts to hide from his family, to South Carolina, where he must face his greatest fear--his past.Weaving together episodes from significant events from the past (Vietnam war, WW I and II, etc.), Pat Conroy contrives a delectable tale. The dialogue is lively, and George Fox's monologue was the high point, for me.Nevertheless, the book suffers from obesity.Not taking anything away, Beach Music is excellent, especially for those who have spare time."
4,Intense with twists-with an all too happy and tidy ending!,"Hard to put down...many twists and layers of time and persons. Emotional and complicated, yet easy to read and follow. For such an intense and deep book, I found the ending too unbelievable, pehaps even shallow. Every problem is solved and everyone is happy. Even 20 year old grudes and hatred/fears from concentration camps. Makes you feel good, yet is also a let down for such a wonderfully suprising, emotion laden and intense book."
1,Flowery prose finally gets the best of Conroy,"A fan of Conroy's books, including ""The Prince of Tides"" and ""The Water is Wide"", I found this book to be terribly disappointing. Though I admire his ability in previous works to mold sentences that beautifully tell of his southern homeland and the characters within it, his flowery prose runs wild here. Certain passages, though describing a depressing chain of events, are downright laughable. Gay Talese's editing contributes to a lack of continuity and plausibility, resulting in a work that is maudlin and hackneyed to the fullist. Check out other Conroy...this is definately his worst."
1,Incredibly Unrealistic Characters,"Conroy's habit of making characters with mental problems into tragic, yet charismatic and magical entities is beyond annoying. From what I know of the families of schizophrenics, caring for afflicted individuals goes a tad beyond the fond headshaking and smiling tolerance that Conroy's characters indulge in when dealing with John Hardin. Totally unrealistic. And speaking of unrealistic, why not make Jack's daughter a REAL 6-year-old (who occasionally whines, has tantrums and spills milk) rather than a beatific, Yoda-type character who is wiser than every adult surrounding her?"
2,"Ehh, not my cup of tea.","Conroy's a bit too emotional for my taste and he tends to overwrite. I enjoyed The Great Santini a lot, but this one didn't do much for me. There's one chapter, when a few teenagers get stranded at sea on a motorboat, that's great. And his portrayal of southern life is cool, but I wasn't crazy about this one overall."
3,Not his best,"I loved The Prince of Tides. In that work of Conroy's, I found the writing to be beautiful and smooth. The plot was amazing and drew the reader in. That's why I was so surprised about Beach Music. While the writing still had its moments, I found the plot to be unrealistic and ""out there."" It kept twisting and turning and getting further from what Conroy does best-- write about the south, his childhood, and things he is familar with. The frequent dialogues between the brothers in the book seemed like contests to see who could be the most sarcastic, and didn't really add to the story at all (just took up space). I love some of Conroy's earlier work, but this didn't measure up. Of course, he still gets three stars because no matter how poor the plot, he can still write beautiful passages that make the book at least salvagable."
1,I'm going to be ill,"Pat Conroy's Beach Music would be a lot shorter if he cut out all of the adjectives and ridiculous similes. With the exception of the descriptions of the Holocaust, I found the story and characters to be unbelievable, over the top, insipid, melodramatic. The book certainly provoked an emotional response - I kept wanting to throw it across the room. Conroy must make himself sick writing all that saccharine prose. BLECH!"
1,I don't get it?,I've failed to finish two books in my life. This is one of them. I loved Prince of Tides and The great Santini. I closed this mess after 300 pages of diologe.How could this book get 4 or 5 stars? I don't get it!
5,BEST BOOK EVER,If I could choose one book I total was in love with this would be it. I just finished and loved it. By the way i'm 13 so I definatly have to say by it.!!!!
4,Great Book!,I really enjoyed this book! The author is a great storyteller.....it was like reading many stories within stories. The only part of the book that I did not like is the chapter describing the father in law's life in the concentration camp.....too graphic....too much.....I just do not enjoy reading about horrific events even if I know it happened in real life. Other than that one chapter I really enjoyed the book.
2,Disappointing!,"I found that I couldn't even finish this book. The author has a beautiful narrative style, but I found nothing to like in any of the characters in this book. Jack was a whiner, his mother was a melodramatic pain in the butt, and the daughter was just TOO TOO precocious. The alcoholic father was a caricature. The draft dodger turned priest was just TOO noble. Everyone in this book was some kind of extreme. Enough already... if I want this kind of story, I'll watch for a movie-of-the-week. There are far better writers out there."
1,Painfully slow,"This is the first book I have read by Pat Conroy, and more than likely it will be the last. Actually I didn't read the whole thing because it was so drawn out and dull. Trying to get into this book was almost painful. Save your money."
3,I didn't think it was his best.,"I'm a big Pat Conroy fan. All of his other books were great, Prince of Tides being the best. I've read it three times and enjoyed it every time. I believe that he is a true poet.I, too, thought that this book was too long. The portion of the book about the Holocost served no purpose, in my opinion. I appreciate the message but felt it was totally out of place.It was tough reading about all the disfunctional families. I guess that there are families like that but it sure isn't something that I knew about as a youngster. I had 2 brothers and 2 sisters and we have covered each others back our entire lives and we have had long lives!I think a more compact, shorter version would be more enjoyable.That being said, I can't wait for his next book.Oh, I meant to mention that I was given the book as a gift back in 1995. For some reason, it got stuck on the bookshelves (my wife did it, I think) and I just pulled it down about a month ago."
5,Wow! This is a great book,"This book has a lot of complex and varied story lines and connections. There is humor, drama, love, family quirks, and everything in between. I really enjoyed it. One of the best books I've ever read. Pat Conroy has the rare ability to articulate and describe people, thoughts, and things in a most captivating way. This is a book rich with unique characters I cared about. And when it was finished, I was sad because I had to leave that world and those characters with whom I had become so close. Highly recommend."
2,Not one of Conroy's best,"I was so excited that a new book by Conroy came out that I bought the hardcover edition-- and after I was finished, took it to a second hand bookstore to salvage what I could from it. Especially after reading ""The Lords of Discipline"" and ""The Prince of Tides"" this novel very disappointing. He needed a good editor to rein him in, and try to contain some of the story lines. In a way I think that Conroy was too ambitious-- there were probably two or three good novels contained within this one rambling plot."
2,Ridiculous melodrama,"I read this book after a friend highly recommended it. What a huge disappointment! I didn't find a single character believable, let alone likeable--and Lord knows there is a huge cast of characters in this book. Jack McCall's whiny ""my family ruined my life and I'm so bitter"" routine got old after the first couple of chapters. The story line is so wrought with over-the-top tragedy that I just couldn't get drawn into it. Several flashback sequences--particularly the suffering of the Jewish characters in Europe--added absolutely nothing to the story except bulk.I loved The Lords of Discipline and The Great Santini, but Pat Conroy has lost a fan with Beach Music."
5,Amazing!!,Pat Conroy never disappoints. I enjoy his books and this is one of my favorites. I can't wait for the next one!!
2,Not Prince of Tides,"While I consider The Prince of Tides to be the most magnificent, moving, involving book ever written, it has taken me over 2 years to finish Beach Music. The characters are remarkably one-dimensional, borderline comic (just look at all the male characters and see how easily you can describe each in ten words or less). Instead of a novel, the endless monologues and reflections on everything from the Holocaust to Vietnam read more like history, and forced down the reader's throat with only tangential relevance to the plots. The witless putdowns between the many characters (how many hundreds are there, by the way?) were sophomoric. And the endless references to how beautiful and handsome everyone was.. it was just too much. The survivors of wars and horror are merely caricatures that speak in 10-page paragraphs, truly boring the reader with way too much detail. What a disappointment."
4,Powerful Writing!,Conroy's writing is so effective that I started feeling suicidal. Much of this story is tragic. I had to take a break when only 1/3 finished because it was beginning to impair my well-being. I hope to get back to it after finishing some Evanovich fluff to lift my spirits.
5,800 Pages of Sheer Poetry,"Beach Music is for those who delight in words. With the artistry of Fitzgerald and Hawthorne, Conroy takes us on a journey through South Carolina as if we are a painter's brush gliding across canvas covered in the loveliest of colors. His imagery is exquisite! And the story! This novel shows, once and for all, that we are all products of the 1960s and the Vietnam War. His characters are linked to this most influential time in our history. The novel is engrossing and engaging, ultimately leaving the reader with a sense that he or she has been taken on a lovely, bumpy ride."
1,Can't bear to finish,I'm on page two hundred and this book is going nowhere very slowly. The characters are one-dimensional cliches and the dialogue is laughable. Conroy spends more words implying and contriving tensions than actually developing believable conflicts.
3,Conroy's descriptions flow like poetry but we don't need such detail on man's inhumanity to man.,"Pat Conroy's prose is a symphony often sparking the imagination, stimulating the emotions and at times evoking laughter through incongruous images and sarcasm. But he should have stuck to his insights and appreciation of life in the American South. I am not in denial of attrocities committed against the Jews in Germany and Poland. However page after page, after gory page narrating the grotesque inhumanity is overdone and insulting to me. At best it offends my sensitivity and at worst it is the reason I will burn this book rather than inflict those passages on others."
4,A perfect story to appreciate your own family idiosyncrasies,"I found this book very hard to put down. It was my first Pat Conroy book, but definately not my last. He caught my heart with his frustrations of family during a very difficult part of his life. Although it is a story of fiction, it relates to how even in real life, families can be very hurtful without even knowing it. I found Jack's initial response of not allowing his daughter the right to know her history very discerning. But then letting her daughter get to know her grandparents a great joy. I found reading about Jack's mother sharing the history and life of sea turtles with her grandaughter to be a beautiful way one's elders share life and the importance of preserving mother nature and her impeccable ways. I would recommend this book to anyone to appreciate how important family is no matter what baggage it carries, but appreciate what you have because you won't have it forever."
4,high marks for language and drama,"While I am completely taken with Conroys use of language, I am concerned that some readers think this is the best book American literature has to offer. Try some Hemingway and Fitzgerald for comparison. Conroy has a magical gift for metaphors and 'turning a phrase', but characters that seem critical drop out for years (and pages) only to reappear magically a few chapters later. The plot was very complex and dramatic. But the turning points and character motivations were not always clear. The dialog was excellent. The setting of the scene was descriptive and colorful. Overall I think the book is somewhat uneven. Mr. Conroy might consider working with a very strict, but sympathetic, editor"
3,Is Pat Conroy just writing the same book again and again?,"I'm a real fan of Mr. Conroy, but even I'm beginning to wonder if we're getting the same basic plot with every new Conroy book. You know, emotionally wrought man deals with history of his dysfunctional family.It even took two characters, McCall and Elliott, to cover the Conroy autobiographical character in ""Beach Music"".The mock trial was really contrived and unbelievable. Let's vent and all be buddies again.Come on, Pat, get over that rotten childhood and give us something new and refreshing."
5,Great Vacation Read,"You won't be disappointed in Beach Music. Engrossing novel dealing with suicide, relationships, family (it's all there) and the journey of Jack to find answers by searching through his past. Although some parts of the book seemed a bit long, I highly recommend this be on your list to read!"
1,100 pages of promise followed by 700 pages of drivel...,"I have to say this must be his worst book in my experience since it was so bad I couldn't finish it...and like an unwanted chore that really had to be done, I really, REALLY tried to finish it...but it finished by being chucked into the garbage...For 100 pages it is the beginning to an excellent book, then gets lost in a vague fog inhabited by two dimensional traumatized characters and a vague theme of meeting the most vile abusers in our lives and kissing them on both cheeks because they are us. If this book were a meal I would stick a finger down my throat and extract every word. This book is poison."
