class_index,review_title,review_text
3,Poor packing,"The item is good, but the packing from Amazon is hopeless for there are no protective thermocol bubbles.Its just a usual box and results in most of the pieces being broken(see other reviews). Amazon can concentrate on the shipping too !!!"
1,Broken Cookware on Arrival!,"Amazon's great for books, DVDs, and CDs. Do NOT order breakables. It arrived in pieces. I did receive a free return label but what a waste of energy and time!"
3,more like 3.5 star...,"Not worth all the hype it gets but nonetheless a good album. My qualms are mostly with the production and the lack of chemestry between the band on some songs (problems that got fixed on 'tear from the red). This album will stink once you've heard tear from the red, but it is really a shadow of what these guys are capable of. Go out and get it, cause it aint half bad!"
5,Pre-Metalcore,"I'm sick of people dissing this cd because of the ''lyrics'' there's absolutely nothing wrong with the lyrics, they aren't sappy...so shut up. I really like the drums and guitars on this cd. My favorite Poison the Well song is definitely ""Slice Paper Wrists"". It's got everything that I love about metalcore...screaming vocals, some clean vocals...a nice heavy palm muted closing riff....so everyone shutup, poison the well is awesome, people are way too critical with their metal, yes, i listen to Shadows Fall and they are my favorite thrash metal band, but does that mean that I abosutely cannot listen to bands like this...hell no, and I do listen to bands like Poison the Well, As I Lay Dying(who actually is metalcore...THEY ARE NOT EMO!), Unearth, kickass seven strings, KsE too, f*#$! all you people that dis them, so what if almost all their songs have the same structure, still kickass metal, listen to these guys for the music...stop bitching about the vocals, Poison the Well kicks ass!"
2,"Good, but monotonous","This cd has some great moments in it, but the relentless sameness of it can be a bit numbing. I'm sure that a lot of people love albums that are nothing but loud, indecipherable screaming, but I'm not one of those people. If you actually like some semblance of a discernable melody with your music, then look somewhere else. Also, all of the songs are extremely short. The average length of any of the songs is about 2 minutes and 30 seconds. The longest track is less than four minutes. So you're really not even getting a half an hour of music. Only buy this cd if you're just really into this kind of stuff. This is definitely a ""special interest"" band."
1,mediocre metal/hardcore,"I was thoroughly dissapointed when I first listened to this album. Despite some desperate attempts, poisin the well fails to come anywhere close to being, or even sounding emo. This band could take a serious lesson or two from bands such as sleepytime trio or planes mistaken for stars. I consider this album a mediocre metal album at best."
5,A South Florida band perfectly mixes emotions and hardcore.,"A powerful mix of emotions into a blend of music that emotions need to be found more. Poison the Well has gone through many changes in its past, but found their exact match when they found lead singer Jeffery. He brings his emotions and voice into the whirlpool of guitars and fast beating drums making this EP a heart beating masterpeice."
5,"Just as good, if not better, than the last album","I never had a whole lot of time with the 8-bit generation, but I know how great Mega Man, Super Mario Bros., and Contra are. The music to these games are more memorable than anything today (maybe because they repeated to infinity). While the titles on this album are much more obscure, they still sound just as great as any Super Mario Bros. theme. And really, you don't need to have even played the games in order to appreciate the covers present here. To the untrained ears this sounds like a great indie rock band, but you do get a sort of feeling hearing a song from your childhood.So, in short, while the titles on the last album were more varied, this CD is no sloppy sophomore (or however that expression goes)."
1,plagiarism,"This is a horrible little book that borrows material liberally from Cooperative Extension bulletins from Iowa, Minnesota, and Wisconsin. You would be far better off to purchase or download the original materials from the websites of these states than to purchase this book if for no other reason that the Cooperative Extension Bulletins are updated regularly while this book is now horribly out of date."
5,love the movie but this DVD does not work,load into Sony blue ray player and get weird menu..not movie...try on another and works...whoever transfered movie to disc was an Idiot...well after finding out my blue ray player was going bad...movie was fine..so I am the idiot...great movie great transfer...ty for selling
2,Broderick murdered this movie,"Francis Veber is one of the most popular frnch director. A lot of US movies were an adaptation of the french ones( three fugitives, the birdcage,father's day,la chèvre and soon le diner de con). ""Out on a limb"" was his first movie in USA and Matthew Boderick destroyed it. Even in France, it's quasi impossible to find this movie. The only reason to watch it is Jeffrey Jones."
5,Best so far,"The best kilted Santa I have found so far for my collection and with the wind up music box in it is a great bonus. I just wish it played something more holiday traditional. I bought this item a few years ago from Amazon when my sister had a kilted Santa that she bought in Scotland and I just had to have one. I love kilts and I wear them myself, so this was one of those ""niche"" items I had to collect.The item is well constructed as you would expect from Fabriche. It plays a music box version of LOCH LOMAND. It is hand painted and the fabric has some nice give. It's not stiff. One complaint would be that because of the staff, it's a little off center, so you'll want to put it on a nice sturdy stand, not on something that shakes or is wobbly."
2,davidoff cool water,my wife really did not like it on me. I have worn Sante Fe since we have been marriedand I am afraid she will not accept anything else.
4,Hilariously troubled journey through Madagascar.,"The author and her 14-year old daughter Rachel travel through Madagascar, (an island off the coast of East Africa), on foot, hitchhiking, by bus and by taxi. The unusual number of misfortunes besetting them had me hold my stomach with laughter, or cover my mouth in fear. -- Dervla Addict."
4,Very Entertaining,"Super travel book about a little known island. The author is a veteran Irish travel writer who takes her teenage daughter on a hiking trip across Madagascar. This book is simply loaded with all kinds of interesting history and lore. Excellent travel writing, bibliography, map, loved it."
1,not as shown,"should have read the reviews before I ordered. Needed 4 inch drop, recieved 3 1/2. I hate when company's cant advertise correctly"
1,Product received is not what is described.,This is described as having a 4 inch drop. It does not.The picture and description are different from what you get.What you get has a 3 1/2 inch drop as it clearly states on the label.If the description had been accurate I would not have bought this item.What you receive has a different model number than that which is in description. Amazon charged me for one model number and sent me an incorrect and cheaper model number. I did not get what I paid for.
3,Mis-labled on Amazon,"The product received is fine, and I'm using it.... but it is not what was described on the product page, as it does not have the easy-tighten locking notch thingy. Again, I don't care, as I've gone my whole life without that on my hitches. But still...not as advertised."
3,"If it's so bad, why am I still reading it?","Another example of psycho-fi - characterized by unpleasant characters, ruthless power plays and rampant paranoia. Superior practicioners of this flavor of sci-fi include Frank Herbert and CJ Cherryh. Wingrove has penned a compelling saga weakened by a lack of endearing characters - at least any that live very long. Maybe that's just an honest reflection of the rather vicious society he creates - where good guys die young (and painfully) while slavery, racism, brutality, incest, pedophilia, treachery, and murder abound. If, like me, you prefer stories that give you someone to identify with, this one's going to be tough going. And yet it's intriguing - and I'm still reading."
4,High quality and work great,"Cleavage Cupcakes are silicone implants that you simply pop into the bottom, outside of your brassiere to provide some extra cleavage and size. Even better than a padded bra, CCs have a warm feeling that makes for comfortable all-day wear, and will pass for natural during a hug. They are excellent for when you are wearing a low-cut dress, and wish you had just a little more to show off.Admittedly, these aren't cheap, but they are high quality and work great. If you are not always pleased with your bust, then get Cleavage Cupcakes, they work wonders.(Review of Cleavage Cupcakes)"
2,"Pleasent, but . . .","This is a nice cd of Christmas songs that has a very strong Christian element. The non-traditional Christmas songs start out well but don't seem to go anywhere and just sound repetitious. The best part to me were the two medleys of traditional Christmas songs. Ms. Patti (Patty?)'s voice and technique always reminded me of other singers, they didn't sound unique. Unless you particularly want Christian songs, I cannot recommend this cd as more than nice. Onward with the quest to add new Christmas cds to the small collection of gems I've located over the years."
5,Great All-Purpose Face Cream,"This product is a great all-purpose face cream to remove makeup, moisturize, cleanse, etc. I don't go a day without it."
3,Works Alright,"The price is reasonable in which I purchased mine for about $3 and still have a lot left over. This is recommended more as a cleanser/ make up remover. I suggest putting very little on since I find it greasy and then just gently rub off the make up, which is pretty easy to do and to clean off with wet tissue just as long as there isn't too much of it. The smell however, is very strong. Some people may like it so it all depends whether it is the right one for you or not. Overall though, it is effective and does moisturize your face once you wash it off."
2,Maybe good for new patients?,"I might have found this book to be a useful reference, had sleep apnea been new to me. Having advanced questions, I felt disappointed. I failed to note that the author has written Official Sourcebooks about a remarkable variety of disorders. I would prefer a book by a physician. The reader might do as well with a web search."
3,Only 1/2 good!!,"I must say I was really excited about receiving this cd, according to the reviews. Unfortunately I was somewhat dissapointed, while disc 1 gives you garden variety of cool house tracks with awesome hooks, track 5 especially is my favorite and is mixed extremely well and can definitely get you in the mood to go out on the town. However disc 2 is really annoying, it's too circuit sounding with too many obnoxious vocals. Every song has some oversung vocal and it's almost gospel sounding, if you like extra soulful all vocal house and you wanna feel like your sitting in a church choir then disc 2 is for you. Don't get me wrong I love vocals but this is overkill!!, it just didn't seem to fit with the theme of ""Bargrooves"" more like ""Soul glow Grooves"". Anyway, disc 1 is a keeper but disc 2 can stay in the sleeve."
5,8 LETTERS 3 WORDS,all i can say is that this cd builds on the legacy of the bargrooves product. i love 8 letters 3 words is my flagship trak on this cd. class sofistication confidence are what i got from that song. the cd is great for my driving working out or just chillin 2 the crib. a must buypeace 2 allpapi
2,i agree too much cheesy vocals .....on this on,i have been seeing the track contain go down hill with every new 2 cd collection ....what happen? only maybe 3 tracks good with the rest stuff that not hot ? bargrooves what's up???
2,"A crappy 70's version of ""You got served""","Now, I may not be the best critic in the world, but i've seen better movies than this while having a bowel movement. I love Bow wow very much but WHAT THE HELL WAS THIS??? you could tell that a white man wrote this s***. The music was great but that was it. These boys, Nick cannon, Bow wow and all the other little boys did not know what went on in the 70's and neither did the director. It wasn't funny and the skate moves were so wack.Bow wow looks like a monkey with all of his hair cut off, Nick cannon looks like a played-out pimp with his ""Stylish outfit"" Mike epps just looks freaky and Charlie Murphy needs to take his dark ass to a tanning salon. He get tanned so bad that he'll end up white (just joking).If you didn't see it already, don't see it. You'd have more fun watching a sidney Poiter film if you must see a 70's movie.Any way, Bow wow isn't a good actor. he should stick with singing before he gets booed off the stage for his crappy work."
4,Great flick,"If you grew up in the 70s/80s with nothing but some skates, bad fashion sense, and a yen to be the coolest kid at the rink, this flick is for you. Great music, great skating, great story."
4,Roll Bounce inspiring and funny with a little heart,So I had just see the trailer and then I decided to buy it (advise to watch the trailer on any movie you think of getting)I love to skate weekly and that made me want to buy this DVD initially...So about the movie:It is inspiring because it makes you want to get better with doing fun things on skates ;)But for people how don't skate but just like fun movies or/and dance movies this will make you laugh I'm sure even though it has some sadness in it too.It has some extra futures on the DVD that I always welcome! Sadly enough not to much on the skating it self.Oh and the deleted scenes are pretty good and some super funny.I give it a 4 out of 5 because I don't give to 5 that easly
2,Roll what?,"Samuel L. Jackson was simply at his worst in this movie. I don't know who thought he'd be good as shaft, because he really wasn't that great. the only reason i even gave shaft 2 stars is because of the action sequence in the car. Nobody told me that madonna was in this movie... what a surprise!!nevertheless, the movie was entertaining, but not that great. if nothing else, you'll be singing the shaft song afterwards."
4,Bouncy!,"Ok I hate to admit it but I kinda liked it. I was annoyed that it took half of the movie to get to the really good skating, but all in all I would say this is a remake of ""You Got Served"" only with Better actors/acting, and a better story line."
4,Lots of Fun,"I love movies like this, where the main purpose of the movie is to just entertain. The plot is simple, but it works. You basically go through the life of Bow Wow's character from the point where his favorite skating place is closed down...and through the moments where he and his fellow friends get ready for a competition against the baddest (meaning good) skaters within the chicago area.This movie brought back some old memories and the comraderie between bow wow and his friends are quite enjoyable to watch.i was also pleasantly surprised by the fact that Bow Wow didn't annoy me in this movie because I fully expected him to. He's no oscar-ready actor, but he was a 100 times better than i would have ever imagined him to be.The movie is alot of fun to watch and it's very family/kid friendly. I'll definitely buy this one and can't wait to watch it over and over. :)"
3,Good Sound Track,"I saw this movie and I must say I was alittle disappointed, I really did think the movie would have had more skating moves. I did like it, but I was expecting more action moves like in ""You got served"" the skating was ok which I attributed to the fact that it had more actor and not real skaters. The music was off the hook I would buy the sound track.Lea Hopkins"
5,Roll bounce,"Cool , really cool. I'm glad I own it, so I can watch it over & over & over & over again"
4,OL' SCHOOL,THIS MOVIE IS A VERY GOOD MOVIE. IT TAKES U BACK TO HOW FUN LIFE WAS WHEN U WERE A YOUNG TEEN. I LUV THE 70'S VIBE 2 IT. CLASSIC!
4,Sweetness!!!!,"I ordered this movie and it came within a few days, I've never had a problem out of Amazon. Anyway, I watched a ""bootleg"" copy. I enjoyed the movie so much that I purchased it. I am not here to tell you the entire plot of the movie but what I will say is that it was enjoyable from beginning to end. Bow Wow did a great acting job and for those of you who enjoy ""old School"" roller skating, you'll like this film. Thanks....and as always...YMMV. Neosoul06"
4,Reminded me of home,"I GREW UP IN CHICAGO AND REMEMBER GOING TO THE SKATING RINKS IN THE EARLY 70'S. I PERSONALLY THINK THIS MOVIE WAS ""CUTE."" THERE WASN'T ANY SHOOTING, STABBING OR CAR JACKING. THE ACTING WAS PRETTY GOOD CONSIDERING WHAT THE FILM WAS ABOUT. MY 9 YEAR OLD ASKED IF THAT'S HOW IT WAS IN THE 70'S AND I SAID YES. THIS MOVIE TOOK ME HOME AGAIN.........THE ONLY THING THAT WOULD HAVE MADE IT A LITTLE BIT BETTER.................TO SEE A WHITE CASTLE RESTAURANT."
4,The fun just keeps on rolling.,All I can say is that it's so nice when a movie actually makes you feel good. What is it about movies that they can make the past feel like a better time than the present? I'm an 80s child who wishes I could've had a bigger taste of the 70s. This movie helps me do that and I really liked the flavor.
3,Not by Robert Rainford!,"I was looking for a cookbook by Robert Rainford the chef and host of the show License to Grill. Typing in his name pulled up this book. Me, silly person, did not pay attention to the other name listed. I figured Christopher Schlesinger was a co-author. Duh! Anyway, if you're looking for a book by Robert Rainford this is not it. Boy was my husband disappointed!"
3,"Great read, but use common sense","This book is a great, entertaining read, and it gives a lot of good information regarding technique. However, I tend to use the recipes themselves as ""ideas"" rather than follow the recipes to the letter. Some of the ingredient quantites seem almost absurd. For example, a recipe for pepper-crusted steak with blue cheese butter calls for 1 cup (!) of cracked black pepper and and a half-cup of kosher salt for 4 steaks. Use a little common sense, adjust the recipes accordingly, and you'll get good results."
2,Rare because it sucks,I bought this when Amazon was selling 3 for $15..a pretty good deal. I should've known better since I've never seen this in the store. I have sensitive eyes and this stuff BURNS. It feels like I just put jalapenos in my eye. No matter how long I leave it in I still need to rinse it with another saline. Opti Replenish is much better.
3,Sam Johnson,"Ambient Flowers is a scholarly work, described as a reference DVD that is true, however I hoped for fewer decisions to make, to pop it in my DVD, start my treadmill and off I go. I would like to see this DVD made into a library of work, each DVD dedicated to 50 minutes, or so, for exercise buffs looking for simple and useful nature DVDs for stationary bikes, or treadmills."
2,Mini Dog Bone Cake Pan,"I like the pan however, it's size is very deceiving. Change your title to include (""MINI"" - DOG CAKE PAN) This pan was not what I expected and really put a dent in my plans for my doggie birthday party. I was embarrassed as I am known for outstanding doggie parties and this one was laughed upon. I eventually need to order another one but really don't think its worth 20.00 I should have received 2 for the price I paid."
3,"Very small pan, but shape is great","This is a nice pan, but I was surprised to see how small it actual was. It measures APROXIMATELY 9 1/4""x 6 1/2"" at it's widest and longest points and is great for individual doggy cakes, but it is small."
4,I See The Glory,"A nice little video which should be added to the Who lover's collection along with Kids, Maximum R&B, and Isle Of Wight. Some lip sync but still fun to watch."
4,Great companion piece!,"While not the definitive Who video, this makes an excellent addition to any Who film collection. Some of the clips here are available on other videos (e.g., THE KIDS ARE ALRIGHT), but many are only available here, including a wonderful promo film of ""Join Together"" and a live version of ""Magic Bus"" from 1973. Also, promo films of some of their early hits (e.g., ""Pictures of Lily"") that were edited for THE KIDS ARE ALRIGHT are presented here unedited.A very good video anthology of the best of one of rock's greatest bands. Grab it soon in case it goes out of print.(Collector's note: The laserdisc version of this has a filmed performance of ""Relay"" from the Russell Harty show in 1973 that is not on the VHS version.)"
3,"Great book- horrible spine, not re-readable.","I found this book very worthwhile. I originally bought it, and after browsing through the inside, I was about to immediately return it (found the art tiny and unappealing). I decided to read it anyway, and found that I enjoyed it alot. This book contains a bunch of B&W; vignettes and stories about the author and his girlfriends. He is painfully honest and the flow is awesome (think: Crumb, Clowes), but there is one problem. I only buy graphic novels so that i can re-read them forever. After first reading, the binding began to rip, and the first two pages fell out.Love the book, but if I can't re-read it (because spine falls apart), goodbye!"
3,average blowing session,"I just listened to this CD from my collection and wasn't impressed. Dorham's playing is OK but he's far from his best on this date. The main attraction was tenor saxophonist Rocky Boyd, who briefly replaced Hank Mobley in Miles Davis' quintet after this album, but listening to this makes me wonder what Miles saw in him that Mobley and others didn't have. Yes, his tone is hard and pungent like Trane's, but his ideas come out slowly and his improvised choruses never develop much in the way of interesting lines. The best part of the album is the piano playing of Walter Bishop (out of Bud Powell). But there are many, many better hard bop records from this era."
2,Stretches your socks out,"Bought this for hubby when he had major surgery, to help him get his socks on when I was not home to help him. It is soooo big around, to get your sock around it, would stretch your socks out. Hubby said ""heck no!"" Gave it to my father. Have no idea if he has used it or not."
1,This is not good,"I had a simular item to this one, I got while in hospital and it lasted about 3 years before plastic broke. I made a mistake I ordered 3 of the Maddack Deluxe flexible Sock and Stocking aid;white and the White material around one is raveling very bad. I have not opened one of the remaining 2. I had planed to use one for a gift, but this changed my mind. I do not recommend this item."
3,"it works, but stretches the socks. I prefer unger nabber","After back surgery I was not able to bend and had trouble with such basics as putting on my socks. I got this sock aid but only used it a few times. It works on very stretchy socks only, and stretches them even more.I found that a short UNGER The Nifty Nabber 18"" worked better by grabbing the top of the sock without having to put the whole thing into the sock."
2,sock aid,Perhaps the reason I didn't like this item is because I really don't need it yet.I tried it and discovered that it was much easier to put my socks on by hand.
1,Useless and frustrating,"This device will not make you happy if your need it to overcome a limitation. Frankly, to get the sock on with this thing, you need to be able to get the device onto your foot--if you can do this, you'd not need the device at all. The same limitations that keep you from putting on a sock will frustrate you with this device. You will break a sweat trying to get your toes in far enough as you wiggle your foot and the device. It is not the answer. In fact, it is the wrong item to buy for someone struggling to get dreessed. Then should you get your foot in it, you have to muscle it up your foot. The sock will not gently glide up onto your shoe. I would think this a great Aprils Fools Day toy at best, but at worst it is not something even worth trying."
2,Not as easy as it looks.,The Deluxe Sock Aid is not designed as easy as it looks. My mother found it to be cumbersome and ackward.
3,Needs Better Instructions,"Use is not entirely intuitive; and there are no real instructions on how to use it. It may work, but I have not yet tried it."
3,Nifty tool but...,"This a great tool. It makes putting on socks easy again. However, the fabric covering started tearing away from the frame after a few uses. I had to repair it and I don't know how long it will hold up."
4,Very helpful,I have ALS and putting on my socks became impossible until I got this. It took a little practice to figure out how to use it properly. It works very well. The only drawback is it is difficult for me to put the sock on initially.
2,Not for people with hand weakness or dexterity problems,"I purchased this product because I have ALS (Lou Gehrig's Disease) and I have difficulty putting on socks among other things. I was hoping that it would help make it easier. Unfortunately, I can't even begin to load the sock onto the device so it's basically worthless to me. If you have any difficulty with your hands, this item is not for you. If hand strength isn't the issue, it will probably be a worthwhile purchase."
5,bought for mom,I bought this for my mom who has had a hip replacement. She has a hard time putting on socks. Since buying this she has no problems at all. Helps her retain some independence. Great product. User friendly.
5,Great product.,This sock aid is great for women. It doesn't stretch your socks out too far and is very easy to use. It might be a little difficult for a man with bigger feet because it squeezes together and is pretty narrow. I love it - well worth the price!Also speedy delivery!
5,It helps a lot!,"I have end stage arthritis in my right hip. I had my wife help me get socks on my right foot, otherwise it was a slow painful stretch for me to bend my leg and pull up on my toes to get the socks on. With this product, I slip the sock over the cloth part. I then let the sock aid almost lie on the floor and I slip my foot into it. I have to pull the sock over my heel and then I can pull the sock aid up my calf and lo and behold, the sock is on. I us a compression knee sleeve and I use the sock aid to get that on too."
3,It's just okay.,"Not bad for the price.Sometimes you need to put some baby powder on it to help slip on the socks a little quicker.If I had to purchase another sock aid I would go with the plastic with the handles on it.This one bends,the plastic will not !For a few more dollars ... go with the plastic one rather then this one."
2,Did not find this useful,"This device has a terry cloth covering which makes it nearly impossible to easily slip into the opening of socks. It is also shorter in length than other models, which means long socks simply cannot be pulled onto the leg at all. I found it very difficult to use, and not at all helpful."
4,A little flimsy but useful,Bought this for my mother-in-law who suffers from osteoporitic back pain. She has trouble bending. This helps her put on socks easily. I can't see this thing lasting long as it is basically cardboard wrapped in fabric.
5,works like a charm,"This is about the best Stocking Aid device out there in that it is simple to use,durable(they last for years,and relatively inexpensive. I bought this one for one of my patients but I use one myself as I had a total hip replacement several years ago. For individuals with reduced range of motion in their hip they can put a sock on quicker than someone with more dexterity. This is a Godsend."
5,I am a very satisfied repeat buyer :),"My father suffers from back pain and hip pain. I bought this item for him two years ago, not really knowing if it was liked or not... he's not a man of many words. Well, he just visited from FL and I could see he needed a replacement, as his was a well used and well worn favorite accessory. I just got another one for him, and he was thrilled. Told me that he uses it every day and makes sure it's always packed when travelling. By the looks of the first one, he was telling the truth. Works well, I am truly happy that my Dad found it to be so helpful. He does wear diabetic socks, (not sure if that would matter or not in it's usefulness)."
3,Bad stitching and thread.,This is an excellent product and works great. It has one fatal flaw you need to know about. The stitching will fail on you. Either the straps will tear off or the hem stitching holding the plastic inside of the cloth sleeve will tear out. The manufacturer needs to specify a stronger thread and/or more passes of the machine.As a consumer you can avoid this happening with a two prong approach. First get very stretchy socks or oversized socks. Pulling tight mostly cotton socks will guarantee failure. Also not a bad idea to buy two at once.Product says right on it that it cannot be returned for sanitary/health reasons.
4,Good product,"This product worked well except for nylon stockings, my mother recently had a knee replacement surgery and afterwards used this product everyday"
3,Stocking Aid,"It's a lot thinner than I expected. It works okay, but being so thin the back end gets pretty narrow to put your foot into it. The one the hospital gave me is a deluxe one I guess."
1,JUNK,I orderd and received on time but they where not made by Ableware as stated in ad. It was made by G4 medical. Very poorly made and on first use started to tear wear strap is attached to terry cloth and nylon sleeve
2,Did not last long:,"I found the concept good, but the quality of this item was very poor. The terry cloth cover quickly began to ravel and after 2 weeks the pull handles tore off."
1,Did not like it,"If you are using support hose, the product is not very friendly. It simply may be that this product was made for regular socks or stocking."
1,Greatly disappointed,"We were so disappointed and sent it back. Impossible to use on support hose. I guess some people can use it for putting on their sox, but it was of absolutely no help to us. It is especially difficult if you have arthritis."
4,Sock Aid purchase from Amazon really helps,"I purchased the Sock Aid because my left hip joint is so badly damaged that I can hardly bend over to put a sock on my foot (or tie my shoes, for that matter). The Sock Aid allows me to comfortably put the sock on the affected foot with ease. I will be using the Sock Aid for some time to come as I recover from hip replacement surgery . I highly recommend the product for those who find putting on socks a difficult task ... and the price is right."
4,great aid,This is great for someone recovering from surgery - either hip or knee. You need this for a few months to be able to get your own socks on.
3,So so...,"I actually like this product and have purchased several, but the flexible plastic inner piece has a tendancy to crack and loose its shape. I'm looking for something better. Longer lasting."
4,"Works well, with some misgivings","I've used this after two knee surgeries that were 6 weeks apart (can't bend my knee enough to put on socks the ""regular"" way yet). For regular socks, it works like a charm. I had less luck with very long or support hose (as someone else here said, with strong compression socks, it squeezes the opening so much you can't fit your foot in). My other reservation is that the terrycloth that covers the aid unravels after a not-so-long period. Mine is coming apart about 3 months after purchase (I use it everyday, once a day). On the other hand, this thing is under 10 bucks, so ordering a replacement wasn't too painful. A good value overall, as long as you know what to expect."
5,Wonderful Sock Aid,"I must tell this is my second Sock helper aid. I had knee replacement could not of live without this product. The 1st one I still use up at lake but I needed to replace it with a new one, old one looks petty used and I do not have to carry one to the lake anymore works great, Easy no bending to put socks on easy to use slip sock on aid then slip foot in pull on then shoes."
3,Sock Aid Does the Job,"Although not rocket science, sometimes a simple device can make life much more accommodating to elders. This is such a device. When the legs and back no longer flex as they did in younger days this aid is a boon to assist one putting on a sock or stocking. Most days I don't need it, but on that occasional stiff day it is invaluable. Works well, too soon to tell how well it will hold up to continued use."
5,Sock and Stocking Aid,Wonderful product especially for Seniors. I have two of these low tech life savers. It works fine and is very inexpensive. Prevents back and knee injury secondary to attempts at putting on socks.
4,does a good job,"This is the second one I have purchased in the past year. It does exactly what it claims, and has been a great help for me."
1,Save your money. Useless!!!!!!,"Unless your foot and leg are equal to or less than the diameter of the compession stocking (which would defeat the purpose of compression stockings and provide no compression) do not purchase this item. The stocking is stronger than the stocking aid and shrinks the opening to the smallest diameter of the stocking opening, making it impossible to slip your foot into the opening, let alone insert your lower leg. If you can insert your foot, pulling the stocking aid results in the removal of the aid without pulling up the stocking. Exhausting work and not returnable. The label says: Due to health and sanitary issues, this item may not be returned, exchanged. What a racket!"
2,Does not work for us.,I bought this item for my husband. He has a difficult time putting on his socks. It did NOT work for him. Perhaps it may for someone else. Gave it to Goodwill.
4,good purchase,"since my husband had his back surgery he could not put on his socks at all, with this he can do it by himself. He loves it."
5,My review,"I did not think this would work, but it was great. The socks slip on and I was able to put my socks on by myself. Great."
2,Follow up on a tough product,"This product looked like a good solution to my problems: compression stockings, degenerative bone disease, making it difficult to get the stockings on. Couldn't get it to work -- set aside. Recently had an opportunity to have it checked by a wound care nurse. She was able to get it to work on her (small narrow feet). We couldn't get it to work on my size 9W feet. So, in the trash it goes."
1,Do you really have the time to waste.....?,"With all the wonderful music out there do you need this nonsense...? life is to short to hear all the good stuff.this is just noise.no not ambience ...noise, just turn on your tv set and find an empty channel.now sit back and listen to the white noise.If you want to pay for that then by all means buy this disc.Move on."
5,forbidden twin,"Twins but unknown to each other. Mom raised the American twin, dad raised the English twin. Mom and step-dad dies, so the American twin visits the land of her birth.Meets the British twin's ""fiance"". Sparks fly but ""surrender is forbidden"". There is a touch and go surgical procedure but in the end all is well and the right brother ends up with the right sister (x2) :)!"
3,Just fair,I had high hopes for this book but was disappointed in its scope and choice of artwork. I would not really recommend it. If you live near a library maybe you should see if they can get it for you and then you decide for yourself before you lay down the bucks.
5,Ethics for the New Millennium,"To all of youI used to see things on one or two dimensional prespectives. After reading the book, I've gained more vision on the purpose of our life.It is a good book, and the next thing I realize that I don't get dissapointed on things that easy.If you wanna live your life happily, just read the book!"
4,An uplifting book on ethics and values,"The Dalai Lama is an inspiration for westerners in search of meaning in their lives and a spiritual path. He discusses the issues with compassion and insight. For those wishing spiritual guidance and a practical means of attaining higher spirituality, I emphatically recommend all the books by the ""realized"" spiritual master Sri Chinmoy!"
5,Dalai Lama on Ethics,".The Dalai Lama has become the voice of sanity in this generation. His advice is sensible, thought-provoking, comforting, non-eceumenical, and challenging.Yes, read this book!Kim BurdickStanton, DE"
4,A Message of Hope,"Tenzin Gyatso, the 14th Dalai Lama, is certainly not a literary artist, but he is a brilliant struggler for Peace. ""Ethics for the New Millennium"" is one of his many ""outcries"" for an ethical system which demands a re-evaluation of our society, a setting of new higher goals in which interdependency of everyone's action will lead to a better world. The task ahead requires discipline, development of spiritual values (love, compassion, generosity, tolerance), and a firm belief in the natural-born goodness of human beings. It is a message not only to be read but upon which action is demanded, a message much needed in our society and not to be considered utopian. May the reader enjoy it and share with the writer his hopes for an ethical improvement worldwide."
2,Not very accessible,"Although the concepts were well described and extremely well argued, I feel the discussion was not direct enough to reach the intended audience. Although I gained some insight in a number of areas, I didn't find the agruments compelling enough to reach someone who isn't already familiar with the ethics. As a book which is supposedly aimed towards people who aren't already familiar with applying some of the concepts in their life, I found the treatise too difficult to follow. There were not enough practical suggestions, implementations or meditation suggestions to help someone really find what to do.As a philosophical treatise explaining the logic of ethical and compassionate behavior, I found it was too drawn out and read like intellectual acrobatics. I am an admirer of HHDL, and I have read some of his other books, but found this one did not really hit the mark."
2,I prefer the Dalai Lama in person.,"I have always followed the Dalai Lama - movies, tapes, live appearances etc. I have always enjoyed his teachings, so I thought I'd try a book. However, I found this book to be too intellectual. I felt it was work to read it. I prefer the Dalai Lama in person.At the same time I ordered a book on amazon called ""Working On Yourself Doesn't Work"" by Ariel & Shya Kane. It was fun and easy to read. I highly recommend it!"
2,I know people aren't going to like my review,"I read half the book and kept falling asleep as I was reading. The book struck me as naive, tending toward Pollyanna. Excuse me, all you admirers of this book, but this is honestly how I felt about it. I find life to be so much more complex than his thesis seems to propose - not that there isn't some truth to what he says. I like what Alfred North Whitehead said, ""Morality.... is what the majority then and there happen to like and immorality is what they dislike"". The Dalai Lama seems to say it is absolute, but I see it as relative."
2,Zen and the Art of Intellectualization,"This book was a major disappointment and source of frustration.Perhaps in the East people are capable of ""...think,think,think[ing]..."" their way to compassion and harmony.In the West we need something more experiential and practical to bridge the split in body-mind that lies at the heart of our individual and collective psychopathology. There is nothing in this book that hasn't been available to us for many years through western spiritual tradition and it fails for the same reason those traditions do.The heart of compassion is not a philosophical concept,it is a felt experience.It can only become a way of being in beings who have achieved a degree of balance and integration in body/mind/spirit. Books that are much more valuable on the path to wholeness..."
5,Good Book,"We face many decisions in this century that others in past centuries have never had to face. This book and Donald V. Paone's ""To Be or Not to Be: Reflections on Modern Bioethical Choices"" help to give us a handle on many of these issues. If you liked this book, definitely get Paone's book too."
