class_index,review_title,review_text
2,NOT A GOOD BUY,"THE CASE IS NICE........THE NASAL ASPIRATER DOES NOT WORK AT ALL. I HAD TO GO OUT AND BUY MY OWN,SEPERATELY. THE THERMOMETER DOESN'T LET YOU KNOW WHEN IT IS DONE READING THE TEMPERATURE.( NO SOUND OR ANY THING) NAIL CLIPPERS WORK WELL. HAVE NOT USED MEDICINE SPOON YET."
3,...clippers and scissors,"I bought this kit and the grooming kit (both almost the same) and the clippers are not sharp and the scissors were not sharp enough either. the rest of the stuff was ok, but it seemed like the things you would use the most were not any good. I bought the sassy grooming kit (the bee, butterfly scissors, etc.) and that was excellent! If you're looking for a grooming kit, that's the one to get."
3,Clippers gone array.....,"The clippers are cheap! They broke way before they literally broke {only one side would cut my son's nails and then they fell apart}! The digital themometer worked okay but you should invest in a better one specifically for the anus. Sounds lovely huh? The aspirator is great, it's small enough as to not scare your child more than they already might be of this little sucker yet strong enough to free up that nasal area in no time."
2,You don't need this stuff as much as you think you do.,"I bought this, or rather asked for it as a gift, and it has been uneccesary. You get an aspirator from the hospital, and the nail clippers just don't work and I have always been given medicine droppers or spoons from the pharmacist if I request it. Thermometers are a dime a dozen and while it is nice to have a digital one so you can get the temp under the arm more easily, I never use it. I use my ear thermometer insetad,...which is easier with an old fashioned one. Buy little nail files at first anyway, they are the easiest way to clip nails for newborns. After that we went directly to little scissors."
2,Not worth it,The only thing worth keeping in this Kit is the nail clippers. You normally get an aspirator from the hospital and all the other itsms are not really needed. I suggest buying the nail clippers separately.
3,overall useful,"I agree that the aspirator does not work as well as the one you get from the hospital - but I brought home two of them from the hospital & my cats have managed to hide both of them! Yeah, you can buy these items seperately, but it is sometimes nice to have extras, or all in one place."
4,"This ""Care Kit"" is just as good as any of them out there!","I have this item for my son along with a few other different ""Care Kits."" I think they all have their pro's and con's, but this one is adequate just like the rest. The thermometer is not for under your arm. Three month old babies should have their temperature taken rectally. It would be nice if it beeped. The syringe is great and I also use the clippers. I had luck using both the medicine dropper and spoon. You may not use all of the items now, but you will eventually. They are good to have on hand in a pinch. I recommend this to anyone and if you receive it as a gift, why complain? It was free. Return it or exchange it."
2,Wouldn't purchase again,"It's kind of bulky for a diaper bag, which is why I got it. The clippers are not good quality. The thermometer is cheap. It has a little ""f"" for fahrenheit that blinks until it is done reading. The ""f"" is very little and hard to see when trying to hold a squirming 5-week old. It also takes a while to read."
1,Needless Thing,"The only thing that I have really used out of it has been the nail clippers. Otherwise, I wasted the money on it and could have put it towards something more useful. Well, I guess you and learn. It was my first baby, everything looks great and needed."
4,Great For Diaper Bags of keeping medicine cabinet neat!,"I hated seeing the negative reviews for this product, so i thought i would add one on here. I recieved this item at my baby shower, and i think its great! Instead of just throwing these things in your medicine cabinet and diaper bag it keeps them nice and neat. This is all stuff you will use at somepoint or another. The pouch is small enough that it doesnt take up alot of room. what more could you ask for! i like to keep my stuff organized, and this item is a big help with that. Yes, you could buy these things seperatly, but its just as easy to get this and have the zipper pouch. The items in it are all of good quality too."
3,an ok purchase,Like most of the other parents I don't really think it's worth the buy. The nail clippers seem really dull and don't cut my son's nails; i just use a very soft nail file. The nose sucker is great for when baby first comes home because of the small nostrils little babies have; the one from the hospital was too big for our son at first. I also enjoy this kit because the hospital didn't give us anything! If they made some improvements this would be a great kit.
2,Keep the nasal bulb from the hospital!!,"This kit is so-so. The nasal bulb is too pointy to stick up my son's nose. The one from the hospital is much better. I haven't used any of the other products because all meds come with their own droppers. The clippers are ok, but I have a hard time adjusting to the size of the handle."
2,Not a useful set,I have used the thermometer and the clippers period. The aspirator is terrible. The one that came home from the hospital with us is much better!!
2,Wendy - 2nd time around Mom.,"I like the idea of this small kit, perfect for the diaper bag, but the case is made very cheap. Zipper comes unzipped from both directions and will not zip back up. Also, I do not like the nose syrenge, it will not suction from my baby's nose at all. I have not used the other products yet, so I cannot fairly report on those."
2,Don't bother,I agree with the rest of the reviews. I registared for it because it looked like a great travel idea. I only use the nail clippers. They work great but you can buy them seperatly. The nasal suction is way to small. Plus I would use the one the hospital gives you. It is the worth the money at all. Registar for something more useful.
2,Buy each item as needed,"I bought this kit because it looked handy and compact, but have only used the nail clippers and the aspirator. The clippers are great. The aspirator barely works because the bulb is too small (in order to fit in the travel case) to get decent suction. Also, the tip was too large for my newborn's nose! The thermometer took a frustratingly long time to register the temperature when I tested it, so I haven't used it for real. I don't see any problem with the medicine dispensers, but haven't needed them. In hindsight, I should have just bought the clippers and used the aspirator and thermometer that the hospital gave us."
2,Never really has a use for,"Go with what the others have said. Buy separately. You will not use a lot of the stuff in this kit.1. Nasal aspirator - use the one the hospital gives you, it is ten times better.2. Thermometer - was not 100% accurate. I had to buy another one per my doctors request. Every time I took his temp it was different, and that is taking it out and putting it right back in with no time in between.3. Nail clippers are fine but there are much better out there. I found that the clippers with the little magnifying cover are fantastic, especially when your little one is a wiggle worm.4. Medicine syringe - I have never used. All baby meds come with their own built in syringe. Also they do not hold near as much air. Also the little white plastic cover is a pain to wash, dry, and it just gets in the way.5. Medicine spoon - I have never needed or used."
2,Buy Separately,"Ok, I'll admit, the nail clippers rock. I have no problem using them, they are sharp, cut evenly and are the perfect width. That said, throw everything else out. The bulb syringe is useless, keep the one that you get from the hospital. Get an ear thermometer, it's a heck of a lot easier. The spoon...not even going there. The med dropper isn't easy enough to use. My suggestion? Go find a syringe with a cork attachment. You take the top off the bottle, push the cork attachment into the opening. To use, flip back the attached lid and put the med syringe into the opening, flip the bottle over and draw the med into the syringe. This is the best way to do it."
2,Mostly Worthless,"We thought this kit was a necessity when we were preparing for baby, but we pretty much never get it out. All the medicines we give her from the store come with a dropper. The nasal aspirator we got from the hospital works a thousand times better than this one. This one is so small, and the rubber is harder and tougher to squeeze. However, the clippers are wonderful, and it is nice having two pairs (we also got them in the matching grooming kit) in case one pair is misplaced. I've used the thermometer in my daughter's armpit, and I believe it was accurate. But don't buy this kit just for the thermometer when you could buy a better one seperate, that beeps when it is ready to be read."
3,I didn't really need it,"the only thing i use in this is the nail clipers. i do like them alot though because they are easy to hold. i got everything else free from the hopital, so i guess the name hopital's choice does fit well. i would recomend you buy this after you have your baby it see if you really need it or not."
4,Has it all!,"I was given this as a gift from one of my students, and I use the clippers constantly. They are so much easier to use than the others on the market! The aspirator is smaller, and not quite as powerful as the one from the hospital, but it works almost as well. DO NOT buy the aspirator that has an opening on the end to ""clean"" it. It smells of plastic and is extremely difficult to use because it is hard to squeeze. Don't waste your money. I haven't used the other pieces yet, but they seem to work ok."
1,Flimsy items,"I also purchased this item without really investigating its contents. The nasal sucker thing doesn't work nearly as good as the one you get from the hospital, the medicine dropper is horrible, the clippers didn't work properly and the other medicine distributor was clearly for an older child. The items were flimsy and were tossed aside quickly."
3,separates,"I don't have this set, but I do have the items. I got the thermomator in a two pack from saftey first, it cam e with a regular white thermomator. I never could get the clear one to work and I tried often over a year. I can't get it to give a reading, and it's not the batteries I don't think. The white one worked much better and was accurate. The nose thingy doesn't work at all. the thick band of rubber around the middle of the buylb makes it hard to sqeeze for me and it doesn't suck right. I just went back to the hospital after birth center and they gave me a new one and showed me how to use it. The nail clippers I have are the same, mine just don't have the little bulb handle. They work extremely well, I have very small hands so i don't need the buld on the end."
2,Not useful,This product was not useful. Most of the items in it we got from the hospital which worked much better than the ones in this kit.
2,Don't like the thermometer,"My baby is 3 months and so far the only thing I've used is the thermometer, which I absolutely hate. It does not beep, so you have to constantly watch the stupid thing to see when it stops flashing. It's supposed to be very quick but it always takes me several minutes to get an accurate temperature. When you have a newborn and are trying to keep it under their arm while keeping them still and try to watch the thermometer at the same time it gets frustrating. Why the thing can't beep is beyond me but I do not recommend this."
3,OK,"The only 2 things from this kit that Ive used are the nail clippers and the bulb syringe. The clippers have a longer handle (if that's what you want to call it) but I wish it was a little more ergonomical, like an indent for your finger instead of a bulge. The syringe worked well when my daughter was congested. I keep this kit in her diaper bag that goes with her to her sitter every day. I also can add a few more things in it, like a bottle of Mylecon and Children's Tylenol (just in case she ever needs it), and everything is in one spot."
3,Could be more practical,"This is a very cute idea...however, not all that great for a newborn...I didn't like the aspirator..it didn't work all that well for my baby. And then we ended up buying a different thermometer; the kind that is like a pacifier. The medicine dispenser is good though."
1,Regret buying it,"I had to buy this because my husband was having a heart attack about how much we were spending on everything. It is not worth it, even though it was inexpensive. The thermometer takes forever, the dropper doesn't work, the nail clippers are horrible and the suction's hole is too big. Spend the extra $ and save yourself the hassle."
2,Not so useful,"It looks great as a shower gift, but I have only used the clippers from this set. The other pieces arent as useful as other items on the market. I ended up buying everything seperately."
2,Not needed,"We got this for our shower. Our son is now 2 and the only thing we've used is the nail clippers. Which I actually really like the shape of them cause they are a lot easier to hold then just the tiny clippers, especially if baby starts to squirm a little. I couldn't even tell you where the rest of it is. The spoon thing and dropper for the medicine is cheap and useless. Any baby medication you buy you'll get a dropper for which works way better. The bulb didn't work well at all, just keep the one you get in the hospital, those work best! And if my little guy was sick he didnt appreciate having to sit still while I tried to take his temp. I recomend a therma scan for that. Just a quick beep in the ear and your good to go.So basicly, I would recommend to pass on this item and just get a pair of nail clippers."
4,It's alright...,This is a okay deal if you actually use all of the items included. I received this as a shower gift and the only thing that I have used is the nail clippers and the thermometer. You get the aspirator from the hospital and the medicine droppers are already included whenever you buy medicines. I guess if you need replacements for stuff you would use these items. Overall a good value...but you gotta use it!
4,Good to have as extras,"True, the hospital gives you an aspirator (which is better than any one you can buy) and a thermometer (ditto), and you get the droppers with each medicine prescription, but I've found that it's good to have extras so I'm thankful I received this as a shower gift. I constantly loose the clippers, tmeter, and droppers (we have a 2 story house) so it's nice I have a backup someplace safe when I need it. I actually keep this set in my diaper bag and I as well as his sitters have used it several times. I think the entire set is a necessary item!"
2,Save your money,"My main problem with this set is that it seems to be for babies of all different ages. The asperator is for a younger kid than the medicine dispensers, and really, why do you need the two different dispensers in the same kit? If I had it to do over, I would just buy the individual items that I needed. I got a free asperator at the hospital, I already own multiple digital thermometers, medicine dispensers come with the medicine, and I am left spending [money]for a pair of nail clippers."
2,Not necessary...,It may seem nice to have everything in a kit but a lot of the items are not needed. I've only used the thermometer. I agree with others about buying what you need separately. The quality will be much better.
5,Excellent soap,Liked it and will buy again. I feel that my skin is less irritated than with Gilette stuff in cans.
4,Does the job well,"This was the soap that came with the shaving kit I recently purchased. I enjoyed the aroma. It gave best coverage when it was more watery than I like. For that reason, there are others I would probably get before buying this again, but that does not mean it is bad. It's just runny is all."
5,Schick Intuition Refills - Excellent Bargain,I received these refills very quickly. Item was exactly as described. This is an excellent deal and I definitely recommend this seller.
2,not quite right,These refill cartridges are just off... the smell is off scent and the blades don't seem to be seated right. I keep getting mild razor burn when I use the blades from this order. I've been using this razor for years and have never had this type of problem with any of my other refill purchases (primarily from retail stores). If I didn't throw away the box already I would definitely return them.
3,Ridiculous price but great for tired mom,"These are REALLY pricy for a horrifically flimsy, cheap razor. However, I hardly get 5 minutes for a shower most days and this is the only way I can get a shave. So... kudos for the great idea. However, they barely last a few shaves and they become dull very quickly (way faster than the soap runs out) and then look out for nicks! Also, since they get dull quick you have to go back over the same place multiple times. It is a shame really, because I love the idea, but even dollar store razors are better quality. I have very sensitive skin, even so, this does not irritate it at all (except for when I get a nick). If you could combine the idea with the razor from Venus system it would be a 5 star product."
2,Not Quite What I Expected,"I would have to agree with another reviewer who said that something just isn't quite right with these blades. They don't look right and don't smell right. I purchased this item based on prior reviews, stating that these were a good item. There are many other Intuition blades from other sellers that have received less than stellar reviews, such as not being the correct product, so I decided to purchase this one.I haven't used the 3 blade refills since they came out with the 4 blade, so I don't remember exactly what the 3 blade looked like, but these look like cheap blades inserted in the lather bar, rather than what I'm used to with the 4 blade. They seem to work ok, but I was just disappointed in receiving something that seems to be a knock-off, or old product.I will be going back to purchasing these from Sam's Club, which sells 12 for $28...and I know that they are 4 blades and the real thing."
1,what a piece of crap!!,I keep trying to give romances a try but they just keep falling short. This book was horrifying with some of the descriptions. I kept trying to get past the one-liners and just keep reading--but it was painful. Everything about this book was utterly predictable and the characters had hardly any endearing qualities. I swear it felt like I wrote this book when I was 9.
1,couoldn't make it past chapter 5.......,"To be fair, contemporary is not my favorite genre but I love military stories so gave this one a look. This book however turned me off early on. Our angst ridden special ops guy drags himself to the family home of a young man killed in his unit. You can feel his dread and feel how difficult it must be....esp as we see the results of war every day in our real lives......but the author loses me when Luke walks into the greenhouse and finds the guy's (calvin's)widow......in a mini top, short shorts, pony tail and bebopping to a loud stereo........This bereaved widow looks like a teen ager and obviously is acting like one......and for me that takes the seriousness of the plot/story line right out of reality. I tried very hard to continue and did for a couple of chapters but I never saw any improvement..........sorry, ms crandall.........."
3,Comments on Lunch or Dinner!,"To Whom It Is Concerned:I am not pleased, because I though that I was purchasin the entire album, not a CD single!Regretfully yours,C.Scott"
2,junk.,first time I used it the tip popped off with no excess force added at all. but for seven bucks I guess I cant say much. still though this is disappointing.
4,"Nice Price, Decent Product","Not sure if other reviewers have noted this, but the tip that is provided with the iron does work. However, it seems to wear down pretty fast at extended high heat. Not bad though, got the job done, it'll sit in a box until i need it again."
4,A good deal for the price,"For the price even if you only use the iron a few times it's a good value. I still had tough tough time getting 3% silver solder to flow with it and if you plan on using silver solder I would recommend a higher wattage unit. It works well with 60/40 solder. The tip is fairly lightweight and mine has bent after a few uses, probably wouldn't have happened if I wasn't using silver solder."
3,Use only for basic stuff,"If you're going to be messing around with circuit boards and stuff, go look for a better iron. If you're just soldering wires together this is fine."
2,Perhaps consider something else,"My wife bought this for my Christmas gift because I was beginning into circuits. A couple of tries with this soldering iron and I felt I liked it! Today, I noticed something very odd is the fact that when I went to Tin the wire - the solder wouldn't melt like it would normally. It burned up the perf board pretty well and I just felt defeated! At first, I wasn't sure if it was the solder free soldering dispenser I am using or if it was the actual iron itself. The soldering iron does get hot but keep in mind - this can damage components as well! I suppose if you are interested in getting this solder - just be sure you take caution and note that this is after all a 6 dollar soldering iron. I'll be looking into a much better soldering iron station next time!"
4,Cheap soldering iron,Does what its supposed to. Handle could be better insulated as it gets pretty warm. For the price you cant go wrong
3,"Soldering gun works, but tip melted.","Bought this to fix the fan connector on my ps3. While the gun itself worked excellent, the soldering tip that was sent with the gun melted during use. I decided to borrow one of my dad's soldering tips and was able to fix the problem. So I give the gun itself 4 stars, but I'd advise you to replace the tip before use."
2,"Pass on this if, you can. If not, it still works and it's cheap.","This thing takes FAR too long to get hot. This means it takes FAR too long to get hot enough to actually melt the solder. It will eventually get hot, but your arms might be tired before it does."
5,Strong enough for 12 gauge wire,"I used this to solder some 12 gauge speaker wire onto banana plugs and onto receiver terminals after breaking several of the spring-clip style connectors that it uses for the surrounds. My lower-wattage iron wasn't able to heat the wire up enough to allow for proper soldering, but this one didn't have any problem with the task.For the price, I doubt you'll find anything better!"
2,"If your rosin is lead-free, don't buy this","As the title says, for lead-free rosin wiring projects, don't use this iron. It heats unevenly and is not hot enough to melt the wire consistently. Get a different/hotter iron."
5,Perfect for plastic welding,I had a fairly large crack in the cowl of my ski doo snowmobile and didnt want to spend hundreds on a new one. I did some research on Youtube and watched several videos on plastic welding with a soldering iron. I purchased this one because it's a 60 watt which gets very hot as opposed to the 40 watt that would not get hot enough for my purposes. After a few spot welds on the inside of the cowl I slowly ran it down the length of the crack to weld it back together. It worked like a charm! It must be said that this was my first attempt at welding a plastic (polyurethane) cowl and am no means an expert. Before attempting to weld plastic do some research to see what kind of material your cowl is made of because I have read that there are some plastics that will not accept heat as a means to fix it and an appoxy must be used.
2,ehh,"it worked ok the temp was JUUUUST a little to cold and i had some issues with getting the solder to melt before the wire insulation started to get soft and distorted. i kinda got frustrated went to my local harbor freight bought the ""hoby"" soldering iorn kit thing and have been using that since. not sure if i just got a bad one or if they are all like this i bought the same brand just a much larger size and it works GREAT?? so figure that one out?"
3,no complaits for its price,"well, its cheap and it works, I am not so enthused cause the one I got the tip was a little dull, I could have used a little sharper tip. I am guessing it was just my bad luck cause I am thinking it was a factory defect but it does the job well, just not too happy with the tip."
2,Inexpensive but also cheap,"It heats up well, but also gets a bit too hot for the design. The handle gets hot enough to notice with your hands, although not dangerously so.The biggest problem I had with this item is the tip. It is junk and started to disintegrate after about 30 mins of use. Once that happens, a 5 second soldering job becomes a 2 minute job--frustrating and not good for the blood pressure. I switched to a higher quality soldering item and it increased my efficiency by 3-5 fold. This might be okay for occassional one-time solder jobs, but if you need to do a lot of soldering, get a better model iron or you'll wish you had."
2,Not exactly the perfect iron.,I needed a soldering iron for work in rewiring my classic car and also for small wiring projects with Radio Control airplane components. This iron takes an extremely long time to reach operating temperature and is a little clumsy to use. I was much happier with my cordless soldering iron which would heat up instantly and transfer heat to the project better. I will purchase another cordless unit and probably not use this one except for larger jobs or if the battery on the cordless needs rechargeing.
4,Great for the price,"Nice little soldering iron. Gets hot fairly quickly, hot enough to melt solder easily. Comes with a folding stand. Stand is flimsy and kind of pointless. Cord for the soldering iron is a little short. Overall good purchase, complaints are very minor since the price is right for this item."
2,wow,i can not describe how displeased i am with this iron.... knew i was gonna have an issue with it as soon as i touched the solder to it and the solder crackled and hit me in the face.... then when wipping it on the wet sponge.... the tip just seemed to vanish...gets two stars cuz i can just buy a new tip.
3,it works,Be detailed and specific. What would you have wanted to know before you purchased the product? Not too short and not too long. Aim for between 75 and 300 words.Make it fun! Who says you can't be informative and entertaining? This works.
2,Soldering Iron,Soldering Iron burns very hot and easy to get burnt. Not for children.No safety to prevent touching heating element.
2,soldering iron,"plug it in to tin the tip, unplugging to let it cool and after plugging it back in the tip would not get hot enough to melt .065 soldier. has been returned."
4,"Works well, heats up quick","So far, no complaints. It works well, is comfortable and heats up quickly. The sheet metal stand functions nicely. Well worth the money."
4,Not bad,If I can get just a little bit of welling lead I would give it 5 stars. Other than that this is very nice.
2,Just anoher cheap product,"This product heats up, and does the job. However the build quality if quite flimsy and its not very good overall."
4,good cheap product that works good,as soon as i plugged it in i knew it was going to work good just lke it does. for the price this is it works good
2,"Cheap junk, not suited for electronics work","Yes, it's cheap. And it heats up. But that's about where it ends. Honestly, you should ask yourself what's wrong with it if it's being sold for $10. And the answer is a lot. Nothing specific broke or anything, but everything about this soldering iron is just shoddy. The tip is huge and imprecise and oxidizes easily. There's no temperature control. The plastic part gets got to the touch. The included stand is worthless. Etc. etc. etc. If you're doing any electronics work, save your money and buy a real temperature-controlled soldering iron set. If you're not paying more than $60, it's probably junk. This is no exception."
5,Excellent product,"I totally love this iron. Very powerful, and very stable. And all that for $7! After low quality RadioShack irons that go for $20 and power fluctuate like an autumn leaf, this was a great acquisition."
3,"Good, but not great","Fast shipping, easy to use, but it takes a looooooong time to get to full temperature. And its just over-all a fairly weak soldering iron. But, not bad at all for only $10"
4,Did the trick!,"I needed this to fix something on an electrical device. It did the trick very quickly. It was a small job and I haven't used it since, but I'm hoping it will work just as good whenever I need it."
4,worth buying,"in my opinion the standard sauder guns like these are the best, i do a lot of small electrical repair and ive used the fancy craftsman rechargeable ones and ect..., but all one needs is a basic sauder gun and a stand and ur ready to rock"
5,Works great,"Can't beat the price. The base hasn't melted yet as others have reported. 60 watts is a lot of power, almost wishing I bought a 40 watt."
5,good,"Good product. Holder could be better, but for the money great soldering iron. Heats up quick and perfect for those little jobs."
3,No Stand,The soldering iron came right on time....But When i open the package i did't see the stand that was included.
1,can not do the job,Here are my reasons:1. Solder will not stick to the tip2. Has a needle point tip rather than a chisel
2,Burnt Out.,"This was my first experience using a soldering iron. There was a learning curve. I learned that it wouldn't work without solder, not to panic when it started to smoke, and the tip was a little large for what I was using it for...Just about the time I was hopeful the iron and I had bonded it died. Perhaps it just got burnt out with my ineptness. In any case, I will give it two stars and share the blame."
5,Great soldering iron,"Heats up quickly and is easy to use. Definitely worth the money. I would recommend this if you are looking for a quick and cheap soldering iron, it compared to my brothers 50 dollar one."
3,Little lower quality than normal.,I know it uses only 60watts but I have used better one with lower price.So for plastic welding purpose it would be good enough but not for soldering.For thin diameters solder might be ok.
3,Great price but not hot enough for lead-free project,"I'll still keep this iron. I suppose I could use it to assist in dual iron, 60/40-base desoldering of bad capacitors. It easily puts out heat for lead-containing solder.It didn't put out enough heat to remove bad caps from a lead-free iMac G5 motherboard. I thought the 60 watts rating would do the job.I'm a bit disappointed, but this iron was inexpensive/free ship/within a larger order. I'll check out on the web what others have used to get the job done."
4,Conjunction,This product offers enough electrical resistance to tackle any job. On the down side handle is a little bit bulky. Overall solid product.
4,Fun book for collectors,"This is a fun book for collectors. I collect: Silver Age Comics, sports cards and Coca-cola mem. Lotza nice pics and was shocked to find a pic of A Star trek lunch box (!!) a very very rare find. This may also be fun for those children of the 1950's 60's and 70's who wanna blast from the past. An almost Strong Museum in a book."
1,Nothing short of an atrocity.,"The New Mutants was the first, and probably best, X-Men spin-offtitle. Claremont favored telling stories of character, there were many issues which didn't even contain a single battle. But that all ended with Rob Liefeld taking over the title. Although I have come to respect Rob Liefeld over the past few years, what he did with the New Mutants is unforgivable. He changed them from a group of trouble adolescents into a third-rate Teen Titans clones. This book reprints the issues which are the greatest tragedy that ever befell the X-Titles. Do not buy this book."
3,Skip the first 5 chapters,"The second half of Kerth's book (ch. 6-9) contains some helpful advice on conducting end-of-project reviews. Kerth makes little distinction between reviewing (a) the end product of the project and (b) the performance of the project team. I recommend these chapters to discerning experienced project leaders as a supplement to a comprehensive book on project management.The early chapters, on the other hand, are loaded with naive misconceptions, e.g. on what a ""successful project"" is and an obsession with measuring ""lines of code"". They could actually do harm if taken seriously by a naive manager.The self-indulgent writing may approach a record for use of the first-person pronoun."
4,"Good, Good, Great!","This is a short little CD, but it has ""Ya Viene El Sol"" on it. That's a great, upbeat song that they always play in concert (at least each time of the 4 that I've seen them) and I don't believe is on any other album (though I last looked back when I bought the CD). That song is definitely worth the price as a MP3 download, but the entire CD is worth it's price too. Get up and dance and feel good about life!!"
3,A Good but Understated Performance,"Devos' perfomance is the one that introduced me to Gossec's remarkable Requiem. And while this CD still has legs--largely because of Devos' scholarly devotion to and the score and obvious affection for the music--it emerges as a bit undercharacterized compared to the more recent performance by Diego Fasolis on Naxos 8554750-51.Part of the difference is that Naxos' recording is far more impactive, with telling presence in the brass and percussion utterances, compared to Devos' more reticent, genteel recording. But Fasolis and company also imbue the work with far more drama, and this is the most significant difference between the two CDs. Devos' performance suggests the grandeur of the Requiem; Fasolis' convinces that the Requiem is a great piece of music."
4,"When times get grubby, this is the book to have!","I first saw this book at the house of a friend of mine. Of course, I found the title very interesting. When I began thumbing through the book, I found it was hard to put down. Don Paul is obviously very experienced in the ways of outdoor survival. He is a great writer, and passes on his infomation to you in a very clear manner. Not to mention the fact that he is extremely humorous at times. One thing I especially enjoyed in this book was the section on how to pick out a guard dog in ""grubby times"". I think you will find it a very interesting theory. I would definetely reccomend this book to anyone who is interested in learning outdoor survival techniques, or who wants an enetertaining piece of reading."
2,Basic and great for beginners.,"This was not at all as I had hoped. The information is very simplistic; not only in verbage, but also content. All of the information in this book can be found in the most basic of websites about survival and E&E within a few moments searching. Diagrams are blurry and difficult to interpret. My suggestion is to save the money and spend a few hours searching online or purchase a book by Tappan or Nester. God Bless!"
3,Its ok... know some tricks for 'grubby times',"This book is entertaining but heavily geared toward the view that future society will somehow resemble 'Mad Max' or something. Various topics include: What weapon to pick for home defense, where to go in the world if society in the US crumbles, how to get around when there's no infrastructure, and how to make furniture out of large logs and a chainsaw. Lots of common sense stuff, a few interesting ideas of questionable usefulness, like making a guided bomb out of a remote control airplane or fitting your car with a shotgun mount. If society collapses, I don't think barricading in a survival shelter in the rural western US is going to be the most productive thing for alot of people, lots of books on self sufficiency will go way further than this book."
4,very small but works great,"I only had this a few days, it is small, but the air power is good, so I have no complais, it does what it is supposed to do. could have a longer metalic pipe in the front."
5,Small but does the trick,"Yes it's small, but it does put out a lot of air, seems durable and is effective in getting fires going. Price is right also. What more could you want?"
5,Amazing price for this item,"The price for this is great, it is is well made and works very well, overall i am very pleased."
2,Terrible,"I gave this 2 stars only because of Jackie Chan's presence. But then, he really isn't in all of ""Master With Cracked Fingers"". Apparently the filmmakers ran out of money and then tried to finish the film later, but Jackie is not in the whole movie. They substitute a very obvious imposter for him in many scenes. It is so obvious that it makes the story hard to follow, since from time to time a different character appears.Both films are in 4:3 format, and look like they were taken from bad VHS masters. They look and sound horrible. No matter how much you love Jackie (and I do), avoid this set!"
4,A disection of Marxism,"Heilbroner's Marxism: For and Against is an excellent, unbiased introduction to the scholarship of Karl Marx. Disecting it into four themes ((1) dialectical philosophy, (2)historical materialism, (3) socioanalysis of capitalism, and (4) a commitment to socialism), Heilbroner clearly illustrates the nature and logic of Marxism. In contrast to contemporary, mainstream misconceptions of Marxism, Heilbroner lays out the true underlying philosophy and theories of Marx in six concise, entertaining chapters. The book is a definite reader for anyone who wants to understand Marxism presented in a logically structured manner."
3,Not my favorite from this author,"I've read and enjoyed many books from Robert Heilbroner but this one simply didn't strike me as one his best works. Maybe it was the subject matter and it's dry content but usually Heilbroner has a knack for taking complicated economic subjects and then explain it easily AND in an interesting tone. Well, not this book. Again, maybe it was the subject matter. I haven't read enough books that try to dymystify Marx's thoughts so I don't feel qualified to agree or disagree with Heilbroner's conclusions. One of the ways I judge books is if the author does such a great job that he or she really motivate you to explore the subject further...this one does not. Sorry"
5,Wild Huckleberry Taffy - delicious!,"My husband bought some of this for me at Christmas - to say it is delicious is a tremendous understatement! This is absolutely THE best huckleberry taffy I've ever had! We used to buy huckleberry taffy in a store close to where we grew up, but living far away now, I'm so happy that he found a place to order an old favorite!"
4,How does he do it?,"How strong Harold Lloyd is to perform with apparent ease he physical feats of his bumbling adventures, His little dance he does in thr Freshman is hilarious."
2,Good for the first month or so...,"We are ""apartment dwellers"" and the idea of this tub folding up really attracted us to this product. It IS very compact and fit nicely into a nook in our tiny bathroom. Buy it does tend to leak at the hinges; I recommend using it inside the sink and not on a counter-top. It also is very shallow. It was perfect for those very first baths when you don't want too much water in the tub or possibly for a child who does not like baths. But my son is a bath lover and before he was even 6 weeks old we'd replaced it with a deeper tub to allow him to stay warmer and also to splash around more. If I could do it again I'd save my money (every little bit counts for us!) and just buy a bigger tub to begin with."
2,Good for Newborns - forget it after 12 lbs!,"I bought this tub, because I liked the fact that it folds and stores easily. It was great when my baby was a newborn, but now that he is almost 14 lbs - forget it! He bangs his head on the hinges and I always have to put a towel there so he won't hurt himself. The water leaks at the hinges, so you end up putting way too little water in it to avoid leaking. My baby loves to splash about and this is really not possible in this tub. I am now looking for something else!"
2,leaky and annoying,"I used this tub first, but soon decided that it was basically [bad] and moved on to just use my kitchen sink with a non-slip mat. This tub seems great before you actually use it, but when you fill it with water it leaks from the places where it ""folds"" and my newborn just splashed too much to make this useful at. all."
1,Not very sturdy...,"This tub is very flimsy, and doesn't fit well in my kitchen sink. The smaller side that folds, where the baby's feet would go, is especially vulnerable to any weight that might be applied to the tub. Baby looks uncomfortable, with legs scrunched in the bottom of the tub, and he's always sliding to one side. I've already thrown it away and invested in something safer."
3,Didn't feel the baby was safe,I started using this when my baby was a couple months old. It scared me. Seemed like the baby was too low no matter what I did. I went back to using one of those teddy bear shape foam bath mats till the baby could sit and then I just went right to the regular tub.
1,Lisa,I received this tub as a shower gift and was very disapointed. Because it is a fold up tub it leaks badly. I have a 10 lb baby and it is hard to position the baby so that the water will cover enough of her body.
2,Okay,"I had this tub with my first daughter. It was a perfect fit for the sink. I would not recommend using it without a sling for newborns because they slip down. The padding on mine also started to accumulate mildew, even though I washed, rinsed, and dried it after every use."
