class_index,review_title,review_text
2,This Watch Functions Okay But Dies an Early Death,"The watch generally works okay for backpacking and higher altitude hiking (my uses) until it fails. One quirk: The ones I have had always understate the altitude by 100-200 feet after climbing more than a few thousand feet. The error compounds above 10,000 feet even if you adjust the master settings. That I am on watch number five over a 12 years period is the problem: these watches fail sooner rather than later. The plactic that holds the crystal in place will crack and leak under normal use. The watch will get permanently stuck in a setting. The electronics will just go nuts until they fail entirely. Since I have found no better watch brand than Suunto I rely on my Garmin GPS more and more these days. When the one I have dies (and the case is cracking!),that is it."
4,War,"Rousseau was wrong about the noble savage. Savage, yes. Noble.... well, not so much. This book is an anthropological work on war and violence in pre-history. People who pine for the simple life of ages past should read it. In ages past, you're chances of dying by violence were quite a bit better than they are now. Also interesting ... perhaps most interesting... is the account at the beginning of the book of how a preconceived notion can blind a reasonable person to the evidence right before his (or her) eyes)."
3,The story is pretty simple,"It doesn't require a book to tell this story. An article would more than suffice. That given, the book is well written and convincing with lots of detail to back up the author's thesis."
2,Doubts about the author's intentions,"It was too descriptive for my expectations. (methods of war, motives, details etc.) and didn't concentrate more on the anthropological aspects. Are we destined to eternal hostility embedded in our animal origin or is it possible to cure it by civilisation and reason ? I didn't finish the book to find out what the author wanted to say."
2,He's wrong,"Recent archaeological data in SA shows clearly that war did NOT start civilisation. That myth has offically been dispelled, itself! So, although on the one hand, it's right to not talk about altruistic primitive people, it is also WRONG to suggest that it has been the only constant. HISTORY almost never jives with ARCHAEOLOGY, and we don't care about his letters, we, as archaeologist, care about the actual DATA."
2,"Not the best, but still fun to watch.","In the first episode we meet a seeker of the Grail, a man who believes to be cursed and a creature that hides in a Vorlon suit. The attempt to introduce the Grail lore to the series is not a successful one, but the episode has a few good moments, most of them around a hideous mind absorbing creature.""Eyes"" was a complete disappointment. Sinclair is facing court martial, but the plot is much too thin."
4,A Great Portrayal of Domestic Abuse and It's Vicious Cycle,"As a Domestic Violence Specialist I found this book to be like a snapshot of a day of advocates, counselors and the victims' life in a center or shelter. The characters were so realistic and you could relate to each peron's personality. The title accurately states how most victims, survivors, and batterers feel about this epidemic in our community. It's ""Nobody Business"" yet almost everyone knows someone or is experiencing a domestically violent relationship. Although it is a Fiction writing, it can be used to teach others how the staff and volunteers can get caught up in this cycle, too! A good read!!! You can easily finish this book within a couple of days or one good marathon night of reading. So buy it as a gift for some one or treat yourself. Then snuggle up to Ms. Simmon's book about functional and dysfunctional relationships and expect to be intrigued!"
5,One of the Best Ska-Punk Albums There is.,"IT just doesn't get much better than this. Every single song on this cd is upbeat, fun, loud, exciting, and darn catchy. Alll the songs have the perfect mix of punk and ska. Just enough punk and just enough ska. I love it. It's also perfect party music to jam too. I really enjoyed this album."
2,I have to disagree.,"I guess if you don't really care about sound quality then this is a good album. Seriously, there is a lot to be desired when it comes to this. It is the album that I own that is the worst mastered, by far. This isn't important to some people, I guess? Aside from that, they're not a bad Ska-Punk band, although they sound an awful lot like Less Than Jake. Also, the song ""Alternative Radio"" is sort of contradicting...aren't they somewhat alternative?"
4,Get-It,"Ok lets start off that Slapstick released this album after they broke-up. Because they became more popular after they broke-up with the full length LookIt! No longer is LookIt! still avalible to buy, all of the songs on that cd are on this one with a few more new songs on it also. I Gave it 4 stars because I got lookIt! then got this album and it just was boring. But the new songs are good, and if you don't have LookIt! then get this now! You will love Slapstick, good Punk-Ska. And if you really like them, buy the Slapstick movie where they played their last show ever, even after they broke up!Check out my other reviews"
5,Like This Calculator,"My aunt bought me this for x-mas last year. It is okay. When I need it for ath and wanna make sure I look good for my crush I look in the mirror and solve the problem. I like this item alot. I think you should buy this item. Make your kid solve math problems, look cute and have fun."
5,So Put-Together,"This CD is so incredibly listenable. It's so interesting and refined. I can listen to it over and over. I also have volumes 1 and 2, and this is my favorite. Totally awesome.It is fairly up-tempo."
3,"""Grown folks Hip-Hop""","Trip-hop, (""old-skool, hip-hop without fowl lyrics,"") blended with mushroomy jazz notes. If love both yet never heard the two together you are in for a treat. He is a master at what he does. In my opinion, 2 was the best, then 1 then 3."
3,"was he a hero, or did he leave his fmaily behind",I had to read kaffir boy for school. after reading the back i was very intriged. i liked the beginning. the second section was good and the last disappointed me. at first i thought of him as a deprived boy who wanted a better life. then when he started to befriend whites and used them to his advantage i no longer liked him. the book oopened my eyes to apartheid. he did i very good job at descirbing life for him. but he was not a nice person. that made me sad for the human race. i think it is a good book to read for the sake of reading it but please do not base your desicions agauint his.
1,E-X-T-R-A-O-R-D-I-N-A-R-Y!!!,"I read Kaffir Boy, which was a seemingly long time ago, however, it still remains glued into my head. The main character of the book `Kaffir Boy' is Mark Mathabane, who was also the author of the magnificent book. The book portrays the life of an ordinary black boy living in the hatred filled streets of South Africa. The racism described is so well portrayed that it is almost painful; the author (Mark Mathabane) paints a crystal clear picture of what it was like to live at that time, with racism chasing you down. Thanks, Mark Mathabane, for giving me a great book to read!"
4,a fight from school over this book,"I'm in 10th grade. our teacher is having us read this. Then some of the parents found out about the ""sexual activities"" for food. They flipped. Now i would have thought being parent they would be mature about this. it is a book of the past and and our teacher said when we read it we want to try to prevent past from repeating itself. Althought it has some pretty discriminating and discusting parts it is a good book. We must not forget, this happened here. on this earth on which we live on. what happenes to one person(s) can gradualy effect others and still grow. This was a life that had suffered all this, he knows the feeling of it. It's not an experence we want to know of, but the life of this child growing up help others realze, this stuff can go around on this earth all the time and anytime."
5,An example for all of us.,"I could not believe such story could exist, I was shocked every moment I read this book and what is even more intense is that its his own autobiography. The hardships this man had to endure in order to make it into the land we live on, the land we sometimes take for granted. This is a true example of hard work overcoming all obstacles, I would really recommend this book to all young teenagers, it is in a way inspirational for many of us that help us keep going."
5,"""Must-read"" for everyone",Mark Mathabane takes the reader inside his life and helps you to truly feel as he feels. Every member of the human family should experience this book.
5,Great book all round.,This was the first book/thing I read that gave the viewpoint of a South African boy growing into manhood. Great depiction of feelings and description of the circumstances the author went through. Well written.
3,Kaffir Boy: The Balls in his court,"Kerry O'Callaghan... Kaffir Boy by Mark Mathabane was truly an eye-opening novel. The author tells his story about being a young black boy in Apartheid, South Africa, and how they used to think, no matter what, dreams would never be successful for the blacks living there. Mark's father then got a new job, which led Mark to go to school, where he succeeded and started to play tennis. Kaffir boy was an amazing novel that led me to understand things that i had never known before. Hearing about the horrible circumstances that happen every day to Black people, even in their own country, where they should feel safe and at home, but in almost all cases, dont. I would reccomend this book, because I feel that people need to understand whats going on, or what did go on in the world that they live in."
4,Suprisingly Good Book,"When this book was first passed out in my language arts class, I was expecting another boring BLAH classic-type book. I started reading and I couldn't put it down. Mark (Johannas) Mathabane describes his life in apartheid South Africa so well that you feel his pain. I had no idea what apartheid was or how bad South Africa was until I read this book. It is not your usual autobiography, either. Its more like a story. Flows really well and doesn't let you put it down."
4,REQUEST: Kaffir Boy,"My apologies, as this is not a review. I met a South African in the plane from London to Oslo. He told me about the book. I happen to have read about Mark Matabane in the Mail and Guardian; but never bothered to check his works out, as I promised myself to. After watching a CNN programme on 20000623, I felt that I have done myself a disservice by not following up on the matter. Would you be kind enough to provide me with Mark's website address.I work for the South African Embassy in Oslo. I have been thinking of hosting a South African Book Fair...maybe I can include Mark, depending on his availablity and logistics. The plans are still at an infancy stage at the moment.Your assistance will be appreciated. My apologies again.Thivhilaeli Eric wa ha MAKATU 23 A Hoffsjef Lovenskiolds Vei Oslo, Norway"
2,Overwritten and Overrated,"I'm stumped. This memoir is considered a classic, yet there are platoons of unsung memoirs out of Africa that are far superior. Granted,Mathabane wrote this when he was barely out of high school. But still. The writing is laborious and, worse, many of the scenes, particularly those from his very early childhood, feel embellished. A different shade of James Frey? That said, the book gives a sobering, stark picture of Apartheid-era township life in all its horrors and occasional joys."
2,kaffir boy- sick and disgusting for students,"Kaffir Boy was about a boy living under the apartheid laws of South Africa. These laws prevented blacks from doing anything in their community. They had no freedoms, and no hope for jobs to make money to live their lives. Mark Mathebane was the young boy in this book. He talked about his life and how horrible it was. This book was extremely graphic and sick minded for high school students. He gave every detail about how he lived and how he survived. One section of the book that comes to mind is where Mark is getting raped by a man. He gave every single detail that made me want to throw up. In another part of the book, a man made him step in a bucket full of human feases, which is flat out disgusting. This book is horrible in the fact that he or she reading it will have a stomach ache from the gross facts. Not suited for High School students!!"
2,Too graphic and violent for me to recommend,"This was assigned summer reading for my 9th grader and fortunately, I read it first! I do not feel that such graphic desciptions of sex and violence are necessary to portray the circumstances in which Mathabane grew up. I found it a pity, actually, because the story is inspiring yet I could not get past the grapics in the first section. Needless to say, our 9th grader did NOT read this book. As important as it is to educate about the horrors in this world, I firmly believe that if youngsters are given this much graphic exposure we are perpetrating the crime upon their souls. Why can't writers find a way to express themselves in a higher more noble fashion? Then their important stories could be read by all. I can't believe that not one review mentioned this problem!"
1,I found this book very offending,I was rescently assigned this book to read for my Humanities class. When I came upon the part with the young boys being used as sex toys I refused to read anymore. I think that this kind of material is inappropriate for school and should not required to read. I would have given this book no stars but this was not an option.
5,Honest,"This book is one not really like others, first of all, the writer is honest about the things he put in, and he was able to give us a view on what life was like for him. His struggle paid off for him, only because he believed in himself, and loved his family. Great book. I only read it, because of a class project, but I never thought I would like it."
3,Inside Alexandra,"Mark Mathabane spent the first eighteen years of his life living in conditions of unbelievable hardship under the South African apartheid system. Crowded with his family into a squalid dwelling in the township of Alexandra, he spent his childhood battling cold, rats and hunger and with raw sewage pooling just outside the family home. As he grew older and understood the bitter injustice under which his family and community lived, he became motivated to succeed both academically and to improve his increasing tennis skills; always dreaming of winning a tennis scholarship to an American university. He experienced at first hand the draconian pass laws, the institutionalised obstructiveness of petty officials and the fear felt by the black population for the state police and neighbourhood spies.There are graphic accounts of the township riots and the death of so many children which make this a harrowing, though essential, read for anyone interested in the history of the twentieth century."
3,The Full Picture,"This book really is well-researched and contains a wealth of historical information as well as practical travel tips. But it was written by a Hare Krishna devotee and anyone buying it should anticipate an emphasis which reflects this orientation. There are vast sections on Vaisnava temples and saints and less thorough treatment of sages and sites reflecting other persuasions. Thus, you get 37 pages on Vrindaban and Mathura and only 11 on Varanasi. You get elaborate details on ISKCON and its founder Prabhupada and no mention at all of Ramakrishna, Vivekananda or Ramana Maharshi. In short, it lacks balance. But if you are primarily interested in Vaisnavism, it's a great resource."
3,Well..........,"[...]. The book is very comprehensive, and highly recommended for any 'first timer' planning to visit India. Where to stay, what to look out for, etc."
2,"ANDRE DE TOTH, OPUS 30","Bought this 1982 VHS of the film with washed-out colors. Steve Reeves is a bit monolithic but well tanned, Valérie Lagrange's acting abilities should be discussed elsewhere and Panamanian coasts look a lot like the coasts of the Mediterranean sea. Chelo Alonso's dance is however superb. A DVD, sorry, a VHS intended for those of us who were kids in the 60's."
2,MORGAN THE PIRATE,OLD MOVIE. IT WAS FINE. BUT AFTER IT WAS DONE. MY VCR NEVER WORKED PROPERLY AGAIN. I WILL NEVER BUY A USED VHS CASSETTE ONLINE AGAIN
2,Not so Good,"These weights are adjustable by adding and removing sand bags, however the sand bags are not sturdy and tear easily. Also, the sand actually looks like dirt to me and not sand at all. Valeo was great when dealing with customer service. They sent me a brand new set of weights, no questions asked, after I sent them an e-mail and pictures of the sand bags. I hope the replacement holds up better than the originals did."
4,Well-made product,"I bought these to add some additional calorie burning to my brisk walks. At first I was not happy with how bulky they are, but after using them several times, I'm content now. They do the job, and I can add weight if I need to (starting out with 2 lbs per ankle). The velcro is high quality, once you have these fastened on, they ain't going no-where! I bought these to replace some old ankle weights where the buckle was digging into my ankles, no matter how I tried to adjust them (Whiteley ankle weights). These Valeos are great, no digging into my ankle bones while walking, as long as I take a little care in how I put them on initially, but even if I don't, they stay pretty comfy for an hour's walk. They are bulky, but after reading reviews on other similar (less-bulky, nicer looking ankle weights) products about velcro not staying fastened and other issues, I'm happy with these."
4,satisfied,I am very happy with these ankle weights. They fit very securely and seem to be very well built. I use them alot and have had no trouble with them at all.
5,muy bueno,"muy buen producto, la entrega fue a tiempo y sin contrariedades, excelente servicio, el articulo lleno todas mis expectativas, es tal como esta en la foto."
4,Good,I thought the Valeo ankle and Wrist weights are very affordable and great to use when you're trying to exercise. They were on time and i couldn't sa anything else except for thanks and keep up the good work.
3,Not good for wrists,This item is advertised as ankle/wrist weights - they are way too big for wrist weights but as ankle weights they are great.
2,Not what I expected,"The product is ok. It's not great. It's a little bulky to have on your ankles, and is way too bulky for the wrists. The sandbags are difficult to take out and put back into the slots. It would probably work better if you were a bigger person. It's too big and b ulky for me. I'm 5'2"" and under 100 lbs."
4,Excellent Product,I am very happy with this product.Able to adjust to either leg which is great since I have recently had surgery and it helps to augment the physical therapy. I highly recommend this product.
3,Not Exactly What I was Expecting,"I wanted ankle weights to wear during workouts. These weights are so bulky around my ankles, I can't walk or run normally. They are fine for leg lifts and stationary exercises."
2,Much bulkier than expected.,"I find these difficult to use because they are so bulky. I ordered the 20 lb combined. I wish the pictures had shown the product on a person so you could see how massive these are. I like the concept of adjustable weight, but I really don't use these because of the size."
1,Made in China piece of crap,"I've had these ankle weights for 3 weeks, and they plastic lining has already broken and is spilling sand."
3,shipping,"currently on deployment, i got these in less than 2 weeks...just short of a guy on a jet ski meeting the ship in the middle the ocean with the package....very pleased with shipping"
1,Clunky things,"These are heavy, clunky things that are hard to put on. The velcroe strips make this ripping noise, and it's really awkward to make them snug and secure on your ankles. I didn't like them from day one and ended up giving them away. Forget this product."
4,good for walking,"Really, this is a great product for walking, or cleaning, or just being around the house...But don't run with these since they don't stay in place. I like mine, and use them in spurts."
5,What more do you need?,"These weights are easy to use, well-padded, adjustable in 2 pound increments, and should fit limbs of all sizes. Why pay more?"
5,"easy, flexible, great workout!","I got the valeo 10 pound adjustable ankle weights about 6 weeks ago and love them! First of all, it's always useful to be able to adjust the weight to your particular exercise. I find it really easy and quick to exchange the weights several times. They also fit me really well (I'm a woman but rel. big ankles I guess). I use them for different exercises in the house and would NOT recommend to wear these weights on a run, walk or for long times during the day! It is extremely unhealthy for your knees, hips, and evey the spine! Weights like these are supposed to be used for relatively slow exercises in the house only. I've already build up some nice muscles and toned my legs, bum, and abdomen."
3,Average,Product as advertisedI found the 2 velcro straps not to be practicalThe weights I use at my health club are easier to attachOne large strap would be more convenient
3,Too bulky!,"I went to the store fully intending on buying these. I saw the good reviews and was super excited. When I got to the store they had them out on display and I decided to try them on. They are way too bulky! I'm not small either. I'm average sized and these were just too big and uncomfortable. I tried to walk around in them but it was too hard as they kept hitting each other. The material that they are made of isn't soft so they felt abrasive when I was walking around. On a positive note, they have a large velcro strap that will accommodate any sized ankle. They are adjustable and the little sand bags (that's what they look like) are removable so you can add or remove weight to your liking. However, I decided to skip these and went with a pair of Gold's Gym ankle weights."
4,Pretty good for the price,"I've been multi-tasking with these to get a little upper-body strength training in during spinning. They are pretty comfortable on the wrists, but you really have to pull the straps tight to keep them from slipping up and down (I have pretty slender wrists, so someone with bigger forearms probably won't have this issue). I'm a little confused by the double D-ring closure system, which makes it hard to get the straps adjusted, but I'm sure I'll figure out how to use them properly at some point. I do like that the weight packets are evenly distributed along the length of the holder, so that when they do sllip during exercise it doesn't throw off the movement. I'd buy these again."
3,Valeo 10 LB adjustable weights,Bought these to do my physical therapy exercises. Work fine and I like that they are adjustable. They are just annoying to take weights out of and put back in. They are also annoying to put on and get a strong grip if you have small ankles.
2,If you can handle the uncomfortable feeling then the price is ok,I bought these for my son who complained that they were very uncomfortable on his ankles. He doubles up on socks to try to add padding. He wears them none the less and is over all happy enough with the product but if you ask me they should focus on comfort a little more. I would not personally recommend them.
3,Bags of 'sand',"I don't like these for the reason that the 'weights' are plastic bags filled with 'sand'. I did get mine, removed some weight and of course, ONE bag had a small hole....I was leaking sand in the living room. I thought it simple to fix myself, but realized later, I should have just sent back. So if considering this type of product, it may be wise to spend a little more and go to a Chiropractor or Physical Therapist and see if they can order a pair with metal weights."
4,Well constructed but bulky,Well constructed - will last many years - but are bulky and hurt my ankles when I run with them. I think they must be made for walking. Good for wrists. Overall I'm satisfied.
3,Adjustable Weights,These weights are well built and look as if they will last forever. The problem I have with them is that they are a bit difficult to strap on and remove because of the length of the velcro straps.
1,Terrible,"These are terrible...once you take the ""weight"" out of the pocket, it's virtually impossible to put it back in...the strap broke after i used it twice, and the actual removable weight leaks some disgusting black stuff that got all over my floor...not recommended at all!"
3,ankle weight slips during use.,It's impossible to keep it from slipping around on your ankle no matter how tightly you pull the velcro strap. It could have been designed better.
4,good product,"no complaints except the title says 10 lbs, thats both weights together, not ten pounds each!"
4,Quick Review,"Notes:-Won't work on wrists at all-After awhile of usage, it started leaking grains of some type of metalOther than that, it's a cheap and good bye"
3,New style of post-production,"A cynical way to describe this CD would be ""lurching beat with trumpet & saxophone squalling"". Sex Mob sometimes works for me, like on the CD ""Solid Sender"", and sometimes leaves me a little cool, like on ""Dime Grind Palace"". Sexotica leaves me a little on the cool side, though some tracks are definitely hot. This CD was made a little differently. The band, with Mike Dillon on tabla, recording their parts live, and then handed the tapes (or files) to Good & Evil. The music was then re-mixed, and additional sounds were added. For the most part, the Good & Evil additions are kept in the background, and don't distract from trumpet, sax, bass & percussion. If the band is raising a ruckus, there will other ruckus-making sounds added. That's how it was made, but I think it's a three star CD simply because not enough of the songs are strong enough."
1,Bungle In The Jungle,"Nothing chaps me more than squandering $20 on musical dribble, and that's just what I did when I purchased ""Sexotica."" I was still dizzy from Steven Bernstein's ""Diaspora Soul"" (which is truly phenomenal) and, knowing nothing about Sex Mob, decided to drop 20 on the LP. Big mistake. I need to learn to read the editorial content more closely. In this case, Amazon described it as ""playful, mysterious, and seductive."" Apparently, my mind quit there and didn't digest the rest of the sentence: ""yet it's anything but easy listening."" That's an understatement. There is a flash or two of brilliance on the LP, but overall it's like waiting for a fireworks show and getting a single bottle rocket instead."
3,"Private Parts 2, A treat for Phillips fans","Ant left Genesis to go solo and up until Private Parts and Pieces 2, I wondered why. Though the album is wrought with an irritating abundance of acoustic work, there are some rather ambitious electric works as well. I found it to be a little thick but overall a step in the right direction. A little more of the heavy rock stuff would not have hurt this album as Phillips is really an amazing guitarist."
2,Water gets into the placemat easily,Everyone raves about how easy this is to clean and how durable it is. The truth is that the seal separates from the paper inside within a few washes and then the placemat becomes fairly useless. Liked the dinosaur concept; too bad its not well made. Also they should invent these things with suction cups on the bottom so the kid can't sweep it off the table so easily!
1,Boring,"Limp tried to get the crowd pumped up but it seems like they all just wanted to see koRn and none of the other bands. Orgy was one of the boring ones too. Ice Cube was trying to get all the people in to it but didn't seem to have enough crisma. To me Rammstein was great, lots of stage presence like when they did ""BÜCK Dich"" or Bend Over. koRn likes to talk about themselves alot and the road to being famous...."
3,Fun for a while,"I borrowed this from a friend of mine, mainly because I wanted to see Rammstein, and I was somewhat happy with what I got, and somewhat not happy. I'm no fan of Limp Bizkit, hip-hop's not my bag, and Korn had disappointed me enough allready, so what I got was a mixed bag. I have no idea what lurks in the minds of the members of Rammstein (and I don't wanna know), but I am still a fan of theirs, and they played damn good live. I fast forwarded through Limp's set and Ice Cube's, Orgy's set was ok, and Korn's was pretty good, I just wish they would have played more of their old material. It's a pretty good concert/party video, but if you want the ultimate music home video, get any of Pantera's videos or their DVD."
4,It was ok,"It was alright, every part was good except that german band, I forget the name! They ruined the whole thing!"
1,Very bad DVD,"This is one of the worst dvds. The performances are bad and the quality is bad. I like Korn, Ice Cube and especially Rammstein, but there are better dvds featuring these artists than this one. And by the way Rammstein rules, watch their concerts on the ""live aus Berlin"" and ""lichtspielhaus"" dvds and you will see how a live performance has to look like.-> this family values 98 dvd is crap"
5,Family Values rocks the music video world!,"If you like Korn, Limp bizkit, Orgy, or Ice Cube you have to get this video. It has great interviews, sound and an all around great video. The lighting, pictures and screams of fans make you feel as if you where there. A must buy!"
4,"If u missed family values in 98', here's your chance.","This dvd has oustanding footage from the greatest tour in history. Behind the scenes shots and interviews with the bands. For example, you'll see: -Nathan Davis's birthday party (Jonathon Davis's son) -Orgy dressing Korn up like themselves -Interviews with all the artists -A few women getting ""more comfortable"" in Ramstein's dressing room, if you know what I mean -And finally you'll see tons of songs performed live for the Family Values crowd of 98'.A small word of caution for the people youngsters in the house, there are some shots of naked body parts so be careful when ordering for your household. I encourage everyone to purchase this dvd, it really is worth every cent you pay. And what better way to get it cheaper here on Amazon than at the store...? Order it now, you wont regret it."
3,crazy video,rammstein is nasty in this movie. if you have young kids i suggest you dont let them buy/watch this because its very vulgar. i like the other bands like limpbizkit and orgy. the cd to this (sold seperately) is pretty awesome too. in my opinion rammsteins stage show ruined the film.
5,GREAT DVD,"To start off this Dvd does not have full sets by any of the bands. I knew this so I wasnt disapointed. Also note that this dvd is mainly revolving around Korn, seeing as Korn started this tour ,headlined it and was released by their label. Ok, so It really captures the vibe of the whole thing. I think it is an awesome dvd, there is some funny stuff on this also. The best performance was Korn, then Rammstein, then Ice Cube ,then Limp Bizkit. I was really excited to watch this and it was worth the money."
4,family values rock!,"I thought the video was awsome! I have been a big KORN fan since i can remember, and i just thought the video totally kicked. The bands had the crowd pumped and kept them rocking the whole time!"
3,It wuz ok!,"This movie was ok.........it was mostly concert performances and was not nearly as good as Who, The, Now. Buy it if you must, but I sugest you buy who, then, now for KoRn. If your looking for Limb Bizkit, ORGY, Ice Cube, or Rammstein, buy this."
5,Great preformances from all of the bands.,The Family Values video was just as good as seeing the show in concert back October. Every group preformed just as well as they did Halloween night.
3,Worth Watching Not Buying,"This is one to rent. Rammstein's live performance was spectacular. It's hard to outshine them in that area. When Till whiped out his fake dick and hosed down the audience.... I hope that freaked some people out who'd never heard of the band. Crazy kinky psycho Germans. Good stuff.Korn was good too. I loved the All in the Family performance. Definately worth seeing. If you like more than 2 or 3 of the bands, maybe you'd find it worth buying. Like previous reviewers said, there are better DVDs out there for each band. Rammstein fans should definately check out Live Aus Berlin."
1,RAMMSTEIN FANS read this review,"If you're a Korn or Limp Bizket fan, good for you, buy this DVD. You'll love it. If you're a Rammstein fan, think twice. Do you have Live Aus Berlin on DVD and VHS? If not, spend your money on that first. The Live Aus Berlin DVD has an interview, multi-camera, the music video for ""Stripped"" and many others. But the only way you'll see ""Buck Dich"" is to get the uncensored VHS. Family Values has ""Buck Dich"" and ""Du Hast"" but it is bady filmed (with terrible sound quality) and the audience is just annoying. There is barely any backstage footage... no interviews, no commentary ... I'll keep my copy just because I keep anything that Rammstein is in, but if you have no interest in seeing Till kiss a member of Orgy and hear the correct pronunciation of Flake's name... don't bother."
4,better than I though,"With Ice cube being on here I was very IF'y about buying this, Im glad though I did now, there is still mroe than enough other stuff on here, even if you bypass the gangsta' rap! Deffinitly add it to your ROCK collection. This was the video that actually got be fully into rammstein! get their DVD, If you can get past the language barrier, then you will be hooked!"
5,brian HEad Welch is the best koRn is great!!,I think all of the bands are ausome that were on this tour!!! LiMp bizkits cool too!!And the should get 100 stars not just 5!!!!!!!!!!!!!!!!!!!!!!
5,Black Pearl Case works well,Fits snug and does not increase size of phone at all. Definitely happy with purchase. Only downside is that the cover prtects the keys fully but in doing so hides the glow in the dark feature of the keys. Not a big issue once the keys are memorized and it keeps dirt etc from getting into them.
3,curious george,"My 10-month old daughter does not find them interesting.. i'm going to wait until she's a little older. i'm sticking with books like brown bear, brown bear, twinkle twinkle little star."
5,I love george he's DA BOMB,"Curious George is the best childrens book I have ever read and I belive you should keep making Curious George books.I Love Him. I have got 5 George stuffed animals on 2 are yellow 1 big 1 small, 2 red one both big, and i've got a red 1 it's about 6 inches tall."
5,"My 3 year old grandaughter ""reads' it every day!",My son got this book for his little girl at the library. He renewed it as many times as allowed and she cried when he explained she couldn't keep it any longer. Grandma found it on Amazon and when I gave it to her she was so excited she clapped her hands and hugged it tight! She Loves it! Who knew an old monkey from Africa could make a little girl so Happy?
5,A Lovely Classic,"My kids love this lovely classic and everyday they beg me to read with them.Especially when I read about how Curious George learned the alphabets in a different way,Wow! That's great. I would like to recommend this book for kids who are in pre-K to Grade 3. Thanks for this book. I really love it. You won't find a great book like this Curious George in Southern California."
5,A very beautiful book,This was a present for a five year old boy who loves watching George on PBS and the book is lovely.
5,Memories of old and new,"I absolutely loved Curious George when I was a child. It is so thrilling to watch that same excitement in my 3 y.o. daughter. She practically begs me to read her a story from the book every night. During the day, she loves to flip through the book looking for her favorite pictures. It's not often that children enjoy the same things that delighted their parents as children. I am so happy to able to share these stories with her!"
5,George stays in your mind forever !,"I loved George so much when I was little, even before I could read. My mom bought me one and she ended up buying all the other Georgefs books. Mine were written all Japanese, George's books are everywhere in the world and famous. I am 36 year-old (!) now, I still can remember some of the stories I read and adorable drawings of the books. I think this book even had an influence my ""personality development"" as a child. Good influences such as: be independent, be curious, be creative, be bold, be unique, be humorous, be even a little rebellious, be lovable. Very good chilren's book."
3,Board pages a bit flimsy,"These stories are great. We love Curious George. However, the board books in the box set have thinner and flimsier cardboard pages than the singly-sold board books. They bend easily in my toddler boy's hands (who isn't gentle with books), so I'm saving them for later when he's older."
5,My 3-year old daughter can't sleep without Curious George!,"Every night, my 3-year old daughter has to have the first Curious George story read to her. We've read all the other ones, but the first one is her favorite. It's gotten to the point that I've memorized all the words -- which is exactly my point: I love each and every one of them. Curious George is still every bit as wonderful the hundredth time through! A minor warning: characters in the books, including Curious George, do smoke, which does worry the father in me just a bit. All in all, though, it doesn't get much better than these classics."
1,bad digital presentation,"This review is for the digital version only. I would be happy if it just showed the page as it appears in the print version. Instead the print version page fills slightly more than half the screen and the text is repeated again on the bottom of the screen. We love the digital Dr. Seuss on our ipad. This version is the exact opposite of that, nothing added and the pictures are tiny. Need an option to remove redundant text bar. Pass on the digital edition until they can get this right."
2,Not as good as the new stories,I have purchased several curious george books for my children. These early stories do not have much direction and are not as well written as ones today. I did not read them as a child. My unbias opinion is to skip it.
2,Huge disappointment,"The publisher would do much better offering a pure scan of the original. The eBook format does NOTHING but duplicate the text and images into a jumbled mess.I would have given it 1 star, except for the fact that we love the original material.Shame on Houghton Mifflin for destroying a classic. More evidence that less publisher and more author is just better."
5,Great for Little Ones,"These books were a gift for my 15-month old nephew and he loves them! The entire family knows the books by heart he has us read them so often. And since we're still working on not tearing paper pages out of books, the hard pages make it a lot easier to finish the stories."
5,All our favorites in one beautiful book.,"It's so nice to have all the classic Curious George stories in one, big, beautiful hardcover book. Curious George tales are timeless. This collection would certainly make a nice baby shower gift.Our daughters love when I read these stories, they never tire of them."
5,We love it!,"It's a beautiful book, we just got it in the mail and have already read 2 of the stories in it! the fact that it comes with an audio CD of the stories is also great, my youngest loves listening to it on her cd player, i hear giggling as i write this because George is getting into mischief :)This book is a GREAT buy!!"
3,"""That sailor's eating the phone"" and other peculiar content","My two year-old has just met Curious George. She has never seen anyone smoke a pipe, so she asked ""Why that silly sailor eating the phone?"". She's in no danger of taking up smoking, so I'm not fussed about that content. It is the fact that George's curiosity gets him stuffed into a sack and abducted by the man in the yellow hat, who becomes a father figure to George, that most disturbs me. Am I the only one who is made uneasy by this occurence? Here is the man in the yellow hat, eventually presented as George's friend, but he proves himself first to be a tricky person."
3,Dull and strange,"I read a couple of these to my daughter, and they are ok. But one really struck me as uncomfortably strange - ""George goes to the moon"". It is about curious george taking part in experiments in space - and how much fun he has doing so.I looked for another in the series say ""curious george and the polio vaccine"" or ""curious george volunteers to visit the vivisectionists"" or even ""curious george and the bush meat trade"".I understand why we need to experiment on animals. But there is something wrong in us pretending to kids that it's fun for the animal."
4,Excellent books - though a little out-of-date context wise,"My child loves this collection and so do we. The only issue we found is that the book has a few pictures with people smoking a pipe. Obviously a book written in today's day and age wouldn't have such references. It is funny how the baby sort of picked up on the pictures with some character smoking (eg. George Takes a Job). However, the books are still entertaining and so well illustrated."
2,Better to get the full length stories,"My 2 1/2 year old son doesn't really get into these; instead, he really likes when we read him the full length stories. I don't recommend this set - go with the books and save your money."
