class_index,review_title,review_text
2,Awesome!,I loved this movie! I am a huge Nicholas Cage fan! He is so cool in this movie! I could watch it over and over nonstop! Nick in a black leather jacket? OOHH LAA LAA! It is such a kickin movie! He just makes this movie happen! Nobody can watch this movie just once! It gets better and better everytime I watch it! Definately buy this one!
4,Not so bad the second time...,"I first saw ""Gone in 60 Seconds"" in the theatres its opening weekend back in June. After seeing it I was totally dumbfounded of the entire movie. Then after seeing it on the video store shelves, I decided to give it another shot. Wow, there's something about watching a movie in the privacy of your home. This movie is awesome!Touchstone pictures did a wonderful job of touching up the DVD menus and adding a sense of danger and intrigue to the DVD. I'm now happy to say that I own a copy of the film. Don't listen to critics, be your own judge. But rent first before you decide to buy. Hurry though, this DVD might be gone in sixty seconds!"
1,Three strikes and your out,First off this movie is a remake of a chip's wannabe cheesy 70's action movie.2nd Nick Cage is playing the exact same charecter from Con AIR just with a less funny name.3rd since this movie is pg13 you know Angelina Jolie will be fully clothed the whole time
2,not that good,I've written some longer reviews lately and i'm tired. so i shall be brief in my attempt to summarize gone in sixty seconds the new one with Cage. It's stupid slow with no true high octane chase scenes like the original. it seems to only bare its resemblance to the original in general idea and name. it's not very good. Jolie is barely in the movie Ribisi and Duvall's talents are as expected wasted. Nice cars but with no real plot to help distinguish itself and not any really good acting it falls short of even just three stars. thank you and have a good day or night whichever it is.
3,"Great soundtrack, light movie","Just want to say that if you're in this for some heavy drama, keep looking. If you're in this because you like fast cars and have a fascination with speed, stop here. The reason I bought this DVD was because of the soundtrack. With tracks like Groove Armada's ""Rap"" amongst others, you can't beat it."
3,Gone wrong in 60 seconds,"OK, this film had a lot of hype in front of it, and sad to say, it didn't live up. If you watched this movie without seeing the original, you might enjoy it. But I gotta tell ya, this chase scene compared to the original......well there is no comparison. This one uses who knows how many Shelby GT's to make the chase scene and also uses computer graphics. The original, on the other (better) hand, used ONE for the whole chase! It was torn up at the end, but it ran. The ONLY thing better about the new one is the acting (what little there is). The first one lacked a script and the acting was horrendous, but the chase scene..oh my, the chase scene!! Do yourself a favor, if you haven't seen either one, see the first one. If you've seen this one and thought it was good, you MUST see the original!"
2,Another Jerry Bruckheimer MegaBucks Experience,"Cage is the only reason to see this movie. I recently watched two Cage movies, Face/Off and this one. Face/Off is the better of the two hands down. Most Bruckheimer films look like gaudy dressed up movies with simple, linear plots with an ending you can predict about 30 minutes into the video and this is no exception. this was a horrible movie. Lets put it this way. Face/Off=Evian, 60Secs=a Glass of distilled water."
4,Pretty entertaining,"This was a fun movie to watch for someone who likes cool cars and medium-action. Nicholas Cage gives a typical Nicholas Cage performance. There are some good chase scenes, some cool-but-not-over-the-top action, and it's not super violent or anything. There's also some nice lighthearted humour to keep things real.Overall, I give it 4 stars because the plot was pretty thin, and Angelina Jolie, despite being on the cover, plays a relatively insignificant role."
2,Ice Cold. Hot Wired.,"I've seen the trailer for this quite a few times. I don't know why I've never gone out and rented the film or something. Mind you, I know nothing about cars, so I was lost for most of this film. And I didn't learn anything either.What was disappointing about this film was that Angelina Jolie didn't exactly have a big role, or as much screen-time as Nicolas Cage or Giovanni Ribsi. She's one of my favourite actresses, and I suppose that was the only reason I wanted to see the film. Although seeing Giovanni Ribsi didn't hurt.It took a long time to start, and the storyline was supposed to be that Nicolas Cage's character (Memphis) had to steal 50 cars in 4 days. By the time the film dragged out, he only had one night to steal them all. And it was so predictable how one of the cars would be ""late"" being stolen, or would get held up.Possibly a film for car fans. Not for others."
1,"How to make grand theft auto really, really boring","You should know going in: this movie is not packed with car chases. I'm not giving anything away to tell you that many, many cars are stolen in this movie. The problem is that most of them are driven away as quietly as possible--Cage & Crew are trying to steal (I think) 50 cars in one night without getting caught. So they take it slow and easy.And that doesn't make much of a car-theft movie.I expected a LOT more action than this flick delivered. Without action, a movie needs plot and characters, and this one doesn't have either."
4,good movie,"a good movie, but, i felt that the original was without a doubt better...cage was good, but supporting actors fumbled the ball!"
5,Classic,Love this movie when I was growing up. I've watched this many times over. And now I have it on Blu-Ray. The sound and picture are amazing.
4,Fun Fun Fun til Daddy takes the T-bird away.,"This movie is so much fun to watch. Very enjoyable and moves at a fast pace. There is no lag time; the soundtrack keeps certain everyone is awake. Beautiful cars, beautiful people, one helluva ride. Very entertaining, I saw it three times at the theatre. ENJOY!"
4,Film + Nitro= This Movie,"Well, no one can say this movie did not have enough action, or not enough chase scenes, and did I mention the cars? Critics who tore this movie apart really need to stop complaining about films that are only made to entertain. It seems that some idiot invented an unwritten rule that says ""movies have to have deep involving scripts to be good."" It IS true that well made films have good scripts, good characters that we can relate to, and most importantly, an involving story. Well then I guess this isn't a well made film, but SO WHAT, it's entertaining, fun, and pleasing to the eyes (cars, fun action) and ears (very loud, get on DVD). It's definately a car movie. Check it out if you can take the action"
2,Review solely on HD quality.,"This review is strictly on the quality of the HD transfer. The story alone is great whether on VHS, DVD, or HD. However, the transfer to HD isn't as good as I would have hoped. I'm actually not very demanding in regards to perfect HD quality, but lets face it, this transfer leaves a lot to be desired. I have this movie in DVD and Blu-ray. It does look better in blu-ray, however I don't feel that it was that much better that it was worth the extra cost. In some scenes, it felt like I was watching the DVD. This transfer was actually one of the more disappointing bluray transfer that I have seen. I did not notice any pixelation, but everything just wasn't sharp or defined as a true HD movie. I would recommend it if you don't already have this on DVD."
2,Nothing Special,"Promoting car chases and hijackings, there is barely any action in the movie. The starpower does little for the movie. Gone In 60 Seconds is a dialogue filled, actionless, horribly executed, poorly plotted excuse for a movie and a total disappointment."
1,"5 stars for the movie, 1 star for the trick","This is a great movie and I'm happy to see it on Blu-Ray, it just sucks how the studio chose to not release the new unrated cut that you can get now on DVD. Oh, wait... yeah the ol' double dip trick is coming. Be patient and wait for the better version to be released...or get it now on DVD and save some money in the process."
1,My $5 are gone in 60 seconds!,"The crash scenes might look great in the 70s but they look clumsy compared to today's standards. The dialogs and the acting are stiff.Although I bought it from Wal-Mart for only five dollars, I still think it's a total waste of money."
3,Gone In 60 Seconds,If you like action car chase scences the chase of Elenor the vintage Mustang is great as far as picture quality and sound it is one of the best I have seen so far. If you have a blu-ray player and HD TV along with a good surround setup you will not be disappointed. The story line is not new but well done.
3,If only the movie were 60 seconds,"While lots of people really like this movie, I do not. I am also not a Nick Cage fan. While this movie has its moments (plus Angelina Jolie!) I can't say it is one I ever want to watch again."
1,oh boy,Dumb movie. I usually enjoy films with angelina jolie but I could not even bare to watch all of this. The techno music got on my nerves and all the afro- american men with funny lines was so predictable so it became boring. I saved myself and changed the channel.
5,best movie ever,"BEST MOVIE EVER. being a real man, i love cars. and anyone who loves cars, will love this movie."
3,THE TITLE SAYS IT ALL,"GONE IN 60 SECONDS is just that...60 seconds after it's over, you'll forget it probably. The last car chase/rescue scene, however, is pure dynamite, with some exciting car driving and tension when Cage goes after Eccleston. However, getting there isn't quite as exciting. Director Dominic Sana (Swordfish) keeps things rather lethargic early on, and wastes the talents of Angelina Jolie and Robert Duvall in thankless roles. Nicolas Cage gives his sincere, stoney eyed macho performance, and actors like Scott Caan, Delroy Lindo, Timothy Olyphant and Giovanni Ribisi do well, but this film doesn't rely so much on character development as the cars. Nice vintage cars, too! A purely adrenaline/testosterone film, and not one of the best, but the ending is worth the wait!"
3,Not Bad But Not Quite Good Either,Great cast. Competent direction. Some very funny dialogue (written by the guy who wrote Con Air-A way better movie). The problem with this movie is there isn't enough car chases or car wrecks like the original. The characters and dialogue was okay but for a movie like this to not have more action is unforgiveable. See 2 Fast 2 Furious if you want a good car chace/racing flick with good pacing.
5,The 60 Seconds,"well first of all this movie is rated PG-13 violence,Language,Sexual content.Te movie is an action packed thriller filled with hot old classic exotic luxury cars it is ABOUT A GUY (NICHOLAS cAGE) WHO HAS TO STEAL 50 CARS IN ONE NIGHT TO SVE HIS BROTHERS LIFE HE CHOOSES TO STEAL CARS HERE S A RECOMMENEDATION BUY THIS MOVIE ON DVD.tHIS MOVIE IS NITRO BOOSTED WITH FURY.AND THE DVD HAS EXTRAS CHECK IT OUT"
4,Great car chase scene and loved seeing the classic cars in action,"Gone in 60 seconds turn out to be a great film for car fans. Cage did a good job on the movie and the supporting cast did a wonderful job also backing him up for the movie. What did it for me was the amazing car chase scene threw the city as cops chase Cage threw the city. This is also the Director's cut so we get few extra minutes of film not in regular version. So if your looking for some intense car chase scenes, be able to see some very classic cars in their own beauty follow by some good music from the soundtrack, then this is the movie for you. Yes it is a remake but a very good one at that fact, well worth the money for the movie to watch at least once or twice."
4,GONE IN 60 SECONDS,"FUN MOVIE, PLENTY OF FAST ACTION....I'M A BIG NICK CAGE FAN AND ALTHOUGH THIS ISN'T HIS BEST, I WOULD RECOMENT IT."
5,C'mon - It's Angelina and Eleanor,"Fun movie for sure - lousy acting and flimsy plot but who cares? It's a movie with Angelina climbing into the driver's seat with Nicolas Cage and mostly, that sexy beast Eleanor...Buy it for those two things alone!"
4,Great Fun,"This movie is great fun to watch. The characters are laughable and the dialogue preposterous, but I haven't had this much fun at the movies in a long time. It's always fun to watch an all-star cast in an action movie. The car chases are great, employing the typical MTV style cutting, but I think it works contrary to most critics. I think it's pathetic for critics to hate Gone in 60 Seconds for the same reason they love Charlies Angels. This is brainless entertainment, you won't take anything away from it, but you will get your money's worth."
2,"Fast cars, big stars, (YAWN)","This was a movie that was made for summer. It had it all, big stars, numerous exotic fast stars, but why did i tire of it so quickly? There could be numerous reasons, but the underlying factor is that there has to be more to a movie than a two hour car chase scene. It was from Bruckheimer, so it was stylish action sequences, but once you see them steal one car, you have seen it all. There was some sort of a plot about his brother who would die if they could not get all the cars, but there was not enough character development done so you would be able to care whether they could pull the whole thing off. And the villian was a carpenter whose weakness was seeing his wooden creations get destroyed. Very clever stuff."
5,Great sound track,This film was great it flows very well and you wont get bored. It also has one of the best sound tracks ever and a load of well known actors and cars.Buy it now
4,Must See,"The movie was a thrill ride from beginning to end. I had to see it twice in the theatres and I can't wait to own it. People consider me a huge movie critic, so, my opinion is worth-while. The acting was great, the dialogue kept me believing, and the cars... well, let's just say you'll be impressed. ""Eleanor"" is now my dream car. I guarantee you'll enjoy this movie. However, there is one part in the movie that ended its perfection. He jumps about 50 yards over a bunch of cars and lands on all fours. Aside from that, everything was put together well. It's something for everyone... a little comedy, suspense, notorious actors, and a nice, touching ending... sure to bring a tear to your eye. A happy tear that is. Hope this was helpful. Enjoy"
4,Fun ride...,"Basic storyline: Little Kip (Ribisi) botches a 50-car boost and his big brother Memphis (Cage) comes to the rescue. They steal a bunch of really nice cars, including a 67 Shelby GT at the end.If you can suspend reality a bit, the movie is fun. It's tough to watch with my boyfriend because he is always pointing out how unrealistic everything is. I saw the movie for what it is: Pure fun. It's not an Oscar type movie that is supposed to provoke deep thoughts.My problems with it - 1) Angelina Jolie was not in it enough. 2) I'm not a fan of Ribisi and his character seemed like a whiny little baby the entire movie. 3) I had to make myself ignore the zillions of unrealistic things that happened (ie: the helicopter flying 15 feet off the ground chasing the Shelby GT).Basically it's a fun flick to watch if you like pretty cars, but people who are very analytical about movies will probably hate it."
4,A FUN MOVIE!,"Ok then. Let's just get a few things straight first of all.1: This is not going to sweep the oscars.2: This will not wow audiences with its phenominal script.Do you know why that is?... It's because this wasn't made for that! It's not that type of movie. This is an all out fun movie (or as some of us like to call them ""popcorn movies!"")So, heres my advise. You buy this movie, slap it in, turn the lights out, sit back, relax, turn up your dolby surround sound system and just enjoy it!I just wish that critcs would stop jugding these movies for something they'r not! They'r not all going to have great acting and scripts. So long as they excite and entertain the audience WHO CARES!? I don't think that there was much wrong with the acting in this, yeah some of the script was a bit cheesy but it's all part of the fun!Hope you all enjoy it!"
5,Firing on all clyinders,"Gone in 60 seconds is a adrenaline rush that grabs you from the very beginning and never lets go. But few people know that its a remake of a 1974 Classic where nearly 100 cars are destroyed in the 40 minute chase scene between a 1973 Mustang Mach 1 and the entire city of long beach. But we arent talking about that now are we?Bottom line: this is the coolest car movie out there right now, the fast and the furious comes close, but not quite. The assignment is to steal 50 Exotic beauties in 72 hours or Cage's brother gets the axe. Cool huh? With cars ranging from a 1967 Corvette to a Lamborghini Diablo. And the final car, which is none other than a 1967 Shelby Mustang GT500. The sexiest car in existance.This is a guy movie, no doubt about it. But it, watch it. Then dream of Porsches and Shelbys..."
1,DVD has a problem,The dvd wouldn't load correctly to the menu. After hitting stop and forcing it to title 1 (instead of title2) if played until it met the layer transition. It will not play the second layer.
1,One of the worst movies I've ever seen,"I like Nicholas Cage, but this movie has got to be one of the worst I've ever seen. The rating is so high for this movie because some guys got a little dumbstruck by a few fancy cars (and maybe Angelina Jolie) flitting across the screen. I wasn't expecting a ""quality"" film, but I thought I'd at least be entertained! This movie had no plot, no character development, and not even any good action!"
2,Confused,The Sticky doesn't really understand this movie. I mean what's the point in stealing all those bags of rice? You can just get them at your local supermarket.
1,Look away from screen to avoid seizures(in a bad way),"Im not sure who started this trend of directing movies so that they have the camera cut every 2-4 seconds. The movie SWAT and also watching Dr. Phil would be very good examples of this quick cut trend of editing. I dare anyone to watch any of the previous mentioned and be able to count to six before the camera cuts. It's impossible. Once you realize 4.9 seconds is the limit of a hold in a shot, (For me anyway) it becomes almost impossible to watch. Similar to watching a strobe light. Is it possible that it is cheaper to make productions this way or could it be a sinister plot to shorten viewer attention spans? In either case this movie is worse than watching a blank screen. It's so bad that I no longer like Nick Cage. After I started watching, I was ""Gone in about 18 minutes."""
1,I'm a car nut and I think this movie STINKS!!,"Let me start off by saying I hate Bruckheimer movies.Given that, I was still willing to give it a go because I LOVE cars, and I LOVE action movies. Hey! Cars *and* action! My kind of movie! I've never been one to listen to critics when it comes to action movies. I don't watch them expecting Oscar caliber performances or great dialogue. I watch them to have a good time.Well, I hated this movie. I was literally counting down the minutes, praying for it to end.There *are* lots of cool cars in this movie. Too bad each one is on screen for about 3 seconds as they are loaded into the back of trailers! Basically, you get to see one cool car, the Shelby, in one long chase. If this movie has any redeeming qualities, it is that chase. However, its not even good enough to make up for having to sit through this garbage.I didn't even find the engine noises to be anything special."
1,gone in 60 seconds.. out the theater doors,"I was extreamly disapointed. Even the action couldn't justify the lame script and poor acting. Watching this movie was about as exciting or entertaining as driving in bumper to bumper traffic during rush hour, with a broken radio. I was gone in 60 seconds.. to see another movie. Surprisingly poor film for Bruckheimer and Cage."
2,Nicolas Cage Academy Award Winner,"No matter how many movies i see him , i can only think of him as the ""Don Knotts of the 90's"". There appears to be no end to what an Academy Award Winner can do.the movie is boring. attempts to tease, but never really does anything. i kept thinking i should just get bullit out and watch that again, much better movie and chase scene."
2,Just another movie,"Nothing big here, just another typical action flick without much of anything else. The final car chase was pretty cool, but could not save the movie. Rent this movie, no need to buy it. It will be fun to watch if you have a good 5.1 system.Overall Grade - C"
2,fairly typical hollywood schlock,"but worth seeing for the nice cars and Angelina Jolie...who is quite hot. Nicholas Cage does his typical thing. one nice touch is the casting of Robert Duvall, who is good in almost everything he's in, as Cage's mentor and coordinator of the 'crew' pulling off all the car jobs. there are a few funny scenes and maybe one original car chase scene. don't rent this if your wife/girlfriend/mate/significant other/partner wants a chick flick..."
4,50 of the hottest cars all in one night !,"Just picked this up and at the risk of sounding too technical... ""WOW""! A far better movie than I was expecting. Granted, the cars are amazing etc, etc, but lets review the movie. You do not by any means have to be a car buff to enjoy this movie. Kind of like Field of dreams. Don't have to be a baseball fan to appreciate that one either. Some very good characters here, both good and bad to enjoy. Our hero is getting pressure from all sides and up and down as well. A nice script and tight directing. Practically non-stop excitement. Cage's character has to ""acquire"" 50 of the hottest cars all in one night to save his younger brother's life as repayment for his brother's colossal screw up in a car boost. PQ is excellent. Solid blacks, colors and nice detail. SQ is very dynamic and a real treat to experience. Wish I had picked this BD up earlier! A real Gem with very good rewatchability. Highly Recommended!"
4,EROTISMO A 140 MILLAS/HORA,"Cage es extremista, Angelina esta ardiente. La mejor combinacion para esta temporada, el resultado te tendra arañando el sofa.Lo unico malo es la pobre actuación del torpe de su hermano."
1,So bad,"I thought this was such a boring film its hard to evaluate the DVD objectively so I won't even try. Even for a pure action film I thought it was boring. I didn't care about the characters. The action sequences seemed fairly canned. How many car chases can a person watch? Admittingly its hard to make a scene that everyone has probably seen a hundred times, but as much as they tried the chase scenes were fairly standard. You can watch the action highlight featurette and the time needed to watch the whole movie. Overall a very bad value. If this was at a garage sale I may pick it up for a couple of bucks but there wasn't a single thing in the movie that would make me add this to my collection."
1,GONE FOREVER,"CAge made another clever move to make huge money accepting to star this garbage, the worst production ever by producer Jerry. THis movie lacks: a) heart - commercially driven beyond limits; b) acting - with a screenplay like this, even Pacino could not save this bomb; c) exciting car chases - the car chase with the SHelby is boring, almost slept; d) plot - they managed to destroy the original film of 1974. Be it: even this being a remake, they didn't have a good plot !!All in all, I went into the movie to watch as a brainless action movie. But even so it was disgraceful. SAd."
4,'67 Mustang GT500??,Very good car flick except for the Mustang (would have been more interesting with a COPO Camaro). Nickolas Cage proves that love for a brother is much more important than mere money. Angelina Jolie gets very jiggy with it too.That Mustang gets pretty roughed up in this flick.In the end Nick Cage gets the keys to the Mustang. Too bad it won't start.
1,Lousy movie,"with nothing interesting. The movie is too predictable and overdone. I still couldn't figure out why they named it ""Gone in 60 seconds""."
4,decent movie,"I am sure the movie description written for the product is better than anything I could ever write, so I will just leave it as this is a good movie that I got a great deal on the Blu-Ray."
1,Ed Wood's movies are better than that!,"This is the very worst movie ever made. -Nicolas Cage isn't an actor, he's an impostor -the other actors are less than nothing -The cars chases are full of mistakesFinally, HOLLYWOOD is a big trash today HA"
5,Excellent Car Movie,"If you like cars, lots of cars, this is a good old fashioned, down and dirty car movie. They haven't made a film like this in years! Faced-paced, in-your-face, this movie has it all. Cars, story, cars, action, cars, chaces, cars, laughs and cars. Eat my dust! Get this one!"
4,A Good Movie,"If you like Nicolas Cage and Angelina Jolie, you have to see this movie. Also, you get a taste of some hot cars, and fast driving. Always teetering on the brink of being busted, the story is suspenseful and you wonder how the heck can they pull it all off. But they are professionals, and get the job done. For the most part. Four stars."
4,Entertaining,"This movie is not supposed to an oscar winning performance, it is an entertaining movie to watch and there is nothing else like it (except for the original), so I think it has some redeeming qualities just for that alone. I thought I would hate it, but I was pleasantly entertained. The only thing that got old for me was the car chase."
2,This movie sucks!,"This movie is the Ultimate Bruickheimer guy crap movie, the kind that guys drag their girlfriends to that they don't like, and this is the king of them all. I was dragged by my friend and thank God he paid the ticket!"
5,I hoped it'd be over in 60 seconds.,"My oh my oh my. This is just an awful film. I'm not just talking about the ridiculous premise or the horrible performances or the amateurish directing or the pedantic cinematography or the churlish costume design or the smelly editing or the disappointed sound mixing or the egregious soundtrack or the poor location scouting, I'm talking about the stunts and the special effects and the end credits and even the opening credits but also the terrible lighting, the deplorable makeup, hare-brained continuity and poor script. But if you can get past that, you'll find a five-star film.REVEIWER'S NOTE: (5/3/2007) I would like to apologize for the obviousness of my headline. It was a lazy choice and I apologize."
5,Movie of the year,"This movie is the best movie I have seen all year it is also the best movie of its kind, with great actors and a good story line I give it 5 stars!"
4,Great,The movie took a little longer than I was usual than expecting. I think it came 2 weeks after I ordered it (usually they come the same week). Movie is in better condition than what it said online.
4,Dirty Disk,"The case and disk looked fine when I got them but when I played the disk it skipped a couple times, I am almost certain the disk was just smudged because there was no visible damage to the disk. I would've liked to receive the item faster but other than that it was a good transaction."
3,IT'S ONLY ME BUT:,TRYING TO STEAL 60 CAR'S IN 24 HOURS. iT'S MORE ABOUT THE CARS'S AND RACING THEN IT IS ABOURT THE ACTORS. JM
3,More like 3 1/2,"I actually enjoyed this movie. Its a great ride! It has the perfect mixture of humor and fast cars. It is much more action oriented then similar car movies like the Fast and the Furious, but what would you expect from the great Jerry B. He is absolutely the king of action movies, ie. Top Gun and Amargeddon. Additionally, the movie host a score of top notch Oscar winning actors, and some fresh new faces.Overall it's a fast paced romp in the streets."
5,If you like Cage and Cars...,"The storyline is nothing spectacular. There's no twisting subplots or mystery. No heart-wrenching drama. Well, for car lovers seeing the Shelby destroyed may indeed be heart-wrenching.But if you're a fan of Nicholas Cage and like fast cars then this movie rocks! Costar Angelina Jolie certainly doesn't hurt the movie either."
4,Rainbow State,The movie was great and I loved it! Now a days I only watch Blu Ray caused I think that is the way to go in the future.
2,Gone In 60 Seconds DVD,"About what you would expect from Nicolas Cage in a Jerry Bruckheimer production. Good amount of stars in the film, but they are saddled with a ridiculous script, saying some of the dumbest lines this side of a Seagal movie. Prepare to turn off your brain before viewing this one."
3,Gone in 60 Seconds(Remake),"I liked the original way better despite my hatred for Ford products/mustangs, I really would Have liked to have seen a Corvette Instead. Nicolas Cage is a bit of a bore too. The 'Stang Eleanor is in this one, Yes it is cool,cause it is cars nonetheless but I despise remakes."
1,Do not waste your time,"If you're looking to buy this because it's ""unrated"" and you're expecting something edgier, sexier, or more violent than the original 2000 cut, don't bother -- the only reason it's ""unrated"" is that the studio didn't bother to submit it to the MPAA.In other words, it's a marketing ploy. Yes, this version is slightly different from the one previously released -- this one has all the deleted scenes re-inserted, so the film runs a few minutes longer. But there's nothing in it that wouldn't get another PG-13 if they re-submitted it.Don't waste your time, don't waste your money, and don't fall into this marketing ploy."
2,"It's pretty good, but...","...it remains pretty pale compared to the original from 1974 that was directed, produced and written by H.B. Halicki, who also starred as the main character Maindrian Pace. Oh, and he did his own stunts as well.Had not Halicki perished during filming of the sequel in 1989 (a water tower fell too early and crushed the car Halicki was driving), he would have been the obvious choice to direct a WORTHY remake of the best car-chasing movie of all times.Car-chase movies were a lot better in the 70's (the Driver ('78) and Cannonball ('76) (no, NOT the Burt Reynolds comedy) for example), with the rare exception of new movies like Ronin. Watch the original Gone in 60 Seconds, and I promise you will look at the 2000 remake in a totally new light."
1,The (second) Most Gawdawful Movie I've Ever Seen,"After watching it three times (It was all they were showing on the China-US and US-Canada flights! Except for one flight where they showed Chicken Run!), I have to say this is one of the worst movies I've ever seen! Pretty much the entire point was to glorify car stealing and to show off a busty blonde with blowfish-lips. It was so stupid and boring I never got to the end, every single time I just took off my headphones about half-way through and continued to read Lord of the Rings. When a fourteen-year-old girl would rather read Lord of the Rings (looooong...) than watch a movie, you know that movie must be really really awful."
2,5 star fun movie. 1 star marketing abuse.,"It's not an Oscar winning anything, it's just a sexy, fast, fun movie, that looks good, and a good time killer. It's 5 stars for fun -- not for script or cinematic achievement.I give it a low rating as you are forced to watch several previews before getting to the menu. It's hard enough to click around on the PSP for movies, and yes, you can continue to attempt to skip them, but we should not have to deal with this annoyance. It should not even be an option. I bought the movie. Just put the damn feature film on the disc, along with relevant features, thats it."
4,GOOD MOVIE WITH A GOOD TRANSFER,"YES I KNOW MY OPION OF THIS MOVIE BEING GOOD ISN'T FELT ALL AROUND. IT WAS A PRETTY GOOD HIT BACK IN 2000 WHEN IT CAME OUT AND I WATCHED THE DVD PROBABLY 10 TIMES. THE BLU-RAY VERSION WAS EYE POPPING! THE VISUALS WERE CLEAR AND CRISP. I THOUGHT THE MOVIE VISUALLY WAS GREAT SOUND WAS OK NOT REALLY A BIG UPGRADE. THE COLORS WERE BRIGHT, BOLD, AND DETAILED EVEN DURING THE CHASE AS WELL. IF YOUR A FAN OF THE MOVIE AND HAVE A BLU-RAY PLAYER OF A PS3 THEN UPRGRADE. THE MOVIES ARE STILL A LITTLE PRICEY FOR BLU-RAY BUT THIS IS ONE TI9TLE THATS WORTH IT!!"
4,Entertaining from begging to end full of actiona dn the story is good,I enjoyed this film from start to finish and I cant see why the critics did not like it. The film has a good story and it's full of action. The movie is great for action fans and has some funny moments in it. The acting is alos good in it and it'a good all star cast. The movie is a edge of your seat action movie that will have you hooked from begging to end.
3,Good but not roomy enough...,"This wallet is nice and the leather is great quality. The problem is that is just not ""roomy"" enough. My husband put all his credit cards, which aren't many maybe four, his ID, one check and three bills in it and it would barely close. I know leather streaches but this looked like it was about to bust! So it's good if you want to just keep a couple business cards, a little money and your ID besides that forget about it there's no room!!But overall it is good quality, well made."
5,A classic,This book was influential in shaping my views on church and the christian community as a college student in the 80's. I have now purchased it again for my high school kids to read. You won't be disappointed.
3,"good retelling of the story of Acts, but some mixed feelings","Mr. Edwards does an excellent job of presenting the history of the early church - essentially from the Resurrection through the founding of the church at Antioch. He presents the challenges that faced the church, and introduces us to men like Stephen, Phillip and Barnabas. Unfortunately, the narrative is frequently interrupted by Mr. Edward's comparisons of the early church to the present-day church. While I feel there is merit to Mr. Edwards criticisms of the church today (though some of his complaints are simply anachronisms) the constant interruptions really damage the flow of the story.Overall, I think this book is worth reading, but I think that some of Mr. Edwards other books (e.g. The Silas Diaries) are better."
4,Fascinating Combination of Soap Opera and High Adventure,"This terrific climbing book combines the larger stories of a struggle to climb the ""world's hardest mountain,"" K2, with a smaller soap opera about a very diverse group of people trying to acheive a goal without driving each other crazy.From a distance, one might see a cohesive group of climbers, pulling together through the interminable months-long task of hauling supplies and tents up through a series of ever-higher camps, one step up, and then two steps down. But closer up, Ridgeway describes in fascinating detail, how the expedition dissolved into competing cliques, and how selfishness and teamwork collided. There's even an extra-marital love triangle.While this book is not as much of a page-turner as Into Thin Air, it is one of the finest mountaineering books out there; a must read in this genre."
4,K2 90210...,"The dangers of mountaineering: not only the mountain, but one's fellow climbers. This book exposes all the infighting, whining and petty disagreements that seem to plague many large expeditions.It's not a depressing book, though: by the end, the reader will feel like they've really been there."
5,This book is a must read montaineering book.!,"I rarely read a book twice, but this is one that I couldn't resist picking up again! High drama, with insights into the terrible physical and psychological dangers of mountaineering and the price that must be paid to climb possibly the most difficult mountain in the world. The excellent writing by Rick Ridgeway weaves the interrelationships of climbers with each other, the mountain, and the eventual sacrfices to be the first American team to reach the summit of K2. If you love adventure; want a better understanding of alpine mountaineering; or to see why K2 is probably the most formidable of the great mountains...read this one!"
5,phenomenal,"This is the best non-fiction book I have ever read. It very vividly recreates the camraderie, the fatigue, the infighting, and the sheer passion that are a part of such an expedition. The best chapter perfectly describes the author and a colleague projecting hundred foot shadows on the terrain thousands of feet below as the afternoon sun sets behind the ridge which they are ascending, conveying so unmistakably to the reader why people climb these mountains. I highly recomend this book."
5,History buff,"Gave this gift to a history buff who really liked it because it covered more than one war. A good gift to anyone interested in seafaring battles. Good condition, prompt delivery."
1,Not what it appears to be,Very disappointed in product. The measure height by the knobs on top & width by outer edge of door. Not worth the money for a cheap piece of plastic. I know it says colors vary but the green one I received is a horrible color. I called customer service and not much help. Told me to send it back but I might get th same color again.
5,Fast Delivery and Great Packaging,"The delivery was really fast and the packaging was great to minimize any potential damage. It's a nice unit. I failed to read the dimensions though and it's a lot smaller than I thought it would be. It's great for a small rabbit or guinea pig sized animal, but my rabbit it BIG so I will be giving this to a friend. I thought about returning it because of the size, and the return looks really easy, but I got lazy and for the price, I just opted to keep it an give it away.I was pleased with everything about this company though."
4,A very comprehensive book,"This book covers all aspects in General Relativity, in a very methodical and in-depth (though readable) way.In order to be the perfect book on General Relativity, it would need only some math appendix (yes, unfortunately, General Relativity requires you to be able to know cutting-edge math).A must-have, if you want to know about the physical and mathematical details of General Relativity."
2,good information,"I found this to be a tough read but the information is good to know, especially if you are working/researching in the work/family area."
4,Cast lost amidst the flowing plot,"This book is another one of those random novels which I stumbled upon in a 2nd book shop and figured I'd give it a shot even before I researched it on Amazon. Being 389 pages or so, you'd think the book would read longer than it actually is. However, the print isn't so small, so the book reads more like 250 page book (that's my impression). I managed to finish this book in a mere 3 sitting mainly because the flow of the plot was quick: it was steady and engrossing! That doesn't happen very often in novels because of one main drawback: a fast plot leaves the cast struggling to gain private characterization in between all the action. And that is exactly where The Cloud fails- a quick plot envelopes the main characters and leaves them unrefined and fairly flat amidst all else that happens. BUT, when it comes to technology and speculation, The Cloud will not disappoint!"
