class_index,review_title,review_text
4,Castille soap,Soap arrives from Amazon in a rather large clear container. It is for use in a case of psoriasis. The gentle applicaton via wash-cloth is the least irritating found to date. More definitive results will be possible when more time passes.
1,Made me Itch,"I purchased this yesterday. I've been itching and scratching all day at work. It made my skin really dry, much worse than soap. I would never recommendd this to anyone. I have no idea what these people are talking about, this stuff is awful. Years ago I had purchased the peppermint and it was just as bad. I've learned my lesson, won't buy any of Dr. Bronners products again."
5,HEMP SOAP!,Love the Bronners line of soaps. Citrus scent is very appealing. A little bit goes a long way even when using this for EVERYTHING. Amazon Prime prices are at par with or better than store prices.
2,Not my favorite scent,"I like Dr. Bonner's liquid soaps. I thought I'd try a new scent. The rose is my least favorite. I only use this soap as a last resort because frankly, it smells terrible."
5,Excellent product!,I use it for everything. I wash my hair and body with it. And I even clean the bathroom sink and wash dishes with it. A simply wonderful product!
5,Fills the Room with Fragrance,"I discovered this castile soap about 20 years ago at a local restaurant when I washed my hands in the ladies' room. I was struck by the clean, peppermint fragrance and asked what kind of soap they used and they told me ""Dr. Bonner's Peppermint Soap"". I looked for it at my local health food store and have been hooked ever since. Every time we have company at our home, visitors comment on the hand soap in the bathroom. It is gentle yet lathers well and leaves your skin feeling clean, but not dry. This product will make you feel like you're being extravagant, but is affordable enough to use every day!"
5,Best Soap Ever,"I've been using Dr. Bronner's soap for years. I searched for a long time before that to find the perfect peppermint soap, and this is it! I use it like bodywash for the most part, but sometimes I use it for shaving and it works wonderfully! It's also good when you want to get things clean without harsh chemicals. I have very sensitive skin but I've never had a reaction to the peppermint oils. Once I use up my soaps from a well-known soap and scents store, I'm going to replace them with Dr. Bronner's. It's about half as much per ounce!"
5,mild soap sensitive skin,as advertised and compared to the other variations of this soap this is mild and perfect for those who have very sensitive skin!!
3,"So, so soap :(","I purchased this product mainly because it was organic. The smell is what I expected, but it doesn't last long. I've used it as a shower gel and as laundry detergent. I must say that it's not all that it's cracked up to be. Doubt I will buy any again."
3,It arrived broken :/,"I love Bronner's soap.. I use it for everything and was grateful that Amazon provides it at such a discount compared to the store!I received this as a gift from my wishlist, and squealed at the sight of the package. However, it came with a broken cap. Normally, I would fault it to packaging or the mail service.. but there was a large piece of tape holding the cap down. Did the manufacturer attempt to cover up a broken cap?I'm still debating on whether to complain or not. I hope your bottle doesn't come broken and leaking!"
1,Does not lather well!,"Trying to be more health conscious with products I use, I purchased Dr. Bronners to use as my shampoo. Well, lets just say it lathers horribly for someone with thick hair. Will not purchase again."
1,Extremely poor packaging - bottle cap broke during shipment,Ordered two different bottles - both were improperly packaged. The contents of one bottle leaked out through the box and made a huge stain on my concrete front porch. The other bottle was shipped in a separate box - it also leaked due to a loose lid.
3,still on the fence,"i have tried using this product when hand washing dishes and i don't know if i am sold when it comes to greasy dishes. there still seems to be a film left on them. in other uses, i really like it. the smell is a little unpleasant."
5,Dr Bronner's Best,There is nothing like Dr Bronner's soap. I prefer the peppermint. You get a safe ultra-clean shower and an aromatherapy treatment at the same time. I have very sensitive skin and nothing is non-irritating to me but Dr. Bronner's.
5,Best Human Cleaner on Earth,The Dr. Bronner's Magic Soaps Pure-Castile Peppermint Soap is an organically clean product that is great on my skin and on the environment. The natural ingredients in this product balances the natural oils in my skins.
5,Magic On Your Skin,This is hands down the BEST soap I have ever used. I love how it makes my skin feel. You'd like this soap its great
5,"Excellent Product, strong, clean fragrance","Although the bottle can be overwhelming with all the amount of text on it, the majority of it comes from the Bronner families message about the history of the company. I'm not sure the exact ratio, but it is absolutely necessary to dilute the product to avoid drying out your skin excessively. You can feel the difference when you wash with it the first time, your skin feels noticeably different, than washing with soaps that contain sodium laureth sulfate."
4,Love it,"Love the lavendar scent and the gentleness of the soap. I typically dilute it for hand soap in the bathroom, kitchen and some times for the hair."
5,"Beware of what's in your soap, shampoo & shave cream","I was very surprised to read the chemicals that are everyday personal items. I did an internet search and was floored. Methylparaben, Butylparaben, Sodium Laurel (Laureth) Sulfate...the list is huge...no wonder people are so sick.On the other hand, this soap has none of that. It smells great, they have a new customer!"
2,Not happy with my purchase,"I'm really not fond of the ""squeaky"" feel left on my skin after using this soap. It's very uncomfortable!!! I purchased it because I am having some skin problems with severe irritation. I thought the tea tree oil would help. Perhaps it will, but again, the feel of my skin after I use it isn't a feeling I'm pleased with."
2,I didn't get the hype,"I didn't understand why everyone was so excited about this soap. I bought it for the sole purpose of using as a hand soap. I couldn't find anywhere through the company an exact measurement for the dilution parts, but found it through other's recommendations on line. The dilution was 10 parts water to 1 part soap. That leaves me with water that smells like peppermint. It squirts everywhere out of the soap dispenser and is not even a tiny bit thick like normal soap. It also left a white film/residue in my sinks that were tough to clean out. I might be the only one, but I didn't ""get it"" on this soap. I sent mine back."
2,Disappointment,I have been using this product for eight years and my recent purchase has been the least concentrated of all. The product has been severely weakened both in smell and content. Please restore this product to its quintessential quality which we previously enjoyed and appreciated.
5,the best-smells great,"this smells amazing.... I use it as soap,bodywash,and shampoo. i have used the unscented and peppermint but this is by far the best. it smells sweet and almondy ...almost like a cookie. my skin felt great afterwards, i didnt see the part about the hemp just bought it for the almond but all i can smell is the almond so it doesnt matter. i would definitely recommend this."
2,Horrible product!!!,"I bought Br. Bronner'castile soap in 3 scents.After started using it,my skin became itchy and dull looking.Before using Dr. Bronner,we were using a different brand,just as healthy but in a bar.On top of my skin issues,I had to scrub my tub after each shower due to the awful residue that this soap was leaving.So,I decided to put it away until a few days ago when I found a dish liquid recipe calling for this soap.I made the soap and all I can say is that again this thing is awful.My dishes and my sink have the same residue as the tub.Love the lavender scent and the fact that is pretty natural,but that's about it."
4,Great de-greasser,"Smells nice, great de-greasser but not the miracle cure for baked-on gunk that other buyers said it was. Used it to clean deep fryer and it worked magic on the fish grease in that but when I tried to clean off the baked-on stains on my old aluminum cookie sheets it didn't really do much. I didn't dilute it, just used it straight. It sucked every single drop of oil out of my hands though so use with plastic gloves. I would probably buy it again."
4,No seal.,"When I received my peppermint 8oz bottle, there was no seal. Maybe it was normal. But then I received a bottle of baby mild 8oz from a different company here on Amazon, and it had a protective seal inside the cap. If it doesn't have a protective seal once it leaves the production line, then it will not get a perfect review from my opinion. If it was the retailer's fault, well, who knows."
5,FANTASTIC No-nonsense organic soap that is also interesting bath reading :),"This soap has SUCH a wonderful scent. The peppermint wakes you right up in the morning and gets you ready to go! I love the scent and the wonderful tingle it leaves on your skin. I especially love it in the summer when it hot outside. Getting in the shower and feeling that cool tingle is just refreshing. It will probably be the only soap I will ever buy again. A 16-ounce bottle of this stuff is a little pricey but it lasts months longer than any of the commercial soaps out there. You only need a TINY bit to get a good lather.Also, the bottle is very interesting reading if you take long showers/baths. I can't say I understand the majority of it but its something to read :)"
5,"great soap, good price",a great multi purpose soap that can be used at home or when camping without worrying about environmental effects since it's biodegradeable. love the pepermint smell to wake up in the morning.
4,Great Product. Tricky Shipment.,"Dr. Bronner's is by far the BEST soap. Ever. Best. However, it's tricky to ship a gallon of it ... be prepared for leaks. Multiple attempts to deliver. But, the sender's were apologetic and prompt to send a replacement. Once you get it, it'll last for several months and well worth it!"
4,you Can't go Wrong,"you can't go wrong with Bronner's soap. I ordered this as a present for someone and the only negative was that the peppermint was a little too strong for some skin types in certain areas, so be careful! Otherwise I love bronner's soaps."
2,50/50,"Ok, so I'm on the fence with the stuff, yes it leaves your body squeaky clean. But I tried it as a shampoo and omg...the tangles were endless. My hair is SUPER thick and long and I figured this stuff would leave it light and easy to work with..NOPE. I got out of the shower after using this, then a good moisturizing shampoo, and then a conditioner and my hair felt really weird.. like it almost had this wax feeling to it. I literally sat in my bathroom trying to brush the tangles out for a WHOLE HOUR. It was terrible. So if you're planning to get this stuff, just know that it IS good for body wash, laundry soap, cleaner. etc... BUT DO NOT PUT IT IN YOUR HAIR."
5,Very good quality,"I absolutely adore this soap. I switched to it because it much better then all that petroleum based stuff. I use it as hand soap, dish soap, laundry soap, shower gel and even when I shave i use it. It is great. I don't recommend to wash your hair with it, makes my hair very dry."
3,Works,What can one say.. It is caulking and it works when you follow the directions. Must let it set for time it tells you to.
4,VERY hot but bonds really well,"This glue gun works better than the three I've had in the past and I think it's because it gets so hot, the glue stays sticky longer and has a chance to really bond things together. But there's a downside to this if you're not really careful. I was making a wreath with this glue gun today. I had glued an item to the frame and waited for what seemed like ample time--probably 30 seconds or so--before picking up the frame under the spot where I had just applied glue. Some glue got on my finger and burned it to the point of blistering. Just be really careful if you're not used to using a glue gun that can get as hot as this one does.Also, the little plastic stand is pretty lame; it folds back in about 8 out of 10 times when I set the gun down after glueing something.But I'm giving this glue gun four stars because stuff really does together when I use it!"
1,broke first use,I bought this based on the price and I have good success with Stanley products in the past. This gun is a piece of junk and the trigger mechanism broke during the first use. I ended up getting the Arrow at a hardware store and even though it does not have the best reviews on here the Arrow is a much sturdier construction and made in the USA
3,ordinary glue gun,There's nothing good or bad about this. It works but it does drip. The stand is a good thing to have.
1,Beware,I bought this glue gun and an extra package of glue sticks. The gun will not feed the glue sticks and the instructions say not to try to remove them or it will damage the unit. I tried to file a claim for a defective unit but that requires that you return the unit. I no longer have the original shipping box. I'm out over $17.
2,Did not Like it,"It heats up and melts the glue, but it goes through it so quickly! You want to be prepared ahead of time, because when this thing heats up the glue stick disappears extremely fast! There is a lot of waste."
2,"Very sturdy, but not so easy to use","This glue gun is pretty sturdy and has nice thick glue sticks. The problem is you need to have a warrior hand to operate it. The button to be pressed would get so stiff my hand was getting a work out. I found it a bit clunky to work on my craft projects. Particular for finer work. Theres just not enough flexiblity to be had with this glue gun. Also the glue would not come out at times. I would have to place it on its stand, for a few minutes, then use it. As a doll crafter I want to keep going. Just like other crafters. I am keeping the gun for big repairs. But I find a mini gun is just better and easier for the kind of work that I do."
5,USED FOR THE FIRST TIME LAST NIGHT,Great glue gun. Just the right size (not one of those tiny craft guns). It gets hot enough to use in about 8 minutes. One thing I would recommend is do not touch the plastic portion forward of the trigger. It gets very warm as well. Worked like a top!!
3,Drippy,This gun heats nicely but drips constantly and is rather hard to clean up after. The stand is really useless.
3,First Two Films to Feature Martin & Lewis,"MY FRIEND IRMA was a radio series in the 1940's and legendary Hollywood producer Hal Wallis thought the film version would be a great vehicle for up-and-coming talents Dean Martin and Jerry Lewis. The film was so successful that in 1950 Irma went West, with Dean and Jerry along for the ride. This launched the comedy duo into stardom and before the year was out they were headlining their own film (""At War with the Army"").Although these films are not Dean or Jerry's best work(s) I am excited about this double feature because I hope more of their great films (as a team and as individuals) will be released, we still need: ""Sailor Beware"", ""That's My Boy"", ""Visit to a Small Planet"", ""The Geisha Boy"", ""Some Came Running"", ""Rock-a-Bye Baby"", and ""Who's Minding the Store"", ""Which Way to the Front"", ""Hardly Working"", ""Cracking Up"", and ""Three on a Couch"" on DVD."
4,My Friend Irma,"Great Christmas gift, my Uncle Peter really enjoyed going back in time. Amazon has such a great selection to choose from."
3,Coverage,"This is an interesting record - some covers are good, some bands take their own interpretations on the songs, and some really stink (in both talent and recording quality). It was hard for me to buy this because it wasn't approved by the Descendents/Bill Stevenson (I found it used for under $4 and that was a major influence in the purchasing decision), but it is a pretty cool album to have for big Descendents fans and extreme music nerds (ahem). It's all pre-Everything Sucks songs, so it's their best stuff, at least in my opinion."
5,Perfect Size,"If the dimensions throw you off let me tell you. A great base width, perfect length and perfect height. I was afraid it would be too tall but it was just right for a large tool bag to keep in the car!"
1,Not Worth the Paper it is Printed On,"This has possibly been the single most unreadable thing I have ever had the extreme displeasure of reading. Weather or not you like/love this book is completely irrelevant. This version is not even worth lighting on fire to keep yourself alive.The type is completely illegible, words are horribly, horribly misspelled, and there are things such as: ""......;:!?vvvvvvvvvva gh"". What the hell does that say? Is that even legible words? How can you charge money for this?If I could rate this 0 stars I would. Jeez, I think they should have to pay ME to take this book from them. Not that I would take it, they would need to give me a LOT more than $30 for this hunk of illegible crap."
1,Drivel in Excess,"I purchased this book under the misapprehension that it might be similar to Jane Austen's work. Unfortunately, I was EXCESSIVELY mistaken! There was no depth of character or maturity found within this book. The sentence structure was often incomplete making it almost impossible to understand what the author was trying to express. The Characters had no soul. They were mindless caricatures fulfilling wanton lusts and desire without reason. Who but a madwoman would swoon at the sight of her intended conquest on the arm of another woman-then pull her own hair out and tear at her own face. You may enjoy such as this,but I do not! This one needs to be filed under ""T"" for Trashola!"
4,Pretty Good,"The Best Of M2M is a great choice. It has its good things and its bad things. Like the title says, it has the best songs of M2M and it has 3 new songs and some new versions of old songs. The only bad thing is that it doesn't have some of their best songs like Sometimes, Miss Popular or Don't Mess With My Love. But it has its interesting things like videos. The new versions of Everything, Everything You Do, Jennifer and Love Left For Me are really good. And if you are a a big fan of M2M, you have to listen to Not To Me, Is You and Wait For Me. A must have for every M2M fan and if you want to get to know them, it's the best choice."
2,NO GOOD,"Buy the first CD, this one is garbage, for a winner from dead prez, you gotz to get the first one!!!!"
1,THE MESSAGE...,"... here is we dont want no more prisons, let people [commit crimes] the world over becuase everything is racist and everyone is against us.... WT...?????!!!!!!i wonder what dead prez would think of abolishing prisons if somebody was killing their mothers?"
4,Great idea but flawed,"This is a great product and toy for children- even I enjoyed it as a parent, However, the coloring paint is thin and doesn't paint on smoothe. I had to but a different set of paints from the store so you could see the color and/or eliminate stripes."
1,NEVER GET THIS TOY!,"My sister recived this toy for a birthday present. A couple days later we started doing the craft and it is JUNK. I can't tell you how much you should not buy this toy it is a waste of money and the paint starts pealing off an hour after you paint it, and you can't even see the paint. Never Get This Toy. We just wanted to warn you!!!"
5,american pops,i got the american pops with ''BUGLER'S HOLIDAY'' . IT WAS GREAT !!! AND I PLAY IT ALL THE TIME. THANKS SO MUCH FOR YOUR PROMPT REPLY!!
5,Who likes ghosts?,"I expected not to like this (not sure why) but I am hooked. The one nice thing about this series vs other programs like this....it has multiple stories in each episode. So I know if I only have about 15 minutes or so of ""free time"" I can squeeze in at least one story before I have to head out. The stories are good & believable. I also highly recommend ""A Haunting"" & ""The Haunted"""
4,Ghost,I love it. Its just like the TV version but without commercials. Two thumbs up and I recommend it to everybody
3,Entertaining but fake,"These type of shows get more bold as the trend becomes more popular. If you could really film these type of events it would change the world as we know it. It would represent true proof of the paranormal that would generate massive investigation and attention. Sorry guys and gals, it's fake."
5,"Bravo-a, Bardina!","""Bardina's Forest"" isn't for everyone. But it oughta be. Deceptively simple, this is music for the soul--nurturing, delightfully playful, spiritual, and just plain beautiful. Easy to hear music, but it doesn't shout at you. Rather it invites you in. Stephanie Bennett's harp sings to you, even as she does as Bardolina. But the message is the medium. Stories of hope, love, dreams, caring, all the things that matter, recounted with charm and panache, as she accompanies her harp. If you know any children over, say 4 or 5, I recommend that you give them this CD. Not only will they like the music, they will be hearing--and understanding beautiful messages, about the planets, loving animals, the treasure of imagination, and dreams. An added bonus: Stephanies inciteful understanding of Beethoven's ""Pathetique."" Beautiful playing, she touches your soul."
5,One of the most sadly overlooked records of all time,"I agree with what other reviewers have said here, but think it's worth adding that not only are there some amazing songs on this record, but the band behind Connelly is awesome too. Martin Atkins is brutally good on drums and Chris Bruce adds some of the coolest guitar playing I have ever heard."
5,What the other guy said.,"The other guy's review works well enough here, I just thought I'd be a nice guy about the fact that a lot of people are looking for this album without knowing it, exactly. On the latest Pigface tour, Chris Connelly started the set solo with an acoustic guitar. If you've gotten this far looking for that first song, then yes, this is the album. (If you weren't there, it sounded incredible.)"
5,Hypnotizing,"This is one of those books,I find myself looking forward to reading because it is so good. At work this book was what I thought about most of time. I found myself working faster,just so I could read it. This is a really great book,with a wonderful story line. However the author seems to drag things just a bit and that got annoying"
4,The Horse Goddess -- Llewelyn,"The book was a gift to my daughter,who had requested it. She hasn't had time to read much of it yet, but am sure she will love it. Guessing 4-5 stars. We've both read other books by this author."
4,Was this the first book in a series?,"The reason I ask is that when I finished it, I got the feeling that I missed something. It seemed like the author was setting up storylines and plotpoints along the way that could be fleshed out in another book. But don't get me wrong, it was a good read."
2,Beware,"Since finding Bard, I'll read anything Llywelyn writes, including this book I found with a gold cover trying to sell itself as a romance novel (ugh). It wasn't, thankfully, but it seems an early work. The historical information in the novel was, I am sure, up to par with her other works, but the story itself was pretty shallow, staged, and craftless. Not my favorite."
5,My Daughter,Marie Harris's book took my heart. I can relate to Manny through my own adopted daughter who is now 10 and has been living with us only 15 months. Love is not always the whole answer but children like Manny and my daughter change the world around them for the better. I have read many books on adopting the older child but Marie's presentation is so beautiful her story will appeal on many levels.
3,"Not bad, but not what I expected","The three novelettes in this collection were interesting, okay, not terrible. But they weren't what I was expecting, and I have no earthly idea why the volume was titled ""Stolen Memories"" -- I'd been hoping for some fun amnesia plots, but no. JAK's story was okay but not her best (and I'm sure I've read it before). Tess Gerritsen's story was the most engaging, to me -- an action adventure romp involving a gentleman and a thief. Stella Cameron's story was sadly dated, however -- a subplot dealt with a character possibly losing his medical license due to a rumor that he was gay. Possibly a very hot topic in 1985, when it was originally published, but rather bizarre now.These were hardly the worst romances I've ever read ... but neither did they approach the best."
3,Not what I expected..,"I thought this would be a book that would be fun to read but I really only enjoyed the second one, the first and last werent really that great, but I had to give three stars only because I thought the second one was really good."
5,better than the best,"this is the best KMFDM cd...to me anyways...the songs are great, its funny and dark...so go buy it now cuz you wont be disapointed"
3,A CLASSIC BUT DEFINITELY NOT A MASTERPIECE IMHO.,"First, I should put it clear: I'm not a KMFDM fan; I like some of their songs a lot ('Anarchy', 'Light', 'Stary Bullet'...) I bought this cd after listening to 'Light' which is a very good indistrial song combining guitars and electronics with quality, very danceable and with pretty female chorus. But I got disappointed by the rest of the album; It is interesting to see how KMFDM moved from a classic EBM sound in the vein of 242 in 'Don't Blow Your Top' to an industrial, being one of the first in adding guitars and breaking that absurd opposition guitas vs electronics. But the songs here lack, in my opinion, the genius of Skinny Puppy, 242 or NIN; 'A Drug against war' and 'A Hole In The Wall' are quite bad songs for me; they are boring and very little electronics in them. 'The problem', sung by a female voice, is quite an interesting song, but on the whole i consider it a mediocre cd from a mediocre (as a whole) band."
4,Carolina Coast,This novel concerns how Nick Stefanos became a detective after being terminated as an administrator of an electronics product retail firm. Excellent work and catching a moving train is quite descriptive.
3,Gritty mystery transforms retail clerk into a detective,Street-wise mystery in Washington DC that involves a retail clerk turned corporate type who is drawn into a missing person foray. Often gritty in descriptions and focuses on day to day excesses of everyday people.
3,Yawn,"This was my first Pelecanos book, and it will also be my last. I cannot understand why he is considered such a hot author. I didn't like the main character, or any of the other characters for that matter, and frankly, the book was a bore. In addition, I found it fairly implausible, which for me is always a turnoff. Perhaps I am being a bit generous in giving it three stars."
3,Better Pelecanos To Be Found Elsewhere,"Although the first of the Nick Stefano books, I read this one after the other two (Nick's Trip and Down By the River Where the Dead Men Go), and it's probably a good thing I did too. I probably never would have continued on through the series if I had have read this one first. It is easily the weakest of the Stefano books. It lacks direction for a good 90% of the book and only really starts to hot up for the finale and the reveals. Like the other books, Nick Stefano and his friends indulge in mind-blowing quantities of both alcohol and marijuana. Unfortunately, the focus was mostly on these excesses rather than trying to solve the problem at hand, which was to find a former co-worker who appeared to have been kidnapped.For completeness sake, by all means read this book, but really, it isn't necessary before going on to the next in the series, Nick's Trip, which I felt was a more enjoyable and entertaining story."
4,Destiny's Child they ain't,"Mis-Teeq may be an all girl trio with an R&B sound, but they are a far cry from Beyonce, Michelle, and Kelly, the popular trio called Destiny's Child who split to go solo career-wise after multi-platinum records.Mis-Teeq debuts with a sizzling single, SCANDALOUS, sure to be a top 10 summer hit. Why? The lyrics are fun to sing along with. The beat is incredibly and irresistibly danceable and the words will stick in your mind all day! The girls sound different from past successes like the already mentioned DC, as well as TLC, though I could understand a bit of their influences in Mis-Teeq's music. Each member has her own unique sound. This beat will get you dancing - whenever I'm in the car and the Philly stations play it, which they do quite a bit, I can't suppress the urge to pump up the volume 'till it's blaring.The bottom line is, these girls are something new and America's music industry needs that - along with an ideal club song!"
3,luke warm remixes of a hot song.,"Well, there's really nothing special here. The best version is the sexy original single version. 5 mixes, including, 1) single version 2) blacksmith remix 3) jazzward remix 4) rudeness vocal remix 5) bermudez & griffin stained blue dress mix. Tracks 2&3 are ok R&B/hip hop remixes, still not better than the original. Track 4 is a soulful house mix that just bored me. And if you're looking for a nice hardhouse version that retains the attitude of the original mix, the best you're going to get is Track 5. Hard edged remixes are a dime a dozen these days as the market gets oversaturated and the record companies try to just rush mixes out to the market, and this one is is one of the dozen. It's not bad, but it doesn't take the song to any club peak hour anthem level or anything. The club scene seems to really need a face lift."
4,5 stars would be no need for contraception,"The only disadvantage I can think of for this one is the fact that sometimes there is a little foamy leakage. I planned ahead one day and grabbed one early, so that when the kids went to sleep we would be ready. In the course of the afternoon, I was busy doing standard domestic stuff--dishes, cooking, chasing a 3 year old and two other children, not to mention walking the dog-- there was a certain amount of leakage from the spermacide. Perhaps I accidentally used too much water or something, but it was a one time issue.Hubby said order more, he loves them, said he doesn't even know they are there. I couldn't say on the oral, we haven't done that with these, and we don't risk relying on them on the actual day of ovulation, but overall, I have to say, wonderful product, no risk, no problems, comfortable, easy to insert and remove. Also no need to watch the clock to see when that narrow window is like you have with films, foams, and jellies."
1,A Terrible Experience,"I got this product on recommendation of my gynecologist, as a back-up method. She also showed me how to use it. I used the sponge properly and not only did it get stuck, but after following all the directions in the information sheet about how to remove it, it ripped apart as I was trying to get it out. My boyfriend had no luck either, and the entire ordeal was awful for both of us. I ended up going to an emergency clinic (because we were out of the country) to have it removed. When it came out it was torn in several places. The gynocologist who removed it for me (with some difficulty) said she's seen them get stuck before but never tear. I then developed an infection because not all of the pieces came out. One came out over a 2 weeks later when I got my period.I had wished this would be a great back-up method or primary method some day but I'll never try it again."
1,highway robbery,"I used the sponge back when it first hit the market and loved it. Needless to say, I was ECSTATIC when it came back on the market and i'm a quite ticked that it's scarce again (and, yes, i've been running around like elaine in seinfeld, hoarding whatever i can find at the regular price on the shelves ... which are now, SADLY, empty). Here's my rant ... I find it VERY odd that the company who made the deal to take over from allendale pharmaceuticals retooled the packaging to appeal to a younger market but has recently filed for reorganization under Chapter 11. And NOW, when we're sent to links to buy the sponges online in the US, we're asked to pay varying exhorbitant prices including $130 for a box of 12 that used to cost $35!!!!????? (Price of three online - $43/ on the shelf - $10; Price of 6 online - $75/ on the shelf $16) Like the rising cost of gas, THIS ALSO ""SMELLS"" .... AND ... can you say ..... SCALPING? Something just doesn't seem kosher."
1,Not worth it,"My poor GF just took 30 minutes to get this terrible product out. She's been moaning away in the bathroom for all that time while I hunted around in the kitchen for some sort of tool that would get up there for us. Maybe she's got an extra deep cervix. Maybe you do too. I would think about that before putting this thing up there with the clock ticking to get it out again before it turns into a pumpkin or whatever at the 30 hour mark. Terrible product. If anyone wants to buy three, we've got most of a box left. They will be in the alley behind out house. You can stop by anytime to pick them up."
1,Not worth it,"This may seem like a great alternative for men who are reluctant to use condoms, but you should exercise caution. For one, this does not protect you from STDs. Just have to throw that out there. But if you have a steady partner, it's not great either. If you have had children, the rate of protection goes down SIGNIFICANTLY - to the point where it does not feel like it is a safe option, even if it is just for birth control. And last - and the strongest reason I can think of not to use it, is the spermicide is a bit numbing, for both men and women. And if there is oral sex involved in your fun, then there is this highly unpleasant numbness for the mouth. There are far more effective options out there. Skip this one."
2,You said Common Sense?,"This was a disappointing buy to me. Common sense is a large topic and this book didn't give me what I was expecting from it.The matters are treated in a too slim way, and games analysis are from openings we usually do not see any more. A large subject but a small treatment. But maybe I just didn't understand it?"
4,Uncommon Story,A well-written account by a Southern journalist who was there of a time in history and one uncommonly gifted lawyer's often underrated pace through it.
3,This book can be used as a great introduction to friendship,"Although the pictures are simplistic, the message in the book can be expanded in several ways. The dragon discovers what happens when you show off to your friends. He learns how to make friends again with the animlas by using his special talent- breathing hot air. Overall, The Popcorn Dragon is a light hearted book with a super message. It would be a great addition to any library."
1,Bad Lesson For Kids,"I read this way back in 1st Grade, age 6. I would NOT give this book to a child because it has an unfair message. It teaches kdis that you should never display your special talents because that's ""showing off"" and it'll make people not like you. So in a nutshell, the lesson of the book is ""when you show people what you can do, you're bad, and deserve ostracism""."
3,"Nice chair, too pricey.",I am happy with the chair. It sits nice and has plenty of adjustments. For $300 it should be more solidly constructed I feel. The armrests feel cheap and I suspect may break easily. A good chair but the price is more than I feel it should be.
2,Flimsy Zipper,"A ""luxe"" product should have better zippers. It could not stand up to the vigorous kicking of my 5 month old. The zipper broke."
2,"Its ok, but not necessary","I bought this while I was pregnant thinking it was cute and practical. My daughter is 6 months old now and I've still never used it. Its cute and soft, but thats about all. Its just a impulse buy. Swaddling your baby is just as cute, but safer."
5,BEAUTIFUL,"One of the most beautiful collections of music I own. It is so compelling--you feel nature inside of you, weaving through your soul. Close your eyes, and you are where the music takes you."
4,AT&T -- just short of greatness,"Leave it to AT&T to stop just short of greatness.This is almost the perfect caller ID box -- tons of features, easy to use, understated design -- the big flaw? It doesn't light up! When a call comes in, you have to strain to read the black letters and numbers against the dark gray background!Listen up, AT&T -- for a couple of pennies more, you could have made a perfect Caller ID box!"
2,This thing zapped my phone lines!!,"I was excited to receive the 2 units I bought but the day after I connected them, all my phonelines went dead. After three days of waiting for the phone company to come out to the house, they tested everything and said it was one of the caller id units that was causing a short in our lines. We couldn't even use the product and it caused a great deal of inconvenience. Very disappointed."
4,Very good sequel to Godfather,"This is a very good read. It delves into Hollywood and the mob to a level equivelant to the Godfather. Ofcourse, it couldn't possible match the Godfather, the ""Godfather"" of all mafia books, but it is a great second episode. If you liked the Godfather, this is a definate read!"
4,"Great Read, but ending seemed a little weak!","The Last Don was a great book. The character development was wonderful. I found myself hating Dante and pulling for Pippi and Cross. I thought that Puzo did a good job of creating the conflict between Dante and Cross. The way he wrote it, you feel that you almost have to pull for Cross. I do wish that Puzo would have developed Don Clericuzio a little better, but Cross was the main character. I thought the ending was a little weak too. I thought that it was clever, but I feel like it was almost rushed. I think it is a great book to invest some time into."
2,The GodFather it ain't!,"After reading the Godfather, I felt another Mafioso story from Puzo would be fantastico, but it was unbelievably boring! I was considering dumping it halfway through the book, but I stuck with it. It doesn't get any better - there is hardly any action only a couple of interesting plots. Apart from that, it is pure money & sex - a Jackie Collins novel with a Mafia family here and there.If you are looking for a good Mafia book, stay away from this offering from Puzo.Re-read The Godfather!"
3,NOT THE GODFATHER.,"A great insight into the modern mob. A good book, a little too detailed and slow in parts. It did not have all the blood and guts that i was expecting, nor did i find myselfoverly attached to any of the characters. Mario Puzo has tremendous insight and knowledge into Las Vegas, the movie industry and the mob. This book is slated to be a mini-series on cbs in may. my prediction, one of the most successful and highest rated of all time."
2,Major disappointment,"Having loved the Godfather, I have continued to read each book written by Mario Puzo and I have continued to be disappointed. The pre-publication hype for The Last Don, saying that Puzo was getting back to what he knows best, again made me hopeful. However, the new book can't hold a candle to the Godfather. I guess Mario only had one book in him. Still, I probably be in line when the movie opens"
2,Pales in comparison with The Godfather,"Every gangster story written by Mario Puzo would probably be compared to The Godfather which is an all time classic. This comparison may not be fair, but since I read The Last Don immediately after reading The Godfather, I cant help but compare the two. Compared to The Godfather, this book is a meandering and contrived story that failed to arouse my enthusiasm. The ending is predictable and the book gets more boring as the story develops. I would not recommend this book unless you are a Puzo fan."
1,LOOONG TEDIUS READ,"This book seemed like it took forever to read.I bought this book because it claimed to expose the underside of movie making and Las Vegas. There were probably 5 pages all together about runnig a casino and what goes on behind the scenes in Hollywood.The story itself was very lame. The mafia in this book was just so unbelievably omnipotent. The love interest was also entirely too perfect.The storytelling method used in this book got old very early. A major plotpoint would happen and one important point would obviously be left out and not addressed for hundred of pages later. An example of this is when the ""hero's"" father was killed, and the killer was expected by the father and the father even talked to the killer but we are not let in on him for several hundred pages. While this was supposed to make for nail biting suspense I just found it annoying as hell.Do not waste your time or money on this book, if you must watch the tv movie instead."
