class_index,review_title,review_text
5,"Wakker, wakes you up!","Volumia, is a dutch group which excist out of 9 people. Their lead singer is called Xander. The album has 12 songs and I was looking out for the CD a long time. My favourite song on the album is ""Hoe lang heb ik te leven"" which is dedicated to a friend of the group (on of the members) who suffered from cancer. It makes you realize that you have to enjoy life every day. The big hit here in Holland is ""Blijf bij mij"", which has a great ritme. Wakker is a mix of ballads and songs with ritme. A great song if you are into Nederpop and Dutch music!"
5,Customer Service,"I ordered from The Wok Shop and made a mistake while ordering. I was very worried about the problem. I received the kindest e-mail from the company and all was solved. I have not recieved my Wok since I ordered it yesterday, but am looking forward to it. This company truly understands GREAT customer service."
4,Que Saboroso!,"This is a fantastic cookbook for people with an interest in Latin cooking. There are also more modern takes on traditional recipes, which makes it easier, as well, to eat healthier (avoiding some of the fats, etc.). I lived in Latin America for many years, and this is the gift that I give to friends who are heading out to the Spanish speaking world. I guarantee them that they, and their friends, will use it over and over again."
1,Pèsimo !,"Un recetario que quiere ser dos cosas ( español e inglès ) y no es ninguna de las dos...ni recetario,. tampoco"
1,painful as a root canal,"well, it's informative but horrible. it is written in a disgusting fashion. liora a. cohen should be ashamed. i was a fool to even open it. i regret that day like i regret the day i lost my puppy dog. i miss my puppy dog just like i miss being able to cook in english and spanish without thinking about ms. cohen and her work of terror."
4,Very nice kayak,"I have always wanted to have my own kayak but did not want to take up all that space in my garage. Bought the convertible this week and spent the day on it with my family at the lake today. Loved it. I didnt put the back bone in correct so the kayak leaned to one side but we still had a great time on it. It didnt take much to fill it up with air and setup was a breeze. The kayak is comfortable and extremely stable. The material is tough and stood up to the elements well. After a day on the water, I deflated the kayak and cleaned it before packing it away...no problems at all. A couple of recommendations. 1. Get a backbone, its worth the money and adds stiffness to the kayak. 2. Unpack your new kayak and set it up at your home and get familiar with the process. 3. Bring a tarp to set underneath your new kayak for setup so not to cause unnecessary damage. Enjoy!"
5,Incredible Kayak,"This is a very strong and well made kayak. Doesn't require a trailer or roof rack to transport so can be taken just about anywhere. Sets up and packs up quickly. Fits two adults and two children if needed but also works well when converted to one person. It is fast, and can keep up with or beat hard shell kayaks too. I'd definitely buy it again and recommend this purchase to others."
4,AE Kayak,"Worked exactly as promoted. Easy to fill. Fills nice and tight. The bulk of the fill can be done with a 12 volt air pump (use a cheap, weak pump so as not to over inflate), but you will need a foot pump to tighten things up. The air pump speeds up the fill process. I was worried that once it hit cool water it might lose pressure. Not the case, stayed tight in the water, and maintained its shape when loaded with weight (people). It is not a fast kayak, but it is surprisingly comfortable and easy to maneuver. The supplied seats work well with sufficient back support. It is heavier than I thought it would be. Not a problem for two people, but difficult to launch for one person."
3,disappointed,"My first mistake was not checking the date...I would've like a more recently published version better. Also, I just don't like the way it is set up. I expected ""lists"" to be easier to read through and make decisions from, but, it's actually a little confusing. Disappointed."
4,Travel Pro - Very Happy,"I'm very happy with this little guitar. I chose it to learn how to play. I wanted something that would be easy to pick up and play anytime and wouldn't be any trouble taking it with me on trips. This guitar has met all of my requirements. It trully is very quiet when you strum the guitar but not if you pick it. I haven't been able to use the stethophone as my guitar did not include it and I'm working with the vendor to get one. The stethophone should be included. Tuning is very easy and the tuners work smoothly. Overall workmanship is very good. I'm only rating this as four stars because this is a Chinese made guitar. I couldn't locate the country of manufacturing in any production information before I purchased, and I took a chance. I felt for $349 dollars I wouldn't get a Chinese made guitar, but I guess these days even at that price your still going to get one. This is just a peeve of mine, does everything have to be made in China these days? UGH!"
1,Very Dissappointed,"From the first time we used this cartridge it left a large noticeable gray stripe in the center of each page. The large stripe didn't go away with cleaning unless you count one copy and then by the second one it was back. The cartridge is well use with nicks and other cosmetic flaws that also might be affecting its performance. We didn't start using this cartridge until the return date had expired. It was the cheapest one we found, but totally unusable so money thrown away. Proceed with caution."
2,HP Laser JET Cartdridge C3903A,"Product came on time but if I didn't know that this cartdrige was just purchased, I would say it is running out of ink. It is very light and I consider this product as unsatisfactory.Leo L"
3,First time user of this product,"Overall I'm pretty pleased with this cartridge. This is the first time I've used something other than the HP cartridges -- at $100 a pop! Have not really had a big job to do yet to put it through its paces, but it seems to be working just fine except for one little issue: For the first printing of a document every day, I notice a light smudge that runs the length of the paper on the left 1/3 of the sheet. It's not enough to really create a problem, or for me to even trash the page, and it disappears after a couple of pages have gone through, but I have not had that problem with the HP cartridges I've used in the past. I'm willing to continue to use this and am curious to see if I will be able to get 4000 copies off of it."
5,subhumans all gone live dvd,this as been one of my favorite band my whole life. i saw them live in the 80's and on their reunion. i love this dvd and this band. they thought me a lot of good things to have in my life. i highly recomend (spelling?) them. if you do like subhumans already please check out citizen fish. this is dicks second band. dick is the singer for subhumans and citizen fish. they were making punk music in england before it was on the radio.
2,Suffering the Loss?,"I would definatly say we're suffering a loss. A loss in change of sound. Each song is very very very similar to the last. Talented maybe, but not too good with varying sounds."
1,"Looks good for the price, but its not quality","I beg to differ on this blind. Immediately when I took it out of the box it looked fine. I set it up and two seams broke make the blind totally unfunctional. Also there was patches inside the blind like it had been torn and patched. It would look like a nice blind if it didn't break. Also, take down was horrible and broke a couple more things. Waste of my money. I now know to actually buy quality and spend and extra dollar for a double bull or high quality ameristep."
5,Hunter's View Blind Sniper Camo,"Great quality product at a fair price! Set's up in minutes and comfortably seats me and my son. Ideal for turkey and deer hunting. Camo pattern looks great, blind disappears!"
2,Dullish melancholia,"2 1/2This is a little too flimsy, lacking the degree of subtle flux needed to keep me engaged throughout Glass and his sometimes tedious excursions into repetition. The result is classy boredom."
1,Repetition,"This is a repetition of published work. If your Glass collection is serious, check out the titles of the songs before you order this cd"
2,Music for the gym?,"With its minimalistic, repetitive chords and rhythms, the music in these pieces contains little in the way of traditional ""development."" This music progresses by flowing along rather than by forming an elaborate structure. As I listen, I feel as if I'm on a treadmill, sometimes walking faster, sometimes slower, but not really getting anywhere. My mind wanders, and I find myself thinking about other things rather than about the music. Perhaps this is how Glass wanted it to be. He has written a lot of film music, and much of his music does, indeed, seem like accompaniment.This is not unpleasant music. But I find it something less than totally rewarding--seems more like the composition of a amateur."
5,marvelous composer,"It makes me happy that I can hear what Phillip Glass heared when he composed the music, there are feelings of mystery and nostalgy."
4,"music from ""Thin Blue LIne""","I bought the soundtrack to Errol Morris' film assuming it was Philip Glass'@memorable score, but unfortunately there was alot of dialog from the film. Solo Piano, however, is simply Glass with a piano playing compositions from his film score. A wonderful surprise and a must- have for any errol morris fan."
5,Excellent Introduction to OffBeat Poetry,"I picked this book up for the second time recently and am looking forward to rereading the personalized biographies of the poets whom I have since gotten to know such as Bob Kaufman and William Everson. Aside the big names like Ginsberg and Bukowski are lesser known but very reputable poets like James Broughton and Phillip Lamantia. Cherkovski introduces them each with personal stories, poetry excerpts, biographical accounts and his own take on why they are direct descendents of Whitman. Highly recommended for those who want to know more poets that generally speaking belonged to the Beat Canon. Cherkovski's work is accessible, intelligent and humorous. Support local bookstores if you can."
5,I LOVE THIS SET,This cd set is one of the most stylistically diverse I have EVER seen. CD 1 is fantastic Euro dance music that'll make you wanna shake your arse. CD 2 will take you on a trance-hypnotic journey to rival Oaky and PVD. The flow is a perfect mesh of peaks and valleys that will have you doing the raver kick step for hours. CD 3 is a bonus cd by Graeme Park (hadn't heard of him) and he has a unique style of mixing Euro dance that is unlike anyone else I've heard.
5,Pure Quality,The first CD has to be one of my all time favourites. All of the songs blend together perfectly with outstanding tracks being Big Love and (You got me) Burning up. Although the first CD is superior from a complete CD perspective the second CD although not having the same fluency still contains some great songs. Greece 2000 and Crazy simply jump out at you and scream for the stereo to be turned up. The addition of the bonus CD should sway any undecided minds and you should get out there and buy this NOW!
4,Great Green Tea,Dragonwell green tea tastes differently depending on who produces it. The aroma of Foojoy's green tea is mouth watering. The flavor is full but not bitter.
3,Great Tea but over priced,"I purchase this tea at a local Vietnamese grocery store for $5.99 a box (100 bags). It is one of my favorite teas with a wonderful flavor, but this price of over $10 a box is excessive."
1,May Be Better Used As Activated Carbon Bags,"For those who sincerely want to try some Chinese tea or Oriental green tea, I personally recommend you to avoid this product or indeed any kinds of tea bags of green tea.I thought this might be a product containing 100 individual bags of loose leaf but it turned out to be 100 bags of tea ashes.The taste is so weird that you cannot even believe it could ever be dragonwell tea: it tastes like the worst kind of faked Chinese tea being mixed with Korean barley tea.Oops, after suffering from this terrible cup of tea for no more than 10 minutes, I decided to use all those tea bags as individually wrapped bags of activated carbon: something used to absorb the dirty and nasty air in your room, and fortunately, they really work...as bags of activated carbon, but not tea!!!"
2,"FOOJOY LUNGCHING...I MISSED THE ""JOY"" PART","I thought that I would try out this product, since i've tried a number of green teas, and after trying this I was not at all impressed with it by any means. I don't recommend this product...there was no kind of ""flavor"" to this to me, and i've been all over the orients. Just my opinion, but hope someone else enjoys it better than I did."
1,sewer seal,would not recommend it is to hard a stiff to seal around your hose in a RV should be a softer sponge material
1,costs way too much !,This same sewer hose seal sells for $2.95 at Wallmart. Why does it cost $7.95 online?? why the big jump in price ? Someone is making WAY too much money on this item.
4,I liked this book...,"Good book. It tells you alot about how Hitler got to power and his defeat and his craziness is unsurpassed. If you like books about WW2 and the Holocaust, you will love this one. It makes me sympathize all the more with the Jews, and makes me dislike the Germans because of their indifference to the Jews deaths and tortures. Shame on them....I know there were good Germans that tried to help, and I can understand fear can keep people from helping those that are helpless, but they worshiped this man and that is why Ive always been angry toward the people of this Era, why did they let it happen, they could have stopped it in the beginning before he got to power. ...Well do read the book as i highly recommend it."
5,Another great Hopla DVD for older toddlers,"Hopla is terrific. It's my little niece and nephew's favorite new series. They are 3 and 4, and they just LOVE these DVDs. They get so excited about all of the matching games and their favorite is the ""predicting"" parts. (An object slowly starts to form and gives the kids ""clues."" My kiddos go crazy yelling out guesses while the object materializes. So fun!)I wish there were more of them!!"
5,One of the best,"I would say this is Mr. Glass' best work. The songs are simply beautiful. The orchestration is rich and complex, yet gives a tranquil quality. I highly recommend this album."
5,Great introduction to the music,ArckivMusic shows 146 recordings of the music of Phillip Glass available on its site. (Not that you shouldn't shop here).This is a great place to start. The music from Akhnaten is just beautiful -- especially the Hymn to the Sun.
1,"Horrible ""documentry""",I'd say less than 5 minutes of northern lights footage. Few details of the cause of the lights provided. Movie seemed low budget with no purpose.
4,Well done,"The documentary was well done overall. The first few minutes would have been better placed elsewhere in the film - the train ride north voiceover would have been great. That is what caught me, and held my attention throughout the movie to the close."
5,I LOVE LESTER !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,I love my lester doll I got him for christmas he is an awesome companian he is very easy to operate you will just fall in love with lester he is awesome he looks scary in the picture but when you get him you will notice that he has a very friendly face overall I give this doll 5 stars he is fun and you will love your lester doll very much you will start to notice that he will become part of your family you will forget about your homework and focus on ventriloquism [trust me it happened to me]I encourage you to ask your mom and dad for lester he is one of my very best friends infact some of my friends are getting a little jealous because when they call me on the phone they ask what i am doing I say oh nothing just hangin with lester it about drives my friends crazy
1,JUST FOR INEXPERIENCE CHILDREN TO LOOK AT,"I had one as a child and I don't remember the string being this tight. You got to practically wrap one hand around it's throat and pull with the other. I also don't like the way the eyes are painted on. They'd be ok, if they didn't look up and left. I've watched a lot of ventriloquist work and it's much more entertaining when it looks like the dummy is engaging the audience. So, the eyes should be painted looking in that direction. Painting them left also assumes that the user is right handed"
5,"Two superb but underexposed albums from ""The Iceman"".","Perhaps because they were both released at a time when disco ruled the charts these two albums' sales figures were dismal--the material on both, however, was nothing short of glorious and superb. Jerry Butler's reunion with Gamble and Huff resulted in some great Philly Soul with gorgeous numbers like ""Let's Make Love"", ""Angel Face"", ""Would You Mind?"", ""Don't Be An Island"" and both the disco and slow-tempo versions of ""Nothing Says I Love You Like I Love You"" being key cuts."
1,Say what??!!,"I flat out do not understand the reviews that have been submitted so far. I purchased this double album on the basis of them, and I'm mad. I'm just a few years younger than Jerry Butler, and I've been a fan all my life. (From Chicago, too.) I have never before listened to an album of his that had nothing--zip, nada--on it that I came even close to liking. This is a practical joke of an album: there's that beautiful voice, singing two collections of songs without any redeeming features. There are boring melodies, dragging tempos, limp rhythms. Was Jerry in the midst of a contract dispute? You wouldn't even use these songs to pad out an LP in the old-fashioned way. If there are samples you can hear, listen to them before buying this album, then step away and look for some of the out-of-print collections from this period of his career. You'll be glad you did."
5,fun!,"My 6 yr. olds loves this game and does as well as his Dad. It is compact and easy to take places where we might have to wait for a long time, such as doctors or dentist waiting rooms. I love games that make you think."
4,L.A. Road Rage without the guns,This is an addictive (and frustrating!) little game. It's a favorite in our household and has many different cards so all ages and all levels can play it. Also a great educational toy that will make your child logically think out solutions while having a great time. I highly recommend this game!!
5,Satisfied Customer,This product is being used by a homeschooling mom to stimulate my childs thought process prior to starting our academics for the day. It is also used as a game because my children love it so much. I must take it from my husband sometimes so the kids can play. We have loaned it and recommended it to many of our friends.
5,Loved it!,"I bought this for my 5th grade son and he loved it so much, he went through all the levels in one night! His college graduate sister loved it too, they were taking turns playing this game. He can't wait for me to buy him more cards (if they're available). I will definitely buy the other rush hour games.This game is good practice for spacial reasoning too!"
4,awesome fun--for all ages,"this item rocks!!! it is fun and you can play it forever! its also addictive! if you get board with your parents driving through a traffic jam--play you own. i dont own this biut i played it froever at my cousins house. you can play tis at any age because there are easy and hard stuff! im 11, my cousin is 9 and her brother is 7 and we all had a great time playing!"
5,ThinkFun Rush Hour,I have purchased this game many times in the past as a gift for young friends and relatives. It always is received happily and enjoyed by the children and adults as well. I realize I now have a slight gap in the age of youngsters and will have to pause a year or two before presenting this as a gift again. This comes as good news for me as the extra game I have kept on hand for an available gift can now be mine. I will put it out for visitors to pick up and enjoy in my home. That is the way I originally discovered this treasure!
5,Great For Kids and Adults,"This game ranks high on my gift list both for birthdays and holidays. It is engaging for children AND adults. It works well at home as well as road and plane trips. It keeps older minds sharp and agile as well as helping develop the minds of children. While targeted towards being played solo, it can easily be adapted for play with two or more individuals in a kind of group-solving format.For a variation from using the cards, our family creates traffic jam scenarios of our own, and we take turns solving them. I really like doing this as our grandchildren have to add extra analytical skills by reversing their logic and problem solving.Kudos to those who created this game!"
5,Educational - fun - interactive,This is a wonderful toy for a child to play alone or with others. Stimulating to the intellect and fun at the same time. I gave it to my stepdaughter when she was 5 and 2 years later she's still excited with it. Great gift!
5,Good for old and young,"I got this for my 9-year-old son for Christmas...and have been ""playing"" with it myself. It's a great short-term solitaire puzzle, that has the potential to keep my mind sharpened and thinking ahead. Oh yeah, he seems to like it, too, as does my 16-year-old!"
4,"Superb Game, But With One Problem!","I really want to give this four an a half stars. This game is one of the best one player games I have evry played. It's a mind bending, heart pounding, fun but hard game. The only problem is you have to save the box that it came in if you don't want to lose your cars and trucks. Still this is a really really cool, fun, challenging game to play. END"
4,Xmas gift....enjoyed,This was a Christmas gift and when talking with the family they said they (the kids) were enjoying it very much.
5,When a traffic jam on the expressway isn't enough...,"This is a fun game for all ages. The early levels are simple enough for even younger children to play and win. The later levels can be quite a challenge for adults! The object of the game is to get the red car out of traffic and into the clear. Each scenario is different and there are additional packs of cards available from the manufacturer (when you finish the expert level). For those of us who get frustrated easily, the answer key is on the back of each card. This is a game that can be played alone or in a group (try using a timer to see who finishes a card first). It helps to teach how to think in a logical fashion."
4,In a jam,"You're in a parking lot,trying to reach the lone exit.You see it,race up,and there comes a big truck.A giant hand,your hand,moves it and you're outta there.Seems unreal,unless you're playing Rush Hour.The red car,you,must get out of the parking lot filled with vehicles.You slide them around until you can get the red car out.The you start over with another card.It is a little bit hard,so I think you should be at least 7 or 8 to try this stratigic,mini road rage of a game"
4,Educational and fun,"My grandson played this game at school and thought it was really great. He said he would like one of his own, so we ordered it to be included in his Easter basket. He was thrilled. It creates imagination and thinking to perform this game."
1,The worst game ever!,"Although this game appears fun to the naked eye, that is just a gimmic. This game has no educational value whatsoever! It is a waste of money and useful plastic."
5,Great fun and awesome game!!!,"My husband and I gave this game to our daughter for Christmas. When she first unwrapped the present she looked uninterested. Later that day she pulled it out and asked what it was about. We got it out and tried it out. Instantly she was hooked as was I. This game is really a great game, but it is also a wonderful educational product. It truly teaches thinking skills and as a homeschool parent I can truly appreciate that. I highly recommend this for anyone regardless of where or how your children are schooled!!!!"
5,Amazing! Simply amazing!,"The only thing I can think to improve this toy is to make the cars and trucks a little heavier so they don't thither easily. But what an amazing thinking toy! It is not just a toy that you buy, play for a while, and store forever. It has a great repeat playability. Toys that don't encourage you to think is a waste of money; not this.The puzzles are very challenging; even with the beginner cards, I got stuck for a while on number 7 or 8 before passing to the next level. Both of my sons are enjoying this, especially my 7-year-old son who has mild autism. He is now tackling the advance levels.Worth the money.Just be careful not to lose a piece."
5,one person challenging puzzle game,A one person puzzle game which is continually more challenging the deeper into the levels you go.
5,Mind Absorbing Traffic Chaos!,"I got the chance to try out this fabulous game during the Christmas holidays and it was actually given to me by my Canadian mother-in-law. Not being able to resist the challanges of the different card categories I started off with the top-level, but soon had to give up and step level by level down. Solving the cards one by one gave a real kick to continue up-wards in the card categories. Playing the game during my in-laws Christmas dinner, I stole the show from my mother-in-law's great Christmas food. Everyone invited could hardly wait for their turn to try to get the litlle red car out of the parking lot, giving me tips and advice and completly forgetting the food! That goes also for my mother-in-law! END"
4,Rush Hour Review,We really like the game. Our son's Occupational Therapist recommended it. It makes the kids think and they all love it.
5,Rushhour instead of video games!,"Hours of entertainment! It was a Christmas gift for my 8 year old, and on Christmas night, he passed up Bakugan and Bey Blade toys,video games, and even his laptop just to play Rushhour! As he showed us what to do and how to play, we all wanted to play more and more (ages 8, 31, and 62). It really encourages critical thinking in a simple, but oh-so-clever way!"
5,BUY IT NOW!,"I am a homeschool mom. I am fussy about what my kids spend time on. Railroad Rush Hour is FUN and it makes the mind think sequentially, logically, spacially, creatively and more. I have four kids. My only warning is that one of these games in the household is not enough. I paid twice this price in a retail shop. Now I can order another from Amazon. By the way, I have to disagree with the age recommendation. My 3 and 5 year olds did all ten ""Junior Traffic Jams"" in one day! They are up to the #12 card now. Meanwhile, my 9 and 10 years olds are still challenged on the upper cards and I enjoy the 30's. It's for all ages. Never under estimate what small children can do. Their brains are actually superior in their ability to learn than the rest of us over age 7. BUY THIS GAME NOW!"
5,ONE OF THE BEST!,"I got this for my son two Christmas' ago. Boy, does he LOVE it. He has mastered all the cards, but still goes back to the game. It will really keep your child busy. He was 6 when I purchased it and now at 8 years old it is one of his favorites. My 6 year old is next to get it. Absolute loved game. A must have for a childs collection. You can't go wrong with this one."
5,Glad I Discovered This,"I came across this toy by accident and found out it is an award winner made in 2005. It is so much fun. Not only does my grandson enjoy it but I love it as well. I have since ordered the extra 3 card packs which are progressively more difficult. I have also ordered an extra game so my grandson can have his own personal game. It is a single player game so with him having his own we can play against each other, who finishes first. I also ordered Rush Hour Jr. for my grandaughter. This game is challenging for adults and children and I must admit my 9 year old grandson is better at it than I am. I see that it can travel well because it has its own pouch and an edge around it so it cannot easily tip over. I really love playing this game and am not sure who enjoys it more--my grandson or me!"
3,Not the best game...,"I got this game as more of a Novelty, it is very glitchy in my opinion and if you don't know how to duck then you woln't get far... Have Fun!"
3,Average,"I'm a big fan of Daikatana on the PC and I never played the N64 version. I pop it in and off the bat you can notice that the levels are set in the same places but laid entirely different. The game is okay and is some good, short fun for your N64 (I completed the game in under 5 hours and I'm not very good at games on consoles).Daikatana 64 has some quirks though: The framerate can come to a crawl during the cutscenes, during the cutsceens the sidekicks show up but the game makes no mention of them elsewhere, you keep your weapons between episodes, the Daikatana is not a playable weapon, the wizard boss on episode 3 is a little too hard and the rest are too easy and the music continuously loops per episode which can become annoying.Despite these flaws, the game is only worth a few measly bucks so you might as well add it to your collection and finish it in an afternoon. The controls are smooth and the game doesn't have many unfair moments with cheap shots."
3,So-so game,"This game is hard to use. If you want pencil marks, it just puts all of them in. This basically gives you the answer as all you have to do is look for a square with only one number in it. I'm also disappointed that you have to insert the CD to play the game. This means that I will not be using it much. The only thing that saved the rating is the Mahjong, which is the main reason I bought it. Valusoft's earlier versions of Mahjong were better and easier to use in my opinion. There has to be better versions of Sudoku and Mahjong available."
3,"Easy to install, but not as effective as I'd hoped","I've had this installed for about 3 weeks now, and although it was very easy to install, I am not too impressed with how it's working. I'm still getting the same brownish buildup inside the toilet bowl itself, albeit a little less than before installation. I'm also disappointed that I can still smell the product, even though the Bromine is supposed to be near odorless. I'm giving it three stars because of the reduction in buildup in the bowl, and because of how easy it was to install. However, if given the choice, I would not buy this again."
2,Not 'Never Scrub',"Here at home,hard water leaves yellow rings around the toilet bowls. This product did not remove or even reduce the rings, even with scrubbing. Tile Away was the product that actually worked - Not NeverScrub Automatic Toilet Cleaning System. It was ineffective and a waste of money.Your AMAZON advertising made it sound as if this NeverScrub System was the perfect solution to automatically cleaning the toilet bowls. It never hapened.I ordered two systems along with refills from AMAZON. I am now stuck with the product plus the refills."
5,Awesome,"We live on a well with lots of iron. This thing is incredible! It keeps the toilets so clean. It cuts down tremendously on scrubbing. There is no ring in the bowl, now. We tried one as a experiment. Now we are hooked, and put them in all the toilets! Love it!!!!!"
3,"It works, it smells","The system works as expected, however the chlorine smell is overpowering. Not only is there a pretty strong odor in the bathroom, but if you so much as leave the door to the bathroom ajar the entire area nearby will smell of chlorine. Personally after trying it in one of my bathrooms I chose to switch over to Kaboom's version."
5,Outstanding Learning Program; Quick shipment~,"I knew exactly what I was ordering as far as the ""Bass Lesson Set"" by RoyV. If you are here and thinking about ordering this then you are serious about your musical path. Believe me when I say that this is a minor investment for what you are getting and the best thing is you can always go back to the lessons later down the road. Not that using instructors are a bad thing but like anything else it is a roll of the dice, this is the sure thing. I actually paid three times as much as this investment on instructors in the past six months! By no measure this is more organized and flows the best of any program of its sort. Life is short, get off the bench and join the game!Oh yeah, btw the product was shipped and arrived super fast!"
5,Great DVD learning tool,This is a fantastic set of DVD's for learning the bass guitar. The instruction is very clear and the lessons are well organized. Highly recommend for someone wanting to learn the bass on their own.
5,Ben lee this is all class!,"Cigarettes will kill you, the single, makes for a brilliant listening. A beautiful take of Bob Dylan's ""youre gonna make me lonsome when you go"" which was produced by Ben and Danny Mardorsky, is perfect for those quiet evenings alone.This song rates up there with ""Birthday song"" , its not quite as good , but is close. ""Girls talk"" also is a ""borrowed"" song from Ben , taken from Elvis Costello.Also a good song. If you are a true Ben Lee Fan you will by this single."
4,Wonder world of telecommunication around you,"The book, in my opinion, will be useful to the people not having a technical education and working in sphere of telecommunications and allied industries; for the beginners, wishing to expand the knowledge; for the employees responsible for administration of telecommunication services of the organizations; for managers on sales, marketing, management of projects, and also telecommunication managers and managers of a high level."
4,Excellent Telecom Overview,"As an industry outsider with limited technical experience, I found this book informative, easy-to-follow, and entertaining. My compliments to the author for a job well done."
5,WONDERFUL COLLECTION OF ALL 38 RAGS,"This is a wonderful collection of Scott Joplin's rags. It includes all the sheet music covers in black and white, and the music itself is a copy from the original publishers' edition for all 38 of Joplin's rags, plus the School of Ragtime. Any ragtime fan should have this book! Here's a complete list of the pieces in this book: Original Rags, Maple Leaf Rag, Swipesy, Sunflower Slow Drag, Peacherine Rag, The Easy Winners, The Strenuous Life, The Ragtime Dance, A Breeze From Alabama,Elite Syncopations, The Entertainer, Something Doing, Weeping Willow, Palm Leaf Rag, The Favorite, The Sycamore, The Cascades, Leola, Eugenia, Gladiolus Rag, Searchlight Rag, The Nonpareil, Rose Leaf Rag, Heliotrope Bouquet, School of Ragtime, Fig Leaf Rag, Sugar Cane, Wall Street Rag, Pine Apple Rag, Country Club, Paragon Rag, Stoptime Rag, Euphonic Sounds, Felicity Rag, Kismet Rag, Scott Joplin's New Rag, Magnetic Rag, Reflection Rag,and Silver Swan Rag."
1,Hijacked Title!! Get the original copy instead!,"Copy and paste (at the Amazon search box) these ISBNs for the original books: 0871042762 ""Complete Works"" or 0871042428 ""Collected Works"". You get twice as many Joplin pieces plus loads of biographical and other information!! They were first published by the New York Public Library by Vera Brodsky Lawrence. ""Complete Works"" is the later edition having 3 additional Joplin rags discovered since ""Collected Works"" was published."
5,Complete Piano Rags by Scott Joplin,This is excellent and well written music of Scott's Rag's. It contains all the good rags. It does not contain some of the waltz's and marches such as the Rose Bud March that is in the other book I highly recommend: (Scott Joplin Best or Ragtime Piano Solos). It can be ordered through Amazon. Excellent! Check out the Sedalia Missouri ragtime festivel around the first of June each year. It is wonderful.
5,Should be the 2nd Book on your Marijuana Book List,"This book is a very deep marijuana learning experience.It is exactly right for anyone who wants to know everything about the marijuana plant. This is a scientific book but not so hard to understand. I would think this book is not just for growers but for anyone interested in the plant.It has advanced growing information and some really interesting facts and seed banks, cloning and maybe things not really talked about much outside of private circles. I have seen stuff in this book that I have not elsewhere. It is a gem if you really want a unique understanding of marijuana.I say it is the 2nd Book on your list because like the other reviewer said you should get his other book first if you want to grow. But I see many owning this one also. It is well worth the price for the amount of information."
5,Beautiful and Powerful!,"""I'll start off by saying that I am in awe. You are so amazingly talented and gifted, it brings tears to my eyes. Your voice is gorgeous... I consider myself to be extremely fortunate to have stumbled upon your music. I am constantly searching for music that inspires me and at last I have found it. I think the song 'Roses' belongs on the radio! ...I am deeply moved by your music. I can't really explain why, there is just something about it that touches me. Thank you."" -Laura Moore"
5,John Barleycorn Must Die,The arrangement of John Barleycorn Must Die on this CD is fantastic! I highly recommend it.
2,Out of Stock and Please do not reorder,There are much better shaver's than this one. It was painful to use and does a poor job of shaving. One big benefit of an electric shaver is that it gives a fast shave. Not this one. It required going over the same locations several times and it really hurt because it tended to pull hair out rather than cut them. Charging is about 5 minutes. An OK shaver for your office if you are planning on meeting people after work.The Panasonic for a little more money is worlds apart in performance and comfort from this fellow.
3,"Good, but Red Flag if you have a beard","The razor charges quickly, is powerful, and shaves close - all good things it does well.The flaw is the pop-up trimmer that runs all the time, including in the down position where it's still exposed. If you have a beard, and the same is true for sideburns, and you want to shave close to it, you have to be very careful that the trimmer is on the away side or you'll do an unplanned cut on your beard/sideburns. That means you're constantly rolling the razor. It can be done, but first thing in the morning that's asking for a lot of thought for a task that shouldn't require any concentration.If you don't have a beard, or it and your sideburns are close cropped, this shouldn't be an issue and you'll probably be happy with the shaver."
1,no,this is the worst electric shaver i have ever used. the blade is just terrible and makes shaving a hassle. it is also very loud and vibrates hard.
4,My review,"This shaver shaves close and very quickly, probably about half the time that my previous Norelco took to shave. The cons are that it is loud, has noticeable vibration, and is harder to use around my neck area."
2,THIS IS NOT WHITE,"The hat fits nicely but I wanted white hats. These hats are NOT WHITE, they are off-white, almost beige. Not at all what I needed or wanted. I really need to send them back."
4,Works like expected,This clamp has been installed since this past summer and is still going strong. It was just what I needed to repair a sprinkler pipe with a hole in it the size of an eraser head. Cutting the pipe and repairing the traditional way was going to be a pain as the lines for all four zones run together in that area. I couldn't find this size clamp at any of the local home improvement stores so to Amazon I came. Delivered timely.
4,Valuable resource for family history search Czech ancestors,"I was contacted by the author around the time of publication. I purchased one copy for my family history research. This book contains information about some of my Czech ancestors and their descendents. The book was published privately, and had a limited number of copies printed. There are no new editions being printed of this book."
4,Thoughtful,"This is a thoughtful collection of stories of a progression through life from childhood, teenage, young adult and finally back from the terrifying empty spaces of old age, to extreme youth. Each story has a plot, a moral and interesting people but my favourite was ""Entities"" which gave me a few laughs to break up the seriousness of the whole book. This part in particular deals with the lives of novices to living in the country on a small holding, and dealing with animals for the first time and is full of good humour and all of the kinds of ridiculous situations which occur to people who find themselves being outsmarted by animals. It's a very ""different"" kind of book and was a change from the normal type of novel."
