class_index,review_title,review_text
2,I wish I hadn't bought a whole pack of them...,"I thought these would be a little bit more like potato chips, but they are small bite-sized bits. That is totally fine, but they weren't particularly GOOD. I think they have more of a rice-cake consistancy than a potato chip consistancy. The taste is a little weird too. If I eat too many of them they make my stomach upset. UGH."
2,Salty and a tad boring,"I like the single-serving bags, and this is the second batch of JtC rounds I've bought, but they certainly aren't my favorite snack.They are crunchy, and have a decent texture, but they're saltier than I'd prefer. They're what I reach for when I want something salty, or when I'm just bored with the rest of the snacks on hand.I'm not sure I can tell a difference between the Nacho flavor rounds and the ""plain"" ones."
2,Not for human consumption,"I had high expectations for this product considering the other reviews, but I cannot choke these things down. Not trying to down talk these things, but I just can't eat them. To me its just short of flavered cardboard. Oh well."
1,Barely Edible,"I was kind of excited about this product before it came in. I found them in a little Atkins carb counter brochure, and thought I'd give it a shot. I was very disappointed to find out that they do NOT taste like cheese crust. They taste like salted cardboard, but being I am sticking to this low carb thing, I do find myself eating them just for the crunch and the fact that I have already wasted $17 bucks on them."
1,Even my dogs did not like them!,"Both my husband and I love to try new things and when we heard about these I immediately ordered 2 different flavors ; cheese & pizza.They arrived and we hated them. They have no flavor, they are dry and they are boring. Even my dog did not want them and usually they will eat anything!A waste of my money, I threw them all out."
3,Not bad but too expensive,"These are OK. Not great, not horrible.I am doing low carb and was looking for a good snack. These are definitely not worth the cost for the tiny little serving, plus it is pretty easy to make something similar yourself. So, I will not be buying again unless they are significantly discounted, say around 50 cents or less a serving."
2,Salt licks,"These are tasty, but after I'd eat a bag, my heart would practically seize. I looked at the packaging and it was 275mg of sodium. I threw the rest away. What a bummer. So tasty, but way way way way way too much salt!"
1,Gross,These were gross. It was like chomping down on a chunk of salt. I regret wasting my money and will not purchase in the future
3,Liked them better when the piece size was larger...,"These are ok but I'm not sure if I'll get them again. There are other options as far as low carb that seem to be a better snack option. Quality was fine, I was just underwhelmed with the change to a smaller piece size since the last time I ordered."
2,NOt good,"I love burned cheese, so I thought I would like these. Ick, was I wrong. They taste very weird, not like cheese, and almost made me feel sick.Wouldn't recommend. I'll stick with pork rinds for my low carb snacks."
3,no carb snack,"I found this really offers a crunchy snack for me while doing the no carb diet. However, I find I can make my own from shredded paremsan, almost as good!"
5,crunchy and delicious,"Very very good! It's like when you make a pizza and the cheese melts off and hits the pan and gets all crispy, only much more convienient since it's in a single serving bag. Just to warn you, this is dry, seasoned, crunchy cheese. If you are expecting something chewy, you will be sorely mistaken. Great for gluten-intolerant people(like me) too!"
5,yum !!,"I love these, if you like the taste of cheese that has been microwaved too long and gets crispy, you will like these.."
3,"kind of salty and dry, but a good crunch if you are carbo craving","These are very salty, and the nacho flavor on ""just cheese"" seems kind of redundant. The quantity in the bag is very scant. I understand that it is probably expensive to reduce cheese to these little crunchy treats."
3,Lo-Carb Pizza Flavor Snacks,"The taste if ""off"" on this product ... but acceptable. A sister product (see my review) ""Just The Cheese White Cheddar"" is much, much better tasting."
4,"Tasty, but tiny!","I was expecting something akin to cheese-flavored rice cakes. These were much tastier! Crunchier too. However, I was also expecting each bag to be the size of a small bag of potato chips. Wrong. The bags are just a little larger than those of gummy fruit snacks. Each mini round is about the size of a nickel and there aren't all that many in a bag. I bought the Classic White Cheddar ones, which I found to be very yummy. I just wish there were more to enjoy for the price."
3,THese cheese bits have bite!,"If you like sharp cheese, this is for you. Unique because made from all cheese, would be great for those with very special food needs! My son didnt like them, but others did. Try! But dont buy too many packs, in case you dont like."
1,Worst snack I ever tasted!,"These are definitely the worst snack I have ever purchased in my life. Dry as the Sahara Desert, not much taste, and way overpriced. Save your hard-earned money for something else."
2,Very Disappointing,Based on the reviews I thought I'd give the Wisconsin Cheese flavor a try. Maybe my taste buds are getting to old. Not much taste. I guess I could alway use them for baiting my mouse traps.
3,Good but too salty,We ordered this item after a friend recommended them. They are very tasty but salty.The quality is good but the value just isn't there for my family.
2,just ok,"I had high hopes for these. I mean, crunchy cheese, what's not to love? But they have more of a ""processed"" taste than I would have liked. I found myself having trouble finishing the tiny half ounce bag. I gave them a fair chance, kept an open mind, but after three bags I'm going to have to find someone to give the rest to. The flavor is definitely more salt than cheese. Perhaps the other flavors would be better but since it was a pure love of cheese that lead to the purchase, I'm really not interested in trying any of the other flavors. Oh well, it was worth a try."
1,Flavor Yes Texture Bad,"Let's just say if you like eating cardboard with flavor then you'll love this product. I found the taste to be good but the texture of it was like eating cheese flavored cardboard. I am not trying to be funny, just honest."
3,OK as a low carb treat,"I have had some of the other cheese snacks, and liked the nacho flavored. If you have not had these before, they are literally cheese formed into a small disk and baked until hard like a cracker. Being a low carb guy, I like them because they are easy to pack along, and are reminiscent of the crunch you get from crackers. This particular flavor though, is underwhelming, there is not enough jalapeno flavor, and the whole thing tastes a bit like bland cheese. Still, they are ok, and I will eat them, but not as tasty as some of the other offerings....."
1,Wisconsin Cheddar? Tastes More Like Salt,"I can't eat these. All I taste is the salt, and so threw most of them in the trash. They are slandering Wisconsin, Wisconsin cheddar, and cheddar cheeses in general."
2,not for me.,"It kind of reminded me of a the dried out part of a piece of cheese that has been exposed to the air or was hidden for eons in the dairy drawer of my frige.Would not buy again. I actually tossed the boxes I did purchase. This product came recommended by a friend, so I am guessing it is all a matter of taste."
2,dissapointed,"Sorry, but not like I thought they would be. No one in the family thought they tasted anything like what they claimed to be like."
3,"Really delicious, but not worth the price.",I did enjoy the snacks. Since I am diabetic there are few such snacks I can get away with and this one did not affect my blood sugar adversely. However the cost is more than I can justify. I will be canceling my next shipment.
2,The Grilled Cheese Flavor - NOT so good!,"I really do love these snacks, BUT, the Grilled Cheese flavor is absolutely horrible! PLEASE pick another flavor unless you've tried this one and are sure you like it...This one is not a winner, IMHO!"
2,"I ""used"" to like them.","I used to eat ""Just the Cheese"" when it was in bigger bags a few years ago and they were good. But the snack size are just too salty.No problems with seller though. I received my order quickly."
1,A Sad State of Affairs,"Were they trying to make the most cliche & predictable post-punk record of all-time, or did it just happen on accident?"
5,To Answer John's question.,"It was released in the US in 1994 on VHS. The full title is So Far So Good And More. It contains some music videos as the commercially released video and some as live videos ie Cuts Like A Knife is the video from 1983, but (Everything I Do) I Do It For You is a live performance..which really is a great one..trust me! If you have the album So Far So Good, the only song on the album that there is no version of the video on this collection is Kids Wanna Rock. However, if you get the Reckless VHS you'll have the video for Kids Wanna Rock. I don't know why they did not release the DVD format here in the US, but as I said it was released here in 1994 on VHS. I hope I answered your question well enough!Chaitan"
5,How our culture shapes the rhythms of our life,"In this cogent and insightful book, Rakoff uses the law's treatment of time to illuminate how we organize our lives, and the sort of choices we make without even knowing we're making them: how things we assume are fixed are the product of social choices, which can be changed; how the usual explanations for such apparently inevitable ripples in the rhythms of life as time zones or the school year are artifacts of particular times and particular issues in American life. It's a liberating book."
1,Not a min bust!!!,"If you are expecting this product to be a similar 1/6 scale like the gentle giant mini busts, then you will be very diappointed like I was. The head of this figure and roughly the size of a 1:18 scale head which is tiny. This bust should have been labled MICRO BUST, but even Palisadses manufacturing messed up by putting ""mini bust"" on the item's box. Again do not buy this if you are expecting 1/6 scale because you won't like what you get for the price!!!"
3,bufpuf,"These facial sponges don't have the normal density that others have. They are a little rougher than most. However, I will use them."
2,More abrasive then a buff puff,"These have a nice price, but they are more abrasive then a buff puff so you may not want to use them on your face. They do not last as long as a buff puff."
2,Hmmmm,I used to buy the small round white cleansing puffs and I could use one of them for months. These break down a lot quicker so have to use them quicker.
1,"Embarrassingly basic, not worth your time or money","I bought this application thinking it would teach me just the basic phrases I would need as a business traveler or as a tourist. It does not even give you the bare minimum you would need to know when visiting a foreign country.You don't even learn how to ask for the price of something, what time of day it is, or how to count beyond three. I would like to devote more time to a more insightful review, but I'd say its not even worth the effort. Trust me, this is a big waste of your money and more importantly your time."
5,My dad reads me,one of these stories every night...I am leaning more important things than school... I learn about Goodness.I LOVE IT !
4,A complilation of their E.P.s,This band came and went a while ago but they could really write some good punk songs. The vocalist has a gruff voice but once you get beyond that you realize he is singing strong melodies. These are the compilations of their e.p.s which honestly I think is a stronger representation of them then their l.p. Duct Tape Soup.
5,this cd is great to listen to to get pumped up,"most of the songs on this cd make you wanna get up and jump around! it seems some of the bands on lookout records are killer. op ivy, pinhead gunpowder,older green day like 39/smooth, and crimpshrine + others i cant think of now. this is the first cd i got by crimpshrine and it is one of my favorites."
5,great backpack,"3 days before summer camp 1000 miles away and you find out you need a backpack? Amazon again to the rescue. Ordered a great backpack based on the reviews (thanks to all those who take the time to write), had it shipped direct to the camp. It was there when we arrived, as good an item as we expected. Thanks Amazon and thanks to reviewers!"
2,Poor quality,"Unfortunately the sleep sack did not come with a hook to attach it to the cage, causing our ferrets to drag it down to their litter box the first night. I put it in the wash (following the directions and on delicate cycle) and it tore itself apart. It's now no longer the advertised product - just a big piece of cloth with holes in it. We tried tried putting it back together but it was easy for the ferrets to tear it back up and make the holes even bigger. Until we washed it it did okay - as far as staying in one piece. There's just no way to keep it in one place in the cage."
1,Poor Quality. Don't Buy It,Unraveled along the seam the first time I washed it. It's now being used as a rag. Don't waste your money.
3,A must-read for insight into Bowles' other writing.,"Well worth reading if you're a fan of Bowles. Slow and mysteriously vaporous, like much of his fiction. Full of subtle insights (both intended and unintended) into his mind and his writing."
1,A complete waste of time and money!,"I bought this book thinking I would get some new and exciting information about the Powershot G5. Some tips and tricks on getting better photographs USING the G5 features. Instead, this book is just a combination of the EXACT same content from the Users Manual and any basic book on photography. Nothing new. Nothing exciting. Nothing interesting.It was also a big let down when I saw it. It's actually a bunch of black and white photocopies (Xerox) bound together in a spiral. Like a school report from the early 90's. It shouldn't cost more that five dollars.I believe the auther and publishers just put it together just to make some easy money. And I fell for it. I should've known when it had no reviews.After this, I will NEVER buy another book from them and I strongly suggest you see it before you buy it. No wonder you can't see the inside in amazon!!!"
4,It's cheesy but our 2 year old loves it,"My son got three of these DVDs as a gift -- the Mighty Construction/Sanitation/Farming Machines and this one is probably his favorite. Sure they are cheesy and the acting is.. well bad. One of the reviewers compared the construction video to a porn movie in terms of production and music track which I found funny (skip the plot, just get to the machines). Nevertheless, my son is facinated by the machines used to clean the beach and streets and can watch it over and over again."
5,Classic cardiovascular drugs book,"This is a classic of cardiovascular medicine. In its newest edition Opie's book is excellent in many ways: first, it is a small book, almost a pocket-book, and loaded with concise yet precise infformation. It is the kind of book you can put in your black bag and you can belive it will be valuable anywhere, from the ICU to the ambulatory. There are many excellent chapters on drugs, all of them with an solid pharmacological basis, each chapter is an great review of the subject. But the best of this book is that it is very practical: it goes straight to the problems more commonly found in the cardiology office or in the ICU, with the big advantage of being small and portable. An must-have book for physicians intrested in cardiology and in cardiovascular drugs pharmacology, also excellent for residents. Hope we have an new edition of this great book soon!"
3,Nice mositurizer,This is pretty much one of the nicest moisturizers I have seen that have some sunscreen included. It wasn't incredibly effective for anything other than that- but it didn't hurt either.
3,Not as good as the book.,This movie was just okay and a bit to voodoo to me. I much prefered the book. Francine Rivers is one of my very favorites. Read the book it is really good. If you plan to do both watch the DVD first then you won't be so disappointed. This I find often to be the case. Books are usually better because it is almost impossible to match the wonderful human minds ability to create the details.
3,interesting,not really a movie like this im not saying thats good but its worth watching ok quality easy to tell there was a strict budget. good story line with a good lesson. but i have only watched it one time and had it over 5 months
4,An Uplifting Film,this is a very spiritual and uplifting movie it's a good story about forgivness and faith this movie was excellent.
2,Contrived and Simplistic,"Simplistic and preachy with poorly executed ""Welsh"" accents. There is no real insight or understanding into the history and culture of Appalachia, or should I say, those ""wicked mountains."" Pretty colors, though."
4,The Last Sin Eater,"It was on time and in good shape but the second time we watched it, it had a scratch...."
3,Okay,"I rented this movie because I saw the preview for it and thought it would be good. And I guess I could say it was. But it was also very sad and depressing with a lot of death, though it was also very spiritual. But let me warn you if you don't like LONG, sad, gory movies, then it might not be the best to watch, if you don't want to ruin your nerves. I cried three times during the movie. And if you want your kids to watch it, they should be at least 10 or even 11 to watch it, because they won't understand it. You can give this movie a shot, but no one can guarantee that you'll like it."
2,2 1/2 stars at most,"The Last Sin EaterI absolutely loved Francine Rivers book ""The Last Sin Eater"" I am also aware that movies made from books are seldom as good as the novel; However this film was a mess. I am very disappointed because I bought the movie because the reviews on here were so good! If good correlates to the message then yes 5 stars to believing in something. However as a movie it really falls short. My main problem with the movie was the accents of the actors (very fake and painful to listen to). I also think if the viewer has not read the book they will not understand the movie (my family did not get the movie AT ALL). I would recommend you buy the book instead and save yourself 2 hours of confusing dialogue and poorly acted out scenes. If you still want to see it, rent it on blockbuster and save 15 bucks."
1,Truly Awful,"This is porn for the soul. Melodramatic, movie-of-the-week mumbo jumbo nonsense. If you have half a brain, avoid this tripe at all costs."
4,Very Good,"Very good movie about how devestating believing a lie can be,and how to forgive like a chirstian.A solid story sutible for teens and adults.Some parts might be considered scary for smaller children.They could have explained salvation a little better."
2,No match for earlier work with the Toiling Midgets,"While the angst here is appealing, the listener cannot help but be disappointed if s/he is familiar with Eitzel's work with the Toiling Midgets. Though Eitzel ended up leaving the progenitors of Sadcore with a great deal of bitterness and some unwarranted insults trailing behind him, he has yet to find backing capable of filling the void. Even his work with AMC, despite Tim Mooney of the Toiling Midgets on drums, is but a sad echo of his brief tenure as one of the many vocalists who have tried to integrate themselves into the sonic backdrop provided by Craig Gray's soul-rending guitar work."
4,Nice Verdi recital by Pavarotti,"All the selections on this recital disc all tailor-made for Pavarotti's beautiful voice except perhaps ""Celeste Aida"" where scoops perhaps a little bit too much. Even so, he sings an exquisite diminuendo on the high Bb at the end. Very enjoyable Verdi aria disc."
4,Aging Skin,My dermatologist recommended this lotion for use on my arms where the skin is very thin and tears easily. It certainly seems to help for me.
5,Cheap but good,Casio Men's EF305-1AV Multifunction Analog Watch realy worths the money you pay for. Great ratio of value and quality. I totally recommend it.
5,very cheap!,it was really excellent!! i love it. this is what im looking for. now i can enjoy it! thank you.
3,Good inexpensive Watch,A comfortable and inexpensive watch that looks great. Have had the watch for over a month and haven't gotten a scratch on the glass which must means its good quality.
4,Great Value,"A great value, good looking watch.Slightly larger than it appears, but not oversized.Small dials a a bit difficult for us old fogeys to read, but like the other folks say, a terrific everyday watch.Recieved a bit earlier than predicted."
5,Top quality for not much cash,"Received the item this week and I'm very impressed with the quality. Very heavy face and heavy duty strap. Definately feels like a quality watch. Looks great too.. If I had one complaint, it would be that the strap comes off the face at less of an angle than I would like and it's not adjustable if that makes sense. So it feels a little tight or loose depending on where I have it set.Very happy though. Similar watches in Australia are 5 times the price."
2,good looking but...,only lasted 3 mths...at first thought the batt had gone dead however upon replacement same issue of no movement on either hands re-occurred.
3,Cluttered and heavy,"PROS- Solid look- Build qualityCONS- They're heavy for their size- Date and day of the week are tricky to read, almost useless (often covered by other arrows)- Bracelet might not be easily replaceableOVERALLOk if you want inexpensive Edifice.Otherwise you may consider alternatives..."
5,Awesome Watch ....,This is amazing watch from casio. it is easily mix up with any style. easy to operate and rubber belt and silver dial combination is makes it attractive.
4,Good inexpensive analog watch,"I like this watch a lot. It's pretty much just what I was looking for. Nothing fancy. I didn't want all the bells and whistles, just a good looking, easy to read, easy to set watch that keeps time and looks decent on my wrist. Only two small criticisms of this watch: (1) there's no backlight for reading it in the dark; (2) the date is pretty hard to read -- might not be a problem for younger folk with better eyes, but the dial for the date is so small that it's sometimes difficult to tell which number it's pointing to. All in all, though, this is a good watch and has not been a disappointment at all."
4,Great watch!,Purchased for my son for Christmas and he said he was happy he could wear it to work or when casual. He really likes it.
5,My opinion,"This watch is as good as I thought, It's working without problems, it's comfortable and beautiful, I'm glad that I bought this item."
2,I got one of this,I want to buy another one; but the oldie I got the wrist band is broke ( plastic) I tried to replace it but the cost was around $40.00 so I want to buy a new one.The little black dials doesnt work pretty much but i want just because it seems like good watch.enjoy!
2,You get what you pay for.,"While it's a smart looking watch, the functionality is poor. The date dial is extremely difficult to read and can only be set by rotating hour hands 720 degrees to advance the date by a single day! The other two smaller dials are essentially useless. With no lighting, you must depend on the faintly luminous hour and minute hands in the dark.A month after receiving the watch, I threw the box and directions away (necessary for a return) and the watch began to start and stop sporadically. I'd just throw it away, but I've got to figure out how to easily dispose of the mercury battery."
1,Stay away from this watch!,"OK, I bought the watch from Amazon figuring it was only $25 and that it looked pretty decent. I probably won't return it because... it was only $25 and that's not really worth the effort of returning. But after a couple of days of wearing it, I've set it aside and won't wear it again.Here's why:1) It's fat! Really really thick. Looks a little ridiculous. Feels heavy and out of place on my wrist2) It's way too complicated. Try to set it without the manual? Impossible. And why in the world do you have to set the hands separately from the digital display? That seems ridiculous to me, like there's a good reason to have the analog and digital displays show different time for most users? Lazy design.3) I'm not going to use most of the features, especially as they'd require me to carry the manual around with me.Now I know. For me, a watch needs to be thin, elegant, and simple. This is the opposite: fat, ostentatious, and complicated."
2,"good watch,very hard to see the smaller dials","i like many of you dont like a watch thats all plastic. and amazon needs to come up with better filtered search results. i searched through almost five thousand watches to find one that had an all metal stainless steel case. this one looked nice and what attracted me to it was the fancy extra dials. i wanted a watch that looked like it was expensive. a watch for dress occasions. the watch does not have a light to see it in the dark. which i believe it should have, the smaller dials are extremely hard to read, you almost need a magnifying glass to read them.5 stars for the fact that its all metal. 2 stars for the fact that it badly needs a light and the smaller dials are hard to see.overall, its a good analogue watch to have. and its metal, not resin plastic that the majority of watches are made of."
3,Different then expected,I thought the face would be bigger then it was. It was smaller then I expected. My husband likes it though!
4,Good inexpensive watch,I bought Casio Men's Multifunction Analog Watch last year. I was very satisfied with this inexpensive watch. All functions worked properly and sporty style. I prefer wear this watch rather than use a replica of expensive watch. Thanks
3,"Great, until it's battery replacement time","When it's time to replace the battery, one has to send it to a Casio authorized repair center, as doing it at a mall watch repair shop or jeweler will cause the watch to lose its water resistant properties. I did just that, and now the crystal gets condensation with any contact of moisture. As the original battery lasted 3+ years, considering the price of a replacement watch, the old one becomes a throwaway."
4,A great watch for the money,I love the watch and would recommend anyone to buy it. The best bang for your buck in this category.
3,decent watch - bad band design,"A bought this watch a while ago (1.5 years). Besides the small dials which took me too long to stare at to actually figure out what the date was, I thought the band was a little stiff and uncomfortable. Unfortuneately there is no generic band that will work. You have one choice - the same exact band. Casio blew it on this for me. My next watch will accept many band options before I buy it. Now besides the band not being that comfortable, it cracked. First the loop cracked off, then the band itself in two places. Now do I buy another band I'm not so thrilled with for $22? No way. The whole watch is now $28. I'll shop more now and keep this in mind next time I see a Casio that catches my eye."
5,Perfect for the price,"The watch is perfect for the price and I like it. It also has clear display and fits in confort. For $29, you can't go wrong."
4,Good buy,"This watch is attractive and a good buy. The only thing I would change is that if you have a large wrist, it is kind of tight and because of the band, it doesn't stretch."
4,Good watch but not great,This watch is good i've had it for about 2months now. I had a casio watch before with this same resin band but the band eventually got worn out and i had to replace it. If the resin band it wet repeatedly and not dried it's life would be significantly reduced. Despite all this the watch is great looking and can be worn both with formal and informal attire. Great buy.. a little too pricey ..but it's a casio.
3,No water resistance,"I bougth em on amazon on 11.2007. I decided to try cheap watch to understand do I really need em. First of all they looks good and more expensive then they are but I used em about 4 times in swimming pool and after that I found drops of water on the inner side of the glass. After that fluorescent paint on the arrows smeared alittle and now Iam really in doubt about water resistance of watch.They still looks good, movement is ok but I don't use them."
1,The Best Of Soupy Sales Show,"The best of SOUPY? Its sure no compliment to one of the greatest one liners to live. All this material had to be retrived from floor sweepings. Poor quality video, little or no editing.An insult to a great comedian. Save your money. The only reason it got a one, was for SOUPY."
2,"Exactly what did they mean by ""Best""?","Soupy Sales was one of the funniest guys on 60's TV, but you'd never know it from this short video. I loved his show as a kid. Maybe my memory overplays how good he was, but I still can't help feeling you give me a day with a few of his old tapes and I'll give you a better selection than this. Great show, poor clips."
1,Terrible!,"This dvd is a scam! Woody Woodpecker is in only one of the cartoons on the dvd! I will either get a refund and return the dvd, at the sellers expense, or I will stop payment with my credit card company. Do not order this dvd if you are looking for Woody Woodpecker cartoons."
2,Bad poor content,"The cartoons are not well made and boring,,, I own it and wont even sell it to save someone else the agravation,,, i might give it away to a child who still entertained by just looking at the characters and doesnt care about the story."
3,Woody Woodpecker,The dvd was okay the quality was not that great on the screen. My kids are really into Woody right now and that's why I ordered it but like I mentioned quality not to great
5,It's Worth Every Penny!!!,This is the BEST Woody Woodpecker DVD I've ever seen!!! Even the artwork on the cover is great!!! I bought 2 of them/1 for a friend.
4,Blurriness and Shadowing.,"This was a Christmas gift, and My Dad started watching it tonight. There is a lot of shadowing and blurriness on the first disk. I not sure about the quality of the other disk, but this is a diappointment. The first season was excellent but that quality is different on this one.Edited: DVD player was bad. Replaced that and the quality is fine."
4,virginian dvds,"These dvds were sent promply and effeciently. They arrived in the southern hemisphere safely and on time. We cannot comment on the quality as they are being saved for a rainy day, I am sure they are of top quality as all other aspects of this transaction have been."
4,good syncing product for pocket pc,"I liked this software better than the intellisync, I couldnt get intellisync to work with Act2000."
2,Quite the disappointment,"I bought this album after much searching on Amazon.The reason I hunted it down was that it had a song, ""Big Brass Ring"" which I originally heard on the Plagiarism album. I should have realised that along with the rest of the re-worked songs on that set, that the original would not sound at all familiar ... and it doesn't unfortunately.This is a rather poor effort for a band which is capable of high quality, humerous and often funky music."
1,Awful. So awful.,"I love Sparks, but this album is absolutely godawful. It has no personality at all! It could be by any faceless '80s dance-pop disaster. Thank God they found their muse again; their last several records have been incredible."
1,Totally Unoriginal,"This is totally unorginal and boring music. When I listened to this I thought, ""I have heard this kind of junk a million times already."" Look, these girls were put together by Lookout Records as a gimmick band: Girls who are like the Ramones! So what? The songs are predictable, boring, and all sound the same. I guess maybe it's appropriate for 12-year-old ""punks,"" but beyond that it's simply garbage."
5,"The best straight-up rock n' roll album sinse ""Ramones""","No kidding! Check it out,you'll agree with me.These kids blast out of the gate with the catchiest tunes and coolest attitude out there,and are a bracing antidote to all the homoginized pop product now glutting the airwaves.All the songs on ""Teenage Rock n' Roll"" are virtual classics,but for me the standouts are the title track,which could easily pass for a great lost Ramones rocker,as well as ""Checkin' It Out"",""Gimmie My Radio"",and the deliciously titled ""Leather on Leather"".These kids rock out with such effortless bravado and unself-concious rock n' roll spirit that they make other,more ""serious"" and ""authentic"" rock bands look like overblown bores in comparison.If you're lookin' for a platter to kick-start a party,help you blow off steam at your [...] job,play air-guitar to,or help you just get all the other boring music out there out of your head,then slap ""American Teenage Rock n' Roll"" on yer hi-fi and get ready to rock!"
1,Read this before you buy,"I gave this 1 star because it is the exact same gig as the VORTEX DVD. So don't buy both. It's a great DVD, but not worth screwing me over when I buy both (how can I return it? It's open). I think the post-production quality on the ""Live In Freiburg"" version is superior, so buy that one."
2,You get what you pay for...,"A terrible book! The writing is poor, the illustrations are unhelpful, and the information is old. Don't get it. Instead, visit the USRA web page for tips and stuff. Also, I do recommend the book, Winning Racquetball, by Turner. You are warned!"
4,hank williams covers and r&b by charlie rich,"this import cd has twelve tracks of charlie rich covering hank williams - an excellent rocking rendition of ""hey, good lookin'."" an even better treat is the r&b sessions charlie did for the same label - ""hi records."" included is the excellent ""i'll shed no tears,"" as well as ""pass on by,"" and ""hurry up freight train."" charlie rich did great r&b and soul - this is an excellent cd."
1,A major ripoff. Don't buy it!!,"This is flat-out false advertising on part of the producers of this DVD. It has NOTHING to do with Christmas or the holiday season at all, despite the cover graphics showing Christmas tree lights, holly, etc. Some idiot who obviously feels that a few cartoons which partly include skating or snow in them makes this a ""Christmas"" cartoon ought to be fired. Most of the cartoons on the DVD don't even have that.I got ripped off purchasing this DVD believing what the cover represented would be the content of the material. Don't make the same mistake and avoid this DVD or video!!"
2,"A Real Holiday ""Snow Job""!","Unlike the recent DVD releases of Tom and Jerry cartoons, this one is a real let down. First of all, it IS NOT holiday oriented. Secondly, as all lovers of animated know, the quality of cartoons began to drop severely during the late sixties with spaced out framing and poor animation. This DVD is of the late sixties vintage and not very impressive. Amazing, as MGM has a vault of Tom and Jerry cartoons that could have made this a real holiday treasure. Instead, we have been given a few late vintage cartoons that have poor story, animation, and ""hip"" graphics that detract from the pleasure derived from the vintage cartoons that were so well made. Pass it up unless you are a severe die-hard Tom and Jerry fan."
1,dissatisfied with seller,"I never received the item purchased. Never ever was notified of any problem with the item being available. Amazon refunded my purchase amount quickly, so I would use Amazon again but not purchase anything from this specific seller."
1,Total Bomb.,"I bought this dvd of Tom,and Jerry at Walmart a year,or 2 ago,from the $5.00 bind! Being a Baby boomer i have Always loved the cartoons from the 1940s-1970s,But this was a total bomb last night when i finally after all this time opened it up to watch some of my new Christmas shows from last year,and beyond that i have Never watch yet.Save your money! Don't buy this,at any price! I'll give mine away at the thrift store here in town..Junk. Monday December 24th.2012 @ 6.29 pm cst usa."
2,Dont waste your time... Not a christmas one,"I have no idea why this is titled holiday, there is a quasi holiday 10 min bit in it, but thats it. Th best cartoon is the first one, the rest are horrible."
1,Don't bother.,Don't bother paying money for this. The cartoons are the same classic ones that people love but they don't have anything to do with holidays. They are also in terrible shape. You'd get better quality just waiting and watching them when someone plays them on tv.
4,Good Wireless Adapter,"I had one of these already, so I knew it was a good one. I use it on two desktop computers. It sure beats wires going all over the house. The only reason I only gave it 4 stars is because I don't really know if there is something better out there. But for $10 you can't best it."
1,Encore enuwi g3 wireless adapter,"I'm sad with this enuwi that i got from you.. At the start i said it has a good signal but after 1 week, its worst, imagine 20mins had passed n until now it has no signal.. I dont know whst is happening with this wireless adapter... U know what? I am doing this review thru the help of my iphone... If not from my iphone i cannot open my email n surfing the net... Sorry but its true"
5,"A great deal, works perfectly","This is a great, cheap, USB Wifi adapter. I've owned it for a month now, and I've had no problems whatsoever. It works well, and has never dropped my connection.I've tested it on WinXP, but did not use the included drivers, since I read that they were no good. Instead, I used the drivers found on the Realtek (the chipmaker)'s website. Go to [...], and search for 8187B to get the better drivers.I also tested it on Ubuntu 9.10, and it worked out-of-the-box, no problems at all.As noted by one of the other reviewers, this is a Wireless-G adapter, NOT Wireless-N.In short: Works perfectly with the right drivers, cheap, no complaints."
2,Don't buy this.,"When I got a computer for my bedroom, I realized that it would be extremely inconvinent to run an ethernet cable from the router to there so I googled around and bought this on newegg. This was the first wifi adapter I ever had and it worked great for a month. Then it started randomly working off and on, and somehow the case fell off of it. A week after the case fell off of it, the usb plug and the device itself broke apart(I accidently touched it and got quite the shock). For the time it did work, it worked fine. After this I bought a $5 one on ebay, its case fell off too. I'm now going to spend the money to buy a nice one, but for those going the cheap route don't get this one."
2,Beautiful Shoe/Cheaply made,"The shoe looks beautiful, but when you receive it, the part of the shoe that fits around your heel, or the very back of your foot does not provide any suppport. It is soft like fabric where it should be stiff. It almost feels as if it is going to fold or fall down."
1,Don't waste your money,Choreography was very disappointing. Black eye peas were wandering on stage like headless chickens. One of the worst DVD on the market.
4,this ivan is terrible,"beautiful costumes, effective sets, and superb dancing, but the lighting was not properly prepared for filming. it may have been porpusely left that way to emphasize it's dark theme but i wasn't happy at all to watch this production that i found it gloomy and the picture was not as crisp as shown in the cover and in the booklet, it felt like watching an old video tape.wonderful performance though, throughout, non-stop dancing, breathtaking jumps; the ladies in the corps, and synchronized acting of the men.& to those who are not familiar to this ballet, like me, i'll just tell you that the dancing is something like what you'll get when you put a show together between le noces and othello. with the same dramatic score.i only gave this 4 star because i think it wasn't prepared professionaly for dvd, it just marginalizes the idea that dvd films have crystal clear pictures, and the this ivan production tried it terribly. 5 stars for all the stars of paris opera though."
1,Shipment Never Arrived,"These balls were recommended to my class by our yoga instructor. This brand and no other. So I ordered enough for the class. There was some issue with the shipping, which after talking to the company, they had reason to believe all or many of their shipments were incorrect that day. I called days after shipment should have arrived. The customer service representative was great, but couldn't do much. The lost product was now out of stock and then backordered. After waiting another week and a half (and getting flack from my class), I called back and the items were now backordered because their stock didn't arrive on time. I asked for and easily received a refund, but that didn't help my case.Moral of the story - apparently it is a great product, but the company has some logistics to iron out. Pay attention to the quantities and ""arrive by"" dates."
